2001,2,3,15,40,345.03,10,859.10,11,47.56,11,9900.00,99,9900.00,99
2001,2,3,15,45,332.01,10,854.81,11,46.89,11,9900.00,99,9900.00,99
2001,2,3,15,50,317.38,14,845.44,15,46.51,15,9900.00,99,9900.00,99
2001,2,3,15,55,299.81,14,835.31,15,44.21,15,9900.00,99,9900.00,99
2001,2,3,16,0,284.36,18,824.62,19,43.32,19,9900.00,99,9900.00,99
2001,2,3,16,5,268.55,18,814.40,19,40.57,19,9900.00,99,9900.00,99
2001,2,3,16,10,253.28,18,800.80,19,39.56,19,9900.00,99,9900.00,99
2001,2,3,16,15,238.50,18,784.51,19,38.76,19,9900.00,99,9900.00,99
2001,2,3,16,20,223.00,18,769.21,19,37.38,19,9900.00,99,9900.00,99
2001,2,3,16,25,207.39,18,754.41,19,35.80,19,9900.00,99,9900.00,99
2001,2,3,16,30,189.09,18,736.04,19,33.33,19,9900.00,99,9900.00,99
2001,2,3,16,35,171.02,22,716.50,23,31.75,23,9900.00,99,9900.00,99
2001,2,3,16,40,156.19,26,695.14,27,31.53,27,9900.00,99,9900.00,99
2001,2,3,16,45,142.23,26,670.48,27,30.40,27,9900.00,99,9900.00,99
2001,2,3,16,50,130.17,22,647.16,23,29.04,23,9900.00,99,9900.00,99
2001,2,3,16,55,120.88,01,243.44,01,28.92,01,9900.00,99,9900.00,99
2001,2,3,17,0,108.54,01,20.83,01,26.79,01,9900.00,99,9900.00,99
2001,2,3,17,5,94.25,01,3.11,01,24.32,01,9900.00,99,9900.00,99
2001,2,3,17,10,79.50,01,.74,01,22.02,01,9900.00,99,9900.00,99
2001,2,3,17,15,64.56,01,.37,01,19.55,01,9900.00,99,9900.00,99
2001,2,3,17,20,51.13,01,.30,01,16.50,01,9900.00,99,9900.00,99
2001,2,3,17,25,38.43,01,.08,01,13.47,01,9900.00,99,9900.00,99
2001,2,3,17,30,27.44,01,-.05,01,11.18,01,9900.00,99,9900.00,99
2001,2,3,17,35,16.60,01,-.23,01,7.75,01,9900.00,99,9900.00,99
2001,2,3,17,40,7.31,01,-.20,01,3.77,01,9900.00,99,9900.00,99
2001,2,3,17,45,.55,01,-.35,01,.02,01,9900.00,99,9900.00,99
2001,2,3,17,50,-3.15,01,-.37,01,-2.99,01,9900.00,99,9900.00,99
2001,2,3,17,55,-5.90,01,-.37,01,-5.34,01,9900.00,99,9900.00,99
2001,2,3,18,0,-7.25,01,-.38,01,-6.70,01,9900.00,99,9900.00,99
2001,2,3,18,5,-7.91,01,-.39,01,-7.06,01,9900.00,99,9900.00,99
2001,2,3,18,10,-7.94,01,-.38,01,-7.23,01,9900.00,99,9900.00,99
2001,2,3,18,15,-8.02,01,-.38,01,-7.37,01,9900.00,99,9900.00,99
2001,2,3,18,20,-8.23,01,-.38,01,-7.78,01,9900.00,99,9900.00,99
2001,2,3,18,25,-8.42,01,-.39,01,-7.97,01,9900.00,99,9900.00,99
2001,2,3,18,30,-8.19,01,-.39,01,-7.67,01,9900.00,99,9900.00,99
2001,2,3,18,35,-7.74,01,-.39,01,-7.21,01,9900.00,99,9900.00,99
2001,2,3,18,40,-6.62,01,-.39,01,-6.31,01,9900.00,99,9900.00,99
2001,2,3,18,45,-6.21,01,-.39,01,-6.05,01,9900.00,99,9900.00,99
2001,2,3,18,50,-7.01,01,-.39,01,-6.43,01,9900.00,99,9900.00,99
2001,2,3,18,55,-6.78,01,-.39,01,-6.20,01,9900.00,99,9900.00,99
2001,2,3,19,0,-6.19,01,-.39,01,-6.09,01,9900.00,99,9900.00,99
2001,2,3,19,5,-6.01,01,-.38,01,-5.98,01,9900.00,99,9900.00,99
2001,2,3,19,10,-5.71,01,-.39,01,-5.22,01,9900.00,99,9900.00,99
2001,2,3,19,15,-5.93,01,-.39,01,-5.51,01,9900.00,99,9900.00,99
2001,2,3,19,20,-5.84,01,-.39,01,-5.27,01,9900.00,99,9900.00,99
2001,2,3,19,25,-5.53,01,-.39,01,-4.71,01,9900.00,99,9900.00,99
2001,2,3,19,30,-5.42,01,-.38,01,-5.03,01,9900.00,99,9900.00,99
2001,2,3,19,35,-5.86,01,-.39,01,-5.36,01,9900.00,99,9900.00,99
2001,2,3,19,40,-6.08,01,-.40,01,-5.96,01,9900.00,99,9900.00,99
2001,2,3,19,45,-6.22,01,-.39,01,-5.88,01,9900.00,99,9900.00,99
2001,2,3,19,50,-5.87,01,-.39,01,-5.25,01,9900.00,99,9900.00,99
2001,2,3,19,55,-5.74,01,-.39,01,-5.09,01,9900.00,99,9900.00,99
2001,2,3,20,0,-5.46,01,-.39,01,-4.87,01,9900.00,99,9900.00,99
2001,2,3,20,5,-5.54,01,-.39,01,-5.10,01,9900.00,99,9900.00,99
2001,2,3,20,10,-5.62,01,-.39,01,-5.10,01,9900.00,99,9900.00,99
2001,2,3,20,15,-5.57,01,-.39,01,-5.14,01,9900.00,99,9900.00,99
2001,2,3,20,20,-5.02,01,-.41,01,-4.74,01,9900.00,99,9900.00,99
2001,2,3,20,25,-4.97,01,-.39,01,-4.36,01,9900.00,99,9900.00,99
2001,2,3,20,30,-5.02,01,-.39,01,-4.49,01,9900.00,99,9900.00,99
2001,2,3,20,35,-4.79,01,-.40,01,-4.34,01,9900.00,99,9900.00,99
2001,2,3,20,40,-5.59,01,-.39,01,-5.16,01,9900.00,99,9900.00,99
2001,2,3,20,45,-5.13,01,-.39,01,-4.55,01,9900.00,99,9900.00,99
2001,2,3,20,50,-4.75,01,-.43,01,-4.27,01,9900.00,99,9900.00,99
2001,2,3,20,55,-4.68,01,-.42,01,-4.25,01,9900.00,99,9900.00,99
2001,2,3,21,0,-4.13,01,-.40,01,-4.20,01,9900.00,99,9900.00,99
2001,2,3,21,5,-4.00,01,-.40,01,-4.09,01,9900.00,99,9900.00,99
2001,2,3,21,10,-4.01,01,-.40,01,-4.08,01,9900.00,99,9900.00,99
2001,2,3,21,15,-3.36,01,-.39,01,-3.80,01,9900.00,99,9900.00,99
2001,2,3,21,20,-3.25,01,-.39,01,-3.53,01,9900.00,99,9900.00,99
2001,2,3,21,25,-3.69,01,-.40,01,-3.91,01,9900.00,99,9900.00,99
2001,2,3,21,30,-4.00,01,-.40,01,-4.10,01,9900.00,99,9900.00,99
2001,2,3,21,35,-3.87,01,-.39,01,-4.02,01,9900.00,99,9900.00,99
2001,2,3,21,40,-3.29,01,-.39,01,-3.52,01,9900.00,99,9900.00,99
2001,2,3,21,45,-2.96,01,-.41,01,-3.29,01,9900.00,99,9900.00,99
2001,2,3,21,50,-2.96,01,-.41,01,-3.29,01,9900.00,99,9900.00,99
2001,2,3,21,55,-2.95,01,-.39,01,-3.31,01,9900.00,99,9900.00,99
2001,2,3,22,0,-3.06,01,-.39,01,-3.34,01,9900.00,99,9900.00,99
2001,2,3,22,5,-3.36,01,-.41,01,-3.66,01,9900.00,99,9900.00,99
2001,2,3,22,10,-3.60,01,-.39,01,-3.88,01,9900.00,99,9900.00,99
2001,2,3,22,15,-2.22,01,-.39,01,-2.78,01,9900.00,99,9900.00,99
2001,2,3,22,20,-1.28,01,-.39,01,-1.98,01,9900.00,99,9900.00,99
2001,2,3,22,25,-2.99,01,-.39,01,-3.61,01,9900.00,99,9900.00,99
2001,2,3,22,30,-4.03,01,-.41,01,-4.22,01,9900.00,99,9900.00,99
2001,2,3,22,35,-2.36,01,-.39,01,-3.01,01,9900.00,99,9900.00,99
2001,2,3,22,40,-2.19,01,-.39,01,-2.74,01,9900.00,99,9900.00,99
2001,2,3,22,45,-2.00,01,-.39,01,-2.55,01,9900.00,99,9900.00,99
2001,2,3,22,50,-1.60,01,-.40,01,-2.22,01,9900.00,99,9900.00,99
2001,2,3,22,55,-2.28,01,-.39,01,-2.86,01,9900.00,99,9900.00,99
2001,2,3,23,0,-1.92,01,-.41,01,-2.55,01,9900.00,99,9900.00,99
2001,2,3,23,5,-2.39,01,-.39,01,-3.04,01,9900.00,99,9900.00,99
2001,2,3,23,10,-3.32,01,-.39,01,-3.84,01,9900.00,99,9900.00,99
2001,2,3,23,15,-4.29,01,-.41,01,-4.36,01,9900.00,99,9900.00,99
2001,2,3,23,20,-5.23,01,-.41,01,-5.31,01,9900.00,99,9900.00,99
2001,2,3,23,25,-5.79,01,-.41,01,-6.05,01,9900.00,99,9900.00,99
2001,2,3,23,30,-4.74,01,-.42,01,-4.77,01,9900.00,99,9900.00,99
2001,2,3,23,35,-3.70,01,-.40,01,-4.20,01,9900.00,99,9900.00,99
2001,2,3,23,40,-3.63,01,-.40,01,-4.09,01,9900.00,99,9900.00,99
2001,2,3,23,45,-4.29,01,-.42,01,-4.21,01,9900.00,99,9900.00,99
2001,2,3,23,50,-4.35,01,-.39,01,-4.23,01,9900.00,99,9900.00,99
2001,2,3,23,55,-3.39,01,-.39,01,-4.05,01,9900.00,99,9900.00,99
2001,2,4,0,0,-2.99,01,-.39,01,-3.43,01,9900.00,99,9900.00,99
2001,2,4,0,5,-2.98,01,-.40,01,-3.40,01,9900.00,99,9900.00,99
2001,2,4,0,10,-2.95,01,-.41,01,-3.45,01,9900.00,99,9900.00,99
2001,2,4,0,15,-2.92,01,-.41,01,-3.34,01,9900.00,99,9900.00,99
2001,2,4,0,20,-2.93,01,-.39,01,-3.31,01,9900.00,99,9900.00,99
2001,2,4,0,25,-2.93,01,-.39,01,-3.48,01,9900.00,99,9900.00,99
2001,2,4,0,30,-2.95,01,-.39,01,-3.40,01,9900.00,99,9900.00,99
2001,2,4,0,35,-3.17,01,.16,01,-3.59,01,9900.00,99,9900.00,99
2001,2,4,0,40,-2.94,01,.26,01,-3.28,01,9900.00,99,9900.00,99
2001,2,4,0,45,-2.80,01,.32,01,-3.27,01,9900.00,99,9900.00,99
2001,2,4,0,50,-3.10,01,.16,01,-3.44,01,9900.00,99,9900.00,99
2001,2,4,0,55,-3.25,01,-.19,01,-3.70,01,9900.00,99,9900.00,99
2001,2,4,1,0,-2.93,01,-.01,01,-3.31,01,9900.00,99,9900.00,99
2001,2,4,1,5,-2.91,01,.21,01,-3.28,01,9900.00,99,9900.00,99
2001,2,4,1,10,-3.13,01,.17,01,-3.38,01,9900.00,99,9900.00,99
2001,2,4,1,15,-4.00,01,-.05,01,-4.12,01,9900.00,99,9900.00,99
2001,2,4,1,20,-4.60,01,-.26,01,-4.24,01,9900.00,99,9900.00,99
2001,2,4,1,25,-3.98,01,-.14,01,-4.12,01,9900.00,99,9900.00,99
2001,2,4,1,30,-3.05,01,.12,01,-3.45,01,9900.00,99,9900.00,99
2001,2,4,1,35,-2.63,01,.33,01,-2.95,01,9900.00,99,9900.00,99
2001,2,4,1,40,-2.48,01,.41,01,-2.93,01,9900.00,99,9900.00,99
2001,2,4,1,45,-2.26,01,.42,01,-2.79,01,9900.00,99,9900.00,99
2001,2,4,1,50,-2.45,01,.38,01,-2.86,01,9900.00,99,9900.00,99
2001,2,4,1,55,-3.19,01,.35,01,-3.67,01,9900.00,99,9900.00,99
2001,2,4,2,0,-2.54,01,.38,01,-3.23,01,9900.00,99,9900.00,99
2001,2,4,2,5,-3.06,01,.36,01,-3.67,01,9900.00,99,9900.00,99
2001,2,4,2,10,-3.47,01,.02,01,-3.95,01,9900.00,99,9900.00,99
2001,2,4,2,15,-3.30,01,-.08,01,-3.79,01,9900.00,99,9900.00,99
2001,2,4,2,20,-3.53,01,-.22,01,-4.21,01,9900.00,99,9900.00,99
2001,2,4,2,25,-3.68,01,-.17,01,-4.22,01,9900.00,99,9900.00,99
2001,2,4,2,30,-3.61,01,-.08,01,-4.06,01,9900.00,99,9900.00,99
2001,2,4,2,35,-3.47,01,-.10,01,-4.03,01,9900.00,99,9900.00,99
2001,2,4,2,40,-3.16,01,.10,01,-3.55,01,9900.00,99,9900.00,99
2001,2,4,2,45,-3.65,01,-.14,01,-4.07,01,9900.00,99,9900.00,99
2001,2,4,2,50,-3.36,01,-.06,01,-3.77,01,9900.00,99,9900.00,99
2001,2,4,2,55,-2.53,01,.30,01,-2.84,01,9900.00,99,9900.00,99
2001,2,4,3,0,-2.55,01,.36,01,-3.07,01,9900.00,99,9900.00,99
2001,2,4,3,5,-1.99,01,.38,01,-2.52,01,9900.00,99,9900.00,99
2001,2,4,3,10,-1.07,01,.83,01,-1.53,01,9900.00,99,9900.00,99
2001,2,4,3,15,-1.88,01,.84,01,-2.51,01,9900.00,99,9900.00,99
2001,2,4,3,20,-1.42,01,1.01,01,-2.27,01,9900.00,99,9900.00,99
2001,2,4,3,25,-3.12,01,.28,01,-3.73,01,9900.00,99,9900.00,99
2001,2,4,3,30,-4.12,01,-.36,01,-4.23,01,9900.00,99,9900.00,99
2001,2,4,3,35,-3.32,01,-.39,01,-3.81,01,9900.00,99,9900.00,99
2001,2,4,3,40,-3.01,01,-.30,01,-3.54,01,9900.00,99,9900.00,99
2001,2,4,3,45,-3.04,01,-.01,01,-3.40,01,9900.00,99,9900.00,99
2001,2,4,3,50,-3.93,01,-.17,01,-4.16,01,9900.00,99,9900.00,99
2001,2,4,3,55,-4.04,01,-.26,01,-4.20,01,9900.00,99,9900.00,99
2001,2,4,4,0,-3.30,01,-.32,01,-3.84,01,9900.00,99,9900.00,99
2001,2,4,4,5,-3.29,01,-.27,01,-3.81,01,9900.00,99,9900.00,99
2001,2,4,4,10,-3.30,01,-.04,01,-3.89,01,9900.00,99,9900.00,99
2001,2,4,4,15,-3.23,01,.10,01,-3.88,01,9900.00,99,9900.00,99
2001,2,4,4,20,-2.99,01,.02,01,-3.41,01,9900.00,99,9900.00,99
2001,2,4,4,25,-3.12,01,.10,01,-3.59,01,9900.00,99,9900.00,99
2001,2,4,4,30,-2.86,01,.34,01,-3.32,01,9900.00,99,9900.00,99
2001,2,4,4,35,-3.36,01,.01,01,-3.91,01,9900.00,99,9900.00,99
2001,2,4,4,40,-3.93,01,-.39,01,-4.22,01,9900.00,99,9900.00,99
2001,2,4,4,45,-4.11,01,-.79,01,-4.22,01,9900.00,99,9900.00,99
2001,2,4,4,50,-4.54,01,-1.03,01,-4.23,01,9900.00,99,9900.00,99
2001,2,4,4,55,-4.40,01,-.63,01,-4.24,01,9900.00,99,9900.00,99
2001,2,4,5,0,-3.27,01,-.37,01,-3.64,01,9900.00,99,9900.00,99
2001,2,4,5,5,-2.96,01,-.37,01,-3.39,01,9900.00,99,9900.00,99
2001,2,4,5,10,-3.05,01,-.33,01,-3.63,01,9900.00,99,9900.00,99
2001,2,4,5,15,-2.87,01,-.02,01,-3.33,01,9900.00,99,9900.00,99
2001,2,4,5,20,-2.72,01,.08,01,-3.26,01,9900.00,99,9900.00,99
2001,2,4,5,25,-2.14,01,.24,01,-2.47,01,9900.00,99,9900.00,99
2001,2,4,5,30,-1.99,01,.27,01,-2.40,01,9900.00,99,9900.00,99
2001,2,4,5,35,-2.34,01,-.15,01,-3.12,01,9900.00,99,9900.00,99
2001,2,4,5,40,-1.81,01,-.36,01,-2.46,01,9900.00,99,9900.00,99
2001,2,4,5,45,-1.12,01,-.36,01,-1.60,01,9900.00,99,9900.00,99
2001,2,4,5,50,-1.06,01,-.35,01,-1.45,01,9900.00,99,9900.00,99
2001,2,4,5,55,-.50,01,-.22,01,-1.41,01,9900.00,99,9900.00,99
2001,2,4,6,0,-.58,01,-.12,01,-1.40,01,9900.00,99,9900.00,99
2001,2,4,6,5,-.63,01,-.28,01,-1.41,01,9900.00,99,9900.00,99
2001,2,4,6,10,-.61,01,-.22,01,-1.39,01,9900.00,99,9900.00,99
2001,2,4,6,15,-.92,01,-.36,01,-1.57,01,9900.00,99,9900.00,99
2001,2,4,6,20,-1.32,01,-.39,01,-2.19,01,9900.00,99,9900.00,99
2001,2,4,6,25,-.98,01,-.40,01,-1.43,01,9900.00,99,9900.00,99
2001,2,4,6,30,-.95,01,-.43,01,-1.41,01,9900.00,99,9900.00,99
2001,2,4,6,35,-1.04,01,-.52,01,-1.59,01,9900.00,99,9900.00,99
2001,2,4,6,40,-1.14,01,-.41,01,-2.12,01,9900.00,99,9900.00,99
2001,2,4,6,45,-1.21,01,-.36,01,-2.20,01,9900.00,99,9900.00,99
2001,2,4,6,50,-1.86,01,-.37,01,-2.52,01,9900.00,99,9900.00,99
2001,2,4,6,55,-2.05,01,-.38,01,-3.02,01,9900.00,99,9900.00,99
2001,2,4,7,0,-1.82,01,-.40,01,-2.52,01,9900.00,99,9900.00,99
2001,2,4,7,5,-1.18,01,-.39,01,-2.04,01,9900.00,99,9900.00,99
2001,2,4,7,10,-.82,01,-.39,01,-1.42,01,9900.00,99,9900.00,99
2001,2,4,7,15,-.13,01,-.36,01,-1.16,01,9900.00,99,9900.00,99
2001,2,4,7,20,.30,01,-.31,01,-.54,01,9900.00,99,9900.00,99
2001,2,4,7,25,1.40,01,-.34,01,.70,01,9900.00,99,9900.00,99
2001,2,4,7,30,3.15,01,-.30,01,2.64,01,9900.00,99,9900.00,99
2001,2,4,7,35,4.97,01,-.34,01,4.45,01,9900.00,99,9900.00,99
2001,2,4,7,40,7.41,01,-.37,01,7.16,01,9900.00,99,9900.00,99
2001,2,4,7,45,11.46,01,-.37,01,11.43,01,9900.00,99,9900.00,99
2001,2,4,7,50,17.65,01,-.16,01,17.48,01,9900.00,99,9900.00,99
2001,2,4,7,55,20.18,01,.21,01,19.93,01,9900.00,99,9900.00,99
2001,2,4,8,0,24.87,01,1.12,01,22.53,01,9900.00,99,9900.00,99
2001,2,4,8,5,34.16,01,.37,01,31.79,01,9900.00,99,9900.00,99
2001,2,4,8,10,38.17,01,.92,01,35.41,01,9900.00,99,9900.00,99
2001,2,4,8,15,34.78,01,.94,01,31.80,01,9900.00,99,9900.00,99
2001,2,4,8,20,39.85,01,.37,01,36.98,01,9900.00,99,9900.00,99
2001,2,4,8,25,41.43,01,.08,01,38.09,01,9900.00,99,9900.00,99
2001,2,4,8,30,59.53,03,.06,03,55.42,03,9900.00,99,9900.00,99
2001,2,4,8,35,80.02,03,.50,03,74.74,03,9900.00,99,9900.00,99
2001,2,4,8,40,93.77,11,.43,10,86.18,10,9900.00,99,9900.00,99
2001,2,4,8,45,106.29,15,.32,14,96.09,14,9900.00,99,9900.00,99
2001,2,4,8,50,102.01,03,.57,03,93.68,03,9900.00,99,9900.00,99
2001,2,4,8,55,123.40,03,1.10,03,116.84,03,9900.00,99,9900.00,99
2001,2,4,9,0,134.41,11,1.12,10,125.55,10,9900.00,99,9900.00,99
2001,2,4,9,5,138.80,03,3.82,03,135.44,03,9900.00,99,9900.00,99
2001,2,4,9,10,135.01,11,47.75,10,111.59,10,9900.00,99,9900.00,99
2001,2,4,9,15,115.02,03,8.27,03,105.79,03,9900.00,99,9900.00,99
2001,2,4,9,20,309.11,03,547.36,03,134.28,03,9900.00,99,9900.00,99
2001,2,4,9,25,344.34,03,655.96,03,130.79,03,9900.00,99,9900.00,99
2001,2,4,9,30,340.71,03,641.41,03,124.47,03,9900.00,99,9900.00,99
2001,2,4,9,35,389.70,03,755.46,03,129.25,03,9900.00,99,9900.00,99
2001,2,4,9,40,421.59,03,773.93,03,145.44,03,9900.00,99,9900.00,99
2001,2,4,9,45,422.69,03,747.27,03,145.55,03,9900.00,99,9900.00,99
2001,2,4,9,50,375.98,03,561.88,03,156.63,03,9900.00,99,9900.00,99
2001,2,4,9,55,368.32,03,476.81,03,175.22,03,9900.00,99,9900.00,99
2001,2,4,10,0,321.87,03,304.29,03,188.17,03,9900.00,99,9900.00,99
2001,2,4,10,5,360.04,03,364.81,03,197.16,03,9900.00,99,9900.00,99
2001,2,4,10,10,329.98,03,301.16,03,188.76,03,9900.00,99,9900.00,99
2001,2,4,10,15,290.79,11,293.35,10,146.70,10,9900.00,99,9900.00,99
2001,2,4,10,20,398.29,03,604.64,03,118.79,03,9900.00,99,9900.00,99
2001,2,4,10,25,463.13,03,745.33,03,113.42,03,9900.00,99,9900.00,99
2001,2,4,10,30,485.31,03,799.81,03,108.01,03,9900.00,99,9900.00,99
2001,2,4,10,35,469.36,03,773.47,03,97.68,03,9900.00,99,9900.00,99
2001,2,4,10,40,395.09,03,595.39,03,92.64,03,9900.00,99,9900.00,99
2001,2,4,10,45,537.69,03,838.03,03,114.60,03,9900.00,99,9900.00,99
2001,2,4,10,50,600.38,03,820.02,03,186.79,03,9900.00,99,9900.00,99
2001,2,4,10,55,441.51,03,382.20,03,237.08,03,9900.00,99,9900.00,99
2001,2,4,11,0,478.72,03,509.86,03,201.97,03,9900.00,99,9900.00,99
2001,2,4,11,5,543.32,03,772.93,03,135.19,03,9900.00,99,9900.00,99
2001,2,4,11,10,571.99,03,875.84,03,110.12,03,9900.00,99,9900.00,99
2001,2,4,11,15,565.82,03,885.66,03,93.05,03,9900.00,99,9900.00,99
2001,2,4,11,20,580.99,03,886.66,03,102.43,03,9900.00,99,9900.00,99
2001,2,4,11,25,600.01,03,882.59,03,117.64,03,9900.00,99,9900.00,99
2001,2,4,11,30,584.68,03,887.56,03,91.91,03,9900.00,99,9900.00,99
2001,2,4,11,35,582.87,03,892.73,03,85.78,03,9900.00,99,9900.00,99
2001,2,4,11,40,585.74,03,894.13,03,83.98,03,9900.00,99,9900.00,99
2001,2,4,11,45,590.04,03,897.09,03,83.44,03,9900.00,99,9900.00,99
2001,2,4,11,50,594.36,03,896.88,03,84.65,03,9900.00,99,9900.00,99
2001,2,4,11,55,599.37,03,899.38,03,84.92,03,9900.00,99,9900.00,99
2001,2,4,12,0,604.51,03,903.11,03,86.07,03,9900.00,99,9900.00,99
2001,2,4,12,5,609.24,03,907.19,03,86.75,03,9900.00,99,9900.00,99
2001,2,4,12,10,612.04,03,908.79,03,85.84,03,9900.00,99,9900.00,99
2001,2,4,12,15,615.52,03,912.35,03,85.59,03,9900.00,99,9900.00,99
2001,2,4,12,20,616.38,03,913.37,03,85.26,03,9900.00,99,9900.00,99
2001,2,4,12,25,616.10,03,910.47,03,85.51,03,9900.00,99,9900.00,99
2001,2,4,12,30,616.55,03,913.13,03,83.72,03,9900.00,99,9900.00,99
2001,2,4,12,35,618.16,03,917.05,03,82.74,03,9900.00,99,9900.00,99
2001,2,4,12,40,617.88,03,914.58,03,83.84,03,9900.00,99,9900.00,99
2001,2,4,12,45,618.49,03,913.72,03,84.43,03,9900.00,99,9900.00,99
2001,2,4,12,50,617.99,03,914.52,03,84.44,03,9900.00,99,9900.00,99
2001,2,4,12,55,617.34,03,915.18,03,84.58,03,9900.00,99,9900.00,99
2001,2,4,13,0,615.13,03,916.84,03,82.76,03,9900.00,99,9900.00,99
2001,2,4,13,5,611.44,03,911.90,03,84.18,03,9900.00,99,9900.00,99
2001,2,4,13,10,606.84,03,905.13,03,85.30,03,9900.00,99,9900.00,99
2001,2,4,13,15,606.15,03,911.36,03,84.38,03,9900.00,99,9900.00,99
2001,2,4,13,20,582.22,03,872.97,03,82.18,03,9900.00,99,9900.00,99
2001,2,4,13,25,587.48,03,877.77,03,87.17,03,9900.00,99,9900.00,99
2001,2,4,13,30,595.24,03,887.98,03,91.92,03,9900.00,99,9900.00,99
2001,2,4,13,35,579.94,03,863.63,03,91.56,03,9900.00,99,9900.00,99
2001,2,4,13,40,571.60,03,854.96,03,91.88,03,9900.00,99,9900.00,99
2001,2,4,13,45,560.27,03,824.23,03,84.50,03,9900.00,99,9900.00,99
2001,2,4,13,50,564.02,03,867.21,03,83.24,03,9900.00,99,9900.00,99
2001,2,4,13,55,554.72,03,875.30,03,82.09,03,9900.00,99,9900.00,99
2001,2,4,14,0,554.14,03,871.74,03,84.97,03,9900.00,99,9900.00,99
2001,2,4,14,5,548.22,03,874.68,03,85.40,03,9900.00,99,9900.00,99
2001,2,4,14,10,541.66,03,884.27,03,79.38,03,9900.00,99,9900.00,99
2001,2,4,14,15,538.51,03,901.00,03,76.84,03,9900.00,99,9900.00,99
2001,2,4,14,20,530.99,03,897.68,03,76.79,03,9900.00,99,9900.00,99
2001,2,4,14,25,519.32,03,878.45,03,75.75,03,9900.00,99,9900.00,99
2001,2,4,14,30,508.78,03,889.88,03,72.33,03,9900.00,99,9900.00,99
2001,2,4,14,35,498.83,03,885.71,03,71.57,03,9900.00,99,9900.00,99
2001,2,4,14,40,488.15,03,882.59,03,70.04,03,9900.00,99,9900.00,99
2001,2,4,14,45,478.41,03,878.93,03,69.32,03,9900.00,99,9900.00,99
2001,2,4,14,50,468.85,03,874.28,03,69.10,03,9900.00,99,9900.00,99
2001,2,4,14,55,456.90,03,864.50,03,68.74,03,9900.00,99,9900.00,99
2001,2,4,15,0,445.60,03,861.23,03,67.90,03,9900.00,99,9900.00,99
2001,2,4,15,5,434.77,03,852.54,03,68.83,03,9900.00,99,9900.00,99
2001,2,4,15,10,432.19,03,842.30,03,78.93,03,9900.00,99,9900.00,99
2001,2,4,15,15,419.19,03,827.59,03,79.74,03,9900.00,99,9900.00,99
2001,2,4,15,20,415.85,03,802.20,03,92.60,03,9900.00,99,9900.00,99
2001,2,4,15,25,395.73,03,798.29,03,79.02,03,9900.00,99,9900.00,99
2001,2,4,15,30,280.58,11,449.24,10,89.77,10,9900.00,99,9900.00,99
2001,2,4,15,35,315.27,15,445.88,14,125.53,14,9900.00,99,9900.00,99
2001,2,4,15,40,356.18,15,525.81,14,144.56,14,9900.00,99,9900.00,99
2001,2,4,15,45,377.45,03,710.38,03,119.33,03,9900.00,99,9900.00,99
2001,2,4,15,50,347.84,03,770.07,03,85.60,03,9900.00,99,9900.00,99
2001,2,4,15,55,316.50,03,754.59,03,69.70,03,9900.00,99,9900.00,99
2001,2,4,16,0,295.58,03,741.34,03,64.31,03,9900.00,99,9900.00,99
2001,2,4,16,5,289.00,03,718.66,03,71.59,03,9900.00,99,9900.00,99
2001,2,4,16,10,254.45,03,662.64,03,65.94,03,9900.00,99,9900.00,99
2001,2,4,16,15,177.53,03,426.42,03,57.84,03,9900.00,99,9900.00,99
2001,2,4,16,20,196.37,03,482.99,03,68.33,03,9900.00,99,9900.00,99
2001,2,4,16,25,187.96,03,503.75,03,64.77,03,9900.00,99,9900.00,99
2001,2,4,16,30,177.72,03,533.78,03,57.29,03,9900.00,99,9900.00,99
2001,2,4,16,35,141.93,03,421.37,03,53.02,03,9900.00,99,9900.00,99
2001,2,4,16,40,146.95,14,488.92,15,54.21,15,9900.00,99,9900.00,99
2001,2,4,16,45,144.72,18,544.99,19,50.16,19,9900.00,99,9900.00,99
2001,2,4,16,50,127.37,35,333.41,34,43.57,34,9900.00,99,9900.00,99
2001,2,4,16,55,113.59,01,36.93,01,38.94,01,9900.00,99,9900.00,99
2001,2,4,17,0,100.55,01,.56,01,35.98,01,9900.00,99,9900.00,99
2001,2,4,17,5,87.75,01,.37,01,32.62,01,9900.00,99,9900.00,99
2001,2,4,17,10,64.62,01,.03,01,28.36,01,9900.00,99,9900.00,99
2001,2,4,17,15,56.04,01,.10,01,25.04,01,9900.00,99,9900.00,99
2001,2,4,17,20,28.68,01,-.32,01,19.91,01,9900.00,99,9900.00,99
2001,2,4,17,25,19.07,01,-.37,01,16.89,01,9900.00,99,9900.00,99
2001,2,4,17,30,13.95,01,-.37,01,12.54,01,9900.00,99,9900.00,99
2001,2,4,17,35,10.92,01,-.38,01,10.03,01,9900.00,99,9900.00,99
2001,2,4,17,40,7.03,01,-.36,01,5.95,01,9900.00,99,9900.00,99
2001,2,4,17,45,4.49,01,-.36,01,3.71,01,9900.00,99,9900.00,99
2001,2,4,17,50,.60,01,-.37,01,-.19,01,9900.00,99,9900.00,99
2001,2,4,17,55,-2.94,01,-.39,01,-3.44,01,9900.00,99,9900.00,99
2001,2,4,18,0,-5.19,01,-.38,01,-5.15,01,9900.00,99,9900.00,99
2001,2,4,18,5,-5.69,01,-.37,01,-5.49,01,9900.00,99,9900.00,99
2001,2,4,18,10,-5.45,01,-.39,01,-5.24,01,9900.00,99,9900.00,99
