2001,8,26,11,30,379.32,03,27.44,03,372.86,03,9900.00,99,9900.00,99
2001,8,26,11,35,868.09,14,443.70,15,521.18,15,9900.00,99,9900.00,99
2001,8,26,11,40,373.99,03,110.97,03,297.92,03,9900.00,99,9900.00,99
2001,8,26,11,45,153.44,03,2.46,03,137.05,03,9900.00,99,9900.00,99
2001,8,26,11,50,407.43,03,150.28,03,281.53,03,9900.00,99,9900.00,99
2001,8,26,11,55,552.74,03,211.40,03,367.03,03,9900.00,99,9900.00,99
2001,8,26,12,0,425.23,03,69.35,03,361.47,03,9900.00,99,9900.00,99
2001,8,26,12,5,865.97,03,454.76,03,479.82,03,9900.00,99,9900.00,99
2001,8,26,12,10,835.83,14,475.25,15,449.00,15,9900.00,99,9900.00,99
2001,8,26,12,15,210.88,03,9.52,03,182.04,03,9900.00,99,9900.00,99
2001,8,26,12,20,120.69,03,-1.03,03,108.30,03,9900.00,99,9900.00,99
2001,8,26,12,25,151.86,03,-5.52,03,133.74,03,9900.00,99,9900.00,99
2001,8,26,12,30,193.11,03,-2.97,03,166.21,03,9900.00,99,9900.00,99
2001,8,26,12,35,451.31,03,81.98,03,373.78,03,9900.00,99,9900.00,99
2001,8,26,12,40,774.60,03,354.48,03,464.55,03,9900.00,99,9900.00,99
2001,8,26,12,45,395.88,03,52.55,03,357.71,03,9900.00,99,9900.00,99
2001,8,26,12,50,233.19,11,3.19,10,206.53,10,9900.00,99,9900.00,99
2001,8,26,12,55,195.20,03,1.08,03,173.92,03,9900.00,99,9900.00,99
2001,8,26,13,0,184.22,03,.62,03,164.20,03,9900.00,99,9900.00,99
2001,8,26,13,5,209.96,03,.77,03,188.92,03,9900.00,99,9900.00,99
2001,8,26,13,10,258.96,11,1.17,10,229.41,10,9900.00,99,9900.00,99
2001,8,26,13,15,315.59,15,5.17,14,272.54,14,9900.00,99,9900.00,99
2001,8,26,13,20,438.25,03,21.42,03,426.56,03,9900.00,99,9900.00,99
2001,8,26,13,25,879.82,03,407.75,03,542.07,03,9900.00,99,9900.00,99
2001,8,26,13,30,860.81,03,404.36,03,522.02,03,9900.00,99,9900.00,99
2001,8,26,13,35,797.47,10,414.45,11,470.23,11,9900.00,99,9900.00,99
2001,8,26,13,40,718.94,03,357.90,03,435.18,03,9900.00,99,9900.00,99
2001,8,26,13,45,314.84,03,28.23,03,302.56,03,9900.00,99,9900.00,99
2001,8,26,13,50,227.40,03,7.35,03,194.75,03,9900.00,99,9900.00,99
2001,8,26,13,55,476.71,03,187.78,03,328.66,03,9900.00,99,9900.00,99
2001,8,26,14,0,463.56,03,51.77,03,447.43,03,9900.00,99,9900.00,99
2001,8,26,14,5,729.28,10,313.74,11,503.52,11,9900.00,99,9900.00,99
2001,8,26,14,10,700.42,14,369.31,15,434.67,15,9900.00,99,9900.00,99
2001,8,26,14,15,375.63,03,68.22,03,332.14,03,9900.00,99,9900.00,99
2001,8,26,14,20,330.16,03,15.97,03,328.48,03,9900.00,99,9900.00,99
2001,8,26,14,25,702.41,03,319.39,03,448.72,03,9900.00,99,9900.00,99
2001,8,26,14,30,816.16,03,464.25,03,460.21,03,9900.00,99,9900.00,99
2001,8,26,14,35,753.49,03,434.60,03,438.59,03,9900.00,99,9900.00,99
2001,8,26,14,40,773.37,10,578.25,11,357.43,11,9900.00,99,9900.00,99
2001,8,26,14,45,509.62,03,281.63,03,310.92,03,9900.00,99,9900.00,99
2001,8,26,14,50,713.60,14,585.73,15,306.61,15,9900.00,99,9900.00,99
2001,8,26,14,55,695.81,14,595.90,15,291.15,15,9900.00,99,9900.00,99
2001,8,26,15,0,640.06,03,510.83,03,294.30,03,9900.00,99,9900.00,99
2001,8,26,15,5,348.61,03,75.29,03,301.14,03,9900.00,99,9900.00,99
2001,8,26,15,10,407.85,03,141.37,03,298.23,03,9900.00,99,9900.00,99
2001,8,26,15,15,323.72,03,12.82,03,319.20,03,9900.00,99,9900.00,99
2001,8,26,15,20,426.76,03,165.65,03,320.72,03,9900.00,99,9900.00,99
2001,8,26,15,25,186.94,11,2.04,10,161.92,10,9900.00,99,9900.00,99
2001,8,26,15,30,192.38,15,2.75,14,162.08,14,9900.00,99,9900.00,99
2001,8,26,15,35,145.10,03,-.10,03,129.61,03,9900.00,99,9900.00,99
2001,8,26,15,40,122.38,03,-.55,03,110.40,03,9900.00,99,9900.00,99
2001,8,26,15,45,97.30,03,-.74,03,86.72,03,9900.00,99,9900.00,99
2001,8,26,15,50,86.69,03,-.48,03,76.89,03,9900.00,99,9900.00,99
2001,8,26,15,55,91.25,03,.13,03,79.81,03,9900.00,99,9900.00,99
2001,8,26,16,0,108.86,03,.41,03,94.69,03,9900.00,99,9900.00,99
2001,8,26,16,5,140.89,03,4.14,03,120.02,03,9900.00,99,9900.00,99
2001,8,26,16,10,183.93,03,27.52,03,174.19,03,9900.00,99,9900.00,99
2001,8,26,16,15,298.43,03,185.59,03,206.48,03,9900.00,99,9900.00,99
2001,8,26,16,20,467.44,10,452.13,11,249.79,11,9900.00,99,9900.00,99
2001,8,26,16,25,499.20,14,518.64,15,264.71,15,9900.00,99,9900.00,99
2001,8,26,16,30,480.71,18,512.15,19,263.87,19,9900.00,99,9900.00,99
2001,8,26,16,35,458.27,22,500.42,23,257.85,23,9900.00,99,9900.00,99
2001,8,26,16,40,424.25,26,469.95,27,245.63,27,9900.00,99,9900.00,99
2001,8,26,16,45,401.58,26,464.39,27,230.79,27,9900.00,99,9900.00,99
2001,8,26,16,50,381.64,22,447.25,23,222.12,23,9900.00,99,9900.00,99
2001,8,26,16,55,357.61,18,420.17,19,211.73,19,9900.00,99,9900.00,99
2001,8,26,17,0,344.72,22,397.75,23,210.36,23,9900.00,99,9900.00,99
2001,8,26,17,5,318.03,18,407.11,19,189.20,19,9900.00,99,9900.00,99
2001,8,26,17,10,293.67,18,379.37,19,177.14,19,9900.00,99,9900.00,99
2001,8,26,17,15,276.43,22,371.84,23,167.25,23,9900.00,99,9900.00,99
2001,8,26,17,20,257.14,22,343.98,23,164.33,23,9900.00,99,9900.00,99
2001,8,26,17,25,233.09,22,317.54,23,152.69,23,9900.00,99,9900.00,99
2001,8,26,17,30,213.46,18,310.23,19,138.47,19,9900.00,99,9900.00,99
2001,8,26,17,35,195.28,18,290.87,19,130.62,19,9900.00,99,9900.00,99
2001,8,26,17,40,177.02,22,275.89,23,121.71,23,9900.00,99,9900.00,99
2001,8,26,17,45,159.33,22,266.64,23,111.33,23,9900.00,99,9900.00,99
2001,8,26,17,50,132.71,18,214.05,19,99.18,19,9900.00,99,9900.00,99
2001,8,26,17,55,116.59,18,192.92,19,89.26,19,9900.00,99,9900.00,99
2001,8,26,18,0,109.23,18,192.26,19,84.27,19,9900.00,99,9900.00,99
2001,8,26,18,5,95.65,18,169.00,19,76.68,19,9900.00,99,9900.00,99
2001,8,26,18,10,85.74,22,158.12,23,70.47,23,9900.00,99,9900.00,99
2001,8,26,18,15,76.15,01,124.25,01,63.81,01,9900.00,99,9900.00,99
2001,8,26,18,20,60.38,01,86.60,01,54.82,01,9900.00,99,9900.00,99
2001,8,26,18,25,38.05,01,1.48,01,33.09,01,9900.00,99,9900.00,99
2001,8,26,18,30,22.67,01,-.47,01,19.51,01,9900.00,99,9900.00,99
2001,8,26,18,35,11.95,01,-.80,01,10.28,01,9900.00,99,9900.00,99
2001,8,26,18,40,6.94,01,-.88,01,6.86,01,9900.00,99,9900.00,99
2001,8,26,18,45,3.95,01,-.82,01,3.81,01,9900.00,99,9900.00,99
2001,8,26,18,50,2.02,01,-.78,01,1.65,01,9900.00,99,9900.00,99
2001,8,26,18,55,-.17,01,-.77,01,-.73,01,9900.00,99,9900.00,99
2001,8,26,19,0,-2.70,01,-.77,01,-2.70,01,9900.00,99,9900.00,99
2001,8,26,19,5,-4.64,01,-.75,01,-4.30,01,9900.00,99,9900.00,99
2001,8,26,19,10,-6.12,01,-.75,01,-5.48,01,9900.00,99,9900.00,99
2001,8,26,19,15,-6.51,01,-.70,01,-5.65,01,9900.00,99,9900.00,99
2001,8,26,19,20,-6.32,01,-.54,01,-5.59,01,9900.00,99,9900.00,99
2001,8,26,19,25,-6.05,01,-.36,01,-5.58,01,9900.00,99,9900.00,99
2001,8,26,19,30,-5.96,01,-.34,01,-5.38,01,9900.00,99,9900.00,99
2001,8,26,19,35,-6.08,01,-.28,01,-5.49,01,9900.00,99,9900.00,99
2001,8,26,19,40,-6.23,01,-.32,01,-5.61,01,9900.00,99,9900.00,99
2001,8,26,19,45,-5.86,01,-.28,01,-5.24,01,9900.00,99,9900.00,99
2001,8,26,19,50,-5.49,01,-.17,01,-4.67,01,9900.00,99,9900.00,99
2001,8,26,19,55,-5.59,01,-.12,01,-4.68,01,9900.00,99,9900.00,99
2001,8,26,20,0,-5.78,01,-.22,01,-4.75,01,9900.00,99,9900.00,99
2001,8,26,20,5,-6.00,01,-.43,01,-4.99,01,9900.00,99,9900.00,99
2001,8,26,20,10,-5.80,01,-.54,01,-4.79,01,9900.00,99,9900.00,99
2001,8,26,20,15,-5.51,01,-.52,01,-4.61,01,9900.00,99,9900.00,99
2001,8,26,20,20,-5.05,01,-.37,01,-4.26,01,9900.00,99,9900.00,99
2001,8,26,20,25,-4.25,01,-.12,01,-3.67,01,9900.00,99,9900.00,99
2001,8,26,20,30,-4.45,01,-.23,01,-3.81,01,9900.00,99,9900.00,99
2001,8,26,20,35,-5.00,01,-.54,01,-4.24,01,9900.00,99,9900.00,99
2001,8,26,20,40,-4.77,01,-.35,01,-4.24,01,9900.00,99,9900.00,99
2001,8,26,20,45,-4.32,01,-.10,01,-4.10,01,9900.00,99,9900.00,99
2001,8,26,20,50,-4.09,01,-.01,01,-3.75,01,9900.00,99,9900.00,99
2001,8,26,20,55,-4.24,01,.01,01,-3.74,01,9900.00,99,9900.00,99
2001,8,26,21,0,-3.83,01,-.03,01,-3.51,01,9900.00,99,9900.00,99
2001,8,26,21,5,-3.59,01,-.03,01,-3.31,01,9900.00,99,9900.00,99
2001,8,26,21,10,-3.73,01,.04,01,-3.35,01,9900.00,99,9900.00,99
2001,8,26,21,15,-3.30,01,.21,01,-3.23,01,9900.00,99,9900.00,99
2001,8,26,21,20,-3.07,01,.23,01,-3.00,01,9900.00,99,9900.00,99
2001,8,26,21,25,-2.98,01,.19,01,-2.86,01,9900.00,99,9900.00,99
2001,8,26,21,30,-2.87,01,.12,01,-2.82,01,9900.00,99,9900.00,99
2001,8,26,21,35,-2.89,01,.14,01,-2.82,01,9900.00,99,9900.00,99
2001,8,26,21,40,-2.69,01,.21,01,-2.54,01,9900.00,99,9900.00,99
2001,8,26,21,45,-2.60,01,.16,01,-2.44,01,9900.00,99,9900.00,99
2001,8,26,21,50,-2.55,01,.22,01,-2.50,01,9900.00,99,9900.00,99
2001,8,26,21,55,-2.44,01,.27,01,-2.25,01,9900.00,99,9900.00,99
2001,8,26,22,0,-2.44,01,.14,01,-2.39,01,9900.00,99,9900.00,99
2001,8,26,22,5,-2.60,01,.26,01,-2.44,01,9900.00,99,9900.00,99
2001,8,26,22,10,-2.22,01,.46,01,-1.91,01,9900.00,99,9900.00,99
2001,8,26,22,15,-2.18,01,.43,01,-1.93,01,9900.00,99,9900.00,99
2001,8,26,22,20,-1.98,01,.53,01,-1.87,01,9900.00,99,9900.00,99
2001,8,26,22,25,-1.93,01,.54,01,-1.86,01,9900.00,99,9900.00,99
2001,8,26,22,30,-2.27,01,.47,01,-1.95,01,9900.00,99,9900.00,99
2001,8,26,22,35,-2.60,01,.32,01,-2.54,01,9900.00,99,9900.00,99
2001,8,26,22,40,-2.57,01,.33,01,-2.36,01,9900.00,99,9900.00,99
2001,8,26,22,45,-2.63,01,.43,01,-2.68,01,9900.00,99,9900.00,99
2001,8,26,22,50,-2.98,01,.21,01,-3.06,01,9900.00,99,9900.00,99
2001,8,26,22,55,-3.11,01,.01,01,-3.21,01,9900.00,99,9900.00,99
2001,8,26,23,0,-2.78,01,.03,01,-2.85,01,9900.00,99,9900.00,99
2001,8,26,23,5,-2.55,01,.16,01,-2.42,01,9900.00,99,9900.00,99
2001,8,26,23,10,-2.42,01,.48,01,-2.10,01,9900.00,99,9900.00,99
2001,8,26,23,15,-2.58,01,.37,01,-2.72,01,9900.00,99,9900.00,99
2001,8,26,23,20,-2.69,01,.10,01,-2.85,01,9900.00,99,9900.00,99
2001,8,26,23,25,-2.55,01,.08,01,-2.67,01,9900.00,99,9900.00,99
2001,8,26,23,30,-2.50,01,.35,01,-2.19,01,9900.00,99,9900.00,99
2001,8,26,23,35,-2.53,01,.34,01,-2.61,01,9900.00,99,9900.00,99
2001,8,26,23,40,-2.54,01,.10,01,-2.72,01,9900.00,99,9900.00,99
2001,8,26,23,45,-2.90,01,.11,01,-3.00,01,9900.00,99,9900.00,99
2001,8,26,23,50,-2.80,01,.08,01,-2.86,01,9900.00,99,9900.00,99
2001,8,26,23,55,-3.08,01,.10,01,-3.10,01,9900.00,99,9900.00,99
2001,8,27,0,0,-2.64,01,.15,01,-2.72,01,9900.00,99,9900.00,99
2001,8,27,0,5,-2.61,01,.01,01,-2.85,01,9900.00,99,9900.00,99
2001,8,27,0,10,-2.90,01,.01,01,-2.96,01,9900.00,99,9900.00,99
2001,8,27,0,15,-3.01,01,.01,01,-3.13,01,9900.00,99,9900.00,99
2001,8,27,0,20,-2.69,01,.01,01,-2.81,01,9900.00,99,9900.00,99
2001,8,27,0,25,-3.17,01,-.01,01,-3.18,01,9900.00,99,9900.00,99
2001,8,27,0,30,-3.16,01,-.03,01,-3.11,01,9900.00,99,9900.00,99
2001,8,27,0,35,-2.89,01,.02,01,-2.95,01,9900.00,99,9900.00,99
2001,8,27,0,40,-3.01,01,.04,01,-3.12,01,9900.00,99,9900.00,99
2001,8,27,0,45,-2.85,01,.05,01,-2.85,01,9900.00,99,9900.00,99
2001,8,27,0,50,-2.64,01,.06,01,-2.72,01,9900.00,99,9900.00,99
2001,8,27,0,55,-2.76,01,.05,01,-2.79,01,9900.00,99,9900.00,99
2001,8,27,1,0,-2.65,01,.03,01,-2.72,01,9900.00,99,9900.00,99
2001,8,27,1,5,-2.04,01,0.00,01,-1.94,01,9900.00,99,9900.00,99
2001,8,27,1,10,-2.02,01,-.01,01,-1.86,01,9900.00,99,9900.00,99
2001,8,27,1,15,-1.41,01,.07,01,-1.56,01,9900.00,99,9900.00,99
2001,8,27,1,20,-.82,01,.10,01,-.99,01,9900.00,99,9900.00,99
2001,8,27,1,25,-1.02,01,.14,01,-1.30,01,9900.00,99,9900.00,99
2001,8,27,1,30,-1.15,01,.19,01,-1.40,01,9900.00,99,9900.00,99
2001,8,27,1,35,-1.20,01,.14,01,-1.46,01,9900.00,99,9900.00,99
2001,8,27,1,40,-1.83,01,.10,01,-1.85,01,9900.00,99,9900.00,99
2001,8,27,1,45,-2.32,01,.22,01,-2.17,01,9900.00,99,9900.00,99
2001,8,27,1,50,-2.65,01,.17,01,-2.79,01,9900.00,99,9900.00,99
2001,8,27,1,55,-2.28,01,.39,01,-2.08,01,9900.00,99,9900.00,99
2001,8,27,2,0,-2.47,01,.48,01,-2.54,01,9900.00,99,9900.00,99
2001,8,27,2,5,-2.20,01,.48,01,-2.00,01,9900.00,99,9900.00,99
2001,8,27,2,10,-2.39,01,.54,01,-2.29,01,9900.00,99,9900.00,99
2001,8,27,2,15,-2.57,01,.41,01,-2.65,01,9900.00,99,9900.00,99
2001,8,27,2,20,-2.47,01,.38,01,-2.48,01,9900.00,99,9900.00,99
2001,8,27,2,25,-2.53,01,.37,01,-2.56,01,9900.00,99,9900.00,99
2001,8,27,2,30,-2.47,01,.43,01,-2.36,01,9900.00,99,9900.00,99
2001,8,27,2,35,-2.53,01,.45,01,-2.47,01,9900.00,99,9900.00,99
2001,8,27,2,40,-2.16,01,.47,01,-2.01,01,9900.00,99,9900.00,99
2001,8,27,2,45,-2.09,01,.50,01,-1.88,01,9900.00,99,9900.00,99
2001,8,27,2,50,-2.41,01,.34,01,-2.29,01,9900.00,99,9900.00,99
2001,8,27,2,55,-2.74,01,.25,01,-2.83,01,9900.00,99,9900.00,99
2001,8,27,3,0,-2.52,01,.34,01,-2.55,01,9900.00,99,9900.00,99
2001,8,27,3,5,-2.51,01,.35,01,-2.40,01,9900.00,99,9900.00,99
2001,8,27,3,10,-2.53,01,.35,01,-2.50,01,9900.00,99,9900.00,99
2001,8,27,3,15,-1.95,01,.26,01,-1.95,01,9900.00,99,9900.00,99
2001,8,27,3,20,-1.24,01,.10,01,-1.43,01,9900.00,99,9900.00,99
2001,8,27,3,25,-1.81,01,.12,01,-1.84,01,9900.00,99,9900.00,99
2001,8,27,3,30,-1.50,01,.06,01,-1.73,01,9900.00,99,9900.00,99
2001,8,27,3,35,-.92,01,.01,01,-1.22,01,9900.00,99,9900.00,99
2001,8,27,3,40,-.41,01,.08,01,-.73,01,9900.00,99,9900.00,99
2001,8,27,3,45,-1.11,01,.05,01,-1.27,01,9900.00,99,9900.00,99
2001,8,27,3,50,-1.83,01,.06,01,-1.82,01,9900.00,99,9900.00,99
2001,8,27,3,55,-2.01,01,.09,01,-1.87,01,9900.00,99,9900.00,99
2001,8,27,4,0,-1.79,01,.09,01,-1.86,01,9900.00,99,9900.00,99
2001,8,27,4,5,-1.78,01,-.01,01,-1.83,01,9900.00,99,9900.00,99
2001,8,27,4,10,-2.24,01,.02,01,-1.91,01,9900.00,99,9900.00,99
2001,8,27,4,15,-1.23,01,-.01,01,-1.41,01,9900.00,99,9900.00,99
2001,8,27,4,20,-1.43,01,0.00,01,-1.65,01,9900.00,99,9900.00,99
2001,8,27,4,25,-2.51,01,-.05,01,-2.37,01,9900.00,99,9900.00,99
2001,8,27,4,30,-2.90,01,-.26,01,-3.08,01,9900.00,99,9900.00,99
2001,8,27,4,35,-2.88,01,-.25,01,-3.04,01,9900.00,99,9900.00,99
2001,8,27,4,40,-2.89,01,-.21,01,-3.10,01,9900.00,99,9900.00,99
2001,8,27,4,45,-1.92,01,-.02,01,-1.95,01,9900.00,99,9900.00,99
2001,8,27,4,50,-1.91,01,.20,01,-1.95,01,9900.00,99,9900.00,99
2001,8,27,4,55,-3.42,01,.03,01,-3.41,01,9900.00,99,9900.00,99
2001,8,27,5,0,-3.38,01,-.30,01,-3.50,01,9900.00,99,9900.00,99
2001,8,27,5,5,-3.23,01,-.37,01,-3.40,01,9900.00,99,9900.00,99
2001,8,27,5,10,-2.78,01,-.23,01,-2.97,01,9900.00,99,9900.00,99
2001,8,27,5,15,-2.43,01,-.12,01,-2.43,01,9900.00,99,9900.00,99
2001,8,27,5,20,-2.87,01,-.10,01,-3.02,01,9900.00,99,9900.00,99
2001,8,27,5,25,-3.10,01,-.11,01,-3.26,01,9900.00,99,9900.00,99
2001,8,27,5,30,-2.67,01,-.03,01,-2.88,01,9900.00,99,9900.00,99
2001,8,27,5,35,-2.49,01,-.02,01,-2.54,01,9900.00,99,9900.00,99
2001,8,27,5,40,-1.80,01,-.05,01,-1.83,01,9900.00,99,9900.00,99
2001,8,27,5,45,-.78,01,.02,01,-1.08,01,9900.00,99,9900.00,99
2001,8,27,5,50,1.29,01,.15,01,1.19,01,9900.00,99,9900.00,99
2001,8,27,5,55,2.36,01,.07,01,2.08,01,9900.00,99,9900.00,99
2001,8,27,6,0,4.74,01,.27,01,4.63,01,9900.00,99,9900.00,99
2001,8,27,6,5,8.98,01,.90,01,7.83,01,9900.00,99,9900.00,99
2001,8,27,6,10,14.07,01,9.27,01,14.06,01,9900.00,99,9900.00,99
2001,8,27,6,15,20.27,01,16.20,01,19.95,01,9900.00,99,9900.00,99
2001,8,27,6,20,26.53,01,25.54,01,25.71,01,9900.00,99,9900.00,99
2001,8,27,6,25,32.94,01,33.75,01,31.77,01,9900.00,99,9900.00,99
2001,8,27,6,30,42.16,01,43.45,01,40.76,01,9900.00,99,9900.00,99
2001,8,27,6,35,53.68,01,55.56,01,51.65,01,9900.00,99,9900.00,99
2001,8,27,6,40,62.61,01,77.89,01,57.98,01,9900.00,99,9900.00,99
2001,8,27,6,45,69.27,01,79.58,01,64.08,01,9900.00,99,9900.00,99
2001,8,27,6,50,84.25,18,104.81,19,75.65,19,9900.00,99,9900.00,99
2001,8,27,6,55,95.20,18,102.18,19,85.59,19,9900.00,99,9900.00,99
2001,8,27,7,0,105.88,14,118.81,15,91.31,15,9900.00,99,9900.00,99
2001,8,27,7,5,127.22,10,160.08,11,100.97,11,9900.00,99,9900.00,99
2001,8,27,7,10,146.66,03,199.81,03,105.01,03,9900.00,99,9900.00,99
2001,8,27,7,15,169.80,03,223.00,03,115.17,03,9900.00,99,9900.00,99
2001,8,27,7,20,183.55,03,220.73,03,123.20,03,9900.00,99,9900.00,99
2001,8,27,7,25,198.30,03,231.20,03,131.18,03,9900.00,99,9900.00,99
2001,8,27,7,30,212.63,03,247.78,03,137.53,03,9900.00,99,9900.00,99
2001,8,27,7,35,232.24,03,279.04,03,144.65,03,9900.00,99,9900.00,99
2001,8,27,7,40,237.95,03,270.45,03,150.45,03,9900.00,99,9900.00,99
2001,8,27,7,45,170.70,03,137.64,03,120.87,03,9900.00,99,9900.00,99
2001,8,27,7,50,181.82,03,119.19,03,138.72,03,9900.00,99,9900.00,99
2001,8,27,7,55,277.34,03,321.31,03,162.36,03,9900.00,99,9900.00,99
2001,8,27,8,0,312.60,14,384.34,15,172.85,15,9900.00,99,9900.00,99
2001,8,27,8,5,326.53,14,385.50,15,182.57,15,9900.00,99,9900.00,99
2001,8,27,8,10,343.96,14,401.25,15,188.49,15,9900.00,99,9900.00,99
2001,8,27,8,15,375.31,14,402.85,15,215.52,15,9900.00,99,9900.00,99
2001,8,27,8,20,382.96,14,287.70,15,273.55,15,9900.00,99,9900.00,99
2001,8,27,8,25,393.70,18,333.57,19,263.11,19,9900.00,99,9900.00,99
2001,8,27,8,30,343.24,03,186.23,03,261.63,03,9900.00,99,9900.00,99
2001,8,27,8,35,388.77,03,270.22,03,236.90,03,9900.00,99,9900.00,99
2001,8,27,8,40,369.19,03,121.02,03,298.73,03,9900.00,99,9900.00,99
2001,8,27,8,45,273.50,03,40.37,03,261.31,03,9900.00,99,9900.00,99
2001,8,27,8,50,243.84,15,5.44,14,207.66,14,9900.00,99,9900.00,99
2001,8,27,8,55,224.36,15,2.62,14,194.16,14,9900.00,99,9900.00,99
2001,8,27,9,0,310.13,03,104.54,03,254.18,03,9900.00,99,9900.00,99
2001,8,27,9,5,522.60,03,486.23,03,254.06,03,9900.00,99,9900.00,99
2001,8,27,9,10,549.66,10,535.33,11,246.93,11,9900.00,99,9900.00,99
2001,8,27,9,15,574.40,10,512.53,11,281.37,11,9900.00,99,9900.00,99
2001,8,27,9,20,601.54,14,510.35,15,306.16,15,9900.00,99,9900.00,99
2001,8,27,9,25,574.04,10,438.34,11,313.56,11,9900.00,99,9900.00,99
2001,8,27,9,30,573.06,03,408.23,03,316.48,03,9900.00,99,9900.00,99
2001,8,27,9,35,605.06,03,414.07,03,343.62,03,9900.00,99,9900.00,99
2001,8,27,9,40,649.68,14,328.06,15,452.78,15,9900.00,99,9900.00,99
2001,8,27,9,45,321.61,15,14.50,14,274.38,14,9900.00,99,9900.00,99
2001,8,27,9,50,552.27,03,232.20,03,396.77,03,9900.00,99,9900.00,99
2001,8,27,9,55,589.46,03,293.57,03,385.31,03,9900.00,99,9900.00,99
2001,8,27,10,0,687.98,10,437.60,11,391.88,11,9900.00,99,9900.00,99
2001,8,27,10,5,691.34,10,395.50,11,418.03,11,9900.00,99,9900.00,99
2001,8,27,10,10,455.65,03,115.83,03,371.38,03,9900.00,99,9900.00,99
2001,8,27,10,15,396.62,03,74.61,03,349.63,03,9900.00,99,9900.00,99
2001,8,27,10,20,544.33,03,123.00,03,448.22,03,9900.00,99,9900.00,99
2001,8,27,10,25,480.97,03,123.77,03,392.35,03,9900.00,99,9900.00,99
2001,8,27,10,30,590.56,03,218.73,03,422.97,03,9900.00,99,9900.00,99
2001,8,27,10,35,342.95,03,16.97,03,341.92,03,9900.00,99,9900.00,99
2001,8,27,10,40,658.60,03,260.13,03,464.03,03,9900.00,99,9900.00,99
2001,8,27,10,45,392.81,10,82.10,11,354.12,11,9900.00,99,9900.00,99
2001,8,27,10,50,196.65,03,2.98,03,177.34,03,9900.00,99,9900.00,99
2001,8,27,10,55,430.34,03,66.81,03,375.79,03,9900.00,99,9900.00,99
2001,8,27,11,0,309.75,03,44.29,03,282.58,03,9900.00,99,9900.00,99
2001,8,27,11,5,607.63,03,307.63,03,358.55,03,9900.00,99,9900.00,99
2001,8,27,11,10,924.71,03,507.88,03,524.29,03,9900.00,99,9900.00,99
2001,8,27,11,15,413.72,15,22.24,14,346.88,14,9900.00,99,9900.00,99
2001,8,27,11,20,634.07,03,167.16,03,497.98,03,9900.00,99,9900.00,99
2001,8,27,11,25,522.25,03,40.95,03,493.50,03,9900.00,99,9900.00,99
2001,8,27,11,30,507.36,03,47.87,03,456.34,03,9900.00,99,9900.00,99
2001,8,27,11,35,407.03,19,13.58,18,342.53,18,9900.00,99,9900.00,99
2001,8,27,11,40,353.41,15,3.12,14,299.72,14,9900.00,99,9900.00,99
2001,8,27,11,45,381.22,19,3.91,18,321.38,18,9900.00,99,9900.00,99
2001,8,27,11,50,400.63,03,11.46,03,398.11,03,9900.00,99,9900.00,99
2001,8,27,11,55,559.49,03,91.86,03,480.76,03,9900.00,99,9900.00,99
2001,8,27,12,0,332.90,11,5.66,10,291.12,10,9900.00,99,9900.00,99
2001,8,27,12,5,385.74,03,43.83,03,345.88,03,9900.00,99,9900.00,99
2001,8,27,12,10,604.59,03,211.71,03,428.77,03,9900.00,99,9900.00,99
2001,8,27,12,15,359.44,03,41.75,03,331.17,03,9900.00,99,9900.00,99
2001,8,27,12,20,247.20,03,9.43,03,242.78,03,9900.00,99,9900.00,99
2001,8,27,12,25,563.54,03,237.13,03,352.16,03,9900.00,99,9900.00,99
2001,8,27,12,30,263.52,03,14.14,03,260.92,03,9900.00,99,9900.00,99
2001,8,27,12,35,264.73,03,3.04,03,241.11,03,9900.00,99,9900.00,99
2001,8,27,12,40,197.13,03,1.59,03,173.80,03,9900.00,99,9900.00,99
2001,8,27,12,45,610.46,03,287.35,03,356.67,03,9900.00,99,9900.00,99
2001,8,27,12,50,829.18,03,468.38,03,428.36,03,9900.00,99,9900.00,99
2001,8,27,12,55,433.34,03,137.96,03,324.21,03,9900.00,99,9900.00,99
2001,8,27,13,0,298.79,03,9.19,03,254.50,03,9900.00,99,9900.00,99
2001,8,27,13,5,381.38,03,50.10,03,317.48,03,9900.00,99,9900.00,99
2001,8,27,13,10,272.47,03,2.72,03,268.24,03,9900.00,99,9900.00,99
2001,8,27,13,15,254.21,15,3.70,14,214.21,14,9900.00,99,9900.00,99
2001,8,27,13,20,195.35,03,.95,03,169.89,03,9900.00,99,9900.00,99
2001,8,27,13,25,192.36,03,.88,03,172.76,03,9900.00,99,9900.00,99
2001,8,27,13,30,291.91,03,2.86,03,261.79,03,9900.00,99,9900.00,99
2001,8,27,13,35,771.42,03,324.08,03,507.69,03,9900.00,99,9900.00,99
2001,8,27,13,40,909.01,03,343.17,03,620.56,03,9900.00,99,9900.00,99
2001,8,27,13,45,648.96,03,205.04,03,480.54,03,9900.00,99,9900.00,99
2001,8,27,13,50,691.47,03,338.23,03,429.68,03,9900.00,99,9900.00,99
2001,8,27,13,55,204.76,03,5.16,03,184.62,03,9900.00,99,9900.00,99
2001,8,27,14,0,128.14,03,.72,03,113.10,03,9900.00,99,9900.00,99
2001,8,27,14,5,109.00,03,-1.23,03,98.98,03,9900.00,99,9900.00,99
2001,8,27,14,10,133.96,03,-1.36,03,122.40,03,9900.00,99,9900.00,99
