1999,9,9,10,40,374.01,15,8.57,14,319.59,14,9900.00,99,9900.00,99
1999,9,9,10,45,412.62,03,15.83,03,409.66,03,9900.00,99,9900.00,99
1999,9,9,10,50,375.33,11,8.61,10,327.57,10,9900.00,99,9900.00,99
1999,9,9,10,55,350.20,11,7.21,10,305.67,10,9900.00,99,9900.00,99
1999,9,9,11,0,341.01,11,7.78,10,296.07,10,9900.00,99,9900.00,99
1999,9,9,11,5,346.27,15,13.91,14,291.65,14,9900.00,99,9900.00,99
1999,9,9,11,10,351.89,11,8.23,10,307.66,10,9900.00,99,9900.00,99
1999,9,9,11,15,338.34,15,6.08,14,294.56,14,9900.00,99,9900.00,99
1999,9,9,11,20,365.76,15,9.01,14,310.64,14,9900.00,99,9900.00,99
1999,9,9,11,25,379.48,15,5.88,14,333.50,14,9900.00,99,9900.00,99
1999,9,9,11,30,427.84,03,11.90,03,427.40,03,9900.00,99,9900.00,99
1999,9,9,11,35,461.05,19,14.33,18,389.67,18,9900.00,99,9900.00,99
1999,9,9,11,40,464.73,19,10.75,18,391.46,18,9900.00,99,9900.00,99
1999,9,9,11,45,445.30,15,9.88,14,379.06,14,9900.00,99,9900.00,99
1999,9,9,11,50,435.98,19,6.59,18,373.21,18,9900.00,99,9900.00,99
1999,9,9,11,55,445.52,19,3.34,18,386.53,18,9900.00,99,9900.00,99
1999,9,9,12,0,460.43,19,5.05,18,395.63,18,9900.00,99,9900.00,99
1999,9,9,12,5,511.20,03,12.74,03,506.69,03,9900.00,99,9900.00,99
1999,9,9,12,10,574.96,03,44.97,03,534.26,03,9900.00,99,9900.00,99
1999,9,9,12,15,546.02,03,32.53,03,516.77,03,9900.00,99,9900.00,99
1999,9,9,12,20,624.33,03,68.49,03,545.47,03,9900.00,99,9900.00,99
1999,9,9,12,25,776.77,15,190.00,14,571.81,14,9900.00,99,9900.00,99
1999,9,9,12,30,745.62,15,162.00,14,558.63,14,9900.00,99,9900.00,99
1999,9,9,12,35,654.54,11,108.55,10,525.39,10,9900.00,99,9900.00,99
1999,9,9,12,40,673.81,15,146.63,14,508.77,14,9900.00,99,9900.00,99
1999,9,9,12,45,680.02,15,186.86,14,478.30,14,9900.00,99,9900.00,99
1999,9,9,12,50,615.37,15,152.42,14,450.24,14,9900.00,99,9900.00,99
1999,9,9,12,55,677.86,19,203.73,18,451.02,18,9900.00,99,9900.00,99
1999,9,9,13,0,648.01,19,180.02,18,437.56,18,9900.00,99,9900.00,99
1999,9,9,13,5,631.65,23,177.61,22,422.96,22,9900.00,99,9900.00,99
1999,9,9,13,10,623.12,19,193.61,18,402.33,18,9900.00,99,9900.00,99
1999,9,9,13,15,631.85,19,219.11,18,390.13,18,9900.00,99,9900.00,99
1999,9,9,13,20,689.97,15,325.93,14,375.37,14,9900.00,99,9900.00,99
1999,9,9,13,25,682.73,11,360.90,10,359.30,10,9900.00,99,9900.00,99
1999,9,9,13,30,749.31,03,467.84,03,353.37,03,9900.00,99,9900.00,99
1999,9,9,13,35,762.88,03,533.94,03,330.35,03,9900.00,99,9900.00,99
1999,9,9,13,40,785.12,03,598.93,03,309.82,03,9900.00,99,9900.00,99
1999,9,9,13,45,818.01,03,670.09,03,294.79,03,9900.00,99,9900.00,99
1999,9,9,13,50,785.71,03,655.94,03,277.50,03,9900.00,99,9900.00,99
1999,9,9,13,55,727.94,03,591.95,03,271.12,03,9900.00,99,9900.00,99
1999,9,9,14,0,749.57,03,602.05,03,289.39,03,9900.00,99,9900.00,99
1999,9,9,14,5,743.63,03,577.31,03,308.01,03,9900.00,99,9900.00,99
1999,9,9,14,10,740.15,03,569.01,03,317.65,03,9900.00,99,9900.00,99
1999,9,9,14,15,709.06,03,513.77,03,330.48,03,9900.00,99,9900.00,99
1999,9,9,14,20,613.15,03,400.87,03,318.34,03,9900.00,99,9900.00,99
1999,9,9,14,25,608.80,03,385.82,03,325.78,03,9900.00,99,9900.00,99
1999,9,9,14,30,681.29,03,484.08,03,338.36,03,9900.00,99,9900.00,99
1999,9,9,14,35,677.93,03,508.56,03,324.64,03,9900.00,99,9900.00,99
1999,9,9,14,40,609.72,03,410.47,03,324.12,03,9900.00,99,9900.00,99
1999,9,9,14,45,425.30,03,172.77,03,304.86,03,9900.00,99,9900.00,99
1999,9,9,14,50,312.75,03,25.37,03,291.52,03,9900.00,99,9900.00,99
1999,9,9,14,55,381.65,03,94.13,03,318.59,03,9900.00,99,9900.00,99
1999,9,9,15,0,361.80,03,55.53,03,329.72,03,9900.00,99,9900.00,99
1999,9,9,15,5,363.04,03,50.44,03,339.81,03,9900.00,99,9900.00,99
1999,9,9,15,10,409.96,03,85.21,03,361.91,03,9900.00,99,9900.00,99
1999,9,9,15,15,446.01,03,113.56,03,379.72,03,9900.00,99,9900.00,99
1999,9,9,15,20,462.43,03,142.18,03,378.88,03,9900.00,99,9900.00,99
1999,9,9,15,25,527.97,03,258.56,03,374.74,03,9900.00,99,9900.00,99
1999,9,9,15,30,555.00,03,321.40,03,372.43,03,9900.00,99,9900.00,99
1999,9,9,15,35,447.51,03,192.72,03,342.01,03,9900.00,99,9900.00,99
1999,9,9,15,40,424.50,03,166.17,03,330.52,03,9900.00,99,9900.00,99
1999,9,9,15,45,335.58,03,48.84,03,314.25,03,9900.00,99,9900.00,99
1999,9,9,15,50,239.45,03,9.95,03,237.85,03,9900.00,99,9900.00,99
1999,9,9,15,55,214.80,03,17.55,03,212.74,03,9900.00,99,9900.00,99
1999,9,9,16,0,207.38,11,.53,10,185.63,10,9900.00,99,9900.00,99
1999,9,9,16,5,199.23,11,.47,10,175.66,10,9900.00,99,9900.00,99
1999,9,9,16,10,187.94,11,-.21,10,167.42,10,9900.00,99,9900.00,99
1999,9,9,16,15,153.17,11,-.66,10,137.52,10,9900.00,99,9900.00,99
1999,9,9,16,20,142.54,11,-.99,10,126.76,10,9900.00,99,9900.00,99
1999,9,9,16,25,144.26,11,-.62,10,126.66,10,9900.00,99,9900.00,99
1999,9,9,16,30,158.26,11,8.75,10,134.27,10,9900.00,99,9900.00,99
1999,9,9,16,35,187.13,15,14.61,14,156.98,14,9900.00,99,9900.00,99
1999,9,9,16,40,216.69,03,34.49,03,210.70,03,9900.00,99,9900.00,99
1999,9,9,16,45,164.23,15,1.55,14,141.95,14,9900.00,99,9900.00,99
1999,9,9,16,50,124.65,15,-.17,14,108.80,14,9900.00,99,9900.00,99
1999,9,9,16,55,95.86,11,-1.25,10,84.44,10,9900.00,99,9900.00,99
1999,9,9,17,0,71.56,03,-1.37,03,62.04,03,9900.00,99,9900.00,99
1999,9,9,17,5,58.34,03,-.99,03,49.92,03,9900.00,99,9900.00,99
1999,9,9,17,10,51.40,03,.92,03,43.84,03,9900.00,99,9900.00,99
1999,9,9,17,15,51.32,03,-.37,03,44.61,03,9900.00,99,9900.00,99
1999,9,9,17,20,57.76,03,-.74,03,51.03,03,9900.00,99,9900.00,99
1999,9,9,17,25,60.50,03,-.71,03,53.71,03,9900.00,99,9900.00,99
1999,9,9,17,30,59.47,03,-.59,03,53.23,03,9900.00,99,9900.00,99
1999,9,9,17,35,54.09,03,-.66,03,47.92,03,9900.00,99,9900.00,99
1999,9,9,17,40,55.70,11,-.59,10,49.66,10,9900.00,99,9900.00,99
1999,9,9,17,45,49.20,03,-.61,03,44.36,03,9900.00,99,9900.00,99
1999,9,9,17,50,37.75,03,-.04,03,33.81,03,9900.00,99,9900.00,99
1999,9,9,17,55,32.50,01,1.45,01,28.60,01,9900.00,99,9900.00,99
1999,9,9,18,0,28.50,01,-.33,01,24.71,01,9900.00,99,9900.00,99
1999,9,9,18,5,27.11,01,-.65,01,23.50,01,9900.00,99,9900.00,99
1999,9,9,18,10,22.79,01,-.68,01,19.69,01,9900.00,99,9900.00,99
1999,9,9,18,15,17.31,01,-.71,01,14.93,01,9900.00,99,9900.00,99
1999,9,9,18,20,13.26,01,-.68,01,11.13,01,9900.00,99,9900.00,99
1999,9,9,18,25,10.69,01,-.67,01,9.31,01,9900.00,99,9900.00,99
1999,9,9,18,30,6.96,01,-.58,01,6.91,01,9900.00,99,9900.00,99
1999,9,9,18,35,6.06,01,-.52,01,5.82,01,9900.00,99,9900.00,99
1999,9,9,18,40,3.75,01,-.51,01,3.69,01,9900.00,99,9900.00,99
1999,9,9,18,45,4.34,01,-.48,01,3.92,08,9900.00,99,9900.00,99
1999,9,9,18,50,2.35,01,-.40,01,1.98,01,9900.00,99,9900.00,99
1999,9,9,18,55,-2.57,01,-.27,01,-2.77,01,9900.00,99,9900.00,99
1999,9,9,19,0,-3.28,01,-.34,01,-3.28,01,9900.00,99,9900.00,99
1999,9,9,19,5,-3.28,01,-.30,01,-3.29,01,9900.00,99,9900.00,99
1999,9,9,19,10,-3.35,01,-.32,01,-3.36,01,9900.00,99,9900.00,99
1999,9,9,19,15,-3.27,01,-.34,01,-3.27,01,9900.00,99,9900.00,99
1999,9,9,19,20,-3.14,01,-.28,01,-3.25,01,9900.00,99,9900.00,99
1999,9,9,19,25,-3.21,01,-.29,01,-3.29,01,9900.00,99,9900.00,99
1999,9,9,19,30,-3.30,01,-.32,01,-3.36,01,9900.00,99,9900.00,99
1999,9,9,19,35,-3.21,01,-.32,01,-3.29,01,9900.00,99,9900.00,99
1999,9,9,19,40,-3.20,01,-.29,01,-3.28,01,9900.00,99,9900.00,99
1999,9,9,19,45,-3.24,01,-.28,01,-3.29,01,9900.00,99,9900.00,99
1999,9,9,19,50,-3.35,01,-.30,01,-3.31,01,9900.00,99,9900.00,99
1999,9,9,19,55,-3.21,01,-.16,01,-3.21,01,9900.00,99,9900.00,99
1999,9,9,20,0,-2.83,01,-.12,01,-2.86,01,9900.00,99,9900.00,99
1999,9,9,20,5,-3.04,01,-.12,01,-3.07,01,9900.00,99,9900.00,99
1999,9,9,20,10,-3.27,01,-.22,01,-3.19,01,9900.00,99,9900.00,99
1999,9,9,20,15,-3.20,01,-.30,01,-3.07,01,9900.00,99,9900.00,99
1999,9,9,20,20,-3.27,01,-.39,01,-3.22,01,9900.00,99,9900.00,99
1999,9,9,20,25,-3.26,01,-.42,01,-3.26,01,9900.00,99,9900.00,99
1999,9,9,20,30,-3.26,01,-.39,01,-3.30,01,9900.00,99,9900.00,99
1999,9,9,20,35,-2.94,01,-.17,01,-3.03,01,9900.00,99,9900.00,99
1999,9,9,20,40,-2.08,01,-.06,01,-1.89,01,9900.00,99,9900.00,99
1999,9,9,20,45,-1.07,01,.01,01,-1.19,01,9900.00,99,9900.00,99
1999,9,9,20,50,-.02,01,.14,01,-.20,01,9900.00,99,9900.00,99
1999,9,9,20,55,.07,01,.06,01,-.13,01,9900.00,99,9900.00,99
1999,9,9,21,0,-.36,01,-.05,01,-.59,01,9900.00,99,9900.00,99
1999,9,9,21,5,-.55,01,-.15,01,-.86,01,9900.00,99,9900.00,99
1999,9,9,21,10,-.36,01,-.26,01,-.67,01,9900.00,99,9900.00,99
1999,9,9,21,15,-.41,01,-.25,01,-.74,01,9900.00,99,9900.00,99
1999,9,9,21,20,-.62,01,-.23,01,-.96,01,9900.00,99,9900.00,99
1999,9,9,21,25,-.81,01,-.19,01,-1.07,01,9900.00,99,9900.00,99
1999,9,9,21,30,-.62,01,-.15,01,-.97,01,9900.00,99,9900.00,99
1999,9,9,21,35,-.54,01,-.10,01,-.91,01,9900.00,99,9900.00,99
1999,9,9,21,40,-.49,01,-.13,01,-.90,01,9900.00,99,9900.00,99
1999,9,9,21,45,-.88,01,-.25,01,-1.23,01,9900.00,99,9900.00,99
1999,9,9,21,50,-1.04,01,-.41,01,-1.46,01,9900.00,99,9900.00,99
1999,9,9,21,55,-1.26,01,-.47,01,-1.76,01,9900.00,99,9900.00,99
1999,9,9,22,0,-1.93,01,-.51,01,-1.87,01,9900.00,99,9900.00,99
1999,9,9,22,5,-1.97,01,-.42,01,-1.87,01,9900.00,99,9900.00,99
1999,9,9,22,10,-2.03,01,-.26,01,-1.99,01,9900.00,99,9900.00,99
1999,9,9,22,15,-2.20,01,-.28,01,-2.26,01,9900.00,99,9900.00,99
1999,9,9,22,20,-2.16,01,-.23,01,-2.25,01,9900.00,99,9900.00,99
1999,9,9,22,25,-2.16,01,-.10,01,-2.12,01,9900.00,99,9900.00,99
1999,9,9,22,30,-2.55,01,-.12,01,-2.54,01,9900.00,99,9900.00,99
1999,9,9,22,35,-2.61,01,-.15,01,-2.80,01,9900.00,99,9900.00,99
1999,9,9,22,40,-2.83,01,-.07,01,-2.99,01,9900.00,99,9900.00,99
1999,9,9,22,45,-2.77,01,-.03,01,-2.90,01,9900.00,99,9900.00,99
1999,9,9,22,50,-2.82,01,-.04,01,-2.88,01,9900.00,99,9900.00,99
1999,9,9,22,55,-3.09,01,-.11,01,-3.18,01,9900.00,99,9900.00,99
1999,9,9,23,0,-3.27,01,-.05,01,-3.31,01,9900.00,99,9900.00,99
1999,9,9,23,5,-2.92,01,-.04,01,-3.04,01,9900.00,99,9900.00,99
1999,9,9,23,10,-2.81,01,-.08,01,-2.93,01,9900.00,99,9900.00,99
1999,9,9,23,15,-2.56,01,-.17,01,-2.47,01,9900.00,99,9900.00,99
1999,9,9,23,20,-2.23,01,-.23,01,-1.99,01,9900.00,99,9900.00,99
1999,9,9,23,25,-2.24,01,-.23,01,-1.97,01,9900.00,99,9900.00,99
1999,9,9,23,30,-2.56,01,-.14,01,-2.59,01,9900.00,99,9900.00,99
1999,9,9,23,35,-2.98,01,-.16,01,-2.96,01,9900.00,99,9900.00,99
1999,9,9,23,40,-3.24,01,-.19,01,-3.29,01,9900.00,99,9900.00,99
1999,9,9,23,45,-3.34,01,-.19,01,-3.36,01,9900.00,99,9900.00,99
1999,9,9,23,50,-3.20,01,-.22,01,-3.34,01,9900.00,99,9900.00,99
1999,9,9,23,55,-3.06,01,-.09,01,-3.11,01,9900.00,99,9900.00,99
1999,9,10,0,0,-2.87,01,-.03,01,-3.03,01,9900.00,99,9900.00,99
1999,9,10,0,5,-2.60,01,-.02,01,-2.61,01,9900.00,99,9900.00,99
1999,9,10,0,10,-2.52,01,.01,01,-2.29,01,9900.00,99,9900.00,99
1999,9,10,0,15,-2.35,01,.14,01,-2.11,01,9900.00,99,9900.00,99
1999,9,10,0,20,-2.50,01,.11,01,-2.43,01,9900.00,99,9900.00,99
1999,9,10,0,25,-2.52,01,-.01,01,-2.43,01,9900.00,99,9900.00,99
1999,9,10,0,30,-2.55,01,-.14,01,-2.52,01,9900.00,99,9900.00,99
1999,9,10,0,35,-2.63,01,-.19,01,-2.83,01,9900.00,99,9900.00,99
1999,9,10,0,40,-2.58,01,-.15,01,-2.73,01,9900.00,99,9900.00,99
1999,9,10,0,45,-2.44,01,-.05,01,-2.49,01,9900.00,99,9900.00,99
1999,9,10,0,50,-2.10,01,-.02,01,-1.94,01,9900.00,99,9900.00,99
1999,9,10,0,55,-1.95,01,-.12,01,-1.91,01,9900.00,99,9900.00,99
1999,9,10,1,0,-1.66,01,-.17,01,-1.86,01,9900.00,99,9900.00,99
1999,9,10,1,5,-1.51,01,-.15,01,-1.75,01,9900.00,99,9900.00,99
1999,9,10,1,10,-1.43,01,-.08,01,-1.66,01,9900.00,99,9900.00,99
1999,9,10,1,15,-1.30,01,-.05,01,-1.56,01,9900.00,99,9900.00,99
1999,9,10,1,20,-1.16,01,-.05,01,-1.51,01,9900.00,99,9900.00,99
1999,9,10,1,25,-1.14,01,-.08,01,-1.49,01,9900.00,99,9900.00,99
1999,9,10,1,30,-1.32,01,-.10,01,-1.64,01,9900.00,99,9900.00,99
1999,9,10,1,35,-1.48,01,-.15,01,-1.76,01,9900.00,99,9900.00,99
1999,9,10,1,40,-1.61,01,-.15,01,-1.81,01,9900.00,99,9900.00,99
1999,9,10,1,45,-1.74,01,-.12,01,-1.87,01,9900.00,99,9900.00,99
1999,9,10,1,50,-2.07,01,-.13,01,-2.18,01,9900.00,99,9900.00,99
1999,9,10,1,55,-2.41,01,-.11,01,-2.58,01,9900.00,99,9900.00,99
1999,9,10,2,0,-2.26,01,-.05,01,-2.43,01,9900.00,99,9900.00,99
1999,9,10,2,5,-2.44,01,-.14,01,-2.54,01,9900.00,99,9900.00,99
1999,9,10,2,10,-2.97,01,-.11,01,-3.20,01,9900.00,99,9900.00,99
1999,9,10,2,15,-2.94,01,-.12,01,-3.19,01,9900.00,99,9900.00,99
1999,9,10,2,20,-3.30,01,-.08,01,-3.51,01,9900.00,99,9900.00,99
1999,9,10,2,25,-3.40,01,-.14,01,-3.71,01,9900.00,99,9900.00,99
1999,9,10,2,30,-3.12,01,-.03,01,-3.29,01,9900.00,99,9900.00,99
1999,9,10,2,35,-2.95,01,-.14,01,-3.18,01,9900.00,99,9900.00,99
1999,9,10,2,40,-3.04,01,-.12,01,-3.25,01,9900.00,99,9900.00,99
1999,9,10,2,45,-3.18,01,-.03,01,-3.35,01,9900.00,99,9900.00,99
1999,9,10,2,50,-2.55,01,.06,01,-2.79,01,9900.00,99,9900.00,99
1999,9,10,2,55,-2.49,01,.13,01,-2.79,01,9900.00,99,9900.00,99
1999,9,10,3,0,-2.43,01,.41,01,-2.67,01,9900.00,99,9900.00,99
1999,9,10,3,5,-2.58,01,.39,01,-2.90,01,9900.00,99,9900.00,99
1999,9,10,3,10,-2.76,01,.14,01,-3.08,01,9900.00,99,9900.00,99
1999,9,10,3,15,-2.82,01,.03,01,-3.06,01,9900.00,99,9900.00,99
1999,9,10,3,20,-3.01,01,.01,01,-3.25,01,9900.00,99,9900.00,99
1999,9,10,3,25,-3.28,01,-.01,01,-3.34,01,9900.00,99,9900.00,99
1999,9,10,3,30,-3.48,01,-.01,01,-3.61,01,9900.00,99,9900.00,99
1999,9,10,3,35,-3.85,01,-.05,01,-3.92,01,9900.00,99,9900.00,99
1999,9,10,3,40,-4.12,01,-.08,01,-4.11,01,9900.00,99,9900.00,99
1999,9,10,3,45,-4.02,01,-.10,01,-4.15,01,9900.00,99,9900.00,99
1999,9,10,3,50,-4.17,01,-.14,01,-4.20,01,9900.00,99,9900.00,99
1999,9,10,3,55,-4.03,01,-.29,01,-4.15,01,9900.00,99,9900.00,99
1999,9,10,4,0,-4.26,01,-.28,01,-4.23,01,9900.00,99,9900.00,99
1999,9,10,4,5,-3.79,01,-.26,01,-4.10,01,9900.00,99,9900.00,99
1999,9,10,4,10,-3.62,01,-.25,01,-3.83,01,9900.00,99,9900.00,99
1999,9,10,4,15,-3.96,01,-.23,01,-4.20,01,9900.00,99,9900.00,99
1999,9,10,4,20,-3.43,01,-.23,01,-3.82,01,9900.00,99,9900.00,99
1999,9,10,4,25,-3.61,01,-.25,01,-3.89,01,9900.00,99,9900.00,99
1999,9,10,4,30,-3.87,01,-.28,01,-4.12,01,9900.00,99,9900.00,99
1999,9,10,4,35,-4.18,01,-.28,01,-4.21,01,9900.00,99,9900.00,99
1999,9,10,4,40,-4.26,01,-.35,01,-4.21,01,9900.00,99,9900.00,99
1999,9,10,4,45,-3.74,01,-.32,01,-4.12,01,9900.00,99,9900.00,99
1999,9,10,4,50,-3.92,01,-.32,01,-4.14,01,9900.00,99,9900.00,99
1999,9,10,4,55,-3.90,01,-.30,01,-4.21,01,9900.00,99,9900.00,99
1999,9,10,5,0,-3.76,01,-.26,01,-4.18,01,9900.00,99,9900.00,99
1999,9,10,5,5,-3.89,01,-.18,01,-4.18,01,9900.00,99,9900.00,99
1999,9,10,5,10,-3.56,01,-.16,01,-3.85,01,9900.00,99,9900.00,99
1999,9,10,5,15,-3.29,01,-.06,01,-3.40,01,9900.00,99,9900.00,99
1999,9,10,5,20,-3.49,01,-.01,01,-3.53,01,9900.00,99,9900.00,99
1999,9,10,5,25,-4.28,01,.02,01,-4.13,01,9900.00,99,9900.00,99
1999,9,10,5,30,-4.63,01,-.12,01,-4.42,01,9900.00,99,9900.00,99
1999,9,10,5,35,-4.77,01,-.10,01,-4.67,01,9900.00,99,9900.00,99
1999,9,10,5,40,-4.77,01,-.34,01,-4.61,01,9900.00,99,9900.00,99
1999,9,10,5,45,-4.54,01,-.46,01,-4.52,01,9900.00,99,9900.00,99
1999,9,10,5,50,-3.82,01,-.29,01,-4.20,01,9900.00,99,9900.00,99
1999,9,10,5,55,-3.24,01,-.15,01,-3.66,01,9900.00,99,9900.00,99
1999,9,10,6,0,-2.37,01,-.23,01,-2.34,01,9900.00,99,9900.00,99
1999,9,10,6,5,-.45,01,-.23,01,-.69,01,9900.00,99,9900.00,99
1999,9,10,6,10,2.01,01,.10,01,1.64,01,9900.00,99,9900.00,99
1999,9,10,6,15,5.77,01,4.24,01,5.54,01,9900.00,99,9900.00,99
1999,9,10,6,20,19.51,01,94.63,01,13.55,01,9900.00,99,9900.00,99
1999,9,10,6,25,34.15,01,190.05,01,18.87,01,9900.00,99,9900.00,99
1999,9,10,6,30,52.25,01,285.15,01,24.24,01,9900.00,99,9900.00,99
1999,9,10,6,35,68.30,01,345.44,01,28.04,01,9900.00,99,9900.00,99
1999,9,10,6,40,86.86,01,408.51,01,31.78,01,9900.00,99,9900.00,99
1999,9,10,6,45,102.30,01,449.39,01,34.42,01,9900.00,99,9900.00,99
1999,9,10,6,50,115.00,01,484.72,01,37.41,01,9900.00,99,9900.00,99
1999,9,10,6,55,127.16,01,514.29,01,39.53,01,9900.00,99,9900.00,99
1999,9,10,7,0,139.85,03,550.73,03,42.05,03,9900.00,99,9900.00,99
1999,9,10,7,5,146.68,14,577.54,15,44.18,15,9900.00,99,9900.00,99
1999,9,10,7,10,151.96,34,607.18,35,46.35,35,9900.00,99,9900.00,99
1999,9,10,7,15,156.63,46,626.92,47,48.08,47,9900.00,99,9900.00,99
1999,9,10,7,20,164.10,54,652.54,55,49.62,55,9900.00,99,9900.00,99
1999,9,10,7,25,176.34,58,679.47,59,49.71,59,9900.00,99,9900.00,99
1999,9,10,7,30,192.72,54,701.72,55,49.49,55,9900.00,99,9900.00,99
1999,9,10,7,35,209.83,54,721.38,55,49.33,55,9900.00,99,9900.00,99
1999,9,10,7,40,233.93,46,740.20,47,49.59,47,9900.00,99,9900.00,99
1999,9,10,7,45,248.15,42,757.07,43,50.18,43,9900.00,99,9900.00,99
1999,9,10,7,50,252.45,54,772.58,55,50.62,55,9900.00,99,9900.00,99
1999,9,10,7,55,252.94,94,788.00,94,51.23,01,9900.00,99,9900.00,99
1999,9,10,8,0,256.96,94,801.07,94,51.39,01,9900.00,99,9900.00,99
1999,9,10,8,5,271.00,94,809.72,94,52.00,01,9900.00,99,9900.00,99
1999,9,10,8,10,300.09,94,819.07,94,52.33,01,9900.00,99,9900.00,99
1999,9,10,8,15,343.50,38,827.18,39,52.83,39,9900.00,99,9900.00,99
1999,9,10,8,20,372.13,30,838.31,31,52.63,31,9900.00,99,9900.00,99
1999,9,10,8,25,401.17,26,847.74,27,52.40,27,9900.00,99,9900.00,99
1999,9,10,8,30,416.12,22,858.35,23,51.30,23,9900.00,99,9900.00,99
1999,9,10,8,35,414.24,34,869.12,35,50.89,35,9900.00,99,9900.00,99
1999,9,10,8,40,398.32,94,877.56,94,50.27,01,9900.00,99,9900.00,99
1999,9,10,8,45,390.24,95,887.83,95,49.09,01,9900.00,99,9900.00,99
1999,9,10,8,50,411.12,94,894.65,94,49.01,01,9900.00,99,9900.00,99
1999,9,10,8,55,449.69,94,898.33,94,48.28,01,9900.00,99,9900.00,99
1999,9,10,9,0,481.07,38,904.93,39,49.81,39,9900.00,99,9900.00,99
1999,9,10,9,5,540.73,10,907.99,11,51.15,11,9900.00,99,9900.00,99
1999,9,10,9,10,566.95,10,913.65,11,53.18,11,9900.00,99,9900.00,99
1999,9,10,9,15,583.20,03,916.97,03,55.19,03,9900.00,99,9900.00,99
1999,9,10,9,20,600.69,10,925.99,11,55.72,11,9900.00,99,9900.00,99
1999,9,10,9,25,617.22,03,927.79,03,58.21,03,9900.00,99,9900.00,99
1999,9,10,9,30,622.67,10,926.55,11,60.23,11,9900.00,99,9900.00,99
1999,9,10,9,35,654.89,03,942.21,03,61.96,03,9900.00,99,9900.00,99
1999,9,10,9,40,669.18,03,945.88,03,64.17,03,9900.00,99,9900.00,99
1999,9,10,9,45,683.65,03,948.86,03,65.31,03,9900.00,99,9900.00,99
1999,9,10,9,50,697.86,03,953.77,03,65.62,03,9900.00,99,9900.00,99
1999,9,10,9,55,711.35,03,958.46,03,65.96,03,9900.00,99,9900.00,99
1999,9,10,10,0,722.71,03,957.55,03,66.80,03,9900.00,99,9900.00,99
1999,9,10,10,5,735.72,03,961.54,03,67.04,03,9900.00,99,9900.00,99
1999,9,10,10,10,748.75,03,967.22,03,67.05,03,9900.00,99,9900.00,99
1999,9,10,10,15,760.05,03,967.89,03,68.27,03,9900.00,99,9900.00,99
1999,9,10,10,20,769.57,03,966.43,03,69.63,03,9900.00,99,9900.00,99
1999,9,10,10,25,780.59,03,968.44,03,70.73,03,9900.00,99,9900.00,99
1999,9,10,10,30,792.65,03,973.07,03,71.56,03,9900.00,99,9900.00,99
1999,9,10,10,35,798.10,03,970.35,03,72.04,03,9900.00,99,9900.00,99
1999,9,10,10,40,807.52,03,972.87,03,73.28,03,9900.00,99,9900.00,99
1999,9,10,10,45,815.70,03,975.64,03,73.36,03,9900.00,99,9900.00,99
1999,9,10,10,50,822.52,03,976.30,03,73.99,03,9900.00,99,9900.00,99
1999,9,10,10,55,828.65,03,977.50,03,74.49,03,9900.00,99,9900.00,99
1999,9,10,11,0,832.74,03,974.14,03,75.00,03,9900.00,99,9900.00,99
1999,9,10,11,5,837.01,03,970.64,03,76.78,03,9900.00,99,9900.00,99
1999,9,10,11,10,840.44,03,967.53,03,78.05,03,9900.00,99,9900.00,99
1999,9,10,11,15,846.40,03,972.28,03,76.74,03,9900.00,99,9900.00,99
1999,9,10,11,20,854.03,03,979.81,03,76.12,03,9900.00,99,9900.00,99
1999,9,10,11,25,860.26,03,984.92,03,75.74,03,9900.00,99,9900.00,99
1999,9,10,11,30,868.33,10,993.00,11,74.85,11,9900.00,99,9900.00,99
1999,9,10,11,35,871.13,03,990.47,03,74.85,03,9900.00,99,9900.00,99
1999,9,10,11,40,877.87,10,994.42,11,74.58,11,9900.00,99,9900.00,99
1999,9,10,11,45,880.40,10,993.41,11,74.74,11,9900.00,99,9900.00,99
1999,9,10,11,50,879.83,03,984.69,03,76.85,03,9900.00,99,9900.00,99
1999,9,10,11,55,881.85,03,982.09,03,79.09,03,9900.00,99,9900.00,99
1999,9,10,12,0,884.54,03,982.70,03,79.51,03,9900.00,99,9900.00,99
1999,9,10,12,5,887.43,03,984.61,03,79.60,03,9900.00,99,9900.00,99
1999,9,10,12,10,887.38,03,982.55,03,79.82,03,9900.00,99,9900.00,99
1999,9,10,12,15,890.73,03,984.64,03,80.69,03,9900.00,99,9900.00,99
1999,9,10,12,20,890.85,03,983.08,03,80.54,03,9900.00,99,9900.00,99
1999,9,10,12,25,892.64,03,986.46,03,79.83,03,9900.00,99,9900.00,99
1999,9,10,12,30,889.35,03,980.50,03,79.32,03,9900.00,99,9900.00,99
1999,9,10,12,35,889.98,03,979.44,03,80.22,03,9900.00,99,9900.00,99
1999,9,10,12,40,889.59,03,980.66,03,79.40,03,9900.00,99,9900.00,99
1999,9,10,12,45,886.14,03,978.82,03,79.48,03,9900.00,99,9900.00,99
1999,9,10,12,50,883.43,03,977.66,03,80.01,03,9900.00,99,9900.00,99
1999,9,10,12,55,880.24,03,974.34,03,81.20,03,9900.00,99,9900.00,99
1999,9,10,13,0,878.66,03,974.09,03,82.41,03,9900.00,99,9900.00,99
1999,9,10,13,5,873.43,03,971.46,03,83.73,03,9900.00,99,9900.00,99
1999,9,10,13,10,868.00,10,966.24,11,86.11,11,9900.00,99,9900.00,99
1999,9,10,13,15,864.07,10,968.07,11,85.58,11,9900.00,99,9900.00,99
