2011,09,16,23,20,-1.22,1,-99999,99,-118565.63,07,0,99,0,99
2011,09,16,23,25,-1.15,1,-99999,99,-118565.19,07,0,99,0,99
2011,09,16,23,30,-0.78,1,-99999,99,-118564.75,07,0,99,0,99
2011,09,16,23,35,-0.75,1,-99999,99,-118564.75,07,0,99,0,99
2011,09,16,23,40,-0.42,1,-99999,99,-118564.37,07,0,99,0,99
2011,09,16,23,45,-0.39,1,-99999,99,-118563.93,07,0,99,0,99
2011,09,16,23,50,-0.35,1,-99999,99,-118563.49,07,0,99,0,99
2011,09,16,23,55,-0.32,1,-99999,99,-118563.05,07,0,99,0,99
2011,09,17,00,00,-0.03,1,-99999,99,-118562.61,07,0,99,0,99
2011,09,17,00,05,-0.2,1,-99999,99,-118562.17,07,0,99,0,99
2011,09,17,00,10,-0.41,1,-99999,99,-118561.73,07,0,99,0,99
2011,09,17,00,15,-0.6,1,-99999,99,-118561.29,07,0,99,0,99
2011,09,17,00,20,-0.61,1,-99999,99,-118561.29,07,0,99,0,99
2011,09,17,00,25,-0.75,1,-99999,99,-118560.85,07,0,99,0,99
2011,09,17,00,30,-1,1,-99999,99,-118560.47,07,0,99,0,99
2011,09,17,00,35,-1,1,-99999,99,-118560.03,07,0,99,0,99
2011,09,17,00,40,-0.43,1,-99999,99,-118559.59,07,0,99,0,99
2011,09,17,00,45,-0.56,1,-99999,99,-118559.15,07,0,99,0,99
2011,09,17,00,50,-0.7,1,-99999,99,-118558.71,07,0,99,0,99
2011,09,17,00,55,-0.33,1,-99999,99,-118558.27,07,0,99,0,99
2011,09,17,01,00,-0.33,1,-99999,99,-118557.83,07,0,99,0,99
2011,09,17,01,05,-0.36,1,-99999,99,-118557.83,07,0,99,0,99
2011,09,17,01,10,-0.3,1,-99999,99,-118557.39,07,0,99,0,99
2011,09,17,01,15,-0.36,1,-99999,99,-118556.95,07,0,99,0,99
2011,09,17,01,20,-0.29,1,-99999,99,-118556.56,07,0,99,0,99
2011,09,17,01,25,-0.23,1,-99999,99,-118556.12,07,0,99,0,99
2011,09,17,01,30,-0.18,1,-99999,99,-118555.68,07,0,99,0,99
2011,09,17,01,35,-0.27,1,-99999,99,-118555.24,07,0,99,0,99
2011,09,17,01,40,-0.31,1,-99999,99,-118554.8,07,0,99,0,99
2011,09,17,01,45,-0.32,1,-99999,99,-118554.36,07,0,99,0,99
2011,09,17,01,50,-0.28,1,-99999,99,-118554.36,07,0,99,0,99
2011,09,17,01,55,-0.35,1,-99999,99,-118553.92,07,0,99,0,99
2011,09,17,02,00,-0.6,1,-99999,99,-118553.48,07,0,99,0,99
2011,09,17,02,05,-1.45,1,-99999,99,-118553.1,07,0,99,0,99
2011,09,17,02,10,-1.8,1,-99999,99,-118552.65,07,0,99,0,99
2011,09,17,02,15,-1.99,1,-99999,99,-118552.21,07,0,99,0,99
2011,09,17,02,20,-2.31,1,-99999,99,-118551.77,07,0,99,0,99
2011,09,17,02,25,-2.02,1,-99999,99,-118551.33,07,0,99,0,99
2011,09,17,02,30,-1.85,1,-99999,99,-118550.89,07,0,99,0,99
2011,09,17,02,35,-0.83,1,-99999,99,-118550.89,07,0,99,0,99
2011,09,17,02,40,-0.25,1,-99999,99,-118550.45,07,0,99,0,99
2011,09,17,02,45,0.02,1,-99999,99,-118550.01,07,0,99,0,99
2011,09,17,02,50,0.13,1,-99999,99,-118549.57,07,0,99,0,99
2011,09,17,02,55,0.04,1,-99999,99,-118549.18,07,0,99,0,99
2011,09,17,03,00,-0.02,1,-99999,99,-118548.74,07,0,99,0,99
2011,09,17,03,05,-0.11,1,-99999,99,-118548.3,07,0,99,0,99
2011,09,17,03,10,-0.29,1,-99999,99,-118547.86,07,0,99,0,99
2011,09,17,03,15,-0.29,1,-99999,99,-118547.42,07,0,99,0,99
2011,09,17,03,20,-0.28,1,-99999,99,-118547.42,07,0,99,0,99
2011,09,17,03,25,-0.31,1,-99999,99,-118546.98,07,0,99,0,99
2011,09,17,03,30,-0.28,1,-99999,99,-118546.54,07,0,99,0,99
2011,09,17,03,35,-0.31,1,-99999,99,-118546.1,07,0,99,0,99
2011,09,17,03,40,-0.34,1,-99999,99,-118545.66,07,0,99,0,99
2011,09,17,03,45,-0.15,1,-99999,99,-118545.27,07,0,99,0,99
2011,09,17,03,50,0.02,1,-99999,99,-118544.83,07,0,99,0,99
2011,09,17,03,55,-0.06,1,-99999,99,-118544.39,07,0,99,0,99
2011,09,17,04,00,-0.1,1,-99999,99,-118543.94,07,0,99,0,99
2011,09,17,04,05,-0.02,1,-99999,99,-118543.94,07,0,99,0,99
2011,09,17,04,10,0,1,-99999,99,-118543.5,07,0,99,0,99
2011,09,17,04,15,-0.07,1,-99999,99,-118543.06,07,0,99,0,99
2011,09,17,04,20,-0.08,1,-99999,99,-118542.62,07,0,99,0,99
2011,09,17,04,25,-0.24,1,-99999,99,-118542.18,07,0,99,0,99
2011,09,17,04,30,-0.31,1,-99999,99,-118541.74,07,0,99,0,99
2011,09,17,04,35,-0.38,1,-99999,99,-118541.35,07,0,99,0,99
2011,09,17,04,40,-0.35,1,-99999,99,-118540.91,07,0,99,0,99
2011,09,17,04,45,-0.33,1,-99999,99,-118540.47,07,0,99,0,99
2011,09,17,04,50,-0.31,1,-99999,99,-118540.47,07,0,99,0,99
2011,09,17,04,55,-0.32,1,-99999,99,-118540.03,07,0,99,0,99
2011,09,17,05,00,-0.39,1,-99999,99,-118539.58,07,0,99,0,99
2011,09,17,05,05,-0.64,1,-99999,99,-118539.14,07,0,99,0,99
2011,09,17,05,10,-0.73,1,-99999,99,-118538.7,07,0,99,0,99
2011,09,17,05,15,-1.01,1,-99999,99,-118538.26,07,0,99,0,99
2011,09,17,05,20,-1.28,1,-99999,99,-118537.87,07,0,99,0,99
2011,09,17,05,25,-1.38,1,-99999,99,-118537.43,07,0,99,0,99
2011,09,17,05,30,-1.21,1,-99999,99,-118536.99,07,0,99,0,99
2011,09,17,05,35,-1,1,-99999,99,-118536.99,07,0,99,0,99
2011,09,17,05,40,-0.87,1,-99999,99,-118536.54,07,0,99,0,99
2011,09,17,05,45,-0.51,1,-99999,99,-118536.1,07,0,99,0,99
2011,09,17,05,50,-0.31,1,-99999,99,-118535.66,07,0,99,0,99
2011,09,17,05,55,0.13,1,-99999,99,-118535.22,07,0,99,0,99
2011,09,17,06,00,0.32,1,-99999,99,-118534.77,07,0,99,0,99
2011,09,17,06,05,0.58,1,-99999,99,-118534.33,07,0,99,0,99
2011,09,17,06,10,1.49,1,-99999,99,-118533.95,07,0,99,0,99
2011,09,17,06,15,2.14,1,-99999,99,-118533.5,07,0,99,0,99
2011,09,17,06,20,3.91,1,-99999,99,-118533.5,07,0,99,0,99
2011,09,17,06,25,6.76,1,-99999,99,-118533.06,07,0,99,0,99
2011,09,17,06,30,9.89,1,-99999,99,-118532.62,07,0,99,0,99
2011,09,17,06,35,12.68,1,-99999,99,-118532.17,07,0,99,0,99
2011,09,17,06,40,16.17,1,-99999,99,-118531.73,07,0,99,0,99
2011,09,17,06,45,20.21,1,-99999,99,-118531.29,07,0,99,0,99
2011,09,17,06,50,22.55,1,-99999,99,-118530.85,07,0,99,0,99
2011,09,17,06,55,20.14,1,-99999,99,-118530.4,07,0,99,0,99
2011,09,17,07,00,19.04,1,-99999,99,-118530.02,07,0,99,0,99
2011,09,17,07,05,26.15,1,-99999,99,-118530.02,07,0,99,0,99
2011,09,17,07,10,49.69,1,-99999,99,-118529.57,07,0,99,0,99
2011,09,17,07,15,76.41,1,-99999,99,-118529.13,07,0,99,0,99
2011,09,17,07,20,72.92,1,-99999,99,-118528.69,07,0,99,0,99
2011,09,17,07,25,72.43,1,-99999,99,-118528.24,07,0,99,0,99
2011,09,17,07,30,70.88,1,-99999,99,-118527.8,07,0,99,0,99
2011,09,17,07,35,80.1,1,-99999,99,-118527.36,07,0,99,0,99
2011,09,17,07,40,91.63,1,-99999,99,-118526.91,07,0,99,0,99
2011,09,17,07,45,95.21,1,-99999,99,-118526.53,07,0,99,0,99
2011,09,17,07,50,95.09,1,-99999,99,-118526.53,07,0,99,0,99
2011,09,17,07,55,106.39,1,-99999,99,-118526.08,07,0,99,0,99
2011,09,17,08,00,117.49,1,-99999,99,-118525.64,07,0,99,0,99
2011,09,17,08,05,110.28,1,-99999,99,-118525.2,07,0,99,0,99
2011,09,17,08,10,109.57,1,-99999,99,-118524.75,07,0,99,0,99
2011,09,17,08,15,134.73,1,-99999,99,-118524.31,07,0,99,0,99
2011,09,17,08,20,123.73,1,-99999,99,-118523.87,07,0,99,0,99
2011,09,17,08,25,125.21,1,-99999,99,-118523.42,07,0,99,0,99
2011,09,17,08,30,155.12,1,-99999,99,-118522.98,07,0,99,0,99
2011,09,17,08,35,137.94,1,-99999,99,-118522.98,07,0,99,0,99
2011,09,17,08,40,122.05,1,-99999,99,-118522.59,07,0,99,0,99
2011,09,17,08,45,133.63,1,-99999,99,-118522.15,07,0,99,0,99
2011,09,17,08,50,154.93,1,-99999,99,-118521.7,07,0,99,0,99
2011,09,17,08,55,180,1,-99999,99,-118521.26,07,0,99,0,99
2011,09,17,09,00,238.57,1,-99999,99,-118520.82,07,0,99,0,99
2011,09,17,09,05,269.04,1,-99999,99,-118520.37,07,0,99,0,99
2011,09,17,09,10,250.17,1,-99999,99,-118519.93,07,0,99,0,99
2011,09,17,09,15,218.35,1,-99999,99,-118519.48,07,0,99,0,99
2011,09,17,09,20,214.99,1,-99999,99,-118519.48,07,0,99,0,99
2011,09,17,09,25,171.12,1,-99999,99,-118519.04,07,0,99,0,99
2011,09,17,09,30,146.33,1,-99999,99,-118518.65,07,0,99,0,99
2011,09,17,09,35,134.98,1,-99999,99,-118518.21,07,0,99,0,99
2011,09,17,09,40,190.76,1,-99999,99,-118517.76,07,0,99,0,99
2011,09,17,09,45,194.39,1,-99999,99,-118517.32,07,0,99,0,99
2011,09,17,09,50,170.73,1,-99999,99,-118516.87,07,0,99,0,99
2011,09,17,09,55,160.15,1,-99999,99,-118516.43,07,0,99,0,99
2011,09,17,10,00,229.48,1,-99999,99,-118515.99,07,0,99,0,99
2011,09,17,10,05,248.88,1,-99999,99,-118515.99,07,0,99,0,99
2011,09,17,10,10,249.92,1,-99999,99,-118515.54,07,0,99,0,99
2011,09,17,10,15,281.51,1,-99999,99,-118515.1,07,0,99,0,99
2011,09,17,10,20,323.13,1,-99999,99,-118514.71,07,0,99,0,99
2011,09,17,10,25,335.68,1,-99999,99,-118514.26,07,0,99,0,99
2011,09,17,10,30,371.94,1,-99999,99,-118513.82,07,0,99,0,99
2011,09,17,10,35,368.95,1,-99999,99,-118513.37,07,0,99,0,99
2011,09,17,10,40,369.72,1,-99999,99,-118512.93,07,0,99,0,99
2011,09,17,10,45,279.23,1,-99999,99,-118512.48,07,0,99,0,99
2011,09,17,10,50,256.94,1,-99999,99,-118512.48,07,0,99,0,99
2011,09,17,10,55,363.65,1,-99999,99,-118512.04,07,0,99,0,99
2011,09,17,11,00,501.5,1,-99999,99,-118511.59,07,0,99,0,99
2011,09,17,11,05,674.6,1,-99999,99,-118511.2,07,0,99,0,99
2011,09,17,11,10,744.74,1,-99999,99,-118510.76,07,0,99,0,99
2011,09,17,11,15,690.01,1,-99999,99,-118510.32,07,0,99,0,99
2011,09,17,11,20,597.39,1,-99999,99,-118509.87,07,0,99,0,99
2011,09,17,11,25,601.38,1,-99999,99,-118509.43,07,0,99,0,99
2011,09,17,11,30,721.52,1,-99999,99,-118508.98,07,0,99,0,99
2011,09,17,11,35,725.71,1,-99999,99,-118508.98,07,0,99,0,99
2011,09,17,11,40,798.8,1,-99999,99,-118508.53,07,0,99,0,99
2011,09,17,11,45,657.89,1,-99999,99,-118508.09,07,0,99,0,99
2011,09,17,11,50,721.06,1,-99999,99,-118507.64,07,0,99,0,99
2011,09,17,11,55,707.21,1,-99999,99,-118507.26,07,0,99,0,99
2011,09,17,12,00,699.84,1,-99999,99,-118506.81,07,0,99,0,99
2011,09,17,12,05,656.77,1,-99999,99,-118506.36,07,0,99,0,99
2011,09,17,12,10,566.59,1,-99999,99,-118505.92,07,0,99,0,99
2011,09,17,12,15,445.2,1,-99999,99,-118505.47,07,0,99,0,99
2011,09,17,12,20,480.84,1,-99999,99,-118505.47,07,0,99,0,99
2011,09,17,12,25,392.82,1,-99999,99,-118505.03,07,0,99,0,99
2011,09,17,12,30,290.69,1,-99999,99,-118504.58,07,0,99,0,99
2011,09,17,12,35,287.38,1,-99999,99,-118504.14,07,0,99,0,99
2011,09,17,12,40,341.71,1,-99999,99,-118503.69,07,0,99,0,99
2011,09,17,12,45,382.22,1,-99999,99,-118503.3,07,0,99,0,99
2011,09,17,12,50,315.16,1,-99999,99,-118502.86,07,0,99,0,99
2011,09,17,12,55,348.51,1,-99999,99,-118502.41,07,0,99,0,99
2011,09,17,13,00,451.39,1,-99999,99,-118501.96,07,0,99,0,99
2011,09,17,13,05,538.61,1,-99999,99,-118501.96,07,0,99,0,99
2011,09,17,13,10,715.77,1,-99999,99,-118501.52,07,0,99,0,99
2011,09,17,13,15,664.79,1,-99999,99,-118501.07,07,0,99,0,99
2011,09,17,13,20,487.92,1,-99999,99,-118500.62,07,0,99,0,99
2011,09,17,13,25,630.09,1,-99999,99,-118500.18,07,0,99,0,99
2011,09,17,13,30,704.21,1,-99999,99,-118499.79,07,0,99,0,99
2011,09,17,13,35,759.97,1,-99999,99,-118499.34,07,0,99,0,99
2011,09,17,13,40,658.73,1,-99999,99,-118498.9,07,0,99,0,99
2011,09,17,13,45,627.21,1,-99999,99,-118498.45,07,0,99,0,99
2011,09,17,13,50,602.2,1,-99999,99,-118498.45,07,0,99,0,99
2011,09,17,13,55,505.77,1,-99999,99,-118498,07,0,99,0,99
2011,09,17,14,00,565.22,1,-99999,99,-118497.56,07,0,99,0,99
2011,09,17,14,05,710.23,1,-99999,99,-118497.11,07,0,99,0,99
2011,09,17,14,10,711.84,1,-99999,99,-118496.67,07,0,99,0,99
2011,09,17,14,15,692.89,1,-99999,99,-118496.22,07,0,99,0,99
2011,09,17,14,20,701.02,1,-99999,99,-118495.83,07,0,99,0,99
2011,09,17,14,25,713.04,1,-99999,99,-118495.38,07,0,99,0,99
2011,09,17,14,30,565.39,1,-99999,99,-118494.94,07,0,99,0,99
2011,09,17,14,35,588.13,1,-99999,99,-118494.94,07,0,99,0,99
2011,09,17,14,40,619.45,1,-99999,99,-118494.49,07,0,99,0,99
2011,09,17,14,45,504.28,1,-99999,99,-118494.04,07,0,99,0,99
2011,09,17,14,50,427.05,1,-99999,99,-118493.6,07,0,99,0,99
2011,09,17,14,55,641.71,1,-99999,99,-118493.15,07,0,99,0,99
2011,09,17,15,00,620.12,1,-99999,99,-118492.7,07,0,99,0,99
2011,09,17,15,05,627.31,1,-99999,99,-118492.26,07,0,99,0,99
2011,09,17,15,10,540.5,1,-99999,99,-118491.86,07,0,99,0,99
2011,09,17,15,15,579.45,1,-99999,99,-118491.42,07,0,99,0,99
2011,09,17,15,20,499.75,1,-99999,99,-118491.42,07,0,99,0,99
2011,09,17,15,25,555.26,1,-99999,99,-118490.97,07,0,99,0,99
2011,09,17,15,30,519.66,1,-99999,99,-118490.52,07,0,99,0,99
2011,09,17,15,35,518.77,1,-99999,99,-118490.08,07,0,99,0,99
2011,09,17,15,40,485.16,1,-99999,99,-118489.63,07,0,99,0,99
2011,09,17,15,45,487.58,1,-99999,99,-118489.18,07,0,99,0,99
2011,09,17,15,50,507.88,1,-99999,99,-118488.73,07,0,99,0,99
2011,09,17,15,55,412.51,1,-99999,99,-118488.29,07,0,99,0,99
2011,09,17,16,00,361.84,1,-99999,99,-118487.9,07,0,99,0,99
2011,09,17,16,05,259.29,1,-99999,99,-118487.9,07,0,99,0,99
2011,09,17,16,10,323.82,1,-99999,99,-118487.45,07,0,99,0,99
2011,09,17,16,15,315.82,1,-99999,99,-118487,07,0,99,0,99
2011,09,17,16,20,230.04,1,-99999,99,-118486.55,07,0,99,0,99
2011,09,17,16,25,380.71,1,-99999,99,-118486.11,07,0,99,0,99
2011,09,17,16,30,303.07,1,-99999,99,-118485.66,07,0,99,0,99
2011,09,17,16,35,337.04,1,-99999,99,-118485.21,07,0,99,0,99
2011,09,17,16,40,365.64,1,-99999,99,-118484.76,07,0,99,0,99
2011,09,17,16,45,183.31,1,-99999,99,-118484.37,07,0,99,0,99
2011,09,17,16,50,136.93,1,-99999,99,-118484.37,07,0,99,0,99
2011,09,17,16,55,112.24,1,-99999,99,-118483.92,07,0,99,0,99
2011,09,17,17,00,104.54,1,-99999,99,-118483.48,07,0,99,0,99
2011,09,17,17,05,89.07,1,-99999,99,-118483.03,07,0,99,0,99
2011,09,17,17,10,73.98,1,-99999,99,-118482.58,07,0,99,0,99
2011,09,17,17,15,71.42,1,-99999,99,-118482.13,07,0,99,0,99
2011,09,17,17,20,66.79,1,-99999,99,-118481.68,07,0,99,0,99
2011,09,17,17,25,62.65,1,-99999,99,-118481.24,07,0,99,0,99
2011,09,17,17,30,61.43,1,-99999,99,-118480.79,07,0,99,0,99
2011,09,17,17,35,45.12,1,-99999,99,-118480.79,07,0,99,0,99
2011,09,17,17,40,34.82,1,-99999,99,-118480.4,07,0,99,0,99
2011,09,17,17,45,24.54,1,-99999,99,-118479.95,07,0,99,0,99
2011,09,17,17,50,22.04,1,-99999,99,-118479.5,07,0,99,0,99
2011,09,17,17,55,21.34,1,-99999,99,-118479.05,07,0,99,0,99
2011,09,17,18,00,20.44,1,-99999,99,-118478.6,07,0,99,0,99
2011,09,17,18,05,15.42,1,-99999,99,-118478.16,07,0,99,0,99
2011,09,17,18,10,10.17,1,-99999,99,-118477.71,07,0,99,0,99
2011,09,17,18,15,8.81,1,-99999,99,-118477.26,07,0,99,0,99
2011,09,17,18,20,5.2,1,-99999,99,-118477.26,07,0,99,0,99
2011,09,17,18,25,3.28,1,-99999,99,-118476.81,07,0,99,0,99
2011,09,17,18,30,1.79,1,-99999,99,-118476.42,07,0,99,0,99
2011,09,17,18,35,0.45,1,-99999,99,-118475.97,07,0,99,0,99
2011,09,17,18,40,-0.03,1,-99999,99,-118475.52,07,0,99,0,99
2011,09,17,18,45,-0.39,1,-99999,99,-118475.07,07,0,99,0,99
2011,09,17,18,50,-0.73,1,-99999,99,-118474.62,07,0,99,0,99
2011,09,17,18,55,-0.75,1,-99999,99,-118474.17,07,0,99,0,99
2011,09,17,19,00,-0.7,1,-99999,99,-118473.72,07,0,99,0,99
2011,09,17,19,05,-0.67,1,-99999,99,-118473.72,07,0,99,0,99
2011,09,17,19,10,-0.56,1,-99999,99,-118473.28,07,0,99,0,99
2011,09,17,19,15,-0.58,1,-99999,99,-118472.88,07,0,99,0,99
2011,09,17,19,20,-0.53,1,-99999,99,-118472.44,07,0,99,0,99
2011,09,17,19,25,-0.44,1,-99999,99,-118471.99,07,0,99,0,99
2011,09,17,19,30,-0.47,1,-99999,99,-118471.54,07,0,99,0,99
2011,09,17,19,35,-0.37,1,-99999,99,-118471.09,07,0,99,0,99
2011,09,17,19,40,-0.42,1,-99999,99,-118470.64,07,0,99,0,99
2011,09,17,19,45,-0.48,1,-99999,99,-118470.19,07,0,99,0,99
2011,09,17,19,50,-0.5,1,-99999,99,-118470.19,07,0,99,0,99
2011,09,17,19,55,-0.81,1,-99999,99,-118469.74,07,0,99,0,99
2011,09,17,20,00,-0.84,1,-99999,99,-118469.29,07,0,99,0,99
2011,09,17,20,05,-0.73,1,-99999,99,-118468.9,07,0,99,0,99
2011,09,17,20,10,-0.43,1,-99999,99,-118468.45,07,0,99,0,99
2011,09,17,20,15,-0.49,1,-99999,99,-118468,07,0,99,0,99
2011,09,17,20,20,-0.47,1,-99999,99,-118467.55,07,0,99,0,99
2011,09,17,20,25,-0.69,1,-99999,99,-118467.1,07,0,99,0,99
2011,09,17,20,30,-0.97,1,-99999,99,-118466.65,07,0,99,0,99
2011,09,17,20,35,-0.94,1,-99999,99,-118466.65,07,0,99,0,99
2011,09,17,20,40,-1.52,1,-99999,99,-118466.2,07,0,99,0,99
2011,09,17,20,45,-2.08,1,-99999,99,-118465.75,07,0,99,0,99
2011,09,17,20,50,-2.55,1,-99999,99,-118465.3,07,0,99,0,99
2011,09,17,20,55,-2.71,1,-99999,99,-118464.91,07,0,99,0,99
2011,09,17,21,00,-2.42,1,-99999,99,-118464.46,07,0,99,0,99
2011,09,17,21,05,-2.12,1,-99999,99,-118464.01,07,0,99,0,99
2011,09,17,21,10,-2.03,1,-99999,99,-118463.56,07,0,99,0,99
2011,09,17,21,15,-2.33,1,-99999,99,-118463.11,07,0,99,0,99
2011,09,17,21,20,-2.47,1,-99999,99,-118463.11,07,0,99,0,99
2011,09,17,21,25,-2.39,1,-99999,99,-118462.66,07,0,99,0,99
2011,09,17,21,30,-2.8,1,-99999,99,-118462.21,07,0,99,0,99
2011,09,17,21,35,-2.79,1,-99999,99,-118461.76,07,0,99,0,99
2011,09,17,21,40,-2.76,1,-99999,99,-118461.37,07,0,99,0,99
2011,09,17,21,45,-2.81,1,-99999,99,-118460.92,07,0,99,0,99
2011,09,17,21,50,-2.85,1,-99999,99,-118460.47,07,0,99,0,99
2011,09,17,21,55,-2.68,1,-99999,99,-118460.02,07,0,99,0,99
2011,09,17,22,00,-2.74,1,-99999,99,-118459.57,07,0,99,0,99
2011,09,17,22,05,-2.75,1,-99999,99,-118459.57,07,0,99,0,99
2011,09,17,22,10,-2.73,1,-99999,99,-118459.11,07,0,99,0,99
2011,09,17,22,15,-2.79,1,-99999,99,-118458.67,07,0,99,0,99
2011,09,17,22,20,-2.2,1,-99999,99,-118458.21,07,0,99,0,99
2011,09,17,22,25,-2.19,1,-99999,99,-118457.76,07,0,99,0,99
2011,09,17,22,30,-2.21,1,-99999,99,-118457.37,07,0,99,0,99
2011,09,17,22,35,-1.96,1,-99999,99,-118456.92,07,0,99,0,99
2011,09,17,22,40,-2.19,1,-99999,99,-118456.47,07,0,99,0,99
2011,09,17,22,45,-2.02,1,-99999,99,-2491.87,07,0,99,0,99
2011,09,17,22,50,-1.99,1,-99999,99,-772.32,07,0,99,0,99
2011,09,17,22,55,-1.87,1,-99999,99,62.66,08,0,99,0,99
2011,09,17,23,00,-1.47,1,-99999,99,1214.77,08,0,99,0,99
2011,09,17,23,05,-1.1,1,-99999,99,1558.29,08,0,99,0,99
2011,09,17,23,10,-0.97,1,-99999,99,-284.49,07,0,99,0,99
2011,09,17,23,15,-0.76,1,-99999,99,-516.75,07,0,99,0,99
2011,09,17,23,20,-0.79,1,-99999,99,-444.44,07,0,99,0,99
2011,09,17,23,25,-0.78,1,-99999,99,-357.42,07,0,99,0,99
2011,09,17,23,30,-0.43,1,-99999,99,-323.26,07,0,99,0,99
2011,09,17,23,35,-0.27,1,-99999,99,-2670.18,07,0,99,0,99
2011,09,17,23,40,-0.4,1,-99999,99,-118452.02,07,0,99,0,99
2011,09,17,23,45,-1.32,1,-99999,99,-118451.57,07,0,99,0,99
2011,09,17,23,50,-2.11,1,-99999,99,-118451.12,07,0,99,0,99
2011,09,17,23,55,-2.59,1,-99999,99,-118450.66,07,0,99,0,99
2011,09,18,00,00,-2.73,1,-99999,99,-118450.21,07,0,99,0,99
2011,09,18,00,05,-2.78,1,-99999,99,-118449.76,07,0,99,0,99
2011,09,18,00,10,-2.87,1,-99999,99,-118449.37,07,0,99,0,99
2011,09,18,00,15,-3.02,1,-99999,99,-118448.91,07,0,99,0,99
2011,09,18,00,20,-2.84,1,-99999,99,-118448.91,07,0,99,0,99
2011,09,18,00,25,-2.7,1,-99999,99,-118448.46,07,0,99,0,99
2011,09,18,00,30,-2.9,1,-99999,99,-412.03,07,0,99,0,99
2011,09,18,00,35,-2.85,1,-99999,99,-118447.56,07,0,99,0,99
2011,09,18,00,40,-2.54,1,-99999,99,-118447.11,07,0,99,0,99
2011,09,18,00,45,-2.63,1,-99999,99,-118446.66,07,0,99,0,99
2011,09,18,00,50,-3.01,1,-99999,99,-118446.21,07,0,99,0,99
2011,09,18,00,55,-2.87,1,-99999,99,-118445.81,07,0,99,0,99
2011,09,18,01,00,-2.5,1,-99999,99,-118445.36,07,0,99,0,99
2011,09,18,01,05,-2.79,1,-99999,99,-118445.36,07,0,99,0,99
2011,09,18,01,10,-2.69,1,-99999,99,-118444.91,07,0,99,0,99
2011,09,18,01,15,-2.73,1,-99999,99,-118444.46,07,0,99,0,99
2011,09,18,01,20,-2.67,1,-99999,99,-118444,07,0,99,0,99
2011,09,18,01,25,-3.01,1,-99999,99,-118443.55,07,0,99,0,99
2011,09,18,01,30,-3.13,1,-99999,99,-1804.14,07,0,99,0,99
2011,09,18,01,35,-3.04,1,-99999,99,-1266.64,07,0,99,0,99
2011,09,18,01,40,-2.93,1,-99999,99,-118442.2,07,0,99,0,99
2011,09,18,01,45,-2.77,1,-99999,99,-118441.8,07,0,99,0,99
2011,09,18,01,50,-2.81,1,-99999,99,-118441.8,07,0,99,0,99
2011,09,18,01,55,-3.14,1,-99999,99,-118441.35,07,0,99,0,99
2011,09,18,02,00,-2.8,1,-99999,99,-118440.9,07,0,99,0,99
2011,09,18,02,05,-2.88,1,-99999,99,422.84,08,0,99,0,99
2011,09,18,02,10,-2.96,1,-99999,99,2295.39,08,0,99,0,99
2011,09,18,02,15,-2.85,1,-99999,99,1054.53,08,0,99,0,99
2011,09,18,02,20,-2.57,1,-99999,99,-118439.09,07,0,99,0,99
2011,09,18,02,25,-3.1,1,-99999,99,-118438.63,07,0,99,0,99
2011,09,18,02,30,-2.79,1,-99999,99,-342.6,07,0,99,0,99
2011,09,18,02,35,-2.39,1,-99999,99,-118438.18,07,0,99,0,99
2011,09,18,02,40,-2.31,1,-99999,99,-118437.79,07,0,99,0,99
2011,09,18,02,45,-2.48,1,-99999,99,-118437.34,07,0,99,0,99
2011,09,18,02,50,-2.99,1,-99999,99,-390.35,07,0,99,0,99
2011,09,18,02,55,-2.84,1,-99999,99,-118436.43,07,0,99,0,99
2011,09,18,03,00,-2.66,1,-99999,99,-118435.98,07,0,99,0,99
2011,09,18,03,05,-3.23,1,-99999,99,-118435.52,07,0,99,0,99
2011,09,18,03,10,-3.26,1,-99999,99,-2454.95,07,0,99,0,99
2011,09,18,03,15,-3.1,1,-99999,99,-118434.62,07,0,99,0,99
2011,09,18,03,20,-2.6,1,-99999,99,-118434.62,07,0,99,0,99
2011,09,18,03,25,-2.97,1,-99999,99,-1897.1,07,0,99,0,99
2011,09,18,03,30,-2.82,1,-99999,99,-118433.77,07,0,99,0,99
2011,09,18,03,35,-2.81,1,-99999,99,-118433.32,07,0,99,0,99
2011,09,18,03,40,-2.69,1,-99999,99,-118432.86,07,0,99,0,99
2011,09,18,03,45,-2.84,1,-99999,99,-118432.41,07,0,99,0,99
2011,09,18,03,50,-2.54,1,-99999,99,-118431.96,07,0,99,0,99
2011,09,18,03,55,-2.37,1,-99999,99,-118431.5,07,0,99,0,99
2011,09,18,04,00,-2.54,1,-99999,99,-118431.05,07,0,99,0,99
2011,09,18,04,05,-2.56,1,-99999,99,-118431.05,07,0,99,0,99
2011,09,18,04,10,-2.65,1,-99999,99,-1632.82,07,0,99,0,99
2011,09,18,04,15,-3.1,1,-99999,99,-1972.83,07,0,99,0,99
2011,09,18,04,20,-2.78,1,-99999,99,-118429.75,07,0,99,0,99
2011,09,18,04,25,-2.91,1,-99999,99,-1146.03,07,0,99,0,99
2011,09,18,04,30,-2.91,1,-99999,99,-1014.42,07,0,99,0,99
2011,09,18,04,35,-2.95,1,-99999,99,1541.01,08,0,99,0,99
2011,09,18,04,40,-3.07,1,-99999,99,1660.49,08,0,99,0,99
2011,09,18,04,45,-3.02,1,-99999,99,2854.84,08,0,99,0,99
