2005,07,14,15,05,362.57,3,8.47,3,370.07,03,0,99,0,99
2005,07,14,15,10,360.46,3,16.4,3,359.28,03,0,99,0,99
2005,07,14,15,15,263.14,3,10.13,3,269.26,03,0,99,0,99
2005,07,14,15,20,259.17,3,42.72,3,231.5,03,0,99,0,99
2005,07,14,15,25,277.57,3,38.94,3,249.32,03,0,99,0,99
2005,07,14,15,30,516.25,3,278.09,3,319.14,03,0,99,0,99
2005,07,14,15,35,489.95,3,216.02,3,343.79,03,0,99,0,99
2005,07,14,15,40,421.14,3,142.14,3,333.13,03,0,99,0,99
2005,07,14,15,45,278.2,3,9.22,3,288.02,03,0,99,0,99
2005,07,14,15,50,240.22,3,4.03,3,254.49,03,0,99,0,99
2005,07,14,15,55,224.09,3,3.14,3,238.18,03,0,99,0,99
2005,07,14,16,00,230.28,3,3.85,3,245.94,03,0,99,0,99
2005,07,14,16,05,273.01,3,19.03,3,272.29,03,0,99,0,99
2005,07,14,16,10,314.43,3,39.55,3,302.07,03,0,99,0,99
2005,07,14,16,15,339.19,3,42.61,3,326.42,03,0,99,0,99
2005,07,14,16,20,310.14,10,7.19,11,323.06,11,0,99,0,99
2005,07,14,16,25,308.95,3,2.98,3,328.1,03,0,99,0,99
2005,07,14,16,30,385.09,3,95.18,3,341.05,03,0,99,0,99
2005,07,14,16,35,389.32,3,136.39,3,320.67,03,0,99,0,99
2005,07,14,16,40,580.29,14,443.34,15,351.51,15,0,99,0,99
2005,07,14,16,45,435.92,10,288.36,11,293.43,11,0,99,0,99
2005,07,14,16,50,371.04,10,148.32,11,308.69,11,0,99,0,99
2005,07,14,16,55,417.5,10,200.87,11,329.3,11,0,99,0,99
2005,07,14,17,00,478.44,14,367.19,15,311.74,15,0,99,0,99
2005,07,14,17,05,485.96,10,413.93,11,300.09,11,0,99,0,99
2005,07,14,17,10,447.61,10,410.26,11,268.11,11,0,99,0,99
2005,07,14,17,15,352.87,3,316.92,3,212.86,03,0,99,0,99
2005,07,14,17,20,396.36,10,461.85,11,207.53,11,0,99,0,99
2005,07,14,17,25,207.39,3,106.63,3,174.58,03,0,99,0,99
2005,07,14,17,30,100.97,3,4.36,3,109.73,03,0,99,0,99
2005,07,14,17,35,76.57,3,0.05,3,83.63,03,0,99,0,99
2005,07,14,17,40,92.7,3,-0.96,3,99.12,03,0,99,0,99
2005,07,14,17,45,126.01,3,17.5,3,126.41,03,0,99,0,99
2005,07,14,17,50,152.59,3,4.74,3,161.23,03,0,99,0,99
2005,07,14,17,55,161.5,10,67.67,11,152,11,0,99,0,99
2005,07,14,18,00,86.48,3,0.74,3,95.34,03,0,99,0,99
2005,07,14,18,05,51.67,3,-0.26,3,56.56,03,0,99,0,99
2005,07,14,18,10,37.68,3,-0.81,3,39.97,03,0,99,0,99
2005,07,14,18,15,26.42,3,-0.87,3,27.89,03,0,99,0,99
2005,07,14,18,20,32.88,3,-0.81,3,34.45,03,0,99,0,99
2005,07,14,18,25,19.89,3,-0.61,3,21.56,03,0,99,0,99
2005,07,14,18,30,8.17,7,-1.05,1,9.05,07,0,99,0,99
2005,07,14,18,35,7.94,7,-1.55,1,8.47,07,0,99,0,99
2005,07,14,18,40,9.78,7,-1.42,2,10.61,02,0,99,0,99
2005,07,14,18,45,6.89,7,-1.27,1,6.64,07,0,99,0,99
2005,07,14,18,50,3.28,1,-0.88,1,2.39,01,0,99,0,99
2005,07,14,18,55,6.78,1,-0.54,1,6.01,01,0,99,0,99
2005,07,14,19,00,6.21,1,-0.45,1,6.02,01,0,99,0,99
2005,07,14,19,05,3.29,1,-0.45,1,3.73,01,0,99,0,99
2005,07,14,19,10,3.29,1,-0.32,1,3.97,01,0,99,0,99
2005,07,14,19,15,5.65,1,-0.32,1,6.32,01,0,99,0,99
2005,07,14,19,20,6.53,1,-0.29,1,7.3,01,0,99,0,99
2005,07,14,19,25,8.85,1,-0.29,1,9.83,01,0,99,0,99
2005,07,14,19,30,10.6,1,-0.35,1,11.73,01,0,99,0,99
2005,07,14,19,35,10.44,1,-0.34,1,11.3,01,0,99,0,99
2005,07,14,19,40,10.28,1,-0.22,1,10.62,01,0,99,0,99
2005,07,14,19,45,7.46,1,-0.22,1,7.45,08,0,99,0,99
2005,07,14,19,50,3.76,1,-0.04,1,3.79,01,0,99,0,99
2005,07,14,19,55,1.43,1,0.19,1,1.29,01,0,99,0,99
2005,07,14,20,00,0.14,1,0.36,1,-0.15,01,0,99,0,99
2005,07,14,20,05,-0.53,1,0.34,1,-0.84,01,0,99,0,99
2005,07,14,20,10,-1.1,1,0.26,1,-1.67,01,0,99,0,99
2005,07,14,20,15,-1.27,1,0.36,1,-1.7,01,0,99,0,99
2005,07,14,20,20,-1.11,1,0.38,1,-1.68,01,0,99,0,99
2005,07,14,20,25,-1.29,1,0.35,1,-1.68,01,0,99,0,99
2005,07,14,20,30,-1.54,1,0.35,1,-1.7,01,0,99,0,99
2005,07,14,20,35,-1.01,1,0.5,1,-1.6,01,0,99,0,99
2005,07,14,20,40,-0.9,1,0.52,1,-1.46,01,0,99,0,99
2005,07,14,20,45,-0.82,1,0.62,1,-1.35,01,0,99,0,99
2005,07,14,20,50,-0.61,1,0.78,1,-0.74,01,0,99,0,99
2005,07,14,20,55,-0.57,1,0.58,1,-0.61,01,0,99,0,99
2005,07,14,21,00,-0.33,1,0.57,1,-0.57,01,0,99,0,99
2005,07,14,21,05,-0.14,1,1.05,1,-0.36,01,0,99,0,99
2005,07,14,21,10,-0.35,1,1.16,1,-0.38,01,0,99,0,99
2005,07,14,21,15,-0.7,1,1.14,1,-0.6,01,0,99,0,99
2005,07,14,21,20,-1.32,1,0.97,1,-1.59,01,0,99,0,99
2005,07,14,21,25,-1.57,1,0.77,1,-1.69,01,0,99,0,99
2005,07,14,21,30,-1.46,1,0.79,1,-1.68,01,0,99,0,99
2005,07,14,21,35,-1.72,1,0.77,1,-1.68,01,0,99,0,99
2005,07,14,21,40,-1.41,1,0.87,1,-1.68,01,0,99,0,99
2005,07,14,21,45,-1.49,1,0.96,1,-1.67,01,0,99,0,99
2005,07,14,21,50,-1.2,1,0.86,1,-1.36,01,0,99,0,99
2005,07,14,21,55,-0.85,1,1.03,1,-0.64,01,0,99,0,99
2005,07,14,22,00,-0.59,1,1.1,1,-0.37,01,0,99,0,99
2005,07,14,22,05,-0.79,1,0.8,1,-0.52,01,0,99,0,99
2005,07,14,22,10,-0.93,1,0.63,1,-0.72,01,0,99,0,99
2005,07,14,22,15,-0.8,1,0.65,1,-0.61,01,0,99,0,99
2005,07,14,22,20,-0.53,1,0.65,1,-0.39,01,0,99,0,99
2005,07,14,22,25,-0.45,1,0.5,1,-0.35,01,0,99,0,99
2005,07,14,22,30,-0.19,1,0.48,1,0.1,01,0,99,0,99
2005,07,14,22,35,-0.41,1,0.43,1,-0.27,01,0,99,0,99
2005,07,14,22,40,-0.58,1,0.32,1,-0.56,01,0,99,0,99
2005,07,14,22,45,-0.43,1,0.28,1,-0.46,01,0,99,0,99
2005,07,14,22,50,-0.29,1,0.39,1,-0.36,01,0,99,0,99
2005,07,14,22,55,-0.66,1,0.34,1,-0.69,01,0,99,0,99
2005,07,14,23,00,-0.44,1,0.39,1,-0.53,01,0,99,0,99
2005,07,14,23,05,-0.32,1,0.45,1,-0.54,01,0,99,0,99
2005,07,14,23,10,-0.44,1,0.45,1,-0.55,01,0,99,0,99
2005,07,14,23,15,-0.84,1,0.45,1,-1.07,01,0,99,0,99
2005,07,14,23,20,-1.32,1,0.39,1,-1.67,01,0,99,0,99
2005,07,14,23,25,-1.53,1,0.37,1,-1.81,01,0,99,0,99
2005,07,14,23,30,-1.88,1,0.36,1,-1.98,01,0,99,0,99
2005,07,14,23,35,-2.11,1,0.26,1,-2.08,01,0,99,0,99
2005,07,14,23,40,-1.51,1,-0.13,1,-1.86,01,0,99,0,99
2005,07,14,23,45,-1.32,1,-0.28,1,-1.66,01,0,99,0,99
2005,07,14,23,50,-1.05,1,0.17,1,-1.43,01,0,99,0,99
2005,07,14,23,55,-1.03,1,0.33,1,-1.44,01,0,99,0,99
2005,07,15,00,00,-0.76,1,0.35,1,-0.71,01,0,99,0,99
2005,07,15,00,05,-0.74,1,0.32,1,-0.73,01,0,99,0,99
2005,07,15,00,10,-0.52,1,0.27,1,-0.64,01,0,99,0,99
2005,07,15,00,15,0.13,1,0.43,1,0.18,01,0,99,0,99
2005,07,15,00,20,-0.13,1,0.37,1,-0.52,01,0,99,0,99
2005,07,15,00,25,0.57,1,0.39,1,0.4,01,0,99,0,99
2005,07,15,00,30,0.62,1,0.41,1,0.5,01,0,99,0,99
2005,07,15,00,35,0.58,1,0.4,1,0.47,01,0,99,0,99
2005,07,15,00,40,0.54,1,0.37,1,0.34,01,0,99,0,99
2005,07,15,00,45,0.19,1,0.19,1,-0.44,01,0,99,0,99
2005,07,15,00,50,0.73,1,0.29,1,0.46,01,0,99,0,99
2005,07,15,00,55,0.7,1,0.4,1,0.08,01,0,99,0,99
2005,07,15,01,00,0.13,1,0.11,1,-0.55,01,0,99,0,99
2005,07,15,01,05,0.16,1,-0.12,1,-0.53,01,0,99,0,99
2005,07,15,01,10,0.03,1,-0.07,1,-0.58,01,0,99,0,99
2005,07,15,01,15,0.32,1,0.15,1,-0.25,01,0,99,0,99
2005,07,15,01,20,0.39,1,0.26,1,-0.26,01,0,99,0,99
2005,07,15,01,25,0.24,1,0.23,1,-0.51,01,0,99,0,99
2005,07,15,01,30,-0.22,1,-0.05,1,-0.68,01,0,99,0,99
2005,07,15,01,35,0.04,1,-0.03,1,-0.54,01,0,99,0,99
2005,07,15,01,40,0.32,1,0.3,1,-0.41,01,0,99,0,99
2005,07,15,01,45,0.13,1,0.39,1,-0.42,01,0,99,0,99
2005,07,15,01,50,-0.15,1,0.34,1,-0.83,01,0,99,0,99
2005,07,15,01,55,-0.63,1,0.3,1,-1.36,01,0,99,0,99
2005,07,15,02,00,-0.95,1,0.21,1,-1.68,01,0,99,0,99
2005,07,15,02,05,-1.2,1,0.17,1,-1.73,01,0,99,0,99
2005,07,15,02,10,-0.75,1,0.18,1,-1.45,01,0,99,0,99
2005,07,15,02,15,-0.18,1,0.15,1,-0.67,01,0,99,0,99
2005,07,15,02,20,0.56,1,0.21,1,0.15,01,0,99,0,99
2005,07,15,02,25,0.55,1,0.27,1,-0.1,01,0,99,0,99
2005,07,15,02,30,0.12,1,0.08,1,-0.48,01,0,99,0,99
2005,07,15,02,35,0.3,1,0.06,1,-0.32,01,0,99,0,99
2005,07,15,02,40,0.34,1,0.23,1,-0.36,01,0,99,0,99
2005,07,15,02,45,0.37,1,0.22,1,-0.3,01,0,99,0,99
2005,07,15,02,50,0.02,1,0.15,1,-0.65,01,0,99,0,99
2005,07,15,02,55,0.5,1,0.19,1,-0.46,01,0,99,0,99
2005,07,15,03,00,0.6,1,0.19,1,-0.21,01,0,99,0,99
2005,07,15,03,05,0.89,1,0.27,1,0.19,01,0,99,0,99
2005,07,15,03,10,0.98,1,0.29,1,0.21,01,0,99,0,99
2005,07,15,03,15,0.83,1,0.12,1,-0.07,01,0,99,0,99
2005,07,15,03,20,-0.02,1,-0.18,1,-0.91,01,0,99,0,99
2005,07,15,03,25,-0.01,1,-0.37,1,-1,01,0,99,0,99
2005,07,15,03,30,0.3,1,-0.34,1,-0.6,01,0,99,0,99
2005,07,15,03,35,0.3,1,-0.19,1,-0.62,01,0,99,0,99
2005,07,15,03,40,0.31,1,-0.21,1,-0.64,01,0,99,0,99
2005,07,15,03,45,0.61,1,-0.11,1,-0.53,01,0,99,0,99
2005,07,15,03,50,0.5,1,-0.04,1,-0.57,01,0,99,0,99
2005,07,15,03,55,-0.01,1,-0.23,1,-1.02,01,0,99,0,99
2005,07,15,04,00,-0.21,1,-0.35,1,-1.25,01,0,99,0,99
2005,07,15,04,05,-0.4,1,-0.37,1,-1.5,01,0,99,0,99
2005,07,15,04,10,-0.3,1,-0.37,1,-1.37,01,0,99,0,99
2005,07,15,04,15,-0.3,1,-0.37,1,-1.44,01,0,99,0,99
2005,07,15,04,20,-0.61,1,-0.46,1,-1.66,01,0,99,0,99
2005,07,15,04,25,-0.86,1,-0.51,1,-1.72,01,0,99,0,99
2005,07,15,04,30,-1.06,1,-0.43,1,-1.8,01,0,99,0,99
2005,07,15,04,35,-1.1,1,-0.44,1,-1.8,01,0,99,0,99
2005,07,15,04,40,-0.85,1,-0.43,1,-1.69,01,0,99,0,99
2005,07,15,04,45,-0.82,1,-0.4,1,-1.65,01,0,99,0,99
2005,07,15,04,50,-0.95,1,-0.4,1,-1.68,01,0,99,0,99
2005,07,15,04,55,-0.73,1,-0.38,1,-1.6,01,0,99,0,99
2005,07,15,05,00,-0.73,1,-0.32,1,-1.64,01,0,99,0,99
2005,07,15,05,05,-0.54,1,-0.28,1,-1.32,01,0,99,0,99
2005,07,15,05,10,-0.1,1,-0.23,1,-0.67,01,0,99,0,99
2005,07,15,05,15,0.49,1,-0.19,1,0.24,01,0,99,0,99
2005,07,15,05,20,1.57,1,-0.15,1,1.38,08,0,99,0,99
2005,07,15,05,25,2.37,1,-0.17,1,1.91,01,0,99,0,99
2005,07,15,05,30,2.85,1,-0.24,1,2.59,01,0,99,0,99
2005,07,15,05,35,2.91,1,-0.15,1,2.82,01,0,99,0,99
2005,07,15,05,40,3.07,1,-0.06,1,3.08,01,0,99,0,99
2005,07,15,05,45,2.93,1,0.1,1,2.82,01,0,99,0,99
2005,07,15,05,50,3.14,1,-0.05,1,3.14,01,0,99,0,99
2005,07,15,05,55,3.95,1,-0.37,1,4.01,01,0,99,0,99
2005,07,15,06,00,5.62,1,-0.39,1,5.41,01,0,99,0,99
2005,07,15,06,05,8.28,1,-0.37,1,8.7,01,0,99,0,99
2005,07,15,06,10,11.13,1,-0.32,1,11.66,01,0,99,0,99
2005,07,15,06,15,17.25,1,-0.3,1,17.44,01,0,99,0,99
2005,07,15,06,20,28.4,3,-0.11,3,29.08,03,0,99,0,99
2005,07,15,06,25,36.98,3,0.15,3,38.79,03,0,99,0,99
2005,07,15,06,30,31.77,3,0.37,3,33.11,03,0,99,0,99
2005,07,15,06,35,30.43,3,0.37,3,31.64,03,0,99,0,99
2005,07,15,06,40,33.17,3,0.41,3,34.4,03,0,99,0,99
2005,07,15,06,45,47.15,3,0.43,3,49.09,03,0,99,0,99
2005,07,15,06,50,64.26,3,0.54,3,68.68,03,0,99,0,99
2005,07,15,06,55,67.35,3,0.77,3,72.1,03,0,99,0,99
2005,07,15,07,00,69.89,3,1.36,3,74.1,03,0,99,0,99
2005,07,15,07,05,67.63,3,1.15,3,72.76,03,0,99,0,99
2005,07,15,07,10,68.68,3,1.12,3,72.79,03,0,99,0,99
2005,07,15,07,15,79.55,3,0.89,3,83.16,03,0,99,0,99
2005,07,15,07,20,79.68,3,0.59,3,84.74,03,0,99,0,99
2005,07,15,07,25,71.2,3,0.67,3,74.71,03,0,99,0,99
2005,07,15,07,30,91.8,3,0.71,3,95.72,03,0,99,0,99
2005,07,15,07,35,100.99,3,1.01,3,106.08,03,0,99,0,99
2005,07,15,07,40,77.97,3,1.1,3,82.24,03,0,99,0,99
2005,07,15,07,45,69.69,3,0.92,3,73.76,03,0,99,0,99
2005,07,15,07,50,89.25,3,0.8,3,95.22,03,0,99,0,99
2005,07,15,07,55,107.16,3,0.96,3,113.02,03,0,99,0,99
2005,07,15,08,00,106.31,3,1.14,3,111.68,03,0,99,0,99
2005,07,15,08,05,106.3,3,1.17,3,114.76,03,0,99,0,99
2005,07,15,08,10,233.66,3,105.86,3,189.99,03,0,99,0,99
2005,07,15,08,15,363.33,3,185.17,3,274.83,03,0,99,0,99
2005,07,15,08,20,214.67,3,12.35,3,218.77,03,0,99,0,99
2005,07,15,08,25,240.59,3,12.72,3,241.44,03,0,99,0,99
2005,07,15,08,30,367.11,3,175.72,3,269.4,03,0,99,0,99
2005,07,15,08,35,523.6,3,411.13,3,266.3,03,0,99,0,99
2005,07,15,08,40,537.63,3,494.73,3,255.65,03,0,99,0,99
2005,07,15,08,45,545.95,10,499.47,11,259.81,11,0,99,0,99
2005,07,15,08,50,573.12,14,496.31,15,283.66,15,0,99,0,99
2005,07,15,08,55,625.9,14,511.1,15,323.91,15,0,99,0,99
2005,07,15,09,00,655.29,3,376.34,3,433.52,03,0,99,0,99
2005,07,15,09,05,245.2,3,11.68,3,254.74,03,0,99,0,99
2005,07,15,09,10,228.44,3,15.39,3,229.97,03,0,99,0,99
2005,07,15,09,15,384.75,10,50.3,11,368.02,11,0,99,0,99
2005,07,15,09,20,298.14,3,15.08,3,308,03,0,99,0,99
2005,07,15,09,25,604.29,3,177.89,3,477.26,03,0,99,0,99
2005,07,15,09,30,608.02,3,137.49,3,515.61,03,0,99,0,99
2005,07,15,09,35,472.34,3,27.26,3,467.19,03,0,99,0,99
2005,07,15,09,40,451.37,3,12.01,3,462.22,03,0,99,0,99
2005,07,15,09,45,446,3,12.2,3,456.95,03,0,99,0,99
2005,07,15,09,50,376.71,3,6.49,3,395.21,03,0,99,0,99
2005,07,15,09,55,283.22,3,5.44,3,282.57,03,0,99,0,99
2005,07,15,10,00,158.53,3,1.1,3,168.24,03,0,99,0,99
2005,07,15,10,05,90.6,3,-0.35,3,93.83,03,0,99,0,99
2005,07,15,10,10,57.81,3,-1.28,3,60.8,03,0,99,0,99
2005,07,15,10,15,32.03,7,-2.74,21,33.26,21,0,99,0,99
2005,07,15,10,20,41.11,7,-0.67,21,43.87,21,0,99,0,99
2005,07,15,10,25,99.82,3,0.35,3,108.6,03,0,99,0,99
2005,07,15,10,30,99.89,3,0.65,3,108.98,03,0,99,0,99
2005,07,15,10,35,130.56,3,0.88,3,142.82,03,0,99,0,99
2005,07,15,10,40,165.61,3,2.17,3,181.55,03,0,99,0,99
2005,07,15,10,45,104.88,3,2.19,3,112.37,03,0,99,0,99
2005,07,15,10,50,49.68,7,0.37,17,53.45,17,0,99,0,99
2005,07,15,10,55,50.16,7,-0.35,17,54.04,17,0,99,0,99
2005,07,15,11,00,38.47,7,-0.41,21,41.69,21,0,99,0,99
2005,07,15,11,05,67.76,3,-0.28,3,73.86,03,0,99,0,99
2005,07,15,11,10,89,3,-0.26,3,96.75,03,0,99,0,99
2005,07,15,11,15,113.34,3,0.01,3,122.91,03,0,99,0,99
2005,07,15,11,20,138.2,3,0.34,3,148.79,03,0,99,0,99
2005,07,15,11,25,158.04,3,0.93,3,169.52,03,0,99,0,99
2005,07,15,11,30,166.01,3,1.5,3,177.78,03,0,99,0,99
2005,07,15,11,35,195.89,3,1.58,3,208.98,03,0,99,0,99
2005,07,15,11,40,220.51,3,1.5,3,237.76,03,0,99,0,99
2005,07,15,11,45,230.43,3,1.24,3,249.27,03,0,99,0,99
2005,07,15,11,50,276.45,3,1.27,3,297.68,03,0,99,0,99
2005,07,15,11,55,333.75,3,2.36,3,359.35,03,0,99,0,99
2005,07,15,12,00,413.43,3,11.36,3,425.63,03,0,99,0,99
2005,07,15,12,05,482.03,3,19.97,3,475.71,03,0,99,0,99
2005,07,15,12,10,617.14,3,42.17,3,574.98,03,0,99,0,99
2005,07,15,12,15,498.92,10,10.02,11,524.78,11,0,99,0,99
2005,07,15,12,20,395.27,10,5.82,11,427.35,11,0,99,0,99
2005,07,15,12,25,295.37,3,4.13,3,314.96,03,0,99,0,99
2005,07,15,12,30,466.78,3,41.39,3,420.74,03,0,99,0,99
2005,07,15,12,35,391.77,3,11.6,3,393.94,03,0,99,0,99
2005,07,15,12,40,319.55,3,8.69,3,329.34,03,0,99,0,99
2005,07,15,12,45,219.78,3,2.73,3,236.45,03,0,99,0,99
2005,07,15,12,50,161.33,3,1.41,3,172.08,03,0,99,0,99
2005,07,15,12,55,129.74,3,0.68,3,136.92,03,0,99,0,99
2005,07,15,13,00,127.73,3,-0.42,3,136.98,03,0,99,0,99
2005,07,15,13,05,139.25,3,-0.45,3,148.58,03,0,99,0,99
2005,07,15,13,10,168.56,3,-0.52,3,179.76,03,0,99,0,99
2005,07,15,13,15,209.6,3,-0.19,3,223.87,03,0,99,0,99
2005,07,15,13,20,361.51,3,15.01,3,349.74,03,0,99,0,99
2005,07,15,13,25,259.01,3,3.72,3,264.21,03,0,99,0,99
2005,07,15,13,30,442.85,3,92.45,3,340.72,03,0,99,0,99
2005,07,15,13,35,306.94,3,4.16,3,323.59,03,0,99,0,99
2005,07,15,13,40,354.12,3,6.87,3,361.45,03,0,99,0,99
2005,07,15,13,45,484.15,3,48.7,3,433.12,03,0,99,0,99
2005,07,15,13,50,411.17,3,5.5,3,439.85,03,0,99,0,99
2005,07,15,13,55,696.08,3,122.86,3,586.36,03,0,99,0,99
2005,07,15,14,00,693.94,3,170.1,3,543.36,03,0,99,0,99
2005,07,15,14,05,526.71,3,44.51,3,496.12,03,0,99,0,99
2005,07,15,14,10,385.93,3,5.76,3,407.67,03,0,99,0,99
2005,07,15,14,15,326.81,3,2.93,3,352.44,03,0,99,0,99
2005,07,15,14,20,301.49,3,1.39,3,325.48,03,0,99,0,99
2005,07,15,14,25,307.63,3,1.36,3,331.85,03,0,99,0,99
2005,07,15,14,30,317.28,3,2.48,3,333.62,03,0,99,0,99
2005,07,15,14,35,414.35,10,11.19,11,426.99,11,0,99,0,99
2005,07,15,14,40,364.5,10,10.46,11,383.41,11,0,99,0,99
2005,07,15,14,45,350.3,3,3.69,3,370.87,03,0,99,0,99
2005,07,15,14,50,500.71,3,26.14,3,491.6,03,0,99,0,99
2005,07,15,14,55,472.53,3,22.77,3,465.21,03,0,99,0,99
2005,07,15,15,00,590.71,3,116.87,3,489.48,03,0,99,0,99
2005,07,15,15,05,884.42,10,470.87,11,527.91,11,0,99,0,99
2005,07,15,15,10,850.02,14,581.46,15,432.61,15,0,99,0,99
2005,07,15,15,15,791.05,14,628.53,15,336,15,0,99,0,99
2005,07,15,15,20,759.36,14,590.55,15,338.05,15,0,99,0,99
2005,07,15,15,25,741.23,14,602.09,15,316.82,15,0,99,0,99
2005,07,15,15,30,744.44,10,611.79,11,317.83,11,0,99,0,99
2005,07,15,15,35,746.87,14,600.28,15,339.28,15,0,99,0,99
2005,07,15,15,40,735.76,18,562.73,19,364.48,19,0,99,0,99
2005,07,15,15,45,714.19,14,569.64,15,342.62,15,0,99,0,99
2005,07,15,15,50,737.16,14,555.72,15,378.49,15,0,99,0,99
2005,07,15,15,55,612.6,3,440.67,3,326.94,03,0,99,0,99
2005,07,15,16,00,626.19,10,526.98,11,296.24,11,0,99,0,99
2005,07,15,16,05,620.92,14,554.82,15,284.19,15,0,99,0,99
2005,07,15,16,10,625.65,14,520.87,15,318.81,15,0,99,0,99
2005,07,15,16,15,632.21,14,530.96,15,324.52,15,0,99,0,99
2005,07,15,16,20,593.36,14,529.56,15,293.3,15,0,99,0,99
2005,07,15,16,25,559.24,14,499.04,15,283.79,15,0,99,0,99
2005,07,15,16,30,542.63,18,497,19,278.05,19,0,99,0,99
2005,07,15,16,35,525.62,10,492.65,11,266.91,11,0,99,0,99
2005,07,15,16,40,516.06,14,473.43,15,269.36,15,0,99,0,99
2005,07,15,16,45,498.64,18,458.53,19,270.15,19,0,99,0,99
2005,07,15,16,50,491.85,14,448.8,15,276.66,15,0,99,0,99
2005,07,15,16,55,478.43,18,429.69,19,277.64,19,0,99,0,99
2005,07,15,17,00,359.98,3,199.39,3,267,03,0,99,0,99
2005,07,15,17,05,304.81,3,196.99,3,221.21,03,0,99,0,99
2005,07,15,17,10,424.04,14,356.68,15,276.48,15,0,99,0,99
2005,07,15,17,15,405.41,14,318.63,15,280.36,15,0,99,0,99
2005,07,15,17,20,286.06,10,106.15,11,258.34,11,0,99,0,99
2005,07,15,17,25,199.55,3,14.89,3,203.97,03,0,99,0,99
2005,07,15,17,30,200.33,3,90.38,3,165.15,03,0,99,0,99
2005,07,15,17,35,174.47,3,19.09,3,174.41,03,0,99,0,99
2005,07,15,17,40,158.98,3,0.05,3,172.22,03,0,99,0,99
2005,07,15,17,45,188.88,3,35.3,3,184.68,03,0,99,0,99
2005,07,15,17,50,161.17,3,1.57,3,166.62,03,0,99,0,99
2005,07,15,17,55,138.57,3,-0.1,3,143.59,03,0,99,0,99
2005,07,15,18,00,107.34,3,-0.82,3,109.77,03,0,99,0,99
2005,07,15,18,05,66.96,3,-1.23,3,68.89,03,0,99,0,99
2005,07,15,18,10,44.18,3,-1.26,3,44.36,03,0,99,0,99
2005,07,15,18,15,30.72,3,-1.28,3,29.09,03,0,99,0,99
2005,07,15,18,20,26.06,3,-1.16,3,23.96,03,0,99,0,99
2005,07,15,18,25,27.52,3,-1.05,3,26.16,03,0,99,0,99
2005,07,15,18,30,31.05,3,-0.55,3,29.93,03,0,99,0,99
2005,07,15,18,35,58.29,3,-0.37,3,57.42,03,0,99,0,99
2005,07,15,18,40,64.4,3,-0.24,3,68.45,03,0,99,0,99
2005,07,15,18,45,57.62,3,-0.41,3,58.74,03,0,99,0,99
2005,07,15,18,50,64.57,1,-0.42,1,68.13,01,0,99,0,99
2005,07,15,18,55,55.67,1,-0.4,1,58.22,01,0,99,0,99
2005,07,15,19,00,50.86,1,-0.39,1,51.49,01,0,99,0,99
2005,07,15,19,05,40.18,1,-0.39,1,40.1,01,0,99,0,99
2005,07,15,19,10,29.53,1,-0.37,1,28.44,01,0,99,0,99
2005,07,15,19,15,22.16,1,-0.39,1,20.38,01,0,99,0,99
2005,07,15,19,20,19,1,-0.41,1,16.95,01,0,99,0,99
2005,07,15,19,25,13.17,1,-0.39,1,11.51,01,0,99,0,99
2005,07,15,19,30,7.95,1,-0.41,1,5.75,01,0,99,0,99
2005,07,15,19,35,4.54,1,-0.4,1,2.33,01,0,99,0,99
2005,07,15,19,40,2.36,1,-0.39,1,-0.07,01,0,99,0,99
2005,07,15,19,45,0.7,1,-0.39,1,-1.85,01,0,99,0,99
2005,07,15,19,50,0.02,1,-0.34,1,-2.53,01,0,99,0,99
2005,07,15,19,55,0.38,1,-0.14,1,-2.26,01,0,99,0,99
2005,07,15,20,00,1.12,1,0.04,1,-1.71,01,0,99,0,99
2005,07,15,20,05,1.5,1,0.2,1,-1.66,01,0,99,0,99
2005,07,15,20,10,1.32,1,0.19,1,-1.67,01,0,99,0,99
2005,07,15,20,15,1.33,1,0.1,1,-1.63,01,0,99,0,99
2005,07,15,20,20,0.91,1,-0.05,1,-1.69,01,0,99,0,99
2005,07,15,20,25,0.81,1,-0.06,1,-1.68,01,0,99,0,99
2005,07,15,20,30,0.68,1,-0.12,1,-1.76,01,0,99,0,99
2005,07,15,20,35,0.69,1,-0.03,1,-1.72,01,0,99,0,99
2005,07,15,20,40,1.76,1,0.17,1,-0.82,01,0,99,0,99
2005,07,15,20,45,1.67,1,0.2,1,-0.83,01,0,99,0,99
2005,07,15,20,50,0.86,1,0,1,-1.64,01,0,99,0,99
2005,07,15,20,55,0.96,1,-0.05,1,-1.38,01,0,99,0,99
2005,07,15,21,00,1.15,1,0.05,1,-0.96,01,0,99,0,99
2005,07,15,21,05,1.53,1,0.1,1,-0.68,01,0,99,0,99
2005,07,15,21,10,1.63,1,0.11,1,-0.56,01,0,99,0,99
2005,07,15,21,15,1.55,1,0.12,1,-0.66,01,0,99,0,99
2005,07,15,21,20,1.2,1,-0.01,1,-0.95,01,0,99,0,99
2005,07,15,21,25,1,1,-0.02,1,-1.49,01,0,99,0,99
2005,07,15,21,30,1.06,1,0.08,1,-1.09,01,0,99,0,99
2005,07,15,21,35,1.28,1,0.14,1,-1.16,01,0,99,0,99
2005,07,15,21,40,1.01,1,0.12,1,-1.66,01,0,99,0,99
2005,07,15,21,45,0.66,1,0.01,1,-1.68,01,0,99,0,99
2005,07,15,21,50,0.76,1,-0.12,1,-1.68,01,0,99,0,99
