2006,11,16,04,15,-1.3,1,-0.47,1,-1.57,01,0,99,0,99
2006,11,16,04,20,-1.26,1,-0.41,1,-1.64,01,0,99,0,99
2006,11,16,04,25,-0.87,1,-0.36,1,-1.41,01,0,99,0,99
2006,11,16,04,30,-0.82,1,-0.39,1,-1.48,01,0,99,0,99
2006,11,16,04,35,-1.09,1,-0.4,1,-1.55,01,0,99,0,99
2006,11,16,04,40,-2.02,1,-0.89,1,-2.21,01,0,99,0,99
2006,11,16,04,45,-2.65,1,-0.94,1,-3.2,01,0,99,0,99
2006,11,16,04,50,-1.96,1,-0.59,1,-2.59,01,0,99,0,99
2006,11,16,04,55,-2.68,1,-2,1,-3.29,01,0,99,0,99
2006,11,16,05,00,-2.91,1,-1.95,1,-3.62,01,0,99,0,99
2006,11,16,05,05,-2.56,1,-1.61,1,-3.37,01,0,99,0,99
2006,11,16,05,10,-2.03,1,-1.39,1,-2.67,01,0,99,0,99
2006,11,16,05,15,-1.34,1,-1.16,1,-1.88,01,0,99,0,99
2006,11,16,05,20,-0.98,1,-1.16,1,-1.57,01,0,99,0,99
2006,11,16,05,25,-0.72,1,-1.13,1,-1.55,01,0,99,0,99
2006,11,16,05,30,-0.43,1,-1.1,1,-1.4,01,0,99,0,99
2006,11,16,05,35,-0.27,1,-0.86,1,-1.32,01,0,99,0,99
2006,11,16,05,40,-0.12,1,-1.1,1,-1,01,0,99,0,99
2006,11,16,05,45,-0.15,1,-0.84,1,-0.85,01,0,99,0,99
2006,11,16,05,50,-0.07,1,-0.71,1,-0.72,01,0,99,0,99
2006,11,16,05,55,-0.02,1,-0.59,1,-0.61,01,0,99,0,99
2006,11,16,06,00,-0.01,1,-0.77,1,-0.66,01,0,99,0,99
2006,11,16,06,05,-0.01,1,-0.67,1,-0.79,01,0,99,0,99
2006,11,16,06,10,-0.1,1,-0.5,1,-0.66,01,0,99,0,99
2006,11,16,06,15,-0.02,1,-0.55,1,-0.54,01,0,99,0,99
2006,11,16,06,20,0.02,1,-0.8,1,-0.46,01,0,99,0,99
2006,11,16,06,25,0.22,1,-0.94,1,-0.19,01,0,99,0,99
2006,11,16,06,30,0.47,1,-0.67,1,-0.08,01,0,99,0,99
2006,11,16,06,35,0.3,1,-0.8,1,-0.14,01,0,99,0,99
2006,11,16,06,40,0.34,1,-1.09,1,-0.11,01,0,99,0,99
2006,11,16,06,45,0.78,1,-0.87,1,0,01,0,99,0,99
2006,11,16,06,50,2.21,1,0.25,1,1.35,01,0,99,0,99
2006,11,16,06,55,2.95,1,0.94,1,2.04,01,0,99,0,99
2006,11,16,07,00,3.58,1,1,1,3.06,01,0,99,0,99
2006,11,16,07,05,3.72,1,0.79,1,3.36,01,0,99,0,99
2006,11,16,07,10,3.98,1,0.39,1,3.5,08,0,99,0,99
2006,11,16,07,15,3.81,1,0.4,1,3.34,01,0,99,0,99
2006,11,16,07,20,4.97,1,0.54,1,4.43,01,0,99,0,99
2006,11,16,07,25,5.36,1,0.28,1,4.82,01,0,99,0,99
2006,11,16,07,30,5.56,1,0.14,1,5.35,01,0,99,0,99
2006,11,16,07,35,5.19,1,0.12,1,5.1,01,0,99,0,99
2006,11,16,07,40,6.33,1,-0.12,1,6.57,01,0,99,0,99
2006,11,16,07,45,11.67,1,-0.5,1,12.5,01,0,99,0,99
2006,11,16,07,50,25.61,1,-0.29,1,27.49,01,0,99,0,99
2006,11,16,07,55,29.6,1,0.15,1,32.21,01,0,99,0,99
2006,11,16,08,00,23.23,1,0.1,1,25.49,01,0,99,0,99
2006,11,16,08,05,20.49,1,-0.15,1,22.42,01,0,99,0,99
2006,11,16,08,10,21.89,3,-0.25,3,23.17,03,0,99,0,99
2006,11,16,08,15,35.53,3,-0.15,3,37.8,03,0,99,0,99
2006,11,16,08,20,48.03,3,0.17,3,51.5,03,0,99,0,99
2006,11,16,08,25,56.36,3,0.35,3,60.53,03,0,99,0,99
2006,11,16,08,30,50.23,3,0.35,3,47.34,03,0,99,0,99
2006,11,16,08,35,125.76,3,0.8,3,128.53,03,0,99,0,99
2006,11,16,08,40,155.76,3,1.21,3,147.16,03,0,99,0,99
2006,11,16,08,45,97.69,3,1,3,101.36,03,0,99,0,99
2006,11,16,08,50,44.26,3,0.15,3,46.12,03,0,99,0,99
2006,11,16,08,55,116.56,3,0.31,3,119.73,03,0,99,0,99
2006,11,16,09,00,108.49,15,0.36,14,90.19,14,0,99,0,99
2006,11,16,09,05,93,3,0.42,3,89.25,03,0,99,0,99
2006,11,16,09,10,105.34,15,0.36,14,86.33,14,0,99,0,99
2006,11,16,09,15,266.41,91,1.56,90,82.6,90,0,99,0,99
2006,11,16,09,20,180.61,91,1.94,90,64.98,90,0,99,0,99
2006,11,16,09,25,328.84,91,1.94,90,73.77,90,0,99,0,99
2006,11,16,09,30,353.09,91,3.02,90,89.77,90,0,99,0,99
2006,11,16,09,35,289.26,91,3.03,90,95.52,90,0,99,0,99
2006,11,16,09,40,269.42,91,2.05,90,98.74,90,0,99,0,99
2006,11,16,09,45,273.38,91,1.07,90,130.39,90,0,99,0,99
2006,11,16,09,50,319.35,91,1.38,90,158.04,90,0,99,0,99
2006,11,16,09,55,251.99,79,1.73,78,134.23,78,0,99,0,99
2006,11,16,10,00,171.17,47,0.81,46,98.39,46,0,99,0,99
2006,11,16,10,05,205.98,71,0.14,70,95.32,70,0,99,0,99
2006,11,16,10,10,407.93,91,2.29,90,99.21,90,0,99,0,99
2006,11,16,10,15,358.96,91,4.33,90,91.53,90,0,99,0,99
2006,11,16,10,20,325.3,91,2.95,90,95.3,90,0,99,0,99
2006,11,16,10,25,351.33,91,3.01,90,96.24,90,0,99,0,99
2006,11,16,10,30,383.3,91,3.69,90,94.13,90,0,99,0,99
2006,11,16,10,35,500.55,91,5.75,90,83.43,90,0,99,0,99
2006,11,16,10,40,456.12,91,5.88,90,74.23,90,0,99,0,99
2006,11,16,10,45,448.9,91,4.22,90,77.1,90,0,99,0,99
2006,11,16,10,50,389.35,91,3.31,90,102.2,90,0,99,0,99
2006,11,16,10,55,437.96,91,3.75,90,79.84,90,0,99,0,99
2006,11,16,11,00,526.84,91,5.26,90,80.11,90,0,99,0,99
2006,11,16,11,05,418.99,91,5.14,90,85.09,90,0,99,0,99
2006,11,16,11,10,530.28,91,4.83,90,80.98,90,0,99,0,99
2006,11,16,11,15,513.25,91,5.62,90,75.53,90,0,99,0,99
2006,11,16,11,20,511.31,91,6.14,90,73.53,90,0,99,0,99
2006,11,16,11,25,402.86,91,5.32,90,89.97,90,0,99,0,99
2006,11,16,11,30,484.68,91,6.03,90,84.34,90,0,99,0,99
2006,11,16,11,35,535.7,91,6.44,90,76.67,90,0,99,0,99
2006,11,16,11,40,479.57,91,6.74,90,69.21,90,0,99,0,99
2006,11,16,11,45,548.29,91,7.3,90,71.15,90,0,99,0,99
2006,11,16,11,50,550.34,91,7.59,90,73.76,90,0,99,0,99
2006,11,16,11,55,537.18,91,7.09,90,87.94,90,0,99,0,99
2006,11,16,12,00,561.8,91,7.54,90,103.41,90,0,99,0,99
2006,11,16,12,05,551.94,91,8.85,90,70.1,90,0,99,0,99
2006,11,16,12,10,560.74,91,8.33,90,80.4,90,0,99,0,99
2006,11,16,12,15,565.77,91,7.47,90,89.57,90,0,99,0,99
2006,11,16,12,20,567.36,91,8.48,90,99.41,90,0,99,0,99
2006,11,16,12,25,557.94,91,8.66,90,86.89,90,0,99,0,99
2006,11,16,12,30,545.04,91,9.33,90,70.32,90,0,99,0,99
2006,11,16,12,35,481.07,91,9,90,89.7,90,0,99,0,99
2006,11,16,12,40,518.17,91,8.14,90,114.9,90,0,99,0,99
2006,11,16,12,45,390.75,91,7.52,90,119.99,90,0,99,0,99
2006,11,16,12,50,285.19,55,2.79,54,175.99,54,0,99,0,99
2006,11,16,12,55,235.71,23,2.71,22,190.2,22,0,99,0,99
2006,11,16,13,00,392.21,91,2.93,90,219.61,90,0,99,0,99
2006,11,16,13,05,457.69,91,4.85,90,230.01,90,0,99,0,99
2006,11,16,13,10,290.62,39,3.53,38,217.23,38,0,99,0,99
2006,11,16,13,15,398.1,91,1.89,90,185.15,90,0,99,0,99
2006,11,16,13,20,572.33,91,4.02,90,147.82,90,0,99,0,99
2006,11,16,13,25,520.6,91,4.37,90,93.82,90,0,99,0,99
2006,11,16,13,30,499.6,91,3.86,90,81.15,90,0,99,0,99
2006,11,16,13,35,490.33,91,3.3,90,80.49,90,0,99,0,99
2006,11,16,13,40,400.93,91,2.84,90,109.65,90,0,99,0,99
2006,11,16,13,45,421.51,91,1.94,90,104.28,90,0,99,0,99
2006,11,16,13,50,378.26,91,2.76,90,84.36,90,0,99,0,99
2006,11,16,13,55,448.08,91,3.22,90,81.98,90,0,99,0,99
2006,11,16,14,00,414.89,91,3.18,90,83.09,90,0,99,0,99
2006,11,16,14,05,286.74,91,1.89,90,83.95,90,0,99,0,99
2006,11,16,14,10,253.78,91,2.55,90,77.88,90,0,99,0,99
2006,11,16,14,15,386.93,91,2.36,90,92.62,90,0,99,0,99
2006,11,16,14,20,417.11,91,3.07,90,106.55,90,0,99,0,99
2006,11,16,14,25,251.49,43,2.22,42,180.97,42,0,99,0,99
2006,11,16,14,30,252.76,31,0.92,30,202.57,30,0,99,0,99
2006,11,16,14,35,88.94,3,-0.39,3,94.22,03,0,99,0,99
2006,11,16,14,40,49.2,3,-0.75,3,51.72,03,0,99,0,99
2006,11,16,14,45,43.57,3,-0.72,3,45.37,03,0,99,0,99
2006,11,16,14,50,55.17,3,-0.31,3,58.13,03,0,99,0,99
2006,11,16,14,55,79.35,3,-0.02,3,84.69,03,0,99,0,99
2006,11,16,15,00,94.92,3,0.32,3,102.83,03,0,99,0,99
2006,11,16,15,05,106.8,3,0.37,3,115.98,03,0,99,0,99
2006,11,16,15,10,105.42,3,0.39,3,113.97,03,0,99,0,99
2006,11,16,15,15,108.59,3,0.43,3,115.59,03,0,99,0,99
2006,11,16,15,20,83.32,3,0.26,3,85.48,03,0,99,0,99
2006,11,16,15,25,80.43,3,0.19,3,81.41,03,0,99,0,99
2006,11,16,15,30,120.01,11,0.5,10,106.56,10,0,99,0,99
2006,11,16,15,35,122.46,19,0.5,18,101.17,18,0,99,0,99
2006,11,16,15,40,121.77,27,0.43,26,94.96,26,0,99,0,99
2006,11,16,15,45,88.71,3,0.12,3,94.78,03,0,99,0,99
2006,11,16,15,50,64.98,3,-0.38,3,70.34,03,0,99,0,99
2006,11,16,15,55,56.15,3,-0.36,3,60.26,03,0,99,0,99
2006,11,16,16,00,52.05,3,-0.34,3,56.24,03,0,99,0,99
2006,11,16,16,05,26.73,3,-0.42,3,28.71,03,0,99,0,99
2006,11,16,16,10,27.8,3,-0.41,3,29.88,03,0,99,0,99
2006,11,16,16,15,22.52,3,-0.39,3,23.04,03,0,99,0,99
2006,11,16,16,20,64.36,1,-0.06,1,44.29,01,0,99,0,99
2006,11,16,16,25,80.4,1,0.03,1,60,01,0,99,0,99
2006,11,16,16,30,57.69,1,-0.36,1,48.95,01,0,99,0,99
2006,11,16,16,35,45.25,1,-0.73,1,35.51,01,0,99,0,99
2006,11,16,16,40,36.22,1,-0.82,1,23.45,01,0,99,0,99
2006,11,16,16,45,18.55,1,-1.12,1,18.39,01,0,99,0,99
2006,11,16,16,50,13.8,1,-1.16,1,13.58,01,0,99,0,99
2006,11,16,16,55,10.85,1,-1.01,1,11,01,0,99,0,99
2006,11,16,17,00,8.33,1,-1.02,1,8.3,01,0,99,0,99
2006,11,16,17,05,5.53,1,-0.8,1,5.23,01,0,99,0,99
2006,11,16,17,10,3.16,1,-0.84,1,2.97,01,0,99,0,99
2006,11,16,17,15,1.07,1,-0.76,1,0.76,01,0,99,0,99
2006,11,16,17,20,-0.49,1,-0.7,1,-1.03,01,0,99,0,99
2006,11,16,17,25,-1.34,1,-0.64,1,-1.66,01,0,99,0,99
2006,11,16,17,30,-1.49,1,-0.54,1,-1.69,01,0,99,0,99
2006,11,16,17,35,-2.22,1,-0.84,1,-2.59,01,0,99,0,99
2006,11,16,17,40,-2.28,1,-0.83,1,-2.67,01,0,99,0,99
2006,11,16,17,45,-1.25,1,-0.45,1,-1.84,01,0,99,0,99
2006,11,16,17,50,-0.77,1,-0.4,1,-1.53,01,0,99,0,99
2006,11,16,17,55,-0.69,1,-0.39,1,-1.5,01,0,99,0,99
2006,11,16,18,00,-0.67,1,-0.43,1,-1.48,01,0,99,0,99
2006,11,16,18,05,-0.68,1,-0.43,1,-1.53,01,0,99,0,99
2006,11,16,18,10,-0.55,1,-0.4,1,-1.5,01,0,99,0,99
2006,11,16,18,15,-0.46,1,-0.43,1,-1.41,01,0,99,0,99
2006,11,16,18,20,-0.49,1,-0.44,1,-1.47,01,0,99,0,99
2006,11,16,18,25,-0.59,1,-0.41,1,-1.53,01,0,99,0,99
2006,11,16,18,30,-0.62,1,-0.5,1,-1.51,01,0,99,0,99
2006,11,16,18,35,-0.66,1,-0.43,1,-1.53,01,0,99,0,99
2006,11,16,18,40,-0.49,1,-0.39,1,-1.48,01,0,99,0,99
2006,11,16,18,45,-0.46,1,-0.5,1,-1.46,01,0,99,0,99
2006,11,16,18,50,-0.43,1,-0.41,1,-1.47,01,0,99,0,99
2006,11,16,18,55,-0.54,1,-0.44,1,-1.51,01,0,99,0,99
2006,11,16,19,00,-0.61,1,-0.45,1,-1.52,01,0,99,0,99
2006,11,16,19,05,-0.75,1,-0.81,1,-1.55,01,0,99,0,99
2006,11,16,19,10,-0.86,1,-0.79,1,-1.56,01,0,99,0,99
2006,11,16,19,15,-0.67,1,-0.41,1,-1.55,01,0,99,0,99
2006,11,16,19,20,-0.61,1,-0.39,1,-1.54,01,0,99,0,99
2006,11,16,19,25,-0.62,1,-0.49,1,-1.53,01,0,99,0,99
2006,11,16,19,30,-0.57,1,-0.51,1,-1.52,01,0,99,0,99
2006,11,16,19,35,-0.44,1,-0.43,1,-1.53,01,0,99,0,99
2006,11,16,19,40,-0.51,1,-0.4,1,-1.52,01,0,99,0,99
2006,11,16,19,45,-0.47,1,-0.45,1,-1.49,01,0,99,0,99
2006,11,16,19,50,-0.42,1,-0.4,1,-1.48,01,0,99,0,99
2006,11,16,19,55,-0.32,1,-0.41,1,-1.44,01,0,99,0,99
2006,11,16,20,00,-0.35,1,-0.39,1,-1.4,01,0,99,0,99
2006,11,16,20,05,-0.19,1,-0.39,1,-1.29,01,0,99,0,99
2006,11,16,20,10,-0.06,1,-0.41,1,-1.09,01,0,99,0,99
2006,11,16,20,15,-0.28,1,-0.39,1,-1.36,01,0,99,0,99
2006,11,16,20,20,-0.25,1,-0.4,1,-1.39,01,0,99,0,99
2006,11,16,20,25,-0.27,1,-0.41,1,-1.34,01,0,99,0,99
2006,11,16,20,30,-0.55,1,-0.41,1,-1.51,01,0,99,0,99
2006,11,16,20,35,-0.57,1,-0.42,1,-1.53,01,0,99,0,99
2006,11,16,20,40,-0.53,1,-0.39,1,-1.53,01,0,99,0,99
2006,11,16,20,45,-0.25,1,-0.39,1,-1.51,01,0,99,0,99
2006,11,16,20,50,-0.25,1,-0.41,1,-1.4,01,0,99,0,99
2006,11,16,20,55,-0.29,1,-0.39,1,-1.39,01,0,99,0,99
2006,11,16,21,00,-0.27,1,-0.39,1,-1.4,01,0,99,0,99
2006,11,16,21,05,-0.26,1,-0.39,1,-1.37,01,0,99,0,99
2006,11,16,21,10,-0.37,1,-0.41,1,-1.47,01,0,99,0,99
2006,11,16,21,15,-0.41,1,-0.42,1,-1.52,01,0,99,0,99
2006,11,16,21,20,-0.56,1,-0.43,1,-1.51,01,0,99,0,99
2006,11,16,21,25,-0.74,1,-0.57,1,-1.54,01,0,99,0,99
2006,11,16,21,30,-1.08,1,-0.68,1,-1.72,01,0,99,0,99
2006,11,16,21,35,-1.06,1,-0.72,1,-1.84,01,0,99,0,99
2006,11,16,21,40,-1.07,1,-0.76,1,-1.67,01,0,99,0,99
2006,11,16,21,45,-1.41,1,-0.87,1,-2.23,01,0,99,0,99
2006,11,16,21,50,-1.05,1,-0.61,1,-1.58,01,0,99,0,99
2006,11,16,21,55,-0.56,1,-0.44,1,-1.54,01,0,99,0,99
2006,11,16,22,00,-0.32,1,-0.4,1,-1.43,01,0,99,0,99
2006,11,16,22,05,-0.16,1,-0.4,1,-1.38,01,0,99,0,99
2006,11,16,22,10,-1.18,1,-0.73,1,-1.97,01,0,99,0,99
2006,11,16,22,15,-1.49,1,-0.72,1,-2.28,01,0,99,0,99
2006,11,16,22,20,-0.61,1,-0.41,1,-1.52,01,0,99,0,99
2006,11,16,22,25,-0.1,1,-0.39,1,-1.21,01,0,99,0,99
2006,11,16,22,30,-0.07,1,-0.4,1,-1.1,01,0,99,0,99
2006,11,16,22,35,-0.08,1,-0.41,1,-1.15,01,0,99,0,99
2006,11,16,22,40,-0.04,1,-0.43,1,-1.15,01,0,99,0,99
2006,11,16,22,45,-0.05,1,-0.39,1,-1.2,01,0,99,0,99
2006,11,16,22,50,-0.08,1,-0.51,1,-1.1,01,0,99,0,99
2006,11,16,22,55,-0.88,1,-1.11,1,-1.77,01,0,99,0,99
2006,11,16,23,00,-1.54,1,-1.05,1,-2.59,01,0,99,0,99
2006,11,16,23,05,-1.01,1,-0.39,1,-1.9,01,0,99,0,99
2006,11,16,23,10,-0.5,1,-0.39,1,-1.53,01,0,99,0,99
2006,11,16,23,15,-0.13,1,-0.39,1,-1.3,01,0,99,0,99
2006,11,16,23,20,-0.02,1,-0.39,1,-1.11,01,0,99,0,99
2006,11,16,23,25,-0.01,1,-0.39,1,-0.88,01,0,99,0,99
2006,11,16,23,30,-0.01,1,-0.39,1,-0.84,01,0,99,0,99
2006,11,16,23,35,-0.05,1,-0.39,1,-1.04,01,0,99,0,99
2006,11,16,23,40,-0.05,1,-0.43,1,-1.05,01,0,99,0,99
2006,11,16,23,45,-0.08,1,-0.45,1,-1.4,01,0,99,0,99
2006,11,16,23,50,-0.04,1,-0.41,1,-1.19,01,0,99,0,99
2006,11,16,23,55,-0.02,1,-0.42,1,-1.1,01,0,99,0,99
2006,11,17,00,00,-0.05,1,-0.42,1,-1.07,01,0,99,0,99
2006,11,17,00,05,-0.04,1,-0.43,1,-1.17,01,0,99,0,99
2006,11,17,00,10,-0.07,1,-0.43,1,-1.2,01,0,99,0,99
2006,11,17,00,15,-0.05,1,-0.39,1,-1.3,01,0,99,0,99
2006,11,17,00,20,-0.04,1,-0.4,1,-1.34,01,0,99,0,99
2006,11,17,00,25,-0.35,1,-0.77,1,-1.42,01,0,99,0,99
2006,11,17,00,30,-1.35,1,-1.2,1,-2.2,01,0,99,0,99
2006,11,17,00,35,-1.8,1,-1.24,1,-2.74,01,0,99,0,99
2006,11,17,00,40,-1.66,1,-1.43,1,-2.99,01,0,99,0,99
2006,11,17,00,45,-1.57,1,-1.33,1,-2.87,01,0,99,0,99
2006,11,17,00,50,-1.27,1,-0.56,1,-2.64,01,0,99,0,99
2006,11,17,00,55,-1.22,1,-0.38,1,-2.58,01,0,99,0,99
2006,11,17,01,00,-1.12,1,-0.37,1,-2.47,01,0,99,0,99
2006,11,17,01,05,-0.97,1,-0.39,1,-2.06,01,0,99,0,99
2006,11,17,01,10,-0.78,1,-0.4,1,-1.69,01,0,99,0,99
2006,11,17,01,15,-0.7,1,-0.38,1,-1.55,01,0,99,0,99
2006,11,17,01,20,-0.55,1,-0.39,1,-1.55,01,0,99,0,99
2006,11,17,01,25,-0.34,1,-0.4,1,-1.55,01,0,99,0,99
2006,11,17,01,30,-0.16,1,-0.39,1,-1.54,01,0,99,0,99
2006,11,17,01,35,-0.19,1,-0.4,1,-1.53,01,0,99,0,99
2006,11,17,01,40,-0.15,1,-0.39,1,-1.49,01,0,99,0,99
2006,11,17,01,45,-0.09,1,-0.41,1,-1.53,01,0,99,0,99
2006,11,17,01,50,-0.13,1,-0.41,1,-1.47,01,0,99,0,99
2006,11,17,01,55,-0.24,1,-0.45,1,-1.44,01,0,99,0,99
2006,11,17,02,00,-0.91,1,-1.11,1,-1.75,01,0,99,0,99
2006,11,17,02,05,-1.32,1,-1.17,1,-2.53,01,0,99,0,99
2006,11,17,02,10,-1.44,1,-1.16,1,-2.59,01,0,99,0,99
2006,11,17,02,15,-1.5,1,-1.13,1,-2.59,01,0,99,0,99
2006,11,17,02,20,-1.17,1,-1.16,1,-2.57,01,0,99,0,99
2006,11,17,02,25,-1.16,1,-1.14,1,-2.47,01,0,99,0,99
2006,11,17,02,30,-1.15,1,-0.66,1,-2.32,01,0,99,0,99
2006,11,17,02,35,-1.08,1,-0.39,1,-1.82,01,0,99,0,99
2006,11,17,02,40,-0.81,1,-0.4,1,-1.55,01,0,99,0,99
2006,11,17,02,45,-0.67,1,-0.5,1,-1.54,01,0,99,0,99
2006,11,17,02,50,-0.78,1,-1.05,1,-1.57,01,0,99,0,99
2006,11,17,02,55,-0.93,1,-1.16,1,-1.8,01,0,99,0,99
2006,11,17,03,00,-0.84,1,-1.1,1,-1.76,01,0,99,0,99
2006,11,17,03,05,-0.8,1,-1.09,1,-1.66,01,0,99,0,99
2006,11,17,03,10,-0.72,1,-1.06,1,-1.57,01,0,99,0,99
2006,11,17,03,15,-0.7,1,-0.93,1,-1.57,01,0,99,0,99
2006,11,17,03,20,-0.7,1,-0.7,1,-1.56,01,0,99,0,99
2006,11,17,03,25,-0.72,1,-0.46,1,-1.56,01,0,99,0,99
2006,11,17,03,30,-0.75,1,-0.41,1,-1.58,01,0,99,0,99
2006,11,17,03,35,-0.72,1,-0.42,1,-1.55,01,0,99,0,99
2006,11,17,03,40,-0.77,1,-0.39,1,-1.55,01,0,99,0,99
2006,11,17,03,45,-0.7,1,-0.38,1,-1.55,01,0,99,0,99
2006,11,17,03,50,-0.61,1,-0.38,1,-1.53,01,0,99,0,99
2006,11,17,03,55,-0.31,1,-0.4,1,-1.51,01,0,99,0,99
2006,11,17,04,00,-0.07,1,-0.39,1,-1.21,01,0,99,0,99
2006,11,17,04,05,-0.01,1,-0.41,1,-0.91,01,0,99,0,99
2006,11,17,04,10,0.01,1,-0.45,1,-1.04,01,0,99,0,99
2006,11,17,04,15,-0.04,1,-0.45,1,-1.2,01,0,99,0,99
2006,11,17,04,20,-0.02,1,-0.41,1,-1.2,01,0,99,0,99
2006,11,17,04,25,-0.02,1,-0.43,1,-1.07,01,0,99,0,99
2006,11,17,04,30,-0.01,1,-0.43,1,-0.85,01,0,99,0,99
2006,11,17,04,35,0,1,-0.45,1,-1.17,01,0,99,0,99
2006,11,17,04,40,-0.19,1,-0.73,1,-1.42,01,0,99,0,99
2006,11,17,04,45,-0.56,1,-0.9,1,-1.55,01,0,99,0,99
2006,11,17,04,50,-0.66,1,-0.67,1,-1.55,01,0,99,0,99
2006,11,17,04,55,-0.44,1,-0.48,1,-1.55,01,0,99,0,99
2006,11,17,05,00,-0.05,1,-0.38,1,-1.31,01,0,99,0,99
2006,11,17,05,05,-0.07,1,-0.48,1,-1.34,01,0,99,0,99
2006,11,17,05,10,-0.21,1,-0.45,1,-1.53,01,0,99,0,99
2006,11,17,05,15,-0.07,1,-0.39,1,-1.4,01,0,99,0,99
2006,11,17,05,20,-0.1,1,-0.56,1,-1.31,01,0,99,0,99
2006,11,17,05,25,-0.13,1,-0.47,1,-1.49,01,0,99,0,99
2006,11,17,05,30,-0.03,1,-0.39,1,-1.02,01,0,99,0,99
2006,11,17,05,35,-0.01,1,-0.39,1,-0.97,01,0,99,0,99
2006,11,17,05,40,-0.29,1,-0.82,1,-1.39,01,0,99,0,99
2006,11,17,05,45,-0.89,1,-1.18,1,-1.74,01,0,99,0,99
2006,11,17,05,50,-0.77,1,-1.16,1,-1.77,01,0,99,0,99
2006,11,17,05,55,-0.69,1,-1.15,1,-1.59,01,0,99,0,99
2006,11,17,06,00,-0.58,1,-1.15,1,-1.55,01,0,99,0,99
2006,11,17,06,05,-0.39,1,-1.07,1,-1.55,01,0,99,0,99
2006,11,17,06,10,-0.22,1,-0.93,1,-1.55,01,0,99,0,99
2006,11,17,06,15,-0.01,1,-0.4,1,-1.55,01,0,99,0,99
2006,11,17,06,20,-0.01,1,-0.28,1,-1.55,01,0,99,0,99
2006,11,17,06,25,0,1,-0.3,1,-1.55,01,0,99,0,99
2006,11,17,06,30,-0.27,1,-0.61,1,-1.55,01,0,99,0,99
2006,11,17,06,35,-0.63,1,-1.16,1,-1.55,01,0,99,0,99
2006,11,17,06,40,-0.67,1,-1.16,1,-1.55,01,0,99,0,99
2006,11,17,06,45,-0.46,1,-1.15,1,-1.55,01,0,99,0,99
2006,11,17,06,50,-0.15,1,-1.12,1,-1.49,01,0,99,0,99
2006,11,17,06,55,0.15,1,-0.88,1,-0.85,01,0,99,0,99
2006,11,17,07,00,0.63,1,-0.7,1,-0.47,01,0,99,0,99
2006,11,17,07,05,1.21,1,-0.76,1,0.34,01,0,99,0,99
2006,11,17,07,10,2.37,1,-0.97,1,1.45,08,0,99,0,99
2006,11,17,07,15,3.42,1,-0.77,1,3,01,0,99,0,99
2006,11,17,07,20,4.01,1,-0.63,1,3.33,01,0,99,0,99
2006,11,17,07,25,4.45,1,-0.56,1,3.88,01,0,99,0,99
2006,11,17,07,30,4.66,1,-0.68,1,4.04,01,0,99,0,99
2006,11,17,07,35,6.17,1,-0.81,1,5.57,01,0,99,0,99
2006,11,17,07,40,8.63,1,-0.87,1,8.57,01,0,99,0,99
2006,11,17,07,45,12.6,1,-0.57,1,12.62,01,0,99,0,99
2006,11,17,07,50,17.45,1,-0.48,1,17.7,01,0,99,0,99
2006,11,17,07,55,13.49,1,-0.49,1,13.42,01,0,99,0,99
2006,11,17,08,00,12.69,1,-0.59,1,12.5,01,0,99,0,99
2006,11,17,08,05,15.42,1,-0.77,1,15.43,01,0,99,0,99
2006,11,17,08,10,18.76,1,-0.49,1,19.14,01,0,99,0,99
2006,11,17,08,15,25.23,3,-0.39,3,26.08,03,0,99,0,99
2006,11,17,08,20,26.98,3,-0.39,3,27.88,03,0,99,0,99
2006,11,17,08,25,25.8,3,-0.4,3,26.44,03,0,99,0,99
2006,11,17,08,30,29.5,3,-0.45,3,30.4,03,0,99,0,99
2006,11,17,08,35,32.92,3,-0.39,3,33.99,03,0,99,0,99
2006,11,17,08,40,32.65,3,-0.41,3,33.67,03,0,99,0,99
2006,11,17,08,45,30.81,3,-0.41,3,32.1,03,0,99,0,99
2006,11,17,08,50,34.97,3,-0.41,3,36.69,03,0,99,0,99
2006,11,17,08,55,41.31,3,-0.4,3,43.72,03,0,99,0,99
2006,11,17,09,00,55.79,3,-0.39,3,58.53,03,0,99,0,99
2006,11,17,09,05,101.69,3,0,3,107.28,03,0,99,0,99
2006,11,17,09,10,166.99,3,0.74,3,173.56,03,0,99,0,99
2006,11,17,09,15,149.87,3,1.05,3,155.79,03,0,99,0,99
2006,11,17,09,20,98.56,3,0.36,3,105.86,03,0,99,0,99
2006,11,17,09,25,79.01,3,0.22,3,83.89,03,0,99,0,99
2006,11,17,09,30,94.8,3,0.01,3,100.73,03,0,99,0,99
2006,11,17,09,35,85.06,3,-0.04,3,89.45,03,0,99,0,99
2006,11,17,09,40,91.3,3,-0.08,3,97.31,03,0,99,0,99
2006,11,17,09,45,89.59,3,0.02,3,95.64,03,0,99,0,99
2006,11,17,09,50,70.08,3,-0.2,3,74.44,03,0,99,0,99
2006,11,17,09,55,50.51,3,-0.48,3,53.25,03,0,99,0,99
2006,11,17,10,00,56.86,3,-0.55,3,60.13,03,0,99,0,99
2006,11,17,10,05,61.51,3,-0.32,3,64.57,03,0,99,0,99
2006,11,17,10,10,86.54,3,-0.17,3,91.37,03,0,99,0,99
2006,11,17,10,15,116.73,3,0.3,3,122.84,03,0,99,0,99
