2002,07,18,18,55,85.74,1,0.43,1,89.61,01,0,99,0,99
2002,07,18,19,00,80.17,1,-0.01,1,83.77,01,0,99,0,99
2002,07,18,19,05,48.15,1,-0.29,1,50.67,01,0,99,0,99
2002,07,18,19,10,31.44,1,-0.55,1,32.71,01,0,99,0,99
2002,07,18,19,15,18.68,1,-0.71,1,19.41,01,0,99,0,99
2002,07,18,19,20,11.78,1,-0.59,1,12.32,01,0,99,0,99
2002,07,18,19,25,8.23,1,-0.49,1,8.71,01,0,99,0,99
2002,07,18,19,30,5.9,1,-0.52,1,5.96,01,0,99,0,99
2002,07,18,19,35,3.62,1,-0.66,1,3.48,01,0,99,0,99
2002,07,18,19,40,1.76,1,-0.68,1,1.42,01,0,99,0,99
2002,07,18,19,45,0.03,1,-0.66,1,-0.71,01,0,99,0,99
2002,07,18,19,50,-1.31,1,-0.52,1,-2.08,01,0,99,0,99
2002,07,18,19,55,-2.21,1,-0.46,1,-2.83,01,0,99,0,99
2002,07,18,20,00,-2.56,1,-0.42,1,-3.33,01,0,99,0,99
2002,07,18,20,05,-2.55,1,-0.27,1,-3.39,01,0,99,0,99
2002,07,18,20,10,-2.41,1,-0.1,1,-3.22,01,0,99,0,99
2002,07,18,20,15,-2.29,1,-0.04,1,-3,01,0,99,0,99
2002,07,18,20,20,-2.34,1,0.01,1,-3.23,01,0,99,0,99
2002,07,18,20,25,-2.35,1,0.02,1,-3.21,01,0,99,0,99
2002,07,18,20,30,-2.29,1,0.06,1,-3.15,01,0,99,0,99
2002,07,18,20,35,-2.5,1,0,1,-3.37,01,0,99,0,99
2002,07,18,20,40,-2.44,1,-0.25,1,-3.22,01,0,99,0,99
2002,07,18,20,45,-2.09,1,-0.43,1,-2.47,01,0,99,0,99
2002,07,18,20,50,-1.91,1,-0.37,1,-2.27,01,0,99,0,99
2002,07,18,20,55,-1.59,1,-0.28,1,-2.07,01,0,99,0,99
2002,07,18,21,00,-1.56,1,-0.17,1,-2.12,01,0,99,0,99
2002,07,18,21,05,-2.13,1,-0.13,1,-2.32,01,0,99,0,99
2002,07,18,21,10,-2.28,1,0.01,1,-2.59,01,0,99,0,99
2002,07,18,21,15,-2.59,1,0.01,1,-3.03,01,0,99,0,99
2002,07,18,21,20,-2.66,1,-0.03,1,-3.26,01,0,99,0,99
2002,07,18,21,25,-2.81,1,-0.04,1,-3.47,01,0,99,0,99
2002,07,18,21,30,-2.69,1,-0.04,1,-3.3,01,0,99,0,99
2002,07,18,21,35,-2.18,1,-0.06,1,-2.42,01,0,99,0,99
2002,07,18,21,40,-2.29,1,-0.05,1,-2.66,01,0,99,0,99
2002,07,18,21,45,-2.58,1,-0.03,1,-3.06,01,0,99,0,99
2002,07,18,21,50,-2.44,1,0.01,1,-2.76,01,0,99,0,99
2002,07,18,21,55,-2.15,1,0.1,1,-2.27,01,0,99,0,99
2002,07,18,22,00,-1.96,1,0.07,1,-2.27,01,0,99,0,99
2002,07,18,22,05,-2.15,1,0.01,1,-2.26,01,0,99,0,99
2002,07,18,22,10,-1.89,1,0.03,1,-2.25,01,0,99,0,99
2002,07,18,22,15,-1.69,1,0.16,1,-2.18,01,0,99,0,99
2002,07,18,22,20,-1.56,1,-0.03,1,-2.12,01,0,99,0,99
2002,07,18,22,25,-2.15,1,-0.08,1,-2.31,01,0,99,0,99
2002,07,18,22,30,-1.36,1,-0.01,1,-1.7,01,0,99,0,99
2002,07,18,22,35,-0.33,1,-0.06,1,-0.89,01,0,99,0,99
2002,07,18,22,40,-0.07,1,-0.17,1,-0.75,01,0,99,0,99
2002,07,18,22,45,-0.24,1,-0.23,1,-0.95,01,0,99,0,99
2002,07,18,22,50,-0.31,1,-0.23,1,-1.03,01,0,99,0,99
2002,07,18,22,55,-0.21,1,-0.28,1,-0.87,01,0,99,0,99
2002,07,18,23,00,-0.79,1,-0.25,1,-1.45,01,0,99,0,99
2002,07,18,23,05,-0.98,1,-0.24,1,-1.68,01,0,99,0,99
2002,07,18,23,10,-1.06,1,-0.25,1,-1.75,01,0,99,0,99
2002,07,18,23,15,-0.98,1,-0.12,1,-1.64,01,0,99,0,99
2002,07,18,23,20,-1.09,1,-0.06,1,-1.69,01,0,99,0,99
2002,07,18,23,25,-1.13,1,-0.06,1,-1.81,01,0,99,0,99
2002,07,18,23,30,-1.07,1,-0.05,1,-1.72,01,0,99,0,99
2002,07,18,23,35,-1,1,-0.05,1,-1.68,01,0,99,0,99
2002,07,18,23,40,-0.98,1,-0.03,1,-1.54,01,0,99,0,99
2002,07,18,23,45,-1.24,1,-0.03,1,-1.87,01,0,99,0,99
2002,07,18,23,50,-1.41,1,-0.06,1,-1.98,01,0,99,0,99
2002,07,18,23,55,-1.21,1,-0.06,1,-1.99,01,0,99,0,99
2002,07,19,00,00,-1.08,1,-0.03,1,-1.7,01,0,99,0,99
2002,07,19,00,05,-1.13,1,-0.01,1,-1.81,01,0,99,0,99
2002,07,19,00,10,-1.24,1,-0.08,1,-2.01,01,0,99,0,99
2002,07,19,00,15,-1.12,1,-0.02,1,-1.72,01,0,99,0,99
2002,07,19,00,20,-1.05,1,-0.02,1,-1.64,01,0,99,0,99
2002,07,19,00,25,-0.89,1,-0.01,1,-1.49,01,0,99,0,99
2002,07,19,00,30,-0.58,1,-0.06,1,-1.18,01,0,99,0,99
2002,07,19,00,35,-0.83,1,-0.06,1,-1.26,01,0,99,0,99
2002,07,19,00,40,-0.83,1,-0.07,1,-1.34,01,0,99,0,99
2002,07,19,00,45,-0.92,1,-0.01,1,-1.24,01,0,99,0,99
2002,07,19,00,50,-1.16,1,-0.03,1,-1.8,01,0,99,0,99
2002,07,19,00,55,-1.32,1,-0.11,1,-1.99,01,0,99,0,99
2002,07,19,01,00,-1.13,1,-0.06,1,-1.83,01,0,99,0,99
2002,07,19,01,05,-0.87,1,-0.12,1,-1.51,01,0,99,0,99
2002,07,19,01,10,-0.6,1,-0.06,1,-1.2,01,0,99,0,99
2002,07,19,01,15,-0.23,1,0,1,-0.83,01,0,99,0,99
2002,07,19,01,20,-0.18,1,-0.13,1,-0.82,01,0,99,0,99
2002,07,19,01,25,-0.47,1,-0.15,1,-1.18,01,0,99,0,99
2002,07,19,01,30,-0.82,1,-0.16,1,-1.45,01,0,99,0,99
2002,07,19,01,35,-0.66,1,-0.07,1,-1.32,01,0,99,0,99
2002,07,19,01,40,-0.52,1,-0.08,1,-1.16,01,0,99,0,99
2002,07,19,01,45,-0.66,1,-0.07,1,-1.22,01,0,99,0,99
2002,07,19,01,50,-0.66,1,-0.03,1,-1.15,01,0,99,0,99
2002,07,19,01,55,-0.85,1,-0.07,1,-1.48,01,0,99,0,99
2002,07,19,02,00,-1.21,1,-0.11,1,-1.98,01,0,99,0,99
2002,07,19,02,05,-1.49,1,-0.08,1,-2.15,01,0,99,0,99
2002,07,19,02,10,-1.41,1,-0.06,1,-2.11,01,0,99,0,99
2002,07,19,02,15,-1.4,1,-0.03,1,-2.02,01,0,99,0,99
2002,07,19,02,20,-0.96,1,-0.14,1,-1.5,01,0,99,0,99
2002,07,19,02,25,-1.06,1,-0.14,1,-1.65,01,0,99,0,99
2002,07,19,02,30,-1.17,1,-0.15,1,-1.75,01,0,99,0,99
2002,07,19,02,35,-1.51,1,-0.23,1,-2.19,01,0,99,0,99
2002,07,19,02,40,-1.15,1,-0.15,1,-1.91,01,0,99,0,99
2002,07,19,02,45,-1.07,1,-0.13,1,-1.66,01,0,99,0,99
2002,07,19,02,50,-1.16,1,-0.17,1,-1.98,01,0,99,0,99
2002,07,19,02,55,-1.26,1,-0.19,1,-1.88,01,0,99,0,99
2002,07,19,03,00,-1.19,1,-0.05,1,-1.73,01,0,99,0,99
2002,07,19,03,05,-0.86,1,0.08,1,-1.48,01,0,99,0,99
2002,07,19,03,10,-0.92,1,-0.03,1,-1.54,01,0,99,0,99
2002,07,19,03,15,-0.99,1,0,1,-1.55,01,0,99,0,99
2002,07,19,03,20,-1.03,1,-0.06,1,-1.68,01,0,99,0,99
2002,07,19,03,25,-1.1,1,-0.15,1,-1.85,01,0,99,0,99
2002,07,19,03,30,-1.2,1,-0.16,1,-2.02,01,0,99,0,99
2002,07,19,03,35,-1.49,1,0.02,1,-2.13,01,0,99,0,99
2002,07,19,03,40,-1.7,1,0.03,1,-2.2,01,0,99,0,99
2002,07,19,03,45,-1.95,1,-0.13,1,-2.25,01,0,99,0,99
2002,07,19,03,50,-1.44,1,-0.1,1,-1.88,01,0,99,0,99
2002,07,19,03,55,-0.91,1,-0.1,1,-1.38,01,0,99,0,99
2002,07,19,04,00,-1.33,1,-0.24,1,-1.95,01,0,99,0,99
2002,07,19,04,05,-1.77,1,-0.36,1,-2.19,01,0,99,0,99
2002,07,19,04,10,-2.04,1,-0.34,1,-2.27,01,0,99,0,99
2002,07,19,04,15,-1.87,1,-0.31,1,-2.25,01,0,99,0,99
2002,07,19,04,20,-1.77,1,-0.24,1,-2.14,01,0,99,0,99
2002,07,19,04,25,-1.69,1,-0.05,1,-2.2,01,0,99,0,99
2002,07,19,04,30,-1.61,1,-0.02,1,-2.2,01,0,99,0,99
2002,07,19,04,35,-1.94,1,-0.16,1,-2.3,01,0,99,0,99
2002,07,19,04,40,-1.69,1,-0.25,1,-2.19,01,0,99,0,99
2002,07,19,04,45,-1.14,1,-0.2,1,-1.77,01,0,99,0,99
2002,07,19,04,50,-1.07,1,-0.25,1,-1.67,01,0,99,0,99
2002,07,19,04,55,-0.82,1,-0.23,1,-1.48,01,0,99,0,99
2002,07,19,05,00,-0.18,1,-0.12,1,-0.67,01,0,99,0,99
2002,07,19,05,05,-0.9,1,-0.35,1,-1.45,01,0,99,0,99
2002,07,19,05,10,-1.58,1,-0.66,1,-2.14,01,0,99,0,99
2002,07,19,05,15,-0.93,1,-0.66,1,-1.51,01,0,99,0,99
2002,07,19,05,20,0.41,1,-0.37,1,-0.01,01,0,99,0,99
2002,07,19,05,25,2.1,1,-0.08,1,1.92,01,0,99,0,99
2002,07,19,05,30,4.88,1,0.13,1,4.91,01,0,99,0,99
2002,07,19,05,35,7.74,1,0.04,1,8.14,01,0,99,0,99
2002,07,19,05,40,12.66,1,0.15,1,13.4,01,0,99,0,99
2002,07,19,05,45,18.93,1,3.42,1,20.25,01,0,99,0,99
2002,07,19,05,50,22.43,1,0.7,1,23.71,01,0,99,0,99
2002,07,19,05,55,28.55,1,3.38,1,29.73,01,0,99,0,99
2002,07,19,06,00,30.8,1,3.19,1,32.05,01,0,99,0,99
2002,07,19,06,05,33.25,1,11.9,1,33.08,01,0,99,0,99
2002,07,19,06,10,37.47,1,1.3,1,39.56,01,0,99,0,99
2002,07,19,06,15,54.52,1,2.95,1,56.62,01,0,99,0,99
2002,07,19,06,20,47.64,1,0.1,1,50.03,01,0,99,0,99
2002,07,19,06,25,31.47,3,0.11,3,33.5,03,0,99,0,99
2002,07,19,06,30,25.59,3,-0.01,3,26.53,03,0,99,0,99
2002,07,19,06,35,32.86,3,-0.08,3,33.89,03,0,99,0,99
2002,07,19,06,40,51.3,3,-0.05,3,54.19,03,0,99,0,99
2002,07,19,06,45,76.14,3,2.37,3,79.67,03,0,99,0,99
2002,07,19,06,50,153.39,3,127.79,3,113.89,03,0,99,0,99
2002,07,19,06,55,171.38,3,186.26,3,119.44,03,0,99,0,99
2002,07,19,07,00,190.93,22,307.61,23,122.52,23,0,99,0,99
2002,07,19,07,05,204.19,38,367.23,39,129.98,39,0,99,0,99
2002,07,19,07,10,224.83,42,385.32,43,144.9,43,0,99,0,99
2002,07,19,07,15,247.42,46,411.5,47,162.98,47,0,99,0,99
2002,07,19,07,20,248.99,54,424.88,55,163.97,55,0,99,0,99
2002,07,19,07,25,290.43,58,454.55,59,197.37,59,0,99,0,99
2002,07,19,07,30,288.71,50,387.62,51,204.13,51,0,99,0,99
2002,07,19,07,35,148.68,10,45.5,11,146.33,11,0,99,0,99
2002,07,19,07,40,237.63,22,279.5,23,150.24,23,0,99,0,99
2002,07,19,07,45,367.68,18,479.51,19,185.06,19,0,99,0,99
2002,07,19,07,50,348.06,3,286.94,3,223.5,03,0,99,0,99
2002,07,19,07,55,256.32,3,49.62,3,242.23,03,0,99,0,99
2002,07,19,08,00,204.06,3,12.05,3,208.68,03,0,99,0,99
2002,07,19,08,05,139.05,3,2.16,3,146.37,03,0,99,0,99
2002,07,19,08,10,169.12,3,0.88,3,178.43,03,0,99,0,99
2002,07,19,08,15,204.35,3,3.26,3,208.09,03,0,99,0,99
2002,07,19,08,20,206.77,3,1.41,3,216.24,03,0,99,0,99
2002,07,19,08,25,291.38,3,5.2,3,298.21,03,0,99,0,99
2002,07,19,08,30,287.37,3,16.03,3,288.71,03,0,99,0,99
2002,07,19,08,35,151.62,3,3.43,3,156.32,03,0,99,0,99
2002,07,19,08,40,81.5,3,-0.58,3,85.67,03,0,99,0,99
2002,07,19,08,45,29.97,7,-0.82,2,30.66,02,0,99,0,99
2002,07,19,08,50,17.98,7,0.07,1,18.61,07,0,99,0,99
2002,07,19,08,55,14.94,7,-0.24,1,15.83,07,0,99,0,99
2002,07,19,09,00,19.52,7,-0.13,1,20.76,07,0,99,0,99
2002,07,19,09,05,34.68,7,-0.18,2,36.79,02,0,99,0,99
2002,07,19,09,10,62.22,3,-0.15,3,66.27,03,0,99,0,99
2002,07,19,09,15,79.42,3,0.14,3,85.1,03,0,99,0,99
2002,07,19,09,20,106.21,3,0.28,3,113.03,03,0,99,0,99
2002,07,19,09,25,101.82,3,0.39,3,108.29,03,0,99,0,99
2002,07,19,09,30,133.41,3,0.48,3,141.64,03,0,99,0,99
2002,07,19,09,35,126.68,3,0.67,3,133.79,03,0,99,0,99
2002,07,19,09,40,132.71,3,0.66,3,141.72,03,0,99,0,99
2002,07,19,09,45,269.65,3,2.31,3,283.48,03,0,99,0,99
2002,07,19,09,50,418.81,3,40.03,3,379.19,03,0,99,0,99
2002,07,19,09,55,704.49,27,204.41,26,476.94,26,0,99,0,99
2002,07,19,10,00,638.51,19,164.11,18,464.35,18,0,99,0,99
2002,07,19,10,05,542.43,3,46.56,3,514.65,03,0,99,0,99
2002,07,19,10,10,589.51,3,105.2,3,499.54,03,0,99,0,99
2002,07,19,10,15,557.02,3,134.64,3,443.77,03,0,99,0,99
2002,07,19,10,20,729.28,3,293.05,3,494.41,03,0,99,0,99
2002,07,19,10,25,549.67,3,79.15,3,489.68,03,0,99,0,99
2002,07,19,10,30,547.2,3,69.55,3,496.92,03,0,99,0,99
2002,07,19,10,35,394.67,3,28.59,3,381,03,0,99,0,99
2002,07,19,10,40,538.88,3,100.42,3,471.26,03,0,99,0,99
2002,07,19,10,45,667.79,3,191.6,3,501.16,03,0,99,0,99
2002,07,19,10,50,595.92,3,183.47,3,435.11,03,0,99,0,99
2002,07,19,10,55,784.7,3,292.11,3,512.71,03,0,99,0,99
2002,07,19,11,00,629.03,3,130,3,514.51,03,0,99,0,99
2002,07,19,11,05,352.19,3,45.57,3,305.23,03,0,99,0,99
2002,07,19,11,10,66,3,1.05,3,68.5,03,0,99,0,99
2002,07,19,11,15,76.15,3,-0.85,3,81.41,03,0,99,0,99
2002,07,19,11,20,105.55,3,-0.94,3,114.42,03,0,99,0,99
2002,07,19,11,25,128.16,3,-0.47,3,139.09,03,0,99,0,99
2002,07,19,11,30,167.36,3,0.34,3,179.42,03,0,99,0,99
2002,07,19,11,35,251.12,3,1.19,3,267.05,03,0,99,0,99
2002,07,19,11,40,421.01,3,28.48,3,405.63,03,0,99,0,99
2002,07,19,11,45,631.88,3,90.11,3,549.06,03,0,99,0,99
2002,07,19,11,50,694.2,3,176.06,3,531.93,03,0,99,0,99
2002,07,19,11,55,758.54,3,327.6,3,444.41,03,0,99,0,99
2002,07,19,12,00,1026.7,3,786,3,281.77,03,0,99,0,99
2002,07,19,12,05,739.04,3,337.93,3,408.72,03,0,99,0,99
2002,07,19,12,10,643.98,3,214.34,3,414.93,03,0,99,0,99
2002,07,19,12,15,1067.9,3,820.4,3,288.48,03,0,99,0,99
2002,07,19,12,20,842.86,11,481.61,10,355.55,10,0,99,0,99
2002,07,19,12,25,812.65,3,492.3,3,355.07,03,0,99,0,99
2002,07,19,12,30,1049.6,3,588.57,3,469.34,03,0,99,0,99
2002,07,19,12,35,735.37,3,251.33,3,471.7,03,0,99,0,99
2002,07,19,12,40,235.08,3,5.47,3,248.75,03,0,99,0,99
2002,07,19,12,45,198.66,3,0.37,3,212.2,03,0,99,0,99
2002,07,19,12,50,288.15,3,-0.48,3,302.37,03,0,99,0,99
2002,07,19,12,55,343.53,3,-0.54,3,368.47,03,0,99,0,99
2002,07,19,13,00,213.35,3,0.46,3,225.84,03,0,99,0,99
2002,07,19,13,05,198.12,3,0.79,3,212.71,03,0,99,0,99
2002,07,19,13,10,331.97,3,1.57,3,355.65,03,0,99,0,99
2002,07,19,13,15,613.25,3,69.04,3,551.67,03,0,99,0,99
2002,07,19,13,20,462.4,10,8.8,11,486.02,11,0,99,0,99
2002,07,19,13,25,446.85,3,14.16,3,457.68,03,0,99,0,99
2002,07,19,13,30,477.18,3,5.16,3,505.73,03,0,99,0,99
2002,07,19,13,35,467.53,3,31.35,3,466.97,03,0,99,0,99
2002,07,19,13,40,608.92,3,158.98,3,474.57,03,0,99,0,99
2002,07,19,13,45,900.4,3,484.59,3,469.1,03,0,99,0,99
2002,07,19,13,50,534.98,3,124.08,3,438.57,03,0,99,0,99
2002,07,19,13,55,431.06,3,61.82,3,384.02,03,0,99,0,99
2002,07,19,14,00,649.18,3,297.92,3,391.75,03,0,99,0,99
2002,07,19,14,05,425.47,3,48.85,3,397.47,03,0,99,0,99
2002,07,19,14,10,756.25,3,289.23,3,512.05,03,0,99,0,99
2002,07,19,14,15,450.74,3,81.66,3,378.07,03,0,99,0,99
2002,07,19,14,20,711.9,3,401.62,3,359.73,03,0,99,0,99
2002,07,19,14,25,909.19,3,650.1,3,340.18,03,0,99,0,99
2002,07,19,14,30,708.94,3,470.97,3,291.63,03,0,99,0,99
2002,07,19,14,35,942.52,14,820.33,15,277.9,15,0,99,0,99
2002,07,19,14,40,642.22,3,408.61,3,293.7,03,0,99,0,99
2002,07,19,14,45,985.62,10,856.69,11,301.07,11,0,99,0,99
2002,07,19,14,50,708.9,3,444.21,3,320.44,03,0,99,0,99
2002,07,19,14,55,476.01,3,75.9,3,390.13,03,0,99,0,99
2002,07,19,15,00,435.96,3,19.33,3,417.17,03,0,99,0,99
2002,07,19,15,05,685.23,3,234.23,3,488.31,03,0,99,0,99
2002,07,19,15,10,598.61,3,116.66,3,512.39,03,0,99,0,99
2002,07,19,15,15,488.96,3,27.98,3,484.89,03,0,99,0,99
2002,07,19,15,20,464.59,3,15.92,3,468.27,03,0,99,0,99
2002,07,19,15,25,447.63,3,9.2,3,457.34,03,0,99,0,99
2002,07,19,15,30,659.7,3,292.81,3,438.39,03,0,99,0,99
2002,07,19,15,35,874.03,3,783.3,3,315.77,03,0,99,0,99
2002,07,19,15,40,792.94,10,846.36,11,209.8,11,0,99,0,99
2002,07,19,15,45,661.94,10,724.03,11,165.71,11,0,99,0,99
2002,07,19,15,50,428.97,3,412.34,3,149.58,03,0,99,0,99
2002,07,19,15,55,680.65,10,778.35,11,171.8,11,0,99,0,99
2002,07,19,16,00,655.6,14,790.43,15,148.56,15,0,99,0,99
2002,07,19,16,05,630.69,10,777.57,11,140.49,11,0,99,0,99
2002,07,19,16,10,571.99,3,646.87,3,166.64,03,0,99,0,99
2002,07,19,16,15,446.17,3,403.99,3,191.41,03,0,99,0,99
2002,07,19,16,20,615.49,18,762.34,19,174.6,19,0,99,0,99
2002,07,19,16,25,580.42,10,702.5,11,180.91,11,0,99,0,99
2002,07,19,16,30,556.24,14,689.83,15,176.4,15,0,99,0,99
2002,07,19,16,35,555.79,18,732.65,19,166.39,19,0,99,0,99
2002,07,19,16,40,548.35,18,742.34,19,165.79,19,0,99,0,99
2002,07,19,16,45,544.88,18,740.6,19,170.18,19,0,99,0,99
2002,07,19,16,50,532.09,18,727.16,19,175.05,19,0,99,0,99
2002,07,19,16,55,476.87,14,630.16,15,171.1,15,0,99,0,99
2002,07,19,17,00,456.4,10,601.56,11,172.66,11,0,99,0,99
2002,07,19,17,05,442.2,14,596.2,15,169.75,15,0,99,0,99
2002,07,19,17,10,287.01,3,267.34,3,159.83,03,0,99,0,99
2002,07,19,17,15,276.81,3,212.1,3,184.35,03,0,99,0,99
2002,07,19,17,20,389.12,18,444.69,19,212.6,19,0,99,0,99
2002,07,19,17,25,356.13,3,423.12,3,184.23,03,0,99,0,99
2002,07,19,17,30,375.57,3,487.02,3,185.05,03,0,99,0,99
2002,07,19,17,35,292.53,10,334.6,11,177.14,11,0,99,0,99
2002,07,19,17,40,137.65,3,4.91,3,147.96,03,0,99,0,99
2002,07,19,17,45,146.52,3,16.38,3,143.21,03,0,99,0,99
2002,07,19,17,50,141.55,3,40.91,3,126.89,03,0,99,0,99
2002,07,19,17,55,161.26,3,67.99,3,143.74,03,0,99,0,99
2002,07,19,18,00,214.92,14,279.6,15,143.35,15,0,99,0,99
2002,07,19,18,05,128.43,14,99.59,15,112.07,15,0,99,0,99
2002,07,19,18,10,176.35,18,358.57,19,92.37,19,0,99,0,99
2002,07,19,18,15,60.73,3,6.86,3,64.87,03,0,99,0,99
2002,07,19,18,20,52.08,3,4.27,3,55.62,03,0,99,0,99
2002,07,19,18,25,44.8,3,-0.24,3,49.05,03,0,99,0,99
2002,07,19,18,30,45.69,3,2.41,3,48.63,03,0,99,0,99
2002,07,19,18,35,48.9,3,12.49,3,50.24,03,0,99,0,99
2002,07,19,18,40,35.19,3,1.17,3,39.04,03,0,99,0,99
2002,07,19,18,45,36.4,3,15.17,3,38.21,03,0,99,0,99
2002,07,19,18,50,39.4,1,1.45,1,43.34,01,0,99,0,99
2002,07,19,18,55,44.49,1,-0.1,1,49.51,01,0,99,0,99
2002,07,19,19,00,50.31,1,-0.12,1,55.93,01,0,99,0,99
2002,07,19,19,05,53.86,1,0.04,1,58.18,01,0,99,0,99
2002,07,19,19,10,44.74,1,-0.06,1,48.06,01,0,99,0,99
2002,07,19,19,15,34.58,1,-0.46,1,38.17,01,0,99,0,99
2002,07,19,19,20,26.56,1,-0.43,1,27.81,01,0,99,0,99
2002,07,19,19,25,18.38,1,-0.35,1,19.53,01,0,99,0,99
2002,07,19,19,30,12.43,1,-0.41,1,13.78,01,0,99,0,99
2002,07,19,19,35,5.9,1,-0.57,1,6.89,01,0,99,0,99
2002,07,19,19,40,1.79,1,-0.72,1,2.41,01,0,99,0,99
2002,07,19,19,45,-0.45,1,-0.68,1,-0.11,01,0,99,0,99
2002,07,19,19,50,-1.6,1,-0.54,1,-1.53,01,0,99,0,99
2002,07,19,19,55,-2.65,1,-0.5,1,-2.66,01,0,99,0,99
2002,07,19,20,00,-3.71,1,-0.65,1,-3.88,01,0,99,0,99
2002,07,19,20,05,-3.81,1,-0.45,1,-3.93,01,0,99,0,99
2002,07,19,20,10,-3.28,1,-0.35,1,-3.87,01,0,99,0,99
2002,07,19,20,15,-3.01,1,-0.32,1,-3.47,01,0,99,0,99
2002,07,19,20,20,-3.06,1,-0.29,1,-3.59,01,0,99,0,99
2002,07,19,20,25,-2.23,1,-0.2,1,-2.24,01,0,99,0,99
2002,07,19,20,30,-2.16,1,-0.08,1,-2.01,01,0,99,0,99
2002,07,19,20,35,-2.17,1,-0.04,1,-1.99,01,0,99,0,99
2002,07,19,20,40,-2.35,1,-0.05,1,-2.08,01,0,99,0,99
2002,07,19,20,45,-2.24,1,-0.06,1,-2.02,01,0,99,0,99
2002,07,19,20,50,-1.77,1,-0.1,1,-1.84,01,0,99,0,99
2002,07,19,20,55,-2.1,1,-0.22,1,-2.14,01,0,99,0,99
2002,07,19,21,00,-2.27,1,-0.22,1,-2.23,01,0,99,0,99
2002,07,19,21,05,-1.63,1,-0.1,1,-1.84,01,0,99,0,99
2002,07,19,21,10,-0.94,1,-0.02,1,-0.91,01,0,99,0,99
2002,07,19,21,15,-1.04,1,-0.03,1,-1.02,01,0,99,0,99
2002,07,19,21,20,-1.35,1,-0.06,1,-1.6,01,0,99,0,99
2002,07,19,21,25,-1.13,1,-0.1,1,-1.34,01,0,99,0,99
2002,07,19,21,30,-1.46,1,-0.1,1,-1.71,01,0,99,0,99
2002,07,19,21,35,-2.64,1,-0.19,1,-2.72,01,0,99,0,99
2002,07,19,21,40,-3.55,1,-0.17,1,-3.9,01,0,99,0,99
2002,07,19,21,45,-3.83,1,-0.17,1,-4.26,01,0,99,0,99
2002,07,19,21,50,-3.34,1,-0.11,1,-3.84,01,0,99,0,99
2002,07,19,21,55,-2.96,1,-0.14,1,-3.34,01,0,99,0,99
2002,07,19,22,00,-3.56,1,-0.14,1,-3.94,01,0,99,0,99
2002,07,19,22,05,-3.97,1,-0.13,1,-4.26,01,0,99,0,99
2002,07,19,22,10,-3.31,1,-0.01,1,-3.92,01,0,99,0,99
2002,07,19,22,15,-3.2,1,0.05,1,-3.77,01,0,99,0,99
2002,07,19,22,20,-2.95,1,0.03,1,-3.37,01,0,99,0,99
2002,07,19,22,25,-2.64,1,0.08,1,-2.72,01,0,99,0,99
2002,07,19,22,30,-2.35,1,0.07,1,-2.32,01,0,99,0,99
2002,07,19,22,35,-1.98,1,0.07,1,-2.14,01,0,99,0,99
2002,07,19,22,40,-1.84,1,0.09,1,-1.92,01,0,99,0,99
2002,07,19,22,45,-1.61,1,0.06,1,-1.7,01,0,99,0,99
2002,07,19,22,50,-1.45,1,-0.07,1,-1.7,01,0,99,0,99
2002,07,19,22,55,-1.68,1,-0.21,1,-1.92,01,0,99,0,99
2002,07,19,23,00,-1.54,1,-0.26,1,-1.84,01,0,99,0,99
2002,07,19,23,05,-1.58,1,-0.21,1,-1.85,01,0,99,0,99
2002,07,19,23,10,-1.44,1,-0.12,1,-1.74,01,0,99,0,99
2002,07,19,23,15,-1.38,1,-0.13,1,-1.78,01,0,99,0,99
2002,07,19,23,20,-1.78,1,-0.21,1,-2.16,01,0,99,0,99
2002,07,19,23,25,-1.69,1,-0.21,1,-2,01,0,99,0,99
2002,07,19,23,30,-1.9,1,-0.12,1,-2.13,01,0,99,0,99
2002,07,19,23,35,-2.08,1,-0.08,1,-2.24,01,0,99,0,99
2002,07,19,23,40,-2.45,1,-0.02,1,-2.32,01,0,99,0,99
2002,07,19,23,45,-2.49,1,0.05,1,-2.31,01,0,99,0,99
2002,07,19,23,50,-2.55,1,-0.01,1,-2.41,01,0,99,0,99
2002,07,19,23,55,-2.47,1,-0.05,1,-2.32,01,0,99,0,99
2002,07,20,00,00,-2.45,1,-0.16,1,-2.35,01,0,99,0,99
2002,07,20,00,05,-2.46,1,-0.16,1,-2.5,01,0,99,0,99
2002,07,20,00,10,-2.53,1,-0.11,1,-2.66,01,0,99,0,99
2002,07,20,00,15,-2.1,1,-0.01,1,-2.15,01,0,99,0,99
2002,07,20,00,20,-1.08,1,0.02,1,-1.59,01,0,99,0,99
2002,07,20,00,25,-1.26,1,0.03,1,-1.56,01,0,99,0,99
2002,07,20,00,30,-1.85,1,-0.01,1,-2.1,01,0,99,0,99
2002,07,20,00,35,-2.49,1,-0.06,1,-2.69,01,0,99,0,99
2002,07,20,00,40,-2.74,1,-0.08,1,-3.26,01,0,99,0,99
2002,07,20,00,45,-1.9,1,-0.01,1,-2.14,01,0,99,0,99
2002,07,20,00,50,-0.93,1,0.01,1,-1.28,01,0,99,0,99
2002,07,20,00,55,-1.03,1,0.05,1,-1.27,01,0,99,0,99
2002,07,20,01,00,-1.12,1,-0.04,1,-1.55,01,0,99,0,99
2002,07,20,01,05,-1.7,1,-0.06,1,-1.95,01,0,99,0,99
2002,07,20,01,10,-1.77,1,-0.08,1,-2.04,01,0,99,0,99
