1998,11,3,22,0,.30,01,-.39,01,-.44,01,9900.00,99,9900.00,99
1998,11,3,22,5,.23,01,-.38,01,-.45,01,9900.00,99,9900.00,99
1998,11,3,22,10,.26,01,-.37,01,-.41,01,9900.00,99,9900.00,99
1998,11,3,22,15,.21,01,-.38,01,-.46,01,9900.00,99,9900.00,99
1998,11,3,22,20,.15,01,-.37,01,-.46,01,9900.00,99,9900.00,99
1998,11,3,22,25,.11,01,-.38,01,-.48,01,9900.00,99,9900.00,99
1998,11,3,22,30,.12,01,-.38,01,-.47,01,9900.00,99,9900.00,99
1998,11,3,22,35,.10,01,-.37,01,-.47,01,9900.00,99,9900.00,99
1998,11,3,22,40,.03,01,-.37,01,-.53,01,9900.00,99,9900.00,99
1998,11,3,22,45,.05,01,-.38,01,-.47,01,9900.00,99,9900.00,99
1998,11,3,22,50,.04,01,-.37,01,-.55,01,9900.00,99,9900.00,99
1998,11,3,22,55,.04,01,-.37,01,-.57,01,9900.00,99,9900.00,99
1998,11,3,23,0,-.01,01,-.39,01,-.65,01,9900.00,99,9900.00,99
1998,11,3,23,5,-.02,01,-.38,01,-.74,01,9900.00,99,9900.00,99
1998,11,3,23,10,-.01,01,-.35,01,-.62,01,9900.00,99,9900.00,99
1998,11,3,23,15,.02,01,-.36,01,-.54,01,9900.00,99,9900.00,99
1998,11,3,23,20,0.00,01,-.34,01,-.61,01,9900.00,99,9900.00,99
1998,11,3,23,25,-.04,01,-.29,01,-.73,01,9900.00,99,9900.00,99
1998,11,3,23,30,-.04,01,-.27,01,-.72,01,9900.00,99,9900.00,99
1998,11,3,23,35,-.08,01,-.15,01,-.89,01,9900.00,99,9900.00,99
1998,11,3,23,40,-.12,01,-.21,01,-.94,01,9900.00,99,9900.00,99
1998,11,3,23,45,-.29,01,-.25,01,-1.19,01,9900.00,99,9900.00,99
1998,11,3,23,50,-.42,01,-.30,01,-1.37,01,9900.00,99,9900.00,99
1998,11,3,23,55,-.83,01,-.27,01,-1.41,01,9900.00,99,9900.00,99
1998,11,4,0,0,-1.04,01,-.17,01,-1.49,01,9900.00,99,9900.00,99
1998,11,4,0,5,-.68,01,-.25,01,-1.40,01,9900.00,99,9900.00,99
1998,11,4,0,10,-.10,01,-.30,01,-1.05,01,9900.00,99,9900.00,99
1998,11,4,0,15,-.03,01,-.34,01,-.77,01,9900.00,99,9900.00,99
1998,11,4,0,20,-.01,01,-.34,01,-.70,01,9900.00,99,9900.00,99
1998,11,4,0,25,0.00,01,-.37,01,-.73,01,9900.00,99,9900.00,99
1998,11,4,0,30,-.01,01,-.34,01,-.66,01,9900.00,99,9900.00,99
1998,11,4,0,35,-.02,01,-.37,01,-.60,01,9900.00,99,9900.00,99
1998,11,4,0,40,0.00,01,-.37,01,-.62,01,9900.00,99,9900.00,99
1998,11,4,0,45,-.01,01,-.38,01,-.65,01,9900.00,99,9900.00,99
1998,11,4,0,50,.01,01,-.39,01,-.60,01,9900.00,99,9900.00,99
1998,11,4,0,55,.02,01,-.39,01,-.58,01,9900.00,99,9900.00,99
1998,11,4,1,0,.01,01,-.39,01,-.59,01,9900.00,99,9900.00,99
1998,11,4,1,5,-.02,01,-.39,01,-.70,01,9900.00,99,9900.00,99
1998,11,4,1,10,-.03,01,-.39,01,-.73,01,9900.00,99,9900.00,99
1998,11,4,1,15,-.01,01,-.39,01,-.61,01,9900.00,99,9900.00,99
1998,11,4,1,20,.06,01,-.39,01,-.53,01,9900.00,99,9900.00,99
1998,11,4,1,25,.15,01,-.36,01,-.48,01,9900.00,99,9900.00,99
1998,11,4,1,30,.10,01,-.37,01,-.48,01,9900.00,99,9900.00,99
1998,11,4,1,35,.13,01,-.36,01,-.48,01,9900.00,99,9900.00,99
1998,11,4,1,40,.09,01,-.39,01,-.48,01,9900.00,99,9900.00,99
1998,11,4,1,45,.03,01,-.37,01,-.49,01,9900.00,99,9900.00,99
1998,11,4,1,50,.02,01,-.37,01,-.54,01,9900.00,99,9900.00,99
1998,11,4,1,55,.01,01,-.39,01,-.57,01,9900.00,99,9900.00,99
1998,11,4,2,0,.04,01,-.39,01,-.51,01,9900.00,99,9900.00,99
1998,11,4,2,5,.07,01,-.38,01,-.50,01,9900.00,99,9900.00,99
1998,11,4,2,10,.06,01,-.38,01,-.51,01,9900.00,99,9900.00,99
1998,11,4,2,15,-.01,01,-.38,01,-.61,01,9900.00,99,9900.00,99
1998,11,4,2,20,.03,01,-.39,01,-.55,01,9900.00,99,9900.00,99
1998,11,4,2,25,.01,01,-.39,01,-.55,01,9900.00,99,9900.00,99
1998,11,4,2,30,.02,01,-.39,01,-.57,01,9900.00,99,9900.00,99
1998,11,4,2,35,.04,01,-.39,01,-.48,01,9900.00,99,9900.00,99
1998,11,4,2,40,.01,01,-.39,01,-.52,01,9900.00,99,9900.00,99
1998,11,4,2,45,.06,01,-.38,01,-.51,01,9900.00,99,9900.00,99
1998,11,4,2,50,.25,01,-.37,01,-.46,01,9900.00,99,9900.00,99
1998,11,4,2,55,.22,01,-.39,01,-.45,01,9900.00,99,9900.00,99
1998,11,4,3,0,.04,01,-.39,01,-.51,01,9900.00,99,9900.00,99
1998,11,4,3,5,.04,01,-.39,01,-.51,01,9900.00,99,9900.00,99
1998,11,4,3,10,.04,01,-.39,01,-.58,01,9900.00,99,9900.00,99
1998,11,4,3,15,.02,01,-.38,01,-.56,01,9900.00,99,9900.00,99
1998,11,4,3,20,.10,01,-.39,01,-.47,01,9900.00,99,9900.00,99
1998,11,4,3,25,.04,01,-.39,01,-.54,01,9900.00,99,9900.00,99
1998,11,4,3,30,.09,01,-.39,01,-.54,01,9900.00,99,9900.00,99
1998,11,4,3,35,.15,01,-.39,01,-.48,01,9900.00,99,9900.00,99
1998,11,4,3,40,.07,01,-.39,01,-.56,01,9900.00,99,9900.00,99
1998,11,4,3,45,.03,01,-.39,01,-.52,01,9900.00,99,9900.00,99
1998,11,4,3,50,0.00,01,-.39,01,-.53,01,9900.00,99,9900.00,99
1998,11,4,3,55,-.04,01,-.39,01,-.80,01,9900.00,99,9900.00,99
1998,11,4,4,0,-.01,01,-.39,01,-.67,01,9900.00,99,9900.00,99
1998,11,4,4,5,0.00,01,-.39,01,-.58,01,9900.00,99,9900.00,99
1998,11,4,4,10,0.00,01,-.38,01,-.59,01,9900.00,99,9900.00,99
1998,11,4,4,15,.01,01,-.39,01,-.60,01,9900.00,99,9900.00,99
1998,11,4,4,20,0.00,01,-.38,01,-.61,01,9900.00,99,9900.00,99
1998,11,4,4,25,.02,01,-.39,01,-.58,01,9900.00,99,9900.00,99
1998,11,4,4,30,.02,01,-.39,01,-.59,01,9900.00,99,9900.00,99
1998,11,4,4,35,.01,01,-.39,01,-.55,01,9900.00,99,9900.00,99
1998,11,4,4,40,.08,01,-.37,01,-.52,01,9900.00,99,9900.00,99
1998,11,4,4,45,.13,01,-.39,01,-.48,01,9900.00,99,9900.00,99
1998,11,4,4,50,.07,01,-.39,01,-.51,01,9900.00,99,9900.00,99
1998,11,4,4,55,.07,01,-.39,01,-.60,01,9900.00,99,9900.00,99
1998,11,4,5,0,.06,01,-.39,01,-.51,01,9900.00,99,9900.00,99
1998,11,4,5,5,.09,01,-.38,01,-.49,01,9900.00,99,9900.00,99
1998,11,4,5,10,.01,01,-.39,01,-.60,01,9900.00,99,9900.00,99
1998,11,4,5,15,.02,01,-.38,01,-.55,01,9900.00,99,9900.00,99
1998,11,4,5,20,.02,01,-.39,01,-.57,01,9900.00,99,9900.00,99
1998,11,4,5,25,.04,01,-.39,01,-.61,01,9900.00,99,9900.00,99
1998,11,4,5,30,.07,01,-.39,01,-.54,01,9900.00,99,9900.00,99
1998,11,4,5,35,.02,01,-.39,01,-.64,01,9900.00,99,9900.00,99
1998,11,4,5,40,.01,01,-.40,01,-.77,01,9900.00,99,9900.00,99
1998,11,4,5,45,.02,01,-.39,01,-.69,01,9900.00,99,9900.00,99
1998,11,4,5,50,.08,01,-.39,01,-.56,01,9900.00,99,9900.00,99
1998,11,4,5,55,.04,01,-.40,01,-.69,01,9900.00,99,9900.00,99
1998,11,4,6,0,.24,01,-.39,01,-.48,01,9900.00,99,9900.00,99
1998,11,4,6,5,.15,01,-.39,01,-.51,01,9900.00,99,9900.00,99
1998,11,4,6,10,0.00,01,-.39,01,-.67,01,9900.00,99,9900.00,99
1998,11,4,6,15,.04,01,-.38,01,-.60,01,9900.00,99,9900.00,99
1998,11,4,6,20,.05,01,-.38,01,-.66,01,9900.00,99,9900.00,99
1998,11,4,6,25,.08,01,-.38,01,-.54,01,9900.00,99,9900.00,99
1998,11,4,6,30,.01,01,-.39,01,-.80,01,9900.00,99,9900.00,99
1998,11,4,6,35,.01,01,-.39,01,-.72,01,9900.00,99,9900.00,99
1998,11,4,6,40,.01,01,-.39,01,-.60,01,9900.00,99,9900.00,99
1998,11,4,6,45,.01,01,-.39,01,-.64,01,9900.00,99,9900.00,99
1998,11,4,6,50,.17,01,-.41,01,-.52,01,9900.00,99,9900.00,99
1998,11,4,6,55,.25,01,-.39,01,-.47,01,9900.00,99,9900.00,99
1998,11,4,7,0,.65,01,-.42,01,-.36,01,9900.00,99,9900.00,99
1998,11,4,7,5,.95,01,-.43,01,.12,01,9900.00,99,9900.00,99
1998,11,4,7,10,1.19,01,-.41,01,.55,01,9900.00,99,9900.00,99
1998,11,4,7,15,1.82,01,-.45,01,1.18,01,9900.00,99,9900.00,99
1998,11,4,7,20,2.51,01,-.41,01,1.66,01,9900.00,99,9900.00,99
1998,11,4,7,25,3.05,01,-.40,01,2.55,01,9900.00,99,9900.00,99
1998,11,4,7,30,3.64,01,-.39,01,3.39,01,9900.00,99,9900.00,99
1998,11,4,7,35,5.15,01,-.39,01,4.51,01,9900.00,99,9900.00,99
1998,11,4,7,40,6.86,01,-.39,01,6.32,01,9900.00,99,9900.00,99
1998,11,4,7,45,8.61,01,-.39,01,8.52,01,9900.00,99,9900.00,99
1998,11,4,7,50,11.24,01,-.39,01,10.14,01,9900.00,99,9900.00,99
1998,11,4,7,55,10.98,03,-.39,03,9.83,03,9900.00,99,9900.00,99
1998,11,4,8,0,13.54,03,-.39,03,13.33,03,9900.00,99,9900.00,99
1998,11,4,8,5,13.18,03,-.37,03,12.82,03,9900.00,99,9900.00,99
1998,11,4,8,10,13.29,03,-.39,03,13.04,03,9900.00,99,9900.00,99
1998,11,4,8,15,15.31,03,-.39,03,15.17,03,9900.00,99,9900.00,99
1998,11,4,8,20,17.09,03,-.39,03,16.89,03,9900.00,99,9900.00,99
1998,11,4,8,25,18.16,03,-.38,03,18.09,03,9900.00,99,9900.00,99
1998,11,4,8,30,23.47,03,-.39,03,21.34,03,9900.00,99,9900.00,99
1998,11,4,8,35,23.43,03,-.39,03,21.33,03,9900.00,99,9900.00,99
1998,11,4,8,40,29.29,03,-.39,03,26.79,03,9900.00,99,9900.00,99
1998,11,4,8,45,28.69,03,-.39,03,26.11,03,9900.00,99,9900.00,99
1998,11,4,8,50,27.07,03,-.39,03,24.57,03,9900.00,99,9900.00,99
1998,11,4,8,55,27.59,03,-.39,03,25.13,03,9900.00,99,9900.00,99
1998,11,4,9,0,29.75,03,-.39,03,27.36,03,9900.00,99,9900.00,99
1998,11,4,9,5,31.54,03,-.39,03,29.13,03,9900.00,99,9900.00,99
1998,11,4,9,10,34.16,03,-.39,03,31.54,03,9900.00,99,9900.00,99
1998,11,4,9,15,35.53,03,-.38,03,32.92,03,9900.00,99,9900.00,99
1998,11,4,9,20,36.94,03,-.39,03,34.05,03,9900.00,99,9900.00,99
1998,11,4,9,25,35.35,03,-.39,03,32.55,03,9900.00,99,9900.00,99
1998,11,4,9,30,38.91,03,-.38,03,35.99,03,9900.00,99,9900.00,99
1998,11,4,9,35,35.86,03,-.37,03,32.97,03,9900.00,99,9900.00,99
1998,11,4,9,40,32.89,03,-.39,03,30.31,03,9900.00,99,9900.00,99
1998,11,4,9,45,33.79,03,-.39,03,31.16,03,9900.00,99,9900.00,99
1998,11,4,9,50,34.25,03,-.39,03,31.33,03,9900.00,99,9900.00,99
1998,11,4,9,55,37.42,03,-.39,03,34.25,03,9900.00,99,9900.00,99
1998,11,4,10,0,39.98,03,-.39,03,36.70,03,9900.00,99,9900.00,99
1998,11,4,10,5,39.77,03,-.37,03,36.39,03,9900.00,99,9900.00,99
1998,11,4,10,10,40.82,03,-.39,03,37.56,03,9900.00,99,9900.00,99
1998,11,4,10,15,45.59,03,-.39,03,42.10,03,9900.00,99,9900.00,99
1998,11,4,10,20,46.85,03,-.35,03,42.93,03,9900.00,99,9900.00,99
1998,11,4,10,25,47.78,03,-.37,03,43.86,03,9900.00,99,9900.00,99
1998,11,4,10,30,47.74,03,-.37,03,43.94,03,9900.00,99,9900.00,99
1998,11,4,10,35,45.70,03,-.31,03,42.03,03,9900.00,99,9900.00,99
1998,11,4,10,40,44.18,03,-.37,03,40.78,03,9900.00,99,9900.00,99
1998,11,4,10,45,41.82,03,-.34,03,38.18,03,9900.00,99,9900.00,99
1998,11,4,10,50,45.66,03,-.39,03,42.14,03,9900.00,99,9900.00,99
1998,11,4,10,55,47.06,03,-.39,03,43.16,03,9900.00,99,9900.00,99
1998,11,4,11,0,67.02,03,-.30,03,62.21,03,9900.00,99,9900.00,99
1998,11,4,11,5,76.29,03,-.15,03,70.06,03,9900.00,99,9900.00,99
1998,11,4,11,10,68.02,03,-.23,03,63.03,03,9900.00,99,9900.00,99
1998,11,4,11,15,65.59,03,-.17,03,60.79,03,9900.00,99,9900.00,99
1998,11,4,11,20,71.72,03,-.01,03,66.82,03,9900.00,99,9900.00,99
1998,11,4,11,25,65.66,03,.07,03,60.41,03,9900.00,99,9900.00,99
1998,11,4,11,30,73.56,03,.10,03,68.87,03,9900.00,99,9900.00,99
1998,11,4,11,35,94.02,03,.45,03,88.52,03,9900.00,99,9900.00,99
1998,11,4,11,40,83.29,03,.66,03,77.61,03,9900.00,99,9900.00,99
1998,11,4,11,45,86.54,03,.57,03,80.62,03,9900.00,99,9900.00,99
1998,11,4,11,50,83.31,03,.79,03,77.32,03,9900.00,99,9900.00,99
1998,11,4,11,55,84.19,03,1.03,03,77.89,03,9900.00,99,9900.00,99
1998,11,4,12,0,98.81,03,.99,03,92.69,03,9900.00,99,9900.00,99
1998,11,4,12,5,110.54,03,.68,03,104.08,03,9900.00,99,9900.00,99
1998,11,4,12,10,134.09,03,.88,03,126.22,03,9900.00,99,9900.00,99
1998,11,4,12,15,94.78,03,.66,03,87.47,03,9900.00,99,9900.00,99
1998,11,4,12,20,93.83,03,.39,03,87.08,03,9900.00,99,9900.00,99
1998,11,4,12,25,78.25,03,.39,03,72.73,03,9900.00,99,9900.00,99
1998,11,4,12,30,70.92,03,.27,03,65.95,03,9900.00,99,9900.00,99
1998,11,4,12,35,84.48,03,.26,03,78.87,03,9900.00,99,9900.00,99
1998,11,4,12,40,73.45,03,.28,03,68.25,03,9900.00,99,9900.00,99
1998,11,4,12,45,66.77,03,.28,03,62.25,03,9900.00,99,9900.00,99
1998,11,4,12,50,83.30,03,.39,03,77.60,03,9900.00,99,9900.00,99
1998,11,4,12,55,106.99,03,.55,03,100.24,03,9900.00,99,9900.00,99
1998,11,4,13,0,141.96,03,.68,03,135.55,03,9900.00,99,9900.00,99
1998,11,4,13,5,159.48,03,1.16,03,148.78,03,9900.00,99,9900.00,99
1998,11,4,13,10,131.96,03,1.13,03,121.64,03,9900.00,99,9900.00,99
1998,11,4,13,15,153.92,03,1.14,03,143.93,03,9900.00,99,9900.00,99
1998,11,4,13,20,92.69,03,.57,03,85.60,03,9900.00,99,9900.00,99
1998,11,4,13,25,55.37,03,.05,03,50.38,03,9900.00,99,9900.00,99
1998,11,4,13,30,48.95,03,-.37,03,44.57,03,9900.00,99,9900.00,99
1998,11,4,13,35,63.38,03,-.32,03,58.50,03,9900.00,99,9900.00,99
1998,11,4,13,40,141.70,03,.32,03,133.42,03,9900.00,99,9900.00,99
1998,11,4,13,45,195.23,03,1.07,03,182.10,03,9900.00,99,9900.00,99
1998,11,4,13,50,101.01,03,1.05,03,91.00,03,9900.00,99,9900.00,99
1998,11,4,13,55,57.80,03,.47,03,52.59,03,9900.00,99,9900.00,99
1998,11,4,14,0,56.27,03,.15,03,51.85,03,9900.00,99,9900.00,99
1998,11,4,14,5,63.30,03,-.34,03,58.82,03,9900.00,99,9900.00,99
1998,11,4,14,10,72.96,03,-.36,03,67.92,03,9900.00,99,9900.00,99
1998,11,4,14,15,87.89,03,-.16,03,82.68,03,9900.00,99,9900.00,99
1998,11,4,14,20,132.60,03,.26,03,125.72,03,9900.00,99,9900.00,99
1998,11,4,14,25,105.89,03,.65,03,96.45,03,9900.00,99,9900.00,99
1998,11,4,14,30,61.21,03,.52,03,55.86,03,9900.00,99,9900.00,99
1998,11,4,14,35,68.90,03,.26,03,64.33,03,9900.00,99,9900.00,99
1998,11,4,14,40,70.28,03,-.36,03,65.10,03,9900.00,99,9900.00,99
1998,11,4,14,45,79.58,03,-.32,03,72.50,03,9900.00,99,9900.00,99
1998,11,4,14,50,64.71,03,-.39,03,59.97,03,9900.00,99,9900.00,99
1998,11,4,14,55,87.06,03,-.34,03,81.47,03,9900.00,99,9900.00,99
1998,11,4,15,0,132.05,03,.62,03,121.70,03,9900.00,99,9900.00,99
1998,11,4,15,5,115.22,03,.80,03,104.80,03,9900.00,99,9900.00,99
1998,11,4,15,10,73.74,03,.39,03,66.69,03,9900.00,99,9900.00,99
1998,11,4,15,15,64.01,03,-.19,03,58.23,03,9900.00,99,9900.00,99
1998,11,4,15,20,65.88,03,-.31,03,59.97,03,9900.00,99,9900.00,99
1998,11,4,15,25,83.55,03,-.31,03,77.66,03,9900.00,99,9900.00,99
1998,11,4,15,30,104.77,03,-.34,03,97.13,03,9900.00,99,9900.00,99
1998,11,4,15,35,85.31,03,.12,03,78.86,03,9900.00,99,9900.00,99
1998,11,4,15,40,65.02,03,.14,03,60.14,03,9900.00,99,9900.00,99
1998,11,4,15,45,70.49,03,-.05,03,65.40,03,9900.00,99,9900.00,99
1998,11,4,15,50,62.97,03,-.15,03,57.35,03,9900.00,99,9900.00,99
1998,11,4,15,55,61.83,03,-.36,03,57.34,03,9900.00,99,9900.00,99
1998,11,4,16,0,45.80,03,-.39,03,41.66,03,9900.00,99,9900.00,99
1998,11,4,16,5,39.92,03,-.38,03,36.47,03,9900.00,99,9900.00,99
1998,11,4,16,10,36.21,03,-.38,03,33.24,03,9900.00,99,9900.00,99
1998,11,4,16,15,31.86,03,-.37,03,29.16,03,9900.00,99,9900.00,99
1998,11,4,16,20,28.92,03,-.36,03,26.40,03,9900.00,99,9900.00,99
1998,11,4,16,25,30.81,03,-.39,03,27.89,03,9900.00,99,9900.00,99
1998,11,4,16,30,29.27,01,-.39,01,26.75,01,9900.00,99,9900.00,99
1998,11,4,16,35,26.30,01,-.39,01,24.11,01,9900.00,99,9900.00,99
1998,11,4,16,40,21.90,01,-.41,01,20.07,01,9900.00,99,9900.00,99
1998,11,4,16,45,18.72,01,-.39,01,17.25,01,9900.00,99,9900.00,99
1998,11,4,16,50,14.10,01,-.41,01,14.00,01,9900.00,99,9900.00,99
1998,11,4,16,55,10.04,01,-.41,01,9.02,01,9900.00,99,9900.00,99
1998,11,4,17,0,8.19,01,-.43,01,8.04,01,9900.00,99,9900.00,99
1998,11,4,17,5,7.21,01,-.39,01,6.83,01,9900.00,99,9900.00,99
1998,11,4,17,10,5.06,01,-.39,01,4.46,01,9900.00,99,9900.00,99
1998,11,4,17,15,3.12,01,-.39,01,2.56,01,9900.00,99,9900.00,99
1998,11,4,17,20,2.60,01,-.39,01,1.61,01,9900.00,99,9900.00,99
1998,11,4,17,25,1.49,01,-.42,01,.67,01,9900.00,99,9900.00,99
1998,11,4,17,30,.71,01,-.43,01,-.29,01,9900.00,99,9900.00,99
1998,11,4,17,35,.26,01,-.42,01,-.66,01,9900.00,99,9900.00,99
1998,11,4,17,40,-.03,01,-.45,01,-1.29,01,9900.00,99,9900.00,99
1998,11,4,17,45,-.41,01,-.53,01,-1.37,01,9900.00,99,9900.00,99
1998,11,4,17,50,-.76,01,-.69,01,-1.41,01,9900.00,99,9900.00,99
1998,11,4,17,55,-.80,01,-.72,01,-1.42,01,9900.00,99,9900.00,99
1998,11,4,18,0,-.98,01,-.68,01,-1.66,01,9900.00,99,9900.00,99
1998,11,4,18,5,-1.68,01,-.76,01,-2.36,01,9900.00,99,9900.00,99
1998,11,4,18,10,-1.17,01,-.62,01,-2.04,01,9900.00,99,9900.00,99
1998,11,4,18,15,-.99,01,-.51,01,-1.49,01,9900.00,99,9900.00,99
1998,11,4,18,20,-.70,01,-.43,01,-1.41,01,9900.00,99,9900.00,99
1998,11,4,18,25,-.70,01,-.44,01,-1.41,01,9900.00,99,9900.00,99
1998,11,4,18,30,-.77,01,-.41,01,-1.41,01,9900.00,99,9900.00,99
1998,11,4,18,35,-.78,01,-.45,01,-1.44,01,9900.00,99,9900.00,99
1998,11,4,18,40,-2.22,01,-.79,01,-2.94,01,9900.00,99,9900.00,99
1998,11,4,18,45,-4.61,01,-1.16,01,-5.07,01,9900.00,99,9900.00,99
1998,11,4,18,50,-4.89,01,-.98,01,-5.23,01,9900.00,99,9900.00,99
1998,11,4,18,55,-5.09,01,-.79,01,-5.15,01,9900.00,99,9900.00,99
1998,11,4,19,0,-5.41,01,-.52,01,-5.26,01,9900.00,99,9900.00,99
1998,11,4,19,5,-4.86,01,-.47,01,-5.14,01,9900.00,99,9900.00,99
1998,11,4,19,10,-4.61,01,-.43,01,-4.65,01,9900.00,99,9900.00,99
1998,11,4,19,15,-4.11,01,-.38,01,-4.22,01,9900.00,99,9900.00,99
1998,11,4,19,20,-3.99,01,-.34,01,-4.21,01,9900.00,99,9900.00,99
1998,11,4,19,25,-3.80,01,-.36,01,-4.13,01,9900.00,99,9900.00,99
1998,11,4,19,30,-3.91,01,-.37,01,-4.19,01,9900.00,99,9900.00,99
1998,11,4,19,35,-4.08,01,-.38,01,-4.22,01,9900.00,99,9900.00,99
1998,11,4,19,40,-3.99,01,-.39,01,-4.15,01,9900.00,99,9900.00,99
1998,11,4,19,45,-4.66,01,-.39,01,-4.31,01,9900.00,99,9900.00,99
1998,11,4,19,50,-4.36,01,-.39,01,-4.26,01,9900.00,99,9900.00,99
1998,11,4,19,55,-4.79,01,-.38,01,-4.71,01,9900.00,99,9900.00,99
1998,11,4,20,0,-5.13,01,-.37,01,-4.70,01,9900.00,99,9900.00,99
1998,11,4,20,5,-4.50,01,-.38,01,-4.22,01,9900.00,99,9900.00,99
1998,11,4,20,10,-4.10,01,-.08,01,-4.12,01,9900.00,99,9900.00,99
1998,11,4,20,15,-3.59,01,.30,01,-3.81,01,9900.00,99,9900.00,99
1998,11,4,20,20,-3.53,01,.34,01,-3.91,01,9900.00,99,9900.00,99
1998,11,4,20,25,-3.67,01,.03,01,-3.90,01,9900.00,99,9900.00,99
1998,11,4,20,30,-3.99,01,-.33,01,-4.18,01,9900.00,99,9900.00,99
1998,11,4,20,35,-4.00,01,-.28,01,-4.10,01,9900.00,99,9900.00,99
1998,11,4,20,40,-4.02,01,-.20,01,-4.18,01,9900.00,99,9900.00,99
1998,11,4,20,45,-3.71,01,-.05,01,-4.01,01,9900.00,99,9900.00,99
1998,11,4,20,50,-3.27,01,-.08,01,-3.76,01,9900.00,99,9900.00,99
1998,11,4,20,55,-3.30,01,-.07,01,-3.77,01,9900.00,99,9900.00,99
1998,11,4,21,0,-3.34,01,-.04,01,-3.74,01,9900.00,99,9900.00,99
1998,11,4,21,5,-3.39,01,.12,01,-5.44,01,9900.00,99,9900.00,99
1998,11,4,21,10,-3.53,01,.25,01,-6.83,01,9900.00,99,9900.00,99
1998,11,4,21,15,-3.46,01,.30,01,-6.40,01,9900.00,99,9900.00,99
1998,11,4,21,20,-3.70,01,.25,01,-6.11,01,9900.00,99,9900.00,99
1998,11,4,21,25,-3.88,01,.12,01,-5.64,01,9900.00,99,9900.00,99
1998,11,4,21,30,-3.99,01,.12,01,-5.12,01,9900.00,99,9900.00,99
1998,11,4,21,35,-3.61,01,.25,01,-4.37,01,9900.00,99,9900.00,99
1998,11,4,21,40,-3.67,01,.01,01,-4.24,01,9900.00,99,9900.00,99
1998,11,4,21,45,-3.83,01,-.02,01,-4.22,01,9900.00,99,9900.00,99
1998,11,4,21,50,-3.95,01,.05,01,-4.22,01,9900.00,99,9900.00,99
1998,11,4,21,55,-3.34,01,.07,01,-4.18,01,9900.00,99,9900.00,99
1998,11,4,22,0,-3.28,01,.05,01,-4.15,01,9900.00,99,9900.00,99
1998,11,4,22,5,-3.23,01,.02,01,-4.12,01,9900.00,99,9900.00,99
1998,11,4,22,10,-3.10,01,.13,01,-3.89,01,9900.00,99,9900.00,99
1998,11,4,22,15,-3.11,01,.11,01,-4.01,01,9900.00,99,9900.00,99
1998,11,4,22,20,-3.14,01,.23,01,-3.74,01,9900.00,99,9900.00,99
1998,11,4,22,25,-2.88,01,.39,01,-3.35,01,9900.00,99,9900.00,99
1998,11,4,22,30,-3.10,01,.34,01,-5.86,01,9900.00,99,9900.00,99
1998,11,4,22,35,-3.09,01,.36,01,-4.17,01,9900.00,99,9900.00,99
1998,11,4,22,40,-4.90,01,.37,01,-4.00,01,9900.00,99,9900.00,99
1998,11,4,22,45,-7.19,01,.36,01,-3.97,01,9900.00,99,9900.00,99
1998,11,4,22,50,-7.02,01,.36,01,-4.14,01,9900.00,99,9900.00,99
1998,11,4,22,55,-7.04,01,.34,01,-4.03,01,9900.00,99,9900.00,99
1998,11,4,23,0,-7.08,01,.37,01,-3.91,01,9900.00,99,9900.00,99
1998,11,4,23,5,-6.96,01,.29,01,-3.80,01,9900.00,99,9900.00,99
1998,11,4,23,10,-6.46,01,.24,01,-3.37,01,9900.00,99,9900.00,99
1998,11,4,23,15,-5.17,01,-.19,01,-2.54,01,9900.00,99,9900.00,99
1998,11,4,23,20,-3.50,01,.24,01,-3.37,01,9900.00,99,9900.00,99
1998,11,4,23,25,-5.57,01,.28,01,-3.58,01,9900.00,99,9900.00,99
1998,11,4,23,30,-5.80,01,.26,01,-3.49,01,9900.00,99,9900.00,99
1998,11,4,23,35,-6.53,01,.29,01,-4.11,01,9900.00,99,9900.00,99
1998,11,4,23,40,-6.92,01,.32,01,-4.27,01,9900.00,99,9900.00,99
1998,11,4,23,45,-6.12,01,.37,01,-4.21,01,9900.00,99,9900.00,99
1998,11,4,23,50,-5.68,01,.36,01,-4.18,01,9900.00,99,9900.00,99
1998,11,4,23,55,-5.80,01,.32,01,-4.24,01,9900.00,99,9900.00,99
1998,11,5,0,0,-5.21,01,.38,01,-4.23,01,9900.00,99,9900.00,99
1998,11,5,0,5,-4.50,01,.55,01,-4.03,01,9900.00,99,9900.00,99
1998,11,5,0,10,-3.68,01,.62,01,-3.51,01,9900.00,99,9900.00,99
1998,11,5,0,15,-3.79,01,.40,01,-3.71,01,9900.00,99,9900.00,99
1998,11,5,0,20,-3.59,01,.31,01,-3.71,01,9900.00,99,9900.00,99
1998,11,5,0,25,-3.42,01,.33,01,.32,01,9900.00,99,9900.00,99
1998,11,5,0,30,-3.42,01,.31,01,-2.30,01,9900.00,99,9900.00,99
1998,11,5,0,35,-3.28,01,.36,01,-3.29,01,9900.00,99,9900.00,99
1998,11,5,0,40,-3.51,01,.17,01,-3.69,01,9900.00,99,9900.00,99
1998,11,5,0,45,-3.36,01,-.03,01,-3.55,01,9900.00,99,9900.00,99
1998,11,5,0,50,-3.07,01,.13,01,-3.30,01,9900.00,99,9900.00,99
1998,11,5,0,55,-2.84,01,.15,01,-3.26,01,9900.00,99,9900.00,99
1998,11,5,1,0,-2.87,01,.06,01,-3.28,01,9900.00,99,9900.00,99
