1998,1,4,19,40,-5.77,01,-.62,01,-5.52,01,9900.00,99,9900.00,99
1998,1,4,19,45,-4.64,01,-.41,01,-4.55,01,9900.00,99,9900.00,99
1998,1,4,19,50,-4.21,01,-.12,01,-4.04,01,9900.00,99,9900.00,99
1998,1,4,19,55,-4.14,01,-.05,01,-3.94,01,9900.00,99,9900.00,99
1998,1,4,20,0,-3.49,01,-.01,01,-3.40,01,9900.00,99,9900.00,99
1998,1,4,20,5,-3.52,01,-.06,01,-3.42,01,9900.00,99,9900.00,99
1998,1,4,20,10,-3.61,01,-.07,01,-3.46,01,9900.00,99,9900.00,99
1998,1,4,20,15,-3.63,01,-.19,01,-3.56,01,9900.00,99,9900.00,99
1998,1,4,20,20,-3.48,01,-.21,01,-3.33,01,9900.00,99,9900.00,99
1998,1,4,20,25,-2.94,01,-.21,01,-3.01,01,9900.00,99,9900.00,99
1998,1,4,20,30,-2.91,01,-.10,01,-2.97,01,9900.00,99,9900.00,99
1998,1,4,20,35,-2.92,01,-.03,01,-3.18,01,9900.00,99,9900.00,99
1998,1,4,20,40,-2.93,01,-.20,01,-3.02,01,9900.00,99,9900.00,99
1998,1,4,20,45,-2.96,01,-.14,01,-3.12,01,9900.00,99,9900.00,99
1998,1,4,20,50,-2.96,01,-.06,01,-3.17,01,9900.00,99,9900.00,99
1998,1,4,20,55,-2.99,01,-.10,01,-3.21,01,9900.00,99,9900.00,99
1998,1,4,21,0,-2.94,01,-.12,01,-3.17,01,9900.00,99,9900.00,99
1998,1,4,21,5,-3.32,01,-.15,01,-3.42,01,9900.00,99,9900.00,99
1998,1,4,21,10,-4.05,01,-.37,01,-4.04,01,9900.00,99,9900.00,99
1998,1,4,21,15,-4.86,01,-.51,01,-5.02,01,9900.00,99,9900.00,99
1998,1,4,21,20,-4.86,01,-.46,01,-5.15,01,9900.00,99,9900.00,99
1998,1,4,21,25,-4.66,01,-.36,01,-4.95,01,9900.00,99,9900.00,99
1998,1,4,21,30,-4.39,01,-.41,01,-4.41,01,9900.00,99,9900.00,99
1998,1,4,21,35,-4.83,01,-.31,01,-4.97,01,9900.00,99,9900.00,99
1998,1,4,21,40,-5.26,01,-.09,01,-5.29,01,9900.00,99,9900.00,99
1998,1,4,21,45,-3.95,01,-.02,01,-3.90,01,9900.00,99,9900.00,99
1998,1,4,21,50,-3.95,01,-.02,01,-3.68,01,9900.00,99,9900.00,99
1998,1,4,21,55,-4.08,01,-.12,01,-4.07,01,9900.00,99,9900.00,99
1998,1,4,22,0,-4.09,01,-.27,01,-3.97,01,9900.00,99,9900.00,99
1998,1,4,22,5,-3.79,01,-.21,01,-3.87,01,9900.00,99,9900.00,99
1998,1,4,22,10,-3.49,01,-.17,01,-3.53,01,9900.00,99,9900.00,99
1998,1,4,22,15,-3.97,01,-.17,01,-4.05,01,9900.00,99,9900.00,99
1998,1,4,22,20,-3.49,01,-.05,01,-3.58,01,9900.00,99,9900.00,99
1998,1,4,22,25,-3.63,01,-.03,01,-3.63,01,9900.00,99,9900.00,99
1998,1,4,22,30,-3.08,01,-.05,01,-3.31,01,9900.00,99,9900.00,99
1998,1,4,22,35,-2.91,01,-.04,01,-3.16,01,9900.00,99,9900.00,99
1998,1,4,22,40,-3.00,01,-.05,01,-3.30,01,9900.00,99,9900.00,99
1998,1,4,22,45,-2.92,01,-.03,01,-3.17,01,9900.00,99,9900.00,99
1998,1,4,22,50,-2.92,01,0.00,01,-3.10,01,9900.00,99,9900.00,99
1998,1,4,22,55,-3.14,01,-.01,01,-3.26,01,9900.00,99,9900.00,99
1998,1,4,23,0,-3.73,01,0.00,01,-3.75,01,9900.00,99,9900.00,99
1998,1,4,23,5,-3.66,01,-.13,01,-3.71,01,9900.00,99,9900.00,99
1998,1,4,23,10,-4.71,01,-.19,01,-4.77,01,9900.00,99,9900.00,99
1998,1,4,23,15,-4.31,01,-.13,01,-4.30,01,9900.00,99,9900.00,99
1998,1,4,23,20,-3.86,01,-.04,01,-3.87,01,9900.00,99,9900.00,99
1998,1,4,23,25,-4.47,01,-.16,01,-4.27,01,9900.00,99,9900.00,99
1998,1,4,23,30,-3.55,01,-.12,01,-3.57,01,9900.00,99,9900.00,99
1998,1,4,23,35,-3.38,01,-.05,01,-3.57,01,9900.00,99,9900.00,99
1998,1,4,23,40,-3.93,01,-.01,01,-4.14,01,9900.00,99,9900.00,99
1998,1,4,23,45,-4.24,01,-.01,01,-4.38,01,9900.00,99,9900.00,99
1998,1,4,23,50,-4.28,01,-.02,01,-4.43,01,9900.00,99,9900.00,99
1998,1,4,23,55,-4.17,01,-.02,01,-4.25,01,9900.00,99,9900.00,99
1998,1,5,0,0,-3.75,01,-.02,01,-3.95,01,9900.00,99,9900.00,99
1998,1,5,0,5,-3.70,01,-.06,01,-3.83,01,9900.00,99,9900.00,99
1998,1,5,0,10,-4.01,01,-.03,01,-4.22,01,9900.00,99,9900.00,99
1998,1,5,0,15,-4.34,01,-.06,01,-4.40,01,9900.00,99,9900.00,99
1998,1,5,0,20,-3.75,01,-.02,01,-3.91,01,9900.00,99,9900.00,99
1998,1,5,0,25,-3.93,01,-.04,01,-4.16,01,9900.00,99,9900.00,99
1998,1,5,0,30,-3.83,01,-.03,01,-3.82,01,9900.00,99,9900.00,99
1998,1,5,0,35,-3.55,01,-.05,01,-3.58,01,9900.00,99,9900.00,99
1998,1,5,0,40,-3.89,01,-.08,01,-3.91,01,9900.00,99,9900.00,99
1998,1,5,0,45,-3.99,01,-.03,01,-3.99,01,9900.00,99,9900.00,99
1998,1,5,0,50,-3.85,01,-.02,01,-3.91,01,9900.00,99,9900.00,99
1998,1,5,0,55,-3.80,01,-.03,01,-3.79,01,9900.00,99,9900.00,99
1998,1,5,1,0,-4.17,01,-.05,01,-4.17,01,9900.00,99,9900.00,99
1998,1,5,1,5,-4.13,01,-.03,01,-4.18,01,9900.00,99,9900.00,99
1998,1,5,1,10,-3.38,01,0.00,01,-3.54,01,9900.00,99,9900.00,99
1998,1,5,1,15,-3.75,01,0.00,01,-3.73,01,9900.00,99,9900.00,99
1998,1,5,1,20,-3.99,01,-.08,01,-3.98,01,9900.00,99,9900.00,99
1998,1,5,1,25,-4.52,01,-.24,01,-4.54,01,9900.00,99,9900.00,99
1998,1,5,1,30,-4.62,01,-.24,01,-4.71,01,9900.00,99,9900.00,99
1998,1,5,1,35,-3.75,01,-.05,01,-3.69,01,9900.00,99,9900.00,99
1998,1,5,1,40,-4.73,01,-.06,01,-4.84,01,9900.00,99,9900.00,99
1998,1,5,1,45,-5.86,01,-.34,01,-6.13,01,9900.00,99,9900.00,99
1998,1,5,1,50,-5.48,01,-.53,01,-5.64,01,9900.00,99,9900.00,99
1998,1,5,1,55,-3.38,01,-.12,01,-3.60,01,9900.00,99,9900.00,99
1998,1,5,2,0,-3.37,01,0.00,01,-3.54,01,9900.00,99,9900.00,99
1998,1,5,2,5,-3.44,01,-.01,01,-3.67,01,9900.00,99,9900.00,99
1998,1,5,2,10,-5.37,01,-.22,01,-5.58,01,9900.00,99,9900.00,99
1998,1,5,2,15,-5.67,01,-.65,01,-5.86,01,9900.00,99,9900.00,99
1998,1,5,2,20,-4.34,01,-.29,01,-4.60,01,9900.00,99,9900.00,99
1998,1,5,2,25,-3.07,01,.08,01,-3.34,01,9900.00,99,9900.00,99
1998,1,5,2,30,-3.67,01,.20,01,-3.77,01,9900.00,99,9900.00,99
1998,1,5,2,35,-4.63,01,.01,01,-4.62,01,9900.00,99,9900.00,99
1998,1,5,2,40,-4.03,01,0.00,01,-4.05,01,9900.00,99,9900.00,99
1998,1,5,2,45,-3.45,01,0.00,01,-3.59,01,9900.00,99,9900.00,99
1998,1,5,2,50,-4.10,01,-.01,01,-4.05,01,9900.00,99,9900.00,99
1998,1,5,2,55,-4.42,01,-.03,01,-4.46,01,9900.00,99,9900.00,99
1998,1,5,3,0,-3.53,01,0.00,01,-3.66,01,9900.00,99,9900.00,99
1998,1,5,3,5,-2.99,01,.14,01,-3.13,01,9900.00,99,9900.00,99
1998,1,5,3,10,-3.11,01,.23,01,-3.35,01,9900.00,99,9900.00,99
1998,1,5,3,15,-3.11,01,.15,01,-3.36,01,9900.00,99,9900.00,99
1998,1,5,3,20,-3.01,01,.05,01,-3.25,01,9900.00,99,9900.00,99
1998,1,5,3,25,-2.49,01,.06,01,-2.62,01,9900.00,99,9900.00,99
1998,1,5,3,30,-2.44,01,.05,01,-2.42,01,9900.00,99,9900.00,99
1998,1,5,3,35,-2.13,01,.01,01,-2.07,01,9900.00,99,9900.00,99
1998,1,5,3,40,-2.57,01,.01,01,-2.78,01,9900.00,99,9900.00,99
1998,1,5,3,45,-2.74,01,.03,01,-2.85,01,9900.00,99,9900.00,99
1998,1,5,3,50,-2.92,01,0.00,01,-3.24,01,9900.00,99,9900.00,99
1998,1,5,3,55,-2.46,01,.01,01,-2.71,01,9900.00,99,9900.00,99
1998,1,5,4,0,-2.96,01,0.00,01,-3.22,01,9900.00,99,9900.00,99
1998,1,5,4,5,-3.17,01,-.11,01,-3.43,01,9900.00,99,9900.00,99
1998,1,5,4,10,-3.01,01,-.04,01,-3.33,01,9900.00,99,9900.00,99
1998,1,5,4,15,-3.13,01,-.05,01,-3.36,01,9900.00,99,9900.00,99
1998,1,5,4,20,-3.00,01,-.05,01,-3.26,01,9900.00,99,9900.00,99
1998,1,5,4,25,-2.92,01,-.05,01,-3.07,01,9900.00,99,9900.00,99
1998,1,5,4,30,-3.16,01,-.10,01,-3.43,01,9900.00,99,9900.00,99
1998,1,5,4,35,-3.64,01,-.09,01,-3.99,01,9900.00,99,9900.00,99
1998,1,5,4,40,-3.84,01,-.19,01,-4.09,01,9900.00,99,9900.00,99
1998,1,5,4,45,-4.53,01,-.32,01,-4.81,01,9900.00,99,9900.00,99
1998,1,5,4,50,-4.56,01,-.35,01,-4.63,01,9900.00,99,9900.00,99
1998,1,5,4,55,-4.19,01,-.35,01,-4.34,01,9900.00,99,9900.00,99
1998,1,5,5,0,-3.55,01,-.14,01,-3.78,01,9900.00,99,9900.00,99
1998,1,5,5,5,-2.92,01,-.02,01,-3.15,01,9900.00,99,9900.00,99
1998,1,5,5,10,-2.91,01,0.00,01,-3.12,01,9900.00,99,9900.00,99
1998,1,5,5,15,-2.92,01,0.00,01,-3.18,01,9900.00,99,9900.00,99
1998,1,5,5,20,-2.96,01,-.04,01,-3.24,01,9900.00,99,9900.00,99
1998,1,5,5,25,-2.93,01,-.08,01,-3.08,01,9900.00,99,9900.00,99
1998,1,5,5,30,-2.92,01,-.07,01,-3.05,01,9900.00,99,9900.00,99
1998,1,5,5,35,-2.89,01,-.05,01,-3.03,01,9900.00,99,9900.00,99
1998,1,5,5,40,-2.80,01,0.00,01,-3.01,01,9900.00,99,9900.00,99
1998,1,5,5,45,-3.01,01,-.03,01,-3.36,01,9900.00,99,9900.00,99
1998,1,5,5,50,-3.07,01,-.05,01,-3.28,01,9900.00,99,9900.00,99
1998,1,5,5,55,-2.83,01,-.12,01,-2.95,01,9900.00,99,9900.00,99
1998,1,5,6,0,-2.92,01,-.12,01,-3.15,01,9900.00,99,9900.00,99
1998,1,5,6,5,-2.92,01,-.14,01,-3.22,01,9900.00,99,9900.00,99
1998,1,5,6,10,-2.92,01,-.14,01,-3.19,01,9900.00,99,9900.00,99
1998,1,5,6,15,-2.95,01,-.20,01,-3.18,01,9900.00,99,9900.00,99
1998,1,5,6,20,-3.25,01,-.35,01,-3.49,01,9900.00,99,9900.00,99
1998,1,5,6,25,-2.97,01,-.33,01,-3.26,01,9900.00,99,9900.00,99
1998,1,5,6,30,-2.92,01,-.20,01,-3.20,01,9900.00,99,9900.00,99
1998,1,5,6,35,-2.93,01,-.19,01,-3.17,01,9900.00,99,9900.00,99
1998,1,5,6,40,-2.83,01,-.15,01,-2.88,01,9900.00,99,9900.00,99
1998,1,5,6,45,-2.81,01,-.19,01,-2.85,01,9900.00,99,9900.00,99
1998,1,5,6,50,-2.70,01,-.17,01,-2.82,01,9900.00,99,9900.00,99
1998,1,5,6,55,-2.97,01,-.18,01,-3.23,01,9900.00,99,9900.00,99
1998,1,5,7,0,-3.65,01,-.32,01,-3.90,01,9900.00,99,9900.00,99
1998,1,5,7,5,-3.60,01,-.37,01,-3.69,01,9900.00,99,9900.00,99
1998,1,5,7,10,-3.85,01,-.48,01,-4.01,01,9900.00,99,9900.00,99
1998,1,5,7,15,-3.59,01,-.49,01,-3.64,01,9900.00,99,9900.00,99
1998,1,5,7,20,-4.21,01,-.51,01,-4.38,01,9900.00,99,9900.00,99
1998,1,5,7,25,-3.14,01,-.57,01,-3.36,01,9900.00,99,9900.00,99
1998,1,5,7,30,-1.29,01,-.53,01,-1.71,01,9900.00,99,9900.00,99
1998,1,5,7,35,1.20,01,-.54,01,.82,01,9900.00,99,9900.00,99
1998,1,5,7,40,3.13,01,-.42,01,2.91,08,9900.00,99,9900.00,99
1998,1,5,7,45,6.34,01,-.21,01,5.94,01,9900.00,99,9900.00,99
1998,1,5,7,50,10.85,01,-.14,01,10.24,01,9900.00,99,9900.00,99
1998,1,5,7,55,14.05,01,-.17,01,13.03,01,9900.00,99,9900.00,99
1998,1,5,8,0,17.28,01,-.37,01,17.12,01,9900.00,99,9900.00,99
1998,1,5,8,5,21.14,01,-.35,01,21.04,01,9900.00,99,9900.00,99
1998,1,5,8,10,23.46,01,.52,01,23.07,01,9900.00,99,9900.00,99
1998,1,5,8,15,26.41,01,9.59,01,25.20,01,9900.00,99,9900.00,99
1998,1,5,8,20,33.03,01,57.34,01,27.42,01,9900.00,99,9900.00,99
1998,1,5,8,25,43.39,01,124.85,01,29.81,01,9900.00,99,9900.00,99
1998,1,5,8,30,53.88,01,156.56,01,33.27,01,9900.00,99,9900.00,99
1998,1,5,8,35,40.07,01,11.64,01,35.01,01,9900.00,99,9900.00,99
1998,1,5,8,40,51.06,01,1.55,01,47.97,01,9900.00,99,9900.00,99
1998,1,5,8,45,63.73,01,2.04,01,63.36,01,9900.00,99,9900.00,99
1998,1,5,8,50,65.25,03,.69,03,61.16,03,9900.00,99,9900.00,99
1998,1,5,8,55,61.51,03,.51,03,57.91,03,9900.00,99,9900.00,99
1998,1,5,9,0,50.02,03,.21,03,47.27,03,9900.00,99,9900.00,99
1998,1,5,9,5,43.49,03,0.00,03,41.06,03,9900.00,99,9900.00,99
1998,1,5,9,10,51.05,03,-.03,03,48.28,03,9900.00,99,9900.00,99
1998,1,5,9,15,49.71,03,-.01,03,49.03,03,9900.00,99,9900.00,99
1998,1,5,9,20,59.34,03,1.75,03,55.14,03,9900.00,99,9900.00,99
1998,1,5,9,25,203.65,03,562.10,03,57.82,03,9900.00,99,9900.00,99
1998,1,5,9,30,256.43,14,760.00,15,54.97,15,9900.00,99,9900.00,99
1998,1,5,9,35,274.08,14,788.86,15,56.43,15,9900.00,99,9900.00,99
1998,1,5,9,40,299.07,10,754.35,11,81.62,11,9900.00,99,9900.00,99
1998,1,5,9,45,251.57,03,531.13,03,88.62,03,9900.00,99,9900.00,99
1998,1,5,9,50,344.66,03,763.14,03,104.14,03,9900.00,99,9900.00,99
1998,1,5,9,55,243.89,03,428.89,03,99.60,03,9900.00,99,9900.00,99
1998,1,5,10,0,224.54,03,345.98,03,103.45,03,9900.00,99,9900.00,99
1998,1,5,10,5,350.08,03,617.57,03,136.55,03,9900.00,99,9900.00,99
1998,1,5,10,10,413.01,03,772.63,03,139.86,03,9900.00,99,9900.00,99
1998,1,5,10,15,422.05,03,748.92,03,145.14,03,9900.00,99,9900.00,99
1998,1,5,10,20,329.37,03,408.54,03,166.40,03,9900.00,99,9900.00,99
1998,1,5,10,25,351.39,03,406.53,03,184.67,03,9900.00,99,9900.00,99
1998,1,5,10,30,374.98,03,362.33,03,225.46,03,9900.00,99,9900.00,99
1998,1,5,10,35,303.03,03,240.54,03,200.68,03,9900.00,99,9900.00,99
1998,1,5,10,40,412.18,03,451.00,03,223.73,03,9900.00,99,9900.00,99
1998,1,5,10,45,392.99,03,380.06,03,230.86,03,9900.00,99,9900.00,99
1998,1,5,10,50,439.49,03,429.62,03,254.93,03,9900.00,99,9900.00,99
1998,1,5,10,55,450.53,03,511.30,03,224.44,03,9900.00,99,9900.00,99
1998,1,5,11,0,525.86,03,598.09,03,265.64,03,9900.00,99,9900.00,99
1998,1,5,11,5,534.81,03,668.11,03,244.59,03,9900.00,99,9900.00,99
1998,1,5,11,10,558.70,03,771.18,03,218.87,03,9900.00,99,9900.00,99
1998,1,5,11,15,568.66,03,816.80,03,197.82,03,9900.00,99,9900.00,99
1998,1,5,11,20,504.81,03,652.38,03,198.95,03,9900.00,99,9900.00,99
1998,1,5,11,25,566.45,03,787.24,03,192.11,03,9900.00,99,9900.00,99
1998,1,5,11,30,417.10,03,459.26,03,184.95,03,9900.00,99,9900.00,99
1998,1,5,11,35,266.52,03,127.61,03,199.44,03,9900.00,99,9900.00,99
1998,1,5,11,40,237.85,03,12.82,03,218.46,03,9900.00,99,9900.00,99
1998,1,5,11,45,290.70,03,26.99,03,284.44,03,9900.00,99,9900.00,99
1998,1,5,11,50,183.54,03,16.87,03,181.21,03,9900.00,99,9900.00,99
1998,1,5,11,55,176.03,03,1.62,03,167.93,03,9900.00,99,9900.00,99
1998,1,5,12,0,175.07,03,1.38,03,169.46,03,9900.00,99,9900.00,99
1998,1,5,12,5,151.31,03,.17,03,145.10,03,9900.00,99,9900.00,99
1998,1,5,12,10,172.42,03,.30,03,164.16,03,9900.00,99,9900.00,99
1998,1,5,12,15,210.23,03,1.28,03,195.60,03,9900.00,99,9900.00,99
1998,1,5,12,20,290.59,03,74.14,03,245.48,03,9900.00,99,9900.00,99
1998,1,5,12,25,167.61,03,2.59,03,155.35,03,9900.00,99,9900.00,99
1998,1,5,12,30,184.11,03,6.07,03,181.68,03,9900.00,99,9900.00,99
1998,1,5,12,35,302.91,03,48.21,03,272.56,03,9900.00,99,9900.00,99
1998,1,5,12,40,450.20,03,204.04,03,341.42,03,9900.00,99,9900.00,99
1998,1,5,12,45,564.52,09,325.30,09,387.94,09,9900.00,99,9900.00,99
1998,1,5,12,50,491.03,03,252.17,03,359.27,03,9900.00,99,9900.00,99
1998,1,5,12,55,347.38,03,145.97,03,269.68,03,9900.00,99,9900.00,99
1998,1,5,13,0,147.21,03,7.75,03,140.00,03,9900.00,99,9900.00,99
1998,1,5,13,5,145.20,03,11.93,03,136.61,03,9900.00,99,9900.00,99
1998,1,5,13,10,111.60,03,.94,03,111.48,03,9900.00,99,9900.00,99
1998,1,5,13,15,123.51,03,.89,03,121.61,03,9900.00,99,9900.00,99
1998,1,5,13,20,196.18,03,40.06,03,168.40,03,9900.00,99,9900.00,99
1998,1,5,13,25,269.46,03,47.38,03,241.46,03,9900.00,99,9900.00,99
1998,1,5,13,30,260.29,03,35.35,03,242.75,03,9900.00,99,9900.00,99
1998,1,5,13,35,243.49,03,35.32,03,224.03,03,9900.00,99,9900.00,99
1998,1,5,13,40,218.81,03,10.25,03,212.76,03,9900.00,99,9900.00,99
1998,1,5,13,45,218.34,03,21.69,03,205.95,03,9900.00,99,9900.00,99
1998,1,5,13,50,203.37,03,15.26,03,198.27,03,9900.00,99,9900.00,99
1998,1,5,13,55,171.95,03,5.01,03,170.60,03,9900.00,99,9900.00,99
1998,1,5,14,0,170.32,03,5.66,03,168.61,03,9900.00,99,9900.00,99
1998,1,5,14,5,202.56,03,14.63,03,195.76,03,9900.00,99,9900.00,99
1998,1,5,14,10,254.90,03,39.97,03,236.81,03,9900.00,99,9900.00,99
1998,1,5,14,15,284.53,03,77.21,03,252.32,03,9900.00,99,9900.00,99
1998,1,5,14,20,267.34,03,76.84,03,235.50,03,9900.00,99,9900.00,99
1998,1,5,14,25,235.94,03,39.83,03,220.00,03,9900.00,99,9900.00,99
1998,1,5,14,30,240.04,03,82.90,03,201.06,03,9900.00,99,9900.00,99
1998,1,5,14,35,294.00,03,173.97,03,219.37,03,9900.00,99,9900.00,99
1998,1,5,14,40,330.34,03,237.66,03,234.40,03,9900.00,99,9900.00,99
1998,1,5,14,45,325.22,03,251.71,03,231.55,03,9900.00,99,9900.00,99
1998,1,5,14,50,199.69,03,86.21,03,167.06,03,9900.00,99,9900.00,99
1998,1,5,14,55,126.85,03,6.38,03,124.35,03,9900.00,99,9900.00,99
1998,1,5,15,0,88.66,03,.33,03,86.31,03,9900.00,99,9900.00,99
1998,1,5,15,5,85.21,03,-.10,03,84.15,03,9900.00,99,9900.00,99
1998,1,5,15,10,78.25,03,-.12,03,77.45,03,9900.00,99,9900.00,99
1998,1,5,15,15,72.83,03,.59,03,72.82,03,9900.00,99,9900.00,99
1998,1,5,15,20,64.84,03,.02,03,63.94,03,9900.00,99,9900.00,99
1998,1,5,15,25,64.93,03,.13,03,63.70,03,9900.00,99,9900.00,99
1998,1,5,15,30,69.05,03,1.00,03,67.94,03,9900.00,99,9900.00,99
1998,1,5,15,35,71.50,03,1.60,03,70.49,03,9900.00,99,9900.00,99
1998,1,5,15,40,77.62,03,.72,03,71.79,03,9900.00,99,9900.00,99
1998,1,5,15,45,72.73,03,1.59,03,67.68,03,9900.00,99,9900.00,99
1998,1,5,15,50,73.75,03,7.75,03,73.10,03,9900.00,99,9900.00,99
1998,1,5,15,55,83.33,03,3.30,03,78.06,03,9900.00,99,9900.00,99
1998,1,5,16,0,89.31,03,4.48,03,83.69,03,9900.00,99,9900.00,99
1998,1,5,16,5,79.91,03,2.36,03,75.03,03,9900.00,99,9900.00,99
1998,1,5,16,10,74.21,03,.70,03,70.02,03,9900.00,99,9900.00,99
1998,1,5,16,15,65.53,03,.69,03,63.07,03,9900.00,99,9900.00,99
1998,1,5,16,20,57.72,01,-.05,01,55.90,01,9900.00,99,9900.00,99
1998,1,5,16,25,51.11,01,-.22,01,49.79,01,9900.00,99,9900.00,99
1998,1,5,16,30,35.67,01,-.30,01,34.23,01,9900.00,99,9900.00,99
1998,1,5,16,35,22.49,01,-.37,01,21.43,01,9900.00,99,9900.00,99
1998,1,5,16,40,13.24,01,-.38,01,12.38,01,9900.00,99,9900.00,99
1998,1,5,16,45,10.95,01,-.41,01,10.10,01,9900.00,99,9900.00,99
1998,1,5,16,50,10.24,01,-.28,01,9.60,01,9900.00,99,9900.00,99
1998,1,5,16,55,7.82,01,-.30,01,7.21,01,9900.00,99,9900.00,99
1998,1,5,17,0,6.90,01,-.32,01,6.36,01,9900.00,99,9900.00,99
1998,1,5,17,5,4.25,01,-.31,01,4.03,01,9900.00,99,9900.00,99
1998,1,5,17,10,3.27,01,-.33,01,3.02,01,9900.00,99,9900.00,99
1998,1,5,17,15,2.36,01,-.24,01,2.16,01,9900.00,99,9900.00,99
1998,1,5,17,20,.59,01,-.32,01,.38,01,9900.00,99,9900.00,99
1998,1,5,17,25,-.02,01,-.25,01,-.28,01,9900.00,99,9900.00,99
1998,1,5,17,30,-.04,01,-.20,01,-.31,01,9900.00,99,9900.00,99
1998,1,5,17,35,-.32,01,-.17,01,-.58,01,9900.00,99,9900.00,99
1998,1,5,17,40,-.66,01,-.18,01,-.88,01,9900.00,99,9900.00,99
1998,1,5,17,45,-.64,01,-.21,01,-.82,01,9900.00,99,9900.00,99
1998,1,5,17,50,-.65,01,-.20,01,-.85,01,9900.00,99,9900.00,99
1998,1,5,17,55,-.66,01,-.21,01,-.98,01,9900.00,99,9900.00,99
1998,1,5,18,0,-.69,01,-.24,01,-1.06,01,9900.00,99,9900.00,99
1998,1,5,18,5,-.65,01,-.19,01,-.86,01,9900.00,99,9900.00,99
1998,1,5,18,10,-.82,01,-.28,01,-1.09,01,9900.00,99,9900.00,99
1998,1,5,18,15,-1.40,01,-.33,01,-1.62,01,9900.00,99,9900.00,99
1998,1,5,18,20,-1.83,01,-.37,01,-2.00,01,9900.00,99,9900.00,99
1998,1,5,18,25,-1.16,01,-.31,01,-1.39,01,9900.00,99,9900.00,99
1998,1,5,18,30,-.80,01,-.26,01,-1.19,01,9900.00,99,9900.00,99
1998,1,5,18,35,-.65,01,-.23,01,-.99,01,9900.00,99,9900.00,99
1998,1,5,18,40,-.41,01,-.17,01,-.70,01,9900.00,99,9900.00,99
1998,1,5,18,45,-.52,01,-.15,01,-.75,01,9900.00,99,9900.00,99
1998,1,5,18,50,-.52,01,-.21,01,-.77,01,9900.00,99,9900.00,99
1998,1,5,18,55,-.65,01,-.24,01,-.97,01,9900.00,99,9900.00,99
1998,1,5,19,0,-.68,01,-.26,01,-1.07,01,9900.00,99,9900.00,99
1998,1,5,19,5,-.84,01,-.35,01,-1.18,01,9900.00,99,9900.00,99
1998,1,5,19,10,-.88,01,-.35,01,-1.19,01,9900.00,99,9900.00,99
1998,1,5,19,15,-.73,01,-.29,01,-1.15,01,9900.00,99,9900.00,99
1998,1,5,19,20,-.62,01,-.19,01,-.94,01,9900.00,99,9900.00,99
1998,1,5,19,25,-.54,01,-.19,01,-.79,01,9900.00,99,9900.00,99
1998,1,5,19,30,-.63,01,-.21,01,-.87,01,9900.00,99,9900.00,99
1998,1,5,19,35,-.59,01,-.09,01,-.81,01,9900.00,99,9900.00,99
1998,1,5,19,40,-.46,01,-.10,01,-.72,01,9900.00,99,9900.00,99
1998,1,5,19,45,-.58,01,-.21,01,-.80,01,9900.00,99,9900.00,99
1998,1,5,19,50,-.62,01,-.19,01,-.91,01,9900.00,99,9900.00,99
1998,1,5,19,55,-.73,01,-.25,01,-1.10,01,9900.00,99,9900.00,99
1998,1,5,20,0,-.74,01,-.30,01,-1.11,01,9900.00,99,9900.00,99
1998,1,5,20,5,-.69,01,-.22,01,-1.15,01,9900.00,99,9900.00,99
1998,1,5,20,10,-.71,01,-.15,01,-1.06,01,9900.00,99,9900.00,99
1998,1,5,20,15,-.70,01,-.15,01,-1.06,01,9900.00,99,9900.00,99
1998,1,5,20,20,-.69,01,-.22,01,-1.13,01,9900.00,99,9900.00,99
1998,1,5,20,25,-.73,01,-.16,01,-1.17,01,9900.00,99,9900.00,99
1998,1,5,20,30,-.69,01,-.16,01,-1.11,01,9900.00,99,9900.00,99
1998,1,5,20,35,-.73,01,-.19,01,-1.13,01,9900.00,99,9900.00,99
1998,1,5,20,40,-.74,01,-.21,01,-1.17,01,9900.00,99,9900.00,99
1998,1,5,20,45,-.59,01,-.19,01,-.87,01,9900.00,99,9900.00,99
1998,1,5,20,50,-.18,01,-.11,01,-.48,01,9900.00,99,9900.00,99
1998,1,5,20,55,-.04,01,-.06,01,-.36,01,9900.00,99,9900.00,99
1998,1,5,21,0,-.05,01,-.11,01,-.40,01,9900.00,99,9900.00,99
1998,1,5,21,5,-.32,01,-.10,01,-.72,01,9900.00,99,9900.00,99
1998,1,5,21,10,-.48,01,-.20,01,-.84,01,9900.00,99,9900.00,99
1998,1,5,21,15,-.66,01,-.15,01,-.89,01,9900.00,99,9900.00,99
1998,1,5,21,20,-.56,01,-.20,01,-.85,01,9900.00,99,9900.00,99
1998,1,5,21,25,-.70,01,-.19,01,-1.13,01,9900.00,99,9900.00,99
1998,1,5,21,30,-.66,01,-.16,01,-1.03,01,9900.00,99,9900.00,99
1998,1,5,21,35,-.55,01,-.12,01,-.94,01,9900.00,99,9900.00,99
1998,1,5,21,40,-.21,01,-.13,01,-.53,01,9900.00,99,9900.00,99
1998,1,5,21,45,-.48,01,-.09,01,-.77,01,9900.00,99,9900.00,99
1998,1,5,21,50,-.68,01,-.15,01,-1.02,01,9900.00,99,9900.00,99
1998,1,5,21,55,-.67,01,-.13,01,-1.03,01,9900.00,99,9900.00,99
1998,1,5,22,0,-.64,01,-.16,01,-.88,01,9900.00,99,9900.00,99
1998,1,5,22,5,-.65,01,-.16,01,-.95,01,9900.00,99,9900.00,99
1998,1,5,22,10,-.67,01,-.17,01,-1.01,01,9900.00,99,9900.00,99
