2009,10,18,23,50,-2.79,1,-99999,99,-3.8,01,0,99,0,99
2009,10,18,23,55,-2.72,1,-99999,99,-3.8,01,0,99,0,99
2009,10,19,00,00,-2.44,1,-99999,99,-3.53,01,0,99,0,99
2009,10,19,00,05,-2.42,1,-99999,99,-3.26,01,0,99,0,99
2009,10,19,00,10,-2.67,1,-99999,99,-3.67,01,0,99,0,99
2009,10,19,00,15,-2.61,1,-99999,99,-3.78,01,0,99,0,99
2009,10,19,00,20,-1.98,1,-99999,99,-2.76,01,0,99,0,99
2009,10,19,00,25,-2.42,1,-99999,99,-3.21,01,0,99,0,99
2009,10,19,00,30,-2.33,1,-99999,99,-3,01,0,99,0,99
2009,10,19,00,35,-2.69,1,-99999,99,-3.48,01,0,99,0,99
2009,10,19,00,40,-3.03,1,-99999,99,-4.08,01,0,99,0,99
2009,10,19,00,45,-3.12,1,-99999,99,-3.89,01,0,99,0,99
2009,10,19,00,50,-3.43,1,-99999,99,-4.29,01,0,99,0,99
2009,10,19,00,55,-2.87,1,-99999,99,-3.81,01,0,99,0,99
2009,10,19,01,00,-3.09,1,-99999,99,-4.1,01,0,99,0,99
2009,10,19,01,05,-3.38,1,-99999,99,-4.21,01,0,99,0,99
2009,10,19,01,10,-3.82,1,-99999,99,-4.46,01,0,99,0,99
2009,10,19,01,15,-3.84,1,-99999,99,-4.66,01,0,99,0,99
2009,10,19,01,20,-3.46,1,-99999,99,-4.29,01,0,99,0,99
2009,10,19,01,25,-3.32,1,-99999,99,-4.27,01,0,99,0,99
2009,10,19,01,30,-3.34,1,-99999,99,-4.26,01,0,99,0,99
2009,10,19,01,35,-3.24,1,-99999,99,-4.23,01,0,99,0,99
2009,10,19,01,40,-3.09,1,-99999,99,-4.02,01,0,99,0,99
2009,10,19,01,45,-2.89,1,-99999,99,-4.18,01,0,99,0,99
2009,10,19,01,50,-2.81,1,-99999,99,-3.73,01,0,99,0,99
2009,10,19,01,55,-2.88,1,-99999,99,-3.48,01,0,99,0,99
2009,10,19,02,00,-2.59,1,-99999,99,-3.21,01,0,99,0,99
2009,10,19,02,05,-2.97,1,-99999,99,-3.56,01,0,99,0,99
2009,10,19,02,10,-3.28,1,-99999,99,-4.04,01,0,99,0,99
2009,10,19,02,15,-3.92,1,-99999,99,-4.42,01,0,99,0,99
2009,10,19,02,20,-3.71,1,-99999,99,-4.32,01,0,99,0,99
2009,10,19,02,25,-3.29,1,-99999,99,-4.26,01,0,99,0,99
2009,10,19,02,30,-2.94,1,-99999,99,-3.82,01,0,99,0,99
2009,10,19,02,35,-3.06,1,-99999,99,-4.13,01,0,99,0,99
2009,10,19,02,40,-2.98,1,-99999,99,-3.96,01,0,99,0,99
2009,10,19,02,45,-3.01,1,-99999,99,-3.74,01,0,99,0,99
2009,10,19,02,50,-3.14,1,-99999,99,-4,01,0,99,0,99
2009,10,19,02,55,-2.52,1,-99999,99,-3.29,01,0,99,0,99
2009,10,19,03,00,-2.45,1,-99999,99,-3.28,01,0,99,0,99
2009,10,19,03,05,-2.83,1,-99999,99,-3.73,01,0,99,0,99
2009,10,19,03,10,-2.85,1,-99999,99,-3.78,01,0,99,0,99
2009,10,19,03,15,-2.45,1,-99999,99,-3.45,01,0,99,0,99
2009,10,19,03,20,-2.5,1,-99999,99,-3.56,01,0,99,0,99
2009,10,19,03,25,-2.96,1,-99999,99,-4.06,01,0,99,0,99
2009,10,19,03,30,-3.21,1,-99999,99,-4.18,01,0,99,0,99
2009,10,19,03,35,-3.45,1,-99999,99,-4.28,01,0,99,0,99
2009,10,19,03,40,-3.11,1,-99999,99,-4.21,01,0,99,0,99
2009,10,19,03,45,-3.13,1,-99999,99,-4.25,01,0,99,0,99
2009,10,19,03,50,-2.78,1,-99999,99,-3.59,01,0,99,0,99
2009,10,19,03,55,-2.84,1,-99999,99,-3.77,01,0,99,0,99
2009,10,19,04,00,-3.15,1,-99999,99,-4.16,01,0,99,0,99
2009,10,19,04,05,-3.06,1,-99999,99,-4.08,01,0,99,0,99
2009,10,19,04,10,-3.07,1,-99999,99,-3.86,01,0,99,0,99
2009,10,19,04,15,-3.16,1,-99999,99,-3.88,01,0,99,0,99
2009,10,19,04,20,-2.95,1,-99999,99,-3.81,01,0,99,0,99
2009,10,19,04,25,-2.8,1,-99999,99,-3.68,01,0,99,0,99
2009,10,19,04,30,-2.91,1,-99999,99,-3.67,01,0,99,0,99
2009,10,19,04,35,-2.73,1,-99999,99,-3.64,01,0,99,0,99
2009,10,19,04,40,-2.83,1,-99999,99,-3.59,01,0,99,0,99
2009,10,19,04,45,-3.56,1,-99999,99,-4.11,01,0,99,0,99
2009,10,19,04,50,-3.86,1,-99999,99,-4.29,01,0,99,0,99
2009,10,19,04,55,-3.71,1,-99999,99,-4.29,01,0,99,0,99
2009,10,19,05,00,-3.1,1,-99999,99,-4.07,01,0,99,0,99
2009,10,19,05,05,-2.97,1,-99999,99,-3.67,01,0,99,0,99
2009,10,19,05,10,-3.21,1,-99999,99,-3.77,01,0,99,0,99
2009,10,19,05,15,-3.15,1,-99999,99,-3.88,01,0,99,0,99
2009,10,19,05,20,-2.8,1,-99999,99,-3.73,01,0,99,0,99
2009,10,19,05,25,-2.84,1,-99999,99,-3.75,01,0,99,0,99
2009,10,19,05,30,-2.98,1,-99999,99,-3.78,01,0,99,0,99
2009,10,19,05,35,-3.29,1,-99999,99,-4.13,01,0,99,0,99
2009,10,19,05,40,-3.24,1,-99999,99,-4.14,01,0,99,0,99
2009,10,19,05,45,-3.05,1,-99999,99,-3.77,01,0,99,0,99
2009,10,19,05,50,-2.74,1,-99999,99,-3.74,01,0,99,0,99
2009,10,19,05,55,-2.78,1,-99999,99,-3.7,01,0,99,0,99
2009,10,19,06,00,-2.84,1,-99999,99,-3.8,01,0,99,0,99
2009,10,19,06,05,-3.19,1,-99999,99,-4.16,01,0,99,0,99
2009,10,19,06,10,-3.17,1,-99999,99,-3.96,01,0,99,0,99
2009,10,19,06,15,-2.79,1,-99999,99,-3.65,01,0,99,0,99
2009,10,19,06,20,-2.73,1,-99999,99,-3.34,01,0,99,0,99
2009,10,19,06,25,-2.6,1,-99999,99,-3.15,01,0,99,0,99
2009,10,19,06,30,-1.86,1,-99999,99,-2.47,01,0,99,0,99
2009,10,19,06,35,-0.25,1,-99999,99,-0.79,01,0,99,0,99
2009,10,19,06,40,2.07,1,-99999,99,1.24,08,0,99,0,99
2009,10,19,06,45,4.58,1,-99999,99,3.76,01,0,99,0,99
2009,10,19,06,50,7.54,1,-99999,99,6.59,01,0,99,0,99
2009,10,19,06,55,11.35,1,-99999,99,10.22,01,0,99,0,99
2009,10,19,07,00,70.6,1,-99999,99,19,01,0,99,0,99
2009,10,19,07,05,93.13,1,-99999,99,23.82,01,0,99,0,99
2009,10,19,07,10,107.52,1,-99999,99,27.71,01,0,99,0,99
2009,10,19,07,15,121.69,1,-99999,99,31.4,01,0,99,0,99
2009,10,19,07,20,136.27,1,-99999,99,35.71,01,0,99,0,99
2009,10,19,07,25,149.98,1,-99999,99,38.98,01,0,99,0,99
2009,10,19,07,30,163.88,1,-99999,99,44.37,01,0,99,0,99
2009,10,19,07,35,176.83,1,-99999,99,46.56,01,0,99,0,99
2009,10,19,07,40,190.14,2,-99999,99,47.06,02,0,99,0,99
2009,10,19,07,45,202.6,2,-99999,99,47.2,02,0,99,0,99
2009,10,19,07,50,214.93,2,-99999,99,48.26,02,0,99,0,99
2009,10,19,07,55,228.84,2,-99999,99,50.56,02,0,99,0,99
2009,10,19,08,00,243.69,2,-99999,99,52.98,02,0,99,0,99
2009,10,19,08,05,259.74,2,-99999,99,54.33,02,0,99,0,99
2009,10,19,08,10,326.89,2,-99999,99,55.09,02,0,99,0,99
2009,10,19,08,15,420.75,8,-99999,99,55.93,01,0,99,0,99
2009,10,19,08,20,434.36,8,-99999,99,55.59,01,0,99,0,99
2009,10,19,08,25,432.9,8,-99999,99,54.78,01,0,99,0,99
2009,10,19,08,30,431.52,8,-99999,99,55.19,01,0,99,0,99
2009,10,19,08,35,432.66,41,-99999,99,56.35,40,0,99,0,99
2009,10,19,08,40,434.19,21,-99999,99,58.04,20,0,99,0,99
2009,10,19,08,45,433.26,2,-99999,99,60.21,02,0,99,0,99
2009,10,19,08,50,433.16,2,-99999,99,62.07,02,0,99,0,99
2009,10,19,08,55,432.74,2,-99999,99,63.23,02,0,99,0,99
2009,10,19,09,00,430.45,2,-99999,99,63.43,02,0,99,0,99
2009,10,19,09,05,426.19,2,-99999,99,62.67,02,0,99,0,99
2009,10,19,09,10,413.13,2,-99999,99,60.63,02,0,99,0,99
2009,10,19,09,15,415.42,2,-99999,99,59.14,02,0,99,0,99
2009,10,19,09,20,430.18,2,-99999,99,56.68,02,0,99,0,99
2009,10,19,09,25,442.6,2,-99999,99,54.13,02,0,99,0,99
2009,10,19,09,30,455.39,2,-99999,99,52.94,02,0,99,0,99
2009,10,19,09,35,466.86,2,-99999,99,52.89,02,0,99,0,99
2009,10,19,09,40,478.32,2,-99999,99,53.77,02,0,99,0,99
2009,10,19,09,45,488.75,2,-99999,99,54.53,02,0,99,0,99
2009,10,19,09,50,498.99,2,-99999,99,55.08,02,0,99,0,99
2009,10,19,09,55,510.17,2,-99999,99,55.22,02,0,99,0,99
2009,10,19,10,00,519.96,2,-99999,99,55.09,02,0,99,0,99
2009,10,19,10,05,532.01,2,-99999,99,56.48,02,0,99,0,99
2009,10,19,10,10,541.46,2,-99999,99,56.78,02,0,99,0,99
2009,10,19,10,15,552.06,2,-99999,99,57.65,02,0,99,0,99
2009,10,19,10,20,562.22,2,-99999,99,58.17,02,0,99,0,99
2009,10,19,10,25,570.23,2,-99999,99,57.79,02,0,99,0,99
2009,10,19,10,30,579.42,2,-99999,99,58.95,02,0,99,0,99
2009,10,19,10,35,587.01,2,-99999,99,58.06,02,0,99,0,99
2009,10,19,10,40,595.82,2,-99999,99,59.12,02,0,99,0,99
2009,10,19,10,45,603.96,2,-99999,99,59.23,02,0,99,0,99
2009,10,19,10,50,611.84,2,-99999,99,59.37,02,0,99,0,99
2009,10,19,10,55,616.86,2,-99999,99,59.46,02,0,99,0,99
2009,10,19,11,00,622.45,2,-99999,99,59.17,02,0,99,0,99
2009,10,19,11,05,627.18,2,-99999,99,59.97,02,0,99,0,99
2009,10,19,11,10,632.1,2,-99999,99,59.24,02,0,99,0,99
2009,10,19,11,15,637.81,2,-99999,99,59.82,02,0,99,0,99
2009,10,19,11,20,642.22,2,-99999,99,59.82,02,0,99,0,99
2009,10,19,11,25,645.82,2,-99999,99,59.85,02,0,99,0,99
2009,10,19,11,30,650.54,2,-99999,99,60.52,02,0,99,0,99
2009,10,19,11,35,652.01,2,-99999,99,59.27,02,0,99,0,99
2009,10,19,11,40,657.58,2,-99999,99,59.76,02,0,99,0,99
2009,10,19,11,45,660.96,2,-99999,99,59.9,02,0,99,0,99
2009,10,19,11,50,662.99,2,-99999,99,61.25,02,0,99,0,99
2009,10,19,11,55,664.98,2,-99999,99,61.27,02,0,99,0,99
2009,10,19,12,00,664.21,2,-99999,99,61.75,02,0,99,0,99
2009,10,19,12,05,664.3,2,-99999,99,60.62,02,0,99,0,99
2009,10,19,12,10,665.68,2,-99999,99,61.51,02,0,99,0,99
2009,10,19,12,15,666.05,2,-99999,99,61.33,02,0,99,0,99
2009,10,19,12,20,665.77,2,-99999,99,61.88,02,0,99,0,99
2009,10,19,12,25,664.98,2,-99999,99,61.69,02,0,99,0,99
2009,10,19,12,30,663.33,2,-99999,99,61.99,02,0,99,0,99
2009,10,19,12,35,662.41,2,-99999,99,61.28,02,0,99,0,99
2009,10,19,12,40,659.59,2,-99999,99,60.36,02,0,99,0,99
2009,10,19,12,45,658.14,2,-99999,99,60.87,02,0,99,0,99
2009,10,19,12,50,654.55,2,-99999,99,61.08,02,0,99,0,99
2009,10,19,12,55,650.03,2,-99999,99,61.83,02,0,99,0,99
2009,10,19,13,00,644.14,2,-99999,99,60.48,02,0,99,0,99
2009,10,19,13,05,637.77,2,-99999,99,59.45,02,0,99,0,99
2009,10,19,13,10,631.79,2,-99999,99,59.4,02,0,99,0,99
2009,10,19,13,15,625.85,2,-99999,99,59.2,02,0,99,0,99
2009,10,19,13,20,619.43,2,-99999,99,58.71,02,0,99,0,99
2009,10,19,13,25,611.6,2,-99999,99,57.49,02,0,99,0,99
2009,10,19,13,30,602.4,2,-99999,99,56.75,02,0,99,0,99
2009,10,19,13,35,597.34,2,-99999,99,57,02,0,99,0,99
2009,10,19,13,40,589.64,2,-99999,99,56.44,02,0,99,0,99
2009,10,19,13,45,583.71,2,-99999,99,56.88,02,0,99,0,99
2009,10,19,13,50,575.23,2,-99999,99,55.32,02,0,99,0,99
2009,10,19,13,55,566.78,2,-99999,99,54.95,02,0,99,0,99
2009,10,19,14,00,558.74,2,-99999,99,55.18,02,0,99,0,99
2009,10,19,14,05,547.94,2,-99999,99,54.42,02,0,99,0,99
2009,10,19,14,10,537.5,2,-99999,99,54.44,02,0,99,0,99
2009,10,19,14,15,527.69,2,-99999,99,54.21,02,0,99,0,99
2009,10,19,14,20,517.65,2,-99999,99,54.46,02,0,99,0,99
2009,10,19,14,25,507.31,2,-99999,99,53.42,02,0,99,0,99
2009,10,19,14,30,495.31,2,-99999,99,53.38,02,0,99,0,99
2009,10,19,14,35,484.49,2,-99999,99,53.27,02,0,99,0,99
2009,10,19,14,40,474.63,2,-99999,99,53.01,02,0,99,0,99
2009,10,19,14,45,460.33,2,-99999,99,51.93,02,0,99,0,99
2009,10,19,14,50,447.18,2,-99999,99,49.76,02,0,99,0,99
2009,10,19,14,55,435.04,2,-99999,99,50.17,02,0,99,0,99
2009,10,19,15,00,421.25,2,-99999,99,48.7,02,0,99,0,99
2009,10,19,15,05,398.83,2,-99999,99,48.33,02,0,99,0,99
2009,10,19,15,10,387.18,2,-99999,99,48.79,02,0,99,0,99
2009,10,19,15,15,343.48,2,-99999,99,47.37,02,0,99,0,99
2009,10,19,15,20,328.39,2,-99999,99,46.91,02,0,99,0,99
2009,10,19,15,25,306.31,2,-99999,99,44.83,02,0,99,0,99
2009,10,19,15,30,304.27,2,-99999,99,45.4,02,0,99,0,99
2009,10,19,15,35,310.3,2,-99999,99,45.98,02,0,99,0,99
2009,10,19,15,40,318.7,2,-99999,99,46.48,02,0,99,0,99
2009,10,19,15,45,304.78,2,-99999,99,45.74,02,0,99,0,99
2009,10,19,15,50,288.16,2,-99999,99,45.03,02,0,99,0,99
2009,10,19,15,55,264.15,2,-99999,99,45.34,02,0,99,0,99
2009,10,19,16,00,233.19,2,-99999,99,45.97,02,0,99,0,99
2009,10,19,16,05,231.26,2,-99999,99,49.66,02,0,99,0,99
2009,10,19,16,10,229.47,2,-99999,99,51.64,02,0,99,0,99
2009,10,19,16,15,223.24,2,-99999,99,53.8,02,0,99,0,99
2009,10,19,16,20,209.58,2,-99999,99,54.61,02,0,99,0,99
2009,10,19,16,25,190.99,2,-99999,99,54.13,02,0,99,0,99
2009,10,19,16,30,178.17,2,-99999,99,52.55,02,0,99,0,99
2009,10,19,16,35,158.03,2,-99999,99,50.49,02,0,99,0,99
2009,10,19,16,40,136.67,2,-99999,99,47.3,02,0,99,0,99
2009,10,19,16,45,125.77,2,-99999,99,45.14,02,0,99,0,99
2009,10,19,16,50,109.69,1,-99999,99,42.96,01,0,99,0,99
2009,10,19,16,55,94.45,1,-99999,99,40.47,01,0,99,0,99
2009,10,19,17,00,76.62,1,-99999,99,37.09,01,0,99,0,99
2009,10,19,17,05,54.35,1,-99999,99,33.4,01,0,99,0,99
2009,10,19,17,10,62.76,1,-99999,99,32.17,01,0,99,0,99
2009,10,19,17,15,47.65,1,-99999,99,27.99,01,0,99,0,99
2009,10,19,17,20,36.25,1,-99999,99,24.01,01,0,99,0,99
2009,10,19,17,25,28.68,1,-99999,99,20.27,01,0,99,0,99
2009,10,19,17,30,14.47,1,-99999,99,14.11,01,0,99,0,99
2009,10,19,17,35,7.93,1,-99999,99,8.87,01,0,99,0,99
2009,10,19,17,40,2.76,1,-99999,99,2.83,01,0,99,0,99
2009,10,19,17,45,-1.23,1,-99999,99,-1.39,01,0,99,0,99
2009,10,19,17,50,-3.44,1,-99999,99,-3.92,01,0,99,0,99
2009,10,19,17,55,-6.47,1,-99999,99,-6.84,01,0,99,0,99
2009,10,19,18,00,-8.41,1,-99999,99,-8.76,01,0,99,0,99
2009,10,19,18,05,-8.84,1,-99999,99,-9.75,01,0,99,0,99
2009,10,19,18,10,-8.92,1,-99999,99,-10.18,07,0,99,0,99
2009,10,19,18,15,-8.78,1,-99999,99,-9.76,01,0,99,0,99
2009,10,19,18,20,-8.73,1,-99999,99,-9.39,01,0,99,0,99
2009,10,19,18,25,-8.75,1,-99999,99,-9.17,01,0,99,0,99
2009,10,19,18,30,-8.46,1,-99999,99,-8.74,01,0,99,0,99
2009,10,19,18,35,-7.91,1,-99999,99,-8.53,01,0,99,0,99
2009,10,19,18,40,-7.68,1,-99999,99,-8.49,01,0,99,0,99
2009,10,19,18,45,-7.53,1,-99999,99,-8.25,01,0,99,0,99
2009,10,19,18,50,-6.85,1,-99999,99,-7.99,01,0,99,0,99
2009,10,19,18,55,-7.12,1,-99999,99,-7.88,01,0,99,0,99
2009,10,19,19,00,-6.79,1,-99999,99,-7.62,01,0,99,0,99
2009,10,19,19,05,-6.23,1,-99999,99,-7.21,01,0,99,0,99
2009,10,19,19,10,-6.18,1,-99999,99,-7.2,01,0,99,0,99
2009,10,19,19,15,-6.14,1,-99999,99,-6.88,01,0,99,0,99
2009,10,19,19,20,-6.05,1,-99999,99,-6.39,01,0,99,0,99
2009,10,19,19,25,-5.75,1,-99999,99,-6.08,01,0,99,0,99
2009,10,19,19,30,-5.76,1,-99999,99,-6.22,01,0,99,0,99
2009,10,19,19,35,-6.09,1,-99999,99,-6.75,01,0,99,0,99
2009,10,19,19,40,-5.9,1,-99999,99,-6.71,01,0,99,0,99
2009,10,19,19,45,-5.61,1,-99999,99,-5.98,01,0,99,0,99
2009,10,19,19,50,-5.3,1,-99999,99,-5.62,01,0,99,0,99
2009,10,19,19,55,-4.98,1,-99999,99,-5.2,01,0,99,0,99
2009,10,19,20,00,-5.31,1,-99999,99,-5.37,01,0,99,0,99
2009,10,19,20,05,-4.59,1,-99999,99,-4.89,01,0,99,0,99
2009,10,19,20,10,-4.46,1,-99999,99,-4.82,01,0,99,0,99
2009,10,19,20,15,-5,1,-99999,99,-5.42,01,0,99,0,99
2009,10,19,20,20,-4.31,1,-99999,99,-4.71,01,0,99,0,99
2009,10,19,20,25,-3.62,1,-99999,99,-4.27,01,0,99,0,99
2009,10,19,20,30,-4.18,1,-99999,99,-4.61,01,0,99,0,99
2009,10,19,20,35,-4.77,1,-99999,99,-5.24,01,0,99,0,99
2009,10,19,20,40,-4.77,1,-99999,99,-5.25,01,0,99,0,99
2009,10,19,20,45,-4.09,1,-99999,99,-4.63,01,0,99,0,99
2009,10,19,20,50,-4.01,1,-99999,99,-4.45,01,0,99,0,99
2009,10,19,20,55,-4.05,1,-99999,99,-4.76,01,0,99,0,99
2009,10,19,21,00,-4.39,1,-99999,99,-5.06,01,0,99,0,99
2009,10,19,21,05,-4.32,1,-99999,99,-5.05,01,0,99,0,99
2009,10,19,21,10,-4.12,1,-99999,99,-4.68,01,0,99,0,99
2009,10,19,21,15,-3.83,1,-99999,99,-4.28,01,0,99,0,99
2009,10,19,21,20,-3.65,1,-99999,99,-4.27,01,0,99,0,99
2009,10,19,21,25,-3.74,1,-99999,99,-4.33,01,0,99,0,99
2009,10,19,21,30,-4.28,1,-99999,99,-4.94,01,0,99,0,99
2009,10,19,21,35,-4.33,1,-99999,99,-4.89,01,0,99,0,99
2009,10,19,21,40,-4.32,1,-99999,99,-4.55,01,0,99,0,99
2009,10,19,21,45,-3.99,1,-99999,99,-4.3,01,0,99,0,99
2009,10,19,21,50,-3.65,1,-99999,99,-4.27,01,0,99,0,99
2009,10,19,21,55,-3.7,1,-99999,99,-4.27,01,0,99,0,99
2009,10,19,22,00,-4.07,1,-99999,99,-4.32,01,0,99,0,99
2009,10,19,22,05,-4.62,1,-99999,99,-4.65,01,0,99,0,99
2009,10,19,22,10,-4.73,1,-99999,99,-4.92,01,0,99,0,99
2009,10,19,22,15,-4.36,1,-99999,99,-4.39,01,0,99,0,99
2009,10,19,22,20,-3.53,1,-99999,99,-4.2,01,0,99,0,99
2009,10,19,22,25,-3.51,1,-99999,99,-4.06,01,0,99,0,99
2009,10,19,22,30,-3.34,1,-99999,99,-4.24,01,0,99,0,99
2009,10,19,22,35,-3.12,1,-99999,99,-3.92,01,0,99,0,99
2009,10,19,22,40,-3.13,1,-99999,99,-3.7,01,0,99,0,99
2009,10,19,22,45,-3.34,1,-99999,99,-4.16,01,0,99,0,99
2009,10,19,22,50,-3.62,1,-99999,99,-4.27,01,0,99,0,99
2009,10,19,22,55,-3.34,1,-99999,99,-4.24,01,0,99,0,99
2009,10,19,23,00,-3.58,1,-99999,99,-4.27,01,0,99,0,99
2009,10,19,23,05,-4,1,-99999,99,-4.32,01,0,99,0,99
2009,10,19,23,10,-4.2,1,-99999,99,-4.33,01,0,99,0,99
2009,10,19,23,15,-3.42,1,-99999,99,-4.21,01,0,99,0,99
2009,10,19,23,20,-3.73,1,-99999,99,-4.27,01,0,99,0,99
2009,10,19,23,25,-3.44,1,-99999,99,-4.23,01,0,99,0,99
2009,10,19,23,30,-3.51,1,-99999,99,-4.22,01,0,99,0,99
2009,10,19,23,35,-3.48,1,-99999,99,-4.19,01,0,99,0,99
2009,10,19,23,40,-3.61,1,-99999,99,-4.27,01,0,99,0,99
2009,10,19,23,45,-3.35,1,-99999,99,-4.14,01,0,99,0,99
2009,10,19,23,50,-3.44,1,-99999,99,-4.26,01,0,99,0,99
2009,10,19,23,55,-3.1,1,-99999,99,-4.07,01,0,99,0,99
2009,10,20,00,00,-2.86,1,-99999,99,-3.76,01,0,99,0,99
2009,10,20,00,05,-2.99,1,-99999,99,-3.67,01,0,99,0,99
2009,10,20,00,10,-2.93,1,-99999,99,-3.86,01,0,99,0,99
2009,10,20,00,15,-2.76,1,-99999,99,-3.39,01,0,99,0,99
2009,10,20,00,20,-2.59,1,-99999,99,-3.35,01,0,99,0,99
2009,10,20,00,25,-3.01,1,-99999,99,-4.16,01,0,99,0,99
2009,10,20,00,30,-2.83,1,-99999,99,-3.84,01,0,99,0,99
2009,10,20,00,35,-2.72,1,-99999,99,-3.61,01,0,99,0,99
2009,10,20,00,40,-2.61,1,-99999,99,-3.35,01,0,99,0,99
2009,10,20,00,45,-2.93,1,-99999,99,-4.11,01,0,99,0,99
2009,10,20,00,50,-3.13,1,-99999,99,-4.24,01,0,99,0,99
2009,10,20,00,55,-3.34,1,-99999,99,-4.27,01,0,99,0,99
2009,10,20,01,00,-3.49,1,-99999,99,-4.27,01,0,99,0,99
2009,10,20,01,05,-3.67,1,-99999,99,-4.31,01,0,99,0,99
2009,10,20,01,10,-3.59,1,-99999,99,-4.28,01,0,99,0,99
2009,10,20,01,15,-3.17,1,-99999,99,-4.27,01,0,99,0,99
2009,10,20,01,20,-3.5,1,-99999,99,-4.27,01,0,99,0,99
2009,10,20,01,25,-3.4,1,-99999,99,-4.27,01,0,99,0,99
2009,10,20,01,30,-2.92,1,-99999,99,-3.9,01,0,99,0,99
2009,10,20,01,35,-2.64,1,-99999,99,-3.54,01,0,99,0,99
2009,10,20,01,40,-2.81,1,-99999,99,1.01,01,0,99,0,99
2009,10,20,01,45,-3.03,1,-99999,99,-1.89,01,0,99,0,99
2009,10,20,01,50,-2.94,1,-99999,99,-3.45,01,0,99,0,99
2009,10,20,01,55,-3.15,1,-99999,99,-3.91,01,0,99,0,99
2009,10,20,02,00,-2.87,1,-99999,99,-3.21,01,0,99,0,99
2009,10,20,02,05,-2.77,1,-99999,99,-3.22,01,0,99,0,99
2009,10,20,02,10,-3.03,1,-99999,99,-3.32,01,0,99,0,99
2009,10,20,02,15,-3.26,1,-99999,99,-3.77,01,0,99,0,99
2009,10,20,02,20,-3.34,1,2649.1,8,-4.01,01,0,99,0,99
2009,10,20,02,25,-2.96,1,-99999,99,-3.43,01,0,99,0,99
2009,10,20,02,30,-2.92,1,-99999,99,-3.56,01,0,99,0,99
2009,10,20,02,35,-3.01,1,2625.4,8,-3.67,01,0,99,0,99
2009,10,20,02,40,-2.84,1,2606,8,-3.42,01,0,99,0,99
2009,10,20,02,45,-2.46,1,2578.5,8,-2.83,01,0,99,0,99
2009,10,20,02,50,-2.17,1,2565.4,8,-2.46,01,0,99,0,99
2009,10,20,02,55,2.76,1,2549.3,8,-2.13,01,0,99,0,99
2009,10,20,03,00,1.15,1,2543,8,-2.46,01,0,99,0,99
2009,10,20,03,05,-0.71,1,2602.8,8,-2.22,01,0,99,0,99
2009,10,20,03,10,-1.29,1,2634.6,8,-2.39,01,0,99,0,99
2009,10,20,03,15,-1.75,1,2641.4,8,-2.92,01,0,99,0,99
2009,10,20,03,20,-2.14,1,2639.9,8,-3.27,01,0,99,0,99
2009,10,20,03,25,-2.12,1,2641.5,8,-3.32,01,0,99,0,99
2009,10,20,03,30,-2.38,1,2602.8,8,-3.41,01,0,99,0,99
2009,10,20,03,35,-2.3,1,2599.1,8,-3.24,01,0,99,0,99
2009,10,20,03,40,-2.14,1,2589.9,8,-3.21,01,0,99,0,99
2009,10,20,03,45,-1.86,1,2619.7,8,-2.75,01,0,99,0,99
2009,10,20,03,50,-1.59,1,2661.8,8,-2.47,01,0,99,0,99
2009,10,20,03,55,-1.49,1,2651.6,8,-2.37,01,0,99,0,99
2009,10,20,04,00,-1.83,1,2633.3,8,-2.88,01,0,99,0,99
2009,10,20,04,05,-1.88,1,2649.2,8,-2.73,01,0,99,0,99
2009,10,20,04,10,-1.85,1,2638.6,8,-2.78,01,0,99,0,99
2009,10,20,04,15,-1.82,1,2641,8,-2.74,01,0,99,0,99
2009,10,20,04,20,-2.04,1,2596.9,8,-3.1,01,0,99,0,99
2009,10,20,04,25,-1.85,1,2611.7,8,-2.79,01,0,99,0,99
2009,10,20,04,30,-1.96,1,2584,8,-2.78,01,0,99,0,99
2009,10,20,04,35,-1.48,1,2600.4,8,-2.3,01,0,99,0,99
2009,10,20,04,40,-1.85,1,2562.3,8,-2.76,01,0,99,0,99
2009,10,20,04,45,-2.15,1,2536.7,8,-3.15,01,0,99,0,99
2009,10,20,04,50,-1.97,1,2525.2,8,-3.06,01,0,99,0,99
2009,10,20,04,55,-1.45,1,2588.1,8,-2.26,01,0,99,0,99
2009,10,20,05,00,-1.57,1,-99999,99,-2.25,01,0,99,0,99
2009,10,20,05,05,-1.7,1,-99999,99,-2.53,01,0,99,0,99
2009,10,20,05,10,-1.55,1,-99999,99,-2.3,01,0,99,0,99
2009,10,20,05,15,-1.49,1,-99999,99,-2.27,01,0,99,0,99
2009,10,20,05,20,-1.99,1,-99999,99,-2.71,01,0,99,0,99
2009,10,20,05,25,-2.21,1,-99999,99,-2.88,01,0,99,0,99
2009,10,20,05,30,-2.42,1,-99999,99,-3.14,01,0,99,0,99
2009,10,20,05,35,-2.25,1,-99999,99,-2.97,01,0,99,0,99
2009,10,20,05,40,-1.92,1,-99999,99,-2.64,01,0,99,0,99
2009,10,20,05,45,-2.33,1,-99999,99,-3.07,01,0,99,0,99
2009,10,20,05,50,-2.55,1,-99999,99,-3.15,01,0,99,0,99
2009,10,20,05,55,-2.14,1,-99999,99,-2.85,01,0,99,0,99
2009,10,20,06,00,-1.97,1,-99999,99,-2.83,01,0,99,0,99
2009,10,20,06,05,-2.18,1,-99999,99,-3.01,01,0,99,0,99
2009,10,20,06,10,-2.2,1,-99999,99,-2.91,01,0,99,0,99
