1997,4,5,19,35,-3.23,01,-.38,01,-3.15,01,9900.00,99,9900.00,99
1997,4,5,19,40,-3.18,01,-.40,01,-3.04,01,9900.00,99,9900.00,99
1997,4,5,19,45,-3.07,01,-.35,01,-2.96,01,9900.00,99,9900.00,99
1997,4,5,19,50,-3.20,01,-.39,01,-3.16,01,9900.00,99,9900.00,99
1997,4,5,19,55,-3.28,01,-.34,01,-3.25,01,9900.00,99,9900.00,99
1997,4,5,20,0,-2.77,01,-.37,01,-2.76,01,9900.00,99,9900.00,99
1997,4,5,20,5,-3.07,01,-.38,01,-2.97,01,9900.00,99,9900.00,99
1997,4,5,20,10,-3.23,01,-.36,01,-3.17,01,9900.00,99,9900.00,99
1997,4,5,20,15,-3.39,01,-.37,01,-3.33,01,9900.00,99,9900.00,99
1997,4,5,20,20,-3.02,01,-.31,01,-2.94,01,9900.00,99,9900.00,99
1997,4,5,20,25,-2.94,01,-.30,01,-2.86,01,9900.00,99,9900.00,99
1997,4,5,20,30,-2.65,01,-.34,01,-2.73,01,9900.00,99,9900.00,99
1997,4,5,20,35,-2.83,01,-.32,01,-2.77,01,9900.00,99,9900.00,99
1997,4,5,20,40,-2.36,01,-.31,01,-2.30,01,9900.00,99,9900.00,99
1997,4,5,20,45,-2.55,01,-.28,01,-2.43,01,9900.00,99,9900.00,99
1997,4,5,20,50,-2.79,01,-.30,01,-2.75,01,9900.00,99,9900.00,99
1997,4,5,20,55,-2.69,01,-.31,01,-2.74,01,9900.00,99,9900.00,99
1997,4,5,21,0,-2.38,01,-.22,01,-2.20,01,9900.00,99,9900.00,99
1997,4,5,21,5,-2.62,01,-.30,01,-2.69,01,9900.00,99,9900.00,99
1997,4,5,21,10,-2.53,01,-.31,01,-2.51,01,9900.00,99,9900.00,99
1997,4,5,21,15,-2.14,01,-.23,01,-2.02,01,9900.00,99,9900.00,99
1997,4,5,21,20,-2.14,01,-.22,01,-2.04,01,9900.00,99,9900.00,99
1997,4,5,21,25,-1.99,01,-.19,01,-1.87,01,9900.00,99,9900.00,99
1997,4,5,21,30,-1.68,01,-.23,01,-1.56,01,9900.00,99,9900.00,99
1997,4,5,21,35,-2.19,01,-.31,01,-2.07,01,9900.00,99,9900.00,99
1997,4,5,21,40,-2.28,01,-.33,01,-2.07,01,9900.00,99,9900.00,99
1997,4,5,21,45,-2.28,01,-.29,01,-2.08,01,9900.00,99,9900.00,99
1997,4,5,21,50,-2.02,01,-.27,01,-1.93,01,9900.00,99,9900.00,99
1997,4,5,21,55,-1.64,01,-.14,01,-1.54,01,9900.00,99,9900.00,99
1997,4,5,22,0,-1.59,01,-.17,01,-1.47,01,9900.00,99,9900.00,99
1997,4,5,22,5,-1.64,01,-.19,01,-1.48,01,9900.00,99,9900.00,99
1997,4,5,22,10,-1.77,01,-.24,01,-1.83,01,9900.00,99,9900.00,99
1997,4,5,22,15,-1.73,01,-.28,01,-1.77,01,9900.00,99,9900.00,99
1997,4,5,22,20,-2.04,01,-.28,01,-2.00,01,9900.00,99,9900.00,99
1997,4,5,22,25,-1.80,01,-.33,01,-1.89,01,9900.00,99,9900.00,99
1997,4,5,22,30,-2.09,01,-.33,01,-2.01,01,9900.00,99,9900.00,99
1997,4,5,22,35,-1.75,01,-.28,01,-1.75,01,9900.00,99,9900.00,99
1997,4,5,22,40,-1.50,01,-.21,01,-1.53,01,9900.00,99,9900.00,99
1997,4,5,22,45,-1.41,01,-.31,01,-1.36,01,9900.00,99,9900.00,99
1997,4,5,22,50,-1.59,01,-.26,01,-1.56,01,9900.00,99,9900.00,99
1997,4,5,22,55,-1.60,01,-.26,01,-1.55,01,9900.00,99,9900.00,99
1997,4,5,23,0,-1.61,01,-.26,01,-1.52,01,9900.00,99,9900.00,99
1997,4,5,23,5,-1.86,01,-.27,01,-1.92,01,9900.00,99,9900.00,99
1997,4,5,23,10,-1.89,01,-.26,01,-1.88,01,9900.00,99,9900.00,99
1997,4,5,23,15,-2.02,01,-.24,01,-1.98,01,9900.00,99,9900.00,99
1997,4,5,23,20,-2.04,01,-.22,01,-1.99,01,9900.00,99,9900.00,99
1997,4,5,23,25,-1.99,01,-.14,01,-1.93,01,9900.00,99,9900.00,99
1997,4,5,23,30,-1.89,01,-.12,01,-1.84,01,9900.00,99,9900.00,99
1997,4,5,23,35,-2.19,01,-.26,01,-2.02,01,9900.00,99,9900.00,99
1997,4,5,23,40,-1.99,01,-.22,01,-1.93,01,9900.00,99,9900.00,99
1997,4,5,23,45,-2.40,01,-.31,01,-2.37,01,9900.00,99,9900.00,99
1997,4,5,23,50,-2.45,01,-.30,01,-2.49,01,9900.00,99,9900.00,99
1997,4,5,23,55,-2.34,01,-.32,01,-2.26,01,9900.00,99,9900.00,99
1997,4,6,0,0,-2.21,01,-.36,01,-2.16,01,9900.00,99,9900.00,99
1997,4,6,0,5,-2.05,01,-.25,01,-2.01,01,9900.00,99,9900.00,99
1997,4,6,0,10,-1.63,01,-.21,01,-1.43,01,9900.00,99,9900.00,99
1997,4,6,0,15,-1.94,01,-.28,01,-1.81,01,9900.00,99,9900.00,99
1997,4,6,0,20,-1.88,01,-.21,01,-1.71,01,9900.00,99,9900.00,99
1997,4,6,0,25,-2.11,01,-.17,01,-1.96,01,9900.00,99,9900.00,99
1997,4,6,0,30,-2.47,01,-.31,01,-2.34,01,9900.00,99,9900.00,99
1997,4,6,0,35,-2.62,01,-.35,01,-2.61,01,9900.00,99,9900.00,99
1997,4,6,0,40,-2.89,01,-.33,01,-2.80,01,9900.00,99,9900.00,99
1997,4,6,0,45,-2.80,01,-.33,01,-2.79,01,9900.00,99,9900.00,99
1997,4,6,0,50,-2.40,01,-.35,01,-2.52,01,9900.00,99,9900.00,99
1997,4,6,0,55,-2.36,01,-.31,01,-2.43,01,9900.00,99,9900.00,99
1997,4,6,1,0,-2.32,01,-.28,01,-2.18,01,9900.00,99,9900.00,99
1997,4,6,1,5,-2.56,01,-.36,01,-2.58,01,9900.00,99,9900.00,99
1997,4,6,1,10,-2.18,01,-.32,01,-2.03,01,9900.00,99,9900.00,99
1997,4,6,1,15,-1.57,01,-.26,01,-1.43,01,9900.00,99,9900.00,99
1997,4,6,1,20,-2.03,01,-.31,01,-1.98,01,9900.00,99,9900.00,99
1997,4,6,1,25,-2.03,01,-.34,01,-2.09,01,9900.00,99,9900.00,99
1997,4,6,1,30,-2.75,01,-.39,01,-2.81,01,9900.00,99,9900.00,99
1997,4,6,1,35,-2.86,01,-.37,01,-2.81,01,9900.00,99,9900.00,99
1997,4,6,1,40,-2.90,01,-.39,01,-2.83,01,9900.00,99,9900.00,99
1997,4,6,1,45,-2.28,01,-.37,01,-2.50,01,9900.00,99,9900.00,99
1997,4,6,1,50,-1.77,01,-.33,01,-1.93,01,9900.00,99,9900.00,99
1997,4,6,1,55,-1.83,01,-.33,01,-1.96,01,9900.00,99,9900.00,99
1997,4,6,2,0,-1.74,01,-.35,01,-1.77,01,9900.00,99,9900.00,99
1997,4,6,2,5,-1.63,01,-.35,01,-1.79,01,9900.00,99,9900.00,99
1997,4,6,2,10,-1.80,01,-.34,01,-1.93,01,9900.00,99,9900.00,99
1997,4,6,2,15,-2.06,01,-.37,01,-2.02,01,9900.00,99,9900.00,99
1997,4,6,2,20,-2.30,01,-.38,01,-2.35,01,9900.00,99,9900.00,99
1997,4,6,2,25,-2.31,01,-.37,01,-2.47,01,9900.00,99,9900.00,99
1997,4,6,2,30,-2.47,01,-.38,01,-2.61,01,9900.00,99,9900.00,99
1997,4,6,2,35,-2.63,01,-.38,01,-2.77,01,9900.00,99,9900.00,99
1997,4,6,2,40,-2.38,01,-.36,01,-2.53,01,9900.00,99,9900.00,99
1997,4,6,2,45,-2.18,01,-.37,01,-2.12,01,9900.00,99,9900.00,99
1997,4,6,2,50,-2.48,01,-.37,01,-2.61,01,9900.00,99,9900.00,99
1997,4,6,2,55,-2.68,01,-.37,01,-2.77,01,9900.00,99,9900.00,99
1997,4,6,3,0,-2.65,01,-.39,01,-2.74,01,9900.00,99,9900.00,99
1997,4,6,3,5,-2.72,01,-.36,01,-2.78,01,9900.00,99,9900.00,99
1997,4,6,3,10,-2.69,01,-.39,01,-2.75,01,9900.00,99,9900.00,99
1997,4,6,3,15,-2.16,01,-.36,01,-2.22,01,9900.00,99,9900.00,99
1997,4,6,3,20,-1.19,01,-.32,01,-1.23,01,9900.00,99,9900.00,99
1997,4,6,3,25,-1.36,01,-.30,01,-1.30,01,9900.00,99,9900.00,99
1997,4,6,3,30,-2.00,01,-.33,01,-2.02,01,9900.00,99,9900.00,99
1997,4,6,3,35,-2.87,01,-.39,01,-2.81,01,9900.00,99,9900.00,99
1997,4,6,3,40,-2.85,01,-.36,01,-2.82,01,9900.00,99,9900.00,99
1997,4,6,3,45,-2.42,01,-.30,01,-2.33,01,9900.00,99,9900.00,99
1997,4,6,3,50,-1.61,01,-.27,01,-1.61,01,9900.00,99,9900.00,99
1997,4,6,3,55,-.98,01,-.26,01,-1.19,01,9900.00,99,9900.00,99
1997,4,6,4,0,-.94,01,-.12,01,-1.17,01,9900.00,99,9900.00,99
1997,4,6,4,5,-1.07,01,-.22,01,-1.15,01,9900.00,99,9900.00,99
1997,4,6,4,10,-2.20,01,-.34,01,-2.00,01,9900.00,99,9900.00,99
1997,4,6,4,15,-2.53,01,-.35,01,-2.53,01,9900.00,99,9900.00,99
1997,4,6,4,20,-2.09,01,-.39,01,-2.06,01,9900.00,99,9900.00,99
1997,4,6,4,25,-2.65,01,-.37,01,-2.65,01,9900.00,99,9900.00,99
1997,4,6,4,30,-2.93,01,-.40,01,-2.79,01,9900.00,99,9900.00,99
1997,4,6,4,35,-2.95,01,-.39,01,-2.86,01,9900.00,99,9900.00,99
1997,4,6,4,40,-2.85,01,-.41,01,-2.77,01,9900.00,99,9900.00,99
1997,4,6,4,45,-2.87,01,-.39,01,-2.78,01,9900.00,99,9900.00,99
1997,4,6,4,50,-2.48,01,-.41,01,-2.70,01,9900.00,99,9900.00,99
1997,4,6,4,55,-1.43,01,-.38,01,-1.59,01,9900.00,99,9900.00,99
1997,4,6,5,0,-.83,01,-.38,01,-1.19,01,9900.00,99,9900.00,99
1997,4,6,5,5,-1.03,01,-.30,01,-1.19,01,9900.00,99,9900.00,99
1997,4,6,5,10,-1.55,01,-.31,01,-1.53,01,9900.00,99,9900.00,99
1997,4,6,5,15,-2.54,01,-.35,01,-2.58,01,9900.00,99,9900.00,99
1997,4,6,5,20,-2.81,01,-.39,01,-2.76,01,9900.00,99,9900.00,99
1997,4,6,5,25,-3.48,01,-.46,01,-3.39,01,9900.00,99,9900.00,99
1997,4,6,5,30,-3.17,01,-.40,01,-3.22,01,9900.00,99,9900.00,99
1997,4,6,5,35,-1.76,01,-.37,01,-1.86,01,9900.00,99,9900.00,99
1997,4,6,5,40,-1.15,01,-.35,01,-1.20,01,9900.00,99,9900.00,99
1997,4,6,5,45,-.91,01,-.33,01,-1.17,01,9900.00,99,9900.00,99
1997,4,6,5,50,-.68,01,-.33,01,-.95,01,9900.00,99,9900.00,99
1997,4,6,5,55,-.54,01,-.30,01,-.79,01,9900.00,99,9900.00,99
1997,4,6,6,0,.08,01,-.31,01,-.27,01,9900.00,99,9900.00,99
1997,4,6,6,5,.90,01,-.33,01,.63,01,9900.00,99,9900.00,99
1997,4,6,6,10,1.61,01,-.22,01,1.54,01,9900.00,99,9900.00,99
1997,4,6,6,15,2.30,01,.76,01,2.09,01,9900.00,99,9900.00,99
1997,4,6,6,20,2.47,01,3.33,01,2.22,01,9900.00,99,9900.00,99
1997,4,6,6,25,2.38,01,.27,01,2.07,01,9900.00,99,9900.00,99
1997,4,6,6,30,6.65,01,-.31,01,5.88,01,9900.00,99,9900.00,99
1997,4,6,6,35,10.67,01,-.31,01,9.83,01,9900.00,99,9900.00,99
1997,4,6,6,40,18.17,01,-.34,01,16.22,01,9900.00,99,9900.00,99
1997,4,6,6,45,34.31,01,-.30,01,31.13,01,9900.00,99,9900.00,99
1997,4,6,6,50,30.39,01,-.20,01,27.58,01,9900.00,99,9900.00,99
1997,4,6,6,55,17.98,01,-.25,01,15.87,01,9900.00,99,9900.00,99
1997,4,6,7,0,12.54,01,-.40,01,10.77,01,9900.00,99,9900.00,99
1997,4,6,7,5,15.87,03,-.57,03,13.61,03,9900.00,99,9900.00,99
1997,4,6,7,10,22.80,03,-.44,03,19.87,03,9900.00,99,9900.00,99
1997,4,6,7,15,29.93,03,-.31,03,26.05,03,9900.00,99,9900.00,99
1997,4,6,7,20,52.16,03,-.17,03,46.15,03,9900.00,99,9900.00,99
1997,4,6,7,25,71.54,03,.03,03,63.39,03,9900.00,99,9900.00,99
1997,4,6,7,30,91.93,11,.23,10,81.49,10,9900.00,99,9900.00,99
1997,4,6,7,35,70.39,03,.40,03,62.02,03,9900.00,99,9900.00,99
1997,4,6,7,40,42.41,03,.44,03,36.54,03,9900.00,99,9900.00,99
1997,4,6,7,45,23.64,03,-.24,03,20.46,03,9900.00,99,9900.00,99
1997,4,6,7,50,22.75,03,-1.08,03,19.94,03,9900.00,99,9900.00,99
1997,4,6,7,55,22.08,03,-.87,03,19.47,03,9900.00,99,9900.00,99
1997,4,6,8,0,16.30,03,-.44,03,14.11,03,9900.00,99,9900.00,99
1997,4,6,8,5,22.57,03,-.82,03,19.62,03,9900.00,99,9900.00,99
1997,4,6,8,10,45.95,03,-.47,03,40.53,03,9900.00,99,9900.00,99
1997,4,6,8,15,54.06,03,.04,03,47.84,03,9900.00,99,9900.00,99
1997,4,6,8,20,56.52,03,.35,03,49.83,03,9900.00,99,9900.00,99
1997,4,6,8,25,81.43,03,.15,03,73.61,03,9900.00,99,9900.00,99
1997,4,6,8,30,103.03,03,-.01,03,94.92,03,9900.00,99,9900.00,99
1997,4,6,8,35,148.09,11,.22,10,132.65,10,9900.00,99,9900.00,99
1997,4,6,8,40,179.60,11,.72,10,160.04,10,9900.00,99,9900.00,99
1997,4,6,8,45,152.51,03,1.93,03,136.01,03,9900.00,99,9900.00,99
1997,4,6,8,50,101.49,03,.86,03,91.33,03,9900.00,99,9900.00,99
1997,4,6,8,55,98.36,03,1.20,03,84.74,03,9900.00,99,9900.00,99
1997,4,6,9,0,115.83,03,.49,03,103.81,03,9900.00,99,9900.00,99
1997,4,6,9,5,93.29,03,.75,03,85.33,03,9900.00,99,9900.00,99
1997,4,6,9,10,70.14,03,.15,03,62.93,03,9900.00,99,9900.00,99
1997,4,6,9,15,74.05,03,-.35,03,65.59,03,9900.00,99,9900.00,99
1997,4,6,9,20,91.53,03,-.31,03,80.00,03,9900.00,99,9900.00,99
1997,4,6,9,25,125.71,03,-.05,03,111.76,03,9900.00,99,9900.00,99
1997,4,6,9,30,114.54,03,.35,03,102.69,03,9900.00,99,9900.00,99
1997,4,6,9,35,135.67,03,.37,03,121.36,03,9900.00,99,9900.00,99
1997,4,6,9,40,139.07,03,.30,03,127.54,03,9900.00,99,9900.00,99
1997,4,6,9,45,118.41,03,.15,03,105.08,03,9900.00,99,9900.00,99
1997,4,6,9,50,148.51,03,.12,03,132.19,03,9900.00,99,9900.00,99
1997,4,6,9,55,185.70,03,.24,03,165.36,03,9900.00,99,9900.00,99
1997,4,6,10,0,212.55,03,.44,03,192.79,03,9900.00,99,9900.00,99
1997,4,6,10,5,187.07,03,.30,03,171.65,03,9900.00,99,9900.00,99
1997,4,6,10,10,223.21,11,1.14,10,196.78,10,9900.00,99,9900.00,99
1997,4,6,10,15,285.45,15,3.81,14,250.54,14,9900.00,99,9900.00,99
1997,4,6,10,20,268.75,11,2.68,10,238.20,10,9900.00,99,9900.00,99
1997,4,6,10,25,257.99,03,1.85,03,228.63,03,9900.00,99,9900.00,99
1997,4,6,10,30,261.94,11,1.54,10,234.12,10,9900.00,99,9900.00,99
1997,4,6,10,35,210.29,03,.80,03,189.41,03,9900.00,99,9900.00,99
1997,4,6,10,40,256.25,03,1.12,03,229.13,03,9900.00,99,9900.00,99
1997,4,6,10,45,247.29,03,.94,03,220.02,03,9900.00,99,9900.00,99
1997,4,6,10,50,187.24,03,.60,03,166.46,03,9900.00,99,9900.00,99
1997,4,6,10,55,154.69,03,.21,03,134.99,03,9900.00,99,9900.00,99
1997,4,6,11,0,151.89,03,.22,03,134.17,03,9900.00,99,9900.00,99
1997,4,6,11,5,153.24,03,.10,03,135.81,03,9900.00,99,9900.00,99
1997,4,6,11,10,195.74,03,.38,03,175.86,03,9900.00,99,9900.00,99
1997,4,6,11,15,218.43,03,.51,03,194.72,03,9900.00,99,9900.00,99
1997,4,6,11,20,242.58,11,.88,10,216.81,10,9900.00,99,9900.00,99
1997,4,6,11,25,248.20,03,.80,03,223.93,03,9900.00,99,9900.00,99
1997,4,6,11,30,214.13,03,.56,03,192.55,03,9900.00,99,9900.00,99
1997,4,6,11,35,133.10,03,-.04,03,122.77,03,9900.00,99,9900.00,99
1997,4,6,11,40,89.66,03,-.06,03,79.89,03,9900.00,99,9900.00,99
1997,4,6,11,45,109.47,03,-.01,03,98.80,03,9900.00,99,9900.00,99
1997,4,6,11,50,101.14,03,.10,03,92.91,03,9900.00,99,9900.00,99
1997,4,6,11,55,99.65,03,.01,03,92.00,03,9900.00,99,9900.00,99
1997,4,6,12,0,134.80,03,.35,03,117.64,03,9900.00,99,9900.00,99
1997,4,6,12,5,97.53,03,-.52,03,87.52,03,9900.00,99,9900.00,99
1997,4,6,12,10,76.73,03,-2.65,03,67.43,03,9900.00,99,9900.00,99
1997,4,6,12,15,121.90,03,-2.02,03,106.75,03,9900.00,99,9900.00,99
1997,4,6,12,20,125.07,03,-1.32,03,110.31,03,9900.00,99,9900.00,99
1997,4,6,12,25,161.06,03,-.93,03,141.75,03,9900.00,99,9900.00,99
1997,4,6,12,30,177.62,03,-.13,03,156.64,03,9900.00,99,9900.00,99
1997,4,6,12,35,171.50,03,.03,03,153.65,03,9900.00,99,9900.00,99
1997,4,6,12,40,139.07,03,-.01,03,124.91,03,9900.00,99,9900.00,99
1997,4,6,12,45,132.69,03,-.01,03,118.58,03,9900.00,99,9900.00,99
1997,4,6,12,50,183.34,03,.35,03,163.53,03,9900.00,99,9900.00,99
1997,4,6,12,55,193.10,03,.62,03,172.78,03,9900.00,99,9900.00,99
1997,4,6,13,0,190.65,03,.73,03,170.66,03,9900.00,99,9900.00,99
1997,4,6,13,5,175.87,03,.62,03,157.01,03,9900.00,99,9900.00,99
1997,4,6,13,10,261.61,11,1.37,10,231.75,10,9900.00,99,9900.00,99
1997,4,6,13,15,285.42,11,2.38,10,256.07,10,9900.00,99,9900.00,99
1997,4,6,13,20,231.97,03,1.09,03,208.44,03,9900.00,99,9900.00,99
1997,4,6,13,25,189.07,03,.52,03,169.89,03,9900.00,99,9900.00,99
1997,4,6,13,30,185.43,03,.72,03,165.67,03,9900.00,99,9900.00,99
1997,4,6,13,35,189.34,03,.76,03,170.78,03,9900.00,99,9900.00,99
1997,4,6,13,40,131.65,03,.36,03,117.69,03,9900.00,99,9900.00,99
1997,4,6,13,45,176.21,03,.38,03,156.52,03,9900.00,99,9900.00,99
1997,4,6,13,50,201.62,03,.65,03,180.04,03,9900.00,99,9900.00,99
1997,4,6,13,55,199.34,03,.87,03,177.59,03,9900.00,99,9900.00,99
1997,4,6,14,0,200.56,03,.79,03,180.26,03,9900.00,99,9900.00,99
1997,4,6,14,5,222.11,03,.67,03,199.51,03,9900.00,99,9900.00,99
1997,4,6,14,10,224.36,03,.99,03,199.42,03,9900.00,99,9900.00,99
1997,4,6,14,15,280.55,11,1.46,10,252.29,10,9900.00,99,9900.00,99
1997,4,6,14,20,295.20,11,2.49,10,262.46,10,9900.00,99,9900.00,99
1997,4,6,14,25,346.14,11,5.23,10,305.57,10,9900.00,99,9900.00,99
1997,4,6,14,30,331.77,11,2.76,10,295.08,10,9900.00,99,9900.00,99
1997,4,6,14,35,311.34,15,2.23,14,275.93,14,9900.00,99,9900.00,99
1997,4,6,14,40,286.14,15,1.13,14,253.76,14,9900.00,99,9900.00,99
1997,4,6,14,45,187.49,03,.18,03,170.75,03,9900.00,99,9900.00,99
1997,4,6,14,50,239.76,11,.49,10,215.11,10,9900.00,99,9900.00,99
1997,4,6,14,55,171.92,03,.20,03,156.02,03,9900.00,99,9900.00,99
1997,4,6,15,0,170.89,03,1.73,03,149.58,03,9900.00,99,9900.00,99
1997,4,6,15,5,224.32,03,1.20,03,201.03,03,9900.00,99,9900.00,99
1997,4,6,15,10,341.70,03,19.70,03,340.61,03,9900.00,99,9900.00,99
1997,4,6,15,15,312.90,15,9.04,14,271.55,14,9900.00,99,9900.00,99
1997,4,6,15,20,220.32,03,.75,03,201.89,03,9900.00,99,9900.00,99
1997,4,6,15,25,296.06,15,16.33,14,249.08,14,9900.00,99,9900.00,99
1997,4,6,15,30,326.87,19,15.41,18,273.92,18,9900.00,99,9900.00,99
1997,4,6,15,35,298.05,19,4.78,18,259.25,18,9900.00,99,9900.00,99
1997,4,6,15,40,366.47,03,50.75,03,343.28,03,9900.00,99,9900.00,99
1997,4,6,15,45,404.90,03,86.54,03,359.80,03,9900.00,99,9900.00,99
1997,4,6,15,50,465.89,03,175.34,03,366.50,03,9900.00,99,9900.00,99
1997,4,6,15,55,427.14,03,157.97,03,339.70,03,9900.00,99,9900.00,99
1997,4,6,16,0,400.26,03,190.47,03,295.14,03,9900.00,99,9900.00,99
1997,4,6,16,5,623.14,03,557.92,03,333.69,03,9900.00,99,9900.00,99
1997,4,6,16,10,488.37,03,411.91,03,273.50,03,9900.00,99,9900.00,99
1997,4,6,16,15,586.15,03,628.65,03,278.62,03,9900.00,99,9900.00,99
1997,4,6,16,20,271.63,03,85.11,03,230.62,03,9900.00,99,9900.00,99
1997,4,6,16,25,367.15,03,208.37,03,267.64,03,9900.00,99,9900.00,99
1997,4,6,16,30,272.02,03,104.16,03,230.50,03,9900.00,99,9900.00,99
1997,4,6,16,35,471.81,03,586.27,03,215.79,03,9900.00,99,9900.00,99
1997,4,6,16,40,293.01,03,205.53,03,206.15,03,9900.00,99,9900.00,99
1997,4,6,16,45,259.09,03,67.77,03,235.34,03,9900.00,99,9900.00,99
1997,4,6,16,50,250.30,03,137.08,03,200.39,03,9900.00,99,9900.00,99
1997,4,6,16,55,282.19,03,256.11,03,191.02,03,9900.00,99,9900.00,99
1997,4,6,17,0,287.76,03,305.91,03,181.87,03,9900.00,99,9900.00,99
1997,4,6,17,5,326.88,03,448.74,03,175.41,03,9900.00,99,9900.00,99
1997,4,6,17,10,294.21,03,406.71,03,164.40,03,9900.00,99,9900.00,99
1997,4,6,17,15,284.65,03,501.67,03,134.45,03,9900.00,99,9900.00,99
1997,4,6,17,20,312.74,14,609.25,15,144.33,15,9900.00,99,9900.00,99
1997,4,6,17,25,160.92,03,212.94,03,105.57,03,9900.00,99,9900.00,99
1997,4,6,17,30,136.39,03,240.21,03,73.60,03,9900.00,99,9900.00,99
1997,4,6,17,35,118.97,03,176.34,03,77.04,03,9900.00,99,9900.00,99
1997,4,6,17,40,175.43,14,487.30,15,72.90,15,9900.00,99,9900.00,99
1997,4,6,17,45,183.26,18,569.68,19,74.43,19,9900.00,99,9900.00,99
1997,4,6,17,50,135.70,18,439.35,19,59.81,19,9900.00,99,9900.00,99
1997,4,6,17,55,140.57,26,539.91,27,57.73,27,9900.00,99,9900.00,99
1997,4,6,18,0,109.03,01,304.11,01,54.26,01,9900.00,99,9900.00,99
1997,4,6,18,5,79.70,01,262.48,01,48.36,01,9900.00,99,9900.00,99
1997,4,6,18,10,58.80,01,155.54,01,42.92,01,9900.00,99,9900.00,99
1997,4,6,18,15,29.69,01,10.14,01,29.41,01,9900.00,99,9900.00,99
1997,4,6,18,20,32.69,01,19.43,01,31.38,01,9900.00,99,9900.00,99
1997,4,6,18,25,30.09,01,3.29,01,25.34,01,9900.00,99,9900.00,99
1997,4,6,18,30,21.46,01,-.11,01,18.33,01,9900.00,99,9900.00,99
1997,4,6,18,35,16.72,01,-.34,01,14.12,01,9900.00,99,9900.00,99
1997,4,6,18,40,10.53,01,-.37,01,9.16,01,9900.00,99,9900.00,99
1997,4,6,18,45,6.13,01,-.37,01,5.16,01,9900.00,99,9900.00,99
1997,4,6,18,50,2.88,01,-.33,01,2.49,01,9900.00,99,9900.00,99
1997,4,6,18,55,.96,01,-.34,01,.87,01,9900.00,99,9900.00,99
1997,4,6,19,0,.20,01,-.38,01,.18,01,9900.00,99,9900.00,99
1997,4,6,19,5,-1.93,01,-.39,01,-1.83,01,9900.00,99,9900.00,99
1997,4,6,19,10,-3.18,01,-.39,01,-2.95,01,9900.00,99,9900.00,99
1997,4,6,19,15,-3.73,01,-.40,01,-3.53,01,9900.00,99,9900.00,99
1997,4,6,19,20,-3.86,01,-.39,01,-3.56,01,9900.00,99,9900.00,99
1997,4,6,19,25,-3.60,01,-.39,01,-3.43,01,9900.00,99,9900.00,99
1997,4,6,19,30,-3.52,01,-.38,01,-3.39,01,9900.00,99,9900.00,99
1997,4,6,19,35,-3.66,01,-.38,01,-3.45,01,9900.00,99,9900.00,99
1997,4,6,19,40,-3.78,01,-.38,01,-3.57,01,9900.00,99,9900.00,99
1997,4,6,19,45,-3.73,01,-.39,01,-3.55,01,9900.00,99,9900.00,99
1997,4,6,19,50,-3.81,01,-.39,01,-3.57,01,9900.00,99,9900.00,99
1997,4,6,19,55,-3.79,01,-.39,01,-3.57,01,9900.00,99,9900.00,99
1997,4,6,20,0,-4.17,01,-.38,01,-3.59,01,9900.00,99,9900.00,99
1997,4,6,20,5,-3.95,01,-.38,01,-3.57,01,9900.00,99,9900.00,99
1997,4,6,20,10,-3.85,01,-.37,01,-3.57,01,9900.00,99,9900.00,99
1997,4,6,20,15,-3.47,01,-.34,01,-3.31,01,9900.00,99,9900.00,99
1997,4,6,20,20,-3.43,01,-.32,01,-3.33,01,9900.00,99,9900.00,99
1997,4,6,20,25,-3.49,01,-.35,01,-3.35,01,9900.00,99,9900.00,99
1997,4,6,20,30,-3.57,01,-.37,01,-3.42,01,9900.00,99,9900.00,99
1997,4,6,20,35,-3.82,01,-.36,01,-3.54,01,9900.00,99,9900.00,99
1997,4,6,20,40,-3.29,01,-.34,01,-2.95,01,9900.00,99,9900.00,99
1997,4,6,20,45,-3.09,01,-.35,01,-2.83,01,9900.00,99,9900.00,99
1997,4,6,20,50,-3.29,01,-.32,01,-3.10,01,9900.00,99,9900.00,99
1997,4,6,20,55,-3.04,01,-.26,01,-2.83,01,9900.00,99,9900.00,99
1997,4,6,21,0,-2.98,01,-.30,01,-2.80,01,9900.00,99,9900.00,99
1997,4,6,21,5,-3.08,01,-.19,01,-2.82,01,9900.00,99,9900.00,99
1997,4,6,21,10,-2.99,01,-.14,01,-2.80,01,9900.00,99,9900.00,99
1997,4,6,21,15,-3.09,01,-.19,01,-2.90,01,9900.00,99,9900.00,99
1997,4,6,21,20,-3.26,01,-.28,01,-3.03,01,9900.00,99,9900.00,99
1997,4,6,21,25,-3.17,01,-.33,01,-2.96,01,9900.00,99,9900.00,99
1997,4,6,21,30,-2.99,01,-.31,01,-2.81,01,9900.00,99,9900.00,99
1997,4,6,21,35,-3.06,01,-.31,01,-2.81,01,9900.00,99,9900.00,99
1997,4,6,21,40,-3.12,01,-.36,01,-2.91,01,9900.00,99,9900.00,99
1997,4,6,21,45,-3.20,01,-.37,01,-3.02,01,9900.00,99,9900.00,99
1997,4,6,21,50,-3.19,01,-.32,01,-2.98,01,9900.00,99,9900.00,99
1997,4,6,21,55,-3.18,01,-.36,01,-2.93,01,9900.00,99,9900.00,99
1997,4,6,22,0,-3.28,01,-.34,01,-3.10,01,9900.00,99,9900.00,99
1997,4,6,22,5,-3.55,01,-.34,01,-3.47,01,9900.00,99,9900.00,99
