2004,03,16,11,55,82.79,3,0.31,3,91.55,03,0,99,0,99
2004,03,16,12,00,52.07,7,-0.11,2,57.52,02,0,99,0,99
2004,03,16,12,05,32.57,7,-0.37,13,36.19,13,0,99,0,99
2004,03,16,12,10,30.46,7,-0.38,13,34.55,13,0,99,0,99
2004,03,16,12,15,55.87,3,-0.28,3,61.84,03,0,99,0,99
2004,03,16,12,20,62.95,3,-0.08,3,70.27,03,0,99,0,99
2004,03,16,12,25,91.83,3,0.33,3,102.56,03,0,99,0,99
2004,03,16,12,30,148.1,3,0.67,3,162.21,03,0,99,0,99
2004,03,16,12,35,73.05,3,0.39,3,80.26,03,0,99,0,99
2004,03,16,12,40,67.88,3,-0.01,3,75.77,03,0,99,0,99
2004,03,16,12,45,56.9,3,-0.08,3,61.65,03,0,99,0,99
2004,03,16,12,50,51.52,7,-0.5,2,58.29,02,0,99,0,99
2004,03,16,12,55,76.46,3,-2.3,3,86.4,03,0,99,0,99
2004,03,16,13,00,152.54,3,-1.6,3,168.96,03,0,99,0,99
2004,03,16,13,05,131.05,3,-0.3,3,144.77,03,0,99,0,99
2004,03,16,13,10,99.55,3,0.39,3,111.16,03,0,99,0,99
2004,03,16,13,15,91.64,3,0.62,3,99.82,03,0,99,0,99
2004,03,16,13,20,65.95,3,-0.64,3,71.71,03,0,99,0,99
2004,03,16,13,25,106.2,3,-1.36,3,117.45,03,0,99,0,99
2004,03,16,13,30,160.55,3,-0.85,3,175.82,03,0,99,0,99
2004,03,16,13,35,203.48,3,0.28,3,219.46,03,0,99,0,99
2004,03,16,13,40,468.14,3,72.68,3,417.65,03,0,99,0,99
2004,03,16,13,45,424.88,3,71.63,3,382.94,03,0,99,0,99
2004,03,16,13,50,150.11,3,5.19,3,148.51,03,0,99,0,99
2004,03,16,13,55,135.19,3,0.88,3,141.9,03,0,99,0,99
2004,03,16,14,00,469.1,3,152.05,3,358.8,03,0,99,0,99
2004,03,16,14,05,520.06,3,214.04,3,351.75,03,0,99,0,99
2004,03,16,14,10,518.38,3,222.12,3,343.98,03,0,99,0,99
2004,03,16,14,15,583.26,3,289.18,3,376.84,03,0,99,0,99
2004,03,16,14,20,486.96,10,202.23,11,365.53,11,0,99,0,99
2004,03,16,14,25,641.72,3,426.25,3,346.19,03,0,99,0,99
2004,03,16,14,30,502.11,3,359.54,3,263.68,03,0,99,0,99
2004,03,16,14,35,133.54,3,2.31,3,145.53,03,0,99,0,99
2004,03,16,14,40,64.87,3,-1.74,3,69.88,03,0,99,0,99
2004,03,16,14,45,35.85,7,-2.34,2,38.1,02,0,99,0,99
2004,03,16,14,50,49.83,3,-1.19,3,54.21,03,0,99,0,99
2004,03,16,14,55,96.77,3,-0.45,3,102.26,03,0,99,0,99
2004,03,16,15,00,174.26,3,-0.05,3,187.51,03,0,99,0,99
2004,03,16,15,05,56.42,3,-0.48,3,61.03,03,0,99,0,99
2004,03,16,15,10,43.97,3,-0.7,3,46.69,03,0,99,0,99
2004,03,16,15,15,19.58,7,-0.81,1,20.47,07,0,99,0,99
2004,03,16,15,20,23.67,7,-1.01,13,24.64,13,0,99,0,99
2004,03,16,15,25,29.06,7,-0.93,2,30.74,02,0,99,0,99
2004,03,16,15,30,32.81,7,-1.07,2,34.7,02,0,99,0,99
2004,03,16,15,35,26.14,7,-1.08,2,27.37,02,0,99,0,99
2004,03,16,15,40,51.25,3,-0.87,3,54.81,03,0,99,0,99
2004,03,16,15,45,42.96,3,-0.72,3,44.83,03,0,99,0,99
2004,03,16,15,50,61.55,3,-0.52,3,64.71,03,0,99,0,99
2004,03,16,15,55,53.64,3,-0.77,3,56.14,03,0,99,0,99
2004,03,16,16,00,44.18,3,-1.1,3,46.75,03,0,99,0,99
2004,03,16,16,05,31.94,7,-0.86,2,33.2,02,0,99,0,99
2004,03,16,16,10,36.88,3,-0.41,3,39,03,0,99,0,99
2004,03,16,16,15,38.74,3,-0.85,3,41.12,03,0,99,0,99
2004,03,16,16,20,57.94,3,-0.76,3,61.87,03,0,99,0,99
2004,03,16,16,25,134.31,3,1.94,3,143.35,03,0,99,0,99
2004,03,16,16,30,215.68,3,34.31,3,210.8,03,0,99,0,99
2004,03,16,16,35,358.75,3,216.93,3,279.14,03,0,99,0,99
2004,03,16,16,40,286.84,3,181.63,3,211.64,03,0,99,0,99
2004,03,16,16,45,305.93,3,421.86,3,154.98,03,0,99,0,99
2004,03,16,16,50,316.86,3,633.17,3,105.25,03,0,99,0,99
2004,03,16,16,55,380.56,10,730.22,11,156.91,11,0,99,0,99
2004,03,16,17,00,132.21,3,63.29,3,116.62,03,0,99,0,99
2004,03,16,17,05,96.65,3,10.03,3,98.68,03,0,99,0,99
2004,03,16,17,10,182.52,3,230.51,3,125.08,03,0,99,0,99
2004,03,16,17,15,141.16,3,271.89,3,75.61,03,0,99,0,99
2004,03,16,17,20,112.85,3,227.36,3,63.63,03,0,99,0,99
2004,03,16,17,25,44.52,3,2.35,3,43.68,03,0,99,0,99
2004,03,16,17,30,40.81,3,2.33,3,40.77,03,0,99,0,99
2004,03,16,17,35,47.25,3,-0.28,3,48.46,03,0,99,0,99
2004,03,16,17,40,73.06,3,40.14,3,65.94,03,0,99,0,99
2004,03,16,17,45,71.34,1,45.48,1,61.88,01,0,99,0,99
2004,03,16,17,50,43.18,1,66.03,1,34.45,01,0,99,0,99
2004,03,16,17,55,63.26,1,32.19,1,57.96,01,0,99,0,99
2004,03,16,18,00,53.33,1,35.38,1,48.61,01,0,99,0,99
2004,03,16,18,05,45.99,1,22.15,1,44.83,01,0,99,0,99
2004,03,16,18,10,43.27,1,99.81,1,36.46,01,0,99,0,99
2004,03,16,18,15,22.24,1,0.47,1,20.61,01,0,99,0,99
2004,03,16,18,20,12.76,1,-0.37,1,12.14,01,0,99,0,99
2004,03,16,18,25,6.61,1,-0.66,1,5.49,01,0,99,0,99
2004,03,16,18,30,4.06,1,-0.98,1,2.87,01,0,99,0,99
2004,03,16,18,35,1.76,1,-1.06,1,0.47,01,0,99,0,99
2004,03,16,18,40,0.05,1,-0.96,1,-1.51,01,0,99,0,99
2004,03,16,18,45,-0.09,1,-0.81,1,-1.65,01,0,99,0,99
2004,03,16,18,50,-0.58,1,-0.7,1,-1.78,01,0,99,0,99
2004,03,16,18,55,-0.92,1,-0.8,1,-2.22,01,0,99,0,99
2004,03,16,19,00,-2.2,1,-1.08,1,-3.4,01,0,99,0,99
2004,03,16,19,05,-2.62,1,-0.85,1,-3.77,01,0,99,0,99
2004,03,16,19,10,-1.88,1,-0.64,1,-3.08,01,0,99,0,99
2004,03,16,19,15,-1.21,1,-0.46,1,-2.23,01,0,99,0,99
2004,03,16,19,20,-0.56,1,-0.45,1,-1.65,01,0,99,0,99
2004,03,16,19,25,-0.89,1,-0.52,1,-1.89,01,0,99,0,99
2004,03,16,19,30,-1.09,1,-0.53,1,-2.11,01,0,99,0,99
2004,03,16,19,35,-0.92,1,-0.48,1,-2.03,01,0,99,0,99
2004,03,16,19,40,0.03,1,-0.43,1,-1.08,01,0,99,0,99
2004,03,16,19,45,0.12,1,-0.49,1,-0.69,01,0,99,0,99
2004,03,16,19,50,0.06,1,-0.54,1,-0.91,01,0,99,0,99
2004,03,16,19,55,-0.21,1,-0.74,1,-1.42,01,0,99,0,99
2004,03,16,20,00,-2.04,1,-1.06,1,-3.1,01,0,99,0,99
2004,03,16,20,05,-1.83,1,-0.76,1,-2.92,01,0,99,0,99
2004,03,16,20,10,-1.92,1,-0.67,1,-2.95,01,0,99,0,99
2004,03,16,20,15,-1.98,1,-0.52,1,-3.15,01,0,99,0,99
2004,03,16,20,20,-2.23,1,-0.47,1,-3.39,01,0,99,0,99
2004,03,16,20,25,-2.76,1,-0.59,1,-3.84,01,0,99,0,99
2004,03,16,20,30,-2.36,1,-0.44,1,-3.48,01,0,99,0,99
2004,03,16,20,35,-2.37,1,-0.47,1,-3.48,01,0,99,0,99
2004,03,16,20,40,-1.4,1,-0.39,1,-2.26,01,0,99,0,99
2004,03,16,20,45,-0.7,1,-0.39,1,-1.65,01,0,99,0,99
2004,03,16,20,50,-0.62,1,-0.39,1,-1.65,01,0,99,0,99
2004,03,16,20,55,-0.05,1,-0.39,1,-1.24,01,0,99,0,99
2004,03,16,21,00,0.16,1,-0.4,1,-0.68,01,0,99,0,99
2004,03,16,21,05,0.6,1,-0.48,1,-0.53,01,0,99,0,99
2004,03,16,21,10,-0.67,1,-0.55,1,-1.8,01,0,99,0,99
2004,03,16,21,15,-0.98,1,-0.43,1,-2.04,01,0,99,0,99
2004,03,16,21,20,0.24,1,-0.48,1,-0.86,01,0,99,0,99
2004,03,16,21,25,0.68,1,-0.54,1,-0.49,01,0,99,0,99
2004,03,16,21,30,0.59,1,-0.54,1,-0.56,01,0,99,0,99
2004,03,16,21,35,0.64,1,-0.58,1,-0.54,01,0,99,0,99
2004,03,16,21,40,0.63,1,-0.57,1,-0.51,01,0,99,0,99
2004,03,16,21,45,0.67,1,-0.58,1,-0.55,01,0,99,0,99
2004,03,16,21,50,0.7,1,-0.6,1,-0.55,01,0,99,0,99
2004,03,16,21,55,0.69,1,-0.62,1,-0.53,01,0,99,0,99
2004,03,16,22,00,0.61,1,-0.62,1,-0.56,01,0,99,0,99
2004,03,16,22,05,0.56,1,-0.56,1,-0.57,01,0,99,0,99
2004,03,16,22,10,0.44,1,-0.65,1,-0.63,01,0,99,0,99
2004,03,16,22,15,0.47,1,-0.57,1,-0.63,01,0,99,0,99
2004,03,16,22,20,0.65,1,-0.51,1,-0.54,01,0,99,0,99
2004,03,16,22,25,0.72,1,-0.45,1,-0.51,01,0,99,0,99
2004,03,16,22,30,0.63,1,-0.49,1,-0.55,01,0,99,0,99
2004,03,16,22,35,0.48,1,-0.63,1,-0.61,01,0,99,0,99
2004,03,16,22,40,0.25,1,-0.7,1,-0.75,01,0,99,0,99
2004,03,16,22,45,0.18,1,-0.79,1,-0.81,01,0,99,0,99
2004,03,16,22,50,0.19,1,-0.66,1,-0.78,01,0,99,0,99
2004,03,16,22,55,0.36,1,-0.55,1,-0.72,01,0,99,0,99
2004,03,16,23,00,0.39,1,-0.52,1,-0.58,01,0,99,0,99
2004,03,16,23,05,0.3,1,-0.52,1,-0.6,01,0,99,0,99
2004,03,16,23,10,0.15,1,-0.74,1,-0.72,01,0,99,0,99
2004,03,16,23,15,0.07,1,-0.85,1,-1.13,01,0,99,0,99
2004,03,16,23,20,0.1,1,-0.83,1,-0.92,01,0,99,0,99
2004,03,16,23,25,0.07,1,-0.78,1,-1.1,01,0,99,0,99
2004,03,16,23,30,0.03,1,-0.76,1,-1.13,01,0,99,0,99
2004,03,16,23,35,0.02,1,-0.81,1,-1.04,01,0,99,0,99
2004,03,16,23,40,0,1,-0.82,1,-1.15,01,0,99,0,99
2004,03,16,23,45,0.04,1,-0.65,1,-0.92,01,0,99,0,99
2004,03,16,23,50,0.05,1,-0.59,1,-0.98,01,0,99,0,99
2004,03,16,23,55,0.02,1,-0.54,1,-1.02,01,0,99,0,99
2004,03,17,00,00,0.08,1,-0.5,1,-0.83,01,0,99,0,99
2004,03,17,00,05,0.12,1,-0.54,1,-0.83,01,0,99,0,99
2004,03,17,00,10,0.03,1,-0.47,1,-0.93,01,0,99,0,99
2004,03,17,00,15,0.02,1,-0.49,1,-1.02,01,0,99,0,99
2004,03,17,00,20,0.03,1,-0.54,1,-0.87,01,0,99,0,99
2004,03,17,00,25,0.07,1,-0.54,1,-0.69,01,0,99,0,99
2004,03,17,00,30,0.06,1,-0.53,1,-0.61,01,0,99,0,99
2004,03,17,00,35,0.16,1,-0.62,1,-0.66,01,0,99,0,99
2004,03,17,00,40,0.12,1,-0.73,1,-0.72,01,0,99,0,99
2004,03,17,00,45,0.07,1,-0.74,1,-0.8,01,0,99,0,99
2004,03,17,00,50,0.13,1,-0.61,1,-0.77,01,0,99,0,99
2004,03,17,00,55,0.04,1,-0.69,1,-1.08,01,0,99,0,99
2004,03,17,01,00,0.05,1,-0.72,1,-1.21,01,0,99,0,99
2004,03,17,01,05,0.05,1,-0.65,1,-1.02,01,0,99,0,99
2004,03,17,01,10,0.03,1,-0.58,1,-1,01,0,99,0,99
2004,03,17,01,15,-0.03,1,-0.77,1,-1.45,01,0,99,0,99
2004,03,17,01,20,-0.26,1,-1.07,1,-1.63,01,0,99,0,99
2004,03,17,01,25,-0.39,1,-1.16,1,-1.65,01,0,99,0,99
2004,03,17,01,30,-0.36,1,-1.15,1,-1.65,01,0,99,0,99
2004,03,17,01,35,-0.23,1,-1.1,1,-1.64,01,0,99,0,99
2004,03,17,01,40,-0.08,1,-0.93,1,-1.64,01,0,99,0,99
2004,03,17,01,45,-0.07,1,-0.74,1,-1.63,01,0,99,0,99
2004,03,17,01,50,-0.05,1,-0.78,1,-1.59,01,0,99,0,99
2004,03,17,01,55,-0.01,1,-0.73,1,-1.5,01,0,99,0,99
2004,03,17,02,00,0.02,1,-0.64,1,-1.17,01,0,99,0,99
2004,03,17,02,05,0.05,1,-0.57,1,-1.11,01,0,99,0,99
2004,03,17,02,10,0.04,1,-0.68,1,-1.17,01,0,99,0,99
2004,03,17,02,15,0.01,1,-0.63,1,-1.45,01,0,99,0,99
2004,03,17,02,20,-0.02,1,-0.52,1,-1.47,01,0,99,0,99
2004,03,17,02,25,-0.02,1,-0.56,1,-1.45,01,0,99,0,99
2004,03,17,02,30,0,1,-0.52,1,-1.45,01,0,99,0,99
2004,03,17,02,35,-0.07,1,-0.57,1,-1.54,01,0,99,0,99
2004,03,17,02,40,-0.19,1,-0.76,1,-1.64,01,0,99,0,99
2004,03,17,02,45,-0.3,1,-0.77,1,-1.65,01,0,99,0,99
2004,03,17,02,50,-0.44,1,-0.82,1,-1.65,01,0,99,0,99
2004,03,17,02,55,-0.4,1,-0.72,1,-1.65,01,0,99,0,99
2004,03,17,03,00,-0.5,1,-0.63,1,-1.65,01,0,99,0,99
2004,03,17,03,05,-0.56,1,-0.56,1,-1.67,01,0,99,0,99
2004,03,17,03,10,-0.41,1,-0.43,1,-1.66,01,0,99,0,99
2004,03,17,03,15,-0.44,1,-0.41,1,-1.65,01,0,99,0,99
2004,03,17,03,20,-0.5,1,-0.41,1,-1.65,01,0,99,0,99
2004,03,17,03,25,-0.55,1,-0.41,1,-1.65,01,0,99,0,99
2004,03,17,03,30,-0.51,1,-0.47,1,-1.65,01,0,99,0,99
2004,03,17,03,35,-0.68,1,-0.48,1,-1.66,01,0,99,0,99
2004,03,17,03,40,-0.64,1,-0.43,1,-1.67,01,0,99,0,99
2004,03,17,03,45,-0.59,1,-0.45,1,-1.66,01,0,99,0,99
2004,03,17,03,50,-0.53,1,-0.43,1,-1.65,01,0,99,0,99
2004,03,17,03,55,-0.28,1,-0.43,1,-1.65,01,0,99,0,99
2004,03,17,04,00,-0.16,1,-0.42,1,-1.32,01,0,99,0,99
2004,03,17,04,05,-0.07,1,-0.44,1,-1.27,01,0,99,0,99
2004,03,17,04,10,-0.03,1,-0.45,1,-1.39,01,0,99,0,99
2004,03,17,04,15,-0.05,1,-0.52,1,-1.3,01,0,99,0,99
2004,03,17,04,20,-0.06,1,-0.48,1,-1.46,01,0,99,0,99
2004,03,17,04,25,-0.12,1,-0.61,1,-1.65,01,0,99,0,99
2004,03,17,04,30,-0.3,1,-0.74,1,-1.65,01,0,99,0,99
2004,03,17,04,35,-0.5,1,-0.63,1,-1.65,01,0,99,0,99
2004,03,17,04,40,-0.45,1,-0.5,1,-1.62,01,0,99,0,99
2004,03,17,04,45,-0.56,1,-0.57,1,-1.65,01,0,99,0,99
2004,03,17,04,50,-0.71,1,-0.79,1,-1.77,01,0,99,0,99
2004,03,17,04,55,-0.77,1,-0.67,1,-2.05,01,0,99,0,99
2004,03,17,05,00,-0.83,1,-0.54,1,-2.1,01,0,99,0,99
2004,03,17,05,05,-0.69,1,-0.46,1,-2.05,01,0,99,0,99
2004,03,17,05,10,-0.7,1,-0.44,1,-1.92,01,0,99,0,99
2004,03,17,05,15,-0.7,1,-0.43,1,-1.79,01,0,99,0,99
2004,03,17,05,20,-0.58,1,-0.45,1,-1.71,01,0,99,0,99
2004,03,17,05,25,-0.46,1,-0.45,1,-1.65,01,0,99,0,99
2004,03,17,05,30,-0.59,1,-0.43,1,-1.69,01,0,99,0,99
2004,03,17,05,35,-0.63,1,-0.41,1,-1.66,01,0,99,0,99
2004,03,17,05,40,-0.61,1,-0.43,1,-1.66,01,0,99,0,99
2004,03,17,05,45,-0.67,1,-0.43,1,-1.66,01,0,99,0,99
2004,03,17,05,50,-0.81,1,-0.43,1,-1.72,01,0,99,0,99
2004,03,17,05,55,-0.67,1,-0.44,1,-1.65,01,0,99,0,99
2004,03,17,06,00,-0.61,1,-0.43,1,-1.65,01,0,99,0,99
2004,03,17,06,05,-0.47,1,-0.41,1,-1.65,01,0,99,0,99
2004,03,17,06,10,-0.56,1,-0.47,1,-1.65,01,0,99,0,99
2004,03,17,06,15,-0.35,1,-0.51,1,-1.64,01,0,99,0,99
2004,03,17,06,20,-0.5,1,-0.52,1,-1.65,01,0,99,0,99
2004,03,17,06,25,-0.14,1,-0.57,1,-1.58,01,0,99,0,99
2004,03,17,06,30,-0.06,1,-0.47,1,-1.2,01,0,99,0,99
2004,03,17,06,35,0.02,1,-0.56,1,-0.89,01,0,99,0,99
2004,03,17,06,40,0.22,1,-0.9,1,-0.59,01,0,99,0,99
2004,03,17,06,45,0.56,1,-0.72,1,-0.54,01,0,99,0,99
2004,03,17,06,50,1.03,1,-0.47,1,0.06,01,0,99,0,99
2004,03,17,06,55,1.16,1,-0.43,1,0.49,01,0,99,0,99
2004,03,17,07,00,1.86,1,-0.4,1,1.17,01,0,99,0,99
2004,03,17,07,05,2.1,1,-0.39,1,1.62,01,0,99,0,99
2004,03,17,07,10,2.08,1,-0.39,1,1.61,01,0,99,0,99
2004,03,17,07,15,2.03,1,-0.39,1,1.53,01,0,99,0,99
2004,03,17,07,20,2.56,1,-0.41,1,1.76,01,0,99,0,99
2004,03,17,07,25,3.19,1,-0.88,1,2.76,01,0,99,0,99
2004,03,17,07,30,3.06,7,-0.69,1,2.42,07,0,99,0,99
2004,03,17,07,35,3.09,7,-0.54,1,2.42,07,0,99,0,99
2004,03,17,07,40,4.41,7,-0.46,1,3.83,07,0,99,0,99
2004,03,17,07,45,5.95,7,-0.5,1,5.3,07,0,99,0,99
2004,03,17,07,50,7.98,7,-0.44,1,7.86,07,0,99,0,99
2004,03,17,07,55,8.29,7,-0.48,1,8.16,07,0,99,0,99
2004,03,17,08,00,10.42,7,-0.52,1,10.63,07,0,99,0,99
2004,03,17,08,05,10.72,7,-0.6,1,10.96,07,0,99,0,99
2004,03,17,08,10,10.37,7,-0.54,1,10.52,07,0,99,0,99
2004,03,17,08,15,11.32,7,-0.54,1,11.41,07,0,99,0,99
2004,03,17,08,20,11.94,7,-0.5,1,12,07,0,99,0,99
2004,03,17,08,25,12.34,7,-0.48,1,12.46,07,0,99,0,99
2004,03,17,08,30,12.93,7,-0.45,1,13.07,07,0,99,0,99
2004,03,17,08,35,12.85,7,-0.46,1,12.89,07,0,99,0,99
2004,03,17,08,40,16.48,7,-0.4,13,16.64,13,0,99,0,99
2004,03,17,08,45,19.7,7,-0.37,2,20.21,02,0,99,0,99
2004,03,17,08,50,20.61,7,-0.39,2,21.04,02,0,99,0,99
2004,03,17,08,55,18.52,7,-0.39,13,18.94,13,0,99,0,99
2004,03,17,09,00,18.4,7,-0.39,13,19.03,13,0,99,0,99
2004,03,17,09,05,19.23,7,-0.46,13,19.77,13,0,99,0,99
2004,03,17,09,10,23.77,7,-0.47,2,24.31,02,0,99,0,99
2004,03,17,09,15,26.24,7,-0.46,2,27.1,02,0,99,0,99
2004,03,17,09,20,39.81,3,-0.41,3,42.09,03,0,99,0,99
2004,03,17,09,25,48,3,-0.36,3,48.74,03,0,99,0,99
2004,03,17,09,30,31.11,7,-0.39,2,31.66,02,0,99,0,99
2004,03,17,09,35,55.65,3,-0.39,3,58.34,03,0,99,0,99
2004,03,17,09,40,89.24,3,-0.1,3,93.92,03,0,99,0,99
2004,03,17,09,45,74.18,3,0,3,77.63,03,0,99,0,99
2004,03,17,09,50,83.82,3,0.02,3,88.56,03,0,99,0,99
2004,03,17,09,55,115.13,3,0.26,3,123.77,03,0,99,0,99
2004,03,17,10,00,87.91,3,0.39,3,93.67,03,0,99,0,99
2004,03,17,10,05,50.81,3,0.1,3,53.45,03,0,99,0,99
2004,03,17,10,10,53.49,3,-0.34,3,56.36,03,0,99,0,99
2004,03,17,10,15,59.74,3,-0.36,3,63.21,03,0,99,0,99
2004,03,17,10,20,90.78,3,-0.08,3,97.45,03,0,99,0,99
2004,03,17,10,25,86.01,3,0.12,3,90.34,03,0,99,0,99
2004,03,17,10,30,110.53,3,0.2,3,119.62,03,0,99,0,99
2004,03,17,10,35,96.08,3,0.35,3,102.77,03,0,99,0,99
2004,03,17,10,40,102.49,3,0.06,3,110.32,03,0,99,0,99
2004,03,17,10,45,92.29,3,-0.2,3,99.4,03,0,99,0,99
2004,03,17,10,50,144.69,3,0.09,3,158.02,03,0,99,0,99
2004,03,17,10,55,87.73,3,0.45,3,90.84,03,0,99,0,99
2004,03,17,11,00,94.58,3,0.43,3,100.72,03,0,99,0,99
2004,03,17,11,05,114.56,3,0.83,3,122.26,03,0,99,0,99
2004,03,17,11,10,114.73,3,0.98,3,123.67,03,0,99,0,99
2004,03,17,11,15,95.21,3,0.5,3,100.47,03,0,99,0,99
2004,03,17,11,20,90.38,3,-0.02,3,95.93,03,0,99,0,99
2004,03,17,11,25,84.03,3,-0.2,3,90.46,03,0,99,0,99
2004,03,17,11,30,98.44,3,0.05,3,104.41,03,0,99,0,99
2004,03,17,11,35,71.15,3,-0.01,3,75.19,03,0,99,0,99
2004,03,17,11,40,69.81,3,-0.36,3,73.88,03,0,99,0,99
2004,03,17,11,45,80.28,3,-0.32,3,86.55,03,0,99,0,99
2004,03,17,11,50,82.4,3,-0.15,3,87.88,03,0,99,0,99
2004,03,17,11,55,105.12,3,-0.19,3,113.66,03,0,99,0,99
2004,03,17,12,00,102.46,3,0.2,3,110.72,03,0,99,0,99
2004,03,17,12,05,105.59,3,0.18,3,114.08,03,0,99,0,99
2004,03,17,12,10,106.55,3,0.31,3,114.54,03,0,99,0,99
2004,03,17,12,15,84.52,3,0.3,3,89.54,03,0,99,0,99
2004,03,17,12,20,84.24,3,-0.3,3,90.38,03,0,99,0,99
2004,03,17,12,25,90.39,3,-0.38,3,96.15,03,0,99,0,99
2004,03,17,12,30,74.75,3,-0.39,3,76.75,03,0,99,0,99
2004,03,17,12,35,75.43,3,-0.34,3,79.92,03,0,99,0,99
2004,03,17,12,40,91.82,3,-0.11,3,96.64,03,0,99,0,99
2004,03,17,12,45,82.32,3,-0.28,3,87.46,03,0,99,0,99
2004,03,17,12,50,93.71,3,-0.36,3,100.25,03,0,99,0,99
2004,03,17,12,55,91.6,3,-0.38,3,98.74,03,0,99,0,99
2004,03,17,13,00,78.25,3,-0.38,3,82.61,03,0,99,0,99
2004,03,17,13,05,74.37,3,-0.35,3,79.96,03,0,99,0,99
2004,03,17,13,10,66.2,3,-0.26,3,71.29,03,0,99,0,99
2004,03,17,13,15,79.32,3,-0.28,3,83.72,03,0,99,0,99
2004,03,17,13,20,94.88,3,-0.2,3,100.9,03,0,99,0,99
2004,03,17,13,25,82.44,3,-0.38,3,87.91,03,0,99,0,99
2004,03,17,13,30,88.36,3,-0.36,3,94.05,03,0,99,0,99
2004,03,17,13,35,86.94,3,-0.34,3,92.1,03,0,99,0,99
2004,03,17,13,40,76.91,3,-0.3,3,82.46,03,0,99,0,99
2004,03,17,13,45,83.83,3,-0.16,3,89.72,03,0,99,0,99
2004,03,17,13,50,83.1,3,-0.36,3,88.39,03,0,99,0,99
2004,03,17,13,55,73.73,3,-0.39,3,77.9,03,0,99,0,99
2004,03,17,14,00,76.79,3,-0.41,3,81.75,03,0,99,0,99
2004,03,17,14,05,77.61,3,-0.37,3,82.95,03,0,99,0,99
2004,03,17,14,10,88.1,3,-0.39,3,94.36,03,0,99,0,99
2004,03,17,14,15,117.49,3,-0.2,3,124.75,03,0,99,0,99
2004,03,17,14,20,158.14,3,0.23,3,167.89,03,0,99,0,99
2004,03,17,14,25,214.44,3,0.41,3,226.55,03,0,99,0,99
2004,03,17,14,30,267.45,3,0.87,3,282.55,03,0,99,0,99
2004,03,17,14,35,287.3,3,1.61,3,298.88,03,0,99,0,99
2004,03,17,14,40,207.16,3,1.49,3,215.2,03,0,99,0,99
2004,03,17,14,45,116.07,3,0.54,3,123.26,03,0,99,0,99
2004,03,17,14,50,97.21,3,0.14,3,99.1,03,0,99,0,99
2004,03,17,14,55,50.15,3,-0.27,3,52.35,03,0,99,0,99
2004,03,17,15,00,40.69,7,-0.37,2,43.02,02,0,99,0,99
2004,03,17,15,05,36.13,7,-0.39,2,37.97,02,0,99,0,99
2004,03,17,15,10,45.52,3,-0.37,3,48.35,03,0,99,0,99
2004,03,17,15,15,118.52,3,0.13,3,126.13,03,0,99,0,99
2004,03,17,15,20,152.46,3,0.46,3,164.84,03,0,99,0,99
2004,03,17,15,25,117.44,3,0.37,3,128.05,03,0,99,0,99
2004,03,17,15,30,104.02,3,0.26,3,113.07,03,0,99,0,99
2004,03,17,15,35,72.01,3,-0.14,3,78,03,0,99,0,99
2004,03,17,15,40,73.93,3,-0.19,3,77.92,03,0,99,0,99
2004,03,17,15,45,112.06,3,-0.06,3,119.64,03,0,99,0,99
2004,03,17,15,50,89.95,3,-0.19,3,100.68,03,0,99,0,99
2004,03,17,15,55,95.02,3,-0.21,3,104.17,03,0,99,0,99
2004,03,17,16,00,95.78,3,-0.25,3,104.51,03,0,99,0,99
2004,03,17,16,05,90.3,3,-0.32,3,97.59,03,0,99,0,99
2004,03,17,16,10,67.71,3,-0.38,3,73.77,03,0,99,0,99
2004,03,17,16,15,61.42,3,-0.38,3,67.38,03,0,99,0,99
2004,03,17,16,20,94.34,3,-0.14,3,99.79,03,0,99,0,99
2004,03,17,16,25,112.74,3,0.12,3,121.68,03,0,99,0,99
2004,03,17,16,30,89.25,3,-0.09,3,97.61,03,0,99,0,99
2004,03,17,16,35,65.65,3,-0.28,3,71.67,03,0,99,0,99
2004,03,17,16,40,67.43,3,-0.38,3,72.83,03,0,99,0,99
2004,03,17,16,45,84.34,3,-0.32,3,90.72,03,0,99,0,99
2004,03,17,16,50,78.75,3,-0.39,3,87,03,0,99,0,99
2004,03,17,16,55,80.83,3,-0.38,3,86.25,03,0,99,0,99
2004,03,17,17,00,94.81,3,-0.35,3,101.24,03,0,99,0,99
2004,03,17,17,05,109.08,3,39.82,3,101.47,03,0,99,0,99
2004,03,17,17,10,223.1,3,174.66,3,178.54,03,0,99,0,99
2004,03,17,17,15,142.59,3,28.93,3,136.74,03,0,99,0,99
2004,03,17,17,20,95.77,3,0.55,3,101.46,03,0,99,0,99
2004,03,17,17,25,63.2,3,-0.28,3,68.01,03,0,99,0,99
2004,03,17,17,30,74.62,3,-0.12,3,81.16,03,0,99,0,99
2004,03,17,17,35,76.69,3,15.74,3,72.88,03,0,99,0,99
2004,03,17,17,40,59.01,3,-0.16,3,59.67,03,0,99,0,99
2004,03,17,17,45,49.76,1,-0.37,1,51.9,01,0,99,0,99
2004,03,17,17,50,34.36,1,-0.4,1,35.74,01,0,99,0,99
2004,03,17,17,55,19.4,1,-0.41,1,20.4,01,0,99,0,99
2004,03,17,18,00,18.26,1,-0.44,1,18.89,01,0,99,0,99
2004,03,17,18,05,15.69,1,-0.41,1,15.68,01,0,99,0,99
2004,03,17,18,10,17.87,1,-0.45,1,18.67,01,0,99,0,99
