2005,05,16,16,20,406.25,3,346.45,3,216.27,03,0,99,0,99
2005,05,16,16,25,379.42,3,329.39,3,203.01,03,0,99,0,99
2005,05,16,16,30,264.04,3,145.89,3,188.1,03,0,99,0,99
2005,05,16,16,35,290.97,3,187.3,3,196.69,03,0,99,0,99
2005,05,16,16,40,303.88,3,214.18,3,200,03,0,99,0,99
2005,05,16,16,45,290.7,3,204.84,3,195.16,03,0,99,0,99
2005,05,16,16,50,296.19,3,225,3,195.72,03,0,99,0,99
2005,05,16,16,55,305.06,3,253.99,3,195.1,03,0,99,0,99
2005,05,16,17,00,309.64,3,283.08,3,190.73,03,0,99,0,99
2005,05,16,17,05,314.71,3,309.35,3,188.92,03,0,99,0,99
2005,05,16,17,10,316.89,10,334.93,11,185.7,11,0,99,0,99
2005,05,16,17,15,306.21,10,331.27,11,182.21,11,0,99,0,99
2005,05,16,17,20,283,3,299.53,3,175.88,03,0,99,0,99
2005,05,16,17,25,263.9,10,277.13,11,169.83,11,0,99,0,99
2005,05,16,17,30,274.61,10,339.14,11,165.44,11,0,99,0,99
2005,05,16,17,35,244.77,10,299.84,11,153.87,11,0,99,0,99
2005,05,16,17,40,227.7,10,295.65,11,142.81,11,0,99,0,99
2005,05,16,17,45,228.65,14,322.13,15,141.51,15,0,99,0,99
2005,05,16,17,50,245.53,18,405.45,19,141.8,19,0,99,0,99
2005,05,16,17,55,231.07,22,413.36,23,133.79,23,0,99,0,99
2005,05,16,18,00,204.99,26,381.5,27,122.58,27,0,99,0,99
2005,05,16,18,05,153.48,10,218.75,11,110.4,11,0,99,0,99
2005,05,16,18,10,138.08,14,185.63,15,104.7,15,0,99,0,99
2005,05,16,18,15,116.34,10,141.43,11,92.68,11,0,99,0,99
2005,05,16,18,20,81.84,3,28.23,3,78.39,03,0,99,0,99
2005,05,16,18,25,84.63,10,77.29,11,75.31,11,0,99,0,99
2005,05,16,18,30,86.73,10,129.4,11,70.82,11,0,99,0,99
2005,05,16,18,35,61.15,1,29.72,1,59.13,01,0,99,0,99
2005,05,16,18,40,43.98,1,1.88,1,45.2,01,0,99,0,99
2005,05,16,18,45,35.19,1,-0.32,1,35.21,01,0,99,0,99
2005,05,16,18,50,31.23,1,-0.57,1,31.29,01,0,99,0,99
2005,05,16,18,55,27.63,1,-0.65,1,27.96,01,0,99,0,99
2005,05,16,19,00,23.12,1,-0.65,1,23.39,01,0,99,0,99
2005,05,16,19,05,18.07,1,-0.72,1,18.58,01,0,99,0,99
2005,05,16,19,10,11.61,1,-0.74,1,12.29,01,0,99,0,99
2005,05,16,19,15,7.11,1,-0.65,1,7.53,01,0,99,0,99
2005,05,16,19,20,4.45,1,-0.59,1,4.56,01,0,99,0,99
2005,05,16,19,25,0.92,1,-0.61,1,0.88,01,0,99,0,99
2005,05,16,19,30,-1.71,1,-0.61,1,-1.96,01,0,99,0,99
2005,05,16,19,35,-3.79,1,-0.67,1,-4.33,01,0,99,0,99
2005,05,16,19,40,-4.93,1,-0.68,1,-5.13,01,0,99,0,99
2005,05,16,19,45,-4.64,1,-0.65,1,-5.09,01,0,99,0,99
2005,05,16,19,50,-4.89,1,-0.57,1,-5.07,01,0,99,0,99
2005,05,16,19,55,-4.99,1,-0.55,1,-5.33,01,0,99,0,99
2005,05,16,20,00,-5.48,1,-0.54,1,-5.9,01,0,99,0,99
2005,05,16,20,05,-5.39,1,-0.47,1,-5.42,01,0,99,0,99
2005,05,16,20,10,-5.06,1,-0.42,1,-5.14,01,0,99,0,99
2005,05,16,20,15,-5.15,1,-0.4,1,-5.22,01,0,99,0,99
2005,05,16,20,20,-5.52,1,-0.4,1,-5.87,01,0,99,0,99
2005,05,16,20,25,-5.16,1,-0.39,1,-5.41,01,0,99,0,99
2005,05,16,20,30,-4.78,1,-0.39,1,-5.09,01,0,99,0,99
2005,05,16,20,35,-4.73,1,-0.37,1,-5.07,01,0,99,0,99
2005,05,16,20,40,-4.64,1,-0.39,1,-5.07,01,0,99,0,99
2005,05,16,20,45,-4.89,1,-0.4,1,-5.22,01,0,99,0,99
2005,05,16,20,50,-4.82,1,-0.39,1,-5.17,01,0,99,0,99
2005,05,16,20,55,-4.31,1,-0.41,1,-4.91,01,0,99,0,99
2005,05,16,21,00,-4.11,1,-0.39,1,-4.82,01,0,99,0,99
2005,05,16,21,05,-4.17,1,-0.37,1,-4.94,01,0,99,0,99
2005,05,16,21,10,-3.77,1,-0.37,1,-4.21,01,0,99,0,99
2005,05,16,21,15,-3.46,1,-0.37,1,-3.97,01,0,99,0,99
2005,05,16,21,20,-3.3,1,-0.37,1,-3.94,01,0,99,0,99
2005,05,16,21,25,-3.33,1,-0.38,1,-3.94,01,0,99,0,99
2005,05,16,21,30,-3.37,1,-0.37,1,-3.94,01,0,99,0,99
2005,05,16,21,35,-3.4,1,-0.35,1,-3.96,01,0,99,0,99
2005,05,16,21,40,-3.6,1,-0.29,1,-4.55,01,0,99,0,99
2005,05,16,21,45,-3.36,1,-0.29,1,-4.01,01,0,99,0,99
2005,05,16,21,50,-3.28,1,-0.34,1,-3.94,01,0,99,0,99
2005,05,16,21,55,-3.28,1,-0.37,1,-3.96,01,0,99,0,99
2005,05,16,22,00,-3.23,1,-0.37,1,-3.94,01,0,99,0,99
2005,05,16,22,05,-3.28,1,-0.32,1,-3.96,01,0,99,0,99
2005,05,16,22,10,-3.4,1,-0.27,1,-4.01,01,0,99,0,99
2005,05,16,22,15,-3.9,1,-0.32,1,-4.74,01,0,99,0,99
2005,05,16,22,20,-4.48,1,-0.19,1,-5.07,01,0,99,0,99
2005,05,16,22,25,-4.05,1,-0.06,1,-4.94,01,0,99,0,99
2005,05,16,22,30,-4.07,1,-0.12,1,-5.05,01,0,99,0,99
2005,05,16,22,35,-4.15,1,-0.14,1,-5.07,01,0,99,0,99
2005,05,16,22,40,-4.12,1,-0.02,1,-4.85,01,0,99,0,99
2005,05,16,22,45,-4.29,1,0.04,1,-5.03,01,0,99,0,99
2005,05,16,22,50,-4.38,1,-0.09,1,-5.07,01,0,99,0,99
2005,05,16,22,55,-4.72,1,-0.18,1,-5.07,01,0,99,0,99
2005,05,16,23,00,-4.73,1,-0.23,1,-5.09,01,0,99,0,99
2005,05,16,23,05,-4.76,1,-0.26,1,-5.24,01,0,99,0,99
2005,05,16,23,10,-4.95,1,-0.35,1,-5.12,01,0,99,0,99
2005,05,16,23,15,-5.05,1,-0.28,1,-5.36,01,0,99,0,99
2005,05,16,23,20,-5.13,1,-0.15,1,-5.28,01,0,99,0,99
2005,05,16,23,25,-4.72,1,-0.23,1,-5.09,01,0,99,0,99
2005,05,16,23,30,-5,1,-0.23,1,-5.2,01,0,99,0,99
2005,05,16,23,35,-5.12,1,-0.21,1,-5.43,01,0,99,0,99
2005,05,16,23,40,-4.13,1,0.03,1,-4.92,01,0,99,0,99
2005,05,16,23,45,-4.32,1,0.24,1,-4.7,01,0,99,0,99
2005,05,16,23,50,-4.46,1,0.19,1,-5.01,01,0,99,0,99
2005,05,16,23,55,-4.13,1,0.24,1,-4.87,01,0,99,0,99
2005,05,17,00,00,-4.42,1,0.22,1,-4.85,01,0,99,0,99
2005,05,17,00,05,-4.67,1,0.11,1,-4.96,01,0,99,0,99
2005,05,17,00,10,-4.45,1,0.19,1,-4.77,01,0,99,0,99
2005,05,17,00,15,-4.43,1,0.08,1,-5.07,01,0,99,0,99
2005,05,17,00,20,-4.25,1,0.22,1,-4.9,01,0,99,0,99
2005,05,17,00,25,-3.53,1,0.31,1,-4.03,01,0,99,0,99
2005,05,17,00,30,-3.31,1,0.35,1,-3.99,01,0,99,0,99
2005,05,17,00,35,-3.19,1,0.39,1,-3.94,01,0,99,0,99
2005,05,17,00,40,-3.13,1,0.39,1,-3.94,01,0,99,0,99
2005,05,17,00,45,-3.56,1,0.38,1,-3.96,01,0,99,0,99
2005,05,17,00,50,-3.62,1,0.39,1,-4.06,01,0,99,0,99
2005,05,17,00,55,-3.4,1,0.35,1,-3.94,01,0,99,0,99
2005,05,17,01,00,-3.46,1,0.34,1,-3.96,01,0,99,0,99
2005,05,17,01,05,-3.53,1,0.29,1,-3.97,01,0,99,0,99
2005,05,17,01,10,-3.6,1,0.1,1,-4.1,01,0,99,0,99
2005,05,17,01,15,-3.18,1,0.29,1,-3.92,01,0,99,0,99
2005,05,17,01,20,-2.91,1,0.38,1,-3.82,01,0,99,0,99
2005,05,17,01,25,-3.1,1,0.37,1,-3.91,01,0,99,0,99
2005,05,17,01,30,-3.05,1,0.37,1,-3.92,01,0,99,0,99
2005,05,17,01,35,-3.02,1,0.38,1,-3.67,01,0,99,0,99
2005,05,17,01,40,-3.02,1,0.39,1,-3.67,01,0,99,0,99
2005,05,17,01,45,-2.97,1,0.27,1,-3.9,01,0,99,0,99
2005,05,17,01,50,-2.78,1,0.24,1,-3.31,01,0,99,0,99
2005,05,17,01,55,-2.57,1,0.21,1,-2.76,01,0,99,0,99
2005,05,17,02,00,-2.54,1,0.36,1,-2.73,01,0,99,0,99
2005,05,17,02,05,-2.11,1,0.4,1,-2.4,01,0,99,0,99
2005,05,17,02,10,-1.1,1,0.4,1,-1.64,01,0,99,0,99
2005,05,17,02,15,-0.38,1,0.43,1,-0.71,01,0,99,0,99
2005,05,17,02,20,-0.18,1,0.39,1,-0.68,01,0,99,0,99
2005,05,17,02,25,-0.44,1,0.39,1,-1.39,01,0,99,0,99
2005,05,17,02,30,-0.76,1,0.41,1,-1.55,01,0,99,0,99
2005,05,17,02,35,-1.01,1,0.39,1,-1.69,01,0,99,0,99
2005,05,17,02,40,-0.35,1,0.39,1,-1.07,01,0,99,0,99
2005,05,17,02,45,0.4,1,0.41,1,-0.19,01,0,99,0,99
2005,05,17,02,50,0.5,1,0.39,1,-0.05,01,0,99,0,99
2005,05,17,02,55,0.06,1,0.37,1,-0.54,01,0,99,0,99
2005,05,17,03,00,0.18,1,0.37,1,-0.57,01,0,99,0,99
2005,05,17,03,05,0.37,1,0.46,1,-0.15,01,0,99,0,99
2005,05,17,03,10,0.17,1,0.48,1,-0.36,01,0,99,0,99
2005,05,17,03,15,-0.92,1,0.37,1,-1.5,01,0,99,0,99
2005,05,17,03,20,-1.99,1,0.29,1,-2.7,01,0,99,0,99
2005,05,17,03,25,-1.75,1,0.37,1,-2.53,01,0,99,0,99
2005,05,17,03,30,-1.38,1,0.39,1,-1.9,01,0,99,0,99
2005,05,17,03,35,-0.92,1,0.39,1,-1.61,01,0,99,0,99
2005,05,17,03,40,-0.94,1,0.33,1,-1.68,01,0,99,0,99
2005,05,17,03,45,-1.14,1,-0.11,1,-1.69,01,0,99,0,99
2005,05,17,03,50,-1.13,1,0.05,1,-1.69,01,0,99,0,99
2005,05,17,03,55,-0.94,1,0.16,1,-1.69,01,0,99,0,99
2005,05,17,04,00,-1.36,1,0.19,1,-1.9,01,0,99,0,99
2005,05,17,04,05,-1.2,1,0.18,1,-1.77,01,0,99,0,99
2005,05,17,04,10,-0.35,1,0.33,1,-1.39,01,0,99,0,99
2005,05,17,04,15,-0.93,1,0.22,1,-1.69,01,0,99,0,99
2005,05,17,04,20,-2.47,1,-0.14,1,-3.17,01,0,99,0,99
2005,05,17,04,25,-2.88,1,-0.25,1,-3.86,01,0,99,0,99
2005,05,17,04,30,-2.15,1,-0.14,1,-2.35,01,0,99,0,99
2005,05,17,04,35,-1.76,1,0.12,1,-2.01,01,0,99,0,99
2005,05,17,04,40,-2.11,1,0.17,1,-2.45,01,0,99,0,99
2005,05,17,04,45,-2.51,1,0.23,1,-2.87,01,0,99,0,99
2005,05,17,04,50,-1.96,1,0.35,1,-2.28,01,0,99,0,99
2005,05,17,04,55,-1.55,1,0.28,1,-1.87,01,0,99,0,99
2005,05,17,05,00,-1.4,1,0.15,1,-1.71,01,0,99,0,99
2005,05,17,05,05,-1.22,1,0.12,1,-1.7,01,0,99,0,99
2005,05,17,05,10,-1.09,1,-0.17,1,-1.54,01,0,99,0,99
2005,05,17,05,15,0.26,1,-0.01,1,0.05,01,0,99,0,99
2005,05,17,05,20,2.41,1,0.01,1,2.31,01,0,99,0,99
2005,05,17,05,25,6.68,1,0.21,1,6.87,01,0,99,0,99
2005,05,17,05,30,11.32,1,1.1,1,11.85,01,0,99,0,99
2005,05,17,05,35,14.19,1,0.36,1,14.95,01,0,99,0,99
2005,05,17,05,40,19.02,1,0.53,1,20.48,01,0,99,0,99
2005,05,17,05,45,23.45,1,0.94,1,24.84,01,0,99,0,99
2005,05,17,05,50,31.33,1,0.56,1,33.08,01,0,99,0,99
2005,05,17,05,55,39.09,1,0.7,1,40.54,01,0,99,0,99
2005,05,17,06,00,49.05,1,4.45,1,50.86,01,0,99,0,99
2005,05,17,06,05,66.28,1,138.53,1,64.09,01,0,99,0,99
2005,05,17,06,10,89.44,1,208.72,1,70.47,01,0,99,0,99
2005,05,17,06,15,84.35,10,125.6,11,70.19,11,0,99,0,99
2005,05,17,06,20,74.86,14,105.09,15,63.29,15,0,99,0,99
2005,05,17,06,25,88.78,14,158.62,15,64.8,15,0,99,0,99
2005,05,17,06,30,139.32,22,328.13,23,83.24,23,0,99,0,99
2005,05,17,06,35,177.78,26,443.63,27,95.82,27,0,99,0,99
2005,05,17,06,40,142.78,18,310.92,19,82.59,19,0,99,0,99
2005,05,17,06,45,183.74,22,428.4,23,89.85,23,0,99,0,99
2005,05,17,06,50,208.48,26,486.83,27,94.31,27,0,99,0,99
2005,05,17,06,55,226.47,22,508.79,23,98.24,23,0,99,0,99
2005,05,17,07,00,249.58,26,541.51,27,102.96,27,0,99,0,99
2005,05,17,07,05,266.45,22,548.17,23,109.75,23,0,99,0,99
2005,05,17,07,10,277.98,22,546.88,23,112.42,23,0,99,0,99
2005,05,17,07,15,300.44,18,580.76,19,114.96,19,0,99,0,99
2005,05,17,07,20,315.89,18,593.26,19,117.3,19,0,99,0,99
2005,05,17,07,25,328.36,22,589.36,23,121.81,23,0,99,0,99
2005,05,17,07,30,345.07,18,612.43,19,118.72,19,0,99,0,99
2005,05,17,07,35,364.18,22,635.83,23,120.07,23,0,99,0,99
2005,05,17,07,40,383.28,22,653.44,23,122.63,23,0,99,0,99
2005,05,17,07,45,403.42,22,668.26,23,127.21,23,0,99,0,99
2005,05,17,07,50,419.91,18,666.36,19,134.98,19,0,99,0,99
2005,05,17,07,55,443.97,18,646.88,19,157.37,19,0,99,0,99
2005,05,17,08,00,462.85,18,596.05,19,191.58,19,0,99,0,99
2005,05,17,08,05,425.69,10,511.08,11,181.45,11,0,99,0,99
2005,05,17,08,10,469.5,14,604.3,15,169.76,15,0,99,0,99
2005,05,17,08,15,493.45,14,668.56,15,155.91,15,0,99,0,99
2005,05,17,08,20,517.96,10,699.48,11,154.98,11,0,99,0,99
2005,05,17,08,25,538.1,14,713.63,15,157.96,15,0,99,0,99
2005,05,17,08,30,547.87,14,719.24,15,154.79,15,0,99,0,99
2005,05,17,08,35,564.15,14,726.44,15,157.32,15,0,99,0,99
2005,05,17,08,40,582.44,14,736.62,15,158.62,15,0,99,0,99
2005,05,17,08,45,594.52,14,739.61,15,159.36,15,0,99,0,99
2005,05,17,08,50,609.51,14,745.89,15,159.76,15,0,99,0,99
2005,05,17,08,55,622.97,10,744.82,11,162.63,11,0,99,0,99
2005,05,17,09,00,633.88,14,743.44,15,163.94,15,0,99,0,99
2005,05,17,09,05,648.75,10,750.16,11,165.45,11,0,99,0,99
2005,05,17,09,10,671.39,10,765.4,11,168.01,11,0,99,0,99
2005,05,17,09,15,693.67,14,781.99,15,168.69,15,0,99,0,99
2005,05,17,09,20,690.34,10,763.34,11,164.9,11,0,99,0,99
2005,05,17,09,25,707.58,10,775.5,11,163.42,11,0,99,0,99
2005,05,17,09,30,721.15,10,785.93,11,162.41,11,0,99,0,99
2005,05,17,09,35,747.62,10,815.74,11,161.21,11,0,99,0,99
2005,05,17,09,40,764.84,10,829.54,11,160.13,11,0,99,0,99
2005,05,17,09,45,779.93,10,838.93,11,159.09,11,0,99,0,99
2005,05,17,09,50,795.4,10,848,11,158.28,11,0,99,0,99
2005,05,17,09,55,800.69,10,836.86,11,162.98,11,0,99,0,99
2005,05,17,10,00,765.59,3,767.48,3,170.01,03,0,99,0,99
2005,05,17,10,05,808.33,3,803.99,3,176.87,03,0,99,0,99
2005,05,17,10,10,811.1,10,795.92,11,179.75,11,0,99,0,99
2005,05,17,10,15,830.9,10,810.58,11,180.4,11,0,99,0,99
2005,05,17,10,20,801.51,3,758.22,3,184.71,03,0,99,0,99
2005,05,17,10,25,823.34,3,778.79,3,180.43,03,0,99,0,99
2005,05,17,10,30,858.16,3,814.3,3,185,03,0,99,0,99
2005,05,17,10,35,885.49,10,827.4,11,198.34,11,0,99,0,99
2005,05,17,10,40,914.78,10,830.4,11,222.16,11,0,99,0,99
2005,05,17,10,45,973.84,10,826.49,11,280.13,11,0,99,0,99
2005,05,17,10,50,1070.4,10,829.9,11,370.47,11,0,99,0,99
2005,05,17,10,55,1069.3,10,806.88,11,378.79,11,0,99,0,99
2005,05,17,11,00,1106.4,10,845.68,11,391.54,11,0,99,0,99
2005,05,17,11,05,673.63,3,344.95,3,369.79,03,0,99,0,99
2005,05,17,11,10,698.73,3,394.39,3,353.16,03,0,99,0,99
2005,05,17,11,15,805.2,3,477.47,3,390.15,03,0,99,0,99
2005,05,17,11,20,595.14,3,265.45,3,345.39,03,0,99,0,99
2005,05,17,11,25,491.09,3,139.04,3,352.03,03,0,99,0,99
2005,05,17,11,30,279.66,3,4.41,3,295.28,03,0,99,0,99
2005,05,17,11,35,370.9,3,80.93,3,298.25,03,0,99,0,99
2005,05,17,11,40,295.33,3,2.51,3,307.36,03,0,99,0,99
2005,05,17,11,45,727.95,3,416.76,3,355,03,0,99,0,99
2005,05,17,11,50,1021.8,3,757.26,3,330.48,03,0,99,0,99
2005,05,17,11,55,323.08,3,50,3,284.12,03,0,99,0,99
2005,05,17,12,00,691.05,3,369.47,3,339.13,03,0,99,0,99
2005,05,17,12,05,330.38,3,39.57,3,321.35,03,0,99,0,99
2005,05,17,12,10,294.74,3,15.27,3,292.9,03,0,99,0,99
2005,05,17,12,15,282.58,3,3.76,3,293.41,03,0,99,0,99
2005,05,17,12,20,1070.3,10,813.14,11,331.62,11,0,99,0,99
2005,05,17,12,25,875.89,3,554.79,3,369.9,03,0,99,0,99
2005,05,17,12,30,697.67,3,366.49,3,365.09,03,0,99,0,99
2005,05,17,12,35,644.66,3,308.28,3,358.78,03,0,99,0,99
2005,05,17,12,40,1057.5,3,793.91,3,334.19,03,0,99,0,99
2005,05,17,12,45,1082.2,18,830.26,19,350.71,19,0,99,0,99
2005,05,17,12,50,1102.8,10,848.06,11,346.09,11,0,99,0,99
2005,05,17,12,55,1098.6,14,837.54,15,348.3,15,0,99,0,99
2005,05,17,13,00,1061,14,839.79,15,316.34,15,0,99,0,99
2005,05,17,13,05,1089.4,14,850.95,15,340.01,15,0,99,0,99
2005,05,17,13,10,1078.5,14,832.25,15,351.99,15,0,99,0,99
2005,05,17,13,15,609.62,10,329.02,11,335.46,11,0,99,0,99
2005,05,17,13,20,617.33,3,293.76,3,359.98,03,0,99,0,99
2005,05,17,13,25,515.33,3,172.17,3,358.89,03,0,99,0,99
2005,05,17,13,30,361.17,3,57.64,3,312.35,03,0,99,0,99
2005,05,17,13,35,250.79,3,1.77,3,270.75,03,0,99,0,99
2005,05,17,13,40,696.74,3,445.35,3,313.84,03,0,99,0,99
2005,05,17,13,45,642.15,3,337.48,3,339.34,03,0,99,0,99
2005,05,17,13,50,717.37,3,450.63,3,338.29,03,0,99,0,99
2005,05,17,13,55,678.37,3,427.85,3,316.91,03,0,99,0,99
2005,05,17,14,00,812.97,3,530.43,3,348.72,03,0,99,0,99
2005,05,17,14,05,929.05,10,663.23,11,376.95,11,0,99,0,99
2005,05,17,14,10,934.21,3,711.86,3,338.53,03,0,99,0,99
2005,05,17,14,15,731.18,3,489.13,3,314.2,03,0,99,0,99
2005,05,17,14,20,470.55,3,197.85,3,304.26,03,0,99,0,99
2005,05,17,14,25,272.68,3,4.13,3,286.23,03,0,99,0,99
2005,05,17,14,30,229.45,3,2.36,3,243.49,03,0,99,0,99
2005,05,17,14,35,216.86,3,1.51,3,236.69,03,0,99,0,99
2005,05,17,14,40,233.55,3,1.63,3,256.64,03,0,99,0,99
2005,05,17,14,45,211.88,3,1.51,3,225.36,03,0,99,0,99
2005,05,17,14,50,194.68,3,0.34,3,208.98,03,0,99,0,99
2005,05,17,14,55,187.26,3,0.38,3,203.63,03,0,99,0,99
2005,05,17,15,00,233.94,3,1.13,3,243.62,03,0,99,0,99
2005,05,17,15,05,277.19,3,2.97,3,296.8,03,0,99,0,99
2005,05,17,15,10,338.96,3,86.38,3,289.82,03,0,99,0,99
2005,05,17,15,15,324.52,3,78.98,3,283.99,03,0,99,0,99
2005,05,17,15,20,370.55,3,123.43,3,294.91,03,0,99,0,99
2005,05,17,15,25,631.37,3,485.46,3,290.38,03,0,99,0,99
2005,05,17,15,30,264.84,3,23.04,3,256.01,03,0,99,0,99
2005,05,17,15,35,239.15,3,1.98,3,251.63,03,0,99,0,99
2005,05,17,15,40,274.52,3,38.81,3,253.73,03,0,99,0,99
2005,05,17,15,45,740.15,10,687.62,11,303.06,11,0,99,0,99
2005,05,17,15,50,381.01,3,185.87,3,269.51,03,0,99,0,99
2005,05,17,15,55,413.08,3,260.15,3,259.2,03,0,99,0,99
2005,05,17,16,00,444.34,10,317.22,11,263.01,11,0,99,0,99
2005,05,17,16,05,687.03,14,693.67,15,283.74,15,0,99,0,99
2005,05,17,16,10,648.2,18,648.48,19,286.2,19,0,99,0,99
2005,05,17,16,15,491.66,14,422.52,15,262.93,15,0,99,0,99
2005,05,17,16,20,371.1,3,170.13,3,284.11,03,0,99,0,99
2005,05,17,16,25,559.71,18,549.62,19,281.91,19,0,99,0,99
2005,05,17,16,30,332.74,3,227.05,3,220.48,03,0,99,0,99
2005,05,17,16,35,195.19,3,3.86,3,200.21,03,0,99,0,99
2005,05,17,16,40,188.97,3,2.69,3,200.41,03,0,99,0,99
2005,05,17,16,45,206.09,3,2.43,3,217.05,03,0,99,0,99
2005,05,17,16,50,223.45,3,95.78,3,183.03,03,0,99,0,99
2005,05,17,16,55,166.34,3,38.71,3,154.54,03,0,99,0,99
2005,05,17,17,00,155.85,3,1.17,3,164.7,03,0,99,0,99
2005,05,17,17,05,200.61,3,113.33,3,161.03,03,0,99,0,99
2005,05,17,17,10,141.93,3,1.76,3,149.57,03,0,99,0,99
2005,05,17,17,15,151.88,3,0.85,3,166.33,03,0,99,0,99
2005,05,17,17,20,130.35,3,0.84,3,141.71,03,0,99,0,99
2005,05,17,17,25,121.84,3,0.32,3,133.31,03,0,99,0,99
2005,05,17,17,30,130.47,3,0.27,3,139.7,03,0,99,0,99
2005,05,17,17,35,116.84,3,0.16,3,120.76,03,0,99,0,99
2005,05,17,17,40,114.81,3,0.23,3,119.63,03,0,99,0,99
2005,05,17,17,45,106.46,3,0.44,3,114.39,03,0,99,0,99
2005,05,17,17,50,101.67,3,0.35,3,108.01,03,0,99,0,99
2005,05,17,17,55,102.19,3,0.34,3,111.41,03,0,99,0,99
2005,05,17,18,00,74.67,3,0.05,3,82.66,03,0,99,0,99
2005,05,17,18,05,56.08,3,-0.36,3,59.25,03,0,99,0,99
2005,05,17,18,10,82.29,3,0.13,3,86.37,03,0,99,0,99
2005,05,17,18,15,80.33,3,0.41,3,86.12,03,0,99,0,99
2005,05,17,18,20,64.71,10,0.26,11,71.05,11,0,99,0,99
2005,05,17,18,25,49.18,3,0.24,3,52.97,03,0,99,0,99
2005,05,17,18,30,46.8,3,0.12,3,50,03,0,99,0,99
2005,05,17,18,35,43.05,1,1.1,1,45.56,01,0,99,0,99
2005,05,17,18,40,28.46,1,-0.1,1,30.1,01,0,99,0,99
2005,05,17,18,45,20.15,1,-0.46,1,21.29,01,0,99,0,99
2005,05,17,18,50,13.32,1,-0.61,1,14.2,01,0,99,0,99
2005,05,17,18,55,9.4,1,-0.66,1,10.49,01,0,99,0,99
2005,05,17,19,00,8.16,1,-0.59,1,8.54,01,0,99,0,99
2005,05,17,19,05,7.75,1,-0.46,1,8.06,01,0,99,0,99
2005,05,17,19,10,6.76,1,-0.48,1,7.25,01,0,99,0,99
2005,05,17,19,15,5.55,1,-0.42,1,5.96,01,0,99,0,99
2005,05,17,19,20,2.68,1,-0.41,1,3.11,01,0,99,0,99
2005,05,17,19,25,-0.13,1,-0.39,1,-0.13,01,0,99,0,99
2005,05,17,19,30,-2.56,1,-0.43,1,-2.65,01,0,99,0,99
2005,05,17,19,35,-3.41,1,-0.43,1,-3.84,01,0,99,0,99
2005,05,17,19,40,-4.15,1,-0.39,1,-4.53,01,0,99,0,99
2005,05,17,19,45,-4.64,1,-0.41,1,-5.03,01,0,99,0,99
2005,05,17,19,50,-4.75,1,-0.41,1,-5.07,01,0,99,0,99
2005,05,17,19,55,-4.77,1,-0.38,1,-5.07,01,0,99,0,99
2005,05,17,20,00,-4.45,1,-0.34,1,-4.73,01,0,99,0,99
2005,05,17,20,05,-4.42,1,-0.37,1,-4.94,01,0,99,0,99
2005,05,17,20,10,-4.81,1,-0.32,1,-5.05,01,0,99,0,99
2005,05,17,20,15,-5.44,1,-0.31,1,-5.22,01,0,99,0,99
2005,05,17,20,20,-5.73,1,-0.38,1,-5.67,01,0,99,0,99
2005,05,17,20,25,-5.27,1,-0.32,1,-5.36,01,0,99,0,99
2005,05,17,20,30,-5.09,1,-0.19,1,-5.09,01,0,99,0,99
2005,05,17,20,35,-5.18,1,-0.11,1,-5.09,01,0,99,0,99
2005,05,17,20,40,-4.79,1,-0.07,1,-5.07,01,0,99,0,99
2005,05,17,20,45,-4.7,1,-0.08,1,-5.06,01,0,99,0,99
2005,05,17,20,50,-4.01,1,0.19,1,-4.31,01,0,99,0,99
2005,05,17,20,55,-3.47,1,0.36,1,-3.94,01,0,99,0,99
2005,05,17,21,00,-3.48,1,0.28,1,-3.93,01,0,99,0,99
2005,05,17,21,05,-3.3,1,0.1,1,-3.92,01,0,99,0,99
2005,05,17,21,10,-3.87,1,0.06,1,-4.02,01,0,99,0,99
2005,05,17,21,15,-4.42,1,-0.05,1,-4.82,01,0,99,0,99
2005,05,17,21,20,-5.35,1,-0.28,1,-5.27,01,0,99,0,99
2005,05,17,21,25,-5.46,1,-0.25,1,-5.39,01,0,99,0,99
2005,05,17,21,30,-5.16,1,-0.23,1,-5.14,01,0,99,0,99
2005,05,17,21,35,-5.3,1,-0.36,1,-5.07,01,0,99,0,99
2005,05,17,21,40,-4.49,1,-0.03,1,-4.55,01,0,99,0,99
2005,05,17,21,45,-3.45,1,0.39,1,-3.87,01,0,99,0,99
2005,05,17,21,50,-4.36,1,0.14,1,-4.69,01,0,99,0,99
2005,05,17,21,55,-4.32,1,-0.05,1,-4.88,01,0,99,0,99
2005,05,17,22,00,-4.14,1,0.4,1,-4.56,01,0,99,0,99
2005,05,17,22,05,-2.83,1,0.72,1,-2.84,01,0,99,0,99
2005,05,17,22,10,-2.88,1,0.64,1,-2.77,01,0,99,0,99
2005,05,17,22,15,-2.99,1,0.49,1,-3.44,01,0,99,0,99
2005,05,17,22,20,-3.36,1,0.39,1,-3.94,01,0,99,0,99
2005,05,17,22,25,-3.21,1,0.38,1,-3.76,01,0,99,0,99
2005,05,17,22,30,-3.58,1,0.25,1,-4,01,0,99,0,99
2005,05,17,22,35,-3.86,1,0.29,1,-4.25,01,0,99,0,99
2005,05,17,22,40,-3.74,1,0.32,1,-4.34,01,0,99,0,99
2005,05,17,22,45,-4.5,1,0.17,1,-5.06,01,0,99,0,99
2005,05,17,22,50,-4.76,1,0.19,1,-5.02,01,0,99,0,99
