1997,2,13,13,0,207.11,03,.05,03,197.40,03,9900.00,99,9900.00,99
1997,2,13,13,5,208.99,03,.11,03,199.61,03,9900.00,99,9900.00,99
1997,2,13,13,10,165.10,03,.05,03,157.72,03,9900.00,99,9900.00,99
1997,2,13,13,15,123.77,03,-.06,03,117.87,03,9900.00,99,9900.00,99
1997,2,13,13,20,90.48,03,-.51,03,85.77,03,9900.00,99,9900.00,99
1997,2,13,13,25,85.22,03,-.65,03,80.75,03,9900.00,99,9900.00,99
1997,2,13,13,30,87.57,03,-.16,03,82.56,03,9900.00,99,9900.00,99
1997,2,13,13,35,112.20,03,.01,03,105.27,03,9900.00,99,9900.00,99
1997,2,13,13,40,133.29,03,.01,03,126.94,03,9900.00,99,9900.00,99
1997,2,13,13,45,140.94,03,.02,03,135.27,03,9900.00,99,9900.00,99
1997,2,13,13,50,113.08,03,0.00,03,108.04,03,9900.00,99,9900.00,99
1997,2,13,13,55,99.64,03,-.03,03,93.35,03,9900.00,99,9900.00,99
1997,2,13,14,0,105.13,03,-.03,03,98.97,03,9900.00,99,9900.00,99
1997,2,13,14,5,98.25,03,0.00,03,92.47,03,9900.00,99,9900.00,99
1997,2,13,14,10,91.73,03,-.05,03,86.09,03,9900.00,99,9900.00,99
1997,2,13,14,15,88.90,03,0.00,03,83.56,03,9900.00,99,9900.00,99
1997,2,13,14,20,71.12,03,-.02,03,66.39,03,9900.00,99,9900.00,99
1997,2,13,14,25,60.83,03,-.23,03,56.27,03,9900.00,99,9900.00,99
1997,2,13,14,30,52.58,03,-.62,03,48.39,03,9900.00,99,9900.00,99
1997,2,13,14,35,41.50,03,-.74,03,38.14,03,9900.00,99,9900.00,99
1997,2,13,14,40,40.75,03,-.75,03,37.72,03,9900.00,99,9900.00,99
1997,2,13,14,45,49.77,03,-.68,03,46.20,03,9900.00,99,9900.00,99
1997,2,13,14,50,58.24,03,-.51,03,54.19,03,9900.00,99,9900.00,99
1997,2,13,14,55,59.36,03,-.30,03,55.31,03,9900.00,99,9900.00,99
1997,2,13,15,0,57.59,03,-.30,03,53.41,03,9900.00,99,9900.00,99
1997,2,13,15,5,57.47,03,-.21,03,53.35,03,9900.00,99,9900.00,99
1997,2,13,15,10,47.34,03,-.25,03,43.45,03,9900.00,99,9900.00,99
1997,2,13,15,15,39.77,03,-.29,03,36.58,03,9900.00,99,9900.00,99
1997,2,13,15,20,30.62,03,-.45,03,28.15,03,9900.00,99,9900.00,99
1997,2,13,15,25,38.25,03,-.23,03,35.32,03,9900.00,99,9900.00,99
1997,2,13,15,30,35.44,03,-.43,03,32.80,03,9900.00,99,9900.00,99
1997,2,13,15,35,37.20,03,-.30,03,34.69,03,9900.00,99,9900.00,99
1997,2,13,15,40,35.79,03,-.35,03,33.27,03,9900.00,99,9900.00,99
1997,2,13,15,45,35.50,09,-.32,09,33.08,09,9900.00,99,9900.00,99
1997,2,13,15,50,25.35,09,-.42,09,23.38,09,9900.00,99,9900.00,99
1997,2,13,15,55,30.55,09,-.51,09,28.28,09,9900.00,99,9900.00,99
1997,2,13,16,0,25.88,09,-.60,09,23.83,09,9900.00,99,9900.00,99
1997,2,13,16,5,25.59,09,-.62,09,23.49,09,9900.00,99,9900.00,99
1997,2,13,16,10,38.22,09,-.55,09,35.45,09,9900.00,99,9900.00,99
1997,2,13,16,15,44.23,03,-.32,03,41.21,03,9900.00,99,9900.00,99
1997,2,13,16,20,51.63,03,-.39,03,48.48,03,9900.00,99,9900.00,99
1997,2,13,16,25,44.67,03,-.46,03,41.66,03,9900.00,99,9900.00,99
1997,2,13,16,30,39.89,03,-.57,03,37.20,03,9900.00,99,9900.00,99
1997,2,13,16,35,34.75,03,-.60,03,32.25,03,9900.00,99,9900.00,99
1997,2,13,16,40,27.77,09,-.59,09,25.57,09,9900.00,99,9900.00,99
1997,2,13,16,45,45.65,03,-.46,03,42.11,03,9900.00,99,9900.00,99
1997,2,13,16,50,61.31,03,-.14,03,57.10,03,9900.00,99,9900.00,99
1997,2,13,16,55,46.75,03,-.17,03,42.86,03,9900.00,99,9900.00,99
1997,2,13,17,0,24.01,03,-.32,03,21.59,03,9900.00,99,9900.00,99
1997,2,13,17,5,13.76,01,-.32,01,13.53,01,9900.00,99,9900.00,99
1997,2,13,17,10,11.12,01,-.12,01,10.67,01,9900.00,99,9900.00,99
1997,2,13,17,15,11.46,01,-.17,01,11.13,01,9900.00,99,9900.00,99
1997,2,13,17,20,8.80,01,-.15,01,8.61,01,9900.00,99,9900.00,99
1997,2,13,17,25,12.15,01,-.06,01,11.69,01,9900.00,99,9900.00,99
1997,2,13,17,30,13.91,01,-.08,01,12.40,01,9900.00,99,9900.00,99
1997,2,13,17,35,16.33,01,-.32,01,14.60,01,9900.00,99,9900.00,99
1997,2,13,17,40,10.01,01,-.41,01,9.00,01,9900.00,99,9900.00,99
1997,2,13,17,45,8.39,01,-.44,01,7.53,01,9900.00,99,9900.00,99
1997,2,13,17,50,5.20,01,-.48,01,4.56,01,9900.00,99,9900.00,99
1997,2,13,17,55,4.73,01,-.46,01,4.03,01,9900.00,99,9900.00,99
1997,2,13,18,0,4.07,01,-.46,01,3.57,01,9900.00,99,9900.00,99
1997,2,13,18,5,3.37,01,-.45,01,2.96,01,9900.00,99,9900.00,99
1997,2,13,18,10,1.52,01,-.55,01,.69,01,9900.00,99,9900.00,99
1997,2,13,18,15,.61,01,-.33,01,-.05,01,9900.00,99,9900.00,99
1997,2,13,18,20,.06,01,-.42,01,-.74,01,9900.00,99,9900.00,99
1997,2,13,18,25,-.04,01,-.53,01,-.80,01,9900.00,99,9900.00,99
1997,2,13,18,30,.13,01,-.40,01,-.64,01,9900.00,99,9900.00,99
1997,2,13,18,35,.20,01,-.30,01,-.40,01,9900.00,99,9900.00,99
1997,2,13,18,40,.09,01,-.27,01,-.69,01,9900.00,99,9900.00,99
1997,2,13,18,45,.05,01,-.22,01,-.78,01,9900.00,99,9900.00,99
1997,2,13,18,50,-.03,01,-.36,01,-.77,01,9900.00,99,9900.00,99
1997,2,13,18,55,-.16,01,-.45,01,-.81,01,9900.00,99,9900.00,99
1997,2,13,19,0,-.06,01,-.45,01,-.79,01,9900.00,99,9900.00,99
1997,2,13,19,5,-.48,01,-.63,01,-1.11,01,9900.00,99,9900.00,99
1997,2,13,19,10,-.53,01,-.62,01,-1.19,01,9900.00,99,9900.00,99
1997,2,13,19,15,-.25,01,-.64,01,-.90,01,9900.00,99,9900.00,99
1997,2,13,19,20,-.51,01,-.40,01,-1.10,01,9900.00,99,9900.00,99
1997,2,13,19,25,-.40,01,-.53,01,-.93,01,9900.00,99,9900.00,99
1997,2,13,19,30,-.21,01,-.51,01,-.88,01,9900.00,99,9900.00,99
1997,2,13,19,35,-.27,01,-.49,01,-.87,01,9900.00,99,9900.00,99
1997,2,13,19,40,-.62,01,-.38,01,-1.13,01,9900.00,99,9900.00,99
1997,2,13,19,45,-.55,01,-.50,01,-1.10,01,9900.00,99,9900.00,99
1997,2,13,19,50,-.18,01,-.20,01,-.76,01,9900.00,99,9900.00,99
1997,2,13,19,55,-.16,01,-.31,01,-.75,01,9900.00,99,9900.00,99
1997,2,13,20,0,-.47,01,-.14,01,-1.06,01,9900.00,99,9900.00,99
1997,2,13,20,5,-.52,01,-.13,01,-1.05,01,9900.00,99,9900.00,99
1997,2,13,20,10,-.40,01,-.48,01,-1.11,01,9900.00,99,9900.00,99
1997,2,13,20,15,-.28,01,-.62,01,-.83,01,9900.00,99,9900.00,99
1997,2,13,20,20,-.14,01,-.48,01,-.80,01,9900.00,99,9900.00,99
1997,2,13,20,25,-.08,01,-.27,01,-.80,01,9900.00,99,9900.00,99
1997,2,13,20,30,-.10,01,-.26,01,-.80,01,9900.00,99,9900.00,99
1997,2,13,20,35,-.10,01,-.17,01,-.77,01,9900.00,99,9900.00,99
1997,2,13,20,40,-.02,01,-.09,01,-.76,01,9900.00,99,9900.00,99
1997,2,13,20,45,-.11,01,-.36,01,-.80,01,9900.00,99,9900.00,99
1997,2,13,20,50,-.27,01,-.44,01,-.81,01,9900.00,99,9900.00,99
1997,2,13,20,55,-.20,01,-.50,01,-.82,01,9900.00,99,9900.00,99
1997,2,13,21,0,-.65,01,-.41,01,-1.11,01,9900.00,99,9900.00,99
1997,2,13,21,5,-.71,01,-.59,01,-1.34,01,9900.00,99,9900.00,99
1997,2,13,21,10,-.60,01,-.51,01,-1.18,01,9900.00,99,9900.00,99
1997,2,13,21,15,-.05,01,-.46,01,-.81,01,9900.00,99,9900.00,99
1997,2,13,21,20,-.03,01,-.40,01,-.77,01,9900.00,99,9900.00,99
1997,2,13,21,25,-.05,01,-.39,01,-.80,01,9900.00,99,9900.00,99
1997,2,13,21,30,-.04,01,-.55,01,-.79,01,9900.00,99,9900.00,99
1997,2,13,21,35,.01,01,-.55,01,-.75,01,9900.00,99,9900.00,99
1997,2,13,21,40,-.20,01,-.63,01,-.85,01,9900.00,99,9900.00,99
1997,2,13,21,45,-.66,01,-.40,01,-1.14,01,9900.00,99,9900.00,99
1997,2,13,21,50,-.51,01,-.21,01,-1.01,01,9900.00,99,9900.00,99
1997,2,13,21,55,-.11,01,-.15,01,-.80,01,9900.00,99,9900.00,99
1997,2,13,22,0,-.10,01,-.10,01,-.79,01,9900.00,99,9900.00,99
1997,2,13,22,5,-.05,01,-.10,01,-.76,01,9900.00,99,9900.00,99
1997,2,13,22,10,.28,01,-.09,01,-.24,01,9900.00,99,9900.00,99
1997,2,13,22,15,.43,01,-.04,01,-.01,01,9900.00,99,9900.00,99
1997,2,13,22,20,.28,01,-.19,01,-.17,01,9900.00,99,9900.00,99
1997,2,13,22,25,-.34,01,-.40,01,-.96,01,9900.00,99,9900.00,99
1997,2,13,22,30,-.68,01,-.43,01,-1.39,01,9900.00,99,9900.00,99
1997,2,13,22,35,-.68,01,-.23,01,-1.40,01,9900.00,99,9900.00,99
1997,2,13,22,40,-.44,01,-.04,01,-1.06,01,9900.00,99,9900.00,99
1997,2,13,22,45,-.02,01,-.08,01,-.80,01,9900.00,99,9900.00,99
1997,2,13,22,50,-.01,01,-.14,01,-.80,01,9900.00,99,9900.00,99
1997,2,13,22,55,-.05,01,-.05,01,-.80,01,9900.00,99,9900.00,99
1997,2,13,23,0,.05,01,-.01,01,-.78,01,9900.00,99,9900.00,99
1997,2,13,23,5,.03,01,-.03,01,-.77,01,9900.00,99,9900.00,99
1997,2,13,23,10,-.02,01,-.04,01,-.79,01,9900.00,99,9900.00,99
1997,2,13,23,15,.15,01,-.21,01,-.74,01,9900.00,99,9900.00,99
1997,2,13,23,20,.10,01,-.17,01,-.70,01,9900.00,99,9900.00,99
1997,2,13,23,25,.05,01,-.18,01,-.77,01,9900.00,99,9900.00,99
1997,2,13,23,30,-.07,01,-.08,01,-.80,01,9900.00,99,9900.00,99
1997,2,13,23,35,-.01,01,-.10,01,-.80,01,9900.00,99,9900.00,99
1997,2,13,23,40,.02,01,-.06,01,-.76,01,9900.00,99,9900.00,99
1997,2,13,23,45,.01,01,-.12,01,-.80,01,9900.00,99,9900.00,99
1997,2,13,23,50,.06,01,-.17,01,-.75,01,9900.00,99,9900.00,99
1997,2,13,23,55,-.19,01,-.33,01,-.95,01,9900.00,99,9900.00,99
1997,2,14,0,0,-.24,01,-.25,01,-.98,01,9900.00,99,9900.00,99
1997,2,14,0,5,-.21,01,-.37,01,-.94,01,9900.00,99,9900.00,99
1997,2,14,0,10,-.19,01,-.21,01,-.91,01,9900.00,99,9900.00,99
1997,2,14,0,15,.25,01,-.35,01,-.61,01,9900.00,99,9900.00,99
1997,2,14,0,20,-.12,01,-.35,01,-.80,01,9900.00,99,9900.00,99
1997,2,14,0,25,-.17,01,-.24,01,-.81,01,9900.00,99,9900.00,99
1997,2,14,0,30,-.13,01,-.10,01,-.80,01,9900.00,99,9900.00,99
1997,2,14,0,35,-.37,01,-.21,01,-1.03,01,9900.00,99,9900.00,99
1997,2,14,0,40,-.59,01,-.33,01,-1.25,01,9900.00,99,9900.00,99
1997,2,14,0,45,.47,01,-.41,01,-.21,01,9900.00,99,9900.00,99
1997,2,14,0,50,.49,01,-.19,01,-.21,01,9900.00,99,9900.00,99
1997,2,14,0,55,.03,01,-.06,01,-.76,01,9900.00,99,9900.00,99
1997,2,14,1,0,-.05,01,-.11,01,-.80,01,9900.00,99,9900.00,99
1997,2,14,1,5,-.09,01,-.12,01,-.80,01,9900.00,99,9900.00,99
1997,2,14,1,10,-.06,01,-.03,01,-.80,01,9900.00,99,9900.00,99
1997,2,14,1,15,-.01,01,-.03,01,-.78,01,9900.00,99,9900.00,99
1997,2,14,1,20,-.21,01,-.10,01,-.80,01,9900.00,99,9900.00,99
1997,2,14,1,25,-.23,01,-.12,01,-.81,01,9900.00,99,9900.00,99
1997,2,14,1,30,-.13,01,-.08,01,-.83,01,9900.00,99,9900.00,99
1997,2,14,1,35,-.26,01,-.08,01,-.87,01,9900.00,99,9900.00,99
1997,2,14,1,40,-.26,01,-.08,01,-.85,01,9900.00,99,9900.00,99
1997,2,14,1,45,-.29,01,-.13,01,-.93,01,9900.00,99,9900.00,99
1997,2,14,1,50,-.40,01,-.10,01,-1.09,01,9900.00,99,9900.00,99
1997,2,14,1,55,-.44,01,-.08,01,-1.17,01,9900.00,99,9900.00,99
1997,2,14,2,0,-.43,01,-.12,01,-1.14,01,9900.00,99,9900.00,99
1997,2,14,2,5,-.41,01,-.21,01,-1.08,01,9900.00,99,9900.00,99
1997,2,14,2,10,-.23,01,-.18,01,-1.01,01,9900.00,99,9900.00,99
1997,2,14,2,15,-.20,01,-.10,01,-.80,01,9900.00,99,9900.00,99
1997,2,14,2,20,-.16,01,-.19,01,-.81,01,9900.00,99,9900.00,99
1997,2,14,2,25,-.33,01,-.21,01,-.91,01,9900.00,99,9900.00,99
1997,2,14,2,30,-.30,01,-.18,01,-.89,01,9900.00,99,9900.00,99
1997,2,14,2,35,-.29,01,-.07,01,-.85,01,9900.00,99,9900.00,99
1997,2,14,2,40,-.20,01,-.04,01,-.79,01,9900.00,99,9900.00,99
1997,2,14,2,45,-.09,01,-.01,01,-.74,01,9900.00,99,9900.00,99
1997,2,14,2,50,-.09,01,0.00,01,-.72,01,9900.00,99,9900.00,99
1997,2,14,2,55,-.04,01,-.06,01,-.78,01,9900.00,99,9900.00,99
1997,2,14,3,0,-.08,01,-.15,01,-.78,01,9900.00,99,9900.00,99
1997,2,14,3,5,-.46,01,-.42,01,-1.03,01,9900.00,99,9900.00,99
1997,2,14,3,10,-.20,01,-.05,01,-.91,01,9900.00,99,9900.00,99
1997,2,14,3,15,.07,01,-.01,01,-.63,01,9900.00,99,9900.00,99
1997,2,14,3,20,-.09,01,0.00,01,-.80,01,9900.00,99,9900.00,99
1997,2,14,3,25,-.48,01,-.15,01,-1.30,01,9900.00,99,9900.00,99
1997,2,14,3,30,-.70,01,-.37,01,-1.50,01,9900.00,99,9900.00,99
1997,2,14,3,35,-.67,01,-.44,01,-1.35,01,9900.00,99,9900.00,99
1997,2,14,3,40,-.71,01,-.25,01,-1.42,01,9900.00,99,9900.00,99
1997,2,14,3,45,-.69,01,-.17,01,-1.48,01,9900.00,99,9900.00,99
1997,2,14,3,50,-.66,01,-.06,01,-1.42,01,9900.00,99,9900.00,99
1997,2,14,3,55,-.57,01,-.04,01,-1.17,01,9900.00,99,9900.00,99
1997,2,14,4,0,-.59,01,-.02,01,-1.19,01,9900.00,99,9900.00,99
1997,2,14,4,5,-.72,01,-.02,01,-1.34,01,9900.00,99,9900.00,99
1997,2,14,4,10,-.63,01,-.01,01,-1.23,01,9900.00,99,9900.00,99
1997,2,14,4,15,-.58,01,-.01,01,-1.15,01,9900.00,99,9900.00,99
1997,2,14,4,20,-.67,01,-.03,01,-1.21,01,9900.00,99,9900.00,99
1997,2,14,4,25,-.37,01,-.03,01,-.87,01,9900.00,99,9900.00,99
1997,2,14,4,30,-.52,01,-.03,01,-1.09,01,9900.00,99,9900.00,99
1997,2,14,4,35,-.38,01,-.01,01,-.91,01,9900.00,99,9900.00,99
1997,2,14,4,40,-.03,01,0.00,01,-.78,01,9900.00,99,9900.00,99
1997,2,14,4,45,-.30,01,0.00,01,-.80,01,9900.00,99,9900.00,99
1997,2,14,4,50,-.46,01,-.01,01,-.85,01,9900.00,99,9900.00,99
1997,2,14,4,55,-.57,01,-.01,01,-1.03,01,9900.00,99,9900.00,99
1997,2,14,5,0,-.62,01,-.04,01,-1.11,01,9900.00,99,9900.00,99
1997,2,14,5,5,-.70,01,-.01,01,-1.21,01,9900.00,99,9900.00,99
1997,2,14,5,10,-.72,01,-.03,01,-1.33,01,9900.00,99,9900.00,99
1997,2,14,5,15,-.68,01,-.03,01,-1.11,01,9900.00,99,9900.00,99
1997,2,14,5,20,-.73,01,0.00,01,-1.36,01,9900.00,99,9900.00,99
1997,2,14,5,25,-1.21,01,-.04,01,-1.62,01,9900.00,99,9900.00,99
1997,2,14,5,30,-1.20,01,-.01,01,-1.57,01,9900.00,99,9900.00,99
1997,2,14,5,35,-.78,01,-.01,01,-1.41,01,9900.00,99,9900.00,99
1997,2,14,5,40,-.66,01,-.03,01,-1.14,01,9900.00,99,9900.00,99
1997,2,14,5,45,-.82,01,-.02,01,-1.20,01,9900.00,99,9900.00,99
1997,2,14,5,50,-.91,01,-.02,01,-1.39,01,9900.00,99,9900.00,99
1997,2,14,5,55,-.70,01,0.00,01,-1.13,01,9900.00,99,9900.00,99
1997,2,14,6,0,-.58,01,.01,01,-.85,01,9900.00,99,9900.00,99
1997,2,14,6,5,-.61,01,0.00,01,-.88,01,9900.00,99,9900.00,99
1997,2,14,6,10,-.59,01,-.01,01,-.83,01,9900.00,99,9900.00,99
1997,2,14,6,15,-.60,01,0.00,01,-.92,01,9900.00,99,9900.00,99
1997,2,14,6,20,-.56,01,0.00,01,-.89,01,9900.00,99,9900.00,99
1997,2,14,6,25,-.40,01,0.00,01,-.80,01,9900.00,99,9900.00,99
1997,2,14,6,30,-.59,01,-.03,01,-.95,01,9900.00,99,9900.00,99
1997,2,14,6,35,-.59,01,-.08,01,-.87,01,9900.00,99,9900.00,99
1997,2,14,6,40,-.41,01,0.00,01,-.80,01,9900.00,99,9900.00,99
1997,2,14,6,45,-.40,01,-.12,01,-.80,01,9900.00,99,9900.00,99
1997,2,14,6,50,-.53,01,-.40,01,-.81,01,9900.00,99,9900.00,99
1997,2,14,6,55,-.66,01,-.62,01,-.91,01,9900.00,99,9900.00,99
1997,2,14,7,0,-.52,01,-.59,01,-.80,01,9900.00,99,9900.00,99
1997,2,14,7,5,-.18,01,-.51,01,-.60,01,9900.00,99,9900.00,99
1997,2,14,7,10,.20,01,-.66,01,-.09,01,9900.00,99,9900.00,99
1997,2,14,7,15,1.26,01,-.64,01,.80,01,9900.00,99,9900.00,99
1997,2,14,7,20,2.62,01,-.67,01,2.41,01,9900.00,99,9900.00,99
1997,2,14,7,25,4.13,01,-.60,01,3.87,01,9900.00,99,9900.00,99
1997,2,14,7,30,6.29,01,-.62,01,5.65,01,9900.00,99,9900.00,99
1997,2,14,7,35,9.16,01,-.51,01,8.16,01,9900.00,99,9900.00,99
1997,2,14,7,40,13.21,01,-.23,01,11.95,01,9900.00,99,9900.00,99
1997,2,14,7,45,24.54,01,10.88,01,21.86,01,9900.00,99,9900.00,99
1997,2,14,7,50,24.18,01,-.01,01,22.36,01,9900.00,99,9900.00,99
1997,2,14,7,55,34.05,01,-.03,01,31.93,01,9900.00,99,9900.00,99
1997,2,14,8,0,33.64,01,-.01,01,31.70,01,9900.00,99,9900.00,99
1997,2,14,8,5,22.47,01,-.03,01,21.21,01,9900.00,99,9900.00,99
1997,2,14,8,10,17.39,01,-.17,01,16.02,01,9900.00,99,9900.00,99
1997,2,14,8,15,26.75,01,-.43,01,25.04,01,9900.00,99,9900.00,99
1997,2,14,8,20,26.88,03,-.65,03,25.03,03,9900.00,99,9900.00,99
1997,2,14,8,25,22.11,09,-.75,09,20.39,09,9900.00,99,9900.00,99
1997,2,14,8,30,22.89,09,-.74,09,21.30,09,9900.00,99,9900.00,99
1997,2,14,8,35,27.52,09,-.60,09,25.54,09,9900.00,99,9900.00,99
1997,2,14,8,40,43.64,03,-.21,03,40.94,03,9900.00,99,9900.00,99
1997,2,14,8,45,38.50,03,-.03,03,35.92,03,9900.00,99,9900.00,99
1997,2,14,8,50,47.48,03,-.17,03,44.34,03,9900.00,99,9900.00,99
1997,2,14,8,55,55.76,03,-.33,03,52.35,03,9900.00,99,9900.00,99
1997,2,14,9,0,58.00,03,-.19,03,54.23,03,9900.00,99,9900.00,99
1997,2,14,9,5,51.67,03,-.30,03,48.67,03,9900.00,99,9900.00,99
1997,2,14,9,10,36.91,09,-.73,09,33.97,09,9900.00,99,9900.00,99
1997,2,14,9,15,81.51,03,-.55,03,76.71,03,9900.00,99,9900.00,99
1997,2,14,9,20,106.02,03,-.05,03,100.21,03,9900.00,99,9900.00,99
1997,2,14,9,25,88.45,03,-.25,03,83.61,03,9900.00,99,9900.00,99
1997,2,14,9,30,76.55,03,-.46,03,71.44,03,9900.00,99,9900.00,99
1997,2,14,9,35,127.34,03,-.12,03,120.11,03,9900.00,99,9900.00,99
1997,2,14,9,40,121.63,03,0.00,03,114.22,03,9900.00,99,9900.00,99
1997,2,14,9,45,148.09,03,.16,03,137.96,03,9900.00,99,9900.00,99
1997,2,14,9,50,164.13,03,.44,03,153.94,03,9900.00,99,9900.00,99
1997,2,14,9,55,125.49,03,.21,03,118.13,03,9900.00,99,9900.00,99
1997,2,14,10,0,141.90,03,.46,03,133.02,03,9900.00,99,9900.00,99
1997,2,14,10,5,141.12,03,.75,03,132.88,03,9900.00,99,9900.00,99
1997,2,14,10,10,146.15,03,.73,03,139.07,03,9900.00,99,9900.00,99
1997,2,14,10,15,106.78,03,.14,03,101.53,03,9900.00,99,9900.00,99
1997,2,14,10,20,132.25,03,.01,03,125.26,03,9900.00,99,9900.00,99
1997,2,14,10,25,165.17,03,.59,03,156.62,03,9900.00,99,9900.00,99
1997,2,14,10,30,156.16,03,.99,03,149.17,03,9900.00,99,9900.00,99
1997,2,14,10,35,93.40,03,.77,03,87.79,03,9900.00,99,9900.00,99
1997,2,14,10,40,116.94,03,.73,03,109.66,03,9900.00,99,9900.00,99
1997,2,14,10,45,166.93,03,.73,03,156.83,03,9900.00,99,9900.00,99
1997,2,14,10,50,173.43,03,.72,03,164.77,03,9900.00,99,9900.00,99
1997,2,14,10,55,116.50,03,.71,03,110.58,03,9900.00,99,9900.00,99
1997,2,14,11,0,74.27,03,.24,03,70.41,03,9900.00,99,9900.00,99
1997,2,14,11,5,82.79,03,.01,03,78.01,03,9900.00,99,9900.00,99
1997,2,14,11,10,111.21,03,-.03,03,104.92,03,9900.00,99,9900.00,99
1997,2,14,11,15,126.50,03,-.17,03,119.57,03,9900.00,99,9900.00,99
1997,2,14,11,20,227.54,03,.35,03,215.94,03,9900.00,99,9900.00,99
1997,2,14,11,25,149.62,03,.66,03,141.67,03,9900.00,99,9900.00,99
1997,2,14,11,30,128.87,03,.77,03,121.81,03,9900.00,99,9900.00,99
1997,2,14,11,35,125.52,03,.74,03,118.68,03,9900.00,99,9900.00,99
1997,2,14,11,40,113.37,03,.17,03,107.01,03,9900.00,99,9900.00,99
1997,2,14,11,45,173.37,03,.12,03,163.55,03,9900.00,99,9900.00,99
1997,2,14,11,50,130.46,03,.03,03,123.47,03,9900.00,99,9900.00,99
1997,2,14,11,55,134.81,03,.10,03,127.40,03,9900.00,99,9900.00,99
1997,2,14,12,0,188.52,03,.32,03,177.53,03,9900.00,99,9900.00,99
1997,2,14,12,5,213.09,03,.15,03,201.96,03,9900.00,99,9900.00,99
1997,2,14,12,10,121.76,03,-.06,03,114.62,03,9900.00,99,9900.00,99
1997,2,14,12,15,109.94,03,-.37,03,103.34,03,9900.00,99,9900.00,99
1997,2,14,12,20,105.90,03,-.19,03,99.69,03,9900.00,99,9900.00,99
1997,2,14,12,25,104.90,03,.03,03,98.66,03,9900.00,99,9900.00,99
1997,2,14,12,30,114.82,03,.26,03,107.88,03,9900.00,99,9900.00,99
1997,2,14,12,35,123.66,03,.74,03,116.49,03,9900.00,99,9900.00,99
1997,2,14,12,40,120.11,03,.77,03,113.44,03,9900.00,99,9900.00,99
1997,2,14,12,45,99.71,03,.77,03,94.44,03,9900.00,99,9900.00,99
1997,2,14,12,50,87.40,03,.55,03,82.82,03,9900.00,99,9900.00,99
1997,2,14,12,55,95.31,03,.42,03,90.02,03,9900.00,99,9900.00,99
1997,2,14,13,0,87.20,03,.30,03,82.52,03,9900.00,99,9900.00,99
1997,2,14,13,5,91.68,03,.10,03,86.82,03,9900.00,99,9900.00,99
1997,2,14,13,10,86.35,03,-.01,03,81.09,03,9900.00,99,9900.00,99
1997,2,14,13,15,93.90,03,-.05,03,88.64,03,9900.00,99,9900.00,99
1997,2,14,13,20,93.97,03,-.41,03,88.65,03,9900.00,99,9900.00,99
1997,2,14,13,25,88.43,03,-.66,03,82.98,03,9900.00,99,9900.00,99
1997,2,14,13,30,124.86,03,-.07,03,118.05,03,9900.00,99,9900.00,99
1997,2,14,13,35,98.53,03,.05,03,92.97,03,9900.00,99,9900.00,99
1997,2,14,13,40,99.08,03,.52,03,93.73,03,9900.00,99,9900.00,99
1997,2,14,13,45,90.36,03,.51,03,85.96,03,9900.00,99,9900.00,99
1997,2,14,13,50,81.95,03,.08,03,77.50,03,9900.00,99,9900.00,99
1997,2,14,13,55,84.11,03,0.00,03,79.34,03,9900.00,99,9900.00,99
1997,2,14,14,0,94.81,03,0.00,03,89.55,03,9900.00,99,9900.00,99
1997,2,14,14,5,88.51,03,.05,03,83.64,03,9900.00,99,9900.00,99
1997,2,14,14,10,76.58,03,.06,03,72.61,03,9900.00,99,9900.00,99
1997,2,14,14,15,76.31,03,.11,03,72.08,03,9900.00,99,9900.00,99
1997,2,14,14,20,85.89,03,.07,03,81.05,03,9900.00,99,9900.00,99
1997,2,14,14,25,82.98,03,.12,03,78.46,03,9900.00,99,9900.00,99
1997,2,14,14,30,91.38,03,.30,03,86.54,03,9900.00,99,9900.00,99
1997,2,14,14,35,108.14,03,.38,03,102.70,03,9900.00,99,9900.00,99
1997,2,14,14,40,113.20,03,.27,03,107.96,03,9900.00,99,9900.00,99
1997,2,14,14,45,97.45,03,.15,03,92.50,03,9900.00,99,9900.00,99
1997,2,14,14,50,85.80,03,.21,03,81.40,03,9900.00,99,9900.00,99
1997,2,14,14,55,103.53,03,.54,03,98.23,03,9900.00,99,9900.00,99
1997,2,14,15,0,127.85,03,.75,03,121.78,03,9900.00,99,9900.00,99
1997,2,14,15,5,133.38,03,.72,03,127.28,03,9900.00,99,9900.00,99
1997,2,14,15,10,87.34,03,.14,03,82.94,03,9900.00,99,9900.00,99
1997,2,14,15,15,61.46,03,-.28,03,57.82,03,9900.00,99,9900.00,99
1997,2,14,15,20,60.55,03,-.21,03,57.13,03,9900.00,99,9900.00,99
1997,2,14,15,25,93.72,03,-.01,03,88.59,03,9900.00,99,9900.00,99
1997,2,14,15,30,122.27,03,.03,03,115.15,03,9900.00,99,9900.00,99
1997,2,14,15,35,105.95,03,.06,03,100.01,03,9900.00,99,9900.00,99
1997,2,14,15,40,98.63,03,.23,03,93.61,03,9900.00,99,9900.00,99
1997,2,14,15,45,91.07,03,.46,03,86.77,03,9900.00,99,9900.00,99
1997,2,14,15,50,64.14,03,.13,03,60.78,03,9900.00,99,9900.00,99
1997,2,14,15,55,62.29,03,-.01,03,58.99,03,9900.00,99,9900.00,99
1997,2,14,16,0,59.23,03,-.03,03,55.55,03,9900.00,99,9900.00,99
1997,2,14,16,5,57.14,03,-.18,03,53.51,03,9900.00,99,9900.00,99
