2008,07,15,05,00,-1.84,1,-99999,99,-2.28,01,0,99,0,99
2008,07,15,05,05,-1.87,1,-99999,99,-2.2,01,0,99,0,99
2008,07,15,05,10,-0.7,1,-99999,99,-1.36,01,0,99,0,99
2008,07,15,05,15,0.4,1,-99999,99,0.04,01,0,99,0,99
2008,07,15,05,20,2.46,1,-99999,99,2.26,08,0,99,0,99
2008,07,15,05,25,5.3,1,-99999,99,5.1,01,0,99,0,99
2008,07,15,05,30,9.96,1,-99999,99,10.33,01,0,99,0,99
2008,07,15,05,35,16.86,1,-99999,99,17.76,01,0,99,0,99
2008,07,15,05,40,23.17,1,-99999,99,24.31,01,0,99,0,99
2008,07,15,05,45,30.29,1,-99999,99,32.72,01,0,99,0,99
2008,07,15,05,50,35.73,1,-99999,99,39.49,01,0,99,0,99
2008,07,15,05,55,39.77,1,-99999,99,43.51,01,0,99,0,99
2008,07,15,06,00,45.64,1,-99999,99,45.99,01,0,99,0,99
2008,07,15,06,05,51.75,1,-99999,99,43.04,01,0,99,0,99
2008,07,15,06,10,56.73,1,-99999,99,44.75,01,0,99,0,99
2008,07,15,06,15,61.09,1,-99999,99,47.74,01,0,99,0,99
2008,07,15,06,20,66.53,2,-99999,99,50.7,02,0,99,0,99
2008,07,15,06,25,80.45,2,-99999,99,54.33,02,0,99,0,99
2008,07,15,06,30,111.36,37,-99999,99,136.15,36,0,99,0,99
2008,07,15,06,35,149.51,1,-99999,99,240.44,08,0,99,0,99
2008,07,15,06,40,186.8,1,-99999,99,230.28,08,0,99,0,99
2008,07,15,06,45,219.37,25,-99999,99,213.68,24,0,99,0,99
2008,07,15,06,50,242.58,21,-99999,99,204.47,20,0,99,0,99
2008,07,15,06,55,233.79,2,-99999,99,203.83,02,0,99,0,99
2008,07,15,07,00,215.16,2,-99999,99,209.47,02,0,99,0,99
2008,07,15,07,05,218.82,2,-99999,99,222.36,02,0,99,0,99
2008,07,15,07,10,234.69,2,-99999,99,234.53,02,0,99,0,99
2008,07,15,07,15,250.05,2,-99999,99,246.03,02,0,99,0,99
2008,07,15,07,20,263.95,2,-99999,99,264.11,02,0,99,0,99
2008,07,15,07,25,283.36,21,-99999,99,300.4,20,0,99,0,99
2008,07,15,07,30,301.26,1,-99999,99,373.32,08,0,99,0,99
2008,07,15,07,35,309.18,1,-99999,99,464.27,08,0,99,0,99
2008,07,15,07,40,314.03,1,-99999,99,527.82,08,0,99,0,99
2008,07,15,07,45,324.8,1,-99999,99,563.76,08,0,99,0,99
2008,07,15,07,50,339.13,1,-99999,99,568.64,08,0,99,0,99
2008,07,15,07,55,354.05,1,-99999,99,553.05,08,0,99,0,99
2008,07,15,08,00,367.27,1,-99999,99,543.7,08,0,99,0,99
2008,07,15,08,05,396.96,1,-99999,99,527.21,08,0,99,0,99
2008,07,15,08,10,434.39,1,-99999,99,484.86,08,0,99,0,99
2008,07,15,08,15,464.12,1,-99999,99,480.81,08,0,99,0,99
2008,07,15,08,20,482.02,1,-99999,99,504.55,08,0,99,0,99
2008,07,15,08,25,501.88,1,-99999,99,530.42,08,0,99,0,99
2008,07,15,08,30,520.57,1,-99999,99,534.07,08,0,99,0,99
2008,07,15,08,35,543.44,1,-99999,99,534.44,08,0,99,0,99
2008,07,15,08,40,577.77,1,-99999,99,533.17,08,0,99,0,99
2008,07,15,08,45,591.67,1,-99999,99,534.11,08,0,99,0,99
2008,07,15,08,50,573.02,25,-99999,99,533,24,0,99,0,99
2008,07,15,08,55,584.27,21,-99999,99,527.05,20,0,99,0,99
2008,07,15,09,00,600.98,13,-99999,99,514.29,12,0,99,0,99
2008,07,15,09,05,617.29,2,-99999,99,496.33,02,0,99,0,99
2008,07,15,09,10,633.83,2,-99999,99,474.88,02,0,99,0,99
2008,07,15,09,15,650.48,2,-99999,99,449.42,02,0,99,0,99
2008,07,15,09,20,663.68,2,-99999,99,418.86,02,0,99,0,99
2008,07,15,09,25,680.04,2,-99999,99,388.55,02,0,99,0,99
2008,07,15,09,30,696.43,2,-99999,99,354.61,02,0,99,0,99
2008,07,15,09,35,709.65,2,-99999,99,318.58,02,0,99,0,99
2008,07,15,09,40,724.48,2,-99999,99,284.72,02,0,99,0,99
2008,07,15,09,45,741.02,2,-99999,99,256.86,02,0,99,0,99
2008,07,15,09,50,759.19,2,-99999,99,232.69,02,0,99,0,99
2008,07,15,09,55,786.14,2,-99999,99,224.68,02,0,99,0,99
2008,07,15,10,00,835.27,2,-99999,99,242.99,02,0,99,0,99
2008,07,15,10,05,861.05,2,-99999,99,254.22,02,0,99,0,99
2008,07,15,10,10,792.38,2,-99999,99,239.98,02,0,99,0,99
2008,07,15,10,15,906.38,2,-99999,99,256.51,02,0,99,0,99
2008,07,15,10,20,839.32,2,-99999,99,257.56,02,0,99,0,99
2008,07,15,10,25,517.06,2,-99999,99,267.61,02,0,99,0,99
2008,07,15,10,30,953.23,2,-99999,99,253.75,02,0,99,0,99
2008,07,15,10,35,900.6,2,-99999,99,228.92,02,0,99,0,99
2008,07,15,10,40,929.16,2,-99999,99,208.05,02,0,99,0,99
2008,07,15,10,45,888.17,2,-99999,99,166.88,02,0,99,0,99
2008,07,15,10,50,879.49,2,-99999,99,146.63,02,0,99,0,99
2008,07,15,10,55,896.65,2,-99999,99,149.7,02,0,99,0,99
2008,07,15,11,00,900.98,2,-99999,99,157.97,02,0,99,0,99
2008,07,15,11,05,906.41,2,-99999,99,162.46,02,0,99,0,99
2008,07,15,11,10,930.35,2,-99999,99,174.09,02,0,99,0,99
2008,07,15,11,15,970.03,2,-99999,99,225.76,02,0,99,0,99
2008,07,15,11,20,882.46,2,-99999,99,337.77,02,0,99,0,99
2008,07,15,11,25,613.75,2,-99999,99,439.67,02,0,99,0,99
2008,07,15,11,30,707.41,2,-99999,99,460.07,02,0,99,0,99
2008,07,15,11,35,575.22,2,-99999,99,422.4,02,0,99,0,99
2008,07,15,11,40,699.83,2,-99999,99,388.64,02,0,99,0,99
2008,07,15,11,45,939.67,2,-99999,99,447.9,02,0,99,0,99
2008,07,15,11,50,1182.9,13,-99999,99,485.97,12,0,99,0,99
2008,07,15,11,55,568.41,2,-99999,99,470.89,02,0,99,0,99
2008,07,15,12,00,970.94,2,-99999,99,422.13,02,0,99,0,99
2008,07,15,12,05,604.45,2,-99999,99,298.35,02,0,99,0,99
2008,07,15,12,10,954.92,2,-99999,99,214.38,02,0,99,0,99
2008,07,15,12,15,999.99,2,-99999,99,210.73,02,0,99,0,99
2008,07,15,12,20,982.64,2,-99999,99,262.9,02,0,99,0,99
2008,07,15,12,25,390.26,2,-99999,99,295.11,02,0,99,0,99
2008,07,15,12,30,268.49,2,-99999,99,275.8,02,0,99,0,99
2008,07,15,12,35,769.46,2,-99999,99,331.54,02,0,99,0,99
2008,07,15,12,40,823,2,-99999,99,391.46,02,0,99,0,99
2008,07,15,12,45,417.02,2,-99999,99,351.29,02,0,99,0,99
2008,07,15,12,50,235.01,2,-99999,99,251.84,02,0,99,0,99
2008,07,15,12,55,234.13,2,-99999,99,247.56,02,0,99,0,99
2008,07,15,13,00,940.2,2,-99999,99,292.93,02,0,99,0,99
2008,07,15,13,05,1059.2,2,-99999,99,299.22,02,0,99,0,99
2008,07,15,13,10,898.23,2,-99999,99,285.83,02,0,99,0,99
2008,07,15,13,15,1069.3,2,-99999,99,306.94,02,0,99,0,99
2008,07,15,13,20,458.48,2,-99999,99,311.52,02,0,99,0,99
2008,07,15,13,25,798.18,2,-99999,99,289.2,02,0,99,0,99
2008,07,15,13,30,854.84,2,-99999,99,251.15,02,0,99,0,99
2008,07,15,13,35,454.22,12,-99999,99,223.3,13,0,99,0,99
2008,07,15,13,40,963.74,2,-99999,99,210.66,02,0,99,0,99
2008,07,15,13,45,942.18,2,-99999,99,188.88,02,0,99,0,99
2008,07,15,13,50,930.02,2,-99999,99,179.33,02,0,99,0,99
2008,07,15,13,55,951.42,2,-99999,99,204.08,02,0,99,0,99
2008,07,15,14,00,778.05,2,-99999,99,235.35,02,0,99,0,99
2008,07,15,14,05,561.39,2,-99999,99,208.6,02,0,99,0,99
2008,07,15,14,10,940.17,2,-99999,99,205.38,02,0,99,0,99
2008,07,15,14,15,913.59,2,-99999,99,198.1,02,0,99,0,99
2008,07,15,14,20,908.93,2,-99999,99,193.01,02,0,99,0,99
2008,07,15,14,25,888.89,2,-99999,99,179.76,02,0,99,0,99
2008,07,15,14,30,871.42,2,-99999,99,183.68,02,0,99,0,99
2008,07,15,14,35,879.51,2,-99999,99,206.97,02,0,99,0,99
2008,07,15,14,40,882.02,2,-99999,99,218.68,02,0,99,0,99
2008,07,15,14,45,534.55,2,-99999,99,186.4,02,0,99,0,99
2008,07,15,14,50,546.64,2,-99999,99,176.93,02,0,99,0,99
2008,07,15,14,55,815.08,2,-99999,99,179.15,02,0,99,0,99
2008,07,15,15,00,807.29,2,-99999,99,169.9,02,0,99,0,99
2008,07,15,15,05,798.88,2,-99999,99,164.53,02,0,99,0,99
2008,07,15,15,10,794.3,2,-99999,99,175.84,02,0,99,0,99
2008,07,15,15,15,803.87,2,-99999,99,197.78,02,0,99,0,99
2008,07,15,15,20,769.68,2,-99999,99,178.34,02,0,99,0,99
2008,07,15,15,25,732.98,2,-99999,99,156.68,02,0,99,0,99
2008,07,15,15,30,713.54,2,-99999,99,154.14,02,0,99,0,99
2008,07,15,15,35,692.82,2,-99999,99,146.16,02,0,99,0,99
2008,07,15,15,40,683.1,2,-99999,99,137.56,02,0,99,0,99
2008,07,15,15,45,640.57,2,-99999,99,128.6,02,0,99,0,99
2008,07,15,15,50,653.42,2,-99999,99,132.48,02,0,99,0,99
2008,07,15,15,55,645,2,-99999,99,134.67,02,0,99,0,99
2008,07,15,16,00,634.43,2,-99999,99,135.36,02,0,99,0,99
2008,07,15,16,05,630.88,2,-99999,99,147.01,02,0,99,0,99
2008,07,15,16,10,613.33,2,-99999,99,146.98,02,0,99,0,99
2008,07,15,16,15,578.04,2,-99999,99,132.03,02,0,99,0,99
2008,07,15,16,20,559.16,2,-99999,99,126.52,02,0,99,0,99
2008,07,15,16,25,540.23,2,-99999,99,118.82,02,0,99,0,99
2008,07,15,16,30,533.36,2,-99999,99,116.33,02,0,99,0,99
2008,07,15,16,35,518.22,2,-99999,99,114.9,02,0,99,0,99
2008,07,15,16,40,494.27,2,-99999,99,113.74,02,0,99,0,99
2008,07,15,16,45,479.69,2,-99999,99,116.24,02,0,99,0,99
2008,07,15,16,50,442.23,2,-99999,99,102.24,02,0,99,0,99
2008,07,15,16,55,440.79,2,-99999,99,98.56,02,0,99,0,99
2008,07,15,17,00,413.98,2,-99999,99,92.85,02,0,99,0,99
2008,07,15,17,05,403.26,2,-99999,99,90.62,02,0,99,0,99
2008,07,15,17,10,396.04,2,-99999,99,89.71,02,0,99,0,99
2008,07,15,17,15,380.88,2,-99999,99,88.45,02,0,99,0,99
2008,07,15,17,20,360.96,2,-99999,99,85.37,02,0,99,0,99
2008,07,15,17,25,348.17,2,-99999,99,84.72,02,0,99,0,99
2008,07,15,17,30,329.14,2,-99999,99,82.05,02,0,99,0,99
2008,07,15,17,35,309.48,2,-99999,99,79.27,02,0,99,0,99
2008,07,15,17,40,292.19,2,-99999,99,77.67,02,0,99,0,99
2008,07,15,17,45,277.51,2,-99999,99,75.99,02,0,99,0,99
2008,07,15,17,50,262.85,2,-99999,99,73.94,02,0,99,0,99
2008,07,15,17,55,247.45,2,-99999,99,71.42,02,0,99,0,99
2008,07,15,18,00,233.02,2,-99999,99,70.21,02,0,99,0,99
2008,07,15,18,05,215.52,2,-99999,99,67.39,02,0,99,0,99
2008,07,15,18,10,198.29,2,-99999,99,65.4,02,0,99,0,99
2008,07,15,18,15,182.43,2,-99999,99,63.62,02,0,99,0,99
2008,07,15,18,20,167.35,2,-99999,99,61.23,02,0,99,0,99
2008,07,15,18,25,150.42,2,-99999,99,58.27,02,0,99,0,99
2008,07,15,18,30,135.53,2,-99999,99,56.28,02,0,99,0,99
2008,07,15,18,35,121.65,2,-99999,99,53.58,02,0,99,0,99
2008,07,15,18,40,107.23,2,-99999,99,50.71,02,0,99,0,99
2008,07,15,18,45,78.88,2,-99999,99,42.83,02,0,99,0,99
2008,07,15,18,50,26.45,1,-99999,99,30.76,01,0,99,0,99
2008,07,15,18,55,25.23,1,-99999,99,29.03,01,0,99,0,99
2008,07,15,19,00,24.1,1,-99999,99,27.1,01,0,99,0,99
2008,07,15,19,05,21.63,1,-99999,99,24.29,01,0,99,0,99
2008,07,15,19,10,18.44,1,-99999,99,20.7,01,0,99,0,99
2008,07,15,19,15,15.63,1,-99999,99,17.38,01,0,99,0,99
2008,07,15,19,20,11.82,1,-99999,99,13.32,01,0,99,0,99
2008,07,15,19,25,8.17,1,-99999,99,9.24,01,0,99,0,99
2008,07,15,19,30,4.99,1,-99999,99,5.41,01,0,99,0,99
2008,07,15,19,35,1.93,1,-99999,99,2.11,01,0,99,0,99
2008,07,15,19,40,-1.17,1,-99999,99,-1.51,01,0,99,0,99
2008,07,15,19,45,-2.89,1,-99999,99,-3.56,01,0,99,0,99
2008,07,15,19,50,-4.07,1,-99999,99,-4.49,01,0,99,0,99
2008,07,15,19,55,-5.32,1,-99999,99,-5.66,01,0,99,0,99
2008,07,15,20,00,-6.83,1,-99999,99,-7.54,01,0,99,0,99
2008,07,15,20,05,-8.45,1,-99999,99,-9.24,01,0,99,0,99
2008,07,15,20,10,-8.77,1,-99999,99,-10.09,07,0,99,0,99
2008,07,15,20,15,-8.67,1,-99999,99,-9.86,01,0,99,0,99
2008,07,15,20,20,-8.23,1,-99999,99,-9.01,01,0,99,0,99
2008,07,15,20,25,-7.72,1,-99999,99,-8.98,01,0,99,0,99
2008,07,15,20,30,-7.58,1,-99999,99,-8.58,01,0,99,0,99
2008,07,15,20,35,-7.27,1,-99999,99,-8.01,01,0,99,0,99
2008,07,15,20,40,-7.17,1,-99999,99,-7.88,01,0,99,0,99
2008,07,15,20,45,-6.78,1,-99999,99,-7.29,01,0,99,0,99
2008,07,15,20,50,-6.16,1,-99999,99,-6.39,01,0,99,0,99
2008,07,15,20,55,-4.37,1,-99999,99,-4.62,01,0,99,0,99
2008,07,15,21,00,-3.99,1,-99999,99,-4.49,01,0,99,0,99
2008,07,15,21,05,-4.82,1,-99999,99,-4.72,01,0,99,0,99
2008,07,15,21,10,-5.09,1,-99999,99,-4.96,01,0,99,0,99
2008,07,15,21,15,-5.4,1,-99999,99,-5.45,01,0,99,0,99
2008,07,15,21,20,-5.33,1,-99999,99,-5.45,01,0,99,0,99
2008,07,15,21,25,-5.4,1,-99999,99,-5.24,01,0,99,0,99
2008,07,15,21,30,-5.44,1,-99999,99,-5.07,01,0,99,0,99
2008,07,15,21,35,-5.23,1,-99999,99,-5.55,01,0,99,0,99
2008,07,15,21,40,-5.01,1,-99999,99,-5.3,01,0,99,0,99
2008,07,15,21,45,-5.47,1,-99999,99,-5.59,01,0,99,0,99
2008,07,15,21,50,-5.11,1,-99999,99,-5.05,01,0,99,0,99
2008,07,15,21,55,-4.95,1,-99999,99,-5.04,01,0,99,0,99
2008,07,15,22,00,-4.84,1,-99999,99,-4.6,01,0,99,0,99
2008,07,15,22,05,-4.9,1,-99999,99,-4.85,01,0,99,0,99
2008,07,15,22,10,-4.66,1,-99999,99,-4.94,01,0,99,0,99
2008,07,15,22,15,-4.62,1,-99999,99,-4.63,01,0,99,0,99
2008,07,15,22,20,-4.36,1,-99999,99,-4.51,01,0,99,0,99
2008,07,15,22,25,-4.45,1,-99999,99,-4.51,01,0,99,0,99
2008,07,15,22,30,-4.52,1,-99999,99,-4.49,01,0,99,0,99
2008,07,15,22,35,-4.12,1,-99999,99,-4.46,01,0,99,0,99
2008,07,15,22,40,-4.34,1,-99999,99,-4.49,01,0,99,0,99
2008,07,15,22,45,-4.62,1,-99999,99,-4.6,01,0,99,0,99
2008,07,15,22,50,-4.27,1,-99999,99,-4.56,01,0,99,0,99
2008,07,15,22,55,-3.77,1,-99999,99,-4.35,01,0,99,0,99
2008,07,15,23,00,-3.57,1,-99999,99,-4.17,01,0,99,0,99
2008,07,15,23,05,-3.74,1,-99999,99,-3.99,01,0,99,0,99
2008,07,15,23,10,-3.62,1,-99999,99,-3.74,01,0,99,0,99
2008,07,15,23,15,-3.15,1,-99999,99,-3.36,01,0,99,0,99
2008,07,15,23,20,-3.09,1,-99999,99,-3.37,01,0,99,0,99
2008,07,15,23,25,-3.21,1,-99999,99,-3.49,01,0,99,0,99
2008,07,15,23,30,-3,1,-99999,99,-3.73,01,0,99,0,99
2008,07,15,23,35,-2.87,1,-99999,99,-3.45,01,0,99,0,99
2008,07,15,23,40,-2.72,1,-99999,99,-3.35,01,0,99,0,99
2008,07,15,23,45,-3,1,-99999,99,-3.41,01,0,99,0,99
2008,07,15,23,50,-3.04,1,-99999,99,-3.39,01,0,99,0,99
2008,07,15,23,55,-2.97,1,-99999,99,-3.41,01,0,99,0,99
2008,07,16,00,00,-2.94,1,-99999,99,-3.55,01,0,99,0,99
2008,07,16,00,05,-2.65,1,-99999,99,-3.36,01,0,99,0,99
2008,07,16,00,10,-2.87,1,-99999,99,-3.37,01,0,99,0,99
2008,07,16,00,15,-2.79,1,-99999,99,-3.5,01,0,99,0,99
2008,07,16,00,20,-2.71,1,-99999,99,-3.41,01,0,99,0,99
2008,07,16,00,25,-2.48,1,-99999,99,-3.1,01,0,99,0,99
2008,07,16,00,30,-2.68,1,-99999,99,-3.39,01,0,99,0,99
2008,07,16,00,35,-2.69,1,-99999,99,-3.49,01,0,99,0,99
2008,07,16,00,40,-2.06,1,-99999,99,-2.55,01,0,99,0,99
2008,07,16,00,45,-2.29,1,-99999,99,-2.75,01,0,99,0,99
2008,07,16,00,50,-2.59,1,-99999,99,-3.29,01,0,99,0,99
2008,07,16,00,55,-2.64,1,-99999,99,-3.37,01,0,99,0,99
2008,07,16,01,00,-2.9,1,-99999,99,-3.58,01,0,99,0,99
2008,07,16,01,05,-2.98,1,-99999,99,-3.58,01,0,99,0,99
2008,07,16,01,10,-2.86,1,-99999,99,-3.52,01,0,99,0,99
2008,07,16,01,15,-2.38,1,-99999,99,-3.21,01,0,99,0,99
2008,07,16,01,20,-2.65,1,-99999,99,-3.3,01,0,99,0,99
2008,07,16,01,25,-3.04,1,-99999,99,-3.84,01,0,99,0,99
2008,07,16,01,30,-2.79,1,-99999,99,-3.66,01,0,99,0,99
2008,07,16,01,35,-2.38,1,-99999,99,-3.25,01,0,99,0,99
2008,07,16,01,40,-2.63,1,-99999,99,-3.37,01,0,99,0,99
2008,07,16,01,45,-2.43,1,-99999,99,-2.94,01,0,99,0,99
2008,07,16,01,50,-2.35,1,-99999,99,-2.64,01,0,99,0,99
2008,07,16,01,55,-2.03,1,-99999,99,-2.7,01,0,99,0,99
2008,07,16,02,00,-1.69,1,-99999,99,-2.12,01,0,99,0,99
2008,07,16,02,05,-2.16,1,-99999,99,-2.63,01,0,99,0,99
2008,07,16,02,10,-2.2,1,-99999,99,-2.39,01,0,99,0,99
2008,07,16,02,15,-1.92,1,-99999,99,-2.5,01,0,99,0,99
2008,07,16,02,20,-2.44,1,-99999,99,-2.93,01,0,99,0,99
2008,07,16,02,25,-2.62,1,-99999,99,-3.41,01,0,99,0,99
2008,07,16,02,30,-2.51,1,-99999,99,-3.42,01,0,99,0,99
2008,07,16,02,35,-2.36,1,-99999,99,-3.37,01,0,99,0,99
2008,07,16,02,40,-2.52,1,-99999,99,-3.27,01,0,99,0,99
2008,07,16,02,45,-2.17,1,-99999,99,-2.65,01,0,99,0,99
2008,07,16,02,50,-1.99,1,-99999,99,-2.46,01,0,99,0,99
2008,07,16,02,55,-2.23,1,-99999,99,-2.58,01,0,99,0,99
2008,07,16,03,00,-2.03,1,-99999,99,-2.33,01,0,99,0,99
2008,07,16,03,05,-1.83,1,-99999,99,-2.06,01,0,99,0,99
2008,07,16,03,10,-1.92,1,-99999,99,-2.22,01,0,99,0,99
2008,07,16,03,15,-2,1,-99999,99,-2.56,01,0,99,0,99
2008,07,16,03,20,-1.9,1,-99999,99,-2.52,01,0,99,0,99
2008,07,16,03,25,-2.45,1,-99999,99,-3.09,01,0,99,0,99
2008,07,16,03,30,-2.6,1,-99999,99,-3.33,01,0,99,0,99
2008,07,16,03,35,-2.31,1,-99999,99,-3.01,01,0,99,0,99
2008,07,16,03,40,-1.89,1,-99999,99,-2.26,01,0,99,0,99
2008,07,16,03,45,-1.71,1,-99999,99,-2.23,01,0,99,0,99
2008,07,16,03,50,-1.97,1,-99999,99,-2.61,01,0,99,0,99
2008,07,16,03,55,-2,1,-99999,99,-2.79,01,0,99,0,99
2008,07,16,04,00,-1.92,1,-99999,99,-3.14,01,0,99,0,99
2008,07,16,04,05,-2.06,1,-99999,99,-3.12,01,0,99,0,99
2008,07,16,04,10,-2.24,1,-99999,99,-3.33,01,0,99,0,99
2008,07,16,04,15,-2.55,1,-99999,99,-3.37,01,0,99,0,99
2008,07,16,04,20,-2.57,1,-99999,99,-3.38,01,0,99,0,99
2008,07,16,04,25,-2.49,1,-99999,99,-3.37,01,0,99,0,99
2008,07,16,04,30,-2.44,1,-99999,99,-3.36,01,0,99,0,99
2008,07,16,04,35,-2.63,1,-99999,99,-3.35,01,0,99,0,99
2008,07,16,04,40,-2.34,1,-99999,99,-3.18,01,0,99,0,99
2008,07,16,04,45,-2.54,1,-99999,99,-3.28,01,0,99,0,99
2008,07,16,04,50,-2.13,1,-99999,99,-2.68,01,0,99,0,99
2008,07,16,04,55,-2.17,1,-99999,99,-2.74,01,0,99,0,99
2008,07,16,05,00,-1.9,1,-99999,99,-2.35,01,0,99,0,99
2008,07,16,05,05,-1.58,1,-99999,99,-2.21,01,0,99,0,99
2008,07,16,05,10,-0.39,1,-99999,99,-1,01,0,99,0,99
2008,07,16,05,15,0.18,1,-99999,99,-0.2,01,0,99,0,99
2008,07,16,05,20,1.51,1,-99999,99,1.2,08,0,99,0,99
2008,07,16,05,25,4.47,1,-99999,99,4.12,01,0,99,0,99
2008,07,16,05,30,8.41,1,-99999,99,8.43,01,0,99,0,99
2008,07,16,05,35,14.53,1,-99999,99,14.49,01,0,99,0,99
2008,07,16,05,40,21.64,1,-99999,99,21.8,01,0,99,0,99
2008,07,16,05,45,27.51,1,-99999,99,28.85,01,0,99,0,99
2008,07,16,05,50,32.75,1,-99999,99,33.57,01,0,99,0,99
2008,07,16,05,55,38.19,1,-99999,99,39,01,0,99,0,99
2008,07,16,06,00,43.82,1,-99999,99,42.66,01,0,99,0,99
2008,07,16,06,05,51.45,1,-99999,99,44.28,01,0,99,0,99
2008,07,16,06,10,59.87,1,-99999,99,47.81,01,0,99,0,99
2008,07,16,06,15,67.48,1,-99999,99,52.55,01,0,99,0,99
2008,07,16,06,20,74.74,2,-99999,99,56.92,02,0,99,0,99
2008,07,16,06,25,91.53,2,-99999,99,64.27,02,0,99,0,99
2008,07,16,06,30,119.41,17,-99999,99,131.02,16,0,99,0,99
2008,07,16,06,35,157.55,1,-99999,99,273.16,08,0,99,0,99
2008,07,16,06,40,191.97,1,-99999,99,262.78,08,0,99,0,99
2008,07,16,06,45,222.42,1,-99999,99,243.98,08,0,99,0,99
2008,07,16,06,50,239.35,29,-99999,99,228.12,28,0,99,0,99
2008,07,16,06,55,222.3,2,-99999,99,215.57,02,0,99,0,99
2008,07,16,07,00,210,21,-99999,99,228.7,20,0,99,0,99
2008,07,16,07,05,211.36,37,-99999,99,249.93,36,0,99,0,99
2008,07,16,07,10,226.68,33,-99999,99,265.35,32,0,99,0,99
2008,07,16,07,15,249.67,25,-99999,99,277.92,24,0,99,0,99
2008,07,16,07,20,271.29,17,-99999,99,290.04,16,0,99,0,99
2008,07,16,07,25,298.95,21,-99999,99,313.8,20,0,99,0,99
2008,07,16,07,30,322.7,33,-99999,99,339,32,0,99,0,99
2008,07,16,07,35,336.64,1,-99999,99,357.88,08,0,99,0,99
2008,07,16,07,40,361.97,1,-99999,99,383.27,08,0,99,0,99
2008,07,16,07,45,398.79,1,-99999,99,409.94,08,0,99,0,99
2008,07,16,07,50,440.2,1,-99999,99,439.95,08,0,99,0,99
2008,07,16,07,55,476.03,1,-99999,99,476.31,08,0,99,0,99
2008,07,16,08,00,492.87,1,-99999,99,514.75,08,0,99,0,99
2008,07,16,08,05,481.4,1,-99999,99,515.29,08,0,99,0,99
2008,07,16,08,10,450.62,1,-99999,99,501.97,08,0,99,0,99
2008,07,16,08,15,422.44,1,-99999,99,518.88,08,0,99,0,99
2008,07,16,08,20,413.22,1,-99999,99,538.79,08,0,99,0,99
2008,07,16,08,25,440.78,1,-99999,99,554.48,08,0,99,0,99
2008,07,16,08,30,484.11,1,-99999,99,572.99,08,0,99,0,99
2008,07,16,08,35,507.57,1,-99999,99,588.97,08,0,99,0,99
2008,07,16,08,40,526.67,1,-99999,99,599.17,08,0,99,0,99
2008,07,16,08,45,542.03,1,-99999,99,608.2,08,0,99,0,99
2008,07,16,08,50,557.71,1,-99999,99,613.79,08,0,99,0,99
2008,07,16,08,55,573.92,1,-99999,99,615.49,08,0,99,0,99
2008,07,16,09,00,589.3,1,-99999,99,612.57,08,0,99,0,99
2008,07,16,09,05,606.93,1,-99999,99,607.23,08,0,99,0,99
2008,07,16,09,10,620.54,1,-99999,99,592,08,0,99,0,99
2008,07,16,09,15,636.88,21,-99999,99,575.09,20,0,99,0,99
2008,07,16,09,20,653.14,13,-99999,99,554.13,12,0,99,0,99
2008,07,16,09,25,668.62,2,-99999,99,527.33,02,0,99,0,99
2008,07,16,09,30,684.96,2,-99999,99,496.05,02,0,99,0,99
2008,07,16,09,35,696.26,2,-99999,99,458.3,02,0,99,0,99
2008,07,16,09,40,719.95,2,-99999,99,430.07,02,0,99,0,99
2008,07,16,09,45,736.73,2,-99999,99,396.86,02,0,99,0,99
2008,07,16,09,50,687.94,2,-99999,99,339.1,02,0,99,0,99
2008,07,16,09,55,733.26,2,-99999,99,317.7,02,0,99,0,99
2008,07,16,10,00,758.89,2,-99999,99,301.41,02,0,99,0,99
2008,07,16,10,05,829.55,2,-99999,99,302.66,02,0,99,0,99
2008,07,16,10,10,776.91,2,-99999,99,336.5,02,0,99,0,99
2008,07,16,10,15,224.21,2,-99999,99,225.42,02,0,99,0,99
2008,07,16,10,20,771.88,2,-99999,99,264.25,02,0,99,0,99
2008,07,16,10,25,831.89,2,-99999,99,258.01,02,0,99,0,99
2008,07,16,10,30,516.29,2,-99999,99,251.51,02,0,99,0,99
2008,07,16,10,35,459.89,2,-99999,99,217.67,02,0,99,0,99
2008,07,16,10,40,483,2,-99999,99,221.86,02,0,99,0,99
2008,07,16,10,45,624.13,2,-99999,99,228.79,02,0,99,0,99
2008,07,16,10,50,877.33,2,-99999,99,221.08,02,0,99,0,99
2008,07,16,10,55,934.16,2,-99999,99,210.39,02,0,99,0,99
2008,07,16,11,00,928.02,2,-99999,99,206.84,02,0,99,0,99
2008,07,16,11,05,933.19,2,-99999,99,209.95,02,0,99,0,99
2008,07,16,11,10,926.86,2,-99999,99,175.03,02,0,99,0,99
2008,07,16,11,15,929.94,2,-99999,99,214.67,02,0,99,0,99
2008,07,16,11,20,867.11,2,-99999,99,230.2,02,0,99,0,99
2008,07,16,11,25,960.72,2,-99999,99,246.98,02,0,99,0,99
2008,07,16,11,30,999.08,2,-99999,99,254.56,02,0,99,0,99
2008,07,16,11,35,986.56,2,-99999,99,278.3,02,0,99,0,99
2008,07,16,11,40,319.37,2,-99999,99,289.87,02,0,99,0,99
2008,07,16,11,45,241.08,2,-99999,99,221.34,02,0,99,0,99
2008,07,16,11,50,1044.5,2,-99999,99,296.44,02,0,99,0,99
2008,07,16,11,55,954.97,2,-99999,99,331.93,02,0,99,0,99
