2012,03,08,13,25,462.59,1,-99999,99,0,99,0,99,0,99
2012,03,08,13,30,434.94,1,-99999,99,0,99,0,99,0,99
2012,03,08,13,35,433.01,1,-99999,99,0,99,0,99,0,99
2012,03,08,13,40,427.16,1,-99999,99,0,99,0,99,0,99
2012,03,08,13,45,351.31,1,-99999,99,0,99,0,99,0,99
2012,03,08,13,50,298.39,1,-99999,99,0,99,0,99,0,99
2012,03,08,13,55,250.9,1,-99999,99,0,99,0,99,0,99
2012,03,08,14,00,220.69,1,-99999,99,0,99,0,99,0,99
2012,03,08,14,05,233.19,1,-99999,99,0,99,0,99,0,99
2012,03,08,14,10,218.65,1,-99999,99,0,99,0,99,0,99
2012,03,08,14,15,185.6,1,-99999,99,0,99,0,99,0,99
2012,03,08,14,20,176.02,1,-99999,99,0,99,0,99,0,99
2012,03,08,14,25,192.5,1,-99999,99,0,99,0,99,0,99
2012,03,08,14,30,172.64,1,-99999,99,0,99,0,99,0,99
2012,03,08,14,35,175.15,1,-99999,99,0,99,0,99,0,99
2012,03,08,14,40,167.24,1,-99999,99,0,99,0,99,0,99
2012,03,08,14,45,142.46,1,-99999,99,0,99,0,99,0,99
2012,03,08,14,50,113.44,1,-99999,99,0,99,0,99,0,99
2012,03,08,14,55,88.84,1,-99999,99,0,99,0,99,0,99
2012,03,08,15,00,73.75,1,-99999,99,0,99,0,99,0,99
2012,03,08,15,05,60.2,1,-99999,99,0,99,0,99,0,99
2012,03,08,15,10,56.19,1,-99999,99,0,99,0,99,0,99
2012,03,08,15,15,56.22,1,-99999,99,0,99,0,99,0,99
2012,03,08,15,20,58.85,1,-99999,99,0,99,0,99,0,99
2012,03,08,15,25,70.65,1,-99999,99,0,99,0,99,0,99
2012,03,08,15,30,61.64,1,-99999,99,0,99,0,99,0,99
2012,03,08,15,35,53.54,1,-99999,99,0,99,0,99,0,99
2012,03,08,15,40,49.81,1,-99999,99,0,99,0,99,0,99
2012,03,08,15,45,47.09,1,-99999,99,0,99,0,99,0,99
2012,03,08,15,50,39.97,1,-99999,99,0,99,0,99,0,99
2012,03,08,15,55,47.67,1,-99999,99,0,99,0,99,0,99
2012,03,08,16,00,44.41,1,-99999,99,0,99,0,99,0,99
2012,03,08,16,05,39.89,1,-99999,99,0,99,0,99,0,99
2012,03,08,16,10,33.64,1,-99999,99,0,99,0,99,0,99
2012,03,08,16,15,31.52,1,-99999,99,0,99,0,99,0,99
2012,03,08,16,20,23.89,7,-99999,99,0,99,0,99,0,99
2012,03,08,16,25,30.17,1,-99999,99,0,99,0,99,0,99
2012,03,08,16,30,33.68,1,-99999,99,0,99,0,99,0,99
2012,03,08,16,35,29.41,1,-99999,99,0,99,0,99,0,99
2012,03,08,16,40,26.57,1,-99999,99,0,99,0,99,0,99
2012,03,08,16,45,26.04,1,-99999,99,0,99,0,99,0,99
2012,03,08,16,50,22.17,1,-99999,99,0,99,0,99,0,99
2012,03,08,16,55,16.83,7,-99999,99,0,99,0,99,0,99
2012,03,08,17,00,18.16,7,-99999,99,0,99,0,99,0,99
2012,03,08,17,05,17.69,7,-99999,99,0,99,0,99,0,99
2012,03,08,17,10,15.29,7,-99999,99,0,99,0,99,0,99
2012,03,08,17,15,15.59,7,-99999,99,0,99,0,99,0,99
2012,03,08,17,20,14.83,7,-99999,99,0,99,0,99,0,99
2012,03,08,17,25,13.64,7,-99999,99,0,99,0,99,0,99
2012,03,08,17,30,11.85,7,-99999,99,0,99,0,99,0,99
2012,03,08,17,35,10.77,1,-99999,99,0,99,0,99,0,99
2012,03,08,17,40,9.87,1,-99999,99,0,99,0,99,0,99
2012,03,08,17,45,10.46,1,-99999,99,0,99,0,99,0,99
2012,03,08,17,50,8.53,1,-99999,99,0,99,0,99,0,99
2012,03,08,17,55,7.57,1,-99999,99,0,99,0,99,0,99
2012,03,08,18,00,6.76,1,-99999,99,0,99,0,99,0,99
2012,03,08,18,05,3.51,1,-99999,99,0,99,0,99,0,99
2012,03,08,18,10,2.48,1,-99999,99,0,99,0,99,0,99
2012,03,08,18,15,1.87,1,-99999,99,0,99,0,99,0,99
2012,03,08,18,20,0.95,1,-99999,99,0,99,0,99,0,99
2012,03,08,18,25,0.11,1,-99999,99,0,99,0,99,0,99
2012,03,08,18,30,-0.2,1,-99999,99,0,99,0,99,0,99
2012,03,08,18,35,-0.33,1,-99999,99,0,99,0,99,0,99
2012,03,08,18,40,-0.38,1,-99999,99,0,99,0,99,0,99
2012,03,08,18,45,-0.55,1,-99999,99,0,99,0,99,0,99
2012,03,08,18,50,-0.59,1,-99999,99,0,99,0,99,0,99
2012,03,08,18,55,-0.33,1,-99999,99,0,99,0,99,0,99
2012,03,08,19,00,-0.15,1,-99999,99,0,99,0,99,0,99
2012,03,08,19,05,0.36,1,-99999,99,0,99,0,99,0,99
2012,03,08,19,10,0.36,1,-99999,99,0,99,0,99,0,99
2012,03,08,19,15,0.7,1,-99999,99,0,99,0,99,0,99
2012,03,08,19,20,1.6,1,-99999,99,0,99,0,99,0,99
2012,03,08,19,25,1.34,1,-99999,99,0,99,0,99,0,99
2012,03,08,19,30,1.63,1,-99999,99,0,99,0,99,0,99
2012,03,08,19,35,2.09,1,-99999,99,0,99,0,99,0,99
2012,03,08,19,40,0.46,1,-99999,99,0,99,0,99,0,99
2012,03,08,19,45,-0.86,1,-99999,99,0,99,0,99,0,99
2012,03,08,19,50,-1.83,1,-99999,99,0,99,0,99,0,99
2012,03,08,19,55,-1.83,1,-99999,99,0,99,0,99,0,99
2012,03,08,20,00,-1.82,1,-99999,99,0,99,0,99,0,99
2012,03,08,20,05,-1.74,1,-99999,99,0,99,0,99,0,99
2012,03,08,20,10,-1.73,1,-99999,99,0,99,0,99,0,99
2012,03,08,20,15,-1.37,1,-99999,99,0,99,0,99,0,99
2012,03,08,20,20,-1.42,1,-99999,99,0,99,0,99,0,99
2012,03,08,20,25,-1.58,1,-99999,99,0,99,0,99,0,99
2012,03,08,20,30,-1.61,1,-99999,99,0,99,0,99,0,99
2012,03,08,20,35,-1.39,1,-99999,99,0,99,0,99,0,99
2012,03,08,20,40,-1.21,1,-99999,99,0,99,0,99,0,99
2012,03,08,20,45,-1.27,1,-99999,99,0,99,0,99,0,99
2012,03,08,20,50,-1.12,1,-99999,99,0,99,0,99,0,99
2012,03,08,20,55,-1.11,1,-99999,99,0,99,0,99,0,99
2012,03,08,21,00,-1.01,1,-99999,99,0,99,0,99,0,99
2012,03,08,21,05,-0.94,1,-99999,99,0,99,0,99,0,99
2012,03,08,21,10,-0.93,1,-99999,99,0,99,0,99,0,99
2012,03,08,21,15,-0.61,1,-99999,99,0,99,0,99,0,99
2012,03,08,21,20,-0.52,1,-99999,99,0,99,0,99,0,99
2012,03,08,21,25,-0.42,1,-99999,99,0,99,0,99,0,99
2012,03,08,21,30,-0.36,1,-99999,99,0,99,0,99,0,99
2012,03,08,21,35,-0.33,1,-99999,99,0,99,0,99,0,99
2012,03,08,21,40,-0.21,1,-99999,99,0,99,0,99,0,99
2012,03,08,21,45,-0.18,1,-99999,99,0,99,0,99,0,99
2012,03,08,21,50,-0.22,1,-99999,99,0,99,0,99,0,99
2012,03,08,21,55,-0.24,1,-99999,99,0,99,0,99,0,99
2012,03,08,22,00,-0.08,1,-99999,99,0,99,0,99,0,99
2012,03,08,22,05,-0.1,1,-99999,99,0,99,0,99,0,99
2012,03,08,22,10,0.01,1,-99999,99,0,99,0,99,0,99
2012,03,08,22,15,0.11,1,-99999,99,0,99,0,99,0,99
2012,03,08,22,20,0.12,1,-99999,99,0,99,0,99,0,99
2012,03,08,22,25,0.15,1,-99999,99,0,99,0,99,0,99
2012,03,08,22,30,0.1,1,-99999,99,0,99,0,99,0,99
2012,03,08,22,35,0.14,1,-99999,99,0,99,0,99,0,99
2012,03,08,22,40,0.07,1,-99999,99,0,99,0,99,0,99
2012,03,08,22,45,0.18,1,-99999,99,0,99,0,99,0,99
2012,03,08,22,50,0.21,1,-99999,99,0,99,0,99,0,99
2012,03,08,22,55,0.18,1,-99999,99,0,99,0,99,0,99
2012,03,08,23,00,0.22,1,-99999,99,0,99,0,99,0,99
2012,03,08,23,05,0.12,1,-99999,99,0,99,0,99,0,99
2012,03,08,23,10,-0.02,1,-99999,99,0,99,0,99,0,99
2012,03,08,23,15,0.08,1,-99999,99,0,99,0,99,0,99
2012,03,08,23,20,0.16,1,-99999,99,0,99,0,99,0,99
2012,03,08,23,25,0.11,1,-99999,99,0,99,0,99,0,99
2012,03,08,23,30,0.02,1,-99999,99,0,99,0,99,0,99
2012,03,08,23,35,0.07,1,-99999,99,0,99,0,99,0,99
2012,03,08,23,40,0.18,1,-99999,99,0,99,0,99,0,99
2012,03,08,23,45,0.13,1,-99999,99,0,99,0,99,0,99
2012,03,08,23,50,0.05,1,-99999,99,0,99,0,99,0,99
2012,03,08,23,55,0.07,1,-99999,99,0,99,0,99,0,99
2012,03,09,00,00,0.12,1,-99999,99,0,99,0,99,0,99
2012,03,09,00,05,-0.02,1,-99999,99,0,99,0,99,0,99
2012,03,09,00,10,0.04,1,-99999,99,0,99,0,99,0,99
2012,03,09,00,15,0.05,1,-99999,99,0,99,0,99,0,99
2012,03,09,00,20,-0.06,1,-99999,99,0,99,0,99,0,99
2012,03,09,00,25,-0.07,1,-99999,99,0,99,0,99,0,99
2012,03,09,00,30,-0.18,1,-99999,99,0,99,0,99,0,99
2012,03,09,00,35,-0.24,1,-99999,99,0,99,0,99,0,99
2012,03,09,00,40,-0.19,1,-99999,99,0,99,0,99,0,99
2012,03,09,00,45,-0.24,1,-99999,99,0,99,0,99,0,99
2012,03,09,00,50,-0.28,1,-99999,99,0,99,0,99,0,99
2012,03,09,00,55,-0.27,1,-99999,99,0,99,0,99,0,99
2012,03,09,01,00,-0.32,1,-99999,99,0,99,0,99,0,99
2012,03,09,01,05,-0.31,1,-99999,99,0,99,0,99,0,99
2012,03,09,01,10,-0.34,1,-99999,99,0,99,0,99,0,99
2012,03,09,01,15,-0.2,1,-99999,99,0,99,0,99,0,99
2012,03,09,01,20,-0.2,1,-99999,99,0,99,0,99,0,99
2012,03,09,01,25,-0.39,1,-99999,99,0,99,0,99,0,99
2012,03,09,01,30,-0.43,1,-99999,99,0,99,0,99,0,99
2012,03,09,01,35,-0.28,1,-99999,99,0,99,0,99,0,99
2012,03,09,01,40,0.06,1,-99999,99,0,99,0,99,0,99
2012,03,09,01,45,0.12,1,-99999,99,0,99,0,99,0,99
2012,03,09,01,50,-0.02,1,-99999,99,0,99,0,99,0,99
2012,03,09,01,55,-0.24,1,-99999,99,0,99,0,99,0,99
2012,03,09,02,00,-0.35,1,-99999,99,0,99,0,99,0,99
2012,03,09,02,05,-0.49,1,-99999,99,0,99,0,99,0,99
2012,03,09,02,10,-0.58,1,-99999,99,0,99,0,99,0,99
2012,03,09,02,15,-0.51,1,-99999,99,0,99,0,99,0,99
2012,03,09,02,20,-0.55,1,-99999,99,0,99,0,99,0,99
2012,03,09,02,25,-0.89,1,-99999,99,0,99,0,99,0,99
2012,03,09,02,30,-0.87,1,-99999,99,0,99,0,99,0,99
2012,03,09,02,35,-0.65,1,-99999,99,0,99,0,99,0,99
2012,03,09,02,40,-0.4,1,-99999,99,0,99,0,99,0,99
2012,03,09,02,45,-0.36,1,-99999,99,0,99,0,99,0,99
2012,03,09,02,50,-0.22,1,-99999,99,0,99,0,99,0,99
2012,03,09,02,55,-0.05,1,-99999,99,0,99,0,99,0,99
2012,03,09,03,00,0.05,1,-99999,99,0,99,0,99,0,99
2012,03,09,03,05,0.04,1,-99999,99,0,99,0,99,0,99
2012,03,09,03,10,0.14,1,-99999,99,0,99,0,99,0,99
2012,03,09,03,15,0.1,1,-99999,99,0,99,0,99,0,99
2012,03,09,03,20,0.15,1,-99999,99,0,99,0,99,0,99
2012,03,09,03,25,0.15,1,-99999,99,0,99,0,99,0,99
2012,03,09,03,30,0.22,1,-99999,99,0,99,0,99,0,99
2012,03,09,03,35,0.22,1,-99999,99,0,99,0,99,0,99
2012,03,09,03,40,0.23,1,-99999,99,0,99,0,99,0,99
2012,03,09,03,45,0.22,1,-99999,99,0,99,0,99,0,99
2012,03,09,03,50,0.25,1,-99999,99,0,99,0,99,0,99
2012,03,09,03,55,0.28,1,-99999,99,0,99,0,99,0,99
2012,03,09,04,00,0.3,1,-99999,99,0,99,0,99,0,99
2012,03,09,04,05,0.3,1,-99999,99,0,99,0,99,0,99
2012,03,09,04,10,0.21,1,-99999,99,0,99,0,99,0,99
2012,03,09,04,15,0.3,1,-99999,99,0,99,0,99,0,99
2012,03,09,04,20,0.32,1,-99999,99,0,99,0,99,0,99
2012,03,09,04,25,0.33,1,-99999,99,0,99,0,99,0,99
2012,03,09,04,30,0.3,1,-99999,99,0,99,0,99,0,99
2012,03,09,04,35,0.14,1,-99999,99,0,99,0,99,0,99
2012,03,09,04,40,0.32,1,-99999,99,0,99,0,99,0,99
2012,03,09,04,45,0.33,1,-99999,99,0,99,0,99,0,99
2012,03,09,04,50,-0.12,1,-99999,99,0,99,0,99,0,99
2012,03,09,04,55,-0.6,1,-99999,99,0,99,0,99,0,99
2012,03,09,05,00,-0.36,1,-99999,99,0,99,0,99,0,99
2012,03,09,05,05,0.23,1,-99999,99,0,99,0,99,0,99
2012,03,09,05,10,0.35,1,-99999,99,0,99,0,99,0,99
2012,03,09,05,15,0.37,1,-99999,99,0,99,0,99,0,99
2012,03,09,05,20,0.43,1,-99999,99,0,99,0,99,0,99
2012,03,09,05,25,0.25,1,-99999,99,0,99,0,99,0,99
2012,03,09,05,30,0.05,1,-99999,99,0,99,0,99,0,99
2012,03,09,05,35,0.33,1,-99999,99,0,99,0,99,0,99
2012,03,09,05,40,0.23,1,-99999,99,0,99,0,99,0,99
2012,03,09,05,45,-0.24,1,-99999,99,0,99,0,99,0,99
2012,03,09,05,50,-0.62,1,-99999,99,0,99,0,99,0,99
2012,03,09,05,55,-1.01,1,-99999,99,0,99,0,99,0,99
2012,03,09,06,00,-1,1,-99999,99,0,99,0,99,0,99
2012,03,09,06,05,-0.88,1,-99999,99,0,99,0,99,0,99
2012,03,09,06,10,-0.64,1,-99999,99,0,99,0,99,0,99
2012,03,09,06,15,-0.63,1,-99999,99,0,99,0,99,0,99
2012,03,09,06,20,-0.27,1,-99999,99,0,99,0,99,0,99
2012,03,09,06,25,0.28,1,-99999,99,0,99,0,99,0,99
2012,03,09,06,30,0.29,1,-99999,99,0,99,0,99,0,99
2012,03,09,06,35,0.42,1,-99999,99,0,99,0,99,0,99
2012,03,09,06,40,0.61,1,-99999,99,0,99,0,99,0,99
2012,03,09,06,45,1.09,1,-99999,99,0,99,0,99,0,99
2012,03,09,06,50,2.02,1,-99999,99,0,99,0,99,0,99
2012,03,09,06,55,3.87,1,-99999,99,0,99,0,99,0,99
2012,03,09,07,00,7.75,1,-99999,99,0,99,0,99,0,99
2012,03,09,07,05,13.49,1,-99999,99,0,99,0,99,0,99
2012,03,09,07,10,19.68,1,-99999,99,0,99,0,99,0,99
2012,03,09,07,15,21.66,1,-99999,99,0,99,0,99,0,99
2012,03,09,07,20,25.45,1,-99999,99,0,99,0,99,0,99
2012,03,09,07,25,31.91,1,-99999,99,0,99,0,99,0,99
2012,03,09,07,30,37.93,1,-99999,99,0,99,0,99,0,99
2012,03,09,07,35,39.28,1,-99999,99,0,99,0,99,0,99
2012,03,09,07,40,35.81,1,-99999,99,0,99,0,99,0,99
2012,03,09,07,45,40.35,1,-99999,99,0,99,0,99,0,99
2012,03,09,07,50,40.14,1,-99999,99,0,99,0,99,0,99
2012,03,09,07,55,58,1,-99999,99,0,99,0,99,0,99
2012,03,09,08,00,65.83,1,-99999,99,0,99,0,99,0,99
2012,03,09,08,05,71.72,1,-99999,99,0,99,0,99,0,99
2012,03,09,08,10,80.65,1,-99999,99,0,99,0,99,0,99
2012,03,09,08,15,75.37,1,-99999,99,0,99,0,99,0,99
2012,03,09,08,20,81.51,1,-99999,99,0,99,0,99,0,99
2012,03,09,08,25,81.93,1,-99999,99,0,99,0,99,0,99
2012,03,09,08,30,85.92,1,-99999,99,0,99,0,99,0,99
2012,03,09,08,35,89.42,1,-99999,99,0,99,0,99,0,99
2012,03,09,08,40,72.54,1,-99999,99,0,99,0,99,0,99
2012,03,09,08,45,58.15,1,-99999,99,0,99,0,99,0,99
2012,03,09,08,50,71.21,1,-99999,99,0,99,0,99,0,99
2012,03,09,08,55,92.13,1,-99999,99,0,99,0,99,0,99
2012,03,09,09,00,95.53,1,-99999,99,0,99,0,99,0,99
2012,03,09,09,05,112.73,1,-99999,99,0,99,0,99,0,99
2012,03,09,09,10,143.37,1,-99999,99,0,99,0,99,0,99
2012,03,09,09,15,192.46,1,-99999,99,0,99,0,99,0,99
2012,03,09,09,20,237.09,1,-99999,99,0,99,0,99,0,99
2012,03,09,09,25,225.47,1,-99999,99,0,99,0,99,0,99
2012,03,09,09,30,237.06,1,-99999,99,0,99,0,99,0,99
2012,03,09,09,35,283.04,1,-99999,99,0,99,0,99,0,99
2012,03,09,09,40,321.32,1,-99999,99,0,99,0,99,0,99
2012,03,09,09,45,354.15,1,-99999,99,0,99,0,99,0,99
2012,03,09,09,50,340.82,1,-99999,99,0,99,0,99,0,99
2012,03,09,09,55,372.72,1,-99999,99,0,99,0,99,0,99
2012,03,09,10,00,391.01,1,-99999,99,0,99,0,99,0,99
2012,03,09,10,05,437.19,1,-99999,99,0,99,0,99,0,99
2012,03,09,10,10,314.31,1,-99999,99,0,99,0,99,0,99
2012,03,09,10,15,363.51,1,-99999,99,0,99,0,99,0,99
2012,03,09,10,20,326.69,1,-99999,99,0,99,0,99,0,99
2012,03,09,10,25,382.62,1,-99999,99,0,99,0,99,0,99
2012,03,09,10,30,443.64,1,-99999,99,0,99,0,99,0,99
2012,03,09,10,35,418.67,1,-99999,99,0,99,0,99,0,99
2012,03,09,10,40,403.07,1,-99999,99,0,99,0,99,0,99
2012,03,09,10,45,410.8,1,-99999,99,0,99,0,99,0,99
2012,03,09,10,50,455.86,1,-99999,99,0,99,0,99,0,99
2012,03,09,10,55,516.87,1,-99999,99,0,99,0,99,0,99
2012,03,09,11,00,508,1,-99999,99,0,99,0,99,0,99
2012,03,09,11,05,525.95,1,-99999,99,0,99,0,99,0,99
2012,03,09,11,10,543.86,1,-99999,99,0,99,0,99,0,99
2012,03,09,11,15,599.09,1,-99999,99,0,99,0,99,0,99
2012,03,09,11,20,528.82,1,-99999,99,0,99,0,99,0,99
2012,03,09,11,25,568.01,1,-99999,99,0,99,0,99,0,99
2012,03,09,11,30,580.88,1,-99999,99,0,99,0,99,0,99
2012,03,09,11,35,531.3,1,-99999,99,0,99,0,99,0,99
2012,03,09,11,40,490.64,1,-99999,99,0,99,0,99,0,99
2012,03,09,11,45,430.99,1,-99999,99,0,99,0,99,0,99
2012,03,09,11,50,509.61,1,-99999,99,0,99,0,99,0,99
2012,03,09,11,55,647.92,1,-99999,99,0,99,0,99,0,99
2012,03,09,12,00,682.98,1,-99999,99,0,99,0,99,0,99
2012,03,09,12,05,539.98,1,-99999,99,0,99,0,99,0,99
2012,03,09,12,10,575.01,1,-99999,99,0,99,0,99,0,99
2012,03,09,12,15,511.56,1,-99999,99,0,99,0,99,0,99
2012,03,09,12,20,500.82,1,-99999,99,0,99,0,99,0,99
2012,03,09,12,25,659.45,1,-99999,99,0,99,0,99,0,99
2012,03,09,12,30,709.63,1,-99999,99,0,99,0,99,0,99
2012,03,09,12,35,694.23,1,-99999,99,0,99,0,99,0,99
2012,03,09,12,40,647.81,1,-99999,99,0,99,0,99,0,99
2012,03,09,12,45,684.93,1,-99999,99,0,99,0,99,0,99
2012,03,09,12,50,658.69,1,-99999,99,0,99,0,99,0,99
2012,03,09,12,55,715.48,1,-99999,99,0,99,0,99,0,99
2012,03,09,13,00,613.19,1,-99999,99,0,99,0,99,0,99
2012,03,09,13,05,568.48,1,-99999,99,0,99,0,99,0,99
2012,03,09,13,10,630.39,1,-99999,99,0,99,0,99,0,99
2012,03,09,13,15,679.98,1,-99999,99,0,99,0,99,0,99
2012,03,09,13,20,703.64,1,-99999,99,0,99,0,99,0,99
2012,03,09,13,25,518.17,1,-99999,99,0,99,0,99,0,99
2012,03,09,13,30,598.31,1,-99999,99,0,99,0,99,0,99
2012,03,09,13,35,640.23,1,-99999,99,0,99,0,99,0,99
2012,03,09,13,40,689.54,1,-99999,99,0,99,0,99,0,99
2012,03,09,13,45,741.71,1,-99999,99,0,99,0,99,0,99
2012,03,09,13,50,742.16,1,-99999,99,0,99,0,99,0,99
2012,03,09,13,55,737.55,1,-99999,99,0,99,0,99,0,99
2012,03,09,14,00,720.59,1,-99999,99,0,99,0,99,0,99
2012,03,09,14,05,715.89,1,-99999,99,0,99,0,99,0,99
2012,03,09,14,10,706.71,1,-99999,99,0,99,0,99,0,99
2012,03,09,14,15,684.66,1,-99999,99,0,99,0,99,0,99
2012,03,09,14,20,693.84,1,-99999,99,0,99,0,99,0,99
2012,03,09,14,25,684.31,1,-99999,99,0,99,0,99,0,99
2012,03,09,14,30,636.42,1,-99999,99,0,99,0,99,0,99
2012,03,09,14,35,663.73,1,-99999,99,0,99,0,99,0,99
2012,03,09,14,40,652.25,1,-99999,99,0,99,0,99,0,99
2012,03,09,14,45,639.6,1,-99999,99,0,99,0,99,0,99
2012,03,09,14,50,627.41,1,-99999,99,0,99,0,99,0,99
2012,03,09,14,55,614.03,1,-99999,99,0,99,0,99,0,99
2012,03,09,15,00,600.02,1,-99999,99,0,99,0,99,0,99
2012,03,09,15,05,587.01,1,-99999,99,0,99,0,99,0,99
2012,03,09,15,10,573.46,1,-99999,99,0,99,0,99,0,99
2012,03,09,15,15,560.58,1,-99999,99,0,99,0,99,0,99
2012,03,09,15,20,546.21,1,-99999,99,0,99,0,99,0,99
2012,03,09,15,25,530.55,1,-99999,99,0,99,0,99,0,99
2012,03,09,15,30,516.85,1,-99999,99,0,99,0,99,0,99
2012,03,09,15,35,502.69,1,-99999,99,0,99,0,99,0,99
2012,03,09,15,40,488.21,1,-99999,99,0,99,0,99,0,99
2012,03,09,15,45,472.98,1,-99999,99,0,99,0,99,0,99
2012,03,09,15,50,459.02,1,-99999,99,0,99,0,99,0,99
2012,03,09,15,55,443.53,1,-99999,99,0,99,0,99,0,99
2012,03,09,16,00,429.32,1,-99999,99,0,99,0,99,0,99
2012,03,09,16,05,413.51,1,-99999,99,0,99,0,99,0,99
2012,03,09,16,10,396.78,1,-99999,99,0,99,0,99,0,99
2012,03,09,16,15,381.24,1,-99999,99,0,99,0,99,0,99
2012,03,09,16,20,365.65,1,-99999,99,0,99,0,99,0,99
2012,03,09,16,25,349.15,1,-99999,99,0,99,0,99,0,99
2012,03,09,16,30,334.13,1,-99999,99,0,99,0,99,0,99
2012,03,09,16,35,317.05,1,-99999,99,0,99,0,99,0,99
2012,03,09,16,40,300.5,1,-99999,99,0,99,0,99,0,99
2012,03,09,16,45,280.14,1,-99999,99,0,99,0,99,0,99
2012,03,09,16,50,261.42,1,-99999,99,0,99,0,99,0,99
2012,03,09,16,55,244.7,1,-99999,99,0,99,0,99,0,99
2012,03,09,17,00,227.26,1,-99999,99,0,99,0,99,0,99
2012,03,09,17,05,210.66,1,-99999,99,0,99,0,99,0,99
2012,03,09,17,10,194.22,1,-99999,99,0,99,0,99,0,99
2012,03,09,17,15,176.34,1,-99999,99,0,99,0,99,0,99
2012,03,09,17,20,159.59,1,-99999,99,0,99,0,99,0,99
2012,03,09,17,25,144.32,1,-99999,99,0,99,0,99,0,99
2012,03,09,17,30,128.21,1,-99999,99,0,99,0,99,0,99
2012,03,09,17,35,112.69,1,-99999,99,0,99,0,99,0,99
2012,03,09,17,40,96.67,1,-99999,99,0,99,0,99,0,99
2012,03,09,17,45,81.32,1,-99999,99,0,99,0,99,0,99
2012,03,09,17,50,66.17,1,-99999,99,0,99,0,99,0,99
2012,03,09,17,55,52.76,1,-99999,99,0,99,0,99,0,99
2012,03,09,18,00,40.61,1,-99999,99,0,99,0,99,0,99
2012,03,09,18,05,25.98,1,-99999,99,0,99,0,99,0,99
2012,03,09,18,10,9.48,1,-99999,99,0,99,0,99,0,99
2012,03,09,18,15,6.81,1,-99999,99,0,99,0,99,0,99
2012,03,09,18,20,4.83,1,-99999,99,0,99,0,99,0,99
2012,03,09,18,25,2.24,1,-99999,99,0,99,0,99,0,99
2012,03,09,18,30,-0.09,1,-99999,99,0,99,0,99,0,99
2012,03,09,18,35,-2.06,1,-99999,99,0,99,0,99,0,99
2012,03,09,18,40,-3.11,1,-99999,99,0,99,0,99,0,99
2012,03,09,18,45,-3.16,1,-99999,99,0,99,0,99,0,99
2012,03,09,18,50,-3.21,1,-99999,99,0,99,0,99,0,99
2012,03,09,18,55,-3.3,1,-99999,99,0,99,0,99,0,99
2012,03,09,19,00,-3.44,1,-99999,99,0,99,0,99,0,99
2012,03,09,19,05,-3.61,1,-99999,99,0,99,0,99,0,99
2012,03,09,19,10,-3.86,1,-99999,99,0,99,0,99,0,99
2012,03,09,19,15,-3.78,1,-99999,99,0,99,0,99,0,99
2012,03,09,19,20,-3.35,1,-99999,99,0,99,0,99,0,99
2012,03,09,19,25,-3.33,1,-99999,99,0,99,0,99,0,99
2012,03,09,19,30,-3.88,1,-99999,99,0,99,0,99,0,99
2012,03,09,19,35,-3.54,1,-99999,99,0,99,0,99,0,99
2012,03,09,19,40,-4.01,1,-99999,99,0,99,0,99,0,99
2012,03,09,19,45,-3.42,1,-99999,99,0,99,0,99,0,99
2012,03,09,19,50,-3.63,1,-99999,99,0,99,0,99,0,99
2012,03,09,19,55,-3.61,1,-99999,99,0,99,0,99,0,99
2012,03,09,20,00,-3.86,1,-99999,99,0,99,0,99,0,99
2012,03,09,20,05,-3.27,1,-99999,99,0,99,0,99,0,99
2012,03,09,20,10,-3.35,1,-99999,99,0,99,0,99,0,99
2012,03,09,20,15,-4.03,1,-99999,99,0,99,0,99,0,99
2012,03,09,20,20,-4.34,1,-99999,99,0,99,0,99,0,99
2012,03,09,20,25,-3.53,1,-99999,99,0,99,0,99,0,99
2012,03,09,20,30,-3.63,1,-99999,99,0,99,0,99,0,99
2012,03,09,20,35,-4.02,1,-99999,99,0,99,0,99,0,99
2012,03,09,20,40,-4.74,1,-99999,99,0,99,0,99,0,99
2012,03,09,20,45,-4.03,1,-99999,99,0,99,0,99,0,99
2012,03,09,20,50,-3.39,1,-99999,99,0,99,0,99,0,99
2012,03,09,20,55,-3.95,1,-99999,99,0,99,0,99,0,99
2012,03,09,21,00,-3.85,1,-99999,99,0,99,0,99,0,99
2012,03,09,21,05,-3.84,1,-99999,99,0,99,0,99,0,99
2012,03,09,21,10,-3.77,1,-99999,99,0,99,0,99,0,99
2012,03,09,21,15,-3.42,1,-99999,99,0,99,0,99,0,99
2012,03,09,21,20,-4.46,1,-99999,99,0,99,0,99,0,99
2012,03,09,21,25,-3.95,1,-99999,99,0,99,0,99,0,99
2012,03,09,21,30,-3.39,1,-99999,99,0,99,0,99,0,99
2012,03,09,21,35,-3.19,1,-99999,99,0,99,0,99,0,99
2012,03,09,21,40,-3.74,1,-99999,99,0,99,0,99,0,99
2012,03,09,21,45,-3.66,1,-99999,99,0,99,0,99,0,99
2012,03,09,21,50,-3.32,1,-99999,99,0,99,0,99,0,99
2012,03,09,21,55,-3.33,1,-99999,99,0,99,0,99,0,99
2012,03,09,22,00,-3.27,1,-99999,99,0,99,0,99,0,99
2012,03,09,22,05,-3.15,1,-99999,99,0,99,0,99,0,99
2012,03,09,22,10,-3.29,1,-99999,99,0,99,0,99,0,99
2012,03,09,22,15,-3.15,1,-99999,99,0,99,0,99,0,99
2012,03,09,22,20,-3.19,1,-99999,99,0,99,0,99,0,99
