2005,04,15,07,00,157.75,22,526.28,23,61.76,23,0,99,0,99
2005,04,15,07,05,174.33,22,556.55,23,64.21,23,0,99,0,99
2005,04,15,07,10,190.64,26,582.37,27,66.44,27,0,99,0,99
2005,04,15,07,15,206.57,26,605.74,27,67.63,27,0,99,0,99
2005,04,15,07,20,223.15,22,628.81,23,69.17,23,0,99,0,99
2005,04,15,07,25,242.26,18,653.25,19,71.03,19,0,99,0,99
2005,04,15,07,30,262.44,22,675.84,23,72.66,23,0,99,0,99
2005,04,15,07,35,281.19,18,698.11,19,73.13,19,0,99,0,99
2005,04,15,07,40,299.14,22,714.5,23,74.1,23,0,99,0,99
2005,04,15,07,45,316.28,18,729.14,19,74.6,19,0,99,0,99
2005,04,15,07,50,333.63,22,742.25,23,75.86,23,0,99,0,99
2005,04,15,07,55,350.2,14,753.05,15,76.63,15,0,99,0,99
2005,04,15,08,00,368.25,14,766.43,15,77.91,15,0,99,0,99
2005,04,15,08,05,387.19,18,783.83,19,78.56,19,0,99,0,99
2005,04,15,08,10,405.32,18,797.86,19,78.95,19,0,99,0,99
2005,04,15,08,15,423.32,18,810.04,19,79.72,19,0,99,0,99
2005,04,15,08,20,440.66,14,820.24,15,80.18,15,0,99,0,99
2005,04,15,08,25,458.35,14,829.37,15,81.41,15,0,99,0,99
2005,04,15,08,30,475.79,18,839.01,19,81.75,19,0,99,0,99
2005,04,15,08,35,494.12,18,850.25,19,82.2,19,0,99,0,99
2005,04,15,08,40,512.27,10,861.26,11,82.46,11,0,99,0,99
2005,04,15,08,45,530.06,14,870.46,15,83.32,15,0,99,0,99
2005,04,15,08,50,546.01,10,874.55,11,84.46,11,0,99,0,99
2005,04,15,08,55,563.82,14,883.96,15,85.39,15,0,99,0,99
2005,04,15,09,00,580.75,14,891.36,15,86.45,15,0,99,0,99
2005,04,15,09,05,596.55,14,896.35,15,87.48,15,0,99,0,99
2005,04,15,09,10,610.58,14,899.84,15,87.93,15,0,99,0,99
2005,04,15,09,15,625.21,14,903.36,15,89.18,15,0,99,0,99
2005,04,15,09,20,640.71,10,908.12,11,90.47,11,0,99,0,99
2005,04,15,09,25,653.92,10,911.37,11,90.55,11,0,99,0,99
2005,04,15,09,30,668.66,10,915.08,11,91.4,11,0,99,0,99
2005,04,15,09,35,683.39,14,918.15,15,92.84,15,0,99,0,99
2005,04,15,09,40,698.46,10,920.64,11,94.79,11,0,99,0,99
2005,04,15,09,45,712.83,10,924.82,11,95.59,11,0,99,0,99
2005,04,15,09,50,726.63,10,928.13,11,96.85,11,0,99,0,99
2005,04,15,09,55,740.2,10,931.63,11,98.16,11,0,99,0,99
2005,04,15,10,00,752.06,10,933.9,11,98.62,11,0,99,0,99
2005,04,15,10,05,764.72,10,938.75,11,98.99,11,0,99,0,99
2005,04,15,10,10,776.96,10,942.78,11,99.56,11,0,99,0,99
2005,04,15,10,15,786.67,14,945.22,15,98.36,15,0,99,0,99
2005,04,15,10,20,797.12,10,946.6,11,98.74,11,0,99,0,99
2005,04,15,10,25,809.08,10,951.22,11,99.24,11,0,99,0,99
2005,04,15,10,30,818.35,10,953.14,11,98.82,11,0,99,0,99
2005,04,15,10,35,827.63,3,955.27,3,98.62,03,0,99,0,99
2005,04,15,10,40,837.8,10,959.05,11,98.85,11,0,99,0,99
2005,04,15,10,45,846.06,10,960.05,11,98.96,11,0,99,0,99
2005,04,15,10,50,854.46,10,961.6,11,98.95,11,0,99,0,99
2005,04,15,10,55,862.86,10,963.47,11,99.21,11,0,99,0,99
2005,04,15,11,00,870.31,10,963.7,11,100.52,11,0,99,0,99
2005,04,15,11,05,874.26,10,958.4,11,101.87,11,0,99,0,99
2005,04,15,11,10,879.89,3,955.01,3,104.22,03,0,99,0,99
2005,04,15,11,15,885.96,3,955.81,3,104.05,03,0,99,0,99
2005,04,15,11,20,896.43,10,960.63,11,105.53,11,0,99,0,99
2005,04,15,11,25,906.58,3,965.57,3,106.85,03,0,99,0,99
2005,04,15,11,30,912.84,3,966.5,3,108.11,03,0,99,0,99
2005,04,15,11,35,914.33,3,963.26,3,108.34,03,0,99,0,99
2005,04,15,11,40,922.8,3,967.85,3,110.49,03,0,99,0,99
2005,04,15,11,45,926.07,3,966.26,3,111.75,03,0,99,0,99
2005,04,15,11,50,928.08,3,964.1,3,111.89,03,0,99,0,99
2005,04,15,11,55,928.73,3,962,3,112.47,03,0,99,0,99
2005,04,15,12,00,933.72,3,963.88,3,113.04,03,0,99,0,99
2005,04,15,12,05,935.46,3,963.82,3,112.27,03,0,99,0,99
2005,04,15,12,10,931.3,10,959.32,11,111.45,11,0,99,0,99
2005,04,15,12,15,939.38,3,967.31,3,112.6,03,0,99,0,99
2005,04,15,12,20,938.67,3,964.35,3,112.98,03,0,99,0,99
2005,04,15,12,25,938.4,3,964.74,3,112.11,03,0,99,0,99
2005,04,15,12,30,937.48,3,963.5,3,112.84,03,0,99,0,99
2005,04,15,12,35,942.18,10,971.49,11,111.74,11,0,99,0,99
2005,04,15,12,40,936.26,3,967.79,3,109.73,03,0,99,0,99
2005,04,15,12,45,932.51,10,966.71,11,107.16,11,0,99,0,99
2005,04,15,12,50,934.14,10,971.16,11,106.67,11,0,99,0,99
2005,04,15,12,55,929.87,3,970.2,3,105.15,03,0,99,0,99
2005,04,15,13,00,928.7,10,974.21,11,103.21,11,0,99,0,99
2005,04,15,13,05,927.67,10,977.15,11,103.52,11,0,99,0,99
2005,04,15,13,10,919.06,10,970.44,11,103.2,11,0,99,0,99
2005,04,15,13,15,915.12,10,969.94,11,103.56,11,0,99,0,99
2005,04,15,13,20,916.59,10,977.42,11,102.96,11,0,99,0,99
2005,04,15,13,25,902.05,10,967.39,11,101.1,11,0,99,0,99
2005,04,15,13,30,896.76,10,966.16,11,100.74,11,0,99,0,99
2005,04,15,13,35,892.62,10,967.04,11,100.51,11,0,99,0,99
2005,04,15,13,40,888.63,10,968.3,11,100.79,11,0,99,0,99
2005,04,15,13,45,879.9,10,964.48,11,100.56,11,0,99,0,99
2005,04,15,13,50,870.44,14,961.64,15,98.91,15,0,99,0,99
2005,04,15,13,55,863.43,14,959.57,15,100.19,15,0,99,0,99
2005,04,15,14,00,851.71,10,952.72,11,99.68,11,0,99,0,99
2005,04,15,14,05,842.47,10,951.15,11,98.84,11,0,99,0,99
2005,04,15,14,10,836.63,10,951.49,11,99.89,11,0,99,0,99
2005,04,15,14,15,827.5,10,947.81,11,100.64,11,0,99,0,99
2005,04,15,14,20,815.51,10,940.52,11,101.39,11,0,99,0,99
2005,04,15,14,25,802.61,10,936.65,11,99.01,11,0,99,0,99
2005,04,15,14,30,788.32,14,932.47,15,96.77,15,0,99,0,99
2005,04,15,14,35,781.33,10,930.32,11,98.69,11,0,99,0,99
2005,04,15,14,40,763.98,10,920.55,11,98.03,11,0,99,0,99
2005,04,15,14,45,760.3,14,931,15,96.09,15,0,99,0,99
2005,04,15,14,50,743.97,10,922.79,11,95.36,11,0,99,0,99
2005,04,15,14,55,728.36,14,915.81,15,94.69,15,0,99,0,99
2005,04,15,15,00,716.28,14,910.9,15,96.3,15,0,99,0,99
2005,04,15,15,05,699.17,14,899.62,15,96.39,15,0,99,0,99
2005,04,15,15,10,684.71,14,891.75,15,98.1,15,0,99,0,99
2005,04,15,15,15,669.95,10,888.55,11,95.59,11,0,99,0,99
2005,04,15,15,20,654.1,14,880.05,15,95.89,15,0,99,0,99
2005,04,15,15,25,644.49,18,878.47,19,96.49,19,0,99,0,99
2005,04,15,15,30,624.6,14,854.4,15,99.71,15,0,99,0,99
2005,04,15,15,35,614.87,14,865.42,15,96.96,15,0,99,0,99
2005,04,15,15,40,597.69,14,858.13,15,95.48,15,0,99,0,99
2005,04,15,15,45,581.26,14,849.07,15,95.74,15,0,99,0,99
2005,04,15,15,50,563.16,18,838.64,19,95.44,19,0,99,0,99
2005,04,15,15,55,545.79,18,829.5,19,93.52,19,0,99,0,99
2005,04,15,16,00,529.86,14,821.31,15,92.68,15,0,99,0,99
2005,04,15,16,05,513.07,18,812.49,19,91.61,19,0,99,0,99
2005,04,15,16,10,496.7,14,807.75,15,89.94,15,0,99,0,99
2005,04,15,16,15,480.53,18,802.38,19,88.57,19,0,99,0,99
2005,04,15,16,20,462.6,18,794.31,19,86.46,19,0,99,0,99
2005,04,15,16,25,447.72,22,788.18,23,85.89,23,0,99,0,99
2005,04,15,16,30,419.86,22,753.79,23,83.87,23,0,99,0,99
2005,04,15,16,35,414.15,22,773.11,23,82.42,23,0,99,0,99
2005,04,15,16,40,396.03,22,764.59,23,79.73,23,0,99,0,99
2005,04,15,16,45,379.02,22,759.26,23,76.51,23,0,99,0,99
2005,04,15,16,50,365.8,22,754.61,23,76.33,23,0,99,0,99
2005,04,15,16,55,350.49,22,743.93,23,75.59,23,0,99,0,99
2005,04,15,17,00,332.81,22,729.38,23,74,23,0,99,0,99
2005,04,15,17,05,314.94,22,714.73,23,71.83,23,0,99,0,99
2005,04,15,17,10,296.69,18,698.82,19,70.11,19,0,99,0,99
2005,04,15,17,15,279.62,22,686.71,23,68.48,23,0,99,0,99
2005,04,15,17,20,260.88,22,670.44,23,67.19,23,0,99,0,99
2005,04,15,17,25,243.58,22,657.81,23,66.09,23,0,99,0,99
2005,04,15,17,30,224.16,26,639.76,27,62.53,27,0,99,0,99
2005,04,15,17,35,208.2,30,623.81,31,61.34,31,0,99,0,99
2005,04,15,17,40,190.7,26,603.14,27,58.44,27,0,99,0,99
2005,04,15,17,45,172.27,30,579.98,31,55.5,31,0,99,0,99
2005,04,15,17,50,155.94,34,559.4,35,52.96,35,0,99,0,99
2005,04,15,17,55,140.55,34,536.48,35,50.71,35,0,99,0,99
2005,04,15,18,00,124.72,34,504.48,35,48.78,35,0,99,0,99
2005,04,15,18,05,107.97,34,464.9,35,45.99,35,0,99,0,99
2005,04,15,18,10,92.36,1,354.41,1,42.9,01,0,99,0,99
2005,04,15,18,15,77.82,1,383.57,1,39.25,01,0,99,0,99
2005,04,15,18,20,47.04,1,175.9,1,31.19,01,0,99,0,99
2005,04,15,18,25,23.61,1,7.03,1,24.16,01,0,99,0,99
2005,04,15,18,30,19.44,1,0.3,1,20.25,01,0,99,0,99
2005,04,15,18,35,15.8,1,-0.39,1,16.12,01,0,99,0,99
2005,04,15,18,40,12.28,1,-0.39,1,12.74,01,0,99,0,99
2005,04,15,18,45,9.18,1,-0.46,1,9.73,01,0,99,0,99
2005,04,15,18,50,5.69,1,-0.49,1,5.68,01,0,99,0,99
2005,04,15,18,55,2.2,1,-0.56,1,2.06,01,0,99,0,99
2005,04,15,19,00,-0.86,1,-0.65,1,-1.26,01,0,99,0,99
2005,04,15,19,05,-2.78,1,-0.68,1,-3.61,01,0,99,0,99
2005,04,15,19,10,-3.47,1,-0.57,1,-4.25,01,0,99,0,99
2005,04,15,19,15,-4.11,1,-0.56,1,-4.88,01,0,99,0,99
2005,04,15,19,20,-4.92,1,-0.59,1,-5.33,01,0,99,0,99
2005,04,15,19,25,-4.86,1,-0.47,1,-5.38,01,0,99,0,99
2005,04,15,19,30,-4.45,1,-0.48,1,-5.05,01,0,99,0,99
2005,04,15,19,35,-4.72,1,-0.47,1,-5.08,01,0,99,0,99
2005,04,15,19,40,-4.5,1,-0.47,1,-5.07,01,0,99,0,99
2005,04,15,19,45,-4.47,1,-0.47,1,-5.06,01,0,99,0,99
2005,04,15,19,50,-4.07,1,-0.43,1,-5.03,01,0,99,0,99
2005,04,15,19,55,-4.04,1,-0.45,1,-4.96,01,0,99,0,99
2005,04,15,20,00,-4.61,1,-0.5,1,-5.14,01,0,99,0,99
2005,04,15,20,05,-4.87,1,-0.46,1,-5.25,01,0,99,0,99
2005,04,15,20,10,-4.18,1,-0.4,1,-5,01,0,99,0,99
2005,04,15,20,15,-4.26,1,-0.41,1,-5.01,01,0,99,0,99
2005,04,15,20,20,-4.72,1,-0.42,1,-5.15,01,0,99,0,99
2005,04,15,20,25,-4.81,1,-0.42,1,-5.21,01,0,99,0,99
2005,04,15,20,30,-4.82,1,-0.41,1,-5.27,01,0,99,0,99
2005,04,15,20,35,-3.98,1,-0.39,1,-4.98,01,0,99,0,99
2005,04,15,20,40,-3.9,1,-0.39,1,-4.83,01,0,99,0,99
2005,04,15,20,45,-3.73,1,-0.42,1,-4.73,01,0,99,0,99
2005,04,15,20,50,-4.22,1,-0.42,1,-5.05,01,0,99,0,99
2005,04,15,20,55,-3.97,1,-0.39,1,-4.76,01,0,99,0,99
2005,04,15,21,00,-3.78,1,-0.4,1,-4.78,01,0,99,0,99
2005,04,15,21,05,-3.93,1,-0.41,1,-4.86,01,0,99,0,99
2005,04,15,21,10,-3.99,1,-0.38,1,-4.95,01,0,99,0,99
2005,04,15,21,15,-3.73,1,-0.39,1,-4.59,01,0,99,0,99
2005,04,15,21,20,-3.9,1,-0.41,1,-4.68,01,0,99,0,99
2005,04,15,21,25,-3.62,1,-0.39,1,-4.5,01,0,99,0,99
2005,04,15,21,30,-4.51,1,-0.43,1,-5.01,01,0,99,0,99
2005,04,15,21,35,-4.26,1,-0.43,1,-5.04,01,0,99,0,99
2005,04,15,21,40,-4.49,1,-0.39,1,-5.04,01,0,99,0,99
2005,04,15,21,45,-4.33,1,-0.37,1,-5.04,01,0,99,0,99
2005,04,15,21,50,-4.7,1,-0.39,1,-5.11,01,0,99,0,99
2005,04,15,21,55,-4.19,1,-0.36,1,-5.03,01,0,99,0,99
2005,04,15,22,00,-4.27,1,-0.39,1,-5.07,01,0,99,0,99
2005,04,15,22,05,-4.5,1,-0.37,1,-5.08,01,0,99,0,99
2005,04,15,22,10,-3.88,1,-0.34,1,-4.98,01,0,99,0,99
2005,04,15,22,15,-3.69,1,-0.34,1,-4.64,01,0,99,0,99
2005,04,15,22,20,-3.82,1,-0.39,1,-4.73,01,0,99,0,99
2005,04,15,22,25,-4.28,1,-0.37,1,-5.07,01,0,99,0,99
2005,04,15,22,30,-4.14,1,-0.37,1,-5.1,01,0,99,0,99
2005,04,15,22,35,-4.19,1,-0.38,1,-5.05,01,0,99,0,99
2005,04,15,22,40,-4.54,1,-0.38,1,-5.08,01,0,99,0,99
2005,04,15,22,45,-4.82,1,-0.39,1,-5.45,01,0,99,0,99
2005,04,15,22,50,-5.18,1,-0.38,1,-5.94,01,0,99,0,99
2005,04,15,22,55,-4.88,1,-0.38,1,-5.3,01,0,99,0,99
2005,04,15,23,00,-4.39,1,-0.34,1,-5.08,01,0,99,0,99
2005,04,15,23,05,-4.3,1,-0.37,1,-5.07,01,0,99,0,99
2005,04,15,23,10,-4.32,1,-0.38,1,-5.09,01,0,99,0,99
2005,04,15,23,15,-4.47,1,-0.36,1,-5.07,01,0,99,0,99
2005,04,15,23,20,-4.09,1,-0.35,1,-5.03,01,0,99,0,99
2005,04,15,23,25,-4.04,1,-0.37,1,-4.87,01,0,99,0,99
2005,04,15,23,30,-3.32,1,-0.36,1,-4.04,01,0,99,0,99
2005,04,15,23,35,-4.1,1,-0.39,1,-4.72,01,0,99,0,99
2005,04,15,23,40,-4.61,1,-0.39,1,-5.27,01,0,99,0,99
2005,04,15,23,45,-3.91,1,-0.39,1,-5.04,01,0,99,0,99
2005,04,15,23,50,-4.52,1,-0.38,1,-5.12,01,0,99,0,99
2005,04,15,23,55,-3.94,1,-0.38,1,-5.03,01,0,99,0,99
2005,04,16,00,00,-4.16,1,-0.37,1,-5.04,01,0,99,0,99
2005,04,16,00,05,-3.82,1,-0.39,1,-4.97,01,0,99,0,99
2005,04,16,00,10,-4.15,1,-0.36,1,-5.06,01,0,99,0,99
2005,04,16,00,15,-4.21,1,-0.36,1,-4.98,01,0,99,0,99
2005,04,16,00,20,-3.84,1,-0.38,1,-4.9,01,0,99,0,99
2005,04,16,00,25,-4.42,1,-0.39,1,-5.07,01,0,99,0,99
2005,04,16,00,30,-4.09,1,-0.39,1,-5.06,01,0,99,0,99
2005,04,16,00,35,-4.15,1,-0.39,1,-5.05,01,0,99,0,99
2005,04,16,00,40,-4.05,1,-0.38,1,-5.04,01,0,99,0,99
2005,04,16,00,45,-3.7,1,-0.39,1,-4.93,01,0,99,0,99
2005,04,16,00,50,-4.31,1,-0.39,1,-5.08,01,0,99,0,99
2005,04,16,00,55,-4.22,1,-0.38,1,-5.07,01,0,99,0,99
2005,04,16,01,00,-4.25,1,-0.37,1,-5.07,01,0,99,0,99
2005,04,16,01,05,-4.46,1,-0.41,1,-5.1,01,0,99,0,99
2005,04,16,01,10,-4.13,1,-0.39,1,-5.07,01,0,99,0,99
2005,04,16,01,15,-4.44,1,-0.39,1,-5.08,01,0,99,0,99
2005,04,16,01,20,-4.71,1,-0.36,1,-5.15,01,0,99,0,99
2005,04,16,01,25,-4.76,1,-0.36,1,-5.36,01,0,99,0,99
2005,04,16,01,30,-4.59,1,-0.38,1,-5.26,01,0,99,0,99
2005,04,16,01,35,-5.06,1,-0.39,1,-6,01,0,99,0,99
2005,04,16,01,40,-4.84,1,-0.37,1,-5.67,01,0,99,0,99
2005,04,16,01,45,-4.37,1,-0.12,1,-5.07,01,0,99,0,99
2005,04,16,01,50,-4.11,1,-0.17,1,-5.04,01,0,99,0,99
2005,04,16,01,55,-4.5,1,-0.31,1,-5.13,01,0,99,0,99
2005,04,16,02,00,-4.48,1,-0.39,1,-5.1,01,0,99,0,99
2005,04,16,02,05,-4.52,1,-0.37,1,-5.2,01,0,99,0,99
2005,04,16,02,10,-4.89,1,-0.39,1,-5.47,01,0,99,0,99
2005,04,16,02,15,-4.45,1,-0.3,1,-5.17,01,0,99,0,99
2005,04,16,02,20,-3.95,1,-0.3,1,-5.07,01,0,99,0,99
2005,04,16,02,25,-3.77,1,-0.31,1,-4.94,01,0,99,0,99
2005,04,16,02,30,-3.62,1,-0.34,1,-4.75,01,0,99,0,99
2005,04,16,02,35,-3.9,1,-0.3,1,-5.01,01,0,99,0,99
2005,04,16,02,40,-4.08,1,-0.34,1,-5.07,01,0,99,0,99
2005,04,16,02,45,-3.61,1,-0.35,1,-4.89,01,0,99,0,99
2005,04,16,02,50,-3.74,1,-0.28,1,-4.93,01,0,99,0,99
2005,04,16,02,55,-4.1,1,-0.34,1,-5.06,01,0,99,0,99
2005,04,16,03,00,-4.39,1,-0.33,1,-5.09,01,0,99,0,99
2005,04,16,03,05,-4.3,1,-0.23,1,-5.06,01,0,99,0,99
2005,04,16,03,10,-4.41,1,-0.16,1,-5.07,01,0,99,0,99
2005,04,16,03,15,-4.12,1,-0.21,1,-5.07,01,0,99,0,99
2005,04,16,03,20,-4.16,1,-0.14,1,-5.07,01,0,99,0,99
2005,04,16,03,25,-4.04,1,-0.26,1,-5.06,01,0,99,0,99
2005,04,16,03,30,-3.96,1,-0.14,1,-5.03,01,0,99,0,99
2005,04,16,03,35,-3.81,1,-0.12,1,-4.99,01,0,99,0,99
2005,04,16,03,40,-3.74,1,-0.1,1,-4.88,01,0,99,0,99
2005,04,16,03,45,-3.49,1,-0.1,1,-4.66,01,0,99,0,99
2005,04,16,03,50,-4.14,1,-0.23,1,-5.07,01,0,99,0,99
2005,04,16,03,55,-4.53,1,-0.3,1,-5.25,01,0,99,0,99
2005,04,16,04,00,-4.63,1,-0.35,1,-5.42,01,0,99,0,99
2005,04,16,04,05,-4.26,1,-0.19,1,-5.23,01,0,99,0,99
2005,04,16,04,10,-3.62,1,0.05,1,-5.05,01,0,99,0,99
2005,04,16,04,15,-3.41,1,0.19,1,-4.66,01,0,99,0,99
2005,04,16,04,20,-3.78,1,0.03,1,-4.93,01,0,99,0,99
2005,04,16,04,25,-3.71,1,0.14,1,-4.89,01,0,99,0,99
2005,04,16,04,30,-3.67,1,0.15,1,-4.77,01,0,99,0,99
2005,04,16,04,35,-3.85,1,-0.08,1,-4.97,01,0,99,0,99
2005,04,16,04,40,-4.31,1,-0.3,1,-5.08,01,0,99,0,99
2005,04,16,04,45,-4.64,1,-0.32,1,-5.26,01,0,99,0,99
2005,04,16,04,50,-4.38,1,-0.15,1,-5.08,01,0,99,0,99
2005,04,16,04,55,-3.92,1,0.09,1,-5,01,0,99,0,99
2005,04,16,05,00,-4.56,1,-0.13,1,-5.1,01,0,99,0,99
2005,04,16,05,05,-4.66,1,-0.15,1,-5.07,01,0,99,0,99
2005,04,16,05,10,-4.83,1,-0.23,1,-5.39,01,0,99,0,99
2005,04,16,05,15,-4.86,1,-0.19,1,-5.47,01,0,99,0,99
2005,04,16,05,20,-4.85,1,-0.35,1,-5.27,01,0,99,0,99
2005,04,16,05,25,-4.98,1,-0.39,1,-5.58,01,0,99,0,99
2005,04,16,05,30,-4.42,1,-0.35,1,-5.08,01,0,99,0,99
2005,04,16,05,35,-3.8,1,-0.28,1,-4.94,01,0,99,0,99
2005,04,16,05,40,-3.33,1,-0.11,1,-4.36,01,0,99,0,99
2005,04,16,05,45,-2.11,1,0.07,1,-2.94,01,0,99,0,99
2005,04,16,05,50,-0.56,1,-0.23,1,-1.42,01,0,99,0,99
2005,04,16,05,55,2.66,1,0.14,1,2.17,01,0,99,0,99
2005,04,16,06,00,7.16,1,1.42,1,6.65,01,0,99,0,99
2005,04,16,06,05,15.34,1,114.02,1,13.43,01,0,99,0,99
2005,04,16,06,10,24.88,1,195.86,1,19.4,01,0,99,0,99
2005,04,16,06,15,35.83,1,251.14,1,25.16,01,0,99,0,99
2005,04,16,06,20,47.84,1,327.51,1,29.79,01,0,99,0,99
2005,04,16,06,25,60.99,1,381.87,1,34.2,01,0,99,0,99
2005,04,16,06,30,75.17,1,428.56,1,38.6,01,0,99,0,99
2005,04,16,06,35,90.04,1,469.23,1,42.65,01,0,99,0,99
2005,04,16,06,40,105.22,1,505.92,1,45.9,01,0,99,0,99
2005,04,16,06,45,120.36,1,538.5,1,48.75,01,0,99,0,99
2005,04,16,06,50,137.16,30,571.98,31,51.71,31,0,99,0,99
2005,04,16,06,55,153.86,30,600.81,31,54.28,31,0,99,0,99
2005,04,16,07,00,171.19,30,625.99,31,57.16,31,0,99,0,99
2005,04,16,07,05,188.45,30,648.69,31,59.02,31,0,99,0,99
2005,04,16,07,10,205.93,26,669.33,27,61.42,27,0,99,0,99
2005,04,16,07,15,223.66,26,689.02,27,63.35,27,0,99,0,99
2005,04,16,07,20,242.45,26,708.01,27,65.82,27,0,99,0,99
2005,04,16,07,25,262.16,18,724.46,19,67.41,19,0,99,0,99
2005,04,16,07,30,281.93,22,742.71,23,68.78,23,0,99,0,99
2005,04,16,07,35,300.59,18,758.14,19,70.56,19,0,99,0,99
2005,04,16,07,40,319.22,18,773.55,19,72.38,19,0,99,0,99
2005,04,16,07,45,337.73,22,787.74,23,73.7,23,0,99,0,99
2005,04,16,07,50,355.86,18,800.71,19,75.21,19,0,99,0,99
2005,04,16,07,55,373.33,18,811.72,19,76.1,19,0,99,0,99
2005,04,16,08,00,390.44,22,821.46,23,76.88,23,0,99,0,99
2005,04,16,08,05,408.49,14,832.04,15,78.45,15,0,99,0,99
2005,04,16,08,10,426.31,18,843.1,19,78.89,19,0,99,0,99
2005,04,16,08,15,445.33,18,854.88,19,80.16,19,0,99,0,99
2005,04,16,08,20,463.43,18,865.67,19,80.45,19,0,99,0,99
2005,04,16,08,25,480.83,14,871.92,15,81.89,15,0,99,0,99
2005,04,16,08,30,499.23,18,879.3,19,83.59,19,0,99,0,99
2005,04,16,08,35,516.58,14,885.84,15,84.6,15,0,99,0,99
2005,04,16,08,40,534.04,18,893.35,19,85.59,19,0,99,0,99
2005,04,16,08,45,551.28,14,899.03,15,86.82,15,0,99,0,99
2005,04,16,08,50,568.51,14,906.73,15,87.57,15,0,99,0,99
2005,04,16,08,55,584.91,14,913.48,15,87.99,15,0,99,0,99
2005,04,16,09,00,600.73,14,919.16,15,88.67,15,0,99,0,99
2005,04,16,09,05,616.61,14,924.13,15,89.56,15,0,99,0,99
2005,04,16,09,10,632.78,14,927.32,15,91.37,15,0,99,0,99
2005,04,16,09,15,648.52,14,931.69,15,92.44,15,0,99,0,99
2005,04,16,09,20,663.73,14,936.57,15,92.78,15,0,99,0,99
2005,04,16,09,25,677.93,10,940.48,11,93.07,11,0,99,0,99
2005,04,16,09,30,693.26,14,944.84,15,94.11,15,0,99,0,99
2005,04,16,09,35,707.48,10,948.03,11,94.69,11,0,99,0,99
2005,04,16,09,40,721.4,10,952.04,11,95.49,11,0,99,0,99
2005,04,16,09,45,735.38,10,954.45,11,96.84,11,0,99,0,99
2005,04,16,09,50,749.41,14,958.69,15,97.4,15,0,99,0,99
2005,04,16,09,55,761.53,14,959.7,15,97.99,15,0,99,0,99
2005,04,16,10,00,774.95,10,962.02,11,99.71,11,0,99,0,99
2005,04,16,10,05,786.73,10,962.82,11,101.08,11,0,99,0,99
2005,04,16,10,10,798.09,10,964.65,11,101.69,11,0,99,0,99
2005,04,16,10,15,810.2,10,967.71,11,102.35,11,0,99,0,99
2005,04,16,10,20,822.76,14,973.84,15,101.66,15,0,99,0,99
2005,04,16,10,25,833.76,14,976.73,15,102.19,15,0,99,0,99
2005,04,16,10,30,846.18,10,981.08,11,102.97,11,0,99,0,99
2005,04,16,10,35,856.49,10,985.73,11,102.18,11,0,99,0,99
2005,04,16,10,40,866.81,10,987.97,11,103.56,11,0,99,0,99
2005,04,16,10,45,874.41,10,988.63,11,103.52,11,0,99,0,99
2005,04,16,10,50,883.77,10,991.3,11,103.82,11,0,99,0,99
2005,04,16,10,55,892.39,10,991.32,11,104.84,11,0,99,0,99
2005,04,16,11,00,898.31,10,990.39,11,104.9,11,0,99,0,99
2005,04,16,11,05,903.84,10,991.26,11,104.1,11,0,99,0,99
2005,04,16,11,10,910.32,10,989.4,11,105.83,11,0,99,0,99
2005,04,16,11,15,918.14,10,990.04,11,106.3,11,0,99,0,99
2005,04,16,11,20,924.13,10,992.68,11,106.23,11,0,99,0,99
2005,04,16,11,25,931.06,3,997.16,3,105.68,03,0,99,0,99
2005,04,16,11,30,937.27,10,999.24,11,104.47,11,0,99,0,99
2005,04,16,11,35,941.93,10,1001,11,103.65,11,0,99,0,99
2005,04,16,11,40,948.38,10,1003,11,104.46,11,0,99,0,99
2005,04,16,11,45,952.9,10,1004.6,11,103.63,11,0,99,0,99
2005,04,16,11,50,955.89,10,1006.8,11,102.85,11,0,99,0,99
2005,04,16,11,55,959.16,10,1007,11,103.95,11,0,99,0,99
2005,04,16,12,00,961.05,10,1007.9,11,103.54,11,0,99,0,99
2005,04,16,12,05,961.64,10,1006.8,11,103.22,11,0,99,0,99
2005,04,16,12,10,961.69,3,1005.9,3,102.13,03,0,99,0,99
2005,04,16,12,15,964.49,3,1007.8,3,102.47,03,0,99,0,99
2005,04,16,12,20,966.28,10,1008.1,11,103.01,11,0,99,0,99
2005,04,16,12,25,966.02,10,1007,11,103.4,11,0,99,0,99
2005,04,16,12,30,963.48,10,1003.9,11,103.78,11,0,99,0,99
2005,04,16,12,35,963.78,10,1002.3,11,106.08,11,0,99,0,99
2005,04,16,12,40,960.95,10,1000.4,11,105.51,11,0,99,0,99
2005,04,16,12,45,956.78,14,998.85,15,104.33,15,0,99,0,99
2005,04,16,12,50,954.18,10,995.54,11,105.58,11,0,99,0,99
2005,04,16,12,55,950,10,991.64,11,105.72,11,0,99,0,99
2005,04,16,13,00,947.28,10,989.74,11,106.09,11,0,99,0,99
2005,04,16,13,05,945.69,10,990.45,11,105.92,11,0,99,0,99
2005,04,16,13,10,941.19,10,988.42,11,106.23,11,0,99,0,99
2005,04,16,13,15,934.64,10,986.47,11,105.35,11,0,99,0,99
2005,04,16,13,20,929.44,10,986.14,11,105.39,11,0,99,0,99
2005,04,16,13,25,921.09,14,983.84,15,103.26,15,0,99,0,99
2005,04,16,13,30,917.93,10,982.26,11,105.57,11,0,99,0,99
2005,04,16,13,35,911.84,10,981.06,11,104.56,11,0,99,0,99
