2007,09,05,03,45,-3.09,1,-99999,99,-4.16,01,0,99,0,99
2007,09,05,03,50,-2.88,1,-99999,99,-3.43,01,0,99,0,99
2007,09,05,03,55,-2.85,1,-99999,99,-3.36,01,0,99,0,99
2007,09,05,04,00,-2.82,1,-99999,99,-3.36,01,0,99,0,99
2007,09,05,04,05,-2.47,1,-99999,99,-3.31,01,0,99,0,99
2007,09,05,04,10,-2.85,1,-99999,99,-3.36,01,0,99,0,99
2007,09,05,04,15,-2.59,1,-99999,99,-3.16,01,0,99,0,99
2007,09,05,04,20,-2.24,1,-99999,99,-2.67,01,0,99,0,99
2007,09,05,04,25,-2.38,1,-99999,99,-3.19,01,0,99,0,99
2007,09,05,04,30,-2.57,1,-99999,99,-3.32,01,0,99,0,99
2007,09,05,04,35,-2.92,1,-99999,99,-3.48,01,0,99,0,99
2007,09,05,04,40,-2.8,1,-99999,99,-3.4,01,0,99,0,99
2007,09,05,04,45,-2.72,1,-99999,99,-3.36,01,0,99,0,99
2007,09,05,04,50,-2.34,1,-99999,99,-3.29,01,0,99,0,99
2007,09,05,04,55,-2.28,1,-99999,99,-2.99,01,0,99,0,99
2007,09,05,05,00,-2.63,1,-99999,99,-3.36,01,0,99,0,99
2007,09,05,05,05,-2.86,1,-99999,99,-3.37,01,0,99,0,99
2007,09,05,05,10,-2.82,1,-99999,99,-3.41,01,0,99,0,99
2007,09,05,05,15,-2.37,1,-99999,99,-3.19,01,0,99,0,99
2007,09,05,05,20,-2.4,1,-99999,99,-3.19,01,0,99,0,99
2007,09,05,05,25,-2.23,1,-99999,99,-3.23,01,0,99,0,99
2007,09,05,05,30,-2.46,1,-99999,99,-3.36,01,0,99,0,99
2007,09,05,05,35,-2.77,1,-99999,99,-3.36,01,0,99,0,99
2007,09,05,05,40,-2.78,1,-99999,99,-3.36,01,0,99,0,99
2007,09,05,05,45,-2.15,1,-99999,99,-2.9,01,0,99,0,99
2007,09,05,05,50,-1.18,1,-99999,99,-1.91,01,0,99,0,99
2007,09,05,05,55,0.04,1,-99999,99,-0.58,01,0,99,0,99
2007,09,05,06,00,1.74,1,-99999,99,1.33,08,0,99,0,99
2007,09,05,06,05,3.9,1,-99999,99,3.69,01,0,99,0,99
2007,09,05,06,10,8.38,1,-99999,99,7.75,01,0,99,0,99
2007,09,05,06,15,15.21,1,-99999,99,12.32,01,0,99,0,99
2007,09,05,06,20,22.49,1,-99999,99,15.84,01,0,99,0,99
2007,09,05,06,25,31.83,1,-99999,99,21.12,01,0,99,0,99
2007,09,05,06,30,43.07,1,-99999,99,32.67,01,0,99,0,99
2007,09,05,06,35,54.05,1,-99999,99,43.86,01,0,99,0,99
2007,09,05,06,40,65.27,1,-99999,99,52.09,01,0,99,0,99
2007,09,05,06,45,77.86,1,-99999,99,60.4,01,0,99,0,99
2007,09,05,06,50,90.25,1,-99999,99,68.51,01,0,99,0,99
2007,09,05,06,55,102.09,1,-99999,99,75.55,01,0,99,0,99
2007,09,05,07,00,113.09,2,-99999,99,81.29,02,0,99,0,99
2007,09,05,07,05,125.71,2,-99999,99,85.13,02,0,99,0,99
2007,09,05,07,10,139.28,2,-99999,99,88.12,02,0,99,0,99
2007,09,05,07,15,153.61,2,-99999,99,89.94,02,0,99,0,99
2007,09,05,07,20,168.92,2,-99999,99,90.74,02,0,99,0,99
2007,09,05,07,25,184.23,2,-99999,99,90.1,02,0,99,0,99
2007,09,05,07,30,200.08,2,-99999,99,88.5,02,0,99,0,99
2007,09,05,07,35,216.56,2,-99999,99,86.02,02,0,99,0,99
2007,09,05,07,40,233.21,2,-99999,99,84.02,02,0,99,0,99
2007,09,05,07,45,248.76,2,-99999,99,82.58,02,0,99,0,99
2007,09,05,07,50,264.34,2,-99999,99,81.29,02,0,99,0,99
2007,09,05,07,55,280.52,2,-99999,99,81.22,02,0,99,0,99
2007,09,05,08,00,295.17,2,-99999,99,82.44,02,0,99,0,99
2007,09,05,08,05,309.74,2,-99999,99,83.72,02,0,99,0,99
2007,09,05,08,10,325.29,2,-99999,99,85.63,02,0,99,0,99
2007,09,05,08,15,341.96,2,-99999,99,88.35,02,0,99,0,99
2007,09,05,08,20,356.68,2,-99999,99,90.88,02,0,99,0,99
2007,09,05,08,25,372.66,2,-99999,99,92.68,02,0,99,0,99
2007,09,05,08,30,390.19,2,-99999,99,94.63,02,0,99,0,99
2007,09,05,08,35,407.64,2,-99999,99,97.41,02,0,99,0,99
2007,09,05,08,40,423.7,2,-99999,99,98.34,02,0,99,0,99
2007,09,05,08,45,439.35,2,-99999,99,100.56,02,0,99,0,99
2007,09,05,08,50,455.9,2,-99999,99,102.23,02,0,99,0,99
2007,09,05,08,55,470.66,2,-99999,99,103.35,02,0,99,0,99
2007,09,05,09,00,484.52,2,-99999,99,105.2,02,0,99,0,99
2007,09,05,09,05,498.98,2,-99999,99,107.12,02,0,99,0,99
2007,09,05,09,10,513.23,2,-99999,99,108.73,02,0,99,0,99
2007,09,05,09,15,526.9,2,-99999,99,109.98,02,0,99,0,99
2007,09,05,09,20,540.4,2,-99999,99,111.54,02,0,99,0,99
2007,09,05,09,25,553.36,2,-99999,99,111.88,02,0,99,0,99
2007,09,05,09,30,566.57,2,-99999,99,112.69,02,0,99,0,99
2007,09,05,09,35,579.75,2,-99999,99,113.67,02,0,99,0,99
2007,09,05,09,40,595.02,2,-99999,99,115.59,02,0,99,0,99
2007,09,05,09,45,604.77,2,-99999,99,116.09,02,0,99,0,99
2007,09,05,09,50,617.06,2,-99999,99,116.56,02,0,99,0,99
2007,09,05,09,55,630.03,2,-99999,99,118.26,02,0,99,0,99
2007,09,05,10,00,641.8,2,-99999,99,118.8,02,0,99,0,99
2007,09,05,10,05,654.66,2,-99999,99,117.91,02,0,99,0,99
2007,09,05,10,10,666.11,2,-99999,99,117.94,02,0,99,0,99
2007,09,05,10,15,679.24,2,-99999,99,118.69,02,0,99,0,99
2007,09,05,10,20,691.55,2,-99999,99,119.46,02,0,99,0,99
2007,09,05,10,25,701.51,2,-99999,99,120.57,02,0,99,0,99
2007,09,05,10,30,712.19,2,-99999,99,121.74,02,0,99,0,99
2007,09,05,10,35,721.65,2,-99999,99,124.21,02,0,99,0,99
2007,09,05,10,40,730.84,2,-99999,99,126.29,02,0,99,0,99
2007,09,05,10,45,740.92,2,-99999,99,128.21,02,0,99,0,99
2007,09,05,10,50,750.14,2,-99999,99,129.33,02,0,99,0,99
2007,09,05,10,55,755.69,2,-99999,99,129.82,02,0,99,0,99
2007,09,05,11,00,759.65,2,-99999,99,131.63,02,0,99,0,99
2007,09,05,11,05,768.97,2,-99999,99,134.11,02,0,99,0,99
2007,09,05,11,10,771.62,2,-99999,99,136.8,02,0,99,0,99
2007,09,05,11,15,775.75,2,-99999,99,138.64,02,0,99,0,99
2007,09,05,11,20,785.17,2,-99999,99,141.7,02,0,99,0,99
2007,09,05,11,25,792.46,2,-99999,99,144.62,02,0,99,0,99
2007,09,05,11,30,800.72,2,-99999,99,146.25,02,0,99,0,99
2007,09,05,11,35,805.03,2,-99999,99,146.26,02,0,99,0,99
2007,09,05,11,40,807.38,2,-99999,99,146.75,02,0,99,0,99
2007,09,05,11,45,814.45,2,-99999,99,149.87,02,0,99,0,99
2007,09,05,11,50,816.87,2,-99999,99,152.06,02,0,99,0,99
2007,09,05,11,55,817.12,2,-99999,99,152.62,02,0,99,0,99
2007,09,05,12,00,815.98,2,-99999,99,153.28,02,0,99,0,99
2007,09,05,12,05,817.59,2,-99999,99,152.35,02,0,99,0,99
2007,09,05,12,10,817.85,2,-99999,99,153.6,02,0,99,0,99
2007,09,05,12,15,817.8,2,-99999,99,155.59,02,0,99,0,99
2007,09,05,12,20,822.55,2,-99999,99,158.52,02,0,99,0,99
2007,09,05,12,25,826.03,2,-99999,99,162.46,02,0,99,0,99
2007,09,05,12,30,835.91,2,-99999,99,176.28,02,0,99,0,99
2007,09,05,12,35,796.98,2,-99999,99,162.48,02,0,99,0,99
2007,09,05,12,40,791.93,2,-99999,99,161.27,02,0,99,0,99
2007,09,05,12,45,803.01,2,-99999,99,162.06,02,0,99,0,99
2007,09,05,12,50,812.72,2,-99999,99,169.21,02,0,99,0,99
2007,09,05,12,55,817.2,2,-99999,99,177.97,02,0,99,0,99
2007,09,05,13,00,818.61,2,-99999,99,178.36,02,0,99,0,99
2007,09,05,13,05,815.15,2,-99999,99,181.29,02,0,99,0,99
2007,09,05,13,10,817.42,2,-99999,99,182.81,02,0,99,0,99
2007,09,05,13,15,816.57,2,-99999,99,190.12,02,0,99,0,99
2007,09,05,13,20,821.65,2,-99999,99,206.2,02,0,99,0,99
2007,09,05,13,25,823.26,2,-99999,99,207.32,02,0,99,0,99
2007,09,05,13,30,811.86,2,-99999,99,205.39,02,0,99,0,99
2007,09,05,13,35,829.03,2,-99999,99,231.27,02,0,99,0,99
2007,09,05,13,40,818.07,2,-99999,99,236.06,02,0,99,0,99
2007,09,05,13,45,813.83,2,-99999,99,246.86,02,0,99,0,99
2007,09,05,13,50,816.88,2,-99999,99,248.47,02,0,99,0,99
2007,09,05,13,55,817.46,2,-99999,99,247.22,02,0,99,0,99
2007,09,05,14,00,803.08,2,-99999,99,239.16,02,0,99,0,99
2007,09,05,14,05,797.5,2,-99999,99,247.62,02,0,99,0,99
2007,09,05,14,10,783.82,2,-99999,99,249.64,02,0,99,0,99
2007,09,05,14,15,779.92,2,-99999,99,254.11,02,0,99,0,99
2007,09,05,14,20,641.36,2,-99999,99,263.42,02,0,99,0,99
2007,09,05,14,25,381.27,2,-99999,99,241.3,02,0,99,0,99
2007,09,05,14,30,611.17,2,-99999,99,264.49,02,0,99,0,99
2007,09,05,14,35,664.95,2,-99999,99,276.56,02,0,99,0,99
2007,09,05,14,40,697.29,2,-99999,99,259.41,02,0,99,0,99
2007,09,05,14,45,668.3,2,-99999,99,248.63,02,0,99,0,99
2007,09,05,14,50,480.89,2,-99999,99,218.89,02,0,99,0,99
2007,09,05,14,55,434.94,2,-99999,99,203.84,02,0,99,0,99
2007,09,05,15,00,579.74,2,-99999,99,210.38,02,0,99,0,99
2007,09,05,15,05,585.6,2,-99999,99,195.55,02,0,99,0,99
2007,09,05,15,10,587.51,2,-99999,99,195.18,02,0,99,0,99
2007,09,05,15,15,622.34,2,-99999,99,230.97,02,0,99,0,99
2007,09,05,15,20,587.62,2,-99999,99,210.81,02,0,99,0,99
2007,09,05,15,25,561.31,2,-99999,99,204.93,02,0,99,0,99
2007,09,05,15,30,545.64,2,-99999,99,194.33,02,0,99,0,99
2007,09,05,15,35,518.65,2,-99999,99,183.09,02,0,99,0,99
2007,09,05,15,40,501.13,2,-99999,99,182.24,02,0,99,0,99
2007,09,05,15,45,480.52,2,-99999,99,181.02,02,0,99,0,99
2007,09,05,15,50,465.61,2,-99999,99,187.76,02,0,99,0,99
2007,09,05,15,55,455.07,2,-99999,99,192.74,02,0,99,0,99
2007,09,05,16,00,450.71,2,-99999,99,186.44,02,0,99,0,99
2007,09,05,16,05,268.8,2,-99999,99,160.03,02,0,99,0,99
2007,09,05,16,10,159.37,2,-99999,99,145.34,02,0,99,0,99
2007,09,05,16,15,327.25,2,-99999,99,159.06,02,0,99,0,99
2007,09,05,16,20,363.24,2,-99999,99,164.36,02,0,99,0,99
2007,09,05,16,25,324.02,2,-99999,99,145.21,02,0,99,0,99
2007,09,05,16,30,315.27,2,-99999,99,138,02,0,99,0,99
2007,09,05,16,35,298.47,2,-99999,99,136.28,02,0,99,0,99
2007,09,05,16,40,292.97,2,-99999,99,130.18,02,0,99,0,99
2007,09,05,16,45,260.9,2,-99999,99,120,02,0,99,0,99
2007,09,05,16,50,176.04,2,-99999,99,109.72,02,0,99,0,99
2007,09,05,16,55,95.22,2,-99999,99,95.97,02,0,99,0,99
2007,09,05,17,00,92.47,2,-99999,99,92.32,02,0,99,0,99
2007,09,05,17,05,87.37,2,-99999,99,92.29,02,0,99,0,99
2007,09,05,17,10,112.12,2,-99999,99,95.47,02,0,99,0,99
2007,09,05,17,15,197.55,2,-99999,99,110.47,02,0,99,0,99
2007,09,05,17,20,188.21,2,-99999,99,105.67,02,0,99,0,99
2007,09,05,17,25,99.36,2,-99999,99,89.53,02,0,99,0,99
2007,09,05,17,30,69.85,2,-99999,99,74.17,02,0,99,0,99
2007,09,05,17,35,53.8,2,-99999,99,56.67,02,0,99,0,99
2007,09,05,17,40,57.07,2,-99999,99,54.28,02,0,99,0,99
2007,09,05,17,45,60.49,2,-99999,99,46.55,02,0,99,0,99
2007,09,05,17,50,50.04,2,-99999,99,44.85,02,0,99,0,99
2007,09,05,17,55,45.44,2,-99999,99,41.85,02,0,99,0,99
2007,09,05,18,00,28.35,1,-99999,99,30.5,01,0,99,0,99
2007,09,05,18,05,27.04,1,-99999,99,30.05,01,0,99,0,99
2007,09,05,18,10,19.02,1,-99999,99,20.81,01,0,99,0,99
2007,09,05,18,15,14.99,1,-99999,99,16,01,0,99,0,99
2007,09,05,18,20,14.3,1,-99999,99,15.4,01,0,99,0,99
2007,09,05,18,25,7.93,1,-99999,99,8.32,01,0,99,0,99
2007,09,05,18,30,3.35,1,-99999,99,3.69,01,0,99,0,99
2007,09,05,18,35,2.27,1,-99999,99,2.11,01,0,99,0,99
2007,09,05,18,40,2.58,1,-99999,99,2.58,01,0,99,0,99
2007,09,05,18,45,-0.46,1,-99999,99,-0.81,01,0,99,0,99
2007,09,05,18,50,-3.23,1,-99999,99,-3.82,01,0,99,0,99
2007,09,05,18,55,-4.74,1,-99999,99,-5.33,01,0,99,0,99
2007,09,05,19,00,-5.63,1,-99999,99,-6.02,01,0,99,0,99
2007,09,05,19,05,-6.12,1,-99999,99,-6.91,01,0,99,0,99
2007,09,05,19,10,-5.82,1,-99999,99,-6.61,01,0,99,0,99
2007,09,05,19,15,-5.76,1,-99999,99,-6.47,01,0,99,0,99
2007,09,05,19,20,-6.06,1,-99999,99,-7.02,01,0,99,0,99
2007,09,05,19,25,-6.04,1,-99999,99,-6.86,01,0,99,0,99
2007,09,05,19,30,-6.2,1,-99999,99,-7.01,01,0,99,0,99
2007,09,05,19,35,-5.96,1,-99999,99,-6.37,01,0,99,0,99
2007,09,05,19,40,-5.51,1,-99999,99,-5.71,01,0,99,0,99
2007,09,05,19,45,-5.58,1,-99999,99,-5.97,01,0,99,0,99
2007,09,05,19,50,-5.71,1,-99999,99,-6.4,01,0,99,0,99
2007,09,05,19,55,-5.78,1,-99999,99,-6.48,01,0,99,0,99
2007,09,05,20,00,-5.84,1,-99999,99,-6.57,01,0,99,0,99
2007,09,05,20,05,-5.57,1,-99999,99,-5.84,01,0,99,0,99
2007,09,05,20,10,-6.15,1,-99999,99,-6.92,01,0,99,0,99
2007,09,05,20,15,-6.18,1,-99999,99,-7.03,01,0,99,0,99
2007,09,05,20,20,-5.45,1,-99999,99,-6.18,01,0,99,0,99
2007,09,05,20,25,-4.51,1,-99999,99,-5.17,01,0,99,0,99
2007,09,05,20,30,-4.85,1,-99999,99,-5.2,01,0,99,0,99
2007,09,05,20,35,-4.69,1,-99999,99,-4.96,01,0,99,0,99
2007,09,05,20,40,-5.07,1,-99999,99,-5.13,01,0,99,0,99
2007,09,05,20,45,-5.69,1,-99999,99,-6.17,01,0,99,0,99
2007,09,05,20,50,-5.36,1,-99999,99,-5.62,01,0,99,0,99
2007,09,05,20,55,-5.91,1,-99999,99,-6.29,01,0,99,0,99
2007,09,05,21,00,-6.42,1,-99999,99,-7.09,01,0,99,0,99
2007,09,05,21,05,-5.71,1,-99999,99,-6.06,01,0,99,0,99
2007,09,05,21,10,-3.95,1,-99999,99,-4.38,01,0,99,0,99
2007,09,05,21,15,-4.8,1,-99999,99,-5.08,01,0,99,0,99
2007,09,05,21,20,-4.2,1,-99999,99,-4.55,01,0,99,0,99
2007,09,05,21,25,-3.54,1,-99999,99,-4.1,01,0,99,0,99
2007,09,05,21,30,-3.28,1,-99999,99,-3.86,01,0,99,0,99
2007,09,05,21,35,-4.02,1,-99999,99,-4.47,01,0,99,0,99
2007,09,05,21,40,-3.55,1,-99999,99,-4.35,01,0,99,0,99
2007,09,05,21,45,-3.26,1,-99999,99,-4,01,0,99,0,99
2007,09,05,21,50,-3.35,1,-99999,99,-4.33,01,0,99,0,99
2007,09,05,21,55,-3.62,1,-99999,99,-4.38,01,0,99,0,99
2007,09,05,22,00,-3.85,1,-99999,99,-4.46,01,0,99,0,99
2007,09,05,22,05,-3.78,1,-99999,99,-4.46,01,0,99,0,99
2007,09,05,22,10,-3.1,1,-99999,99,-3.82,01,0,99,0,99
2007,09,05,22,15,-3.51,1,-99999,99,-4.23,01,0,99,0,99
2007,09,05,22,20,-3.69,1,-99999,99,-4.12,01,0,99,0,99
2007,09,05,22,25,-3.8,1,-99999,99,-4.45,01,0,99,0,99
2007,09,05,22,30,-3.78,1,-99999,99,-4.52,01,0,99,0,99
2007,09,05,22,35,-4.9,1,-99999,99,-5.42,01,0,99,0,99
2007,09,05,22,40,-4.29,1,-99999,99,-4.75,01,0,99,0,99
2007,09,05,22,45,-3.96,1,-99999,99,-4.51,01,0,99,0,99
2007,09,05,22,50,-4.05,1,-99999,99,-4.54,01,0,99,0,99
2007,09,05,22,55,-3.89,1,-99999,99,-4.5,01,0,99,0,99
2007,09,05,23,00,-4.77,1,-99999,99,-5.08,01,0,99,0,99
2007,09,05,23,05,-4.76,1,-99999,99,-5.28,01,0,99,0,99
2007,09,05,23,10,-4.03,1,-99999,99,-4.48,01,0,99,0,99
2007,09,05,23,15,-3.71,1,-99999,99,-4.48,01,0,99,0,99
2007,09,05,23,20,-3.96,1,-99999,99,-4.48,01,0,99,0,99
2007,09,05,23,25,-3.62,1,-99999,99,-4.25,01,0,99,0,99
2007,09,05,23,30,-4.01,1,-99999,99,-4.51,01,0,99,0,99
2007,09,05,23,35,-3.79,1,-99999,99,-4.48,01,0,99,0,99
2007,09,05,23,40,-3.01,1,-99999,99,-3.95,01,0,99,0,99
2007,09,05,23,45,-3.41,1,-99999,99,-4.42,01,0,99,0,99
2007,09,05,23,50,-4,1,-99999,99,-4.53,01,0,99,0,99
2007,09,05,23,55,-3.89,1,-99999,99,-4.48,01,0,99,0,99
2007,09,06,00,00,-4.34,1,-99999,99,-4.8,01,0,99,0,99
2007,09,06,00,05,-5.03,1,-99999,99,-5.35,01,0,99,0,99
2007,09,06,00,10,-3.88,1,-99999,99,-4.55,01,0,99,0,99
2007,09,06,00,15,-3.74,1,-99999,99,-4.47,01,0,99,0,99
2007,09,06,00,20,-3.44,1,-99999,99,-4.44,01,0,99,0,99
2007,09,06,00,25,-3.87,1,-99999,99,-4.49,01,0,99,0,99
2007,09,06,00,30,-3.5,1,-99999,99,-4.11,01,0,99,0,99
2007,09,06,00,35,-3.48,1,-99999,99,-4.18,01,0,99,0,99
2007,09,06,00,40,-3.09,1,-99999,99,-3.57,01,0,99,0,99
2007,09,06,00,45,-3.55,1,-99999,99,-4.22,01,0,99,0,99
2007,09,06,00,50,-3.91,1,-99999,99,-4.57,01,0,99,0,99
2007,09,06,00,55,-5.61,1,-99999,99,-6.42,01,0,99,0,99
2007,09,06,01,00,-6.75,1,-99999,99,-8.28,01,0,99,0,99
2007,09,06,01,05,-7.27,1,-99999,99,-8.73,01,0,99,0,99
2007,09,06,01,10,-5.98,1,-99999,99,-7.1,01,0,99,0,99
2007,09,06,01,15,-5.43,1,-99999,99,-6.17,01,0,99,0,99
2007,09,06,01,20,-5.81,1,-99999,99,-6.67,01,0,99,0,99
2007,09,06,01,25,-5.97,1,-99999,99,-6.96,01,0,99,0,99
2007,09,06,01,30,-5.28,1,-99999,99,-5.76,01,0,99,0,99
2007,09,06,01,35,-4.43,1,-99999,99,-4.72,01,0,99,0,99
2007,09,06,01,40,-3.91,1,-99999,99,-4.44,01,0,99,0,99
2007,09,06,01,45,-2.31,1,-99999,99,-2.31,01,0,99,0,99
2007,09,06,01,50,-2.29,1,-99999,99,-2.18,01,0,99,0,99
2007,09,06,01,55,-2.5,1,-99999,99,-2.48,01,0,99,0,99
2007,09,06,02,00,-2.61,1,-99999,99,-3.02,01,0,99,0,99
2007,09,06,02,05,-3.26,1,-99999,99,-4.13,01,0,99,0,99
2007,09,06,02,10,-4.39,1,-99999,99,-5.17,01,0,99,0,99
2007,09,06,02,15,-5.04,1,-99999,99,-5.9,01,0,99,0,99
2007,09,06,02,20,-5.9,1,-99999,99,-7.08,01,0,99,0,99
2007,09,06,02,25,-6.02,1,-99999,99,-7.22,01,0,99,0,99
2007,09,06,02,30,-6.19,1,-99999,99,-7.48,01,0,99,0,99
2007,09,06,02,35,-5.37,1,-99999,99,-6.02,01,0,99,0,99
2007,09,06,02,40,-5.06,1,-99999,99,-5.67,01,0,99,0,99
2007,09,06,02,45,-5.33,1,-99999,99,-5.76,01,0,99,0,99
2007,09,06,02,50,-5.18,1,-99999,99,-5.67,01,0,99,0,99
2007,09,06,02,55,-3.94,1,-99999,99,-4.57,01,0,99,0,99
2007,09,06,03,00,-4.82,1,-99999,99,-5.42,01,0,99,0,99
2007,09,06,03,05,-5.9,1,-99999,99,-6.73,01,0,99,0,99
2007,09,06,03,10,-5.47,1,-99999,99,-5.92,01,0,99,0,99
2007,09,06,03,15,-5.5,1,-99999,99,-5.79,01,0,99,0,99
2007,09,06,03,20,-5.73,1,-99999,99,-6.44,01,0,99,0,99
2007,09,06,03,25,-5.34,1,-99999,99,-5.91,01,0,99,0,99
2007,09,06,03,30,-4.35,1,-99999,99,-4.77,01,0,99,0,99
2007,09,06,03,35,-4.48,1,-99999,99,-4.93,01,0,99,0,99
2007,09,06,03,40,-4,1,-99999,99,-4.49,01,0,99,0,99
2007,09,06,03,45,-2.98,1,-99999,99,-3.64,01,0,99,0,99
2007,09,06,03,50,-2.94,1,-99999,99,-3.36,01,0,99,0,99
2007,09,06,03,55,-2.99,1,-99999,99,-3.42,01,0,99,0,99
2007,09,06,04,00,-3.36,1,-99999,99,-3.84,01,0,99,0,99
2007,09,06,04,05,-3.15,1,-99999,99,-3.86,01,0,99,0,99
2007,09,06,04,10,-3.23,1,-99999,99,-3.84,01,0,99,0,99
2007,09,06,04,15,-5.67,1,-99999,99,-6.37,01,0,99,0,99
2007,09,06,04,20,-6.53,1,-99999,99,-7.61,01,0,99,0,99
2007,09,06,04,25,-6.3,1,-99999,99,-7.35,01,0,99,0,99
2007,09,06,04,30,-6.25,1,-99999,99,-7.24,01,0,99,0,99
2007,09,06,04,35,-5.74,1,-99999,99,-6.6,01,0,99,0,99
2007,09,06,04,40,-6.22,1,-99999,99,-7.22,01,0,99,0,99
2007,09,06,04,45,-6.51,1,-99999,99,-7.59,01,0,99,0,99
2007,09,06,04,50,-6.26,1,-99999,99,-7.4,01,0,99,0,99
2007,09,06,04,55,-5.65,1,-99999,99,-6.2,01,0,99,0,99
2007,09,06,05,00,-5.75,1,-99999,99,-6.56,01,0,99,0,99
2007,09,06,05,05,-4.97,1,-99999,99,-5.48,01,0,99,0,99
2007,09,06,05,10,-3.91,1,-99999,99,-4.48,01,0,99,0,99
2007,09,06,05,15,-3.23,1,-99999,99,-4.17,01,0,99,0,99
2007,09,06,05,20,-2.42,1,-99999,99,-2.74,01,0,99,0,99
2007,09,06,05,25,-2.23,1,-99999,99,-2.4,01,0,99,0,99
2007,09,06,05,30,-3.25,1,-99999,99,-4.12,01,0,99,0,99
2007,09,06,05,35,-3.76,1,-99999,99,-4.43,01,0,99,0,99
2007,09,06,05,40,-2.14,1,-99999,99,-2.36,01,0,99,0,99
2007,09,06,05,45,-0.75,1,-99999,99,-1.05,01,0,99,0,99
2007,09,06,05,50,-1.61,1,-99999,99,-1.84,01,0,99,0,99
2007,09,06,05,55,-1.98,1,-99999,99,-2.31,01,0,99,0,99
2007,09,06,06,00,-1.1,1,-99999,99,-1.78,01,0,99,0,99
2007,09,06,06,05,0.95,1,-99999,99,0.26,01,0,99,0,99
2007,09,06,06,10,4.81,1,-99999,99,4.3,01,0,99,0,99
2007,09,06,06,15,9.66,1,-99999,99,9.08,01,0,99,0,99
2007,09,06,06,20,15.8,1,-99999,99,13.69,01,0,99,0,99
2007,09,06,06,25,23.34,1,-99999,99,19.2,01,0,99,0,99
2007,09,06,06,30,32.27,1,-99999,99,29.89,01,0,99,0,99
2007,09,06,06,35,42.46,1,-99999,99,43.02,01,0,99,0,99
2007,09,06,06,40,52.55,1,-99999,99,53.46,01,0,99,0,99
2007,09,06,06,45,62.18,1,-99999,99,63.48,01,0,99,0,99
2007,09,06,06,50,73.92,1,-99999,99,74.87,01,0,99,0,99
2007,09,06,06,55,87.21,1,-99999,99,87.52,01,0,99,0,99
2007,09,06,07,00,100.15,2,-99999,99,99.53,02,0,99,0,99
2007,09,06,07,05,112.77,2,-99999,99,110.02,02,0,99,0,99
2007,09,06,07,10,126.14,2,-99999,99,120.76,02,0,99,0,99
2007,09,06,07,15,140.25,2,-99999,99,130.62,02,0,99,0,99
2007,09,06,07,20,154.89,2,-99999,99,138.79,02,0,99,0,99
2007,09,06,07,25,170.3,2,-99999,99,145.63,02,0,99,0,99
2007,09,06,07,30,185.28,2,-99999,99,150.21,02,0,99,0,99
2007,09,06,07,35,200.65,2,-99999,99,152.78,02,0,99,0,99
2007,09,06,07,40,217.8,2,-99999,99,154.01,02,0,99,0,99
2007,09,06,07,45,232.86,2,-99999,99,152.58,02,0,99,0,99
2007,09,06,07,50,247.65,2,-99999,99,149.37,02,0,99,0,99
2007,09,06,07,55,262.59,2,-99999,99,145.76,02,0,99,0,99
2007,09,06,08,00,277.53,2,-99999,99,141.84,02,0,99,0,99
2007,09,06,08,05,293.48,2,-99999,99,138.04,02,0,99,0,99
2007,09,06,08,10,310.27,2,-99999,99,134.07,02,0,99,0,99
2007,09,06,08,15,326.87,2,-99999,99,130.62,02,0,99,0,99
2007,09,06,08,20,341.51,2,-99999,99,128.74,02,0,99,0,99
2007,09,06,08,25,355.37,2,-99999,99,128.38,02,0,99,0,99
2007,09,06,08,30,370.19,2,-99999,99,129.83,02,0,99,0,99
2007,09,06,08,35,387.06,2,-99999,99,131.57,02,0,99,0,99
2007,09,06,08,40,402.74,2,-99999,99,132.49,02,0,99,0,99
2007,09,06,08,45,420.11,2,-99999,99,134.1,02,0,99,0,99
2007,09,06,08,50,437.17,2,-99999,99,136.23,02,0,99,0,99
2007,09,06,08,55,451.52,2,-99999,99,137.93,02,0,99,0,99
2007,09,06,09,00,463.85,2,-99999,99,138.31,02,0,99,0,99
2007,09,06,09,05,479.74,2,-99999,99,138.76,02,0,99,0,99
2007,09,06,09,10,495.4,2,-99999,99,140.32,02,0,99,0,99
2007,09,06,09,15,511.69,2,-99999,99,143.15,02,0,99,0,99
2007,09,06,09,20,524.84,2,-99999,99,146.99,02,0,99,0,99
2007,09,06,09,25,537.38,2,-99999,99,150.44,02,0,99,0,99
2007,09,06,09,30,549.59,2,-99999,99,151.26,02,0,99,0,99
2007,09,06,09,35,562.66,2,-99999,99,153.62,02,0,99,0,99
2007,09,06,09,40,575.91,2,-99999,99,153.42,02,0,99,0,99
2007,09,06,09,45,584.53,2,-99999,99,153.62,02,0,99,0,99
2007,09,06,09,50,601.15,2,-99999,99,155.05,02,0,99,0,99
2007,09,06,09,55,612,2,-99999,99,155.21,02,0,99,0,99
2007,09,06,10,00,628.29,2,-99999,99,156.69,02,0,99,0,99
2007,09,06,10,05,645.73,2,-99999,99,160.74,02,0,99,0,99
2007,09,06,10,10,656.4,2,-99999,99,165.76,02,0,99,0,99
2007,09,06,10,15,673.18,2,-99999,99,169.21,02,0,99,0,99
2007,09,06,10,20,685.67,2,-99999,99,170.39,02,0,99,0,99
2007,09,06,10,25,684.67,2,-99999,99,173.28,02,0,99,0,99
