2003,02,13,05,30,-2.77,1,-0.53,1,-3.76,01,0,99,0,99
2003,02,13,05,35,-2.69,1,-0.52,1,-3.7,01,0,99,0,99
2003,02,13,05,40,-2.59,1,-0.51,1,-3.69,01,0,99,0,99
2003,02,13,05,45,-2.51,1,-0.68,1,-3.69,01,0,99,0,99
2003,02,13,05,50,-2.71,1,-0.66,1,-3.72,01,0,99,0,99
2003,02,13,05,55,-2.76,1,-0.65,1,-3.71,01,0,99,0,99
2003,02,13,06,00,-2.7,1,-0.72,1,-3.71,01,0,99,0,99
2003,02,13,06,05,-2.67,1,-0.7,1,-3.7,01,0,99,0,99
2003,02,13,06,10,-2.6,1,-0.62,1,-3.69,01,0,99,0,99
2003,02,13,06,15,-2.71,1,-0.64,1,-3.69,01,0,99,0,99
2003,02,13,06,20,-2.51,1,-0.68,1,-3.68,01,0,99,0,99
2003,02,13,06,25,-2.61,1,-0.7,1,-3.66,01,0,99,0,99
2003,02,13,06,30,-2.53,1,-0.65,1,-3.66,01,0,99,0,99
2003,02,13,06,35,-2.62,1,-0.72,1,-3.69,01,0,99,0,99
2003,02,13,06,40,-2.64,1,-0.72,1,-3.69,01,0,99,0,99
2003,02,13,06,45,-2.47,1,-0.72,1,-3.69,01,0,99,0,99
2003,02,13,06,50,-2.5,1,-0.7,1,-3.69,01,0,99,0,99
2003,02,13,06,55,-2.41,1,-0.72,1,-3.61,01,0,99,0,99
2003,02,13,07,00,-2.08,1,-0.72,1,-3.16,01,0,99,0,99
2003,02,13,07,05,-1.58,1,-0.74,1,-2.59,01,0,99,0,99
2003,02,13,07,10,-0.64,1,-0.74,1,-1.61,01,0,99,0,99
2003,02,13,07,15,0.77,1,-0.76,1,-0.24,01,0,99,0,99
2003,02,13,07,20,2.94,1,-0.68,1,2.18,08,0,99,0,99
2003,02,13,07,25,5.58,1,-0.7,1,4.65,01,0,99,0,99
2003,02,13,07,30,8.17,1,-0.63,1,7.64,01,0,99,0,99
2003,02,13,07,35,10.84,1,-0.49,1,10.51,01,0,99,0,99
2003,02,13,07,40,13.48,1,-0.28,1,12.66,01,0,99,0,99
2003,02,13,07,45,35.78,1,276.31,1,17.15,01,0,99,0,99
2003,02,13,07,50,60.54,1,524.63,1,20.45,01,0,99,0,99
2003,02,13,07,55,74.03,1,571.44,1,22.44,01,0,99,0,99
2003,02,13,08,00,88.51,1,610.51,1,25.17,01,0,99,0,99
2003,02,13,08,05,103.44,1,646.16,1,27.24,01,0,99,0,99
2003,02,13,08,10,118.64,1,679.15,1,28.7,01,0,99,0,99
2003,02,13,08,15,134.87,1,710.56,1,30.71,01,0,99,0,99
2003,02,13,08,20,150.97,26,739.07,27,32.54,27,0,99,0,99
2003,02,13,08,25,167.13,22,762.71,23,34.3,23,0,99,0,99
2003,02,13,08,30,182.36,26,780.27,27,35.69,27,0,99,0,99
2003,02,13,08,35,197.81,22,797.8,23,36.85,23,0,99,0,99
2003,02,13,08,40,214.65,22,818.76,23,37.96,23,0,99,0,99
2003,02,13,08,45,231.77,26,837.97,27,39.14,27,0,99,0,99
2003,02,13,08,50,248.58,26,852.2,27,41.06,27,0,99,0,99
2003,02,13,08,55,265.33,26,865.2,27,42.58,27,0,99,0,99
2003,02,13,09,00,281.87,22,877.16,23,44.06,23,0,99,0,99
2003,02,13,09,05,298.99,18,887.98,19,45.42,19,0,99,0,99
2003,02,13,09,10,316.45,18,897.34,19,46.55,19,0,99,0,99
2003,02,13,09,15,333.46,18,909.06,19,47.52,19,0,99,0,99
2003,02,13,09,20,349.54,18,918.22,19,48.66,19,0,99,0,99
2003,02,13,09,25,365.08,18,924.8,19,49.9,19,0,99,0,99
2003,02,13,09,30,379.59,18,932.29,19,50.93,19,0,99,0,99
2003,02,13,09,35,394.05,14,941.2,15,51.74,15,0,99,0,99
2003,02,13,09,40,407.4,18,947.41,19,52.55,19,0,99,0,99
2003,02,13,09,45,419.72,18,951.11,19,53.18,19,0,99,0,99
2003,02,13,09,50,432.46,18,955.35,19,54,19,0,99,0,99
2003,02,13,09,55,444.99,18,959.55,19,54.7,19,0,99,0,99
2003,02,13,10,00,458.02,18,963.13,19,56.3,19,0,99,0,99
2003,02,13,10,05,470.39,18,965.23,19,57.84,19,0,99,0,99
2003,02,13,10,10,482.37,18,968.03,19,58.64,19,0,99,0,99
2003,02,13,10,15,494.6,18,971.3,19,59.94,19,0,99,0,99
2003,02,13,10,20,506.78,22,975.86,23,60.51,23,0,99,0,99
2003,02,13,10,25,518.35,18,981.4,19,60.66,19,0,99,0,99
2003,02,13,10,30,529.92,18,986.07,19,61.68,19,0,99,0,99
2003,02,13,10,35,541.42,22,989.72,23,62.36,23,0,99,0,99
2003,02,13,10,40,551.2,18,990.08,19,62.99,19,0,99,0,99
2003,02,13,10,45,561.97,18,993.04,19,64.09,19,0,99,0,99
2003,02,13,10,50,571.77,14,995.67,15,64.57,15,0,99,0,99
2003,02,13,10,55,580.86,14,998.04,15,65.17,15,0,99,0,99
2003,02,13,11,00,589.6,14,1000.5,15,65.22,15,0,99,0,99
2003,02,13,11,05,598.41,18,1003.3,19,65.46,19,0,99,0,99
2003,02,13,11,10,606.99,18,1003.7,19,66.83,19,0,99,0,99
2003,02,13,11,15,614.67,14,1004.6,15,67.56,15,0,99,0,99
2003,02,13,11,20,621.99,14,1006.3,15,67.83,15,0,99,0,99
2003,02,13,11,25,628.67,14,1007.3,15,68.51,15,0,99,0,99
2003,02,13,11,30,636.63,14,1012,15,68.61,15,0,99,0,99
2003,02,13,11,35,643.48,14,1015,15,68.78,15,0,99,0,99
2003,02,13,11,40,649.63,14,1015.6,15,69.92,15,0,99,0,99
2003,02,13,11,45,654.14,14,1014.1,15,70.76,15,0,99,0,99
2003,02,13,11,50,657.54,14,1013,15,71.22,15,0,99,0,99
2003,02,13,11,55,663.16,14,1015.6,15,71.6,15,0,99,0,99
2003,02,13,12,00,666.15,14,1014.5,15,71.8,15,0,99,0,99
2003,02,13,12,05,669.94,14,1016.2,15,71.91,15,0,99,0,99
2003,02,13,12,10,671.86,14,1015.4,15,72.02,15,0,99,0,99
2003,02,13,12,15,673.61,14,1015.6,15,71.96,15,0,99,0,99
2003,02,13,12,20,675.17,14,1013.8,15,72.8,15,0,99,0,99
2003,02,13,12,25,675.9,14,1010.8,15,73.96,15,0,99,0,99
2003,02,13,12,30,677.41,14,1012.9,15,73.89,15,0,99,0,99
2003,02,13,12,35,678.04,14,1012.5,15,74.51,15,0,99,0,99
2003,02,13,12,40,679.81,18,1012.7,19,76.05,19,0,99,0,99
2003,02,13,12,45,679.7,18,1013.4,19,78.53,19,0,99,0,99
2003,02,13,12,50,677.08,14,1012.1,15,75.48,15,0,99,0,99
2003,02,13,12,55,676.92,14,1013.2,15,75.45,15,0,99,0,99
2003,02,13,13,00,673.6,18,1007.4,19,76.69,19,0,99,0,99
2003,02,13,13,05,674.17,18,1010,19,77.47,19,0,99,0,99
2003,02,13,13,10,668.41,14,980.36,15,86.18,15,0,99,0,99
2003,02,13,13,15,667.38,18,1005.1,19,78.15,19,0,99,0,99
2003,02,13,13,20,662.91,18,1006.1,19,75.85,19,0,99,0,99
2003,02,13,13,25,634.1,14,948.16,15,76.72,15,0,99,0,99
2003,02,13,13,30,660.38,14,998.77,15,78.28,15,0,99,0,99
2003,02,13,13,35,578.07,3,826.22,3,90.04,03,0,99,0,99
2003,02,13,13,40,562.75,3,782.8,3,88.37,03,0,99,0,99
2003,02,13,13,45,631.04,10,926.09,11,94.37,11,0,99,0,99
2003,02,13,13,50,664.08,10,953.27,11,120.99,11,0,99,0,99
2003,02,13,13,55,550.05,3,544.98,3,239,03,0,99,0,99
2003,02,13,14,00,461.77,3,453.91,3,218.76,03,0,99,0,99
2003,02,13,14,05,502.78,3,398.96,3,268.55,03,0,99,0,99
2003,02,13,14,10,336.43,3,203.84,3,229.84,03,0,99,0,99
2003,02,13,14,15,335.73,3,88.25,3,278.85,03,0,99,0,99
2003,02,13,14,20,338.84,3,148.77,3,259.86,03,0,99,0,99
2003,02,13,14,25,263.35,3,3.5,3,276.77,03,0,99,0,99
2003,02,13,14,30,320.79,3,31.02,3,301.58,03,0,99,0,99
2003,02,13,14,35,424.16,3,177.04,3,340.43,03,0,99,0,99
2003,02,13,14,40,412.01,3,233.69,3,290.2,03,0,99,0,99
2003,02,13,14,45,243.95,3,7.59,3,251.35,03,0,99,0,99
2003,02,13,14,50,261.42,3,3.65,3,270.18,03,0,99,0,99
2003,02,13,14,55,240.3,3,1.2,3,257.58,03,0,99,0,99
2003,02,13,15,00,242.15,3,1.16,3,258.76,03,0,99,0,99
2003,02,13,15,05,307.85,3,91.37,3,265.9,03,0,99,0,99
2003,02,13,15,10,239.65,3,88.82,3,205.64,03,0,99,0,99
2003,02,13,15,15,240.19,3,4.89,3,247.15,03,0,99,0,99
2003,02,13,15,20,182.15,3,1.11,3,191.73,03,0,99,0,99
2003,02,13,15,25,174.15,3,0.68,3,187.85,03,0,99,0,99
2003,02,13,15,30,163.38,3,7.68,3,167.22,03,0,99,0,99
2003,02,13,15,35,152.95,3,0.36,3,164.27,03,0,99,0,99
2003,02,13,15,40,161.08,3,0.28,3,171.4,03,0,99,0,99
2003,02,13,15,45,121.55,3,0.22,3,128.88,03,0,99,0,99
2003,02,13,15,50,118.75,3,0.03,3,126.48,03,0,99,0,99
2003,02,13,15,55,112.98,3,-0.02,3,120.95,03,0,99,0,99
2003,02,13,16,00,99.98,3,0.01,3,105.85,03,0,99,0,99
2003,02,13,16,05,116.04,3,0.12,3,123.48,03,0,99,0,99
2003,02,13,16,10,97.88,3,0.01,3,103.56,03,0,99,0,99
2003,02,13,16,15,84.93,3,0.05,3,89.11,03,0,99,0,99
2003,02,13,16,20,92.25,3,-0.03,3,99.14,03,0,99,0,99
2003,02,13,16,25,69.14,3,-0.04,3,72.13,03,0,99,0,99
2003,02,13,16,30,96.26,3,0.02,3,102.42,03,0,99,0,99
2003,02,13,16,35,96.75,3,1.98,3,101.37,03,0,99,0,99
2003,02,13,16,40,91.64,3,0.85,3,95.29,03,0,99,0,99
2003,02,13,16,45,76.08,3,0,3,79.69,03,0,99,0,99
2003,02,13,16,50,86.18,3,0.32,3,90.1,03,0,99,0,99
2003,02,13,16,55,71.19,3,0.05,3,73.38,03,0,99,0,99
2003,02,13,17,00,49.38,3,-0.01,3,49.01,03,0,99,0,99
2003,02,13,17,05,53.13,3,-0.05,3,54.62,03,0,99,0,99
2003,02,13,17,10,56.83,1,-0.01,1,58.87,01,0,99,0,99
2003,02,13,17,15,49.65,1,-0.07,1,51.62,01,0,99,0,99
2003,02,13,17,20,44.06,1,-0.1,1,45.92,01,0,99,0,99
2003,02,13,17,25,37.51,1,-0.08,1,38.7,01,0,99,0,99
2003,02,13,17,30,32.7,1,-0.2,1,34.06,01,0,99,0,99
2003,02,13,17,35,23,1,-0.29,1,23.48,01,0,99,0,99
2003,02,13,17,40,19.45,1,-0.3,1,19.69,01,0,99,0,99
2003,02,13,17,45,14.01,1,-0.37,1,14.22,01,0,99,0,99
2003,02,13,17,50,8.87,1,-0.48,1,9.08,01,0,99,0,99
2003,02,13,17,55,5.08,1,-0.48,1,4.78,01,0,99,0,99
2003,02,13,18,00,2.14,1,-0.57,1,1.8,01,0,99,0,99
2003,02,13,18,05,0.22,1,-0.46,1,-0.55,01,0,99,0,99
2003,02,13,18,10,-0.8,1,-0.45,1,-1.51,01,0,99,0,99
2003,02,13,18,15,-2.3,1,-0.48,1,-3.13,01,0,99,0,99
2003,02,13,18,20,-2.47,1,-0.39,1,-3.18,01,0,99,0,99
2003,02,13,18,25,-2.65,1,-0.41,1,-3.68,01,0,99,0,99
2003,02,13,18,30,-2.91,1,-0.52,1,-3.77,01,0,99,0,99
2003,02,13,18,35,-3.01,1,-0.43,1,-3.77,01,0,99,0,99
2003,02,13,18,40,-2.86,1,-0.38,1,-3.7,01,0,99,0,99
2003,02,13,18,45,-2.93,1,-0.44,1,-3.8,01,0,99,0,99
2003,02,13,18,50,-2.74,1,-0.34,1,-3.65,01,0,99,0,99
2003,02,13,18,55,-2.4,1,-0.32,1,-3.18,01,0,99,0,99
2003,02,13,19,00,-2.96,1,-0.4,1,-3.78,01,0,99,0,99
2003,02,13,19,05,-2.92,1,-0.37,1,-3.71,01,0,99,0,99
2003,02,13,19,10,-2.92,1,-0.37,1,-3.7,01,0,99,0,99
2003,02,13,19,15,-2.93,1,-0.35,1,-3.74,01,0,99,0,99
2003,02,13,19,20,-2.88,1,-0.33,1,-3.7,01,0,99,0,99
2003,02,13,19,25,-2.89,1,-0.37,1,-3.71,01,0,99,0,99
2003,02,13,19,30,-2.99,1,-0.37,1,-3.78,01,0,99,0,99
2003,02,13,19,35,-2.92,1,-0.35,1,-3.76,01,0,99,0,99
2003,02,13,19,40,-2.87,1,-0.28,1,-3.71,01,0,99,0,99
2003,02,13,19,45,-2.84,1,-0.33,1,-3.71,01,0,99,0,99
2003,02,13,19,50,-2.87,1,-0.3,1,-3.7,01,0,99,0,99
2003,02,13,19,55,-2.83,1,-0.27,1,-3.7,01,0,99,0,99
2003,02,13,20,00,-2.9,1,-0.34,1,-3.7,01,0,99,0,99
2003,02,13,20,05,-2.89,1,-0.26,1,-3.7,01,0,99,0,99
2003,02,13,20,10,-2.85,1,-0.23,1,-3.7,01,0,99,0,99
2003,02,13,20,15,-2.88,1,-0.22,1,-3.7,01,0,99,0,99
2003,02,13,20,20,-2.88,1,-0.26,1,-3.7,01,0,99,0,99
2003,02,13,20,25,-2.78,1,-0.19,1,-3.7,01,0,99,0,99
2003,02,13,20,30,-2.97,1,-0.23,1,-3.72,01,0,99,0,99
2003,02,13,20,35,-3.09,1,-0.28,1,-3.78,01,0,99,0,99
2003,02,13,20,40,-2.93,1,-0.14,1,-3.74,01,0,99,0,99
2003,02,13,20,45,-2.94,1,-0.15,1,-3.71,01,0,99,0,99
2003,02,13,20,50,-2.93,1,-0.14,1,-3.71,01,0,99,0,99
2003,02,13,20,55,-2.98,1,-0.17,1,-3.74,01,0,99,0,99
2003,02,13,21,00,-3.1,1,-0.16,1,-3.86,01,0,99,0,99
2003,02,13,21,05,-3.02,1,-0.14,1,-3.74,01,0,99,0,99
2003,02,13,21,10,-2.84,1,-0.12,1,-3.71,01,0,99,0,99
2003,02,13,21,15,-2.93,1,-0.11,1,-3.82,01,0,99,0,99
2003,02,13,21,20,-2.83,1,-0.05,1,-3.7,01,0,99,0,99
2003,02,13,21,25,-2.71,1,-0.09,1,-3.6,01,0,99,0,99
2003,02,13,21,30,-2.22,1,-0.05,1,-2.76,01,0,99,0,99
2003,02,13,21,35,-2.3,1,-0.06,1,-2.83,01,0,99,0,99
2003,02,13,21,40,-2.34,1,-0.05,1,-2.83,01,0,99,0,99
2003,02,13,21,45,-1.97,1,-0.03,1,-2.6,01,0,99,0,99
2003,02,13,21,50,-1.76,1,-0.04,1,-2.35,01,0,99,0,99
2003,02,13,21,55,-1.63,1,-0.14,1,-2.27,01,0,99,0,99
2003,02,13,22,00,-1.79,1,-0.2,1,-2.54,01,0,99,0,99
2003,02,13,22,05,-2.18,1,-0.14,1,-2.66,01,0,99,0,99
2003,02,13,22,10,-2.21,1,-0.18,1,-2.71,01,0,99,0,99
2003,02,13,22,15,-2.51,1,-0.21,1,-3.3,01,0,99,0,99
2003,02,13,22,20,-2.73,1,-0.21,1,-3.69,01,0,99,0,99
2003,02,13,22,25,-2.51,1,-0.29,1,-3.58,01,0,99,0,99
2003,02,13,22,30,-2.58,1,-0.23,1,-3.69,01,0,99,0,99
2003,02,13,22,35,-2.66,1,-0.21,1,-3.7,01,0,99,0,99
2003,02,13,22,40,-2.58,1,-0.14,1,-3.55,01,0,99,0,99
2003,02,13,22,45,-2.7,1,-0.21,1,-3.69,01,0,99,0,99
2003,02,13,22,50,-2.81,1,-0.2,1,-3.7,01,0,99,0,99
2003,02,13,22,55,-2.92,1,-0.17,1,-3.72,01,0,99,0,99
2003,02,13,23,00,-2.94,1,-0.14,1,-3.72,01,0,99,0,99
2003,02,13,23,05,-3.09,1,-0.21,1,-3.74,01,0,99,0,99
2003,02,13,23,10,-3.18,1,-0.17,1,-3.94,01,0,99,0,99
2003,02,13,23,15,-3.3,1,-0.24,1,-4.1,01,0,99,0,99
2003,02,13,23,20,-3.24,1,-0.19,1,-4.22,01,0,99,0,99
2003,02,13,23,25,-3.26,1,-0.19,1,-3.94,01,0,99,0,99
2003,02,13,23,30,-3.23,1,-0.16,1,-3.96,01,0,99,0,99
2003,02,13,23,35,-3.18,1,-0.15,1,-3.79,01,0,99,0,99
2003,02,13,23,40,-3.25,1,-0.21,1,-4.02,01,0,99,0,99
2003,02,13,23,45,-3.21,1,-0.2,1,-3.92,01,0,99,0,99
2003,02,13,23,50,-3.24,1,-0.14,1,-4.11,01,0,99,0,99
2003,02,13,23,55,-3.24,1,-0.1,1,-4.03,01,0,99,0,99
2003,02,14,00,00,-3.24,1,-0.08,1,-4.01,01,0,99,0,99
2003,02,14,00,05,-3.27,1,-0.08,1,-4.01,01,0,99,0,99
2003,02,14,00,10,-3.38,1,-0.15,1,-4.13,01,0,99,0,99
2003,02,14,00,15,-3.41,1,-0.23,1,-4.38,01,0,99,0,99
2003,02,14,00,20,-3.1,1,-0.07,1,-3.81,01,0,99,0,99
2003,02,14,00,25,-3.18,1,-0.06,1,-3.89,01,0,99,0,99
2003,02,14,00,30,-3.21,1,-0.12,1,-3.94,01,0,99,0,99
2003,02,14,00,35,-3.1,1,-0.06,1,-3.7,01,0,99,0,99
2003,02,14,00,40,-2.99,1,-0.03,1,-3.71,01,0,99,0,99
2003,02,14,00,45,-2.91,1,-0.06,1,-3.69,01,0,99,0,99
2003,02,14,00,50,-2.83,1,-0.08,1,-3.69,01,0,99,0,99
2003,02,14,00,55,-3,1,-0.22,1,-3.72,01,0,99,0,99
2003,02,14,01,00,-2.95,1,-0.16,1,-3.7,01,0,99,0,99
2003,02,14,01,05,-2.68,1,-0.07,1,-3.57,01,0,99,0,99
2003,02,14,01,10,-2.67,1,-0.11,1,-3.67,01,0,99,0,99
2003,02,14,01,15,-2.79,1,-0.05,1,-3.68,01,0,99,0,99
2003,02,14,01,20,-2.9,1,-0.14,1,-3.69,01,0,99,0,99
2003,02,14,01,25,-2.96,1,-0.22,1,-3.71,01,0,99,0,99
2003,02,14,01,30,-2.98,1,-0.32,1,-3.71,01,0,99,0,99
2003,02,14,01,35,-2.79,1,-0.28,1,-3.7,01,0,99,0,99
2003,02,14,01,40,-2.86,1,-0.14,1,-3.69,01,0,99,0,99
2003,02,14,01,45,-2.91,1,-0.1,1,-3.7,01,0,99,0,99
2003,02,14,01,50,-3.1,1,-0.19,1,-3.88,01,0,99,0,99
2003,02,14,01,55,-3.18,1,-0.16,1,-3.86,01,0,99,0,99
2003,02,14,02,00,-2.78,1,-0.04,1,-3.46,01,0,99,0,99
2003,02,14,02,05,-2.56,1,-0.01,1,-3.05,01,0,99,0,99
2003,02,14,02,10,-2.81,1,-0.04,1,-3.68,01,0,99,0,99
2003,02,14,02,15,-3.23,1,-0.21,1,-4.25,01,0,99,0,99
2003,02,14,02,20,-3.69,1,-0.32,1,-4.76,01,0,99,0,99
2003,02,14,02,25,-3.4,1,-0.21,1,-4.67,01,0,99,0,99
2003,02,14,02,30,-3.64,1,-0.13,1,-4.72,01,0,99,0,99
2003,02,14,02,35,-3.23,1,-0.22,1,-4.26,01,0,99,0,99
2003,02,14,02,40,-2.91,1,-0.15,1,-3.7,01,0,99,0,99
2003,02,14,02,45,-2.98,1,-0.21,1,-3.73,01,0,99,0,99
2003,02,14,02,50,-2.96,1,-0.16,1,-3.76,01,0,99,0,99
2003,02,14,02,55,-2.96,1,-0.22,1,-3.76,01,0,99,0,99
2003,02,14,03,00,-3.03,1,-0.29,1,-3.73,01,0,99,0,99
2003,02,14,03,05,-2.99,1,-0.23,1,-3.77,01,0,99,0,99
2003,02,14,03,10,-2.96,1,-0.21,1,-3.75,01,0,99,0,99
2003,02,14,03,15,-2.88,1,-0.25,1,-3.7,01,0,99,0,99
2003,02,14,03,20,-2.67,1,-0.17,1,-3.42,01,0,99,0,99
2003,02,14,03,25,-2.69,1,-0.19,1,-3.54,01,0,99,0,99
2003,02,14,03,30,-2.92,1,-0.23,1,-3.7,01,0,99,0,99
2003,02,14,03,35,-2.59,1,-0.24,1,-3.65,01,0,99,0,99
2003,02,14,03,40,-2.56,1,-0.16,1,-3.34,01,0,99,0,99
2003,02,14,03,45,-2.64,1,-0.14,1,-3.43,01,0,99,0,99
2003,02,14,03,50,-2.78,1,-0.26,1,-3.63,01,0,99,0,99
2003,02,14,03,55,-2.9,1,-0.32,1,-3.7,01,0,99,0,99
2003,02,14,04,00,-2.6,1,-0.28,1,-3.58,01,0,99,0,99
2003,02,14,04,05,-2.27,1,-0.26,1,-3.14,01,0,99,0,99
2003,02,14,04,10,-2.1,1,-0.23,1,-2.77,01,0,99,0,99
2003,02,14,04,15,-2.21,1,-0.24,1,-2.7,01,0,99,0,99
2003,02,14,04,20,-2.43,1,-0.28,1,-3.24,01,0,99,0,99
2003,02,14,04,25,-2.5,1,-0.25,1,-3.48,01,0,99,0,99
2003,02,14,04,30,-2.58,1,-0.25,1,-3.66,01,0,99,0,99
2003,02,14,04,35,-2.51,1,-0.3,1,-3.45,01,0,99,0,99
2003,02,14,04,40,-2.39,1,-0.39,1,-3,01,0,99,0,99
2003,02,14,04,45,-2.22,1,-0.38,1,-2.69,01,0,99,0,99
2003,02,14,04,50,-2.19,1,-0.42,1,-2.68,01,0,99,0,99
2003,02,14,04,55,-1.83,1,-0.43,1,-2.63,01,0,99,0,99
2003,02,14,05,00,-1.74,1,-0.35,1,-2.49,01,0,99,0,99
2003,02,14,05,05,-1.4,1,-0.35,1,-2.1,01,0,99,0,99
2003,02,14,05,10,-1.23,1,-0.28,1,-1.9,01,0,99,0,99
2003,02,14,05,15,-1.26,1,-0.37,1,-2.29,01,0,99,0,99
2003,02,14,05,20,-1.4,1,-0.39,1,-2.13,01,0,99,0,99
2003,02,14,05,25,-1.37,1,-0.38,1,-2.23,01,0,99,0,99
2003,02,14,05,30,-1.66,1,-0.47,1,-2.57,01,0,99,0,99
2003,02,14,05,35,-1.77,1,-0.47,1,-2.65,01,0,99,0,99
2003,02,14,05,40,-1.9,1,-0.45,1,-2.65,01,0,99,0,99
2003,02,14,05,45,-2.1,1,-0.39,1,-2.87,01,0,99,0,99
2003,02,14,05,50,-2.27,1,-0.37,1,-3.02,01,0,99,0,99
2003,02,14,05,55,-1.83,1,-0.42,1,-2.63,01,0,99,0,99
2003,02,14,06,00,-1.75,1,-0.34,1,-2.59,01,0,99,0,99
2003,02,14,06,05,-1.84,1,-0.34,1,-2.67,01,0,99,0,99
2003,02,14,06,10,-1.87,1,-0.37,1,-2.68,01,0,99,0,99
2003,02,14,06,15,-1.79,1,-0.43,1,-2.62,01,0,99,0,99
2003,02,14,06,20,-1.8,1,-0.29,1,-2.64,01,0,99,0,99
2003,02,14,06,25,-1.52,1,-0.27,1,-2.33,01,0,99,0,99
2003,02,14,06,30,-1.34,1,-0.17,1,-2.23,01,0,99,0,99
2003,02,14,06,35,-1.14,1,-0.22,1,-1.81,01,0,99,0,99
2003,02,14,06,40,-1.08,1,-0.04,1,-1.62,01,0,99,0,99
2003,02,14,06,45,-0.95,1,-0.16,1,-1.59,01,0,99,0,99
2003,02,14,06,50,-0.68,1,-0.07,1,-1.59,01,0,99,0,99
2003,02,14,06,55,-0.77,1,-0.02,1,-1.59,01,0,99,0,99
2003,02,14,07,00,-0.92,1,-0.04,1,-1.59,01,0,99,0,99
2003,02,14,07,05,-1.07,1,-0.1,1,-1.62,01,0,99,0,99
2003,02,14,07,10,-0.56,1,-0.13,1,-1.42,01,0,99,0,99
2003,02,14,07,15,0.42,1,-0.01,1,-0.21,01,0,99,0,99
2003,02,14,07,20,1.46,1,0,1,0.95,01,0,99,0,99
2003,02,14,07,25,3.34,1,0,1,3.03,01,0,99,0,99
2003,02,14,07,30,6.09,1,0,1,5.73,01,0,99,0,99
2003,02,14,07,35,9.57,1,0,1,9.92,01,0,99,0,99
2003,02,14,07,40,13.06,1,0,1,13.26,01,0,99,0,99
2003,02,14,07,45,16.6,1,0,1,17.1,01,0,99,0,99
2003,02,14,07,50,19.98,1,0,1,20.59,01,0,99,0,99
2003,02,14,07,55,25.45,1,0.02,1,26.49,01,0,99,0,99
2003,02,14,08,00,30.45,1,0.14,1,31.88,01,0,99,0,99
2003,02,14,08,05,36.96,1,0.31,1,39.12,01,0,99,0,99
2003,02,14,08,10,41.65,1,0.53,1,44.08,01,0,99,0,99
2003,02,14,08,15,46.5,1,0.53,1,49.21,01,0,99,0,99
2003,02,14,08,20,51.63,3,0.53,3,54.79,03,0,99,0,99
2003,02,14,08,25,56.85,3,0.61,3,60.44,03,0,99,0,99
2003,02,14,08,30,60.73,3,0.43,3,64.66,03,0,99,0,99
2003,02,14,08,35,67.06,3,0.39,3,71.77,03,0,99,0,99
2003,02,14,08,40,72.8,3,0.52,3,77.96,03,0,99,0,99
2003,02,14,08,45,79.86,3,1.06,3,85.52,03,0,99,0,99
2003,02,14,08,50,85.09,3,1.15,3,91.08,03,0,99,0,99
2003,02,14,08,55,90.11,3,1.14,3,96.8,03,0,99,0,99
2003,02,14,09,00,91.85,3,1.16,3,98.86,03,0,99,0,99
2003,02,14,09,05,91.69,3,1.12,3,98.44,03,0,99,0,99
2003,02,14,09,10,92.06,3,0.65,3,98.89,03,0,99,0,99
2003,02,14,09,15,94.29,3,0.12,3,101.51,03,0,99,0,99
2003,02,14,09,20,97.65,3,0.43,3,105.26,03,0,99,0,99
2003,02,14,09,25,98.73,3,0.9,3,106.07,03,0,99,0,99
2003,02,14,09,30,104.98,3,1.12,3,112.76,03,0,99,0,99
2003,02,14,09,35,112.24,3,1.12,3,120.39,03,0,99,0,99
2003,02,14,09,40,119.94,3,1.09,3,128.44,03,0,99,0,99
2003,02,14,09,45,124.07,3,1.08,3,132.81,03,0,99,0,99
2003,02,14,09,50,128.67,3,1.16,3,137.89,03,0,99,0,99
2003,02,14,09,55,129.03,3,1.32,3,138.47,03,0,99,0,99
2003,02,14,10,00,124.64,3,1.47,3,133.79,03,0,99,0,99
2003,02,14,10,05,119.94,3,1.17,3,128.91,03,0,99,0,99
2003,02,14,10,10,120.01,3,1.16,3,129.12,03,0,99,0,99
2003,02,14,10,15,123.31,3,1.16,3,132.51,03,0,99,0,99
2003,02,14,10,20,127.91,3,1.16,3,137.64,03,0,99,0,99
2003,02,14,10,25,130.62,3,1.17,3,140.43,03,0,99,0,99
2003,02,14,10,30,133.16,3,1.21,3,143.64,03,0,99,0,99
2003,02,14,10,35,130.88,3,1.18,3,141.33,03,0,99,0,99
2003,02,14,10,40,123.34,3,1.16,3,132.7,03,0,99,0,99
2003,02,14,10,45,118.76,3,1.16,3,127.97,03,0,99,0,99
2003,02,14,10,50,117.16,3,1.16,3,126.08,03,0,99,0,99
2003,02,14,10,55,111.12,3,1.16,3,119.8,03,0,99,0,99
2003,02,14,11,00,108.43,3,1.17,3,116.9,03,0,99,0,99
2003,02,14,11,05,108.6,3,1.19,3,117.06,03,0,99,0,99
2003,02,14,11,10,107.28,3,1.19,3,115.32,03,0,99,0,99
2003,02,14,11,15,107.91,3,1.21,3,116.29,03,0,99,0,99
2003,02,14,11,20,106.01,3,1.32,3,114.67,03,0,99,0,99
2003,02,14,11,25,104.98,3,1.24,3,113.4,03,0,99,0,99
2003,02,14,11,30,104.54,3,0.94,3,113.04,03,0,99,0,99
2003,02,14,11,35,106.56,3,0.67,3,115.28,03,0,99,0,99
2003,02,14,11,40,106.45,3,0.08,3,115.66,03,0,99,0,99
