2004,12,19,07,40,1.79,1,-1.52,1,1.41,01,0,99,0,99
2004,12,19,07,45,3.16,1,-1.58,1,3.18,01,0,99,0,99
2004,12,19,07,50,4.31,1,-1.6,1,4.12,01,0,99,0,99
2004,12,19,07,55,6.09,1,-1.54,1,5.92,01,0,99,0,99
2004,12,19,08,00,8.59,1,-1.49,1,8.9,01,0,99,0,99
2004,12,19,08,05,14.92,1,-1.49,1,15.36,01,0,99,0,99
2004,12,19,08,10,31.94,1,-1.34,1,32.39,01,0,99,0,99
2004,12,19,08,15,39.85,1,-1.22,1,40.27,01,0,99,0,99
2004,12,19,08,20,38.01,1,-0.68,1,37.95,01,0,99,0,99
2004,12,19,08,25,58.94,1,57.62,1,53.56,01,0,99,0,99
2004,12,19,08,30,74.42,1,27.14,1,71.57,01,0,99,0,99
2004,12,19,08,35,41.4,1,2.64,1,41.37,01,0,99,0,99
2004,12,19,08,40,26.38,1,-1.14,1,26.94,01,0,99,0,99
2004,12,19,08,45,26.23,3,-1.33,3,26.95,03,0,99,0,99
2004,12,19,08,50,38.49,3,-1.41,3,40.17,03,0,99,0,99
2004,12,19,08,55,31.64,3,-1.34,3,32.67,03,0,99,0,99
2004,12,19,09,00,18.1,3,-1.32,3,18.31,03,0,99,0,99
2004,12,19,09,05,10.48,7,-1.45,2,10.6,02,0,99,0,99
2004,12,19,09,10,19.21,3,-1.47,3,19.91,03,0,99,0,99
2004,12,19,09,15,21.06,3,-1.43,3,21.72,03,0,99,0,99
2004,12,19,09,20,20.18,3,-1.35,3,20.4,03,0,99,0,99
2004,12,19,09,25,12.74,7,-1.47,2,12.62,02,0,99,0,99
2004,12,19,09,30,12.2,7,-1.52,2,12.34,02,0,99,0,99
2004,12,19,09,35,17.26,7,-1.67,2,17.6,02,0,99,0,99
2004,12,19,09,40,30.34,3,-1.65,3,31.48,03,0,99,0,99
2004,12,19,09,45,39.45,3,-1.65,3,41.19,03,0,99,0,99
2004,12,19,09,50,35.55,3,-1.62,3,36.69,03,0,99,0,99
2004,12,19,09,55,26.07,3,-1.62,3,26.8,03,0,99,0,99
2004,12,19,10,00,15.18,7,-1.67,2,14.98,02,0,99,0,99
2004,12,19,10,05,22.54,7,-1.63,2,23.02,02,0,99,0,99
2004,12,19,10,10,18.79,7,-1.71,2,18.77,02,0,99,0,99
2004,12,19,10,15,25.4,7,-1.64,2,25.68,02,0,99,0,99
2004,12,19,10,20,41.87,3,-1.56,3,43.49,03,0,99,0,99
2004,12,19,10,25,45.05,3,-1.52,3,46.76,03,0,99,0,99
2004,12,19,10,30,66.94,3,-1.43,3,70.51,03,0,99,0,99
2004,12,19,10,35,79.14,3,-1.31,3,83.33,03,0,99,0,99
2004,12,19,10,40,73.05,3,-1.29,3,76.05,03,0,99,0,99
2004,12,19,10,45,100.33,3,-1.07,3,105.66,03,0,99,0,99
2004,12,19,10,50,110.84,3,-0.95,3,117.05,03,0,99,0,99
2004,12,19,10,55,141.06,3,-0.94,3,149.03,03,0,99,0,99
2004,12,19,11,00,144.18,3,-1.03,3,152.46,03,0,99,0,99
2004,12,19,11,05,124.53,3,-1.15,3,131.78,03,0,99,0,99
2004,12,19,11,10,115.09,3,-1.11,3,120.77,03,0,99,0,99
2004,12,19,11,15,100.24,3,-1.18,3,105.06,03,0,99,0,99
2004,12,19,11,20,118.77,3,-1.13,3,127.33,03,0,99,0,99
2004,12,19,11,25,109.14,3,-1.18,3,117,03,0,99,0,99
2004,12,19,11,30,111.83,3,-1.08,3,117,03,0,99,0,99
2004,12,19,11,35,149.25,3,1.18,3,155.11,03,0,99,0,99
2004,12,19,11,40,147.48,3,-0.08,3,155.01,03,0,99,0,99
2004,12,19,11,45,125.89,3,-0.54,3,132.98,03,0,99,0,99
2004,12,19,11,50,89.37,3,-1.08,3,93.37,03,0,99,0,99
2004,12,19,11,55,57.97,3,-1.37,3,59.09,03,0,99,0,99
2004,12,19,12,00,51.84,3,-1.51,3,53,03,0,99,0,99
2004,12,19,12,05,86.13,3,-1.48,3,90.69,03,0,99,0,99
2004,12,19,12,10,47.49,3,-1.54,3,49.37,03,0,99,0,99
2004,12,19,12,15,39.36,3,-1.6,3,40.81,03,0,99,0,99
2004,12,19,12,20,54.33,3,-1.69,3,56.92,03,0,99,0,99
2004,12,19,12,25,72.83,3,-1.42,3,76.87,03,0,99,0,99
2004,12,19,12,30,76.88,3,-1.34,3,81.5,03,0,99,0,99
2004,12,19,12,35,75.71,3,-1.47,3,80,03,0,99,0,99
2004,12,19,12,40,107.75,3,-1.49,3,113.72,03,0,99,0,99
2004,12,19,12,45,124.95,3,-1.31,3,132.39,03,0,99,0,99
2004,12,19,12,50,131.42,3,-1.27,3,139.42,03,0,99,0,99
2004,12,19,12,55,124.04,3,-1.19,3,130.9,03,0,99,0,99
2004,12,19,13,00,114.74,3,-1.22,3,120.82,03,0,99,0,99
2004,12,19,13,05,129.05,3,-1.23,3,136.76,03,0,99,0,99
2004,12,19,13,10,114.46,3,-1.12,3,120.18,03,0,99,0,99
2004,12,19,13,15,89.77,3,-1.23,3,93.73,03,0,99,0,99
2004,12,19,13,20,93.56,3,-1.19,3,97.71,03,0,99,0,99
2004,12,19,13,25,92.86,3,-1.25,3,97.03,03,0,99,0,99
2004,12,19,13,30,104.9,3,-1.17,3,109.71,03,0,99,0,99
2004,12,19,13,35,86.3,3,-1.27,3,90.96,03,0,99,0,99
2004,12,19,13,40,85.21,3,-1.32,3,90.05,03,0,99,0,99
2004,12,19,13,45,69.95,3,-1.36,3,73.17,03,0,99,0,99
2004,12,19,13,50,69.46,3,-1.41,3,72.47,03,0,99,0,99
2004,12,19,13,55,70.08,3,-1.42,3,73.34,03,0,99,0,99
2004,12,19,14,00,54.7,3,-1.49,3,57.16,03,0,99,0,99
2004,12,19,14,05,40.82,3,-1.54,3,42.26,03,0,99,0,99
2004,12,19,14,10,28.18,7,-1.96,2,28.87,02,0,99,0,99
2004,12,19,14,15,100.02,3,-1.88,3,105.9,03,0,99,0,99
2004,12,19,14,20,117.51,3,-1.52,3,123.98,03,0,99,0,99
2004,12,19,14,25,87.43,3,-1.08,3,91.37,03,0,99,0,99
2004,12,19,14,30,74.11,3,-0.72,3,77.72,03,0,99,0,99
2004,12,19,14,35,51.94,3,-0.92,3,54.04,03,0,99,0,99
2004,12,19,14,40,65.15,3,-0.94,3,69.03,03,0,99,0,99
2004,12,19,14,45,59.31,3,-0.73,3,62.07,03,0,99,0,99
2004,12,19,14,50,52.27,3,-0.84,3,54.62,03,0,99,0,99
2004,12,19,14,55,54.41,3,-0.85,3,57.04,03,0,99,0,99
2004,12,19,15,00,81.71,3,-0.63,3,86.53,03,0,99,0,99
2004,12,19,15,05,79.57,3,-0.43,3,83.93,03,0,99,0,99
2004,12,19,15,10,80.6,3,-0.39,3,85,03,0,99,0,99
2004,12,19,15,15,84.25,3,-0.43,3,88.52,03,0,99,0,99
2004,12,19,15,20,76.57,3,-0.5,3,80.34,03,0,99,0,99
2004,12,19,15,25,65.07,3,-0.61,3,68.21,03,0,99,0,99
2004,12,19,15,30,42.82,3,-0.89,3,44.51,03,0,99,0,99
2004,12,19,15,35,73.96,3,-0.86,3,77.52,03,0,99,0,99
2004,12,19,15,40,70.25,3,-0.93,3,73.14,03,0,99,0,99
2004,12,19,15,45,60.59,3,-0.88,3,62.77,03,0,99,0,99
2004,12,19,15,50,55.81,3,-0.83,3,57.95,03,0,99,0,99
2004,12,19,15,55,28.11,3,-0.8,3,28.57,03,0,99,0,99
2004,12,19,16,00,23.88,3,-0.92,3,23.87,03,0,99,0,99
2004,12,19,16,05,33.49,3,-0.85,3,34.06,03,0,99,0,99
2004,12,19,16,10,37.63,1,-0.94,1,38.48,01,0,99,0,99
2004,12,19,16,15,32.5,1,-1.14,1,33.25,01,0,99,0,99
2004,12,19,16,20,25.91,1,-0.96,1,26.31,01,0,99,0,99
2004,12,19,16,25,22.18,1,-0.85,1,22.39,01,0,99,0,99
2004,12,19,16,30,16.75,1,-0.9,1,16.64,01,0,99,0,99
2004,12,19,16,35,11.57,1,-0.9,1,11.28,01,0,99,0,99
2004,12,19,16,40,10.45,1,-0.85,1,10.69,01,0,99,0,99
2004,12,19,16,45,9.04,1,-0.88,1,8.98,01,0,99,0,99
2004,12,19,16,50,8.09,1,-0.85,1,7.79,01,0,99,0,99
2004,12,19,16,55,5.18,1,-0.77,1,4.6,01,0,99,0,99
2004,12,19,17,00,3.72,1,-0.82,1,3.44,01,0,99,0,99
2004,12,19,17,05,3.07,1,-0.79,1,2.43,01,0,99,0,99
2004,12,19,17,10,1.11,1,-0.75,1,0.03,01,0,99,0,99
2004,12,19,17,15,0.69,1,-0.79,1,-0.27,01,0,99,0,99
2004,12,19,17,20,0.24,1,-0.85,1,-0.98,01,0,99,0,99
2004,12,19,17,25,0.1,1,-0.79,1,-1,01,0,99,0,99
2004,12,19,17,30,0.06,1,-0.76,1,-1.07,01,0,99,0,99
2004,12,19,17,35,-0.04,1,-0.91,1,-1.41,01,0,99,0,99
2004,12,19,17,40,-0.07,1,-1.01,1,-1.53,01,0,99,0,99
2004,12,19,17,45,-0.13,1,-0.99,1,-1.5,01,0,99,0,99
2004,12,19,17,50,-0.25,1,-1.02,1,-1.53,01,0,99,0,99
2004,12,19,17,55,-0.6,1,-1.04,1,-1.55,01,0,99,0,99
2004,12,19,18,00,-0.8,1,-1.09,1,-1.72,01,0,99,0,99
2004,12,19,18,05,-1.03,1,-1.12,1,-2.18,01,0,99,0,99
2004,12,19,18,10,-1.22,1,-1.04,1,-2.63,01,0,99,0,99
2004,12,19,18,15,-1.12,1,-0.83,1,-2.52,01,0,99,0,99
2004,12,19,18,20,-1.18,1,-0.76,1,-2.57,01,0,99,0,99
2004,12,19,18,25,-1.35,1,-0.7,1,-2.64,01,0,99,0,99
2004,12,19,18,30,-0.73,1,-0.62,1,-1.73,01,0,99,0,99
2004,12,19,18,35,-0.02,1,-0.6,1,-1.42,01,0,99,0,99
2004,12,19,18,40,-0.41,1,-0.75,1,-1.53,01,0,99,0,99
2004,12,19,18,45,-0.56,1,-0.78,1,-1.54,01,0,99,0,99
2004,12,19,18,50,-0.32,1,-0.75,1,-1.53,01,0,99,0,99
2004,12,19,18,55,-0.46,1,-0.75,1,-1.53,01,0,99,0,99
2004,12,19,19,00,-0.35,1,-0.78,1,-1.52,01,0,99,0,99
2004,12,19,19,05,-0.17,1,-0.75,1,-1.52,01,0,99,0,99
2004,12,19,19,10,-0.04,1,-0.73,1,-1.5,01,0,99,0,99
2004,12,19,19,15,-0.13,1,-0.76,1,-1.52,01,0,99,0,99
2004,12,19,19,20,-0.09,1,-0.72,1,-1.52,01,0,99,0,99
2004,12,19,19,25,-0.04,1,-0.69,1,-1.5,01,0,99,0,99
2004,12,19,19,30,-0.02,1,-0.7,1,-1.47,01,0,99,0,99
2004,12,19,19,35,-0.01,1,-0.76,1,-1.44,01,0,99,0,99
2004,12,19,19,40,-0.01,1,-0.83,1,-1.5,01,0,99,0,99
2004,12,19,19,45,-0.02,1,-0.82,1,-1.5,01,0,99,0,99
2004,12,19,19,50,-0.09,1,-0.9,1,-1.53,01,0,99,0,99
2004,12,19,19,55,-0.37,1,-0.87,1,-1.55,01,0,99,0,99
2004,12,19,20,00,-0.92,1,-0.83,1,-2.02,01,0,99,0,99
2004,12,19,20,05,-1,1,-0.78,1,-2.08,01,0,99,0,99
2004,12,19,20,10,-1.07,1,-0.74,1,-2.41,01,0,99,0,99
2004,12,19,20,15,-1.32,1,-0.73,1,-2.8,01,0,99,0,99
2004,12,19,20,20,-0.73,1,-0.59,1,-1.76,01,0,99,0,99
2004,12,19,20,25,-0.09,1,-0.66,1,-1.48,01,0,99,0,99
2004,12,19,20,30,0,1,-0.81,1,-1.5,01,0,99,0,99
2004,12,19,20,35,-0.69,1,-0.97,1,-1.71,01,0,99,0,99
2004,12,19,20,40,-0.8,1,-1.05,1,-1.89,01,0,99,0,99
2004,12,19,20,45,-0.62,1,-0.96,1,-1.55,01,0,99,0,99
2004,12,19,20,50,-0.5,1,-0.89,1,-1.54,01,0,99,0,99
2004,12,19,20,55,-0.73,1,-0.97,1,-1.76,01,0,99,0,99
2004,12,19,21,00,-0.73,1,-1,1,-1.77,01,0,99,0,99
2004,12,19,21,05,-0.78,1,-0.96,1,-1.94,01,0,99,0,99
2004,12,19,21,10,-1.01,1,-0.93,1,-2.31,01,0,99,0,99
2004,12,19,21,15,-1.43,1,-0.91,1,-2.83,01,0,99,0,99
2004,12,19,21,20,-2.1,1,-0.82,1,-3.51,01,0,99,0,99
2004,12,19,21,25,-2.28,1,-0.8,1,-3.59,01,0,99,0,99
2004,12,19,21,30,-2.2,1,-0.78,1,-3.57,01,0,99,0,99
2004,12,19,21,35,-2.28,1,-0.81,1,-3.58,01,0,99,0,99
2004,12,19,21,40,-2.16,1,-0.78,1,-3.47,01,0,99,0,99
2004,12,19,21,45,-2.36,1,-0.83,1,-3.64,01,0,99,0,99
2004,12,19,21,50,-2.47,1,-0.86,1,-3.7,01,0,99,0,99
2004,12,19,21,55,-2.58,1,-0.78,1,-3.81,01,0,99,0,99
2004,12,19,22,00,-2.68,1,-0.79,1,-3.92,01,0,99,0,99
2004,12,19,22,05,-2.39,1,-0.76,1,-3.66,01,0,99,0,99
2004,12,19,22,10,-2.61,1,-0.77,1,-3.93,01,0,99,0,99
2004,12,19,22,15,-2.41,1,-0.73,1,-3.71,01,0,99,0,99
2004,12,19,22,20,-1.82,1,-0.7,1,-3.26,01,0,99,0,99
2004,12,19,22,25,-1.34,1,-0.7,1,-2.87,01,0,99,0,99
2004,12,19,22,30,-1.15,1,-0.69,1,-2.63,01,0,99,0,99
2004,12,19,22,35,-1.77,1,-0.75,1,-3.34,01,0,99,0,99
2004,12,19,22,40,-1.48,1,-0.71,1,-2.97,01,0,99,0,99
2004,12,19,22,45,-1.16,1,-0.67,1,-2.6,01,0,99,0,99
2004,12,19,22,50,-1.09,1,-0.76,1,-2.55,01,0,99,0,99
2004,12,19,22,55,-1.23,1,-0.74,1,-2.71,01,0,99,0,99
2004,12,19,23,00,-1.2,1,-0.74,1,-2.68,01,0,99,0,99
2004,12,19,23,05,-0.91,1,-0.74,1,-2.14,01,0,99,0,99
2004,12,19,23,10,-0.25,1,-0.76,1,-1.55,01,0,99,0,99
2004,12,19,23,15,0,1,-0.78,1,-1.53,01,0,99,0,99
2004,12,19,23,20,0,1,-0.76,1,-1.41,01,0,99,0,99
2004,12,19,23,25,0.02,1,-0.74,1,-1.49,01,0,99,0,99
2004,12,19,23,30,-0.56,1,-0.74,1,-1.73,01,0,99,0,99
2004,12,19,23,35,-0.49,1,-0.78,1,-1.55,01,0,99,0,99
2004,12,19,23,40,-0.7,1,-0.78,1,-1.94,01,0,99,0,99
2004,12,19,23,45,-0.86,1,-0.77,1,-2.05,01,0,99,0,99
2004,12,19,23,50,-1.12,1,-0.74,1,-2.62,01,0,99,0,99
2004,12,19,23,55,-1.36,1,-0.75,1,-2.84,01,0,99,0,99
2004,12,20,00,00,-1.65,1,-0.76,1,-3.07,01,0,99,0,99
2004,12,20,00,05,-1.09,1,-0.76,1,-2.58,01,0,99,0,99
2004,12,20,00,10,-0.8,1,-0.75,1,-2.01,01,0,99,0,99
2004,12,20,00,15,-0.13,1,-0.76,1,-1.54,01,0,99,0,99
2004,12,20,00,20,0.01,1,-0.76,1,-1.46,01,0,99,0,99
2004,12,20,00,25,0,1,-0.72,1,-1.53,01,0,99,0,99
2004,12,20,00,30,-0.04,1,-0.71,1,-1.53,01,0,99,0,99
2004,12,20,00,35,-0.67,1,-0.76,1,-1.92,01,0,99,0,99
2004,12,20,00,40,-0.92,1,-0.77,1,-2.28,01,0,99,0,99
2004,12,20,00,45,-1.09,1,-0.78,1,-2.63,01,0,99,0,99
2004,12,20,00,50,-1.08,1,-0.76,1,-2.59,01,0,99,0,99
2004,12,20,00,55,-0.98,1,-0.74,1,-2.45,01,0,99,0,99
2004,12,20,01,00,-1.09,1,-0.75,1,-2.66,01,0,99,0,99
2004,12,20,01,05,-0.97,1,-0.7,1,-2.44,01,0,99,0,99
2004,12,20,01,10,-0.8,1,-0.72,1,-2.23,01,0,99,0,99
2004,12,20,01,15,-1.03,1,-0.74,1,-2.46,01,0,99,0,99
2004,12,20,01,20,-0.94,1,-0.66,1,-2.41,01,0,99,0,99
2004,12,20,01,25,-1.06,1,-0.7,1,-2.6,01,0,99,0,99
2004,12,20,01,30,-1.08,1,-0.72,1,-2.55,01,0,99,0,99
2004,12,20,01,35,-1.16,1,-0.59,1,-2.69,01,0,99,0,99
2004,12,20,01,40,-1.65,1,-0.57,1,-3.14,01,0,99,0,99
2004,12,20,01,45,-1.33,1,-0.55,1,-2.82,01,0,99,0,99
2004,12,20,01,50,-1.22,1,-0.61,1,-2.75,01,0,99,0,99
2004,12,20,01,55,-0.98,1,-0.53,1,-2.52,01,0,99,0,99
2004,12,20,02,00,-0.74,1,-0.61,1,-2.05,01,0,99,0,99
2004,12,20,02,05,-0.92,1,-0.6,1,-2.29,01,0,99,0,99
2004,12,20,02,10,-1.09,1,-0.61,1,-2.54,01,0,99,0,99
2004,12,20,02,15,-1.18,1,-0.68,1,-2.77,01,0,99,0,99
2004,12,20,02,20,-1.18,1,-0.68,1,-2.8,01,0,99,0,99
2004,12,20,02,25,-1.23,1,-0.65,1,-2.8,01,0,99,0,99
2004,12,20,02,30,-1.09,1,-0.59,1,-2.58,01,0,99,0,99
2004,12,20,02,35,-0.99,1,-0.64,1,-2.42,01,0,99,0,99
2004,12,20,02,40,-1.11,1,-0.62,1,-2.62,01,0,99,0,99
2004,12,20,02,45,-1.21,1,-0.69,1,-2.7,01,0,99,0,99
2004,12,20,02,50,-1.57,1,-0.71,1,-3.08,01,0,99,0,99
2004,12,20,02,55,-1.74,1,-0.68,1,-3.21,01,0,99,0,99
2004,12,20,03,00,-2.16,1,-0.61,1,-3.53,01,0,99,0,99
2004,12,20,03,05,-2.19,1,-0.57,1,-3.61,01,0,99,0,99
2004,12,20,03,10,-2.05,1,-0.69,1,-3.5,01,0,99,0,99
2004,12,20,03,15,-2.3,1,-0.64,1,-3.65,01,0,99,0,99
2004,12,20,03,20,-2.53,1,-0.57,1,-3.82,01,0,99,0,99
2004,12,20,03,25,-2.32,1,-0.62,1,-3.69,01,0,99,0,99
2004,12,20,03,30,-2.23,1,-0.65,1,-3.61,01,0,99,0,99
2004,12,20,03,35,-2.13,1,-0.56,1,-3.56,01,0,99,0,99
2004,12,20,03,40,-2.05,1,-0.67,1,-3.45,01,0,99,0,99
2004,12,20,03,45,-2.21,1,-0.6,1,-3.59,01,0,99,0,99
2004,12,20,03,50,-2.26,1,-0.59,1,-3.67,01,0,99,0,99
2004,12,20,03,55,-2.18,1,-0.64,1,-3.51,01,0,99,0,99
2004,12,20,04,00,-2.19,1,-0.64,1,-3.61,01,0,99,0,99
2004,12,20,04,05,-1.97,1,-0.65,1,-3.35,01,0,99,0,99
2004,12,20,04,10,-1.77,1,-0.69,1,-3.12,01,0,99,0,99
2004,12,20,04,15,-1.82,1,-0.63,1,-3.25,01,0,99,0,99
2004,12,20,04,20,-1.78,1,-0.65,1,-3.15,01,0,99,0,99
2004,12,20,04,25,-2.12,1,-0.7,1,-3.52,01,0,99,0,99
2004,12,20,04,30,-2.39,1,-0.69,1,-3.76,01,0,99,0,99
2004,12,20,04,35,-2.3,1,-0.69,1,-3.67,01,0,99,0,99
2004,12,20,04,40,-2.28,1,-0.71,1,-3.58,01,0,99,0,99
2004,12,20,04,45,-2.31,1,-0.7,1,-3.71,01,0,99,0,99
2004,12,20,04,50,-2.32,1,-0.71,1,-3.74,01,0,99,0,99
2004,12,20,04,55,-2.19,1,-0.77,1,-3.59,01,0,99,0,99
2004,12,20,05,00,-2.17,1,-0.72,1,-3.55,01,0,99,0,99
2004,12,20,05,05,-1.84,1,-0.67,1,-3.31,01,0,99,0,99
2004,12,20,05,10,-1.66,1,-0.69,1,-3.07,01,0,99,0,99
2004,12,20,05,15,-1.45,1,-0.72,1,-2.96,01,0,99,0,99
2004,12,20,05,20,-1.28,1,-0.69,1,-2.81,01,0,99,0,99
2004,12,20,05,25,-1.32,1,-0.63,1,-2.89,01,0,99,0,99
2004,12,20,05,30,-1.39,1,-0.74,1,-2.91,01,0,99,0,99
2004,12,20,05,35,-1.19,1,-0.72,1,-2.7,01,0,99,0,99
2004,12,20,05,40,-1.24,1,-0.71,1,-2.82,01,0,99,0,99
2004,12,20,05,45,-1.29,1,-0.71,1,-2.74,01,0,99,0,99
2004,12,20,05,50,-1.6,1,-0.75,1,-3.03,01,0,99,0,99
2004,12,20,05,55,-1.73,1,-0.74,1,-3.14,01,0,99,0,99
2004,12,20,06,00,-1.73,1,-0.78,1,-3.1,01,0,99,0,99
2004,12,20,06,05,-1.48,1,-0.76,1,-2.97,01,0,99,0,99
2004,12,20,06,10,-1.9,1,-0.77,1,-3.37,01,0,99,0,99
2004,12,20,06,15,-2.13,1,-0.78,1,-3.54,01,0,99,0,99
2004,12,20,06,20,-2.38,1,-0.78,1,-3.66,01,0,99,0,99
2004,12,20,06,25,-2.87,1,-0.78,1,-4.08,01,0,99,0,99
2004,12,20,06,30,-2.92,1,-0.78,1,-4.08,01,0,99,0,99
2004,12,20,06,35,-2.92,1,-0.78,1,-4.1,01,0,99,0,99
2004,12,20,06,40,-2.8,1,-0.78,1,-4.04,01,0,99,0,99
2004,12,20,06,45,-2.81,1,-0.76,1,-4.06,01,0,99,0,99
2004,12,20,06,50,-2.8,1,-0.75,1,-4.05,01,0,99,0,99
2004,12,20,06,55,-2.78,1,-0.75,1,-4.06,01,0,99,0,99
2004,12,20,07,00,-2.91,1,-0.78,1,-4.09,01,0,99,0,99
2004,12,20,07,05,-2.95,1,-0.75,1,-4.14,01,0,99,0,99
2004,12,20,07,10,-2.63,1,-0.75,1,-3.88,01,0,99,0,99
2004,12,20,07,15,-2.86,1,-0.76,1,-4.07,01,0,99,0,99
2004,12,20,07,20,-2.67,1,-0.76,1,-3.95,01,0,99,0,99
2004,12,20,07,25,-1.42,1,-0.76,1,-2.85,01,0,99,0,99
2004,12,20,07,30,-0.26,1,-0.76,1,-1.56,01,0,99,0,99
2004,12,20,07,35,1.59,1,-0.75,1,0.24,01,0,99,0,99
2004,12,20,07,40,3.35,1,-0.75,1,2.24,01,0,99,0,99
2004,12,20,07,45,5.56,1,-0.75,1,4.27,01,0,99,0,99
2004,12,20,07,50,8.03,1,-0.76,1,7.04,01,0,99,0,99
2004,12,20,07,55,10.36,1,-0.72,1,9.71,01,0,99,0,99
2004,12,20,08,00,12.81,1,-0.48,1,11.85,01,0,99,0,99
2004,12,20,08,05,15.31,1,0.09,1,13.98,01,0,99,0,99
2004,12,20,08,10,45.79,1,344.91,1,18.59,01,0,99,0,99
2004,12,20,08,15,70.66,1,584.85,1,20.88,01,0,99,0,99
2004,12,20,08,20,83,1,622.62,1,22.61,01,0,99,0,99
2004,12,20,08,25,95.96,1,653.68,1,24.15,01,0,99,0,99
2004,12,20,08,30,108.77,1,681.5,1,26.11,01,0,99,0,99
2004,12,20,08,35,121.52,1,710.41,1,27.08,01,0,99,0,99
2004,12,20,08,40,134.62,1,735.39,1,28.28,01,0,99,0,99
2004,12,20,08,45,148.07,26,758.79,27,30.07,27,0,99,0,99
2004,12,20,08,50,160.73,26,779.51,27,31.1,27,0,99,0,99
2004,12,20,08,55,173.3,30,799.08,31,32.43,31,0,99,0,99
2004,12,20,09,00,185.37,30,816.37,31,33.13,31,0,99,0,99
2004,12,20,09,05,197.93,34,832.42,35,34.63,35,0,99,0,99
2004,12,20,09,10,209.89,30,848.86,31,35.12,31,0,99,0,99
2004,12,20,09,15,221.5,34,861.92,35,35.41,35,0,99,0,99
2004,12,20,09,20,233.7,34,874.03,35,36.2,35,0,99,0,99
2004,12,20,09,25,244.97,34,884.05,35,36.61,35,0,99,0,99
2004,12,20,09,30,256.84,34,895.13,35,37.21,35,0,99,0,99
2004,12,20,09,35,269.45,34,904.69,35,38.49,35,0,99,0,99
2004,12,20,09,40,282.15,34,911.99,35,40.08,35,0,99,0,99
2004,12,20,09,45,294.71,34,920.24,35,40.93,35,0,99,0,99
2004,12,20,09,50,307.68,34,928.09,35,41.69,35,0,99,0,99
2004,12,20,09,55,320.08,30,935.14,31,42.12,31,0,99,0,99
2004,12,20,10,00,331.32,30,939.24,31,43.34,31,0,99,0,99
2004,12,20,10,05,342.35,30,944.96,31,43.68,31,0,99,0,99
2004,12,20,10,10,354.07,2,950.14,8,44.51,02,0,99,0,99
2004,12,20,10,15,365.9,2,955.99,8,45.79,02,0,99,0,99
2004,12,20,10,20,376.23,2,958.03,8,47.37,02,0,99,0,99
2004,12,20,10,25,386.43,2,961.51,8,49.31,02,0,99,0,99
2004,12,20,10,30,396.83,26,967.65,27,51,27,0,99,0,99
2004,12,20,10,35,405.69,26,973.58,27,50.86,27,0,99,0,99
2004,12,20,10,40,413.86,26,977.45,27,51.5,27,0,99,0,99
2004,12,20,10,45,421.8,26,982.45,27,51.95,27,0,99,0,99
2004,12,20,10,50,427.93,30,985.46,31,51.5,31,0,99,0,99
2004,12,20,10,55,434.36,26,989.97,27,51.06,27,0,99,0,99
2004,12,20,11,00,440.77,26,994.43,27,51.32,27,0,99,0,99
2004,12,20,11,05,446.28,26,992.94,27,52.07,27,0,99,0,99
2004,12,20,11,10,453.15,26,993.58,27,53.02,27,0,99,0,99
2004,12,20,11,15,459.82,26,995.48,27,54.46,27,0,99,0,99
2004,12,20,11,20,464.81,30,997.86,31,54.63,31,0,99,0,99
2004,12,20,11,25,470.01,26,1000.1,27,54.74,27,0,99,0,99
2004,12,20,11,30,473.92,26,1003.4,27,54.3,27,0,99,0,99
2004,12,20,11,35,476.9,30,1005.9,31,53.29,31,0,99,0,99
2004,12,20,11,40,480.88,26,1005.2,27,54.42,27,0,99,0,99
2004,12,20,11,45,484.93,26,1002.7,27,56.07,27,0,99,0,99
2004,12,20,11,50,488.31,26,1003.4,27,56.86,27,0,99,0,99
2004,12,20,11,55,490.85,26,1005.3,27,57.19,27,0,99,0,99
2004,12,20,12,00,492.36,26,1005.3,27,57.71,27,0,99,0,99
2004,12,20,12,05,493.5,26,1004.9,27,57.94,27,0,99,0,99
2004,12,20,12,10,495.64,26,1006,27,58.18,27,0,99,0,99
2004,12,20,12,15,494.93,26,1002.7,27,57.65,27,0,99,0,99
2004,12,20,12,20,495.88,26,1002.4,27,58.06,27,0,99,0,99
2004,12,20,12,25,497.29,30,1004,31,60.48,31,0,99,0,99
2004,12,20,12,30,494.71,34,1000.1,35,59.58,35,0,99,0,99
2004,12,20,12,35,493.21,30,997.62,31,58.33,31,0,99,0,99
2004,12,20,12,40,492.79,30,996.96,31,58.44,31,0,99,0,99
2004,12,20,12,45,492.13,30,996.49,31,59.7,31,0,99,0,99
2004,12,20,12,50,488.38,30,994.27,31,60.31,31,0,99,0,99
2004,12,20,12,55,484.52,26,993.89,27,57.89,27,0,99,0,99
2004,12,20,13,00,480.76,26,990.82,27,56.27,27,0,99,0,99
2004,12,20,13,05,476.46,30,990.68,31,53.75,31,0,99,0,99
2004,12,20,13,10,471.45,30,988.47,31,52.78,31,0,99,0,99
2004,12,20,13,15,467.22,30,986.44,31,52.38,31,0,99,0,99
2004,12,20,13,20,462.37,30,982.95,31,51.95,31,0,99,0,99
2004,12,20,13,25,458.26,26,981.07,27,52.47,27,0,99,0,99
2004,12,20,13,30,453.26,26,978.32,27,52.72,27,0,99,0,99
2004,12,20,13,35,446.63,30,975.97,31,51.42,31,0,99,0,99
2004,12,20,13,40,439.95,30,973.13,31,50.32,31,0,99,0,99
2004,12,20,13,45,432.55,30,969.36,31,48.99,31,0,99,0,99
