1997,12,5,23,35,-.05,01,-.77,01,-1.17,01,9900.00,99,9900.00,99
1997,12,5,23,40,-.06,01,-.77,01,-1.15,01,9900.00,99,9900.00,99
1997,12,5,23,45,-.07,01,-.77,01,-1.12,01,9900.00,99,9900.00,99
1997,12,5,23,50,-.05,01,-.73,01,-1.13,01,9900.00,99,9900.00,99
1997,12,5,23,55,-.03,01,-.72,01,-.99,01,9900.00,99,9900.00,99
1997,12,6,0,0,-.05,01,-.69,01,-.97,01,9900.00,99,9900.00,99
1997,12,6,0,5,-.02,01,-.61,01,-.88,01,9900.00,99,9900.00,99
1997,12,6,0,10,-.06,01,-.60,01,-.94,01,9900.00,99,9900.00,99
1997,12,6,0,15,-.01,01,-.66,01,-.95,01,9900.00,99,9900.00,99
1997,12,6,0,20,-.04,01,-.64,01,-.87,01,9900.00,99,9900.00,99
1997,12,6,0,25,-.05,01,-.64,01,-.87,01,9900.00,99,9900.00,99
1997,12,6,0,30,-.03,01,-.61,01,-.88,01,9900.00,99,9900.00,99
1997,12,6,0,35,-.04,01,-.56,01,-.93,01,9900.00,99,9900.00,99
1997,12,6,0,40,-.06,01,-.62,01,-1.01,01,9900.00,99,9900.00,99
1997,12,6,0,45,-.04,01,-.63,01,-1.11,01,9900.00,99,9900.00,99
1997,12,6,0,50,-.05,01,-.65,01,-1.09,01,9900.00,99,9900.00,99
1997,12,6,0,55,-.05,01,-.63,01,-1.00,01,9900.00,99,9900.00,99
1997,12,6,1,0,-.04,01,-.66,01,-1.06,01,9900.00,99,9900.00,99
1997,12,6,1,5,-.02,01,-.68,01,-1.05,01,9900.00,99,9900.00,99
1997,12,6,1,10,-.05,01,-.62,01,-1.00,01,9900.00,99,9900.00,99
1997,12,6,1,15,-.01,01,-.68,01,-.89,01,9900.00,99,9900.00,99
1997,12,6,1,20,-.04,01,-.69,01,-1.08,01,9900.00,99,9900.00,99
1997,12,6,1,25,-.09,01,-.68,01,-1.17,01,9900.00,99,9900.00,99
1997,12,6,1,30,-.05,01,-.73,01,-1.05,01,9900.00,99,9900.00,99
1997,12,6,1,35,-.04,01,-.69,01,-1.05,01,9900.00,99,9900.00,99
1997,12,6,1,40,-.01,01,-.68,01,-1.03,01,9900.00,99,9900.00,99
1997,12,6,1,45,-.01,01,-.71,01,-.94,01,9900.00,99,9900.00,99
1997,12,6,1,50,-.01,01,-.68,01,-.97,01,9900.00,99,9900.00,99
1997,12,6,1,55,-.02,01,-.68,01,-.98,01,9900.00,99,9900.00,99
1997,12,6,2,0,-.01,01,-.69,01,-.90,01,9900.00,99,9900.00,99
1997,12,6,2,5,-.01,01,-.69,01,-.92,01,9900.00,99,9900.00,99
1997,12,6,2,10,0.00,01,-.71,01,-.85,01,9900.00,99,9900.00,99
1997,12,6,2,15,-.01,01,-.68,01,-.91,01,9900.00,99,9900.00,99
1997,12,6,2,20,-.03,01,-.61,01,-.98,01,9900.00,99,9900.00,99
1997,12,6,2,25,-.02,01,-.53,01,-.99,01,9900.00,99,9900.00,99
1997,12,6,2,30,0.00,01,-.60,01,-.96,01,9900.00,99,9900.00,99
1997,12,6,2,35,-.04,01,-.69,01,-.97,01,9900.00,99,9900.00,99
1997,12,6,2,40,-.04,01,-.69,01,-.99,01,9900.00,99,9900.00,99
1997,12,6,2,45,-.02,01,-.69,01,-1.09,01,9900.00,99,9900.00,99
1997,12,6,2,50,-.05,01,-.70,01,-1.03,01,9900.00,99,9900.00,99
1997,12,6,2,55,-.02,01,-.63,01,-.95,01,9900.00,99,9900.00,99
1997,12,6,3,0,0.00,01,-.64,01,-.87,01,9900.00,99,9900.00,99
1997,12,6,3,5,.01,01,-.66,01,-.95,01,9900.00,99,9900.00,99
1997,12,6,3,10,-.02,01,-.74,01,-.93,01,9900.00,99,9900.00,99
1997,12,6,3,15,-.04,01,-.72,01,-1.03,01,9900.00,99,9900.00,99
1997,12,6,3,20,-.02,01,-.73,01,-1.13,01,9900.00,99,9900.00,99
1997,12,6,3,25,-.02,01,-.75,01,-1.10,01,9900.00,99,9900.00,99
1997,12,6,3,30,-.01,01,-.75,01,-1.01,01,9900.00,99,9900.00,99
1997,12,6,3,35,-.01,01,-.75,01,-.97,01,9900.00,99,9900.00,99
1997,12,6,3,40,-.02,01,-.75,01,-1.03,01,9900.00,99,9900.00,99
1997,12,6,3,45,-.05,01,-.76,01,-1.05,01,9900.00,99,9900.00,99
1997,12,6,3,50,-.06,01,-.69,01,-1.10,01,9900.00,99,9900.00,99
1997,12,6,3,55,0.00,01,-.74,01,-.93,01,9900.00,99,9900.00,99
1997,12,6,4,0,.01,01,-.66,01,-.87,01,9900.00,99,9900.00,99
1997,12,6,4,5,-.01,01,-.73,01,-.84,01,9900.00,99,9900.00,99
1997,12,6,4,10,-.02,01,-.75,01,-.91,01,9900.00,99,9900.00,99
1997,12,6,4,15,-.01,01,-.75,01,-.95,01,9900.00,99,9900.00,99
1997,12,6,4,20,-.01,01,-.75,01,-.86,01,9900.00,99,9900.00,99
1997,12,6,4,25,0.00,01,-.76,01,-.87,01,9900.00,99,9900.00,99
1997,12,6,4,30,-.02,01,-.71,01,-1.01,01,9900.00,99,9900.00,99
1997,12,6,4,35,-.21,01,-.71,01,-1.17,01,9900.00,99,9900.00,99
1997,12,6,4,40,-.32,01,-.72,01,-1.19,01,9900.00,99,9900.00,99
1997,12,6,4,45,-.37,01,-.66,01,-1.18,01,9900.00,99,9900.00,99
1997,12,6,4,50,-.45,01,-.65,01,-1.19,01,9900.00,99,9900.00,99
1997,12,6,4,55,-.18,01,-.69,01,-1.10,01,9900.00,99,9900.00,99
1997,12,6,5,0,-.01,01,-.71,01,-.90,01,9900.00,99,9900.00,99
1997,12,6,5,5,-.02,01,-.66,01,-1.03,01,9900.00,99,9900.00,99
1997,12,6,5,10,-.03,01,-.68,01,-1.10,01,9900.00,99,9900.00,99
1997,12,6,5,15,-.08,01,-.73,01,-1.10,01,9900.00,99,9900.00,99
1997,12,6,5,20,-.09,01,-.73,01,-1.15,01,9900.00,99,9900.00,99
1997,12,6,5,25,-.09,01,-.73,01,-1.07,01,9900.00,99,9900.00,99
1997,12,6,5,30,-.04,01,-.75,01,-.93,01,9900.00,99,9900.00,99
1997,12,6,5,35,.01,01,-.73,01,-.90,01,9900.00,99,9900.00,99
1997,12,6,5,40,.01,01,-.73,01,-.91,01,9900.00,99,9900.00,99
1997,12,6,5,45,.01,01,-.74,01,-.89,01,9900.00,99,9900.00,99
1997,12,6,5,50,-.02,01,-.77,01,-1.03,01,9900.00,99,9900.00,99
1997,12,6,5,55,-.01,01,-.75,01,-1.02,01,9900.00,99,9900.00,99
1997,12,6,6,0,.05,01,-.76,01,-.84,01,9900.00,99,9900.00,99
1997,12,6,6,5,-.01,01,-.75,01,-.99,01,9900.00,99,9900.00,99
1997,12,6,6,10,0.00,01,-.76,01,-1.05,01,9900.00,99,9900.00,99
1997,12,6,6,15,-.01,01,-.76,01,-.96,01,9900.00,99,9900.00,99
1997,12,6,6,20,.04,01,-.73,01,-.91,01,9900.00,99,9900.00,99
1997,12,6,6,25,.01,01,-.74,01,-.85,01,9900.00,99,9900.00,99
1997,12,6,6,30,.07,01,-.71,01,-.81,01,9900.00,99,9900.00,99
1997,12,6,6,35,.08,01,-.69,01,-.79,01,9900.00,99,9900.00,99
1997,12,6,6,40,.02,01,-.75,01,-.83,01,9900.00,99,9900.00,99
1997,12,6,6,45,.02,01,-.70,01,-.83,01,9900.00,99,9900.00,99
1997,12,6,6,50,0.00,01,-.69,01,-.85,01,9900.00,99,9900.00,99
1997,12,6,6,55,.01,01,-.71,01,-.85,01,9900.00,99,9900.00,99
1997,12,6,7,0,.02,01,-.71,01,-.80,01,9900.00,99,9900.00,99
1997,12,6,7,5,.02,01,-.70,01,-.80,01,9900.00,99,9900.00,99
1997,12,6,7,10,.10,01,-.71,01,-.78,01,9900.00,99,9900.00,99
1997,12,6,7,15,.62,01,-.73,01,-.25,01,9900.00,99,9900.00,99
1997,12,6,7,20,1.16,01,-.68,01,.33,01,9900.00,99,9900.00,99
1997,12,6,7,25,1.77,01,-.69,01,.99,01,9900.00,99,9900.00,99
1997,12,6,7,30,2.69,01,-.69,01,1.91,01,9900.00,99,9900.00,99
1997,12,6,7,35,3.40,01,-.68,01,3.07,01,9900.00,99,9900.00,99
1997,12,6,7,40,3.86,01,-.61,01,3.46,01,9900.00,99,9900.00,99
1997,12,6,7,45,4.29,01,-.70,01,3.73,01,9900.00,99,9900.00,99
1997,12,6,7,50,7.08,01,-.71,01,6.68,01,9900.00,99,9900.00,99
1997,12,6,7,55,11.21,01,-.71,01,11.02,01,9900.00,99,9900.00,99
1997,12,6,8,0,15.50,01,-.66,01,14.35,01,9900.00,99,9900.00,99
1997,12,6,8,5,18.78,01,-.71,01,17.34,01,9900.00,99,9900.00,99
1997,12,6,8,10,22.62,01,-.73,01,21.06,01,9900.00,99,9900.00,99
1997,12,6,8,15,29.04,01,-.67,01,27.36,01,9900.00,99,9900.00,99
1997,12,6,8,20,35.32,01,-.72,01,33.38,01,9900.00,99,9900.00,99
1997,12,6,8,25,41.72,01,-.73,01,39.58,01,9900.00,99,9900.00,99
1997,12,6,8,30,47.60,01,-.62,01,45.07,01,9900.00,99,9900.00,99
1997,12,6,8,35,59.24,03,-.48,03,56.28,03,9900.00,99,9900.00,99
1997,12,6,8,40,65.97,03,-.30,03,62.89,03,9900.00,99,9900.00,99
1997,12,6,8,45,68.31,03,-.30,03,65.50,03,9900.00,99,9900.00,99
1997,12,6,8,50,68.17,03,-.23,03,65.28,03,9900.00,99,9900.00,99
1997,12,6,8,55,74.08,03,-.37,03,71.15,03,9900.00,99,9900.00,99
1997,12,6,9,0,72.47,03,-.37,03,69.30,03,9900.00,99,9900.00,99
1997,12,6,9,5,92.49,03,-.23,03,88.18,03,9900.00,99,9900.00,99
1997,12,6,9,10,96.33,03,0.00,03,90.45,03,9900.00,99,9900.00,99
1997,12,6,9,15,110.87,03,0.00,03,103.61,03,9900.00,99,9900.00,99
1997,12,6,9,20,106.32,03,.01,03,101.97,03,9900.00,99,9900.00,99
1997,12,6,9,25,75.48,03,-.03,03,72.52,03,9900.00,99,9900.00,99
1997,12,6,9,30,82.21,03,-.26,03,78.09,03,9900.00,99,9900.00,99
1997,12,6,9,35,97.17,03,-.23,03,92.55,03,9900.00,99,9900.00,99
1997,12,6,9,40,98.71,03,-.10,03,94.20,03,9900.00,99,9900.00,99
1997,12,6,9,45,125.10,03,-.07,03,120.24,03,9900.00,99,9900.00,99
1997,12,6,9,50,114.90,03,-.03,03,109.82,03,9900.00,99,9900.00,99
1997,12,6,9,55,109.79,03,-.02,03,105.11,03,9900.00,99,9900.00,99
1997,12,6,10,0,132.52,03,-.12,03,127.75,03,9900.00,99,9900.00,99
1997,12,6,10,5,125.19,03,-.09,03,121.18,03,9900.00,99,9900.00,99
1997,12,6,10,10,133.74,03,-.05,03,128.15,03,9900.00,99,9900.00,99
1997,12,6,10,15,140.48,03,.26,03,134.88,03,9900.00,99,9900.00,99
1997,12,6,10,20,110.66,03,-.12,03,106.31,03,9900.00,99,9900.00,99
1997,12,6,10,25,128.70,03,-.03,03,122.95,03,9900.00,99,9900.00,99
1997,12,6,10,30,146.50,03,0.00,03,139.50,03,9900.00,99,9900.00,99
1997,12,6,10,35,198.04,03,.30,03,188.67,03,9900.00,99,9900.00,99
1997,12,6,10,40,323.91,03,36.95,03,305.62,03,9900.00,99,9900.00,99
1997,12,6,10,45,388.71,03,65.39,03,349.61,03,9900.00,99,9900.00,99
1997,12,6,10,50,293.56,03,10.82,03,292.15,03,9900.00,99,9900.00,99
1997,12,6,10,55,233.19,03,1.19,03,221.52,03,9900.00,99,9900.00,99
1997,12,6,11,0,266.68,03,11.37,03,260.64,03,9900.00,99,9900.00,99
1997,12,6,11,5,249.67,03,7.07,03,231.06,03,9900.00,99,9900.00,99
1997,12,6,11,10,218.57,03,.69,03,206.84,03,9900.00,99,9900.00,99
1997,12,6,11,15,189.07,03,.09,03,179.90,03,9900.00,99,9900.00,99
1997,12,6,11,20,214.51,03,.20,03,203.59,03,9900.00,99,9900.00,99
1997,12,6,11,25,205.95,03,.01,03,197.61,03,9900.00,99,9900.00,99
1997,12,6,11,30,185.48,03,-.05,03,178.65,03,9900.00,99,9900.00,99
1997,12,6,11,35,185.31,03,0.00,03,178.28,03,9900.00,99,9900.00,99
1997,12,6,11,40,182.09,03,0.00,03,174.61,03,9900.00,99,9900.00,99
1997,12,6,11,45,205.67,03,.14,03,196.22,03,9900.00,99,9900.00,99
1997,12,6,11,50,217.04,03,.07,03,208.77,03,9900.00,99,9900.00,99
1997,12,6,11,55,212.64,03,.01,03,204.47,03,9900.00,99,9900.00,99
1997,12,6,12,0,220.55,03,-.14,03,212.02,03,9900.00,99,9900.00,99
1997,12,6,12,5,245.40,03,.01,03,235.57,03,9900.00,99,9900.00,99
1997,12,6,12,10,230.15,03,.36,03,220.07,03,9900.00,99,9900.00,99
1997,12,6,12,15,231.58,03,.33,03,220.51,03,9900.00,99,9900.00,99
1997,12,6,12,20,238.56,03,1.64,03,224.51,03,9900.00,99,9900.00,99
1997,12,6,12,25,316.33,03,14.30,03,311.81,03,9900.00,99,9900.00,99
1997,12,6,12,30,256.33,03,1.94,03,240.14,03,9900.00,99,9900.00,99
1997,12,6,12,35,227.61,03,.37,03,217.29,03,9900.00,99,9900.00,99
1997,12,6,12,40,279.44,11,.90,10,264.92,10,9900.00,99,9900.00,99
1997,12,6,12,45,300.03,11,1.95,10,283.73,10,9900.00,99,9900.00,99
1997,12,6,12,50,308.74,03,1.09,03,293.07,03,9900.00,99,9900.00,99
1997,12,6,12,55,289.63,03,.82,03,275.95,03,9900.00,99,9900.00,99
1997,12,6,13,0,359.84,03,24.84,03,345.47,03,9900.00,99,9900.00,99
1997,12,6,13,5,293.19,03,5.31,03,272.66,03,9900.00,99,9900.00,99
1997,12,6,13,10,266.55,03,.03,03,258.97,03,9900.00,99,9900.00,99
1997,12,6,13,15,269.20,03,7.93,03,251.21,03,9900.00,99,9900.00,99
1997,12,6,13,20,275.30,03,1.24,03,262.62,03,9900.00,99,9900.00,99
1997,12,6,13,25,260.40,03,2.41,03,244.34,03,9900.00,99,9900.00,99
1997,12,6,13,30,266.26,03,2.41,03,248.27,03,9900.00,99,9900.00,99
1997,12,6,13,35,313.04,03,37.20,03,298.02,03,9900.00,99,9900.00,99
1997,12,6,13,40,227.99,03,1.60,03,215.69,03,9900.00,99,9900.00,99
1997,12,6,13,45,183.07,03,-.12,03,176.72,03,9900.00,99,9900.00,99
1997,12,6,13,50,183.24,03,-.14,03,177.47,03,9900.00,99,9900.00,99
1997,12,6,13,55,173.99,03,-.50,03,168.37,03,9900.00,99,9900.00,99
1997,12,6,14,0,160.29,03,-.69,03,154.64,03,9900.00,99,9900.00,99
1997,12,6,14,5,137.43,03,-.54,03,131.87,03,9900.00,99,9900.00,99
1997,12,6,14,10,136.82,03,-.44,03,131.15,03,9900.00,99,9900.00,99
1997,12,6,14,15,158.14,03,-.53,03,152.61,03,9900.00,99,9900.00,99
1997,12,6,14,20,135.07,03,-.41,03,129.74,03,9900.00,99,9900.00,99
1997,12,6,14,25,129.75,03,-.64,03,123.58,03,9900.00,99,9900.00,99
1997,12,6,14,30,135.95,03,-.67,03,130.46,03,9900.00,99,9900.00,99
1997,12,6,14,35,123.63,03,-.68,03,118.13,03,9900.00,99,9900.00,99
1997,12,6,14,40,123.69,03,-.50,03,119.13,03,9900.00,99,9900.00,99
1997,12,6,14,45,128.85,03,-.15,03,123.99,03,9900.00,99,9900.00,99
1997,12,6,14,50,127.20,03,-.33,03,121.79,03,9900.00,99,9900.00,99
1997,12,6,14,55,130.42,03,-.38,03,126.27,03,9900.00,99,9900.00,99
1997,12,6,15,0,119.12,03,-.35,03,115.50,03,9900.00,99,9900.00,99
1997,12,6,15,5,105.88,03,-.74,03,102.14,03,9900.00,99,9900.00,99
1997,12,6,15,10,92.42,03,-.77,03,88.55,03,9900.00,99,9900.00,99
1997,12,6,15,15,130.32,03,-.67,03,124.79,03,9900.00,99,9900.00,99
1997,12,6,15,20,127.16,03,-.59,03,120.94,03,9900.00,99,9900.00,99
1997,12,6,15,25,103.83,03,-.59,03,99.00,03,9900.00,99,9900.00,99
1997,12,6,15,30,97.34,03,-.58,03,93.67,03,9900.00,99,9900.00,99
1997,12,6,15,35,72.93,03,-.70,03,69.80,03,9900.00,99,9900.00,99
1997,12,6,15,40,68.33,03,-.77,03,65.56,03,9900.00,99,9900.00,99
1997,12,6,15,45,63.34,03,-.78,03,59.47,03,9900.00,99,9900.00,99
1997,12,6,15,50,52.05,03,-.78,03,48.66,03,9900.00,99,9900.00,99
1997,12,6,15,55,58.78,03,-.76,03,55.40,03,9900.00,99,9900.00,99
1997,12,6,16,0,53.18,03,-.77,03,50.48,03,9900.00,99,9900.00,99
1997,12,6,16,5,45.41,01,-.75,01,43.32,01,9900.00,99,9900.00,99
1997,12,6,16,10,47.15,01,-.76,01,45.15,01,9900.00,99,9900.00,99
1997,12,6,16,15,39.53,01,-.77,01,37.75,01,9900.00,99,9900.00,99
1997,12,6,16,20,29.13,01,-.77,01,27.46,01,9900.00,99,9900.00,99
1997,12,6,16,25,28.57,01,-.77,01,27.00,01,9900.00,99,9900.00,99
1997,12,6,16,30,26.28,01,-.76,01,24.64,01,9900.00,99,9900.00,99
1997,12,6,16,35,20.63,01,-.77,01,19.30,01,9900.00,99,9900.00,99
1997,12,6,16,40,18.16,01,-.76,01,16.74,01,9900.00,99,9900.00,99
1997,12,6,16,45,13.99,01,-.74,01,12.86,01,9900.00,99,9900.00,99
1997,12,6,16,50,11.90,01,-.77,01,11.87,01,9900.00,99,9900.00,99
1997,12,6,16,55,7.71,01,-.77,01,7.56,01,9900.00,99,9900.00,99
1997,12,6,17,0,5.19,01,-.77,01,4.48,01,9900.00,99,9900.00,99
1997,12,6,17,5,3.69,01,-.77,01,3.11,01,9900.00,99,9900.00,99
1997,12,6,17,10,2.33,01,-.77,01,1.43,01,9900.00,99,9900.00,99
1997,12,6,17,15,1.30,01,-.76,01,.48,01,9900.00,99,9900.00,99
1997,12,6,17,20,.61,01,-.71,01,-.13,01,9900.00,99,9900.00,99
1997,12,6,17,25,.05,01,-.75,01,-.76,01,9900.00,99,9900.00,99
1997,12,6,17,30,.04,01,-.66,01,-.80,01,9900.00,99,9900.00,99
1997,12,6,17,35,-.01,01,-.72,01,-.82,01,9900.00,99,9900.00,99
1997,12,6,17,40,-.04,01,-.73,01,-.98,01,9900.00,99,9900.00,99
1997,12,6,17,45,-.05,01,-.74,01,-1.03,01,9900.00,99,9900.00,99
1997,12,6,17,50,-.06,01,-.70,01,-.87,01,9900.00,99,9900.00,99
1997,12,6,17,55,-.01,01,-.73,01,-.80,01,9900.00,99,9900.00,99
1997,12,6,18,0,-.01,01,-.68,01,-.81,01,9900.00,99,9900.00,99
1997,12,6,18,5,0.00,01,-.62,01,-.80,01,9900.00,99,9900.00,99
1997,12,6,18,10,-.02,01,-.71,01,-.80,01,9900.00,99,9900.00,99
1997,12,6,18,15,-.02,01,-.73,01,-.84,01,9900.00,99,9900.00,99
1997,12,6,18,20,-.01,01,-.73,01,-.85,01,9900.00,99,9900.00,99
1997,12,6,18,25,-.02,01,-.66,01,-.80,01,9900.00,99,9900.00,99
1997,12,6,18,30,-.01,01,-.64,01,-.80,01,9900.00,99,9900.00,99
1997,12,6,18,35,.01,01,-.71,01,-.80,01,9900.00,99,9900.00,99
1997,12,6,18,40,.01,01,-.64,01,-.80,01,9900.00,99,9900.00,99
1997,12,6,18,45,.02,01,-.64,01,-.80,01,9900.00,99,9900.00,99
1997,12,6,18,50,.01,01,-.68,01,-.80,01,9900.00,99,9900.00,99
1997,12,6,18,55,.01,01,-.67,01,-.80,01,9900.00,99,9900.00,99
1997,12,6,19,0,.03,01,-.61,01,-.80,01,9900.00,99,9900.00,99
1997,12,6,19,5,.01,01,-.62,01,-.80,01,9900.00,99,9900.00,99
1997,12,6,19,10,.03,01,-.69,01,-.80,01,9900.00,99,9900.00,99
1997,12,6,19,15,.04,01,-.66,01,-.80,01,9900.00,99,9900.00,99
1997,12,6,19,20,.02,01,-.64,01,-.78,01,9900.00,99,9900.00,99
1997,12,6,19,25,.01,01,-.64,01,-.80,01,9900.00,99,9900.00,99
1997,12,6,19,30,.02,01,-.67,01,-.80,01,9900.00,99,9900.00,99
1997,12,6,19,35,.04,01,-.67,01,-.79,01,9900.00,99,9900.00,99
1997,12,6,19,40,.05,01,-.64,01,-.78,01,9900.00,99,9900.00,99
1997,12,6,19,45,.05,01,-.63,01,-.78,01,9900.00,99,9900.00,99
1997,12,6,19,50,.04,01,-.67,01,-.80,01,9900.00,99,9900.00,99
1997,12,6,19,55,.01,01,-.66,01,-.80,01,9900.00,99,9900.00,99
1997,12,6,20,0,.02,01,-.68,01,-.79,01,9900.00,99,9900.00,99
1997,12,6,20,5,.02,01,-.71,01,-.80,01,9900.00,99,9900.00,99
1997,12,6,20,10,.03,01,-.61,01,-.80,01,9900.00,99,9900.00,99
1997,12,6,20,15,.01,01,-.60,01,-.80,01,9900.00,99,9900.00,99
1997,12,6,20,20,.02,01,-.60,01,-.80,01,9900.00,99,9900.00,99
1997,12,6,20,25,.03,01,-.66,01,-.80,01,9900.00,99,9900.00,99
1997,12,6,20,30,.01,01,-.69,01,-.80,01,9900.00,99,9900.00,99
1997,12,6,20,35,.01,01,-.64,01,-.80,01,9900.00,99,9900.00,99
1997,12,6,20,40,.01,01,-.62,01,-.80,01,9900.00,99,9900.00,99
1997,12,6,20,45,0.00,01,-.67,01,-.80,01,9900.00,99,9900.00,99
1997,12,6,20,50,.01,01,-.65,01,-.80,01,9900.00,99,9900.00,99
1997,12,6,20,55,.01,01,-.62,01,-.80,01,9900.00,99,9900.00,99
1997,12,6,21,0,.02,01,-.65,01,-.80,01,9900.00,99,9900.00,99
1997,12,6,21,5,0.00,01,-.62,01,-.80,01,9900.00,99,9900.00,99
1997,12,6,21,10,0.00,01,-.62,01,-.80,01,9900.00,99,9900.00,99
1997,12,6,21,15,-.01,01,-.66,01,-.79,01,9900.00,99,9900.00,99
1997,12,6,21,20,0.00,01,-.62,01,-.80,01,9900.00,99,9900.00,99
1997,12,6,21,25,.01,01,-.64,01,-.80,01,9900.00,99,9900.00,99
1997,12,6,21,30,.01,01,-.64,01,-.80,01,9900.00,99,9900.00,99
1997,12,6,21,35,.02,01,-.59,01,-.80,01,9900.00,99,9900.00,99
1997,12,6,21,40,.01,01,-.58,01,-.80,01,9900.00,99,9900.00,99
1997,12,6,21,45,.03,01,-.60,01,-.80,01,9900.00,99,9900.00,99
1997,12,6,21,50,.01,01,-.60,01,-.80,01,9900.00,99,9900.00,99
1997,12,6,21,55,.01,01,-.59,01,-.80,01,9900.00,99,9900.00,99
1997,12,6,22,0,0.00,01,-.55,01,-.80,01,9900.00,99,9900.00,99
1997,12,6,22,5,.01,01,-.56,01,-.80,01,9900.00,99,9900.00,99
1997,12,6,22,10,.02,01,-.58,01,-.79,01,9900.00,99,9900.00,99
1997,12,6,22,15,.01,01,-.63,01,-.80,01,9900.00,99,9900.00,99
1997,12,6,22,20,.01,01,-.62,01,-.80,01,9900.00,99,9900.00,99
1997,12,6,22,25,.03,01,-.60,01,-.80,01,9900.00,99,9900.00,99
1997,12,6,22,30,.02,01,-.64,01,-.80,01,9900.00,99,9900.00,99
1997,12,6,22,35,.01,01,-.64,01,-.80,01,9900.00,99,9900.00,99
1997,12,6,22,40,.01,01,-.63,01,-.80,01,9900.00,99,9900.00,99
1997,12,6,22,45,-.01,01,-.62,01,-.80,01,9900.00,99,9900.00,99
1997,12,6,22,50,-.01,01,-.68,01,-.80,01,9900.00,99,9900.00,99
1997,12,6,22,55,-.01,01,-.68,01,-.80,01,9900.00,99,9900.00,99
1997,12,6,23,0,.02,01,-.61,01,-.80,01,9900.00,99,9900.00,99
1997,12,6,23,5,.01,01,-.60,01,-.80,01,9900.00,99,9900.00,99
1997,12,6,23,10,.01,01,-.62,01,-.80,01,9900.00,99,9900.00,99
1997,12,6,23,15,.02,01,-.63,01,-.80,01,9900.00,99,9900.00,99
1997,12,6,23,20,.03,01,-.66,01,-.79,01,9900.00,99,9900.00,99
1997,12,6,23,25,.05,01,-.64,01,-.80,01,9900.00,99,9900.00,99
1997,12,6,23,30,.04,01,-.60,01,-.79,01,9900.00,99,9900.00,99
1997,12,6,23,35,.06,01,-.61,01,-.80,01,9900.00,99,9900.00,99
1997,12,6,23,40,.03,01,-.60,01,-.79,01,9900.00,99,9900.00,99
1997,12,6,23,45,.05,01,-.65,01,-.80,01,9900.00,99,9900.00,99
1997,12,6,23,50,.05,01,-.62,01,-.80,01,9900.00,99,9900.00,99
1997,12,6,23,55,.04,01,-.69,01,-.80,01,9900.00,99,9900.00,99
1997,12,7,0,0,.07,01,-.59,01,-.78,01,9900.00,99,9900.00,99
1997,12,7,0,5,.08,01,-.53,01,-.78,01,9900.00,99,9900.00,99
1997,12,7,0,10,.04,01,-.59,01,-.78,01,9900.00,99,9900.00,99
1997,12,7,0,15,.05,01,-.61,01,-.80,01,9900.00,99,9900.00,99
1997,12,7,0,20,.08,01,-.59,01,-.78,01,9900.00,99,9900.00,99
1997,12,7,0,25,.05,01,-.54,01,-.79,01,9900.00,99,9900.00,99
1997,12,7,0,30,.01,01,-.66,01,-.80,01,9900.00,99,9900.00,99
1997,12,7,0,35,.03,01,-.64,01,-.80,01,9900.00,99,9900.00,99
1997,12,7,0,40,.04,01,-.60,01,-.80,01,9900.00,99,9900.00,99
1997,12,7,0,45,.01,01,-.57,01,-.80,01,9900.00,99,9900.00,99
1997,12,7,0,50,.04,01,-.63,01,-.80,01,9900.00,99,9900.00,99
1997,12,7,0,55,.04,01,-.59,01,-.80,01,9900.00,99,9900.00,99
1997,12,7,1,0,.02,01,-.59,01,-.79,01,9900.00,99,9900.00,99
1997,12,7,1,5,.04,01,-.61,01,-.80,01,9900.00,99,9900.00,99
1997,12,7,1,10,.05,01,-.57,01,-.79,01,9900.00,99,9900.00,99
1997,12,7,1,15,.04,01,-.59,01,-.78,01,9900.00,99,9900.00,99
1997,12,7,1,20,.07,01,-.53,01,-.78,01,9900.00,99,9900.00,99
1997,12,7,1,25,.06,01,-.59,01,-.76,01,9900.00,99,9900.00,99
1997,12,7,1,30,.07,01,-.59,01,-.78,01,9900.00,99,9900.00,99
1997,12,7,1,35,.05,01,-.51,01,-.76,01,9900.00,99,9900.00,99
1997,12,7,1,40,.08,01,-.59,01,-.76,01,9900.00,99,9900.00,99
1997,12,7,1,45,.05,01,-.60,01,-.78,01,9900.00,99,9900.00,99
1997,12,7,1,50,.07,01,-.53,01,-.78,01,9900.00,99,9900.00,99
1997,12,7,1,55,.05,01,-.50,01,-.77,01,9900.00,99,9900.00,99
1997,12,7,2,0,.07,01,-.54,01,-.76,01,9900.00,99,9900.00,99
1997,12,7,2,5,.11,01,-.57,01,-.76,01,9900.00,99,9900.00,99
1997,12,7,2,10,.05,01,-.53,01,-.78,01,9900.00,99,9900.00,99
1997,12,7,2,15,.04,01,-.56,01,-.78,01,9900.00,99,9900.00,99
1997,12,7,2,20,.12,01,-.55,01,-.76,01,9900.00,99,9900.00,99
1997,12,7,2,25,.06,01,-.60,01,-.76,01,9900.00,99,9900.00,99
1997,12,7,2,30,.07,01,-.54,01,-.76,01,9900.00,99,9900.00,99
1997,12,7,2,35,.07,01,-.62,01,-.75,01,9900.00,99,9900.00,99
1997,12,7,2,40,.14,01,-.60,01,-.62,01,9900.00,99,9900.00,99
1997,12,7,2,45,.12,01,-.62,01,-.69,01,9900.00,99,9900.00,99
