1997,5,6,19,40,-4.90,01,-.43,01,-4.33,01,9900.00,99,9900.00,99
1997,5,6,19,45,-5.25,01,-.45,01,-4.49,01,9900.00,99,9900.00,99
1997,5,6,19,50,-5.03,01,-.41,01,-4.14,01,9900.00,99,9900.00,99
1997,5,6,19,55,-5.01,01,-.38,01,-4.04,01,9900.00,99,9900.00,99
1997,5,6,20,0,-4.76,01,-.39,01,-3.77,01,9900.00,99,9900.00,99
1997,5,6,20,5,-5.21,01,-.39,01,-4.42,01,9900.00,99,9900.00,99
1997,5,6,20,10,-5.49,01,-.40,01,-4.76,01,9900.00,99,9900.00,99
1997,5,6,20,15,-5.95,01,-.48,01,-5.64,01,9900.00,99,9900.00,99
1997,5,6,20,20,-5.93,01,-.56,01,-5.44,01,9900.00,99,9900.00,99
1997,5,6,20,25,-6.78,01,-.78,01,-6.37,01,9900.00,99,9900.00,99
1997,5,6,20,30,-6.48,01,-.75,01,-6.10,01,9900.00,99,9900.00,99
1997,5,6,20,35,-6.80,01,-.66,01,-6.30,01,9900.00,99,9900.00,99
1997,5,6,20,40,-6.03,01,-.48,01,-5.75,01,9900.00,99,9900.00,99
1997,5,6,20,45,-6.35,01,-.60,01,-5.95,01,9900.00,99,9900.00,99
1997,5,6,20,50,-5.87,01,-.48,01,-5.31,01,9900.00,99,9900.00,99
1997,5,6,20,55,-5.54,01,-.36,01,-4.79,01,9900.00,99,9900.00,99
1997,5,6,21,0,-5.78,01,-.43,01,-5.33,01,9900.00,99,9900.00,99
1997,5,6,21,5,-5.85,01,-.39,01,-5.45,01,9900.00,99,9900.00,99
1997,5,6,21,10,-4.89,01,-.28,01,-4.10,01,9900.00,99,9900.00,99
1997,5,6,21,15,-4.56,01,-.15,01,-3.67,01,9900.00,99,9900.00,99
1997,5,6,21,20,-4.63,01,-.10,01,-3.69,01,9900.00,99,9900.00,99
1997,5,6,21,25,-4.67,01,-.21,01,-4.07,01,9900.00,99,9900.00,99
1997,5,6,21,30,-4.85,01,-.28,01,-4.10,01,9900.00,99,9900.00,99
1997,5,6,21,35,-5.04,01,-.28,01,-4.34,01,9900.00,99,9900.00,99
1997,5,6,21,40,-5.63,01,-.35,01,-5.13,01,9900.00,99,9900.00,99
1997,5,6,21,45,-5.66,01,-.39,01,-5.14,01,9900.00,99,9900.00,99
1997,5,6,21,50,-5.53,01,-.37,01,-5.01,01,9900.00,99,9900.00,99
1997,5,6,21,55,-4.82,01,-.30,01,-4.18,01,9900.00,99,9900.00,99
1997,5,6,22,0,-4.67,01,-.29,01,-4.15,01,9900.00,99,9900.00,99
1997,5,6,22,5,-4.85,01,-.35,01,-4.34,01,9900.00,99,9900.00,99
1997,5,6,22,10,-4.40,01,-.31,01,-3.71,01,9900.00,99,9900.00,99
1997,5,6,22,15,-4.37,01,-.30,01,-3.83,01,9900.00,99,9900.00,99
1997,5,6,22,20,-4.59,01,-.28,01,-3.83,01,9900.00,99,9900.00,99
1997,5,6,22,25,-4.67,01,-.26,01,-4.10,01,9900.00,99,9900.00,99
1997,5,6,22,30,-4.82,01,-.33,01,-4.29,01,9900.00,99,9900.00,99
1997,5,6,22,35,-4.96,01,-.33,01,-4.63,01,9900.00,99,9900.00,99
1997,5,6,22,40,-4.89,01,-.35,01,-4.47,01,9900.00,99,9900.00,99
1997,5,6,22,45,-4.68,01,-.41,01,-4.01,01,9900.00,99,9900.00,99
1997,5,6,22,50,-5.58,01,-.40,01,-5.15,01,9900.00,99,9900.00,99
1997,5,6,22,55,-5.30,01,-.41,01,-4.65,01,9900.00,99,9900.00,99
1997,5,6,23,0,-5.73,01,-.39,01,-5.17,01,9900.00,99,9900.00,99
1997,5,6,23,5,-5.25,01,-.40,01,-4.85,01,9900.00,99,9900.00,99
1997,5,6,23,10,-4.71,01,-.37,01,-4.32,01,9900.00,99,9900.00,99
1997,5,6,23,15,-4.81,01,-.36,01,-4.44,01,9900.00,99,9900.00,99
1997,5,6,23,20,-4.94,01,-.37,01,-4.57,01,9900.00,99,9900.00,99
1997,5,6,23,25,-5.35,01,-.37,01,-5.03,01,9900.00,99,9900.00,99
1997,5,6,23,30,-5.48,01,-.47,01,-5.19,01,9900.00,99,9900.00,99
1997,5,6,23,35,-5.12,01,-.51,01,-4.94,01,9900.00,99,9900.00,99
1997,5,6,23,40,-5.33,01,-.37,01,-4.98,01,9900.00,99,9900.00,99
1997,5,6,23,45,-4.46,01,-.32,01,-3.69,01,9900.00,99,9900.00,99
1997,5,6,23,50,-3.92,01,-.19,01,-3.42,01,9900.00,99,9900.00,99
1997,5,6,23,55,-3.95,01,-.13,01,-3.43,01,9900.00,99,9900.00,99
1997,5,7,0,0,-4.40,01,-.29,01,-3.71,01,9900.00,99,9900.00,99
1997,5,7,0,5,-3.87,01,-.31,01,-3.54,01,9900.00,99,9900.00,99
1997,5,7,0,10,-4.20,01,-.31,01,-3.68,01,9900.00,99,9900.00,99
1997,5,7,0,15,-4.88,01,-.42,01,-4.34,01,9900.00,99,9900.00,99
1997,5,7,0,20,-5.13,01,-.42,01,-4.73,01,9900.00,99,9900.00,99
1997,5,7,0,25,-5.26,01,-.51,01,-4.82,01,9900.00,99,9900.00,99
1997,5,7,0,30,-5.72,01,-.67,01,-5.17,01,9900.00,99,9900.00,99
1997,5,7,0,35,-5.76,01,-.66,01,-5.37,01,9900.00,99,9900.00,99
1997,5,7,0,40,-5.62,01,-.57,01,-5.49,01,9900.00,99,9900.00,99
1997,5,7,0,45,-5.23,01,-.46,01,-4.75,01,9900.00,99,9900.00,99
1997,5,7,0,50,-4.43,01,-.15,01,-4.02,01,9900.00,99,9900.00,99
1997,5,7,0,55,-4.12,01,-.16,01,-3.56,01,9900.00,99,9900.00,99
1997,5,7,1,0,-5.37,01,-.43,01,-4.90,01,9900.00,99,9900.00,99
1997,5,7,1,5,-5.94,01,-.62,01,-5.88,01,9900.00,99,9900.00,99
1997,5,7,1,10,-5.64,01,-.51,01,-5.30,01,9900.00,99,9900.00,99
1997,5,7,1,15,-5.69,01,-.60,01,-5.23,01,9900.00,99,9900.00,99
1997,5,7,1,20,-5.82,01,-.49,01,-5.59,01,9900.00,99,9900.00,99
1997,5,7,1,25,-5.77,01,-.49,01,-5.26,01,9900.00,99,9900.00,99
1997,5,7,1,30,-5.97,01,-.51,01,-5.78,01,9900.00,99,9900.00,99
1997,5,7,1,35,-6.20,01,-.54,01,-5.99,01,9900.00,99,9900.00,99
1997,5,7,1,40,-6.24,01,-.55,01,-6.02,01,9900.00,99,9900.00,99
1997,5,7,1,45,-5.92,01,-.64,01,-5.96,01,9900.00,99,9900.00,99
1997,5,7,1,50,-5.75,01,-.54,01,-5.28,01,9900.00,99,9900.00,99
1997,5,7,1,55,-5.73,01,-.52,01,-5.16,01,9900.00,99,9900.00,99
1997,5,7,2,0,-5.20,01,-.42,01,-4.89,01,9900.00,99,9900.00,99
1997,5,7,2,5,-4.91,01,-.35,01,-4.39,01,9900.00,99,9900.00,99
1997,5,7,2,10,-5.12,01,-.38,01,-4.60,01,9900.00,99,9900.00,99
1997,5,7,2,15,-5.15,01,-.40,01,-4.63,01,9900.00,99,9900.00,99
1997,5,7,2,20,-4.90,01,-.35,01,-4.47,01,9900.00,99,9900.00,99
1997,5,7,2,25,-4.58,01,-.39,01,-3.93,01,9900.00,99,9900.00,99
1997,5,7,2,30,-5.18,01,-.38,01,-4.53,01,9900.00,99,9900.00,99
1997,5,7,2,35,-5.01,01,-.39,01,-4.38,01,9900.00,99,9900.00,99
1997,5,7,2,40,-4.88,01,-.42,01,-4.39,01,9900.00,99,9900.00,99
1997,5,7,2,45,-4.60,01,-.36,01,-4.24,01,9900.00,99,9900.00,99
1997,5,7,2,50,-4.80,01,-.45,01,-4.32,01,9900.00,99,9900.00,99
1997,5,7,2,55,-4.88,01,-.48,01,-4.47,01,9900.00,99,9900.00,99
1997,5,7,3,0,-4.77,01,-.46,01,-4.03,01,9900.00,99,9900.00,99
1997,5,7,3,5,-4.37,01,-.36,01,-3.59,01,9900.00,99,9900.00,99
1997,5,7,3,10,-4.54,01,-.35,01,-3.79,01,9900.00,99,9900.00,99
1997,5,7,3,15,-4.91,01,-.40,01,-4.13,01,9900.00,99,9900.00,99
1997,5,7,3,20,-4.12,01,-.36,01,-3.55,01,9900.00,99,9900.00,99
1997,5,7,3,25,-4.37,01,-.41,01,-3.76,01,9900.00,99,9900.00,99
1997,5,7,3,30,-4.64,01,-.46,01,-4.03,01,9900.00,99,9900.00,99
1997,5,7,3,35,-4.38,01,-.44,01,-3.62,01,9900.00,99,9900.00,99
1997,5,7,3,40,-3.82,01,-.21,01,-3.51,01,9900.00,99,9900.00,99
1997,5,7,3,45,-4.25,01,-.34,01,-3.63,01,9900.00,99,9900.00,99
1997,5,7,3,50,-4.26,01,-.33,01,-3.62,01,9900.00,99,9900.00,99
1997,5,7,3,55,-4.28,01,-.28,01,-3.77,01,9900.00,99,9900.00,99
1997,5,7,4,0,-4.42,01,-.42,01,-3.61,01,9900.00,99,9900.00,99
1997,5,7,4,5,-4.29,01,-.53,01,-3.59,01,9900.00,99,9900.00,99
1997,5,7,4,10,-4.41,01,-.56,01,-3.63,01,9900.00,99,9900.00,99
1997,5,7,4,15,-4.98,01,-.86,01,-4.26,01,9900.00,99,9900.00,99
1997,5,7,4,20,-5.16,01,-.94,01,-4.55,01,9900.00,99,9900.00,99
1997,5,7,4,25,-4.92,01,-1.03,01,-4.49,01,9900.00,99,9900.00,99
1997,5,7,4,30,-4.87,01,-1.06,01,-4.58,01,9900.00,99,9900.00,99
1997,5,7,4,35,-4.91,01,-1.09,01,-4.48,01,9900.00,99,9900.00,99
1997,5,7,4,40,-5.16,01,-1.01,01,-4.75,01,9900.00,99,9900.00,99
1997,5,7,4,45,-5.45,01,-1.12,01,-5.16,01,9900.00,99,9900.00,99
1997,5,7,4,50,-5.22,01,-1.10,01,-4.88,01,9900.00,99,9900.00,99
1997,5,7,4,55,-4.48,01,-.98,01,-4.10,01,9900.00,99,9900.00,99
1997,5,7,5,0,-3.84,01,-.64,01,-3.49,01,9900.00,99,9900.00,99
1997,5,7,5,5,-4.08,01,-.64,01,-3.51,01,9900.00,99,9900.00,99
1997,5,7,5,10,-3.78,01,-.51,01,-3.26,01,9900.00,99,9900.00,99
1997,5,7,5,15,-3.19,01,-.61,01,-2.99,01,9900.00,99,9900.00,99
1997,5,7,5,20,-1.73,01,-.51,01,-1.63,01,9900.00,99,9900.00,99
1997,5,7,5,25,.85,01,-.18,01,.77,08,9900.00,99,9900.00,99
1997,5,7,5,30,4.20,01,18.88,01,4.22,01,9900.00,99,9900.00,99
1997,5,7,5,35,7.99,01,40.43,01,8.44,01,9900.00,99,9900.00,99
1997,5,7,5,40,13.19,01,79.54,01,13.10,01,9900.00,99,9900.00,99
1997,5,7,5,45,20.50,01,146.69,01,18.44,01,9900.00,99,9900.00,99
1997,5,7,5,50,30.09,01,219.42,01,28.63,01,9900.00,99,9900.00,99
1997,5,7,5,55,40.74,01,270.93,01,34.40,01,9900.00,99,9900.00,99
1997,5,7,6,0,52.61,01,313.23,01,39.95,01,9900.00,99,9900.00,99
1997,5,7,6,5,64.59,01,351.66,01,44.63,01,9900.00,99,9900.00,99
1997,5,7,6,10,77.10,01,385.67,01,48.74,01,9900.00,99,9900.00,99
1997,5,7,6,15,90.95,01,420.71,01,53.39,01,9900.00,99,9900.00,99
1997,5,7,6,20,104.54,01,447.60,01,57.42,01,9900.00,99,9900.00,99
1997,5,7,6,25,119.83,42,475.12,43,61.31,43,9900.00,99,9900.00,99
1997,5,7,6,30,135.88,42,506.46,43,64.22,43,9900.00,99,9900.00,99
1997,5,7,6,35,151.32,38,532.02,39,66.43,39,9900.00,99,9900.00,99
1997,5,7,6,40,167.96,34,555.98,35,69.57,35,9900.00,99,9900.00,99
1997,5,7,6,45,184.17,38,577.31,39,72.09,39,9900.00,99,9900.00,99
1997,5,7,6,50,201.56,34,600.98,35,74.50,35,9900.00,99,9900.00,99
1997,5,7,6,55,219.01,34,620.57,35,77.26,35,9900.00,99,9900.00,99
1997,5,7,7,0,237.88,30,638.89,31,79.97,31,9900.00,99,9900.00,99
1997,5,7,7,5,257.79,30,655.65,31,82.96,31,9900.00,99,9900.00,99
1997,5,7,7,10,277.95,22,671.56,23,85.24,23,9900.00,99,9900.00,99
1997,5,7,7,15,297.84,22,684.80,23,86.97,23,9900.00,99,9900.00,99
1997,5,7,7,20,316.10,18,696.84,19,88.46,19,9900.00,99,9900.00,99
1997,5,7,7,25,332.85,18,708.54,19,89.39,19,9900.00,99,9900.00,99
1997,5,7,7,30,349.80,18,718.80,19,91.23,19,9900.00,99,9900.00,99
1997,5,7,7,35,367.04,14,730.19,15,92.67,15,9900.00,99,9900.00,99
1997,5,7,7,40,385.52,14,742.45,15,94.49,15,9900.00,99,9900.00,99
1997,5,7,7,45,404.48,14,750.74,15,97.26,15,9900.00,99,9900.00,99
1997,5,7,7,50,422.75,14,760.55,15,99.02,15,9900.00,99,9900.00,99
1997,5,7,7,55,440.79,10,768.73,11,101.44,11,9900.00,99,9900.00,99
1997,5,7,8,0,459.11,14,778.89,15,103.13,15,9900.00,99,9900.00,99
1997,5,7,8,5,477.82,10,790.47,11,104.17,11,9900.00,99,9900.00,99
1997,5,7,8,10,495.58,14,799.45,15,105.62,15,9900.00,99,9900.00,99
1997,5,7,8,15,513.55,10,807.70,11,107.56,11,9900.00,99,9900.00,99
1997,5,7,8,20,529.98,14,818.21,15,108.66,15,9900.00,99,9900.00,99
1997,5,7,8,25,545.82,14,825.36,15,110.87,15,9900.00,99,9900.00,99
1997,5,7,8,30,566.53,14,832.53,15,116.83,15,9900.00,99,9900.00,99
1997,5,7,8,35,591.29,10,833.25,11,129.84,11,9900.00,99,9900.00,99
1997,5,7,8,40,583.07,10,745.73,11,150.48,11,9900.00,99,9900.00,99
1997,5,7,8,45,611.81,03,733.16,03,174.33,03,9900.00,99,9900.00,99
1997,5,7,8,50,614.91,03,671.52,03,195.97,03,9900.00,99,9900.00,99
1997,5,7,8,55,613.20,03,610.58,03,215.66,03,9900.00,99,9900.00,99
1997,5,7,9,0,600.72,03,551.88,03,226.39,03,9900.00,99,9900.00,99
1997,5,7,9,5,603.53,03,539.19,03,226.84,03,9900.00,99,9900.00,99
1997,5,7,9,10,655.92,03,600.55,03,233.38,03,9900.00,99,9900.00,99
1997,5,7,9,15,628.55,11,552.20,10,225.53,10,9900.00,99,9900.00,99
1997,5,7,9,20,664.35,03,610.39,03,214.77,03,9900.00,99,9900.00,99
1997,5,7,9,25,718.11,03,695.69,03,205.32,03,9900.00,99,9900.00,99
1997,5,7,9,30,728.98,03,718.54,03,193.01,03,9900.00,99,9900.00,99
1997,5,7,9,35,757.74,03,781.24,03,170.37,03,9900.00,99,9900.00,99
1997,5,7,9,40,796.09,03,874.38,03,139.74,03,9900.00,99,9900.00,99
1997,5,7,9,45,808.77,03,907.12,03,123.01,03,9900.00,99,9900.00,99
1997,5,7,9,50,830.62,03,925.68,03,119.68,03,9900.00,99,9900.00,99
1997,5,7,9,55,836.45,03,920.21,03,119.07,03,9900.00,99,9900.00,99
1997,5,7,10,0,855.03,03,933.78,03,118.21,03,9900.00,99,9900.00,99
1997,5,7,10,5,863.00,03,933.33,03,117.76,03,9900.00,99,9900.00,99
1997,5,7,10,10,873.19,03,934.14,03,117.96,03,9900.00,99,9900.00,99
1997,5,7,10,15,884.73,03,936.04,03,118.32,03,9900.00,99,9900.00,99
1997,5,7,10,20,898.45,03,940.78,03,118.92,03,9900.00,99,9900.00,99
1997,5,7,10,25,905.89,03,942.51,03,118.21,03,9900.00,99,9900.00,99
1997,5,7,10,30,918.37,03,948.47,03,118.01,03,9900.00,99,9900.00,99
1997,5,7,10,35,923.95,03,942.78,03,118.74,03,9900.00,99,9900.00,99
1997,5,7,10,40,938.04,03,950.77,03,118.82,03,9900.00,99,9900.00,99
1997,5,7,10,45,943.68,03,948.72,03,120.05,03,9900.00,99,9900.00,99
1997,5,7,10,50,957.61,03,957.60,03,118.89,03,9900.00,99,9900.00,99
1997,5,7,10,55,962.04,03,954.48,03,118.60,03,9900.00,99,9900.00,99
1997,5,7,11,0,971.40,03,956.48,03,119.31,03,9900.00,99,9900.00,99
1997,5,7,11,5,980.91,03,959.38,03,120.00,03,9900.00,99,9900.00,99
1997,5,7,11,10,989.38,03,962.85,03,119.93,03,9900.00,99,9900.00,99
1997,5,7,11,15,996.49,03,965.75,03,120.20,03,9900.00,99,9900.00,99
1997,5,7,11,20,993.85,03,958.56,03,120.26,03,9900.00,99,9900.00,99
1997,5,7,11,25,1001.10,03,962.32,03,118.63,03,9900.00,99,9900.00,99
1997,5,7,11,30,1011.50,03,969.13,03,117.97,03,9900.00,99,9900.00,99
1997,5,7,11,35,1020.20,03,974.33,03,117.42,03,9900.00,99,9900.00,99
1997,5,7,11,40,1024.90,03,974.35,03,118.45,03,9900.00,99,9900.00,99
1997,5,7,11,45,1027.60,03,973.69,03,118.93,03,9900.00,99,9900.00,99
1997,5,7,11,50,1031.00,03,972.52,03,120.46,03,9900.00,99,9900.00,99
1997,5,7,11,55,1033.80,03,973.72,03,119.86,03,9900.00,99,9900.00,99
1997,5,7,12,0,1035.50,03,976.72,03,117.86,03,9900.00,99,9900.00,99
1997,5,7,12,5,1035.70,03,976.08,03,117.05,03,9900.00,99,9900.00,99
1997,5,7,12,10,1042.90,03,984.03,03,114.93,03,9900.00,99,9900.00,99
1997,5,7,12,15,1044.60,03,986.05,03,113.95,03,9900.00,99,9900.00,99
1997,5,7,12,20,1044.00,03,981.96,03,116.81,03,9900.00,99,9900.00,99
1997,5,7,12,25,1043.00,03,982.23,03,116.16,03,9900.00,99,9900.00,99
1997,5,7,12,30,1045.70,03,988.37,03,113.41,03,9900.00,99,9900.00,99
1997,5,7,12,35,1044.20,03,985.34,03,113.57,03,9900.00,99,9900.00,99
1997,5,7,12,40,1044.10,03,991.60,03,112.93,03,9900.00,99,9900.00,99
1997,5,7,12,45,1040.90,03,989.85,03,113.25,03,9900.00,99,9900.00,99
1997,5,7,12,50,1034.70,03,985.51,03,113.67,03,9900.00,99,9900.00,99
1997,5,7,12,55,1031.60,03,985.20,03,112.84,03,9900.00,99,9900.00,99
1997,5,7,13,0,1025.30,03,981.06,03,112.78,03,9900.00,99,9900.00,99
1997,5,7,13,5,1025.40,03,985.11,03,112.13,03,9900.00,99,9900.00,99
1997,5,7,13,10,1025.90,03,989.75,03,112.18,03,9900.00,99,9900.00,99
1997,5,7,13,15,1012.60,03,978.60,03,111.95,03,9900.00,99,9900.00,99
1997,5,7,13,20,1014.10,03,985.65,03,111.88,03,9900.00,99,9900.00,99
1997,5,7,13,25,1003.70,03,980.64,03,110.76,03,9900.00,99,9900.00,99
1997,5,7,13,30,991.74,03,976.83,03,108.54,03,9900.00,99,9900.00,99
1997,5,7,13,35,993.91,03,984.31,03,108.93,03,9900.00,99,9900.00,99
1997,5,7,13,40,988.74,03,984.74,03,108.96,03,9900.00,99,9900.00,99
1997,5,7,13,45,979.55,03,983.32,03,106.81,03,9900.00,99,9900.00,99
1997,5,7,13,50,972.04,03,979.79,03,108.09,03,9900.00,99,9900.00,99
1997,5,7,13,55,963.72,03,977.24,03,107.88,03,9900.00,99,9900.00,99
1997,5,7,14,0,956.84,03,977.01,03,108.70,03,9900.00,99,9900.00,99
1997,5,7,14,5,950.95,03,977.62,03,110.57,03,9900.00,99,9900.00,99
1997,5,7,14,10,938.14,03,970.53,03,111.56,03,9900.00,99,9900.00,99
1997,5,7,14,15,927.40,03,965.49,03,112.36,03,9900.00,99,9900.00,99
1997,5,7,14,20,916.53,03,957.95,03,116.20,03,9900.00,99,9900.00,99
1997,5,7,14,25,903.67,03,952.86,03,114.69,03,9900.00,99,9900.00,99
1997,5,7,14,30,893.76,03,949.90,03,115.98,03,9900.00,99,9900.00,99
1997,5,7,14,35,873.92,03,920.35,03,126.08,03,9900.00,99,9900.00,99
1997,5,7,14,40,874.62,03,937.39,03,124.06,03,9900.00,99,9900.00,99
1997,5,7,14,45,861.13,03,952.13,03,110.57,03,9900.00,99,9900.00,99
1997,5,7,14,50,842.95,03,947.88,03,105.73,03,9900.00,99,9900.00,99
1997,5,7,14,55,829.74,03,945.37,03,104.98,03,9900.00,99,9900.00,99
1997,5,7,15,0,816.98,03,946.08,03,102.55,03,9900.00,99,9900.00,99
1997,5,7,15,5,805.55,03,946.08,03,101.95,03,9900.00,99,9900.00,99
1997,5,7,15,10,786.64,03,938.07,03,100.17,03,9900.00,99,9900.00,99
1997,5,7,15,15,771.45,03,933.82,03,99.39,03,9900.00,99,9900.00,99
1997,5,7,15,20,755.33,03,929.50,03,98.17,03,9900.00,99,9900.00,99
1997,5,7,15,25,745.49,03,930.95,03,99.03,03,9900.00,99,9900.00,99
1997,5,7,15,30,729.60,03,925.14,03,99.42,03,9900.00,99,9900.00,99
1997,5,7,15,35,712.36,03,919.35,03,98.72,03,9900.00,99,9900.00,99
1997,5,7,15,40,697.21,03,917.44,03,97.62,03,9900.00,99,9900.00,99
1997,5,7,15,45,679.82,03,910.99,03,97.34,03,9900.00,99,9900.00,99
1997,5,7,15,50,662.41,03,906.17,03,95.32,03,9900.00,99,9900.00,99
1997,5,7,15,55,647.60,03,903.57,03,95.14,03,9900.00,99,9900.00,99
1997,5,7,16,0,630.30,03,898.80,03,94.07,03,9900.00,99,9900.00,99
1997,5,7,16,5,610.79,03,889.63,03,92.92,03,9900.00,99,9900.00,99
1997,5,7,16,10,593.55,10,886.41,11,91.20,11,9900.00,99,9900.00,99
1997,5,7,16,15,574.31,10,882.53,11,88.11,11,9900.00,99,9900.00,99
1997,5,7,16,20,559.30,14,879.65,15,88.09,15,9900.00,99,9900.00,99
1997,5,7,16,25,544.01,10,875.60,11,88.79,11,9900.00,99,9900.00,99
1997,5,7,16,30,523.53,14,857.33,15,91.18,15,9900.00,99,9900.00,99
1997,5,7,16,35,482.70,10,798.13,11,91.81,11,9900.00,99,9900.00,99
1997,5,7,16,40,468.57,14,794.83,15,92.45,15,9900.00,99,9900.00,99
1997,5,7,16,45,390.93,03,657.50,03,87.98,03,9900.00,99,9900.00,99
1997,5,7,16,50,433.38,14,770.69,15,92.88,15,9900.00,99,9900.00,99
1997,5,7,16,55,432.44,14,805.45,15,88.65,15,9900.00,99,9900.00,99
1997,5,7,17,0,410.09,14,790.76,15,85.28,15,9900.00,99,9900.00,99
1997,5,7,17,5,395.44,18,788.28,19,84.44,19,9900.00,99,9900.00,99
1997,5,7,17,10,384.18,14,784.73,15,86.27,15,9900.00,99,9900.00,99
1997,5,7,17,15,317.69,10,610.79,11,91.48,11,9900.00,99,9900.00,99
1997,5,7,17,20,149.73,03,151.24,03,94.42,03,9900.00,99,9900.00,99
1997,5,7,17,25,199.12,03,226.56,03,122.90,03,9900.00,99,9900.00,99
1997,5,7,17,30,259.66,03,294.99,03,165.15,03,9900.00,99,9900.00,99
1997,5,7,17,35,154.44,19,6.09,18,132.72,18,9900.00,99,9900.00,99
1997,5,7,17,40,132.58,11,10.15,10,114.42,10,9900.00,99,9900.00,99
1997,5,7,17,45,159.50,23,14.90,22,133.88,22,9900.00,99,9900.00,99
1997,5,7,17,50,177.72,03,70.83,03,165.86,03,9900.00,99,9900.00,99
1997,5,7,17,55,200.87,22,305.24,23,137.79,23,9900.00,99,9900.00,99
1997,5,7,18,0,214.08,34,478.74,35,122.88,35,9900.00,99,9900.00,99
1997,5,7,18,5,140.46,18,314.40,19,84.33,19,9900.00,99,9900.00,99
1997,5,7,18,10,130.15,03,323.11,03,65.79,03,9900.00,99,9900.00,99
1997,5,7,18,15,103.11,18,311.32,19,53.61,19,9900.00,99,9900.00,99
1997,5,7,18,20,55.04,03,122.39,03,36.51,03,9900.00,99,9900.00,99
1997,5,7,18,25,50.57,01,129.28,01,36.68,01,9900.00,99,9900.00,99
1997,5,7,18,30,46.55,01,61.76,01,38.46,01,9900.00,99,9900.00,99
1997,5,7,18,35,44.54,01,9.27,01,43.29,01,9900.00,99,9900.00,99
1997,5,7,18,40,38.98,01,.94,01,32.46,01,9900.00,99,9900.00,99
1997,5,7,18,45,31.32,01,-.40,01,26.08,01,9900.00,99,9900.00,99
1997,5,7,18,50,24.32,01,-.54,01,20.97,01,9900.00,99,9900.00,99
1997,5,7,18,55,15.66,01,-.98,01,13.85,01,9900.00,99,9900.00,99
1997,5,7,19,0,10.66,01,-1.11,01,9.49,01,9900.00,99,9900.00,99
1997,5,7,19,5,8.42,01,-1.15,01,7.41,01,9900.00,99,9900.00,99
1997,5,7,19,10,4.17,01,-1.16,01,4.05,01,9900.00,99,9900.00,99
1997,5,7,19,15,-1.53,01,-1.12,01,-1.46,01,9900.00,99,9900.00,99
1997,5,7,19,20,-4.01,01,-1.02,01,-3.51,01,9900.00,99,9900.00,99
1997,5,7,19,25,-5.55,01,-.96,01,-4.89,01,9900.00,99,9900.00,99
1997,5,7,19,30,-7.09,01,-1.09,01,-6.36,01,9900.00,99,9900.00,99
1997,5,7,19,35,-8.15,01,-1.14,01,-7.54,01,9900.00,99,9900.00,99
1997,5,7,19,40,-8.42,01,-1.15,01,-7.65,01,9900.00,99,9900.00,99
1997,5,7,19,45,-8.53,01,-1.16,01,-8.24,01,9900.00,99,9900.00,99
1997,5,7,19,50,-8.41,01,-1.16,01,-7.70,01,9900.00,99,9900.00,99
1997,5,7,19,55,-8.22,01,-1.15,01,-7.53,01,9900.00,99,9900.00,99
1997,5,7,20,0,-8.04,01,-1.15,01,-6.96,01,9900.00,99,9900.00,99
1997,5,7,20,5,-8.09,01,-1.16,01,-7.09,01,9900.00,99,9900.00,99
1997,5,7,20,10,-8.13,01,-1.14,01,-7.43,01,9900.00,99,9900.00,99
1997,5,7,20,15,-8.04,01,-1.12,01,-7.39,01,9900.00,99,9900.00,99
1997,5,7,20,20,-8.04,01,-1.15,01,-7.15,01,9900.00,99,9900.00,99
1997,5,7,20,25,-7.89,01,-1.12,01,-6.88,01,9900.00,99,9900.00,99
1997,5,7,20,30,-7.24,01,-.92,01,-6.28,01,9900.00,99,9900.00,99
1997,5,7,20,35,-6.35,01,-.59,01,-5.31,01,9900.00,99,9900.00,99
1997,5,7,20,40,-6.19,01,-.58,01,-5.55,01,9900.00,99,9900.00,99
1997,5,7,20,45,-6.02,01,-.51,01,-5.04,01,9900.00,99,9900.00,99
1997,5,7,20,50,-5.35,01,-.42,01,-4.06,01,9900.00,99,9900.00,99
1997,5,7,20,55,-5.78,01,-.52,01,-5.05,01,9900.00,99,9900.00,99
1997,5,7,21,0,-6.53,01,-.76,01,-5.98,01,9900.00,99,9900.00,99
1997,5,7,21,5,-7.27,01,-.89,01,-6.41,01,9900.00,99,9900.00,99
1997,5,7,21,10,-6.60,01,-.82,01,-5.77,01,9900.00,99,9900.00,99
1997,5,7,21,15,-6.04,01,-.91,01,-5.50,01,9900.00,99,9900.00,99
1997,5,7,21,20,-7.03,01,-1.11,01,-6.27,01,9900.00,99,9900.00,99
1997,5,7,21,25,-7.02,01,-1.09,01,-6.21,01,9900.00,99,9900.00,99
1997,5,7,21,30,-6.82,01,-1.01,01,-5.96,01,9900.00,99,9900.00,99
1997,5,7,21,35,-7.00,01,-1.05,01,-6.28,01,9900.00,99,9900.00,99
1997,5,7,21,40,-6.81,01,-.83,01,-6.21,01,9900.00,99,9900.00,99
1997,5,7,21,45,-6.69,01,-.60,01,-6.04,01,9900.00,99,9900.00,99
1997,5,7,21,50,-6.26,01,-.61,01,-5.65,01,9900.00,99,9900.00,99
1997,5,7,21,55,-5.86,01,-.65,01,-5.16,01,9900.00,99,9900.00,99
1997,5,7,22,0,-5.85,01,-.64,01,-5.16,01,9900.00,99,9900.00,99
