2002,3,7,0,15,-3.04,01,.41,01,-3.24,01,9900.00,99,9900.00,99
2002,3,7,0,20,-2.96,01,.49,01,-2.87,01,9900.00,99,9900.00,99
2002,3,7,0,25,-2.78,01,.48,01,-2.56,01,9900.00,99,9900.00,99
2002,3,7,0,30,-3.30,01,.32,01,-3.31,01,9900.00,99,9900.00,99
2002,3,7,0,35,-3.90,01,.09,01,-3.56,01,9900.00,99,9900.00,99
2002,3,7,0,40,-4.14,01,-.06,01,-3.89,01,9900.00,99,9900.00,99
2002,3,7,0,45,-4.66,01,-.11,01,-4.16,01,9900.00,99,9900.00,99
2002,3,7,0,50,-4.44,01,-.21,01,-4.19,01,9900.00,99,9900.00,99
2002,3,7,0,55,-4.57,01,-.14,01,-4.11,01,9900.00,99,9900.00,99
2002,3,7,1,0,-3.96,01,.10,01,-3.60,01,9900.00,99,9900.00,99
2002,3,7,1,5,-3.31,01,.32,01,-3.28,01,9900.00,99,9900.00,99
2002,3,7,1,10,-2.86,01,.40,01,-2.55,01,9900.00,99,9900.00,99
2002,3,7,1,15,-2.81,01,.48,01,-2.56,01,9900.00,99,9900.00,99
2002,3,7,1,20,-3.17,01,.38,01,-3.20,01,9900.00,99,9900.00,99
2002,3,7,1,25,-3.26,01,.23,01,-3.28,01,9900.00,99,9900.00,99
2002,3,7,1,30,-3.37,01,-.06,01,-3.28,01,9900.00,99,9900.00,99
2002,3,7,1,35,-3.87,01,-.14,01,-3.46,01,9900.00,99,9900.00,99
2002,3,7,1,40,-3.91,01,-.07,01,-3.66,01,9900.00,99,9900.00,99
2002,3,7,1,45,-3.38,01,.11,01,-3.43,01,9900.00,99,9900.00,99
2002,3,7,1,50,-3.18,01,.30,01,-3.28,01,9900.00,99,9900.00,99
2002,3,7,1,55,-3.05,01,.37,01,-3.23,01,9900.00,99,9900.00,99
2002,3,7,2,0,-2.89,01,.38,01,-3.08,01,9900.00,99,9900.00,99
2002,3,7,2,5,-2.78,01,.39,01,-2.72,01,9900.00,99,9900.00,99
2002,3,7,2,10,-2.14,01,.63,01,-1.98,01,9900.00,99,9900.00,99
2002,3,7,2,15,-2.85,01,.41,01,-2.90,01,9900.00,99,9900.00,99
2002,3,7,2,20,-3.24,01,.39,01,-3.29,01,9900.00,99,9900.00,99
2002,3,7,2,25,-2.98,01,.38,01,-3.23,01,9900.00,99,9900.00,99
2002,3,7,2,30,-2.90,01,.39,01,-2.77,01,9900.00,99,9900.00,99
2002,3,7,2,35,-2.59,01,.39,01,-2.33,01,9900.00,99,9900.00,99
2002,3,7,2,40,-2.62,01,.34,01,-2.62,01,9900.00,99,9900.00,99
2002,3,7,2,45,-3.15,01,.05,01,-3.29,01,9900.00,99,9900.00,99
2002,3,7,2,50,-3.24,01,.20,01,-3.31,01,9900.00,99,9900.00,99
2002,3,7,2,55,-3.19,01,-.17,01,-3.30,01,9900.00,99,9900.00,99
2002,3,7,3,0,-4.05,01,-.42,01,-4.02,01,9900.00,99,9900.00,99
2002,3,7,3,5,-4.74,01,-.57,01,-4.23,01,9900.00,99,9900.00,99
2002,3,7,3,10,-4.53,01,-.56,01,-4.20,01,9900.00,99,9900.00,99
2002,3,7,3,15,-4.31,01,-.54,01,-4.21,01,9900.00,99,9900.00,99
2002,3,7,3,20,-4.67,01,-.67,01,-4.21,01,9900.00,99,9900.00,99
2002,3,7,3,25,-4.31,01,-.48,01,-4.17,01,9900.00,99,9900.00,99
2002,3,7,3,30,-4.18,01,-.39,01,-4.20,01,9900.00,99,9900.00,99
2002,3,7,3,35,-3.49,01,-.29,01,-3.85,01,9900.00,99,9900.00,99
2002,3,7,3,40,-2.87,01,.23,01,-3.06,01,9900.00,99,9900.00,99
2002,3,7,3,45,-2.11,01,.51,01,-2.23,01,9900.00,99,9900.00,99
2002,3,7,3,50,-1.55,01,.96,01,-1.79,01,9900.00,99,9900.00,99
2002,3,7,3,55,-.67,01,1.16,01,-1.27,01,9900.00,99,9900.00,99
2002,3,7,4,0,-.47,01,1.19,01,-1.03,01,9900.00,99,9900.00,99
2002,3,7,4,5,-.64,01,1.19,01,-1.09,01,9900.00,99,9900.00,99
2002,3,7,4,10,-1.28,01,1.16,01,-1.49,01,9900.00,99,9900.00,99
2002,3,7,4,15,-1.49,01,1.15,01,-1.73,01,9900.00,99,9900.00,99
2002,3,7,4,20,-1.80,01,.85,01,-1.95,01,9900.00,99,9900.00,99
2002,3,7,4,25,-2.09,01,.56,01,-2.24,01,9900.00,99,9900.00,99
2002,3,7,4,30,-2.33,01,.47,01,-2.30,01,9900.00,99,9900.00,99
2002,3,7,4,35,-1.67,01,.53,01,-1.73,01,9900.00,99,9900.00,99
2002,3,7,4,40,-1.12,01,.72,01,-1.41,01,9900.00,99,9900.00,99
2002,3,7,4,45,-1.21,01,.50,01,-1.43,01,9900.00,99,9900.00,99
2002,3,7,4,50,-1.58,01,.40,01,-1.48,01,9900.00,99,9900.00,99
2002,3,7,4,55,-1.84,01,.39,01,-1.63,01,9900.00,99,9900.00,99
2002,3,7,5,0,-2.07,01,.41,01,-1.88,01,9900.00,99,9900.00,99
2002,3,7,5,5,-1.41,01,.65,01,-1.38,01,9900.00,99,9900.00,99
2002,3,7,5,10,-1.29,01,.78,01,-1.46,01,9900.00,99,9900.00,99
2002,3,7,5,15,-2.48,01,.39,01,-2.36,01,9900.00,99,9900.00,99
2002,3,7,5,20,-2.13,01,.32,01,-2.27,01,9900.00,99,9900.00,99
2002,3,7,5,25,-2.36,01,.37,01,-2.28,01,9900.00,99,9900.00,99
2002,3,7,5,30,-2.60,01,.38,01,-2.50,01,9900.00,99,9900.00,99
2002,3,7,5,35,-1.94,01,.41,01,-1.95,01,9900.00,99,9900.00,99
2002,3,7,5,40,-1.66,01,.37,01,-1.68,01,9900.00,99,9900.00,99
2002,3,7,5,45,-2.53,01,.06,01,-2.47,01,9900.00,99,9900.00,99
2002,3,7,5,50,-2.93,01,-.29,01,-3.27,01,9900.00,99,9900.00,99
2002,3,7,5,55,-2.84,01,-.34,01,-2.96,01,9900.00,99,9900.00,99
2002,3,7,6,0,-2.42,01,.12,01,-2.13,01,9900.00,99,9900.00,99
2002,3,7,6,5,-1.85,01,.39,01,-1.46,01,9900.00,99,9900.00,99
2002,3,7,6,10,-2.44,01,.40,01,-2.25,01,9900.00,99,9900.00,99
2002,3,7,6,15,-2.79,01,.39,01,-2.94,01,9900.00,99,9900.00,99
2002,3,7,6,20,-2.86,01,.38,01,-3.23,01,9900.00,99,9900.00,99
2002,3,7,6,25,-2.43,01,.42,01,-2.38,01,9900.00,99,9900.00,99
2002,3,7,6,30,-2.58,01,.39,01,-2.49,01,9900.00,99,9900.00,99
2002,3,7,6,35,-2.35,01,.35,01,-2.33,01,9900.00,99,9900.00,99
2002,3,7,6,40,-.39,01,.39,01,-.88,01,9900.00,99,9900.00,99
2002,3,7,6,45,.49,01,.47,01,.25,01,9900.00,99,9900.00,99
2002,3,7,6,50,1.64,01,.85,01,1.57,08,9900.00,99,9900.00,99
2002,3,7,6,55,3.96,01,.67,01,3.59,01,9900.00,99,9900.00,99
2002,3,7,7,0,7.30,01,.53,01,7.04,01,9900.00,99,9900.00,99
2002,3,7,7,5,10.93,01,.46,01,10.80,01,9900.00,99,9900.00,99
2002,3,7,7,10,16.68,01,1.54,01,16.17,01,9900.00,99,9900.00,99
2002,3,7,7,15,22.90,01,7.75,01,22.02,01,9900.00,99,9900.00,99
2002,3,7,7,20,27.20,01,15.20,01,25.35,01,9900.00,99,9900.00,99
2002,3,7,7,25,31.20,01,7.80,01,29.91,01,9900.00,99,9900.00,99
2002,3,7,7,30,31.38,01,18.91,01,28.02,01,9900.00,99,9900.00,99
2002,3,7,7,35,33.92,01,20.45,01,30.71,01,9900.00,99,9900.00,99
2002,3,7,7,40,38.60,01,5.59,01,37.18,01,9900.00,99,9900.00,99
2002,3,7,7,45,56.81,01,61.01,01,45.78,01,9900.00,99,9900.00,99
2002,3,7,7,50,66.86,03,47.39,03,57.73,03,9900.00,99,9900.00,99
2002,3,7,7,55,100.00,03,64.91,03,88.76,03,9900.00,99,9900.00,99
2002,3,7,8,0,111.39,03,75.59,03,94.84,03,9900.00,99,9900.00,99
2002,3,7,8,5,106.00,03,94.62,03,81.07,03,9900.00,99,9900.00,99
2002,3,7,8,10,112.98,03,99.80,03,81.18,03,9900.00,99,9900.00,99
2002,3,7,8,15,166.90,03,232.34,03,102.08,03,9900.00,99,9900.00,99
2002,3,7,8,20,172.24,03,132.36,03,130.12,03,9900.00,99,9900.00,99
2002,3,7,8,25,153.61,03,50.55,03,131.64,03,9900.00,99,9900.00,99
2002,3,7,8,30,186.60,15,173.37,14,119.48,14,9900.00,99,9900.00,99
2002,3,7,8,35,251.68,03,408.75,03,111.33,03,9900.00,99,9900.00,99
2002,3,7,8,40,330.73,03,627.51,03,124.49,03,9900.00,99,9900.00,99
2002,3,7,8,45,366.01,10,661.14,11,144.48,11,9900.00,99,9900.00,99
2002,3,7,8,50,382.39,10,618.32,11,164.56,11,9900.00,99,9900.00,99
2002,3,7,8,55,388.15,03,582.55,03,169.33,03,9900.00,99,9900.00,99
2002,3,7,9,0,396.42,03,488.14,03,201.63,03,9900.00,99,9900.00,99
2002,3,7,9,5,501.94,03,594.00,03,263.58,03,9900.00,99,9900.00,99
2002,3,7,9,10,434.30,03,396.08,03,264.31,03,9900.00,99,9900.00,99
2002,3,7,9,15,321.41,03,157.77,03,246.33,03,9900.00,99,9900.00,99
2002,3,7,9,20,330.63,03,178.67,03,242.53,03,9900.00,99,9900.00,99
2002,3,7,9,25,289.41,03,124.68,03,221.87,03,9900.00,99,9900.00,99
2002,3,7,9,30,325.19,11,184.25,10,223.64,10,9900.00,99,9900.00,99
2002,3,7,9,35,267.85,03,61.33,03,223.14,03,9900.00,99,9900.00,99
2002,3,7,9,40,313.50,03,150.69,03,223.90,03,9900.00,99,9900.00,99
2002,3,7,9,45,463.29,03,432.01,03,228.87,03,9900.00,99,9900.00,99
2002,3,7,9,50,529.85,03,634.39,03,188.70,03,9900.00,99,9900.00,99
2002,3,7,9,55,543.37,03,655.22,03,195.43,03,9900.00,99,9900.00,99
2002,3,7,10,0,614.15,03,738.23,03,219.97,03,9900.00,99,9900.00,99
2002,3,7,10,5,653.25,03,731.14,03,258.74,03,9900.00,99,9900.00,99
2002,3,7,10,10,598.45,03,520.96,03,281.94,03,9900.00,99,9900.00,99
2002,3,7,10,15,465.92,11,291.01,10,269.21,10,9900.00,99,9900.00,99
2002,3,7,10,20,325.75,03,42.42,03,281.36,03,9900.00,99,9900.00,99
2002,3,7,10,25,276.19,03,13.23,03,255.85,03,9900.00,99,9900.00,99
2002,3,7,10,30,320.78,11,42.45,10,275.48,10,9900.00,99,9900.00,99
2002,3,7,10,35,370.18,03,39.11,03,335.57,03,9900.00,99,9900.00,99
2002,3,7,10,40,356.37,03,27.34,03,341.19,03,9900.00,99,9900.00,99
2002,3,7,10,45,347.79,15,3.60,14,308.11,14,9900.00,99,9900.00,99
2002,3,7,10,50,463.45,03,97.48,03,391.37,03,9900.00,99,9900.00,99
2002,3,7,10,55,376.18,03,30.11,03,365.15,03,9900.00,99,9900.00,99
2002,3,7,11,0,392.39,03,42.44,03,358.85,03,9900.00,99,9900.00,99
2002,3,7,11,5,513.29,03,180.11,03,367.73,03,9900.00,99,9900.00,99
2002,3,7,11,10,633.58,11,301.10,10,405.68,10,9900.00,99,9900.00,99
2002,3,7,11,15,614.53,03,264.75,03,413.03,03,9900.00,99,9900.00,99
2002,3,7,11,20,517.03,03,84.89,03,448.38,03,9900.00,99,9900.00,99
2002,3,7,11,25,538.98,03,159.52,03,417.46,03,9900.00,99,9900.00,99
2002,3,7,11,30,547.26,03,180.71,03,412.25,03,9900.00,99,9900.00,99
2002,3,7,11,35,592.99,11,200.97,10,428.71,10,9900.00,99,9900.00,99
2002,3,7,11,40,717.46,03,327.55,03,457.47,03,9900.00,99,9900.00,99
2002,3,7,11,45,411.75,03,68.92,03,363.45,03,9900.00,99,9900.00,99
2002,3,7,11,50,374.78,03,16.46,03,365.47,03,9900.00,99,9900.00,99
2002,3,7,11,55,567.19,03,215.64,03,408.68,03,9900.00,99,9900.00,99
2002,3,7,12,0,655.55,11,239.97,10,455.18,10,9900.00,99,9900.00,99
2002,3,7,12,5,719.10,03,315.31,03,469.22,03,9900.00,99,9900.00,99
2002,3,7,12,10,537.78,03,77.40,03,460.91,03,9900.00,99,9900.00,99
2002,3,7,12,15,408.07,03,9.42,03,408.01,03,9900.00,99,9900.00,99
2002,3,7,12,20,452.27,03,132.11,03,344.94,03,9900.00,99,9900.00,99
2002,3,7,12,25,732.55,03,611.90,03,274.66,03,9900.00,99,9900.00,99
2002,3,7,12,30,730.89,03,721.59,03,200.47,03,9900.00,99,9900.00,99
2002,3,7,12,35,686.52,03,678.39,03,179.86,03,9900.00,99,9900.00,99
2002,3,7,12,40,742.49,03,772.69,03,177.91,03,9900.00,99,9900.00,99
2002,3,7,12,45,705.69,03,728.74,03,174.47,03,9900.00,99,9900.00,99
2002,3,7,12,50,819.02,03,888.36,03,194.39,03,9900.00,99,9900.00,99
2002,3,7,12,55,825.95,14,882.43,15,213.12,15,9900.00,99,9900.00,99
2002,3,7,13,0,817.07,10,879.69,11,208.23,11,9900.00,99,9900.00,99
2002,3,7,13,5,726.39,03,797.94,03,162.46,03,9900.00,99,9900.00,99
2002,3,7,13,10,767.28,03,889.77,03,139.65,03,9900.00,99,9900.00,99
2002,3,7,13,15,664.32,11,612.07,10,189.43,10,9900.00,99,9900.00,99
2002,3,7,13,20,539.36,19,466.44,18,147.80,18,9900.00,99,9900.00,99
2002,3,7,13,25,669.32,03,706.39,03,151.56,03,9900.00,99,9900.00,99
2002,3,7,13,30,659.40,03,691.95,03,170.57,03,9900.00,99,9900.00,99
2002,3,7,13,35,717.64,03,761.63,03,164.62,03,9900.00,99,9900.00,99
2002,3,7,13,40,722.46,03,878.12,03,119.74,03,9900.00,99,9900.00,99
2002,3,7,13,45,720.47,10,918.91,11,106.51,11,9900.00,99,9900.00,99
2002,3,7,13,50,712.91,10,910.37,11,107.83,11,9900.00,99,9900.00,99
2002,3,7,13,55,633.30,03,703.50,03,144.42,03,9900.00,99,9900.00,99
2002,3,7,14,0,766.28,10,913.95,11,173.67,11,9900.00,99,9900.00,99
2002,3,7,14,5,715.58,10,915.09,11,126.13,11,9900.00,99,9900.00,99
2002,3,7,14,10,618.03,03,746.36,03,125.05,03,9900.00,99,9900.00,99
2002,3,7,14,15,711.68,14,909.81,15,137.60,15,9900.00,99,9900.00,99
2002,3,7,14,20,686.31,14,910.82,15,119.40,15,9900.00,99,9900.00,99
2002,3,7,14,25,674.12,10,899.39,11,119.67,11,9900.00,99,9900.00,99
2002,3,7,14,30,675.71,03,878.33,03,133.66,03,9900.00,99,9900.00,99
2002,3,7,14,35,610.39,10,758.69,11,150.62,11,9900.00,99,9900.00,99
2002,3,7,14,40,668.64,14,888.70,15,150.33,15,9900.00,99,9900.00,99
2002,3,7,14,45,631.43,14,887.10,15,118.28,15,9900.00,99,9900.00,99
2002,3,7,14,50,617.70,14,880.59,15,116.41,15,9900.00,99,9900.00,99
2002,3,7,14,55,488.29,03,667.02,03,98.65,03,9900.00,99,9900.00,99
2002,3,7,15,0,577.45,14,871.09,15,96.46,15,9900.00,99,9900.00,99
2002,3,7,15,5,564.85,10,866.35,11,95.85,11,9900.00,99,9900.00,99
2002,3,7,15,10,507.31,03,770.30,03,95.53,03,9900.00,99,9900.00,99
2002,3,7,15,15,291.50,03,339.46,03,90.97,03,9900.00,99,9900.00,99
2002,3,7,15,20,337.66,03,431.82,03,102.30,03,9900.00,99,9900.00,99
2002,3,7,15,25,372.85,03,441.33,03,132.44,03,9900.00,99,9900.00,99
2002,3,7,15,30,445.35,03,569.33,03,153.53,03,9900.00,99,9900.00,99
2002,3,7,15,35,520.53,10,759.85,11,152.47,11,9900.00,99,9900.00,99
2002,3,7,15,40,483.84,03,713.38,03,145.91,03,9900.00,99,9900.00,99
2002,3,7,15,45,482.20,10,825.20,11,109.06,11,9900.00,99,9900.00,99
2002,3,7,15,50,444.83,18,815.41,19,89.08,19,9900.00,99,9900.00,99
2002,3,7,15,55,425.44,14,806.39,15,83.05,15,9900.00,99,9900.00,99
2002,3,7,16,0,417.73,14,781.23,15,95.61,15,9900.00,99,9900.00,99
2002,3,7,16,5,431.63,10,783.76,11,115.29,11,9900.00,99,9900.00,99
2002,3,7,16,10,411.34,18,786.10,19,109.27,19,9900.00,99,9900.00,99
2002,3,7,16,15,382.76,18,762.59,19,100.51,19,9900.00,99,9900.00,99
2002,3,7,16,20,367.75,18,762.59,19,95.18,19,9900.00,99,9900.00,99
2002,3,7,16,25,343.08,14,761.28,15,76.81,15,9900.00,99,9900.00,99
2002,3,7,16,30,318.28,14,752.10,15,66.60,15,9900.00,99,9900.00,99
2002,3,7,16,35,300.05,18,731.15,19,68.50,19,9900.00,99,9900.00,99
2002,3,7,16,40,271.40,14,665.02,15,70.62,15,9900.00,99,9900.00,99
2002,3,7,16,45,254.47,18,635.66,19,74.43,19,9900.00,99,9900.00,99
2002,3,7,16,50,251.55,18,669.62,19,72.40,19,9900.00,99,9900.00,99
2002,3,7,16,55,236.82,22,667.79,23,67.69,23,9900.00,99,9900.00,99
2002,3,7,17,0,221.64,14,656.29,15,61.85,15,9900.00,99,9900.00,99
2002,3,7,17,5,204.61,18,643.00,19,59.82,19,9900.00,99,9900.00,99
2002,3,7,17,10,187.45,22,625.93,23,57.27,23,9900.00,99,9900.00,99
2002,3,7,17,15,131.46,14,417.08,15,50.21,15,9900.00,99,9900.00,99
2002,3,7,17,20,145.66,18,544.05,19,49.07,19,9900.00,99,9900.00,99
2002,3,7,17,25,136.13,26,553.87,27,46.62,27,9900.00,99,9900.00,99
2002,3,7,17,30,119.32,22,532.23,23,41.21,23,9900.00,99,9900.00,99
2002,3,7,17,35,101.90,01,492.44,01,37.67,01,9900.00,99,9900.00,99
2002,3,7,17,40,88.39,01,466.70,01,33.76,01,9900.00,99,9900.00,99
2002,3,7,17,45,72.76,01,431.21,01,29.26,01,9900.00,99,9900.00,99
2002,3,7,17,50,58.47,01,387.80,01,25.79,01,9900.00,99,9900.00,99
2002,3,7,17,55,46.22,01,345.20,01,22.38,01,9900.00,99,9900.00,99
2002,3,7,18,0,32.00,01,201.48,01,18.32,01,9900.00,99,9900.00,99
2002,3,7,18,5,18.92,01,146.60,01,13.88,01,9900.00,99,9900.00,99
2002,3,7,18,10,9.17,01,14.39,01,8.24,01,9900.00,99,9900.00,99
2002,3,7,18,15,4.88,01,.85,01,4.47,01,9900.00,99,9900.00,99
2002,3,7,18,20,1.82,01,-.26,01,1.73,01,9900.00,99,9900.00,99
2002,3,7,18,25,-.91,01,-.39,01,-.76,01,9900.00,99,9900.00,99
2002,3,7,18,30,-3.20,01,-.38,01,-2.95,01,9900.00,99,9900.00,99
2002,3,7,18,35,-4.72,01,-.39,01,-4.22,01,9900.00,99,9900.00,99
2002,3,7,18,40,-5.60,01,-.39,01,-4.80,01,9900.00,99,9900.00,99
2002,3,7,18,45,-5.59,01,-.36,01,-4.87,01,9900.00,99,9900.00,99
2002,3,7,18,50,-5.91,01,-.39,01,-5.19,01,9900.00,99,9900.00,99
2002,3,7,18,55,-5.83,01,-.34,01,-5.01,01,9900.00,99,9900.00,99
2002,3,7,19,0,-5.97,01,-.38,01,-5.50,01,9900.00,99,9900.00,99
2002,3,7,19,5,-6.36,01,-.36,01,-6.00,01,9900.00,99,9900.00,99
2002,3,7,19,10,-7.42,01,-.43,01,-6.86,01,9900.00,99,9900.00,99
2002,3,7,19,15,-7.40,01,-.43,01,-6.87,01,9900.00,99,9900.00,99
2002,3,7,19,20,-7.10,01,-.40,01,-6.69,01,9900.00,99,9900.00,99
2002,3,7,19,25,-6.95,01,-.38,01,-6.47,01,9900.00,99,9900.00,99
2002,3,7,19,30,-6.41,01,-.23,01,-5.72,01,9900.00,99,9900.00,99
2002,3,7,19,35,-6.35,01,-.30,01,-5.72,01,9900.00,99,9900.00,99
2002,3,7,19,40,-7.66,01,-.46,01,-7.01,01,9900.00,99,9900.00,99
2002,3,7,19,45,-7.66,01,-.77,01,-6.87,01,9900.00,99,9900.00,99
2002,3,7,19,50,-7.09,01,-.54,01,-6.40,01,9900.00,99,9900.00,99
2002,3,7,19,55,-7.41,01,-.39,01,-6.51,01,9900.00,99,9900.00,99
2002,3,7,20,0,-7.89,01,-.45,01,-7.06,01,9900.00,99,9900.00,99
2002,3,7,20,5,-7.05,01,-.42,01,-6.39,01,9900.00,99,9900.00,99
2002,3,7,20,10,-6.70,01,-.36,01,-5.95,01,9900.00,99,9900.00,99
2002,3,7,20,15,-5.74,01,-.21,01,-4.76,01,9900.00,99,9900.00,99
2002,3,7,20,20,-5.43,01,.23,01,-4.43,01,9900.00,99,9900.00,99
2002,3,7,20,25,-5.15,01,.32,01,-4.28,01,9900.00,99,9900.00,99
2002,3,7,20,30,-5.92,01,-.04,01,-5.46,01,9900.00,99,9900.00,99
2002,3,7,20,35,-6.53,01,-.34,01,-6.08,01,9900.00,99,9900.00,99
2002,3,7,20,40,-5.99,01,-.39,01,-5.41,01,9900.00,99,9900.00,99
2002,3,7,20,45,-5.09,01,-.08,01,-4.27,01,9900.00,99,9900.00,99
2002,3,7,20,50,-5.59,01,-.20,01,-4.69,01,9900.00,99,9900.00,99
2002,3,7,20,55,-5.94,01,-.39,01,-5.20,01,9900.00,99,9900.00,99
2002,3,7,21,0,-4.13,01,-.01,01,-3.89,01,9900.00,99,9900.00,99
2002,3,7,21,5,-3.27,01,.37,01,-3.28,01,9900.00,99,9900.00,99
2002,3,7,21,10,-3.22,01,.27,01,-3.26,01,9900.00,99,9900.00,99
2002,3,7,21,15,-1.60,01,.39,01,-1.65,01,9900.00,99,9900.00,99
2002,3,7,21,20,-2.35,01,.41,01,-2.23,01,9900.00,99,9900.00,99
2002,3,7,21,25,-1.32,01,.49,01,-1.54,01,9900.00,99,9900.00,99
2002,3,7,21,30,-.97,01,.76,01,-1.32,01,9900.00,99,9900.00,99
2002,3,7,21,35,-1.23,01,1.06,01,-1.42,01,9900.00,99,9900.00,99
2002,3,7,21,40,-1.08,01,1.09,01,-1.21,01,9900.00,99,9900.00,99
2002,3,7,21,45,-1.58,01,1.18,01,-1.41,01,9900.00,99,9900.00,99
2002,3,7,21,50,-2.74,01,1.17,01,-2.68,01,9900.00,99,9900.00,99
2002,3,7,21,55,-3.48,01,.65,01,-3.40,01,9900.00,99,9900.00,99
2002,3,7,22,0,-4.49,01,.29,01,-4.01,01,9900.00,99,9900.00,99
2002,3,7,22,5,-4.56,01,-.10,01,-4.09,01,9900.00,99,9900.00,99
2002,3,7,22,10,-4.69,01,-.38,01,-4.20,01,9900.00,99,9900.00,99
2002,3,7,22,15,-4.87,01,-.11,01,-4.19,01,9900.00,99,9900.00,99
2002,3,7,22,20,-4.95,01,.05,01,-4.32,01,9900.00,99,9900.00,99
2002,3,7,22,25,-4.57,01,.45,01,-4.19,01,9900.00,99,9900.00,99
2002,3,7,22,30,-4.41,01,.47,01,-3.79,01,9900.00,99,9900.00,99
2002,3,7,22,35,-5.09,01,.34,01,-4.61,01,9900.00,99,9900.00,99
2002,3,7,22,40,-4.05,01,.45,01,-3.72,01,9900.00,99,9900.00,99
2002,3,7,22,45,-4.00,01,.70,01,-3.72,01,9900.00,99,9900.00,99
2002,3,7,22,50,-3.29,01,.86,01,-2.98,01,9900.00,99,9900.00,99
2002,3,7,22,55,-4.96,01,.37,01,-4.11,01,9900.00,99,9900.00,99
2002,3,7,23,0,-5.01,01,-.06,01,-4.30,01,9900.00,99,9900.00,99
2002,3,7,23,5,-3.92,01,.23,01,-3.66,01,9900.00,99,9900.00,99
2002,3,7,23,10,-4.61,01,-.18,01,-4.19,01,9900.00,99,9900.00,99
2002,3,7,23,15,-4.74,01,-.33,01,-4.21,01,9900.00,99,9900.00,99
2002,3,7,23,20,-4.73,01,-.04,01,-4.23,01,9900.00,99,9900.00,99
2002,3,7,23,25,-4.01,01,.40,01,-3.57,01,9900.00,99,9900.00,99
2002,3,7,23,30,-3.24,01,.61,01,-2.98,01,9900.00,99,9900.00,99
2002,3,7,23,35,-3.16,01,.90,01,-3.01,01,9900.00,99,9900.00,99
2002,3,7,23,40,-2.15,01,.94,01,-1.62,01,9900.00,99,9900.00,99
2002,3,7,23,45,-2.68,01,1.11,01,-2.26,01,9900.00,99,9900.00,99
2002,3,7,23,50,-3.47,01,.96,01,-3.28,01,9900.00,99,9900.00,99
2002,3,7,23,55,-3.33,01,.48,01,-3.24,01,9900.00,99,9900.00,99
2002,3,8,0,0,-6.10,01,-.54,01,-5.69,01,9900.00,99,9900.00,99
2002,3,8,0,5,-6.60,01,-1.01,01,-6.30,01,9900.00,99,9900.00,99
2002,3,8,0,10,-5.48,01,-.47,01,-4.98,01,9900.00,99,9900.00,99
2002,3,8,0,15,-4.97,01,-.01,01,-4.49,01,9900.00,99,9900.00,99
2002,3,8,0,20,-5.20,01,-.12,01,-4.78,01,9900.00,99,9900.00,99
2002,3,8,0,25,-4.32,01,.16,01,-4.26,01,9900.00,99,9900.00,99
2002,3,8,0,30,-4.55,01,.30,01,-4.20,01,9900.00,99,9900.00,99
2002,3,8,0,35,-4.16,01,.40,01,-3.69,01,9900.00,99,9900.00,99
2002,3,8,0,40,-3.78,01,.63,01,-3.32,01,9900.00,99,9900.00,99
2002,3,8,0,45,-3.25,01,.60,01,-3.09,01,9900.00,99,9900.00,99
2002,3,8,0,50,-5.45,01,-.23,01,-5.12,01,9900.00,99,9900.00,99
2002,3,8,0,55,-6.74,01,-.85,01,-6.40,01,9900.00,99,9900.00,99
2002,3,8,1,0,-6.54,01,-1.08,01,-6.27,01,9900.00,99,9900.00,99
2002,3,8,1,5,-5.45,01,-.83,01,-4.95,01,9900.00,99,9900.00,99
2002,3,8,1,10,-5.34,01,-.40,01,-4.76,01,9900.00,99,9900.00,99
2002,3,8,1,15,-4.41,01,.06,01,-4.05,01,9900.00,99,9900.00,99
2002,3,8,1,20,-3.13,01,.44,01,-3.26,01,9900.00,99,9900.00,99
2002,3,8,1,25,-3.74,01,.69,01,-3.67,01,9900.00,99,9900.00,99
2002,3,8,1,30,-3.75,01,.28,01,-3.62,01,9900.00,99,9900.00,99
2002,3,8,1,35,-4.38,01,-.16,01,-4.16,01,9900.00,99,9900.00,99
2002,3,8,1,40,-4.19,01,-.19,01,-3.89,01,9900.00,99,9900.00,99
2002,3,8,1,45,-3.96,01,.06,01,-3.91,01,9900.00,99,9900.00,99
2002,3,8,1,50,-4.53,01,-.17,01,-4.14,01,9900.00,99,9900.00,99
2002,3,8,1,55,-4.63,01,-.36,01,-4.27,01,9900.00,99,9900.00,99
2002,3,8,2,0,-3.99,01,-.17,01,-3.77,01,9900.00,99,9900.00,99
2002,3,8,2,5,-4.61,01,-.36,01,-4.15,01,9900.00,99,9900.00,99
2002,3,8,2,10,-3.18,01,.17,01,-3.06,01,9900.00,99,9900.00,99
2002,3,8,2,15,-3.90,01,-.20,01,-3.63,01,9900.00,99,9900.00,99
2002,3,8,2,20,-4.92,01,-.37,01,-4.35,01,9900.00,99,9900.00,99
2002,3,8,2,25,-4.54,01,-.36,01,-4.16,01,9900.00,99,9900.00,99
2002,3,8,2,30,-3.55,01,-.21,01,-3.52,01,9900.00,99,9900.00,99
2002,3,8,2,35,-2.51,01,.48,01,-2.72,01,9900.00,99,9900.00,99
2002,3,8,2,40,-1.12,01,1.01,01,-1.42,01,9900.00,99,9900.00,99
2002,3,8,2,45,-1.06,01,1.13,01,-1.34,01,9900.00,99,9900.00,99
