2010,12,09,04,00,-4.07,1,-99999,99,-4.65,01,0,99,0,99
2010,12,09,04,05,-4.02,1,-99999,99,-4.6,01,0,99,0,99
2010,12,09,04,10,-3.63,1,-99999,99,-4.57,01,0,99,0,99
2010,12,09,04,15,-3.35,1,-99999,99,-4.55,01,0,99,0,99
2010,12,09,04,20,-3.31,1,-99999,99,-4.43,01,0,99,0,99
2010,12,09,04,25,-3.32,1,-99999,99,-4.17,01,0,99,0,99
2010,12,09,04,30,-3.24,1,-99999,99,-3.88,01,0,99,0,99
2010,12,09,04,35,-3.12,1,-99999,99,-3.95,01,0,99,0,99
2010,12,09,04,40,-2.77,1,-99999,99,-3.76,01,0,99,0,99
2010,12,09,04,45,-2.56,1,-99999,99,-3.58,01,0,99,0,99
2010,12,09,04,50,-2.55,1,-99999,99,-3.57,01,0,99,0,99
2010,12,09,04,55,-2.67,1,-99999,99,-3.58,01,0,99,0,99
2010,12,09,05,00,-3.15,1,-99999,99,-3.76,01,0,99,0,99
2010,12,09,05,05,-3.46,1,-99999,99,-4.33,01,0,99,0,99
2010,12,09,05,10,-3.77,1,-99999,99,-4.57,01,0,99,0,99
2010,12,09,05,15,-3.47,1,-99999,99,-4.45,01,0,99,0,99
2010,12,09,05,20,-3.48,1,-99999,99,-4.21,01,0,99,0,99
2010,12,09,05,25,-3.51,1,-99999,99,-4.15,01,0,99,0,99
2010,12,09,05,30,-3.29,1,-99999,99,-4.05,01,0,99,0,99
2010,12,09,05,35,-3.12,1,-99999,99,-3.62,01,0,99,0,99
2010,12,09,05,40,-3.31,1,-99999,99,-4.09,01,0,99,0,99
2010,12,09,05,45,-3.28,1,-99999,99,-4.02,01,0,99,0,99
2010,12,09,05,50,-3.31,1,-99999,99,-4.27,01,0,99,0,99
2010,12,09,05,55,-3.26,1,-99999,99,-3.95,01,0,99,0,99
2010,12,09,06,00,-3.28,1,-99999,99,-4.05,01,0,99,0,99
2010,12,09,06,05,-3.3,1,-99999,99,-4.1,01,0,99,0,99
2010,12,09,06,10,-3.31,1,-99999,99,-4.2,01,0,99,0,99
2010,12,09,06,15,-3.28,1,-99999,99,-4.32,01,0,99,0,99
2010,12,09,06,20,-3.31,1,-99999,99,-4.45,01,0,99,0,99
2010,12,09,06,25,-2.72,1,-99999,99,-3.7,01,0,99,0,99
2010,12,09,06,30,-2.55,1,-99999,99,-3.58,01,0,99,0,99
2010,12,09,06,35,-2.6,1,-99999,99,-3.58,01,0,99,0,99
2010,12,09,06,40,-2.82,1,-99999,99,-3.58,01,0,99,0,99
2010,12,09,06,45,-2.66,1,-99999,99,-3.58,01,0,99,0,99
2010,12,09,06,50,-2.55,1,-99999,99,-3.46,01,0,99,0,99
2010,12,09,06,55,-2.54,1,-99999,99,-3.34,01,0,99,0,99
2010,12,09,07,00,-2.62,1,-99999,99,-3.58,01,0,99,0,99
2010,12,09,07,05,-3.07,1,-99999,99,-3.59,01,0,99,0,99
2010,12,09,07,10,-3.09,1,-99999,99,-3.59,01,0,99,0,99
2010,12,09,07,15,-2.56,1,-99999,99,-3.31,01,0,99,0,99
2010,12,09,07,20,-1.72,1,-99999,99,-2.48,01,0,99,0,99
2010,12,09,07,25,-0.34,1,-99999,99,-1.05,01,0,99,0,99
2010,12,09,07,30,1.45,1,-99999,99,0.43,08,0,99,0,99
2010,12,09,07,35,3.26,1,-99999,99,2.33,01,0,99,0,99
2010,12,09,07,40,5.76,1,-99999,99,4.45,01,0,99,0,99
2010,12,09,07,45,8.38,1,-99999,99,7.15,01,0,99,0,99
2010,12,09,07,50,10.57,1,-99999,99,9.59,01,0,99,0,99
2010,12,09,07,55,13.45,1,-99999,99,12.16,01,0,99,0,99
2010,12,09,08,00,41.22,1,-99999,99,36.06,01,0,99,0,99
2010,12,09,08,05,133.83,8,-99999,99,122.74,08,0,99,0,99
2010,12,09,08,10,157.5,8,-99999,99,145.36,08,0,99,0,99
2010,12,09,08,15,179.43,8,-99999,99,167.63,08,0,99,0,99
2010,12,09,08,20,200.7,8,-99999,99,188.99,08,0,99,0,99
2010,12,09,08,25,220.8,8,-99999,99,210.05,08,0,99,0,99
2010,12,09,08,30,237.35,8,-99999,99,230.83,08,0,99,0,99
2010,12,09,08,35,251.04,8,-99999,99,252.98,08,0,99,0,99
2010,12,09,08,40,265.78,8,-99999,99,272.51,08,0,99,0,99
2010,12,09,08,45,276.71,8,-99999,99,285.53,08,0,99,0,99
2010,12,09,08,50,285.71,8,-99999,99,292.87,08,0,99,0,99
2010,12,09,08,55,290.5,1,-99999,99,294.14,08,0,99,0,99
2010,12,09,09,00,296.21,1,-99999,99,292.8,08,0,99,0,99
2010,12,09,09,05,306.37,1,-99999,99,293.73,08,0,99,0,99
2010,12,09,09,10,314.87,1,-99999,99,296.97,08,0,99,0,99
2010,12,09,09,15,320.13,1,-99999,99,302.8,08,0,99,0,99
2010,12,09,09,20,324.47,1,-99999,99,309.93,08,0,99,0,99
2010,12,09,09,25,328.77,1,-99999,99,317.55,08,0,99,0,99
2010,12,09,09,30,332.62,1,-99999,99,321.55,08,0,99,0,99
2010,12,09,09,35,336.89,1,-99999,99,319.98,08,0,99,0,99
2010,12,09,09,40,341.77,1,-99999,99,319.05,08,0,99,0,99
2010,12,09,09,45,345.33,1,-99999,99,320.81,08,0,99,0,99
2010,12,09,09,50,350.79,1,-99999,99,324.85,08,0,99,0,99
2010,12,09,09,55,357.43,1,-99999,99,328.73,08,0,99,0,99
2010,12,09,10,00,364.45,1,-99999,99,333.56,08,0,99,0,99
2010,12,09,10,05,371.48,1,-99999,99,340.31,08,0,99,0,99
2010,12,09,10,10,379.18,1,-99999,99,347.89,08,0,99,0,99
2010,12,09,10,15,388.08,1,-99999,99,352.53,08,0,99,0,99
2010,12,09,10,20,395.71,1,-99999,99,353.01,08,0,99,0,99
2010,12,09,10,25,403.34,1,-99999,99,354.51,08,0,99,0,99
2010,12,09,10,30,410.99,29,-99999,99,356.89,28,0,99,0,99
2010,12,09,10,35,420.06,29,-99999,99,363.9,28,0,99,0,99
2010,12,09,10,40,429.8,1,-99999,99,380.27,08,0,99,0,99
2010,12,09,10,45,442.91,1,-99999,99,419.31,08,0,99,0,99
2010,12,09,10,50,476.39,1,-99999,99,499.65,08,0,99,0,99
2010,12,09,10,55,521.61,1,-99999,99,587.36,08,0,99,0,99
2010,12,09,11,00,538.89,1,-99999,99,587.19,08,0,99,0,99
2010,12,09,11,05,557.73,1,-99999,99,568.58,08,0,99,0,99
2010,12,09,11,10,592.36,1,-99999,99,552.12,08,0,99,0,99
2010,12,09,11,15,628.63,1,-99999,99,542.01,08,0,99,0,99
2010,12,09,11,20,637.1,1,-99999,99,534.86,08,0,99,0,99
2010,12,09,11,25,640.32,1,-99999,99,537.78,08,0,99,0,99
2010,12,09,11,30,619.84,1,-99999,99,540.77,08,0,99,0,99
2010,12,09,11,35,597.51,1,-99999,99,545.7,08,0,99,0,99
2010,12,09,11,40,565.79,1,-99999,99,525.29,08,0,99,0,99
2010,12,09,11,45,534.92,1,-99999,99,483.73,08,0,99,0,99
2010,12,09,11,50,511.03,1,-99999,99,428.49,08,0,99,0,99
2010,12,09,11,55,525.72,21,-99999,99,383.17,20,0,99,0,99
2010,12,09,12,00,516.39,2,-99999,99,296.31,02,0,99,0,99
2010,12,09,12,05,510.88,2,-99999,99,210.74,02,0,99,0,99
2010,12,09,12,10,506.04,2,-99999,99,139.81,02,0,99,0,99
2010,12,09,12,15,504.32,2,-99999,99,94.44,02,0,99,0,99
2010,12,09,12,20,502.47,2,-99999,99,69.94,02,0,99,0,99
2010,12,09,12,25,500.48,2,-99999,99,59.24,02,0,99,0,99
2010,12,09,12,30,498.8,2,-99999,99,55.7,02,0,99,0,99
2010,12,09,12,35,497.25,2,-99999,99,54.28,02,0,99,0,99
2010,12,09,12,40,494.7,2,-99999,99,52.36,02,0,99,0,99
2010,12,09,12,45,492.84,2,-99999,99,52.21,02,0,99,0,99
2010,12,09,12,50,490.68,2,-99999,99,52.56,02,0,99,0,99
2010,12,09,12,55,486.86,2,-99999,99,51.4,02,0,99,0,99
2010,12,09,13,00,483.5,2,-99999,99,51.14,02,0,99,0,99
2010,12,09,13,05,481.12,2,-99999,99,52.11,02,0,99,0,99
2010,12,09,13,10,477.41,2,-99999,99,51.29,02,0,99,0,99
2010,12,09,13,15,470.97,2,-99999,99,50.65,02,0,99,0,99
2010,12,09,13,20,465.26,2,-99999,99,50.05,02,0,99,0,99
2010,12,09,13,25,459.81,2,-99999,99,50.11,02,0,99,0,99
2010,12,09,13,30,453.65,2,-99999,99,49.01,02,0,99,0,99
2010,12,09,13,35,448.11,2,-99999,99,48.55,02,0,99,0,99
2010,12,09,13,40,441.74,2,-99999,99,48.26,02,0,99,0,99
2010,12,09,13,45,435.33,2,-99999,99,47.88,02,0,99,0,99
2010,12,09,13,50,427.84,2,-99999,99,47.17,02,0,99,0,99
2010,12,09,13,55,421.47,2,-99999,99,47.5,02,0,99,0,99
2010,12,09,14,00,413.31,2,-99999,99,46.95,02,0,99,0,99
2010,12,09,14,05,405.64,2,-99999,99,46.34,02,0,99,0,99
2010,12,09,14,10,397.84,2,-99999,99,45.9,02,0,99,0,99
2010,12,09,14,15,390.04,2,-99999,99,45.91,02,0,99,0,99
2010,12,09,14,20,380.25,2,-99999,99,44.35,02,0,99,0,99
2010,12,09,14,25,371.93,2,-99999,99,44.42,02,0,99,0,99
2010,12,09,14,30,363.16,2,-99999,99,45.6,02,0,99,0,99
2010,12,09,14,35,352.62,2,-99999,99,45.4,02,0,99,0,99
2010,12,09,14,40,340.61,2,-99999,99,43.82,02,0,99,0,99
2010,12,09,14,45,330.58,2,-99999,99,45.15,02,0,99,0,99
2010,12,09,14,50,327.43,2,-99999,99,55.38,02,0,99,0,99
2010,12,09,14,55,332.52,2,-99999,99,73.72,02,0,99,0,99
2010,12,09,15,00,303.81,2,-99999,99,88.27,02,0,99,0,99
2010,12,09,15,05,321.54,2,-99999,99,102.32,02,0,99,0,99
2010,12,09,15,10,325.91,2,-99999,99,94.62,02,0,99,0,99
2010,12,09,15,15,284.74,2,-99999,99,62.18,02,0,99,0,99
2010,12,09,15,20,235.72,2,-99999,99,41.98,02,0,99,0,99
2010,12,09,15,25,195.36,2,-99999,99,37.38,02,0,99,0,99
2010,12,09,15,30,172.3,2,-99999,99,36.89,02,0,99,0,99
2010,12,09,15,35,187.12,2,-99999,99,39.82,02,0,99,0,99
2010,12,09,15,40,204.25,2,-99999,99,45.23,02,0,99,0,99
2010,12,09,15,45,160.61,2,-99999,99,43.63,02,0,99,0,99
2010,12,09,15,50,151.7,2,-99999,99,38.7,02,0,99,0,99
2010,12,09,15,55,124.73,2,-99999,99,30.91,02,0,99,0,99
2010,12,09,16,00,107.27,2,-99999,99,25.1,02,0,99,0,99
2010,12,09,16,05,59.67,1,-99999,99,20.15,01,0,99,0,99
2010,12,09,16,10,53.4,1,-99999,99,19.84,01,0,99,0,99
2010,12,09,16,15,63.25,1,-99999,99,20.11,01,0,99,0,99
2010,12,09,16,20,35.06,1,-99999,99,17.56,01,0,99,0,99
2010,12,09,16,25,36.29,1,-99999,99,19.71,01,0,99,0,99
2010,12,09,16,30,57.17,1,-99999,99,26.62,01,0,99,0,99
2010,12,09,16,35,62.88,1,-99999,99,29.09,01,0,99,0,99
2010,12,09,16,40,39.32,1,-99999,99,24.24,01,0,99,0,99
2010,12,09,16,45,23.27,1,-99999,99,17.55,01,0,99,0,99
2010,12,09,16,50,14.42,1,-99999,99,13.04,01,0,99,0,99
2010,12,09,16,55,9.26,1,-99999,99,8.79,01,0,99,0,99
2010,12,09,17,00,5.23,1,-99999,99,4.32,01,0,99,0,99
2010,12,09,17,05,0.18,1,-99999,99,-0.69,01,0,99,0,99
2010,12,09,17,10,-3.67,1,-99999,99,-4.22,01,0,99,0,99
2010,12,09,17,15,-5.23,1,-99999,99,-5.63,01,0,99,0,99
2010,12,09,17,20,-6.14,1,-99999,99,-7.07,01,0,99,0,99
2010,12,09,17,25,-6.56,1,-99999,99,-7.66,01,0,99,0,99
2010,12,09,17,30,-6.26,1,-99999,99,-7.42,01,0,99,0,99
2010,12,09,17,35,-6.83,1,-99999,99,-7.66,01,0,99,0,99
2010,12,09,17,40,-6.8,1,-99999,99,-7.66,01,0,99,0,99
2010,12,09,17,45,-6.22,1,-99999,99,-7.06,01,0,99,0,99
2010,12,09,17,50,-6.15,1,-99999,99,-6.57,01,0,99,0,99
2010,12,09,17,55,-5.13,1,-99999,99,-5.5,01,0,99,0,99
2010,12,09,18,00,-4.58,1,-99999,99,-5.08,01,0,99,0,99
2010,12,09,18,05,-5.23,1,-99999,99,-5.61,01,0,99,0,99
2010,12,09,18,10,-4.4,1,-99999,99,-4.8,01,0,99,0,99
2010,12,09,18,15,-4.59,1,-99999,99,-4.61,01,0,99,0,99
2010,12,09,18,20,-4.02,1,-99999,99,-4.48,01,0,99,0,99
2010,12,09,18,25,-3.96,1,-99999,99,-4.5,01,0,99,0,99
2010,12,09,18,30,-3.99,1,-99999,99,-4.56,01,0,99,0,99
2010,12,09,18,35,-4.14,1,-99999,99,-4.62,01,0,99,0,99
2010,12,09,18,40,-4.79,1,-99999,99,-4.79,01,0,99,0,99
2010,12,09,18,45,-4.29,1,-99999,99,-4.61,01,0,99,0,99
2010,12,09,18,50,-4.04,1,-99999,99,-4.59,01,0,99,0,99
2010,12,09,18,55,-3.83,1,-99999,99,-4.28,01,0,99,0,99
2010,12,09,19,00,-3.99,1,-99999,99,-4.45,01,0,99,0,99
2010,12,09,19,05,-4.01,1,-99999,99,-4.59,01,0,99,0,99
2010,12,09,19,10,-3.77,1,-99999,99,-4.23,01,0,99,0,99
2010,12,09,19,15,-2.64,1,-99999,99,-3.22,01,0,99,0,99
2010,12,09,19,20,-1.99,1,-99999,99,-2.55,01,0,99,0,99
2010,12,09,19,25,-1.79,1,-99999,99,-2.44,01,0,99,0,99
2010,12,09,19,30,-2.18,1,-99999,99,-2.55,01,0,99,0,99
2010,12,09,19,35,-1.73,1,-99999,99,-2.4,01,0,99,0,99
2010,12,09,19,40,-1.23,1,-99999,99,-1.66,01,0,99,0,99
2010,12,09,19,45,-1.05,1,-99999,99,-1.52,01,0,99,0,99
2010,12,09,19,50,-1.05,1,-99999,99,-1.54,01,0,99,0,99
2010,12,09,19,55,-1.26,1,-99999,99,-1.76,01,0,99,0,99
2010,12,09,20,00,-1.94,1,-99999,99,-2.55,01,0,99,0,99
2010,12,09,20,05,-2.5,1,-99999,99,-3.07,01,0,99,0,99
2010,12,09,20,10,-2.15,1,-99999,99,-2.75,01,0,99,0,99
2010,12,09,20,15,-1.25,1,-99999,99,-2.02,01,0,99,0,99
2010,12,09,20,20,-0.08,1,-99999,99,-0.51,01,0,99,0,99
2010,12,09,20,25,0.13,1,-99999,99,-0.51,01,0,99,0,99
2010,12,09,20,30,-0.83,1,-99999,99,-1.67,01,0,99,0,99
2010,12,09,20,35,-0.37,1,-99999,99,-1.27,01,0,99,0,99
2010,12,09,20,40,-0.29,1,-99999,99,-0.96,01,0,99,0,99
2010,12,09,20,45,-0.3,1,-99999,99,-1.22,01,0,99,0,99
2010,12,09,20,50,-0.81,1,-99999,99,-1.65,01,0,99,0,99
2010,12,09,20,55,-0.32,1,-99999,99,-1.28,01,0,99,0,99
2010,12,09,21,00,-0.22,1,-99999,99,-1,01,0,99,0,99
2010,12,09,21,05,-0.35,1,-99999,99,-1.4,01,0,99,0,99
2010,12,09,21,10,-0.09,1,-99999,99,-0.81,01,0,99,0,99
2010,12,09,21,15,0.73,1,-99999,99,0.37,01,0,99,0,99
2010,12,09,21,20,1.06,1,-99999,99,0.51,01,0,99,0,99
2010,12,09,21,25,1.09,1,-99999,99,0.51,01,0,99,0,99
2010,12,09,21,30,0.63,1,-99999,99,0.45,01,0,99,0,99
2010,12,09,21,35,0.13,1,-99999,99,-0.36,01,0,99,0,99
2010,12,09,21,40,0.01,1,-99999,99,-0.51,01,0,99,0,99
2010,12,09,21,45,-0.43,1,-99999,99,-1.12,01,0,99,0,99
2010,12,09,21,50,-0.13,1,-99999,99,-0.59,01,0,99,0,99
2010,12,09,21,55,-0.04,1,-99999,99,-0.51,01,0,99,0,99
2010,12,09,22,00,-0.24,1,-99999,99,-0.51,01,0,99,0,99
2010,12,09,22,05,-0.19,1,-99999,99,-0.51,01,0,99,0,99
2010,12,09,22,10,-0.27,1,-99999,99,-0.54,01,0,99,0,99
2010,12,09,22,15,-0.22,1,-99999,99,-0.53,01,0,99,0,99
2010,12,09,22,20,-0.01,1,-99999,99,-0.51,01,0,99,0,99
2010,12,09,22,25,-0.14,1,-99999,99,-0.51,01,0,99,0,99
2010,12,09,22,30,-0.46,1,-99999,99,-1.21,01,0,99,0,99
2010,12,09,22,35,-0.46,1,-99999,99,-1.13,01,0,99,0,99
2010,12,09,22,40,-0.5,1,-99999,99,-1.41,01,0,99,0,99
2010,12,09,22,45,-0.64,1,-99999,99,-1.43,01,0,99,0,99
2010,12,09,22,50,-1.1,1,-99999,99,-1.75,01,0,99,0,99
2010,12,09,22,55,-2.02,1,-99999,99,-2.68,01,0,99,0,99
2010,12,09,23,00,-1.22,1,-99999,99,-1.86,01,0,99,0,99
2010,12,09,23,05,-1.71,1,-99999,99,-2.49,01,0,99,0,99
2010,12,09,23,10,-2.18,1,-99999,99,-2.77,01,0,99,0,99
2010,12,09,23,15,-2.58,1,-99999,99,-3.52,01,0,99,0,99
2010,12,09,23,20,-2.92,1,-99999,99,-3.81,01,0,99,0,99
2010,12,09,23,25,-2.24,1,-99999,99,-3.14,01,0,99,0,99
2010,12,09,23,30,-1.42,1,-99999,99,-2.32,01,0,99,0,99
2010,12,09,23,35,-1.25,1,-99999,99,-1.89,01,0,99,0,99
2010,12,09,23,40,-1.05,1,-99999,99,-1.59,01,0,99,0,99
2010,12,09,23,45,-1.44,1,-99999,99,-2.38,01,0,99,0,99
2010,12,09,23,50,-1.84,1,-99999,99,-2.55,01,0,99,0,99
2010,12,09,23,55,-1.74,1,-99999,99,-2.53,01,0,99,0,99
2010,12,10,00,00,-1,1,-99999,99,-1.76,01,0,99,0,99
2010,12,10,00,05,-0.95,1,-99999,99,-1.66,01,0,99,0,99
2010,12,10,00,10,-1.86,1,-99999,99,-2.6,01,0,99,0,99
2010,12,10,00,15,-2.87,1,-99999,99,-3.76,01,0,99,0,99
2010,12,10,00,20,-3.31,1,-99999,99,-4.27,01,0,99,0,99
2010,12,10,00,25,-3.39,1,-99999,99,-4.39,01,0,99,0,99
2010,12,10,00,30,-3.45,1,-99999,99,-4.4,01,0,99,0,99
2010,12,10,00,35,-3.13,1,-99999,99,-4.02,01,0,99,0,99
2010,12,10,00,40,-2.7,1,-99999,99,-3.7,01,0,99,0,99
2010,12,10,00,45,-3.12,1,-99999,99,-3.98,01,0,99,0,99
2010,12,10,00,50,-3.34,1,-99999,99,-4.2,01,0,99,0,99
2010,12,10,00,55,-2.8,1,-99999,99,-3.77,01,0,99,0,99
2010,12,10,01,00,-3.14,1,-99999,99,-3.94,01,0,99,0,99
2010,12,10,01,05,-2.82,1,-99999,99,-3.75,01,0,99,0,99
2010,12,10,01,10,-3.16,1,-99999,99,-4.01,01,0,99,0,99
2010,12,10,01,15,-3.16,1,-99999,99,-4.07,01,0,99,0,99
2010,12,10,01,20,-3.11,1,-99999,99,-4.06,01,0,99,0,99
2010,12,10,01,25,-3.28,1,-99999,99,-4.1,01,0,99,0,99
2010,12,10,01,30,-3.32,1,-99999,99,-4.21,01,0,99,0,99
2010,12,10,01,35,-2.66,1,-99999,99,-3.68,01,0,99,0,99
2010,12,10,01,40,-2.55,1,-99999,99,-3.58,01,0,99,0,99
2010,12,10,01,45,-2.79,1,-99999,99,-3.69,01,0,99,0,99
2010,12,10,01,50,-2.61,1,-99999,99,-3.66,01,0,99,0,99
2010,12,10,01,55,-2.77,1,-99999,99,-3.6,01,0,99,0,99
2010,12,10,02,00,-3.08,1,-99999,99,-4.03,01,0,99,0,99
2010,12,10,02,05,-2.29,1,-99999,99,-3.25,01,0,99,0,99
2010,12,10,02,10,-1.83,1,-99999,99,-2.55,01,0,99,0,99
2010,12,10,02,15,-1.82,1,-99999,99,-2.55,01,0,99,0,99
2010,12,10,02,20,-1.18,1,-99999,99,-2.21,01,0,99,0,99
2010,12,10,02,25,-0.35,1,-99999,99,-1.09,01,0,99,0,99
2010,12,10,02,30,-0.3,1,-99999,99,-0.66,01,0,99,0,99
2010,12,10,02,35,-0.26,1,-99999,99,-0.66,01,0,99,0,99
2010,12,10,02,40,-0.36,1,-99999,99,-1,01,0,99,0,99
2010,12,10,02,45,-0.38,1,-99999,99,-1.34,01,0,99,0,99
2010,12,10,02,50,-0.52,1,-99999,99,-1.47,01,0,99,0,99
2010,12,10,02,55,-0.37,1,-99999,99,-1.12,01,0,99,0,99
2010,12,10,03,00,-0.33,1,-99999,99,-0.65,01,0,99,0,99
2010,12,10,03,05,-0.29,1,-99999,99,-0.6,01,0,99,0,99
2010,12,10,03,10,-0.24,1,-99999,99,-0.55,01,0,99,0,99
2010,12,10,03,15,-0.35,1,-99999,99,-0.95,01,0,99,0,99
2010,12,10,03,20,-0.37,1,-99999,99,-1.06,01,0,99,0,99
2010,12,10,03,25,-0.38,1,-99999,99,-1.16,01,0,99,0,99
2010,12,10,03,30,-0.6,1,-99999,99,-1.52,01,0,99,0,99
2010,12,10,03,35,-0.58,1,-99999,99,-1.49,01,0,99,0,99
2010,12,10,03,40,-0.37,1,-99999,99,-1.17,01,0,99,0,99
2010,12,10,03,45,-0.05,1,-99999,99,-0.6,01,0,99,0,99
2010,12,10,03,50,-0.05,1,-99999,99,-0.51,01,0,99,0,99
2010,12,10,03,55,-0.24,1,-99999,99,-0.59,01,0,99,0,99
2010,12,10,04,00,-0.34,1,-99999,99,-0.98,01,0,99,0,99
2010,12,10,04,05,-0.15,1,-99999,99,-0.54,01,0,99,0,99
2010,12,10,04,10,-0.3,1,-99999,99,-0.74,01,0,99,0,99
2010,12,10,04,15,-0.32,1,-99999,99,-0.83,01,0,99,0,99
2010,12,10,04,20,-0.36,1,-99999,99,-1.18,01,0,99,0,99
2010,12,10,04,25,-0.4,1,-99999,99,-1.38,01,0,99,0,99
2010,12,10,04,30,-0.42,1,-99999,99,-1.51,01,0,99,0,99
2010,12,10,04,35,-0.49,1,-99999,99,-1.49,01,0,99,0,99
2010,12,10,04,40,-0.38,1,-99999,99,-1.34,01,0,99,0,99
2010,12,10,04,45,-0.24,1,-99999,99,-0.83,01,0,99,0,99
2010,12,10,04,50,-0.24,1,-99999,99,-0.62,01,0,99,0,99
2010,12,10,04,55,-0.36,1,-99999,99,-1.07,01,0,99,0,99
2010,12,10,05,00,-0.35,1,-99999,99,-1.12,01,0,99,0,99
2010,12,10,05,05,-0.35,1,-99999,99,-1.03,01,0,99,0,99
2010,12,10,05,10,-0.62,1,-99999,99,-1.44,01,0,99,0,99
2010,12,10,05,15,-0.91,1,-99999,99,-1.62,01,0,99,0,99
2010,12,10,05,20,-1.03,1,-99999,99,-1.72,01,0,99,0,99
2010,12,10,05,25,-1.06,1,-99999,99,-1.85,01,0,99,0,99
2010,12,10,05,30,-1.84,1,-99999,99,-2.75,01,0,99,0,99
2010,12,10,05,35,-2.98,1,-99999,99,-3.89,01,0,99,0,99
2010,12,10,05,40,-3.85,1,-99999,99,-4.6,01,0,99,0,99
2010,12,10,05,45,-3.42,1,-99999,99,-4.39,01,0,99,0,99
2010,12,10,05,50,-3.34,1,-99999,99,-4.21,01,0,99,0,99
2010,12,10,05,55,-2.01,1,-99999,99,-2.94,01,0,99,0,99
2010,12,10,06,00,-1.46,1,-99999,99,-2.55,01,0,99,0,99
2010,12,10,06,05,-1.2,1,-99999,99,-2.47,01,0,99,0,99
2010,12,10,06,10,-1.89,1,-99999,99,-2.82,01,0,99,0,99
2010,12,10,06,15,-2.55,1,-99999,99,-3.58,01,0,99,0,99
2010,12,10,06,20,-2.79,1,-99999,99,-3.81,01,0,99,0,99
2010,12,10,06,25,-3.41,1,-99999,99,-4.31,01,0,99,0,99
2010,12,10,06,30,-3.72,1,-99999,99,-4.55,01,0,99,0,99
2010,12,10,06,35,-2.92,1,-99999,99,-3.87,01,0,99,0,99
2010,12,10,06,40,-2.74,1,-99999,99,-3.66,01,0,99,0,99
2010,12,10,06,45,-3.65,1,-99999,99,-4.44,01,0,99,0,99
2010,12,10,06,50,-5.03,1,-99999,99,-5.86,01,0,99,0,99
2010,12,10,06,55,-4.56,1,-99999,99,-5.65,01,0,99,0,99
2010,12,10,07,00,-2.69,1,-99999,99,-3.76,01,0,99,0,99
2010,12,10,07,05,-2.55,1,-99999,99,-3.63,01,0,99,0,99
2010,12,10,07,10,-2.58,1,-99999,99,-3.69,01,0,99,0,99
2010,12,10,07,15,-2.55,1,-99999,99,-3.58,01,0,99,0,99
2010,12,10,07,20,-2.16,1,-99999,99,-3.19,01,0,99,0,99
2010,12,10,07,25,-1.23,1,-99999,99,-2.33,01,0,99,0,99
2010,12,10,07,30,-0.19,1,-99999,99,-1.03,01,0,99,0,99
2010,12,10,07,35,1.8,1,-99999,99,0.85,01,0,99,0,99
2010,12,10,07,40,5.55,1,-99999,99,4.79,01,0,99,0,99
2010,12,10,07,45,10.92,1,-99999,99,10.39,01,0,99,0,99
2010,12,10,07,50,11.5,1,-99999,99,10.77,01,0,99,0,99
2010,12,10,07,55,21.51,1,-99999,99,18.99,01,0,99,0,99
2010,12,10,08,00,32.54,1,-99999,99,29.75,01,0,99,0,99
2010,12,10,08,05,49.08,1,-99999,99,45.8,01,0,99,0,99
2010,12,10,08,10,47.16,1,-99999,99,44.23,01,0,99,0,99
2010,12,10,08,15,32.17,1,-99999,99,31.95,01,0,99,0,99
2010,12,10,08,20,33.86,1,-99999,99,33.52,01,0,99,0,99
2010,12,10,08,25,77.17,1,-99999,99,77.74,01,0,99,0,99
2010,12,10,08,30,99.91,1,-99999,99,100.3,01,0,99,0,99
2010,12,10,08,35,89.06,1,-99999,99,86.47,01,0,99,0,99
2010,12,10,08,40,100.92,2,-99999,99,93.3,02,0,99,0,99
2010,12,10,08,45,126.31,2,-99999,99,124.8,02,0,99,0,99
2010,12,10,08,50,112.69,2,-99999,99,111.52,02,0,99,0,99
2010,12,10,08,55,75.13,2,-99999,99,65.52,02,0,99,0,99
2010,12,10,09,00,93.88,2,-99999,99,84.8,02,0,99,0,99
2010,12,10,09,05,112.77,2,-99999,99,105.66,02,0,99,0,99
2010,12,10,09,10,99.7,2,-99999,99,96.03,02,0,99,0,99
2010,12,10,09,15,68.63,2,-99999,99,68.42,02,0,99,0,99
2010,12,10,09,20,69.21,2,-99999,99,70.66,02,0,99,0,99
2010,12,10,09,25,88.01,2,-99999,99,91.29,02,0,99,0,99
2010,12,10,09,30,73.27,2,-99999,99,76.12,02,0,99,0,99
2010,12,10,09,35,68.32,2,-99999,99,71.08,02,0,99,0,99
2010,12,10,09,40,73.15,2,-99999,99,76.37,02,0,99,0,99
2010,12,10,09,45,84.07,2,-99999,99,87.41,02,0,99,0,99
2010,12,10,09,50,86.92,2,-99999,99,90.38,02,0,99,0,99
2010,12,10,09,55,121.49,2,-99999,99,128.15,02,0,99,0,99
2010,12,10,10,00,144.3,2,-99999,99,151.71,02,0,99,0,99
2010,12,10,10,05,146.17,2,-99999,99,152.83,02,0,99,0,99
2010,12,10,10,10,139.42,2,-99999,99,145.73,02,0,99,0,99
2010,12,10,10,15,124.18,2,-99999,99,126.73,02,0,99,0,99
2010,12,10,10,20,108.4,2,-99999,99,110.1,02,0,99,0,99
2010,12,10,10,25,90.77,2,-99999,99,92.17,02,0,99,0,99
2010,12,10,10,30,107.52,2,-99999,99,109.45,02,0,99,0,99
