2005,06,16,04,30,-2.9,1,0.41,1,-3.59,01,0,99,0,99
2005,06,16,04,35,-3.29,1,0.35,1,-3.86,01,0,99,0,99
2005,06,16,04,40,-3.32,1,0.24,1,-3.93,01,0,99,0,99
2005,06,16,04,45,-3.2,1,0.25,1,-3.91,01,0,99,0,99
2005,06,16,04,50,-3.51,1,0.08,1,-3.93,01,0,99,0,99
2005,06,16,04,55,-2.87,1,0.01,1,-3.35,01,0,99,0,99
2005,06,16,05,00,-1.36,1,0.1,1,-1.56,01,0,99,0,99
2005,06,16,05,05,0.33,1,0.15,1,0.31,01,0,99,0,99
2005,06,16,05,10,2.75,1,0.23,1,2.97,01,0,99,0,99
2005,06,16,05,15,6.85,1,0.84,1,7.36,01,0,99,0,99
2005,06,16,05,20,13.11,1,33.68,1,14.01,01,0,99,0,99
2005,06,16,05,25,22.09,1,107.35,1,22.24,01,0,99,0,99
2005,06,16,05,30,19.42,1,38.17,1,20.33,01,0,99,0,99
2005,06,16,05,35,27.58,1,17.2,1,28.68,01,0,99,0,99
2005,06,16,05,40,29.33,1,39.37,1,29.35,01,0,99,0,99
2005,06,16,05,45,18.22,1,0.73,1,19.53,01,0,99,0,99
2005,06,16,05,50,23.45,1,0.28,1,25.09,01,0,99,0,99
2005,06,16,05,55,35.74,1,2.79,1,38.28,01,0,99,0,99
2005,06,16,06,00,37.66,1,0.95,1,40.03,01,0,99,0,99
2005,06,16,06,05,64.29,1,97.74,1,55.29,01,0,99,0,99
2005,06,16,06,10,84.62,10,100.21,11,73.65,11,0,99,0,99
2005,06,16,06,15,75.02,10,8.76,11,77.99,11,0,99,0,99
2005,06,16,06,20,100.24,3,33.12,3,97.28,03,0,99,0,99
2005,06,16,06,25,73.72,3,6.82,3,74.9,03,0,99,0,99
2005,06,16,06,30,58.79,3,0.83,3,61.34,03,0,99,0,99
2005,06,16,06,35,57.79,3,0.45,3,62.35,03,0,99,0,99
2005,06,16,06,40,90.31,3,0.39,3,97.68,03,0,99,0,99
2005,06,16,06,45,131.28,3,40.06,3,124.59,03,0,99,0,99
2005,06,16,06,50,200.73,10,288.88,11,122.75,11,0,99,0,99
2005,06,16,06,55,206.93,3,231.2,3,141.63,03,0,99,0,99
2005,06,16,07,00,255.85,3,282.56,3,172.07,03,0,99,0,99
2005,06,16,07,05,214.58,3,254.67,3,131.53,03,0,99,0,99
2005,06,16,07,10,344.9,18,613.59,19,144.28,19,0,99,0,99
2005,06,16,07,15,272.46,10,222.92,11,199.01,11,0,99,0,99
2005,06,16,07,20,259.2,3,141.62,3,207.48,03,0,99,0,99
2005,06,16,07,25,324.02,3,209.72,3,242.64,03,0,99,0,99
2005,06,16,07,30,385.35,3,372.5,3,232.7,03,0,99,0,99
2005,06,16,07,35,349.31,3,256.27,3,240.74,03,0,99,0,99
2005,06,16,07,40,332.92,3,252.98,3,226.34,03,0,99,0,99
2005,06,16,07,45,332.5,3,134.14,3,273.55,03,0,99,0,99
2005,06,16,07,50,213.38,3,22.24,3,208.52,03,0,99,0,99
2005,06,16,07,55,357.05,3,295.51,3,211.44,03,0,99,0,99
2005,06,16,08,00,421.96,10,472.92,11,192.24,11,0,99,0,99
2005,06,16,08,05,267.79,3,133.1,3,201.77,03,0,99,0,99
2005,06,16,08,10,351.14,3,189.76,3,259.64,03,0,99,0,99
2005,06,16,08,15,295.13,3,135.48,3,228.62,03,0,99,0,99
2005,06,16,08,20,244.18,3,71.94,3,212.21,03,0,99,0,99
2005,06,16,08,25,320.66,3,145.66,3,241.98,03,0,99,0,99
2005,06,16,08,30,320.91,3,71.46,3,288.87,03,0,99,0,99
2005,06,16,08,35,325.78,3,149.93,3,236.33,03,0,99,0,99
2005,06,16,08,40,387.45,3,159.27,3,301.91,03,0,99,0,99
2005,06,16,08,45,400.83,3,216.98,3,267.74,03,0,99,0,99
2005,06,16,08,50,333.27,3,66.4,3,301.09,03,0,99,0,99
2005,06,16,08,55,290.45,3,74.67,3,246.22,03,0,99,0,99
2005,06,16,09,00,498.9,3,358.15,3,263.74,03,0,99,0,99
2005,06,16,09,05,651.09,3,532.72,3,287.9,03,0,99,0,99
2005,06,16,09,10,742.69,3,715.74,3,258.16,03,0,99,0,99
2005,06,16,09,15,686.17,14,605.12,15,281.94,15,0,99,0,99
2005,06,16,09,20,618.89,3,485.69,3,272.6,03,0,99,0,99
2005,06,16,09,25,714.19,3,628.21,3,256.52,03,0,99,0,99
2005,06,16,09,30,704.85,10,664.98,11,229.3,11,0,99,0,99
2005,06,16,09,35,695.69,3,584.17,3,263.32,03,0,99,0,99
2005,06,16,09,40,736.21,3,529.35,3,317.3,03,0,99,0,99
2005,06,16,09,45,495.9,3,270.78,3,306.75,03,0,99,0,99
2005,06,16,09,50,352.33,3,101.61,3,287.56,03,0,99,0,99
2005,06,16,09,55,333.7,3,66.77,3,289.69,03,0,99,0,99
2005,06,16,10,00,233.56,3,2.17,3,248.72,03,0,99,0,99
2005,06,16,10,05,378.44,10,104.05,11,316.53,11,0,99,0,99
2005,06,16,10,10,691.6,3,402.66,3,366.38,03,0,99,0,99
2005,06,16,10,15,882.84,3,627.95,3,368.52,03,0,99,0,99
2005,06,16,10,20,374.24,3,73.09,3,333.26,03,0,99,0,99
2005,06,16,10,25,181,3,3.29,3,189.92,03,0,99,0,99
2005,06,16,10,30,169.68,3,1.11,3,183.75,03,0,99,0,99
2005,06,16,10,35,430.51,3,66.79,3,377.51,03,0,99,0,99
2005,06,16,10,40,395.44,3,56.65,3,344.6,03,0,99,0,99
2005,06,16,10,45,221.11,3,2.91,3,231.62,03,0,99,0,99
2005,06,16,10,50,165.72,3,0.85,3,173.24,03,0,99,0,99
2005,06,16,10,55,360.25,3,15.76,3,361.99,03,0,99,0,99
2005,06,16,11,00,266.15,3,2.08,3,285.46,03,0,99,0,99
2005,06,16,11,05,191.03,3,1.52,3,206.63,03,0,99,0,99
2005,06,16,11,10,180.26,3,1.28,3,187.92,03,0,99,0,99
2005,06,16,11,15,244.1,3,1.2,3,261.66,03,0,99,0,99
2005,06,16,11,20,408.02,3,93.59,3,340.16,03,0,99,0,99
2005,06,16,11,25,160.79,3,2.64,3,175.85,03,0,99,0,99
2005,06,16,11,30,277.52,3,10.3,3,281.66,03,0,99,0,99
2005,06,16,11,35,275.99,3,2.56,3,293.45,03,0,99,0,99
2005,06,16,11,40,384.97,3,34.29,3,365.29,03,0,99,0,99
2005,06,16,11,45,331.02,3,3.01,3,353.35,03,0,99,0,99
2005,06,16,11,50,444.01,3,26.36,3,429.34,03,0,99,0,99
2005,06,16,11,55,559.07,3,19.24,3,563.19,03,0,99,0,99
2005,06,16,12,00,673.54,3,63.88,3,619.86,03,0,99,0,99
2005,06,16,12,05,493.05,3,15.54,3,509.75,03,0,99,0,99
2005,06,16,12,10,517.39,3,39.84,3,492.81,03,0,99,0,99
2005,06,16,12,15,609.64,3,150.92,3,487.01,03,0,99,0,99
2005,06,16,12,20,394.92,3,25.74,3,392.92,03,0,99,0,99
2005,06,16,12,25,1050.7,3,753.8,3,331.84,03,0,99,0,99
2005,06,16,12,30,1187.8,14,852.34,15,405.5,15,0,99,0,99
2005,06,16,12,35,490.02,3,141.48,3,365.76,03,0,99,0,99
2005,06,16,12,40,273.29,3,3.45,3,296.52,03,0,99,0,99
2005,06,16,12,45,278,3,3.27,3,293.15,03,0,99,0,99
2005,06,16,12,50,122.66,3,0.7,3,137.36,03,0,99,0,99
2005,06,16,12,55,300.01,3,132.23,3,167.89,03,0,99,0,99
2005,06,16,13,00,606.18,3,386.7,3,225.44,03,0,99,0,99
2005,06,16,13,05,967.99,10,680.38,11,353.3,11,0,99,0,99
2005,06,16,13,10,794.69,3,391.45,3,411.42,03,0,99,0,99
2005,06,16,13,15,320.65,10,7.83,11,345.87,11,0,99,0,99
2005,06,16,13,20,667.27,3,307.22,3,385.09,03,0,99,0,99
2005,06,16,13,25,536.56,3,130.4,3,410.02,03,0,99,0,99
2005,06,16,13,30,419.06,3,82.45,3,367.85,03,0,99,0,99
2005,06,16,13,35,612.44,3,241.04,3,386.16,03,0,99,0,99
2005,06,16,13,40,461.12,3,125.27,3,360.47,03,0,99,0,99
2005,06,16,13,45,649.22,3,395.32,3,275.41,03,0,99,0,99
2005,06,16,13,50,846.2,3,613.11,3,280.62,03,0,99,0,99
2005,06,16,13,55,539.84,3,258.39,3,302.26,03,0,99,0,99
2005,06,16,14,00,914.96,3,784.31,3,214.39,03,0,99,0,99
2005,06,16,14,05,986.16,14,899.28,15,210.68,15,0,99,0,99
2005,06,16,14,10,555.93,3,280.83,3,300.8,03,0,99,0,99
2005,06,16,14,15,933.05,3,846.93,3,203.17,03,0,99,0,99
2005,06,16,14,20,619.27,3,426.58,3,239.74,03,0,99,0,99
2005,06,16,14,25,581.21,3,377.1,3,249.89,03,0,99,0,99
2005,06,16,14,30,380.04,3,156.84,3,255.01,03,0,99,0,99
2005,06,16,14,35,753.67,3,562.42,3,268.24,03,0,99,0,99
2005,06,16,14,40,893.92,10,904.21,11,158.9,11,0,99,0,99
2005,06,16,14,45,882.91,14,910.41,15,151.38,15,0,99,0,99
2005,06,16,14,50,887.61,10,905.03,11,168.84,11,0,99,0,99
2005,06,16,14,55,879.3,18,906.89,19,171.51,19,0,99,0,99
2005,06,16,15,00,851.63,10,899.06,11,155.02,11,0,99,0,99
2005,06,16,15,05,836.79,18,894.65,19,155.73,19,0,99,0,99
2005,06,16,15,10,821.61,14,889.8,15,154.19,15,0,99,0,99
2005,06,16,15,15,817.17,14,896.7,15,156.96,15,0,99,0,99
2005,06,16,15,20,802.15,18,896.91,19,150.59,19,0,99,0,99
2005,06,16,15,25,780.7,14,892.31,15,139.91,15,0,99,0,99
2005,06,16,15,30,777.33,18,897.92,19,146.54,19,0,99,0,99
2005,06,16,15,35,779.81,18,891.84,19,167.89,19,0,99,0,99
2005,06,16,15,40,766.51,18,889.64,19,166.77,19,0,99,0,99
2005,06,16,15,45,751.97,22,883.35,23,168.69,23,0,99,0,99
2005,06,16,15,50,636.46,10,672.04,11,189.54,11,0,99,0,99
2005,06,16,15,55,737.32,22,847.69,23,199.94,23,0,99,0,99
2005,06,16,16,00,693.8,18,857.17,19,155.78,19,0,99,0,99
2005,06,16,16,05,665.17,22,854.49,23,139.28,23,0,99,0,99
2005,06,16,16,10,656.73,18,851.14,19,146.58,19,0,99,0,99
2005,06,16,16,15,664.68,22,845.65,23,173.76,23,0,99,0,99
2005,06,16,16,20,652.84,22,834.62,23,179.54,23,0,99,0,99
2005,06,16,16,25,622.2,22,834.61,23,158,23,0,99,0,99
2005,06,16,16,30,613.05,22,813.82,23,176.5,23,0,99,0,99
2005,06,16,16,35,605.16,26,829.42,27,169.55,27,0,99,0,99
2005,06,16,16,40,606.31,22,809.5,23,193.2,23,0,99,0,99
2005,06,16,16,45,488.16,14,681.17,15,143.12,15,0,99,0,99
2005,06,16,16,50,515.36,22,777.71,23,136.94,23,0,99,0,99
2005,06,16,16,55,405.4,22,602.61,23,123.45,23,0,99,0,99
2005,06,16,17,00,469.92,22,806.87,23,98.69,23,0,99,0,99
2005,06,16,17,05,441.44,22,784.55,23,91.55,23,0,99,0,99
2005,06,16,17,10,428.29,22,769.46,23,98.96,23,0,99,0,99
2005,06,16,17,15,415.3,26,768.34,27,98.22,27,0,99,0,99
2005,06,16,17,20,400.91,26,757.12,27,100.76,27,0,99,0,99
2005,06,16,17,25,398.52,30,740.74,31,119.32,31,0,99,0,99
2005,06,16,17,30,385.86,26,705.13,27,131.77,27,0,99,0,99
2005,06,16,17,35,384.92,30,703.79,31,141.41,31,0,99,0,99
2005,06,16,17,40,356.9,30,689.73,31,130.76,31,0,99,0,99
2005,06,16,17,45,363.42,30,680.94,31,149.67,31,0,99,0,99
2005,06,16,17,50,223.05,10,377.01,11,107.23,11,0,99,0,99
2005,06,16,17,55,113.66,3,76.36,3,89.61,03,0,99,0,99
2005,06,16,18,00,157.34,10,236.51,11,91.29,11,0,99,0,99
2005,06,16,18,05,148.84,3,227.04,3,89.47,03,0,99,0,99
2005,06,16,18,10,112.34,10,157.98,11,76.04,11,0,99,0,99
2005,06,16,18,15,219.96,38,589.91,39,88.62,39,0,99,0,99
2005,06,16,18,20,96.8,14,164.22,15,66.38,15,0,99,0,99
2005,06,16,18,25,116.71,18,258.8,19,67.42,19,0,99,0,99
2005,06,16,18,30,62.35,3,47.86,3,57.41,03,0,99,0,99
2005,06,16,18,35,48.9,3,2.01,3,52.13,03,0,99,0,99
2005,06,16,18,40,62.51,3,5.43,3,67.4,03,0,99,0,99
2005,06,16,18,45,69.33,3,5.8,3,74.41,03,0,99,0,99
2005,06,16,18,50,43.65,1,9.12,1,45.36,01,0,99,0,99
2005,06,16,18,55,60.86,1,2.25,1,62.93,01,0,99,0,99
2005,06,16,19,00,48.48,1,0.44,1,51.62,01,0,99,0,99
2005,06,16,19,05,35.33,1,-0.3,1,38.05,01,0,99,0,99
2005,06,16,19,10,33.05,1,-0.42,1,35.72,01,0,99,0,99
2005,06,16,19,15,28.79,1,-0.45,1,31.02,01,0,99,0,99
2005,06,16,19,20,24.53,1,-0.52,1,25.87,01,0,99,0,99
2005,06,16,19,25,20.92,1,-0.45,1,22.05,01,0,99,0,99
2005,06,16,19,30,16.81,1,-0.51,1,17.49,01,0,99,0,99
2005,06,16,19,35,12.14,1,-0.54,1,12.92,01,0,99,0,99
2005,06,16,19,40,5.71,1,-0.5,1,6.25,01,0,99,0,99
2005,06,16,19,45,0.9,1,-0.57,1,1.06,01,0,99,0,99
2005,06,16,19,50,-1.07,1,-0.59,1,-1.34,01,0,99,0,99
2005,06,16,19,55,0.18,1,-0.47,1,-0.03,01,0,99,0,99
2005,06,16,20,00,0.04,1,-0.51,1,-0.24,01,0,99,0,99
2005,06,16,20,05,-2.91,1,-0.46,1,-3.26,01,0,99,0,99
2005,06,16,20,10,-4.66,1,-0.45,1,-5.02,01,0,99,0,99
2005,06,16,20,15,-5.24,1,-0.44,1,-5.5,01,0,99,0,99
2005,06,16,20,20,-5.45,1,-0.4,1,-5.66,01,0,99,0,99
2005,06,16,20,25,-4.6,1,-0.35,1,-5.03,01,0,99,0,99
2005,06,16,20,30,-4.42,1,-0.29,1,-4.92,01,0,99,0,99
2005,06,16,20,35,-4.48,1,-0.35,1,-5,01,0,99,0,99
2005,06,16,20,40,-4.76,1,-0.32,1,-5.04,01,0,99,0,99
2005,06,16,20,45,-4.64,1,-0.31,1,-5.04,01,0,99,0,99
2005,06,16,20,50,-4.4,1,-0.3,1,-4.92,01,0,99,0,99
2005,06,16,20,55,-4.74,1,-0.37,1,-5.06,01,0,99,0,99
2005,06,16,21,00,-4.83,1,-0.38,1,-5.05,01,0,99,0,99
2005,06,16,21,05,-5.34,1,-0.37,1,-5.32,01,0,99,0,99
2005,06,16,21,10,-4.65,1,-0.3,1,-5.03,01,0,99,0,99
2005,06,16,21,15,-4.81,1,-0.34,1,-5.04,01,0,99,0,99
2005,06,16,21,20,-5.29,1,-0.36,1,-5.24,01,0,99,0,99
2005,06,16,21,25,-5.48,1,-0.35,1,-5.45,01,0,99,0,99
2005,06,16,21,30,-4.96,1,-0.26,1,-5.07,01,0,99,0,99
2005,06,16,21,35,-4.77,1,-0.32,1,-5.13,01,0,99,0,99
2005,06,16,21,40,-5.65,1,-0.34,1,-5.63,01,0,99,0,99
2005,06,16,21,45,-5.18,1,-0.15,1,-5.2,01,0,99,0,99
2005,06,16,21,50,-5.14,1,-0.11,1,-5.26,01,0,99,0,99
2005,06,16,21,55,-5.73,1,-0.35,1,-6.36,01,0,99,0,99
2005,06,16,22,00,-5.61,1,-0.34,1,-6,01,0,99,0,99
2005,06,16,22,05,-5.79,1,-0.41,1,-6.78,01,0,99,0,99
2005,06,16,22,10,-5.88,1,-0.39,1,-6.8,01,0,99,0,99
2005,06,16,22,15,-5.76,1,-0.36,1,-6.65,01,0,99,0,99
2005,06,16,22,20,-5.5,1,-0.2,1,-6.05,01,0,99,0,99
2005,06,16,22,25,-6.02,1,-0.08,1,-6.42,01,0,99,0,99
2005,06,16,22,30,-5.92,1,0.1,1,-6.48,01,0,99,0,99
2005,06,16,22,35,-5.93,1,0.26,1,-6.61,01,0,99,0,99
2005,06,16,22,40,-6.09,1,0.26,1,-6.73,01,0,99,0,99
2005,06,16,22,45,-6.38,1,0.15,1,-7.05,01,0,99,0,99
2005,06,16,22,50,-6.49,1,0.01,1,-7,01,0,99,0,99
2005,06,16,22,55,-6.96,1,0.01,1,-7.56,01,0,99,0,99
2005,06,16,23,00,-6.84,1,0.09,1,-7.68,01,0,99,0,99
2005,06,16,23,05,-6.13,1,0.15,1,-6.92,01,0,99,0,99
2005,06,16,23,10,-6.04,1,0.21,1,-6.61,01,0,99,0,99
2005,06,16,23,15,-5.83,1,0.29,1,-6.17,01,0,99,0,99
2005,06,16,23,20,-5.88,1,0.39,1,-6.18,01,0,99,0,99
2005,06,16,23,25,-5.76,1,0.31,1,-5.85,01,0,99,0,99
2005,06,16,23,30,-5.39,1,0.38,1,-5.33,01,0,99,0,99
2005,06,16,23,35,-4.74,1,0.37,1,-5.04,01,0,99,0,99
2005,06,16,23,40,-4.55,1,0.3,1,-4.87,01,0,99,0,99
2005,06,16,23,45,-4.4,1,0.32,1,-4.19,01,0,99,0,99
2005,06,16,23,50,-3.97,1,0.28,1,-3.96,01,0,99,0,99
2005,06,16,23,55,-3.61,1,0.32,1,-3.93,01,0,99,0,99
2005,06,17,00,00,-3.63,1,0.43,1,-3.93,01,0,99,0,99
2005,06,17,00,05,-3.66,1,0.5,1,-3.97,01,0,99,0,99
2005,06,17,00,10,-3.49,1,0.43,1,-3.91,01,0,99,0,99
2005,06,17,00,15,-3.44,1,0.26,1,-3.92,01,0,99,0,99
2005,06,17,00,20,-3.43,1,0.2,1,-3.92,01,0,99,0,99
2005,06,17,00,25,-3.4,1,0.35,1,-3.95,01,0,99,0,99
2005,06,17,00,30,-3.26,1,0.38,1,-3.92,01,0,99,0,99
2005,06,17,00,35,-3.37,1,0.34,1,-3.96,01,0,99,0,99
2005,06,17,00,40,-3.17,1,0.38,1,-3.89,01,0,99,0,99
2005,06,17,00,45,-3.25,1,0.35,1,-3.94,01,0,99,0,99
2005,06,17,00,50,-3.24,1,0.35,1,-3.98,01,0,99,0,99
2005,06,17,00,55,-2.83,1,0.43,1,-3.63,01,0,99,0,99
2005,06,17,01,00,-2.69,1,0.49,1,-3.48,01,0,99,0,99
2005,06,17,01,05,-2.87,1,0.47,1,-3.87,01,0,99,0,99
2005,06,17,01,10,-3.11,1,0.43,1,-3.92,01,0,99,0,99
2005,06,17,01,15,-2.74,1,0.48,1,-3.37,01,0,99,0,99
2005,06,17,01,20,-2.6,1,0.48,1,-3.13,01,0,99,0,99
2005,06,17,01,25,-2.46,1,0.57,1,-3.04,01,0,99,0,99
2005,06,17,01,30,-1.9,1,0.76,1,-2.33,01,0,99,0,99
2005,06,17,01,35,-1.28,1,0.83,1,-2.01,01,0,99,0,99
2005,06,17,01,40,-1.21,1,0.83,1,-2.06,01,0,99,0,99
2005,06,17,01,45,-1.33,1,0.79,1,-2.25,01,0,99,0,99
2005,06,17,01,50,-1.55,1,0.77,1,-2.38,01,0,99,0,99
2005,06,17,01,55,-1.91,1,0.71,1,-2.43,01,0,99,0,99
2005,06,17,02,00,-1.55,1,0.78,1,-2.31,01,0,99,0,99
2005,06,17,02,05,-1.71,1,0.81,1,-2.35,01,0,99,0,99
2005,06,17,02,10,-1.61,1,0.81,1,-2.13,01,0,99,0,99
2005,06,17,02,15,-1.08,1,0.7,1,-1.91,01,0,99,0,99
2005,06,17,02,20,-0.87,1,0.57,1,-1.73,01,0,99,0,99
2005,06,17,02,25,-0.29,1,0.43,1,-1.41,01,0,99,0,99
2005,06,17,02,30,-0.47,1,0.4,1,-1.3,01,0,99,0,99
2005,06,17,02,35,-0.9,1,0.38,1,-1.76,01,0,99,0,99
2005,06,17,02,40,-0.93,1,0.39,1,-1.72,01,0,99,0,99
2005,06,17,02,45,-1.14,1,0.39,1,-1.96,01,0,99,0,99
2005,06,17,02,50,-1.41,1,0.39,1,-2.28,01,0,99,0,99
2005,06,17,02,55,-1.03,1,0.39,1,-2,01,0,99,0,99
2005,06,17,03,00,-0.81,1,0.37,1,-1.76,01,0,99,0,99
2005,06,17,03,05,-0.51,1,0.45,1,-1.64,01,0,99,0,99
2005,06,17,03,10,-0.71,1,0.44,1,-1.69,01,0,99,0,99
2005,06,17,03,15,-0.99,1,0.43,1,-1.74,01,0,99,0,99
2005,06,17,03,20,-1.97,1,0.39,1,-2.46,01,0,99,0,99
2005,06,17,03,25,-2.31,1,0.34,1,-3.25,01,0,99,0,99
2005,06,17,03,30,-2.69,1,0.37,1,-3.8,01,0,99,0,99
2005,06,17,03,35,-2.1,1,0.31,1,-2.97,01,0,99,0,99
2005,06,17,03,40,-1.61,1,0.31,1,-2.67,01,0,99,0,99
2005,06,17,03,45,-2.21,1,0.36,1,-2.93,01,0,99,0,99
2005,06,17,03,50,-2.72,1,0.3,1,-3.43,01,0,99,0,99
2005,06,17,03,55,-2.62,1,0.21,1,-3.61,01,0,99,0,99
2005,06,17,04,00,-2.26,1,0.3,1,-3,01,0,99,0,99
2005,06,17,04,05,-2.24,1,0.35,1,-2.97,01,0,99,0,99
2005,06,17,04,10,-2.67,1,0.35,1,-3.56,01,0,99,0,99
2005,06,17,04,15,-2.36,1,0.37,1,-2.93,01,0,99,0,99
2005,06,17,04,20,-2.6,1,0.06,1,-3.47,01,0,99,0,99
2005,06,17,04,25,-2.87,1,-0.14,1,-3.86,01,0,99,0,99
2005,06,17,04,30,-2.87,1,-0.15,1,-3.74,01,0,99,0,99
2005,06,17,04,35,-3.03,1,-0.19,1,-3.91,01,0,99,0,99
2005,06,17,04,40,-2.83,1,-0.1,1,-3.8,01,0,99,0,99
2005,06,17,04,45,-2.43,1,0.01,1,-2.99,01,0,99,0,99
2005,06,17,04,50,-2.41,1,-0.02,1,-3.25,01,0,99,0,99
2005,06,17,04,55,-1.44,1,-0.04,1,-2.12,01,0,99,0,99
2005,06,17,05,00,-0.56,1,-0.05,1,-1.07,01,0,99,0,99
2005,06,17,05,05,1.1,1,-0.01,1,0.9,01,0,99,0,99
2005,06,17,05,10,3.23,1,0.16,1,3.19,01,0,99,0,99
2005,06,17,05,15,6.23,1,0.51,1,6.15,01,0,99,0,99
2005,06,17,05,20,12.58,1,40.81,1,11.85,01,0,99,0,99
2005,06,17,05,25,25.17,1,153.88,1,20.16,01,0,99,0,99
2005,06,17,05,30,35.44,1,204.38,1,25.82,01,0,99,0,99
2005,06,17,05,35,46.77,1,251.67,1,31.24,01,0,99,0,99
2005,06,17,05,40,55.53,1,291.67,1,36.7,01,0,99,0,99
2005,06,17,05,45,62.02,1,329.3,1,41.2,01,0,99,0,99
2005,06,17,05,50,67.07,1,359.84,1,44.08,01,0,99,0,99
2005,06,17,05,55,74.17,1,382.95,1,47.88,01,0,99,0,99
2005,06,17,06,00,84.64,1,423.93,1,52.2,01,0,99,0,99
2005,06,17,06,05,94.05,1,453.79,1,55.22,01,0,99,0,99
2005,06,17,06,10,105.2,70,488.37,71,58.41,71,0,99,0,99
2005,06,17,06,15,116.17,70,520.82,71,60.99,71,0,99,0,99
2005,06,17,06,20,126.88,70,551.71,71,60.48,71,0,99,0,99
2005,06,17,06,25,136.54,74,577.91,75,61.96,75,0,99,0,99
2005,06,17,06,30,145.82,78,603.63,79,63.36,79,0,99,0,99
2005,06,17,06,35,156.92,82,625.3,83,65.57,83,0,99,0,99
2005,06,17,06,40,168.63,82,647.78,83,66.7,83,0,99,0,99
2005,06,17,06,45,181.03,82,667.23,83,68.27,83,0,99,0,99
2005,06,17,06,50,192.34,94,683.57,94,70.08,01,0,99,0,99
2005,06,17,06,55,206.07,94,703.94,94,70.67,01,0,99,0,99
2005,06,17,07,00,226.15,78,719.76,79,70.83,79,0,99,0,99
2005,06,17,07,05,258.54,62,737.9,63,70.46,63,0,99,0,99
2005,06,17,07,10,296.58,42,749.43,43,70.29,43,0,99,0,99
2005,06,17,07,15,331.23,26,759.87,27,70.5,27,0,99,0,99
2005,06,17,07,20,366.37,3,772.31,3,70.72,03,0,99,0,99
2005,06,17,07,25,406.09,3,784.48,3,70.59,03,0,99,0,99
2005,06,17,07,30,466.17,35,793.05,34,71.02,34,0,99,0,99
2005,06,17,07,35,541.31,71,804.55,70,70.62,70,0,99,0,99
2005,06,17,07,40,603.28,91,810.73,90,71.19,90,0,99,0,99
2005,06,17,07,45,635.15,91,818.48,90,71.5,90,0,99,0,99
2005,06,17,07,50,637.7,91,830.6,90,70.57,90,0,99,0,99
2005,06,17,07,55,590.13,55,838.48,54,70.25,54,0,99,0,99
2005,06,17,08,00,528.76,3,845.54,3,69.81,03,0,99,0,99
2005,06,17,08,05,481.68,30,857.26,31,69.34,31,0,99,0,99
2005,06,17,08,10,463.09,42,863.2,43,69.41,43,0,99,0,99
2005,06,17,08,15,479.68,38,863.24,39,70.04,39,0,99,0,99
2005,06,17,08,20,520.81,26,868.79,27,72.24,27,0,99,0,99
2005,06,17,08,25,556.95,14,869.18,15,74.23,15,0,99,0,99
2005,06,17,08,30,577.18,14,875.12,15,75.27,15,0,99,0,99
2005,06,17,08,35,593.91,14,881.47,15,75.93,15,0,99,0,99
2005,06,17,08,40,611.45,14,891.67,15,75.7,15,0,99,0,99
2005,06,17,08,45,627.29,14,894.57,15,76.17,15,0,99,0,99
2005,06,17,08,50,643.96,14,898.05,15,77.47,15,0,99,0,99
2005,06,17,08,55,659.94,10,905.05,11,77.86,11,0,99,0,99
2005,06,17,09,00,672.73,14,907.03,15,77.96,15,0,99,0,99
2005,06,17,09,05,692.12,10,921.24,11,77.77,11,0,99,0,99
2005,06,17,09,10,703.43,14,922.14,15,78.13,15,0,99,0,99
2005,06,17,09,15,715.44,14,923.63,15,78.79,15,0,99,0,99
2005,06,17,09,20,730.43,14,919.84,15,83.62,15,0,99,0,99
2005,06,17,09,25,742.6,10,924.73,11,81.83,11,0,99,0,99
2005,06,17,09,30,756.16,10,926.04,11,82.99,11,0,99,0,99
2005,06,17,09,35,770.35,10,931.93,11,82.64,11,0,99,0,99
2005,06,17,09,40,784.91,10,938.38,11,82.69,11,0,99,0,99
2005,06,17,09,45,798.72,10,940.89,11,83.55,11,0,99,0,99
2005,06,17,09,50,810.18,10,939.88,11,84.91,11,0,99,0,99
2005,06,17,09,55,823.91,3,939.59,3,87.43,03,0,99,0,99
2005,06,17,10,00,836.91,3,939.46,3,91.94,03,0,99,0,99
2005,06,17,10,05,861.5,10,940.64,11,105.85,11,0,99,0,99
2005,06,17,10,10,845.58,10,914.9,11,106.04,11,0,99,0,99
2005,06,17,10,15,881.84,14,947.28,15,110.39,15,0,99,0,99
2005,06,17,10,20,888.96,10,944.16,11,111.88,11,0,99,0,99
2005,06,17,10,25,911.3,14,948.93,15,121.41,15,0,99,0,99
2005,06,17,10,30,937.88,10,946.35,11,143.68,11,0,99,0,99
2005,06,17,10,35,946.51,10,902.39,11,183.73,11,0,99,0,99
2005,06,17,10,40,970.67,10,911.36,11,192.27,11,0,99,0,99
2005,06,17,10,45,988.34,3,926.9,3,181.07,03,0,99,0,99
2005,06,17,10,50,912.07,10,776.94,11,235.35,11,0,99,0,99
2005,06,17,10,55,887.72,3,697.67,3,260.98,03,0,99,0,99
2005,06,17,11,00,1058.6,10,939.87,11,233.71,11,0,99,0,99
2005,06,17,11,05,947.87,3,799.12,3,240.74,03,0,99,0,99
2005,06,17,11,10,513.78,3,256.64,3,283.04,03,0,99,0,99
2005,06,17,11,15,226.24,3,4.98,3,237.53,03,0,99,0,99
2005,06,17,11,20,951.12,3,740.27,3,266.89,03,0,99,0,99
