2002,09,05,05,00,-2.4,1,-0.23,1,-3.44,01,0,99,0,99
2002,09,05,05,05,-2.67,1,-0.55,1,-3.74,01,0,99,0,99
2002,09,05,05,10,-2.64,1,-0.63,1,-3.22,01,0,99,0,99
2002,09,05,05,15,-2.65,1,-0.73,1,-3.37,01,0,99,0,99
2002,09,05,05,20,-3.09,1,-0.77,1,-4.01,01,0,99,0,99
2002,09,05,05,25,-2.95,1,-0.77,1,-3.92,01,0,99,0,99
2002,09,05,05,30,-2.64,1,-0.77,1,-3.52,01,0,99,0,99
2002,09,05,05,35,-2.87,1,-0.73,1,-3.74,01,0,99,0,99
2002,09,05,05,40,-2.71,1,-0.78,1,-3.55,01,0,99,0,99
2002,09,05,05,45,-2.54,1,-0.77,1,-3.29,01,0,99,0,99
2002,09,05,05,50,-1.8,1,-0.77,1,-2.42,01,0,99,0,99
2002,09,05,05,55,-0.65,1,-0.79,1,-1.51,01,0,99,0,99
2002,09,05,06,00,1.24,1,-0.77,1,0.49,01,0,99,0,99
2002,09,05,06,05,3.43,1,-0.77,1,3.09,01,0,99,0,99
2002,09,05,06,10,7.05,1,1.93,1,6.48,01,0,99,0,99
2002,09,05,06,15,13,1,6.01,1,11.54,01,0,99,0,99
2002,09,05,06,20,30.62,1,11,1,18.03,01,0,99,0,99
2002,09,05,06,25,49,1,30.89,1,24.33,01,0,99,0,99
2002,09,05,06,30,63.08,1,168.31,1,28.49,01,0,99,0,99
2002,09,05,06,35,71.56,1,205.77,1,31.3,01,0,99,0,99
2002,09,05,06,40,78.89,1,240.22,1,33.85,01,0,99,0,99
2002,09,05,06,45,87.58,1,285.46,1,36.36,01,0,99,0,99
2002,09,05,06,50,97.16,1,339.88,1,38.66,01,0,99,0,99
2002,09,05,06,55,106.01,1,414.73,1,41.31,01,0,99,0,99
2002,09,05,07,00,114.47,50,551.7,51,43.94,51,0,99,0,99
2002,09,05,07,05,122.45,74,631.76,75,45,75,0,99,0,99
2002,09,05,07,10,129.33,94,655.6,94,45.98,01,0,99,0,99
2002,09,05,07,15,138.09,94,678.9,94,46.87,01,0,99,0,99
2002,09,05,07,20,154.89,94,699.54,94,48.07,01,0,99,0,99
2002,09,05,07,25,182.4,66,720.71,67,49.5,67,0,99,0,99
2002,09,05,07,30,212.02,54,734.5,55,50.56,55,0,99,0,99
2002,09,05,07,35,241.01,38,751.63,39,51.79,39,0,99,0,99
2002,09,05,07,40,271.33,22,768.11,23,52.76,23,0,99,0,99
2002,09,05,07,45,303.34,10,782.06,11,53.24,11,0,99,0,99
2002,09,05,07,50,335.83,3,789.76,3,54.22,03,0,99,0,99
2002,09,05,07,55,360.1,3,802.04,3,54.85,03,0,99,0,99
2002,09,05,08,00,360.84,10,814.22,11,55.3,11,0,99,0,99
2002,09,05,08,05,337.2,34,826.18,35,55.47,35,0,99,0,99
2002,09,05,08,10,294.03,95,836.3,95,55.45,01,0,99,0,99
2002,09,05,08,15,255.31,96,844.11,96,55.86,01,0,99,0,99
2002,09,05,08,20,232.48,97,849.1,97,56.53,01,0,99,0,99
2002,09,05,08,25,226.13,97,852.45,97,57.34,01,0,99,0,99
2002,09,05,08,30,247.58,97,858.32,97,57.95,01,0,99,0,99
2002,09,05,08,35,277.92,97,864.42,97,58.34,01,0,99,0,99
2002,09,05,08,40,315.4,96,869.35,96,58.87,01,0,99,0,99
2002,09,05,08,45,362.57,95,876.01,95,59.59,01,0,99,0,99
2002,09,05,08,50,418.58,94,885.54,94,59.63,01,0,99,0,99
2002,09,05,08,55,474.46,42,896.67,43,59.98,43,0,99,0,99
2002,09,05,09,00,519.53,22,904.48,23,60.05,23,0,99,0,99
2002,09,05,09,05,550.13,18,908.95,19,60.19,19,0,99,0,99
2002,09,05,09,10,569.3,14,910.55,15,61.14,15,0,99,0,99
2002,09,05,09,15,583.86,14,912.27,15,61.42,15,0,99,0,99
2002,09,05,09,20,597.47,10,909.99,11,61.98,11,0,99,0,99
2002,09,05,09,25,607.55,3,907.09,3,62.82,03,0,99,0,99
2002,09,05,09,30,618.98,3,906.42,3,63.65,03,0,99,0,99
2002,09,05,09,35,633.54,10,910.99,11,64.25,11,0,99,0,99
2002,09,05,09,40,649.65,3,918.13,3,64.28,03,0,99,0,99
2002,09,05,09,45,663.53,10,921.22,11,65.26,11,0,99,0,99
2002,09,05,09,50,682.43,3,928.91,3,67.48,03,0,99,0,99
2002,09,05,09,55,696.35,10,934.76,11,67.1,11,0,99,0,99
2002,09,05,10,00,709.63,3,940.18,3,67.42,03,0,99,0,99
2002,09,05,10,05,723.09,3,942.86,3,69.19,03,0,99,0,99
2002,09,05,10,10,734.85,3,944.13,3,70.62,03,0,99,0,99
2002,09,05,10,15,745.25,3,945.14,3,71.45,03,0,99,0,99
2002,09,05,10,20,755.62,3,946.66,3,72.42,03,0,99,0,99
2002,09,05,10,25,775.67,3,961.2,3,73.95,03,0,99,0,99
2002,09,05,10,30,787.1,3,964.59,3,75.02,03,0,99,0,99
2002,09,05,10,35,797.89,3,966.8,3,76.03,03,0,99,0,99
2002,09,05,10,40,805.18,3,964.53,3,77.21,03,0,99,0,99
2002,09,05,10,45,815.05,3,967.11,3,78.26,03,0,99,0,99
2002,09,05,10,50,819.71,3,963.58,3,77.71,03,0,99,0,99
2002,09,05,10,55,828.69,3,966.58,3,79.04,03,0,99,0,99
2002,09,05,11,00,824.54,10,966.95,11,78.47,11,0,99,0,99
2002,09,05,11,05,842.12,3,971.79,3,79.72,03,0,99,0,99
2002,09,05,11,10,849.57,3,973.55,3,78.77,03,0,99,0,99
2002,09,05,11,15,857.72,10,976.9,11,79.95,11,0,99,0,99
2002,09,05,11,20,863,10,974.84,11,81.12,11,0,99,0,99
2002,09,05,11,25,869.85,3,978.09,3,80.86,03,0,99,0,99
2002,09,05,11,30,876.09,3,980.29,3,80.93,03,0,99,0,99
2002,09,05,11,35,881.09,3,981.4,3,81.45,03,0,99,0,99
2002,09,05,11,40,883.69,3,978.34,3,82.94,03,0,99,0,99
2002,09,05,11,45,888.06,3,978.63,3,84.59,03,0,99,0,99
2002,09,05,11,50,886.51,3,973.03,3,85.53,03,0,99,0,99
2002,09,05,11,55,888.22,3,972.56,3,84.81,03,0,99,0,99
2002,09,05,12,00,891.4,3,974.59,3,84.77,03,0,99,0,99
2002,09,05,12,05,893.07,10,974.76,11,84.71,11,0,99,0,99
2002,09,05,12,10,894.73,3,974.35,3,84.51,03,0,99,0,99
2002,09,05,12,15,895.76,3,973.75,3,85.88,03,0,99,0,99
2002,09,05,12,20,897.72,3,976.41,3,85.44,03,0,99,0,99
2002,09,05,12,25,898.03,3,977.38,3,84.73,03,0,99,0,99
2002,09,05,12,30,897.11,3,975.73,3,85.09,03,0,99,0,99
2002,09,05,12,35,896.48,3,975.18,3,85.22,03,0,99,0,99
2002,09,05,12,40,893.16,3,972.49,3,85.41,03,0,99,0,99
2002,09,05,12,45,886.4,3,967.85,3,85.04,03,0,99,0,99
2002,09,05,12,50,884.34,3,969.89,3,84.65,03,0,99,0,99
2002,09,05,12,55,882.99,3,970.45,3,83.87,03,0,99,0,99
2002,09,05,13,00,882.58,3,968.22,3,84.86,03,0,99,0,99
2002,09,05,13,05,879.86,3,969.88,3,84.02,03,0,99,0,99
2002,09,05,13,10,875.93,3,970.18,3,83.46,03,0,99,0,99
2002,09,05,13,15,871.39,3,970.51,3,82.95,03,0,99,0,99
2002,09,05,13,20,868,3,973.58,3,81.6,03,0,99,0,99
2002,09,05,13,25,861.29,3,972.12,3,80.54,03,0,99,0,99
2002,09,05,13,30,855.41,3,972.62,3,78.76,03,0,99,0,99
2002,09,05,13,35,850.11,3,973.03,3,78.58,03,0,99,0,99
2002,09,05,13,40,844.11,3,972.31,3,77.53,03,0,99,0,99
2002,09,05,13,45,833.03,10,965.05,11,76.6,11,0,99,0,99
2002,09,05,13,50,826.08,10,965.86,11,75.61,11,0,99,0,99
2002,09,05,13,55,816.24,10,962.85,11,75.48,11,0,99,0,99
2002,09,05,14,00,810.01,10,964.07,11,75.29,11,0,99,0,99
2002,09,05,14,05,802.37,10,964.93,11,74.13,11,0,99,0,99
2002,09,05,14,10,795.02,10,966.83,11,72.39,11,0,99,0,99
2002,09,05,14,15,787.16,10,967.57,11,71.67,11,0,99,0,99
2002,09,05,14,20,779.28,10,967.57,11,72.25,11,0,99,0,99
2002,09,05,14,25,766.81,14,964.79,15,70.99,15,0,99,0,99
2002,09,05,14,30,754.56,14,961.6,15,70.3,15,0,99,0,99
2002,09,05,14,35,744.39,10,959.72,11,69.53,11,0,99,0,99
2002,09,05,14,40,735.86,14,965.06,15,66.65,15,0,99,0,99
2002,09,05,14,45,721.86,10,960.35,11,66.1,11,0,99,0,99
2002,09,05,14,50,712.5,14,962.22,15,65.89,15,0,99,0,99
2002,09,05,14,55,699.79,18,961.62,19,64.7,19,0,99,0,99
2002,09,05,15,00,684.37,14,954.39,15,64.03,15,0,99,0,99
2002,09,05,15,05,669.11,18,949.76,19,61.7,19,0,99,0,99
2002,09,05,15,10,655.01,14,946.61,15,60.56,15,0,99,0,99
2002,09,05,15,15,638.02,18,938.54,19,59.54,19,0,99,0,99
2002,09,05,15,20,627.1,18,939.37,19,59.18,19,0,99,0,99
2002,09,05,15,25,612.83,18,936.69,19,58.1,19,0,99,0,99
2002,09,05,15,30,594.87,18,926.24,19,57.46,19,0,99,0,99
2002,09,05,15,35,580.69,18,923.57,19,57.17,19,0,99,0,99
2002,09,05,15,40,563.24,14,914.13,15,57.29,15,0,99,0,99
2002,09,05,15,45,546.07,14,903.6,15,57.42,15,0,99,0,99
2002,09,05,15,50,529.51,18,896.41,19,56.59,19,0,99,0,99
2002,09,05,15,55,512.17,14,889.16,15,55.54,15,0,99,0,99
2002,09,05,16,00,498.54,18,886.36,19,55.46,19,0,99,0,99
2002,09,05,16,05,481.16,18,878.23,19,54.71,19,0,99,0,99
2002,09,05,16,10,464.77,22,873.31,23,53.6,23,0,99,0,99
2002,09,05,16,15,449.05,22,870.31,23,51.84,23,0,99,0,99
2002,09,05,16,20,432.98,18,865.17,19,51.2,19,0,99,0,99
2002,09,05,16,25,416.17,22,858.95,23,50.03,23,0,99,0,99
2002,09,05,16,30,399.56,18,849.88,19,49.31,19,0,99,0,99
2002,09,05,16,35,381.58,18,837.78,19,48.25,19,0,99,0,99
2002,09,05,16,40,365.36,26,827.05,27,48.39,27,0,99,0,99
2002,09,05,16,45,349.06,22,816.01,23,47.97,23,0,99,0,99
2002,09,05,16,50,330.92,22,807.76,23,45.17,23,0,99,0,99
2002,09,05,16,55,314.79,26,801.9,27,43.87,27,0,99,0,99
2002,09,05,17,00,292.64,22,782.18,23,40.99,23,0,99,0,99
2002,09,05,17,05,270.99,22,755.25,23,40.31,23,0,99,0,99
2002,09,05,17,10,248.79,26,729.87,27,39.39,27,0,99,0,99
2002,09,05,17,15,237.35,26,737.42,27,38.44,27,0,99,0,99
2002,09,05,17,20,221.51,30,725.74,31,37.78,31,0,99,0,99
2002,09,05,17,25,205.69,30,708.7,31,38.68,31,0,99,0,99
2002,09,05,17,30,179.02,30,652.67,31,36.81,31,0,99,0,99
2002,09,05,17,35,154.65,26,597.55,27,34.55,27,0,99,0,99
2002,09,05,17,40,154.2,34,649.44,35,34.45,35,0,99,0,99
2002,09,05,17,45,138.56,38,626.08,39,33.7,39,0,99,0,99
2002,09,05,17,50,122.31,38,596.13,39,32.89,39,0,99,0,99
2002,09,05,17,55,107.17,38,569.14,39,31.55,39,0,99,0,99
2002,09,05,18,00,91.72,1,538.77,1,29.63,01,0,99,0,99
2002,09,05,18,05,76.97,1,417.9,1,27.87,01,0,99,0,99
2002,09,05,18,10,46.53,1,285.52,1,22.54,01,0,99,0,99
2002,09,05,18,15,13.54,1,4.24,1,16.28,01,0,99,0,99
2002,09,05,18,20,10.41,1,0.88,1,12.83,01,0,99,0,99
2002,09,05,18,25,7.69,1,-0.14,1,9.75,01,0,99,0,99
2002,09,05,18,30,5.94,1,-0.71,1,7.43,01,0,99,0,99
2002,09,05,18,35,4.06,1,-0.77,1,5.3,01,0,99,0,99
2002,09,05,18,40,1.41,1,-0.77,1,2.13,01,0,99,0,99
2002,09,05,18,45,-1.55,1,-0.75,1,-1.14,01,0,99,0,99
2002,09,05,18,50,-4.06,1,-0.74,1,-3.99,01,0,99,0,99
2002,09,05,18,55,-5.66,1,-0.75,1,-5.49,01,0,99,0,99
2002,09,05,19,00,-6.42,1,-0.72,1,-6.48,01,0,99,0,99
2002,09,05,19,05,-7.64,1,-0.7,1,-7.82,01,0,99,0,99
2002,09,05,19,10,-7.84,1,-0.66,1,-7.99,01,0,99,0,99
2002,09,05,19,15,-8.07,1,-0.66,1,-8.72,01,0,99,0,99
2002,09,05,19,20,-7.53,1,-0.67,1,-7.83,01,0,99,0,99
2002,09,05,19,25,-7.9,1,-0.72,1,-8.06,01,0,99,0,99
2002,09,05,19,30,-8.04,1,-0.68,1,-8.36,01,0,99,0,99
2002,09,05,19,35,-7.58,1,-0.55,1,-8.01,01,0,99,0,99
2002,09,05,19,40,-6.94,1,-0.54,1,-7.25,01,0,99,0,99
2002,09,05,19,45,-8.07,1,-0.67,1,-8.79,01,0,99,0,99
2002,09,05,19,50,-8.46,1,-0.71,1,-9.49,01,0,99,0,99
2002,09,05,19,55,-8.76,1,-0.72,1,-9.69,01,0,99,0,99
2002,09,05,20,00,-8.6,1,-0.55,1,-9.21,01,0,99,0,99
2002,09,05,20,05,-8.55,1,-0.57,1,-9.13,01,0,99,0,99
2002,09,05,20,10,-8.3,1,-0.59,1,-8.64,01,0,99,0,99
2002,09,05,20,15,-8.04,1,-0.65,1,-8.04,01,0,99,0,99
2002,09,05,20,20,-8.04,1,-0.59,1,-8.04,01,0,99,0,99
2002,09,05,20,25,-7.7,1,-0.27,1,-7.84,01,0,99,0,99
2002,09,05,20,30,-7.5,1,-0.35,1,-7.76,01,0,99,0,99
2002,09,05,20,35,-7.13,1,-0.61,1,-7.4,01,0,99,0,99
2002,09,05,20,40,-6.71,1,-0.46,1,-7.09,01,0,99,0,99
2002,09,05,20,45,-7.2,1,-0.34,1,-7.74,01,0,99,0,99
2002,09,05,20,50,-7.42,1,-0.18,1,-7.84,01,0,99,0,99
2002,09,05,20,55,-6.74,1,-0.12,1,-6.96,01,0,99,0,99
2002,09,05,21,00,-6.64,1,-0.09,1,-6.65,01,0,99,0,99
2002,09,05,21,05,-6.95,1,-0.1,1,-6.93,01,0,99,0,99
2002,09,05,21,10,-6.55,1,-0.09,1,-6.92,01,0,99,0,99
2002,09,05,21,15,-5.92,1,-0.06,1,-6.01,01,0,99,0,99
2002,09,05,21,20,-5.99,1,-0.04,1,-5.74,01,0,99,0,99
2002,09,05,21,25,-6.21,1,-0.08,1,-6.53,01,0,99,0,99
2002,09,05,21,30,-6.26,1,-0.02,1,-6.56,01,0,99,0,99
2002,09,05,21,35,-6.06,1,-0.04,1,-6.05,01,0,99,0,99
2002,09,05,21,40,-5.91,1,-0.01,1,-5.7,01,0,99,0,99
2002,09,05,21,45,-6.15,1,0.02,1,-6.04,01,0,99,0,99
2002,09,05,21,50,-6.34,1,0,1,-6.63,01,0,99,0,99
2002,09,05,21,55,-5.93,1,0.02,1,-5.96,01,0,99,0,99
2002,09,05,22,00,-5.86,1,0.04,1,-5.52,01,0,99,0,99
2002,09,05,22,05,-5.12,1,0.03,1,-4.95,01,0,99,0,99
2002,09,05,22,10,-4.64,1,0.12,1,-4.32,01,0,99,0,99
2002,09,05,22,15,-4.06,1,0.3,1,-4.05,01,0,99,0,99
2002,09,05,22,20,-4.75,1,0.23,1,-4.9,01,0,99,0,99
2002,09,05,22,25,-4.08,1,0.25,1,-4.26,01,0,99,0,99
2002,09,05,22,30,-3.63,1,0.23,1,-3.88,01,0,99,0,99
2002,09,05,22,35,-3.41,1,0.36,1,-3.63,01,0,99,0,99
2002,09,05,22,40,-3.16,1,0.3,1,-3.43,01,0,99,0,99
2002,09,05,22,45,-3.29,1,0.24,1,-3.83,01,0,99,0,99
2002,09,05,22,50,-4.21,1,0.19,1,-4.61,01,0,99,0,99
2002,09,05,22,55,-5.31,1,0.03,1,-5.39,01,0,99,0,99
2002,09,05,23,00,-5.08,1,-0.07,1,-5.15,01,0,99,0,99
2002,09,05,23,05,-5.76,1,-0.22,1,-5.82,01,0,99,0,99
2002,09,05,23,10,-6.06,1,-0.37,1,-6.36,01,0,99,0,99
2002,09,05,23,15,-5.93,1,-0.2,1,-5.74,01,0,99,0,99
2002,09,05,23,20,-5.47,1,-0.08,1,-5.49,01,0,99,0,99
2002,09,05,23,25,-4.18,1,0.12,1,-4.38,01,0,99,0,99
2002,09,05,23,30,-3.43,1,0.21,1,-3.83,01,0,99,0,99
2002,09,05,23,35,-3.65,1,0.12,1,-4.03,01,0,99,0,99
2002,09,05,23,40,-3.72,1,0.19,1,-4.38,01,0,99,0,99
2002,09,05,23,45,-3.55,1,0.2,1,-4.16,01,0,99,0,99
2002,09,05,23,50,-3.27,1,0.35,1,-3.77,01,0,99,0,99
2002,09,05,23,55,-3.52,1,0.28,1,-3.94,01,0,99,0,99
2002,09,06,00,00,-3.55,1,0.25,1,-3.9,01,0,99,0,99
2002,09,06,00,05,-4.14,1,0.24,1,-4.28,01,0,99,0,99
2002,09,06,00,10,-4.74,1,0.05,1,-5.15,01,0,99,0,99
2002,09,06,00,15,-4.71,1,-0.03,1,-5.17,01,0,99,0,99
2002,09,06,00,20,-3.37,1,0.1,1,-3.9,01,0,99,0,99
2002,09,06,00,25,-3.21,1,0.08,1,-3.67,01,0,99,0,99
2002,09,06,00,30,-3.4,1,0.14,1,-3.97,01,0,99,0,99
2002,09,06,00,35,-3.34,1,0.09,1,-3.91,01,0,99,0,99
2002,09,06,00,40,-3.78,1,0.03,1,-4.44,01,0,99,0,99
2002,09,06,00,45,-4.42,1,-0.1,1,-5.02,01,0,99,0,99
2002,09,06,00,50,-4.58,1,-0.32,1,-5.04,01,0,99,0,99
2002,09,06,00,55,-4.74,1,-0.51,1,-5.2,01,0,99,0,99
2002,09,06,01,00,-4.82,1,-0.62,1,-5.18,01,0,99,0,99
2002,09,06,01,05,-4.75,1,-0.68,1,-5.07,01,0,99,0,99
2002,09,06,01,10,-4.75,1,-0.39,1,-5.12,01,0,99,0,99
2002,09,06,01,15,-3.31,1,0.01,1,-3.75,01,0,99,0,99
2002,09,06,01,20,-3.16,1,0.08,1,-3.66,01,0,99,0,99
2002,09,06,01,25,-3.04,1,0.24,1,-3.46,01,0,99,0,99
2002,09,06,01,30,-2.87,1,0.48,1,-3.37,01,0,99,0,99
2002,09,06,01,35,-2.86,1,0.56,1,-3.21,01,0,99,0,99
2002,09,06,01,40,-2.49,1,0.74,1,-2.72,01,0,99,0,99
2002,09,06,01,45,-1.81,1,0.78,1,-2.13,01,0,99,0,99
2002,09,06,01,50,-2.34,1,0.77,1,-2.25,01,0,99,0,99
2002,09,06,01,55,-1.73,1,0.8,1,-2.16,01,0,99,0,99
2002,09,06,02,00,-1.73,1,0.84,1,-1.98,01,0,99,0,99
2002,09,06,02,05,-1.89,1,0.81,1,-2.18,01,0,99,0,99
2002,09,06,02,10,-2.29,1,0.73,1,-2.3,01,0,99,0,99
2002,09,06,02,15,-2.62,1,0.45,1,-3.19,01,0,99,0,99
2002,09,06,02,20,-2.97,1,0.26,1,-3.64,01,0,99,0,99
2002,09,06,02,25,-3.13,1,0.16,1,-3.76,01,0,99,0,99
2002,09,06,02,30,-3.09,1,0.1,1,-3.69,01,0,99,0,99
2002,09,06,02,35,-3.02,1,0.17,1,-3.56,01,0,99,0,99
2002,09,06,02,40,-2.7,1,0.45,1,-3.28,01,0,99,0,99
2002,09,06,02,45,-2.53,1,0.58,1,-2.76,01,0,99,0,99
2002,09,06,02,50,-2.57,1,0.63,1,-3.15,01,0,99,0,99
2002,09,06,02,55,-2.5,1,0.77,1,-2.98,01,0,99,0,99
2002,09,06,03,00,-2.58,1,0.75,1,-3.14,01,0,99,0,99
2002,09,06,03,05,-2.32,1,0.77,1,-2.45,01,0,99,0,99
2002,09,06,03,10,-2.68,1,0.63,1,-3.03,01,0,99,0,99
2002,09,06,03,15,-3.57,1,0.32,1,-4.33,01,0,99,0,99
2002,09,06,03,20,-3.23,1,0.31,1,-3.94,01,0,99,0,99
2002,09,06,03,25,-3.25,1,0.26,1,-3.84,01,0,99,0,99
2002,09,06,03,30,-3.54,1,0.07,1,-4.12,01,0,99,0,99
2002,09,06,03,35,-3.76,1,0.05,1,-4.45,01,0,99,0,99
2002,09,06,03,40,-4.37,1,-0.04,1,-5.15,01,0,99,0,99
2002,09,06,03,45,-4.25,1,-0.16,1,-5.06,01,0,99,0,99
2002,09,06,03,50,-3.83,1,-0.09,1,-4.47,01,0,99,0,99
2002,09,06,03,55,-3.76,1,0.06,1,-4.34,01,0,99,0,99
2002,09,06,04,00,-3.66,1,0.13,1,-3.94,01,0,99,0,99
2002,09,06,04,05,-3.23,1,0.18,1,-3.6,01,0,99,0,99
2002,09,06,04,10,-2.75,1,0.61,1,-3.14,01,0,99,0,99
2002,09,06,04,15,-2.67,1,0.74,1,-3.02,01,0,99,0,99
2002,09,06,04,20,-2.84,1,0.64,1,-3.28,01,0,99,0,99
2002,09,06,04,25,-2.31,1,0.75,1,-2.25,01,0,99,0,99
2002,09,06,04,30,-2.72,1,0.73,1,-3.08,01,0,99,0,99
2002,09,06,04,35,-3.18,1,0.24,1,-3.84,01,0,99,0,99
2002,09,06,04,40,-3.04,1,0.32,1,-3.65,01,0,99,0,99
2002,09,06,04,45,-3.53,1,0.18,1,-3.96,01,0,99,0,99
2002,09,06,04,50,-3.21,1,0.23,1,-3.79,01,0,99,0,99
2002,09,06,04,55,-2.88,1,0.33,1,-3.41,01,0,99,0,99
2002,09,06,05,00,-2.45,1,0.56,1,-2.54,01,0,99,0,99
2002,09,06,05,05,-2.41,1,0.74,1,-2.76,01,0,99,0,99
2002,09,06,05,10,-0.02,1,1.7,1,-0.28,01,0,99,0,99
2002,09,06,05,15,2.58,1,2.25,1,3.24,01,0,99,0,99
2002,09,06,05,20,1.39,1,2.1,1,2.06,01,0,99,0,99
2002,09,06,05,25,-1.66,1,1.31,1,-1.35,01,0,99,0,99
2002,09,06,05,30,-1.9,1,0.89,1,-1.58,01,0,99,0,99
2002,09,06,05,35,-1.41,1,1.19,1,-1.41,01,0,99,0,99
2002,09,06,05,40,-0.35,1,1.45,1,-0.18,01,0,99,0,99
2002,09,06,05,45,-1.77,1,0.9,1,-1.83,01,0,99,0,99
2002,09,06,05,50,-3.25,1,0.09,1,-3.7,01,0,99,0,99
2002,09,06,05,55,-2.33,1,-0.37,1,-2.3,01,0,99,0,99
2002,09,06,06,00,-2.1,1,-0.92,1,-2.29,01,0,99,0,99
2002,09,06,06,05,-0.58,1,-1.42,1,-0.82,01,0,99,0,99
2002,09,06,06,10,3.49,1,-0.17,1,3.32,01,0,99,0,99
2002,09,06,06,15,7.37,1,3.43,1,6.8,01,0,99,0,99
2002,09,06,06,20,16.86,1,5.44,1,13.96,01,0,99,0,99
2002,09,06,06,25,31.67,1,32.22,1,21.65,01,0,99,0,99
2002,09,06,06,30,47.29,1,309.05,1,26.31,01,0,99,0,99
2002,09,06,06,35,60.97,1,398.71,1,30.54,01,0,99,0,99
2002,09,06,06,40,75.46,1,449.25,1,33.94,01,0,99,0,99
2002,09,06,06,45,88.88,1,490.39,1,36.35,01,0,99,0,99
2002,09,06,06,50,103.58,1,524.23,1,39.21,01,0,99,0,99
2002,09,06,06,55,117.77,1,552.47,1,41.2,01,0,99,0,99
2002,09,06,07,00,131.71,26,579.86,27,41.95,27,0,99,0,99
2002,09,06,07,05,146.33,26,602.05,27,42.67,27,0,99,0,99
2002,09,06,07,10,162.53,22,622.55,23,45.22,23,0,99,0,99
2002,09,06,07,15,177.49,22,641.81,23,45.5,23,0,99,0,99
2002,09,06,07,20,194.58,22,660.99,23,48.03,23,0,99,0,99
2002,09,06,07,25,210.54,22,678.23,23,49.55,23,0,99,0,99
2002,09,06,07,30,226.49,18,690.95,19,51.31,19,0,99,0,99
2002,09,06,07,35,244.53,18,703.42,19,54.09,19,0,99,0,99
2002,09,06,07,40,262.56,18,714.97,19,55.5,19,0,99,0,99
2002,09,06,07,45,278.42,14,729.93,15,55.84,15,0,99,0,99
2002,09,06,07,50,292.7,18,744.93,19,56.79,19,0,99,0,99
2002,09,06,07,55,305.97,22,758.09,23,57.06,23,0,99,0,99
2002,09,06,08,00,318.54,22,764.51,23,57.44,23,0,99,0,99
2002,09,06,08,05,332.74,26,775.09,27,58.76,27,0,99,0,99
2002,09,06,08,10,345.81,26,784.73,27,60.19,27,0,99,0,99
2002,09,06,08,15,361.01,30,796.97,31,61.49,31,0,99,0,99
2002,09,06,08,20,376.52,26,805.3,27,62.56,27,0,99,0,99
2002,09,06,08,25,395.48,26,815.39,27,63.2,27,0,99,0,99
2002,09,06,08,30,416.12,22,824.62,23,64.52,23,0,99,0,99
2002,09,06,08,35,437.25,22,835.26,23,64.53,23,0,99,0,99
2002,09,06,08,40,455.78,22,841.51,23,64.84,23,0,99,0,99
2002,09,06,08,45,474.38,14,847.72,15,65.15,15,0,99,0,99
2002,09,06,08,50,491.15,10,850.67,11,65.58,11,0,99,0,99
2002,09,06,08,55,510.63,14,859.13,15,66.4,15,0,99,0,99
2002,09,06,09,00,525.96,10,860.47,11,67.61,11,0,99,0,99
2002,09,06,09,05,544.26,10,869.7,11,68.62,11,0,99,0,99
2002,09,06,09,10,559.48,10,873.51,11,69.97,11,0,99,0,99
2002,09,06,09,15,574.58,10,879.61,11,70.81,11,0,99,0,99
2002,09,06,09,20,590.05,10,885.87,11,71.7,11,0,99,0,99
2002,09,06,09,25,602.46,3,889.49,3,71.27,03,0,99,0,99
2002,09,06,09,30,615.95,3,892.74,3,72.47,03,0,99,0,99
2002,09,06,09,35,629.6,10,898.71,11,71.9,11,0,99,0,99
2002,09,06,09,40,641.15,10,896.09,11,74.02,11,0,99,0,99
2002,09,06,09,45,656.24,3,902.17,3,74.14,03,0,99,0,99
2002,09,06,09,50,668.27,3,904.23,3,74.91,03,0,99,0,99
2002,09,06,09,55,683.14,10,911.99,11,74.88,11,0,99,0,99
2002,09,06,10,00,693.09,10,911.7,11,75.69,11,0,99,0,99
2002,09,06,10,05,706.19,3,918.85,3,75.28,03,0,99,0,99
2002,09,06,10,10,715.95,3,919.35,3,75.97,03,0,99,0,99
2002,09,06,10,15,731.2,10,928.15,11,75.77,11,0,99,0,99
2002,09,06,10,20,739.58,10,928.56,11,75.1,11,0,99,0,99
2002,09,06,10,25,753.97,10,937.12,11,76,11,0,99,0,99
2002,09,06,10,30,759.72,10,934.36,11,76.79,11,0,99,0,99
2002,09,06,10,35,771.32,3,937.52,3,77.37,03,0,99,0,99
2002,09,06,10,40,776.99,3,932.89,3,78.08,03,0,99,0,99
2002,09,06,10,45,785.22,3,935.4,3,77.75,03,0,99,0,99
2002,09,06,10,50,798.89,3,944.98,3,78.27,03,0,99,0,99
2002,09,06,10,55,806.09,3,944.88,3,78.94,03,0,99,0,99
2002,09,06,11,00,811.56,3,942.31,3,79.93,03,0,99,0,99
2002,09,06,11,05,815.97,3,939.01,3,81.18,03,0,99,0,99
2002,09,06,11,10,823.77,3,941.58,3,82.18,03,0,99,0,99
2002,09,06,11,15,830.77,3,943.48,3,82.18,03,0,99,0,99
2002,09,06,11,20,838.08,3,945.59,3,83.11,03,0,99,0,99
2002,09,06,11,25,847.54,3,953.29,3,82.52,03,0,99,0,99
2002,09,06,11,30,851.62,3,954.46,3,81.76,03,0,99,0,99
2002,09,06,11,35,852.21,3,951.21,3,80.87,03,0,99,0,99
