2012,10,15,21,10,-0.97,1,-1642.5,7,0,99,0,99,0,99
2012,10,15,21,15,-0.89,1,-1653.8,7,0,99,0,99,0,99
2012,10,15,21,20,-1.38,1,-1660.9,7,0,99,0,99,0,99
2012,10,15,21,25,-2.52,1,-1698.8,7,0,99,0,99,0,99
2012,10,15,21,30,-2.85,1,-1724.1,7,0,99,0,99,0,99
2012,10,15,21,35,-3.19,1,-1747.4,7,0,99,0,99,0,99
2012,10,15,21,40,-3.32,1,-1758.3,7,0,99,0,99,0,99
2012,10,15,21,45,-3.75,1,-1765.6,7,0,99,0,99,0,99
2012,10,15,21,50,-3.3,1,-1794,7,0,99,0,99,0,99
2012,10,15,21,55,-3.75,1,-1831.6,7,0,99,0,99,0,99
2012,10,15,22,00,-3.93,1,-1858.9,7,0,99,0,99,0,99
2012,10,15,22,05,-4.4,1,-1872.6,7,0,99,0,99,0,99
2012,10,15,22,10,-4.05,1,-1890.4,7,0,99,0,99,0,99
2012,10,15,22,15,-3.98,1,-1941.7,7,0,99,0,99,0,99
2012,10,15,22,20,-3.68,1,-1956,7,0,99,0,99,0,99
2012,10,15,22,25,-4.86,1,-2005,7,0,99,0,99,0,99
2012,10,15,22,30,-4.77,1,-2039.8,7,0,99,0,99,0,99
2012,10,15,22,35,-5.46,1,-2086.2,7,0,99,0,99,0,99
2012,10,15,22,40,-5.01,1,-2118.1,7,0,99,0,99,0,99
2012,10,15,22,45,-4.69,1,-2145.6,7,0,99,0,99,0,99
2012,10,15,22,50,-4.41,1,-2149.7,7,0,99,0,99,0,99
2012,10,15,22,55,-4.91,1,-2183.1,7,0,99,0,99,0,99
2012,10,15,23,00,-4.57,1,-2199.9,7,0,99,0,99,0,99
2012,10,15,23,05,-5.02,1,-2234,7,0,99,0,99,0,99
2012,10,15,23,10,-5.26,1,-2269.9,7,0,99,0,99,0,99
2012,10,15,23,15,-5.37,1,-2311,7,0,99,0,99,0,99
2012,10,15,23,20,-5.45,1,-2360.5,7,0,99,0,99,0,99
2012,10,15,23,25,-5.47,1,-2412.6,7,0,99,0,99,0,99
2012,10,15,23,30,-5.43,1,-2461.2,7,0,99,0,99,0,99
2012,10,15,23,35,-5.48,1,-2524.8,7,0,99,0,99,0,99
2012,10,15,23,40,-5.41,1,-2584.7,7,0,99,0,99,0,99
2012,10,15,23,45,-5.43,1,-2635,7,0,99,0,99,0,99
2012,10,15,23,50,-4.94,1,-2676.3,7,0,99,0,99,0,99
2012,10,15,23,55,-4.26,1,-2650.2,7,0,99,0,99,0,99
2012,10,16,00,00,-4.17,1,-2675.1,7,0,99,0,99,0,99
2012,10,16,00,05,-3.98,1,-2707,7,0,99,0,99,0,99
2012,10,16,00,10,-3.58,1,-2694.2,7,0,99,0,99,0,99
2012,10,16,00,15,-3.62,1,-2722,7,0,99,0,99,0,99
2012,10,16,00,20,-3.76,1,-2801.4,7,0,99,0,99,0,99
2012,10,16,00,25,-3.76,1,-99999,99,0,99,0,99,0,99
2012,10,16,00,30,-3.79,1,-99999,99,0,99,0,99,0,99
2012,10,16,00,35,-3.46,1,-99999,99,0,99,0,99,0,99
2012,10,16,00,40,-3.33,1,-99999,99,0,99,0,99,0,99
2012,10,16,00,45,-3.38,1,-99999,99,0,99,0,99,0,99
2012,10,16,00,50,-3.28,1,-99999,99,0,99,0,99,0,99
2012,10,16,00,55,-2.96,1,-99999,99,0,99,0,99,0,99
2012,10,16,01,00,-2.74,1,-99999,99,0,99,0,99,0,99
2012,10,16,01,05,-2.54,1,-99999,99,0,99,0,99,0,99
2012,10,16,01,10,-2.65,1,-99999,99,0,99,0,99,0,99
2012,10,16,01,15,-2.42,1,-99999,99,0,99,0,99,0,99
2012,10,16,01,20,-2.98,1,-99999,99,0,99,0,99,0,99
2012,10,16,01,25,-3.44,1,-99999,99,0,99,0,99,0,99
2012,10,16,01,30,-3.16,1,-99999,99,0,99,0,99,0,99
2012,10,16,01,35,-2.52,1,-99999,99,0,99,0,99,0,99
2012,10,16,01,40,-2.41,1,-99999,99,0,99,0,99,0,99
2012,10,16,01,45,-2.71,1,-99999,99,0,99,0,99,0,99
2012,10,16,01,50,-2.72,1,-99999,99,0,99,0,99,0,99
2012,10,16,01,55,-2.33,1,-99999,99,0,99,0,99,0,99
2012,10,16,02,00,-2.12,1,-99999,99,0,99,0,99,0,99
2012,10,16,02,05,-1.99,1,-99999,99,0,99,0,99,0,99
2012,10,16,02,10,-2.37,1,-99999,99,0,99,0,99,0,99
2012,10,16,02,15,-2.18,1,-99999,99,0,99,0,99,0,99
2012,10,16,02,20,-2.44,1,-99999,99,0,99,0,99,0,99
2012,10,16,02,25,-2.52,1,-99999,99,0,99,0,99,0,99
2012,10,16,02,30,-2.52,1,-99999,99,0,99,0,99,0,99
2012,10,16,02,35,-2.8,1,-99999,99,0,99,0,99,0,99
2012,10,16,02,40,-3.22,1,-99999,99,0,99,0,99,0,99
2012,10,16,02,45,-2.87,1,-99999,99,0,99,0,99,0,99
2012,10,16,02,50,-2.65,1,-99999,99,0,99,0,99,0,99
2012,10,16,02,55,-3.19,1,-99999,99,0,99,0,99,0,99
2012,10,16,03,00,-2.65,1,-99999,99,0,99,0,99,0,99
2012,10,16,03,05,-2.64,1,-99999,99,0,99,0,99,0,99
2012,10,16,03,10,-2.48,1,-99999,99,0,99,0,99,0,99
2012,10,16,03,15,-3.06,1,-99999,99,0,99,0,99,0,99
2012,10,16,03,20,-3.29,1,-99999,99,0,99,0,99,0,99
2012,10,16,03,25,-3.24,1,-99999,99,0,99,0,99,0,99
2012,10,16,03,30,-3.05,1,-99999,99,0,99,0,99,0,99
2012,10,16,03,35,-3.19,1,-99999,99,0,99,0,99,0,99
2012,10,16,03,40,-2.99,1,-99999,99,0,99,0,99,0,99
2012,10,16,03,45,-2.65,1,-99999,99,0,99,0,99,0,99
2012,10,16,03,50,-2.89,1,-99999,99,0,99,0,99,0,99
2012,10,16,03,55,-2.6,1,-99999,99,0,99,0,99,0,99
2012,10,16,04,00,-2.54,1,-99999,99,0,99,0,99,0,99
2012,10,16,04,05,-2.54,1,-99999,99,0,99,0,99,0,99
2012,10,16,04,10,-2.48,1,-99999,99,0,99,0,99,0,99
2012,10,16,04,15,-2.3,1,-99999,99,0,99,0,99,0,99
2012,10,16,04,20,-2.52,1,-99999,99,0,99,0,99,0,99
2012,10,16,04,25,-2.48,1,-99999,99,0,99,0,99,0,99
2012,10,16,04,30,-2.25,1,-99999,99,0,99,0,99,0,99
2012,10,16,04,35,-2.15,1,-99999,99,0,99,0,99,0,99
2012,10,16,04,40,-2.12,1,-99999,99,0,99,0,99,0,99
2012,10,16,04,45,-2.12,1,-99999,99,0,99,0,99,0,99
2012,10,16,04,50,-2.03,1,-99999,99,0,99,0,99,0,99
2012,10,16,04,55,-1.93,1,-99999,99,0,99,0,99,0,99
2012,10,16,05,00,-2.33,1,-99999,99,0,99,0,99,0,99
2012,10,16,05,05,-2.47,1,-2512.4,7,0,99,0,99,0,99
2012,10,16,05,10,-2.57,1,-99999,99,0,99,0,99,0,99
2012,10,16,05,15,-2.06,1,-99999,99,0,99,0,99,0,99
2012,10,16,05,20,-2.17,1,-99999,99,0,99,0,99,0,99
2012,10,16,05,25,-2.51,1,-99999,99,0,99,0,99,0,99
2012,10,16,05,30,-2.49,1,-99999,99,0,99,0,99,0,99
2012,10,16,05,35,-2.23,1,-99999,99,0,99,0,99,0,99
2012,10,16,05,40,-2.11,1,-99999,99,0,99,0,99,0,99
2012,10,16,05,45,-2.39,1,-331,7,0,99,0,99,0,99
2012,10,16,05,50,-1.94,1,188.72,8,0,99,0,99,0,99
2012,10,16,05,55,-1.82,1,-83.06,7,0,99,0,99,0,99
2012,10,16,06,00,-2.38,1,-102.06,7,0,99,0,99,0,99
2012,10,16,06,05,-2.3,1,-265.78,7,0,99,0,99,0,99
2012,10,16,06,10,-2.59,1,-244.58,7,0,99,0,99,0,99
2012,10,16,06,15,-2.43,1,-3.3,1,0,99,0,99,0,99
2012,10,16,06,20,-2.35,1,196.83,8,0,99,0,99,0,99
2012,10,16,06,25,-1.68,1,69.39,8,0,99,0,99,0,99
2012,10,16,06,30,-0.39,1,74.3,8,0,99,0,99,0,99
2012,10,16,06,35,0.66,1,136.58,8,0,99,0,99,0,99
2012,10,16,06,40,2.57,1,146.12,1,0,99,0,99,0,99
2012,10,16,06,45,5.28,1,255.99,1,0,99,0,99,0,99
2012,10,16,06,50,9.88,1,68.82,1,0,99,0,99,0,99
2012,10,16,06,55,14.03,1,64.91,1,0,99,0,99,0,99
2012,10,16,07,00,22.46,1,-99999,99,0,99,0,99,0,99
2012,10,16,07,05,28.1,1,246.23,1,0,99,0,99,0,99
2012,10,16,07,10,61.94,1,-99999,99,0,99,0,99,0,99
2012,10,16,07,15,108.19,1,-99999,99,0,99,0,99,0,99
2012,10,16,07,20,148.11,1,-99999,99,0,99,0,99,0,99
2012,10,16,07,25,169.5,1,-2733.8,7,0,99,0,99,0,99
2012,10,16,07,30,152.41,1,-2454.3,7,0,99,0,99,0,99
2012,10,16,07,35,135.35,1,-2279.3,7,0,99,0,99,0,99
2012,10,16,07,40,127.11,1,-2024.6,7,0,99,0,99,0,99
2012,10,16,07,45,119.66,1,-1583.6,7,0,99,0,99,0,99
2012,10,16,07,50,112.88,1,-1497.3,7,0,99,0,99,0,99
2012,10,16,07,55,113.06,1,-1450,7,0,99,0,99,0,99
2012,10,16,08,00,118.71,1,-1402.1,7,0,99,0,99,0,99
2012,10,16,08,05,132.86,1,-1337.2,7,0,99,0,99,0,99
2012,10,16,08,10,160.67,1,-1299.6,7,0,99,0,99,0,99
2012,10,16,08,15,193.89,1,-1366.3,7,0,99,0,99,0,99
2012,10,16,08,20,227.39,1,-1289,7,0,99,0,99,0,99
2012,10,16,08,25,263.6,1,-1004.9,7,0,99,0,99,0,99
2012,10,16,08,30,290.18,1,-770.51,7,0,99,0,99,0,99
2012,10,16,08,35,311.33,1,-521.5,7,0,99,0,99,0,99
2012,10,16,08,40,328.23,1,-301.97,7,0,99,0,99,0,99
2012,10,16,08,45,344.18,1,-273.39,7,0,99,0,99,0,99
2012,10,16,08,50,358.73,1,-342.82,7,0,99,0,99,0,99
2012,10,16,08,55,372.49,1,-254,7,0,99,0,99,0,99
2012,10,16,09,00,386.72,1,-185.94,7,0,99,0,99,0,99
2012,10,16,09,05,403.77,1,-139.5,7,0,99,0,99,0,99
2012,10,16,09,10,424.8,1,-102.11,7,0,99,0,99,0,99
2012,10,16,09,15,361.19,1,-206.88,7,0,99,0,99,0,99
2012,10,16,09,20,412.59,1,-396.55,7,0,99,0,99,0,99
2012,10,16,09,25,470.66,1,-232.69,7,0,99,0,99,0,99
2012,10,16,09,30,477.15,1,-193.82,7,0,99,0,99,0,99
2012,10,16,09,35,460.08,1,-562.2,7,0,99,0,99,0,99
2012,10,16,09,40,473.65,1,-833.7,7,0,99,0,99,0,99
2012,10,16,09,45,523.7,1,-917.65,7,0,99,0,99,0,99
2012,10,16,09,50,530.21,1,-930.24,7,0,99,0,99,0,99
2012,10,16,09,55,532.01,1,-968.9,7,0,99,0,99,0,99
2012,10,16,10,00,541.11,1,-889.53,7,0,99,0,99,0,99
2012,10,16,10,05,554.82,1,-843.89,7,0,99,0,99,0,99
2012,10,16,10,10,562.69,1,-808.55,7,0,99,0,99,0,99
2012,10,16,10,15,573.32,1,-742.02,7,0,99,0,99,0,99
2012,10,16,10,20,580.97,1,-734.82,7,0,99,0,99,0,99
2012,10,16,10,25,591.13,1,-788.48,7,0,99,0,99,0,99
2012,10,16,10,30,599.13,1,-803.69,7,0,99,0,99,0,99
2012,10,16,10,35,610.15,1,-774.08,7,0,99,0,99,0,99
2012,10,16,10,40,622.45,1,-785.59,7,0,99,0,99,0,99
2012,10,16,10,45,629.04,1,-795.86,7,0,99,0,99,0,99
2012,10,16,10,50,635.92,1,-763.19,7,0,99,0,99,0,99
2012,10,16,10,55,641.36,1,-697,7,0,99,0,99,0,99
2012,10,16,11,00,646.65,1,-618.08,7,0,99,0,99,0,99
2012,10,16,11,05,653.75,1,-556.83,7,0,99,0,99,0,99
2012,10,16,11,10,661.24,1,-657.74,7,0,99,0,99,0,99
2012,10,16,11,15,666.08,1,-632.71,7,0,99,0,99,0,99
2012,10,16,11,20,670.61,1,-553.72,7,0,99,0,99,0,99
2012,10,16,11,25,675.6,1,-583.18,7,0,99,0,99,0,99
2012,10,16,11,30,680.98,1,-557.27,7,0,99,0,99,0,99
2012,10,16,11,35,685.97,1,-487.91,7,0,99,0,99,0,99
2012,10,16,11,40,687.92,1,-427.11,7,0,99,0,99,0,99
2012,10,16,11,45,689.85,1,-369.47,7,0,99,0,99,0,99
2012,10,16,11,50,692.92,1,-326.74,7,0,99,0,99,0,99
2012,10,16,11,55,694.64,1,-234.97,7,0,99,0,99,0,99
2012,10,16,12,00,693.56,1,-168.73,7,0,99,0,99,0,99
2012,10,16,12,05,693.3,61,0.65,60,0,99,0,99,0,99
2012,10,16,12,10,693.61,29,167,28,0,99,0,99,0,99
2012,10,16,12,15,694.14,13,281.97,12,0,99,0,99,0,99
2012,10,16,12,20,692.02,2,294.42,2,0,99,0,99,0,99
2012,10,16,12,25,692.14,2,356.76,2,0,99,0,99,0,99
2012,10,16,12,30,689.08,2,379.77,2,0,99,0,99,0,99
2012,10,16,12,35,687.56,2,327.74,2,0,99,0,99,0,99
2012,10,16,12,40,688.06,2,313.03,2,0,99,0,99,0,99
2012,10,16,12,45,682.52,2,485.98,2,0,99,0,99,0,99
2012,10,16,12,50,680.14,2,528.22,2,0,99,0,99,0,99
2012,10,16,12,55,677.54,2,439.74,2,0,99,0,99,0,99
2012,10,16,13,00,669.51,2,511.4,2,0,99,0,99,0,99
2012,10,16,13,05,666.41,2,571.53,2,0,99,0,99,0,99
2012,10,16,13,10,662.63,2,528.93,2,0,99,0,99,0,99
2012,10,16,13,15,658.18,2,469.46,2,0,99,0,99,0,99
2012,10,16,13,20,653.86,2,420.22,2,0,99,0,99,0,99
2012,10,16,13,25,646.33,2,682.05,2,0,99,0,99,0,99
2012,10,16,13,30,638.25,2,761.41,2,0,99,0,99,0,99
2012,10,16,13,35,631.85,2,734.51,2,0,99,0,99,0,99
2012,10,16,13,40,623.99,2,683.92,2,0,99,0,99,0,99
2012,10,16,13,45,619.09,2,617.46,2,0,99,0,99,0,99
2012,10,16,13,50,610.99,2,596.09,2,0,99,0,99,0,99
2012,10,16,13,55,601.8,2,726.73,2,0,99,0,99,0,99
2012,10,16,14,00,591.84,2,822.76,2,0,99,0,99,0,99
2012,10,16,14,05,582.41,2,733.16,2,0,99,0,99,0,99
2012,10,16,14,10,575.14,2,542.19,2,0,99,0,99,0,99
2012,10,16,14,15,564.15,2,547.2,2,0,99,0,99,0,99
2012,10,16,14,20,552.68,2,646.86,2,0,99,0,99,0,99
2012,10,16,14,25,538.69,2,836.09,2,0,99,0,99,0,99
2012,10,16,14,30,526.52,2,881.85,2,0,99,0,99,0,99
2012,10,16,14,35,513.55,2,869.58,2,0,99,0,99,0,99
2012,10,16,14,40,501.76,2,874.64,2,0,99,0,99,0,99
2012,10,16,14,45,487.42,2,900.67,2,0,99,0,99,0,99
2012,10,16,14,50,475.99,2,870.44,2,0,99,0,99,0,99
2012,10,16,14,55,463.58,94,1000.4,94,0,99,0,99,0,99
2012,10,16,15,00,451.24,2,926.06,2,0,99,0,99,0,99
2012,10,16,15,05,438.71,2,841.16,2,0,99,0,99,0,99
2012,10,16,15,10,417.21,2,684,2,0,99,0,99,0,99
2012,10,16,15,15,415.94,2,494.86,2,0,99,0,99,0,99
2012,10,16,15,20,401.34,2,358.05,2,0,99,0,99,0,99
2012,10,16,15,25,386.37,2,294.9,2,0,99,0,99,0,99
2012,10,16,15,30,371.57,2,140.29,2,0,99,0,99,0,99
2012,10,16,15,35,354.67,13,109.97,12,0,99,0,99,0,99
2012,10,16,15,40,335.96,33,101.58,32,0,99,0,99,0,99
2012,10,16,15,45,327.64,33,108.82,32,0,99,0,99,0,99
2012,10,16,15,50,312.75,33,112.92,32,0,99,0,99,0,99
2012,10,16,15,55,293.16,29,81.47,28,0,99,0,99,0,99
2012,10,16,16,00,278.67,37,38.16,36,0,99,0,99,0,99
2012,10,16,16,05,252.15,29,40.78,28,0,99,0,99,0,99
2012,10,16,16,10,208.99,13,30.73,12,0,99,0,99,0,99
2012,10,16,16,15,215.15,1,-21.08,7,0,99,0,99,0,99
2012,10,16,16,20,198.82,1,-57.37,7,0,99,0,99,0,99
2012,10,16,16,25,187.44,1,-52.77,7,0,99,0,99,0,99
2012,10,16,16,30,130.38,1,-33.08,7,0,99,0,99,0,99
2012,10,16,16,35,138.28,1,-44.73,7,0,99,0,99,0,99
2012,10,16,16,40,107.06,1,-65.31,7,0,99,0,99,0,99
2012,10,16,16,45,140.37,1,-86.63,7,0,99,0,99,0,99
2012,10,16,16,50,141.07,1,-92.68,7,0,99,0,99,0,99
2012,10,16,16,55,126.42,1,-96.99,7,0,99,0,99,0,99
2012,10,16,17,00,110.57,1,-130.25,7,0,99,0,99,0,99
2012,10,16,17,05,92.77,1,-166.75,7,0,99,0,99,0,99
2012,10,16,17,10,71.4,1,-191.99,7,0,99,0,99,0,99
2012,10,16,17,15,50.62,1,-246.39,7,0,99,0,99,0,99
2012,10,16,17,20,20.17,1,-286.92,7,0,99,0,99,0,99
2012,10,16,17,25,15.73,1,-351.97,7,0,99,0,99,0,99
2012,10,16,17,30,2.49,1,-421.26,7,0,99,0,99,0,99
2012,10,16,17,35,-2.11,1,-597.31,7,0,99,0,99,0,99
2012,10,16,17,40,-3.95,1,-678.48,7,0,99,0,99,0,99
2012,10,16,17,45,-5.11,1,-764.52,7,0,99,0,99,0,99
2012,10,16,17,50,-5.59,1,-827.77,7,0,99,0,99,0,99
2012,10,16,17,55,-5.68,1,-883.05,7,0,99,0,99,0,99
2012,10,16,18,00,-6.04,1,-937.03,7,0,99,0,99,0,99
2012,10,16,18,05,-6.42,1,-999.81,7,0,99,0,99,0,99
2012,10,16,18,10,-6.85,1,-1059.5,7,0,99,0,99,0,99
2012,10,16,18,15,-8.2,1,-1130.7,7,0,99,0,99,0,99
2012,10,16,18,20,-8.75,1,-1188.7,7,0,99,0,99,0,99
2012,10,16,18,25,-8.68,1,-1268.4,7,0,99,0,99,0,99
2012,10,16,18,30,-8.6,1,-1342.7,7,0,99,0,99,0,99
2012,10,16,18,35,-8.45,1,-1421,7,0,99,0,99,0,99
2012,10,16,18,40,-8.47,1,-1483.5,7,0,99,0,99,0,99
2012,10,16,18,45,-8.07,1,-1562.8,7,0,99,0,99,0,99
2012,10,16,18,50,-7.72,1,-1622.3,7,0,99,0,99,0,99
2012,10,16,18,55,-7.46,1,-1672.9,7,0,99,0,99,0,99
2012,10,16,19,00,-6.92,1,-1689,7,0,99,0,99,0,99
2012,10,16,19,05,-6.62,1,-1756.5,7,0,99,0,99,0,99
2012,10,16,19,10,-6.19,1,-1786.4,7,0,99,0,99,0,99
2012,10,16,19,15,-5.66,1,-1759.9,7,0,99,0,99,0,99
2012,10,16,19,20,-5.45,1,-1748.4,7,0,99,0,99,0,99
2012,10,16,19,25,-5.5,1,-1775.1,7,0,99,0,99,0,99
2012,10,16,19,30,-4.45,1,-1766.3,7,0,99,0,99,0,99
2012,10,16,19,35,-4.71,1,-1783.7,7,0,99,0,99,0,99
2012,10,16,19,40,-4.74,1,-1829.6,7,0,99,0,99,0,99
2012,10,16,19,45,-5.23,1,-1895.2,7,0,99,0,99,0,99
2012,10,16,19,50,-4.55,1,-1913.6,7,0,99,0,99,0,99
2012,10,16,19,55,-5.2,1,-1960.5,7,0,99,0,99,0,99
2012,10,16,20,00,-4.77,1,-2000,7,0,99,0,99,0,99
2012,10,16,20,05,-5.12,1,-2053.6,7,0,99,0,99,0,99
2012,10,16,20,10,-4.97,1,-2089.3,7,0,99,0,99,0,99
2012,10,16,20,15,-5.43,1,-2138.7,7,0,99,0,99,0,99
2012,10,16,20,20,-5.43,1,-2199.5,7,0,99,0,99,0,99
2012,10,16,20,25,-4.4,1,-2202.2,7,0,99,0,99,0,99
2012,10,16,20,30,-4.77,1,-2249.2,7,0,99,0,99,0,99
2012,10,16,20,35,-4.88,1,-2286.9,7,0,99,0,99,0,99
2012,10,16,20,40,-4.34,1,-2305.8,7,0,99,0,99,0,99
2012,10,16,20,45,-4.54,1,-2363.6,7,0,99,0,99,0,99
2012,10,16,20,50,-3.98,1,-2365.5,7,0,99,0,99,0,99
2012,10,16,20,55,-3.89,1,-2384.8,7,0,99,0,99,0,99
2012,10,16,21,00,-3.93,1,-2390.6,7,0,99,0,99,0,99
2012,10,16,21,05,-3.77,1,-2420.2,7,0,99,0,99,0,99
2012,10,16,21,10,-3.94,1,-2453.1,7,0,99,0,99,0,99
2012,10,16,21,15,-4.53,1,-2521.8,7,0,99,0,99,0,99
2012,10,16,21,20,-3.5,1,-2521.5,7,0,99,0,99,0,99
2012,10,16,21,25,-3.34,1,-2570.4,7,0,99,0,99,0,99
2012,10,16,21,30,-3.04,1,-2573.7,7,0,99,0,99,0,99
2012,10,16,21,35,-3.18,1,-2605.8,7,0,99,0,99,0,99
2012,10,16,21,40,-2.71,1,-2592.1,7,0,99,0,99,0,99
2012,10,16,21,45,-2.62,1,-2626.4,7,0,99,0,99,0,99
2012,10,16,21,50,-2.64,1,-2674,7,0,99,0,99,0,99
2012,10,16,21,55,-2.39,1,-2624.1,7,0,99,0,99,0,99
2012,10,16,22,00,-2.27,1,-2607.9,7,0,99,0,99,0,99
2012,10,16,22,05,-2.49,1,-2638.4,7,0,99,0,99,0,99
2012,10,16,22,10,-2.4,1,-2644.8,7,0,99,0,99,0,99
2012,10,16,22,15,-2.05,1,-2619.2,7,0,99,0,99,0,99
2012,10,16,22,20,-2.27,1,-2624.9,7,0,99,0,99,0,99
2012,10,16,22,25,-2.36,1,-2619,7,0,99,0,99,0,99
2012,10,16,22,30,-2.17,1,-2615.6,7,0,99,0,99,0,99
2012,10,16,22,35,-2.43,1,-2615.2,7,0,99,0,99,0,99
2012,10,16,22,40,-2.61,1,-2692.3,7,0,99,0,99,0,99
2012,10,16,22,45,-2.62,1,-2730,7,0,99,0,99,0,99
2012,10,16,22,50,-2.31,1,-2703.9,7,0,99,0,99,0,99
2012,10,16,22,55,-2.04,1,-2708.7,7,0,99,0,99,0,99
2012,10,16,23,00,-1.99,1,-2693.8,7,0,99,0,99,0,99
2012,10,16,23,05,-2.5,1,-2764.8,7,0,99,0,99,0,99
2012,10,16,23,10,-2.38,1,-2790.2,7,0,99,0,99,0,99
2012,10,16,23,15,-2,1,-2728.2,7,0,99,0,99,0,99
2012,10,16,23,20,-2.31,1,-2773.3,7,0,99,0,99,0,99
2012,10,16,23,25,-2.37,1,-2801.8,7,0,99,0,99,0,99
2012,10,16,23,30,-2.17,1,-2793,7,0,99,0,99,0,99
2012,10,16,23,35,-2.2,1,-2801.1,7,0,99,0,99,0,99
2012,10,16,23,40,-2.48,1,-99999,99,0,99,0,99,0,99
2012,10,16,23,45,-2.42,1,-99999,99,0,99,0,99,0,99
2012,10,16,23,50,-2.45,1,-99999,99,0,99,0,99,0,99
2012,10,16,23,55,-2.88,1,-99999,99,0,99,0,99,0,99
2012,10,17,00,00,-3.24,1,-99999,99,0,99,0,99,0,99
2012,10,17,00,05,-2.88,1,-99999,99,0,99,0,99,0,99
2012,10,17,00,10,-3.16,1,-99999,99,0,99,0,99,0,99
2012,10,17,00,15,-3.28,1,-99999,99,0,99,0,99,0,99
2012,10,17,00,20,-3.55,1,-99999,99,0,99,0,99,0,99
2012,10,17,00,25,-3.25,1,-99999,99,0,99,0,99,0,99
2012,10,17,00,30,-2.67,1,-99999,99,0,99,0,99,0,99
2012,10,17,00,35,-2.56,1,-99999,99,0,99,0,99,0,99
2012,10,17,00,40,-2.61,1,-99999,99,0,99,0,99,0,99
2012,10,17,00,45,-3.02,1,-99999,99,0,99,0,99,0,99
2012,10,17,00,50,-3.33,1,-99999,99,0,99,0,99,0,99
2012,10,17,00,55,-3.29,1,-99999,99,0,99,0,99,0,99
2012,10,17,01,00,-2.84,1,-99999,99,0,99,0,99,0,99
2012,10,17,01,05,-2.59,1,-99999,99,0,99,0,99,0,99
2012,10,17,01,10,-2.45,1,-99999,99,0,99,0,99,0,99
2012,10,17,01,15,-2.51,1,-99999,99,0,99,0,99,0,99
2012,10,17,01,20,-2.47,1,-99999,99,0,99,0,99,0,99
2012,10,17,01,25,-1.94,1,-99999,99,0,99,0,99,0,99
2012,10,17,01,30,-2.41,1,-99999,99,0,99,0,99,0,99
2012,10,17,01,35,-2.56,1,-99999,99,0,99,0,99,0,99
2012,10,17,01,40,-3.05,1,-99999,99,0,99,0,99,0,99
2012,10,17,01,45,-3.18,1,-99999,99,0,99,0,99,0,99
2012,10,17,01,50,-3.4,1,-99999,99,0,99,0,99,0,99
2012,10,17,01,55,-3.09,1,-99999,99,0,99,0,99,0,99
2012,10,17,02,00,-3.3,1,-99999,99,0,99,0,99,0,99
2012,10,17,02,05,-3.13,1,-99999,99,0,99,0,99,0,99
2012,10,17,02,10,-2.66,1,-99999,99,0,99,0,99,0,99
2012,10,17,02,15,-2.87,1,-99999,99,0,99,0,99,0,99
2012,10,17,02,20,-2.52,1,-99999,99,0,99,0,99,0,99
2012,10,17,02,25,-2.59,1,-99999,99,0,99,0,99,0,99
2012,10,17,02,30,-3.08,1,-99999,99,0,99,0,99,0,99
2012,10,17,02,35,-3.21,1,-99999,99,0,99,0,99,0,99
2012,10,17,02,40,-2.86,1,-99999,99,0,99,0,99,0,99
2012,10,17,02,45,-3.01,1,-99999,99,0,99,0,99,0,99
2012,10,17,02,50,-2.62,1,-99999,99,0,99,0,99,0,99
2012,10,17,02,55,-2.57,1,-99999,99,0,99,0,99,0,99
2012,10,17,03,00,-2.68,1,-99999,99,0,99,0,99,0,99
2012,10,17,03,05,-3.36,1,-99999,99,0,99,0,99,0,99
2012,10,17,03,10,-3.5,1,-99999,99,0,99,0,99,0,99
2012,10,17,03,15,-3.18,1,-99999,99,0,99,0,99,0,99
2012,10,17,03,20,-3.07,1,-99999,99,0,99,0,99,0,99
2012,10,17,03,25,-2.74,1,-99999,99,0,99,0,99,0,99
2012,10,17,03,30,-3.4,1,-2164.9,7,0,99,0,99,0,99
2012,10,17,03,35,-2.88,1,-1944.8,7,0,99,0,99,0,99
2012,10,17,03,40,-2.93,1,-1754,7,0,99,0,99,0,99
2012,10,17,03,45,-2.53,1,-2190.1,7,0,99,0,99,0,99
2012,10,17,03,50,-2.56,1,-1756.9,7,0,99,0,99,0,99
2012,10,17,03,55,-2.48,1,-1470.6,7,0,99,0,99,0,99
2012,10,17,04,00,-2.45,1,-1365.4,7,0,99,0,99,0,99
2012,10,17,04,05,-2.39,1,-1665.7,7,0,99,0,99,0,99
2012,10,17,04,10,-2.34,1,-1788,7,0,99,0,99,0,99
2012,10,17,04,15,-2.28,1,-1325.7,7,0,99,0,99,0,99
2012,10,17,04,20,-2.06,1,-840.83,7,0,99,0,99,0,99
2012,10,17,04,25,-2.06,1,-829.9,7,0,99,0,99,0,99
2012,10,17,04,30,-2.23,1,-1259.7,7,0,99,0,99,0,99
2012,10,17,04,35,-2.37,1,-1461.6,7,0,99,0,99,0,99
2012,10,17,04,40,-2.65,1,-557.59,7,0,99,0,99,0,99
2012,10,17,04,45,-2.74,1,-415.39,7,0,99,0,99,0,99
2012,10,17,04,50,-3.09,1,-1490.6,7,0,99,0,99,0,99
2012,10,17,04,55,-2.83,1,-1375.1,7,0,99,0,99,0,99
2012,10,17,05,00,-2.74,1,-954.41,7,0,99,0,99,0,99
2012,10,17,05,05,-2.75,1,-872.93,7,0,99,0,99,0,99
