2003,09,09,15,05,535.53,10,457.14,11,262.22,11,0,99,0,99
2003,09,09,15,10,473.92,14,429.29,15,226.03,15,0,99,0,99
2003,09,09,15,15,346.26,10,319.52,11,162.93,11,0,99,0,99
2003,09,09,15,20,521.17,3,584.66,3,179.32,03,0,99,0,99
2003,09,09,15,25,591.13,14,677.85,15,208.99,15,0,99,0,99
2003,09,09,15,30,547.41,14,630.19,15,198.37,15,0,99,0,99
2003,09,09,15,35,582.26,22,737.24,23,187.42,23,0,99,0,99
2003,09,09,15,40,560.52,18,726.68,19,181.48,19,0,99,0,99
2003,09,09,15,45,482.95,10,570.39,11,192.24,11,0,99,0,99
2003,09,09,15,50,286.41,3,283.18,3,144.22,03,0,99,0,99
2003,09,09,15,55,345.35,3,424.88,3,131.57,03,0,99,0,99
2003,09,09,16,00,453.83,22,680.95,23,132.72,23,0,99,0,99
2003,09,09,16,05,433.15,18,660.81,19,133.06,19,0,99,0,99
2003,09,09,16,10,413.76,26,655.95,27,134.53,27,0,99,0,99
2003,09,09,16,15,419.12,18,663.28,19,138.55,19,0,99,0,99
2003,09,09,16,20,411.27,22,657.28,23,143.29,23,0,99,0,99
2003,09,09,16,25,396.55,26,646.84,27,144.38,27,0,99,0,99
2003,09,09,16,30,374.62,22,639.93,23,132.08,23,0,99,0,99
2003,09,09,16,35,336.09,18,597.38,19,114.53,19,0,99,0,99
2003,09,09,16,40,170.36,10,211.52,11,99.2,11,0,99,0,99
2003,09,09,16,45,317.9,18,614.93,19,107.49,19,0,99,0,99
2003,09,09,16,50,301.4,18,605.05,19,101.29,19,0,99,0,99
2003,09,09,16,55,266.54,18,547.48,19,91.36,19,0,99,0,99
2003,09,09,17,00,235.7,18,500.65,19,85.93,19,0,99,0,99
2003,09,09,17,05,227.28,22,519.67,23,82.59,23,0,99,0,99
2003,09,09,17,10,210.76,22,511.88,23,77.79,23,0,99,0,99
2003,09,09,17,15,196.21,22,504.04,23,74.3,23,0,99,0,99
2003,09,09,17,20,183.05,22,502.73,23,68.95,23,0,99,0,99
2003,09,09,17,25,165.55,26,482.5,27,64.21,27,0,99,0,99
2003,09,09,17,30,151.26,26,463.6,27,61.34,27,0,99,0,99
2003,09,09,17,35,136.88,26,443.77,27,57.87,27,0,99,0,99
2003,09,09,17,40,126.82,26,432.4,27,57.64,27,0,99,0,99
2003,09,09,17,45,116.66,26,408.21,27,57.88,27,0,99,0,99
2003,09,09,17,50,121.73,34,370.5,35,76.85,35,0,99,0,99
2003,09,09,17,55,112.99,1,332.14,1,80.4,01,0,99,0,99
2003,09,09,18,00,100.67,1,290.08,1,77.36,01,0,99,0,99
2003,09,09,18,05,66.46,1,194.03,1,48.95,01,0,99,0,99
2003,09,09,18,10,27.71,1,20.72,1,27.8,01,0,99,0,99
2003,09,09,18,15,21.37,1,0.32,1,22.84,01,0,99,0,99
2003,09,09,18,20,17.43,1,-0.39,1,18.31,01,0,99,0,99
2003,09,09,18,25,11.98,1,-0.44,1,12.87,01,0,99,0,99
2003,09,09,18,30,8.11,1,-0.45,1,8.86,01,0,99,0,99
2003,09,09,18,35,4.74,1,-0.45,1,5.08,01,0,99,0,99
2003,09,09,18,40,0.98,1,-0.39,1,1.01,01,0,99,0,99
2003,09,09,18,45,-1.29,1,-0.41,1,-1.56,01,0,99,0,99
2003,09,09,18,50,-2.74,1,-0.39,1,-3.32,01,0,99,0,99
2003,09,09,18,55,-3.5,1,-0.39,1,-4.01,01,0,99,0,99
2003,09,09,19,00,-4.02,1,-0.39,1,-4.63,01,0,99,0,99
2003,09,09,19,05,-4.17,1,-0.38,1,-4.95,01,0,99,0,99
2003,09,09,19,10,-3.66,1,-0.38,1,-4.28,01,0,99,0,99
2003,09,09,19,15,-3.53,1,-0.39,1,-4.14,01,0,99,0,99
2003,09,09,19,20,-3.93,1,-0.37,1,-4.79,01,0,99,0,99
2003,09,09,19,25,-4,1,-0.36,1,-4.91,01,0,99,0,99
2003,09,09,19,30,-3.45,1,-0.34,1,-4.06,01,0,99,0,99
2003,09,09,19,35,-3.31,1,-0.34,1,-3.95,01,0,99,0,99
2003,09,09,19,40,-3.29,1,-0.34,1,-3.91,01,0,99,0,99
2003,09,09,19,45,-3.22,1,-0.35,1,-3.91,01,0,99,0,99
2003,09,09,19,50,-3.31,1,-0.38,1,-3.91,01,0,99,0,99
2003,09,09,19,55,-3.56,1,-0.35,1,-4.03,01,0,99,0,99
2003,09,09,20,00,-3.23,1,-0.34,1,-3.91,01,0,99,0,99
2003,09,09,20,05,-3.28,1,-0.32,1,-3.92,01,0,99,0,99
2003,09,09,20,10,-3.42,1,-0.27,1,-4.15,01,0,99,0,99
2003,09,09,20,15,-3.03,1,-0.3,1,-3.9,01,0,99,0,99
2003,09,09,20,20,-3.17,1,-0.35,1,-3.91,01,0,99,0,99
2003,09,09,20,25,-3.26,1,-0.33,1,-3.93,01,0,99,0,99
2003,09,09,20,30,-3.18,1,-0.25,1,-3.91,01,0,99,0,99
2003,09,09,20,35,-3.29,1,-0.29,1,-3.93,01,0,99,0,99
2003,09,09,20,40,-3.44,1,-0.3,1,-4.1,01,0,99,0,99
2003,09,09,20,45,-3.13,1,-0.33,1,-3.91,01,0,99,0,99
2003,09,09,20,50,-3.26,1,-0.31,1,-3.92,01,0,99,0,99
2003,09,09,20,55,-3.28,1,-0.31,1,-3.93,01,0,99,0,99
2003,09,09,21,00,-3.72,1,-0.3,1,-4.54,01,0,99,0,99
2003,09,09,21,05,-3.77,1,-0.24,1,-4.59,01,0,99,0,99
2003,09,09,21,10,-3.43,1,-0.14,1,-3.96,01,0,99,0,99
2003,09,09,21,15,-3.73,1,-0.23,1,-4.3,01,0,99,0,99
2003,09,09,21,20,-3.49,1,-0.13,1,-4.09,01,0,99,0,99
2003,09,09,21,25,-3.1,1,-0.08,1,-3.86,01,0,99,0,99
2003,09,09,21,30,-3.19,1,-0.15,1,-3.91,01,0,99,0,99
2003,09,09,21,35,-3.4,1,-0.14,1,-4.01,01,0,99,0,99
2003,09,09,21,40,-3.28,1,-0.11,1,-3.91,01,0,99,0,99
2003,09,09,21,45,-3.26,1,-0.2,1,-3.91,01,0,99,0,99
2003,09,09,21,50,-3.2,1,-0.25,1,-3.91,01,0,99,0,99
2003,09,09,21,55,-3.17,1,-0.17,1,-3.92,01,0,99,0,99
2003,09,09,22,00,-3.11,1,-0.15,1,-3.9,01,0,99,0,99
2003,09,09,22,05,-2.94,1,-0.08,1,-3.85,01,0,99,0,99
2003,09,09,22,10,-2.91,1,-0.15,1,-3.81,01,0,99,0,99
2003,09,09,22,15,-3.25,1,-0.22,1,-3.98,01,0,99,0,99
2003,09,09,22,20,-4.03,1,-0.32,1,-4.98,01,0,99,0,99
2003,09,09,22,25,-4.2,1,-0.21,1,-4.94,01,0,99,0,99
2003,09,09,22,30,-3.1,1,0.04,1,-3.91,01,0,99,0,99
2003,09,09,22,35,-2.91,1,0.15,1,-3.78,01,0,99,0,99
2003,09,09,22,40,-3.11,1,-0.05,1,-3.88,01,0,99,0,99
2003,09,09,22,45,-3.2,1,-0.1,1,-3.91,01,0,99,0,99
2003,09,09,22,50,-3.12,1,-0.19,1,-3.91,01,0,99,0,99
2003,09,09,22,55,-3.07,1,-0.34,1,-3.91,01,0,99,0,99
2003,09,09,23,00,-3.13,1,-0.23,1,-3.92,01,0,99,0,99
2003,09,09,23,05,-3.54,1,-0.25,1,-4.26,01,0,99,0,99
2003,09,09,23,10,-3.25,1,-0.13,1,-3.98,01,0,99,0,99
2003,09,09,23,15,-3.22,1,-0.15,1,-3.91,01,0,99,0,99
2003,09,09,23,20,-3.26,1,-0.01,1,-3.9,01,0,99,0,99
2003,09,09,23,25,-3.16,1,0.03,1,-3.91,01,0,99,0,99
2003,09,09,23,30,-3.3,1,-0.03,1,-3.91,01,0,99,0,99
2003,09,09,23,35,-3.39,1,0.01,1,-3.95,01,0,99,0,99
2003,09,09,23,40,-3.2,1,-0.01,1,-3.92,01,0,99,0,99
2003,09,09,23,45,-3.34,1,0.05,1,-3.95,01,0,99,0,99
2003,09,09,23,50,-3.11,1,0.19,1,-3.84,01,0,99,0,99
2003,09,09,23,55,-2.75,1,0.14,1,-3.59,01,0,99,0,99
2003,09,10,00,00,-2.8,1,0.02,1,-3.51,01,0,99,0,99
2003,09,10,00,05,-3.46,1,-0.01,1,-4.08,01,0,99,0,99
2003,09,10,00,10,-3.84,1,-0.13,1,-4.6,01,0,99,0,99
2003,09,10,00,15,-3.51,1,-0.25,1,-4.16,01,0,99,0,99
2003,09,10,00,20,-3.39,1,-0.05,1,-3.97,01,0,99,0,99
2003,09,10,00,25,-3.63,1,-0.04,1,-4.36,01,0,99,0,99
2003,09,10,00,30,-3.59,1,0.1,1,-4.3,01,0,99,0,99
2003,09,10,00,35,-3.29,1,0.07,1,-3.93,01,0,99,0,99
2003,09,10,00,40,-3.15,1,0.01,1,-3.91,01,0,99,0,99
2003,09,10,00,45,-3.29,1,-0.18,1,-3.91,01,0,99,0,99
2003,09,10,00,50,-3.31,1,-0.17,1,-3.92,01,0,99,0,99
2003,09,10,00,55,-3.33,1,-0.19,1,-3.94,01,0,99,0,99
2003,09,10,01,00,-3.19,1,-0.1,1,-3.91,01,0,99,0,99
2003,09,10,01,05,-3.34,1,-0.03,1,-3.92,01,0,99,0,99
2003,09,10,01,10,-3.34,1,-0.04,1,-3.91,01,0,99,0,99
2003,09,10,01,15,-3.51,1,-0.03,1,-3.98,01,0,99,0,99
2003,09,10,01,20,-3.54,1,-0.02,1,-4.2,01,0,99,0,99
2003,09,10,01,25,-4.16,1,0.05,1,-5,01,0,99,0,99
2003,09,10,01,30,-3.53,1,-0.01,1,-4.25,01,0,99,0,99
2003,09,10,01,35,-3.29,1,-0.01,1,-3.91,01,0,99,0,99
2003,09,10,01,40,-3.12,1,0.06,1,-3.86,01,0,99,0,99
2003,09,10,01,45,-2.34,1,0.14,1,-2.83,01,0,99,0,99
2003,09,10,01,50,-1.43,1,0.15,1,-1.82,01,0,99,0,99
2003,09,10,01,55,-0.7,1,0.18,1,-1.05,01,0,99,0,99
2003,09,10,02,00,0.14,1,0.01,1,-0.47,01,0,99,0,99
2003,09,10,02,05,0.13,1,-0.19,1,-0.48,01,0,99,0,99
2003,09,10,02,10,-0.07,1,-0.26,1,-0.61,01,0,99,0,99
2003,09,10,02,15,-0.05,1,-0.25,1,-0.56,01,0,99,0,99
2003,09,10,02,20,-0.05,1,-0.29,1,-0.56,01,0,99,0,99
2003,09,10,02,25,0.02,1,-0.34,1,-0.55,01,0,99,0,99
2003,09,10,02,30,0.01,1,-0.36,1,-0.56,01,0,99,0,99
2003,09,10,02,35,-0.14,1,-0.37,1,-0.64,01,0,99,0,99
2003,09,10,02,40,-0.16,1,-0.37,1,-0.63,01,0,99,0,99
2003,09,10,02,45,-0.15,1,-0.38,1,-0.7,01,0,99,0,99
2003,09,10,02,50,-0.16,1,-0.37,1,-0.65,01,0,99,0,99
2003,09,10,02,55,-0.18,1,-0.35,1,-0.73,01,0,99,0,99
2003,09,10,03,00,-0.29,1,-0.37,1,-0.93,01,0,99,0,99
2003,09,10,03,05,-0.31,1,-0.38,1,-0.95,01,0,99,0,99
2003,09,10,03,10,-0.22,1,-0.37,1,-0.81,01,0,99,0,99
2003,09,10,03,15,-0.49,1,-0.39,1,-1.19,01,0,99,0,99
2003,09,10,03,20,-1,1,-0.37,1,-1.69,01,0,99,0,99
2003,09,10,03,25,-1.66,1,-0.39,1,-2.1,01,0,99,0,99
2003,09,10,03,30,-2.54,1,-0.39,1,-3.32,01,0,99,0,99
2003,09,10,03,35,-2.4,1,-0.36,1,-2.92,01,0,99,0,99
2003,09,10,03,40,-2.84,1,-0.37,1,-3.72,01,0,99,0,99
2003,09,10,03,45,-3.4,1,-0.37,1,-4.26,01,0,99,0,99
2003,09,10,03,50,-3.26,1,-0.28,1,-3.97,01,0,99,0,99
2003,09,10,03,55,-3.31,1,-0.24,1,-3.99,01,0,99,0,99
2003,09,10,04,00,-3.82,1,-0.32,1,-4.61,01,0,99,0,99
2003,09,10,04,05,-3.56,1,-0.28,1,-4.3,01,0,99,0,99
2003,09,10,04,10,-3.8,1,-0.19,1,-4.8,01,0,99,0,99
2003,09,10,04,15,-4.01,1,-0.11,1,-4.99,01,0,99,0,99
2003,09,10,04,20,-4.02,1,0.05,1,-4.99,01,0,99,0,99
2003,09,10,04,25,-4.17,1,0.03,1,-5.01,01,0,99,0,99
2003,09,10,04,30,-4.06,1,0.11,1,-4.96,01,0,99,0,99
2003,09,10,04,35,-4.09,1,0.2,1,-4.84,01,0,99,0,99
2003,09,10,04,40,-3.51,1,0.35,1,-4.13,01,0,99,0,99
2003,09,10,04,45,-3.32,1,0.37,1,-3.91,01,0,99,0,99
2003,09,10,04,50,-3.29,1,0.37,1,-3.92,01,0,99,0,99
2003,09,10,04,55,-3.12,1,0.38,1,-3.89,01,0,99,0,99
2003,09,10,05,00,-3.42,1,0.23,1,-3.92,01,0,99,0,99
2003,09,10,05,05,-3.73,1,-0.02,1,-4.11,01,0,99,0,99
2003,09,10,05,10,-3.48,1,-0.25,1,-3.96,01,0,99,0,99
2003,09,10,05,15,-3.48,1,-0.14,1,-3.99,01,0,99,0,99
2003,09,10,05,20,-3.28,1,-0.01,1,-3.91,01,0,99,0,99
2003,09,10,05,25,-3.2,1,0.04,1,-3.91,01,0,99,0,99
2003,09,10,05,30,-3.31,1,0.06,1,-3.94,01,0,99,0,99
2003,09,10,05,35,-3.59,1,-0.08,1,-4.5,01,0,99,0,99
2003,09,10,05,40,-3.95,1,-0.25,1,-4.9,01,0,99,0,99
2003,09,10,05,45,-3.71,1,-0.17,1,-4.75,01,0,99,0,99
2003,09,10,05,50,-3.26,1,-0.1,1,-4.03,01,0,99,0,99
2003,09,10,05,55,-2.29,1,0.17,1,-2.55,01,0,99,0,99
2003,09,10,06,00,-1.39,1,0.21,1,-1.67,01,0,99,0,99
2003,09,10,06,05,0.03,1,0.12,1,-0.11,01,0,99,0,99
2003,09,10,06,10,2.99,1,-0.01,1,3.1,01,0,99,0,99
2003,09,10,06,15,6.91,1,0.07,1,7.15,01,0,99,0,99
2003,09,10,06,20,10.24,1,0.26,1,11.24,01,0,99,0,99
2003,09,10,06,25,13.86,1,0.35,1,14.44,01,0,99,0,99
2003,09,10,06,30,17.88,1,0.34,1,19.04,01,0,99,0,99
2003,09,10,06,35,21.31,1,0.38,1,22.5,01,0,99,0,99
2003,09,10,06,40,27.72,1,0.39,1,29.5,01,0,99,0,99
2003,09,10,06,45,29.08,1,0.34,1,30.83,01,0,99,0,99
2003,09,10,06,50,35.85,1,0.24,1,38.57,01,0,99,0,99
2003,09,10,06,55,42.34,1,0.21,1,44.91,01,0,99,0,99
2003,09,10,07,00,46.94,3,-0.11,3,49.8,03,0,99,0,99
2003,09,10,07,05,57.97,3,-0.28,3,62.47,03,0,99,0,99
2003,09,10,07,10,59.44,3,-0.17,3,63.51,03,0,99,0,99
2003,09,10,07,15,64.26,3,0.02,3,68.41,03,0,99,0,99
2003,09,10,07,20,67.84,3,0.08,3,72.93,03,0,99,0,99
2003,09,10,07,25,73.52,3,0.25,3,78.47,03,0,99,0,99
2003,09,10,07,30,78.18,3,0.02,3,84.08,03,0,99,0,99
2003,09,10,07,35,68.26,3,-0.13,3,73.12,03,0,99,0,99
2003,09,10,07,40,77.41,3,-0.14,3,83.06,03,0,99,0,99
2003,09,10,07,45,88.11,3,0.13,3,93.42,03,0,99,0,99
2003,09,10,07,50,86.44,3,0.23,3,93.6,03,0,99,0,99
2003,09,10,07,55,101.03,3,0.35,3,109.96,03,0,99,0,99
2003,09,10,08,00,116.27,3,0.53,3,126.24,03,0,99,0,99
2003,09,10,08,05,143.11,3,0.69,3,152.99,03,0,99,0,99
2003,09,10,08,10,127.25,3,0.97,3,138.63,03,0,99,0,99
2003,09,10,08,15,148.44,3,1.05,3,161.29,03,0,99,0,99
2003,09,10,08,20,140.22,3,3.91,3,148.45,03,0,99,0,99
2003,09,10,08,25,169.67,3,1.39,3,180.06,03,0,99,0,99
2003,09,10,08,30,185.01,10,34.81,11,179.64,11,0,99,0,99
2003,09,10,08,35,172.35,3,1.91,3,180.1,03,0,99,0,99
2003,09,10,08,40,174.86,3,1.58,3,185.91,03,0,99,0,99
2003,09,10,08,45,160.3,3,0.68,3,170.81,03,0,99,0,99
2003,09,10,08,50,175.01,3,0.45,3,188.42,03,0,99,0,99
2003,09,10,08,55,193.44,3,0.69,3,206.81,03,0,99,0,99
2003,09,10,09,00,198.19,3,1.11,3,212.55,03,0,99,0,99
2003,09,10,09,05,247.18,3,1.44,3,263.19,03,0,99,0,99
2003,09,10,09,10,286.46,10,2.18,11,308.9,11,0,99,0,99
2003,09,10,09,15,302.47,10,2.87,11,323.61,11,0,99,0,99
2003,09,10,09,20,336.82,3,9.17,3,346.18,03,0,99,0,99
2003,09,10,09,25,377.43,3,32.06,3,365.89,03,0,99,0,99
2003,09,10,09,30,421.21,3,129.1,3,349.64,03,0,99,0,99
2003,09,10,09,35,387.18,3,33.15,3,376.37,03,0,99,0,99
2003,09,10,09,40,684.15,10,536.43,11,355.89,11,0,99,0,99
2003,09,10,09,45,671.95,14,713.73,15,230.09,15,0,99,0,99
2003,09,10,09,50,659.55,10,701.64,11,218.05,11,0,99,0,99
2003,09,10,09,55,615.45,3,626.26,3,206.25,03,0,99,0,99
2003,09,10,10,00,486.5,3,360.34,3,214.72,03,0,99,0,99
2003,09,10,10,05,661.89,3,667.42,3,212.97,03,0,99,0,99
2003,09,10,10,10,662.43,3,624.47,3,225.98,03,0,99,0,99
2003,09,10,10,15,687.48,3,678.05,3,219.18,03,0,99,0,99
2003,09,10,10,20,765.79,3,718.17,3,249.49,03,0,99,0,99
2003,09,10,10,25,646.55,3,507.31,3,268.12,03,0,99,0,99
2003,09,10,10,30,700.47,3,560.56,3,286.1,03,0,99,0,99
2003,09,10,10,35,835.47,3,747.65,3,288.96,03,0,99,0,99
2003,09,10,10,40,837.59,3,736.36,3,292.28,03,0,99,0,99
2003,09,10,10,45,787.19,3,646.83,3,307.74,03,0,99,0,99
2003,09,10,10,50,849.49,14,754.8,15,301.09,15,0,99,0,99
2003,09,10,10,55,629.42,3,448.21,3,282.77,03,0,99,0,99
2003,09,10,11,00,812.23,10,730.02,11,261.97,11,0,99,0,99
2003,09,10,11,05,302.42,3,64.09,3,255.52,03,0,99,0,99
2003,09,10,11,10,494.55,3,246.17,3,291.84,03,0,99,0,99
2003,09,10,11,15,486.69,3,258.55,3,282.77,03,0,99,0,99
2003,09,10,11,20,338.78,11,40.28,10,278.42,10,0,99,0,99
2003,09,10,11,25,785.22,3,614.6,3,289.21,03,0,99,0,99
2003,09,10,11,30,774.22,3,570.59,3,295.93,03,0,99,0,99
2003,09,10,11,35,874.53,3,714.55,3,299.6,03,0,99,0,99
2003,09,10,11,40,824.66,3,624.72,3,318.43,03,0,99,0,99
2003,09,10,11,45,467.34,3,192.99,3,291.1,03,0,99,0,99
2003,09,10,11,50,548.63,3,250.15,3,333.21,03,0,99,0,99
2003,09,10,11,55,835.82,3,557.52,3,380.62,03,0,99,0,99
2003,09,10,12,00,945.26,14,679.76,15,415.69,15,0,99,0,99
2003,09,10,12,05,540.62,3,192.5,3,387.15,03,0,99,0,99
2003,09,10,12,10,614.22,3,306.12,3,349,03,0,99,0,99
2003,09,10,12,15,931.66,14,726.62,15,359.95,15,0,99,0,99
2003,09,10,12,20,495.13,3,200.02,3,336.36,03,0,99,0,99
2003,09,10,12,25,455.05,3,126.79,3,350.79,03,0,99,0,99
2003,09,10,12,30,757.21,3,461.73,3,380.64,03,0,99,0,99
2003,09,10,12,35,934.04,14,667.79,15,409.76,15,0,99,0,99
2003,09,10,12,40,843.19,3,569.86,3,385.18,03,0,99,0,99
2003,09,10,12,45,845.83,3,552.19,3,404.12,03,0,99,0,99
2003,09,10,12,50,534.38,3,119.39,3,428.17,03,0,99,0,99
2003,09,10,12,55,439.3,3,59.35,3,416.2,03,0,99,0,99
2003,09,10,13,00,357.4,3,30.51,3,343.17,03,0,99,0,99
2003,09,10,13,05,297.95,3,2.67,3,312.14,03,0,99,0,99
2003,09,10,13,10,284.83,10,0.83,11,307.31,11,0,99,0,99
2003,09,10,13,15,401.43,3,100,3,332.98,03,0,99,0,99
2003,09,10,13,20,270.29,3,4.71,3,265.61,03,0,99,0,99
2003,09,10,13,25,437.72,3,182.55,3,278.72,03,0,99,0,99
2003,09,10,13,30,703.66,3,485.24,3,316.72,03,0,99,0,99
2003,09,10,13,35,843.77,3,717.91,3,297.77,03,0,99,0,99
2003,09,10,13,40,791.36,3,657.75,3,282.46,03,0,99,0,99
2003,09,10,13,45,667.13,3,450.36,3,324.12,03,0,99,0,99
2003,09,10,13,50,327.69,3,64.8,3,282.48,03,0,99,0,99
2003,09,10,13,55,260.04,3,4.38,3,267.02,03,0,99,0,99
2003,09,10,14,00,635.77,3,469.31,3,273.69,03,0,99,0,99
2003,09,10,14,05,708.11,3,540.48,3,307.74,03,0,99,0,99
2003,09,10,14,10,833.45,18,673.56,19,365.43,19,0,99,0,99
2003,09,10,14,15,873.33,14,699.07,15,386.85,15,0,99,0,99
2003,09,10,14,20,277.87,3,16.46,3,285.93,03,0,99,0,99
2003,09,10,14,25,298.9,3,39.98,3,289.5,03,0,99,0,99
2003,09,10,14,30,370.13,3,55.17,3,345.2,03,0,99,0,99
2003,09,10,14,35,816.7,14,663.38,15,379.65,15,0,99,0,99
2003,09,10,14,40,321.24,3,33.31,3,307.3,03,0,99,0,99
2003,09,10,14,45,279.85,3,3.65,3,290.29,03,0,99,0,99
2003,09,10,14,50,280.75,10,1.59,11,303.87,11,0,99,0,99
2003,09,10,14,55,522.98,14,297.56,15,357.34,15,0,99,0,99
2003,09,10,15,00,526.95,10,273.59,11,365.47,11,0,99,0,99
2003,09,10,15,05,335.3,3,6.03,3,341.54,03,0,99,0,99
2003,09,10,15,10,289.97,3,5.07,3,295.74,03,0,99,0,99
2003,09,10,15,15,233.45,3,2.07,3,244.01,03,0,99,0,99
2003,09,10,15,20,197.99,3,0.41,3,212.64,03,0,99,0,99
2003,09,10,15,25,212.28,3,9.48,3,219.36,03,0,99,0,99
2003,09,10,15,30,524.89,14,499.38,15,255.35,15,0,99,0,99
2003,09,10,15,35,570.48,22,511.16,23,315.93,23,0,99,0,99
2003,09,10,15,40,496.67,10,404.62,11,288.31,11,0,99,0,99
2003,09,10,15,45,214.56,3,10.69,3,215.16,03,0,99,0,99
2003,09,10,15,50,159.99,3,3.96,3,161.76,03,0,99,0,99
2003,09,10,15,55,133.89,3,1.29,3,140.85,03,0,99,0,99
2003,09,10,16,00,150.71,3,23.49,3,143.71,03,0,99,0,99
2003,09,10,16,05,249.12,3,201.84,3,158.46,03,0,99,0,99
2003,09,10,16,10,397.97,18,520.89,19,169.34,19,0,99,0,99
2003,09,10,16,15,374.52,18,508.39,19,160.38,19,0,99,0,99
2003,09,10,16,20,356.31,14,505.33,15,151.11,15,0,99,0,99
2003,09,10,16,25,344.96,18,518.64,19,141.67,19,0,99,0,99
2003,09,10,16,30,329.09,14,518.88,15,132.46,15,0,99,0,99
2003,09,10,16,35,321.95,18,540.4,19,122.77,19,0,99,0,99
2003,09,10,16,40,309.07,18,549.38,19,114.21,19,0,99,0,99
2003,09,10,16,45,292.41,18,557.96,19,103.74,19,0,99,0,99
2003,09,10,16,50,268.01,14,530.87,15,96.7,15,0,99,0,99
2003,09,10,16,55,251.44,18,511.65,19,94.93,19,0,99,0,99
2003,09,10,17,00,219.43,18,445.47,19,91.91,19,0,99,0,99
2003,09,10,17,05,209.3,22,455.3,23,86.29,23,0,99,0,99
2003,09,10,17,10,139.75,14,254.65,15,76.12,15,0,99,0,99
2003,09,10,17,15,131.03,14,251.31,15,72.05,15,0,99,0,99
2003,09,10,17,20,113.51,10,216.09,11,66.82,11,0,99,0,99
2003,09,10,17,25,99.8,14,184.52,15,63.67,15,0,99,0,99
2003,09,10,17,30,134.69,22,371.95,23,64.6,23,0,99,0,99
2003,09,10,17,35,121.27,22,348.53,23,62.53,23,0,99,0,99
2003,09,10,17,40,106.14,22,313.89,23,58.58,23,0,99,0,99
2003,09,10,17,45,59.82,3,93.06,3,47.69,03,0,99,0,99
2003,09,10,17,50,43.97,1,53.6,1,38.08,01,0,99,0,99
2003,09,10,17,55,34.03,1,18.25,1,33.43,01,0,99,0,99
2003,09,10,18,00,36.85,1,61.96,1,30.59,01,0,99,0,99
2003,09,10,18,05,29.84,1,59.06,1,25.39,01,0,99,0,99
2003,09,10,18,10,21.32,1,2.99,1,22.2,01,0,99,0,99
2003,09,10,18,15,17.14,1,0.29,1,18.27,01,0,99,0,99
2003,09,10,18,20,12.53,1,-0.32,1,13.44,01,0,99,0,99
2003,09,10,18,25,8.6,1,-0.37,1,9.54,01,0,99,0,99
2003,09,10,18,30,4.73,1,-0.41,1,5.14,01,0,99,0,99
2003,09,10,18,35,0.71,1,-0.43,1,0.86,01,0,99,0,99
2003,09,10,18,40,-2.68,1,-0.52,1,-2.94,01,0,99,0,99
2003,09,10,18,45,-4.23,1,-0.44,1,-4.48,01,0,99,0,99
2003,09,10,18,50,-5.81,1,-0.48,1,-5.74,01,0,99,0,99
2003,09,10,18,55,-6.66,1,-0.55,1,-7.02,01,0,99,0,99
2003,09,10,19,00,-6.84,1,-0.52,1,-7.42,01,0,99,0,99
2003,09,10,19,05,-7.09,1,-0.55,1,-7.64,01,0,99,0,99
2003,09,10,19,10,-6.9,1,-0.47,1,-7.5,01,0,99,0,99
2003,09,10,19,15,-6.3,1,-0.39,1,-6.78,01,0,99,0,99
2003,09,10,19,20,-6.1,1,-0.39,1,-6.57,01,0,99,0,99
2003,09,10,19,25,-5.73,1,-0.39,1,-5.71,01,0,99,0,99
2003,09,10,19,30,-5.61,1,-0.37,1,-5.53,01,0,99,0,99
2003,09,10,19,35,-5.39,1,-0.31,1,-5.21,01,0,99,0,99
2003,09,10,19,40,-4.87,1,-0.19,1,-5.03,01,0,99,0,99
2003,09,10,19,45,-4.36,1,-0.08,1,-4.56,01,0,99,0,99
2003,09,10,19,50,-3.23,1,0.01,1,-3.56,01,0,99,0,99
2003,09,10,19,55,-2.28,1,0.03,1,-2.08,01,0,99,0,99
2003,09,10,20,00,-1.61,1,-0.25,1,-1.68,01,0,99,0,99
2003,09,10,20,05,-1.5,1,-0.37,1,-1.68,01,0,99,0,99
2003,09,10,20,10,-1.17,1,-0.38,1,-1.61,01,0,99,0,99
2003,09,10,20,15,-1.08,1,-0.32,1,-1.29,01,0,99,0,99
2003,09,10,20,20,-0.72,1,-0.13,1,-0.73,01,0,99,0,99
2003,09,10,20,25,-0.18,1,0.08,1,-0.51,01,0,99,0,99
2003,09,10,20,30,-0.77,1,-0.04,1,-0.84,01,0,99,0,99
2003,09,10,20,35,-1.18,1,-0.27,1,-1.68,01,0,99,0,99
2003,09,10,20,40,-1.27,1,-0.36,1,-1.67,01,0,99,0,99
2003,09,10,20,45,-1.09,1,-0.3,1,-1.67,01,0,99,0,99
2003,09,10,20,50,-0.96,1,-0.08,1,-1.36,01,0,99,0,99
2003,09,10,20,55,-0.98,1,-0.19,1,-1.58,01,0,99,0,99
2003,09,10,21,00,-2.03,1,-0.1,1,-2.36,01,0,99,0,99
2003,09,10,21,05,-2.68,1,0.01,1,-3.25,01,0,99,0,99
2003,09,10,21,10,-3.43,1,-0.05,1,-4.17,01,0,99,0,99
2003,09,10,21,15,-3.21,1,0.12,1,-4.06,01,0,99,0,99
2003,09,10,21,20,-2.77,1,0.21,1,-3.3,01,0,99,0,99
2003,09,10,21,25,-2.4,1,0.25,1,-2.35,01,0,99,0,99
