2001,9,8,10,25,728.67,03,785.31,03,156.04,03,9900.00,99,9900.00,99
2001,9,8,10,30,733.58,03,779.96,03,158.02,03,9900.00,99,9900.00,99
2001,9,8,10,35,748.80,03,790.89,03,158.69,03,9900.00,99,9900.00,99
2001,9,8,10,40,752.94,03,783.89,03,159.48,03,9900.00,99,9900.00,99
2001,9,8,10,45,769.27,03,795.39,03,161.80,03,9900.00,99,9900.00,99
2001,9,8,10,50,775.96,03,800.81,03,160.75,03,9900.00,99,9900.00,99
2001,9,8,10,55,786.84,03,808.97,03,160.47,03,9900.00,99,9900.00,99
2001,9,8,11,0,792.90,03,809.98,03,160.64,03,9900.00,99,9900.00,99
2001,9,8,11,5,803.35,03,821.91,03,158.36,03,9900.00,99,9900.00,99
2001,9,8,11,10,811.90,03,827.23,03,157.34,03,9900.00,99,9900.00,99
2001,9,8,11,15,818.17,03,825.69,03,161.88,03,9900.00,99,9900.00,99
2001,9,8,11,20,818.24,03,815.60,03,163.48,03,9900.00,99,9900.00,99
2001,9,8,11,25,815.25,03,804.66,03,169.22,03,9900.00,99,9900.00,99
2001,9,8,11,30,839.04,03,821.70,03,177.65,03,9900.00,99,9900.00,99
2001,9,8,11,35,837.30,03,818.15,03,173.57,03,9900.00,99,9900.00,99
2001,9,8,11,40,848.13,03,826.26,03,174.80,03,9900.00,99,9900.00,99
2001,9,8,11,45,860.39,03,830.79,03,179.96,03,9900.00,99,9900.00,99
2001,9,8,11,50,875.09,03,803.26,03,216.67,03,9900.00,99,9900.00,99
2001,9,8,11,55,812.54,03,688.25,03,244.59,03,9900.00,99,9900.00,99
2001,9,8,12,0,927.38,14,835.51,15,258.83,15,9900.00,99,9900.00,99
2001,9,8,12,5,893.62,10,839.07,11,214.11,11,9900.00,99,9900.00,99
2001,9,8,12,10,877.23,10,840.60,11,190.18,11,9900.00,99,9900.00,99
2001,9,8,12,15,900.61,14,845.31,15,213.05,15,9900.00,99,9900.00,99
2001,9,8,12,20,919.72,10,817.66,11,249.30,11,9900.00,99,9900.00,99
2001,9,8,12,25,970.87,18,828.83,19,311.60,19,9900.00,99,9900.00,99
2001,9,8,12,30,964.66,14,826.99,15,311.19,15,9900.00,99,9900.00,99
2001,9,8,12,35,929.09,14,824.45,15,270.23,15,9900.00,99,9900.00,99
2001,9,8,12,40,881.57,10,777.01,11,252.92,11,9900.00,99,9900.00,99
2001,9,8,12,45,910.44,10,800.34,11,261.54,11,9900.00,99,9900.00,99
2001,9,8,12,50,957.39,10,817.92,11,299.43,11,9900.00,99,9900.00,99
2001,9,8,12,55,852.42,03,674.84,03,302.70,03,9900.00,99,9900.00,99
2001,9,8,13,0,897.52,03,751.41,03,286.60,03,9900.00,99,9900.00,99
2001,9,8,13,5,926.22,10,827.50,11,269.67,11,9900.00,99,9900.00,99
2001,9,8,13,10,903.00,14,825.75,15,254.54,15,9900.00,99,9900.00,99
2001,9,8,13,15,915.84,14,814.29,15,278.36,15,9900.00,99,9900.00,99
2001,9,8,13,20,505.94,03,296.78,03,256.06,03,9900.00,99,9900.00,99
2001,9,8,13,25,862.36,03,754.86,03,257.20,03,9900.00,99,9900.00,99
2001,9,8,13,30,899.22,14,791.67,15,288.06,15,9900.00,99,9900.00,99
2001,9,8,13,35,899.29,14,802.91,15,290.14,15,9900.00,99,9900.00,99
2001,9,8,13,40,884.73,10,772.72,11,298.12,11,9900.00,99,9900.00,99
2001,9,8,13,45,839.32,10,732.92,11,282.32,11,9900.00,99,9900.00,99
2001,9,8,13,50,443.49,03,241.01,03,266.69,03,9900.00,99,9900.00,99
2001,9,8,13,55,771.59,03,647.89,03,283.12,03,9900.00,99,9900.00,99
2001,9,8,14,0,829.44,14,752.46,15,275.87,15,9900.00,99,9900.00,99
2001,9,8,14,5,847.96,14,791.78,15,276.52,15,9900.00,99,9900.00,99
2001,9,8,14,10,831.74,14,783.26,15,271.28,15,9900.00,99,9900.00,99
2001,9,8,14,15,785.53,14,777.99,15,224.33,15,9900.00,99,9900.00,99
2001,9,8,14,20,788.18,14,776.45,15,235.94,15,9900.00,99,9900.00,99
2001,9,8,14,25,805.24,18,779.45,19,270.72,19,9900.00,99,9900.00,99
2001,9,8,14,30,825.89,18,779.56,19,303.37,19,9900.00,99,9900.00,99
2001,9,8,14,35,830.61,18,767.02,19,321.10,19,9900.00,99,9900.00,99
2001,9,8,14,40,826.89,18,772.72,19,317.30,19,9900.00,99,9900.00,99
2001,9,8,14,45,812.25,18,780.47,19,309.81,19,9900.00,99,9900.00,99
2001,9,8,14,50,790.38,22,776.45,23,299.69,23,9900.00,99,9900.00,99
2001,9,8,14,55,790.49,26,774.26,27,313.36,27,9900.00,99,9900.00,99
2001,9,8,15,0,761.67,26,776.18,27,290.67,27,9900.00,99,9900.00,99
2001,9,8,15,5,736.07,22,777.62,23,271.90,23,9900.00,99,9900.00,99
2001,9,8,15,10,683.46,18,759.21,19,232.51,19,9900.00,99,9900.00,99
2001,9,8,15,15,655.23,18,717.85,19,237.35,19,9900.00,99,9900.00,99
2001,9,8,15,20,617.04,18,697.29,19,215.70,19,9900.00,99,9900.00,99
2001,9,8,15,25,586.06,14,674.55,15,199.52,15,9900.00,99,9900.00,99
2001,9,8,15,30,565.16,14,660.07,15,195.32,15,9900.00,99,9900.00,99
2001,9,8,15,35,553.67,14,657.96,15,194.53,15,9900.00,99,9900.00,99
2001,9,8,15,40,539.29,14,681.52,15,176.35,15,9900.00,99,9900.00,99
2001,9,8,15,45,506.55,14,674.06,15,154.20,15,9900.00,99,9900.00,99
2001,9,8,15,50,496.48,18,668.54,19,156.88,19,9900.00,99,9900.00,99
2001,9,8,15,55,480.26,14,649.83,15,160.41,15,9900.00,99,9900.00,99
2001,9,8,16,0,465.50,18,653.63,19,152.71,19,9900.00,99,9900.00,99
2001,9,8,16,5,453.16,18,631.09,19,159.99,19,9900.00,99,9900.00,99
2001,9,8,16,10,420.94,18,604.79,19,145.95,19,9900.00,99,9900.00,99
2001,9,8,16,15,323.95,10,437.09,11,133.17,11,9900.00,99,9900.00,99
2001,9,8,16,20,392.64,18,623.02,19,130.88,19,9900.00,99,9900.00,99
2001,9,8,16,25,374.57,18,618.41,19,122.76,19,9900.00,99,9900.00,99
2001,9,8,16,30,363.31,18,621.57,19,118.17,19,9900.00,99,9900.00,99
2001,9,8,16,35,341.53,22,599.68,23,113.29,23,9900.00,99,9900.00,99
2001,9,8,16,40,319.53,18,575.77,19,108.85,19,9900.00,99,9900.00,99
2001,9,8,16,45,310.60,18,579.87,19,106.40,19,9900.00,99,9900.00,99
2001,9,8,16,50,300.78,18,564.20,19,111.41,19,9900.00,99,9900.00,99
2001,9,8,16,55,283.67,18,562.30,19,105.19,19,9900.00,99,9900.00,99
2001,9,8,17,0,259.60,18,531.61,19,99.68,19,9900.00,99,9900.00,99
2001,9,8,17,5,236.32,22,505.40,23,95.97,23,9900.00,99,9900.00,99
2001,9,8,17,10,199.83,22,429.21,23,88.72,23,9900.00,99,9900.00,99
2001,9,8,17,15,204.25,26,509.65,27,80.10,27,9900.00,99,9900.00,99
2001,9,8,17,20,180.81,26,488.70,27,68.93,27,9900.00,99,9900.00,99
2001,9,8,17,25,163.51,26,462.14,27,64.88,27,9900.00,99,9900.00,99
2001,9,8,17,30,152.90,26,456.01,27,62.20,27,9900.00,99,9900.00,99
2001,9,8,17,35,140.83,26,444.58,27,58.93,27,9900.00,99,9900.00,99
2001,9,8,17,40,126.80,30,426.97,31,54.88,31,9900.00,99,9900.00,99
2001,9,8,17,45,112.94,26,404.19,27,51.41,27,9900.00,99,9900.00,99
2001,9,8,17,50,97.93,26,373.32,27,47.53,27,9900.00,99,9900.00,99
2001,9,8,17,55,82.65,01,330.53,01,43.93,01,9900.00,99,9900.00,99
2001,9,8,18,0,69.33,01,265.44,01,40.33,01,9900.00,99,9900.00,99
2001,9,8,18,5,56.41,01,218.46,01,35.81,01,9900.00,99,9900.00,99
2001,9,8,18,10,29.64,01,42.08,01,27.73,01,9900.00,99,9900.00,99
2001,9,8,18,15,22.87,01,1.16,01,20.23,01,9900.00,99,9900.00,99
2001,9,8,18,20,18.90,01,-.06,01,16.71,01,9900.00,99,9900.00,99
2001,9,8,18,25,13.72,01,-.40,01,11.96,01,9900.00,99,9900.00,99
2001,9,8,18,30,9.15,01,-.43,01,8.30,01,9900.00,99,9900.00,99
2001,9,8,18,35,4.82,01,-.53,01,4.21,01,9900.00,99,9900.00,99
2001,9,8,18,40,1.10,01,-.48,01,1.05,01,9900.00,99,9900.00,99
2001,9,8,18,45,-2.20,01,-.52,01,-2.18,01,9900.00,99,9900.00,99
2001,9,8,18,50,-3.66,01,-.48,01,-3.55,01,9900.00,99,9900.00,99
2001,9,8,18,55,-4.30,01,-.42,01,-3.96,01,9900.00,99,9900.00,99
2001,9,8,19,0,-5.06,01,-.37,01,-4.30,01,9900.00,99,9900.00,99
2001,9,8,19,5,-5.22,01,-.37,01,-4.45,01,9900.00,99,9900.00,99
2001,9,8,19,10,-4.59,01,-.33,01,-4.21,01,9900.00,99,9900.00,99
2001,9,8,19,15,-4.47,01,-.36,01,-4.21,01,9900.00,99,9900.00,99
2001,9,8,19,20,-4.38,01,-.28,01,-4.20,01,9900.00,99,9900.00,99
2001,9,8,19,25,-4.50,01,-.28,01,-4.20,01,9900.00,99,9900.00,99
2001,9,8,19,30,-4.59,01,-.23,01,-4.21,01,9900.00,99,9900.00,99
2001,9,8,19,35,-4.63,01,-.30,01,-4.21,01,9900.00,99,9900.00,99
2001,9,8,19,40,-4.37,01,-.34,01,-4.18,01,9900.00,99,9900.00,99
2001,9,8,19,45,-4.11,01,-.26,01,-4.06,01,9900.00,99,9900.00,99
2001,9,8,19,50,-3.98,01,-.26,01,-3.93,01,9900.00,99,9900.00,99
2001,9,8,19,55,-4.61,01,-.24,01,-4.18,01,9900.00,99,9900.00,99
2001,9,8,20,0,-4.79,01,-.15,01,-4.22,01,9900.00,99,9900.00,99
2001,9,8,20,5,-4.66,01,-.15,01,-4.21,01,9900.00,99,9900.00,99
2001,9,8,20,10,-5.16,01,-.12,01,-4.49,01,9900.00,99,9900.00,99
2001,9,8,20,15,-5.14,01,-.05,01,-4.71,01,9900.00,99,9900.00,99
2001,9,8,20,20,-4.89,01,-.03,01,-4.30,01,9900.00,99,9900.00,99
2001,9,8,20,25,-4.84,01,.01,01,-4.27,01,9900.00,99,9900.00,99
2001,9,8,20,30,-4.54,01,-.01,01,-4.21,01,9900.00,99,9900.00,99
2001,9,8,20,35,-4.25,01,-.06,01,-4.03,01,9900.00,99,9900.00,99
2001,9,8,20,40,-4.29,01,.08,01,-4.05,01,9900.00,99,9900.00,99
2001,9,8,20,45,-3.44,01,.10,01,-3.29,01,9900.00,99,9900.00,99
2001,9,8,20,50,-3.40,01,.18,01,-3.27,01,9900.00,99,9900.00,99
2001,9,8,20,55,-2.92,01,.17,01,-3.09,01,9900.00,99,9900.00,99
2001,9,8,21,0,-3.39,01,.04,01,-3.29,01,9900.00,99,9900.00,99
2001,9,8,21,5,-3.55,01,.02,01,-3.36,01,9900.00,99,9900.00,99
2001,9,8,21,10,-4.32,01,-.08,01,-4.04,01,9900.00,99,9900.00,99
2001,9,8,21,15,-3.48,01,-.09,01,-3.30,01,9900.00,99,9900.00,99
2001,9,8,21,20,-3.81,01,.03,01,-3.58,01,9900.00,99,9900.00,99
2001,9,8,21,25,-3.64,01,.17,01,-3.54,01,9900.00,99,9900.00,99
2001,9,8,21,30,-3.95,01,.17,01,-3.54,01,9900.00,99,9900.00,99
2001,9,8,21,35,-3.90,01,.05,01,-3.74,01,9900.00,99,9900.00,99
2001,9,8,21,40,-3.49,01,.09,01,-3.51,01,9900.00,99,9900.00,99
2001,9,8,21,45,-3.07,01,-.03,01,-3.21,01,9900.00,99,9900.00,99
2001,9,8,21,50,-3.03,01,-.05,01,-3.11,01,9900.00,99,9900.00,99
2001,9,8,21,55,-3.38,01,-.08,01,-3.29,01,9900.00,99,9900.00,99
2001,9,8,22,0,-3.51,01,-.05,01,-3.32,01,9900.00,99,9900.00,99
2001,9,8,22,5,-3.59,01,-.06,01,-3.44,01,9900.00,99,9900.00,99
2001,9,8,22,10,-4.03,01,-.11,01,-3.90,01,9900.00,99,9900.00,99
2001,9,8,22,15,-4.93,01,-.07,01,-4.39,01,9900.00,99,9900.00,99
2001,9,8,22,20,-4.59,01,-.01,01,-4.23,01,9900.00,99,9900.00,99
2001,9,8,22,25,-4.40,01,.12,01,-4.11,01,9900.00,99,9900.00,99
2001,9,8,22,30,-3.65,01,.17,01,-3.35,01,9900.00,99,9900.00,99
2001,9,8,22,35,-3.75,01,.24,01,-3.47,01,9900.00,99,9900.00,99
2001,9,8,22,40,-3.26,01,.15,01,-3.28,01,9900.00,99,9900.00,99
2001,9,8,22,45,-3.69,01,.12,01,-3.53,01,9900.00,99,9900.00,99
2001,9,8,22,50,-3.83,01,.24,01,-3.57,01,9900.00,99,9900.00,99
2001,9,8,22,55,-3.91,01,.17,01,-3.69,01,9900.00,99,9900.00,99
2001,9,8,23,0,-3.65,01,.11,01,-3.58,01,9900.00,99,9900.00,99
2001,9,8,23,5,-3.51,01,.10,01,-3.36,01,9900.00,99,9900.00,99
2001,9,8,23,10,-3.62,01,.14,01,-3.46,01,9900.00,99,9900.00,99
2001,9,8,23,15,-3.42,01,.15,01,-3.29,01,9900.00,99,9900.00,99
2001,9,8,23,20,-3.26,01,.08,01,-3.27,01,9900.00,99,9900.00,99
2001,9,8,23,25,-3.32,01,.12,01,-3.28,01,9900.00,99,9900.00,99
2001,9,8,23,30,-3.07,01,.20,01,-3.13,01,9900.00,99,9900.00,99
2001,9,8,23,35,-3.45,01,.05,01,-3.25,01,9900.00,99,9900.00,99
2001,9,8,23,40,-3.81,01,.05,01,-3.57,01,9900.00,99,9900.00,99
2001,9,8,23,45,-3.43,01,.06,01,-3.28,01,9900.00,99,9900.00,99
2001,9,8,23,50,-3.26,01,.08,01,-3.28,01,9900.00,99,9900.00,99
2001,9,8,23,55,-3.48,01,.03,01,-3.37,01,9900.00,99,9900.00,99
2001,9,9,0,0,-4.01,01,-.05,01,-3.81,01,9900.00,99,9900.00,99
2001,9,9,0,5,-4.51,01,-.08,01,-4.17,01,9900.00,99,9900.00,99
2001,9,9,0,10,-3.77,01,0.00,01,-3.62,01,9900.00,99,9900.00,99
2001,9,9,0,15,-4.02,01,.05,01,-3.74,01,9900.00,99,9900.00,99
2001,9,9,0,20,-4.14,01,.19,01,-3.90,01,9900.00,99,9900.00,99
2001,9,9,0,25,-4.06,01,.11,01,-3.86,01,9900.00,99,9900.00,99
2001,9,9,0,30,-4.02,01,.16,01,-4.00,01,9900.00,99,9900.00,99
2001,9,9,0,35,-3.57,01,.10,01,-3.50,01,9900.00,99,9900.00,99
2001,9,9,0,40,-3.49,01,0.00,01,-3.34,01,9900.00,99,9900.00,99
2001,9,9,0,45,-4.41,01,.06,01,-4.11,01,9900.00,99,9900.00,99
2001,9,9,0,50,-4.69,01,.15,01,-4.21,01,9900.00,99,9900.00,99
2001,9,9,0,55,-4.62,01,.17,01,-4.21,01,9900.00,99,9900.00,99
2001,9,9,1,0,-4.24,01,.18,01,-4.17,01,9900.00,99,9900.00,99
2001,9,9,1,5,-3.87,01,.32,01,-3.82,01,9900.00,99,9900.00,99
2001,9,9,1,10,-3.49,01,.32,01,-3.30,01,9900.00,99,9900.00,99
2001,9,9,1,15,-3.49,01,.39,01,-3.34,01,9900.00,99,9900.00,99
2001,9,9,1,20,-3.89,01,.31,01,-3.66,01,9900.00,99,9900.00,99
2001,9,9,1,25,-4.32,01,.28,01,-4.07,01,9900.00,99,9900.00,99
2001,9,9,1,30,-4.09,01,.29,01,-3.99,01,9900.00,99,9900.00,99
2001,9,9,1,35,-4.12,01,.23,01,-3.90,01,9900.00,99,9900.00,99
2001,9,9,1,40,-4.05,01,.17,01,-3.99,01,9900.00,99,9900.00,99
2001,9,9,1,45,-4.64,01,.20,01,-4.22,01,9900.00,99,9900.00,99
2001,9,9,1,50,-4.99,01,.19,01,-4.22,01,9900.00,99,9900.00,99
2001,9,9,1,55,-5.11,01,.03,01,-4.43,01,9900.00,99,9900.00,99
2001,9,9,2,0,-4.85,01,-.08,01,-4.25,01,9900.00,99,9900.00,99
2001,9,9,2,5,-4.82,01,-.03,01,-4.33,01,9900.00,99,9900.00,99
2001,9,9,2,10,-4.28,01,.10,01,-3.86,01,9900.00,99,9900.00,99
2001,9,9,2,15,-4.11,01,.12,01,-3.68,01,9900.00,99,9900.00,99
2001,9,9,2,20,-3.69,01,.17,01,-3.29,01,9900.00,99,9900.00,99
2001,9,9,2,25,-3.64,01,.28,01,-3.36,01,9900.00,99,9900.00,99
2001,9,9,2,30,-3.34,01,.28,01,-3.29,01,9900.00,99,9900.00,99
2001,9,9,2,35,-4.18,01,.23,01,-3.94,01,9900.00,99,9900.00,99
2001,9,9,2,40,-3.93,01,.34,01,-3.65,01,9900.00,99,9900.00,99
2001,9,9,2,45,-3.51,01,.16,01,-3.26,01,9900.00,99,9900.00,99
2001,9,9,2,50,-3.92,01,.21,01,-3.88,01,9900.00,99,9900.00,99
2001,9,9,2,55,-3.68,01,.25,01,-3.43,01,9900.00,99,9900.00,99
2001,9,9,3,0,-4.08,01,.28,01,-3.72,01,9900.00,99,9900.00,99
2001,9,9,3,5,-3.55,01,.14,01,-3.32,01,9900.00,99,9900.00,99
2001,9,9,3,10,-3.43,01,.20,01,-3.29,01,9900.00,99,9900.00,99
2001,9,9,3,15,-3.65,01,.22,01,-3.36,01,9900.00,99,9900.00,99
2001,9,9,3,20,-4.02,01,.10,01,-3.47,01,9900.00,99,9900.00,99
2001,9,9,3,25,-3.87,01,.15,01,-3.55,01,9900.00,99,9900.00,99
2001,9,9,3,30,-3.62,01,.08,01,-3.50,01,9900.00,99,9900.00,99
2001,9,9,3,35,-4.28,01,.03,01,-4.10,01,9900.00,99,9900.00,99
2001,9,9,3,40,-3.51,01,.17,01,-3.29,01,9900.00,99,9900.00,99
2001,9,9,3,45,-3.21,01,.28,01,-3.20,01,9900.00,99,9900.00,99
2001,9,9,3,50,-3.30,01,.21,01,-3.23,01,9900.00,99,9900.00,99
2001,9,9,3,55,-3.99,01,.10,01,-3.37,01,9900.00,99,9900.00,99
2001,9,9,4,0,-4.18,01,.03,01,-3.95,01,9900.00,99,9900.00,99
2001,9,9,4,5,-3.94,01,.08,01,-3.96,01,9900.00,99,9900.00,99
2001,9,9,4,10,-4.61,01,.06,01,-4.21,01,9900.00,99,9900.00,99
2001,9,9,4,15,-4.02,01,.30,01,-3.73,01,9900.00,99,9900.00,99
2001,9,9,4,20,-3.48,01,.23,01,-3.28,01,9900.00,99,9900.00,99
2001,9,9,4,25,-3.40,01,.26,01,-3.28,01,9900.00,99,9900.00,99
2001,9,9,4,30,-3.93,01,.27,01,-3.82,01,9900.00,99,9900.00,99
2001,9,9,4,35,-4.27,01,.13,01,-4.03,01,9900.00,99,9900.00,99
2001,9,9,4,40,-4.21,01,.23,01,-3.93,01,9900.00,99,9900.00,99
2001,9,9,4,45,-3.26,01,.26,01,-3.18,01,9900.00,99,9900.00,99
2001,9,9,4,50,-3.79,01,.10,01,-3.44,01,9900.00,99,9900.00,99
2001,9,9,4,55,-4.73,01,-.08,01,-4.21,01,9900.00,99,9900.00,99
2001,9,9,5,0,-4.95,01,-.15,01,-4.24,01,9900.00,99,9900.00,99
2001,9,9,5,5,-4.96,01,-.12,01,-4.29,01,9900.00,99,9900.00,99
2001,9,9,5,10,-4.65,01,.09,01,-4.11,01,9900.00,99,9900.00,99
2001,9,9,5,15,-3.52,01,.34,01,-3.29,01,9900.00,99,9900.00,99
2001,9,9,5,20,-4.64,01,.21,01,-4.03,01,9900.00,99,9900.00,99
2001,9,9,5,25,-5.40,01,.01,01,-4.64,01,9900.00,99,9900.00,99
2001,9,9,5,30,-4.70,01,.08,01,-4.22,01,9900.00,99,9900.00,99
2001,9,9,5,35,-4.41,01,.25,01,-4.02,01,9900.00,99,9900.00,99
2001,9,9,5,40,-3.12,01,.52,01,-2.97,01,9900.00,99,9900.00,99
2001,9,9,5,45,-2.66,01,.65,01,-2.12,01,9900.00,99,9900.00,99
2001,9,9,5,50,-2.15,01,.49,01,-1.74,01,9900.00,99,9900.00,99
2001,9,9,5,55,-1.53,01,.31,01,-1.44,01,9900.00,99,9900.00,99
2001,9,9,6,0,-.40,01,.11,01,-.37,01,9900.00,99,9900.00,99
2001,9,9,6,5,2.15,01,.12,01,2.14,01,9900.00,99,9900.00,99
2001,9,9,6,10,6.45,01,.32,01,5.80,01,9900.00,99,9900.00,99
2001,9,9,6,15,12.06,01,.80,01,10.87,01,9900.00,99,9900.00,99
2001,9,9,6,20,17.42,01,1.12,01,15.28,01,9900.00,99,9900.00,99
2001,9,9,6,25,22.94,01,1.21,01,20.00,01,9900.00,99,9900.00,99
2001,9,9,6,30,34.42,01,54.75,01,32.19,01,9900.00,99,9900.00,99
2001,9,9,6,35,61.48,01,277.41,01,42.46,01,9900.00,99,9900.00,99
2001,9,9,6,40,77.28,01,344.57,01,48.13,01,9900.00,99,9900.00,99
2001,9,9,6,45,90.17,01,395.00,01,50.13,01,9900.00,99,9900.00,99
2001,9,9,6,50,104.09,01,432.71,01,52.52,01,9900.00,99,9900.00,99
2001,9,9,6,55,119.00,01,470.45,01,54.66,01,9900.00,99,9900.00,99
2001,9,9,7,0,104.41,14,355.01,15,50.01,15,9900.00,99,9900.00,99
2001,9,9,7,5,107.44,10,333.42,11,49.65,11,9900.00,99,9900.00,99
2001,9,9,7,10,76.30,03,171.43,03,44.03,03,9900.00,99,9900.00,99
2001,9,9,7,15,130.18,10,295.12,11,69.57,11,9900.00,99,9900.00,99
2001,9,9,7,20,214.83,22,580.54,23,88.85,23,9900.00,99,9900.00,99
2001,9,9,7,25,240.02,26,598.37,27,104.66,27,9900.00,99,9900.00,99
2001,9,9,7,30,242.71,26,602.37,27,96.96,27,9900.00,99,9900.00,99
2001,9,9,7,35,261.73,26,645.01,27,92.97,27,9900.00,99,9900.00,99
2001,9,9,7,40,241.10,14,553.15,15,83.07,15,9900.00,99,9900.00,99
2001,9,9,7,45,249.39,10,552.87,11,76.78,11,9900.00,99,9900.00,99
2001,9,9,7,50,288.85,03,612.81,03,84.74,03,9900.00,99,9900.00,99
2001,9,9,7,55,287.42,03,579.63,03,84.74,03,9900.00,99,9900.00,99
2001,9,9,8,0,256.54,03,476.30,03,79.87,03,9900.00,99,9900.00,99
2001,9,9,8,5,234.08,03,395.80,03,76.35,03,9900.00,99,9900.00,99
2001,9,9,8,10,286.59,03,510.09,03,78.72,03,9900.00,99,9900.00,99
2001,9,9,8,15,323.62,03,574.99,03,82.33,03,9900.00,99,9900.00,99
2001,9,9,8,20,356.68,03,629.89,03,84.38,03,9900.00,99,9900.00,99
2001,9,9,8,25,411.12,03,736.35,03,86.37,03,9900.00,99,9900.00,99
2001,9,9,8,30,415.86,03,730.86,03,86.03,03,9900.00,99,9900.00,99
2001,9,9,8,35,449.75,10,780.61,11,87.66,11,9900.00,99,9900.00,99
2001,9,9,8,40,474.59,03,783.38,03,97.47,03,9900.00,99,9900.00,99
2001,9,9,8,45,390.62,03,563.11,03,107.53,03,9900.00,99,9900.00,99
2001,9,9,8,50,161.14,03,75.03,03,115.69,03,9900.00,99,9900.00,99
2001,9,9,8,55,212.98,03,84.65,03,162.90,03,9900.00,99,9900.00,99
2001,9,9,9,0,342.15,03,326.42,03,161.07,03,9900.00,99,9900.00,99
2001,9,9,9,5,227.26,03,77.30,03,182.59,03,9900.00,99,9900.00,99
2001,9,9,9,10,217.44,03,35.99,03,193.46,03,9900.00,99,9900.00,99
2001,9,9,9,15,206.29,03,29.25,03,188.64,03,9900.00,99,9900.00,99
2001,9,9,9,20,272.92,03,47.41,03,244.15,03,9900.00,99,9900.00,99
2001,9,9,9,25,401.94,03,233.03,03,252.40,03,9900.00,99,9900.00,99
2001,9,9,9,30,476.25,03,293.16,03,288.56,03,9900.00,99,9900.00,99
2001,9,9,9,35,309.50,03,46.18,03,282.91,03,9900.00,99,9900.00,99
2001,9,9,9,40,320.30,03,111.47,03,248.72,03,9900.00,99,9900.00,99
2001,9,9,9,45,261.93,15,11.13,14,219.68,14,9900.00,99,9900.00,99
2001,9,9,9,50,306.69,03,126.11,03,222.41,03,9900.00,99,9900.00,99
2001,9,9,9,55,391.75,03,205.77,03,228.01,03,9900.00,99,9900.00,99
2001,9,9,10,0,341.55,03,129.76,03,234.23,03,9900.00,99,9900.00,99
2001,9,9,10,5,475.82,03,386.66,03,200.96,03,9900.00,99,9900.00,99
2001,9,9,10,10,547.78,03,515.98,03,171.42,03,9900.00,99,9900.00,99
2001,9,9,10,15,434.84,03,319.73,03,181.84,03,9900.00,99,9900.00,99
2001,9,9,10,20,415.52,03,277.97,03,188.22,03,9900.00,99,9900.00,99
2001,9,9,10,25,340.74,03,206.26,03,171.02,03,9900.00,99,9900.00,99
2001,9,9,10,30,313.07,03,157.39,03,174.31,03,9900.00,99,9900.00,99
2001,9,9,10,35,701.25,03,663.17,03,173.88,03,9900.00,99,9900.00,99
2001,9,9,10,40,806.79,03,846.31,03,150.60,03,9900.00,99,9900.00,99
2001,9,9,10,45,567.71,03,468.54,03,179.71,03,9900.00,99,9900.00,99
2001,9,9,10,50,268.33,03,77.79,03,191.63,03,9900.00,99,9900.00,99
2001,9,9,10,55,486.51,03,349.41,03,190.67,03,9900.00,99,9900.00,99
2001,9,9,11,0,365.29,03,185.34,03,200.11,03,9900.00,99,9900.00,99
2001,9,9,11,5,399.68,03,229.34,03,193.35,03,9900.00,99,9900.00,99
2001,9,9,11,10,551.85,11,407.03,10,196.53,10,9900.00,99,9900.00,99
2001,9,9,11,15,753.17,03,654.12,03,207.73,03,9900.00,99,9900.00,99
2001,9,9,11,20,642.24,03,492.29,03,214.84,03,9900.00,99,9900.00,99
2001,9,9,11,25,346.61,03,148.40,03,218.82,03,9900.00,99,9900.00,99
2001,9,9,11,30,597.42,03,414.85,03,233.08,03,9900.00,99,9900.00,99
2001,9,9,11,35,722.01,03,514.87,03,277.06,03,9900.00,99,9900.00,99
2001,9,9,11,40,902.77,03,809.65,03,243.32,03,9900.00,99,9900.00,99
2001,9,9,11,45,812.77,03,737.48,03,199.42,03,9900.00,99,9900.00,99
2001,9,9,11,50,864.02,03,830.32,03,172.47,03,9900.00,99,9900.00,99
2001,9,9,11,55,903.34,03,852.42,03,198.89,03,9900.00,99,9900.00,99
2001,9,9,12,0,888.96,03,773.61,03,232.43,03,9900.00,99,9900.00,99
2001,9,9,12,5,802.75,03,659.48,03,247.46,03,9900.00,99,9900.00,99
2001,9,9,12,10,788.31,03,559.99,03,306.36,03,9900.00,99,9900.00,99
2001,9,9,12,15,606.54,03,330.57,03,315.17,03,9900.00,99,9900.00,99
2001,9,9,12,20,710.57,03,443.45,03,322.89,03,9900.00,99,9900.00,99
2001,9,9,12,25,775.91,03,518.84,03,338.06,03,9900.00,99,9900.00,99
2001,9,9,12,30,550.02,03,242.96,03,355.84,03,9900.00,99,9900.00,99
2001,9,9,12,35,338.34,03,27.97,03,319.27,03,9900.00,99,9900.00,99
2001,9,9,12,40,896.77,03,744.99,03,280.30,03,9900.00,99,9900.00,99
2001,9,9,12,45,690.13,03,502.94,03,269.22,03,9900.00,99,9900.00,99
2001,9,9,12,50,576.63,03,283.89,03,330.81,03,9900.00,99,9900.00,99
2001,9,9,12,55,565.34,03,241.20,03,355.53,03,9900.00,99,9900.00,99
2001,9,9,13,0,285.57,03,8.20,03,244.80,03,9900.00,99,9900.00,99
2001,9,9,13,5,339.30,03,40.43,03,313.42,03,9900.00,99,9900.00,99
