1998,8,14,22,30,-.20,01,.35,01,-.66,01,9900.00,99,9900.00,99
1998,8,14,22,35,-.26,01,.23,01,-.62,01,9900.00,99,9900.00,99
1998,8,14,22,40,-.41,01,.31,01,-.86,01,9900.00,99,9900.00,99
1998,8,14,22,45,-.69,01,.12,01,-1.26,01,9900.00,99,9900.00,99
1998,8,14,22,50,-.62,01,.19,01,-1.10,01,9900.00,99,9900.00,99
1998,8,14,22,55,-.17,01,.35,01,-.57,01,9900.00,99,9900.00,99
1998,8,14,23,0,-.52,01,.23,01,-1.06,01,9900.00,99,9900.00,99
1998,8,14,23,5,.34,01,.41,01,-.24,01,9900.00,99,9900.00,99
1998,8,14,23,10,.64,01,.61,01,.07,01,9900.00,99,9900.00,99
1998,8,14,23,15,.25,01,.59,01,-.27,01,9900.00,99,9900.00,99
1998,8,14,23,20,-.12,01,.36,01,-.62,01,9900.00,99,9900.00,99
1998,8,14,23,25,.69,01,.37,01,.24,01,9900.00,99,9900.00,99
1998,8,14,23,30,.78,01,.39,01,.39,01,9900.00,99,9900.00,99
1998,8,14,23,35,.23,01,.34,01,-.44,01,9900.00,99,9900.00,99
1998,8,14,23,40,.34,01,.34,01,-.17,01,9900.00,99,9900.00,99
1998,8,14,23,45,.92,01,.41,01,.55,01,9900.00,99,9900.00,99
1998,8,14,23,50,1.04,01,.61,01,.64,01,9900.00,99,9900.00,99
1998,8,14,23,55,.87,01,.47,01,.52,01,9900.00,99,9900.00,99
1998,8,15,0,0,.92,01,.39,01,.55,01,9900.00,99,9900.00,99
1998,8,15,0,5,.83,01,.39,01,.54,01,9900.00,99,9900.00,99
1998,8,15,0,10,.38,01,.34,01,-.05,01,9900.00,99,9900.00,99
1998,8,15,0,15,.49,01,.05,01,-.08,01,9900.00,99,9900.00,99
1998,8,15,0,20,.73,01,.05,01,.30,01,9900.00,99,9900.00,99
1998,8,15,0,25,.86,01,.27,01,.50,01,9900.00,99,9900.00,99
1998,8,15,0,30,.22,01,-.08,01,-.24,01,9900.00,99,9900.00,99
1998,8,15,0,35,.19,01,-.35,01,-.44,01,9900.00,99,9900.00,99
1998,8,15,0,40,.09,01,-.37,01,-.42,01,9900.00,99,9900.00,99
1998,8,15,0,45,.68,01,-.28,01,.24,01,9900.00,99,9900.00,99
1998,8,15,0,50,.83,01,-.06,01,.49,01,9900.00,99,9900.00,99
1998,8,15,0,55,.64,01,-.06,01,.26,01,9900.00,99,9900.00,99
1998,8,15,1,0,.67,01,-.11,01,.17,01,9900.00,99,9900.00,99
1998,8,15,1,5,.86,01,-.10,01,.52,01,9900.00,99,9900.00,99
1998,8,15,1,10,1.00,01,.01,01,.62,01,9900.00,99,9900.00,99
1998,8,15,1,15,1.16,01,.26,01,.66,01,9900.00,99,9900.00,99
1998,8,15,1,20,.27,01,.17,01,-.25,01,9900.00,99,9900.00,99
1998,8,15,1,25,.23,01,-.01,01,-.23,01,9900.00,99,9900.00,99
1998,8,15,1,30,.84,01,.26,01,.47,01,9900.00,99,9900.00,99
1998,8,15,1,35,.76,01,.25,01,.31,01,9900.00,99,9900.00,99
1998,8,15,1,40,.57,01,0.00,01,.08,01,9900.00,99,9900.00,99
1998,8,15,1,45,.42,01,-.30,01,-.38,01,9900.00,99,9900.00,99
1998,8,15,1,50,.73,01,-.23,01,.21,01,9900.00,99,9900.00,99
1998,8,15,1,55,.58,01,-.17,01,-.12,01,9900.00,99,9900.00,99
1998,8,15,2,0,.78,01,-.06,01,.20,01,9900.00,99,9900.00,99
1998,8,15,2,5,1.10,01,.17,01,.57,01,9900.00,99,9900.00,99
1998,8,15,2,10,.99,01,.27,01,.45,01,9900.00,99,9900.00,99
1998,8,15,2,15,1.00,01,.25,01,.51,01,9900.00,99,9900.00,99
1998,8,15,2,20,.94,01,.12,01,.20,01,9900.00,99,9900.00,99
1998,8,15,2,25,1.18,01,.13,01,.54,01,9900.00,99,9900.00,99
1998,8,15,2,30,1.10,01,.13,01,.50,01,9900.00,99,9900.00,99
1998,8,15,2,35,1.09,01,.11,01,.55,01,9900.00,99,9900.00,99
1998,8,15,2,40,.98,01,.03,01,.34,01,9900.00,99,9900.00,99
1998,8,15,2,45,1.00,01,-.04,01,.16,01,9900.00,99,9900.00,99
1998,8,15,2,50,.82,01,-.05,01,-.12,01,9900.00,99,9900.00,99
1998,8,15,2,55,.99,01,-.14,01,.24,01,9900.00,99,9900.00,99
1998,8,15,3,0,.98,01,-.10,01,-.04,01,9900.00,99,9900.00,99
1998,8,15,3,5,.78,01,-.15,01,-.31,01,9900.00,99,9900.00,99
1998,8,15,3,10,.84,01,-.26,01,-.07,01,9900.00,99,9900.00,99
1998,8,15,3,15,.89,01,-.28,01,-.02,01,9900.00,99,9900.00,99
1998,8,15,3,20,1.01,01,-.12,01,.40,01,9900.00,99,9900.00,99
1998,8,15,3,25,1.10,01,-.03,01,.52,01,9900.00,99,9900.00,99
1998,8,15,3,30,1.09,01,-.05,01,.52,01,9900.00,99,9900.00,99
1998,8,15,3,35,.96,01,-.12,01,.13,01,9900.00,99,9900.00,99
1998,8,15,3,40,1.24,01,-.12,01,.52,01,9900.00,99,9900.00,99
1998,8,15,3,45,1.52,01,-.35,01,.62,01,9900.00,99,9900.00,99
1998,8,15,3,50,1.61,01,-.31,01,.66,01,9900.00,99,9900.00,99
1998,8,15,3,55,1.19,01,-.30,01,.49,01,9900.00,99,9900.00,99
1998,8,15,4,0,1.02,01,-.34,01,-.02,01,9900.00,99,9900.00,99
1998,8,15,4,5,.35,01,-.39,01,-.73,01,9900.00,99,9900.00,99
1998,8,15,4,10,.05,01,-.39,01,-1.05,01,9900.00,99,9900.00,99
1998,8,15,4,15,.53,01,-.30,01,-.48,01,9900.00,99,9900.00,99
1998,8,15,4,20,.97,01,-.10,01,-.09,01,9900.00,99,9900.00,99
1998,8,15,4,25,.81,01,-.14,01,-.39,01,9900.00,99,9900.00,99
1998,8,15,4,30,1.06,01,-.15,01,.08,01,9900.00,99,9900.00,99
1998,8,15,4,35,1.04,01,-.07,01,.21,01,9900.00,99,9900.00,99
1998,8,15,4,40,1.78,01,.17,01,.94,01,9900.00,99,9900.00,99
1998,8,15,4,45,1.70,01,.20,01,.77,01,9900.00,99,9900.00,99
1998,8,15,4,50,1.87,01,.19,01,.92,01,9900.00,99,9900.00,99
1998,8,15,4,55,1.53,01,.06,01,.61,01,9900.00,99,9900.00,99
1998,8,15,5,0,1.50,01,-.03,01,.56,01,9900.00,99,9900.00,99
1998,8,15,5,5,1.24,01,-.08,01,.43,01,9900.00,99,9900.00,99
1998,8,15,5,10,1.16,01,-.14,01,.33,01,9900.00,99,9900.00,99
1998,8,15,5,15,1.10,01,-.16,01,.14,01,9900.00,99,9900.00,99
1998,8,15,5,20,1.10,01,-.19,01,.08,01,9900.00,99,9900.00,99
1998,8,15,5,25,1.75,01,-.04,01,.88,01,9900.00,99,9900.00,99
1998,8,15,5,30,1.59,01,-.19,01,.65,01,9900.00,99,9900.00,99
1998,8,15,5,35,2.16,01,-.26,01,1.42,01,9900.00,99,9900.00,99
1998,8,15,5,40,3.31,01,-.17,01,2.82,01,9900.00,99,9900.00,99
1998,8,15,5,45,5.14,01,-.19,01,4.50,01,9900.00,99,9900.00,99
1998,8,15,5,50,8.54,01,-.29,01,8.38,01,9900.00,99,9900.00,99
1998,8,15,5,55,13.31,01,-.17,01,13.26,01,9900.00,99,9900.00,99
1998,8,15,6,0,20.62,01,-.08,01,17.43,01,9900.00,99,9900.00,99
1998,8,15,6,5,21.46,01,.06,01,18.07,01,9900.00,99,9900.00,99
1998,8,15,6,10,23.19,01,.26,01,19.36,01,9900.00,99,9900.00,99
1998,8,15,6,15,24.34,01,.31,01,20.56,01,9900.00,99,9900.00,99
1998,8,15,6,20,26.71,01,.33,01,22.70,01,9900.00,99,9900.00,99
1998,8,15,6,25,31.98,01,.37,01,27.07,01,9900.00,99,9900.00,99
1998,8,15,6,30,40.82,01,.37,01,35.18,01,9900.00,99,9900.00,99
1998,8,15,6,35,61.15,01,.35,01,53.67,01,9900.00,99,9900.00,99
1998,8,15,6,40,83.60,15,.48,14,74.29,14,9900.00,99,9900.00,99
1998,8,15,6,45,83.35,15,.75,14,74.56,14,9900.00,99,9900.00,99
1998,8,15,6,50,84.31,15,.79,14,75.37,14,9900.00,99,9900.00,99
1998,8,15,6,55,103.57,15,.40,14,92.66,14,9900.00,99,9900.00,99
1998,8,15,7,0,101.45,11,.41,10,91.90,10,9900.00,99,9900.00,99
1998,8,15,7,5,80.12,11,.32,10,71.70,10,9900.00,99,9900.00,99
1998,8,15,7,10,79.53,03,.28,03,69.70,03,9900.00,99,9900.00,99
1998,8,15,7,15,90.31,11,.02,10,79.93,10,9900.00,99,9900.00,99
1998,8,15,7,20,98.57,11,-.28,10,86.20,10,9900.00,99,9900.00,99
1998,8,15,7,25,108.58,11,-.15,10,94.52,10,9900.00,99,9900.00,99
1998,8,15,7,30,100.48,11,-.31,10,86.96,10,9900.00,99,9900.00,99
1998,8,15,7,35,72.74,03,-.29,03,62.91,03,9900.00,99,9900.00,99
1998,8,15,7,40,54.84,03,-.23,03,47.88,03,9900.00,99,9900.00,99
1998,8,15,7,45,49.33,03,-.09,03,42.55,03,9900.00,99,9900.00,99
1998,8,15,7,50,51.30,03,.15,03,44.37,03,9900.00,99,9900.00,99
1998,8,15,7,55,51.25,03,.34,03,44.41,03,9900.00,99,9900.00,99
1998,8,15,8,0,64.25,03,.25,03,54.48,03,9900.00,99,9900.00,99
1998,8,15,8,5,81.12,03,.32,03,70.41,03,9900.00,99,9900.00,99
1998,8,15,8,10,98.47,03,.34,03,87.25,03,9900.00,99,9900.00,99
1998,8,15,8,15,97.67,03,.40,03,85.59,03,9900.00,99,9900.00,99
1998,8,15,8,20,79.94,03,.39,03,69.34,03,9900.00,99,9900.00,99
1998,8,15,8,25,95.57,03,.38,03,82.83,03,9900.00,99,9900.00,99
1998,8,15,8,30,95.07,03,.46,03,81.96,03,9900.00,99,9900.00,99
1998,8,15,8,35,80.40,03,.55,03,69.66,03,9900.00,99,9900.00,99
1998,8,15,8,40,84.03,03,.79,03,72.31,03,9900.00,99,9900.00,99
1998,8,15,8,45,94.69,03,.86,03,80.68,03,9900.00,99,9900.00,99
1998,8,15,8,50,108.31,03,1.03,03,93.43,03,9900.00,99,9900.00,99
1998,8,15,8,55,107.83,03,.82,03,95.07,03,9900.00,99,9900.00,99
1998,8,15,9,0,83.70,03,.43,03,74.02,03,9900.00,99,9900.00,99
1998,8,15,9,5,70.93,03,.32,03,61.84,03,9900.00,99,9900.00,99
1998,8,15,9,10,74.46,03,-.05,03,64.34,03,9900.00,99,9900.00,99
1998,8,15,9,15,80.43,03,-.62,03,69.50,03,9900.00,99,9900.00,99
1998,8,15,9,20,85.69,03,-1.14,03,73.71,03,9900.00,99,9900.00,99
1998,8,15,9,25,103.04,03,-1.41,03,89.42,03,9900.00,99,9900.00,99
1998,8,15,9,30,126.41,03,-1.48,03,109.84,03,9900.00,99,9900.00,99
1998,8,15,9,35,134.60,03,-.55,03,116.96,03,9900.00,99,9900.00,99
1998,8,15,9,40,134.95,03,.45,03,115.81,03,9900.00,99,9900.00,99
1998,8,15,9,45,106.80,03,.51,03,91.61,03,9900.00,99,9900.00,99
1998,8,15,9,50,120.40,03,.37,03,101.00,03,9900.00,99,9900.00,99
1998,8,15,9,55,151.24,03,.41,03,150.90,03,9900.00,99,9900.00,99
1998,8,15,10,0,173.70,03,.90,03,173.34,03,9900.00,99,9900.00,99
1998,8,15,10,5,193.88,11,1.42,10,162.39,10,9900.00,99,9900.00,99
1998,8,15,10,10,195.61,11,2.07,10,163.22,10,9900.00,99,9900.00,99
1998,8,15,10,15,201.52,11,2.15,10,170.99,10,9900.00,99,9900.00,99
1998,8,15,10,20,203.05,03,1.88,03,175.48,03,9900.00,99,9900.00,99
1998,8,15,10,25,183.43,03,.97,03,158.82,03,9900.00,99,9900.00,99
1998,8,15,10,30,216.04,11,-.12,10,183.07,10,9900.00,99,9900.00,99
1998,8,15,10,35,199.34,03,.72,03,170.06,03,9900.00,99,9900.00,99
1998,8,15,10,40,208.54,11,1.46,10,180.03,10,9900.00,99,9900.00,99
1998,8,15,10,45,216.84,03,2.30,03,184.77,03,9900.00,99,9900.00,99
1998,8,15,10,50,207.67,11,3.57,10,174.11,10,9900.00,99,9900.00,99
1998,8,15,10,55,176.63,11,2.30,10,149.33,10,9900.00,99,9900.00,99
1998,8,15,11,0,162.68,03,1.34,03,140.00,03,9900.00,99,9900.00,99
1998,8,15,11,5,128.40,03,.48,03,113.04,03,9900.00,99,9900.00,99
1998,8,15,11,10,148.98,03,.88,03,133.02,03,9900.00,99,9900.00,99
1998,8,15,11,15,96.69,03,.94,03,85.96,03,9900.00,99,9900.00,99
1998,8,15,11,20,129.22,03,.70,03,116.40,03,9900.00,99,9900.00,99
1998,8,15,11,25,129.59,03,1.12,03,115.92,03,9900.00,99,9900.00,99
1998,8,15,11,30,145.77,03,1.15,03,129.76,03,9900.00,99,9900.00,99
1998,8,15,11,35,131.86,03,1.02,03,118.04,03,9900.00,99,9900.00,99
1998,8,15,11,40,151.32,03,.98,03,132.92,03,9900.00,99,9900.00,99
1998,8,15,11,45,140.43,03,1.17,03,124.65,03,9900.00,99,9900.00,99
1998,8,15,11,50,113.26,03,1.01,03,101.29,03,9900.00,99,9900.00,99
1998,8,15,11,55,80.35,03,.41,03,70.80,03,9900.00,99,9900.00,99
1998,8,15,12,0,112.04,03,.45,03,100.89,03,9900.00,99,9900.00,99
1998,8,15,12,5,97.19,03,.51,03,86.69,03,9900.00,99,9900.00,99
1998,8,15,12,10,91.25,03,.40,03,79.04,03,9900.00,99,9900.00,99
1998,8,15,12,15,115.27,03,.43,03,101.90,03,9900.00,99,9900.00,99
1998,8,15,12,20,137.53,03,.88,03,119.58,03,9900.00,99,9900.00,99
1998,8,15,12,25,127.93,03,1.20,03,110.65,03,9900.00,99,9900.00,99
1998,8,15,12,30,83.52,03,1.14,03,71.96,03,9900.00,99,9900.00,99
1998,8,15,12,35,67.33,03,.75,03,58.68,03,9900.00,99,9900.00,99
1998,8,15,12,40,58.90,03,.31,03,50.83,03,9900.00,99,9900.00,99
1998,8,15,12,45,63.88,03,.18,03,54.74,03,9900.00,99,9900.00,99
1998,8,15,12,50,69.29,03,.25,03,60.23,03,9900.00,99,9900.00,99
1998,8,15,12,55,75.20,03,.39,03,65.46,03,9900.00,99,9900.00,99
1998,8,15,13,0,82.45,03,.56,03,71.25,03,9900.00,99,9900.00,99
1998,8,15,13,5,88.43,03,.92,03,76.15,03,9900.00,99,9900.00,99
1998,8,15,13,10,94.22,03,1.13,03,82.51,03,9900.00,99,9900.00,99
1998,8,15,13,15,84.16,03,.98,03,73.65,03,9900.00,99,9900.00,99
1998,8,15,13,20,69.64,03,.65,03,60.23,03,9900.00,99,9900.00,99
1998,8,15,13,25,71.28,03,.57,03,61.97,03,9900.00,99,9900.00,99
1998,8,15,13,30,64.66,03,.54,03,56.93,03,9900.00,99,9900.00,99
1998,8,15,13,35,57.55,03,.39,03,50.30,03,9900.00,99,9900.00,99
1998,8,15,13,40,60.67,03,.18,03,52.44,03,9900.00,99,9900.00,99
1998,8,15,13,45,61.70,03,.23,03,53.53,03,9900.00,99,9900.00,99
1998,8,15,13,50,70.19,03,.51,03,60.71,03,9900.00,99,9900.00,99
1998,8,15,13,55,75.58,03,.78,03,64.72,03,9900.00,99,9900.00,99
1998,8,15,14,0,62.99,03,.39,03,54.92,03,9900.00,99,9900.00,99
1998,8,15,14,5,60.75,03,-.27,03,53.15,03,9900.00,99,9900.00,99
1998,8,15,14,10,57.55,03,-.37,03,50.33,03,9900.00,99,9900.00,99
1998,8,15,14,15,47.70,03,-.39,03,40.74,03,9900.00,99,9900.00,99
1998,8,15,14,20,42.44,03,-.57,03,36.30,03,9900.00,99,9900.00,99
1998,8,15,14,25,45.22,03,-1.46,03,38.62,03,9900.00,99,9900.00,99
1998,8,15,14,30,56.00,03,-2.99,03,46.69,03,9900.00,99,9900.00,99
1998,8,15,14,35,65.55,03,-2.45,03,55.89,03,9900.00,99,9900.00,99
1998,8,15,14,40,73.77,03,-.98,03,64.22,03,9900.00,99,9900.00,99
1998,8,15,14,45,86.03,03,-.39,03,75.04,03,9900.00,99,9900.00,99
1998,8,15,14,50,110.30,03,-.32,03,96.18,03,9900.00,99,9900.00,99
1998,8,15,14,55,157.98,03,.27,03,137.57,03,9900.00,99,9900.00,99
1998,8,15,15,0,197.70,03,.46,03,174.21,03,9900.00,99,9900.00,99
1998,8,15,15,5,177.09,03,.51,03,159.31,03,9900.00,99,9900.00,99
1998,8,15,15,10,151.41,03,.37,03,137.61,03,9900.00,99,9900.00,99
1998,8,15,15,15,150.29,03,.52,03,135.43,03,9900.00,99,9900.00,99
1998,8,15,15,20,168.02,03,.76,03,147.65,03,9900.00,99,9900.00,99
1998,8,15,15,25,185.76,11,1.21,10,162.15,10,9900.00,99,9900.00,99
1998,8,15,15,30,201.06,11,1.70,10,175.13,10,9900.00,99,9900.00,99
1998,8,15,15,35,207.95,11,1.74,10,180.23,10,9900.00,99,9900.00,99
1998,8,15,15,40,215.00,11,1.33,10,188.49,10,9900.00,99,9900.00,99
1998,8,15,15,45,207.04,03,.70,03,182.17,03,9900.00,99,9900.00,99
1998,8,15,15,50,219.81,11,.40,10,192.24,10,9900.00,99,9900.00,99
1998,8,15,15,55,215.42,03,.81,03,191.23,03,9900.00,99,9900.00,99
1998,8,15,16,0,181.40,11,1.16,10,159.37,10,9900.00,99,9900.00,99
1998,8,15,16,5,189.46,11,1.05,10,166.06,10,9900.00,99,9900.00,99
1998,8,15,16,10,178.51,03,.43,03,157.99,03,9900.00,99,9900.00,99
1998,8,15,16,15,159.40,11,.03,10,141.81,10,9900.00,99,9900.00,99
1998,8,15,16,20,128.73,03,.22,03,113.78,03,9900.00,99,9900.00,99
1998,8,15,16,25,124.31,03,.39,03,110.19,03,9900.00,99,9900.00,99
1998,8,15,16,30,136.32,03,-.01,03,119.89,03,9900.00,99,9900.00,99
1998,8,15,16,35,132.60,03,-1.30,03,115.95,03,9900.00,99,9900.00,99
1998,8,15,16,40,107.45,03,-1.34,03,93.55,03,9900.00,99,9900.00,99
1998,8,15,16,45,94.79,03,-1.08,03,81.90,03,9900.00,99,9900.00,99
1998,8,15,16,50,87.41,03,-.49,03,74.97,03,9900.00,99,9900.00,99
1998,8,15,16,55,81.64,03,-.38,03,69.18,03,9900.00,99,9900.00,99
1998,8,15,17,0,82.24,03,.03,03,69.99,03,9900.00,99,9900.00,99
1998,8,15,17,5,83.60,03,.66,03,71.92,03,9900.00,99,9900.00,99
1998,8,15,17,10,92.94,11,1.07,10,80.48,10,9900.00,99,9900.00,99
1998,8,15,17,15,89.13,11,.62,10,77.06,10,9900.00,99,9900.00,99
1998,8,15,17,20,84.05,03,-.35,03,72.06,03,9900.00,99,9900.00,99
1998,8,15,17,25,71.45,03,-.39,03,60.99,03,9900.00,99,9900.00,99
1998,8,15,17,30,64.50,03,-.23,03,55.46,03,9900.00,99,9900.00,99
1998,8,15,17,35,60.34,03,-.24,03,51.71,03,9900.00,99,9900.00,99
1998,8,15,17,40,53.47,03,-.24,03,45.58,03,9900.00,99,9900.00,99
1998,8,15,17,45,45.45,03,.15,03,38.76,03,9900.00,99,9900.00,99
1998,8,15,17,50,41.93,03,.23,03,35.61,03,9900.00,99,9900.00,99
1998,8,15,17,55,34.11,03,-.34,03,29.62,03,9900.00,99,9900.00,99
1998,8,15,18,0,29.59,03,-.41,03,25.37,03,9900.00,99,9900.00,99
1998,8,15,18,5,28.90,03,-.38,03,24.38,03,9900.00,99,9900.00,99
1998,8,15,18,10,35.82,03,-.37,03,30.64,03,9900.00,99,9900.00,99
1998,8,15,18,15,31.29,03,-.34,03,27.04,03,9900.00,99,9900.00,99
1998,8,15,18,20,26.99,03,-.35,03,23.04,03,9900.00,99,9900.00,99
1998,8,15,18,25,26.29,01,-.34,01,22.36,01,9900.00,99,9900.00,99
1998,8,15,18,30,23.68,01,-.30,01,19.86,01,9900.00,99,9900.00,99
1998,8,15,18,35,19.93,01,-.20,01,19.89,01,9900.00,99,9900.00,99
1998,8,15,18,40,16.56,01,-.33,01,16.52,01,9900.00,99,9900.00,99
1998,8,15,18,45,11.79,01,-.38,01,9.82,01,9900.00,99,9900.00,99
1998,8,15,18,50,8.33,01,-.39,01,8.02,01,9900.00,99,9900.00,99
1998,8,15,18,55,6.77,01,-.37,01,6.19,01,9900.00,99,9900.00,99
1998,8,15,19,0,5.40,01,-.37,01,4.74,01,9900.00,99,9900.00,99
1998,8,15,19,5,2.75,01,-.28,01,2.11,01,9900.00,99,9900.00,99
1998,8,15,19,10,.93,01,.24,01,-.12,01,9900.00,99,9900.00,99
1998,8,15,19,15,.95,01,.37,01,-.28,01,9900.00,99,9900.00,99
1998,8,15,19,20,.57,01,.26,01,-.62,01,9900.00,99,9900.00,99
1998,8,15,19,25,-.42,01,-.01,01,-1.41,01,9900.00,99,9900.00,99
1998,8,15,19,30,-.76,01,.01,01,-1.45,01,9900.00,99,9900.00,99
1998,8,15,19,35,-.91,01,-.17,01,-1.62,01,9900.00,99,9900.00,99
1998,8,15,19,40,-.98,01,-.35,01,-1.68,01,9900.00,99,9900.00,99
1998,8,15,19,45,-1.01,01,-.39,01,-1.69,01,9900.00,99,9900.00,99
1998,8,15,19,50,-.91,01,-.38,01,-1.55,01,9900.00,99,9900.00,99
1998,8,15,19,55,-.72,01,-.23,01,-1.42,01,9900.00,99,9900.00,99
1998,8,15,20,0,-.67,01,.17,01,-1.41,01,9900.00,99,9900.00,99
1998,8,15,20,5,-.79,01,.15,01,-1.49,01,9900.00,99,9900.00,99
1998,8,15,20,10,-.79,01,.01,01,-1.51,01,9900.00,99,9900.00,99
1998,8,15,20,15,-.50,01,-.10,01,-1.40,01,9900.00,99,9900.00,99
1998,8,15,20,20,-.29,01,.04,01,-1.35,01,9900.00,99,9900.00,99
1998,8,15,20,25,-.19,01,.03,01,-1.36,01,9900.00,99,9900.00,99
1998,8,15,20,30,-.13,01,.02,01,-.94,01,9900.00,99,9900.00,99
1998,8,15,20,35,-.13,01,.14,01,-.92,01,9900.00,99,9900.00,99
1998,8,15,20,40,-.11,01,.17,01,-.76,01,9900.00,99,9900.00,99
1998,8,15,20,45,-.04,01,.19,01,-.69,01,9900.00,99,9900.00,99
1998,8,15,20,50,.02,01,-.04,01,-.61,01,9900.00,99,9900.00,99
1998,8,15,20,55,-.01,01,-.29,01,-.84,01,9900.00,99,9900.00,99
1998,8,15,21,0,-.08,01,-.39,01,-1.11,01,9900.00,99,9900.00,99
1998,8,15,21,5,-.29,01,-.40,01,-1.37,01,9900.00,99,9900.00,99
1998,8,15,21,10,-.52,01,-.45,01,-1.40,01,9900.00,99,9900.00,99
1998,8,15,21,15,-.62,01,-.44,01,-1.40,01,9900.00,99,9900.00,99
1998,8,15,21,20,-.67,01,-.45,01,-1.41,01,9900.00,99,9900.00,99
1998,8,15,21,25,-.59,01,-.39,01,-1.41,01,9900.00,99,9900.00,99
1998,8,15,21,30,-.62,01,-.39,01,-1.41,01,9900.00,99,9900.00,99
1998,8,15,21,35,-.64,01,-.37,01,-1.38,01,9900.00,99,9900.00,99
1998,8,15,21,40,-.62,01,-.37,01,-1.40,01,9900.00,99,9900.00,99
1998,8,15,21,45,-.70,01,-.38,01,-1.41,01,9900.00,99,9900.00,99
1998,8,15,21,50,-.60,01,-.37,01,-1.38,01,9900.00,99,9900.00,99
1998,8,15,21,55,-.62,01,-.34,01,-1.38,01,9900.00,99,9900.00,99
1998,8,15,22,0,-.58,01,-.35,01,-1.40,01,9900.00,99,9900.00,99
1998,8,15,22,5,-.35,01,-.33,01,-1.09,01,9900.00,99,9900.00,99
1998,8,15,22,10,-.36,01,-.30,01,-1.03,01,9900.00,99,9900.00,99
1998,8,15,22,15,-.37,01,-.30,01,-1.03,01,9900.00,99,9900.00,99
1998,8,15,22,20,-.32,01,-.25,01,-1.02,01,9900.00,99,9900.00,99
1998,8,15,22,25,-.32,01,-.03,01,-.95,01,9900.00,99,9900.00,99
1998,8,15,22,30,-.40,01,.34,01,-1.25,01,9900.00,99,9900.00,99
1998,8,15,22,35,-.45,01,.37,01,-1.29,01,9900.00,99,9900.00,99
1998,8,15,22,40,-.38,01,.39,01,-1.33,01,9900.00,99,9900.00,99
1998,8,15,22,45,-.32,01,.36,01,-1.34,01,9900.00,99,9900.00,99
1998,8,15,22,50,-.13,01,.17,01,-.83,01,9900.00,99,9900.00,99
1998,8,15,22,55,-.08,01,-.12,01,-.69,01,9900.00,99,9900.00,99
1998,8,15,23,0,-.04,01,-.26,01,-.60,01,9900.00,99,9900.00,99
1998,8,15,23,5,-.05,01,-.28,01,-.56,01,9900.00,99,9900.00,99
1998,8,15,23,10,-.16,01,-.31,01,-.73,01,9900.00,99,9900.00,99
1998,8,15,23,15,-.15,01,-.35,01,-.84,01,9900.00,99,9900.00,99
1998,8,15,23,20,-.11,01,-.31,01,-.68,01,9900.00,99,9900.00,99
1998,8,15,23,25,-.16,01,-.23,01,-.75,01,9900.00,99,9900.00,99
1998,8,15,23,30,-.31,01,-.26,01,-1.03,01,9900.00,99,9900.00,99
1998,8,15,23,35,-.28,01,-.27,01,-.96,01,9900.00,99,9900.00,99
1998,8,15,23,40,-.30,01,-.23,01,-1.03,01,9900.00,99,9900.00,99
1998,8,15,23,45,-.28,01,-.21,01,-1.02,01,9900.00,99,9900.00,99
1998,8,15,23,50,-.22,01,-.06,01,-1.09,01,9900.00,99,9900.00,99
1998,8,15,23,55,-.47,01,.07,01,-1.29,01,9900.00,99,9900.00,99
1998,8,16,0,0,-.54,01,.34,01,-1.39,01,9900.00,99,9900.00,99
1998,8,16,0,5,-.55,01,.73,01,-1.40,01,9900.00,99,9900.00,99
1998,8,16,0,10,-.62,01,.72,01,-1.41,01,9900.00,99,9900.00,99
1998,8,16,0,15,-.59,01,.46,01,-1.41,01,9900.00,99,9900.00,99
1998,8,16,0,20,-.53,01,.38,01,-1.40,01,9900.00,99,9900.00,99
1998,8,16,0,25,-.52,01,.29,01,-1.40,01,9900.00,99,9900.00,99
1998,8,16,0,30,-.46,01,.04,01,-1.37,01,9900.00,99,9900.00,99
1998,8,16,0,35,-.49,01,-.07,01,-1.40,01,9900.00,99,9900.00,99
1998,8,16,0,40,-.36,01,0.00,01,-1.32,01,9900.00,99,9900.00,99
1998,8,16,0,45,-.30,01,.07,01,-1.34,01,9900.00,99,9900.00,99
1998,8,16,0,50,-.21,01,.34,01,-1.20,01,9900.00,99,9900.00,99
1998,8,16,0,55,-.07,01,.39,01,-1.26,01,9900.00,99,9900.00,99
1998,8,16,1,0,-.10,01,.39,01,-1.29,01,9900.00,99,9900.00,99
1998,8,16,1,5,-.21,01,.34,01,-1.33,01,9900.00,99,9900.00,99
1998,8,16,1,10,-.27,01,-.03,01,-1.37,01,9900.00,99,9900.00,99
1998,8,16,1,15,-.26,01,-.17,01,-1.24,01,9900.00,99,9900.00,99
1998,8,16,1,20,-.30,01,-.22,01,-1.19,01,9900.00,99,9900.00,99
1998,8,16,1,25,-.07,01,-.14,01,-.89,01,9900.00,99,9900.00,99
1998,8,16,1,30,-.09,01,-.14,01,-.94,01,9900.00,99,9900.00,99
1998,8,16,1,35,-.05,01,-.06,01,-.76,01,9900.00,99,9900.00,99
1998,8,16,1,40,-.07,01,-.28,01,-.98,01,9900.00,99,9900.00,99
1998,8,16,1,45,-.30,01,-.35,01,-1.24,01,9900.00,99,9900.00,99
1998,8,16,1,50,-.53,01,-.34,01,-1.40,01,9900.00,99,9900.00,99
