2008,01,08,06,10,-6.16,1,-2056.1,7,-7.02,01,0,99,0,99
2008,01,08,06,15,-6.29,1,-2067.1,7,-7.14,01,0,99,0,99
2008,01,08,06,20,-5.02,1,-2072,7,-5.32,01,0,99,0,99
2008,01,08,06,25,-4.51,1,-2073.4,7,-4.74,01,0,99,0,99
2008,01,08,06,30,-5.64,1,-2069.7,7,-5.85,01,0,99,0,99
2008,01,08,06,35,-5.48,1,-2066.8,7,-5.63,01,0,99,0,99
2008,01,08,06,40,-4.89,1,-2067.8,7,-5.03,01,0,99,0,99
2008,01,08,06,45,-4.54,1,-2067.2,7,-4.69,01,0,99,0,99
2008,01,08,06,50,-3.99,1,-2059.3,7,-4.31,01,0,99,0,99
2008,01,08,06,55,-4.57,1,-2054.8,7,-4.71,01,0,99,0,99
2008,01,08,07,00,-4.2,1,-2037.8,7,-4.43,01,0,99,0,99
2008,01,08,07,05,-2.97,1,-2016.2,7,-3.31,01,0,99,0,99
2008,01,08,07,10,-2.58,1,-1993.1,7,-2.94,01,0,99,0,99
2008,01,08,07,15,-2.96,1,-2023.1,7,-3.5,01,0,99,0,99
2008,01,08,07,20,-3.05,1,-2023,7,-3.78,01,0,99,0,99
2008,01,08,07,25,-3.24,1,-2027.5,7,-4,01,0,99,0,99
2008,01,08,07,30,-2.17,1,-2032.8,7,-2.8,01,0,99,0,99
2008,01,08,07,35,-1.68,1,-2035.1,7,-2.24,01,0,99,0,99
2008,01,08,07,40,-0.46,1,-2036.8,7,-0.98,01,0,99,0,99
2008,01,08,07,45,2.45,1,-2039.4,7,1.93,01,0,99,0,99
2008,01,08,07,50,4.89,1,-2037.3,7,4.25,01,0,99,0,99
2008,01,08,07,55,7.05,1,-2032.2,7,6.26,01,0,99,0,99
2008,01,08,08,00,10.19,1,-2029.2,7,9.75,01,0,99,0,99
2008,01,08,08,05,13.52,1,-2027.4,7,12.53,01,0,99,0,99
2008,01,08,08,10,18.31,1,-2026.7,7,17.31,01,0,99,0,99
2008,01,08,08,15,43.89,1,-2027.6,7,44.55,01,0,99,0,99
2008,01,08,08,20,59.99,1,-2028.9,7,62.37,01,0,99,0,99
2008,01,08,08,25,61.64,1,-2000.7,7,65.89,01,0,99,0,99
2008,01,08,08,30,78.64,1,-1962.7,7,85.5,01,0,99,0,99
2008,01,08,08,35,105.21,1,-1936.1,7,116.09,01,0,99,0,99
2008,01,08,08,40,113.75,1,-1960.6,7,127.61,01,0,99,0,99
2008,01,08,08,45,104.43,1,-1996.7,7,114.54,01,0,99,0,99
2008,01,08,08,50,125.22,21,-2021.8,7,137.45,20,0,99,0,99
2008,01,08,08,55,133.13,17,-2019.3,7,146.08,16,0,99,0,99
2008,01,08,09,00,143.88,21,-2038.4,7,158.33,20,0,99,0,99
2008,01,08,09,05,160.99,21,-2067.9,7,177.78,20,0,99,0,99
2008,01,08,09,10,164.3,25,-2101.6,7,181.74,24,0,99,0,99
2008,01,08,09,15,185.92,29,-2144.2,7,206.4,28,0,99,0,99
2008,01,08,09,20,198.91,29,-2180.6,7,221.51,28,0,99,0,99
2008,01,08,09,25,210.88,29,-2207.9,7,235.83,28,0,99,0,99
2008,01,08,09,30,221.44,33,-2245.3,7,249.14,32,0,99,0,99
2008,01,08,09,35,235.45,37,-2269.4,7,266.22,36,0,99,0,99
2008,01,08,09,40,248.94,1,-2309,7,282.39,08,0,99,0,99
2008,01,08,09,45,265.89,1,-2340.8,7,301.04,08,0,99,0,99
2008,01,08,09,50,279.19,1,-2221.9,7,314.18,08,0,99,0,99
2008,01,08,09,55,288.17,1,-99999,99,323.11,08,0,99,0,99
2008,01,08,10,00,303.83,1,-911.13,7,340.53,08,0,99,0,99
2008,01,08,10,05,315.99,1,-1324.3,7,353.51,08,0,99,0,99
2008,01,08,10,10,326.62,1,-1534.8,7,364.31,08,0,99,0,99
2008,01,08,10,15,335.78,1,-1682.8,7,373.73,08,0,99,0,99
2008,01,08,10,20,345.5,1,-1798.5,7,384.61,08,0,99,0,99
2008,01,08,10,25,350.43,1,-1704.4,7,391.11,08,0,99,0,99
2008,01,08,10,30,357.59,1,-1640.8,7,399.79,08,0,99,0,99
2008,01,08,10,35,367.2,1,-1829.5,7,410.96,08,0,99,0,99
2008,01,08,10,40,376.62,1,-1912,7,422.65,08,0,99,0,99
2008,01,08,10,45,392.48,1,-1978,7,441.83,08,0,99,0,99
2008,01,08,10,50,403.63,1,-2033.7,7,455.63,08,0,99,0,99
2008,01,08,10,55,412.46,1,-2077.7,7,466.28,08,0,99,0,99
2008,01,08,11,00,418.15,1,-2127.3,7,473.9,08,0,99,0,99
2008,01,08,11,05,429.88,1,-2194.4,7,489.51,08,0,99,0,99
2008,01,08,11,10,442.77,1,-2222.5,7,505.25,08,0,99,0,99
2008,01,08,11,15,455.63,1,-2251,7,513.89,08,0,99,0,99
2008,01,08,11,20,468.69,1,-2283.8,7,530.41,08,0,99,0,99
2008,01,08,11,25,466.5,1,-2315.1,7,529.85,08,0,99,0,99
2008,01,08,11,30,457.09,1,-2324.9,7,518.13,08,0,99,0,99
2008,01,08,11,35,436.56,1,-2353.7,7,494.62,08,0,99,0,99
2008,01,08,11,40,471.8,1,-2361.6,7,538.96,08,0,99,0,99
2008,01,08,11,45,469.56,1,-2374.2,7,537.14,08,0,99,0,99
2008,01,08,11,50,471.74,1,-2394.1,7,537.07,08,0,99,0,99
2008,01,08,11,55,459.96,1,-2402,7,520.01,08,0,99,0,99
2008,01,08,12,00,489.68,1,-2411.7,7,554.48,08,0,99,0,99
2008,01,08,12,05,474.08,1,-2417.8,7,538.44,08,0,99,0,99
2008,01,08,12,10,503.86,1,-2425.5,7,575.27,08,0,99,0,99
2008,01,08,12,15,499.54,1,-2418.5,7,570.81,08,0,99,0,99
2008,01,08,12,20,508.85,1,-2422.6,7,581.03,08,0,99,0,99
2008,01,08,12,25,507.28,1,-2429.7,7,577.52,08,0,99,0,99
2008,01,08,12,30,498.59,1,-2432,7,563.97,08,0,99,0,99
2008,01,08,12,35,482.7,1,-2434.1,7,547.02,08,0,99,0,99
2008,01,08,12,40,484.41,1,-2435.2,7,551.55,08,0,99,0,99
2008,01,08,12,45,497.28,1,-2436,7,565.48,08,0,99,0,99
2008,01,08,12,50,485.23,1,-2441.9,7,550.43,08,0,99,0,99
2008,01,08,12,55,506.43,1,-2446.5,7,573.85,08,0,99,0,99
2008,01,08,13,00,485.71,1,-2441.8,7,547.51,08,0,99,0,99
2008,01,08,13,05,449.88,1,-2450.9,7,504.95,08,0,99,0,99
2008,01,08,13,10,463.2,1,-2467.3,7,518.38,08,0,99,0,99
2008,01,08,13,15,478.15,1,-2480.6,7,533.33,08,0,99,0,99
2008,01,08,13,20,457.14,1,-2492.5,7,507.46,08,0,99,0,99
2008,01,08,13,25,473.82,1,-2506.6,7,528.95,08,0,99,0,99
2008,01,08,13,30,464.35,1,-2317.8,7,519.88,08,0,99,0,99
2008,01,08,13,35,459.35,1,-2318,7,514.22,08,0,99,0,99
2008,01,08,13,40,427.61,1,-2415,7,475.6,08,0,99,0,99
2008,01,08,13,45,395.2,1,-2460.9,7,439.44,08,0,99,0,99
2008,01,08,13,50,429.6,1,-2487.2,7,482.82,08,0,99,0,99
2008,01,08,13,55,435.22,1,-2508.3,7,487.99,08,0,99,0,99
2008,01,08,14,00,420.72,1,-2526.8,7,472.3,08,0,99,0,99
2008,01,08,14,05,425.79,1,-2543.6,7,476.39,08,0,99,0,99
2008,01,08,14,10,376.02,1,-2571.6,7,420.46,08,0,99,0,99
2008,01,08,14,15,396.28,1,-2578.2,7,443.94,08,0,99,0,99
2008,01,08,14,20,401.27,1,-2590.3,7,448.96,08,0,99,0,99
2008,01,08,14,25,403.27,1,-2606,7,449.1,08,0,99,0,99
2008,01,08,14,30,395.17,1,-2612.3,7,436.14,08,0,99,0,99
2008,01,08,14,35,361.75,1,-2631.9,7,397.69,08,0,99,0,99
2008,01,08,14,40,395.1,1,-2600.3,7,437.17,08,0,99,0,99
2008,01,08,14,45,382.55,1,-2633.9,7,420.78,08,0,99,0,99
2008,01,08,14,50,343.53,1,-2662.3,7,376.5,08,0,99,0,99
2008,01,08,14,55,330.43,1,-2673.9,7,363.08,08,0,99,0,99
2008,01,08,15,00,311.6,1,-2666.7,7,342.01,08,0,99,0,99
2008,01,08,15,05,311.18,1,-2658.4,7,341.8,08,0,99,0,99
2008,01,08,15,10,302.82,1,-2687.8,7,332.83,08,0,99,0,99
2008,01,08,15,15,282.52,1,-2692.4,7,309.24,08,0,99,0,99
2008,01,08,15,20,262.71,29,-2634.4,7,284.88,28,0,99,0,99
2008,01,08,15,25,246.59,21,-2642,7,266.26,20,0,99,0,99
2008,01,08,15,30,241.21,25,-2667.8,7,261.85,24,0,99,0,99
2008,01,08,15,35,240.83,29,-2659.9,7,262.06,28,0,99,0,99
2008,01,08,15,40,224.47,29,-2662.9,7,243.2,28,0,99,0,99
2008,01,08,15,45,219.2,29,-2666.1,7,237.1,28,0,99,0,99
2008,01,08,15,50,199.48,25,-2673.3,7,215.02,24,0,99,0,99
2008,01,08,15,55,172.99,17,-2678.8,7,185.45,16,0,99,0,99
2008,01,08,16,00,150.86,13,-2664,7,159.78,12,0,99,0,99
2008,01,08,16,05,129.39,2,-2673.8,7,135.13,02,0,99,0,99
2008,01,08,16,10,121.58,2,-2670.6,7,126.92,02,0,99,0,99
2008,01,08,16,15,123.88,2,-2427.4,7,129.54,02,0,99,0,99
2008,01,08,16,20,99.04,2,-2572.3,7,101.2,02,0,99,0,99
2008,01,08,16,25,91.88,1,-2613.9,7,93.4,01,0,99,0,99
2008,01,08,16,30,94.54,1,-2638.5,7,96.99,01,0,99,0,99
2008,01,08,16,35,73.78,1,-2644.5,7,74.53,01,0,99,0,99
2008,01,08,16,40,55.41,1,-2616.7,7,54.97,01,0,99,0,99
2008,01,08,16,45,42.64,1,-2645.5,7,41.59,01,0,99,0,99
2008,01,08,16,50,40.4,1,-2652,7,39.56,01,0,99,0,99
2008,01,08,16,55,34,1,-2649.6,7,33.06,01,0,99,0,99
2008,01,08,17,00,22.14,1,-2650.3,7,20.41,01,0,99,0,99
2008,01,08,17,05,15.55,1,-2639.8,7,13.9,01,0,99,0,99
2008,01,08,17,10,13.96,1,-2631.9,7,13.57,01,0,99,0,99
2008,01,08,17,15,7.66,1,-2626,7,7.51,01,0,99,0,99
2008,01,08,17,20,2.95,1,-2619.2,7,2.28,01,0,99,0,99
2008,01,08,17,25,-1.63,1,-2612.4,7,-2.21,01,0,99,0,99
2008,01,08,17,30,-2.59,1,-2607.4,7,-3.24,01,0,99,0,99
2008,01,08,17,35,-4.97,1,-2600.1,7,-5.35,01,0,99,0,99
2008,01,08,17,40,-5.22,1,-2591.5,7,-5.47,01,0,99,0,99
2008,01,08,17,45,-5.32,1,-2588,7,-5.64,01,0,99,0,99
2008,01,08,17,50,-5.13,1,-2584.3,7,-5.41,01,0,99,0,99
2008,01,08,17,55,-5.35,1,-2580.9,7,-5.52,01,0,99,0,99
2008,01,08,18,00,-4.73,1,-2578,7,-4.93,01,0,99,0,99
2008,01,08,18,05,-4.48,1,-2574.8,7,-4.68,01,0,99,0,99
2008,01,08,18,10,-4.21,1,-2574.4,7,-4.54,01,0,99,0,99
2008,01,08,18,15,-4.04,1,-2569.1,7,-4.56,01,0,99,0,99
2008,01,08,18,20,-4.29,1,-2563.3,7,-4.62,01,0,99,0,99
2008,01,08,18,25,-4,1,-2561.3,7,-4.36,01,0,99,0,99
2008,01,08,18,30,-4.14,1,-2559.8,7,-4.48,01,0,99,0,99
2008,01,08,18,35,-4.06,1,-2557.6,7,-4.35,01,0,99,0,99
2008,01,08,18,40,-3.44,1,-2561,7,-3.96,01,0,99,0,99
2008,01,08,18,45,-3.58,1,-2553.7,7,-4.08,01,0,99,0,99
2008,01,08,18,50,-3.41,1,-2549.5,7,-4.09,01,0,99,0,99
2008,01,08,18,55,-3.4,1,-2547,7,-4.07,01,0,99,0,99
2008,01,08,19,00,-3.35,1,-2543.8,7,-3.88,01,0,99,0,99
2008,01,08,19,05,-3.38,1,-2544.5,7,-3.99,01,0,99,0,99
2008,01,08,19,10,-3.27,1,-2551.2,7,-3.99,01,0,99,0,99
2008,01,08,19,15,-3.29,1,-2547.3,7,-3.82,01,0,99,0,99
2008,01,08,19,20,-2.89,1,-2544.9,7,-3.57,01,0,99,0,99
2008,01,08,19,25,-3.18,1,-2544.4,7,-3.73,01,0,99,0,99
2008,01,08,19,30,-3.28,1,-2541.3,7,-3.77,01,0,99,0,99
2008,01,08,19,35,-2.85,1,-2539.2,7,-3.44,01,0,99,0,99
2008,01,08,19,40,-3,1,-2541.4,7,-3.52,01,0,99,0,99
2008,01,08,19,45,-3.3,1,-2535.9,7,-3.97,01,0,99,0,99
2008,01,08,19,50,-3.01,1,-2530.3,7,-3.67,01,0,99,0,99
2008,01,08,19,55,-3.01,1,-2534,7,-3.68,01,0,99,0,99
2008,01,08,20,00,-3.3,1,-2529.8,7,-3.99,01,0,99,0,99
2008,01,08,20,05,-3.23,1,-2529,7,-3.99,01,0,99,0,99
2008,01,08,20,10,-2.84,1,-2524.5,7,-3.57,01,0,99,0,99
2008,01,08,20,15,-2.71,1,-2525,7,-3.45,01,0,99,0,99
2008,01,08,20,20,-2.7,1,-2521.9,7,-3.44,01,0,99,0,99
2008,01,08,20,25,-2.89,1,-2521.2,7,-3.56,01,0,99,0,99
2008,01,08,20,30,-3.06,1,-2515.6,7,-3.61,01,0,99,0,99
2008,01,08,20,35,-2.63,1,-2515.9,7,-3.2,01,0,99,0,99
2008,01,08,20,40,-3.04,1,-2513.2,7,-3.61,01,0,99,0,99
2008,01,08,20,45,-3.34,1,-2513,7,-4.08,01,0,99,0,99
2008,01,08,20,50,-3.2,1,-2509.5,7,-3.86,01,0,99,0,99
2008,01,08,20,55,-3.08,1,-2509.3,7,-3.67,01,0,99,0,99
2008,01,08,21,00,-3.08,1,-2510.7,7,-3.72,01,0,99,0,99
2008,01,08,21,05,-2.91,1,-2508.4,7,-3.56,01,0,99,0,99
2008,01,08,21,10,-2.96,1,-2506.8,7,-3.67,01,0,99,0,99
2008,01,08,21,15,-3.45,1,-2510.3,7,-3.9,01,0,99,0,99
2008,01,08,21,20,-3.24,1,-2507.3,7,-3.88,01,0,99,0,99
2008,01,08,21,25,-2.82,1,-2506.3,7,-3.55,01,0,99,0,99
2008,01,08,21,30,-2.67,1,-2499.1,7,-3.36,01,0,99,0,99
2008,01,08,21,35,-2.71,1,-2499.3,7,-3.37,01,0,99,0,99
2008,01,08,21,40,-2.68,1,-2499.3,7,-3.3,01,0,99,0,99
2008,01,08,21,45,-2.82,1,-2503.9,7,-3.42,01,0,99,0,99
2008,01,08,21,50,-2.94,1,-2499.6,7,-3.61,01,0,99,0,99
2008,01,08,21,55,-2.84,1,-2501.6,7,-3.51,01,0,99,0,99
2008,01,08,22,00,-3.09,1,-2497.6,7,-3.58,01,0,99,0,99
2008,01,08,22,05,-2.65,1,-2500.3,7,-3.44,01,0,99,0,99
2008,01,08,22,10,-2.78,1,-2492.4,7,-3.4,01,0,99,0,99
2008,01,08,22,15,-2.76,1,-2491.8,7,-3.44,01,0,99,0,99
2008,01,08,22,20,-3.11,1,-2316.2,7,-3.73,01,0,99,0,99
2008,01,08,22,25,-2.64,1,-2172.2,7,-3.27,01,0,99,0,99
2008,01,08,22,30,-2.67,1,-2324.5,7,-3.48,01,0,99,0,99
2008,01,08,22,35,-3.17,1,-2355,7,-3.74,01,0,99,0,99
2008,01,08,22,40,-3.17,1,-2367.2,7,-3.9,01,0,99,0,99
2008,01,08,22,45,-3.22,1,-2373.7,7,-3.9,01,0,99,0,99
2008,01,08,22,50,-2.91,1,-2378.3,7,-3.64,01,0,99,0,99
2008,01,08,22,55,-2.84,1,-2384.8,7,-3.56,01,0,99,0,99
2008,01,08,23,00,-2.78,1,-2392.3,7,-3.47,01,0,99,0,99
2008,01,08,23,05,-2.63,1,-2399,7,-3.32,01,0,99,0,99
2008,01,08,23,10,-2.7,1,-2402.4,7,-3.33,01,0,99,0,99
2008,01,08,23,15,-2.94,1,-2409,7,-3.62,01,0,99,0,99
2008,01,08,23,20,-2.83,1,-2412.2,7,-3.51,01,0,99,0,99
2008,01,08,23,25,-2.51,1,-2434.5,7,-2.96,01,0,99,0,99
2008,01,08,23,30,-2.59,1,-2471.3,7,-3.09,01,0,99,0,99
2008,01,08,23,35,-2.4,1,-2483.1,7,-2.72,01,0,99,0,99
2008,01,08,23,40,-1.86,1,-2478.4,7,-2.19,01,0,99,0,99
2008,01,08,23,45,-1.11,1,-2473.2,7,-1.29,01,0,99,0,99
2008,01,08,23,50,-1.29,1,-2470.2,7,-1.52,01,0,99,0,99
2008,01,08,23,55,-1.97,1,-2477.2,7,-2.29,01,0,99,0,99
2008,01,09,00,00,-1.98,1,-2477.1,7,-2.51,01,0,99,0,99
2008,01,09,00,05,-2.14,1,-2477.3,7,-2.6,01,0,99,0,99
2008,01,09,00,10,-1.68,1,-2481.6,7,-1.95,01,0,99,0,99
2008,01,09,00,15,-1.72,1,-2478.8,7,-2.02,01,0,99,0,99
2008,01,09,00,20,-1.94,1,-2490.1,7,-2.46,01,0,99,0,99
2008,01,09,00,25,-1.62,1,-99999,99,-2.01,01,0,99,0,99
2008,01,09,00,30,-1.71,1,-99999,99,-2,01,0,99,0,99
2008,01,09,00,35,-1.35,1,-99999,99,-1.63,01,0,99,0,99
2008,01,09,00,40,-1.49,1,-99999,99,-1.77,01,0,99,0,99
2008,01,09,00,45,-1.32,1,-99999,99,-1.56,01,0,99,0,99
2008,01,09,00,50,-0.44,1,-99999,99,-0.74,01,0,99,0,99
2008,01,09,00,55,-0.32,1,-99999,99,-0.52,01,0,99,0,99
2008,01,09,01,00,-0.37,1,-99999,99,-0.67,01,0,99,0,99
2008,01,09,01,05,-0.53,1,-99999,99,-0.69,01,0,99,0,99
2008,01,09,01,10,-0.44,1,-99999,99,-0.64,01,0,99,0,99
2008,01,09,01,15,-0.48,1,2422.1,8,-0.72,01,0,99,0,99
2008,01,09,01,20,-0.46,1,-99999,99,-0.62,01,0,99,0,99
2008,01,09,01,25,-1.25,1,-99999,99,-1.42,01,0,99,0,99
2008,01,09,01,30,-1.15,1,2062.1,8,-1.6,01,0,99,0,99
2008,01,09,01,35,-1.04,1,1571.7,8,-1.37,01,0,99,0,99
2008,01,09,01,40,-0.42,1,1160.1,8,-0.66,01,0,99,0,99
2008,01,09,01,45,-0.43,1,905.12,8,-0.65,01,0,99,0,99
2008,01,09,01,50,-0.6,1,697.66,8,-0.78,01,0,99,0,99
2008,01,09,01,55,-1.01,1,523.98,8,-1.27,01,0,99,0,99
2008,01,09,02,00,-0.75,1,368.48,8,-1.02,01,0,99,0,99
2008,01,09,02,05,-0.52,1,227.78,8,-0.74,01,0,99,0,99
2008,01,09,02,10,-0.3,1,98.83,8,-0.55,01,0,99,0,99
2008,01,09,02,15,-0.35,1,-19.29,7,-0.51,01,0,99,0,99
2008,01,09,02,20,-0.15,1,-130.19,7,-0.55,01,0,99,0,99
2008,01,09,02,25,-0.27,1,-236.01,7,-0.5,01,0,99,0,99
2008,01,09,02,30,-0.53,1,-367.09,7,-0.65,01,0,99,0,99
2008,01,09,02,35,-0.38,1,-456.72,7,-0.57,01,0,99,0,99
2008,01,09,02,40,-0.33,1,-562.37,7,-0.51,01,0,99,0,99
2008,01,09,02,45,-0.44,1,-648,7,-0.59,01,0,99,0,99
2008,01,09,02,50,-0.63,1,-712.46,7,-0.82,01,0,99,0,99
2008,01,09,02,55,-3.78,1,-772.29,7,-2.62,01,0,99,0,99
2008,01,09,03,00,-2.16,1,-852.03,7,-1.23,01,0,99,0,99
2008,01,09,03,05,-2.41,1,-898.85,7,-1.71,01,0,99,0,99
2008,01,09,03,10,-2.9,1,-954.44,7,-2.82,01,0,99,0,99
2008,01,09,03,15,-0.91,1,-1012,7,-0.77,01,0,99,0,99
2008,01,09,03,20,-3.33,1,-1053.1,7,-2.19,01,0,99,0,99
2008,01,09,03,25,-2.61,1,-1118.1,7,-2.27,01,0,99,0,99
2008,01,09,03,30,-2.1,1,-1170.8,7,-1.42,01,0,99,0,99
2008,01,09,03,35,-2.97,1,-1207,7,-2.03,01,0,99,0,99
2008,01,09,03,40,-9.36,1,-1226.7,7,-11.74,07,0,99,0,99
2008,01,09,03,45,-3.71,1,-1251.6,7,-4.21,01,0,99,0,99
2008,01,09,03,50,-2.84,1,-1274.8,7,-4.09,01,0,99,0,99
2008,01,09,03,55,-3.97,1,-1290,7,-4.64,01,0,99,0,99
2008,01,09,04,00,-2.28,1,-1313.5,7,-3.14,01,0,99,0,99
2008,01,09,04,05,-1.23,1,-1353.5,7,-1.91,01,0,99,0,99
2008,01,09,04,10,-1.02,1,-1102.1,7,-1.61,01,0,99,0,99
2008,01,09,04,15,-0.58,1,-291.61,7,-1.25,01,0,99,0,99
2008,01,09,04,20,-0.36,1,-828.88,7,-0.86,01,0,99,0,99
2008,01,09,04,25,-0.24,1,-1001.3,7,-0.51,01,0,99,0,99
2008,01,09,04,30,-0.15,1,-1110.7,7,-0.51,01,0,99,0,99
2008,01,09,04,35,-0.1,1,-1197.8,7,-0.51,01,0,99,0,99
2008,01,09,04,40,-0.05,1,-1237.2,7,-0.51,01,0,99,0,99
2008,01,09,04,45,0.13,1,-1286.7,7,-0.49,01,0,99,0,99
2008,01,09,04,50,0.26,1,-1320.6,7,-0.49,01,0,99,0,99
2008,01,09,04,55,0.28,1,-1352.8,7,-0.47,01,0,99,0,99
2008,01,09,05,00,0.3,1,-1380,7,-0.19,01,0,99,0,99
2008,01,09,05,05,0.36,1,-1401,7,-0.17,01,0,99,0,99
2008,01,09,05,10,0.32,1,-1426.5,7,-0.46,01,0,99,0,99
2008,01,09,05,15,0.12,1,-1449.7,7,-0.51,01,0,99,0,99
2008,01,09,05,20,0.09,1,-1482.3,7,-0.51,01,0,99,0,99
2008,01,09,05,25,0.29,1,-1506.5,7,-0.42,01,0,99,0,99
2008,01,09,05,30,0.26,1,-1527.9,7,-0.48,01,0,99,0,99
2008,01,09,05,35,0.22,1,-1547.8,7,-0.51,01,0,99,0,99
2008,01,09,05,40,0.46,1,-1564.7,7,-0.24,01,0,99,0,99
2008,01,09,05,45,1.03,1,-1582,7,0.09,01,0,99,0,99
2008,01,09,05,50,1.3,1,-1598.9,7,0.51,01,0,99,0,99
2008,01,09,05,55,0.99,1,-1618.2,7,0.4,01,0,99,0,99
2008,01,09,06,00,0.29,1,-1529.8,7,-0.49,01,0,99,0,99
2008,01,09,06,05,-0.01,1,-1593.4,7,-0.51,01,0,99,0,99
2008,01,09,06,10,0.12,1,-1617,7,-0.44,01,0,99,0,99
2008,01,09,06,15,0.33,1,-1635.2,7,-0.09,01,0,99,0,99
2008,01,09,06,20,-0.16,1,-1647.6,7,-0.45,01,0,99,0,99
2008,01,09,06,25,-1.19,1,-1657.9,7,-1.14,01,0,99,0,99
2008,01,09,06,30,-2.19,1,-1669.6,7,-2.16,01,0,99,0,99
2008,01,09,06,35,-2.8,1,-1698.3,7,-2.62,01,0,99,0,99
2008,01,09,06,40,-3.13,1,-1741.1,7,-2.81,01,0,99,0,99
2008,01,09,06,45,-3.5,1,-1759.9,7,-2.96,01,0,99,0,99
2008,01,09,06,50,-3.55,1,-1772.8,7,-2.81,01,0,99,0,99
2008,01,09,06,55,-3.61,1,-1786.9,7,-2.69,01,0,99,0,99
2008,01,09,07,00,-3.41,1,-1797,7,-2.3,01,0,99,0,99
2008,01,09,07,05,-3.78,1,-1803.9,7,-2.85,01,0,99,0,99
2008,01,09,07,10,-3.75,1,-1809.8,7,-3.16,01,0,99,0,99
2008,01,09,07,15,-2.78,1,-1821.4,7,-2.31,01,0,99,0,99
2008,01,09,07,20,-2.41,1,-1827.9,7,-1.53,01,0,99,0,99
2008,01,09,07,25,-2.33,1,-1830.1,7,-1.71,01,0,99,0,99
2008,01,09,07,30,-2.3,1,-1832.6,7,-2.16,01,0,99,0,99
2008,01,09,07,35,-1.56,1,-1834,7,-1.4,01,0,99,0,99
2008,01,09,07,40,-1.35,1,-1835.4,7,-1.54,01,0,99,0,99
2008,01,09,07,45,-0.53,1,-1837.2,7,-0.85,01,0,99,0,99
2008,01,09,07,50,1.54,1,-1843.1,7,0.88,01,0,99,0,99
2008,01,09,07,55,2.53,1,-1843.7,7,2.07,01,0,99,0,99
2008,01,09,08,00,3.7,1,-1865.2,7,3.5,01,0,99,0,99
2008,01,09,08,05,6.41,1,-1853.4,7,5.69,01,0,99,0,99
2008,01,09,08,10,8.74,1,-1851,7,8.31,01,0,99,0,99
2008,01,09,08,15,12.61,1,-1851.2,7,12.14,01,0,99,0,99
2008,01,09,08,20,13.92,1,-1853.8,7,13.87,01,0,99,0,99
2008,01,09,08,25,19.69,1,-1852.2,7,18.43,01,0,99,0,99
2008,01,09,08,30,17.42,1,-1851.2,7,16.32,01,0,99,0,99
2008,01,09,08,35,22.48,1,-1850.4,7,20.88,01,0,99,0,99
2008,01,09,08,40,28.13,1,-1851.3,7,26.41,01,0,99,0,99
2008,01,09,08,45,42.17,1,-1846.1,7,39.6,01,0,99,0,99
2008,01,09,08,50,105,2,-1752,7,102.22,02,0,99,0,99
2008,01,09,08,55,100.59,2,-1797.3,7,95.98,02,0,99,0,99
2008,01,09,09,00,106.37,2,-1819,7,103.31,02,0,99,0,99
2008,01,09,09,05,63.69,2,-1824.8,7,58.92,02,0,99,0,99
2008,01,09,09,10,143.43,17,-1835.9,7,155.45,16,0,99,0,99
2008,01,09,09,15,188.94,29,-1866.2,7,209.32,28,0,99,0,99
2008,01,09,09,20,213.3,1,-1870,7,237.4,08,0,99,0,99
2008,01,09,09,25,242.89,1,-1866,7,270.17,08,0,99,0,99
2008,01,09,09,30,271.22,1,-1825.1,7,298.65,08,0,99,0,99
2008,01,09,09,35,313.8,1,-1868.2,7,330.51,08,0,99,0,99
2008,01,09,09,40,220.71,2,-1876.6,7,225.59,02,0,99,0,99
2008,01,09,09,45,146.19,2,-1875.7,7,143.37,02,0,99,0,99
2008,01,09,09,50,148.83,2,-1885,7,143.53,02,0,99,0,99
2008,01,09,09,55,184.47,2,-1889.2,7,184.06,02,0,99,0,99
2008,01,09,10,00,305.88,25,-1894,7,314.32,24,0,99,0,99
2008,01,09,10,05,200.97,2,-1904,7,196.76,02,0,99,0,99
2008,01,09,10,10,172.32,2,-1898.8,7,167.87,02,0,99,0,99
2008,01,09,10,15,219.7,2,-1900.6,7,218.86,02,0,99,0,99
2008,01,09,10,20,375.66,1,-1915.4,7,393.76,08,0,99,0,99
2008,01,09,10,25,386.64,1,-1926.7,7,401.53,08,0,99,0,99
2008,01,09,10,30,330.93,17,-1928.9,7,336.92,16,0,99,0,99
2008,01,09,10,35,185.09,2,-1922.7,7,174.48,02,0,99,0,99
2008,01,09,10,40,183.87,2,-1922.5,7,174.81,02,0,99,0,99
2008,01,09,10,45,215.8,2,-1929,7,212.17,02,0,99,0,99
2008,01,09,10,50,412.78,1,-1938.9,7,432.78,08,0,99,0,99
2008,01,09,10,55,309.9,2,-99999,99,313.13,02,0,99,0,99
2008,01,09,11,00,243.68,2,-2291.1,7,238.01,02,0,99,0,99
2008,01,09,11,05,275.23,2,-2164.8,7,289.44,02,0,99,0,99
2008,01,09,11,10,470.67,1,-2152.4,7,530.79,08,0,99,0,99
2008,01,09,11,15,422.79,1,-2217,7,472.22,08,0,99,0,99
2008,01,09,11,20,470.08,1,-2277.2,7,535.72,08,0,99,0,99
2008,01,09,11,25,466.02,1,-2245.4,7,533.59,08,0,99,0,99
2008,01,09,11,30,462.62,1,-2236.3,7,530.3,08,0,99,0,99
