2002,12,05,16,35,6.51,1,-0.41,1,6.01,01,0,99,0,99
2002,12,05,16,40,6.53,1,-0.47,1,6,01,0,99,0,99
2002,12,05,16,45,5.56,1,-0.5,1,4.7,01,0,99,0,99
2002,12,05,16,50,4.67,1,-0.55,1,4.06,01,0,99,0,99
2002,12,05,16,55,3.3,1,-0.5,1,2.8,01,0,99,0,99
2002,12,05,17,00,2.59,1,-0.48,1,1.64,01,0,99,0,99
2002,12,05,17,05,1.99,1,-0.46,1,1.17,01,0,99,0,99
2002,12,05,17,10,1.17,1,-0.43,1,0.12,01,0,99,0,99
2002,12,05,17,15,0.95,1,-0.39,1,-0.03,01,0,99,0,99
2002,12,05,17,20,0.75,1,-0.41,1,-0.05,01,0,99,0,99
2002,12,05,17,25,0.46,1,-0.39,1,-0.36,01,0,99,0,99
2002,12,05,17,30,0.4,1,-0.43,1,-0.52,01,0,99,0,99
2002,12,05,17,35,0.32,1,-0.4,1,-0.61,01,0,99,0,99
2002,12,05,17,40,0.32,1,-0.4,1,-0.62,01,0,99,0,99
2002,12,05,17,45,0.35,1,-0.4,1,-0.48,01,0,99,0,99
2002,12,05,17,50,0.3,1,-0.41,1,-0.61,01,0,99,0,99
2002,12,05,17,55,0.3,1,-0.41,1,-0.58,01,0,99,0,99
2002,12,05,18,00,0.35,1,-0.39,1,-0.44,01,0,99,0,99
2002,12,05,18,05,0.3,1,-0.47,1,-0.58,01,0,99,0,99
2002,12,05,18,10,0.19,1,-0.45,1,-0.8,01,0,99,0,99
2002,12,05,18,15,0.07,1,-0.47,1,-0.97,01,0,99,0,99
2002,12,05,18,20,0.04,1,-0.43,1,-0.97,01,0,99,0,99
2002,12,05,18,25,0.05,1,-0.48,1,-1.03,01,0,99,0,99
2002,12,05,18,30,-0.01,1,-0.52,1,-1.07,01,0,99,0,99
2002,12,05,18,35,-0.01,1,-0.5,1,-1.14,01,0,99,0,99
2002,12,05,18,40,-0.01,1,-0.53,1,-1.16,01,0,99,0,99
2002,12,05,18,45,0,1,-0.5,1,-1.13,01,0,99,0,99
2002,12,05,18,50,-0.02,1,-0.54,1,-1.35,01,0,99,0,99
2002,12,05,18,55,-0.18,1,-0.58,1,-1.41,01,0,99,0,99
2002,12,05,19,00,-0.26,1,-0.51,1,-1.47,01,0,99,0,99
2002,12,05,19,05,-0.34,1,-0.61,1,-1.53,01,0,99,0,99
2002,12,05,19,10,-0.43,1,-0.65,1,-1.53,01,0,99,0,99
2002,12,05,19,15,-0.36,1,-0.48,1,-1.53,01,0,99,0,99
2002,12,05,19,20,-0.21,1,-0.42,1,-1.53,01,0,99,0,99
2002,12,05,19,25,-0.2,1,-0.41,1,-1.47,01,0,99,0,99
2002,12,05,19,30,-0.22,1,-0.46,1,-1.43,01,0,99,0,99
2002,12,05,19,35,-0.09,1,-0.39,1,-1.45,01,0,99,0,99
2002,12,05,19,40,-0.04,1,-0.35,1,-1.34,01,0,99,0,99
2002,12,05,19,45,-0.12,1,-0.42,1,-1.43,01,0,99,0,99
2002,12,05,19,50,-0.18,1,-0.45,1,-1.48,01,0,99,0,99
2002,12,05,19,55,-0.24,1,-0.41,1,-1.47,01,0,99,0,99
2002,12,05,20,00,-0.24,1,-0.39,1,-1.5,01,0,99,0,99
2002,12,05,20,05,-0.18,1,-0.39,1,-1.48,01,0,99,0,99
2002,12,05,20,10,-0.18,1,-0.39,1,-1.47,01,0,99,0,99
2002,12,05,20,15,-0.18,1,-0.39,1,-1.41,01,0,99,0,99
2002,12,05,20,20,-0.23,1,-0.38,1,-1.42,01,0,99,0,99
2002,12,05,20,25,-0.19,1,-0.37,1,-1.47,01,0,99,0,99
2002,12,05,20,30,-0.26,1,-0.36,1,-1.47,01,0,99,0,99
2002,12,05,20,35,-0.24,1,-0.32,1,-1.45,01,0,99,0,99
2002,12,05,20,40,-0.22,1,-0.39,1,-1.5,01,0,99,0,99
2002,12,05,20,45,-0.13,1,-0.38,1,-1.47,01,0,99,0,99
2002,12,05,20,50,-0.12,1,-0.36,1,-1.39,01,0,99,0,99
2002,12,05,20,55,-0.26,1,-0.37,1,-1.51,01,0,99,0,99
2002,12,05,21,00,-0.31,1,-0.39,1,-1.51,01,0,99,0,99
2002,12,05,21,05,-0.38,1,-0.38,1,-1.53,01,0,99,0,99
2002,12,05,21,10,-0.42,1,-0.36,1,-1.53,01,0,99,0,99
2002,12,05,21,15,-0.39,1,-0.34,1,-1.53,01,0,99,0,99
2002,12,05,21,20,-0.21,1,-0.34,1,-1.43,01,0,99,0,99
2002,12,05,21,25,-0.08,1,-0.33,1,-1.37,01,0,99,0,99
2002,12,05,21,30,-0.01,1,-0.32,1,-1.22,01,0,99,0,99
2002,12,05,21,35,0.01,1,-0.39,1,-1.05,01,0,99,0,99
2002,12,05,21,40,0.01,1,-0.4,1,-1.1,01,0,99,0,99
2002,12,05,21,45,0.05,1,-0.37,1,-1.01,01,0,99,0,99
2002,12,05,21,50,0.06,1,-0.4,1,-1.03,01,0,99,0,99
2002,12,05,21,55,0.07,1,-0.47,1,-1.03,01,0,99,0,99
2002,12,05,22,00,0.08,1,-0.48,1,-1.02,01,0,99,0,99
2002,12,05,22,05,0.16,1,-0.38,1,-1,01,0,99,0,99
2002,12,05,22,10,0.11,1,-0.45,1,-0.97,01,0,99,0,99
2002,12,05,22,15,0.11,1,-0.46,1,-1.01,01,0,99,0,99
2002,12,05,22,20,0.08,1,-0.47,1,-1.01,01,0,99,0,99
2002,12,05,22,25,0.15,1,-0.42,1,-1.01,01,0,99,0,99
2002,12,05,22,30,0.12,1,-0.45,1,-1.01,01,0,99,0,99
2002,12,05,22,35,0.07,1,-0.44,1,-1.01,01,0,99,0,99
2002,12,05,22,40,0.04,1,-0.44,1,-1.02,01,0,99,0,99
2002,12,05,22,45,0.03,1,-0.45,1,-1.07,01,0,99,0,99
2002,12,05,22,50,-0.02,1,-0.39,1,-1.23,01,0,99,0,99
2002,12,05,22,55,-0.09,1,-0.39,1,-1.42,01,0,99,0,99
2002,12,05,23,00,-0.18,1,-0.39,1,-1.49,01,0,99,0,99
2002,12,05,23,05,-0.19,1,-0.37,1,-1.45,01,0,99,0,99
2002,12,05,23,10,-0.1,1,-0.39,1,-1.42,01,0,99,0,99
2002,12,05,23,15,-0.06,1,-0.39,1,-1.41,01,0,99,0,99
2002,12,05,23,20,-0.04,1,-0.4,1,-1.3,01,0,99,0,99
2002,12,05,23,25,0.02,1,-0.39,1,-1.08,01,0,99,0,99
2002,12,05,23,30,0.1,1,-0.39,1,-1.04,01,0,99,0,99
2002,12,05,23,35,0.2,1,-0.37,1,-0.9,01,0,99,0,99
2002,12,05,23,40,0.36,1,-0.37,1,-0.64,01,0,99,0,99
2002,12,05,23,45,0.35,1,-0.4,1,-0.82,01,0,99,0,99
2002,12,05,23,50,0.28,1,-0.39,1,-0.83,01,0,99,0,99
2002,12,05,23,55,0.39,1,-0.41,1,-0.61,01,0,99,0,99
2002,12,06,00,00,0.46,1,-0.42,1,-0.6,01,0,99,0,99
2002,12,06,00,05,0.36,1,-0.42,1,-0.74,01,0,99,0,99
2002,12,06,00,10,0.34,1,-0.43,1,-0.78,01,0,99,0,99
2002,12,06,00,15,0.3,1,-0.41,1,-0.86,01,0,99,0,99
2002,12,06,00,20,0.27,1,-0.42,1,-0.88,01,0,99,0,99
2002,12,06,00,25,0.24,1,-0.41,1,-0.92,01,0,99,0,99
2002,12,06,00,30,0.21,1,-0.42,1,-0.95,01,0,99,0,99
2002,12,06,00,35,0.21,1,-0.41,1,-0.97,01,0,99,0,99
2002,12,06,00,40,0.29,1,-0.44,1,-0.97,01,0,99,0,99
2002,12,06,00,45,0.33,1,-0.42,1,-0.85,01,0,99,0,99
2002,12,06,00,50,0.35,1,-0.41,1,-0.77,01,0,99,0,99
2002,12,06,00,55,0.4,1,-0.43,1,-0.63,01,0,99,0,99
2002,12,06,01,00,0.47,1,-0.41,1,-0.54,01,0,99,0,99
2002,12,06,01,05,0.41,1,-0.41,1,-0.53,01,0,99,0,99
2002,12,06,01,10,0.41,1,-0.39,1,-0.46,01,0,99,0,99
2002,12,06,01,15,0.44,1,-0.47,1,-0.58,01,0,99,0,99
2002,12,06,01,20,0.35,1,-0.45,1,-0.7,01,0,99,0,99
2002,12,06,01,25,0.36,1,-0.41,1,-0.71,01,0,99,0,99
2002,12,06,01,30,0.39,1,-0.43,1,-0.6,01,0,99,0,99
2002,12,06,01,35,0.46,1,-0.41,1,-0.48,01,0,99,0,99
2002,12,06,01,40,0.53,1,-0.42,1,-0.42,01,0,99,0,99
2002,12,06,01,45,0.38,1,-0.41,1,-0.54,01,0,99,0,99
2002,12,06,01,50,0.3,1,-0.45,1,-0.77,01,0,99,0,99
2002,12,06,01,55,0.35,1,-0.42,1,-0.75,01,0,99,0,99
2002,12,06,02,00,0.36,1,-0.39,1,-0.62,01,0,99,0,99
2002,12,06,02,05,0.41,1,-0.42,1,-0.58,01,0,99,0,99
2002,12,06,02,10,0.41,1,-0.44,1,-0.49,01,0,99,0,99
2002,12,06,02,15,0.5,1,-0.47,1,-0.33,01,0,99,0,99
2002,12,06,02,20,0.4,1,-0.43,1,-0.5,01,0,99,0,99
2002,12,06,02,25,0.43,1,-0.46,1,-0.66,01,0,99,0,99
2002,12,06,02,30,0.4,1,-0.47,1,-0.6,01,0,99,0,99
2002,12,06,02,35,0.35,1,-0.5,1,-0.68,01,0,99,0,99
2002,12,06,02,40,0.3,1,-0.46,1,-0.89,01,0,99,0,99
2002,12,06,02,45,0.21,1,-0.43,1,-0.93,01,0,99,0,99
2002,12,06,02,50,0.19,1,-0.42,1,-1.02,01,0,99,0,99
2002,12,06,02,55,0.07,1,-0.43,1,-1.02,01,0,99,0,99
2002,12,06,03,00,0.02,1,-0.47,1,-1.06,01,0,99,0,99
2002,12,06,03,05,0,1,-0.47,1,-1.12,01,0,99,0,99
2002,12,06,03,10,-0.02,1,-0.44,1,-1.24,01,0,99,0,99
2002,12,06,03,15,-0.01,1,-0.45,1,-1.19,01,0,99,0,99
2002,12,06,03,20,-0.01,1,-0.42,1,-1.15,01,0,99,0,99
2002,12,06,03,25,0,1,-0.42,1,-1.16,01,0,99,0,99
2002,12,06,03,30,0.01,1,-0.47,1,-1.12,01,0,99,0,99
2002,12,06,03,35,0,1,-0.43,1,-1.21,01,0,99,0,99
2002,12,06,03,40,-0.01,1,-0.47,1,-1.2,01,0,99,0,99
2002,12,06,03,45,-0.01,1,-0.42,1,-1.22,01,0,99,0,99
2002,12,06,03,50,-0.01,1,-0.45,1,-1.3,01,0,99,0,99
2002,12,06,03,55,0.02,1,-0.48,1,-1.12,01,0,99,0,99
2002,12,06,04,00,0.01,1,-0.45,1,-1.06,01,0,99,0,99
2002,12,06,04,05,0.02,1,-0.5,1,-1.03,01,0,99,0,99
2002,12,06,04,10,0.03,1,-0.47,1,-1.07,01,0,99,0,99
2002,12,06,04,15,0.01,1,-0.43,1,-1.07,01,0,99,0,99
2002,12,06,04,20,0.01,1,-0.41,1,-1.07,01,0,99,0,99
2002,12,06,04,25,0.01,1,-0.45,1,-1.05,01,0,99,0,99
2002,12,06,04,30,0.01,1,-0.43,1,-1.11,01,0,99,0,99
2002,12,06,04,35,0.01,1,-0.46,1,-1.1,01,0,99,0,99
2002,12,06,04,40,-0.01,1,-0.43,1,-1.2,01,0,99,0,99
2002,12,06,04,45,-0.01,1,-0.45,1,-1.14,01,0,99,0,99
2002,12,06,04,50,0.01,1,-0.4,1,-1.2,01,0,99,0,99
2002,12,06,04,55,-0.01,1,-0.46,1,-1.13,01,0,99,0,99
2002,12,06,05,00,0,1,-0.44,1,-1.09,01,0,99,0,99
2002,12,06,05,05,0.01,1,-0.47,1,-1.04,01,0,99,0,99
2002,12,06,05,10,0.03,1,-0.46,1,-1.05,01,0,99,0,99
2002,12,06,05,15,0.09,1,-0.46,1,-1.03,01,0,99,0,99
2002,12,06,05,20,0.09,1,-0.43,1,-1.04,01,0,99,0,99
2002,12,06,05,25,0.05,1,-0.48,1,-1.03,01,0,99,0,99
2002,12,06,05,30,0.05,1,-0.45,1,-1.05,01,0,99,0,99
2002,12,06,05,35,0.02,1,-0.5,1,-1.12,01,0,99,0,99
2002,12,06,05,40,-0.04,1,-0.54,1,-1.3,01,0,99,0,99
2002,12,06,05,45,-0.04,1,-0.62,1,-1.33,01,0,99,0,99
2002,12,06,05,50,-0.18,1,-0.47,1,-1.48,01,0,99,0,99
2002,12,06,05,55,-0.24,1,-0.48,1,-1.47,01,0,99,0,99
2002,12,06,06,00,-0.23,1,-0.43,1,-1.48,01,0,99,0,99
2002,12,06,06,05,-0.21,1,-0.45,1,-1.49,01,0,99,0,99
2002,12,06,06,10,-0.29,1,-0.46,1,-1.51,01,0,99,0,99
2002,12,06,06,15,-0.34,1,-0.43,1,-1.53,01,0,99,0,99
2002,12,06,06,20,-0.55,1,-0.45,1,-1.53,01,0,99,0,99
2002,12,06,06,25,-0.62,1,-0.45,1,-1.53,01,0,99,0,99
2002,12,06,06,30,-0.63,1,-0.46,1,-1.57,01,0,99,0,99
2002,12,06,06,35,-0.78,1,-0.43,1,-1.63,01,0,99,0,99
2002,12,06,06,40,-0.79,1,-0.43,1,-1.64,01,0,99,0,99
2002,12,06,06,45,-0.66,1,-0.39,1,-1.57,01,0,99,0,99
2002,12,06,06,50,-0.75,1,-0.39,1,-1.56,01,0,99,0,99
2002,12,06,06,55,-0.86,1,-0.42,1,-1.72,01,0,99,0,99
2002,12,06,07,00,-0.9,1,-0.4,1,-1.83,01,0,99,0,99
2002,12,06,07,05,-0.83,1,-0.41,1,-1.63,01,0,99,0,99
2002,12,06,07,10,-0.72,1,-0.37,1,-1.58,01,0,99,0,99
2002,12,06,07,15,-0.53,1,-0.37,1,-1.55,01,0,99,0,99
2002,12,06,07,20,-0.13,1,-0.39,1,-1.43,01,0,99,0,99
2002,12,06,07,25,0.24,1,-0.39,1,-0.94,01,0,99,0,99
2002,12,06,07,30,0.83,1,-0.39,1,-0.19,01,0,99,0,99
2002,12,06,07,35,1.52,1,-0.38,1,0.53,01,0,99,0,99
2002,12,06,07,40,2.3,1,-0.38,1,1.33,01,0,99,0,99
2002,12,06,07,45,3.01,1,-0.39,1,2.29,01,0,99,0,99
2002,12,06,07,50,4.2,1,-0.41,1,3.66,01,0,99,0,99
2002,12,06,07,55,5.63,1,-0.39,1,4.86,01,0,99,0,99
2002,12,06,08,00,6.45,1,-0.38,1,5.87,01,0,99,0,99
2002,12,06,08,05,9.08,1,-0.36,1,9.1,01,0,99,0,99
2002,12,06,08,10,11.81,1,-0.34,1,11.75,01,0,99,0,99
2002,12,06,08,15,12.51,1,-0.35,1,12.36,01,0,99,0,99
2002,12,06,08,20,15.77,1,-0.34,1,15.87,01,0,99,0,99
2002,12,06,08,25,18.06,1,-0.3,1,18.12,01,0,99,0,99
2002,12,06,08,30,21.67,1,-0.35,1,22.02,01,0,99,0,99
2002,12,06,08,35,26.57,3,-0.28,3,27.32,03,0,99,0,99
2002,12,06,08,40,33.61,3,-0.2,3,34.91,03,0,99,0,99
2002,12,06,08,45,39.7,3,-0.12,3,41.3,03,0,99,0,99
2002,12,06,08,50,47.08,3,-0.06,3,48.8,03,0,99,0,99
2002,12,06,08,55,58.59,3,-0.01,3,61.07,03,0,99,0,99
2002,12,06,09,00,75.87,3,0.1,3,78.62,03,0,99,0,99
2002,12,06,09,05,81.12,3,0.34,3,83.16,03,0,99,0,99
2002,12,06,09,10,85.21,3,0.39,3,86.97,03,0,99,0,99
2002,12,06,09,15,85.69,3,0.37,3,87.27,03,0,99,0,99
2002,12,06,09,20,95.32,3,0.7,3,97.2,03,0,99,0,99
2002,12,06,09,25,124.86,3,1.01,3,125.89,03,0,99,0,99
2002,12,06,09,30,90.29,3,0.64,3,90.4,03,0,99,0,99
2002,12,06,09,35,56.1,3,0.23,3,55.07,03,0,99,0,99
2002,12,06,09,40,55.38,3,-0.14,3,55.4,03,0,99,0,99
2002,12,06,09,45,50.37,3,-0.43,3,49.82,03,0,99,0,99
2002,12,06,09,50,60.16,3,-0.33,3,58.6,03,0,99,0,99
2002,12,06,09,55,87.36,3,0.16,3,84.83,03,0,99,0,99
2002,12,06,10,00,99.92,3,0.88,3,97.42,03,0,99,0,99
2002,12,06,10,05,108.27,3,1.08,3,105.92,03,0,99,0,99
2002,12,06,10,10,91.37,3,0.43,3,90.16,03,0,99,0,99
2002,12,06,10,15,107.89,3,0.5,3,106.91,03,0,99,0,99
2002,12,06,10,20,93.02,3,0.46,3,91.49,03,0,99,0,99
2002,12,06,10,25,116.69,3,0.37,3,116.08,03,0,99,0,99
2002,12,06,10,30,125.34,3,0.21,3,126.19,03,0,99,0,99
2002,12,06,10,35,161.88,3,9.37,3,158.79,03,0,99,0,99
2002,12,06,10,40,167.88,3,53.09,3,154.8,03,0,99,0,99
2002,12,06,10,45,171.68,3,39.51,3,163.57,03,0,99,0,99
2002,12,06,10,50,122.75,3,3.8,3,119.85,03,0,99,0,99
2002,12,06,10,55,213.53,50,275.9,51,167.39,51,0,99,0,99
2002,12,06,11,00,345.71,90,555.48,91,252.94,91,0,99,0,99
2002,12,06,11,05,241.25,10,102.28,11,216.54,11,0,99,0,99
2002,12,06,11,10,223.24,3,30.43,3,209,03,0,99,0,99
2002,12,06,11,15,217.1,3,16.93,3,210.03,03,0,99,0,99
2002,12,06,11,20,259.94,3,46.57,3,246.4,03,0,99,0,99
2002,12,06,11,25,301.72,22,146.48,23,269.31,23,0,99,0,99
2002,12,06,11,30,347.58,74,437.37,75,266.62,75,0,99,0,99
2002,12,06,11,35,206.54,3,4.9,3,200.08,03,0,99,0,99
2002,12,06,11,40,181.07,3,3.28,3,180.17,03,0,99,0,99
2002,12,06,11,45,187.72,3,1.69,3,190.4,03,0,99,0,99
2002,12,06,11,50,173.35,3,1.93,3,173.18,03,0,99,0,99
2002,12,06,11,55,176.34,3,1.77,3,176.37,03,0,99,0,99
2002,12,06,12,00,170.5,3,9.76,3,169.96,03,0,99,0,99
2002,12,06,12,05,181.28,3,1.47,3,183.9,03,0,99,0,99
2002,12,06,12,10,167.1,3,2.11,3,166.56,03,0,99,0,99
2002,12,06,12,15,169.31,3,4.37,3,164.8,03,0,99,0,99
2002,12,06,12,20,219.49,3,60.84,3,203.91,03,0,99,0,99
2002,12,06,12,25,276.33,22,148.83,23,242.3,23,0,99,0,99
2002,12,06,12,30,319.55,10,124.37,11,278.07,11,0,99,0,99
2002,12,06,12,35,264.16,10,134.64,11,212.89,11,0,99,0,99
2002,12,06,12,40,425.39,46,537.18,47,241.13,47,0,99,0,99
2002,12,06,12,45,243.49,3,34.6,3,219.57,03,0,99,0,99
2002,12,06,12,50,260.69,3,18.79,3,251.68,03,0,99,0,99
2002,12,06,12,55,368.5,3,160.26,3,287.33,03,0,99,0,99
2002,12,06,13,00,374.51,3,218.39,3,273.66,03,0,99,0,99
2002,12,06,13,05,406.97,3,268.88,3,289.23,03,0,99,0,99
2002,12,06,13,10,373.44,10,351.21,11,225.29,11,0,99,0,99
2002,12,06,13,15,379.42,3,371.03,3,216.17,03,0,99,0,99
2002,12,06,13,20,486.48,34,644.9,35,232.08,35,0,99,0,99
2002,12,06,13,25,533.5,46,834.17,47,218.03,47,0,99,0,99
2002,12,06,13,30,521.28,42,746.07,43,240.88,43,0,99,0,99
2002,12,06,13,35,381.21,18,451.16,19,205.2,19,0,99,0,99
2002,12,06,13,40,413.65,18,550.28,19,194.04,19,0,99,0,99
2002,12,06,13,45,437.09,30,678.06,31,184.51,31,0,99,0,99
2002,12,06,13,50,444.45,46,818.35,47,154.52,47,0,99,0,99
2002,12,06,13,55,459.06,58,889.54,59,161.07,59,0,99,0,99
2002,12,06,14,00,400.69,46,781.05,47,142.55,47,0,99,0,99
2002,12,06,14,05,332.69,42,695.23,43,104.66,43,0,99,0,99
2002,12,06,14,10,219.72,10,368.45,11,82.93,11,0,99,0,99
2002,12,06,14,15,310.35,94,837.45,94,75.51,01,0,99,0,99
2002,12,06,14,20,262.83,94,746,94,66.66,01,0,99,0,99
2002,12,06,14,25,176.05,34,417.97,35,60.45,35,0,99,0,99
2002,12,06,14,30,297.65,94,859.82,94,81.58,01,0,99,0,99
2002,12,06,14,35,289.84,94,865.89,94,82,01,0,99,0,99
2002,12,06,14,40,273.14,94,869.79,94,69.79,01,0,99,0,99
2002,12,06,14,45,253.88,95,865.6,95,57.95,01,0,99,0,99
2002,12,06,14,50,251.42,95,856.95,95,55.44,01,0,99,0,99
2002,12,06,14,55,248.48,94,820.6,94,54.78,01,0,99,0,99
2002,12,06,15,00,254.87,94,848.72,94,54.46,01,0,99,0,99
2002,12,06,15,05,247.78,94,843.19,94,55.21,01,0,99,0,99
2002,12,06,15,10,228.52,94,831.76,94,55.19,01,0,99,0,99
2002,12,06,15,15,199.59,95,821.2,95,51.3,01,0,99,0,99
2002,12,06,15,20,152.9,96,806.18,96,37.14,01,0,99,0,99
2002,12,06,15,25,105.54,97,790.13,97,34.58,01,0,99,0,99
2002,12,06,15,30,74.04,97,770.14,97,33.93,01,0,99,0,99
2002,12,06,15,35,61.75,97,733.2,97,32.1,01,0,99,0,99
2002,12,06,15,40,56.63,97,703.4,97,30.72,01,0,99,0,99
2002,12,06,15,45,50.15,97,624.65,97,28.94,01,0,99,0,99
2002,12,06,15,50,48.98,97,692.5,97,28.06,01,0,99,0,99
2002,12,06,15,55,41.65,97,547.65,97,25.45,01,0,99,0,99
2002,12,06,16,00,43.69,97,675.97,97,25.69,01,0,99,0,99
2002,12,06,16,05,39.67,97,656.26,97,22.64,01,0,99,0,99
2002,12,06,16,10,36.67,1,634.69,1,20.42,01,0,99,0,99
2002,12,06,16,15,34.01,1,609.12,1,19.24,01,0,99,0,99
2002,12,06,16,20,30.56,1,581.74,1,16.02,01,0,99,0,99
2002,12,06,16,25,27.25,1,552.86,1,13.36,01,0,99,0,99
2002,12,06,16,30,23.78,1,516.92,1,11.35,01,0,99,0,99
2002,12,06,16,35,20.23,1,474.7,1,9.03,01,0,99,0,99
2002,12,06,16,40,15.97,1,424.44,1,6.87,01,0,99,0,99
2002,12,06,16,45,11.92,1,356.67,1,4.74,01,0,99,0,99
2002,12,06,16,50,8.85,1,298.96,1,3.64,01,0,99,0,99
2002,12,06,16,55,5.72,1,233.79,1,1.49,01,0,99,0,99
2002,12,06,17,00,2.48,1,160.71,1,-0.54,01,0,99,0,99
2002,12,06,17,05,-0.67,1,56.3,1,-2.38,01,0,99,0,99
2002,12,06,17,10,-3.03,1,1.37,1,-3.94,01,0,99,0,99
2002,12,06,17,15,-4.33,1,0.76,1,-4.89,01,0,99,0,99
2002,12,06,17,20,-5.47,1,0.42,1,-6.14,01,0,99,0,99
2002,12,06,17,25,-5.89,1,0.41,1,-6.65,01,0,99,0,99
2002,12,06,17,30,-6.18,1,0.41,1,-7.16,01,0,99,0,99
2002,12,06,17,35,-6.12,1,0.39,1,-7.09,01,0,99,0,99
2002,12,06,17,40,-5.92,1,0.4,1,-6.75,01,0,99,0,99
2002,12,06,17,45,-5.7,1,0.39,1,-6.64,01,0,99,0,99
2002,12,06,17,50,-5.4,1,0.39,1,-6.4,01,0,99,0,99
2002,12,06,17,55,-4.91,1,0.45,1,-6.02,01,0,99,0,99
2002,12,06,18,00,-4.76,1,0.45,1,-5.74,01,0,99,0,99
2002,12,06,18,05,-5.13,1,0.41,1,-6.18,01,0,99,0,99
2002,12,06,18,10,-5.87,1,0.38,1,-6.65,01,0,99,0,99
2002,12,06,18,15,-6.14,1,0.34,1,-6.85,01,0,99,0,99
2002,12,06,18,20,-6,1,0.34,1,-6.77,01,0,99,0,99
2002,12,06,18,25,-5.9,1,0.39,1,-6.68,01,0,99,0,99
2002,12,06,18,30,-5.69,1,0.39,1,-6.66,01,0,99,0,99
2002,12,06,18,35,-5.78,1,0.39,1,-6.72,01,0,99,0,99
2002,12,06,18,40,-5.67,1,0.37,1,-6.65,01,0,99,0,99
2002,12,06,18,45,-5.79,1,0.37,1,-6.65,01,0,99,0,99
2002,12,06,18,50,-5.82,1,0.38,1,-6.67,01,0,99,0,99
2002,12,06,18,55,-5.68,1,0.39,1,-6.63,01,0,99,0,99
2002,12,06,19,00,-5.51,1,0.39,1,-6.64,01,0,99,0,99
2002,12,06,19,05,-5.19,1,0.42,1,-6.36,01,0,99,0,99
2002,12,06,19,10,-4.78,1,0.57,1,-6.35,01,0,99,0,99
2002,12,06,19,15,-4.65,1,0.87,1,-5.79,01,0,99,0,99
2002,12,06,19,20,-4.16,1,0.59,1,-5.54,01,0,99,0,99
2002,12,06,19,25,-4.11,1,0.62,1,-5.29,01,0,99,0,99
2002,12,06,19,30,-4.22,1,0.39,1,-5.43,01,0,99,0,99
2002,12,06,19,35,-4.66,1,0.39,1,-5.75,01,0,99,0,99
2002,12,06,19,40,-4.68,1,0.39,1,-5.71,01,0,99,0,99
2002,12,06,19,45,-4.15,1,0.41,1,-5.58,01,0,99,0,99
2002,12,06,19,50,-3.72,1,0.39,1,-5.22,01,0,99,0,99
2002,12,06,19,55,-3.41,1,0.39,1,-4.8,01,0,99,0,99
2002,12,06,20,00,-3.95,1,0.26,1,-5.16,01,0,99,0,99
2002,12,06,20,05,-4.09,1,0.25,1,-5.5,01,0,99,0,99
2002,12,06,20,10,-4.89,1,-0.05,1,-6.29,01,0,99,0,99
2002,12,06,20,15,-5.34,1,-0.28,1,-6.58,01,0,99,0,99
2002,12,06,20,20,-5.47,1,-0.33,1,-6.64,01,0,99,0,99
2002,12,06,20,25,-5.44,1,-0.3,1,-6.59,01,0,99,0,99
2002,12,06,20,30,-5.07,1,-0.21,1,-6.62,01,0,99,0,99
2002,12,06,20,35,-4.8,1,-0.26,1,-6.58,01,0,99,0,99
2002,12,06,20,40,-4.76,1,-0.3,1,-6.47,01,0,99,0,99
2002,12,06,20,45,-5.07,1,-0.37,1,-6.61,01,0,99,0,99
2002,12,06,20,50,-5.46,1,-0.39,1,-6.63,01,0,99,0,99
2002,12,06,20,55,-5.48,1,-0.43,1,-6.64,01,0,99,0,99
2002,12,06,21,00,-5.47,1,-0.5,1,-6.63,01,0,99,0,99
2002,12,06,21,05,-5.36,1,-0.35,1,-6.6,01,0,99,0,99
2002,12,06,21,10,-4.82,1,-0.36,1,-6.41,01,0,99,0,99
2002,12,06,21,15,-4.43,1,-0.21,1,-6.03,01,0,99,0,99
2002,12,06,21,20,-4.01,1,-0.06,1,-5.63,01,0,99,0,99
2002,12,06,21,25,-4.04,1,0.06,1,-5.67,01,0,99,0,99
2002,12,06,21,30,-4.38,1,-0.06,1,-5.95,01,0,99,0,99
2002,12,06,21,35,-4.97,1,-0.48,1,-6.45,01,0,99,0,99
2002,12,06,21,40,-4.94,1,-0.45,1,-6.5,01,0,99,0,99
2002,12,06,21,45,-4.88,1,-0.39,1,-6.41,01,0,99,0,99
2002,12,06,21,50,-4.67,1,-0.27,1,-6.06,01,0,99,0,99
2002,12,06,21,55,-4.47,1,-0.22,1,-6.06,01,0,99,0,99
2002,12,06,22,00,-4.66,1,-0.36,1,-6.33,01,0,99,0,99
2002,12,06,22,05,-4.78,1,-0.39,1,-6.59,01,0,99,0,99
2002,12,06,22,10,-4.76,1,-0.36,1,-6.15,01,0,99,0,99
2002,12,06,22,15,-4.77,1,-0.33,1,-6.16,01,0,99,0,99
2002,12,06,22,20,-4.72,1,-0.43,1,-6.02,01,0,99,0,99
2002,12,06,22,25,-4.66,1,-0.38,1,-5.93,01,0,99,0,99
2002,12,06,22,30,-4.39,1,-0.28,1,-5.73,01,0,99,0,99
2002,12,06,22,35,-3.99,1,-0.28,1,-5.4,01,0,99,0,99
2002,12,06,22,40,-4.01,1,-0.19,1,-5.54,01,0,99,0,99
