2003,07,08,17,05,349.63,3,283.02,3,216.58,03,0,99,0,99
2003,07,08,17,10,450.07,14,571.37,15,196.73,15,0,99,0,99
2003,07,08,17,15,405.24,18,558.57,19,167,19,0,99,0,99
2003,07,08,17,20,377.87,18,548.92,19,152.38,19,0,99,0,99
2003,07,08,17,25,166.41,10,100.72,11,134.9,11,0,99,0,99
2003,07,08,17,30,205.45,3,141.57,3,151.35,03,0,99,0,99
2003,07,08,17,35,333.04,14,450.15,15,169.57,15,0,99,0,99
2003,07,08,17,40,292.72,14,419.91,15,149.92,15,0,99,0,99
2003,07,08,17,45,309.77,18,481.59,19,153.18,19,0,99,0,99
2003,07,08,17,50,302.4,26,456.68,27,165.12,27,0,99,0,99
2003,07,08,17,55,296.25,26,473.94,27,161.41,27,0,99,0,99
2003,07,08,18,00,280.49,26,468.98,27,154.52,27,0,99,0,99
2003,07,08,18,05,264.07,30,448.71,31,152.93,31,0,99,0,99
2003,07,08,18,10,237.06,26,402.89,27,144.52,27,0,99,0,99
2003,07,08,18,15,147.16,14,158.96,15,119.36,15,0,99,0,99
2003,07,08,18,20,86.9,14,9.42,15,95.91,15,0,99,0,99
2003,07,08,18,25,74.65,3,4.07,3,82.42,03,0,99,0,99
2003,07,08,18,30,62.61,3,3.41,3,67.88,03,0,99,0,99
2003,07,08,18,35,89.82,18,159.63,19,66.9,19,0,99,0,99
2003,07,08,18,40,108.8,14,231.61,15,70.77,15,0,99,0,99
2003,07,08,18,45,95.29,22,208.68,23,67.53,23,0,99,0,99
2003,07,08,18,50,77.96,14,130.88,15,61.96,15,0,99,0,99
2003,07,08,18,55,48.39,1,5.07,1,47.51,01,0,99,0,99
2003,07,08,19,00,38.26,1,0.71,1,37.76,01,0,99,0,99
2003,07,08,19,05,33.42,1,-0.19,1,33.08,01,0,99,0,99
2003,07,08,19,10,28.06,1,-0.39,1,27.62,01,0,99,0,99
2003,07,08,19,15,22.21,1,-0.41,1,21.63,01,0,99,0,99
2003,07,08,19,20,16.89,1,-0.38,1,16.39,01,0,99,0,99
2003,07,08,19,25,12.99,1,-0.32,1,12.54,01,0,99,0,99
2003,07,08,19,30,9.21,1,-0.3,1,9.42,01,0,99,0,99
2003,07,08,19,35,5.59,1,-0.39,1,5.52,01,0,99,0,99
2003,07,08,19,40,3.24,1,-0.41,1,3.42,01,0,99,0,99
2003,07,08,19,45,1.82,1,-0.3,1,1.83,01,0,99,0,99
2003,07,08,19,50,-1.13,1,-0.22,1,-1.36,01,0,99,0,99
2003,07,08,19,55,-2.66,1,-0.36,1,-3.06,01,0,99,0,99
2003,07,08,20,00,-3.55,1,-0.52,1,-4.11,01,0,99,0,99
2003,07,08,20,05,-4.39,1,-0.59,1,-4.98,01,0,99,0,99
2003,07,08,20,10,-4.28,1,-0.37,1,-4.84,01,0,99,0,99
2003,07,08,20,15,-3.26,1,-0.08,1,-3.75,01,0,99,0,99
2003,07,08,20,20,-2.86,1,0.05,1,-3.34,01,0,99,0,99
2003,07,08,20,25,-3.05,1,0.03,1,-3.58,01,0,99,0,99
2003,07,08,20,30,-3.11,1,0.03,1,-3.63,01,0,99,0,99
2003,07,08,20,35,-3.23,1,-0.05,1,-3.82,01,0,99,0,99
2003,07,08,20,40,-3.9,1,-0.23,1,-4.14,01,0,99,0,99
2003,07,08,20,45,-3.86,1,-0.3,1,-4.07,01,0,99,0,99
2003,07,08,20,50,-3.88,1,-0.19,1,-4.18,01,0,99,0,99
2003,07,08,20,55,-4.02,1,-0.15,1,-4.64,01,0,99,0,99
2003,07,08,21,00,-4,1,-0.07,1,-4.44,01,0,99,0,99
2003,07,08,21,05,-4.42,1,-0.15,1,-4.66,01,0,99,0,99
2003,07,08,21,10,-4.54,1,-0.23,1,-4.89,01,0,99,0,99
2003,07,08,21,15,-4.73,1,-0.25,1,-5.03,01,0,99,0,99
2003,07,08,21,20,-4.41,1,-0.11,1,-4.82,01,0,99,0,99
2003,07,08,21,25,-3.59,1,-0.01,1,-3.97,01,0,99,0,99
2003,07,08,21,30,-3.86,1,0.01,1,-4.03,01,0,99,0,99
2003,07,08,21,35,-4.32,1,-0.04,1,-4.58,01,0,99,0,99
2003,07,08,21,40,-3.99,1,-0.03,1,-4.21,01,0,99,0,99
2003,07,08,21,45,-3.62,1,0.03,1,-3.92,01,0,99,0,99
2003,07,08,21,50,-3.64,1,0.04,1,-3.93,01,0,99,0,99
2003,07,08,21,55,-3.57,1,0.02,1,-3.91,01,0,99,0,99
2003,07,08,22,00,-3.29,1,0.1,1,-3.81,01,0,99,0,99
2003,07,08,22,05,-3.17,1,0.15,1,-3.44,01,0,99,0,99
2003,07,08,22,10,-3.17,1,0.06,1,-3.47,01,0,99,0,99
2003,07,08,22,15,-2.57,1,0.3,1,-2.47,01,0,99,0,99
2003,07,08,22,20,-2.35,1,0.39,1,-2.23,01,0,99,0,99
2003,07,08,22,25,-2.75,1,0.25,1,-2.66,01,0,99,0,99
2003,07,08,22,30,-3.21,1,0.01,1,-3.5,01,0,99,0,99
2003,07,08,22,35,-2.86,1,0.01,1,-3.02,01,0,99,0,99
2003,07,08,22,40,-2.64,1,0.12,1,-2.58,01,0,99,0,99
2003,07,08,22,45,-2.7,1,0.08,1,-2.9,01,0,99,0,99
2003,07,08,22,50,-2.68,1,0.08,1,-2.99,01,0,99,0,99
2003,07,08,22,55,-2.6,1,0.14,1,-2.6,01,0,99,0,99
2003,07,08,23,00,-2.45,1,0.18,1,-2.33,01,0,99,0,99
2003,07,08,23,05,-2.57,1,0.18,1,-2.4,01,0,99,0,99
2003,07,08,23,10,-2.5,1,0.1,1,-2.34,01,0,99,0,99
2003,07,08,23,15,-1.87,1,0.15,1,-2.05,01,0,99,0,99
2003,07,08,23,20,-1.58,1,0.25,1,-1.72,01,0,99,0,99
2003,07,08,23,25,-1.9,1,0.28,1,-1.84,01,0,99,0,99
2003,07,08,23,30,-2.04,1,0.14,1,-2.17,01,0,99,0,99
2003,07,08,23,35,-2.36,1,0.13,1,-2.26,01,0,99,0,99
2003,07,08,23,40,-2.4,1,0.15,1,-2.27,01,0,99,0,99
2003,07,08,23,45,-2.2,1,0.19,1,-2.25,01,0,99,0,99
2003,07,08,23,50,-2.14,1,0.21,1,-2.25,01,0,99,0,99
2003,07,08,23,55,-2.52,1,0.19,1,-2.6,01,0,99,0,99
2003,07,09,00,00,-2.18,1,0.22,1,-2.43,01,0,99,0,99
2003,07,09,00,05,-1.67,1,0.24,1,-1.87,01,0,99,0,99
2003,07,09,00,10,-2.14,1,0.14,1,-2.08,01,0,99,0,99
2003,07,09,00,15,-2.6,1,0.04,1,-2.85,01,0,99,0,99
2003,07,09,00,20,-2.16,1,0.05,1,-2.31,01,0,99,0,99
2003,07,09,00,25,-1.89,1,0.01,1,-2.08,01,0,99,0,99
2003,07,09,00,30,-2.58,1,-0.01,1,-2.89,01,0,99,0,99
2003,07,09,00,35,-2.67,1,0.01,1,-3.13,01,0,99,0,99
2003,07,09,00,40,-2.66,1,0.01,1,-3.19,01,0,99,0,99
2003,07,09,00,45,-2.69,1,-0.05,1,-3.2,01,0,99,0,99
2003,07,09,00,50,-2.35,1,0.03,1,-2.56,01,0,99,0,99
2003,07,09,00,55,-1.68,1,0.03,1,-1.93,01,0,99,0,99
2003,07,09,01,00,-1.71,1,-0.03,1,-1.79,01,0,99,0,99
2003,07,09,01,05,-1.86,1,-0.06,1,-1.94,01,0,99,0,99
2003,07,09,01,10,-2.09,1,-0.2,1,-2.22,01,0,99,0,99
2003,07,09,01,15,-2.37,1,-0.2,1,-2.41,01,0,99,0,99
2003,07,09,01,20,-2.17,1,-0.1,1,-2.29,01,0,99,0,99
2003,07,09,01,25,-2.49,1,-0.1,1,-2.7,01,0,99,0,99
2003,07,09,01,30,-2.88,1,-0.15,1,-3.48,01,0,99,0,99
2003,07,09,01,35,-3.12,1,-0.22,1,-3.78,01,0,99,0,99
2003,07,09,01,40,-3.15,1,-0.2,1,-3.9,01,0,99,0,99
2003,07,09,01,45,-2.88,1,-0.12,1,-3.55,01,0,99,0,99
2003,07,09,01,50,-2.63,1,-0.03,1,-3.33,01,0,99,0,99
2003,07,09,01,55,-2.91,1,-0.01,1,-3.52,01,0,99,0,99
2003,07,09,02,00,-2.98,1,-0.05,1,-3.61,01,0,99,0,99
2003,07,09,02,05,-2.72,1,-0.09,1,-3.4,01,0,99,0,99
2003,07,09,02,10,-2.64,1,-0.09,1,-3.26,01,0,99,0,99
2003,07,09,02,15,-1.97,1,-0.08,1,-2.34,01,0,99,0,99
2003,07,09,02,20,-2.03,1,-0.06,1,-2.27,01,0,99,0,99
2003,07,09,02,25,-2.51,1,-0.08,1,-2.5,01,0,99,0,99
2003,07,09,02,30,-2.52,1,-0.11,1,-2.73,01,0,99,0,99
2003,07,09,02,35,-2.55,1,-0.14,1,-2.94,01,0,99,0,99
2003,07,09,02,40,-2.81,1,-0.13,1,-3.41,01,0,99,0,99
2003,07,09,02,45,-2.73,1,-0.15,1,-3.41,01,0,99,0,99
2003,07,09,02,50,-2.58,1,-0.13,1,-3.19,01,0,99,0,99
2003,07,09,02,55,-2.46,1,-0.05,1,-2.82,01,0,99,0,99
2003,07,09,03,00,-2.52,1,-0.07,1,-2.98,01,0,99,0,99
2003,07,09,03,05,-2.64,1,-0.01,1,-2.89,01,0,99,0,99
2003,07,09,03,10,-2.16,1,-0.02,1,-2.44,01,0,99,0,99
2003,07,09,03,15,-2.22,1,-0.08,1,-2.82,01,0,99,0,99
2003,07,09,03,20,-2.45,1,-0.09,1,-3.1,01,0,99,0,99
2003,07,09,03,25,-2.41,1,-0.1,1,-2.89,01,0,99,0,99
2003,07,09,03,30,-2.12,1,-0.01,1,-2.29,01,0,99,0,99
2003,07,09,03,35,-1.63,1,0.02,1,-1.98,01,0,99,0,99
2003,07,09,03,40,-0.93,1,0.02,1,-1.56,01,0,99,0,99
2003,07,09,03,45,-0.94,1,0.1,1,-1.58,01,0,99,0,99
2003,07,09,03,50,-2.03,1,0.08,1,-2.4,01,0,99,0,99
2003,07,09,03,55,-2.35,1,0.11,1,-2.78,01,0,99,0,99
2003,07,09,04,00,-2.35,1,0.16,1,-2.83,01,0,99,0,99
2003,07,09,04,05,-2.03,1,0.07,1,-2.38,01,0,99,0,99
2003,07,09,04,10,-1.29,1,0.08,1,-1.84,01,0,99,0,99
2003,07,09,04,15,-0.99,1,0.03,1,-1.49,01,0,99,0,99
2003,07,09,04,20,-0.63,1,0.03,1,-1.06,01,0,99,0,99
2003,07,09,04,25,-1.18,1,0.03,1,-1.65,01,0,99,0,99
2003,07,09,04,30,-2.01,1,0.03,1,-2.32,01,0,99,0,99
2003,07,09,04,35,-0.94,1,0.12,1,-1.47,01,0,99,0,99
2003,07,09,04,40,-0.41,1,0.17,1,-0.78,01,0,99,0,99
2003,07,09,04,45,-0.09,1,0.34,1,-0.54,01,0,99,0,99
2003,07,09,04,50,-0.04,1,0.57,1,-0.5,01,0,99,0,99
2003,07,09,04,55,-0.1,1,0.74,1,-0.57,01,0,99,0,99
2003,07,09,05,00,-0.05,1,0.77,1,-0.57,01,0,99,0,99
2003,07,09,05,05,0.16,1,0.59,1,-0.37,01,0,99,0,99
2003,07,09,05,10,0.96,1,0.35,1,0.84,01,0,99,0,99
2003,07,09,05,15,2.32,1,0.28,1,2.2,08,0,99,0,99
2003,07,09,05,20,3.69,1,0.14,1,4.01,01,0,99,0,99
2003,07,09,05,25,4.65,1,-0.01,1,4.77,01,0,99,0,99
2003,07,09,05,30,5.9,1,-0.01,1,6.21,01,0,99,0,99
2003,07,09,05,35,10.52,1,-0.11,1,11.56,01,0,99,0,99
2003,07,09,05,40,11.7,1,-0.01,1,12.28,01,0,99,0,99
2003,07,09,05,45,10.05,1,0.01,1,11.08,01,0,99,0,99
2003,07,09,05,50,16.12,1,0.06,1,17.17,01,0,99,0,99
2003,07,09,05,55,22.75,1,0.07,1,24.3,01,0,99,0,99
2003,07,09,06,00,31.94,1,0.08,1,34.15,01,0,99,0,99
2003,07,09,06,05,35.26,1,0.13,1,37.77,01,0,99,0,99
2003,07,09,06,10,13.11,1,0.1,1,13.72,01,0,99,0,99
2003,07,09,06,15,8.98,7,-0.14,2,9.9,02,0,99,0,99
2003,07,09,06,20,21.93,3,-0.32,3,23.72,03,0,99,0,99
2003,07,09,06,25,37.8,3,-0.31,3,40.37,03,0,99,0,99
2003,07,09,06,30,43.97,3,0.02,3,46.35,03,0,99,0,99
2003,07,09,06,35,54.16,3,0.31,3,57.34,03,0,99,0,99
2003,07,09,06,40,56.85,3,0.3,3,60.72,03,0,99,0,99
2003,07,09,06,45,67.54,3,0.25,3,71.91,03,0,99,0,99
2003,07,09,06,50,79.13,3,0.26,3,84.76,03,0,99,0,99
2003,07,09,06,55,93.32,3,0.35,3,99.36,03,0,99,0,99
2003,07,09,07,00,94.08,3,0.33,3,100.36,03,0,99,0,99
2003,07,09,07,05,97.41,3,0.33,3,105.14,03,0,99,0,99
2003,07,09,07,10,109.26,3,0.44,3,117.28,03,0,99,0,99
2003,07,09,07,15,104.79,3,0.75,3,112.56,03,0,99,0,99
2003,07,09,07,20,105.85,3,0.68,3,114.49,03,0,99,0,99
2003,07,09,07,25,120.78,3,1.17,3,130.57,03,0,99,0,99
2003,07,09,07,30,152.42,3,5.21,3,161.51,03,0,99,0,99
2003,07,09,07,35,204.06,3,50.95,3,188.5,03,0,99,0,99
2003,07,09,07,40,161.27,10,6.78,11,167.58,11,0,99,0,99
2003,07,09,07,45,117.36,3,2.78,3,124.6,03,0,99,0,99
2003,07,09,07,50,150.2,3,3.32,3,156.97,03,0,99,0,99
2003,07,09,07,55,159.09,3,3.58,3,164.23,03,0,99,0,99
2003,07,09,08,00,220.27,3,7.23,3,222.31,03,0,99,0,99
2003,07,09,08,05,158.2,3,4.2,3,162.44,03,0,99,0,99
2003,07,09,08,10,194.13,3,12.94,3,193.92,03,0,99,0,99
2003,07,09,08,15,305,3,49.74,3,288.4,03,0,99,0,99
2003,07,09,08,20,281.91,3,26.57,3,284.08,03,0,99,0,99
2003,07,09,08,25,223.35,10,3.35,11,240.42,11,0,99,0,99
2003,07,09,08,30,387.06,3,129.13,3,329.91,03,0,99,0,99
2003,07,09,08,35,404.32,3,147.61,3,324.4,03,0,99,0,99
2003,07,09,08,40,282.6,3,89.97,3,234.89,03,0,99,0,99
2003,07,09,08,45,300.29,3,66.52,3,273.26,03,0,99,0,99
2003,07,09,08,50,413.69,10,146.69,11,337.99,11,0,99,0,99
2003,07,09,08,55,287.4,3,67.92,3,261.8,03,0,99,0,99
2003,07,09,09,00,350.07,3,102.03,3,286.61,03,0,99,0,99
2003,07,09,09,05,381.55,3,114.29,3,316.39,03,0,99,0,99
2003,07,09,09,10,181.55,3,2.48,3,194.6,03,0,99,0,99
2003,07,09,09,15,185.39,3,1.13,3,194.75,03,0,99,0,99
2003,07,09,09,20,82.27,3,-0.26,3,84.58,03,0,99,0,99
2003,07,09,09,25,69.76,3,0.05,3,73.91,03,0,99,0,99
2003,07,09,09,30,326.05,3,151.32,3,212.94,03,0,99,0,99
2003,07,09,09,35,692.58,3,419.69,3,355.51,03,0,99,0,99
2003,07,09,09,40,731.78,3,509.96,3,333.18,03,0,99,0,99
2003,07,09,09,45,828.22,3,668.11,3,319.13,03,0,99,0,99
2003,07,09,09,50,696.17,3,359.95,3,420.75,03,0,99,0,99
2003,07,09,09,55,344.52,3,95.73,3,278.2,03,0,99,0,99
2003,07,09,10,00,400.94,3,129.27,3,299.72,03,0,99,0,99
2003,07,09,10,05,166.74,3,3.89,3,171.92,03,0,99,0,99
2003,07,09,10,10,317.07,3,13.3,3,320.89,03,0,99,0,99
2003,07,09,10,15,308.93,3,22.52,3,302.28,03,0,99,0,99
2003,07,09,10,20,524.92,3,136.25,3,411.55,03,0,99,0,99
2003,07,09,10,25,286.49,3,5.86,3,298.86,03,0,99,0,99
2003,07,09,10,30,207.62,3,2.81,3,218,03,0,99,0,99
2003,07,09,10,35,390.68,3,170.33,3,248.3,03,0,99,0,99
2003,07,09,10,40,907.09,3,628.3,3,372.19,03,0,99,0,99
2003,07,09,10,45,926.22,3,652.35,3,360.34,03,0,99,0,99
2003,07,09,10,50,193.99,3,77.68,3,136.45,03,0,99,0,99
2003,07,09,10,55,395.14,3,243.75,3,173.17,03,0,99,0,99
2003,07,09,11,00,971.71,3,739.24,3,315.69,03,0,99,0,99
2003,07,09,11,05,841.05,3,570,3,324.87,03,0,99,0,99
2003,07,09,11,10,813.73,3,591.13,3,279.15,03,0,99,0,99
2003,07,09,11,15,940.28,3,825.57,3,195.2,03,0,99,0,99
2003,07,09,11,20,939.01,3,840.17,3,175.38,03,0,99,0,99
2003,07,09,11,25,910.22,3,747.35,3,223.3,03,0,99,0,99
2003,07,09,11,30,969.82,3,745,3,287.23,03,0,99,0,99
2003,07,09,11,35,923.09,3,634.98,3,331.5,03,0,99,0,99
2003,07,09,11,40,990.6,3,690.51,3,357.49,03,0,99,0,99
2003,07,09,11,45,982.72,3,626.74,3,406.49,03,0,99,0,99
2003,07,09,11,50,697.22,3,298.77,3,428.73,03,0,99,0,99
2003,07,09,11,55,353.6,3,50.57,3,309.95,03,0,99,0,99
2003,07,09,12,00,1033.8,3,808.93,3,272.68,03,0,99,0,99
2003,07,09,12,05,1015.3,3,847.91,3,223.07,03,0,99,0,99
2003,07,09,12,10,1028.7,3,852.18,3,233.02,03,0,99,0,99
2003,07,09,12,15,1081.5,3,860.21,3,277.86,03,0,99,0,99
2003,07,09,12,20,604.3,3,273.06,3,353.5,03,0,99,0,99
2003,07,09,12,25,624.67,3,245.52,3,385.13,03,0,99,0,99
2003,07,09,12,30,293.03,3,5.83,3,306.59,03,0,99,0,99
2003,07,09,12,35,324.27,10,-1.29,11,354.34,11,0,99,0,99
2003,07,09,12,40,468.21,3,26.72,3,454.05,03,0,99,0,99
2003,07,09,12,45,131.72,3,1.34,3,134.43,03,0,99,0,99
2003,07,09,12,50,10.86,7,-2.08,1,11.69,07,0,99,0,99
2003,07,09,12,55,19.67,7,0.83,1,21.02,07,0,99,0,99
2003,07,09,13,00,22.52,7,-0.16,1,24.26,07,0,99,0,99
2003,07,09,13,05,31.29,7,-0.39,1,33.36,07,0,99,0,99
2003,07,09,13,10,25.27,7,-0.48,1,26.81,07,0,99,0,99
2003,07,09,13,15,28.37,7,-0.37,1,30.19,07,0,99,0,99
2003,07,09,13,20,36.06,7,-0.21,21,38.92,21,0,99,0,99
2003,07,09,13,25,34.33,7,-0.13,1,36.89,07,0,99,0,99
2003,07,09,13,30,27.02,7,-0.24,1,28.92,07,0,99,0,99
2003,07,09,13,35,23.82,7,-0.21,1,25.52,07,0,99,0,99
2003,07,09,13,40,21.51,7,-0.12,1,22.96,07,0,99,0,99
2003,07,09,13,45,19.49,7,-0.09,1,20.65,07,0,99,0,99
2003,07,09,13,50,18.38,7,-0.16,1,19.4,07,0,99,0,99
2003,07,09,13,55,19.24,7,-0.17,1,20.37,07,0,99,0,99
2003,07,09,14,00,21.65,7,-0.14,1,23.01,07,0,99,0,99
2003,07,09,14,05,26.57,7,-0.17,1,28.19,07,0,99,0,99
2003,07,09,14,10,33.54,7,-0.17,21,35.82,21,0,99,0,99
2003,07,09,14,15,41.52,7,-0.14,21,44.44,21,0,99,0,99
2003,07,09,14,20,47.6,7,-0.14,21,51.1,21,0,99,0,99
2003,07,09,14,25,51.66,7,-0.01,17,55.4,17,0,99,0,99
2003,07,09,14,30,54.99,7,0.08,17,58.4,17,0,99,0,99
2003,07,09,14,35,54.66,7,0.05,17,57.94,17,0,99,0,99
2003,07,09,14,40,54.95,7,0.17,17,58.55,17,0,99,0,99
2003,07,09,14,45,54.53,7,0.2,17,58.43,17,0,99,0,99
2003,07,09,14,50,52.98,7,0.34,17,56.42,17,0,99,0,99
2003,07,09,14,55,73,3,0.65,3,77.55,03,0,99,0,99
2003,07,09,15,00,87.96,3,0.85,3,93.9,03,0,99,0,99
2003,07,09,15,05,99.88,3,1.02,3,106.86,03,0,99,0,99
2003,07,09,15,10,103.19,3,0.85,3,110.74,03,0,99,0,99
2003,07,09,15,15,127.8,3,1.02,3,136.33,03,0,99,0,99
2003,07,09,15,20,190.89,3,1.45,3,204.48,03,0,99,0,99
2003,07,09,15,25,185.7,3,1.58,3,198.57,03,0,99,0,99
2003,07,09,15,30,183.92,3,1.55,3,195.28,03,0,99,0,99
2003,07,09,15,35,210.02,3,1.55,3,222.64,03,0,99,0,99
2003,07,09,15,40,222.31,3,1.55,3,235.77,03,0,99,0,99
2003,07,09,15,45,205.73,3,1.47,3,218.41,03,0,99,0,99
2003,07,09,15,50,188.43,3,0.99,3,200.35,03,0,99,0,99
2003,07,09,15,55,172.51,3,0.76,3,182.97,03,0,99,0,99
2003,07,09,16,00,154.25,3,0.69,3,163.59,03,0,99,0,99
2003,07,09,16,05,134.2,3,0.41,3,142.22,03,0,99,0,99
2003,07,09,16,10,119.51,3,0.37,3,126.6,03,0,99,0,99
2003,07,09,16,15,111.41,3,0.32,3,119.19,03,0,99,0,99
2003,07,09,16,20,102.57,3,0.26,3,110.43,03,0,99,0,99
2003,07,09,16,25,94.24,3,0.13,3,101.04,03,0,99,0,99
2003,07,09,16,30,80.84,3,0,3,86.57,03,0,99,0,99
2003,07,09,16,35,67.9,3,-0.14,3,72.39,03,0,99,0,99
2003,07,09,16,40,58.16,3,-0.21,3,61.81,03,0,99,0,99
2003,07,09,16,45,52.01,3,-0.14,3,55.34,03,0,99,0,99
2003,07,09,16,50,51.09,3,-0.21,3,54.65,03,0,99,0,99
2003,07,09,16,55,52.5,3,-0.14,3,55.87,03,0,99,0,99
2003,07,09,17,00,52.7,3,-0.21,3,56.72,03,0,99,0,99
2003,07,09,17,05,54.13,3,-0.14,3,57.4,03,0,99,0,99
2003,07,09,17,10,56.02,3,0.01,3,59.42,03,0,99,0,99
2003,07,09,17,15,59.13,3,0,3,63,03,0,99,0,99
2003,07,09,17,20,63.77,3,-0.04,3,67.89,03,0,99,0,99
2003,07,09,17,25,67.09,3,-0.08,3,71.63,03,0,99,0,99
2003,07,09,17,30,67.26,3,-0.1,3,71.69,03,0,99,0,99
2003,07,09,17,35,67.99,3,-0.08,3,72.32,03,0,99,0,99
2003,07,09,17,40,68.2,3,-0.18,3,72.5,03,0,99,0,99
2003,07,09,17,45,68.18,3,-0.19,3,72.38,03,0,99,0,99
2003,07,09,17,50,69.58,3,-0.14,3,73.67,03,0,99,0,99
2003,07,09,17,55,68.25,3,-0.21,3,72.51,03,0,99,0,99
2003,07,09,18,00,67.29,3,-0.19,3,71.41,03,0,99,0,99
2003,07,09,18,05,67.52,3,-0.2,3,71.74,03,0,99,0,99
2003,07,09,18,10,66.59,3,-0.19,3,70.59,03,0,99,0,99
2003,07,09,18,15,65.85,3,-0.23,3,69.72,03,0,99,0,99
2003,07,09,18,20,64.56,3,-0.27,3,68.33,03,0,99,0,99
2003,07,09,18,25,64.18,3,-0.01,3,67.72,03,0,99,0,99
2003,07,09,18,30,66.76,3,1.18,3,70.37,03,0,99,0,99
2003,07,09,18,35,69.03,3,2.75,3,72.7,03,0,99,0,99
2003,07,09,18,40,66.69,3,1.47,3,70.56,03,0,99,0,99
2003,07,09,18,45,60.75,3,0.65,3,64.57,03,0,99,0,99
2003,07,09,18,50,56.75,3,0.19,3,60.12,03,0,99,0,99
2003,07,09,18,55,52.4,1,0.22,1,55.3,01,0,99,0,99
2003,07,09,19,00,42.02,1,-0.22,1,43.88,01,0,99,0,99
2003,07,09,19,05,32.02,1,-0.38,1,32.9,01,0,99,0,99
2003,07,09,19,10,25.72,1,-0.34,1,26.06,01,0,99,0,99
2003,07,09,19,15,20.39,1,-0.35,1,20.55,01,0,99,0,99
2003,07,09,19,20,15.58,1,-0.35,1,15.71,01,0,99,0,99
2003,07,09,19,25,11.53,1,-0.36,1,11.68,01,0,99,0,99
2003,07,09,19,30,7.32,1,-0.35,1,7.18,01,0,99,0,99
2003,07,09,19,35,4.06,1,-0.37,1,3.94,01,0,99,0,99
2003,07,09,19,40,2.73,1,-0.34,1,2.49,01,0,99,0,99
2003,07,09,19,45,1.45,1,-0.33,1,1.23,01,0,99,0,99
2003,07,09,19,50,1.01,1,-0.26,1,0.65,08,0,99,0,99
2003,07,09,19,55,0.89,1,-0.23,1,0.58,01,0,99,0,99
2003,07,09,20,00,0.87,1,-0.16,1,0.55,01,0,99,0,99
2003,07,09,20,05,0.42,1,-0.21,1,-0.12,01,0,99,0,99
2003,07,09,20,10,-0.33,1,-0.36,1,-0.82,01,0,99,0,99
2003,07,09,20,15,-0.19,1,-0.36,1,-0.65,01,0,99,0,99
2003,07,09,20,20,-0.05,1,-0.36,1,-0.61,01,0,99,0,99
2003,07,09,20,25,-0.32,1,-0.29,1,-0.73,01,0,99,0,99
2003,07,09,20,30,-1.08,1,-0.36,1,-1.64,01,0,99,0,99
2003,07,09,20,35,-1.35,1,-0.34,1,-1.88,01,0,99,0,99
2003,07,09,20,40,-1.33,1,-0.39,1,-2.04,01,0,99,0,99
2003,07,09,20,45,-1.66,1,-0.41,1,-2.29,01,0,99,0,99
2003,07,09,20,50,-1.65,1,-0.39,1,-2.28,01,0,99,0,99
2003,07,09,20,55,-1.86,1,-0.4,1,-2.3,01,0,99,0,99
2003,07,09,21,00,-1.23,1,-0.22,1,-1.82,01,0,99,0,99
2003,07,09,21,05,-0.81,1,-0.03,1,-1.5,01,0,99,0,99
2003,07,09,21,10,-0.84,1,-0.09,1,-1.56,01,0,99,0,99
2003,07,09,21,15,-0.83,1,-0.26,1,-1.57,01,0,99,0,99
2003,07,09,21,20,-0.7,1,-0.25,1,-1.39,01,0,99,0,99
2003,07,09,21,25,-0.75,1,-0.22,1,-1.41,01,0,99,0,99
2003,07,09,21,30,-1.07,1,-0.25,1,-1.68,01,0,99,0,99
2003,07,09,21,35,-0.55,1,-0.08,1,-1.07,01,0,99,0,99
2003,07,09,21,40,-0.29,1,0.03,1,-0.78,01,0,99,0,99
2003,07,09,21,45,-0.61,1,0.06,1,-1.25,01,0,99,0,99
2003,07,09,21,50,-0.94,1,-0.01,1,-1.6,01,0,99,0,99
2003,07,09,21,55,-1.08,1,-0.28,1,-1.68,01,0,99,0,99
2003,07,09,22,00,-1.1,1,-0.33,1,-1.68,01,0,99,0,99
2003,07,09,22,05,-1.12,1,-0.34,1,-1.71,01,0,99,0,99
2003,07,09,22,10,-1.11,1,-0.26,1,-1.72,01,0,99,0,99
2003,07,09,22,15,-1.16,1,-0.18,1,-1.73,01,0,99,0,99
2003,07,09,22,20,-1.24,1,-0.03,1,-1.77,01,0,99,0,99
2003,07,09,22,25,-1.24,1,0.14,1,-1.74,01,0,99,0,99
2003,07,09,22,30,-1.38,1,0.06,1,-1.98,01,0,99,0,99
2003,07,09,22,35,-1.55,1,-0.12,1,-2.03,01,0,99,0,99
2003,07,09,22,40,-1.5,1,-0.17,1,-2.05,01,0,99,0,99
2003,07,09,22,45,-1.6,1,-0.17,1,-2.05,01,0,99,0,99
2003,07,09,22,50,-1.9,1,-0.24,1,-2.31,01,0,99,0,99
2003,07,09,22,55,-2.07,1,-0.08,1,-2.4,01,0,99,0,99
2003,07,09,23,00,-1.9,1,-0.09,1,-2.29,01,0,99,0,99
2003,07,09,23,05,-1.65,1,-0.02,1,-2.03,01,0,99,0,99
2003,07,09,23,10,-1.72,1,0.1,1,-2.06,01,0,99,0,99
2003,07,09,23,15,-1.82,1,0.06,1,-2.2,01,0,99,0,99
2003,07,09,23,20,-2.38,1,0.01,1,-2.69,01,0,99,0,99
2003,07,09,23,25,-2.55,1,0.03,1,-2.96,01,0,99,0,99
2003,07,09,23,30,-2.57,1,-0.06,1,-2.93,01,0,99,0,99
