2004,04,05,10,25,798.63,10,994.37,11,91.31,11,0,99,0,99
2004,04,05,10,30,810.79,10,999.21,11,91.56,11,0,99,0,99
2004,04,05,10,35,821.54,10,1001.6,11,92.09,11,0,99,0,99
2004,04,05,10,40,829.27,10,999.57,11,92.85,11,0,99,0,99
2004,04,05,10,45,838.03,10,999.87,11,93.64,11,0,99,0,99
2004,04,05,10,50,846.96,10,1001.8,11,93.99,11,0,99,0,99
2004,04,05,10,55,855.84,10,1003.1,11,94.55,11,0,99,0,99
2004,04,05,11,00,865.24,14,1005.1,15,95.29,15,0,99,0,99
2004,04,05,11,05,873.27,10,1006.8,11,95.75,11,0,99,0,99
2004,04,05,11,10,880.97,10,1008.6,11,95.99,11,0,99,0,99
2004,04,05,11,15,885.2,14,1006.7,15,96.09,15,0,99,0,99
2004,04,05,11,20,891.7,10,1007.7,11,96.37,11,0,99,0,99
2004,04,05,11,25,898.77,3,1011.4,3,95.48,03,0,99,0,99
2004,04,05,11,30,904.21,3,1013,3,95.25,03,0,99,0,99
2004,04,05,11,35,912.09,10,1017.5,11,95.08,11,0,99,0,99
2004,04,05,11,40,915.73,10,1018.6,11,94.75,11,0,99,0,99
2004,04,05,11,45,917.96,3,1016.2,3,95.18,03,0,99,0,99
2004,04,05,11,50,924.2,10,1020.8,11,95.23,11,0,99,0,99
2004,04,05,11,55,928.45,10,1023.7,11,94.83,11,0,99,0,99
2004,04,05,12,00,929.11,10,1020,11,95.07,11,0,99,0,99
2004,04,05,12,05,929.38,10,1018,11,94.92,11,0,99,0,99
2004,04,05,12,10,931.2,10,1018.7,11,95.1,11,0,99,0,99
2004,04,05,12,15,932.75,3,1016.8,3,96.35,03,0,99,0,99
2004,04,05,12,20,933.11,3,1016.1,3,95.63,03,0,99,0,99
2004,04,05,12,25,934.13,3,1014.1,3,97.24,03,0,99,0,99
2004,04,05,12,30,934.63,3,1014.7,3,96.83,03,0,99,0,99
2004,04,05,12,35,936.19,10,1018.4,11,96.83,11,0,99,0,99
2004,04,05,12,40,935.84,10,1019.4,11,96.59,11,0,99,0,99
2004,04,05,12,45,932.58,10,1017.2,11,95.41,11,0,99,0,99
2004,04,05,12,50,929.81,10,1017.3,11,94.97,11,0,99,0,99
2004,04,05,12,55,928,10,1019.2,11,94.75,11,0,99,0,99
2004,04,05,13,00,925.2,10,1019,11,94.08,11,0,99,0,99
2004,04,05,13,05,923.5,10,1021.2,11,93.11,11,0,99,0,99
2004,04,05,13,10,919.08,10,1019.2,11,92.48,11,0,99,0,99
2004,04,05,13,15,916.32,10,1020.5,11,91.98,11,0,99,0,99
2004,04,05,13,20,912.74,10,1021.7,11,91.61,11,0,99,0,99
2004,04,05,13,25,905.92,14,1019,15,91.18,15,0,99,0,99
2004,04,05,13,30,899.18,14,1017.9,15,90.31,15,0,99,0,99
2004,04,05,13,35,893.41,14,1017.7,15,89.39,15,0,99,0,99
2004,04,05,13,40,888.9,14,1018.8,15,89.44,15,0,99,0,99
2004,04,05,13,45,881.11,10,1016.3,11,89.06,11,0,99,0,99
2004,04,05,13,50,873.84,10,1016.1,11,88.06,11,0,99,0,99
2004,04,05,13,55,864.98,10,1015,11,87.18,11,0,99,0,99
2004,04,05,14,00,855.84,10,1013.3,11,86.53,11,0,99,0,99
2004,04,05,14,05,845.08,14,1010.7,15,84.87,15,0,99,0,99
2004,04,05,14,10,835.53,14,1007.1,15,84.8,15,0,99,0,99
2004,04,05,14,15,827.92,14,1004.9,15,85.91,15,0,99,0,99
2004,04,05,14,20,818.64,14,1003.2,15,85.91,15,0,99,0,99
2004,04,05,14,25,808.6,10,1001.3,11,86.01,11,0,99,0,99
2004,04,05,14,30,795.63,14,997.39,15,85.08,15,0,99,0,99
2004,04,05,14,35,783.57,14,993.85,15,84.78,15,0,99,0,99
2004,04,05,14,40,771.44,14,990.63,15,84.31,15,0,99,0,99
2004,04,05,14,45,760.13,14,988.6,15,84.65,15,0,99,0,99
2004,04,05,14,50,745.99,18,984.51,19,83.19,19,0,99,0,99
2004,04,05,14,55,732.95,18,981.75,19,82.16,19,0,99,0,99
2004,04,05,15,00,722.03,18,981.27,19,81.96,19,0,99,0,99
2004,04,05,15,05,707.08,14,974.29,15,81.91,15,0,99,0,99
2004,04,05,15,10,693.55,18,970.73,19,81.81,19,0,99,0,99
2004,04,05,15,15,680.44,18,968.69,19,81.09,19,0,99,0,99
2004,04,05,15,20,664.76,18,965.65,19,78.95,19,0,99,0,99
2004,04,05,15,25,650.06,22,963.18,23,77.8,23,0,99,0,99
2004,04,05,15,30,635.18,18,956.69,19,78.15,19,0,99,0,99
2004,04,05,15,35,620.24,18,951.36,19,77.83,19,0,99,0,99
2004,04,05,15,40,604.66,14,947.12,15,76.41,15,0,99,0,99
2004,04,05,15,45,587.97,18,939.37,19,76.12,19,0,99,0,99
2004,04,05,15,50,571.42,18,931.29,19,76.18,19,0,99,0,99
2004,04,05,15,55,553.79,22,923.85,23,75.47,23,0,99,0,99
2004,04,05,16,00,536.52,18,918.09,19,74.54,19,0,99,0,99
2004,04,05,16,05,520.35,22,913.2,23,73.4,23,0,99,0,99
2004,04,05,16,10,503.07,18,907.24,19,71.95,19,0,99,0,99
2004,04,05,16,15,485.2,22,903.08,23,69.23,23,0,99,0,99
2004,04,05,16,20,467.78,26,896.63,27,67.77,27,0,99,0,99
2004,04,05,16,25,450.78,22,888.52,23,66.87,23,0,99,0,99
2004,04,05,16,30,435.11,26,881.12,27,66.72,27,0,99,0,99
2004,04,05,16,35,417.92,26,872.64,27,65.45,27,0,99,0,99
2004,04,05,16,40,401.43,22,863.46,23,64.83,23,0,99,0,99
2004,04,05,16,45,383.48,22,852.29,23,63.31,23,0,99,0,99
2004,04,05,16,50,366.54,22,842.33,23,62.22,23,0,99,0,99
2004,04,05,16,55,349,22,831.56,23,60.55,23,0,99,0,99
2004,04,05,17,00,329.22,22,817.49,23,58.02,23,0,99,0,99
2004,04,05,17,05,309.01,26,802.87,27,56.05,27,0,99,0,99
2004,04,05,17,10,289.93,26,791.86,27,54.18,27,0,99,0,99
2004,04,05,17,15,270.29,30,776.48,31,53.42,31,0,99,0,99
2004,04,05,17,20,251.19,30,759.84,31,51.49,31,0,99,0,99
2004,04,05,17,25,232.58,30,739.43,31,50.55,31,0,99,0,99
2004,04,05,17,30,215.01,30,719.33,31,49.47,31,0,99,0,99
2004,04,05,17,35,197.27,34,700.54,35,47.48,35,0,99,0,99
2004,04,05,17,40,180.58,34,678.36,35,46.41,35,0,99,0,99
2004,04,05,17,45,163.38,34,655.04,35,44.77,35,0,99,0,99
2004,04,05,17,50,144.53,38,626.69,39,41.42,39,0,99,0,99
2004,04,05,17,55,127.42,38,597.31,39,39.2,39,0,99,0,99
2004,04,05,18,00,111.43,1,564.77,1,37.17,01,0,99,0,99
2004,04,05,18,05,96.15,1,505.96,1,35.03,01,0,99,0,99
2004,04,05,18,10,81.18,1,423.07,1,32.36,01,0,99,0,99
2004,04,05,18,15,48.74,1,271.69,1,26.13,01,0,99,0,99
2004,04,05,18,20,19.75,1,12.46,1,20.67,01,0,99,0,99
2004,04,05,18,25,16.35,1,1.92,1,17.25,01,0,99,0,99
2004,04,05,18,30,13.3,1,-0.37,1,13.99,01,0,99,0,99
2004,04,05,18,35,10.05,1,-0.41,1,10.93,01,0,99,0,99
2004,04,05,18,40,7.09,1,-0.43,1,7.45,01,0,99,0,99
2004,04,05,18,45,2.82,1,-0.55,1,2.83,01,0,99,0,99
2004,04,05,18,50,0.13,1,-0.48,1,0.12,01,0,99,0,99
2004,04,05,18,55,-2.11,1,-0.52,1,-2.37,01,0,99,0,99
2004,04,05,19,00,-3.13,1,-0.54,1,-3.93,01,0,99,0,99
2004,04,05,19,05,-3.6,1,-0.57,1,-4.19,01,0,99,0,99
2004,04,05,19,10,-4.66,1,-0.67,1,-5.04,01,0,99,0,99
2004,04,05,19,15,-4.3,1,-0.48,1,-4.96,01,0,99,0,99
2004,04,05,19,20,-4.11,1,-0.43,1,-4.91,01,0,99,0,99
2004,04,05,19,25,-3.93,1,-0.41,1,-4.77,01,0,99,0,99
2004,04,05,19,30,-4.19,1,-0.46,1,-4.9,01,0,99,0,99
2004,04,05,19,35,-4.12,1,-0.43,1,-4.79,01,0,99,0,99
2004,04,05,19,40,-4.69,1,-0.45,1,-5.04,01,0,99,0,99
2004,04,05,19,45,-4.41,1,-0.41,1,-4.99,01,0,99,0,99
2004,04,05,19,50,-4.91,1,-0.47,1,-5.19,01,0,99,0,99
2004,04,05,19,55,-4.25,1,-0.4,1,-4.88,01,0,99,0,99
2004,04,05,20,00,-4.49,1,-0.4,1,-4.94,01,0,99,0,99
2004,04,05,20,05,-5.03,1,-0.39,1,-5.36,01,0,99,0,99
2004,04,05,20,10,-4.62,1,-0.4,1,-4.99,01,0,99,0,99
2004,04,05,20,15,-5.48,1,-0.44,1,-5.94,01,0,99,0,99
2004,04,05,20,20,-5,1,-0.42,1,-5.49,01,0,99,0,99
2004,04,05,20,25,-4.87,1,-0.38,1,-5.12,01,0,99,0,99
2004,04,05,20,30,-4.98,1,-0.39,1,-5.13,01,0,99,0,99
2004,04,05,20,35,-5.22,1,-0.38,1,-5.74,01,0,99,0,99
2004,04,05,20,40,-5.68,1,-0.41,1,-6.19,01,0,99,0,99
2004,04,05,20,45,-5.45,1,-0.35,1,-5.83,01,0,99,0,99
2004,04,05,20,50,-5.71,1,-0.37,1,-6.19,01,0,99,0,99
2004,04,05,20,55,-5.74,1,-0.37,1,-6.33,01,0,99,0,99
2004,04,05,21,00,-5.5,1,-0.36,1,-6.06,01,0,99,0,99
2004,04,05,21,05,-5.14,1,-0.23,1,-5.54,01,0,99,0,99
2004,04,05,21,10,-4.62,1,-0.26,1,-5.04,01,0,99,0,99
2004,04,05,21,15,-5.11,1,-0.31,1,-5.48,01,0,99,0,99
2004,04,05,21,20,-4.86,1,-0.29,1,-5.07,01,0,99,0,99
2004,04,05,21,25,-4.99,1,-0.37,1,-5.2,01,0,99,0,99
2004,04,05,21,30,-4.73,1,-0.32,1,-5.05,01,0,99,0,99
2004,04,05,21,35,-4.62,1,-0.37,1,-5.05,01,0,99,0,99
2004,04,05,21,40,-4.66,1,-0.37,1,-5.02,01,0,99,0,99
2004,04,05,21,45,-4.02,1,-0.26,1,-4.47,01,0,99,0,99
2004,04,05,21,50,-4.64,1,-0.34,1,-4.99,01,0,99,0,99
2004,04,05,21,55,-3.91,1,-0.15,1,-4.47,01,0,99,0,99
2004,04,05,22,00,-3.89,1,-0.17,1,-4.34,01,0,99,0,99
2004,04,05,22,05,-3.34,1,0.01,1,-4.01,01,0,99,0,99
2004,04,05,22,10,-3.95,1,-0.24,1,-4.71,01,0,99,0,99
2004,04,05,22,15,-4.62,1,-0.38,1,-5.05,01,0,99,0,99
2004,04,05,22,20,-4.24,1,-0.43,1,-5.05,01,0,99,0,99
2004,04,05,22,25,-3.89,1,-0.38,1,-4.74,01,0,99,0,99
2004,04,05,22,30,-5.03,1,-0.5,1,-5.7,01,0,99,0,99
2004,04,05,22,35,-4.99,1,-0.65,1,-5.7,01,0,99,0,99
2004,04,05,22,40,-4.49,1,-0.47,1,-5.05,01,0,99,0,99
2004,04,05,22,45,-4.12,1,-0.39,1,-5.04,01,0,99,0,99
2004,04,05,22,50,-4.17,1,-0.39,1,-4.91,01,0,99,0,99
2004,04,05,22,55,-5.51,1,-0.43,1,-6.21,01,0,99,0,99
2004,04,05,23,00,-4.97,1,-0.57,1,-5.59,01,0,99,0,99
2004,04,05,23,05,-4.19,1,-0.53,1,-5,01,0,99,0,99
2004,04,05,23,10,-4.43,1,-0.38,1,-5.05,01,0,99,0,99
2004,04,05,23,15,-4.74,1,-0.37,1,-5.05,01,0,99,0,99
2004,04,05,23,20,-4.38,1,-0.36,1,-5.05,01,0,99,0,99
2004,04,05,23,25,-4.68,1,-0.34,1,-5.06,01,0,99,0,99
2004,04,05,23,30,-4.66,1,-0.34,1,-5.05,01,0,99,0,99
2004,04,05,23,35,-4.69,1,-0.32,1,-5.04,01,0,99,0,99
2004,04,05,23,40,-4.56,1,-0.33,1,-5.04,01,0,99,0,99
2004,04,05,23,45,-4.77,1,-0.32,1,-5.08,01,0,99,0,99
2004,04,05,23,50,-5.14,1,-0.32,1,-5.8,01,0,99,0,99
2004,04,05,23,55,-4.96,1,-0.34,1,-5.71,01,0,99,0,99
2004,04,06,00,00,-4.75,1,-0.26,1,-5.2,01,0,99,0,99
2004,04,06,00,05,-4.78,1,-0.23,1,-5.15,01,0,99,0,99
2004,04,06,00,10,-5.16,1,-0.23,1,-5.48,01,0,99,0,99
2004,04,06,00,15,-5.57,1,-0.19,1,-6.1,01,0,99,0,99
2004,04,06,00,20,-5.25,1,-0.14,1,-5.71,01,0,99,0,99
2004,04,06,00,25,-4.75,1,0.04,1,-5.05,01,0,99,0,99
2004,04,06,00,30,-4.27,1,0.27,1,-4.77,01,0,99,0,99
2004,04,06,00,35,-4.49,1,0.27,1,-4.98,01,0,99,0,99
2004,04,06,00,40,-4.54,1,0.2,1,-4.98,01,0,99,0,99
2004,04,06,00,45,-4.48,1,0.19,1,-4.87,01,0,99,0,99
2004,04,06,00,50,-3.93,1,0.15,1,-4.24,01,0,99,0,99
2004,04,06,00,55,-3.75,1,0.1,1,-4.41,01,0,99,0,99
2004,04,06,01,00,-3.33,1,0.08,1,-4.06,01,0,99,0,99
2004,04,06,01,05,-3.55,1,-0.05,1,-4.35,01,0,99,0,99
2004,04,06,01,10,-3.49,1,-0.18,1,-4.29,01,0,99,0,99
2004,04,06,01,15,-4.36,1,-0.32,1,-5.02,01,0,99,0,99
2004,04,06,01,20,-4.24,1,-0.24,1,-4.95,01,0,99,0,99
2004,04,06,01,25,-4.06,1,-0.15,1,-4.85,01,0,99,0,99
2004,04,06,01,30,-4.39,1,-0.24,1,-5,01,0,99,0,99
2004,04,06,01,35,-4.19,1,-0.12,1,-4.85,01,0,99,0,99
2004,04,06,01,40,-3.94,1,0,1,-4.44,01,0,99,0,99
2004,04,06,01,45,-3.52,1,0.01,1,-4.16,01,0,99,0,99
2004,04,06,01,50,-3.1,1,-0.01,1,-3.9,01,0,99,0,99
2004,04,06,01,55,-2.57,1,0,1,-2.81,01,0,99,0,99
2004,04,06,02,00,-2.06,1,0.18,1,-1.96,01,0,99,0,99
2004,04,06,02,05,-2.05,1,0.05,1,-1.86,01,0,99,0,99
2004,04,06,02,10,-2.54,1,-0.25,1,-2.75,01,0,99,0,99
2004,04,06,02,15,-3.21,1,-0.43,1,-3.97,01,0,99,0,99
2004,04,06,02,20,-3.85,1,-0.57,1,-4.47,01,0,99,0,99
2004,04,06,02,25,-3.26,1,-0.43,1,-3.97,01,0,99,0,99
2004,04,06,02,30,-3.56,1,-0.45,1,-4.38,01,0,99,0,99
2004,04,06,02,35,-3.91,1,-0.51,1,-4.63,01,0,99,0,99
2004,04,06,02,40,-3.26,1,-0.37,1,-4.05,01,0,99,0,99
2004,04,06,02,45,-3.07,1,-0.37,1,-3.74,01,0,99,0,99
2004,04,06,02,50,-3.85,1,-0.46,1,-4.35,01,0,99,0,99
2004,04,06,02,55,-3.76,1,-0.49,1,-4.35,01,0,99,0,99
2004,04,06,03,00,-3.5,1,-0.39,1,-4.43,01,0,99,0,99
2004,04,06,03,05,-3.87,1,-0.45,1,-4.83,01,0,99,0,99
2004,04,06,03,10,-4.2,1,-0.54,1,-5.03,01,0,99,0,99
2004,04,06,03,15,-4.6,1,-0.5,1,-5.05,01,0,99,0,99
2004,04,06,03,20,-4.44,1,-0.52,1,-5.05,01,0,99,0,99
2004,04,06,03,25,-4.68,1,-0.56,1,-5.12,01,0,99,0,99
2004,04,06,03,30,-4.77,1,-0.43,1,-5.93,01,0,99,0,99
2004,04,06,03,35,-4.78,1,-0.41,1,-5.92,01,0,99,0,99
2004,04,06,03,40,-4.7,1,-0.39,1,-5.27,01,0,99,0,99
2004,04,06,03,45,-4.43,1,-0.33,1,-5.05,01,0,99,0,99
2004,04,06,03,50,-4.34,1,-0.32,1,-5.07,01,0,99,0,99
2004,04,06,03,55,-4.72,1,-0.32,1,-5.54,01,0,99,0,99
2004,04,06,04,00,-4.62,1,-0.16,1,-5.09,01,0,99,0,99
2004,04,06,04,05,-4.23,1,-0.07,1,-5.05,01,0,99,0,99
2004,04,06,04,10,-4.57,1,-0.21,1,-5.05,01,0,99,0,99
2004,04,06,04,15,-4.17,1,-0.03,1,-5.01,01,0,99,0,99
2004,04,06,04,20,-4.37,1,-0.05,1,-4.99,01,0,99,0,99
2004,04,06,04,25,-3.64,1,0.09,1,-4.45,01,0,99,0,99
2004,04,06,04,30,-3.28,1,0.23,1,-4.33,01,0,99,0,99
2004,04,06,04,35,-3.39,1,0.2,1,-4.24,01,0,99,0,99
2004,04,06,04,40,-3.26,1,0.25,1,-4.12,01,0,99,0,99
2004,04,06,04,45,-3.25,1,0.14,1,-3.98,01,0,99,0,99
2004,04,06,04,50,-2.95,1,0.3,1,-3.9,01,0,99,0,99
2004,04,06,04,55,-2.93,1,0.22,1,-3.93,01,0,99,0,99
2004,04,06,05,00,-3.05,1,0.14,1,-3.93,01,0,99,0,99
2004,04,06,05,05,-2.89,1,0.08,1,-3.82,01,0,99,0,99
2004,04,06,05,10,-2.92,1,0.19,1,-3.81,01,0,99,0,99
2004,04,06,05,15,-2.64,1,0.28,1,-3.14,01,0,99,0,99
2004,04,06,05,20,-2.47,1,0.36,1,-2.68,01,0,99,0,99
2004,04,06,05,25,-2.3,1,0.37,1,-2.75,01,0,99,0,99
2004,04,06,05,30,-1.88,1,0.39,1,-2.42,01,0,99,0,99
2004,04,06,05,35,-1.68,1,0.39,1,-1.82,01,0,99,0,99
2004,04,06,05,40,-1.66,1,0.41,1,-1.99,01,0,99,0,99
2004,04,06,05,45,-1.96,1,0.37,1,-2.35,01,0,99,0,99
2004,04,06,05,50,-1.83,1,0.31,1,-2.43,01,0,99,0,99
2004,04,06,05,55,-1.17,1,0.21,1,-1.68,01,0,99,0,99
2004,04,06,06,00,0.27,1,0.16,1,-0.25,01,0,99,0,99
2004,04,06,06,05,2.75,1,0.31,1,2.48,08,0,99,0,99
2004,04,06,06,10,5.92,1,0.4,1,5.72,01,0,99,0,99
2004,04,06,06,15,11.54,1,77.46,1,10.87,01,0,99,0,99
2004,04,06,06,20,20.4,1,155.61,1,16.61,01,0,99,0,99
2004,04,06,06,25,30.64,1,231.82,1,22.44,01,0,99,0,99
2004,04,06,06,30,42.92,1,287.63,1,27.3,01,0,99,0,99
2004,04,06,06,35,56.08,1,371.97,1,30.54,01,0,99,0,99
2004,04,06,06,40,69.22,1,456.29,1,32.92,01,0,99,0,99
2004,04,06,06,45,83.72,1,504.58,1,35.93,01,0,99,0,99
2004,04,06,06,50,98.22,1,546.83,1,38.09,01,0,99,0,99
2004,04,06,06,55,100.28,1,495.79,1,38.88,01,0,99,0,99
2004,04,06,07,00,105.33,30,471.72,31,39.68,31,0,99,0,99
2004,04,06,07,05,146.56,30,645.23,31,44.29,31,0,99,0,99
2004,04,06,07,10,161.38,34,668.07,35,44.82,35,0,99,0,99
2004,04,06,07,15,178.01,30,692.88,31,46.4,31,0,99,0,99
2004,04,06,07,20,195.57,26,714.04,27,48.03,27,0,99,0,99
2004,04,06,07,25,212.54,30,732.27,31,49.01,31,0,99,0,99
2004,04,06,07,30,230.47,26,750.19,27,50.31,27,0,99,0,99
2004,04,06,07,35,249.91,26,764.83,27,52.53,27,0,99,0,99
2004,04,06,07,40,270.59,22,779.98,23,53.92,23,0,99,0,99
2004,04,06,07,45,290.33,18,795.41,19,54.82,19,0,99,0,99
2004,04,06,07,50,309.05,18,808.45,19,56.29,19,0,99,0,99
2004,04,06,07,55,327.85,18,820.07,19,58.14,19,0,99,0,99
2004,04,06,08,00,345.9,18,829.11,19,60.93,19,0,99,0,99
2004,04,06,08,05,362.12,18,830.73,19,63.97,19,0,99,0,99
2004,04,06,08,10,382.6,18,842.69,19,67.52,19,0,99,0,99
2004,04,06,08,15,402.05,14,849.25,15,71.7,15,0,99,0,99
2004,04,06,08,20,416.32,18,841.78,19,76.17,19,0,99,0,99
2004,04,06,08,25,429.69,14,831.48,15,80.45,15,0,99,0,99
2004,04,06,08,30,442.01,14,823.58,15,84.32,15,0,99,0,99
2004,04,06,08,35,461.12,14,831.35,15,88.71,15,0,99,0,99
2004,04,06,08,40,478.73,10,836.6,11,91.42,11,0,99,0,99
2004,04,06,08,45,487.27,14,827.16,15,89.23,15,0,99,0,99
2004,04,06,08,50,524.8,14,878.86,15,91.65,15,0,99,0,99
2004,04,06,08,55,540.82,14,881.96,15,94.69,15,0,99,0,99
2004,04,06,09,00,544.33,14,854.43,15,97.98,15,0,99,0,99
2004,04,06,09,05,542.4,10,824.88,11,97.94,11,0,99,0,99
2004,04,06,09,10,568.28,14,852.64,15,99.19,15,0,99,0,99
2004,04,06,09,15,603.66,10,892.87,11,103.85,11,0,99,0,99
2004,04,06,09,20,599.02,10,859.4,11,102.67,11,0,99,0,99
2004,04,06,09,25,632.68,14,900.14,15,106.21,15,0,99,0,99
2004,04,06,09,30,662.86,14,913.77,15,117.5,15,0,99,0,99
2004,04,06,09,35,653.7,3,856.46,3,126.13,03,0,99,0,99
2004,04,06,09,40,654.05,3,823.28,3,133.81,03,0,99,0,99
2004,04,06,09,45,687.71,3,834.25,3,153.1,03,0,99,0,99
2004,04,06,09,50,568.79,3,622.92,3,155.15,03,0,99,0,99
2004,04,06,09,55,574.71,3,608.8,3,157.3,03,0,99,0,99
2004,04,06,10,00,647.18,3,716.19,3,161.04,03,0,99,0,99
2004,04,06,10,05,602.97,3,656.48,3,149.5,03,0,99,0,99
2004,04,06,10,10,677.51,3,781.2,3,131,03,0,99,0,99
2004,04,06,10,15,760.65,3,923.12,3,113.17,03,0,99,0,99
2004,04,06,10,20,790.05,10,973.78,11,101.95,11,0,99,0,99
2004,04,06,10,25,797.59,10,974.86,11,100.09,11,0,99,0,99
2004,04,06,10,30,797.46,10,944.51,11,109.31,11,0,99,0,99
2004,04,06,10,35,764.44,3,874.55,3,116.04,03,0,99,0,99
2004,04,06,10,40,774.34,10,870.26,11,125.1,11,0,99,0,99
2004,04,06,10,45,811.31,3,876.77,3,147.46,03,0,99,0,99
2004,04,06,10,50,734.53,3,733.18,3,164.35,03,0,99,0,99
2004,04,06,10,55,603.15,3,532.19,3,173.06,03,0,99,0,99
2004,04,06,11,00,753.05,3,744.22,3,171,03,0,99,0,99
2004,04,06,11,05,867.32,3,918.4,3,152.58,03,0,99,0,99
2004,04,06,11,10,866.77,10,910.23,11,156.99,11,0,99,0,99
2004,04,06,11,15,846.04,3,854.34,3,165.32,03,0,99,0,99
2004,04,06,11,20,841.52,3,819.92,3,184.93,03,0,99,0,99
2004,04,06,11,25,842.05,3,791.06,3,203.06,03,0,99,0,99
2004,04,06,11,30,641.33,3,533.87,3,194.43,03,0,99,0,99
2004,04,06,11,35,949,10,980.29,11,159.24,11,0,99,0,99
2004,04,06,11,40,945.48,10,995.79,11,141.43,11,0,99,0,99
2004,04,06,11,45,937.69,10,987.46,11,139.22,11,0,99,0,99
2004,04,06,11,50,949.02,10,1002.1,11,133.92,11,0,99,0,99
2004,04,06,11,55,891.82,3,888.42,3,155.79,03,0,99,0,99
2004,04,06,12,00,921.41,3,924.88,3,154.88,03,0,99,0,99
2004,04,06,12,05,953.31,3,969.72,3,156.7,03,0,99,0,99
2004,04,06,12,10,858.17,3,837.73,3,154.93,03,0,99,0,99
2004,04,06,12,15,940.01,3,970.4,3,134.47,03,0,99,0,99
2004,04,06,12,20,862.63,3,866.02,3,136.69,03,0,99,0,99
2004,04,06,12,25,915.22,3,946.07,3,125.58,03,0,99,0,99
2004,04,06,12,30,919.28,3,974.46,3,110.07,03,0,99,0,99
2004,04,06,12,35,916.28,10,980.93,11,101.42,11,0,99,0,99
2004,04,06,12,40,927.72,3,1002,3,97.68,03,0,99,0,99
2004,04,06,12,45,918.05,10,980.37,11,104.9,11,0,99,0,99
2004,04,06,12,50,930.93,10,983.11,11,121.04,11,0,99,0,99
2004,04,06,12,55,880.67,3,902.06,3,128.53,03,0,99,0,99
2004,04,06,13,00,881.7,3,908.19,3,128.89,03,0,99,0,99
2004,04,06,13,05,897.22,10,928.01,11,133.9,11,0,99,0,99
2004,04,06,13,10,937.7,10,978.27,11,136.87,11,0,99,0,99
2004,04,06,13,15,839.66,3,842.91,3,136.32,03,0,99,0,99
2004,04,06,13,20,893.28,3,937.74,3,125.6,03,0,99,0,99
2004,04,06,13,25,890.94,3,927.19,3,140.73,03,0,99,0,99
2004,04,06,13,30,812.32,3,774.31,3,186.42,03,0,99,0,99
2004,04,06,13,35,801.51,3,732.84,3,207.25,03,0,99,0,99
2004,04,06,13,40,750.34,3,707.04,3,176.58,03,0,99,0,99
2004,04,06,13,45,751.24,3,728.49,3,173.54,03,0,99,0,99
2004,04,06,13,50,809.07,3,779.12,3,201.16,03,0,99,0,99
2004,04,06,13,55,854.65,3,846.32,3,201.11,03,0,99,0,99
2004,04,06,14,00,759.72,3,724.24,3,194.16,03,0,99,0,99
2004,04,06,14,05,800.77,3,740.98,3,223.11,03,0,99,0,99
2004,04,06,14,10,580.61,3,430.02,3,237.66,03,0,99,0,99
2004,04,06,14,15,429.53,3,244.55,3,219.5,03,0,99,0,99
2004,04,06,14,20,692.18,3,618.73,3,213.57,03,0,99,0,99
2004,04,06,14,25,715.55,3,707.37,3,187.65,03,0,99,0,99
2004,04,06,14,30,797.77,10,870.83,11,167.1,11,0,99,0,99
2004,04,06,14,35,764.62,10,848.18,11,158.78,11,0,99,0,99
2004,04,06,14,40,735.73,3,824.47,3,154.5,03,0,99,0,99
2004,04,06,14,45,766.12,14,900.4,15,145.44,15,0,99,0,99
2004,04,06,14,50,768.93,18,938.62,19,136.56,19,0,99,0,99
2004,04,06,14,55,749.92,14,937.76,15,127.02,15,0,99,0,99
2004,04,06,15,00,731.31,14,940.24,15,115.27,15,0,99,0,99
2004,04,06,15,05,628.15,10,782.53,11,118.42,11,0,99,0,99
2004,04,06,15,10,712.38,14,932.63,15,124.51,15,0,99,0,99
2004,04,06,15,15,689.84,18,928.97,19,114.62,19,0,99,0,99
2004,04,06,15,20,669.37,14,920.75,15,107.72,15,0,99,0,99
2004,04,06,15,25,616.35,14,850.93,15,103.67,15,0,99,0,99
2004,04,06,15,30,573.57,10,789.99,11,101.28,11,0,99,0,99
2004,04,06,15,35,531.63,3,720.75,3,105.14,03,0,99,0,99
2004,04,06,15,40,570.81,14,801.73,15,113.51,15,0,99,0,99
2004,04,06,15,45,572.05,10,797.61,11,130.12,11,0,99,0,99
2004,04,06,15,50,526.34,10,687.75,11,154.87,11,0,99,0,99
2004,04,06,15,55,559.59,18,762.05,19,160.57,19,0,99,0,99
2004,04,06,16,00,364.64,3,448.38,3,125.42,03,0,99,0,99
2004,04,06,16,05,414.89,3,571.64,3,116.21,03,0,99,0,99
2004,04,06,16,10,514.28,14,819.73,15,115.34,15,0,99,0,99
2004,04,06,16,15,325.21,3,453.56,3,103.96,03,0,99,0,99
2004,04,06,16,20,231.82,3,245.59,3,106.38,03,0,99,0,99
2004,04,06,16,25,452.93,10,735.15,11,120.25,11,0,99,0,99
2004,04,06,16,30,348.12,3,551.15,3,106.57,03,0,99,0,99
2004,04,06,16,35,326.77,10,535.45,11,102.06,11,0,99,0,99
2004,04,06,16,40,419.56,26,811.96,27,100.09,27,0,99,0,99
2004,04,06,16,45,392.86,22,796.83,23,93.26,23,0,99,0,99
2004,04,06,16,50,390.43,18,796.02,19,99.59,19,0,99,0,99
2004,04,06,16,55,390.84,26,788.66,27,118.66,27,0,99,0,99
