2004,06,07,10,55,899.93,3,788.69,3,203.84,03,0,99,0,99
2004,06,07,11,00,905.36,3,785.4,3,206.52,03,0,99,0,99
2004,06,07,11,05,909.58,3,781.48,3,210.5,03,0,99,0,99
2004,06,07,11,10,922.97,3,788.39,3,214.58,03,0,99,0,99
2004,06,07,11,15,936.49,3,789.98,3,221.02,03,0,99,0,99
2004,06,07,11,20,935,3,791.43,3,213.24,03,0,99,0,99
2004,06,07,11,25,945.06,3,801.76,3,209.77,03,0,99,0,99
2004,06,07,11,30,945.53,3,798.59,3,209.68,03,0,99,0,99
2004,06,07,11,35,819.75,3,646.05,3,212.39,03,0,99,0,99
2004,06,07,11,40,896.17,3,709.39,3,239.06,03,0,99,0,99
2004,06,07,11,45,890.88,3,670.87,3,255.91,03,0,99,0,99
2004,06,07,11,50,256.78,3,12.83,3,241.25,03,0,99,0,99
2004,06,07,11,55,409.03,3,115.8,3,293.61,03,0,99,0,99
2004,06,07,12,00,1012.8,3,746.55,3,305.59,03,0,99,0,99
2004,06,07,12,05,1022.1,3,765.62,3,303.09,03,0,99,0,99
2004,06,07,12,10,1014.6,3,756.65,3,311.63,03,0,99,0,99
2004,06,07,12,15,1028.7,10,765.96,11,321.56,11,0,99,0,99
2004,06,07,12,20,1040.1,3,761.72,3,331.38,03,0,99,0,99
2004,06,07,12,25,639,3,329.93,3,342.2,03,0,99,0,99
2004,06,07,12,30,517.79,3,174.17,3,341.41,03,0,99,0,99
2004,06,07,12,35,315.96,3,7.51,3,319.66,03,0,99,0,99
2004,06,07,12,40,604.68,3,266.71,3,334.23,03,0,99,0,99
2004,06,07,12,45,441.36,3,138.06,3,308.25,03,0,99,0,99
2004,06,07,12,50,952.63,3,641.45,3,335.91,03,0,99,0,99
2004,06,07,12,55,1014.5,10,758.55,11,316.65,11,0,99,0,99
2004,06,07,13,00,949.39,3,692.16,3,314.19,03,0,99,0,99
2004,06,07,13,05,273.17,3,15.21,3,261.7,03,0,99,0,99
2004,06,07,13,10,349.37,3,70.09,3,269.17,03,0,99,0,99
2004,06,07,13,15,663.75,3,385.15,3,299.47,03,0,99,0,99
2004,06,07,13,20,942.28,3,728.66,3,277.33,03,0,99,0,99
2004,06,07,13,25,917.05,3,688.13,3,286.98,03,0,99,0,99
2004,06,07,13,30,459.99,3,198.48,3,275.25,03,0,99,0,99
2004,06,07,13,35,464.85,3,176.59,3,303.14,03,0,99,0,99
2004,06,07,13,40,1003.8,10,764.22,11,315.86,11,0,99,0,99
2004,06,07,13,45,1023.1,3,759.78,3,345.7,03,0,99,0,99
2004,06,07,13,50,868.31,3,537.29,3,376.86,03,0,99,0,99
2004,06,07,13,55,1008.2,3,723.09,3,366.94,03,0,99,0,99
2004,06,07,14,00,995.56,3,730.15,3,362.68,03,0,99,0,99
2004,06,07,14,05,567.62,3,253.91,3,345.28,03,0,99,0,99
2004,06,07,14,10,759.94,3,440.67,3,365.69,03,0,99,0,99
2004,06,07,14,15,539.19,3,228.55,3,344.68,03,0,99,0,99
2004,06,07,14,20,592.55,3,277.81,3,360.86,03,0,99,0,99
2004,06,07,14,25,955.22,10,726.32,11,362.71,11,0,99,0,99
2004,06,07,14,30,800.52,3,561.15,3,339.68,03,0,99,0,99
2004,06,07,14,35,780.36,3,512.74,3,359.29,03,0,99,0,99
2004,06,07,14,40,649.25,3,337.1,3,384.65,03,0,99,0,99
2004,06,07,14,45,428.59,3,44.86,3,393.84,03,0,99,0,99
2004,06,07,14,50,491.1,3,124.64,3,396.59,03,0,99,0,99
2004,06,07,14,55,825.18,3,560.8,3,389.97,03,0,99,0,99
2004,06,07,15,00,883.97,10,668.37,11,377.24,11,0,99,0,99
2004,06,07,15,05,401.44,3,100.93,3,341.47,03,0,99,0,99
2004,06,07,15,10,230.34,3,4.62,3,248.88,03,0,99,0,99
2004,06,07,15,15,326.16,3,67.95,3,278.93,03,0,99,0,99
2004,06,07,15,20,444.78,3,161.63,3,327.96,03,0,99,0,99
2004,06,07,15,25,292.74,3,3.89,3,304.98,03,0,99,0,99
2004,06,07,15,30,323.45,3,29.51,3,312.04,03,0,99,0,99
2004,06,07,15,35,452.46,3,133.16,3,371.29,03,0,99,0,99
2004,06,07,15,40,390.2,3,13.35,3,397.18,03,0,99,0,99
2004,06,07,15,45,391.52,3,31.04,3,385.27,03,0,99,0,99
2004,06,07,15,50,333.61,3,12.55,3,342.06,03,0,99,0,99
2004,06,07,15,55,306.63,3,15.82,3,306.83,03,0,99,0,99
2004,06,07,16,00,296.88,3,41.96,3,279.04,03,0,99,0,99
2004,06,07,16,05,387.34,3,159,3,293.49,03,0,99,0,99
2004,06,07,16,10,296.15,3,54.58,3,275.73,03,0,99,0,99
2004,06,07,16,15,259.38,3,16.12,3,261.54,03,0,99,0,99
2004,06,07,16,20,251.36,3,3.15,3,263.33,03,0,99,0,99
2004,06,07,16,25,356.94,3,198.84,3,240.12,03,0,99,0,99
2004,06,07,16,30,468.7,10,352.82,11,280.74,11,0,99,0,99
2004,06,07,16,35,404.74,10,303.36,11,256.42,11,0,99,0,99
2004,06,07,16,40,438.34,14,367.01,15,261.17,15,0,99,0,99
2004,06,07,16,45,276.14,3,104.49,3,225.32,03,0,99,0,99
2004,06,07,16,50,165.93,3,14.95,3,158.82,03,0,99,0,99
2004,06,07,16,55,148.2,3,2.1,3,151.08,03,0,99,0,99
2004,06,07,17,00,155.08,3,2.5,3,163.94,03,0,99,0,99
2004,06,07,17,05,138.17,3,0.32,3,147.79,03,0,99,0,99
2004,06,07,17,10,118.16,3,0.15,3,128.26,03,0,99,0,99
2004,06,07,17,15,121.39,3,-0.06,3,132.31,03,0,99,0,99
2004,06,07,17,20,116.17,3,-0.41,3,125.21,03,0,99,0,99
2004,06,07,17,25,114.12,3,-0.43,3,122.73,03,0,99,0,99
2004,06,07,17,30,110.84,3,1.47,3,115.22,03,0,99,0,99
2004,06,07,17,35,122.71,3,3.06,3,123.55,03,0,99,0,99
2004,06,07,17,40,105.5,3,-0.07,3,111.71,03,0,99,0,99
2004,06,07,17,45,81.37,3,0.14,3,88.36,03,0,99,0,99
2004,06,07,17,50,94.57,3,0.73,3,100.93,03,0,99,0,99
2004,06,07,17,55,142.09,10,89.14,11,125.61,11,0,99,0,99
2004,06,07,18,00,177.17,10,132.64,11,147.33,11,0,99,0,99
2004,06,07,18,05,203.23,18,222.79,19,152.8,19,0,99,0,99
2004,06,07,18,10,206.93,22,265.64,23,154.32,23,0,99,0,99
2004,06,07,18,15,194.94,26,270.88,27,148.33,27,0,99,0,99
2004,06,07,18,20,160.59,30,261.1,31,118.26,31,0,99,0,99
2004,06,07,18,25,136.25,26,252.18,27,97.89,27,0,99,0,99
2004,06,07,18,30,120.11,26,240.97,27,86.81,27,0,99,0,99
2004,06,07,18,35,105.81,14,190.14,15,78.69,15,0,99,0,99
2004,06,07,18,40,95.68,30,221.28,31,72.91,31,0,99,0,99
2004,06,07,18,45,68.89,18,102.13,19,60.89,19,0,99,0,99
2004,06,07,18,50,47.09,1,1.97,1,50.51,01,0,99,0,99
2004,06,07,18,55,41.55,1,0.61,1,44.72,01,0,99,0,99
2004,06,07,19,00,36.26,1,-0.1,1,39.01,01,0,99,0,99
2004,06,07,19,05,30.58,1,-0.39,1,32.77,01,0,99,0,99
2004,06,07,19,10,25.17,1,-0.45,1,26.84,01,0,99,0,99
2004,06,07,19,15,20.46,1,-0.59,1,21.59,01,0,99,0,99
2004,06,07,19,20,14.49,1,-0.51,1,15.48,01,0,99,0,99
2004,06,07,19,25,9.51,1,-0.5,1,10.58,01,0,99,0,99
2004,06,07,19,30,5.99,1,-0.56,1,6.51,01,0,99,0,99
2004,06,07,19,35,3.08,1,-0.54,1,3.53,01,0,99,0,99
2004,06,07,19,40,-0.08,1,-0.63,1,0.11,01,0,99,0,99
2004,06,07,19,45,-2.31,1,-0.52,1,-2.27,01,0,99,0,99
2004,06,07,19,50,-3.63,1,-0.54,1,-3.82,01,0,99,0,99
2004,06,07,19,55,-4.82,1,-0.49,1,-4.99,01,0,99,0,99
2004,06,07,20,00,-5.69,1,-0.64,1,-5.71,01,0,99,0,99
2004,06,07,20,05,-5.66,1,-0.55,1,-5.54,01,0,99,0,99
2004,06,07,20,10,-4.25,1,-0.28,1,-4.52,01,0,99,0,99
2004,06,07,20,15,-4.49,1,-0.21,1,-4.87,01,0,99,0,99
2004,06,07,20,20,-4.76,1,-0.19,1,-5.04,01,0,99,0,99
2004,06,07,20,25,-4.68,1,-0.14,1,-5,01,0,99,0,99
2004,06,07,20,30,-4.36,1,-0.12,1,-4.74,01,0,99,0,99
2004,06,07,20,35,-4.74,1,-0.1,1,-4.99,01,0,99,0,99
2004,06,07,20,40,-5.13,1,-0.12,1,-5.12,01,0,99,0,99
2004,06,07,20,45,-4.14,1,0.19,1,-4.3,01,0,99,0,99
2004,06,07,20,50,-4.11,1,0.18,1,-4.19,01,0,99,0,99
2004,06,07,20,55,-4.35,1,-0.15,1,-4.55,01,0,99,0,99
2004,06,07,21,00,-4.74,1,-0.06,1,-5.04,01,0,99,0,99
2004,06,07,21,05,-4.74,1,-0.14,1,-5.05,01,0,99,0,99
2004,06,07,21,10,-4.61,1,-0.19,1,-4.79,01,0,99,0,99
2004,06,07,21,15,-4.37,1,-0.1,1,-4.41,01,0,99,0,99
2004,06,07,21,20,-4.42,1,-0.05,1,-4.71,01,0,99,0,99
2004,06,07,21,25,-3.73,1,0.01,1,-4.02,01,0,99,0,99
2004,06,07,21,30,-4.16,1,0.05,1,-4.37,01,0,99,0,99
2004,06,07,21,35,-3.94,1,0.1,1,-4.21,01,0,99,0,99
2004,06,07,21,40,-3.43,1,0.33,1,-3.78,01,0,99,0,99
2004,06,07,21,45,-3.17,1,0.4,1,-3.51,01,0,99,0,99
2004,06,07,21,50,-3.15,1,0.45,1,-3.44,01,0,99,0,99
2004,06,07,21,55,-2.87,1,0.53,1,-3,01,0,99,0,99
2004,06,07,22,00,-3.14,1,0.39,1,-3.75,01,0,99,0,99
2004,06,07,22,05,-3.11,1,0.25,1,-3.71,01,0,99,0,99
2004,06,07,22,10,-3.68,1,0.17,1,-3.96,01,0,99,0,99
2004,06,07,22,15,-2.98,1,0.2,1,-3.44,01,0,99,0,99
2004,06,07,22,20,-3.89,1,0.15,1,-4.31,01,0,99,0,99
2004,06,07,22,25,-4.57,1,0.14,1,-4.99,01,0,99,0,99
2004,06,07,22,30,-3.46,1,0.15,1,-3.96,01,0,99,0,99
2004,06,07,22,35,-3.88,1,0.19,1,-4.12,01,0,99,0,99
2004,06,07,22,40,-3.57,1,0.16,1,-3.92,01,0,99,0,99
2004,06,07,22,45,-3.6,1,0.07,1,-3.92,01,0,99,0,99
2004,06,07,22,50,-2.98,1,0.28,1,-3.4,01,0,99,0,99
2004,06,07,22,55,-3.19,1,0.3,1,-3.55,01,0,99,0,99
2004,06,07,23,00,-3.81,1,0.24,1,-3.99,01,0,99,0,99
2004,06,07,23,05,-3.27,1,0.2,1,-3.91,01,0,99,0,99
2004,06,07,23,10,-3.23,1,0.26,1,-3.84,01,0,99,0,99
2004,06,07,23,15,-3.06,1,0.34,1,-3.49,01,0,99,0,99
2004,06,07,23,20,-3.48,1,0.19,1,-3.85,01,0,99,0,99
2004,06,07,23,25,-3.68,1,0.05,1,-3.97,01,0,99,0,99
2004,06,07,23,30,-3.3,1,0.15,1,-3.88,01,0,99,0,99
2004,06,07,23,35,-3.34,1,0.27,1,-3.89,01,0,99,0,99
2004,06,07,23,40,-3.45,1,0.21,1,-3.88,01,0,99,0,99
2004,06,07,23,45,-3.2,1,0.23,1,-3.67,01,0,99,0,99
2004,06,07,23,50,-3.17,1,0.35,1,-3.59,01,0,99,0,99
2004,06,07,23,55,-3.12,1,0.39,1,-3.63,01,0,99,0,99
2004,06,08,00,00,-2.37,1,0.51,1,-2.18,01,0,99,0,99
2004,06,08,00,05,-2.97,1,0.35,1,-3.11,01,0,99,0,99
2004,06,08,00,10,-3.12,1,0.15,1,-3.54,01,0,99,0,99
2004,06,08,00,15,-2.63,1,0.21,1,-2.68,01,0,99,0,99
2004,06,08,00,20,-2.54,1,0.35,1,-2.62,01,0,99,0,99
2004,06,08,00,25,-2.43,1,0.41,1,-2.24,01,0,99,0,99
2004,06,08,00,30,-2.05,1,0.47,1,-1.97,01,0,99,0,99
2004,06,08,00,35,-2.11,1,0.61,1,-2.17,01,0,99,0,99
2004,06,08,00,40,-2.74,1,0.54,1,-2.69,01,0,99,0,99
2004,06,08,00,45,-2.58,1,0.46,1,-2.49,01,0,99,0,99
2004,06,08,00,50,-2.31,1,0.43,1,-2.24,01,0,99,0,99
2004,06,08,00,55,-2.35,1,0.35,1,-2.24,01,0,99,0,99
2004,06,08,01,00,-2.69,1,0.25,1,-2.69,01,0,99,0,99
2004,06,08,01,05,-2.69,1,0.12,1,-2.89,01,0,99,0,99
2004,06,08,01,10,-2.72,1,0.1,1,-3.02,01,0,99,0,99
2004,06,08,01,15,-2.73,1,0.14,1,-3.3,01,0,99,0,99
2004,06,08,01,20,-2.83,1,0.12,1,-3.56,01,0,99,0,99
2004,06,08,01,25,-2.82,1,0.1,1,-3.41,01,0,99,0,99
2004,06,08,01,30,-3.04,1,0.08,1,-3.69,01,0,99,0,99
2004,06,08,01,35,-2.79,1,0.1,1,-3.42,01,0,99,0,99
2004,06,08,01,40,-2.74,1,0.1,1,-3.4,01,0,99,0,99
2004,06,08,01,45,-3.07,1,0.01,1,-3.84,01,0,99,0,99
2004,06,08,01,50,-3.36,1,0.01,1,-3.94,01,0,99,0,99
2004,06,08,01,55,-3.51,1,-0.05,1,-4.01,01,0,99,0,99
2004,06,08,02,00,-3.54,1,0.07,1,-4.04,01,0,99,0,99
2004,06,08,02,05,-2.94,1,0.18,1,-3.67,01,0,99,0,99
2004,06,08,02,10,-2.82,1,0.18,1,-3.47,01,0,99,0,99
2004,06,08,02,15,-3.17,1,0.16,1,-3.86,01,0,99,0,99
2004,06,08,02,20,-3.33,1,0.16,1,-3.93,01,0,99,0,99
2004,06,08,02,25,-3.22,1,-0.01,1,-3.92,01,0,99,0,99
2004,06,08,02,30,-3.12,1,0.09,1,-3.89,01,0,99,0,99
2004,06,08,02,35,-3.31,1,0.17,1,-3.91,01,0,99,0,99
2004,06,08,02,40,-3.15,1,0.29,1,-3.75,01,0,99,0,99
2004,06,08,02,45,-2.92,1,0.31,1,-3.44,01,0,99,0,99
2004,06,08,02,50,-2.41,1,0.35,1,-2.51,01,0,99,0,99
2004,06,08,02,55,-2.42,1,0.39,1,-2.37,01,0,99,0,99
2004,06,08,03,00,-2.25,1,0.33,1,-2.32,01,0,99,0,99
2004,06,08,03,05,-2.95,1,0.08,1,-3.52,01,0,99,0,99
2004,06,08,03,10,-3.11,1,0.12,1,-3.75,01,0,99,0,99
2004,06,08,03,15,-2.66,1,0.3,1,-2.83,01,0,99,0,99
2004,06,08,03,20,-2.64,1,0.36,1,-2.86,01,0,99,0,99
2004,06,08,03,25,-2.87,1,0.34,1,-3.46,01,0,99,0,99
2004,06,08,03,30,-2.98,1,0.17,1,-3.62,01,0,99,0,99
2004,06,08,03,35,-2.86,1,0.1,1,-3.26,01,0,99,0,99
2004,06,08,03,40,-3.17,1,0.09,1,-3.72,01,0,99,0,99
2004,06,08,03,45,-3.43,1,0.02,1,-3.89,01,0,99,0,99
2004,06,08,03,50,-3.36,1,0.08,1,-3.92,01,0,99,0,99
2004,06,08,03,55,-3.52,1,0.12,1,-3.96,01,0,99,0,99
2004,06,08,04,00,-3.21,1,0.15,1,-3.7,01,0,99,0,99
2004,06,08,04,05,-2.75,1,0.32,1,-2.99,01,0,99,0,99
2004,06,08,04,10,-3.26,1,0.26,1,-3.84,01,0,99,0,99
2004,06,08,04,15,-3.14,1,0.14,1,-3.63,01,0,99,0,99
2004,06,08,04,20,-3.75,1,-0.12,1,-3.92,01,0,99,0,99
2004,06,08,04,25,-3.17,1,-0.06,1,-3.59,01,0,99,0,99
2004,06,08,04,30,-3.19,1,0.02,1,-3.81,01,0,99,0,99
2004,06,08,04,35,-3.1,1,0.07,1,-3.63,01,0,99,0,99
2004,06,08,04,40,-3.35,1,0.03,1,-3.83,01,0,99,0,99
2004,06,08,04,45,-3.77,1,0.07,1,-3.96,01,0,99,0,99
2004,06,08,04,50,-3.2,1,0.22,1,-3.73,01,0,99,0,99
2004,06,08,04,55,-2.35,1,0.35,1,-2.32,01,0,99,0,99
2004,06,08,05,00,-1.3,1,0.34,1,-1.37,01,0,99,0,99
2004,06,08,05,05,0.27,1,0.39,1,0.38,01,0,99,0,99
2004,06,08,05,10,1.3,1,0.26,1,1.67,01,0,99,0,99
2004,06,08,05,15,4.49,1,0.31,1,4.75,01,0,99,0,99
2004,06,08,05,20,8.29,1,7.4,1,9.34,01,0,99,0,99
2004,06,08,05,25,12.44,1,22.92,1,13.36,01,0,99,0,99
2004,06,08,05,30,18.94,1,39.36,1,19.8,01,0,99,0,99
2004,06,08,05,35,25.36,1,56.44,1,25.38,01,0,99,0,99
2004,06,08,05,40,33.53,1,75.39,1,32.46,01,0,99,0,99
2004,06,08,05,45,42.44,1,94.03,1,39.97,01,0,99,0,99
2004,06,08,05,50,51.37,1,110.87,1,46.71,01,0,99,0,99
2004,06,08,05,55,61.76,1,129.97,1,54.37,01,0,99,0,99
2004,06,08,06,00,72.88,1,151.74,1,61.66,01,0,99,0,99
2004,06,08,06,05,84.96,1,176.73,1,68.92,01,0,99,0,99
2004,06,08,06,10,95.72,26,192.82,27,75.26,27,0,99,0,99
2004,06,08,06,15,107.2,26,207.13,27,82.27,27,0,99,0,99
2004,06,08,06,20,123.13,22,236.28,23,90.02,23,0,99,0,99
2004,06,08,06,25,136.41,22,254.56,23,96.72,23,0,99,0,99
2004,06,08,06,30,148.36,22,271.66,23,101.31,23,0,99,0,99
2004,06,08,06,35,161.64,22,289.51,23,106.37,23,0,99,0,99
2004,06,08,06,40,179.06,26,313.21,27,113.13,27,0,99,0,99
2004,06,08,06,45,195.34,18,335.59,19,117.99,19,0,99,0,99
2004,06,08,06,50,212.56,18,358.95,19,122.5,19,0,99,0,99
2004,06,08,06,55,231.24,22,383.81,23,128.42,23,0,99,0,99
2004,06,08,07,00,244.86,18,391.79,19,133.9,19,0,99,0,99
2004,06,08,07,05,261.03,18,406.06,19,139.67,19,0,99,0,99
2004,06,08,07,10,275.86,18,420.29,19,143.85,19,0,99,0,99
2004,06,08,07,15,292.63,18,435.69,19,148.99,19,0,99,0,99
2004,06,08,07,20,306.29,22,444.75,23,153.25,23,0,99,0,99
2004,06,08,07,25,321.57,18,458.02,19,156.69,19,0,99,0,99
2004,06,08,07,30,335.79,18,465.81,19,160.69,19,0,99,0,99
2004,06,08,07,35,348.49,18,463.11,19,167.45,19,0,99,0,99
2004,06,08,07,40,361.15,18,454.71,19,176.91,19,0,99,0,99
2004,06,08,07,45,381.94,14,474.53,15,181.72,15,0,99,0,99
2004,06,08,07,50,395.21,14,475.71,15,187.29,15,0,99,0,99
2004,06,08,07,55,405.98,14,463.37,15,197.12,15,0,99,0,99
2004,06,08,08,00,427.68,14,481.54,15,202.44,15,0,99,0,99
2004,06,08,08,05,442.45,14,489.53,15,205.66,15,0,99,0,99
2004,06,08,08,10,450.59,10,469.95,11,217.2,11,0,99,0,99
2004,06,08,08,15,466.47,14,477.87,15,222.98,15,0,99,0,99
2004,06,08,08,20,488.61,14,498.14,15,226.57,15,0,99,0,99
2004,06,08,08,25,508.65,14,510.65,15,231.83,15,0,99,0,99
2004,06,08,08,30,518.45,10,494.99,11,243.38,11,0,99,0,99
2004,06,08,08,35,532.27,14,491.58,15,253.94,15,0,99,0,99
2004,06,08,08,40,552.97,14,498.2,15,265.06,15,0,99,0,99
2004,06,08,08,45,584.41,14,514.33,15,281.23,15,0,99,0,99
2004,06,08,08,50,584.51,10,470.48,11,296.79,11,0,99,0,99
2004,06,08,08,55,477.25,3,266.98,3,302.1,03,0,99,0,99
2004,06,08,09,00,493.02,3,263.49,3,305.64,03,0,99,0,99
2004,06,08,09,05,561.95,3,245.85,3,378.15,03,0,99,0,99
2004,06,08,09,10,676.77,3,330.62,3,434.85,03,0,99,0,99
2004,06,08,09,15,699.71,3,371.47,3,430.95,03,0,99,0,99
2004,06,08,09,20,743.87,10,431.1,11,446.03,11,0,99,0,99
2004,06,08,09,25,668.25,3,390.44,3,396.89,03,0,99,0,99
2004,06,08,09,30,685.72,10,415.74,11,402.99,11,0,99,0,99
2004,06,08,09,35,814.02,18,535.32,19,447.5,19,0,99,0,99
2004,06,08,09,40,902.74,14,571,15,500.98,15,0,99,0,99
2004,06,08,09,45,603.1,10,196.75,11,472.63,11,0,99,0,99
2004,06,08,09,50,612.7,3,216.34,3,454.45,03,0,99,0,99
2004,06,08,09,55,342.47,3,34.78,3,331.84,03,0,99,0,99
2004,06,08,10,00,294.1,3,3.3,3,311.66,03,0,99,0,99
2004,06,08,10,05,345.53,3,3.04,3,361.47,03,0,99,0,99
2004,06,08,10,10,535.69,3,86.4,3,449.3,03,0,99,0,99
2004,06,08,10,15,557.05,3,104.43,3,455.54,03,0,99,0,99
2004,06,08,10,20,611.14,3,134.06,3,485.09,03,0,99,0,99
2004,06,08,10,25,705.72,3,256,3,482.33,03,0,99,0,99
2004,06,08,10,30,775.3,3,366.76,3,461.19,03,0,99,0,99
2004,06,08,10,35,747,3,365.07,3,429.62,03,0,99,0,99
2004,06,08,10,40,867.64,3,510.27,3,431.79,03,0,99,0,99
2004,06,08,10,45,890.25,3,523.76,3,443.65,03,0,99,0,99
2004,06,08,10,50,922.49,3,560.73,3,447.41,03,0,99,0,99
2004,06,08,10,55,899.51,3,483.34,3,471.17,03,0,99,0,99
2004,06,08,11,00,594.19,3,160.06,3,433.18,03,0,99,0,99
2004,06,08,11,05,385.12,3,19.36,3,378.81,03,0,99,0,99
2004,06,08,11,10,294.7,3,3.26,3,306.46,03,0,99,0,99
2004,06,08,11,15,370.57,3,33.24,3,346.05,03,0,99,0,99
2004,06,08,11,20,547.09,3,181.86,3,369.41,03,0,99,0,99
2004,06,08,11,25,472.99,3,95.29,3,394.34,03,0,99,0,99
2004,06,08,11,30,956,3,568.62,3,444.81,03,0,99,0,99
2004,06,08,11,35,888.65,3,494.46,3,444.27,03,0,99,0,99
2004,06,08,11,40,1021.4,10,638.56,11,452,11,0,99,0,99
2004,06,08,11,45,964.7,3,588.79,3,432.52,03,0,99,0,99
2004,06,08,11,50,1025.1,3,639.41,3,441.59,03,0,99,0,99
2004,06,08,11,55,1039.9,3,652.12,3,450.96,03,0,99,0,99
2004,06,08,12,00,1057.8,3,624.24,3,487.03,03,0,99,0,99
2004,06,08,12,05,832.41,10,387.66,11,494.02,11,0,99,0,99
2004,06,08,12,10,404.59,3,13.75,3,423.43,03,0,99,0,99
2004,06,08,12,15,347.18,3,2.75,3,378.22,03,0,99,0,99
2004,06,08,12,20,243.33,3,1.47,3,263.65,03,0,99,0,99
2004,06,08,12,25,184.82,3,-0.64,3,196.31,03,0,99,0,99
2004,06,08,12,30,144.74,3,-1.2,3,158.19,03,0,99,0,99
2004,06,08,12,35,122,3,-1.5,3,135,03,0,99,0,99
2004,06,08,12,40,107.69,3,-1.7,3,119.57,03,0,99,0,99
2004,06,08,12,45,89.14,3,-1.99,3,99.03,03,0,99,0,99
2004,06,08,12,50,69.83,3,-4.8,3,77.12,03,0,99,0,99
2004,06,08,12,55,69.91,3,-3.74,3,78.02,03,0,99,0,99
2004,06,08,13,00,85.08,3,-1.39,3,94.73,03,0,99,0,99
2004,06,08,13,05,94.4,3,-0.75,3,102.39,03,0,99,0,99
2004,06,08,13,10,107.6,3,-0.92,3,115.77,03,0,99,0,99
2004,06,08,13,15,105.12,3,-0.68,3,111.73,03,0,99,0,99
2004,06,08,13,20,85.47,3,-0.5,3,91.41,03,0,99,0,99
2004,06,08,13,25,72.69,3,-0.22,3,76.68,03,0,99,0,99
2004,06,08,13,30,65.24,3,-0.33,3,69.64,03,0,99,0,99
2004,06,08,13,35,58.94,7,0.16,2,63.44,02,0,99,0,99
2004,06,08,13,40,60.92,7,0.01,2,65.87,02,0,99,0,99
2004,06,08,13,45,60.35,7,-0.34,2,64.92,02,0,99,0,99
2004,06,08,13,50,57.63,7,-0.19,2,61.69,02,0,99,0,99
2004,06,08,13,55,63.86,3,-0.01,3,68.37,03,0,99,0,99
2004,06,08,14,00,59.18,7,-0.28,2,63.27,02,0,99,0,99
2004,06,08,14,05,49.74,7,-0.04,2,52.92,02,0,99,0,99
2004,06,08,14,10,43.21,7,0.16,2,46.5,02,0,99,0,99
2004,06,08,14,15,38.55,7,0.11,2,42.01,02,0,99,0,99
2004,06,08,14,20,36.45,7,-0.14,13,39.56,13,0,99,0,99
2004,06,08,14,25,30.45,7,-0.33,1,32.81,07,0,99,0,99
2004,06,08,14,30,28.1,7,-0.69,1,30.36,07,0,99,0,99
2004,06,08,14,35,29.35,7,-0.61,1,31.64,07,0,99,0,99
2004,06,08,14,40,31.67,7,-0.43,13,33.88,13,0,99,0,99
2004,06,08,14,45,35.11,7,-0.35,13,37.75,13,0,99,0,99
2004,06,08,14,50,37.59,7,-0.45,2,40.7,02,0,99,0,99
2004,06,08,14,55,40.98,7,-0.41,2,44.15,02,0,99,0,99
2004,06,08,15,00,44.14,7,-0.44,2,47.38,02,0,99,0,99
2004,06,08,15,05,45.82,7,-0.44,2,49.31,02,0,99,0,99
2004,06,08,15,10,48.03,7,-0.46,2,52.19,02,0,99,0,99
2004,06,08,15,15,51.35,7,-0.42,2,56.4,02,0,99,0,99
2004,06,08,15,20,54.62,3,-0.34,3,59.96,03,0,99,0,99
2004,06,08,15,25,59.88,3,-0.09,3,65.57,03,0,99,0,99
2004,06,08,15,30,69.53,3,0.34,3,75.56,03,0,99,0,99
2004,06,08,15,35,87.64,3,0.48,3,94.88,03,0,99,0,99
2004,06,08,15,40,114.09,3,0.35,3,125.46,03,0,99,0,99
2004,06,08,15,45,131.66,3,0.08,3,144.52,03,0,99,0,99
2004,06,08,15,50,113.84,3,-0.19,3,122.61,03,0,99,0,99
2004,06,08,15,55,109.68,3,-0.1,3,116.4,03,0,99,0,99
2004,06,08,16,00,126.92,3,0.72,3,135.78,03,0,99,0,99
2004,06,08,16,05,122.69,3,1.01,3,132.34,03,0,99,0,99
2004,06,08,16,10,115.72,3,1.16,3,124.71,03,0,99,0,99
2004,06,08,16,15,114.51,3,1.4,3,123.06,03,0,99,0,99
2004,06,08,16,20,122.14,3,1.57,3,130.89,03,0,99,0,99
2004,06,08,16,25,129.75,3,1.55,3,138.95,03,0,99,0,99
2004,06,08,16,30,129.41,3,1.56,3,138.55,03,0,99,0,99
2004,06,08,16,35,126.1,3,1.15,3,134.54,03,0,99,0,99
2004,06,08,16,40,123.15,3,0.93,3,130.97,03,0,99,0,99
2004,06,08,16,45,120.91,3,1.39,3,129.43,03,0,99,0,99
2004,06,08,16,50,115.3,3,1.47,3,124.12,03,0,99,0,99
2004,06,08,16,55,106.29,3,1.26,3,114.66,03,0,99,0,99
2004,06,08,17,00,98.22,3,1.14,3,105.77,03,0,99,0,99
2004,06,08,17,05,93.38,3,0.63,3,100.14,03,0,99,0,99
2004,06,08,17,10,91.62,3,-0.14,3,97.8,03,0,99,0,99
2004,06,08,17,15,92.1,3,-0.37,3,98.43,03,0,99,0,99
2004,06,08,17,20,93.37,3,0.3,3,99.77,03,0,99,0,99
2004,06,08,17,25,95.05,3,0.88,3,101.84,03,0,99,0,99
2004,06,08,17,30,95.7,3,1.15,3,102.54,03,0,99,0,99
2004,06,08,17,35,95.43,3,1.15,3,101.91,03,0,99,0,99
2004,06,08,17,40,95.66,3,1.12,3,101.87,03,0,99,0,99
