1997,1,5,18,5,-3.75,01,-.73,01,-3.76,01,9900.00,99,9900.00,99
1997,1,5,18,10,-4.26,01,-.76,01,-4.16,01,9900.00,99,9900.00,99
1997,1,5,18,15,-3.99,01,-.71,01,-3.89,01,9900.00,99,9900.00,99
1997,1,5,18,20,-3.38,01,-.61,01,-3.33,01,9900.00,99,9900.00,99
1997,1,5,18,25,-3.67,01,-.67,01,-3.58,01,9900.00,99,9900.00,99
1997,1,5,18,30,-3.80,01,-.70,01,-3.71,01,9900.00,99,9900.00,99
1997,1,5,18,35,-3.59,01,-.58,01,-3.61,01,9900.00,99,9900.00,99
1997,1,5,18,40,-3.16,01,-.56,01,-3.22,01,9900.00,99,9900.00,99
1997,1,5,18,45,-3.27,01,-.44,01,-3.29,01,9900.00,99,9900.00,99
1997,1,5,18,50,-3.02,01,-.38,01,-3.18,01,9900.00,99,9900.00,99
1997,1,5,18,55,-3.47,01,-.54,01,-3.36,01,9900.00,99,9900.00,99
1997,1,5,19,0,-3.11,01,-.47,01,-3.20,01,9900.00,99,9900.00,99
1997,1,5,19,5,-3.13,01,-.45,01,-3.19,01,9900.00,99,9900.00,99
1997,1,5,19,10,-3.50,01,-.53,01,-3.30,01,9900.00,99,9900.00,99
1997,1,5,19,15,-3.47,01,-.52,01,-3.43,01,9900.00,99,9900.00,99
1997,1,5,19,20,-3.33,01,-.56,01,-3.26,01,9900.00,99,9900.00,99
1997,1,5,19,25,-2.95,01,-.42,01,-3.18,01,9900.00,99,9900.00,99
1997,1,5,19,30,-3.27,01,-.43,01,-3.34,01,9900.00,99,9900.00,99
1997,1,5,19,35,-2.93,01,-.33,01,-3.18,01,9900.00,99,9900.00,99
1997,1,5,19,40,-2.94,01,-.31,01,-3.18,01,9900.00,99,9900.00,99
1997,1,5,19,45,-3.27,01,-.49,01,-3.30,01,9900.00,99,9900.00,99
1997,1,5,19,50,-3.61,01,-.55,01,-3.72,01,9900.00,99,9900.00,99
1997,1,5,19,55,-2.99,01,-.42,01,-3.21,01,9900.00,99,9900.00,99
1997,1,5,20,0,-2.97,01,-.30,01,-3.18,01,9900.00,99,9900.00,99
1997,1,5,20,5,-3.03,01,-.38,01,-3.18,01,9900.00,99,9900.00,99
1997,1,5,20,10,-3.18,01,-.39,01,-3.35,01,9900.00,99,9900.00,99
1997,1,5,20,15,-3.02,01,-.34,01,-3.19,01,9900.00,99,9900.00,99
1997,1,5,20,20,-3.06,01,-.36,01,-3.31,01,9900.00,99,9900.00,99
1997,1,5,20,25,-3.35,01,-.44,01,-3.54,01,9900.00,99,9900.00,99
1997,1,5,20,30,-3.17,01,-.32,01,-3.30,01,9900.00,99,9900.00,99
1997,1,5,20,35,-3.02,01,-.30,01,-3.20,01,9900.00,99,9900.00,99
1997,1,5,20,40,-2.97,01,-.31,01,-3.18,01,9900.00,99,9900.00,99
1997,1,5,20,45,-3.24,01,-.34,01,-3.38,01,9900.00,99,9900.00,99
1997,1,5,20,50,-2.94,01,-.22,01,-3.18,01,9900.00,99,9900.00,99
1997,1,5,20,55,-2.94,01,-.28,01,-3.16,01,9900.00,99,9900.00,99
1997,1,5,21,0,-3.04,01,-.27,01,-3.22,01,9900.00,99,9900.00,99
1997,1,5,21,5,-3.08,01,-.19,01,-3.22,01,9900.00,99,9900.00,99
1997,1,5,21,10,-2.91,01,-.23,01,-3.14,01,9900.00,99,9900.00,99
1997,1,5,21,15,-2.86,01,-.26,01,-3.00,01,9900.00,99,9900.00,99
1997,1,5,21,20,-2.92,01,-.18,01,-3.14,01,9900.00,99,9900.00,99
1997,1,5,21,25,-2.81,01,-.30,01,-2.98,01,9900.00,99,9900.00,99
1997,1,5,21,30,-3.08,01,-.46,01,-3.37,01,9900.00,99,9900.00,99
1997,1,5,21,35,-2.97,01,-.35,01,-3.18,01,9900.00,99,9900.00,99
1997,1,5,21,40,-2.92,01,-.30,01,-3.16,01,9900.00,99,9900.00,99
1997,1,5,21,45,-3.00,01,-.30,01,-3.18,01,9900.00,99,9900.00,99
1997,1,5,21,50,-2.89,01,-.37,01,-3.16,01,9900.00,99,9900.00,99
1997,1,5,21,55,-2.91,01,-.27,01,-3.15,01,9900.00,99,9900.00,99
1997,1,5,22,0,-2.90,01,-.37,01,-3.18,01,9900.00,99,9900.00,99
1997,1,5,22,5,-3.36,01,-.42,01,-3.50,01,9900.00,99,9900.00,99
1997,1,5,22,10,-3.08,01,-.39,01,-3.27,01,9900.00,99,9900.00,99
1997,1,5,22,15,-2.92,01,-.26,01,-3.18,01,9900.00,99,9900.00,99
1997,1,5,22,20,-2.93,01,-.31,01,-3.18,01,9900.00,99,9900.00,99
1997,1,5,22,25,-2.97,01,-.39,01,-3.22,01,9900.00,99,9900.00,99
1997,1,5,22,30,-3.00,01,-.37,01,-3.36,01,9900.00,99,9900.00,99
1997,1,5,22,35,-3.58,01,-.48,01,-3.67,01,9900.00,99,9900.00,99
1997,1,5,22,40,-3.30,01,-.35,01,-3.35,01,9900.00,99,9900.00,99
1997,1,5,22,45,-3.27,01,-.26,01,-3.44,01,9900.00,99,9900.00,99
1997,1,5,22,50,-3.03,01,-.41,01,-3.28,01,9900.00,99,9900.00,99
1997,1,5,22,55,-3.20,01,-.25,01,-3.35,01,9900.00,99,9900.00,99
1997,1,5,23,0,-2.94,01,-.22,01,-3.18,01,9900.00,99,9900.00,99
1997,1,5,23,5,-2.91,01,-.13,01,-3.13,01,9900.00,99,9900.00,99
1997,1,5,23,10,-2.91,01,-.21,01,-3.15,01,9900.00,99,9900.00,99
1997,1,5,23,15,-2.94,01,-.28,01,-3.18,01,9900.00,99,9900.00,99
1997,1,5,23,20,-2.91,01,-.25,01,-3.07,01,9900.00,99,9900.00,99
1997,1,5,23,25,-2.93,01,-.27,01,-3.14,01,9900.00,99,9900.00,99
1997,1,5,23,30,-2.94,01,-.28,01,-3.20,01,9900.00,99,9900.00,99
1997,1,5,23,35,-2.92,01,-.28,01,-3.18,01,9900.00,99,9900.00,99
1997,1,5,23,40,-3.10,01,-.51,01,-3.30,01,9900.00,99,9900.00,99
1997,1,5,23,45,-3.34,01,-.40,01,-3.47,01,9900.00,99,9900.00,99
1997,1,5,23,50,-3.62,01,-.35,01,-3.62,01,9900.00,99,9900.00,99
1997,1,5,23,55,-3.38,01,-.29,01,-3.48,01,9900.00,99,9900.00,99
1997,1,6,0,0,-3.43,01,-.35,01,-3.51,01,9900.00,99,9900.00,99
1997,1,6,0,5,-3.56,01,-.31,01,-3.69,01,9900.00,99,9900.00,99
1997,1,6,0,10,-3.10,01,-.31,01,-3.34,01,9900.00,99,9900.00,99
1997,1,6,0,15,-2.59,01,-.09,01,-2.73,01,9900.00,99,9900.00,99
1997,1,6,0,20,-2.16,01,-.15,01,-2.39,01,9900.00,99,9900.00,99
1997,1,6,0,25,-2.77,01,-.28,01,-3.05,01,9900.00,99,9900.00,99
1997,1,6,0,30,-2.80,01,-.33,01,-3.09,01,9900.00,99,9900.00,99
1997,1,6,0,35,-2.41,01,-.26,01,-2.82,01,9900.00,99,9900.00,99
1997,1,6,0,40,-1.73,01,-.19,01,-2.03,01,9900.00,99,9900.00,99
1997,1,6,0,45,-1.45,01,-.13,01,-1.69,01,9900.00,99,9900.00,99
1997,1,6,0,50,-1.15,01,-.15,01,-1.48,01,9900.00,99,9900.00,99
1997,1,6,0,55,-1.44,01,-.22,01,-1.65,01,9900.00,99,9900.00,99
1997,1,6,1,0,-1.38,01,-.26,01,-1.65,01,9900.00,99,9900.00,99
1997,1,6,1,5,-1.79,01,-.26,01,-2.16,01,9900.00,99,9900.00,99
1997,1,6,1,10,-1.72,01,-.19,01,-2.07,01,9900.00,99,9900.00,99
1997,1,6,1,15,-1.62,01,-.21,01,-2.01,01,9900.00,99,9900.00,99
1997,1,6,1,20,-1.27,01,-.22,01,-1.52,01,9900.00,99,9900.00,99
1997,1,6,1,25,-1.06,01,-.27,01,-1.44,01,9900.00,99,9900.00,99
1997,1,6,1,30,-.84,01,-.22,01,-1.26,01,9900.00,99,9900.00,99
1997,1,6,1,35,-.80,01,-.29,01,-1.26,01,9900.00,99,9900.00,99
1997,1,6,1,40,-1.47,01,-.34,01,-1.93,01,9900.00,99,9900.00,99
1997,1,6,1,45,-1.91,01,-.31,01,-2.35,01,9900.00,99,9900.00,99
1997,1,6,1,50,-1.54,01,-.31,01,-2.06,01,9900.00,99,9900.00,99
1997,1,6,1,55,-1.07,01,-.30,01,-1.58,01,9900.00,99,9900.00,99
1997,1,6,2,0,-.95,01,-.24,01,-1.44,01,9900.00,99,9900.00,99
1997,1,6,2,5,-.83,01,-.27,01,-1.27,01,9900.00,99,9900.00,99
1997,1,6,2,10,-.69,01,-.22,01,-1.17,01,9900.00,99,9900.00,99
1997,1,6,2,15,-.68,01,-.30,01,-1.14,01,9900.00,99,9900.00,99
1997,1,6,2,20,-.68,01,-.31,01,-1.19,01,9900.00,99,9900.00,99
1997,1,6,2,25,-.69,01,-.27,01,-1.16,01,9900.00,99,9900.00,99
1997,1,6,2,30,-.68,01,-.31,01,-1.18,01,9900.00,99,9900.00,99
1997,1,6,2,35,-.71,01,-.34,01,-1.22,01,9900.00,99,9900.00,99
1997,1,6,2,40,-.86,01,-.40,01,-1.34,01,9900.00,99,9900.00,99
1997,1,6,2,45,-1.27,01,-.48,01,-1.70,01,9900.00,99,9900.00,99
1997,1,6,2,50,-1.58,01,-.48,01,-2.16,01,9900.00,99,9900.00,99
1997,1,6,2,55,-1.91,01,-.51,01,-2.31,01,9900.00,99,9900.00,99
1997,1,6,3,0,-2.19,01,-.56,01,-2.53,01,9900.00,99,9900.00,99
1997,1,6,3,5,-1.74,01,-.57,01,-2.22,01,9900.00,99,9900.00,99
1997,1,6,3,10,-1.67,01,-.51,01,-2.22,01,9900.00,99,9900.00,99
1997,1,6,3,15,-2.10,01,-.51,01,-2.40,01,9900.00,99,9900.00,99
1997,1,6,3,20,-1.47,01,-.47,01,-2.01,01,9900.00,99,9900.00,99
1997,1,6,3,25,-1.43,01,-.41,01,-1.87,01,9900.00,99,9900.00,99
1997,1,6,3,30,-1.71,01,-.43,01,-2.34,01,9900.00,99,9900.00,99
1997,1,6,3,35,-2.17,01,-.37,01,-2.50,01,9900.00,99,9900.00,99
1997,1,6,3,40,-2.21,01,-.31,01,-2.69,01,9900.00,99,9900.00,99
1997,1,6,3,45,-2.64,01,-.39,01,-3.01,01,9900.00,99,9900.00,99
1997,1,6,3,50,-3.10,01,-.58,01,-3.44,01,9900.00,99,9900.00,99
1997,1,6,3,55,-2.93,01,-.48,01,-3.29,01,9900.00,99,9900.00,99
1997,1,6,4,0,-2.91,01,-.39,01,-3.13,01,9900.00,99,9900.00,99
1997,1,6,4,5,-2.80,01,-.49,01,-3.11,01,9900.00,99,9900.00,99
1997,1,6,4,10,-2.39,01,-.41,01,-2.69,01,9900.00,99,9900.00,99
1997,1,6,4,15,-2.10,01,-.44,01,-2.41,01,9900.00,99,9900.00,99
1997,1,6,4,20,-1.76,01,-.44,01,-2.17,01,9900.00,99,9900.00,99
1997,1,6,4,25,-1.49,01,-.37,01,-1.73,01,9900.00,99,9900.00,99
1997,1,6,4,30,-1.86,01,-.48,01,-2.17,01,9900.00,99,9900.00,99
1997,1,6,4,35,-2.69,01,-.66,01,-2.95,01,9900.00,99,9900.00,99
1997,1,6,4,40,-3.05,01,-.75,01,-3.37,01,9900.00,99,9900.00,99
1997,1,6,4,45,-3.72,01,-.76,01,-4.01,01,9900.00,99,9900.00,99
1997,1,6,4,50,-3.38,01,-.76,01,-3.62,01,9900.00,99,9900.00,99
1997,1,6,4,55,-3.67,01,-.76,01,-3.95,01,9900.00,99,9900.00,99
1997,1,6,5,0,-3.83,01,-.76,01,-4.09,01,9900.00,99,9900.00,99
1997,1,6,5,5,-3.67,01,-.71,01,-3.96,01,9900.00,99,9900.00,99
1997,1,6,5,10,-2.95,01,-.64,01,-3.20,01,9900.00,99,9900.00,99
1997,1,6,5,15,-3.15,01,-.65,01,-3.34,01,9900.00,99,9900.00,99
1997,1,6,5,20,-3.08,01,-.62,01,-3.30,01,9900.00,99,9900.00,99
1997,1,6,5,25,-2.91,01,-.48,01,-3.18,01,9900.00,99,9900.00,99
1997,1,6,5,30,-2.92,01,-.61,01,-3.18,01,9900.00,99,9900.00,99
1997,1,6,5,35,-2.85,01,-.53,01,-3.01,01,9900.00,99,9900.00,99
1997,1,6,5,40,-2.28,01,-.38,01,-2.58,01,9900.00,99,9900.00,99
1997,1,6,5,45,-2.21,01,-.47,01,-2.40,01,9900.00,99,9900.00,99
1997,1,6,5,50,-2.28,01,-.60,01,-2.60,01,9900.00,99,9900.00,99
1997,1,6,5,55,-2.92,01,-.67,01,-3.23,01,9900.00,99,9900.00,99
1997,1,6,6,0,-2.95,01,-.73,01,-3.21,01,9900.00,99,9900.00,99
1997,1,6,6,5,-2.91,01,-.70,01,-3.18,01,9900.00,99,9900.00,99
1997,1,6,6,10,-2.90,01,-.66,01,-3.18,01,9900.00,99,9900.00,99
1997,1,6,6,15,-2.94,01,-.71,01,-3.18,01,9900.00,99,9900.00,99
1997,1,6,6,20,-2.99,01,-.71,01,-3.24,01,9900.00,99,9900.00,99
1997,1,6,6,25,-3.06,01,-.77,01,-3.34,01,9900.00,99,9900.00,99
1997,1,6,6,30,-3.01,01,-.77,01,-3.26,01,9900.00,99,9900.00,99
1997,1,6,6,35,-2.98,01,-.74,01,-3.28,01,9900.00,99,9900.00,99
1997,1,6,6,40,-2.92,01,-.76,01,-3.19,01,9900.00,99,9900.00,99
1997,1,6,6,45,-2.92,01,-.77,01,-3.18,01,9900.00,99,9900.00,99
1997,1,6,6,50,-3.10,01,-.77,01,-3.36,01,9900.00,99,9900.00,99
1997,1,6,6,55,-3.31,01,-.77,01,-3.54,01,9900.00,99,9900.00,99
1997,1,6,7,0,-2.92,01,-.77,01,-3.22,01,9900.00,99,9900.00,99
1997,1,6,7,5,-2.83,01,-.77,01,-3.11,01,9900.00,99,9900.00,99
1997,1,6,7,10,-2.83,01,-.77,01,-3.08,01,9900.00,99,9900.00,99
1997,1,6,7,15,-3.17,01,-.77,01,-3.56,01,9900.00,99,9900.00,99
1997,1,6,7,20,-3.11,01,-.77,01,-3.48,01,9900.00,99,9900.00,99
1997,1,6,7,25,-2.83,01,-.77,01,-3.23,01,9900.00,99,9900.00,99
1997,1,6,7,30,-2.12,01,-.77,01,-2.59,01,9900.00,99,9900.00,99
1997,1,6,7,35,-1.05,01,-.77,01,-1.44,01,9900.00,99,9900.00,99
1997,1,6,7,40,.49,01,-.76,01,-.07,01,9900.00,99,9900.00,99
1997,1,6,7,45,2.99,01,-.75,01,2.67,01,9900.00,99,9900.00,99
1997,1,6,7,50,5.54,01,-.75,01,4.85,01,9900.00,99,9900.00,99
1997,1,6,7,55,9.29,01,-.77,01,8.93,01,9900.00,99,9900.00,99
1997,1,6,8,0,11.43,01,-.75,01,10.65,01,9900.00,99,9900.00,99
1997,1,6,8,5,14.19,01,-.21,01,13.01,01,9900.00,99,9900.00,99
1997,1,6,8,10,15.30,01,-.53,01,14.20,01,9900.00,99,9900.00,99
1997,1,6,8,15,16.51,01,2.46,01,15.46,01,9900.00,99,9900.00,99
1997,1,6,8,20,18.04,01,.55,01,16.96,01,9900.00,99,9900.00,99
1997,1,6,8,25,21.37,01,1.30,01,20.58,01,9900.00,99,9900.00,99
1997,1,6,8,30,50.58,01,222.32,01,24.56,01,9900.00,99,9900.00,99
1997,1,6,8,35,98.60,01,579.87,01,28.94,01,9900.00,99,9900.00,99
1997,1,6,8,40,102.11,01,534.53,01,32.68,01,9900.00,99,9900.00,99
1997,1,6,8,45,124.51,01,625.65,01,34.63,01,9900.00,99,9900.00,99
1997,1,6,8,50,116.17,18,512.51,19,34.03,19,9900.00,99,9900.00,99
1997,1,6,8,55,127.60,14,521.09,15,34.35,15,9900.00,99,9900.00,99
1997,1,6,9,0,178.78,18,749.62,19,36.09,19,9900.00,99,9900.00,99
1997,1,6,9,5,194.23,18,769.45,19,36.99,19,9900.00,99,9900.00,99
1997,1,6,9,10,205.97,18,782.90,19,36.50,19,9900.00,99,9900.00,99
1997,1,6,9,15,219.36,18,795.50,19,37.59,19,9900.00,99,9900.00,99
1997,1,6,9,20,234.94,14,807.21,15,40.01,15,9900.00,99,9900.00,99
1997,1,6,9,25,243.43,14,796.65,15,41.65,15,9900.00,99,9900.00,99
1997,1,6,9,30,262.86,18,828.88,19,43.27,19,9900.00,99,9900.00,99
1997,1,6,9,35,267.55,10,806.60,11,43.81,11,9900.00,99,9900.00,99
1997,1,6,9,40,283.62,14,832.77,15,44.00,15,9900.00,99,9900.00,99
1997,1,6,9,45,303.49,10,862.40,11,45.52,11,9900.00,99,9900.00,99
1997,1,6,9,50,316.11,10,867.83,11,46.61,11,9900.00,99,9900.00,99
1997,1,6,9,55,329.11,10,872.75,11,48.24,11,9900.00,99,9900.00,99
1997,1,6,10,0,337.55,03,877.10,03,45.27,03,9900.00,99,9900.00,99
1997,1,6,10,5,351.71,10,894.86,11,44.08,11,9900.00,99,9900.00,99
1997,1,6,10,10,363.86,10,900.79,11,44.76,11,9900.00,99,9900.00,99
1997,1,6,10,15,376.35,03,908.15,03,45.44,03,9900.00,99,9900.00,99
1997,1,6,10,20,386.84,03,910.72,03,46.44,03,9900.00,99,9900.00,99
1997,1,6,10,25,398.39,03,918.22,03,46.93,03,9900.00,99,9900.00,99
1997,1,6,10,30,408.83,03,922.97,03,47.38,03,9900.00,99,9900.00,99
1997,1,6,10,35,420.34,03,931.45,03,48.13,03,9900.00,99,9900.00,99
1997,1,6,10,40,428.64,03,933.82,03,48.16,03,9900.00,99,9900.00,99
1997,1,6,10,45,437.08,03,939.85,03,47.88,03,9900.00,99,9900.00,99
1997,1,6,10,50,445.47,03,944.01,03,48.09,03,9900.00,99,9900.00,99
1997,1,6,10,55,453.94,03,948.30,03,48.62,03,9900.00,99,9900.00,99
1997,1,6,11,0,460.96,03,951.70,03,48.33,03,9900.00,99,9900.00,99
1997,1,6,11,5,467.46,10,955.35,11,48.16,11,9900.00,99,9900.00,99
1997,1,6,11,10,473.65,03,959.74,03,47.77,03,9900.00,99,9900.00,99
1997,1,6,11,15,481.36,03,962.84,03,48.60,03,9900.00,99,9900.00,99
1997,1,6,11,20,489.01,03,965.87,03,50.10,03,9900.00,99,9900.00,99
1997,1,6,11,25,495.48,10,969.45,11,50.73,11,9900.00,99,9900.00,99
1997,1,6,11,30,500.00,10,971.49,11,50.56,11,9900.00,99,9900.00,99
1997,1,6,11,35,505.46,03,973.05,03,50.90,03,9900.00,99,9900.00,99
1997,1,6,11,40,509.60,03,974.26,03,50.83,03,9900.00,99,9900.00,99
1997,1,6,11,45,514.83,03,977.67,03,51.02,03,9900.00,99,9900.00,99
1997,1,6,11,50,519.19,03,981.25,03,50.94,03,9900.00,99,9900.00,99
1997,1,6,11,55,522.42,03,980.87,03,51.52,03,9900.00,99,9900.00,99
1997,1,6,12,0,524.87,03,979.15,03,52.13,03,9900.00,99,9900.00,99
1997,1,6,12,5,527.58,03,979.87,03,53.15,03,9900.00,99,9900.00,99
1997,1,6,12,10,530.48,03,983.19,03,52.89,03,9900.00,99,9900.00,99
1997,1,6,12,15,532.01,03,984.24,03,52.58,03,9900.00,99,9900.00,99
1997,1,6,12,20,534.13,10,984.63,11,53.56,11,9900.00,99,9900.00,99
1997,1,6,12,25,535.02,10,985.16,11,53.56,11,9900.00,99,9900.00,99
1997,1,6,12,30,534.62,03,984.47,03,53.12,03,9900.00,99,9900.00,99
1997,1,6,12,35,535.61,03,986.55,03,52.84,03,9900.00,99,9900.00,99
1997,1,6,12,40,534.93,03,986.51,03,53.20,03,9900.00,99,9900.00,99
1997,1,6,12,45,534.87,03,986.44,03,52.93,03,9900.00,99,9900.00,99
1997,1,6,12,50,534.36,03,987.76,03,53.36,03,9900.00,99,9900.00,99
1997,1,6,12,55,533.12,03,987.42,03,54.33,03,9900.00,99,9900.00,99
1997,1,6,13,0,527.47,03,977.36,03,56.03,03,9900.00,99,9900.00,99
1997,1,6,13,5,507.60,03,933.09,03,54.61,03,9900.00,99,9900.00,99
1997,1,6,13,10,516.21,03,961.35,03,53.96,03,9900.00,99,9900.00,99
1997,1,6,13,15,537.57,03,984.00,03,60.85,03,9900.00,99,9900.00,99
1997,1,6,13,20,465.17,11,761.44,10,74.79,10,9900.00,99,9900.00,99
1997,1,6,13,25,199.33,23,61.61,22,129.56,22,9900.00,99,9900.00,99
1997,1,6,13,30,265.53,15,115.19,14,183.23,14,9900.00,99,9900.00,99
1997,1,6,13,35,201.33,11,61.10,10,155.72,10,9900.00,99,9900.00,99
1997,1,6,13,40,188.92,15,70.90,14,125.63,14,9900.00,99,9900.00,99
1997,1,6,13,45,328.46,15,372.59,14,130.02,14,9900.00,99,9900.00,99
1997,1,6,13,50,308.80,11,368.55,10,117.17,10,9900.00,99,9900.00,99
1997,1,6,13,55,493.70,03,869.87,03,93.73,03,9900.00,99,9900.00,99
1997,1,6,14,0,319.07,15,444.71,14,93.88,14,9900.00,99,9900.00,99
1997,1,6,14,5,308.35,15,414.83,14,100.27,14,9900.00,99,9900.00,99
1997,1,6,14,10,403.22,11,633.21,10,106.70,10,9900.00,99,9900.00,99
1997,1,6,14,15,413.48,03,711.98,03,99.88,03,9900.00,99,9900.00,99
1997,1,6,14,20,420.97,03,832.00,03,70.20,03,9900.00,99,9900.00,99
1997,1,6,14,25,334.16,03,566.63,03,94.89,03,9900.00,99,9900.00,99
1997,1,6,14,30,163.17,03,5.53,03,161.87,03,9900.00,99,9900.00,99
1997,1,6,14,35,181.61,03,13.28,03,173.40,03,9900.00,99,9900.00,99
1997,1,6,14,40,190.19,03,21.41,03,176.27,03,9900.00,99,9900.00,99
1997,1,6,14,45,233.86,03,111.08,03,178.36,03,9900.00,99,9900.00,99
1997,1,6,14,50,252.17,15,175.03,14,168.25,14,9900.00,99,9900.00,99
1997,1,6,14,55,378.12,03,699.57,03,123.29,03,9900.00,99,9900.00,99
1997,1,6,15,0,390.57,03,806.05,03,116.29,03,9900.00,99,9900.00,99
1997,1,6,15,5,421.41,03,784.54,03,166.03,03,9900.00,99,9900.00,99
1997,1,6,15,10,357.03,03,583.34,03,168.57,03,9900.00,99,9900.00,99
1997,1,6,15,15,223.56,03,194.13,03,157.93,03,9900.00,99,9900.00,99
1997,1,6,15,20,172.92,03,78.07,03,146.38,03,9900.00,99,9900.00,99
1997,1,6,15,25,139.86,03,19.61,03,134.56,03,9900.00,99,9900.00,99
1997,1,6,15,30,134.22,03,39.55,03,120.79,03,9900.00,99,9900.00,99
1997,1,6,15,35,145.94,03,20.74,03,137.68,03,9900.00,99,9900.00,99
1997,1,6,15,40,250.28,03,566.06,03,102.01,03,9900.00,99,9900.00,99
1997,1,6,15,45,111.31,03,196.11,03,56.62,03,9900.00,99,9900.00,99
1997,1,6,15,50,77.09,03,58.71,03,54.78,03,9900.00,99,9900.00,99
1997,1,6,15,55,76.28,11,60.88,10,53.39,10,9900.00,99,9900.00,99
1997,1,6,16,0,72.88,03,3.76,03,66.97,03,9900.00,99,9900.00,99
1997,1,6,16,5,76.93,03,4.28,03,72.42,03,9900.00,99,9900.00,99
1997,1,6,16,10,121.05,03,197.00,03,79.96,03,9900.00,99,9900.00,99
1997,1,6,16,15,146.98,03,498.33,03,60.70,03,9900.00,99,9900.00,99
1997,1,6,16,20,115.89,01,426.44,01,48.76,01,9900.00,99,9900.00,99
1997,1,6,16,25,56.18,01,171.99,01,29.83,01,9900.00,99,9900.00,99
1997,1,6,16,30,97.76,01,498.98,01,33.60,01,9900.00,99,9900.00,99
1997,1,6,16,35,92.77,01,534.91,01,33.09,01,9900.00,99,9900.00,99
1997,1,6,16,40,57.77,01,322.35,01,24.37,01,9900.00,99,9900.00,99
1997,1,6,16,45,54.68,01,281.87,01,28.76,01,9900.00,99,9900.00,99
1997,1,6,16,50,60.08,01,332.73,01,34.41,01,9900.00,99,9900.00,99
1997,1,6,16,55,43.30,01,255.44,01,27.39,01,9900.00,99,9900.00,99
1997,1,6,17,0,22.78,01,69.13,01,17.87,01,9900.00,99,9900.00,99
1997,1,6,17,5,21.43,01,114.25,01,17.45,01,9900.00,99,9900.00,99
1997,1,6,17,10,9.06,01,29.60,01,8.08,01,9900.00,99,9900.00,99
1997,1,6,17,15,2.55,01,.50,01,2.13,01,9900.00,99,9900.00,99
1997,1,6,17,20,.09,01,-.70,01,-.53,01,9900.00,99,9900.00,99
1997,1,6,17,25,-1.87,01,-.80,01,-2.30,01,9900.00,99,9900.00,99
1997,1,6,17,30,-3.10,01,-.77,01,-3.30,01,9900.00,99,9900.00,99
1997,1,6,17,35,-4.22,01,-.77,01,-4.38,01,9900.00,99,9900.00,99
1997,1,6,17,40,-4.24,01,-.77,01,-4.30,01,9900.00,99,9900.00,99
1997,1,6,17,45,-4.86,01,-.77,01,-5.01,01,9900.00,99,9900.00,99
1997,1,6,17,50,-4.75,01,-.76,01,-4.86,01,9900.00,99,9900.00,99
1997,1,6,17,55,-4.17,01,-.75,01,-4.14,01,9900.00,99,9900.00,99
1997,1,6,18,0,-4.30,01,-.77,01,-4.38,01,9900.00,99,9900.00,99
1997,1,6,18,5,-4.45,01,-.76,01,-4.64,01,9900.00,99,9900.00,99
1997,1,6,18,10,-5.40,01,-.77,01,-5.64,01,9900.00,99,9900.00,99
1997,1,6,18,15,-5.83,01,-.77,01,-6.23,01,9900.00,99,9900.00,99
1997,1,6,18,20,-5.86,01,-.77,01,-6.30,01,9900.00,99,9900.00,99
1997,1,6,18,25,-5.59,01,-.77,01,-5.78,01,9900.00,99,9900.00,99
1997,1,6,18,30,-5.48,01,-.77,01,-5.46,01,9900.00,99,9900.00,99
1997,1,6,18,35,-5.28,01,-.77,01,-5.44,01,9900.00,99,9900.00,99
1997,1,6,18,40,-5.47,01,-.75,01,-5.62,01,9900.00,99,9900.00,99
1997,1,6,18,45,-5.78,01,-.77,01,-6.19,01,9900.00,99,9900.00,99
1997,1,6,18,50,-5.79,01,-.76,01,-6.04,01,9900.00,99,9900.00,99
1997,1,6,18,55,-4.70,01,-.67,01,-4.61,01,9900.00,99,9900.00,99
1997,1,6,19,0,-3.83,01,-.17,01,-3.62,01,9900.00,99,9900.00,99
1997,1,6,19,5,-3.52,01,-.09,01,-3.32,01,9900.00,99,9900.00,99
1997,1,6,19,10,-3.41,01,-.12,01,-3.22,01,9900.00,99,9900.00,99
1997,1,6,19,15,-3.36,01,-.27,01,-3.24,01,9900.00,99,9900.00,99
1997,1,6,19,20,-3.69,01,-.34,01,-3.60,01,9900.00,99,9900.00,99
1997,1,6,19,25,-3.64,01,-.47,01,-3.66,01,9900.00,99,9900.00,99
1997,1,6,19,30,-3.44,01,-.23,01,-3.28,01,9900.00,99,9900.00,99
1997,1,6,19,35,-3.58,01,-.28,01,-3.35,01,9900.00,99,9900.00,99
1997,1,6,19,40,-3.80,01,-.50,01,-3.81,01,9900.00,99,9900.00,99
1997,1,6,19,45,-4.29,01,-.64,01,-4.18,01,9900.00,99,9900.00,99
1997,1,6,19,50,-3.96,01,-.48,01,-3.96,01,9900.00,99,9900.00,99
1997,1,6,19,55,-3.74,01,-.39,01,-3.72,01,9900.00,99,9900.00,99
1997,1,6,20,0,-4.00,01,-.36,01,-3.91,01,9900.00,99,9900.00,99
1997,1,6,20,5,-3.66,01,-.32,01,-3.51,01,9900.00,99,9900.00,99
1997,1,6,20,10,-3.24,01,-.23,01,-3.24,01,9900.00,99,9900.00,99
1997,1,6,20,15,-3.49,01,-.33,01,-3.50,01,9900.00,99,9900.00,99
1997,1,6,20,20,-3.53,01,-.33,01,-3.51,01,9900.00,99,9900.00,99
