2011,03,18,10,45,559.24,1,-99999,99,632.14,08,0,99,0,99
2011,03,18,10,50,504.48,29,-99999,99,562.7,28,0,99,0,99
2011,03,18,10,55,422.78,25,-99999,99,479.5,24,0,99,0,99
2011,03,18,11,00,414.05,21,-99999,99,467.95,20,0,99,0,99
2011,03,18,11,05,403.21,21,-99999,99,451.9,20,0,99,0,99
2011,03,18,11,10,587,1,-99999,99,672.64,08,0,99,0,99
2011,03,18,11,15,380.25,25,-99999,99,432.99,24,0,99,0,99
2011,03,18,11,20,612.72,1,-99999,99,693.56,08,0,99,0,99
2011,03,18,11,25,345.72,13,-99999,99,372.57,12,0,99,0,99
2011,03,18,11,30,583.49,1,-99999,99,668.29,08,0,99,0,99
2011,03,18,11,35,809.15,1,-99999,99,946.13,08,0,99,0,99
2011,03,18,11,40,540.85,37,-99999,99,620.39,36,0,99,0,99
2011,03,18,11,45,359.42,17,-99999,99,397.59,16,0,99,0,99
2011,03,18,11,50,546.26,37,-99999,99,626.35,36,0,99,0,99
2011,03,18,11,55,286.94,2,-99999,99,306.8,02,0,99,0,99
2011,03,18,12,00,718.96,1,-99999,99,840.9,08,0,99,0,99
2011,03,18,12,05,406.74,17,-99999,99,454.6,16,0,99,0,99
2011,03,18,12,10,671.32,1,-99999,99,797.93,08,0,99,0,99
2011,03,18,12,15,776.82,1,-99999,99,936.74,08,0,99,0,99
2011,03,18,12,20,776.56,1,-99999,99,937.08,08,0,99,0,99
2011,03,18,12,25,774.41,1,-99999,99,933.48,08,0,99,0,99
2011,03,18,12,30,779.15,1,-99999,99,939.13,08,0,99,0,99
2011,03,18,12,35,742.75,1,-99999,99,890.43,08,0,99,0,99
2011,03,18,12,40,787.72,1,-99999,99,946.8,08,0,99,0,99
2011,03,18,12,45,796.4,1,-99999,99,955.02,08,0,99,0,99
2011,03,18,12,50,789.26,1,-99999,99,950.04,08,0,99,0,99
2011,03,18,12,55,800.03,1,-99999,99,965.57,08,0,99,0,99
2011,03,18,13,00,814.02,1,-99999,99,979.89,08,0,99,0,99
2011,03,18,13,05,817.58,1,-99999,99,973.95,08,0,99,0,99
2011,03,18,13,10,828.33,1,-99999,99,990.13,08,0,99,0,99
2011,03,18,13,15,725.84,1,-99999,99,860.02,08,0,99,0,99
2011,03,18,13,20,578.47,45,-99999,99,670.84,44,0,99,0,99
2011,03,18,13,25,445.06,21,-99999,99,498.41,20,0,99,0,99
2011,03,18,13,30,515.25,29,-99999,99,585.1,28,0,99,0,99
2011,03,18,13,35,434.76,25,-99999,99,488.42,24,0,99,0,99
2011,03,18,13,40,361.99,13,-99999,99,399.47,12,0,99,0,99
2011,03,18,13,45,395.22,21,-99999,99,443.55,20,0,99,0,99
2011,03,18,13,50,379.53,21,-99999,99,429.64,20,0,99,0,99
2011,03,18,13,55,392.19,21,-99999,99,437.35,20,0,99,0,99
2011,03,18,14,00,474.94,29,-99999,99,543.81,28,0,99,0,99
2011,03,18,14,05,645.7,1,-99999,99,765.13,08,0,99,0,99
2011,03,18,14,10,507.46,45,-99999,99,602.04,44,0,99,0,99
2011,03,18,14,15,687.78,1,-99999,99,818.93,08,0,99,0,99
2011,03,18,14,20,662.56,1,-99999,99,788.06,08,0,99,0,99
2011,03,18,14,25,682.5,1,-99999,99,812.94,08,0,99,0,99
2011,03,18,14,30,572.64,1,-99999,99,676.24,08,0,99,0,99
2011,03,18,14,35,543.13,1,-99999,99,639.65,08,0,99,0,99
2011,03,18,14,40,229.28,13,-99999,99,255.92,12,0,99,0,99
2011,03,18,14,45,390.45,25,-99999,99,452.28,24,0,99,0,99
2011,03,18,14,50,687.67,1,-99999,99,811.33,08,0,99,0,99
2011,03,18,14,55,349.85,25,-99999,99,404.22,24,0,99,0,99
2011,03,18,15,00,211.03,13,-99999,99,239.97,12,0,99,0,99
2011,03,18,15,05,266.75,17,-99999,99,303.69,16,0,99,0,99
2011,03,18,15,10,476.02,1,-99999,99,550.44,08,0,99,0,99
2011,03,18,15,15,670.3,1,-99999,99,789.28,08,0,99,0,99
2011,03,18,15,20,506.17,1,-99999,99,589.88,08,0,99,0,99
2011,03,18,15,25,545.06,1,-99999,99,639.78,08,0,99,0,99
2011,03,18,15,30,428.37,1,-99999,99,502.97,08,0,99,0,99
2011,03,18,15,35,132.04,2,-99999,99,146.65,02,0,99,0,99
2011,03,18,15,40,144.8,13,-99999,99,162.21,12,0,99,0,99
2011,03,18,15,45,150.52,2,-99999,99,168.67,02,0,99,0,99
2011,03,18,15,50,163.8,29,-99999,99,212.44,28,0,99,0,99
2011,03,18,15,55,180.22,13,-99999,99,200.36,12,0,99,0,99
2011,03,18,16,00,356.73,41,-99999,99,410.25,40,0,99,0,99
2011,03,18,16,05,357.46,45,-99999,99,412.41,44,0,99,0,99
2011,03,18,16,10,207.59,17,-99999,99,231.91,16,0,99,0,99
2011,03,18,16,15,157.16,13,-99999,99,174.9,12,0,99,0,99
2011,03,18,16,20,157.05,13,-99999,99,175.78,12,0,99,0,99
2011,03,18,16,25,193.5,17,-99999,99,217.6,16,0,99,0,99
2011,03,18,16,30,134.66,2,-99999,99,148.21,02,0,99,0,99
2011,03,18,16,35,252.89,29,-99999,99,284.5,28,0,99,0,99
2011,03,18,16,40,205.42,21,-99999,99,231.98,20,0,99,0,99
2011,03,18,16,45,204,21,-99999,99,229.23,20,0,99,0,99
2011,03,18,16,50,216.59,29,-99999,99,243.92,28,0,99,0,99
2011,03,18,16,55,91.28,2,-99999,99,101.69,02,0,99,0,99
2011,03,18,17,00,64.05,2,-99999,99,72.31,02,0,99,0,99
2011,03,18,17,05,69.86,2,-99999,99,80.01,02,0,99,0,99
2011,03,18,17,10,66.12,2,-99999,99,72.74,02,0,99,0,99
2011,03,18,17,15,130.8,13,-99999,99,144.38,12,0,99,0,99
2011,03,18,17,20,138.04,17,-99999,99,153.44,16,0,99,0,99
2011,03,18,17,25,89.22,13,-99999,99,98.6,12,0,99,0,99
2011,03,18,17,30,70.27,13,-99999,99,77.24,12,0,99,0,99
2011,03,18,17,35,68.58,2,-99999,99,75.05,02,0,99,0,99
2011,03,18,17,40,71.99,13,-99999,99,78.55,12,0,99,0,99
2011,03,18,17,45,51.51,1,-99999,99,57.16,01,0,99,0,99
2011,03,18,17,50,44.06,1,-99999,99,48.68,01,0,99,0,99
2011,03,18,17,55,34.21,1,-99999,99,37.29,01,0,99,0,99
2011,03,18,18,00,23.45,1,-99999,99,24.67,01,0,99,0,99
2011,03,18,18,05,19.83,1,-99999,99,20.93,01,0,99,0,99
2011,03,18,18,10,18.45,1,-99999,99,19.44,01,0,99,0,99
2011,03,18,18,15,11.12,1,-99999,99,12.48,01,0,99,0,99
2011,03,18,18,20,6.77,1,-99999,99,7.37,01,0,99,0,99
2011,03,18,18,25,4.83,1,-99999,99,5.07,01,0,99,0,99
2011,03,18,18,30,3.37,1,-99999,99,4.01,01,0,99,0,99
2011,03,18,18,35,1.82,1,-99999,99,1.78,01,0,99,0,99
2011,03,18,18,40,0.04,1,-99999,99,-0.23,01,0,99,0,99
2011,03,18,18,45,-1.88,1,-99999,99,-2.37,01,0,99,0,99
2011,03,18,18,50,-2.57,1,-99999,99,-3.32,01,0,99,0,99
2011,03,18,18,55,-3.08,1,-99999,99,-4.35,01,0,99,0,99
2011,03,18,19,00,-2.62,1,-99999,99,-3.37,01,0,99,0,99
2011,03,18,19,05,-1.9,1,-99999,99,-2.49,01,0,99,0,99
2011,03,18,19,10,-1.49,1,-99999,99,-1.99,01,0,99,0,99
2011,03,18,19,15,-1.74,1,-99999,99,-2.17,01,0,99,0,99
2011,03,18,19,20,-2,1,-99999,99,-2.51,01,0,99,0,99
2011,03,18,19,25,-3.32,1,-99999,99,-4.25,01,0,99,0,99
2011,03,18,19,30,-4.23,1,-99999,99,-5.18,01,0,99,0,99
2011,03,18,19,35,-4.06,1,-99999,99,-4.85,01,0,99,0,99
2011,03,18,19,40,-3.88,1,-99999,99,-4.41,01,0,99,0,99
2011,03,18,19,45,-3.69,1,-99999,99,-4.64,01,0,99,0,99
2011,03,18,19,50,-4.06,1,-99999,99,-4.97,01,0,99,0,99
2011,03,18,19,55,-3.62,1,-99999,99,-4.41,01,0,99,0,99
2011,03,18,20,00,-3.09,1,-99999,99,-4.38,01,0,99,0,99
2011,03,18,20,05,-3.57,1,-99999,99,-4.44,01,0,99,0,99
2011,03,18,20,10,-4.14,1,-99999,99,-5.23,01,0,99,0,99
2011,03,18,20,15,-3.42,1,-99999,99,-4.39,01,0,99,0,99
2011,03,18,20,20,-2.57,1,-99999,99,-3.24,01,0,99,0,99
2011,03,18,20,25,-2.01,1,-99999,99,-2.53,01,0,99,0,99
2011,03,18,20,30,-1.83,1,-99999,99,-2.18,01,0,99,0,99
2011,03,18,20,35,-1.85,1,-99999,99,-2.23,01,0,99,0,99
2011,03,18,20,40,-1.22,1,-99999,99,-1.33,01,0,99,0,99
2011,03,18,20,45,-1.12,1,-99999,99,-1.19,01,0,99,0,99
2011,03,18,20,50,-0.83,1,-99999,99,-1.09,01,0,99,0,99
2011,03,18,20,55,-0.55,1,-99999,99,-1.06,01,0,99,0,99
2011,03,18,21,00,-0.35,1,-99999,99,-0.79,01,0,99,0,99
2011,03,18,21,05,-2.39,1,-99999,99,-1.93,01,0,99,0,99
2011,03,18,21,10,-0.56,1,-99999,99,-0.27,01,0,99,0,99
2011,03,18,21,15,-0.18,1,-99999,99,-0.28,01,0,99,0,99
2011,03,18,21,20,0,1,-99999,99,-0.26,01,0,99,0,99
2011,03,18,21,25,0.11,1,-99999,99,-0.14,01,0,99,0,99
2011,03,18,21,30,0.16,1,-99999,99,-0.17,01,0,99,0,99
2011,03,18,21,35,0.1,1,-99999,99,-0.21,01,0,99,0,99
2011,03,18,21,40,-0.02,1,-99999,99,-0.39,01,0,99,0,99
2011,03,18,21,45,0.02,1,-99999,99,-0.41,01,0,99,0,99
2011,03,18,21,50,-0.01,1,-99999,99,-0.45,01,0,99,0,99
2011,03,18,21,55,-0.07,1,-99999,99,-0.48,01,0,99,0,99
2011,03,18,22,00,-0.41,1,-99999,99,-1.09,01,0,99,0,99
2011,03,18,22,05,-0.35,1,-99999,99,-1.04,01,0,99,0,99
2011,03,18,22,10,-0.31,1,-99999,99,-0.86,01,0,99,0,99
2011,03,18,22,15,-0.13,1,-99999,99,-0.54,01,0,99,0,99
2011,03,18,22,20,-0.15,1,-99999,99,-0.59,01,0,99,0,99
2011,03,18,22,25,-0.35,1,-99999,99,-0.97,01,0,99,0,99
2011,03,18,22,30,-0.33,1,-99999,99,-0.97,01,0,99,0,99
2011,03,18,22,35,-0.06,1,-99999,99,-0.5,01,0,99,0,99
2011,03,18,22,40,-0.17,1,-99999,99,-0.56,01,0,99,0,99
2011,03,18,22,45,-0.27,1,-99999,99,-0.61,01,0,99,0,99
2011,03,18,22,50,-0.28,1,-99999,99,-0.63,01,0,99,0,99
2011,03,18,22,55,-0.26,1,-99999,99,-0.62,01,0,99,0,99
2011,03,18,23,00,-0.33,1,-99999,99,-0.65,01,0,99,0,99
2011,03,18,23,05,-0.29,1,-99999,99,-0.63,01,0,99,0,99
2011,03,18,23,10,-0.32,1,-99999,99,-0.67,01,0,99,0,99
2011,03,18,23,15,-0.33,1,-99999,99,-0.85,01,0,99,0,99
2011,03,18,23,20,-0.33,1,-99999,99,-0.83,01,0,99,0,99
2011,03,18,23,25,-0.32,1,-99999,99,-0.62,01,0,99,0,99
2011,03,18,23,30,-0.35,1,-99999,99,-0.79,01,0,99,0,99
2011,03,18,23,35,-0.4,1,-99999,99,-0.97,01,0,99,0,99
2011,03,18,23,40,-0.36,1,-99999,99,-0.85,01,0,99,0,99
2011,03,18,23,45,-0.33,1,-99999,99,-0.67,01,0,99,0,99
2011,03,18,23,50,-0.33,1,-99999,99,-0.73,01,0,99,0,99
2011,03,18,23,55,-0.33,1,-99999,99,-0.78,01,0,99,0,99
2011,03,19,00,00,-0.33,1,-99999,99,-0.7,01,0,99,0,99
2011,03,19,00,05,-0.33,1,-99999,99,-0.88,01,0,99,0,99
2011,03,19,00,10,-0.36,1,-99999,99,-1.06,01,0,99,0,99
2011,03,19,00,15,-0.41,1,-99999,99,-1.1,01,0,99,0,99
2011,03,19,00,20,-0.4,1,-99999,99,-1.07,01,0,99,0,99
2011,03,19,00,25,-0.35,1,-99999,99,-0.91,01,0,99,0,99
2011,03,19,00,30,-0.23,1,-99999,99,-0.55,01,0,99,0,99
2011,03,19,00,35,-0.22,1,-99999,99,-0.59,01,0,99,0,99
2011,03,19,00,40,-0.32,1,-99999,99,-0.81,01,0,99,0,99
2011,03,19,00,45,-0.38,1,-99999,99,-1.05,01,0,99,0,99
2011,03,19,00,50,-0.36,1,-99999,99,-0.97,01,0,99,0,99
2011,03,19,00,55,-0.36,1,-99999,99,-1.04,01,0,99,0,99
2011,03,19,01,00,-0.24,1,-99999,99,-0.73,01,0,99,0,99
2011,03,19,01,05,-0.28,1,-99999,99,-0.75,01,0,99,0,99
2011,03,19,01,10,-0.29,1,-99999,99,-0.78,01,0,99,0,99
2011,03,19,01,15,-0.25,1,-99999,99,-0.81,01,0,99,0,99
2011,03,19,01,20,-0.27,1,-99999,99,-0.87,01,0,99,0,99
2011,03,19,01,25,-0.21,1,-99999,99,-0.7,01,0,99,0,99
2011,03,19,01,30,-0.3,1,-99999,99,-0.88,01,0,99,0,99
2011,03,19,01,35,-0.33,1,-99999,99,-0.96,01,0,99,0,99
2011,03,19,01,40,-0.32,1,-99999,99,-0.88,01,0,99,0,99
2011,03,19,01,45,-0.21,1,-99999,99,-0.67,01,0,99,0,99
2011,03,19,01,50,-0.1,1,-99999,99,-0.57,01,0,99,0,99
2011,03,19,01,55,-0.1,1,-99999,99,-0.55,01,0,99,0,99
2011,03,19,02,00,-0.24,1,-99999,99,-0.57,01,0,99,0,99
2011,03,19,02,05,-0.22,1,-99999,99,-0.57,01,0,99,0,99
2011,03,19,02,10,-0.34,1,-99999,99,-0.82,01,0,99,0,99
2011,03,19,02,15,-0.3,1,-99999,99,-0.77,01,0,99,0,99
2011,03,19,02,20,-0.26,1,-99999,99,-0.67,01,0,99,0,99
2011,03,19,02,25,-0.23,1,-99999,99,-0.62,01,0,99,0,99
2011,03,19,02,30,-0.26,1,-99999,99,-0.59,01,0,99,0,99
2011,03,19,02,35,-0.1,1,-99999,99,-0.53,01,0,99,0,99
2011,03,19,02,40,-0.13,1,-99999,99,-0.54,01,0,99,0,99
2011,03,19,02,45,-0.15,1,-99999,99,-0.56,01,0,99,0,99
2011,03,19,02,50,-0.12,1,-99999,99,-0.56,01,0,99,0,99
2011,03,19,02,55,-0.12,1,-99999,99,-0.6,01,0,99,0,99
2011,03,19,03,00,-0.24,1,-99999,99,-0.77,01,0,99,0,99
2011,03,19,03,05,-0.3,1,-99999,99,-0.97,01,0,99,0,99
2011,03,19,03,10,-0.25,1,-99999,99,-0.87,01,0,99,0,99
2011,03,19,03,15,-0.29,1,-99999,99,-0.95,01,0,99,0,99
2011,03,19,03,20,-0.27,1,-99999,99,-0.81,01,0,99,0,99
2011,03,19,03,25,-0.04,1,-99999,99,-0.62,01,0,99,0,99
2011,03,19,03,30,-0.12,1,-99999,99,-0.78,01,0,99,0,99
2011,03,19,03,35,-0.03,1,-99999,99,-0.8,01,0,99,0,99
2011,03,19,03,40,-0.24,1,-99999,99,-0.93,01,0,99,0,99
2011,03,19,03,45,-0.29,1,-99999,99,-0.98,01,0,99,0,99
2011,03,19,03,50,-0.19,1,-99999,99,-0.81,01,0,99,0,99
2011,03,19,03,55,-0.07,1,-99999,99,-0.7,01,0,99,0,99
2011,03,19,04,00,-0.02,1,-99999,99,-0.68,01,0,99,0,99
2011,03,19,04,05,0.01,1,-99999,99,-0.62,01,0,99,0,99
2011,03,19,04,10,0.12,1,-99999,99,-0.61,01,0,99,0,99
2011,03,19,04,15,0.06,1,-99999,99,-0.61,01,0,99,0,99
2011,03,19,04,20,-0.16,1,-99999,99,-0.77,01,0,99,0,99
2011,03,19,04,25,-0.33,1,-99999,99,-1.05,01,0,99,0,99
2011,03,19,04,30,-0.49,1,-99999,99,-1.22,01,0,99,0,99
2011,03,19,04,35,-0.76,1,-99999,99,-1.58,01,0,99,0,99
2011,03,19,04,40,-1,1,-99999,99,-1.95,01,0,99,0,99
2011,03,19,04,45,-0.6,1,-99999,99,-1.3,01,0,99,0,99
2011,03,19,04,50,-0.46,1,-99999,99,-1.22,01,0,99,0,99
2011,03,19,04,55,-0.43,1,-99999,99,-1.19,01,0,99,0,99
2011,03,19,05,00,-0.79,1,-99999,99,-1.7,01,0,99,0,99
2011,03,19,05,05,-1.77,1,-99999,99,-2.87,01,0,99,0,99
2011,03,19,05,10,-2.33,1,-99999,99,-3.43,01,0,99,0,99
2011,03,19,05,15,-2.7,1,-99999,99,-3.58,01,0,99,0,99
2011,03,19,05,20,-2.85,1,-99999,99,-4.11,01,0,99,0,99
2011,03,19,05,25,-2.2,1,-99999,99,-3.11,01,0,99,0,99
2011,03,19,05,30,-1.81,1,-99999,99,-2.58,01,0,99,0,99
2011,03,19,05,35,-1.6,1,-99999,99,-2.36,01,0,99,0,99
2011,03,19,05,40,-1.2,1,-99999,99,-2.06,01,0,99,0,99
2011,03,19,05,45,-1.25,1,-99999,99,-2.13,01,0,99,0,99
2011,03,19,05,50,-0.97,1,-99999,99,-1.71,01,0,99,0,99
2011,03,19,05,55,-0.52,1,-99999,99,-1.17,01,0,99,0,99
2011,03,19,06,00,-0.55,1,-99999,99,-1.3,01,0,99,0,99
2011,03,19,06,05,-0.91,1,-99999,99,-1.9,01,0,99,0,99
2011,03,19,06,10,-1,1,-99999,99,-1.97,01,0,99,0,99
2011,03,19,06,15,-1.76,1,-99999,99,-2.57,01,0,99,0,99
2011,03,19,06,20,-0.88,1,-99999,99,-1.65,01,0,99,0,99
2011,03,19,06,25,-0.04,1,-99999,99,-0.68,01,0,99,0,99
2011,03,19,06,30,1.4,1,-99999,99,0.85,01,0,99,0,99
2011,03,19,06,35,2.4,1,-99999,99,1.98,01,0,99,0,99
2011,03,19,06,40,3.33,1,-99999,99,3.36,01,0,99,0,99
2011,03,19,06,45,4.38,1,-99999,99,4.48,01,0,99,0,99
2011,03,19,06,50,6.23,1,-99999,99,6.49,01,0,99,0,99
2011,03,19,06,55,8.17,1,-99999,99,8.61,01,0,99,0,99
2011,03,19,07,00,11.72,1,-99999,99,12.84,01,0,99,0,99
2011,03,19,07,05,18.92,1,-99999,99,20.42,01,0,99,0,99
2011,03,19,07,10,37.03,1,-99999,99,40.06,01,0,99,0,99
2011,03,19,07,15,53.04,1,-99999,99,57.57,01,0,99,0,99
2011,03,19,07,20,48.6,1,-99999,99,53.71,01,0,99,0,99
2011,03,19,07,25,43.8,1,-99999,99,47.81,01,0,99,0,99
2011,03,19,07,30,49.48,2,-99999,99,55.69,02,0,99,0,99
2011,03,19,07,35,56.04,2,-99999,99,61.95,02,0,99,0,99
2011,03,19,07,40,81.53,13,-99999,99,89.59,12,0,99,0,99
2011,03,19,07,45,96.11,13,-99999,99,106.32,12,0,99,0,99
2011,03,19,07,50,127.47,13,-99999,99,138.89,12,0,99,0,99
2011,03,19,07,55,110.88,13,-99999,99,121.92,12,0,99,0,99
2011,03,19,08,00,113.73,13,-99999,99,125.66,12,0,99,0,99
2011,03,19,08,05,114.49,13,-99999,99,126.15,12,0,99,0,99
2011,03,19,08,10,76.21,2,-99999,99,84.44,02,0,99,0,99
2011,03,19,08,15,117.92,13,-99999,99,132,12,0,99,0,99
2011,03,19,08,20,225.45,25,-99999,99,250.03,24,0,99,0,99
2011,03,19,08,25,177.05,13,-99999,99,193.75,12,0,99,0,99
2011,03,19,08,30,149.56,13,-99999,99,165.14,12,0,99,0,99
2011,03,19,08,35,146.49,13,-99999,99,163.53,12,0,99,0,99
2011,03,19,08,40,143.89,13,-99999,99,161.03,12,0,99,0,99
2011,03,19,08,45,162.53,13,-99999,99,180.99,12,0,99,0,99
2011,03,19,08,50,165.92,13,-99999,99,185.13,12,0,99,0,99
2011,03,19,08,55,205.52,17,-99999,99,231.53,16,0,99,0,99
2011,03,19,09,00,342.54,37,-99999,99,383.84,36,0,99,0,99
2011,03,19,09,05,193.63,13,-99999,99,211.25,12,0,99,0,99
2011,03,19,09,10,296.12,21,-99999,99,333.61,20,0,99,0,99
2011,03,19,09,15,329.59,21,-99999,99,362.05,20,0,99,0,99
2011,03,19,09,20,227.34,13,-99999,99,249.12,12,0,99,0,99
2011,03,19,09,25,167.77,2,-99999,99,180.87,02,0,99,0,99
2011,03,19,09,30,167.49,2,-99999,99,179.09,02,0,99,0,99
2011,03,19,09,35,288.39,13,-99999,99,313.24,12,0,99,0,99
2011,03,19,09,40,322.2,13,-99999,99,343.84,12,0,99,0,99
2011,03,19,09,45,529.93,1,-99999,99,581.45,08,0,99,0,99
2011,03,19,09,50,619.44,1,-99999,99,718.59,08,0,99,0,99
2011,03,19,09,55,617.69,1,-99999,99,734.62,08,0,99,0,99
2011,03,19,10,00,615.46,1,-99999,99,738.2,08,0,99,0,99
2011,03,19,10,05,624.71,1,-99999,99,746.51,08,0,99,0,99
2011,03,19,10,10,626.05,1,-99999,99,747.83,08,0,99,0,99
2011,03,19,10,15,637.46,1,-99999,99,763.28,08,0,99,0,99
2011,03,19,10,20,650.84,1,-99999,99,780.89,08,0,99,0,99
2011,03,19,10,25,658.95,1,-99999,99,791.67,08,0,99,0,99
2011,03,19,10,30,670.09,1,-99999,99,806.75,08,0,99,0,99
2011,03,19,10,35,680.61,1,-99999,99,820.9,08,0,99,0,99
2011,03,19,10,40,692.28,1,-99999,99,835.68,08,0,99,0,99
2011,03,19,10,45,703.87,1,-99999,99,850.18,08,0,99,0,99
2011,03,19,10,50,713.11,1,-99999,99,862.29,08,0,99,0,99
2011,03,19,10,55,723.6,1,-99999,99,876.46,08,0,99,0,99
2011,03,19,11,00,731.96,1,-99999,99,888.16,08,0,99,0,99
2011,03,19,11,05,739.5,1,-99999,99,898.48,08,0,99,0,99
2011,03,19,11,10,747.92,1,-99999,99,908.92,08,0,99,0,99
2011,03,19,11,15,753.82,1,-99999,99,916.76,08,0,99,0,99
2011,03,19,11,20,761.14,1,-99999,99,926.9,08,0,99,0,99
2011,03,19,11,25,769,1,-99999,99,937.09,08,0,99,0,99
2011,03,19,11,30,776.6,1,-99999,99,946.37,08,0,99,0,99
2011,03,19,11,35,777.19,1,-99999,99,945.87,08,0,99,0,99
2011,03,19,11,40,784.63,1,-99999,99,956.74,08,0,99,0,99
2011,03,19,11,45,793.75,1,-99999,99,968.08,08,0,99,0,99
2011,03,19,11,50,799.47,1,-99999,99,975.29,08,0,99,0,99
2011,03,19,11,55,802.81,1,-99999,99,980.02,08,0,99,0,99
2011,03,19,12,00,803.69,1,-99999,99,981.7,08,0,99,0,99
2011,03,19,12,05,809.42,1,-99999,99,988.95,08,0,99,0,99
2011,03,19,12,10,811.28,1,-99999,99,991.59,08,0,99,0,99
2011,03,19,12,15,812.85,1,-99999,99,993.55,08,0,99,0,99
2011,03,19,12,20,812.23,1,-99999,99,993.11,08,0,99,0,99
2011,03,19,12,25,813.86,1,-99999,99,994.99,08,0,99,0,99
2011,03,19,12,30,807.04,1,-99999,99,986.19,08,0,99,0,99
2011,03,19,12,35,819.07,1,-99999,99,1000.29,08,0,99,0,99
2011,03,19,12,40,804.36,1,-99999,99,982.07,08,0,99,0,99
2011,03,19,12,45,807.76,1,-99999,99,986.59,08,0,99,0,99
2011,03,19,12,50,771.22,1,-99999,99,938.31,08,0,99,0,99
2011,03,19,12,55,801.64,1,-99999,99,975.53,08,0,99,0,99
2011,03,19,13,00,795.11,1,-99999,99,965.95,08,0,99,0,99
2011,03,19,13,05,808.84,1,-99999,99,987.3,08,0,99,0,99
2011,03,19,13,10,805.15,1,-99999,99,984.83,08,0,99,0,99
2011,03,19,13,15,784.82,1,-99999,99,958.73,08,0,99,0,99
2011,03,19,13,20,798.57,1,-99999,99,975.72,08,0,99,0,99
2011,03,19,13,25,791.56,1,-99999,99,968.99,08,0,99,0,99
2011,03,19,13,30,781.98,1,-99999,99,956.9,08,0,99,0,99
2011,03,19,13,35,783.25,1,-99999,99,957.85,08,0,99,0,99
2011,03,19,13,40,775.68,1,-99999,99,947.95,08,0,99,0,99
2011,03,19,13,45,773.46,1,-99999,99,944.8,08,0,99,0,99
2011,03,19,13,50,758.44,1,-99999,99,926.6,08,0,99,0,99
2011,03,19,13,55,757.06,1,-99999,99,922.8,08,0,99,0,99
2011,03,19,14,00,748.47,1,-99999,99,911.32,08,0,99,0,99
2011,03,19,14,05,739.47,1,-99999,99,898.25,08,0,99,0,99
2011,03,19,14,10,723.56,1,-99999,99,875.23,08,0,99,0,99
2011,03,19,14,15,702.29,1,-99999,99,841.92,08,0,99,0,99
2011,03,19,14,20,697.27,1,-99999,99,833.56,08,0,99,0,99
2011,03,19,14,25,716.26,1,-99999,99,856.35,08,0,99,0,99
2011,03,19,14,30,699.52,1,-99999,99,839.3,08,0,99,0,99
2011,03,19,14,35,661.15,1,-99999,99,797.51,08,0,99,0,99
2011,03,19,14,40,668.36,1,-99999,99,805.07,08,0,99,0,99
2011,03,19,14,45,662.03,1,-99999,99,799.22,08,0,99,0,99
2011,03,19,14,50,652.47,1,-99999,99,788.78,08,0,99,0,99
2011,03,19,14,55,634.9,1,-99999,99,767.89,08,0,99,0,99
2011,03,19,15,00,625.43,1,-99999,99,754.91,08,0,99,0,99
2011,03,19,15,05,610.65,1,-99999,99,735.96,08,0,99,0,99
2011,03,19,15,10,540.61,1,-99999,99,648.94,08,0,99,0,99
2011,03,19,15,15,543.23,1,-99999,99,647.99,08,0,99,0,99
2011,03,19,15,20,557.49,1,-99999,99,662.41,08,0,99,0,99
2011,03,19,15,25,490.22,1,-99999,99,580.03,08,0,99,0,99
2011,03,19,15,30,563.68,1,-99999,99,666.23,08,0,99,0,99
2011,03,19,15,35,545.71,1,-99999,99,646.97,08,0,99,0,99
2011,03,19,15,40,509.75,1,-99999,99,604.39,08,0,99,0,99
2011,03,19,15,45,437.9,1,-99999,99,518.46,08,0,99,0,99
2011,03,19,15,50,384.37,45,-99999,99,452.84,44,0,99,0,99
2011,03,19,15,55,353.56,41,-99999,99,410.72,40,0,99,0,99
2011,03,19,16,00,321.51,29,-99999,99,370.09,28,0,99,0,99
2011,03,19,16,05,391.06,1,-99999,99,452.19,08,0,99,0,99
2011,03,19,16,10,440.98,1,-99999,99,511.61,08,0,99,0,99
2011,03,19,16,15,328.59,41,-99999,99,381.58,40,0,99,0,99
2011,03,19,16,20,345.12,1,-99999,99,402.66,08,0,99,0,99
2011,03,19,16,25,312.11,41,-99999,99,357.73,40,0,99,0,99
2011,03,19,16,30,249.34,25,-99999,99,284.04,24,0,99,0,99
2011,03,19,16,35,276.64,37,-99999,99,313.62,36,0,99,0,99
2011,03,19,16,40,275.74,1,-99999,99,309.53,08,0,99,0,99
2011,03,19,16,45,253.08,33,-99999,99,282.82,32,0,99,0,99
2011,03,19,16,50,237.08,33,-99999,99,263.27,32,0,99,0,99
2011,03,19,16,55,184.88,17,-99999,99,203.42,16,0,99,0,99
2011,03,19,17,00,152.03,13,-99999,99,166.57,12,0,99,0,99
2011,03,19,17,05,115.97,2,-99999,99,125.55,02,0,99,0,99
2011,03,19,17,10,112.66,2,-99999,99,122.89,02,0,99,0,99
2011,03,19,17,15,112.23,13,-99999,99,122.38,12,0,99,0,99
2011,03,19,17,20,105.99,13,-99999,99,115.61,12,0,99,0,99
2011,03,19,17,25,93.86,13,-99999,99,102.88,12,0,99,0,99
2011,03,19,17,30,86.95,2,-99999,99,94.98,02,0,99,0,99
2011,03,19,17,35,88.34,17,-99999,99,97.01,16,0,99,0,99
