2010,11,07,16,40,66.79,1,-99999,99,71.13,01,0,99,0,99
2010,11,07,16,45,54.36,1,-99999,99,57.59,01,0,99,0,99
2010,11,07,16,50,42.86,1,-99999,99,45.74,01,0,99,0,99
2010,11,07,16,55,32.56,1,-99999,99,35.35,01,0,99,0,99
2010,11,07,17,00,22.87,1,-99999,99,24.99,01,0,99,0,99
2010,11,07,17,05,14.28,1,-99999,99,15.76,01,0,99,0,99
2010,11,07,17,10,6.01,1,-99999,99,8.35,01,0,99,0,99
2010,11,07,17,15,0.44,1,-99999,99,2.71,01,0,99,0,99
2010,11,07,17,20,-1.76,1,-99999,99,-1.89,01,0,99,0,99
2010,11,07,17,25,-2.95,1,-99999,99,-3.76,01,0,99,0,99
2010,11,07,17,30,-4.09,1,-99999,99,-4.7,01,0,99,0,99
2010,11,07,17,35,-5.07,1,-99999,99,-5.57,01,0,99,0,99
2010,11,07,17,40,-5.41,1,-99999,99,-5.73,01,0,99,0,99
2010,11,07,17,45,-5.47,1,-99999,99,-5.85,01,0,99,0,99
2010,11,07,17,50,-5.45,1,-99999,99,-5.84,01,0,99,0,99
2010,11,07,17,55,-5.43,1,-99999,99,-5.86,01,0,99,0,99
2010,11,07,18,00,-5.36,1,-99999,99,-5.86,01,0,99,0,99
2010,11,07,18,05,-5.02,1,-99999,99,-5.7,01,0,99,0,99
2010,11,07,18,10,-5.25,1,-99999,99,-5.74,01,0,99,0,99
2010,11,07,18,15,-5.02,1,-99999,99,-5.58,01,0,99,0,99
2010,11,07,18,20,-5.12,1,-99999,99,-5.66,01,0,99,0,99
2010,11,07,18,25,-4.94,1,-99999,99,-5.39,01,0,99,0,99
2010,11,07,18,30,-4.3,1,-99999,99,-4.99,01,0,99,0,99
2010,11,07,18,35,-4.44,1,-99999,99,-5.15,01,0,99,0,99
2010,11,07,18,40,-4.35,1,-99999,99,-5.1,01,0,99,0,99
2010,11,07,18,45,-4.54,1,-99999,99,-5.14,01,0,99,0,99
2010,11,07,18,50,-5.53,1,-99999,99,-6.1,01,0,99,0,99
2010,11,07,18,55,-5,1,-99999,99,-5.65,01,0,99,0,99
2010,11,07,19,00,-4.32,1,-99999,99,-4.92,01,0,99,0,99
2010,11,07,19,05,-4.77,1,-99999,99,-5.5,01,0,99,0,99
2010,11,07,19,10,-5.16,1,-99999,99,-5.71,01,0,99,0,99
2010,11,07,19,15,-5.33,1,-99999,99,-5.73,01,0,99,0,99
2010,11,07,19,20,-5.5,1,-99999,99,-6.11,01,0,99,0,99
2010,11,07,19,25,-5.45,1,-99999,99,-6.01,01,0,99,0,99
2010,11,07,19,30,-4.88,1,-99999,99,-5.59,01,0,99,0,99
2010,11,07,19,35,-4.1,1,-99999,99,-4.72,01,0,99,0,99
2010,11,07,19,40,-3.96,1,-99999,99,-4.39,01,0,99,0,99
2010,11,07,19,45,-4.29,1,-99999,99,-4.77,01,0,99,0,99
2010,11,07,19,50,-4.73,1,-99999,99,-5.06,01,0,99,0,99
2010,11,07,19,55,-5.18,1,-99999,99,-5.58,01,0,99,0,99
2010,11,07,20,00,-5.15,1,-99999,99,-5.47,01,0,99,0,99
2010,11,07,20,05,-4.11,1,-99999,99,-4.87,01,0,99,0,99
2010,11,07,20,10,-4.07,1,-99999,99,-4.82,01,0,99,0,99
2010,11,07,20,15,-4.01,1,-99999,99,-4.74,01,0,99,0,99
2010,11,07,20,20,-4.05,1,-99999,99,-4.35,01,0,99,0,99
2010,11,07,20,25,-4.01,1,-99999,99,-4.24,01,0,99,0,99
2010,11,07,20,30,-3.9,1,-99999,99,-4.23,01,0,99,0,99
2010,11,07,20,35,-3.71,1,-99999,99,-4.21,01,0,99,0,99
2010,11,07,20,40,-3.85,1,-99999,99,-4.21,01,0,99,0,99
2010,11,07,20,45,-3.16,1,-99999,99,-4.11,01,0,99,0,99
2010,11,07,20,50,-2.76,1,-99999,99,-3.64,01,0,99,0,99
2010,11,07,20,55,-2.52,1,-99999,99,-3.1,01,0,99,0,99
2010,11,07,21,00,-2.82,1,-99999,99,-3.37,01,0,99,0,99
2010,11,07,21,05,-3.29,1,-99999,99,-3.88,01,0,99,0,99
2010,11,07,21,10,-2.95,1,-99999,99,-3.77,01,0,99,0,99
2010,11,07,21,15,-1.98,1,-99999,99,-2.62,01,0,99,0,99
2010,11,07,21,20,-2.51,1,-99999,99,-3.23,01,0,99,0,99
2010,11,07,21,25,-3.18,1,-99999,99,-3.9,01,0,99,0,99
2010,11,07,21,30,-3.28,1,-99999,99,-4.18,01,0,99,0,99
2010,11,07,21,35,-3.04,1,-99999,99,-3.94,01,0,99,0,99
2010,11,07,21,40,-3.33,1,-99999,99,-4.18,01,0,99,0,99
2010,11,07,21,45,-3.59,1,-99999,99,-4.24,01,0,99,0,99
2010,11,07,21,50,-3.71,1,-99999,99,-4.24,01,0,99,0,99
2010,11,07,21,55,-3.44,1,-99999,99,-4.18,01,0,99,0,99
2010,11,07,22,00,-2.79,1,-99999,99,-3.71,01,0,99,0,99
2010,11,07,22,05,-2.64,1,-99999,99,-3.67,01,0,99,0,99
2010,11,07,22,10,-3.32,1,-99999,99,-4.1,01,0,99,0,99
2010,11,07,22,15,-3.63,1,-99999,99,-4.2,01,0,99,0,99
2010,11,07,22,20,-3.31,1,-99999,99,-4.14,01,0,99,0,99
2010,11,07,22,25,-2.76,1,-99999,99,-3.7,01,0,99,0,99
2010,11,07,22,30,-2.9,1,-99999,99,-3.71,01,0,99,0,99
2010,11,07,22,35,-3.12,1,-99999,99,-4.04,01,0,99,0,99
2010,11,07,22,40,-3.37,1,-99999,99,-4.16,01,0,99,0,99
2010,11,07,22,45,-3.36,1,-99999,99,-4.18,01,0,99,0,99
2010,11,07,22,50,-3.6,1,-99999,99,-4.18,01,0,99,0,99
2010,11,07,22,55,-3.4,1,-99999,99,-4.18,01,0,99,0,99
2010,11,07,23,00,-2.78,1,-99999,99,-3.6,01,0,99,0,99
2010,11,07,23,05,-2.03,1,-99999,99,-2.68,01,0,99,0,99
2010,11,07,23,10,-1.79,1,-99999,99,-2.47,01,0,99,0,99
2010,11,07,23,15,-1.69,1,-99999,99,-2.17,01,0,99,0,99
2010,11,07,23,20,-1.84,1,-99999,99,-2.13,01,0,99,0,99
2010,11,07,23,25,-2.14,1,-99999,99,-2.62,01,0,99,0,99
2010,11,07,23,30,-2.16,1,-99999,99,-2.63,01,0,99,0,99
2010,11,07,23,35,-1.79,1,-99999,99,-2.09,01,0,99,0,99
2010,11,07,23,40,-1.75,1,-99999,99,-2.04,01,0,99,0,99
2010,11,07,23,45,-1.31,1,-99999,99,-1.52,01,0,99,0,99
2010,11,07,23,50,-1.74,1,-99999,99,-1.96,01,0,99,0,99
2010,11,07,23,55,-1.83,1,-99999,99,-2.44,01,0,99,0,99
2010,11,08,00,00,-1.84,1,-99999,99,-2.45,01,0,99,0,99
2010,11,08,00,05,-2.13,1,-99999,99,-2.67,01,0,99,0,99
2010,11,08,00,10,-2.64,1,-99999,99,-3.44,01,0,99,0,99
2010,11,08,00,15,-2.58,1,-99999,99,-3.5,01,0,99,0,99
2010,11,08,00,20,-2.89,1,-99999,99,-3.64,01,0,99,0,99
2010,11,08,00,25,-3.17,1,-99999,99,-3.71,01,0,99,0,99
2010,11,08,00,30,-3.31,1,-99999,99,-3.99,01,0,99,0,99
2010,11,08,00,35,-3.27,1,-99999,99,-4.11,01,0,99,0,99
2010,11,08,00,40,-3.17,1,-99999,99,-3.97,01,0,99,0,99
2010,11,08,00,45,-3.1,1,-99999,99,-3.77,01,0,99,0,99
2010,11,08,00,50,-2.98,1,-99999,99,-3.58,01,0,99,0,99
2010,11,08,00,55,-2.65,1,-99999,99,-3.29,01,0,99,0,99
2010,11,08,01,00,-2.71,1,-99999,99,-3.32,01,0,99,0,99
2010,11,08,01,05,-2.63,1,-99999,99,-3.37,01,0,99,0,99
2010,11,08,01,10,-2.61,1,-99999,99,-3.27,01,0,99,0,99
2010,11,08,01,15,-2.7,1,-99999,99,-3.17,01,0,99,0,99
2010,11,08,01,20,-2.93,1,-99999,99,-3.19,01,0,99,0,99
2010,11,08,01,25,-2.64,1,-99999,99,-3.13,01,0,99,0,99
2010,11,08,01,30,-2.53,1,-99999,99,-2.99,01,0,99,0,99
2010,11,08,01,35,-2.72,1,-99999,99,-3.11,01,0,99,0,99
2010,11,08,01,40,-2.67,1,-99999,99,-3.12,01,0,99,0,99
2010,11,08,01,45,-2.76,1,-99999,99,-3.16,01,0,99,0,99
2010,11,08,01,50,-2.38,1,-99999,99,-2.87,01,0,99,0,99
2010,11,08,01,55,-2.25,1,-99999,99,-2.62,01,0,99,0,99
2010,11,08,02,00,-2.5,1,-99999,99,-2.62,01,0,99,0,99
2010,11,08,02,05,-2.51,1,-99999,99,-2.62,01,0,99,0,99
2010,11,08,02,10,-2.39,1,-99999,99,-2.56,01,0,99,0,99
2010,11,08,02,15,-2.15,1,-99999,99,-2.4,01,0,99,0,99
2010,11,08,02,20,-2.11,1,-99999,99,-2.61,01,0,99,0,99
2010,11,08,02,25,-2.13,1,-99999,99,-2.61,01,0,99,0,99
2010,11,08,02,30,-1.92,1,-99999,99,-2.57,01,0,99,0,99
2010,11,08,02,35,-2.04,1,-99999,99,-2.6,01,0,99,0,99
2010,11,08,02,40,-1.96,1,-99999,99,-2.39,01,0,99,0,99
2010,11,08,02,45,-1.69,1,-99999,99,-1.96,01,0,99,0,99
2010,11,08,02,50,-1.69,1,-99999,99,-1.84,01,0,99,0,99
2010,11,08,02,55,-2.03,1,-99999,99,-2.58,01,0,99,0,99
2010,11,08,03,00,-2.66,1,-99999,99,-3.04,01,0,99,0,99
2010,11,08,03,05,-2.6,1,-99999,99,-2.99,01,0,99,0,99
2010,11,08,03,10,-2.5,1,-99999,99,-2.87,01,0,99,0,99
2010,11,08,03,15,-2.49,1,-99999,99,-2.85,01,0,99,0,99
2010,11,08,03,20,-1.93,1,-99999,99,-2.59,01,0,99,0,99
2010,11,08,03,25,-1.93,1,-99999,99,-2.47,01,0,99,0,99
2010,11,08,03,30,-2.17,1,-99999,99,-2.6,01,0,99,0,99
2010,11,08,03,35,-2.31,1,-99999,99,-2.61,01,0,99,0,99
2010,11,08,03,40,-2.39,1,-99999,99,-2.88,01,0,99,0,99
2010,11,08,03,45,-2.45,1,-99999,99,-2.92,01,0,99,0,99
2010,11,08,03,50,-2.53,1,-99999,99,-2.9,01,0,99,0,99
2010,11,08,03,55,-2.53,1,-99999,99,-3,01,0,99,0,99
2010,11,08,04,00,-2.5,1,-99999,99,-3,01,0,99,0,99
2010,11,08,04,05,-2.07,1,-99999,99,-2.56,01,0,99,0,99
2010,11,08,04,10,-1.84,1,-99999,99,-2.28,01,0,99,0,99
2010,11,08,04,15,-2.47,1,-99999,99,-2.85,01,0,99,0,99
2010,11,08,04,20,-2.42,1,-99999,99,-2.82,01,0,99,0,99
2010,11,08,04,25,-2.49,1,-99999,99,-2.93,01,0,99,0,99
2010,11,08,04,30,-2.92,1,-99999,99,-3.67,01,0,99,0,99
2010,11,08,04,35,-2.74,1,-99999,99,-3.75,01,0,99,0,99
2010,11,08,04,40,-2.51,1,-99999,99,-3.25,01,0,99,0,99
2010,11,08,04,45,-2.51,1,-99999,99,-3.04,01,0,99,0,99
2010,11,08,04,50,-2.82,1,-99999,99,-3.63,01,0,99,0,99
2010,11,08,04,55,-3.32,1,-99999,99,-4.03,01,0,99,0,99
2010,11,08,05,00,-3.29,1,-99999,99,-4.07,01,0,99,0,99
2010,11,08,05,05,-2.9,1,-99999,99,-3.67,01,0,99,0,99
2010,11,08,05,10,-2.59,1,-99999,99,-3.44,01,0,99,0,99
2010,11,08,05,15,-2.45,1,-99999,99,-2.83,01,0,99,0,99
2010,11,08,05,20,-2.36,1,-99999,99,-2.64,01,0,99,0,99
2010,11,08,05,25,-2.47,1,-99999,99,-2.93,01,0,99,0,99
2010,11,08,05,30,-2.49,1,-99999,99,-2.93,01,0,99,0,99
2010,11,08,05,35,-2.56,1,-99999,99,-3.41,01,0,99,0,99
2010,11,08,05,40,-2.64,1,-99999,99,-3.64,01,0,99,0,99
2010,11,08,05,45,-2.56,1,-99999,99,-3.38,01,0,99,0,99
2010,11,08,05,50,-2.58,1,-99999,99,-3.57,01,0,99,0,99
2010,11,08,05,55,-2.56,1,-99999,99,-3.33,01,0,99,0,99
2010,11,08,06,00,-2.59,1,-99999,99,-3.43,01,0,99,0,99
2010,11,08,06,05,-2.53,1,-99999,99,-3.15,01,0,99,0,99
2010,11,08,06,10,-2.55,1,-99999,99,-3.1,01,0,99,0,99
2010,11,08,06,15,-2.56,1,-99999,99,-3.3,01,0,99,0,99
2010,11,08,06,20,-2.54,1,-99999,99,-3.29,01,0,99,0,99
2010,11,08,06,25,-2.56,1,-99999,99,-3.46,01,0,99,0,99
2010,11,08,06,30,-2.53,1,-99999,99,-3.16,01,0,99,0,99
2010,11,08,06,35,-2.39,1,-99999,99,-2.92,01,0,99,0,99
2010,11,08,06,40,-2.38,1,-99999,99,-2.91,01,0,99,0,99
2010,11,08,06,45,-1.56,1,-99999,99,-2.25,01,0,99,0,99
2010,11,08,06,50,-0.39,1,-99999,99,-1.02,01,0,99,0,99
2010,11,08,06,55,1.22,1,-99999,99,0.55,01,0,99,0,99
2010,11,08,07,00,3.27,1,-99999,99,2.73,08,0,99,0,99
2010,11,08,07,05,5.73,1,-99999,99,4.83,01,0,99,0,99
2010,11,08,07,10,8.36,1,-99999,99,7.71,01,0,99,0,99
2010,11,08,07,15,11.12,1,-99999,99,10.84,01,0,99,0,99
2010,11,08,07,20,14.16,1,-99999,99,13.21,01,0,99,0,99
2010,11,08,07,25,17.77,1,-99999,99,16.82,01,0,99,0,99
2010,11,08,07,30,29.67,1,-99999,99,29.3,01,0,99,0,99
2010,11,08,07,35,54.95,1,-99999,99,56.45,01,0,99,0,99
2010,11,08,07,40,66.21,1,-99999,99,68.79,01,0,99,0,99
2010,11,08,07,45,78.84,1,-99999,99,82.99,01,0,99,0,99
2010,11,08,07,50,91.68,1,-99999,99,97.53,01,0,99,0,99
2010,11,08,07,55,104.84,1,-99999,99,112,01,0,99,0,99
2010,11,08,08,00,118.13,21,-99999,99,126.27,20,0,99,0,99
2010,11,08,08,05,131.18,29,-99999,99,141.11,28,0,99,0,99
2010,11,08,08,10,145.74,33,-99999,99,157.27,32,0,99,0,99
2010,11,08,08,15,159.85,33,-99999,99,173.14,32,0,99,0,99
2010,11,08,08,20,173.86,1,-99999,99,189.42,08,0,99,0,99
2010,11,08,08,25,187.47,1,-99999,99,206.06,08,0,99,0,99
2010,11,08,08,30,201.43,1,-99999,99,223.48,08,0,99,0,99
2010,11,08,08,35,215.22,1,-99999,99,240.82,08,0,99,0,99
2010,11,08,08,40,229,1,-99999,99,257.31,08,0,99,0,99
2010,11,08,08,45,242.93,1,-99999,99,273.74,08,0,99,0,99
2010,11,08,08,50,256.85,1,-99999,99,289.23,08,0,99,0,99
2010,11,08,08,55,271.84,1,-99999,99,304.88,08,0,99,0,99
2010,11,08,09,00,286.86,1,-99999,99,321.54,08,0,99,0,99
2010,11,08,09,05,300.72,1,-99999,99,336.89,08,0,99,0,99
2010,11,08,09,10,315,1,-99999,99,352.68,08,0,99,0,99
2010,11,08,09,15,327.92,1,-99999,99,367.25,08,0,99,0,99
2010,11,08,09,20,340.22,1,-99999,99,382.12,08,0,99,0,99
2010,11,08,09,25,352.19,1,-99999,99,396.97,08,0,99,0,99
2010,11,08,09,30,364.07,1,-99999,99,412.12,08,0,99,0,99
2010,11,08,09,35,375.64,1,-99999,99,427.51,08,0,99,0,99
2010,11,08,09,40,385.45,1,-99999,99,441.25,08,0,99,0,99
2010,11,08,09,45,394.85,1,-99999,99,454.11,08,0,99,0,99
2010,11,08,09,50,404.92,1,-99999,99,467.12,08,0,99,0,99
2010,11,08,09,55,414.77,1,-99999,99,479.85,08,0,99,0,99
2010,11,08,10,00,424.55,1,-99999,99,491.89,08,0,99,0,99
2010,11,08,10,05,434.13,1,-99999,99,504.04,08,0,99,0,99
2010,11,08,10,10,444.38,1,-99999,99,515.99,08,0,99,0,99
2010,11,08,10,15,454.16,1,-99999,99,527.28,08,0,99,0,99
2010,11,08,10,20,463.83,1,-99999,99,538.51,08,0,99,0,99
2010,11,08,10,25,472.86,1,-99999,99,549.17,08,0,99,0,99
2010,11,08,10,30,482.45,1,-99999,99,559.67,08,0,99,0,99
2010,11,08,10,35,490.94,1,-99999,99,569.1,08,0,99,0,99
2010,11,08,10,40,498.42,1,-99999,99,577.32,08,0,99,0,99
2010,11,08,10,45,504.94,1,-99999,99,585.1,08,0,99,0,99
2010,11,08,10,50,512.1,1,-99999,99,595.28,08,0,99,0,99
2010,11,08,10,55,520.49,1,-99999,99,601.8,08,0,99,0,99
2010,11,08,11,00,524.28,1,-99999,99,607.15,08,0,99,0,99
2010,11,08,11,05,528.48,1,-99999,99,613.4,08,0,99,0,99
2010,11,08,11,10,534.02,1,-99999,99,620.47,08,0,99,0,99
2010,11,08,11,15,539.72,1,-99999,99,627.95,08,0,99,0,99
2010,11,08,11,20,545.43,1,-99999,99,635.35,08,0,99,0,99
2010,11,08,11,25,549.44,1,-99999,99,640.31,08,0,99,0,99
2010,11,08,11,30,553.45,1,-99999,99,644.71,08,0,99,0,99
2010,11,08,11,35,555.96,1,-99999,99,647.69,08,0,99,0,99
2010,11,08,11,40,557.3,1,-99999,99,649.93,08,0,99,0,99
2010,11,08,11,45,560.72,1,-99999,99,654.07,08,0,99,0,99
2010,11,08,11,50,561.79,1,-99999,99,655.29,08,0,99,0,99
2010,11,08,11,55,563.22,1,-99999,99,657.59,08,0,99,0,99
2010,11,08,12,00,565.06,1,-99999,99,659.44,08,0,99,0,99
2010,11,08,12,05,567.11,1,-99999,99,661.92,08,0,99,0,99
2010,11,08,12,10,568.21,1,-99999,99,662.84,08,0,99,0,99
2010,11,08,12,15,568.12,1,-99999,99,662.86,08,0,99,0,99
2010,11,08,12,20,568.54,1,-99999,99,663.08,08,0,99,0,99
2010,11,08,12,25,567.83,1,-99999,99,662.38,08,0,99,0,99
2010,11,08,12,30,566,1,-99999,99,660.12,08,0,99,0,99
2010,11,08,12,35,563.97,1,-99999,99,657.8,08,0,99,0,99
2010,11,08,12,40,561.1,1,-99999,99,654.31,08,0,99,0,99
2010,11,08,12,45,558.76,1,-99999,99,651.39,08,0,99,0,99
2010,11,08,12,50,554.84,1,-99999,99,646.62,08,0,99,0,99
2010,11,08,12,55,550.43,1,-99999,99,641.3,08,0,99,0,99
2010,11,08,13,00,546.69,1,-99999,99,636.94,08,0,99,0,99
2010,11,08,13,05,541.57,1,-99999,99,630.79,08,0,99,0,99
2010,11,08,13,10,536.66,1,-99999,99,625.31,08,0,99,0,99
2010,11,08,13,15,531.21,1,-99999,99,619,08,0,99,0,99
2010,11,08,13,20,525.26,1,-99999,99,612.01,08,0,99,0,99
2010,11,08,13,25,518.57,1,-99999,99,604.13,08,0,99,0,99
2010,11,08,13,30,510.99,1,-99999,99,595.79,08,0,99,0,99
2010,11,08,13,35,505.15,1,-99999,99,588.4,08,0,99,0,99
2010,11,08,13,40,497.99,1,-99999,99,580.1,08,0,99,0,99
2010,11,08,13,45,490.26,1,-99999,99,571.19,08,0,99,0,99
2010,11,08,13,50,480.95,1,-99999,99,560.29,08,0,99,0,99
2010,11,08,13,55,472.63,1,-99999,99,551.05,08,0,99,0,99
2010,11,08,14,00,464.24,1,-99999,99,541.49,08,0,99,0,99
2010,11,08,14,05,454.75,1,-99999,99,530.62,08,0,99,0,99
2010,11,08,14,10,445.37,1,-99999,99,519.82,08,0,99,0,99
2010,11,08,14,15,435,1,-99999,99,507.71,08,0,99,0,99
2010,11,08,14,20,425.04,1,-99999,99,495.59,08,0,99,0,99
2010,11,08,14,25,415.07,1,-99999,99,483.72,08,0,99,0,99
2010,11,08,14,30,404.77,1,-99999,99,470.9,08,0,99,0,99
2010,11,08,14,35,394.52,1,-99999,99,458.06,08,0,99,0,99
2010,11,08,14,40,383.65,1,-99999,99,444.3,08,0,99,0,99
2010,11,08,14,45,372.34,1,-99999,99,429.62,08,0,99,0,99
2010,11,08,14,50,360.9,1,-99999,99,414.52,08,0,99,0,99
2010,11,08,14,55,349.76,1,-99999,99,399.53,08,0,99,0,99
2010,11,08,15,00,337.53,1,-99999,99,383.52,08,0,99,0,99
2010,11,08,15,05,324.78,1,-99999,99,367.1,08,0,99,0,99
2010,11,08,15,10,311.36,1,-99999,99,350.99,08,0,99,0,99
2010,11,08,15,15,295.85,1,-99999,99,333.18,08,0,99,0,99
2010,11,08,15,20,281.61,1,-99999,99,316.94,08,0,99,0,99
2010,11,08,15,25,267.07,1,-99999,99,301.82,08,0,99,0,99
2010,11,08,15,30,253.72,1,-99999,99,287.09,08,0,99,0,99
2010,11,08,15,35,239.1,1,-99999,99,270.14,08,0,99,0,99
2010,11,08,15,40,225.05,1,-99999,99,253.57,08,0,99,0,99
2010,11,08,15,45,211.71,1,-99999,99,237.75,08,0,99,0,99
2010,11,08,15,50,197.55,1,-99999,99,221.18,08,0,99,0,99
2010,11,08,15,55,183.39,1,-99999,99,205.18,08,0,99,0,99
2010,11,08,16,00,168.7,33,-99999,99,188.65,32,0,99,0,99
2010,11,08,16,05,154.82,37,-99999,99,172.63,36,0,99,0,99
2010,11,08,16,10,141.62,29,-99999,99,156.56,28,0,99,0,99
2010,11,08,16,15,127.15,29,-99999,99,140.2,28,0,99,0,99
2010,11,08,16,20,112.58,25,-99999,99,124.04,24,0,99,0,99
2010,11,08,16,25,99.48,1,-99999,99,109.22,01,0,99,0,99
2010,11,08,16,30,84.86,1,-99999,99,92.46,01,0,99,0,99
2010,11,08,16,35,72.18,1,-99999,99,77.6,01,0,99,0,99
2010,11,08,16,40,60.81,1,-99999,99,64.48,01,0,99,0,99
2010,11,08,16,45,50.4,1,-99999,99,53.42,01,0,99,0,99
2010,11,08,16,50,40.29,1,-99999,99,43.08,01,0,99,0,99
2010,11,08,16,55,29.81,1,-99999,99,32.36,01,0,99,0,99
2010,11,08,17,00,20.46,1,-99999,99,22.17,01,0,99,0,99
2010,11,08,17,05,11.77,1,-99999,99,13.23,01,0,99,0,99
2010,11,08,17,10,5.61,1,-99999,99,7.67,01,0,99,0,99
2010,11,08,17,15,2.52,1,-99999,99,3.81,01,0,99,0,99
2010,11,08,17,20,-0.21,1,-99999,99,-0.33,01,0,99,0,99
2010,11,08,17,25,-2.31,1,-99999,99,-2.62,01,0,99,0,99
2010,11,08,17,30,-3.02,1,-99999,99,-3.49,01,0,99,0,99
2010,11,08,17,35,-3.81,1,-99999,99,-4.24,01,0,99,0,99
2010,11,08,17,40,-3.97,1,-99999,99,-4.17,01,0,99,0,99
2010,11,08,17,45,-4.14,1,-99999,99,-4.34,01,0,99,0,99
2010,11,08,17,50,-4.8,1,-99999,99,-5.11,01,0,99,0,99
2010,11,08,17,55,-4.1,1,-99999,99,-4.19,01,0,99,0,99
2010,11,08,18,00,-4.16,1,-99999,99,-4.18,01,0,99,0,99
2010,11,08,18,05,-3.89,1,-99999,99,-4.17,01,0,99,0,99
2010,11,08,18,10,-4,1,-99999,99,-4.17,01,0,99,0,99
2010,11,08,18,15,-4.01,1,-99999,99,-4.17,01,0,99,0,99
2010,11,08,18,20,-4.4,1,-99999,99,-4.72,01,0,99,0,99
2010,11,08,18,25,-4.62,1,-99999,99,-5,01,0,99,0,99
2010,11,08,18,30,-3.98,1,-99999,99,-4.18,01,0,99,0,99
2010,11,08,18,35,-4.06,1,-99999,99,-4.25,01,0,99,0,99
2010,11,08,18,40,-4.15,1,-99999,99,-4.35,01,0,99,0,99
2010,11,08,18,45,-4.19,1,-99999,99,-4.31,01,0,99,0,99
2010,11,08,18,50,-4.35,1,-99999,99,-4.61,01,0,99,0,99
2010,11,08,18,55,-4.37,1,-99999,99,-4.71,01,0,99,0,99
2010,11,08,19,00,-4.19,1,-99999,99,-4.47,01,0,99,0,99
2010,11,08,19,05,-4.15,1,-99999,99,-4.28,01,0,99,0,99
2010,11,08,19,10,-4.87,1,-99999,99,-5.18,01,0,99,0,99
2010,11,08,19,15,-4.17,1,-99999,99,-4.39,01,0,99,0,99
2010,11,08,19,20,-4.34,1,-99999,99,-4.83,01,0,99,0,99
2010,11,08,19,25,-4.11,1,-99999,99,-4.27,01,0,99,0,99
2010,11,08,19,30,-3.85,1,-99999,99,-4.18,01,0,99,0,99
2010,11,08,19,35,-3.74,1,-99999,99,-4.17,01,0,99,0,99
2010,11,08,19,40,-3.44,1,-99999,99,-4.17,01,0,99,0,99
2010,11,08,19,45,-4.03,1,-99999,99,-4.28,01,0,99,0,99
2010,11,08,19,50,-4.66,1,-99999,99,-5.17,01,0,99,0,99
2010,11,08,19,55,-4.41,1,-99999,99,-4.97,01,0,99,0,99
2010,11,08,20,00,-5.24,1,-99999,99,-5.41,01,0,99,0,99
2010,11,08,20,05,-4.7,1,-99999,99,-5.15,01,0,99,0,99
2010,11,08,20,10,-4.49,1,-99999,99,-5.04,01,0,99,0,99
2010,11,08,20,15,-4.45,1,-99999,99,-4.85,01,0,99,0,99
2010,11,08,20,20,-5,1,-99999,99,-5.42,01,0,99,0,99
2010,11,08,20,25,-4.4,1,-99999,99,-4.89,01,0,99,0,99
2010,11,08,20,30,-4.43,1,-99999,99,-4.78,01,0,99,0,99
2010,11,08,20,35,-4.42,1,-99999,99,-4.83,01,0,99,0,99
2010,11,08,20,40,-4.45,1,-99999,99,-4.71,01,0,99,0,99
2010,11,08,20,45,-5.04,1,-99999,99,-5.32,01,0,99,0,99
2010,11,08,20,50,-5.19,1,-99999,99,-5.58,01,0,99,0,99
2010,11,08,20,55,-4.42,1,-99999,99,-4.92,01,0,99,0,99
2010,11,08,21,00,-4.52,1,-99999,99,-4.93,01,0,99,0,99
2010,11,08,21,05,-4.61,1,-99999,99,-4.94,01,0,99,0,99
2010,11,08,21,10,-4.88,1,-99999,99,-5.25,01,0,99,0,99
2010,11,08,21,15,-5.09,1,-99999,99,-5.56,01,0,99,0,99
2010,11,08,21,20,-5.18,1,-99999,99,-5.55,01,0,99,0,99
2010,11,08,21,25,-5.56,1,-99999,99,-6.01,01,0,99,0,99
2010,11,08,21,30,-5.41,1,-99999,99,-5.97,01,0,99,0,99
2010,11,08,21,35,-4.86,1,-99999,99,-5.3,01,0,99,0,99
2010,11,08,21,40,-4.67,1,-99999,99,-5.09,01,0,99,0,99
2010,11,08,21,45,-4.14,1,-99999,99,-4.57,01,0,99,0,99
2010,11,08,21,50,-3.95,1,-99999,99,-4.19,01,0,99,0,99
2010,11,08,21,55,-3.97,1,-99999,99,-4.19,01,0,99,0,99
2010,11,08,22,00,-3.98,1,-99999,99,-4.18,01,0,99,0,99
2010,11,08,22,05,-4.34,1,-99999,99,-4.63,01,0,99,0,99
2010,11,08,22,10,-4.63,1,-99999,99,-4.95,01,0,99,0,99
2010,11,08,22,15,-4.97,1,-99999,99,-5.27,01,0,99,0,99
2010,11,08,22,20,-4.94,1,-99999,99,-5.19,01,0,99,0,99
2010,11,08,22,25,-4.76,1,-99999,99,-5.18,01,0,99,0,99
2010,11,08,22,30,-5.03,1,-99999,99,-5.36,01,0,99,0,99
2010,11,08,22,35,-4.54,1,-99999,99,-4.91,01,0,99,0,99
2010,11,08,22,40,-4.59,1,-99999,99,-4.93,01,0,99,0,99
2010,11,08,22,45,-4.89,1,-99999,99,-5.3,01,0,99,0,99
2010,11,08,22,50,-4.93,1,-99999,99,-5.4,01,0,99,0,99
2010,11,08,22,55,-5.37,1,-99999,99,-5.73,01,0,99,0,99
2010,11,08,23,00,-5.48,1,-99999,99,-5.99,01,0,99,0,99
2010,11,08,23,05,-5.5,1,-99999,99,-6.08,01,0,99,0,99
