1998,10,6,13,15,605.49,03,204.74,03,444.20,03,9900.00,99,9900.00,99
1998,10,6,13,20,589.74,11,262.98,10,380.97,10,9900.00,99,9900.00,99
1998,10,6,13,25,399.12,03,34.51,03,363.28,03,9900.00,99,9900.00,99
1998,10,6,13,30,765.46,03,509.30,03,394.61,03,9900.00,99,9900.00,99
1998,10,6,13,35,482.00,03,168.51,03,358.76,03,9900.00,99,9900.00,99
1998,10,6,13,40,802.23,03,579.89,03,404.21,03,9900.00,99,9900.00,99
1998,10,6,13,45,616.69,03,318.83,03,384.73,03,9900.00,99,9900.00,99
1998,10,6,13,50,752.11,03,641.89,03,318.51,03,9900.00,99,9900.00,99
1998,10,6,13,55,664.03,03,604.89,03,261.86,03,9900.00,99,9900.00,99
1998,10,6,14,0,694.63,03,645.66,03,276.25,03,9900.00,99,9900.00,99
1998,10,6,14,5,538.44,03,360.87,03,291.06,03,9900.00,99,9900.00,99
1998,10,6,14,10,563.25,03,358.26,03,324.76,03,9900.00,99,9900.00,99
1998,10,6,14,15,414.26,03,207.96,03,266.04,03,9900.00,99,9900.00,99
1998,10,6,14,20,394.17,03,170.11,03,287.58,03,9900.00,99,9900.00,99
1998,10,6,14,25,520.49,03,311.02,03,315.50,03,9900.00,99,9900.00,99
1998,10,6,14,30,621.78,03,441.46,03,352.25,03,9900.00,99,9900.00,99
1998,10,6,14,35,524.95,03,406.68,03,281.70,03,9900.00,99,9900.00,99
1998,10,6,14,40,591.89,03,579.64,03,262.78,03,9900.00,99,9900.00,99
1998,10,6,14,45,587.05,03,504.25,03,303.90,03,9900.00,99,9900.00,99
1998,10,6,14,50,470.63,03,426.90,03,224.37,03,9900.00,99,9900.00,99
1998,10,6,14,55,411.64,03,306.35,03,248.60,03,9900.00,99,9900.00,99
1998,10,6,15,0,286.89,03,86.94,03,245.95,03,9900.00,99,9900.00,99
1998,10,6,15,5,329.25,03,132.84,03,252.23,03,9900.00,99,9900.00,99
1998,10,6,15,10,351.04,03,146.91,03,261.92,03,9900.00,99,9900.00,99
1998,10,6,15,15,284.87,03,119.53,03,223.03,03,9900.00,99,9900.00,99
1998,10,6,15,20,390.68,03,271.77,03,256.43,03,9900.00,99,9900.00,99
1998,10,6,15,25,400.58,03,385.37,03,214.17,03,9900.00,99,9900.00,99
1998,10,6,15,30,302.43,03,203.99,03,205.48,03,9900.00,99,9900.00,99
1998,10,6,15,35,231.13,03,96.89,03,184.64,03,9900.00,99,9900.00,99
1998,10,6,15,40,172.73,03,14.31,03,172.25,03,9900.00,99,9900.00,99
1998,10,6,15,45,147.65,11,6.70,10,127.61,10,9900.00,99,9900.00,99
1998,10,6,15,50,119.48,03,.83,03,107.31,03,9900.00,99,9900.00,99
1998,10,6,15,55,114.28,11,.99,10,100.33,10,9900.00,99,9900.00,99
1998,10,6,16,0,120.32,03,.30,03,109.15,03,9900.00,99,9900.00,99
1998,10,6,16,5,119.48,03,.46,03,109.28,03,9900.00,99,9900.00,99
1998,10,6,16,10,124.83,03,15.25,03,123.44,03,9900.00,99,9900.00,99
1998,10,6,16,15,140.44,03,30.53,03,131.92,03,9900.00,99,9900.00,99
1998,10,6,16,20,151.57,03,54.50,03,136.26,03,9900.00,99,9900.00,99
1998,10,6,16,25,144.86,15,7.08,14,125.58,14,9900.00,99,9900.00,99
1998,10,6,16,30,224.43,03,189.62,03,170.78,03,9900.00,99,9900.00,99
1998,10,6,16,35,170.21,03,135.06,03,133.91,03,9900.00,99,9900.00,99
1998,10,6,16,40,99.93,03,5.01,03,99.08,03,9900.00,99,9900.00,99
1998,10,6,16,45,152.82,03,153.62,03,114.29,03,9900.00,99,9900.00,99
1998,10,6,16,50,138.29,03,123.22,03,111.59,03,9900.00,99,9900.00,99
1998,10,6,16,55,88.20,11,6.26,10,77.56,10,9900.00,99,9900.00,99
1998,10,6,17,0,71.70,03,21.53,03,68.85,03,9900.00,99,9900.00,99
1998,10,6,17,5,72.54,11,1.10,10,63.76,10,9900.00,99,9900.00,99
1998,10,6,17,10,75.87,01,3.67,01,75.64,01,9900.00,99,9900.00,99
1998,10,6,17,15,72.41,01,45.65,01,66.50,01,9900.00,99,9900.00,99
1998,10,6,17,20,65.61,01,46.36,01,61.44,01,9900.00,99,9900.00,99
1998,10,6,17,25,40.23,01,18.86,01,39.83,01,9900.00,99,9900.00,99
1998,10,6,17,30,27.95,01,21.98,01,25.99,01,9900.00,99,9900.00,99
1998,10,6,17,35,16.17,01,5.72,01,15.61,01,9900.00,99,9900.00,99
1998,10,6,17,40,12.89,01,.14,01,12.66,01,9900.00,99,9900.00,99
1998,10,6,17,45,8.85,01,-.35,01,7.76,01,9900.00,99,9900.00,99
1998,10,6,17,50,6.20,01,-.43,01,5.70,01,9900.00,99,9900.00,99
1998,10,6,17,55,3.40,01,-.48,01,3.19,01,9900.00,99,9900.00,99
1998,10,6,18,0,.73,01,-.56,01,.20,01,9900.00,99,9900.00,99
1998,10,6,18,5,-.41,01,-.45,01,-1.04,01,9900.00,99,9900.00,99
1998,10,6,18,10,-.64,01,-.46,01,-1.36,01,9900.00,99,9900.00,99
1998,10,6,18,15,-.90,01,-.40,01,-1.40,01,9900.00,99,9900.00,99
1998,10,6,18,20,-.84,01,-.41,01,-1.38,01,9900.00,99,9900.00,99
1998,10,6,18,25,-.77,01,-.37,01,-1.37,01,9900.00,99,9900.00,99
1998,10,6,18,30,-.87,01,-.39,01,-1.40,01,9900.00,99,9900.00,99
1998,10,6,18,35,-.75,01,-.39,01,-1.40,01,9900.00,99,9900.00,99
1998,10,6,18,40,-.81,01,-.39,01,-1.38,01,9900.00,99,9900.00,99
1998,10,6,18,45,-.77,01,-.39,01,-1.37,01,9900.00,99,9900.00,99
1998,10,6,18,50,-.71,01,-.40,01,-1.37,01,9900.00,99,9900.00,99
1998,10,6,18,55,-.79,01,-.43,01,-1.39,01,9900.00,99,9900.00,99
1998,10,6,19,0,-.74,01,-.41,01,-1.39,01,9900.00,99,9900.00,99
1998,10,6,19,5,-.62,01,-.41,01,-1.33,01,9900.00,99,9900.00,99
1998,10,6,19,10,-.58,01,-.39,01,-1.24,01,9900.00,99,9900.00,99
1998,10,6,19,15,-.53,01,-.39,01,-1.19,01,9900.00,99,9900.00,99
1998,10,6,19,20,-.51,01,-.38,01,-1.23,01,9900.00,99,9900.00,99
1998,10,6,19,25,-.60,01,-.38,01,-1.23,01,9900.00,99,9900.00,99
1998,10,6,19,30,-.72,01,-.45,01,-1.35,01,9900.00,99,9900.00,99
1998,10,6,19,35,-.64,01,-.43,01,-1.29,01,9900.00,99,9900.00,99
1998,10,6,19,40,-.70,01,-.41,01,-1.38,01,9900.00,99,9900.00,99
1998,10,6,19,45,-.94,01,-.41,01,-1.40,01,9900.00,99,9900.00,99
1998,10,6,19,50,-.64,01,-.39,01,-1.30,01,9900.00,99,9900.00,99
1998,10,6,19,55,-.56,01,-.40,01,-1.26,01,9900.00,99,9900.00,99
1998,10,6,20,0,-.56,01,-.39,01,-1.31,01,9900.00,99,9900.00,99
1998,10,6,20,5,-.66,01,-.39,01,-1.27,01,9900.00,99,9900.00,99
1998,10,6,20,10,-.38,01,-.36,01,-.98,01,9900.00,99,9900.00,99
1998,10,6,20,15,-.67,01,-.38,01,-1.33,01,9900.00,99,9900.00,99
1998,10,6,20,20,-.98,01,-.34,01,-1.42,01,9900.00,99,9900.00,99
1998,10,6,20,25,-1.05,01,-.35,01,-1.43,01,9900.00,99,9900.00,99
1998,10,6,20,30,-1.07,01,-.32,01,-1.51,01,9900.00,99,9900.00,99
1998,10,6,20,35,-.87,01,-.27,01,-1.47,01,9900.00,99,9900.00,99
1998,10,6,20,40,-.73,01,-.35,01,-1.32,01,9900.00,99,9900.00,99
1998,10,6,20,45,-.54,01,-.30,01,-1.10,01,9900.00,99,9900.00,99
1998,10,6,20,50,-.67,01,-.31,01,-1.28,01,9900.00,99,9900.00,99
1998,10,6,20,55,-.69,01,-.32,01,-1.26,01,9900.00,99,9900.00,99
1998,10,6,21,0,-.70,01,-.35,01,-1.26,01,9900.00,99,9900.00,99
1998,10,6,21,5,-.51,01,-.33,01,-1.09,01,9900.00,99,9900.00,99
1998,10,6,21,10,-.38,01,-.34,01,-.91,01,9900.00,99,9900.00,99
1998,10,6,21,15,-.27,01,-.37,01,-.81,01,9900.00,99,9900.00,99
1998,10,6,21,20,-.49,01,-.37,01,-1.12,01,9900.00,99,9900.00,99
1998,10,6,21,25,-.73,01,-.39,01,-1.34,01,9900.00,99,9900.00,99
1998,10,6,21,30,-.60,01,-.38,01,-1.28,01,9900.00,99,9900.00,99
1998,10,6,21,35,-1.13,01,-.35,01,-1.56,01,9900.00,99,9900.00,99
1998,10,6,21,40,-2.60,01,-.39,01,-3.03,01,9900.00,99,9900.00,99
1998,10,6,21,45,-2.75,01,-.39,01,-3.18,01,9900.00,99,9900.00,99
1998,10,6,21,50,-1.57,01,-.32,01,-1.96,01,9900.00,99,9900.00,99
1998,10,6,21,55,-.56,01,-.25,01,-1.12,01,9900.00,99,9900.00,99
1998,10,6,22,0,-.30,01,-.20,01,-.89,01,9900.00,99,9900.00,99
1998,10,6,22,5,-.24,01,-.15,01,-.80,01,9900.00,99,9900.00,99
1998,10,6,22,10,-.59,01,-.29,01,-1.27,01,9900.00,99,9900.00,99
1998,10,6,22,15,-.84,01,-.34,01,-1.37,01,9900.00,99,9900.00,99
1998,10,6,22,20,-1.01,01,-.32,01,-1.47,01,9900.00,99,9900.00,99
1998,10,6,22,25,-.79,01,-.37,01,-1.39,01,9900.00,99,9900.00,99
1998,10,6,22,30,-.74,01,-.35,01,-1.37,01,9900.00,99,9900.00,99
1998,10,6,22,35,-.71,01,-.37,01,-1.39,01,9900.00,99,9900.00,99
1998,10,6,22,40,-.81,01,-.38,01,-1.35,01,9900.00,99,9900.00,99
1998,10,6,22,45,-.81,01,-.37,01,-1.40,01,9900.00,99,9900.00,99
1998,10,6,22,50,-1.27,01,-.39,01,-1.61,01,9900.00,99,9900.00,99
1998,10,6,22,55,-2.40,01,-.39,01,-2.82,01,9900.00,99,9900.00,99
1998,10,6,23,0,-2.69,01,-.39,01,-3.25,01,9900.00,99,9900.00,99
1998,10,6,23,5,-2.16,01,-.38,01,-2.49,01,9900.00,99,9900.00,99
1998,10,6,23,10,-1.48,01,-.31,01,-1.84,01,9900.00,99,9900.00,99
1998,10,6,23,15,-1.38,01,-.32,01,-1.75,01,9900.00,99,9900.00,99
1998,10,6,23,20,-1.44,01,-.37,01,-1.94,01,9900.00,99,9900.00,99
1998,10,6,23,25,-1.23,01,-.39,01,-1.82,01,9900.00,99,9900.00,99
1998,10,6,23,30,-1.04,01,-.35,01,-1.60,01,9900.00,99,9900.00,99
1998,10,6,23,35,-.50,01,-.32,01,-1.25,01,9900.00,99,9900.00,99
1998,10,6,23,40,-.44,01,-.25,01,-1.05,01,9900.00,99,9900.00,99
1998,10,6,23,45,-.35,01,-.31,01,-1.01,01,9900.00,99,9900.00,99
1998,10,6,23,50,-.12,01,-.32,01,-.70,01,9900.00,99,9900.00,99
1998,10,6,23,55,-.19,01,-.34,01,-.76,01,9900.00,99,9900.00,99
1998,10,7,0,0,-.36,01,-.39,01,-.98,01,9900.00,99,9900.00,99
1998,10,7,0,5,-.22,01,-.38,01,-.84,01,9900.00,99,9900.00,99
1998,10,7,0,10,-.21,01,-.35,01,-.81,01,9900.00,99,9900.00,99
1998,10,7,0,15,-.28,01,-.37,01,-1.02,01,9900.00,99,9900.00,99
1998,10,7,0,20,-.24,01,-.38,01,-.95,01,9900.00,99,9900.00,99
1998,10,7,0,25,-.18,01,-.38,01,-.76,01,9900.00,99,9900.00,99
1998,10,7,0,30,-.18,01,-.35,01,-.67,01,9900.00,99,9900.00,99
1998,10,7,0,35,-.30,01,-.38,01,-.95,01,9900.00,99,9900.00,99
1998,10,7,0,40,-.44,01,-.39,01,-1.07,01,9900.00,99,9900.00,99
1998,10,7,0,45,-.36,01,-.39,01,-1.13,01,9900.00,99,9900.00,99
1998,10,7,0,50,-.37,01,-.39,01,-1.08,01,9900.00,99,9900.00,99
1998,10,7,0,55,-.24,01,-.39,01,-.84,01,9900.00,99,9900.00,99
1998,10,7,1,0,-.30,01,-.37,01,-.94,01,9900.00,99,9900.00,99
1998,10,7,1,5,-.23,01,-.38,01,-.88,01,9900.00,99,9900.00,99
1998,10,7,1,10,-.25,01,-.37,01,-.87,01,9900.00,99,9900.00,99
1998,10,7,1,15,-.23,01,-.39,01,-.84,01,9900.00,99,9900.00,99
1998,10,7,1,20,-.13,01,-.39,01,-.71,01,9900.00,99,9900.00,99
1998,10,7,1,25,-.15,01,-.37,01,-.76,01,9900.00,99,9900.00,99
1998,10,7,1,30,-.32,01,-.39,01,-.92,01,9900.00,99,9900.00,99
1998,10,7,1,35,-.32,01,-.39,01,-.98,01,9900.00,99,9900.00,99
1998,10,7,1,40,-.49,01,-.40,01,-1.23,01,9900.00,99,9900.00,99
1998,10,7,1,45,-.70,01,-.45,01,-1.40,01,9900.00,99,9900.00,99
1998,10,7,1,50,-.81,01,-.44,01,-1.40,01,9900.00,99,9900.00,99
1998,10,7,1,55,-.73,01,-.38,01,-1.40,01,9900.00,99,9900.00,99
1998,10,7,2,0,-.59,01,-.37,01,-1.32,01,9900.00,99,9900.00,99
1998,10,7,2,5,-.25,01,-.37,01,-1.07,01,9900.00,99,9900.00,99
1998,10,7,2,10,-.14,01,-.35,01,-.90,01,9900.00,99,9900.00,99
1998,10,7,2,15,-.34,01,-.37,01,-1.05,01,9900.00,99,9900.00,99
1998,10,7,2,20,-.55,01,-.37,01,-1.27,01,9900.00,99,9900.00,99
1998,10,7,2,25,-.55,01,-.38,01,-1.32,01,9900.00,99,9900.00,99
1998,10,7,2,30,-.42,01,-.37,01,-1.12,01,9900.00,99,9900.00,99
1998,10,7,2,35,-.53,01,-.39,01,-1.31,01,9900.00,99,9900.00,99
1998,10,7,2,40,-.64,01,-.41,01,-1.36,01,9900.00,99,9900.00,99
1998,10,7,2,45,-.41,01,-.38,01,-1.23,01,9900.00,99,9900.00,99
1998,10,7,2,50,-.22,01,-.38,01,-.92,01,9900.00,99,9900.00,99
1998,10,7,2,55,-.19,01,-.34,01,-.81,01,9900.00,99,9900.00,99
1998,10,7,3,0,-.20,01,-.35,01,-.84,01,9900.00,99,9900.00,99
1998,10,7,3,5,-.07,01,-.37,01,-.65,01,9900.00,99,9900.00,99
1998,10,7,3,10,-.16,01,-.39,01,-.84,01,9900.00,99,9900.00,99
1998,10,7,3,15,-.22,01,-.38,01,-.83,01,9900.00,99,9900.00,99
1998,10,7,3,20,-.28,01,-.37,01,-.76,01,9900.00,99,9900.00,99
1998,10,7,3,25,-.18,01,-.37,01,-.72,01,9900.00,99,9900.00,99
1998,10,7,3,30,-.11,01,-.34,01,-.55,01,9900.00,99,9900.00,99
1998,10,7,3,35,-.03,01,-.34,01,-.50,01,9900.00,99,9900.00,99
1998,10,7,3,40,-.05,01,-.37,01,-.51,01,9900.00,99,9900.00,99
1998,10,7,3,45,0.00,01,-.36,01,-.50,01,9900.00,99,9900.00,99
1998,10,7,3,50,-.05,01,-.38,01,-.55,01,9900.00,99,9900.00,99
1998,10,7,3,55,-.04,01,-.34,01,-.59,01,9900.00,99,9900.00,99
1998,10,7,4,0,.01,01,-.38,01,-.49,01,9900.00,99,9900.00,99
1998,10,7,4,5,-.02,01,-.37,01,-.48,01,9900.00,99,9900.00,99
1998,10,7,4,10,-.06,01,-.36,01,-.51,01,9900.00,99,9900.00,99
1998,10,7,4,15,-.01,01,-.37,01,-.50,01,9900.00,99,9900.00,99
1998,10,7,4,20,.02,01,-.37,01,-.48,01,9900.00,99,9900.00,99
1998,10,7,4,25,-.02,01,-.39,01,-.51,01,9900.00,99,9900.00,99
1998,10,7,4,30,-.10,01,-.38,01,-.62,01,9900.00,99,9900.00,99
1998,10,7,4,35,-.12,01,-.38,01,-.63,01,9900.00,99,9900.00,99
1998,10,7,4,40,-.12,01,-.37,01,-.61,01,9900.00,99,9900.00,99
1998,10,7,4,45,-.17,01,-.38,01,-.71,01,9900.00,99,9900.00,99
1998,10,7,4,50,-.21,01,-.39,01,-.92,01,9900.00,99,9900.00,99
1998,10,7,4,55,-.14,01,-.38,01,-.69,01,9900.00,99,9900.00,99
1998,10,7,5,0,-.11,01,-.36,01,-.60,01,9900.00,99,9900.00,99
1998,10,7,5,5,-.14,01,-.39,01,-.66,01,9900.00,99,9900.00,99
1998,10,7,5,10,-.14,01,-.37,01,-.66,01,9900.00,99,9900.00,99
1998,10,7,5,15,-.12,01,-.37,01,-.62,01,9900.00,99,9900.00,99
1998,10,7,5,20,-.10,01,-.37,01,-.62,01,9900.00,99,9900.00,99
1998,10,7,5,25,-.19,01,-.36,01,-.72,01,9900.00,99,9900.00,99
1998,10,7,5,30,-.16,01,-.37,01,-.68,01,9900.00,99,9900.00,99
1998,10,7,5,35,-.08,01,-.37,01,-.55,01,9900.00,99,9900.00,99
1998,10,7,5,40,-.13,01,-.36,01,-.68,01,9900.00,99,9900.00,99
1998,10,7,5,45,-.08,01,-.38,01,-.59,01,9900.00,99,9900.00,99
1998,10,7,5,50,-.07,01,-.36,01,-.57,01,9900.00,99,9900.00,99
1998,10,7,5,55,-.07,01,-.35,01,-.52,01,9900.00,99,9900.00,99
1998,10,7,6,0,-.14,01,-.37,01,-.65,01,9900.00,99,9900.00,99
1998,10,7,6,5,-.04,01,-.37,01,-.52,01,9900.00,99,9900.00,99
1998,10,7,6,10,-.01,01,-.35,01,-.49,01,9900.00,99,9900.00,99
1998,10,7,6,15,.27,01,-.37,01,-.33,01,9900.00,99,9900.00,99
1998,10,7,6,20,1.13,01,-.38,01,.67,01,9900.00,99,9900.00,99
1998,10,7,6,25,1.25,01,-.38,01,.78,01,9900.00,99,9900.00,99
1998,10,7,6,30,2.24,01,-.36,01,1.76,01,9900.00,99,9900.00,99
1998,10,7,6,35,3.38,01,-.37,01,3.14,01,9900.00,99,9900.00,99
1998,10,7,6,40,5.35,01,-.37,01,5.06,01,9900.00,99,9900.00,99
1998,10,7,6,45,10.83,01,-.37,01,9.46,01,9900.00,99,9900.00,99
1998,10,7,6,50,14.84,01,-.30,01,12.90,01,9900.00,99,9900.00,99
1998,10,7,6,55,24.55,01,-.23,01,21.77,01,9900.00,99,9900.00,99
1998,10,7,7,0,30.13,01,-.20,01,26.72,01,9900.00,99,9900.00,99
1998,10,7,7,5,32.22,01,-.27,01,28.76,01,9900.00,99,9900.00,99
1998,10,7,7,10,40.50,01,-.20,01,35.74,01,9900.00,99,9900.00,99
1998,10,7,7,15,43.61,01,.01,01,38.72,01,9900.00,99,9900.00,99
1998,10,7,7,20,50.86,01,.12,01,45.16,01,9900.00,99,9900.00,99
1998,10,7,7,25,66.78,11,.84,10,58.87,10,9900.00,99,9900.00,99
1998,10,7,7,30,80.09,11,.50,10,71.48,10,9900.00,99,9900.00,99
1998,10,7,7,35,73.00,03,.31,03,65.52,03,9900.00,99,9900.00,99
1998,10,7,7,40,88.73,03,.04,03,79.69,03,9900.00,99,9900.00,99
1998,10,7,7,45,104.82,11,.44,10,94.25,10,9900.00,99,9900.00,99
1998,10,7,7,50,123.32,15,3.59,14,109.17,14,9900.00,99,9900.00,99
1998,10,7,7,55,120.10,11,.95,10,109.86,10,9900.00,99,9900.00,99
1998,10,7,8,0,99.38,03,.49,03,92.10,03,9900.00,99,9900.00,99
1998,10,7,8,5,95.43,03,.01,03,86.84,03,9900.00,99,9900.00,99
1998,10,7,8,10,131.77,11,1.62,10,118.09,10,9900.00,99,9900.00,99
1998,10,7,8,15,132.39,11,.37,10,119.99,10,9900.00,99,9900.00,99
1998,10,7,8,20,145.03,03,.39,03,132.37,03,9900.00,99,9900.00,99
1998,10,7,8,25,169.96,11,7.03,10,149.60,10,9900.00,99,9900.00,99
1998,10,7,8,30,175.75,11,.80,10,157.15,10,9900.00,99,9900.00,99
1998,10,7,8,35,195.90,15,1.37,14,174.82,14,9900.00,99,9900.00,99
1998,10,7,8,40,227.53,03,35.07,03,210.79,03,9900.00,99,9900.00,99
1998,10,7,8,45,240.88,03,8.41,03,235.53,03,9900.00,99,9900.00,99
1998,10,7,8,50,344.53,03,136.80,03,280.16,03,9900.00,99,9900.00,99
1998,10,7,8,55,291.40,03,53.49,03,265.31,03,9900.00,99,9900.00,99
1998,10,7,9,0,184.85,15,5.63,14,160.49,14,9900.00,99,9900.00,99
1998,10,7,9,5,285.09,15,7.94,14,248.41,14,9900.00,99,9900.00,99
1998,10,7,9,10,302.52,03,28.98,03,293.70,03,9900.00,99,9900.00,99
1998,10,7,9,15,389.92,03,115.76,03,333.23,03,9900.00,99,9900.00,99
1998,10,7,9,20,215.10,11,3.86,10,190.86,10,9900.00,99,9900.00,99
1998,10,7,9,25,183.67,11,6.02,10,159.03,10,9900.00,99,9900.00,99
1998,10,7,9,30,197.20,15,1.61,14,173.17,14,9900.00,99,9900.00,99
1998,10,7,9,35,305.96,03,15.26,03,301.11,03,9900.00,99,9900.00,99
1998,10,7,9,40,238.48,15,1.97,14,212.50,14,9900.00,99,9900.00,99
1998,10,7,9,45,190.11,03,1.27,03,171.26,03,9900.00,99,9900.00,99
1998,10,7,9,50,213.12,11,1.46,10,192.61,10,9900.00,99,9900.00,99
1998,10,7,9,55,181.36,03,1.08,03,164.44,03,9900.00,99,9900.00,99
1998,10,7,10,0,116.74,03,.55,03,105.12,03,9900.00,99,9900.00,99
1998,10,7,10,5,106.73,03,.14,03,96.32,03,9900.00,99,9900.00,99
1998,10,7,10,10,105.84,03,.39,03,94.58,03,9900.00,99,9900.00,99
1998,10,7,10,15,121.85,03,.68,03,109.25,03,9900.00,99,9900.00,99
1998,10,7,10,20,141.35,03,1.08,03,128.08,03,9900.00,99,9900.00,99
1998,10,7,10,25,136.00,03,1.26,03,122.46,03,9900.00,99,9900.00,99
1998,10,7,10,30,206.09,03,7.85,03,206.01,03,9900.00,99,9900.00,99
1998,10,7,10,35,376.21,03,38.40,03,344.24,03,9900.00,99,9900.00,99
1998,10,7,10,40,333.57,03,53.70,03,295.58,03,9900.00,99,9900.00,99
1998,10,7,10,45,413.53,11,83.24,10,338.81,10,9900.00,99,9900.00,99
1998,10,7,10,50,540.48,11,152.38,10,408.07,10,9900.00,99,9900.00,99
1998,10,7,10,55,490.94,03,89.13,03,425.41,03,9900.00,99,9900.00,99
1998,10,7,11,0,528.42,03,146.28,03,417.38,03,9900.00,99,9900.00,99
1998,10,7,11,5,641.08,03,195.26,03,496.31,03,9900.00,99,9900.00,99
1998,10,7,11,10,446.83,03,33.50,03,425.92,03,9900.00,99,9900.00,99
1998,10,7,11,15,298.52,19,4.67,18,258.01,18,9900.00,99,9900.00,99
1998,10,7,11,20,302.53,03,15.71,03,292.43,03,9900.00,99,9900.00,99
1998,10,7,11,25,199.57,03,4.61,03,192.06,03,9900.00,99,9900.00,99
1998,10,7,11,30,188.64,11,2.15,10,163.03,10,9900.00,99,9900.00,99
1998,10,7,11,35,222.25,11,2.48,10,192.31,10,9900.00,99,9900.00,99
1998,10,7,11,40,306.35,03,22.13,03,279.81,03,9900.00,99,9900.00,99
1998,10,7,11,45,315.61,03,9.52,03,305.36,03,9900.00,99,9900.00,99
1998,10,7,11,50,366.56,03,11.23,03,357.36,03,9900.00,99,9900.00,99
1998,10,7,11,55,273.41,03,6.05,03,267.01,03,9900.00,99,9900.00,99
1998,10,7,12,0,386.03,03,60.71,03,320.57,03,9900.00,99,9900.00,99
1998,10,7,12,5,465.68,03,83.42,03,385.51,03,9900.00,99,9900.00,99
1998,10,7,12,10,345.68,03,8.07,03,343.38,03,9900.00,99,9900.00,99
1998,10,7,12,15,321.88,15,3.28,14,279.17,14,9900.00,99,9900.00,99
1998,10,7,12,20,248.67,15,2.45,14,216.71,14,9900.00,99,9900.00,99
1998,10,7,12,25,277.63,03,12.98,03,266.48,03,9900.00,99,9900.00,99
1998,10,7,12,30,177.81,11,2.48,10,156.09,10,9900.00,99,9900.00,99
1998,10,7,12,35,152.53,03,1.14,03,135.51,03,9900.00,99,9900.00,99
1998,10,7,12,40,150.14,03,.59,03,133.66,03,9900.00,99,9900.00,99
1998,10,7,12,45,159.69,03,1.04,03,142.38,03,9900.00,99,9900.00,99
1998,10,7,12,50,184.10,03,1.59,03,162.45,03,9900.00,99,9900.00,99
1998,10,7,12,55,124.98,03,1.43,03,112.72,03,9900.00,99,9900.00,99
1998,10,7,13,0,135.01,03,1.09,03,122.35,03,9900.00,99,9900.00,99
1998,10,7,13,5,155.88,03,1.43,03,140.67,03,9900.00,99,9900.00,99
1998,10,7,13,10,145.80,03,1.85,03,126.36,03,9900.00,99,9900.00,99
1998,10,7,13,15,244.01,03,9.98,03,228.95,03,9900.00,99,9900.00,99
1998,10,7,13,20,247.56,03,3.86,03,245.25,03,9900.00,99,9900.00,99
1998,10,7,13,25,455.78,11,113.33,10,357.70,10,9900.00,99,9900.00,99
1998,10,7,13,30,362.82,15,11.42,14,315.00,14,9900.00,99,9900.00,99
1998,10,7,13,35,279.96,03,28.45,03,242.39,03,9900.00,99,9900.00,99
1998,10,7,13,40,248.34,03,25.50,03,221.62,03,9900.00,99,9900.00,99
1998,10,7,13,45,139.64,03,1.69,03,124.00,03,9900.00,99,9900.00,99
1998,10,7,13,50,183.15,03,2.29,03,180.74,03,9900.00,99,9900.00,99
1998,10,7,13,55,135.54,03,1.44,03,135.32,03,9900.00,99,9900.00,99
1998,10,7,14,0,132.77,03,.97,03,132.57,03,9900.00,99,9900.00,99
1998,10,7,14,5,109.92,03,.41,03,95.26,03,9900.00,99,9900.00,99
1998,10,7,14,10,97.73,03,.37,03,84.86,03,9900.00,99,9900.00,99
1998,10,7,14,15,89.65,03,.35,03,78.44,03,9900.00,99,9900.00,99
1998,10,7,14,20,145.17,03,.70,03,125.40,03,9900.00,99,9900.00,99
1998,10,7,14,25,242.43,03,7.83,03,233.18,03,9900.00,99,9900.00,99
1998,10,7,14,30,203.61,03,9.29,03,201.34,03,9900.00,99,9900.00,99
1998,10,7,14,35,111.22,03,1.12,03,96.39,03,9900.00,99,9900.00,99
1998,10,7,14,40,96.20,03,.57,03,83.77,03,9900.00,99,9900.00,99
1998,10,7,14,45,75.65,03,.17,03,66.41,03,9900.00,99,9900.00,99
1998,10,7,14,50,101.48,03,-.08,03,101.25,03,9900.00,99,9900.00,99
1998,10,7,14,55,150.84,03,.53,03,135.57,03,9900.00,99,9900.00,99
1998,10,7,15,0,145.56,03,.93,03,129.81,03,9900.00,99,9900.00,99
1998,10,7,15,5,122.03,03,.97,03,109.00,03,9900.00,99,9900.00,99
1998,10,7,15,10,103.73,03,.66,03,91.05,03,9900.00,99,9900.00,99
1998,10,7,15,15,94.48,03,-.35,03,83.91,03,9900.00,99,9900.00,99
1998,10,7,15,20,114.78,03,-.18,03,102.40,03,9900.00,99,9900.00,99
1998,10,7,15,25,179.29,03,.70,03,160.57,03,9900.00,99,9900.00,99
1998,10,7,15,30,143.08,03,1.10,03,131.03,03,9900.00,99,9900.00,99
1998,10,7,15,35,92.05,03,.79,03,84.46,03,9900.00,99,9900.00,99
1998,10,7,15,40,103.14,03,.39,03,94.64,03,9900.00,99,9900.00,99
1998,10,7,15,45,70.44,03,.01,03,64.32,03,9900.00,99,9900.00,99
1998,10,7,15,50,70.50,03,-.40,03,64.33,03,9900.00,99,9900.00,99
1998,10,7,15,55,46.36,03,-.46,03,42.23,03,9900.00,99,9900.00,99
1998,10,7,16,0,37.56,03,-.56,03,33.72,03,9900.00,99,9900.00,99
1998,10,7,16,5,38.86,03,-.56,03,34.55,03,9900.00,99,9900.00,99
1998,10,7,16,10,133.52,03,.03,03,124.74,03,9900.00,99,9900.00,99
