2005,11,05,08,35,238.91,91,1.5,90,92.27,90,0,99,0,99
2005,11,05,08,40,230.92,91,1.55,90,100.44,90,0,99,0,99
2005,11,05,08,45,228.89,91,0.96,90,116.07,90,0,99,0,99
2005,11,05,08,50,260.5,91,1.16,90,135.88,90,0,99,0,99
2005,11,05,08,55,244,87,1.3,86,139.07,86,0,99,0,99
2005,11,05,09,00,251.99,83,1.14,82,151.84,82,0,99,0,99
2005,11,05,09,05,244.25,43,1.3,42,185.6,42,0,99,0,99
2005,11,05,09,10,191.96,23,0.81,22,160.28,22,0,99,0,99
2005,11,05,09,15,215.72,39,1.16,38,160.52,38,0,99,0,99
2005,11,05,09,20,285.2,91,1.34,90,161.13,90,0,99,0,99
2005,11,05,09,25,321.82,91,2.31,90,157.65,90,0,99,0,99
2005,11,05,09,30,239.85,63,2.16,62,143.89,62,0,99,0,99
2005,11,05,09,35,408.24,91,2.27,90,135.8,90,0,99,0,99
2005,11,05,09,40,425.97,91,3.46,90,126.9,90,0,99,0,99
2005,11,05,09,45,408.45,91,3.2,90,125.35,90,0,99,0,99
2005,11,05,09,50,432.49,91,3.29,90,125.14,90,0,99,0,99
2005,11,05,09,55,448.96,91,2.96,90,141.76,90,0,99,0,99
2005,11,05,10,00,452.36,91,2.8,90,125.94,90,0,99,0,99
2005,11,05,10,05,294.32,91,2.67,90,125.01,90,0,99,0,99
2005,11,05,10,10,336.81,91,1.65,90,120.75,90,0,99,0,99
2005,11,05,10,15,394.18,91,2.73,90,118.72,90,0,99,0,99
2005,11,05,10,20,304.85,91,3.24,90,133.65,90,0,99,0,99
2005,11,05,10,25,443.86,91,2.08,90,150.03,90,0,99,0,99
2005,11,05,10,30,518.26,91,3.38,90,132.14,90,0,99,0,99
2005,11,05,10,35,516.92,91,4.22,90,127.29,90,0,99,0,99
2005,11,05,10,40,545.83,91,3.95,90,144.3,90,0,99,0,99
2005,11,05,10,45,535.11,91,3.75,90,152.65,90,0,99,0,99
2005,11,05,10,50,406.44,91,3.47,90,160.35,90,0,99,0,99
2005,11,05,10,55,398.31,91,2.75,90,152,90,0,99,0,99
2005,11,05,11,00,518.5,91,2.96,90,150.13,90,0,99,0,99
2005,11,05,11,05,555.14,91,4.6,90,128.45,90,0,99,0,99
2005,11,05,11,10,574.21,91,5.16,90,124.71,90,0,99,0,99
2005,11,05,11,15,545.9,91,5.3,90,127.75,90,0,99,0,99
2005,11,05,11,20,631.31,91,5.99,90,176.64,90,0,99,0,99
2005,11,05,11,25,684.05,91,7.1,90,235.49,90,0,99,0,99
2005,11,05,11,30,705.3,91,7.43,90,280.37,90,0,99,0,99
2005,11,05,11,35,720.75,91,7.63,90,266.33,90,0,99,0,99
2005,11,05,11,40,678.28,91,6.99,90,227.29,90,0,99,0,99
2005,11,05,11,45,629.28,91,5.43,90,204.14,90,0,99,0,99
2005,11,05,11,50,504.19,91,5.54,90,257.52,90,0,99,0,99
2005,11,05,11,55,478.2,87,3.83,86,290.4,86,0,99,0,99
2005,11,05,12,00,417.53,87,5.15,86,232.28,86,0,99,0,99
2005,11,05,12,05,230.43,3,2.75,3,215.01,03,0,99,0,99
2005,11,05,12,10,198.13,3,1.22,3,197.33,03,0,99,0,99
2005,11,05,12,15,150.07,3,0.56,3,146.56,03,0,99,0,99
2005,11,05,12,20,152.15,3,0.63,3,161.52,03,0,99,0,99
2005,11,05,12,25,217.79,3,0.96,3,196.38,03,0,99,0,99
2005,11,05,12,30,490.77,91,2.64,90,243.77,90,0,99,0,99
2005,11,05,12,35,754.45,91,8.84,90,354.61,90,0,99,0,99
2005,11,05,12,40,808.32,91,8.98,90,363.38,90,0,99,0,99
2005,11,05,12,45,398.89,63,5.77,62,263.56,62,0,99,0,99
2005,11,05,12,50,199.32,3,1.54,3,199.21,03,0,99,0,99
2005,11,05,12,55,238.2,3,0.61,3,223.91,03,0,99,0,99
2005,11,05,13,00,203.47,3,0.91,3,208.52,03,0,99,0,99
2005,11,05,13,05,203.9,3,1.04,3,214.95,03,0,99,0,99
2005,11,05,13,10,467.29,91,2.03,90,283.59,90,0,99,0,99
2005,11,05,13,15,443.38,91,4.97,90,200.04,90,0,99,0,99
2005,11,05,13,20,212.83,23,2.9,22,163.14,22,0,99,0,99
2005,11,05,13,25,534.64,91,2.77,90,180.16,90,0,99,0,99
2005,11,05,13,30,604.92,91,6.24,90,202.52,90,0,99,0,99
2005,11,05,13,35,446.64,91,6.68,90,213.08,90,0,99,0,99
2005,11,05,13,40,438.33,91,4.71,90,246.63,90,0,99,0,99
2005,11,05,13,45,274.45,19,3.44,18,237.04,18,0,99,0,99
2005,11,05,13,50,322.86,75,2.56,74,183.81,74,0,99,0,99
2005,11,05,13,55,245.21,19,2.52,18,213.27,18,0,99,0,99
2005,11,05,14,00,314.68,35,2.4,34,249.39,34,0,99,0,99
2005,11,05,14,05,278.14,23,1.59,22,232.28,22,0,99,0,99
2005,11,05,14,10,242.62,11,1.29,10,222.72,10,0,99,0,99
2005,11,05,14,15,242.38,3,1.18,3,231.54,03,0,99,0,99
2005,11,05,14,20,202.88,3,1.09,3,216.14,03,0,99,0,99
2005,11,05,14,25,194.61,3,0.85,3,194.9,03,0,99,0,99
2005,11,05,14,30,192.21,3,1.07,3,195.4,03,0,99,0,99
2005,11,05,14,35,197.29,3,1.1,3,200.99,03,0,99,0,99
2005,11,05,14,40,206.49,3,1.15,3,208.02,03,0,99,0,99
2005,11,05,14,45,205.46,3,1.18,3,200.05,03,0,99,0,99
2005,11,05,14,50,205.37,3,1.21,3,203.94,03,0,99,0,99
2005,11,05,14,55,184.01,3,1.12,3,191.44,03,0,99,0,99
2005,11,05,15,00,159.75,3,0.62,3,168.67,03,0,99,0,99
2005,11,05,15,05,139.11,3,0.51,3,147.16,03,0,99,0,99
2005,11,05,15,10,190.99,35,0.78,34,143.66,34,0,99,0,99
2005,11,05,15,15,216.46,31,1.65,30,171.92,30,0,99,0,99
2005,11,05,15,20,189.53,3,1.7,3,178.53,03,0,99,0,99
2005,11,05,15,25,191.77,3,1.4,3,184.56,03,0,99,0,99
2005,11,05,15,30,232.84,47,1.55,46,178.76,46,0,99,0,99
2005,11,05,15,35,189.01,3,1.67,3,190.71,03,0,99,0,99
2005,11,05,15,40,167.15,3,1.1,3,169.19,03,0,99,0,99
2005,11,05,15,45,113.76,3,0.41,3,115.79,03,0,99,0,99
2005,11,05,15,50,123.71,3,0.19,3,117.56,03,0,99,0,99
2005,11,05,15,55,90.46,3,0.04,3,90.41,03,0,99,0,99
2005,11,05,16,00,71.75,3,0.03,3,73.93,03,0,99,0,99
2005,11,05,16,05,69.46,3,0.09,3,70.79,03,0,99,0,99
2005,11,05,16,10,90.76,3,0.32,3,91.32,03,0,99,0,99
2005,11,05,16,15,68.14,3,0.37,3,71,03,0,99,0,99
2005,11,05,16,20,63.62,3,0.23,3,65.72,03,0,99,0,99
2005,11,05,16,25,65.01,3,0.24,3,66.37,03,0,99,0,99
2005,11,05,16,30,72.1,1,0.01,1,71.06,01,0,99,0,99
2005,11,05,16,35,83.51,1,0.22,1,78.58,01,0,99,0,99
2005,11,05,16,40,74.52,1,0.25,1,74.58,01,0,99,0,99
2005,11,05,16,45,63.96,1,0.03,1,65.06,01,0,99,0,99
2005,11,05,16,50,65.17,1,-0.06,1,60.93,01,0,99,0,99
2005,11,05,16,55,56.98,1,0.1,1,51.51,01,0,99,0,99
2005,11,05,17,00,37.8,1,-0.28,1,34.99,01,0,99,0,99
2005,11,05,17,05,28.63,1,-0.37,1,24.23,01,0,99,0,99
2005,11,05,17,10,16.83,1,-0.45,1,16.89,01,0,99,0,99
2005,11,05,17,15,9.01,1,-0.98,1,9.31,01,0,99,0,99
2005,11,05,17,20,2.91,1,-1.16,1,3.02,01,0,99,0,99
2005,11,05,17,25,-0.12,1,-1.11,1,-0.28,01,0,99,0,99
2005,11,05,17,30,-1.7,1,-1.03,1,-1.89,01,0,99,0,99
2005,11,05,17,35,-3.96,1,-1.16,1,-4.36,01,0,99,0,99
2005,11,05,17,40,-5.23,1,-1.16,1,-5.6,01,0,99,0,99
2005,11,05,17,45,-5.17,1,-1.08,1,-5.56,01,0,99,0,99
2005,11,05,17,50,-5.34,1,-0.85,1,-5.67,01,0,99,0,99
2005,11,05,17,55,-5.58,1,-1.01,1,-5.65,01,0,99,0,99
2005,11,05,18,00,-5.01,1,-0.87,1,-4.96,01,0,99,0,99
2005,11,05,18,05,-4.61,1,-0.67,1,-4.7,01,0,99,0,99
2005,11,05,18,10,-4.26,1,-0.47,1,-4.59,01,0,99,0,99
2005,11,05,18,15,-4.53,1,-0.63,1,-4.68,01,0,99,0,99
2005,11,05,18,20,-4.53,1,-0.79,1,-4.68,01,0,99,0,99
2005,11,05,18,25,-4.01,1,-0.52,1,-4.26,01,0,99,0,99
2005,11,05,18,30,-3.41,1,-0.46,1,-3.75,01,0,99,0,99
2005,11,05,18,35,-3.11,1,-0.41,1,-3.62,01,0,99,0,99
2005,11,05,18,40,-3.02,1,-0.39,1,-3.58,01,0,99,0,99
2005,11,05,18,45,-3.41,1,-0.39,1,-3.68,01,0,99,0,99
2005,11,05,18,50,-3.51,1,-0.39,1,-3.7,01,0,99,0,99
2005,11,05,18,55,-3.18,1,-0.42,1,-3.67,01,0,99,0,99
2005,11,05,19,00,-3.01,1,-0.39,1,-3.66,01,0,99,0,99
2005,11,05,19,05,-3.42,1,-0.39,1,-3.74,01,0,99,0,99
2005,11,05,19,10,-3.85,1,-0.46,1,-4.25,01,0,99,0,99
2005,11,05,19,15,-3.23,1,-0.39,1,-3.69,01,0,99,0,99
2005,11,05,19,20,-2.93,1,-0.39,1,-3.61,01,0,99,0,99
2005,11,05,19,25,-2.59,1,-0.32,1,-2.84,01,0,99,0,99
2005,11,05,19,30,-3.45,1,-0.39,1,-3.76,01,0,99,0,99
2005,11,05,19,35,-4.13,1,-0.76,1,-4.43,01,0,99,0,99
2005,11,05,19,40,-2.95,1,-0.41,1,-3.48,01,0,99,0,99
2005,11,05,19,45,-3.52,1,-0.39,1,-4.12,01,0,99,0,99
2005,11,05,19,50,-3.21,1,-0.3,1,-3.82,01,0,99,0,99
2005,11,05,19,55,-1.77,1,0.32,1,-1.89,01,0,99,0,99
2005,11,05,20,00,-1.18,1,0.44,1,-1.48,01,0,99,0,99
2005,11,05,20,05,-1.01,1,0.64,1,-1.3,01,0,99,0,99
2005,11,05,20,10,-2.73,1,0.26,1,-2.75,01,0,99,0,99
2005,11,05,20,15,-2.91,1,-0.15,1,-3.45,01,0,99,0,99
2005,11,05,20,20,-2.75,1,-0.29,1,-3.4,01,0,99,0,99
2005,11,05,20,25,-2.14,1,-0.08,1,-2.4,01,0,99,0,99
2005,11,05,20,30,-2.13,1,0.13,1,-2.31,01,0,99,0,99
2005,11,05,20,35,-1.85,1,0.05,1,-1.6,01,0,99,0,99
2005,11,05,20,40,-1.46,1,0.1,1,-1.59,01,0,99,0,99
2005,11,05,20,45,-1.83,1,-0.08,1,-1.79,01,0,99,0,99
2005,11,05,20,50,-2.03,1,-0.23,1,-1.9,01,0,99,0,99
2005,11,05,20,55,-2.14,1,-0.34,1,-2.22,01,0,99,0,99
2005,11,05,21,00,-2.38,1,-0.36,1,-2.5,01,0,99,0,99
2005,11,05,21,05,-2.57,1,-0.39,1,-2.63,01,0,99,0,99
2005,11,05,21,10,-3.01,1,-0.38,1,-3.43,01,0,99,0,99
2005,11,05,21,15,-3.33,1,-0.39,1,-3.71,01,0,99,0,99
2005,11,05,21,20,-3.34,1,-0.39,1,-3.71,01,0,99,0,99
2005,11,05,21,25,-3.58,1,-0.39,1,-4.04,01,0,99,0,99
2005,11,05,21,30,-3.64,1,-0.39,1,-4.14,01,0,99,0,99
2005,11,05,21,35,-2.87,1,-0.39,1,-3.23,01,0,99,0,99
2005,11,05,21,40,-2.01,1,-0.26,1,-1.87,01,0,99,0,99
2005,11,05,21,45,-1.95,1,-0.26,1,-1.7,01,0,99,0,99
2005,11,05,21,50,-1.89,1,-0.28,1,-1.83,01,0,99,0,99
2005,11,05,21,55,-1.03,1,-0.17,1,-1.38,01,0,99,0,99
2005,11,05,22,00,-0.8,1,-0.13,1,-1.02,01,0,99,0,99
2005,11,05,22,05,-1.35,1,-0.32,1,-1.57,01,0,99,0,99
2005,11,05,22,10,-1.82,1,-0.38,1,-1.88,01,0,99,0,99
2005,11,05,22,15,-1.92,1,-0.38,1,-2.03,01,0,99,0,99
2005,11,05,22,20,-1.63,1,-0.37,1,-1.62,01,0,99,0,99
2005,11,05,22,25,-1.35,1,-0.34,1,-1.58,01,0,99,0,99
2005,11,05,22,30,-1.77,1,-0.37,1,-1.96,01,0,99,0,99
2005,11,05,22,35,-1.95,1,-0.39,1,-2.23,01,0,99,0,99
2005,11,05,22,40,-2.19,1,-0.39,1,-2.49,01,0,99,0,99
2005,11,05,22,45,-2.68,1,-0.39,1,-3.03,01,0,99,0,99
2005,11,05,22,50,-3.39,1,-0.43,1,-3.88,01,0,99,0,99
2005,11,05,22,55,-3.67,1,-0.48,1,-4.36,01,0,99,0,99
2005,11,05,23,00,-4.33,1,-0.67,1,-4.79,01,0,99,0,99
2005,11,05,23,05,-5.82,1,-0.96,1,-6.57,01,0,99,0,99
2005,11,05,23,10,-5.8,1,-1.07,1,-6,01,0,99,0,99
2005,11,05,23,15,-5.72,1,-0.97,1,-6.26,01,0,99,0,99
2005,11,05,23,20,-5.72,1,-0.78,1,-5.97,01,0,99,0,99
2005,11,05,23,25,-5.71,1,-0.49,1,-5.78,01,0,99,0,99
2005,11,05,23,30,-6.4,1,-0.82,1,-6.69,01,0,99,0,99
2005,11,05,23,35,-6.24,1,-0.85,1,-6.6,01,0,99,0,99
2005,11,05,23,40,-4.27,1,-0.32,1,-4.61,01,0,99,0,99
2005,11,05,23,45,-3.83,1,-0.29,1,-4.29,01,0,99,0,99
2005,11,05,23,50,-3.44,1,-0.14,1,-3.86,01,0,99,0,99
2005,11,05,23,55,-3.24,1,-0.17,1,-3.68,01,0,99,0,99
2005,11,06,00,00,-3.32,1,-0.28,1,-3.66,01,0,99,0,99
2005,11,06,00,05,-3.11,1,-0.29,1,-3.61,01,0,99,0,99
2005,11,06,00,10,-2.9,1,-0.25,1,-2.92,01,0,99,0,99
2005,11,06,00,15,-3.04,1,-0.26,1,-3.37,01,0,99,0,99
2005,11,06,00,20,-3.56,1,-0.35,1,-3.82,01,0,99,0,99
2005,11,06,00,25,-3.04,1,-0.35,1,-3.49,01,0,99,0,99
2005,11,06,00,30,-3.15,1,-0.32,1,-3.58,01,0,99,0,99
2005,11,06,00,35,-3.24,1,-0.37,1,-3.67,01,0,99,0,99
2005,11,06,00,40,-3.16,1,-0.37,1,-3.67,01,0,99,0,99
2005,11,06,00,45,-3.44,1,-0.39,1,-3.85,01,0,99,0,99
2005,11,06,00,50,-4.02,1,-0.4,1,-4.49,01,0,99,0,99
2005,11,06,00,55,-3.62,1,-0.39,1,-4.23,01,0,99,0,99
2005,11,06,01,00,-3.89,1,-0.38,1,-4.54,01,0,99,0,99
2005,11,06,01,05,-2.54,1,-0.17,1,-2.81,01,0,99,0,99
2005,11,06,01,10,-1.21,1,0.11,1,-1.24,01,0,99,0,99
2005,11,06,01,15,-0.11,1,0.34,1,-0.27,01,0,99,0,99
2005,11,06,01,20,-0.07,1,0.34,1,-0.3,01,0,99,0,99
2005,11,06,01,25,-0.02,1,0.3,1,-0.19,01,0,99,0,99
2005,11,06,01,30,-0.61,1,0.19,1,-0.6,01,0,99,0,99
2005,11,06,01,35,-1.03,1,-0.14,1,-1.42,01,0,99,0,99
2005,11,06,01,40,-1.3,1,-0.03,1,-1.57,01,0,99,0,99
2005,11,06,01,45,-1.02,1,0.15,1,-1.34,01,0,99,0,99
2005,11,06,01,50,-0.7,1,0.21,1,-0.94,01,0,99,0,99
2005,11,06,01,55,-1.61,1,-0.06,1,-1.84,01,0,99,0,99
2005,11,06,02,00,-2.65,1,-0.32,1,-2.85,01,0,99,0,99
2005,11,06,02,05,-2.17,1,-0.34,1,-2.29,01,0,99,0,99
2005,11,06,02,10,-2.53,1,-0.35,1,-2.65,01,0,99,0,99
2005,11,06,02,15,-2.9,1,-0.37,1,-3.57,01,0,99,0,99
2005,11,06,02,20,-2,1,-0.34,1,-2.39,01,0,99,0,99
2005,11,06,02,25,-1.13,1,-0.21,1,-1.57,01,0,99,0,99
2005,11,06,02,30,-1.37,1,-0.25,1,-1.58,01,0,99,0,99
2005,11,06,02,35,-2.23,1,-0.37,1,-2.48,01,0,99,0,99
2005,11,06,02,40,-2.08,1,-0.39,1,-2.4,01,0,99,0,99
2005,11,06,02,45,-2.37,1,-0.38,1,-2.63,01,0,99,0,99
2005,11,06,02,50,-2.21,1,-0.36,1,-2.53,01,0,99,0,99
2005,11,06,02,55,-2.9,1,-0.4,1,-3.46,01,0,99,0,99
2005,11,06,03,00,-4.13,1,-0.67,1,-4.58,01,0,99,0,99
2005,11,06,03,05,-3.91,1,-0.61,1,-4.59,01,0,99,0,99
2005,11,06,03,10,-4.09,1,-0.39,1,-4.66,01,0,99,0,99
2005,11,06,03,15,-5,1,-0.4,1,-5.52,01,0,99,0,99
2005,11,06,03,20,-5.4,1,-0.55,1,-5.76,01,0,99,0,99
2005,11,06,03,25,-5.38,1,-0.81,1,-5.7,01,0,99,0,99
2005,11,06,03,30,-5.19,1,-0.74,1,-5.22,01,0,99,0,99
2005,11,06,03,35,-4.75,1,-0.46,1,-4.7,01,0,99,0,99
2005,11,06,03,40,-4.67,1,-0.39,1,-4.71,01,0,99,0,99
2005,11,06,03,45,-4.36,1,-0.37,1,-4.7,01,0,99,0,99
2005,11,06,03,50,-4.7,1,-0.36,1,-4.71,01,0,99,0,99
2005,11,06,03,55,-4.04,1,-0.3,1,-4.35,01,0,99,0,99
2005,11,06,04,00,-3.17,1,-0.01,1,-3.75,01,0,99,0,99
2005,11,06,04,05,-4.13,1,-0.27,1,-4.58,01,0,99,0,99
2005,11,06,04,10,-3.13,1,-0.03,1,-3.51,01,0,99,0,99
2005,11,06,04,15,-4.34,1,-0.23,1,-4.68,01,0,99,0,99
2005,11,06,04,20,-4.16,1,-0.37,1,-4.61,01,0,99,0,99
2005,11,06,04,25,-3.7,1,-0.26,1,-3.94,01,0,99,0,99
2005,11,06,04,30,-2.77,1,-0.14,1,-2.74,01,0,99,0,99
2005,11,06,04,35,-2.33,1,-0.24,1,-2.43,01,0,99,0,99
2005,11,06,04,40,-2.95,1,-0.37,1,-3.46,01,0,99,0,99
2005,11,06,04,45,-2.71,1,-0.13,1,-3,01,0,99,0,99
2005,11,06,04,50,-2.23,1,-0.04,1,-2.45,01,0,99,0,99
2005,11,06,04,55,-2.33,1,-0.23,1,-2.57,01,0,99,0,99
2005,11,06,05,00,-2.82,1,-0.3,1,-3.43,01,0,99,0,99
2005,11,06,05,05,-3.23,1,-0.35,1,-3.75,01,0,99,0,99
2005,11,06,05,10,-3.06,1,-0.37,1,-3.67,01,0,99,0,99
2005,11,06,05,15,-2.5,1,-0.17,1,-3.09,01,0,99,0,99
2005,11,06,05,20,-2.87,1,-0.03,1,-3.65,01,0,99,0,99
2005,11,06,05,25,-2.78,1,-0.19,1,-3.04,01,0,99,0,99
2005,11,06,05,30,-2.14,1,-0.15,1,-2.32,01,0,99,0,99
2005,11,06,05,35,-2.65,1,-0.36,1,-3.06,01,0,99,0,99
2005,11,06,05,40,-4.07,1,-0.46,1,-4.49,01,0,99,0,99
2005,11,06,05,45,-4.91,1,-0.75,1,-5.26,01,0,99,0,99
2005,11,06,05,50,-4.93,1,-0.85,1,-5.13,01,0,99,0,99
2005,11,06,05,55,-4.87,1,-0.86,1,-4.93,01,0,99,0,99
2005,11,06,06,00,-4.5,1,-0.51,1,-4.7,01,0,99,0,99
2005,11,06,06,05,-4.65,1,-0.45,1,-4.69,01,0,99,0,99
2005,11,06,06,10,-4.59,1,-0.41,1,-4.68,01,0,99,0,99
2005,11,06,06,15,-3.79,1,-0.34,1,-4.05,01,0,99,0,99
2005,11,06,06,20,-4.09,1,-0.32,1,-4.09,01,0,99,0,99
2005,11,06,06,25,-4.46,1,-0.32,1,-4.59,01,0,99,0,99
2005,11,06,06,30,-4.69,1,-0.39,1,-4.68,01,0,99,0,99
2005,11,06,06,35,-3.3,1,-0.32,1,-3.56,01,0,99,0,99
2005,11,06,06,40,-1.67,1,0.08,1,-1.59,01,0,99,0,99
2005,11,06,06,45,-0.59,1,0.3,1,-0.54,01,0,99,0,99
2005,11,06,06,50,1.86,1,0.41,1,2.38,01,0,99,0,99
2005,11,06,06,55,2.7,1,0.28,1,3.36,01,0,99,0,99
2005,11,06,07,00,3.21,1,0.03,1,3.82,08,0,99,0,99
2005,11,06,07,05,6.66,1,-0.19,1,7.1,01,0,99,0,99
2005,11,06,07,10,12.81,1,-0.36,1,13.03,01,0,99,0,99
2005,11,06,07,15,19.05,1,-0.13,1,18.48,01,0,99,0,99
2005,11,06,07,20,21.2,1,-0.14,1,19.81,01,0,99,0,99
2005,11,06,07,25,20.67,1,-0.21,1,19.51,01,0,99,0,99
2005,11,06,07,30,21.85,1,-0.08,1,21.21,01,0,99,0,99
2005,11,06,07,35,26.85,1,-0.05,1,26.49,01,0,99,0,99
2005,11,06,07,40,34.37,1,0.19,1,34.5,01,0,99,0,99
2005,11,06,07,45,78.47,1,0.64,1,44.18,01,0,99,0,99
2005,11,06,07,50,82.9,1,1.18,1,51.27,01,0,99,0,99
2005,11,06,07,55,99.3,1,1.14,1,52.76,01,0,99,0,99
2005,11,06,08,00,114.79,71,1.11,70,68.69,70,0,99,0,99
2005,11,06,08,05,77.76,11,0.24,10,69.91,10,0,99,0,99
2005,11,06,08,10,124.7,59,0.42,58,78.6,58,0,99,0,99
2005,11,06,08,15,136.36,91,0.56,90,63.31,90,0,99,0,99
2005,11,06,08,20,175.18,91,1.1,90,61.67,90,0,99,0,99
2005,11,06,08,25,194.05,91,1.1,90,58.52,90,0,99,0,99
2005,11,06,08,30,211.17,91,1.09,90,59.22,90,0,99,0,99
2005,11,06,08,35,223,91,1.15,90,60.82,90,0,99,0,99
2005,11,06,08,40,240.78,91,1.17,90,63.01,90,0,99,0,99
2005,11,06,08,45,265.56,91,0.92,90,78.69,90,0,99,0,99
2005,11,06,08,50,266.95,91,1.09,90,69.86,90,0,99,0,99
2005,11,06,08,55,281.38,91,1.16,90,70.07,90,0,99,0,99
2005,11,06,09,00,297.51,91,1.37,90,75.16,90,0,99,0,99
2005,11,06,09,05,284.13,91,1.33,90,78.73,90,0,99,0,99
2005,11,06,09,10,251.39,91,0.99,90,80.4,90,0,99,0,99
2005,11,06,09,15,333.22,91,1.19,90,83.86,90,0,99,0,99
2005,11,06,09,20,348.16,91,2,90,81.48,90,0,99,0,99
2005,11,06,09,25,365.95,91,2.11,90,88.76,90,0,99,0,99
2005,11,06,09,30,173.08,59,0.98,58,85.15,58,0,99,0,99
2005,11,06,09,35,426.12,91,1.29,90,159.19,90,0,99,0,99
2005,11,06,09,40,495.37,91,3.42,90,222.44,90,0,99,0,99
2005,11,06,09,45,502.85,91,3.9,90,219.48,90,0,99,0,99
2005,11,06,09,50,369.21,91,3.78,90,181.1,90,0,99,0,99
2005,11,06,09,55,202.61,27,2.06,26,153.37,26,0,99,0,99
2005,11,06,10,00,120.06,3,-0.03,3,116.38,03,0,99,0,99
2005,11,06,10,05,105.84,3,-0.76,3,112.34,03,0,99,0,99
2005,11,06,10,10,143.69,3,-0.14,3,157.88,03,0,99,0,99
2005,11,06,10,15,155.07,10,0.26,11,172.36,11,0,99,0,99
2005,11,06,10,20,185.57,10,0.82,11,205.85,11,0,99,0,99
2005,11,06,10,25,212.47,3,1.17,3,232.56,03,0,99,0,99
2005,11,06,10,30,191.98,3,1.22,3,201.69,03,0,99,0,99
2005,11,06,10,35,239.08,3,1.89,3,242.83,03,0,99,0,99
2005,11,06,10,40,271.73,10,2.11,11,290.82,11,0,99,0,99
2005,11,06,10,45,312.08,3,2.26,3,323.46,03,0,99,0,99
2005,11,06,10,50,244.32,3,1.69,3,257.27,03,0,99,0,99
2005,11,06,10,55,241.38,3,1.21,3,256.64,03,0,99,0,99
2005,11,06,11,00,384.93,19,2.04,18,340.2,18,0,99,0,99
2005,11,06,11,05,524.27,79,3.07,78,371.45,78,0,99,0,99
2005,11,06,11,10,458.27,47,3.78,46,360.87,46,0,99,0,99
2005,11,06,11,15,452.78,47,3.69,46,356.9,46,0,99,0,99
2005,11,06,11,20,330.88,3,2.91,3,328.27,03,0,99,0,99
2005,11,06,11,25,291.68,3,1.82,3,289.02,03,0,99,0,99
2005,11,06,11,30,277.18,3,1.6,3,266.95,03,0,99,0,99
2005,11,06,11,35,150.74,3,1.11,3,150.82,03,0,99,0,99
2005,11,06,11,40,101.13,3,0.4,3,104.5,03,0,99,0,99
2005,11,06,11,45,132.5,3,0.3,3,141.19,03,0,99,0,99
2005,11,06,11,50,133.75,3,0.23,3,145.53,03,0,99,0,99
2005,11,06,11,55,101.05,3,0.4,3,109.29,03,0,99,0,99
2005,11,06,12,00,71.36,3,0.35,3,76.75,03,0,99,0,99
2005,11,06,12,05,46.61,3,-1.23,3,50.96,03,0,99,0,99
2005,11,06,12,10,66.73,3,-4.57,3,74.1,03,0,99,0,99
2005,11,06,12,15,95.51,3,-2.16,3,103.51,03,0,99,0,99
2005,11,06,12,20,301.51,10,0.89,11,322,11,0,99,0,99
2005,11,06,12,25,299.63,3,2.85,3,300.14,03,0,99,0,99
2005,11,06,12,30,402.06,91,4.26,90,165.84,90,0,99,0,99
2005,11,06,12,35,544.18,91,6.34,90,107.64,90,0,99,0,99
2005,11,06,12,40,569.33,91,8.08,90,113.15,90,0,99,0,99
2005,11,06,12,45,456.29,91,8.14,90,179.16,90,0,99,0,99
2005,11,06,12,50,310.34,3,5.86,3,320.32,03,0,99,0,99
2005,11,06,12,55,505.33,83,5.46,82,330.48,82,0,99,0,99
2005,11,06,13,00,268.75,3,3.86,3,282.17,03,0,99,0,99
2005,11,06,13,05,292.99,3,2.73,3,290.16,03,0,99,0,99
2005,11,06,13,10,256.51,3,2.46,3,259.52,03,0,99,0,99
2005,11,06,13,15,386.55,59,2.61,58,271.95,58,0,99,0,99
2005,11,06,13,20,433.21,91,2.87,90,203.58,90,0,99,0,99
2005,11,06,13,25,568.49,91,4.02,90,183.57,90,0,99,0,99
2005,11,06,13,30,470.17,91,5.19,90,225.65,90,0,99,0,99
2005,11,06,13,35,270.01,3,3.44,3,255.39,03,0,99,0,99
2005,11,06,13,40,250.01,11,1.72,10,226.34,10,0,99,0,99
2005,11,06,13,45,263.98,19,1.24,18,232.22,18,0,99,0,99
2005,11,06,13,50,267.55,39,1.28,38,198.23,38,0,99,0,99
2005,11,06,13,55,219.7,11,1.45,10,193.11,10,0,99,0,99
2005,11,06,14,00,152.98,3,0.87,3,157.44,03,0,99,0,99
2005,11,06,14,05,316.39,67,1.26,66,197.6,66,0,99,0,99
2005,11,06,14,10,459.15,91,2.46,90,177.77,90,0,99,0,99
2005,11,06,14,15,380.87,91,2.73,90,162.53,90,0,99,0,99
2005,11,06,14,20,388.01,91,2.01,90,114.42,90,0,99,0,99
2005,11,06,14,25,436.83,91,2.23,90,138.41,90,0,99,0,99
2005,11,06,14,30,387.11,91,2.73,90,149.67,90,0,99,0,99
2005,11,06,14,35,344.53,91,2.12,90,104.13,90,0,99,0,99
2005,11,06,14,40,233.93,71,1.05,70,120.8,70,0,99,0,99
2005,11,06,14,45,341.61,91,1.18,90,94.54,90,0,99,0,99
2005,11,06,14,50,362.05,91,1.98,90,85.73,90,0,99,0,99
2005,11,06,14,55,212.4,91,1.38,90,76.27,90,0,99,0,99
