2000,1,5,14,15,144.04,03,-.61,03,137.88,03,9900.00,99,9900.00,99
2000,1,5,14,20,137.46,03,-.67,03,131.34,03,9900.00,99,9900.00,99
2000,1,5,14,25,124.75,03,-.20,03,118.54,03,9900.00,99,9900.00,99
2000,1,5,14,30,125.54,03,.48,03,119.09,03,9900.00,99,9900.00,99
2000,1,5,14,35,112.87,03,1.09,03,106.73,03,9900.00,99,9900.00,99
2000,1,5,14,40,121.53,03,.39,03,112.74,03,9900.00,99,9900.00,99
2000,1,5,14,45,150.12,03,13.65,03,143.48,03,9900.00,99,9900.00,99
2000,1,5,14,50,170.97,11,1.64,10,158.72,10,9900.00,99,9900.00,99
2000,1,5,14,55,180.23,03,2.11,03,170.07,03,9900.00,99,9900.00,99
2000,1,5,15,0,167.31,03,2.20,03,159.16,03,9900.00,99,9900.00,99
2000,1,5,15,5,152.80,03,1.23,03,145.12,03,9900.00,99,9900.00,99
2000,1,5,15,10,146.85,03,-.11,03,140.36,03,9900.00,99,9900.00,99
2000,1,5,15,15,127.18,03,.49,03,120.27,03,9900.00,99,9900.00,99
2000,1,5,15,20,132.77,03,12.77,03,128.91,03,9900.00,99,9900.00,99
2000,1,5,15,25,235.17,03,373.06,03,130.41,03,9900.00,99,9900.00,99
2000,1,5,15,30,215.07,03,243.11,03,144.19,03,9900.00,99,9900.00,99
2000,1,5,15,35,188.77,03,99.76,03,159.85,03,9900.00,99,9900.00,99
2000,1,5,15,40,186.86,03,108.35,03,160.94,03,9900.00,99,9900.00,99
2000,1,5,15,45,315.98,30,741.54,31,156.80,31,9900.00,99,9900.00,99
2000,1,5,15,50,276.85,34,757.85,35,122.15,35,9900.00,99,9900.00,99
2000,1,5,15,55,220.21,30,746.70,31,73.32,31,9900.00,99,9900.00,99
2000,1,5,16,0,180.28,26,734.34,27,42.77,27,9900.00,99,9900.00,99
2000,1,5,16,5,159.65,26,722.01,27,32.73,27,9900.00,99,9900.00,99
2000,1,5,16,10,145.17,26,703.06,27,30.03,27,9900.00,99,9900.00,99
2000,1,5,16,15,130.58,26,682.07,27,27.60,27,9900.00,99,9900.00,99
2000,1,5,16,20,117.50,01,656.41,01,26.44,01,9900.00,99,9900.00,99
2000,1,5,16,25,103.42,01,632.34,01,23.65,01,9900.00,99,9900.00,99
2000,1,5,16,30,90.86,01,609.04,01,21.50,01,9900.00,99,9900.00,99
2000,1,5,16,35,77.12,01,577.02,01,19.14,01,9900.00,99,9900.00,99
2000,1,5,16,40,66.19,01,547.54,01,18.16,01,9900.00,99,9900.00,99
2000,1,5,16,45,53.78,01,509.23,01,15.73,01,9900.00,99,9900.00,99
2000,1,5,16,50,42.49,01,466.94,01,13.80,01,9900.00,99,9900.00,99
2000,1,5,16,55,31.59,01,419.36,01,11.48,01,9900.00,99,9900.00,99
2000,1,5,17,0,20.83,01,359.86,01,9.01,01,9900.00,99,9900.00,99
2000,1,5,17,5,12.59,01,302.31,01,7.11,01,9900.00,99,9900.00,99
2000,1,5,17,10,4.37,01,234.26,01,4.16,01,9900.00,99,9900.00,99
2000,1,5,17,15,.20,01,163.35,01,1.02,01,9900.00,99,9900.00,99
2000,1,5,17,20,-2.52,01,20.25,01,-1.53,01,9900.00,99,9900.00,99
2000,1,5,17,25,-4.15,01,.50,01,-3.48,01,9900.00,99,9900.00,99
2000,1,5,17,30,-5.33,01,-.35,01,-4.28,01,9900.00,99,9900.00,99
2000,1,5,17,35,-6.28,01,-.58,01,-5.81,01,9900.00,99,9900.00,99
2000,1,5,17,40,-6.43,01,-.72,01,-5.99,01,9900.00,99,9900.00,99
2000,1,5,17,45,-5.80,01,-.56,01,-5.24,01,9900.00,99,9900.00,99
2000,1,5,17,50,-5.53,01,-.47,01,-5.14,01,9900.00,99,9900.00,99
2000,1,5,17,55,-5.25,01,-.39,01,-4.81,01,9900.00,99,9900.00,99
2000,1,5,18,0,-4.43,01,-.39,01,-4.22,01,9900.00,99,9900.00,99
2000,1,5,18,5,-3.88,01,-.37,01,-4.09,01,9900.00,99,9900.00,99
2000,1,5,18,10,-4.58,01,-.39,01,-4.40,01,9900.00,99,9900.00,99
2000,1,5,18,15,-4.54,01,-.37,01,-4.32,01,9900.00,99,9900.00,99
2000,1,5,18,20,-4.35,01,-.37,01,-4.28,01,9900.00,99,9900.00,99
2000,1,5,18,25,-5.05,01,-.39,01,-5.15,01,9900.00,99,9900.00,99
2000,1,5,18,30,-4.84,01,-.39,01,-5.13,01,9900.00,99,9900.00,99
2000,1,5,18,35,-4.63,01,-.39,01,-4.35,01,9900.00,99,9900.00,99
2000,1,5,18,40,-3.98,01,-.36,01,-4.20,01,9900.00,99,9900.00,99
2000,1,5,18,45,-3.84,01,-.39,01,-4.22,01,9900.00,99,9900.00,99
2000,1,5,18,50,-4.33,01,-.39,01,-4.88,01,9900.00,99,9900.00,99
2000,1,5,18,55,-4.48,01,-.38,01,-4.77,01,9900.00,99,9900.00,99
2000,1,5,19,0,-3.67,01,-.36,01,-4.18,01,9900.00,99,9900.00,99
2000,1,5,19,5,-3.86,01,-.39,01,-4.26,01,9900.00,99,9900.00,99
2000,1,5,19,10,-3.64,01,-.34,01,-4.20,01,9900.00,99,9900.00,99
2000,1,5,19,15,-3.44,01,-.30,01,-4.10,01,9900.00,99,9900.00,99
2000,1,5,19,20,-3.52,01,-.34,01,-4.20,01,9900.00,99,9900.00,99
2000,1,5,19,25,-3.68,01,-.30,01,-4.20,01,9900.00,99,9900.00,99
2000,1,5,19,30,-3.49,01,-.36,01,-4.17,01,9900.00,99,9900.00,99
2000,1,5,19,35,-3.46,01,-.36,01,-4.13,01,9900.00,99,9900.00,99
2000,1,5,19,40,-3.18,01,-.34,01,-3.82,01,9900.00,99,9900.00,99
2000,1,5,19,45,-2.94,01,-.10,01,-3.66,01,9900.00,99,9900.00,99
2000,1,5,19,50,-2.90,01,-.05,01,-3.60,01,9900.00,99,9900.00,99
2000,1,5,19,55,-2.92,01,-.25,01,-3.66,01,9900.00,99,9900.00,99
2000,1,5,20,0,-3.22,01,-.37,01,-4.07,01,9900.00,99,9900.00,99
2000,1,5,20,5,-2.87,01,-.31,01,-3.65,01,9900.00,99,9900.00,99
2000,1,5,20,10,-2.67,01,-.16,01,-3.38,01,9900.00,99,9900.00,99
2000,1,5,20,15,-2.89,01,-.25,01,-3.63,01,9900.00,99,9900.00,99
2000,1,5,20,20,-2.91,01,-.27,01,-3.72,01,9900.00,99,9900.00,99
2000,1,5,20,25,-2.67,01,-.14,01,-3.45,01,9900.00,99,9900.00,99
2000,1,5,20,30,-2.37,01,-.14,01,-3.29,01,9900.00,99,9900.00,99
2000,1,5,20,35,-2.54,01,-.21,01,-3.31,01,9900.00,99,9900.00,99
2000,1,5,20,40,-2.45,01,-.20,01,-3.30,01,9900.00,99,9900.00,99
2000,1,5,20,45,-2.91,01,-.37,01,-3.76,01,9900.00,99,9900.00,99
2000,1,5,20,50,-2.94,01,-.41,01,-3.73,01,9900.00,99,9900.00,99
2000,1,5,20,55,-2.95,01,-.40,01,-3.76,01,9900.00,99,9900.00,99
2000,1,5,21,0,-2.96,01,-.39,01,-3.80,01,9900.00,99,9900.00,99
2000,1,5,21,5,-2.78,01,-.37,01,-3.52,01,9900.00,99,9900.00,99
2000,1,5,21,10,-2.79,01,-.25,01,-3.59,01,9900.00,99,9900.00,99
2000,1,5,21,15,-2.48,01,.05,01,-3.35,01,9900.00,99,9900.00,99
2000,1,5,21,20,-3.00,01,.03,01,-3.84,01,9900.00,99,9900.00,99
2000,1,5,21,25,-3.01,01,-.03,01,-3.97,01,9900.00,99,9900.00,99
2000,1,5,21,30,-2.80,01,.10,01,-3.65,01,9900.00,99,9900.00,99
2000,1,5,21,35,-2.46,01,.02,01,-3.36,01,9900.00,99,9900.00,99
2000,1,5,21,40,-2.84,01,-.07,01,-3.48,01,9900.00,99,9900.00,99
2000,1,5,21,45,-2.48,01,.01,01,-3.32,01,9900.00,99,9900.00,99
2000,1,5,21,50,-2.83,01,-.16,01,-3.62,01,9900.00,99,9900.00,99
2000,1,5,21,55,-2.70,01,-.03,01,-3.37,01,9900.00,99,9900.00,99
2000,1,5,22,0,-2.58,01,.06,01,-3.27,01,9900.00,99,9900.00,99
2000,1,5,22,5,-2.25,01,-.05,01,-3.18,01,9900.00,99,9900.00,99
2000,1,5,22,10,-1.91,01,-.16,01,-2.67,01,9900.00,99,9900.00,99
2000,1,5,22,15,-1.96,01,-.40,01,-2.88,01,9900.00,99,9900.00,99
2000,1,5,22,20,-2.47,01,-.36,01,-3.27,01,9900.00,99,9900.00,99
2000,1,5,22,25,-2.31,01,-.32,01,-3.23,01,9900.00,99,9900.00,99
2000,1,5,22,30,-2.43,01,-.33,01,-3.27,01,9900.00,99,9900.00,99
2000,1,5,22,35,-2.55,01,-.29,01,-3.29,01,9900.00,99,9900.00,99
2000,1,5,22,40,-2.58,01,-.28,01,-3.33,01,9900.00,99,9900.00,99
2000,1,5,22,45,-2.62,01,-.31,01,-3.28,01,9900.00,99,9900.00,99
2000,1,5,22,50,-2.97,01,-.31,01,-3.67,01,9900.00,99,9900.00,99
2000,1,5,22,55,-3.08,01,-.23,01,-3.88,01,9900.00,99,9900.00,99
2000,1,5,23,0,-2.75,01,-.17,01,-3.43,01,9900.00,99,9900.00,99
2000,1,5,23,5,-2.81,01,-.14,01,-3.48,01,9900.00,99,9900.00,99
2000,1,5,23,10,-2.91,01,-.16,01,-3.62,01,9900.00,99,9900.00,99
2000,1,5,23,15,-2.91,01,-.19,01,-3.65,01,9900.00,99,9900.00,99
2000,1,5,23,20,-2.91,01,-.21,01,-3.65,01,9900.00,99,9900.00,99
2000,1,5,23,25,-2.91,01,-.21,01,-3.57,01,9900.00,99,9900.00,99
2000,1,5,23,30,-3.10,01,-.26,01,-3.82,01,9900.00,99,9900.00,99
2000,1,5,23,35,-2.96,01,-.22,01,-3.75,01,9900.00,99,9900.00,99
2000,1,5,23,40,-2.85,01,-.08,01,-3.41,01,9900.00,99,9900.00,99
2000,1,5,23,45,-2.71,01,-.05,01,-3.33,01,9900.00,99,9900.00,99
2000,1,5,23,50,-2.44,01,.01,01,-3.23,01,9900.00,99,9900.00,99
2000,1,5,23,55,-2.36,01,-.03,01,-3.24,01,9900.00,99,9900.00,99
2000,1,6,0,0,-2.49,01,-.13,01,-3.28,01,9900.00,99,9900.00,99
2000,1,6,0,5,-2.23,01,-.20,01,-3.09,01,9900.00,99,9900.00,99
2000,1,6,0,10,-2.02,01,-.21,01,-2.70,01,9900.00,99,9900.00,99
2000,1,6,0,15,-1.91,01,-.31,01,-2.56,01,9900.00,99,9900.00,99
2000,1,6,0,20,-1.82,01,-.30,01,-2.45,01,9900.00,99,9900.00,99
2000,1,6,0,25,-1.92,01,-.34,01,-2.64,01,9900.00,99,9900.00,99
2000,1,6,0,30,-1.97,01,-.36,01,-2.63,01,9900.00,99,9900.00,99
2000,1,6,0,35,-2.20,01,-.33,01,-2.95,01,9900.00,99,9900.00,99
2000,1,6,0,40,-2.06,01,-.35,01,-2.95,01,9900.00,99,9900.00,99
2000,1,6,0,45,-2.08,01,-.29,01,-2.80,01,9900.00,99,9900.00,99
2000,1,6,0,50,-2.03,01,-.31,01,-2.69,01,9900.00,99,9900.00,99
2000,1,6,0,55,-2.25,01,-.30,01,-3.13,01,9900.00,99,9900.00,99
2000,1,6,1,0,-2.33,01,-.32,01,-3.08,01,9900.00,99,9900.00,99
2000,1,6,1,5,-2.30,01,-.30,01,-3.10,01,9900.00,99,9900.00,99
2000,1,6,1,10,-2.20,01,-.26,01,-3.11,01,9900.00,99,9900.00,99
2000,1,6,1,15,-2.32,01,-.32,01,-3.12,01,9900.00,99,9900.00,99
2000,1,6,1,20,-2.31,01,-.32,01,-3.28,01,9900.00,99,9900.00,99
2000,1,6,1,25,-2.46,01,-.25,01,-3.28,01,9900.00,99,9900.00,99
2000,1,6,1,30,-2.80,01,-.31,01,-3.38,01,9900.00,99,9900.00,99
2000,1,6,1,35,-2.57,01,-.21,01,-3.28,01,9900.00,99,9900.00,99
2000,1,6,1,40,-2.83,01,-.14,01,-3.52,01,9900.00,99,9900.00,99
2000,1,6,1,45,-2.82,01,-.12,01,-3.51,01,9900.00,99,9900.00,99
2000,1,6,1,50,-2.91,01,-.06,01,-3.70,01,9900.00,99,9900.00,99
2000,1,6,1,55,-2.91,01,0.00,01,-3.60,01,9900.00,99,9900.00,99
2000,1,6,2,0,-2.82,01,-.07,01,-3.51,01,9900.00,99,9900.00,99
2000,1,6,2,5,-3.10,01,-.03,01,-3.80,01,9900.00,99,9900.00,99
2000,1,6,2,10,-3.19,01,-.12,01,-3.74,01,9900.00,99,9900.00,99
2000,1,6,2,15,-3.35,01,-.10,01,-4.08,01,9900.00,99,9900.00,99
2000,1,6,2,20,-3.27,01,-.08,01,-3.95,01,9900.00,99,9900.00,99
2000,1,6,2,25,-3.08,01,-.19,01,-3.69,01,9900.00,99,9900.00,99
2000,1,6,2,30,-3.36,01,-.11,01,-3.98,01,9900.00,99,9900.00,99
2000,1,6,2,35,-3.13,01,-.17,01,-3.81,01,9900.00,99,9900.00,99
2000,1,6,2,40,-3.19,01,-.06,01,-3.84,01,9900.00,99,9900.00,99
2000,1,6,2,45,-2.91,01,-.02,01,-3.67,01,9900.00,99,9900.00,99
2000,1,6,2,50,-3.00,01,-.07,01,-3.68,01,9900.00,99,9900.00,99
2000,1,6,2,55,-3.08,01,-.05,01,-3.70,01,9900.00,99,9900.00,99
2000,1,6,3,0,-2.90,01,-.09,01,-3.56,01,9900.00,99,9900.00,99
2000,1,6,3,5,-2.61,01,-.01,01,-3.31,01,9900.00,99,9900.00,99
2000,1,6,3,10,-3.02,01,-.10,01,-3.68,01,9900.00,99,9900.00,99
2000,1,6,3,15,-3.44,01,-.20,01,-4.06,01,9900.00,99,9900.00,99
2000,1,6,3,20,-3.21,01,-.15,01,-3.81,01,9900.00,99,9900.00,99
2000,1,6,3,25,-3.04,01,-.06,01,-3.56,01,9900.00,99,9900.00,99
2000,1,6,3,30,-3.28,01,-.05,01,-3.80,01,9900.00,99,9900.00,99
2000,1,6,3,35,-3.07,01,-.07,01,-3.74,01,9900.00,99,9900.00,99
2000,1,6,3,40,-2.87,01,-.08,01,-3.48,01,9900.00,99,9900.00,99
2000,1,6,3,45,-2.93,01,-.06,01,-3.67,01,9900.00,99,9900.00,99
2000,1,6,3,50,-3.03,01,-.14,01,-3.67,01,9900.00,99,9900.00,99
2000,1,6,3,55,-2.95,01,-.14,01,-3.62,01,9900.00,99,9900.00,99
2000,1,6,4,0,-3.04,01,-.19,01,-3.76,01,9900.00,99,9900.00,99
2000,1,6,4,5,-2.99,01,-.16,01,-3.68,01,9900.00,99,9900.00,99
2000,1,6,4,10,-3.01,01,-.06,01,-3.62,01,9900.00,99,9900.00,99
2000,1,6,4,15,-2.91,01,-.13,01,-3.65,01,9900.00,99,9900.00,99
2000,1,6,4,20,-2.92,01,-.10,01,-3.62,01,9900.00,99,9900.00,99
2000,1,6,4,25,-2.61,01,-.10,01,-3.28,01,9900.00,99,9900.00,99
2000,1,6,4,30,-3.02,01,-.13,01,-3.77,01,9900.00,99,9900.00,99
2000,1,6,4,35,-3.35,01,-.26,01,-3.96,01,9900.00,99,9900.00,99
2000,1,6,4,40,-3.08,01,-.26,01,-3.81,01,9900.00,99,9900.00,99
2000,1,6,4,45,-2.93,01,-.23,01,-3.63,01,9900.00,99,9900.00,99
2000,1,6,4,50,-3.27,01,-.16,01,-3.91,01,9900.00,99,9900.00,99
2000,1,6,4,55,-3.29,01,-.23,01,-3.99,01,9900.00,99,9900.00,99
2000,1,6,5,0,-3.10,01,-.16,01,-3.83,01,9900.00,99,9900.00,99
2000,1,6,5,5,-2.89,01,-.05,01,-3.59,01,9900.00,99,9900.00,99
2000,1,6,5,10,-2.95,01,-.08,01,-3.63,01,9900.00,99,9900.00,99
2000,1,6,5,15,-3.17,01,-.14,01,-3.80,01,9900.00,99,9900.00,99
2000,1,6,5,20,-2.93,01,-.10,01,-3.69,01,9900.00,99,9900.00,99
2000,1,6,5,25,-2.81,01,-.04,01,-3.49,01,9900.00,99,9900.00,99
2000,1,6,5,30,-3.00,01,-.14,01,-3.77,01,9900.00,99,9900.00,99
2000,1,6,5,35,-3.32,01,-.30,01,-4.14,01,9900.00,99,9900.00,99
2000,1,6,5,40,-3.05,01,-.16,01,-3.78,01,9900.00,99,9900.00,99
2000,1,6,5,45,-3.13,01,-.10,01,-3.77,01,9900.00,99,9900.00,99
2000,1,6,5,50,-2.95,01,-.10,01,-3.74,01,9900.00,99,9900.00,99
2000,1,6,5,55,-3.12,01,-.16,01,-3.79,01,9900.00,99,9900.00,99
2000,1,6,6,0,-2.96,01,-.06,01,-3.62,01,9900.00,99,9900.00,99
2000,1,6,6,5,-3.59,01,-.21,01,-4.10,01,9900.00,99,9900.00,99
2000,1,6,6,10,-3.45,01,-.14,01,-4.07,01,9900.00,99,9900.00,99
2000,1,6,6,15,-3.12,01,-.10,01,-3.76,01,9900.00,99,9900.00,99
2000,1,6,6,20,-3.00,01,-.17,01,-3.72,01,9900.00,99,9900.00,99
2000,1,6,6,25,-3.24,01,-.17,01,-3.88,01,9900.00,99,9900.00,99
2000,1,6,6,30,-3.97,01,-.36,01,-4.23,01,9900.00,99,9900.00,99
2000,1,6,6,35,-3.91,01,-.28,01,-4.23,01,9900.00,99,9900.00,99
2000,1,6,6,40,-3.29,01,-.04,01,-3.93,01,9900.00,99,9900.00,99
2000,1,6,6,45,-3.15,01,-.01,01,-3.79,01,9900.00,99,9900.00,99
2000,1,6,6,50,-3.33,01,-.06,01,-3.99,01,9900.00,99,9900.00,99
2000,1,6,6,55,-3.69,01,-.15,01,-4.22,01,9900.00,99,9900.00,99
2000,1,6,7,0,-3.41,01,-.05,01,-3.91,01,9900.00,99,9900.00,99
2000,1,6,7,5,-2.78,01,-.03,01,-3.32,01,9900.00,99,9900.00,99
2000,1,6,7,10,-2.87,01,-.21,01,-3.50,01,9900.00,99,9900.00,99
2000,1,6,7,15,-3.54,01,-.34,01,-4.19,01,9900.00,99,9900.00,99
2000,1,6,7,20,-3.84,01,-.39,01,-4.24,01,9900.00,99,9900.00,99
2000,1,6,7,25,-2.85,01,-.19,01,-3.59,01,9900.00,99,9900.00,99
2000,1,6,7,30,-1.28,01,-.03,01,-1.99,01,9900.00,99,9900.00,99
2000,1,6,7,35,-.43,01,-.10,01,-1.26,01,9900.00,99,9900.00,99
2000,1,6,7,40,1.23,01,-.10,01,.23,01,9900.00,99,9900.00,99
2000,1,6,7,45,2.94,01,-.21,01,2.12,01,9900.00,99,9900.00,99
2000,1,6,7,50,4.99,01,-.09,01,4.23,01,9900.00,99,9900.00,99
2000,1,6,7,55,7.77,01,.02,01,7.19,01,9900.00,99,9900.00,99
2000,1,6,8,0,10.02,01,0.00,01,9.89,01,9900.00,99,9900.00,99
2000,1,6,8,5,12.41,01,.01,01,11.80,01,9900.00,99,9900.00,99
2000,1,6,8,10,21.50,01,77.91,01,14.95,01,9900.00,99,9900.00,99
2000,1,6,8,15,58.63,01,507.80,01,19.04,01,9900.00,99,9900.00,99
2000,1,6,8,20,71.20,01,566.61,01,20.30,01,9900.00,99,9900.00,99
2000,1,6,8,25,84.68,01,608.80,01,22.61,01,9900.00,99,9900.00,99
2000,1,6,8,30,97.29,01,642.81,01,23.77,01,9900.00,99,9900.00,99
2000,1,6,8,35,111.40,01,673.92,01,25.46,01,9900.00,99,9900.00,99
2000,1,6,8,40,125.63,01,701.09,01,27.47,01,9900.00,99,9900.00,99
2000,1,6,8,45,139.20,01,724.08,01,28.50,01,9900.00,99,9900.00,99
2000,1,6,8,50,152.62,22,745.51,23,29.57,23,9900.00,99,9900.00,99
2000,1,6,8,55,166.83,22,765.39,23,31.09,23,9900.00,99,9900.00,99
2000,1,6,9,0,179.76,22,782.44,23,32.01,23,9900.00,99,9900.00,99
2000,1,6,9,5,192.32,18,799.37,19,32.30,19,9900.00,99,9900.00,99
2000,1,6,9,10,205.72,26,815.05,27,33.23,27,9900.00,99,9900.00,99
2000,1,6,9,15,219.99,26,829.65,27,34.45,27,9900.00,99,9900.00,99
2000,1,6,9,20,233.61,22,843.22,23,35.03,23,9900.00,99,9900.00,99
2000,1,6,9,25,247.31,22,856.04,23,35.75,23,9900.00,99,9900.00,99
2000,1,6,9,30,260.75,18,869.94,19,36.03,19,9900.00,99,9900.00,99
2000,1,6,9,35,274.03,18,881.23,19,36.40,19,9900.00,99,9900.00,99
2000,1,6,9,40,287.10,18,891.38,19,36.87,19,9900.00,99,9900.00,99
2000,1,6,9,45,300.16,18,900.79,19,37.23,19,9900.00,99,9900.00,99
2000,1,6,9,50,313.70,14,910.51,15,37.37,15,9900.00,99,9900.00,99
2000,1,6,9,55,327.11,18,919.11,19,37.38,19,9900.00,99,9900.00,99
2000,1,6,10,0,340.59,18,927.65,19,38.19,19,9900.00,99,9900.00,99
2000,1,6,10,5,353.70,14,933.04,15,39.19,15,9900.00,99,9900.00,99
2000,1,6,10,10,366.09,14,939.66,15,39.46,15,9900.00,99,9900.00,99
2000,1,6,10,15,376.67,10,947.30,11,38.86,11,9900.00,99,9900.00,99
2000,1,6,10,20,386.78,10,952.78,11,39.00,11,9900.00,99,9900.00,99
2000,1,6,10,25,396.79,14,958.14,15,39.27,15,9900.00,99,9900.00,99
2000,1,6,10,30,406.38,14,963.69,15,39.58,15,9900.00,99,9900.00,99
2000,1,6,10,35,415.96,10,967.84,11,40.28,11,9900.00,99,9900.00,99
2000,1,6,10,40,425.08,14,971.32,15,40.73,15,9900.00,99,9900.00,99
2000,1,6,10,45,433.89,14,973.01,15,41.97,15,9900.00,99,9900.00,99
2000,1,6,10,50,442.42,14,975.16,15,43.37,15,9900.00,99,9900.00,99
2000,1,6,10,55,450.78,10,977.55,11,44.12,11,9900.00,99,9900.00,99
2000,1,6,11,0,457.52,10,982.93,11,43.29,11,9900.00,99,9900.00,99
2000,1,6,11,5,464.87,14,986.75,15,43.43,15,9900.00,99,9900.00,99
2000,1,6,11,10,471.46,14,990.64,15,43.32,15,9900.00,99,9900.00,99
2000,1,6,11,15,478.69,14,993.52,15,43.55,15,9900.00,99,9900.00,99
2000,1,6,11,20,485.13,14,996.98,15,43.62,15,9900.00,99,9900.00,99
2000,1,6,11,25,491.75,14,999.95,15,43.88,15,9900.00,99,9900.00,99
2000,1,6,11,30,497.07,10,1003.90,11,43.47,11,9900.00,99,9900.00,99
2000,1,6,11,35,501.77,14,1001.40,15,46.10,15,9900.00,99,9900.00,99
2000,1,6,11,40,506.04,14,1005.80,15,44.72,15,9900.00,99,9900.00,99
2000,1,6,11,45,510.94,14,1005.40,15,45.86,15,9900.00,99,9900.00,99
2000,1,6,11,50,515.03,14,1007.50,15,45.98,15,9900.00,99,9900.00,99
2000,1,6,11,55,518.96,14,1011.30,15,45.73,15,9900.00,99,9900.00,99
2000,1,6,12,0,522.38,14,1011.60,15,47.16,15,9900.00,99,9900.00,99
2000,1,6,12,5,525.09,14,1013.70,15,47.09,15,9900.00,99,9900.00,99
2000,1,6,12,10,526.99,14,1014.10,15,47.11,15,9900.00,99,9900.00,99
2000,1,6,12,15,527.75,14,1013.30,15,46.95,15,9900.00,99,9900.00,99
2000,1,6,12,20,528.38,18,1012.10,19,47.14,19,9900.00,99,9900.00,99
2000,1,6,12,25,528.42,14,1010.40,15,47.42,15,9900.00,99,9900.00,99
2000,1,6,12,30,529.09,14,1010.70,15,46.58,15,9900.00,99,9900.00,99
2000,1,6,12,35,529.13,14,1008.80,15,47.45,15,9900.00,99,9900.00,99
2000,1,6,12,40,528.78,14,1009.90,15,48.08,15,9900.00,99,9900.00,99
2000,1,6,12,45,526.55,14,1007.20,15,46.66,15,9900.00,99,9900.00,99
2000,1,6,12,50,525.99,14,1008.80,15,46.67,15,9900.00,99,9900.00,99
2000,1,6,12,55,524.11,14,1007.20,15,47.60,15,9900.00,99,9900.00,99
2000,1,6,13,0,520.84,14,1005.80,15,48.58,15,9900.00,99,9900.00,99
2000,1,6,13,5,516.44,14,1002.10,15,47.07,15,9900.00,99,9900.00,99
2000,1,6,13,10,513.45,14,999.76,15,46.77,15,9900.00,99,9900.00,99
2000,1,6,13,15,508.36,14,995.98,15,45.93,15,9900.00,99,9900.00,99
2000,1,6,13,20,503.60,14,991.34,15,45.70,15,9900.00,99,9900.00,99
2000,1,6,13,25,497.04,14,989.91,15,44.61,15,9900.00,99,9900.00,99
2000,1,6,13,30,492.10,14,990.08,15,44.09,15,9900.00,99,9900.00,99
2000,1,6,13,35,486.86,18,988.47,19,43.82,19,9900.00,99,9900.00,99
2000,1,6,13,40,480.04,14,983.88,15,42.59,15,9900.00,99,9900.00,99
2000,1,6,13,45,474.74,14,984.19,15,42.00,15,9900.00,99,9900.00,99
2000,1,6,13,50,467.55,10,981.49,11,41.03,11,9900.00,99,9900.00,99
2000,1,6,13,55,460.50,10,977.58,11,41.47,11,9900.00,99,9900.00,99
2000,1,6,14,0,452.56,14,972.35,15,40.43,15,9900.00,99,9900.00,99
2000,1,6,14,5,445.02,14,965.68,15,41.49,15,9900.00,99,9900.00,99
2000,1,6,14,10,436.63,14,960.59,15,41.13,15,9900.00,99,9900.00,99
2000,1,6,14,15,428.26,14,955.94,15,41.51,15,9900.00,99,9900.00,99
2000,1,6,14,20,419.13,14,951.00,15,39.66,15,9900.00,99,9900.00,99
2000,1,6,14,25,410.72,14,947.12,15,39.27,15,9900.00,99,9900.00,99
2000,1,6,14,30,402.90,14,941.95,15,40.19,15,9900.00,99,9900.00,99
2000,1,6,14,35,394.06,10,939.02,11,39.14,11,9900.00,99,9900.00,99
2000,1,6,14,40,382.54,14,931.17,15,37.62,15,9900.00,99,9900.00,99
2000,1,6,14,45,371.68,14,927.93,15,36.36,15,9900.00,99,9900.00,99
2000,1,6,14,50,359.32,14,920.33,15,36.41,15,9900.00,99,9900.00,99
2000,1,6,14,55,347.11,18,914.78,19,35.88,19,9900.00,99,9900.00,99
2000,1,6,15,0,335.62,14,907.71,15,36.62,15,9900.00,99,9900.00,99
2000,1,6,15,5,321.30,14,897.93,15,34.50,15,9900.00,99,9900.00,99
2000,1,6,15,10,308.03,18,892.71,19,33.75,19,9900.00,99,9900.00,99
2000,1,6,15,15,293.93,18,881.85,19,33.14,19,9900.00,99,9900.00,99
2000,1,6,15,20,279.40,22,870.22,23,31.61,23,9900.00,99,9900.00,99
2000,1,6,15,25,266.19,22,858.80,23,30.84,23,9900.00,99,9900.00,99
2000,1,6,15,30,253.62,18,846.37,19,30.74,19,9900.00,99,9900.00,99
2000,1,6,15,35,241.31,22,833.13,23,30.72,23,9900.00,99,9900.00,99
2000,1,6,15,40,228.61,22,823.14,23,30.04,23,9900.00,99,9900.00,99
2000,1,6,15,45,214.07,22,810.34,23,28.18,23,9900.00,99,9900.00,99
2000,1,6,15,50,200.00,22,796.37,23,27.46,23,9900.00,99,9900.00,99
2000,1,6,15,55,186.85,22,780.24,23,26.95,23,9900.00,99,9900.00,99
2000,1,6,16,0,174.50,26,764.95,27,27.12,27,9900.00,99,9900.00,99
2000,1,6,16,5,161.81,26,747.80,27,26.37,27,9900.00,99,9900.00,99
2000,1,6,16,10,148.51,22,728.22,23,25.34,23,9900.00,99,9900.00,99
2000,1,6,16,15,133.86,26,708.76,27,22.66,27,9900.00,99,9900.00,99
2000,1,6,16,20,120.71,01,688.43,01,21.13,01,9900.00,99,9900.00,99
2000,1,6,16,25,106.92,01,665.33,01,19.23,01,9900.00,99,9900.00,99
2000,1,6,16,30,93.77,01,641.10,01,17.37,01,9900.00,99,9900.00,99
2000,1,6,16,35,81.54,01,613.99,01,16.14,01,9900.00,99,9900.00,99
