1999,4,4,15,20,294.88,11,21.55,10,250.52,10,9900.00,99,9900.00,99
1999,4,4,15,25,254.25,15,1.92,14,225.71,14,9900.00,99,9900.00,99
1999,4,4,15,30,166.46,03,.86,03,152.92,03,9900.00,99,9900.00,99
1999,4,4,15,35,339.75,03,98.14,03,288.52,03,9900.00,99,9900.00,99
1999,4,4,15,40,579.13,03,316.57,03,393.72,03,9900.00,99,9900.00,99
1999,4,4,15,45,377.94,03,61.14,03,363.36,03,9900.00,99,9900.00,99
1999,4,4,15,50,343.39,10,49.40,11,336.39,11,9900.00,99,9900.00,99
1999,4,4,15,55,357.75,03,69.10,03,329.66,03,9900.00,99,9900.00,99
1999,4,4,16,0,399.56,03,159.37,03,313.62,03,9900.00,99,9900.00,99
1999,4,4,16,5,431.14,03,212.24,03,317.90,03,9900.00,99,9900.00,99
1999,4,4,16,10,301.54,03,70.96,03,272.53,03,9900.00,99,9900.00,99
1999,4,4,16,15,222.00,15,4.68,14,198.22,14,9900.00,99,9900.00,99
1999,4,4,16,20,217.04,03,7.45,03,196.78,03,9900.00,99,9900.00,99
1999,4,4,16,25,246.42,19,12.71,18,211.48,18,9900.00,99,9900.00,99
1999,4,4,16,30,264.28,03,36.56,03,257.01,03,9900.00,99,9900.00,99
1999,4,4,16,35,277.97,03,74.20,03,251.93,03,9900.00,99,9900.00,99
1999,4,4,16,40,312.42,03,180.73,03,238.55,03,9900.00,99,9900.00,99
1999,4,4,16,45,303.72,03,199.72,03,225.20,03,9900.00,99,9900.00,99
1999,4,4,16,50,271.43,03,164.95,03,209.67,03,9900.00,99,9900.00,99
1999,4,4,16,55,191.84,03,13.64,03,189.89,03,9900.00,99,9900.00,99
1999,4,4,17,0,175.23,23,4.14,22,149.55,22,9900.00,99,9900.00,99
1999,4,4,17,5,165.65,15,6.94,14,140.97,14,9900.00,99,9900.00,99
1999,4,4,17,10,156.04,03,17.19,03,155.61,03,9900.00,99,9900.00,99
1999,4,4,17,15,141.88,15,2.27,14,123.15,14,9900.00,99,9900.00,99
1999,4,4,17,20,125.96,15,.95,14,109.67,14,9900.00,99,9900.00,99
1999,4,4,17,25,110.54,15,.66,14,96.72,14,9900.00,99,9900.00,99
1999,4,4,17,30,96.34,15,.15,14,83.84,14,9900.00,99,9900.00,99
1999,4,4,17,35,85.65,11,-.39,10,75.46,10,9900.00,99,9900.00,99
1999,4,4,17,40,73.15,03,-.39,03,64.46,03,9900.00,99,9900.00,99
1999,4,4,17,45,58.62,03,-.30,03,51.63,03,9900.00,99,9900.00,99
1999,4,4,17,50,51.26,03,-.39,03,45.72,03,9900.00,99,9900.00,99
1999,4,4,17,55,46.44,03,-.39,03,41.19,03,9900.00,99,9900.00,99
1999,4,4,18,0,45.12,01,-.30,01,39.78,01,9900.00,99,9900.00,99
1999,4,4,18,5,39.06,01,-.08,01,34.27,01,9900.00,99,9900.00,99
1999,4,4,18,10,34.59,01,.57,01,29.97,01,9900.00,99,9900.00,99
1999,4,4,18,15,33.91,01,.04,01,29.49,01,9900.00,99,9900.00,99
1999,4,4,18,20,35.00,01,-.06,01,30.53,01,9900.00,99,9900.00,99
1999,4,4,18,25,27.28,01,-.35,01,23.97,01,9900.00,99,9900.00,99
1999,4,4,18,30,19.80,01,-.37,01,17.01,01,9900.00,99,9900.00,99
1999,4,4,18,35,13.88,01,-.39,01,13.62,01,9900.00,99,9900.00,99
1999,4,4,18,40,8.17,01,-.31,01,8.01,01,9900.00,99,9900.00,99
1999,4,4,18,45,4.61,01,-.32,01,4.45,01,9900.00,99,9900.00,99
1999,4,4,18,50,1.86,01,-.34,01,1.74,01,9900.00,99,9900.00,99
1999,4,4,18,55,-.64,01,-.27,01,-.81,01,9900.00,99,9900.00,99
1999,4,4,19,0,-.30,01,-.32,01,-.61,01,9900.00,99,9900.00,99
1999,4,4,19,5,-2.85,01,-.37,01,-2.88,01,9900.00,99,9900.00,99
1999,4,4,19,10,-3.85,01,-.35,01,-3.54,01,9900.00,99,9900.00,99
1999,4,4,19,15,-3.98,01,-.34,01,-3.61,01,9900.00,99,9900.00,99
1999,4,4,19,20,-3.74,01,-.28,01,-3.34,01,9900.00,99,9900.00,99
1999,4,4,19,25,-3.96,01,-.29,01,-3.58,01,9900.00,99,9900.00,99
1999,4,4,19,30,-3.15,01,-.17,01,-3.10,01,9900.00,99,9900.00,99
1999,4,4,19,35,-2.36,01,-.03,01,-2.08,01,9900.00,99,9900.00,99
1999,4,4,19,40,-1.75,01,0.00,01,-1.58,01,9900.00,99,9900.00,99
1999,4,4,19,45,-2.06,01,-.14,01,-1.84,01,9900.00,99,9900.00,99
1999,4,4,19,50,-1.67,01,-.04,01,-1.55,01,9900.00,99,9900.00,99
1999,4,4,19,55,-1.50,01,-.13,01,-1.50,01,9900.00,99,9900.00,99
1999,4,4,20,0,-2.14,01,-.26,01,-1.88,01,9900.00,99,9900.00,99
1999,4,4,20,5,-1.99,01,-.19,01,-1.79,01,9900.00,99,9900.00,99
1999,4,4,20,10,-1.46,01,-.16,01,-1.44,01,9900.00,99,9900.00,99
1999,4,4,20,15,-1.32,01,-.14,01,-1.48,01,9900.00,99,9900.00,99
1999,4,4,20,20,-1.84,01,-.35,01,-1.78,01,9900.00,99,9900.00,99
1999,4,4,20,25,-2.53,01,-.33,01,-2.48,01,9900.00,99,9900.00,99
1999,4,4,20,30,-2.15,01,-.31,01,-2.13,01,9900.00,99,9900.00,99
1999,4,4,20,35,-1.38,01,-.31,01,-1.50,01,9900.00,99,9900.00,99
1999,4,4,20,40,-1.72,01,-.34,01,-1.73,01,9900.00,99,9900.00,99
1999,4,4,20,45,-1.53,01,-.33,01,-1.62,01,9900.00,99,9900.00,99
1999,4,4,20,50,-1.26,01,-.35,01,-1.44,01,9900.00,99,9900.00,99
1999,4,4,20,55,-1.23,01,-.35,01,-1.44,01,9900.00,99,9900.00,99
1999,4,4,21,0,-1.27,01,-.35,01,-1.48,01,9900.00,99,9900.00,99
1999,4,4,21,5,-1.77,01,-.37,01,-1.80,01,9900.00,99,9900.00,99
1999,4,4,21,10,-2.58,01,-.39,01,-2.67,01,9900.00,99,9900.00,99
1999,4,4,21,15,-3.05,01,-.37,01,-3.27,01,9900.00,99,9900.00,99
1999,4,4,21,20,-3.40,01,-.41,01,-3.37,01,9900.00,99,9900.00,99
1999,4,4,21,25,-3.52,01,-.41,01,-3.43,01,9900.00,99,9900.00,99
1999,4,4,21,30,-3.51,01,-.37,01,-3.44,01,9900.00,99,9900.00,99
1999,4,4,21,35,-3.40,01,-.37,01,-3.30,01,9900.00,99,9900.00,99
1999,4,4,21,40,-3.48,01,-.37,01,-3.33,01,9900.00,99,9900.00,99
1999,4,4,21,45,-3.40,01,-.32,01,-3.31,01,9900.00,99,9900.00,99
1999,4,4,21,50,-3.32,01,-.29,01,-3.28,01,9900.00,99,9900.00,99
1999,4,4,21,55,-3.71,01,-.30,01,-3.50,01,9900.00,99,9900.00,99
1999,4,4,22,0,-3.80,01,-.23,01,-3.60,01,9900.00,99,9900.00,99
1999,4,4,22,5,-4.36,01,-.25,01,-4.08,01,9900.00,99,9900.00,99
1999,4,4,22,10,-3.77,01,-.19,01,-3.33,01,9900.00,99,9900.00,99
1999,4,4,22,15,-3.97,01,-.15,01,-3.58,01,9900.00,99,9900.00,99
1999,4,4,22,20,-3.92,01,-.10,01,-3.55,01,9900.00,99,9900.00,99
1999,4,4,22,25,-4.25,01,-.12,01,-3.94,01,9900.00,99,9900.00,99
1999,4,4,22,30,-3.66,01,-.14,01,-3.39,01,9900.00,99,9900.00,99
1999,4,4,22,35,-3.57,01,-.07,01,-3.36,01,9900.00,99,9900.00,99
1999,4,4,22,40,-4.02,01,-.19,01,-3.86,01,9900.00,99,9900.00,99
1999,4,4,22,45,-3.46,01,-.06,01,-3.29,01,9900.00,99,9900.00,99
1999,4,4,22,50,-3.46,01,-.18,01,-3.28,01,9900.00,99,9900.00,99
1999,4,4,22,55,-3.65,01,-.10,01,-3.38,01,9900.00,99,9900.00,99
1999,4,4,23,0,-3.61,01,-.07,01,-3.32,01,9900.00,99,9900.00,99
1999,4,4,23,5,-3.73,01,-.05,01,-3.59,01,9900.00,99,9900.00,99
1999,4,4,23,10,-3.31,01,-.07,01,-3.28,01,9900.00,99,9900.00,99
1999,4,4,23,15,-3.19,01,-.05,01,-3.27,01,9900.00,99,9900.00,99
1999,4,4,23,20,-3.15,01,-.10,01,-3.28,01,9900.00,99,9900.00,99
1999,4,4,23,25,-3.09,01,-.08,01,-3.19,01,9900.00,99,9900.00,99
1999,4,4,23,30,-2.82,01,-.04,01,-2.76,01,9900.00,99,9900.00,99
1999,4,4,23,35,-2.38,01,-.03,01,-2.21,01,9900.00,99,9900.00,99
1999,4,4,23,40,-1.28,01,-.04,01,-1.51,01,9900.00,99,9900.00,99
1999,4,4,23,45,-1.30,01,-.17,01,-1.48,01,9900.00,99,9900.00,99
1999,4,4,23,50,-2.80,01,-.32,01,-2.76,01,9900.00,99,9900.00,99
1999,4,4,23,55,-3.68,01,-.28,01,-3.63,01,9900.00,99,9900.00,99
1999,4,5,0,0,-3.30,01,-.28,01,-3.33,01,9900.00,99,9900.00,99
1999,4,5,0,5,-3.17,01,-.28,01,-3.26,01,9900.00,99,9900.00,99
1999,4,5,0,10,-3.89,01,-.30,01,-3.90,01,9900.00,99,9900.00,99
1999,4,5,0,15,-4.00,01,-.34,01,-3.93,01,9900.00,99,9900.00,99
1999,4,5,0,20,-3.83,01,-.34,01,-3.90,01,9900.00,99,9900.00,99
1999,4,5,0,25,-2.68,01,-.12,01,-2.61,01,9900.00,99,9900.00,99
1999,4,5,0,30,-2.44,01,-.09,01,-2.23,01,9900.00,99,9900.00,99
1999,4,5,0,35,-3.18,01,-.29,01,-3.15,01,9900.00,99,9900.00,99
1999,4,5,0,40,-4.13,01,-.25,01,-4.11,01,9900.00,99,9900.00,99
1999,4,5,0,45,-4.01,01,-.17,01,-3.78,01,9900.00,99,9900.00,99
1999,4,5,0,50,-4.30,01,-.19,01,-4.15,01,9900.00,99,9900.00,99
1999,4,5,0,55,-4.06,01,-.16,01,-3.72,01,9900.00,99,9900.00,99
1999,4,5,1,0,-3.57,01,-.24,01,-3.28,01,9900.00,99,9900.00,99
1999,4,5,1,5,-3.47,01,-.26,01,-3.32,01,9900.00,99,9900.00,99
1999,4,5,1,10,-3.78,01,-.30,01,-3.56,01,9900.00,99,9900.00,99
1999,4,5,1,15,-4.05,01,-.30,01,-4.03,01,9900.00,99,9900.00,99
1999,4,5,1,20,-2.99,01,-.28,01,-3.11,01,9900.00,99,9900.00,99
1999,4,5,1,25,-3.06,01,-.23,01,-3.09,01,9900.00,99,9900.00,99
1999,4,5,1,30,-3.39,01,-.27,01,-3.28,01,9900.00,99,9900.00,99
1999,4,5,1,35,-3.57,01,-.26,01,-3.28,01,9900.00,99,9900.00,99
1999,4,5,1,40,-4.09,01,-.29,01,-3.84,01,9900.00,99,9900.00,99
1999,4,5,1,45,-3.67,01,-.32,01,-3.60,01,9900.00,99,9900.00,99
1999,4,5,1,50,-3.35,01,-.30,01,-3.33,01,9900.00,99,9900.00,99
1999,4,5,1,55,-4.45,01,-.29,01,-4.25,01,9900.00,99,9900.00,99
1999,4,5,2,0,-4.92,01,-.33,01,-4.47,01,9900.00,99,9900.00,99
1999,4,5,2,5,-4.97,01,-.30,01,-4.45,01,9900.00,99,9900.00,99
1999,4,5,2,10,-5.01,01,-.19,01,-4.61,01,9900.00,99,9900.00,99
1999,4,5,2,15,-4.57,01,-.08,01,-4.35,01,9900.00,99,9900.00,99
1999,4,5,2,20,-4.30,01,-.09,01,-4.16,01,9900.00,99,9900.00,99
1999,4,5,2,25,-4.54,01,-.21,01,-4.21,01,9900.00,99,9900.00,99
1999,4,5,2,30,-3.65,01,-.16,01,-3.60,01,9900.00,99,9900.00,99
1999,4,5,2,35,-2.99,01,.02,01,-2.86,01,9900.00,99,9900.00,99
1999,4,5,2,40,-3.68,01,-.23,01,-3.28,01,9900.00,99,9900.00,99
1999,4,5,2,45,-2.94,01,-.24,01,-2.78,01,9900.00,99,9900.00,99
1999,4,5,2,50,-1.60,01,-.25,01,-1.55,01,9900.00,99,9900.00,99
1999,4,5,2,55,-3.17,01,-.44,01,-3.15,01,9900.00,99,9900.00,99
1999,4,5,3,0,-4.58,01,-.59,01,-4.24,01,9900.00,99,9900.00,99
1999,4,5,3,5,-3.98,01,-.45,01,-3.79,01,9900.00,99,9900.00,99
1999,4,5,3,10,-3.65,01,-.29,01,-3.72,01,9900.00,99,9900.00,99
1999,4,5,3,15,-4.44,01,-.33,01,-4.24,01,9900.00,99,9900.00,99
1999,4,5,3,20,-3.50,01,-.15,01,-3.55,01,9900.00,99,9900.00,99
1999,4,5,3,25,-2.46,01,.19,01,-2.08,01,9900.00,99,9900.00,99
1999,4,5,3,30,-3.86,01,-.08,01,-3.55,01,9900.00,99,9900.00,99
1999,4,5,3,35,-4.13,01,-.36,01,-3.92,01,9900.00,99,9900.00,99
1999,4,5,3,40,-2.38,01,-.30,01,-2.36,01,9900.00,99,9900.00,99
1999,4,5,3,45,-.50,01,-.03,01,-.57,01,9900.00,99,9900.00,99
1999,4,5,3,50,-.14,01,.09,01,-.09,01,9900.00,99,9900.00,99
1999,4,5,3,55,-1.40,01,-.05,01,-1.52,01,9900.00,99,9900.00,99
1999,4,5,4,0,-2.37,01,-.30,01,-2.19,01,9900.00,99,9900.00,99
1999,4,5,4,5,-1.89,01,-.34,01,-1.91,01,9900.00,99,9900.00,99
1999,4,5,4,10,-.21,01,-.21,01,-.60,01,9900.00,99,9900.00,99
1999,4,5,4,15,-.05,01,-.17,01,-.35,01,9900.00,99,9900.00,99
1999,4,5,4,20,-.02,01,-.32,01,-.47,01,9900.00,99,9900.00,99
1999,4,5,4,25,.05,01,-.34,01,-.44,01,9900.00,99,9900.00,99
1999,4,5,4,30,.10,01,-.27,01,-.40,01,9900.00,99,9900.00,99
1999,4,5,4,35,.05,01,-.22,01,-.42,01,9900.00,99,9900.00,99
1999,4,5,4,40,.25,01,-.17,01,-.18,01,9900.00,99,9900.00,99
1999,4,5,4,45,.19,01,-.25,01,-.16,01,9900.00,99,9900.00,99
1999,4,5,4,50,-.16,01,-.30,01,-.48,01,9900.00,99,9900.00,99
1999,4,5,4,55,.05,01,-.36,01,-.44,01,9900.00,99,9900.00,99
1999,4,5,5,0,.02,01,-.36,01,-.45,01,9900.00,99,9900.00,99
1999,4,5,5,5,.20,01,-.37,01,-.38,01,9900.00,99,9900.00,99
1999,4,5,5,10,.21,01,-.34,01,-.38,01,9900.00,99,9900.00,99
1999,4,5,5,15,.29,01,-.28,01,-.23,01,9900.00,99,9900.00,99
1999,4,5,5,20,.17,01,-.27,01,-.34,01,9900.00,99,9900.00,99
1999,4,5,5,25,.27,01,-.28,01,-.37,01,9900.00,99,9900.00,99
1999,4,5,5,30,.26,01,-.17,01,-.30,01,9900.00,99,9900.00,99
1999,4,5,5,35,.36,01,-.23,01,-.22,01,9900.00,99,9900.00,99
1999,4,5,5,40,.47,01,-.14,01,.01,01,9900.00,99,9900.00,99
1999,4,5,5,45,.36,01,-.14,01,-.10,01,9900.00,99,9900.00,99
1999,4,5,5,50,.15,01,-.29,01,-.40,01,9900.00,99,9900.00,99
1999,4,5,5,55,-.01,01,-.32,01,-.44,01,9900.00,99,9900.00,99
1999,4,5,6,0,.25,01,-.34,01,-.23,01,9900.00,99,9900.00,99
1999,4,5,6,5,1.04,01,-.32,01,.67,01,9900.00,99,9900.00,99
1999,4,5,6,10,1.60,01,-.34,01,1.36,01,9900.00,99,9900.00,99
1999,4,5,6,15,4.19,01,-.35,01,4.10,01,9900.00,99,9900.00,99
1999,4,5,6,20,6.32,01,-.34,01,6.00,01,9900.00,99,9900.00,99
1999,4,5,6,25,9.89,01,-.36,01,8.53,01,9900.00,99,9900.00,99
1999,4,5,6,30,10.63,01,-.35,01,9.17,01,9900.00,99,9900.00,99
1999,4,5,6,35,12.93,01,-.20,01,10.95,01,9900.00,99,9900.00,99
1999,4,5,6,40,19.18,01,-.07,01,16.59,01,9900.00,99,9900.00,99
1999,4,5,6,45,37.02,01,.25,01,32.48,01,9900.00,99,9900.00,99
1999,4,5,6,50,42.14,01,2.23,01,35.51,01,9900.00,99,9900.00,99
1999,4,5,6,55,31.53,01,1.54,01,31.45,01,9900.00,99,9900.00,99
1999,4,5,7,0,40.22,01,32.18,01,36.96,01,9900.00,99,9900.00,99
1999,4,5,7,5,79.07,03,89.47,03,65.45,03,9900.00,99,9900.00,99
1999,4,5,7,10,98.35,03,18.36,03,97.71,03,9900.00,99,9900.00,99
1999,4,5,7,15,139.73,03,194.61,03,99.70,03,9900.00,99,9900.00,99
1999,4,5,7,20,121.87,03,193.56,03,81.26,03,9900.00,99,9900.00,99
1999,4,5,7,25,193.75,03,466.00,03,84.04,03,9900.00,99,9900.00,99
1999,4,5,7,30,217.75,03,539.26,03,82.13,03,9900.00,99,9900.00,99
1999,4,5,7,35,231.92,03,563.42,03,81.15,03,9900.00,99,9900.00,99
1999,4,5,7,40,250.38,03,591.30,03,81.16,03,9900.00,99,9900.00,99
1999,4,5,7,45,256.50,03,568.42,03,81.85,03,9900.00,99,9900.00,99
1999,4,5,7,50,276.78,03,586.73,03,84.34,03,9900.00,99,9900.00,99
1999,4,5,7,55,314.72,03,636.26,03,92.86,03,9900.00,99,9900.00,99
1999,4,5,8,0,177.05,03,219.61,03,91.99,03,9900.00,99,9900.00,99
1999,4,5,8,5,94.99,03,6.54,03,93.48,03,9900.00,99,9900.00,99
1999,4,5,8,10,141.80,03,87.72,03,101.84,03,9900.00,99,9900.00,99
1999,4,5,8,15,218.00,03,288.71,03,97.46,03,9900.00,99,9900.00,99
1999,4,5,8,20,161.43,03,140.76,03,93.16,03,9900.00,99,9900.00,99
1999,4,5,8,25,208.59,03,225.58,03,102.86,03,9900.00,99,9900.00,99
1999,4,5,8,30,385.07,03,608.80,03,103.04,03,9900.00,99,9900.00,99
1999,4,5,8,35,455.04,03,772.27,03,98.86,03,9900.00,99,9900.00,99
1999,4,5,8,40,478.84,03,798.35,03,98.34,03,9900.00,99,9900.00,99
1999,4,5,8,45,494.09,03,794.96,03,98.12,03,9900.00,99,9900.00,99
1999,4,5,8,50,512.15,03,813.96,03,100.81,03,9900.00,99,9900.00,99
1999,4,5,8,55,515.35,03,794.58,03,99.19,03,9900.00,99,9900.00,99
1999,4,5,9,0,553.34,03,848.01,03,98.90,03,9900.00,99,9900.00,99
1999,4,5,9,5,565.58,03,856.40,03,95.57,03,9900.00,99,9900.00,99
1999,4,5,9,10,576.74,03,863.71,03,90.97,03,9900.00,99,9900.00,99
1999,4,5,9,15,596.55,03,873.80,03,96.03,03,9900.00,99,9900.00,99
1999,4,5,9,20,617.90,03,850.27,03,115.84,03,9900.00,99,9900.00,99
1999,4,5,9,25,566.61,03,758.53,03,104.91,03,9900.00,99,9900.00,99
1999,4,5,9,30,668.23,03,867.11,03,140.42,03,9900.00,99,9900.00,99
1999,4,5,9,35,669.08,03,855.71,03,125.86,03,9900.00,99,9900.00,99
1999,4,5,9,40,572.21,03,715.30,03,103.58,03,9900.00,99,9900.00,99
1999,4,5,9,45,568.22,03,692.65,03,112.12,03,9900.00,99,9900.00,99
1999,4,5,9,50,713.39,03,910.41,03,111.60,03,9900.00,99,9900.00,99
1999,4,5,9,55,720.15,03,904.07,03,113.96,03,9900.00,99,9900.00,99
1999,4,5,10,0,697.11,03,853.73,03,112.89,03,9900.00,99,9900.00,99
1999,4,5,10,5,730.77,03,888.74,03,110.86,03,9900.00,99,9900.00,99
1999,4,5,10,10,587.96,11,661.05,10,101.80,10,9900.00,99,9900.00,99
1999,4,5,10,15,779.33,03,929.76,03,108.41,03,9900.00,99,9900.00,99
1999,4,5,10,20,783.44,03,939.58,03,101.05,03,9900.00,99,9900.00,99
1999,4,5,10,25,789.02,03,933.81,03,101.29,03,9900.00,99,9900.00,99
1999,4,5,10,30,799.38,03,932.98,03,102.09,03,9900.00,99,9900.00,99
1999,4,5,10,35,814.28,03,940.06,03,104.30,03,9900.00,99,9900.00,99
1999,4,5,10,40,824.20,03,936.08,03,109.93,03,9900.00,99,9900.00,99
1999,4,5,10,45,833.88,03,934.53,03,115.25,03,9900.00,99,9900.00,99
1999,4,5,10,50,855.85,03,939.50,03,129.01,03,9900.00,99,9900.00,99
1999,4,5,10,55,884.29,03,928.44,03,162.96,03,9900.00,99,9900.00,99
1999,4,5,11,0,877.80,03,917.92,03,158.77,03,9900.00,99,9900.00,99
1999,4,5,11,5,882.24,03,913.48,03,147.88,03,9900.00,99,9900.00,99
1999,4,5,11,10,888.82,03,930.86,03,141.48,03,9900.00,99,9900.00,99
1999,4,5,11,15,874.51,03,932.02,03,121.03,03,9900.00,99,9900.00,99
1999,4,5,11,20,888.58,03,937.29,03,127.24,03,9900.00,99,9900.00,99
1999,4,5,11,25,886.36,03,935.25,03,119.53,03,9900.00,99,9900.00,99
1999,4,5,11,30,889.30,03,937.21,03,115.33,03,9900.00,99,9900.00,99
1999,4,5,11,35,891.65,03,929.76,03,118.62,03,9900.00,99,9900.00,99
1999,4,5,11,40,894.59,03,927.62,03,120.37,03,9900.00,99,9900.00,99
1999,4,5,11,45,891.21,03,926.87,03,112.47,03,9900.00,99,9900.00,99
1999,4,5,11,50,878.32,03,909.45,03,111.79,03,9900.00,99,9900.00,99
1999,4,5,11,55,882.69,03,908.22,03,114.07,03,9900.00,99,9900.00,99
1999,4,5,12,0,893.87,03,911.75,03,120.04,03,9900.00,99,9900.00,99
1999,4,5,12,5,917.10,03,935.57,03,124.10,03,9900.00,99,9900.00,99
1999,4,5,12,10,916.41,03,939.17,03,119.33,03,9900.00,99,9900.00,99
1999,4,5,12,15,921.85,03,952.15,03,112.81,03,9900.00,99,9900.00,99
1999,4,5,12,20,922.39,03,952.98,03,111.68,03,9900.00,99,9900.00,99
1999,4,5,12,25,915.22,03,947.19,03,107.37,03,9900.00,99,9900.00,99
1999,4,5,12,30,909.31,03,939.75,03,105.37,03,9900.00,99,9900.00,99
1999,4,5,12,35,907.31,03,937.79,03,105.13,03,9900.00,99,9900.00,99
1999,4,5,12,40,916.86,03,953.33,03,104.12,03,9900.00,99,9900.00,99
1999,4,5,12,45,917.05,03,959.58,03,100.97,03,9900.00,99,9900.00,99
1999,4,5,12,50,912.26,03,958.06,03,99.40,03,9900.00,99,9900.00,99
1999,4,5,12,55,907.82,03,952.99,03,100.02,03,9900.00,99,9900.00,99
1999,4,5,13,0,907.77,03,954.09,03,100.29,03,9900.00,99,9900.00,99
1999,4,5,13,5,908.40,03,958.96,03,100.60,03,9900.00,99,9900.00,99
1999,4,5,13,10,898.69,03,952.04,03,101.53,03,9900.00,99,9900.00,99
1999,4,5,13,15,880.61,03,936.38,03,98.87,03,9900.00,99,9900.00,99
1999,4,5,13,20,887.10,03,950.43,03,98.42,03,9900.00,99,9900.00,99
1999,4,5,13,25,886.03,03,953.95,03,99.02,03,9900.00,99,9900.00,99
1999,4,5,13,30,878.97,03,952.18,03,97.28,03,9900.00,99,9900.00,99
1999,4,5,13,35,867.55,03,943.31,03,96.31,03,9900.00,99,9900.00,99
1999,4,5,13,40,858.07,03,938.16,03,96.25,03,9900.00,99,9900.00,99
1999,4,5,13,45,853.94,03,940.55,03,96.86,03,9900.00,99,9900.00,99
1999,4,5,13,50,847.52,03,939.87,03,95.79,03,9900.00,99,9900.00,99
1999,4,5,13,55,838.25,03,932.91,03,97.56,03,9900.00,99,9900.00,99
1999,4,5,14,0,816.15,03,911.58,03,97.41,03,9900.00,99,9900.00,99
1999,4,5,14,5,808.97,03,907.15,03,98.83,03,9900.00,99,9900.00,99
1999,4,5,14,10,807.70,03,913.18,03,98.74,03,9900.00,99,9900.00,99
1999,4,5,14,15,799.61,03,909.00,03,100.83,03,9900.00,99,9900.00,99
1999,4,5,14,20,790.75,03,904.86,03,102.62,03,9900.00,99,9900.00,99
1999,4,5,14,25,780.03,03,904.59,03,101.95,03,9900.00,99,9900.00,99
1999,4,5,14,30,771.73,03,906.81,03,100.90,03,9900.00,99,9900.00,99
1999,4,5,14,35,763.67,03,905.49,03,101.44,03,9900.00,99,9900.00,99
1999,4,5,14,40,754.54,03,908.28,03,100.39,03,9900.00,99,9900.00,99
1999,4,5,14,45,740.85,03,905.53,03,99.03,03,9900.00,99,9900.00,99
1999,4,5,14,50,730.20,03,905.55,03,98.11,03,9900.00,99,9900.00,99
1999,4,5,14,55,716.19,03,901.10,03,96.97,03,9900.00,99,9900.00,99
1999,4,5,15,0,700.34,03,892.64,03,96.64,03,9900.00,99,9900.00,99
1999,4,5,15,5,694.62,03,894.28,03,101.00,03,9900.00,99,9900.00,99
1999,4,5,15,10,677.84,03,882.86,03,101.52,03,9900.00,99,9900.00,99
1999,4,5,15,15,642.03,03,830.19,03,107.19,03,9900.00,99,9900.00,99
1999,4,5,15,20,597.92,03,769.06,03,109.46,03,9900.00,99,9900.00,99
1999,4,5,15,25,600.21,03,784.32,03,111.80,03,9900.00,99,9900.00,99
1999,4,5,15,30,593.07,03,786.00,03,114.50,03,9900.00,99,9900.00,99
1999,4,5,15,35,594.30,03,810.15,03,113.76,03,9900.00,99,9900.00,99
1999,4,5,15,40,586.64,03,819.83,03,112.58,03,9900.00,99,9900.00,99
1999,4,5,15,45,570.25,03,816.14,03,110.59,03,9900.00,99,9900.00,99
1999,4,5,15,50,549.45,03,798.77,03,110.72,03,9900.00,99,9900.00,99
1999,4,5,15,55,523.92,03,769.01,03,110.63,03,9900.00,99,9900.00,99
1999,4,5,16,0,505.94,03,756.03,03,110.05,03,9900.00,99,9900.00,99
1999,4,5,16,5,483.28,03,733.91,03,109.22,03,9900.00,99,9900.00,99
1999,4,5,16,10,471.03,03,728.38,03,110.25,03,9900.00,99,9900.00,99
1999,4,5,16,15,448.59,03,704.25,03,109.42,03,9900.00,99,9900.00,99
1999,4,5,16,20,436.92,03,705.87,03,108.58,03,9900.00,99,9900.00,99
1999,4,5,16,25,424.99,03,700.66,03,110.35,03,9900.00,99,9900.00,99
1999,4,5,16,30,390.23,03,639.29,03,109.79,03,9900.00,99,9900.00,99
1999,4,5,16,35,349.72,03,559.69,03,108.24,03,9900.00,99,9900.00,99
1999,4,5,16,40,353.09,03,579.14,03,111.38,03,9900.00,99,9900.00,99
1999,4,5,16,45,328.83,03,549.66,03,109.45,03,9900.00,99,9900.00,99
1999,4,5,16,50,293.17,03,488.90,03,104.00,03,9900.00,99,9900.00,99
1999,4,5,16,55,285.99,03,487.14,03,104.36,03,9900.00,99,9900.00,99
1999,4,5,17,0,297.36,03,528.13,03,110.49,03,9900.00,99,9900.00,99
1999,4,5,17,5,292.85,03,540.61,03,112.16,03,9900.00,99,9900.00,99
1999,4,5,17,10,206.30,03,331.10,03,99.78,03,9900.00,99,9900.00,99
1999,4,5,17,15,197.40,03,314.27,03,100.24,03,9900.00,99,9900.00,99
1999,4,5,17,20,197.70,03,319.85,03,104.95,03,9900.00,99,9900.00,99
1999,4,5,17,25,184.84,03,310.10,03,100.74,03,9900.00,99,9900.00,99
1999,4,5,17,30,163.46,03,262.88,03,96.67,03,9900.00,99,9900.00,99
1999,4,5,17,35,155.00,03,257.43,03,94.08,03,9900.00,99,9900.00,99
1999,4,5,17,40,118.73,03,156.81,03,83.37,03,9900.00,99,9900.00,99
1999,4,5,17,45,123.39,03,208.68,03,80.81,03,9900.00,99,9900.00,99
1999,4,5,17,50,102.88,03,151.93,03,74.22,03,9900.00,99,9900.00,99
1999,4,5,17,55,89.54,03,132.89,03,66.88,03,9900.00,99,9900.00,99
1999,4,5,18,0,86.67,01,134.86,01,63.73,01,9900.00,99,9900.00,99
