1998,3,7,1,30,-.62,01,-6.35,01,-1.10,01,9900.00,99,9900.00,99
1998,3,7,1,35,-.95,01,-6.30,01,-1.21,01,9900.00,99,9900.00,99
1998,3,7,1,40,-1.12,01,-6.24,01,-1.39,01,9900.00,99,9900.00,99
1998,3,7,1,45,-1.20,01,-6.24,01,-1.57,01,9900.00,99,9900.00,99
1998,3,7,1,50,-1.31,01,-6.25,01,-1.94,01,9900.00,99,9900.00,99
1998,3,7,1,55,-2.08,01,-6.21,01,-2.43,01,9900.00,99,9900.00,99
1998,3,7,2,0,-2.85,01,-6.17,01,-2.90,01,9900.00,99,9900.00,99
1998,3,7,2,5,-2.91,01,-6.14,01,-3.01,01,9900.00,99,9900.00,99
1998,3,7,2,10,-2.83,01,-6.14,01,-2.94,01,9900.00,99,9900.00,99
1998,3,7,2,15,-2.80,01,-6.11,01,-2.93,01,9900.00,99,9900.00,99
1998,3,7,2,20,-2.75,01,-6.12,01,-2.83,01,9900.00,99,9900.00,99
1998,3,7,2,25,-2.96,01,-6.12,01,-3.13,01,9900.00,99,9900.00,99
1998,3,7,2,30,-3.21,01,-6.07,01,-3.53,01,9900.00,99,9900.00,99
1998,3,7,2,35,-2.95,01,-5.93,01,-3.26,01,9900.00,99,9900.00,99
1998,3,7,2,40,-2.93,01,-5.85,01,-3.17,01,9900.00,99,9900.00,99
1998,3,7,2,45,-2.93,01,-5.84,01,-3.17,01,9900.00,99,9900.00,99
1998,3,7,2,50,-2.91,01,-5.80,01,-2.96,01,9900.00,99,9900.00,99
1998,3,7,2,55,-2.60,01,-5.81,01,-2.79,01,9900.00,99,9900.00,99
1998,3,7,3,0,-2.27,01,-5.79,01,-2.72,01,9900.00,99,9900.00,99
1998,3,7,3,5,-2.18,01,-5.81,01,-2.43,01,9900.00,99,9900.00,99
1998,3,7,3,10,-2.16,01,-5.79,01,-2.38,01,9900.00,99,9900.00,99
1998,3,7,3,15,-1.99,01,-5.79,01,-2.18,01,9900.00,99,9900.00,99
1998,3,7,3,20,-1.51,01,-5.78,01,-1.87,01,9900.00,99,9900.00,99
1998,3,7,3,25,-1.39,01,-5.79,01,-1.64,01,9900.00,99,9900.00,99
1998,3,7,3,30,-1.89,01,-5.78,01,-2.18,01,9900.00,99,9900.00,99
1998,3,7,3,35,-2.17,01,-5.79,01,-2.58,01,9900.00,99,9900.00,99
1998,3,7,3,40,-2.23,01,-5.79,01,-2.75,01,9900.00,99,9900.00,99
1998,3,7,3,45,-2.42,01,-5.79,01,-2.79,01,9900.00,99,9900.00,99
1998,3,7,3,50,-2.27,01,-5.76,01,-2.68,01,9900.00,99,9900.00,99
1998,3,7,3,55,-2.07,01,-5.76,01,-2.30,01,9900.00,99,9900.00,99
1998,3,7,4,0,-2.04,01,-5.68,01,-2.19,01,9900.00,99,9900.00,99
1998,3,7,4,5,-2.18,01,-5.67,01,-2.42,01,9900.00,99,9900.00,99
1998,3,7,4,10,-2.14,01,-5.73,01,-2.43,01,9900.00,99,9900.00,99
1998,3,7,4,15,-2.14,01,-5.77,01,-2.41,01,9900.00,99,9900.00,99
1998,3,7,4,20,-1.63,01,-5.77,01,-2.03,01,9900.00,99,9900.00,99
1998,3,7,4,25,-1.38,01,-5.68,01,-1.79,01,9900.00,99,9900.00,99
1998,3,7,4,30,-1.44,01,-5.69,01,-1.90,01,9900.00,99,9900.00,99
1998,3,7,4,35,-1.49,01,-5.69,01,-1.97,01,9900.00,99,9900.00,99
1998,3,7,4,40,-2.04,01,-5.65,01,-2.40,01,9900.00,99,9900.00,99
1998,3,7,4,45,-1.83,01,-5.70,01,-2.16,01,9900.00,99,9900.00,99
1998,3,7,4,50,-1.49,01,-5.68,01,-1.96,01,9900.00,99,9900.00,99
1998,3,7,4,55,-1.40,01,-5.69,01,-1.89,01,9900.00,99,9900.00,99
1998,3,7,5,0,-1.64,01,-5.72,01,-2.01,01,9900.00,99,9900.00,99
1998,3,7,5,5,-1.46,01,-5.72,01,-1.93,01,9900.00,99,9900.00,99
1998,3,7,5,10,-1.07,01,-5.61,01,-1.29,01,9900.00,99,9900.00,99
1998,3,7,5,15,-.62,01,-5.57,01,-1.04,01,9900.00,99,9900.00,99
1998,3,7,5,20,-.11,01,-5.50,01,-.58,01,9900.00,99,9900.00,99
1998,3,7,5,25,.08,01,-5.42,01,-.18,01,9900.00,99,9900.00,99
1998,3,7,5,30,.23,01,-5.43,01,0.00,01,9900.00,99,9900.00,99
1998,3,7,5,35,.48,01,-5.45,01,0.00,01,9900.00,99,9900.00,99
1998,3,7,5,40,.40,01,-5.67,01,-.04,01,9900.00,99,9900.00,99
1998,3,7,5,45,-.01,01,-5.68,01,-.46,01,9900.00,99,9900.00,99
1998,3,7,5,50,-.18,01,-5.78,01,-.80,01,9900.00,99,9900.00,99
1998,3,7,5,55,-.60,01,-5.78,01,-1.13,01,9900.00,99,9900.00,99
1998,3,7,6,0,-.82,01,-5.78,01,-1.20,01,9900.00,99,9900.00,99
1998,3,7,6,5,-.89,01,-5.73,01,-1.21,01,9900.00,99,9900.00,99
1998,3,7,6,10,-1.01,01,-5.80,01,-1.28,01,9900.00,99,9900.00,99
1998,3,7,6,15,-1.25,01,-5.83,01,-1.69,01,9900.00,99,9900.00,99
1998,3,7,6,20,-1.52,01,-5.87,01,-1.87,01,9900.00,99,9900.00,99
1998,3,7,6,25,-1.79,01,-5.88,01,-2.09,01,9900.00,99,9900.00,99
1998,3,7,6,30,-1.74,01,-5.84,01,-2.05,01,9900.00,99,9900.00,99
1998,3,7,6,35,-2.05,01,-5.92,01,-2.26,01,9900.00,99,9900.00,99
1998,3,7,6,40,-1.76,01,-5.96,01,-2.16,01,9900.00,99,9900.00,99
1998,3,7,6,45,-.81,01,-5.89,01,-1.21,01,9900.00,99,9900.00,99
1998,3,7,6,50,2.07,01,-5.80,01,1.70,08,9900.00,99,9900.00,99
1998,3,7,6,55,5.94,01,-5.75,01,5.74,01,9900.00,99,9900.00,99
1998,3,7,7,0,7.24,01,-5.78,01,6.38,01,9900.00,99,9900.00,99
1998,3,7,7,5,12.83,01,-5.81,01,11.66,01,9900.00,99,9900.00,99
1998,3,7,7,10,19.56,01,-5.79,01,18.14,01,9900.00,99,9900.00,99
1998,3,7,7,15,29.24,01,-5.76,01,26.87,01,9900.00,99,9900.00,99
1998,3,7,7,20,41.77,01,-5.79,01,38.19,01,9900.00,99,9900.00,99
1998,3,7,7,25,52.10,01,-5.79,01,47.54,01,9900.00,99,9900.00,99
1998,3,7,7,30,49.57,01,-5.63,01,45.13,01,9900.00,99,9900.00,99
1998,3,7,7,35,48.28,01,-5.07,01,43.98,01,9900.00,99,9900.00,99
1998,3,7,7,40,54.13,01,-5.75,01,49.43,01,9900.00,99,9900.00,99
1998,3,7,7,45,65.01,01,-5.58,01,59.67,01,9900.00,99,9900.00,99
1998,3,7,7,50,79.96,11,-5.10,10,73.05,10,9900.00,99,9900.00,99
1998,3,7,7,55,93.84,11,-4.17,10,85.55,10,9900.00,99,9900.00,99
1998,3,7,8,0,98.64,11,2.78,10,89.01,10,9900.00,99,9900.00,99
1998,3,7,8,5,105.10,11,1.76,10,94.80,10,9900.00,99,9900.00,99
1998,3,7,8,10,105.57,11,1.25,10,95.23,10,9900.00,99,9900.00,99
1998,3,7,8,15,108.63,03,.70,03,98.48,03,9900.00,99,9900.00,99
1998,3,7,8,20,114.41,03,-1.71,03,104.75,03,9900.00,99,9900.00,99
1998,3,7,8,25,101.91,11,-.69,10,91.93,10,9900.00,99,9900.00,99
1998,3,7,8,30,87.91,03,-3.13,03,79.92,03,9900.00,99,9900.00,99
1998,3,7,8,35,85.24,03,-5.78,03,78.51,03,9900.00,99,9900.00,99
1998,3,7,8,40,81.99,03,-6.16,03,75.57,03,9900.00,99,9900.00,99
1998,3,7,8,45,108.97,03,-6.17,03,101.01,03,9900.00,99,9900.00,99
1998,3,7,8,50,136.48,03,-5.97,03,126.59,03,9900.00,99,9900.00,99
1998,3,7,8,55,153.91,03,-5.82,03,142.75,03,9900.00,99,9900.00,99
1998,3,7,9,0,158.71,03,-5.78,03,145.58,03,9900.00,99,9900.00,99
1998,3,7,9,5,153.96,11,-5.57,10,140.26,10,9900.00,99,9900.00,99
1998,3,7,9,10,160.00,11,-5.11,10,145.89,10,9900.00,99,9900.00,99
1998,3,7,9,15,178.31,11,-5.56,10,162.40,10,9900.00,99,9900.00,99
1998,3,7,9,20,207.83,11,-4.68,10,189.32,10,9900.00,99,9900.00,99
1998,3,7,9,25,242.30,11,-1.98,10,220.04,10,9900.00,99,9900.00,99
1998,3,7,9,30,258.63,15,2.84,14,231.42,14,9900.00,99,9900.00,99
1998,3,7,9,35,254.87,11,-1.58,10,230.51,10,9900.00,99,9900.00,99
1998,3,7,9,40,251.87,15,-2.25,14,227.77,14,9900.00,99,9900.00,99
1998,3,7,9,45,254.43,11,-3.41,10,233.24,10,9900.00,99,9900.00,99
1998,3,7,9,50,248.69,11,-5.59,10,230.92,10,9900.00,99,9900.00,99
1998,3,7,9,55,243.40,03,-6.01,03,227.43,03,9900.00,99,9900.00,99
1998,3,7,10,0,216.20,03,-6.18,03,202.81,03,9900.00,99,9900.00,99
1998,3,7,10,5,195.75,03,-6.33,03,179.93,03,9900.00,99,9900.00,99
1998,3,7,10,10,198.27,03,-6.44,03,182.76,03,9900.00,99,9900.00,99
1998,3,7,10,15,190.10,03,-6.59,03,177.90,03,9900.00,99,9900.00,99
1998,3,7,10,20,203.32,03,-6.51,03,191.49,03,9900.00,99,9900.00,99
1998,3,7,10,25,236.63,03,-5.99,03,222.79,03,9900.00,99,9900.00,99
1998,3,7,10,30,270.49,03,-5.46,03,252.30,03,9900.00,99,9900.00,99
1998,3,7,10,35,266.82,03,-5.51,03,249.61,03,9900.00,99,9900.00,99
1998,3,7,10,40,258.25,03,-5.96,03,240.24,03,9900.00,99,9900.00,99
1998,3,7,10,45,259.12,03,-5.79,03,238.18,03,9900.00,99,9900.00,99
1998,3,7,10,50,278.43,11,-4.17,10,254.73,10,9900.00,99,9900.00,99
1998,3,7,10,55,336.42,15,-.70,14,297.21,14,9900.00,99,9900.00,99
1998,3,7,11,0,380.77,03,27.94,03,361.20,03,9900.00,99,9900.00,99
1998,3,7,11,5,340.13,03,4.52,03,339.54,03,9900.00,99,9900.00,99
1998,3,7,11,10,309.60,15,.04,14,274.30,14,9900.00,99,9900.00,99
1998,3,7,11,15,303.33,11,-4.06,10,275.14,10,9900.00,99,9900.00,99
1998,3,7,11,20,358.19,15,7.95,14,311.36,14,9900.00,99,9900.00,99
1998,3,7,11,25,434.37,03,28.54,03,417.82,03,9900.00,99,9900.00,99
1998,3,7,11,30,502.34,03,82.79,03,443.84,03,9900.00,99,9900.00,99
1998,3,7,11,35,453.81,03,34.55,03,434.51,03,9900.00,99,9900.00,99
1998,3,7,11,40,475.23,03,50.79,03,442.47,03,9900.00,99,9900.00,99
1998,3,7,11,45,479.19,03,46.19,03,450.10,03,9900.00,99,9900.00,99
1998,3,7,11,50,528.60,03,85.56,03,467.16,03,9900.00,99,9900.00,99
1998,3,7,11,55,592.90,03,149.41,03,479.34,03,9900.00,99,9900.00,99
1998,3,7,12,0,627.37,03,205.31,03,470.70,03,9900.00,99,9900.00,99
1998,3,7,12,5,451.92,19,10.39,18,393.12,18,9900.00,99,9900.00,99
1998,3,7,12,10,428.32,19,2.57,18,373.51,18,9900.00,99,9900.00,99
1998,3,7,12,15,473.43,03,-.68,03,471.30,03,9900.00,99,9900.00,99
1998,3,7,12,20,538.43,03,65.56,03,474.61,03,9900.00,99,9900.00,99
1998,3,7,12,25,632.96,03,192.91,03,481.25,03,9900.00,99,9900.00,99
1998,3,7,12,30,417.60,15,9.28,14,362.67,14,9900.00,99,9900.00,99
1998,3,7,12,35,347.80,11,-6.13,10,320.08,10,9900.00,99,9900.00,99
1998,3,7,12,40,321.95,11,-7.14,10,299.52,10,9900.00,99,9900.00,99
1998,3,7,12,45,372.58,03,-4.26,03,370.88,03,9900.00,99,9900.00,99
1998,3,7,12,50,354.76,15,-3.40,14,314.34,14,9900.00,99,9900.00,99
1998,3,7,12,55,372.45,19,-2.81,18,327.72,18,9900.00,99,9900.00,99
1998,3,7,13,0,417.90,19,1.81,18,365.30,18,9900.00,99,9900.00,99
1998,3,7,13,5,406.86,19,-3.65,18,358.49,18,9900.00,99,9900.00,99
1998,3,7,13,10,376.93,15,-2.99,14,331.81,14,9900.00,99,9900.00,99
1998,3,7,13,15,369.69,11,-6.16,10,337.50,10,9900.00,99,9900.00,99
1998,3,7,13,20,381.89,03,9.38,03,378.42,03,9900.00,99,9900.00,99
1998,3,7,13,25,415.02,03,53.72,03,370.64,03,9900.00,99,9900.00,99
1998,3,7,13,30,403.29,03,33.60,03,381.35,03,9900.00,99,9900.00,99
1998,3,7,13,35,383.50,03,19.36,03,374.74,03,9900.00,99,9900.00,99
1998,3,7,13,40,356.36,15,4.02,14,315.41,14,9900.00,99,9900.00,99
1998,3,7,13,45,341.78,11,-1.59,10,309.83,10,9900.00,99,9900.00,99
1998,3,7,13,50,327.34,11,-1.25,10,296.04,10,9900.00,99,9900.00,99
1998,3,7,13,55,326.98,11,-.48,10,294.93,10,9900.00,99,9900.00,99
1998,3,7,14,0,337.39,15,-.19,14,305.07,14,9900.00,99,9900.00,99
1998,3,7,14,5,317.01,11,-2.17,10,288.65,10,9900.00,99,9900.00,99
1998,3,7,14,10,301.97,03,-3.59,03,276.75,03,9900.00,99,9900.00,99
1998,3,7,14,15,295.24,11,-4.88,10,271.88,10,9900.00,99,9900.00,99
1998,3,7,14,20,301.94,11,-2.97,10,273.79,10,9900.00,99,9900.00,99
1998,3,7,14,25,330.40,03,10.35,03,330.15,03,9900.00,99,9900.00,99
1998,3,7,14,30,360.38,03,20.67,03,352.31,03,9900.00,99,9900.00,99
1998,3,7,14,35,340.13,15,9.31,14,295.40,14,9900.00,99,9900.00,99
1998,3,7,14,40,321.10,15,4.46,14,282.96,14,9900.00,99,9900.00,99
1998,3,7,14,45,308.98,15,.37,14,276.94,14,9900.00,99,9900.00,99
1998,3,7,14,50,315.32,15,5.69,14,279.08,14,9900.00,99,9900.00,99
1998,3,7,14,55,318.73,15,13.83,14,275.72,14,9900.00,99,9900.00,99
1998,3,7,15,0,318.68,03,14.72,03,318.01,03,9900.00,99,9900.00,99
1998,3,7,15,5,326.08,03,20.40,03,321.66,03,9900.00,99,9900.00,99
1998,3,7,15,10,324.89,03,28.09,03,315.14,03,9900.00,99,9900.00,99
1998,3,7,15,15,307.61,03,19.25,03,302.37,03,9900.00,99,9900.00,99
1998,3,7,15,20,298.91,03,20.64,03,292.45,03,9900.00,99,9900.00,99
1998,3,7,15,25,284.18,03,15.56,03,281.18,03,9900.00,99,9900.00,99
1998,3,7,15,30,278.75,19,-.77,18,247.11,18,9900.00,99,9900.00,99
1998,3,7,15,35,284.37,15,8.98,14,246.32,14,9900.00,99,9900.00,99
1998,3,7,15,40,292.57,03,29.18,03,281.43,03,9900.00,99,9900.00,99
1998,3,7,15,45,302.17,03,47.89,03,281.86,03,9900.00,99,9900.00,99
1998,3,7,15,50,298.98,03,55.32,03,274.26,03,9900.00,99,9900.00,99
1998,3,7,15,55,284.50,03,58.10,03,257.32,03,9900.00,99,9900.00,99
1998,3,7,16,0,276.81,03,61.87,03,250.30,03,9900.00,99,9900.00,99
1998,3,7,16,5,265.85,03,50.38,03,245.12,03,9900.00,99,9900.00,99
1998,3,7,16,10,237.32,03,30.31,03,228.09,03,9900.00,99,9900.00,99
1998,3,7,16,15,209.87,11,8.51,10,184.02,10,9900.00,99,9900.00,99
1998,3,7,16,20,189.43,15,-4.95,14,169.14,14,9900.00,99,9900.00,99
1998,3,7,16,25,177.55,15,-4.40,14,157.97,14,9900.00,99,9900.00,99
1998,3,7,16,30,169.95,11,-6.21,10,153.41,10,9900.00,99,9900.00,99
1998,3,7,16,35,156.25,11,1.77,10,139.30,10,9900.00,99,9900.00,99
1998,3,7,16,40,152.47,11,-.83,10,138.10,10,9900.00,99,9900.00,99
1998,3,7,16,45,136.14,03,-5.07,03,126.56,03,9900.00,99,9900.00,99
1998,3,7,16,50,131.80,03,-5.09,03,119.76,03,9900.00,99,9900.00,99
1998,3,7,16,55,113.15,03,-6.23,03,102.63,03,9900.00,99,9900.00,99
1998,3,7,17,0,103.14,03,-6.84,03,94.39,03,9900.00,99,9900.00,99
1998,3,7,17,5,70.94,03,-7.06,03,64.48,03,9900.00,99,9900.00,99
1998,3,7,17,10,47.44,03,-7.10,03,42.38,03,9900.00,99,9900.00,99
1998,3,7,17,15,39.44,03,-7.13,03,35.07,03,9900.00,99,9900.00,99
1998,3,7,17,20,30.76,03,-7.09,03,26.72,03,9900.00,99,9900.00,99
1998,3,7,17,25,29.75,03,-6.94,03,29.53,03,9900.00,99,9900.00,99
1998,3,7,17,30,31.71,03,-6.76,03,31.30,03,9900.00,99,9900.00,99
1998,3,7,17,35,29.36,01,-6.72,01,25.45,01,9900.00,99,9900.00,99
1998,3,7,17,40,24.49,01,-6.67,01,21.18,01,9900.00,99,9900.00,99
1998,3,7,17,45,22.76,01,-6.61,01,22.50,01,9900.00,99,9900.00,99
1998,3,7,17,50,27.32,01,-6.60,01,23.74,01,9900.00,99,9900.00,99
1998,3,7,17,55,25.58,01,-6.56,01,22.42,01,9900.00,99,9900.00,99
1998,3,7,18,0,21.73,01,-6.55,01,19.24,01,9900.00,99,9900.00,99
1998,3,7,18,5,14.11,01,-6.56,01,12.32,01,9900.00,99,9900.00,99
1998,3,7,18,10,7.39,01,-6.56,01,7.25,01,9900.00,99,9900.00,99
1998,3,7,18,15,4.93,01,-6.56,01,4.76,01,9900.00,99,9900.00,99
1998,3,7,18,20,2.16,01,-6.54,01,1.92,01,9900.00,99,9900.00,99
1998,3,7,18,25,.60,01,-6.46,01,.33,01,9900.00,99,9900.00,99
1998,3,7,18,30,.18,01,-6.44,01,-.17,01,9900.00,99,9900.00,99
1998,3,7,18,35,-.32,01,-6.33,01,-.73,01,9900.00,99,9900.00,99
1998,3,7,18,40,-.69,01,-6.28,01,-1.15,01,9900.00,99,9900.00,99
1998,3,7,18,45,-.71,01,-6.21,01,-1.15,01,9900.00,99,9900.00,99
1998,3,7,18,50,-.65,01,-6.15,01,-1.03,01,9900.00,99,9900.00,99
1998,3,7,18,55,-.64,01,-6.30,01,-1.06,01,9900.00,99,9900.00,99
1998,3,7,19,0,-.68,01,-6.24,01,-1.13,01,9900.00,99,9900.00,99
1998,3,7,19,5,-.65,01,-6.06,01,-1.05,01,9900.00,99,9900.00,99
1998,3,7,19,10,-.61,01,-5.95,01,-.97,01,9900.00,99,9900.00,99
1998,3,7,19,15,-.56,01,-5.89,01,-.97,01,9900.00,99,9900.00,99
1998,3,7,19,20,-.57,01,-5.93,01,-.97,01,9900.00,99,9900.00,99
1998,3,7,19,25,-.66,01,-5.87,01,-1.05,01,9900.00,99,9900.00,99
1998,3,7,19,30,-.58,01,-5.81,01,-.98,01,9900.00,99,9900.00,99
1998,3,7,19,35,-.43,01,-5.79,01,-.85,01,9900.00,99,9900.00,99
1998,3,7,19,40,-.39,01,-5.79,01,-.85,01,9900.00,99,9900.00,99
1998,3,7,19,45,-.30,01,-5.77,01,-.79,01,9900.00,99,9900.00,99
1998,3,7,19,50,-.37,01,-5.77,01,-.79,01,9900.00,99,9900.00,99
1998,3,7,19,55,-.31,01,-5.75,01,-.79,01,9900.00,99,9900.00,99
1998,3,7,20,0,-.41,01,-5.69,01,-.81,01,9900.00,99,9900.00,99
1998,3,7,20,5,-.16,01,-5.70,01,-.62,01,9900.00,99,9900.00,99
1998,3,7,20,10,-.04,01,-5.61,01,-.52,01,9900.00,99,9900.00,99
1998,3,7,20,15,-.09,01,-5.56,01,-.60,01,9900.00,99,9900.00,99
1998,3,7,20,20,-.09,01,-5.54,01,-.61,01,9900.00,99,9900.00,99
1998,3,7,20,25,-.12,01,-5.55,01,-.60,01,9900.00,99,9900.00,99
1998,3,7,20,30,-.23,01,-5.52,01,-.70,01,9900.00,99,9900.00,99
1998,3,7,20,35,-.21,01,-5.50,01,-.72,01,9900.00,99,9900.00,99
1998,3,7,20,40,-.14,01,-5.44,01,-.65,01,9900.00,99,9900.00,99
1998,3,7,20,45,-.24,01,-5.39,01,-.74,01,9900.00,99,9900.00,99
1998,3,7,20,50,-.25,01,-5.37,01,-.75,01,9900.00,99,9900.00,99
1998,3,7,20,55,-.17,01,-5.16,01,-.75,01,9900.00,99,9900.00,99
1998,3,7,21,0,-.26,01,-5.08,01,-.78,01,9900.00,99,9900.00,99
1998,3,7,21,5,-.45,01,-5.05,01,-.99,01,9900.00,99,9900.00,99
1998,3,7,21,10,-.62,01,-5.09,01,-1.14,01,9900.00,99,9900.00,99
1998,3,7,21,15,-.57,01,-5.07,01,-1.05,01,9900.00,99,9900.00,99
1998,3,7,21,20,-.51,01,-5.03,01,-1.03,01,9900.00,99,9900.00,99
1998,3,7,21,25,-.37,01,-5.02,01,-.97,01,9900.00,99,9900.00,99
1998,3,7,21,30,-.27,01,-5.00,01,-.84,01,9900.00,99,9900.00,99
1998,3,7,21,35,-.26,01,-4.99,01,-.80,01,9900.00,99,9900.00,99
1998,3,7,21,40,-.16,01,-5.00,01,-.87,01,9900.00,99,9900.00,99
1998,3,7,21,45,-.32,01,-4.96,01,-.89,01,9900.00,99,9900.00,99
1998,3,7,21,50,-.38,01,-4.98,01,-.88,01,9900.00,99,9900.00,99
1998,3,7,21,55,-.60,01,-4.89,01,-1.04,01,9900.00,99,9900.00,99
1998,3,7,22,0,-.62,01,-4.82,01,-1.09,01,9900.00,99,9900.00,99
1998,3,7,22,5,-.69,01,-4.80,01,-1.14,01,9900.00,99,9900.00,99
1998,3,7,22,10,-.75,01,-4.64,01,-1.15,01,9900.00,99,9900.00,99
1998,3,7,22,15,-.87,01,-4.63,01,-1.16,01,9900.00,99,9900.00,99
1998,3,7,22,20,-1.56,01,-4.47,01,-1.91,01,9900.00,99,9900.00,99
1998,3,7,22,25,-1.70,01,-4.25,01,-2.63,01,9900.00,99,9900.00,99
1998,3,7,22,30,-2.02,01,-4.07,01,-2.69,01,9900.00,99,9900.00,99
1998,3,7,22,35,-2.19,01,-3.79,01,-2.58,01,9900.00,99,9900.00,99
1998,3,7,22,40,-2.18,01,-3.76,01,-2.02,01,9900.00,99,9900.00,99
1998,3,7,22,45,-1.96,01,-4.13,01,-1.38,01,9900.00,99,9900.00,99
1998,3,7,22,50,-1.64,01,-4.26,01,-1.21,01,9900.00,99,9900.00,99
1998,3,7,22,55,-1.46,01,-4.26,01,-1.20,01,9900.00,99,9900.00,99
1998,3,7,23,0,-1.45,01,-4.23,01,-1.29,01,9900.00,99,9900.00,99
1998,3,7,23,5,-1.32,01,-4.20,01,-1.39,01,9900.00,99,9900.00,99
1998,3,7,23,10,-1.25,01,-4.11,01,-1.57,01,9900.00,99,9900.00,99
1998,3,7,23,15,-.77,01,-3.92,01,-1.32,01,9900.00,99,9900.00,99
1998,3,7,23,20,-.66,01,-3.90,01,-1.20,01,9900.00,99,9900.00,99
1998,3,7,23,25,-.64,01,-3.85,01,-1.19,01,9900.00,99,9900.00,99
1998,3,7,23,30,-.54,01,-3.84,01,-1.17,01,9900.00,99,9900.00,99
1998,3,7,23,35,-.24,01,-3.79,01,-1.07,01,9900.00,99,9900.00,99
1998,3,7,23,40,-.09,01,-3.82,01,-.96,01,9900.00,99,9900.00,99
1998,3,7,23,45,-.01,01,-3.79,01,-.58,01,9900.00,99,9900.00,99
1998,3,7,23,50,-.01,01,-3.75,01,-.38,01,9900.00,99,9900.00,99
1998,3,7,23,55,-.01,01,-3.79,01,-.42,01,9900.00,99,9900.00,99
1998,3,8,0,0,.01,01,-3.72,01,-.48,01,9900.00,99,9900.00,99
1998,3,8,0,5,.01,01,-3.61,01,-.48,01,9900.00,99,9900.00,99
1998,3,8,0,10,.20,01,-3.63,01,-.19,01,9900.00,99,9900.00,99
1998,3,8,0,15,.18,01,-3.71,01,-.25,01,9900.00,99,9900.00,99
1998,3,8,0,20,.36,01,-3.61,01,-.20,01,9900.00,99,9900.00,99
1998,3,8,0,25,.16,01,-3.65,01,-.31,01,9900.00,99,9900.00,99
1998,3,8,0,30,.28,01,-3.59,01,-.17,01,9900.00,99,9900.00,99
1998,3,8,0,35,.26,01,-3.49,01,-.32,01,9900.00,99,9900.00,99
1998,3,8,0,40,.40,01,-3.63,01,-.28,01,9900.00,99,9900.00,99
1998,3,8,0,45,.32,01,-3.88,01,-.07,01,9900.00,99,9900.00,99
1998,3,8,0,50,.07,01,-4.17,01,-.25,01,9900.00,99,9900.00,99
1998,3,8,0,55,.01,01,-4.36,01,-.29,01,9900.00,99,9900.00,99
1998,3,8,1,0,-.01,01,-4.48,01,-.42,01,9900.00,99,9900.00,99
1998,3,8,1,5,-.02,01,-4.51,01,-.47,01,9900.00,99,9900.00,99
1998,3,8,1,10,-.02,01,-4.58,01,-.44,01,9900.00,99,9900.00,99
1998,3,8,1,15,-.02,01,-4.61,01,-.46,01,9900.00,99,9900.00,99
1998,3,8,1,20,-.02,01,-4.60,01,-.53,01,9900.00,99,9900.00,99
1998,3,8,1,25,.01,01,-4.59,01,-.42,01,9900.00,99,9900.00,99
1998,3,8,1,30,.03,01,-4.55,01,-.39,01,9900.00,99,9900.00,99
1998,3,8,1,35,.04,01,-4.59,01,-.36,01,9900.00,99,9900.00,99
1998,3,8,1,40,.05,01,-4.56,01,-.33,01,9900.00,99,9900.00,99
1998,3,8,1,45,.12,01,-4.61,01,-.32,01,9900.00,99,9900.00,99
1998,3,8,1,50,.12,01,-4.62,01,-.31,01,9900.00,99,9900.00,99
1998,3,8,1,55,.06,01,-4.60,01,-.38,01,9900.00,99,9900.00,99
1998,3,8,2,0,.12,01,-4.60,01,-.33,01,9900.00,99,9900.00,99
1998,3,8,2,5,.06,01,-4.55,01,-.36,01,9900.00,99,9900.00,99
1998,3,8,2,10,.07,01,-4.48,01,-.36,01,9900.00,99,9900.00,99
1998,3,8,2,15,.02,01,-4.50,01,-.56,01,9900.00,99,9900.00,99
1998,3,8,2,20,-.02,01,-4.35,01,-.58,01,9900.00,99,9900.00,99
1998,3,8,2,25,-.03,01,-4.17,01,-.55,01,9900.00,99,9900.00,99
1998,3,8,2,30,-.02,01,-4.13,01,-.47,01,9900.00,99,9900.00,99
1998,3,8,2,35,-.01,01,-4.17,01,-.42,01,9900.00,99,9900.00,99
1998,3,8,2,40,0.00,01,-4.28,01,-.39,01,9900.00,99,9900.00,99
1998,3,8,2,45,0.00,01,-4.35,01,-.40,01,9900.00,99,9900.00,99
1998,3,8,2,50,.01,01,-4.40,01,-.34,01,9900.00,99,9900.00,99
1998,3,8,2,55,.04,01,-4.50,01,-.34,01,9900.00,99,9900.00,99
1998,3,8,3,0,-.06,01,-4.66,01,-.66,01,9900.00,99,9900.00,99
1998,3,8,3,5,-.10,01,-4.69,01,-.91,01,9900.00,99,9900.00,99
1998,3,8,3,10,-.13,01,-4.69,01,-.97,01,9900.00,99,9900.00,99
1998,3,8,3,15,-.05,01,-4.63,01,-.81,01,9900.00,99,9900.00,99
1998,3,8,3,20,-.09,01,-4.60,01,-.79,01,9900.00,99,9900.00,99
1998,3,8,3,25,-.09,01,-4.56,01,-.86,01,9900.00,99,9900.00,99
1998,3,8,3,30,-.07,01,-4.58,01,-.76,01,9900.00,99,9900.00,99
1998,3,8,3,35,-.16,01,-4.43,01,-.82,01,9900.00,99,9900.00,99
1998,3,8,3,40,-.35,01,-4.51,01,-1.01,01,9900.00,99,9900.00,99
1998,3,8,3,45,-.51,01,-4.56,01,-1.16,01,9900.00,99,9900.00,99
