2004,01,16,09,40,263.89,91,13.7,90,45.65,90,0,99,0,99
2004,01,16,09,45,290.88,91,12.74,90,46.43,90,0,99,0,99
2004,01,16,09,50,309.62,91,13.19,90,47.39,90,0,99,0,99
2004,01,16,09,55,301.56,91,13.46,90,47.76,90,0,99,0,99
2004,01,16,10,00,336.64,91,10.31,90,51.4,90,0,99,0,99
2004,01,16,10,05,352.36,91,10.6,90,55.72,90,0,99,0,99
2004,01,16,10,10,370.33,91,11.91,90,63.04,90,0,99,0,99
2004,01,16,10,15,341.12,91,15.74,90,68.6,90,0,99,0,99
2004,01,16,10,20,357.82,91,14.58,90,65.63,90,0,99,0,99
2004,01,16,10,25,321.29,91,14.69,90,64.5,90,0,99,0,99
2004,01,16,10,30,404.15,91,12.39,90,71.51,90,0,99,0,99
2004,01,16,10,35,380.1,91,14.77,90,66.44,90,0,99,0,99
2004,01,16,10,40,408.24,91,14.27,90,66,90,0,99,0,99
2004,01,16,10,45,429.94,91,12.71,90,73.74,90,0,99,0,99
2004,01,16,10,50,428.66,91,12.14,90,74.23,90,0,99,0,99
2004,01,16,10,55,454.22,91,11.82,90,90.82,90,0,99,0,99
2004,01,16,11,00,431.23,91,23.48,90,235.61,90,0,99,0,99
2004,01,16,11,05,398.65,63,15.93,62,285.02,62,0,99,0,99
2004,01,16,11,10,415.51,75,17.16,74,279.55,74,0,99,0,99
2004,01,16,11,15,553.16,91,11.62,90,190.18,90,0,99,0,99
2004,01,16,11,20,497.02,91,10.41,90,94.55,90,0,99,0,99
2004,01,16,11,25,525.31,91,10.28,90,121.1,90,0,99,0,99
2004,01,16,11,30,474.67,91,22.48,90,264.45,90,0,99,0,99
2004,01,16,11,35,470.58,91,22.1,90,218.7,90,0,99,0,99
2004,01,16,11,40,478.65,91,12.78,90,91.17,90,0,99,0,99
2004,01,16,11,45,502.78,91,12.11,90,70.17,90,0,99,0,99
2004,01,16,11,50,509.01,91,13.08,90,74.03,90,0,99,0,99
2004,01,16,11,55,531.52,91,12.08,90,96.42,90,0,99,0,99
2004,01,16,12,00,517.63,91,13.25,90,104.76,90,0,99,0,99
2004,01,16,12,05,513.88,91,11.46,90,67.51,90,0,99,0,99
2004,01,16,12,10,515.36,91,12.16,90,64.13,90,0,99,0,99
2004,01,16,12,15,517.56,91,11.5,90,65.09,90,0,99,0,99
2004,01,16,12,20,519.36,91,11.57,90,65.99,90,0,99,0,99
2004,01,16,12,25,518.9,91,12.1,90,67.84,90,0,99,0,99
2004,01,16,12,30,497.11,91,18.45,90,76.96,90,0,99,0,99
2004,01,16,12,35,531,91,12.61,90,77.97,90,0,99,0,99
2004,01,16,12,40,503.99,91,15.13,90,78.72,90,0,99,0,99
2004,01,16,12,45,544.81,91,11,90,99.42,90,0,99,0,99
2004,01,16,12,50,488.34,91,22.29,90,230.1,90,0,99,0,99
2004,01,16,12,55,491.14,91,26.3,90,266.22,90,0,99,0,99
2004,01,16,13,00,506.7,91,14.22,90,267.85,90,0,99,0,99
2004,01,16,13,05,588.46,91,15.04,90,182.29,90,0,99,0,99
2004,01,16,13,10,514.31,91,24.34,90,217.07,90,0,99,0,99
2004,01,16,13,15,501.95,91,18.1,90,161.6,90,0,99,0,99
2004,01,16,13,20,552.46,91,95.18,90,129.94,90,0,99,0,99
2004,01,16,13,25,529.25,91,98.91,90,148.08,90,0,99,0,99
2004,01,16,13,30,537.42,91,305.34,90,215.62,90,0,99,0,99
2004,01,16,13,35,446.21,23,199.55,22,304.97,22,0,99,0,99
2004,01,16,13,40,423.98,15,93.2,14,347.57,14,0,99,0,99
2004,01,16,13,45,438.37,15,128.48,14,349.18,14,0,99,0,99
2004,01,16,13,50,421.99,11,123.18,10,342.26,10,0,99,0,99
2004,01,16,13,55,449.82,15,166.5,14,342.34,14,0,99,0,99
2004,01,16,14,00,426.77,15,129.32,14,337.4,14,0,99,0,99
2004,01,16,14,05,498.34,3,403.4,3,294.38,03,0,99,0,99
2004,01,16,14,10,587.28,14,702.06,15,280.99,15,0,99,0,99
2004,01,16,14,15,502.63,3,429.94,3,294.65,03,0,99,0,99
2004,01,16,14,20,407.62,19,204.31,18,286.81,18,0,99,0,99
2004,01,16,14,25,479.77,11,384.22,10,291.4,10,0,99,0,99
2004,01,16,14,30,470.83,11,394.13,10,278.14,10,0,99,0,99
2004,01,16,14,35,438.64,15,358.27,14,262.64,14,0,99,0,99
2004,01,16,14,40,532.73,14,810.4,15,215.7,15,0,99,0,99
2004,01,16,14,45,411.47,10,643.27,11,157.26,11,0,99,0,99
2004,01,16,14,50,296.35,15,271.95,14,169.15,14,0,99,0,99
2004,01,16,14,55,358.65,11,289.94,10,225.02,10,0,99,0,99
2004,01,16,15,00,380.66,3,432.81,3,207.05,03,0,99,0,99
2004,01,16,15,05,302.76,11,203.69,10,215.7,10,0,99,0,99
2004,01,16,15,10,253.35,3,55.26,3,225.98,03,0,99,0,99
2004,01,16,15,15,300.41,3,182.49,3,230.43,03,0,99,0,99
2004,01,16,15,20,409.93,18,729.93,19,174.49,19,0,99,0,99
2004,01,16,15,25,377.79,30,808.3,31,144.34,31,0,99,0,99
2004,01,16,15,30,328.84,34,800.74,35,105.24,35,0,99,0,99
2004,01,16,15,35,273.11,30,791.15,31,56.88,31,0,99,0,99
2004,01,16,15,40,253.99,26,780.83,27,48.72,27,0,99,0,99
2004,01,16,15,45,252.61,30,767.92,31,60.82,31,0,99,0,99
2004,01,16,15,50,257.22,30,747.85,31,77.49,31,0,99,0,99
2004,01,16,15,55,153.44,3,255.87,3,85.93,03,0,99,0,99
2004,01,16,16,00,102.78,3,5.29,3,103.05,03,0,99,0,99
2004,01,16,16,05,112.26,3,4.3,3,111.69,03,0,99,0,99
2004,01,16,16,10,155.28,3,200.62,3,113.12,03,0,99,0,99
2004,01,16,16,15,166.15,26,657.34,27,46.2,27,0,99,0,99
2004,01,16,16,20,144.3,30,636.37,31,36.88,31,0,99,0,99
2004,01,16,16,25,129.23,30,617.97,31,32.97,31,0,99,0,99
2004,01,16,16,30,119.91,30,585.78,31,36.72,31,0,99,0,99
2004,01,16,16,35,110.35,1,547.58,1,38.24,01,0,99,0,99
2004,01,16,16,40,87.23,1,521.53,1,26.24,01,0,99,0,99
2004,01,16,16,45,74.93,1,483.24,1,24.68,01,0,99,0,99
2004,01,16,16,50,63.55,1,437.57,1,23.83,01,0,99,0,99
2004,01,16,16,55,52.7,1,388.85,1,22.17,01,0,99,0,99
2004,01,16,17,00,35.61,1,237.61,1,19.42,01,0,99,0,99
2004,01,16,17,05,16.98,1,5.29,1,15.91,01,0,99,0,99
2004,01,16,17,10,19.31,1,118.33,1,14.12,01,0,99,0,99
2004,01,16,17,15,12.83,1,15.9,1,11.84,01,0,99,0,99
2004,01,16,17,20,8.73,1,89.12,1,8.25,01,0,99,0,99
2004,01,16,17,25,5.87,1,140.3,1,5,01,0,99,0,99
2004,01,16,17,30,2.9,1,61.82,1,2.48,01,0,99,0,99
2004,01,16,17,35,1.08,1,0.52,1,0.38,08,0,99,0,99
2004,01,16,17,40,-1.01,1,-0.21,1,-1.77,01,0,99,0,99
2004,01,16,17,45,-2.78,1,-0.59,1,-3.74,01,0,99,0,99
2004,01,16,17,50,-3.16,1,-0.54,1,-4.2,01,0,99,0,99
2004,01,16,17,55,-2.6,1,-0.16,1,-3.5,01,0,99,0,99
2004,01,16,18,00,-1.28,1,-0.1,1,-2.13,01,0,99,0,99
2004,01,16,18,05,-1.11,1,-0.2,1,-1.67,01,0,99,0,99
2004,01,16,18,10,-1.2,1,-0.34,1,-2.26,01,0,99,0,99
2004,01,16,18,15,-1.2,1,-0.39,1,-2.3,01,0,99,0,99
2004,01,16,18,20,-1.77,1,-0.43,1,-2.69,01,0,99,0,99
2004,01,16,18,25,-2.39,1,-0.5,1,-3.44,01,0,99,0,99
2004,01,16,18,30,-2.6,1,-0.41,1,-3.6,01,0,99,0,99
2004,01,16,18,35,-1.79,1,-0.19,1,-2.79,01,0,99,0,99
2004,01,16,18,40,-1.15,1,-0.14,1,-2.05,01,0,99,0,99
2004,01,16,18,45,-0.99,1,-0.2,1,-1.57,01,0,99,0,99
2004,01,16,18,50,-1.08,1,-0.32,1,-1.68,01,0,99,0,99
2004,01,16,18,55,-1.37,1,-0.47,1,-2.46,01,0,99,0,99
2004,01,16,19,00,-2.28,1,-0.66,1,-3.3,01,0,99,0,99
2004,01,16,19,05,-3.07,1,-0.68,1,-4.09,01,0,99,0,99
2004,01,16,19,10,-3.37,1,-0.56,1,-4.53,01,0,99,0,99
2004,01,16,19,15,-3.27,1,-0.45,1,-4.44,01,0,99,0,99
2004,01,16,19,20,-3.27,1,-0.3,1,-4.38,01,0,99,0,99
2004,01,16,19,25,-3.4,1,-0.16,1,-4.57,01,0,99,0,99
2004,01,16,19,30,-3.54,1,-0.08,1,-4.56,01,0,99,0,99
2004,01,16,19,35,-3.31,1,-0.08,1,-4.21,01,0,99,0,99
2004,01,16,19,40,-3.2,1,-0.13,1,-4.12,01,0,99,0,99
2004,01,16,19,45,-2.92,1,-0.12,1,-3.85,01,0,99,0,99
2004,01,16,19,50,-2.95,1,-0.17,1,-4.04,01,0,99,0,99
2004,01,16,19,55,-2.92,1,-0.18,1,-3.96,01,0,99,0,99
2004,01,16,20,00,-3.04,1,-0.16,1,-4.09,01,0,99,0,99
2004,01,16,20,05,-3.22,1,-0.16,1,-4.11,01,0,99,0,99
2004,01,16,20,10,-3.06,1,-0.11,1,-4.11,01,0,99,0,99
2004,01,16,20,15,-3.19,1,-0.06,1,-4.2,01,0,99,0,99
2004,01,16,20,20,-3.34,1,-0.1,1,-4.3,01,0,99,0,99
2004,01,16,20,25,-3.46,1,-0.04,1,-4.4,01,0,99,0,99
2004,01,16,20,30,-3.1,1,-0.03,1,-4.08,01,0,99,0,99
2004,01,16,20,35,-3.16,1,-0.03,1,-4.11,01,0,99,0,99
2004,01,16,20,40,-3.27,1,-0.06,1,-4.18,01,0,99,0,99
2004,01,16,20,45,-3.24,1,-0.08,1,-4.15,01,0,99,0,99
2004,01,16,20,50,-3.28,1,-0.12,1,-4.35,01,0,99,0,99
2004,01,16,20,55,-3.29,1,-0.12,1,-4.3,01,0,99,0,99
2004,01,16,21,00,-3.31,1,-0.02,1,-4.33,01,0,99,0,99
2004,01,16,21,05,-3.75,1,-0.02,1,-4.63,01,0,99,0,99
2004,01,16,21,10,-3.62,1,-0.03,1,-4.57,01,0,99,0,99
2004,01,16,21,15,-3.47,1,0,1,-4.55,01,0,99,0,99
2004,01,16,21,20,-3.4,1,0,1,-4.23,01,0,99,0,99
2004,01,16,21,25,-3.22,1,0,1,-4.02,01,0,99,0,99
2004,01,16,21,30,-3.13,1,0,1,-3.94,01,0,99,0,99
2004,01,16,21,35,-3.06,1,-0.01,1,-3.93,01,0,99,0,99
2004,01,16,21,40,-3.34,1,0,1,-4.27,01,0,99,0,99
2004,01,16,21,45,-3.32,1,0,1,-4.15,01,0,99,0,99
2004,01,16,21,50,-3.23,1,0,1,-3.93,01,0,99,0,99
2004,01,16,21,55,-3.32,1,0,1,-4.22,01,0,99,0,99
2004,01,16,22,00,-3.63,1,-0.02,1,-4.59,01,0,99,0,99
2004,01,16,22,05,-3.28,1,0,1,-4.2,01,0,99,0,99
2004,01,16,22,10,-3.29,1,0,1,-4.15,01,0,99,0,99
2004,01,16,22,15,-3.1,1,0,1,-4.03,01,0,99,0,99
2004,01,16,22,20,-3.03,1,0.01,1,-3.75,01,0,99,0,99
2004,01,16,22,25,-3.02,1,0,1,-3.79,01,0,99,0,99
2004,01,16,22,30,-3.43,1,-0.01,1,-4.41,01,0,99,0,99
2004,01,16,22,35,-3.26,1,-0.01,1,-4.16,01,0,99,0,99
2004,01,16,22,40,-3.28,1,0,1,-4.11,01,0,99,0,99
2004,01,16,22,45,-3.1,1,0,1,-3.87,01,0,99,0,99
2004,01,16,22,50,-3.01,1,0,1,-3.82,01,0,99,0,99
2004,01,16,22,55,-3.2,1,0,1,-3.94,01,0,99,0,99
2004,01,16,23,00,-3.14,1,0,1,-4,01,0,99,0,99
2004,01,16,23,05,-2.93,1,0,1,-3.9,01,0,99,0,99
2004,01,16,23,10,-2.9,1,0,1,-3.62,01,0,99,0,99
2004,01,16,23,15,-2.68,1,0,1,-3.6,01,0,99,0,99
2004,01,16,23,20,-2.49,1,0,1,-3.56,01,0,99,0,99
2004,01,16,23,25,-2.3,1,0,1,-3.32,01,0,99,0,99
2004,01,16,23,30,-1.86,1,0,1,-2.6,01,0,99,0,99
2004,01,16,23,35,-2.07,1,0,1,-2.9,01,0,99,0,99
2004,01,16,23,40,-2.65,1,0,1,-3.56,01,0,99,0,99
2004,01,16,23,45,-2.9,1,-0.02,1,-3.64,01,0,99,0,99
2004,01,16,23,50,-2.81,1,-0.03,1,-3.62,01,0,99,0,99
2004,01,16,23,55,-2.55,1,-0.02,1,-3.6,01,0,99,0,99
2004,01,17,00,00,-2.53,1,-0.09,1,-3.6,01,0,99,0,99
2004,01,17,00,05,-2.77,1,-0.03,1,-3.62,01,0,99,0,99
2004,01,17,00,10,-2.86,1,-0.05,1,-3.61,01,0,99,0,99
2004,01,17,00,15,-2.81,1,-0.03,1,-3.62,01,0,99,0,99
2004,01,17,00,20,-2.84,1,0,1,-3.62,01,0,99,0,99
2004,01,17,00,25,-2.58,1,-0.01,1,-3.6,01,0,99,0,99
2004,01,17,00,30,-2.57,1,-0.06,1,-3.6,01,0,99,0,99
2004,01,17,00,35,-2.71,1,-0.11,1,-3.61,01,0,99,0,99
2004,01,17,00,40,-2.59,1,-0.08,1,-3.6,01,0,99,0,99
2004,01,17,00,45,-2.64,1,-0.06,1,-3.6,01,0,99,0,99
2004,01,17,00,50,-2.95,1,-0.04,1,-3.85,01,0,99,0,99
2004,01,17,00,55,-3.26,1,-0.05,1,-4.15,01,0,99,0,99
2004,01,17,01,00,-2.96,1,-0.06,1,-3.87,01,0,99,0,99
2004,01,17,01,05,-2.9,1,-0.05,1,-3.62,01,0,99,0,99
2004,01,17,01,10,-2.95,1,-0.16,1,-3.85,01,0,99,0,99
2004,01,17,01,15,-3.34,1,-0.28,1,-4.19,01,0,99,0,99
2004,01,17,01,20,-3.37,1,-0.27,1,-4.24,01,0,99,0,99
2004,01,17,01,25,-2.92,1,-0.2,1,-4.05,01,0,99,0,99
2004,01,17,01,30,-2.92,1,-0.01,1,-3.68,01,0,99,0,99
2004,01,17,01,35,-2.92,1,0,1,-3.81,01,0,99,0,99
2004,01,17,01,40,-2.92,1,0,1,-3.72,01,0,99,0,99
2004,01,17,01,45,-2.92,1,0,1,-3.61,01,0,99,0,99
2004,01,17,01,50,-2.93,1,-0.01,1,-3.9,01,0,99,0,99
2004,01,17,01,55,-2.92,1,-0.03,1,-3.92,01,0,99,0,99
2004,01,17,02,00,-2.92,1,-0.02,1,-3.63,01,0,99,0,99
2004,01,17,02,05,-2.9,1,-0.02,1,-3.61,01,0,99,0,99
2004,01,17,02,10,-2.83,1,0.01,1,-3.6,01,0,99,0,99
2004,01,17,02,15,-2.82,1,0.01,1,-3.6,01,0,99,0,99
2004,01,17,02,20,-2.82,1,0,1,-3.6,01,0,99,0,99
2004,01,17,02,25,-2.92,1,0,1,-3.62,01,0,99,0,99
2004,01,17,02,30,-2.77,1,-0.01,1,-3.56,01,0,99,0,99
2004,01,17,02,35,-2.26,1,0.05,1,-3.23,01,0,99,0,99
2004,01,17,02,40,-2.2,1,0.01,1,-3.08,01,0,99,0,99
2004,01,17,02,45,-2.2,1,0.01,1,-3.35,01,0,99,0,99
2004,01,17,02,50,-2.65,1,0,1,-3.56,01,0,99,0,99
2004,01,17,02,55,-2.45,1,0,1,-3.5,01,0,99,0,99
2004,01,17,03,00,-2.19,1,0,1,-3.54,01,0,99,0,99
2004,01,17,03,05,-2.31,1,0,1,-3.6,01,0,99,0,99
2004,01,17,03,10,-2.28,1,0,1,-3.26,01,0,99,0,99
2004,01,17,03,15,-2.09,1,0.03,1,-2.95,01,0,99,0,99
2004,01,17,03,20,-1.85,1,0.02,1,-2.71,01,0,99,0,99
2004,01,17,03,25,-2.18,1,0.01,1,-3.26,01,0,99,0,99
2004,01,17,03,30,-2.16,1,0,1,-3.08,01,0,99,0,99
2004,01,17,03,35,-2.07,1,0.03,1,-2.83,01,0,99,0,99
2004,01,17,03,40,-1.51,1,0.02,1,-2.58,01,0,99,0,99
2004,01,17,03,45,-1.43,1,0.01,1,-2.57,01,0,99,0,99
2004,01,17,03,50,-1.75,1,0,1,-2.63,01,0,99,0,99
2004,01,17,03,55,-2.16,1,-0.05,1,-3.17,01,0,99,0,99
2004,01,17,04,00,-2.17,1,-0.13,1,-3.09,01,0,99,0,99
2004,01,17,04,05,-1.46,1,-0.12,1,-2.21,01,0,99,0,99
2004,01,17,04,10,0.09,1,-0.17,1,-0.57,01,0,99,0,99
2004,01,17,04,15,0.94,1,-0.21,1,0.39,01,0,99,0,99
2004,01,17,04,20,1.24,1,-0.16,1,0.6,01,0,99,0,99
2004,01,17,04,25,1.3,1,-0.28,1,0.8,01,0,99,0,99
2004,01,17,04,30,1.41,1,-0.3,1,0.99,01,0,99,0,99
2004,01,17,04,35,1.44,1,-0.43,1,0.86,01,0,99,0,99
2004,01,17,04,40,1.78,1,-0.41,1,1.05,01,0,99,0,99
2004,01,17,04,45,2.1,1,-0.32,1,1.29,01,0,99,0,99
2004,01,17,04,50,2.22,1,-0.23,1,1.5,01,0,99,0,99
2004,01,17,04,55,2.27,1,-0.05,1,1.54,01,0,99,0,99
2004,01,17,05,00,2.2,1,-0.09,1,1.52,01,0,99,0,99
2004,01,17,05,05,2.19,1,-0.03,1,1.53,01,0,99,0,99
2004,01,17,05,10,2.18,1,-0.01,1,1.53,01,0,99,0,99
2004,01,17,05,15,2.19,1,-0.03,1,1.53,01,0,99,0,99
2004,01,17,05,20,2.21,1,-0.02,1,1.53,01,0,99,0,99
2004,01,17,05,25,2.2,1,-0.03,1,1.54,01,0,99,0,99
2004,01,17,05,30,2.17,1,-0.05,1,1.41,01,0,99,0,99
2004,01,17,05,35,2.02,1,-0.1,1,1.15,01,0,99,0,99
2004,01,17,05,40,2.11,1,-0.21,1,1.14,01,0,99,0,99
2004,01,17,05,45,2.02,1,-0.32,1,1.11,01,0,99,0,99
2004,01,17,05,50,1.61,1,-0.35,1,0.71,01,0,99,0,99
2004,01,17,05,55,1.48,1,-0.38,1,0.49,01,0,99,0,99
2004,01,17,06,00,1.28,1,-0.38,1,0.3,01,0,99,0,99
2004,01,17,06,05,1.12,1,-0.51,1,0.06,01,0,99,0,99
2004,01,17,06,10,1.2,1,-0.43,1,0.1,01,0,99,0,99
2004,01,17,06,15,1.23,1,-0.41,1,0.07,01,0,99,0,99
2004,01,17,06,20,1.21,1,-0.28,1,0.15,01,0,99,0,99
2004,01,17,06,25,1.36,1,-0.16,1,0.43,01,0,99,0,99
2004,01,17,06,30,1.48,1,-0.02,1,0.56,01,0,99,0,99
2004,01,17,06,35,1.88,1,-0.02,1,0.99,01,0,99,0,99
2004,01,17,06,40,2.17,1,-0.01,1,1.17,01,0,99,0,99
2004,01,17,06,45,2.14,1,-0.02,1,1.11,01,0,99,0,99
2004,01,17,06,50,2.06,1,-0.01,1,1.05,01,0,99,0,99
2004,01,17,06,55,1.69,1,-0.03,1,0.81,01,0,99,0,99
2004,01,17,07,00,1.46,1,-0.05,1,0.51,01,0,99,0,99
2004,01,17,07,05,1.4,1,-0.05,1,0.44,01,0,99,0,99
2004,01,17,07,10,0.7,1,-0.42,1,-0.17,01,0,99,0,99
2004,01,17,07,15,0.7,1,-0.52,1,-0.32,01,0,99,0,99
2004,01,17,07,20,0.52,1,-0.55,1,-0.43,01,0,99,0,99
2004,01,17,07,25,0.05,1,-0.75,1,-0.87,01,0,99,0,99
2004,01,17,07,30,0.89,1,-0.78,1,-0.08,01,0,99,0,99
2004,01,17,07,35,1.68,1,-0.73,1,0.77,01,0,99,0,99
2004,01,17,07,40,2.49,1,-0.77,1,1.53,08,0,99,0,99
2004,01,17,07,45,4.04,1,-0.77,1,3.29,01,0,99,0,99
2004,01,17,07,50,7.19,1,-0.76,1,6.23,01,0,99,0,99
2004,01,17,07,55,9.98,1,-0.48,1,9.61,01,0,99,0,99
2004,01,17,08,00,12.76,1,-0.12,1,12.3,01,0,99,0,99
2004,01,17,08,05,13.23,1,-0.06,1,12.68,01,0,99,0,99
2004,01,17,08,10,19.1,1,0.12,1,18.99,01,0,99,0,99
2004,01,17,08,15,33.93,1,0.51,1,34.61,01,0,99,0,99
2004,01,17,08,20,44.12,1,-0.01,1,45.06,01,0,99,0,99
2004,01,17,08,25,45.67,1,0,1,47.13,01,0,99,0,99
2004,01,17,08,30,40.33,1,0,1,41.7,01,0,99,0,99
2004,01,17,08,35,39.69,1,0,1,40.29,01,0,99,0,99
2004,01,17,08,40,41.91,1,-0.1,1,42.56,01,0,99,0,99
2004,01,17,08,45,67.49,3,-0.03,3,67.89,03,0,99,0,99
2004,01,17,08,50,79.4,3,0.1,3,81.49,03,0,99,0,99
2004,01,17,08,55,84.2,3,0.46,3,87.53,03,0,99,0,99
2004,01,17,09,00,88.54,3,0.04,3,92.72,03,0,99,0,99
2004,01,17,09,05,99.18,3,0.06,3,103.44,03,0,99,0,99
2004,01,17,09,10,99.68,3,0.41,3,105,03,0,99,0,99
2004,01,17,09,15,100.55,3,0.55,3,104.16,03,0,99,0,99
2004,01,17,09,20,104.55,3,0.57,3,107.92,03,0,99,0,99
2004,01,17,09,25,133.14,3,1.58,3,136.41,03,0,99,0,99
2004,01,17,09,30,157.41,3,3.7,3,155.4,03,0,99,0,99
2004,01,17,09,35,167.87,3,9.47,3,164.71,03,0,99,0,99
2004,01,17,09,40,195.81,3,20.17,3,182.86,03,0,99,0,99
2004,01,17,09,45,179.87,3,6.78,3,178.94,03,0,99,0,99
2004,01,17,09,50,217.48,3,16.01,3,209.96,03,0,99,0,99
2004,01,17,09,55,252.47,11,89.17,10,206.89,10,0,99,0,99
2004,01,17,10,00,200.18,3,35.47,3,175.29,03,0,99,0,99
2004,01,17,10,05,224.94,3,74.95,3,187.81,03,0,99,0,99
2004,01,17,10,10,286.35,3,140.46,3,222.12,03,0,99,0,99
2004,01,17,10,15,353.87,11,204.82,10,259.24,10,0,99,0,99
2004,01,17,10,20,217.86,3,27.23,3,211.71,03,0,99,0,99
2004,01,17,10,25,148.43,3,3.75,3,151.83,03,0,99,0,99
2004,01,17,10,30,136.67,3,4.14,3,135.83,03,0,99,0,99
2004,01,17,10,35,171.43,3,20.86,3,157.11,03,0,99,0,99
2004,01,17,10,40,231.72,3,14.47,3,226.76,03,0,99,0,99
2004,01,17,10,45,222.57,3,4.61,3,227.06,03,0,99,0,99
2004,01,17,10,50,262.82,3,22.13,3,247.51,03,0,99,0,99
2004,01,17,10,55,228.73,3,49.74,3,198.48,03,0,99,0,99
2004,01,17,11,00,364.49,3,112.7,3,299.09,03,0,99,0,99
2004,01,17,11,05,285.8,3,33.06,3,270.05,03,0,99,0,99
2004,01,17,11,10,299.09,3,21.11,3,292.2,03,0,99,0,99
2004,01,17,11,15,275.08,3,6.92,3,279.6,03,0,99,0,99
2004,01,17,11,20,253.07,3,3.35,3,257.57,03,0,99,0,99
2004,01,17,11,25,255.79,3,3.79,3,258.57,03,0,99,0,99
2004,01,17,11,30,326.49,3,17.15,3,318.73,03,0,99,0,99
2004,01,17,11,35,366.56,3,61.24,3,326.32,03,0,99,0,99
2004,01,17,11,40,355.25,15,105.62,14,279.23,14,0,99,0,99
2004,01,17,11,45,367.54,15,127.39,14,273.73,14,0,99,0,99
2004,01,17,11,50,403.15,15,114.21,14,317.04,14,0,99,0,99
2004,01,17,11,55,320.17,3,12.14,3,317.94,03,0,99,0,99
2004,01,17,12,00,284.39,3,5.87,3,294.84,03,0,99,0,99
2004,01,17,12,05,235.17,3,2.83,3,250.58,03,0,99,0,99
2004,01,17,12,10,220.06,3,1.56,3,233.41,03,0,99,0,99
2004,01,17,12,15,236.6,3,1.29,3,252.17,03,0,99,0,99
2004,01,17,12,20,240.51,3,1.52,3,255.18,03,0,99,0,99
2004,01,17,12,25,244.16,3,2.2,3,256.65,03,0,99,0,99
2004,01,17,12,30,261.23,3,3.33,3,268.95,03,0,99,0,99
2004,01,17,12,35,308.47,3,3.94,3,324.68,03,0,99,0,99
2004,01,17,12,40,233.3,3,3.72,3,240.21,03,0,99,0,99
2004,01,17,12,45,246.47,3,4.52,3,254.34,03,0,99,0,99
2004,01,17,12,50,241.62,3,3.3,3,252.71,03,0,99,0,99
2004,01,17,12,55,217.64,3,2.91,3,228.97,03,0,99,0,99
2004,01,17,13,00,239.99,3,4.5,3,248.12,03,0,99,0,99
2004,01,17,13,05,304.16,3,8.84,3,313.95,03,0,99,0,99
2004,01,17,13,10,287.34,10,2.84,11,309.85,11,0,99,0,99
2004,01,17,13,15,265.86,3,4.81,3,280.31,03,0,99,0,99
2004,01,17,13,20,261.73,3,5.28,3,276.56,03,0,99,0,99
2004,01,17,13,25,280.54,3,15.97,3,279.51,03,0,99,0,99
2004,01,17,13,30,292.42,3,11.69,3,300.48,03,0,99,0,99
2004,01,17,13,35,212.27,3,2.58,3,227.34,03,0,99,0,99
2004,01,17,13,40,156.25,3,1.22,3,167.55,03,0,99,0,99
2004,01,17,13,45,117.79,3,0.48,3,124.85,03,0,99,0,99
2004,01,17,13,50,110.74,3,0.21,3,117.05,03,0,99,0,99
2004,01,17,13,55,131.18,3,0.34,3,138.83,03,0,99,0,99
2004,01,17,14,00,165.54,3,1.11,3,174.04,03,0,99,0,99
2004,01,17,14,05,231.73,3,6.31,3,235.08,03,0,99,0,99
2004,01,17,14,10,298.48,3,11.18,3,298.8,03,0,99,0,99
2004,01,17,14,15,264.73,3,8.18,3,269.96,03,0,99,0,99
2004,01,17,14,20,228.95,3,6.82,3,232.94,03,0,99,0,99
2004,01,17,14,25,198.43,3,3.39,3,207.25,03,0,99,0,99
2004,01,17,14,30,244.36,3,4.32,3,253.3,03,0,99,0,99
2004,01,17,14,35,154.82,3,1.78,3,162.65,03,0,99,0,99
2004,01,17,14,40,125.9,3,1.08,3,132.91,03,0,99,0,99
2004,01,17,14,45,115.87,3,0.15,3,121.9,03,0,99,0,99
2004,01,17,14,50,102.9,3,0.51,3,107.65,03,0,99,0,99
2004,01,17,14,55,129.6,3,1.31,3,135.39,03,0,99,0,99
2004,01,17,15,00,162.71,3,5.63,3,168.1,03,0,99,0,99
2004,01,17,15,05,176.2,3,11.07,3,177.97,03,0,99,0,99
2004,01,17,15,10,174.2,3,11.59,3,176.34,03,0,99,0,99
2004,01,17,15,15,158.88,3,11.49,3,160.49,03,0,99,0,99
2004,01,17,15,20,147.73,3,11.53,3,148.71,03,0,99,0,99
2004,01,17,15,25,141.31,3,8.67,3,143.17,03,0,99,0,99
2004,01,17,15,30,136.22,3,4.83,3,140.76,03,0,99,0,99
2004,01,17,15,35,130.04,3,1.57,3,136.83,03,0,99,0,99
2004,01,17,15,40,117.83,3,0.72,3,124.96,03,0,99,0,99
2004,01,17,15,45,107.24,3,0.06,3,114.34,03,0,99,0,99
2004,01,17,15,50,87.09,3,0,3,92.76,03,0,99,0,99
2004,01,17,15,55,63.78,3,-0.14,3,67.62,03,0,99,0,99
2004,01,17,16,00,63.45,3,-0.41,3,67.33,03,0,99,0,99
2004,01,17,16,05,61.12,3,-0.32,3,64.83,03,0,99,0,99
2004,01,17,16,10,56.51,3,-0.23,3,59.82,03,0,99,0,99
2004,01,17,16,15,57.56,3,-0.17,3,60.63,03,0,99,0,99
2004,01,17,16,20,55.04,3,-0.02,3,57.98,03,0,99,0,99
2004,01,17,16,25,51.62,3,-0.14,3,53.72,03,0,99,0,99
