2005,12,18,11,20,474.65,91,5.77,90,159.18,90,0,99,0,99
2005,12,18,11,25,462.12,91,6.22,90,126,90,0,99,0,99
2005,12,18,11,30,448.96,91,6.93,90,96.83,90,0,99,0,99
2005,12,18,11,35,399.5,91,6.71,90,74.95,90,0,99,0,99
2005,12,18,11,40,470.01,91,6.28,90,64.06,90,0,99,0,99
2005,12,18,11,45,461.04,91,8.11,90,61.21,90,0,99,0,99
2005,12,18,11,50,480.83,91,8.4,90,67.07,90,0,99,0,99
2005,12,18,11,55,470.93,91,7.92,90,56.05,90,0,99,0,99
2005,12,18,12,00,472.48,91,7.63,90,52.78,90,0,99,0,99
2005,12,18,12,05,472.61,91,8.21,90,51.79,90,0,99,0,99
2005,12,18,12,10,474.45,91,7.29,90,52.72,90,0,99,0,99
2005,12,18,12,15,474.08,91,6.44,90,52.74,90,0,99,0,99
2005,12,18,12,20,477.31,91,6.83,90,55.33,90,0,99,0,99
2005,12,18,12,25,476.86,91,7.81,90,56.94,90,0,99,0,99
2005,12,18,12,30,472.62,91,7.86,90,54.94,90,0,99,0,99
2005,12,18,12,35,471.16,91,8.41,90,53.85,90,0,99,0,99
2005,12,18,12,40,469.96,91,8.34,90,53.33,90,0,99,0,99
2005,12,18,12,45,467.9,91,8.53,90,53.19,90,0,99,0,99
2005,12,18,12,50,463.82,91,8.5,90,53.22,90,0,99,0,99
2005,12,18,12,55,457.65,91,8.71,90,50.63,90,0,99,0,99
2005,12,18,13,00,453.61,91,9.15,90,48.38,90,0,99,0,99
2005,12,18,13,05,450.12,91,9.66,90,47.51,90,0,99,0,99
2005,12,18,13,10,445.58,91,8.96,90,47.22,90,0,99,0,99
2005,12,18,13,15,439.55,91,10.13,90,44.97,90,0,99,0,99
2005,12,18,13,20,435.15,91,10.31,90,44.6,90,0,99,0,99
2005,12,18,13,25,430.71,91,8.65,90,45.03,90,0,99,0,99
2005,12,18,13,30,424.77,91,7.96,90,44.05,90,0,99,0,99
2005,12,18,13,35,419.86,91,8.06,90,44.19,90,0,99,0,99
2005,12,18,13,40,413.52,91,8.62,90,43.25,90,0,99,0,99
2005,12,18,13,45,407.59,91,8.31,90,43.37,90,0,99,0,99
2005,12,18,13,50,401.12,91,7.37,90,42.8,90,0,99,0,99
2005,12,18,13,55,395.73,91,7.45,90,41.76,90,0,99,0,99
2005,12,18,14,00,389.7,91,7.2,90,41.4,90,0,99,0,99
2005,12,18,14,05,383.6,91,8.11,90,40.28,90,0,99,0,99
2005,12,18,14,10,375.84,91,7.3,90,40.27,90,0,99,0,99
2005,12,18,14,15,362.9,91,5.54,90,41,90,0,99,0,99
2005,12,18,14,20,360.46,91,5.41,90,42.05,90,0,99,0,99
2005,12,18,14,25,348.88,91,5.89,90,40.35,90,0,99,0,99
2005,12,18,14,30,326.79,91,5.98,90,38.27,90,0,99,0,99
2005,12,18,14,35,327.68,91,5.19,90,39.36,90,0,99,0,99
2005,12,18,14,40,320.38,91,6.09,90,39.33,90,0,99,0,99
2005,12,18,14,45,310.5,91,5.53,90,40.25,90,0,99,0,99
2005,12,18,14,50,294.03,91,3.96,90,42.72,90,0,99,0,99
2005,12,18,14,55,272.41,91,5.02,90,51.12,90,0,99,0,99
2005,12,18,15,00,282.34,91,4.07,90,45.56,90,0,99,0,99
2005,12,18,15,05,261.08,91,4.05,90,37.41,90,0,99,0,99
2005,12,18,15,10,244.64,91,3.72,90,36.17,90,0,99,0,99
2005,12,18,15,15,214.58,91,3.4,90,34.65,90,0,99,0,99
2005,12,18,15,20,215.4,91,2.33,90,34.93,90,0,99,0,99
2005,12,18,15,25,198.46,91,0.19,90,35.77,90,0,99,0,99
2005,12,18,15,30,145.75,91,-0.19,90,32.18,90,0,99,0,99
2005,12,18,15,35,116.11,87,0.07,86,38.54,86,0,99,0,99
2005,12,18,15,40,146.57,91,-0.13,90,59.27,90,0,99,0,99
2005,12,18,15,45,163.27,91,-0.75,90,73.01,90,0,99,0,99
2005,12,18,15,50,161.91,91,0.42,90,76.94,90,0,99,0,99
2005,12,18,15,55,153.14,91,0.06,90,70.35,90,0,99,0,99
2005,12,18,16,00,150.22,91,-1.2,90,67.05,90,0,99,0,99
2005,12,18,16,05,120.4,91,-1.39,90,62.9,90,0,99,0,99
2005,12,18,16,10,100.4,1,-1.18,1,54.08,01,0,99,0,99
2005,12,18,16,15,92.78,1,-0.95,1,48.29,01,0,99,0,99
2005,12,18,16,20,80.82,1,-0.44,1,42.32,01,0,99,0,99
2005,12,18,16,25,58.6,1,-0.72,1,36.95,01,0,99,0,99
2005,12,18,16,30,41.6,1,-1.25,1,29.55,01,0,99,0,99
2005,12,18,16,35,30.82,1,-1.65,1,23.7,01,0,99,0,99
2005,12,18,16,40,25.16,1,-1.98,1,20.95,01,0,99,0,99
2005,12,18,16,45,22.54,1,-2.07,1,20.45,01,0,99,0,99
2005,12,18,16,50,16.4,1,-1.97,1,15.82,01,0,99,0,99
2005,12,18,16,55,9.36,1,-1.69,1,9.42,01,0,99,0,99
2005,12,18,17,00,4.28,1,-1.52,1,4.3,01,0,99,0,99
2005,12,18,17,05,-0.26,1,-1.22,1,-0.14,01,0,99,0,99
2005,12,18,17,10,-3.09,1,-1.16,1,-3.26,01,0,99,0,99
2005,12,18,17,15,-5.12,1,-1.16,1,-4.87,01,0,99,0,99
2005,12,18,17,20,-6.51,1,-1.16,1,-6.82,01,0,99,0,99
2005,12,18,17,25,-6.67,1,-1.18,1,-6.98,01,0,99,0,99
2005,12,18,17,30,-6.45,1,-1.16,1,-6.46,01,0,99,0,99
2005,12,18,17,35,-6.09,1,-1.15,1,-6.35,01,0,99,0,99
2005,12,18,17,40,-6.68,1,-1.16,1,-6.72,01,0,99,0,99
2005,12,18,17,45,-6.37,1,-1.15,1,-6.48,01,0,99,0,99
2005,12,18,17,50,-5.85,1,-1.07,1,-6.09,01,0,99,0,99
2005,12,18,17,55,-5.83,1,-0.94,1,-5.62,01,0,99,0,99
2005,12,18,18,00,-5.61,1,-0.82,1,-5.1,01,0,99,0,99
2005,12,18,18,05,-5.68,1,-0.8,1,-5.11,01,0,99,0,99
2005,12,18,18,10,-5.74,1,-0.81,1,-5.13,01,0,99,0,99
2005,12,18,18,15,-5.81,1,-0.8,1,-5.33,01,0,99,0,99
2005,12,18,18,20,-5.32,1,-0.78,1,-5.08,01,0,99,0,99
2005,12,18,18,25,-4.43,1,-0.71,1,-4.39,01,0,99,0,99
2005,12,18,18,30,-4.72,1,-0.74,1,-4.56,01,0,99,0,99
2005,12,18,18,35,-5.23,1,-0.78,1,-5.05,01,0,99,0,99
2005,12,18,18,40,-5.39,1,-0.79,1,-5.04,01,0,99,0,99
2005,12,18,18,45,-5.35,1,-0.81,1,-5.01,01,0,99,0,99
2005,12,18,18,50,-4.9,1,-0.87,1,-4.54,01,0,99,0,99
2005,12,18,18,55,-5.07,1,-1.06,1,-4.94,01,0,99,0,99
2005,12,18,19,00,-4.89,1,-1.02,1,-4.57,01,0,99,0,99
2005,12,18,19,05,-4.72,1,-0.79,1,-4.4,01,0,99,0,99
2005,12,18,19,10,-4.51,1,-0.78,1,-4.56,01,0,99,0,99
2005,12,18,19,15,-4.6,1,-0.78,1,-4.53,01,0,99,0,99
2005,12,18,19,20,-4.26,1,-0.69,1,-4.1,01,0,99,0,99
2005,12,18,19,25,-4.15,1,-0.72,1,-4.08,01,0,99,0,99
2005,12,18,19,30,-4.29,1,-0.78,1,-4.08,01,0,99,0,99
2005,12,18,19,35,-3.99,1,-0.75,1,-4.08,01,0,99,0,99
2005,12,18,19,40,-3.65,1,-0.69,1,-4.08,01,0,99,0,99
2005,12,18,19,45,-3.63,1,-0.67,1,-4.08,01,0,99,0,99
2005,12,18,19,50,-3.28,1,-0.6,1,-3.84,01,0,99,0,99
2005,12,18,19,55,-3.18,1,-0.71,1,-3.85,01,0,99,0,99
2005,12,18,20,00,-3.22,1,-0.72,1,-3.77,01,0,99,0,99
2005,12,18,20,05,-2.92,1,-0.65,1,-3.3,01,0,99,0,99
2005,12,18,20,10,-2.92,1,-0.57,1,-3.48,01,0,99,0,99
2005,12,18,20,15,-2.92,1,-0.56,1,-3.06,01,0,99,0,99
2005,12,18,20,20,-2.9,1,-0.48,1,-3.07,01,0,99,0,99
2005,12,18,20,25,-2.9,1,-0.47,1,-3.06,01,0,99,0,99
2005,12,18,20,30,-2.66,1,-0.36,1,-2.97,01,0,99,0,99
2005,12,18,20,35,-2.86,1,-0.43,1,-3.07,01,0,99,0,99
2005,12,18,20,40,-2.59,1,-0.43,1,-3.03,01,0,99,0,99
2005,12,18,20,45,-2.24,1,-0.42,1,-2.88,01,0,99,0,99
2005,12,18,20,50,-2.31,1,-0.42,1,-2.63,01,0,99,0,99
2005,12,18,20,55,-2.67,1,-0.55,1,-3,01,0,99,0,99
2005,12,18,21,00,-2.27,1,-0.42,1,-2.82,01,0,99,0,99
2005,12,18,21,05,-2.14,1,-0.3,1,-2.58,01,0,99,0,99
2005,12,18,21,10,-2.18,1,-0.33,1,-2.56,01,0,99,0,99
2005,12,18,21,15,-2.16,1,-0.39,1,-2.45,01,0,99,0,99
2005,12,18,21,20,-2.09,1,-0.36,1,-2.29,01,0,99,0,99
2005,12,18,21,25,-1.82,1,-0.28,1,-1.97,01,0,99,0,99
2005,12,18,21,30,-1.54,1,-0.1,1,-1.65,01,0,99,0,99
2005,12,18,21,35,-1.62,1,-0.06,1,-1.96,01,0,99,0,99
2005,12,18,21,40,-2.07,1,-0.22,1,-2.69,01,0,99,0,99
2005,12,18,21,45,-2.56,1,-0.43,1,-3.1,01,0,99,0,99
2005,12,18,21,50,-2.19,1,-0.39,1,-2.98,01,0,99,0,99
2005,12,18,21,55,-1.94,1,-0.25,1,-2.36,01,0,99,0,99
2005,12,18,22,00,-1.66,1,-0.33,1,-2.24,01,0,99,0,99
2005,12,18,22,05,-1.77,1,-0.36,1,-2.29,01,0,99,0,99
2005,12,18,22,10,-1.47,1,-0.32,1,-2.07,01,0,99,0,99
2005,12,18,22,15,-1.62,1,-0.34,1,-1.95,01,0,99,0,99
2005,12,18,22,20,-1.49,1,-0.22,1,-1.91,01,0,99,0,99
2005,12,18,22,25,-1.55,1,-0.17,1,-2.06,01,0,99,0,99
2005,12,18,22,30,-1.87,1,-0.43,1,-2.41,01,0,99,0,99
2005,12,18,22,35,-2.37,1,-0.79,1,-3.02,01,0,99,0,99
2005,12,18,22,40,-2.39,1,-0.85,1,-3.06,01,0,99,0,99
2005,12,18,22,45,-2.18,1,-0.81,1,-2.88,01,0,99,0,99
2005,12,18,22,50,-2.18,1,-0.82,1,-2.99,01,0,99,0,99
2005,12,18,22,55,-2.1,1,-0.83,1,-2.74,01,0,99,0,99
2005,12,18,23,00,-2.22,1,-0.81,1,-3.02,01,0,99,0,99
2005,12,18,23,05,-2.51,1,-0.78,1,-3.15,01,0,99,0,99
2005,12,18,23,10,-2.58,1,-0.72,1,-3.2,01,0,99,0,99
2005,12,18,23,15,-2.23,1,-0.5,1,-2.92,01,0,99,0,99
2005,12,18,23,20,-2.24,1,-0.42,1,-3.05,01,0,99,0,99
2005,12,18,23,25,-2.25,1,-0.41,1,-3.06,01,0,99,0,99
2005,12,18,23,30,-2.51,1,-0.37,1,-3.1,01,0,99,0,99
2005,12,18,23,35,-2.79,1,-0.52,1,-3.43,01,0,99,0,99
2005,12,18,23,40,-3.1,1,-0.74,1,-4.07,01,0,99,0,99
2005,12,18,23,45,-3.29,1,-0.78,1,-4.08,01,0,99,0,99
2005,12,18,23,50,-3.1,1,-0.77,1,-4.08,01,0,99,0,99
2005,12,18,23,55,-2.87,1,-0.7,1,-3.48,01,0,99,0,99
2005,12,19,00,00,-2.67,1,-0.71,1,-3.11,01,0,99,0,99
2005,12,19,00,05,-2.69,1,-0.67,1,-3.24,01,0,99,0,99
2005,12,19,00,10,-2.81,1,-0.68,1,-3.2,01,0,99,0,99
2005,12,19,00,15,-2.58,1,-0.67,1,-3.07,01,0,99,0,99
2005,12,19,00,20,-2.22,1,-0.5,1,-2.8,01,0,99,0,99
2005,12,19,00,25,-2.21,1,-0.58,1,-2.6,01,0,99,0,99
2005,12,19,00,30,-2.74,1,-0.72,1,-3.16,01,0,99,0,99
2005,12,19,00,35,-2.92,1,-0.78,1,-3.48,01,0,99,0,99
2005,12,19,00,40,-2.67,1,-0.64,1,-3.18,01,0,99,0,99
2005,12,19,00,45,-2.21,1,-0.16,1,-2.51,01,0,99,0,99
2005,12,19,00,50,-3.18,1,-0.61,1,-3.76,01,0,99,0,99
2005,12,19,00,55,-3.4,1,-0.77,1,-3.97,01,0,99,0,99
2005,12,19,01,00,-2.92,1,-0.44,1,-3.43,01,0,99,0,99
2005,12,19,01,05,-2.92,1,-0.32,1,-3.31,01,0,99,0,99
2005,12,19,01,10,-2.93,1,-0.51,1,-3.16,01,0,99,0,99
2005,12,19,01,15,-3.8,1,-0.79,1,-4.08,01,0,99,0,99
2005,12,19,01,20,-3.35,1,-0.78,1,-3.97,01,0,99,0,99
2005,12,19,01,25,-2.9,1,-0.54,1,-3.14,01,0,99,0,99
2005,12,19,01,30,-3.31,1,-0.72,1,-3.82,01,0,99,0,99
2005,12,19,01,35,-3.65,1,-0.77,1,-4.08,01,0,99,0,99
2005,12,19,01,40,-3.65,1,-0.76,1,-4.1,01,0,99,0,99
2005,12,19,01,45,-4.1,1,-0.81,1,-4.48,01,0,99,0,99
2005,12,19,01,50,-3.27,1,-0.69,1,-4.07,01,0,99,0,99
2005,12,19,01,55,-3.1,1,-0.6,1,-3.99,01,0,99,0,99
2005,12,19,02,00,-3.68,1,-0.7,1,-4.18,01,0,99,0,99
2005,12,19,02,05,-3.63,1,-0.77,1,-4.1,01,0,99,0,99
2005,12,19,02,10,-3.57,1,-0.78,1,-4.1,01,0,99,0,99
2005,12,19,02,15,-4.11,1,-0.8,1,-4.42,01,0,99,0,99
2005,12,19,02,20,-4.08,1,-0.92,1,-4.23,01,0,99,0,99
2005,12,19,02,25,-3.34,1,-0.89,1,-3.99,01,0,99,0,99
2005,12,19,02,30,-2.95,1,-0.79,1,-3.6,01,0,99,0,99
2005,12,19,02,35,-3.56,1,-0.85,1,-4.07,01,0,99,0,99
2005,12,19,02,40,-3.15,1,-0.79,1,-3.86,01,0,99,0,99
2005,12,19,02,45,-2.92,1,-0.8,1,-3.64,01,0,99,0,99
2005,12,19,02,50,-2.94,1,-0.79,1,-3.93,01,0,99,0,99
2005,12,19,02,55,-2.96,1,-0.8,1,-3.99,01,0,99,0,99
2005,12,19,03,00,-2.95,1,-0.76,1,-3.86,01,0,99,0,99
2005,12,19,03,05,-3.44,1,-0.79,1,-4.13,01,0,99,0,99
2005,12,19,03,10,-4.02,1,-0.8,1,-4.4,01,0,99,0,99
2005,12,19,03,15,-3.99,1,-0.81,1,-4.28,01,0,99,0,99
2005,12,19,03,20,-3.6,1,-0.78,1,-4.08,01,0,99,0,99
2005,12,19,03,25,-3.9,1,-0.78,1,-4.3,01,0,99,0,99
2005,12,19,03,30,-4.19,1,-0.77,1,-4.51,01,0,99,0,99
2005,12,19,03,35,-4.11,1,-0.74,1,-4.54,01,0,99,0,99
2005,12,19,03,40,-3.93,1,-0.69,1,-4.49,01,0,99,0,99
2005,12,19,03,45,-3.9,1,-0.74,1,-4.41,01,0,99,0,99
2005,12,19,03,50,-3.98,1,-0.81,1,-4.3,01,0,99,0,99
2005,12,19,03,55,-3.93,1,-0.89,1,-4.43,01,0,99,0,99
2005,12,19,04,00,-3.67,1,-0.78,1,-4.24,01,0,99,0,99
2005,12,19,04,05,-3.01,1,-0.54,1,-3.81,01,0,99,0,99
2005,12,19,04,10,-2.92,1,-0.5,1,-3.64,01,0,99,0,99
2005,12,19,04,15,-2.74,1,-0.4,1,-3.25,01,0,99,0,99
2005,12,19,04,20,-2.67,1,-0.57,1,-3.2,01,0,99,0,99
2005,12,19,04,25,-2.92,1,-0.75,1,-3.43,01,0,99,0,99
2005,12,19,04,30,-2.38,1,-0.74,1,-3.01,01,0,99,0,99
2005,12,19,04,35,-1.71,1,-0.6,1,-2.12,01,0,99,0,99
2005,12,19,04,40,-1.46,1,-0.47,1,-1.88,01,0,99,0,99
2005,12,19,04,45,-1.45,1,-0.42,1,-1.81,01,0,99,0,99
2005,12,19,04,50,-1.91,1,-0.68,1,-2.35,01,0,99,0,99
2005,12,19,04,55,-2.83,1,-0.78,1,-3.51,01,0,99,0,99
2005,12,19,05,00,-3.63,1,-0.96,1,-4.22,01,0,99,0,99
2005,12,19,05,05,-3.8,1,-1.05,1,-4.53,01,0,99,0,99
2005,12,19,05,10,-3.65,1,-0.85,1,-4.27,01,0,99,0,99
2005,12,19,05,15,-3.31,1,-0.78,1,-4.1,01,0,99,0,99
2005,12,19,05,20,-3.01,1,-0.76,1,-4.06,01,0,99,0,99
2005,12,19,05,25,-2.9,1,-0.7,1,-3.49,01,0,99,0,99
2005,12,19,05,30,-2.65,1,-0.75,1,-3.06,01,0,99,0,99
2005,12,19,05,35,-2.92,1,-0.88,1,-3.54,01,0,99,0,99
2005,12,19,05,40,-3.07,1,-1.09,1,-4.05,01,0,99,0,99
2005,12,19,05,45,-3.35,1,-1.1,1,-4.09,01,0,99,0,99
2005,12,19,05,50,-3.16,1,-0.87,1,-4.08,01,0,99,0,99
2005,12,19,05,55,-3.14,1,-0.78,1,-4.08,01,0,99,0,99
2005,12,19,06,00,-3.03,1,-0.78,1,-4.06,01,0,99,0,99
2005,12,19,06,05,-2.93,1,-0.78,1,-4.05,01,0,99,0,99
2005,12,19,06,10,-3.34,1,-0.81,1,-4.11,01,0,99,0,99
2005,12,19,06,15,-3.76,1,-0.83,1,-4.47,01,0,99,0,99
2005,12,19,06,20,-3.67,1,-0.8,1,-4.46,01,0,99,0,99
2005,12,19,06,25,-3.37,1,-0.72,1,-4.16,01,0,99,0,99
2005,12,19,06,30,-2.42,1,-0.54,1,-3.03,01,0,99,0,99
2005,12,19,06,35,-2.28,1,-0.59,1,-2.88,01,0,99,0,99
2005,12,19,06,40,-2.84,1,-0.76,1,-3.55,01,0,99,0,99
2005,12,19,06,45,-2.92,1,-0.78,1,-3.71,01,0,99,0,99
2005,12,19,06,50,-3.22,1,-0.83,1,-3.99,01,0,99,0,99
2005,12,19,06,55,-3.24,1,-0.83,1,-4.08,01,0,99,0,99
2005,12,19,07,00,-2.92,1,-0.79,1,-3.77,01,0,99,0,99
2005,12,19,07,05,-2.92,1,-0.79,1,-3.7,01,0,99,0,99
2005,12,19,07,10,-2.88,1,-0.78,1,-3.59,01,0,99,0,99
2005,12,19,07,15,-2.16,1,-0.77,1,-2.89,01,0,99,0,99
2005,12,19,07,20,-1.49,1,-0.72,1,-2.08,01,0,99,0,99
2005,12,19,07,25,-0.33,1,-0.71,1,-1.1,01,0,99,0,99
2005,12,19,07,30,2.72,1,-0.25,1,2,01,0,99,0,99
2005,12,19,07,35,3.9,1,-0.17,1,3.59,01,0,99,0,99
2005,12,19,07,40,3.9,1,-0.35,1,3.59,08,0,99,0,99
2005,12,19,07,45,4.6,1,-0.22,1,4.26,01,0,99,0,99
2005,12,19,07,50,9.13,1,-0.13,1,9.03,01,0,99,0,99
2005,12,19,07,55,13.94,1,-0.14,1,14.06,01,0,99,0,99
2005,12,19,08,00,17.47,1,-0.05,1,17.8,01,0,99,0,99
2005,12,19,08,05,31,1,0,1,32.3,01,0,99,0,99
2005,12,19,08,10,34.78,1,0,1,36.21,01,0,99,0,99
2005,12,19,08,15,43.63,1,0.01,1,45.34,01,0,99,0,99
2005,12,19,08,20,48.09,1,0.06,1,50.07,01,0,99,0,99
2005,12,19,08,25,48.15,1,0.03,1,50.58,01,0,99,0,99
2005,12,19,08,30,46.59,1,0,1,48.9,01,0,99,0,99
2005,12,19,08,35,43.8,1,0,1,45.88,01,0,99,0,99
2005,12,19,08,40,48.36,1,-0.01,1,50.87,01,0,99,0,99
2005,12,19,08,45,45.32,3,0,3,47.41,03,0,99,0,99
2005,12,19,08,50,47.67,3,-0.01,3,49.83,03,0,99,0,99
2005,12,19,08,55,49.14,3,0,3,51.37,03,0,99,0,99
2005,12,19,09,00,67.4,3,0,3,71.01,03,0,99,0,99
2005,12,19,09,05,68.36,3,0,3,72.16,03,0,99,0,99
2005,12,19,09,10,65.7,3,0,3,69.23,03,0,99,0,99
2005,12,19,09,15,72.54,3,0.01,3,76.52,03,0,99,0,99
2005,12,19,09,20,86.34,3,0.13,3,90.59,03,0,99,0,99
2005,12,19,09,25,70.41,3,0.03,3,74.12,03,0,99,0,99
2005,12,19,09,30,66.01,3,0,3,69.44,03,0,99,0,99
2005,12,19,09,35,62.45,3,0,3,65.59,03,0,99,0,99
2005,12,19,09,40,71.64,3,0,3,75.66,03,0,99,0,99
2005,12,19,09,45,80.94,3,0.03,3,86.2,03,0,99,0,99
2005,12,19,09,50,86.72,3,0.12,3,92.01,03,0,99,0,99
2005,12,19,09,55,86.81,3,0.24,3,91.87,03,0,99,0,99
2005,12,19,10,00,96.33,3,0.59,3,102.37,03,0,99,0,99
2005,12,19,10,05,82.43,3,0.75,3,87.58,03,0,99,0,99
2005,12,19,10,10,94.98,3,0.75,3,101.29,03,0,99,0,99
2005,12,19,10,15,80.77,3,0.27,3,85.19,03,0,99,0,99
2005,12,19,10,20,95.68,3,0.34,3,101.25,03,0,99,0,99
2005,12,19,10,25,84.83,3,0.14,3,88.69,03,0,99,0,99
2005,12,19,10,30,139.48,3,0.59,3,148.17,03,0,99,0,99
2005,12,19,10,35,153.5,3,0.92,3,162.34,03,0,99,0,99
2005,12,19,10,40,127.12,3,0.81,3,135.78,03,0,99,0,99
2005,12,19,10,45,158.54,3,0.82,3,169.33,03,0,99,0,99
2005,12,19,10,50,164.7,3,0.9,3,175.23,03,0,99,0,99
2005,12,19,10,55,212.47,3,0.83,3,223.29,03,0,99,0,99
2005,12,19,11,00,285.54,3,1.27,3,280.15,03,0,99,0,99
2005,12,19,11,05,231.61,3,1.32,3,237.44,03,0,99,0,99
2005,12,19,11,10,124.17,3,0.86,3,130.12,03,0,99,0,99
2005,12,19,11,15,110.33,3,0.08,3,117.8,03,0,99,0,99
2005,12,19,11,20,122.08,3,0.19,3,130.89,03,0,99,0,99
2005,12,19,11,25,190.52,3,0.91,3,201.7,03,0,99,0,99
2005,12,19,11,30,234.17,3,1.33,3,241.04,03,0,99,0,99
2005,12,19,11,35,194.66,3,1.89,3,198.49,03,0,99,0,99
2005,12,19,11,40,123.95,3,0.94,3,130.66,03,0,99,0,99
2005,12,19,11,45,103.26,3,0.03,3,109.65,03,0,99,0,99
2005,12,19,11,50,119.64,3,0.23,3,127.89,03,0,99,0,99
2005,12,19,11,55,121.11,3,0.52,3,130.04,03,0,99,0,99
2005,12,19,12,00,105.62,3,0.56,3,113.04,03,0,99,0,99
2005,12,19,12,05,120.98,3,0.34,3,128.71,03,0,99,0,99
2005,12,19,12,10,138.78,3,0.54,3,147.76,03,0,99,0,99
2005,12,19,12,15,126.46,3,0.65,3,133.82,03,0,99,0,99
2005,12,19,12,20,140.83,3,0.85,3,150.43,03,0,99,0,99
2005,12,19,12,25,107.71,3,0.74,3,113.92,03,0,99,0,99
2005,12,19,12,30,138.71,3,0.36,3,147.93,03,0,99,0,99
2005,12,19,12,35,185.32,3,1.02,3,198.99,03,0,99,0,99
2005,12,19,12,40,119.83,3,0.84,3,124.7,03,0,99,0,99
2005,12,19,12,45,139.12,3,0.43,3,148.67,03,0,99,0,99
2005,12,19,12,50,135.7,3,0.46,3,144.52,03,0,99,0,99
2005,12,19,12,55,119.51,3,0.19,3,124.37,03,0,99,0,99
2005,12,19,13,00,125.32,3,0.67,3,131.76,03,0,99,0,99
2005,12,19,13,05,116.76,3,0.39,3,122.18,03,0,99,0,99
2005,12,19,13,10,104.95,3,0.16,3,109.75,03,0,99,0,99
2005,12,19,13,15,119.04,3,0.01,3,126.58,03,0,99,0,99
2005,12,19,13,20,123.99,3,0.03,3,131.65,03,0,99,0,99
2005,12,19,13,25,124.01,3,0.23,3,129.59,03,0,99,0,99
2005,12,19,13,30,156.25,3,0.87,3,155.12,03,0,99,0,99
2005,12,19,13,35,176.11,3,1.61,3,185.91,03,0,99,0,99
2005,12,19,13,40,190.42,3,1.27,3,201.08,03,0,99,0,99
2005,12,19,13,45,140.97,3,0.78,3,148.38,03,0,99,0,99
2005,12,19,13,50,98.64,3,0.06,3,101.02,03,0,99,0,99
2005,12,19,13,55,94.51,3,-0.03,3,91.97,03,0,99,0,99
2005,12,19,14,00,170.57,3,0.65,3,168.64,03,0,99,0,99
2005,12,19,14,05,137.88,3,1.1,3,144.05,03,0,99,0,99
2005,12,19,14,10,114.77,3,1.02,3,120.55,03,0,99,0,99
2005,12,19,14,15,87.77,3,0.36,3,90.41,03,0,99,0,99
2005,12,19,14,20,100.9,3,0.12,3,106.48,03,0,99,0,99
2005,12,19,14,25,122.78,3,0.27,3,130.45,03,0,99,0,99
2005,12,19,14,30,178.33,35,0.85,34,130.01,34,0,99,0,99
2005,12,19,14,35,254.04,51,1.25,50,185.92,50,0,99,0,99
2005,12,19,14,40,246.47,27,1.62,26,214.96,26,0,99,0,99
2005,12,19,14,45,190.18,3,1.3,3,197.91,03,0,99,0,99
2005,12,19,14,50,187.26,3,0.76,3,196.19,03,0,99,0,99
2005,12,19,14,55,154.1,3,0.64,3,160.33,03,0,99,0,99
2005,12,19,15,00,217.27,39,0.72,38,170.67,38,0,99,0,99
2005,12,19,15,05,193.79,3,1.02,3,189.36,03,0,99,0,99
2005,12,19,15,10,202.65,47,0.47,46,149.77,46,0,99,0,99
2005,12,19,15,15,150.13,3,0.53,3,152.49,03,0,99,0,99
2005,12,19,15,20,155.24,19,0,18,133.34,18,0,99,0,99
2005,12,19,15,25,190.78,39,0.45,38,152.62,38,0,99,0,99
2005,12,19,15,30,133.49,3,0.01,3,135.3,03,0,99,0,99
2005,12,19,15,35,143.17,3,0.11,3,145.85,03,0,99,0,99
2005,12,19,15,40,131.88,3,0.36,3,136.46,03,0,99,0,99
2005,12,19,15,45,110.84,3,0.08,3,116.52,03,0,99,0,99
2005,12,19,15,50,78.17,3,-0.14,3,80.63,03,0,99,0,99
2005,12,19,15,55,50.93,3,-0.79,3,50.99,03,0,99,0,99
2005,12,19,16,00,40.87,3,-0.78,3,38.33,03,0,99,0,99
2005,12,19,16,05,38.92,3,-0.78,3,37.14,03,0,99,0,99
2005,12,19,16,10,56.5,1,-0.24,1,36.18,01,0,99,0,99
2005,12,19,16,15,32.88,1,-0.05,1,30.72,01,0,99,0,99
2005,12,19,16,20,32.95,1,-0.65,1,31.41,01,0,99,0,99
2005,12,19,16,25,33.14,1,-0.78,1,30.55,01,0,99,0,99
2005,12,19,16,30,26.08,1,-0.78,1,23.75,01,0,99,0,99
2005,12,19,16,35,29.14,1,-0.78,1,20.12,01,0,99,0,99
2005,12,19,16,40,20.09,1,-0.73,1,16.27,01,0,99,0,99
2005,12,19,16,45,14.71,1,-0.89,1,14.09,01,0,99,0,99
2005,12,19,16,50,15.3,1,-1.04,1,14.92,01,0,99,0,99
2005,12,19,16,55,13.27,1,-0.94,1,12.77,01,0,99,0,99
2005,12,19,17,00,7.92,1,-0.8,1,7.57,01,0,99,0,99
2005,12,19,17,05,3.72,1,-0.78,1,3.21,01,0,99,0,99
2005,12,19,17,10,1.16,1,-0.83,1,0.77,01,0,99,0,99
2005,12,19,17,15,-0.26,1,-0.89,1,-0.83,01,0,99,0,99
2005,12,19,17,20,-1.37,1,-0.92,1,-2.17,01,0,99,0,99
2005,12,19,17,25,-3.46,1,-1.08,1,-4.23,01,0,99,0,99
2005,12,19,17,30,-4.51,1,-1.1,1,-5.07,01,0,99,0,99
