1998,7,8,21,20,-2.55,01,-.26,01,-2.02,01,9900.00,99,9900.00,99
1998,7,8,21,25,-2.44,01,-.20,01,-1.99,01,9900.00,99,9900.00,99
1998,7,8,21,30,-2.16,01,-.05,01,-1.71,01,9900.00,99,9900.00,99
1998,7,8,21,35,-1.98,01,-.07,01,-1.69,01,9900.00,99,9900.00,99
1998,7,8,21,40,-1.62,01,-.14,01,-1.63,01,9900.00,99,9900.00,99
1998,7,8,21,45,-1.38,01,-.06,01,-1.42,01,9900.00,99,9900.00,99
1998,7,8,21,50,-1.90,01,0.00,01,-1.74,01,9900.00,99,9900.00,99
1998,7,8,21,55,-2.32,01,.15,01,-2.11,01,9900.00,99,9900.00,99
1998,7,8,22,0,-2.66,01,.26,01,-2.47,01,9900.00,99,9900.00,99
1998,7,8,22,5,-2.74,01,.21,01,-2.72,01,9900.00,99,9900.00,99
1998,7,8,22,10,-2.80,01,-.01,01,-2.79,01,9900.00,99,9900.00,99
1998,7,8,22,15,-2.57,01,-.08,01,-2.35,01,9900.00,99,9900.00,99
1998,7,8,22,20,-1.54,01,-.05,01,-1.53,01,9900.00,99,9900.00,99
1998,7,8,22,25,-1.63,01,-.01,01,-1.62,01,9900.00,99,9900.00,99
1998,7,8,22,30,-1.24,01,.01,01,-1.40,01,9900.00,99,9900.00,99
1998,7,8,22,35,-1.27,01,.21,01,-1.47,01,9900.00,99,9900.00,99
1998,7,8,22,40,-1.27,01,.12,01,-1.49,01,9900.00,99,9900.00,99
1998,7,8,22,45,-.89,01,.12,01,-1.24,01,9900.00,99,9900.00,99
1998,7,8,22,50,-.88,01,.03,01,-1.19,01,9900.00,99,9900.00,99
1998,7,8,22,55,-.44,01,.01,01,-.76,01,9900.00,99,9900.00,99
1998,7,8,23,0,.07,01,.05,01,-.37,01,9900.00,99,9900.00,99
1998,7,8,23,5,.07,01,.07,01,-.35,01,9900.00,99,9900.00,99
1998,7,8,23,10,-.05,01,.21,01,-.45,01,9900.00,99,9900.00,99
1998,7,8,23,15,.35,01,.25,01,.07,01,9900.00,99,9900.00,99
1998,7,8,23,20,.41,01,.29,01,.13,01,9900.00,99,9900.00,99
1998,7,8,23,25,-.10,01,.36,01,-.44,01,9900.00,99,9900.00,99
1998,7,8,23,30,-.28,01,.35,01,-.62,01,9900.00,99,9900.00,99
1998,7,8,23,35,-.55,01,.38,01,-.78,01,9900.00,99,9900.00,99
1998,7,8,23,40,-.65,01,.30,01,-.98,01,9900.00,99,9900.00,99
1998,7,8,23,45,-.55,01,.23,01,-.75,01,9900.00,99,9900.00,99
1998,7,8,23,50,-.05,01,-.01,01,-.45,01,9900.00,99,9900.00,99
1998,7,8,23,55,-.56,01,.03,01,-.87,01,9900.00,99,9900.00,99
1998,7,9,0,0,-.69,01,.01,01,-1.05,01,9900.00,99,9900.00,99
1998,7,9,0,5,-.61,01,-.01,01,-.85,01,9900.00,99,9900.00,99
1998,7,9,0,10,-.42,01,-.07,01,-.66,01,9900.00,99,9900.00,99
1998,7,9,0,15,-.64,01,-.24,01,-1.01,01,9900.00,99,9900.00,99
1998,7,9,0,20,-.86,01,-.29,01,-1.25,01,9900.00,99,9900.00,99
1998,7,9,0,25,-.81,01,-.20,01,-.97,01,9900.00,99,9900.00,99
1998,7,9,0,30,-.63,01,-.14,01,-.81,01,9900.00,99,9900.00,99
1998,7,9,0,35,-.90,01,-.25,01,-1.26,01,9900.00,99,9900.00,99
1998,7,9,0,40,-1.06,01,-.34,01,-1.37,01,9900.00,99,9900.00,99
1998,7,9,0,45,-.76,01,-.33,01,-1.07,01,9900.00,99,9900.00,99
1998,7,9,0,50,-.66,01,-.25,01,-.87,01,9900.00,99,9900.00,99
1998,7,9,0,55,-.71,01,-.21,01,-1.03,01,9900.00,99,9900.00,99
1998,7,9,1,0,-.15,01,-.24,01,-.52,01,9900.00,99,9900.00,99
1998,7,9,1,5,-.10,01,-.22,01,-.47,01,9900.00,99,9900.00,99
1998,7,9,1,10,.02,01,-.26,01,-.42,01,9900.00,99,9900.00,99
1998,7,9,1,15,.15,01,-.16,01,-.34,01,9900.00,99,9900.00,99
1998,7,9,1,20,.16,01,.01,01,-.28,01,9900.00,99,9900.00,99
1998,7,9,1,25,.12,01,.10,01,-.38,01,9900.00,99,9900.00,99
1998,7,9,1,30,.07,01,.08,01,-.43,01,9900.00,99,9900.00,99
1998,7,9,1,35,.08,01,.22,01,-.34,01,9900.00,99,9900.00,99
1998,7,9,1,40,.01,01,.23,01,-.45,01,9900.00,99,9900.00,99
1998,7,9,1,45,-.07,01,.08,01,-.45,01,9900.00,99,9900.00,99
1998,7,9,1,50,-.12,01,0.00,01,-.46,01,9900.00,99,9900.00,99
1998,7,9,1,55,-.16,01,-.15,01,-.47,01,9900.00,99,9900.00,99
1998,7,9,2,0,-.29,01,-.32,01,-.51,01,9900.00,99,9900.00,99
1998,7,9,2,5,-.53,01,-.35,01,-.61,01,9900.00,99,9900.00,99
1998,7,9,2,10,-.62,01,-.39,01,-.76,01,9900.00,99,9900.00,99
1998,7,9,2,15,-.69,01,-.39,01,-.87,01,9900.00,99,9900.00,99
1998,7,9,2,20,-.73,01,-.40,01,-1.01,01,9900.00,99,9900.00,99
1998,7,9,2,25,-.78,01,-.39,01,-1.19,01,9900.00,99,9900.00,99
1998,7,9,2,30,-.87,01,-.39,01,-1.18,01,9900.00,99,9900.00,99
1998,7,9,2,35,-.96,01,-.38,01,-1.32,01,9900.00,99,9900.00,99
1998,7,9,2,40,-.89,01,-.37,01,-1.31,01,9900.00,99,9900.00,99
1998,7,9,2,45,-1.00,01,-.38,01,-1.36,01,9900.00,99,9900.00,99
1998,7,9,2,50,-.99,01,-.37,01,-1.38,01,9900.00,99,9900.00,99
1998,7,9,2,55,-.84,01,-.37,01,-1.27,01,9900.00,99,9900.00,99
1998,7,9,3,0,-1.04,01,-.41,01,-1.37,01,9900.00,99,9900.00,99
1998,7,9,3,5,-.83,01,-.39,01,-1.30,01,9900.00,99,9900.00,99
1998,7,9,3,10,-.85,01,-.39,01,-1.26,01,9900.00,99,9900.00,99
1998,7,9,3,15,-.67,01,-.37,01,-1.04,01,9900.00,99,9900.00,99
1998,7,9,3,20,-.64,01,-.32,01,-.94,01,9900.00,99,9900.00,99
1998,7,9,3,25,-.29,01,-.24,01,-.61,01,9900.00,99,9900.00,99
1998,7,9,3,30,-.24,01,-.26,01,-.52,01,9900.00,99,9900.00,99
1998,7,9,3,35,-.13,01,-.28,01,-.51,01,9900.00,99,9900.00,99
1998,7,9,3,40,-.13,01,-.34,01,-.48,01,9900.00,99,9900.00,99
1998,7,9,3,45,-.10,01,-.35,01,-.48,01,9900.00,99,9900.00,99
1998,7,9,3,50,-.08,01,-.31,01,-.47,01,9900.00,99,9900.00,99
1998,7,9,3,55,-.14,01,-.31,01,-.53,01,9900.00,99,9900.00,99
1998,7,9,4,0,-.19,01,-.36,01,-.55,01,9900.00,99,9900.00,99
1998,7,9,4,5,-.33,01,-.38,01,-.61,01,9900.00,99,9900.00,99
1998,7,9,4,10,-.47,01,-.37,01,-.75,01,9900.00,99,9900.00,99
1998,7,9,4,15,-.21,01,-.29,01,-.55,01,9900.00,99,9900.00,99
1998,7,9,4,20,-.25,01,-.24,01,-.57,01,9900.00,99,9900.00,99
1998,7,9,4,25,-.31,01,-.18,01,-.56,01,9900.00,99,9900.00,99
1998,7,9,4,30,-.33,01,-.15,01,-.64,01,9900.00,99,9900.00,99
1998,7,9,4,35,-.67,01,-.28,01,-.95,01,9900.00,99,9900.00,99
1998,7,9,4,40,-.59,01,-.34,01,-.87,01,9900.00,99,9900.00,99
1998,7,9,4,45,-.76,01,-.32,01,-1.12,01,9900.00,99,9900.00,99
1998,7,9,4,50,-.80,01,-.34,01,-1.15,01,9900.00,99,9900.00,99
1998,7,9,4,55,-1.18,01,-.35,01,-1.40,01,9900.00,99,9900.00,99
1998,7,9,5,0,-.75,01,-.32,01,-.91,01,9900.00,99,9900.00,99
1998,7,9,5,5,.04,01,-.34,01,-.37,01,9900.00,99,9900.00,99
1998,7,9,5,10,.76,01,-.37,01,.46,01,9900.00,99,9900.00,99
1998,7,9,5,15,1.27,01,-.37,01,1.25,01,9900.00,99,9900.00,99
1998,7,9,5,20,1.94,01,-.36,01,1.73,01,9900.00,99,9900.00,99
1998,7,9,5,25,2.92,01,-.29,01,2.78,01,9900.00,99,9900.00,99
1998,7,9,5,30,4.35,01,-.28,01,3.71,01,9900.00,99,9900.00,99
1998,7,9,5,35,5.48,01,-.36,01,5.42,01,9900.00,99,9900.00,99
1998,7,9,5,40,8.01,01,-.37,01,7.04,01,9900.00,99,9900.00,99
1998,7,9,5,45,13.32,01,-.37,01,11.49,01,9900.00,99,9900.00,99
1998,7,9,5,50,19.08,01,-.32,01,16.37,01,9900.00,99,9900.00,99
1998,7,9,5,55,24.57,01,-.25,01,21.04,01,9900.00,99,9900.00,99
1998,7,9,6,0,31.02,01,-.15,01,27.08,01,9900.00,99,9900.00,99
1998,7,9,6,5,22.38,01,-.12,01,19.52,01,9900.00,99,9900.00,99
1998,7,9,6,10,24.31,01,-.15,01,21.31,01,9900.00,99,9900.00,99
1998,7,9,6,15,29.04,03,.28,03,25.18,03,9900.00,99,9900.00,99
1998,7,9,6,20,47.33,03,.48,03,41.38,03,9900.00,99,9900.00,99
1998,7,9,6,25,75.84,15,1.26,14,65.09,14,9900.00,99,9900.00,99
1998,7,9,6,30,48.34,03,5.33,03,47.93,03,9900.00,99,9900.00,99
1998,7,9,6,35,39.28,03,.76,03,33.83,03,9900.00,99,9900.00,99
1998,7,9,6,40,55.62,03,.40,03,48.41,03,9900.00,99,9900.00,99
1998,7,9,6,45,85.88,15,.42,14,74.53,14,9900.00,99,9900.00,99
1998,7,9,6,50,87.76,15,2.95,14,74.93,14,9900.00,99,9900.00,99
1998,7,9,6,55,66.82,03,1.82,03,58.45,03,9900.00,99,9900.00,99
1998,7,9,7,0,78.48,03,.90,03,68.45,03,9900.00,99,9900.00,99
1998,7,9,7,5,61.34,03,.61,03,53.87,03,9900.00,99,9900.00,99
1998,7,9,7,10,70.11,03,.48,03,61.15,03,9900.00,99,9900.00,99
1998,7,9,7,15,102.36,11,.75,10,88.34,10,9900.00,99,9900.00,99
1998,7,9,7,20,123.66,15,6.13,14,103.49,14,9900.00,99,9900.00,99
1998,7,9,7,25,90.72,03,1.50,03,79.47,03,9900.00,99,9900.00,99
1998,7,9,7,30,141.48,15,.84,14,123.88,14,9900.00,99,9900.00,99
1998,7,9,7,35,143.43,11,1.21,10,124.98,10,9900.00,99,9900.00,99
1998,7,9,7,40,131.34,03,.75,03,115.93,03,9900.00,99,9900.00,99
1998,7,9,7,45,211.72,19,3.44,18,182.28,18,9900.00,99,9900.00,99
1998,7,9,7,50,248.31,19,6.13,18,214.03,18,9900.00,99,9900.00,99
1998,7,9,7,55,243.12,03,20.87,03,240.26,03,9900.00,99,9900.00,99
1998,7,9,8,0,209.86,03,19.66,03,208.78,03,9900.00,99,9900.00,99
1998,7,9,8,5,184.69,15,3.40,14,160.36,14,9900.00,99,9900.00,99
1998,7,9,8,10,191.53,15,1.67,14,164.17,14,9900.00,99,9900.00,99
1998,7,9,8,15,362.63,03,70.27,03,330.45,03,9900.00,99,9900.00,99
1998,7,9,8,20,608.80,03,442.64,03,363.69,03,9900.00,99,9900.00,99
1998,7,9,8,25,372.92,03,92.43,03,325.49,03,9900.00,99,9900.00,99
1998,7,9,8,30,428.00,03,229.68,03,300.42,03,9900.00,99,9900.00,99
1998,7,9,8,35,438.75,03,180.85,03,332.42,03,9900.00,99,9900.00,99
1998,7,9,8,40,345.16,03,31.43,03,330.41,03,9900.00,99,9900.00,99
1998,7,9,8,45,567.67,03,268.68,03,391.09,03,9900.00,99,9900.00,99
1998,7,9,8,50,332.09,03,90.43,03,282.97,03,9900.00,99,9900.00,99
1998,7,9,8,55,427.67,03,111.62,03,351.61,03,9900.00,99,9900.00,99
1998,7,9,9,0,628.02,03,294.45,03,427.64,03,9900.00,99,9900.00,99
1998,7,9,9,5,466.47,03,207.20,03,321.55,03,9900.00,99,9900.00,99
1998,7,9,9,10,640.45,03,457.74,03,319.81,03,9900.00,99,9900.00,99
1998,7,9,9,15,715.58,03,460.55,03,388.56,03,9900.00,99,9900.00,99
1998,7,9,9,20,270.12,03,22.64,03,265.86,03,9900.00,99,9900.00,99
1998,7,9,9,25,301.23,03,47.02,03,280.71,03,9900.00,99,9900.00,99
1998,7,9,9,30,470.21,03,181.05,03,327.54,03,9900.00,99,9900.00,99
1998,7,9,9,35,817.14,03,611.44,03,354.25,03,9900.00,99,9900.00,99
1998,7,9,9,40,794.55,03,528.36,03,392.29,03,9900.00,99,9900.00,99
1998,7,9,9,45,595.74,03,247.96,03,408.36,03,9900.00,99,9900.00,99
1998,7,9,9,50,256.25,03,22.54,03,251.62,03,9900.00,99,9900.00,99
1998,7,9,9,55,184.44,03,2.41,03,159.38,03,9900.00,99,9900.00,99
1998,7,9,10,0,160.10,03,1.30,03,140.10,03,9900.00,99,9900.00,99
1998,7,9,10,5,698.22,03,458.22,03,314.55,03,9900.00,99,9900.00,99
1998,7,9,10,10,713.91,03,427.83,03,371.48,03,9900.00,99,9900.00,99
1998,7,9,10,15,553.29,03,209.04,03,384.34,03,9900.00,99,9900.00,99
1998,7,9,10,20,878.65,03,527.47,03,430.41,03,9900.00,99,9900.00,99
1998,7,9,10,25,800.44,03,411.53,03,444.14,03,9900.00,99,9900.00,99
1998,7,9,10,30,699.49,03,388.07,03,365.05,03,9900.00,99,9900.00,99
1998,7,9,10,35,722.02,03,383.81,03,380.82,03,9900.00,99,9900.00,99
1998,7,9,10,40,907.17,03,533.36,03,448.46,03,9900.00,99,9900.00,99
1998,7,9,10,45,261.76,03,10.70,03,225.49,03,9900.00,99,9900.00,99
1998,7,9,10,50,535.93,03,227.88,03,326.12,03,9900.00,99,9900.00,99
1998,7,9,10,55,946.18,03,681.31,03,330.07,03,9900.00,99,9900.00,99
1998,7,9,11,0,975.90,03,718.40,03,323.37,03,9900.00,99,9900.00,99
1998,7,9,11,5,996.81,03,707.43,03,349.61,03,9900.00,99,9900.00,99
1998,7,9,11,10,1060.80,03,720.39,03,405.02,03,9900.00,99,9900.00,99
1998,7,9,11,15,466.86,03,161.62,03,324.82,03,9900.00,99,9900.00,99
1998,7,9,11,20,182.78,03,5.20,03,158.25,03,9900.00,99,9900.00,99
1998,7,9,11,25,704.14,03,439.72,03,279.98,03,9900.00,99,9900.00,99
1998,7,9,11,30,1014.30,03,738.74,03,316.78,03,9900.00,99,9900.00,99
1998,7,9,11,35,1045.80,03,759.93,03,334.76,03,9900.00,99,9900.00,99
1998,7,9,11,40,998.40,03,695.81,03,334.86,03,9900.00,99,9900.00,99
1998,7,9,11,45,886.65,03,574.00,03,316.08,03,9900.00,99,9900.00,99
1998,7,9,11,50,563.68,03,141.88,03,408.09,03,9900.00,99,9900.00,99
1998,7,9,11,55,1085.50,03,681.47,03,425.19,03,9900.00,99,9900.00,99
1998,7,9,12,0,890.74,03,492.26,03,428.21,03,9900.00,99,9900.00,99
1998,7,9,12,5,583.97,03,220.62,03,388.13,03,9900.00,99,9900.00,99
1998,7,9,12,10,888.02,03,481.77,03,422.12,03,9900.00,99,9900.00,99
1998,7,9,12,15,793.31,03,397.42,03,402.96,03,9900.00,99,9900.00,99
1998,7,9,12,20,1075.20,03,669.40,03,434.85,03,9900.00,99,9900.00,99
1998,7,9,12,25,824.49,03,391.00,03,447.69,03,9900.00,99,9900.00,99
1998,7,9,12,30,429.55,03,71.95,03,364.29,03,9900.00,99,9900.00,99
1998,7,9,12,35,493.32,03,95.23,03,390.70,03,9900.00,99,9900.00,99
1998,7,9,12,40,713.93,03,265.44,03,439.32,03,9900.00,99,9900.00,99
1998,7,9,12,45,657.82,03,111.66,03,536.28,03,9900.00,99,9900.00,99
1998,7,9,12,50,1013.80,03,494.35,03,535.99,03,9900.00,99,9900.00,99
1998,7,9,12,55,715.42,03,254.00,03,488.98,03,9900.00,99,9900.00,99
1998,7,9,13,0,298.72,11,5.42,10,263.72,10,9900.00,99,9900.00,99
1998,7,9,13,5,125.39,03,.60,03,115.83,03,9900.00,99,9900.00,99
1998,7,9,13,10,61.77,03,-1.23,03,53.10,03,9900.00,99,9900.00,99
1998,7,9,13,15,96.76,03,-1.44,03,85.84,03,9900.00,99,9900.00,99
1998,7,9,13,20,151.39,03,-1.15,03,133.98,03,9900.00,99,9900.00,99
1998,7,9,13,25,173.02,03,-.16,03,152.04,03,9900.00,99,9900.00,99
1998,7,9,13,30,192.36,03,.97,03,167.80,03,9900.00,99,9900.00,99
1998,7,9,13,35,231.81,03,1.87,03,206.91,03,9900.00,99,9900.00,99
1998,7,9,13,40,299.14,03,2.61,03,266.84,03,9900.00,99,9900.00,99
1998,7,9,13,45,450.74,03,24.49,03,445.58,03,9900.00,99,9900.00,99
1998,7,9,13,50,547.78,03,91.01,03,454.10,03,9900.00,99,9900.00,99
1998,7,9,13,55,624.51,03,233.58,03,375.35,03,9900.00,99,9900.00,99
1998,7,9,14,0,929.27,03,586.45,03,375.81,03,9900.00,99,9900.00,99
1998,7,9,14,5,931.91,03,641.23,03,354.71,03,9900.00,99,9900.00,99
1998,7,9,14,10,281.55,03,24.98,03,276.90,03,9900.00,99,9900.00,99
1998,7,9,14,15,288.74,11,5.27,10,249.90,10,9900.00,99,9900.00,99
1998,7,9,14,20,805.76,03,388.91,03,476.50,03,9900.00,99,9900.00,99
1998,7,9,14,25,317.77,11,6.28,10,279.50,10,9900.00,99,9900.00,99
1998,7,9,14,30,261.03,11,2.12,10,231.26,10,9900.00,99,9900.00,99
1998,7,9,14,35,244.78,03,1.29,03,218.81,03,9900.00,99,9900.00,99
1998,7,9,14,40,224.87,11,.21,10,195.21,10,9900.00,99,9900.00,99
1998,7,9,14,45,267.83,11,.07,10,238.09,10,9900.00,99,9900.00,99
1998,7,9,14,50,594.60,03,165.50,03,453.15,03,9900.00,99,9900.00,99
1998,7,9,14,55,705.26,03,252.15,03,492.03,03,9900.00,99,9900.00,99
1998,7,9,15,0,767.15,03,381.89,03,441.89,03,9900.00,99,9900.00,99
1998,7,9,15,5,833.81,03,550.16,03,394.30,03,9900.00,99,9900.00,99
1998,7,9,15,10,798.90,03,553.48,03,363.81,03,9900.00,99,9900.00,99
1998,7,9,15,15,758.10,03,562.36,03,317.88,03,9900.00,99,9900.00,99
1998,7,9,15,20,746.82,03,605.66,03,279.77,03,9900.00,99,9900.00,99
1998,7,9,15,25,742.74,03,634.79,03,260.23,03,9900.00,99,9900.00,99
1998,7,9,15,30,734.97,03,607.40,03,284.30,03,9900.00,99,9900.00,99
1998,7,9,15,35,475.72,03,214.51,03,323.17,03,9900.00,99,9900.00,99
1998,7,9,15,40,747.69,03,528.49,03,377.99,03,9900.00,99,9900.00,99
1998,7,9,15,45,390.01,03,111.05,03,322.21,03,9900.00,99,9900.00,99
1998,7,9,15,50,456.04,03,178.36,03,319.26,03,9900.00,99,9900.00,99
1998,7,9,15,55,266.82,03,43.40,03,249.07,03,9900.00,99,9900.00,99
1998,7,9,16,0,100.13,03,.31,03,87.96,03,9900.00,99,9900.00,99
1998,7,9,16,5,15.57,03,-2.61,03,15.31,03,9900.00,99,9900.00,99
1998,7,9,16,10,16.47,03,-5.95,03,16.34,03,9900.00,99,9900.00,99
1998,7,9,16,15,28.42,03,-3.11,03,28.16,03,9900.00,99,9900.00,99
1998,7,9,16,20,37.41,03,-1.74,03,37.27,03,9900.00,99,9900.00,99
1998,7,9,16,25,39.89,03,-.90,03,33.43,03,9900.00,99,9900.00,99
1998,7,9,16,30,45.27,03,-.15,03,38.71,03,9900.00,99,9900.00,99
1998,7,9,16,35,53.77,03,.44,03,46.69,03,9900.00,99,9900.00,99
1998,7,9,16,40,70.69,03,.98,03,59.77,03,9900.00,99,9900.00,99
1998,7,9,16,45,110.75,03,.72,03,110.49,03,9900.00,99,9900.00,99
1998,7,9,16,50,103.57,03,.84,03,90.58,03,9900.00,99,9900.00,99
1998,7,9,16,55,76.88,03,.68,03,67.26,03,9900.00,99,9900.00,99
1998,7,9,17,0,71.13,03,.37,03,60.50,03,9900.00,99,9900.00,99
1998,7,9,17,5,73.25,03,.15,03,63.00,03,9900.00,99,9900.00,99
1998,7,9,17,10,77.95,03,-.07,03,67.40,03,9900.00,99,9900.00,99
1998,7,9,17,15,82.36,03,-.08,03,71.27,03,9900.00,99,9900.00,99
1998,7,9,17,20,83.05,03,.06,03,71.97,03,9900.00,99,9900.00,99
1998,7,9,17,25,85.45,03,.34,03,74.33,03,9900.00,99,9900.00,99
1998,7,9,17,30,102.88,03,.89,03,88.58,03,9900.00,99,9900.00,99
1998,7,9,17,35,157.56,03,39.82,03,144.18,03,9900.00,99,9900.00,99
1998,7,9,17,40,240.26,03,68.73,03,213.93,03,9900.00,99,9900.00,99
1998,7,9,17,45,343.79,10,304.22,11,243.20,11,9900.00,99,9900.00,99
1998,7,9,17,50,333.09,14,376.76,15,212.18,15,9900.00,99,9900.00,99
1998,7,9,17,55,303.80,10,365.66,11,189.91,11,9900.00,99,9900.00,99
1998,7,9,18,0,261.70,10,360.31,11,156.42,11,9900.00,99,9900.00,99
1998,7,9,18,5,235.27,18,377.09,19,132.51,19,9900.00,99,9900.00,99
1998,7,9,18,10,226.34,18,416.47,19,120.22,19,9900.00,99,9900.00,99
1998,7,9,18,15,208.33,18,401.35,19,112.66,19,9900.00,99,9900.00,99
1998,7,9,18,20,163.16,14,322.07,15,92.11,15,9900.00,99,9900.00,99
1998,7,9,18,25,158.42,18,335.61,19,90.52,19,9900.00,99,9900.00,99
1998,7,9,18,30,144.29,18,322.19,19,84.54,19,9900.00,99,9900.00,99
1998,7,9,18,35,130.29,03,264.06,03,78.57,03,9900.00,99,9900.00,99
1998,7,9,18,40,120.87,22,306.29,23,75.53,23,9900.00,99,9900.00,99
1998,7,9,18,45,101.81,38,295.23,39,71.50,39,9900.00,99,9900.00,99
1998,7,9,18,50,70.78,01,118.62,01,56.90,01,9900.00,99,9900.00,99
1998,7,9,18,55,44.05,01,2.01,01,37.74,01,9900.00,99,9900.00,99
1998,7,9,19,0,40.08,01,.49,01,34.39,01,9900.00,99,9900.00,99
1998,7,9,19,5,36.39,01,-.19,01,31.18,01,9900.00,99,9900.00,99
1998,7,9,19,10,31.19,01,-.30,01,26.25,01,9900.00,99,9900.00,99
1998,7,9,19,15,22.04,01,-.38,01,18.63,01,9900.00,99,9900.00,99
1998,7,9,19,20,21.86,01,-.46,01,18.44,01,9900.00,99,9900.00,99
1998,7,9,19,25,18.83,01,-.42,01,18.77,01,9900.00,99,9900.00,99
1998,7,9,19,30,13.41,01,-.36,01,13.06,01,9900.00,99,9900.00,99
1998,7,9,19,35,8.09,01,-.35,01,7.80,01,9900.00,99,9900.00,99
1998,7,9,19,40,3.54,01,-.45,01,3.27,01,9900.00,99,9900.00,99
1998,7,9,19,45,.05,01,-.63,01,-.40,01,9900.00,99,9900.00,99
1998,7,9,19,50,-2.16,01,-.72,01,-2.41,01,9900.00,99,9900.00,99
1998,7,9,19,55,-3.37,01,-.70,01,-3.39,01,9900.00,99,9900.00,99
1998,7,9,20,0,-3.58,01,-.59,01,-3.63,01,9900.00,99,9900.00,99
1998,7,9,20,5,-3.66,01,-.46,01,-3.45,01,9900.00,99,9900.00,99
1998,7,9,20,10,-3.69,01,-.31,01,-3.45,01,9900.00,99,9900.00,99
1998,7,9,20,15,-4.06,01,-.25,01,-4.04,01,9900.00,99,9900.00,99
1998,7,9,20,20,-4.32,01,-.36,01,-4.21,01,9900.00,99,9900.00,99
1998,7,9,20,25,-4.23,01,-.41,01,-4.05,01,9900.00,99,9900.00,99
1998,7,9,20,30,-3.99,01,-.35,01,-3.84,01,9900.00,99,9900.00,99
1998,7,9,20,35,-3.58,01,-.28,01,-3.35,01,9900.00,99,9900.00,99
1998,7,9,20,40,-3.55,01,-.34,01,-3.42,01,9900.00,99,9900.00,99
1998,7,9,20,45,-3.32,01,-.34,01,-3.26,01,9900.00,99,9900.00,99
1998,7,9,20,50,-2.97,01,-.25,01,-3.03,01,9900.00,99,9900.00,99
1998,7,9,20,55,-2.87,01,-.14,01,-2.81,01,9900.00,99,9900.00,99
1998,7,9,21,0,-2.98,01,-.19,01,-3.07,01,9900.00,99,9900.00,99
1998,7,9,21,5,-2.49,01,-.23,01,-2.22,01,9900.00,99,9900.00,99
1998,7,9,21,10,-2.15,01,-.12,01,-1.92,01,9900.00,99,9900.00,99
1998,7,9,21,15,-1.31,01,.29,01,-1.42,01,9900.00,99,9900.00,99
1998,7,9,21,20,-.76,01,.26,01,-.83,01,9900.00,99,9900.00,99
1998,7,9,21,25,-.53,01,.24,01,-.59,01,9900.00,99,9900.00,99
1998,7,9,21,30,-.16,01,.32,01,-.45,01,9900.00,99,9900.00,99
1998,7,9,21,35,.04,01,.38,01,-.40,01,9900.00,99,9900.00,99
1998,7,9,21,40,-.41,01,.42,01,-.66,01,9900.00,99,9900.00,99
1998,7,9,21,45,-.87,01,.54,01,-1.19,01,9900.00,99,9900.00,99
1998,7,9,21,50,-1.18,01,.46,01,-1.40,01,9900.00,99,9900.00,99
1998,7,9,21,55,-1.07,01,.36,01,-1.40,01,9900.00,99,9900.00,99
1998,7,9,22,0,-1.01,01,.31,01,-1.38,01,9900.00,99,9900.00,99
1998,7,9,22,5,-1.09,01,.17,01,-1.40,01,9900.00,99,9900.00,99
1998,7,9,22,10,-1.86,01,-.06,01,-1.79,01,9900.00,99,9900.00,99
1998,7,9,22,15,-2.60,01,-.25,01,-2.60,01,9900.00,99,9900.00,99
1998,7,9,22,20,-2.65,01,-.31,01,-2.49,01,9900.00,99,9900.00,99
1998,7,9,22,25,-2.00,01,-.23,01,-1.97,01,9900.00,99,9900.00,99
1998,7,9,22,30,-2.01,01,-.12,01,-1.95,01,9900.00,99,9900.00,99
1998,7,9,22,35,-2.20,01,-.08,01,-2.08,01,9900.00,99,9900.00,99
1998,7,9,22,40,-2.13,01,-.12,01,-2.09,01,9900.00,99,9900.00,99
1998,7,9,22,45,-1.35,01,-.06,01,-1.54,01,9900.00,99,9900.00,99
1998,7,9,22,50,-1.02,01,.03,01,-1.39,01,9900.00,99,9900.00,99
1998,7,9,22,55,-2.18,01,-.06,01,-2.22,01,9900.00,99,9900.00,99
1998,7,9,23,0,-2.69,01,-.15,01,-2.61,01,9900.00,99,9900.00,99
1998,7,9,23,5,-2.55,01,-.12,01,-2.47,01,9900.00,99,9900.00,99
1998,7,9,23,10,-2.56,01,.05,01,-2.40,01,9900.00,99,9900.00,99
1998,7,9,23,15,-2.34,01,.10,01,-2.18,01,9900.00,99,9900.00,99
1998,7,9,23,20,-2.06,01,.10,01,-1.92,01,9900.00,99,9900.00,99
1998,7,9,23,25,-1.93,01,.17,01,-1.88,01,9900.00,99,9900.00,99
1998,7,9,23,30,-1.96,01,.13,01,-1.90,01,9900.00,99,9900.00,99
1998,7,9,23,35,-2.01,01,.23,01,-1.88,01,9900.00,99,9900.00,99
1998,7,9,23,40,-1.24,01,.26,01,-1.42,01,9900.00,99,9900.00,99
1998,7,9,23,45,-.52,01,.20,01,-.81,01,9900.00,99,9900.00,99
1998,7,9,23,50,.02,01,.06,01,-.45,01,9900.00,99,9900.00,99
1998,7,9,23,55,-.32,01,.05,01,-.71,01,9900.00,99,9900.00,99
1998,7,10,0,0,-1.11,01,.08,01,-1.42,01,9900.00,99,9900.00,99
1998,7,10,0,5,-1.90,01,.08,01,-1.89,01,9900.00,99,9900.00,99
1998,7,10,0,10,-2.43,01,.16,01,-2.43,01,9900.00,99,9900.00,99
1998,7,10,0,15,-2.70,01,.10,01,-2.86,01,9900.00,99,9900.00,99
