1998,12,17,14,10,97.76,03,1.10,03,91.58,03,9900.00,99,9900.00,99
1998,12,17,14,15,71.95,03,.47,03,67.83,03,9900.00,99,9900.00,99
1998,12,17,14,20,72.93,03,.36,03,70.27,03,9900.00,99,9900.00,99
1998,12,17,14,25,97.00,03,.82,03,91.14,03,9900.00,99,9900.00,99
1998,12,17,14,30,61.36,03,.35,03,56.42,03,9900.00,99,9900.00,99
1998,12,17,14,35,45.52,03,.05,03,41.81,03,9900.00,99,9900.00,99
1998,12,17,14,40,32.26,03,0.00,03,29.64,03,9900.00,99,9900.00,99
1998,12,17,14,45,33.77,03,.12,03,31.13,03,9900.00,99,9900.00,99
1998,12,17,14,50,74.63,03,.72,03,69.86,03,9900.00,99,9900.00,99
1998,12,17,14,55,145.05,03,6.38,03,141.91,03,9900.00,99,9900.00,99
1998,12,17,15,0,175.42,03,43.62,03,162.56,03,9900.00,99,9900.00,99
1998,12,17,15,5,171.83,03,137.66,03,123.07,03,9900.00,99,9900.00,99
1998,12,17,15,10,157.96,15,131.29,14,104.42,14,9900.00,99,9900.00,99
1998,12,17,15,15,95.11,03,2.65,03,93.21,03,9900.00,99,9900.00,99
1998,12,17,15,20,46.95,03,1.04,03,46.64,03,9900.00,99,9900.00,99
1998,12,17,15,25,29.59,03,.39,03,29.26,03,9900.00,99,9900.00,99
1998,12,17,15,30,29.84,03,.35,03,29.55,03,9900.00,99,9900.00,99
1998,12,17,15,35,37.77,03,.32,03,34.87,03,9900.00,99,9900.00,99
1998,12,17,15,40,39.45,03,.37,03,36.52,03,9900.00,99,9900.00,99
1998,12,17,15,45,83.66,03,1.85,03,77.80,03,9900.00,99,9900.00,99
1998,12,17,15,50,55.15,03,.45,03,51.87,03,9900.00,99,9900.00,99
1998,12,17,15,55,40.42,03,.49,03,37.30,03,9900.00,99,9900.00,99
1998,12,17,16,0,54.08,03,1.96,03,50.73,03,9900.00,99,9900.00,99
1998,12,17,16,5,88.42,11,3.98,10,81.88,10,9900.00,99,9900.00,99
1998,12,17,16,10,111.95,01,2.53,01,103.38,01,9900.00,99,9900.00,99
1998,12,17,16,15,47.11,01,.96,01,43.40,01,9900.00,99,9900.00,99
1998,12,17,16,20,34.56,01,.41,01,33.99,01,9900.00,99,9900.00,99
1998,12,17,16,25,29.77,01,.37,01,27.88,01,9900.00,99,9900.00,99
1998,12,17,16,30,39.30,01,4.32,01,36.54,01,9900.00,99,9900.00,99
1998,12,17,16,35,46.16,01,8.28,01,44.60,01,9900.00,99,9900.00,99
1998,12,17,16,40,24.45,01,2.22,01,22.53,01,9900.00,99,9900.00,99
1998,12,17,16,45,19.32,01,5.22,01,18.19,01,9900.00,99,9900.00,99
1998,12,17,16,50,16.18,01,.61,01,15.63,01,9900.00,99,9900.00,99
1998,12,17,16,55,10.39,01,.40,01,9.82,01,9900.00,99,9900.00,99
1998,12,17,17,0,4.50,01,.76,01,3.99,01,9900.00,99,9900.00,99
1998,12,17,17,5,2.59,01,.38,01,1.86,01,9900.00,99,9900.00,99
1998,12,17,17,10,.97,01,.35,01,.26,01,9900.00,99,9900.00,99
1998,12,17,17,15,.12,01,.35,01,-.40,01,9900.00,99,9900.00,99
1998,12,17,17,20,-.21,01,.37,01,-.95,01,9900.00,99,9900.00,99
1998,12,17,17,25,-1.10,01,.38,01,-1.50,01,9900.00,99,9900.00,99
1998,12,17,17,30,-1.16,01,.35,01,-1.51,01,9900.00,99,9900.00,99
1998,12,17,17,35,-1.09,01,.36,01,-1.42,01,9900.00,99,9900.00,99
1998,12,17,17,40,-1.07,01,.28,01,-1.43,01,9900.00,99,9900.00,99
1998,12,17,17,45,-.90,01,.10,01,-1.41,01,9900.00,99,9900.00,99
1998,12,17,17,50,-.77,01,-.10,01,-1.41,01,9900.00,99,9900.00,99
1998,12,17,17,55,-.78,01,-.36,01,-1.41,01,9900.00,99,9900.00,99
1998,12,17,18,0,-.81,01,-.40,01,-1.45,01,9900.00,99,9900.00,99
1998,12,17,18,5,-1.26,01,-.41,01,-2.29,01,9900.00,99,9900.00,99
1998,12,17,18,10,-1.77,01,-.42,01,-2.51,01,9900.00,99,9900.00,99
1998,12,17,18,15,-1.65,01,-.32,01,-2.30,01,9900.00,99,9900.00,99
1998,12,17,18,20,-.98,01,-.08,01,-1.48,01,9900.00,99,9900.00,99
1998,12,17,18,25,-1.06,01,.03,01,-1.48,01,9900.00,99,9900.00,99
1998,12,17,18,30,-1.26,01,.05,01,-2.00,01,9900.00,99,9900.00,99
1998,12,17,18,35,-1.11,01,.16,01,-1.53,01,9900.00,99,9900.00,99
1998,12,17,18,40,-1.09,01,.23,01,-1.43,01,9900.00,99,9900.00,99
1998,12,17,18,45,-1.11,01,.30,01,-1.42,01,9900.00,99,9900.00,99
1998,12,17,18,50,-1.06,01,.33,01,-1.42,01,9900.00,99,9900.00,99
1998,12,17,18,55,-1.14,01,.28,01,-1.57,01,9900.00,99,9900.00,99
1998,12,17,19,0,-1.14,01,.28,01,-1.63,01,9900.00,99,9900.00,99
1998,12,17,19,5,-1.04,01,.26,01,-1.41,01,9900.00,99,9900.00,99
1998,12,17,19,10,-.79,01,.14,01,-1.41,01,9900.00,99,9900.00,99
1998,12,17,19,15,-.73,01,.12,01,-1.41,01,9900.00,99,9900.00,99
1998,12,17,19,20,-.72,01,.11,01,-1.41,01,9900.00,99,9900.00,99
1998,12,17,19,25,-.90,01,.03,01,-1.41,01,9900.00,99,9900.00,99
1998,12,17,19,30,-.99,01,.08,01,-1.42,01,9900.00,99,9900.00,99
1998,12,17,19,35,-1.25,01,.23,01,-1.82,01,9900.00,99,9900.00,99
1998,12,17,19,40,-1.20,01,.28,01,-1.61,01,9900.00,99,9900.00,99
1998,12,17,19,45,-1.06,01,.32,01,-1.41,01,9900.00,99,9900.00,99
1998,12,17,19,50,-1.06,01,.33,01,-1.45,01,9900.00,99,9900.00,99
1998,12,17,19,55,-1.11,01,.30,01,-1.50,01,9900.00,99,9900.00,99
1998,12,17,20,0,-1.10,01,.30,01,-1.43,01,9900.00,99,9900.00,99
1998,12,17,20,5,-1.02,01,.30,01,-1.42,01,9900.00,99,9900.00,99
1998,12,17,20,10,-1.03,01,.33,01,-1.42,01,9900.00,99,9900.00,99
1998,12,17,20,15,-.90,01,.32,01,-1.41,01,9900.00,99,9900.00,99
1998,12,17,20,20,-.87,01,.32,01,-1.41,01,9900.00,99,9900.00,99
1998,12,17,20,25,-1.03,01,.29,01,-1.42,01,9900.00,99,9900.00,99
1998,12,17,20,30,-1.08,01,.37,01,-1.41,01,9900.00,99,9900.00,99
1998,12,17,20,35,-1.05,01,.37,01,-1.41,01,9900.00,99,9900.00,99
1998,12,17,20,40,-.90,01,.35,01,-1.41,01,9900.00,99,9900.00,99
1998,12,17,20,45,-.84,01,.37,01,-1.41,01,9900.00,99,9900.00,99
1998,12,17,20,50,-.75,01,.36,01,-1.41,01,9900.00,99,9900.00,99
1998,12,17,20,55,-.70,01,.31,01,-1.39,01,9900.00,99,9900.00,99
1998,12,17,21,0,-.70,01,.34,01,-1.41,01,9900.00,99,9900.00,99
1998,12,17,21,5,-.67,01,.26,01,-1.41,01,9900.00,99,9900.00,99
1998,12,17,21,10,-.73,01,.32,01,-1.39,01,9900.00,99,9900.00,99
1998,12,17,21,15,-.69,01,.32,01,-1.40,01,9900.00,99,9900.00,99
1998,12,17,21,20,-.71,01,.37,01,-1.41,01,9900.00,99,9900.00,99
1998,12,17,21,25,-.70,01,.32,01,-1.39,01,9900.00,99,9900.00,99
1998,12,17,21,30,-.72,01,.36,01,-1.41,01,9900.00,99,9900.00,99
1998,12,17,21,35,-.64,01,.30,01,-1.36,01,9900.00,99,9900.00,99
1998,12,17,21,40,-.64,01,.26,01,-1.34,01,9900.00,99,9900.00,99
1998,12,17,21,45,-.55,01,.30,01,-1.27,01,9900.00,99,9900.00,99
1998,12,17,21,50,-.47,01,.34,01,-1.27,01,9900.00,99,9900.00,99
1998,12,17,21,55,-.47,01,.34,01,-1.26,01,9900.00,99,9900.00,99
1998,12,17,22,0,-.46,01,.34,01,-1.34,01,9900.00,99,9900.00,99
1998,12,17,22,5,-.53,01,.26,01,-1.34,01,9900.00,99,9900.00,99
1998,12,17,22,10,-.67,01,.26,01,-1.38,01,9900.00,99,9900.00,99
1998,12,17,22,15,-.66,01,.26,01,-1.37,01,9900.00,99,9900.00,99
1998,12,17,22,20,-.50,01,.30,01,-1.24,01,9900.00,99,9900.00,99
1998,12,17,22,25,-.53,01,.35,01,-1.31,01,9900.00,99,9900.00,99
1998,12,17,22,30,-.55,01,.32,01,-1.30,01,9900.00,99,9900.00,99
1998,12,17,22,35,-.49,01,.27,01,-1.13,01,9900.00,99,9900.00,99
1998,12,17,22,40,-.46,01,.32,01,-1.08,01,9900.00,99,9900.00,99
1998,12,17,22,45,-.31,01,.30,01,-1.00,01,9900.00,99,9900.00,99
1998,12,17,22,50,-.36,01,.25,01,-1.17,01,9900.00,99,9900.00,99
1998,12,17,22,55,-.39,01,.26,01,-1.27,01,9900.00,99,9900.00,99
1998,12,17,23,0,-.32,01,.22,01,-1.27,01,9900.00,99,9900.00,99
1998,12,17,23,5,-.70,01,.17,01,-1.41,01,9900.00,99,9900.00,99
1998,12,17,23,10,-.63,01,.23,01,-1.38,01,9900.00,99,9900.00,99
1998,12,17,23,15,-.39,01,.25,01,-1.28,01,9900.00,99,9900.00,99
1998,12,17,23,20,-.55,01,.23,01,-1.37,01,9900.00,99,9900.00,99
1998,12,17,23,25,-.77,01,.15,01,-1.41,01,9900.00,99,9900.00,99
1998,12,17,23,30,-.93,01,.12,01,-1.41,01,9900.00,99,9900.00,99
1998,12,17,23,35,-.69,01,.21,01,-1.33,01,9900.00,99,9900.00,99
1998,12,17,23,40,-.24,01,.19,01,-1.14,01,9900.00,99,9900.00,99
1998,12,17,23,45,-.50,01,.14,01,-1.29,01,9900.00,99,9900.00,99
1998,12,17,23,50,-1.57,01,.16,01,-2.26,01,9900.00,99,9900.00,99
1998,12,17,23,55,-1.72,01,.28,01,-2.37,01,9900.00,99,9900.00,99
1998,12,18,0,0,-1.27,01,.35,01,-1.77,01,9900.00,99,9900.00,99
1998,12,18,0,5,-.90,01,.34,01,-1.41,01,9900.00,99,9900.00,99
1998,12,18,0,10,-.63,01,.34,01,-1.34,01,9900.00,99,9900.00,99
1998,12,18,0,15,-.36,01,.34,01,-1.14,01,9900.00,99,9900.00,99
1998,12,18,0,20,-.71,01,.26,01,-1.39,01,9900.00,99,9900.00,99
1998,12,18,0,25,-.47,01,.26,01,-1.32,01,9900.00,99,9900.00,99
1998,12,18,0,30,-.29,01,.18,01,-1.16,01,9900.00,99,9900.00,99
1998,12,18,0,35,-.41,01,.26,01,-1.33,01,9900.00,99,9900.00,99
1998,12,18,0,40,-.41,01,.17,01,-1.27,01,9900.00,99,9900.00,99
1998,12,18,0,45,-.53,01,.16,01,-1.34,01,9900.00,99,9900.00,99
1998,12,18,0,50,-.66,01,.20,01,-1.38,01,9900.00,99,9900.00,99
1998,12,18,0,55,-.69,01,.27,01,-1.39,01,9900.00,99,9900.00,99
1998,12,18,1,0,-.67,01,.27,01,-1.41,01,9900.00,99,9900.00,99
1998,12,18,1,5,-.71,01,.19,01,-1.39,01,9900.00,99,9900.00,99
1998,12,18,1,10,-.52,01,.27,01,-1.34,01,9900.00,99,9900.00,99
1998,12,18,1,15,-.30,01,.25,01,-1.34,01,9900.00,99,9900.00,99
1998,12,18,1,20,-.19,01,.15,01,-1.21,01,9900.00,99,9900.00,99
1998,12,18,1,25,-.17,01,.13,01,-1.15,01,9900.00,99,9900.00,99
1998,12,18,1,30,-.46,01,.25,01,-1.38,01,9900.00,99,9900.00,99
1998,12,18,1,35,-.72,01,.18,01,-1.41,01,9900.00,99,9900.00,99
1998,12,18,1,40,-.77,01,.24,01,-1.41,01,9900.00,99,9900.00,99
1998,12,18,1,45,-.81,01,.36,01,-1.41,01,9900.00,99,9900.00,99
1998,12,18,1,50,-.54,01,.43,01,-1.31,01,9900.00,99,9900.00,99
1998,12,18,1,55,-.23,01,.42,01,-1.13,01,9900.00,99,9900.00,99
1998,12,18,2,0,-.21,01,.39,01,-1.05,01,9900.00,99,9900.00,99
1998,12,18,2,5,-.38,01,.37,01,-1.16,01,9900.00,99,9900.00,99
1998,12,18,2,10,-.37,01,.36,01,-1.20,01,9900.00,99,9900.00,99
1998,12,18,2,15,-.52,01,.36,01,-1.28,01,9900.00,99,9900.00,99
1998,12,18,2,20,-.62,01,.36,01,-1.38,01,9900.00,99,9900.00,99
1998,12,18,2,25,-.85,01,.32,01,-1.41,01,9900.00,99,9900.00,99
1998,12,18,2,30,-.99,01,.34,01,-1.42,01,9900.00,99,9900.00,99
1998,12,18,2,35,-.71,01,.39,01,-1.40,01,9900.00,99,9900.00,99
1998,12,18,2,40,-.71,01,.36,01,-1.41,01,9900.00,99,9900.00,99
1998,12,18,2,45,-.70,01,.31,01,-1.40,01,9900.00,99,9900.00,99
1998,12,18,2,50,-.66,01,.29,01,-1.39,01,9900.00,99,9900.00,99
1998,12,18,2,55,-.69,01,.27,01,-1.39,01,9900.00,99,9900.00,99
1998,12,18,3,0,-.71,01,.21,01,-1.41,01,9900.00,99,9900.00,99
1998,12,18,3,5,-.36,01,.30,01,-1.26,01,9900.00,99,9900.00,99
1998,12,18,3,10,-.16,01,.26,01,-1.08,01,9900.00,99,9900.00,99
1998,12,18,3,15,-.53,01,.29,01,-1.28,01,9900.00,99,9900.00,99
1998,12,18,3,20,-.49,01,.33,01,-1.28,01,9900.00,99,9900.00,99
1998,12,18,3,25,-.10,01,.31,01,-1.02,01,9900.00,99,9900.00,99
1998,12,18,3,30,-.08,01,.27,01,-1.05,01,9900.00,99,9900.00,99
1998,12,18,3,35,-.42,01,.26,01,-1.24,01,9900.00,99,9900.00,99
1998,12,18,3,40,-.10,01,.19,01,-.98,01,9900.00,99,9900.00,99
1998,12,18,3,45,-.37,01,.17,01,-1.16,01,9900.00,99,9900.00,99
1998,12,18,3,50,-.72,01,.10,01,-1.41,01,9900.00,99,9900.00,99
1998,12,18,3,55,-.69,01,.12,01,-1.39,01,9900.00,99,9900.00,99
1998,12,18,4,0,-.67,01,.12,01,-1.38,01,9900.00,99,9900.00,99
1998,12,18,4,5,-.83,01,.09,01,-1.41,01,9900.00,99,9900.00,99
1998,12,18,4,10,-1.12,01,.14,01,-1.59,01,9900.00,99,9900.00,99
1998,12,18,4,15,-1.15,01,.23,01,-1.82,01,9900.00,99,9900.00,99
1998,12,18,4,20,-.91,01,.17,01,-1.41,01,9900.00,99,9900.00,99
1998,12,18,4,25,-.67,01,.14,01,-1.38,01,9900.00,99,9900.00,99
1998,12,18,4,30,-.60,01,.16,01,-1.35,01,9900.00,99,9900.00,99
1998,12,18,4,35,-.41,01,.12,01,-1.24,01,9900.00,99,9900.00,99
1998,12,18,4,40,-.02,01,.08,01,-.93,01,9900.00,99,9900.00,99
1998,12,18,4,45,-.01,01,.04,01,-.83,01,9900.00,99,9900.00,99
1998,12,18,4,50,-.01,01,.08,01,-.73,01,9900.00,99,9900.00,99
1998,12,18,4,55,-.01,01,.06,01,-.79,01,9900.00,99,9900.00,99
1998,12,18,5,0,-.02,01,.04,01,-.93,01,9900.00,99,9900.00,99
1998,12,18,5,5,-.01,01,.06,01,-.82,01,9900.00,99,9900.00,99
1998,12,18,5,10,-.12,01,.03,01,-.91,01,9900.00,99,9900.00,99
1998,12,18,5,15,-.75,01,.02,01,-1.41,01,9900.00,99,9900.00,99
1998,12,18,5,20,-.77,01,.01,01,-1.41,01,9900.00,99,9900.00,99
1998,12,18,5,25,-.63,01,.04,01,-1.32,01,9900.00,99,9900.00,99
1998,12,18,5,30,-.67,01,.03,01,-1.35,01,9900.00,99,9900.00,99
1998,12,18,5,35,-.81,01,.05,01,-1.39,01,9900.00,99,9900.00,99
1998,12,18,5,40,-.84,01,.11,01,-1.40,01,9900.00,99,9900.00,99
1998,12,18,5,45,-.70,01,.05,01,-1.41,01,9900.00,99,9900.00,99
1998,12,18,5,50,-.69,01,.08,01,-1.40,01,9900.00,99,9900.00,99
1998,12,18,5,55,-.69,01,.03,01,-1.41,01,9900.00,99,9900.00,99
1998,12,18,6,0,-.73,01,.01,01,-1.41,01,9900.00,99,9900.00,99
1998,12,18,6,5,-.86,01,.03,01,-1.41,01,9900.00,99,9900.00,99
1998,12,18,6,10,-1.38,01,.01,01,-1.88,01,9900.00,99,9900.00,99
1998,12,18,6,15,-1.86,01,.01,01,-2.32,01,9900.00,99,9900.00,99
1998,12,18,6,20,-1.32,01,.01,01,-2.05,01,9900.00,99,9900.00,99
1998,12,18,6,25,-1.13,01,0.00,01,-1.66,01,9900.00,99,9900.00,99
1998,12,18,6,30,-.75,01,.01,01,-1.41,01,9900.00,99,9900.00,99
1998,12,18,6,35,-.71,01,.02,01,-1.41,01,9900.00,99,9900.00,99
1998,12,18,6,40,-.75,01,0.00,01,-1.41,01,9900.00,99,9900.00,99
1998,12,18,6,45,-.77,01,.01,01,-1.41,01,9900.00,99,9900.00,99
1998,12,18,6,50,-.69,01,.02,01,-1.40,01,9900.00,99,9900.00,99
1998,12,18,6,55,-.62,01,.03,01,-1.31,01,9900.00,99,9900.00,99
1998,12,18,7,0,-.70,01,0.00,01,-1.40,01,9900.00,99,9900.00,99
1998,12,18,7,5,-.69,01,-.01,01,-1.34,01,9900.00,99,9900.00,99
1998,12,18,7,10,-.87,01,-.02,01,-1.41,01,9900.00,99,9900.00,99
1998,12,18,7,15,-1.34,01,-.08,01,-1.88,01,9900.00,99,9900.00,99
1998,12,18,7,20,-2.18,01,-.20,01,-2.74,01,9900.00,99,9900.00,99
1998,12,18,7,25,-1.25,01,-.17,01,-1.90,01,9900.00,99,9900.00,99
1998,12,18,7,30,.36,01,-.06,01,-.26,01,9900.00,99,9900.00,99
1998,12,18,7,35,2.53,01,0.00,01,1.92,08,9900.00,99,9900.00,99
1998,12,18,7,40,3.92,01,.01,01,3.67,01,9900.00,99,9900.00,99
1998,12,18,7,45,5.85,01,.02,01,5.44,01,9900.00,99,9900.00,99
1998,12,18,7,50,8.74,01,.01,01,8.24,01,9900.00,99,9900.00,99
1998,12,18,7,55,12.93,01,.02,01,12.89,01,9900.00,99,9900.00,99
1998,12,18,8,0,17.08,01,.01,01,15.89,01,9900.00,99,9900.00,99
1998,12,18,8,5,23.56,01,.04,01,23.49,01,9900.00,99,9900.00,99
1998,12,18,8,10,33.36,01,.14,01,33.32,01,9900.00,99,9900.00,99
1998,12,18,8,15,44.15,01,.34,01,43.24,01,9900.00,99,9900.00,99
1998,12,18,8,20,50.23,01,.48,01,48.78,01,9900.00,99,9900.00,99
1998,12,18,8,25,54.35,01,.78,01,52.29,01,9900.00,99,9900.00,99
1998,12,18,8,30,49.44,01,1.80,01,44.10,01,9900.00,99,9900.00,99
1998,12,18,8,35,54.28,01,34.39,01,44.22,01,9900.00,99,9900.00,99
1998,12,18,8,40,102.84,01,359.66,01,43.85,01,9900.00,99,9900.00,99
1998,12,18,8,45,128.61,10,473.43,11,46.51,11,9900.00,99,9900.00,99
1998,12,18,8,50,146.01,10,515.82,11,49.83,11,9900.00,99,9900.00,99
1998,12,18,8,55,165.04,10,580.52,11,50.02,11,9900.00,99,9900.00,99
1998,12,18,9,0,179.49,10,619.98,11,49.89,11,9900.00,99,9900.00,99
1998,12,18,9,5,194.39,14,657.04,15,49.23,15,9900.00,99,9900.00,99
1998,12,18,9,10,209.94,10,686.19,11,50.63,11,9900.00,99,9900.00,99
1998,12,18,9,15,225.72,03,707.64,03,52.96,03,9900.00,99,9900.00,99
1998,12,18,9,20,238.97,10,716.54,11,54.92,11,9900.00,99,9900.00,99
1998,12,18,9,25,250.47,03,721.34,03,57.12,03,9900.00,99,9900.00,99
1998,12,18,9,30,263.42,03,752.76,03,54.46,03,9900.00,99,9900.00,99
1998,12,18,9,35,277.03,03,777.87,03,52.90,03,9900.00,99,9900.00,99
1998,12,18,9,40,286.47,10,777.98,11,54.24,11,9900.00,99,9900.00,99
1998,12,18,9,45,300.07,10,792.20,11,55.05,11,9900.00,99,9900.00,99
1998,12,18,9,50,313.96,10,808.68,11,54.91,11,9900.00,99,9900.00,99
1998,12,18,9,55,329.24,03,830.91,03,54.36,03,9900.00,99,9900.00,99
1998,12,18,10,0,341.31,10,844.25,11,53.84,11,9900.00,99,9900.00,99
1998,12,18,10,5,353.19,03,854.80,03,53.96,03,9900.00,99,9900.00,99
1998,12,18,10,10,366.13,03,868.15,03,54.24,03,9900.00,99,9900.00,99
1998,12,18,10,15,375.48,03,873.85,03,53.82,03,9900.00,99,9900.00,99
1998,12,18,10,20,383.41,03,875.17,03,54.52,03,9900.00,99,9900.00,99
1998,12,18,10,25,394.58,10,884.12,11,55.85,11,9900.00,99,9900.00,99
1998,12,18,10,30,404.76,03,893.17,03,56.31,03,9900.00,99,9900.00,99
1998,12,18,10,35,412.29,03,901.42,03,54.56,03,9900.00,99,9900.00,99
1998,12,18,10,40,419.34,03,908.10,03,52.86,03,9900.00,99,9900.00,99
1998,12,18,10,45,426.41,10,913.32,11,52.76,11,9900.00,99,9900.00,99
1998,12,18,10,50,432.94,10,918.38,11,52.80,11,9900.00,99,9900.00,99
1998,12,18,10,55,440.14,10,925.97,11,52.19,11,9900.00,99,9900.00,99
1998,12,18,11,0,447.37,10,928.32,11,52.53,11,9900.00,99,9900.00,99
1998,12,18,11,5,452.53,10,932.44,11,50.37,11,9900.00,99,9900.00,99
1998,12,18,11,10,457.47,10,935.36,11,49.96,11,9900.00,99,9900.00,99
1998,12,18,11,15,461.09,03,935.88,03,48.60,03,9900.00,99,9900.00,99
1998,12,18,11,20,467.38,10,940.22,11,48.31,11,9900.00,99,9900.00,99
1998,12,18,11,25,472.70,03,938.43,03,48.79,03,9900.00,99,9900.00,99
1998,12,18,11,30,477.23,03,940.51,03,49.05,03,9900.00,99,9900.00,99
1998,12,18,11,35,482.89,03,943.24,03,50.27,03,9900.00,99,9900.00,99
1998,12,18,11,40,487.17,10,942.03,11,50.94,11,9900.00,99,9900.00,99
1998,12,18,11,45,491.72,03,950.00,03,50.14,03,9900.00,99,9900.00,99
1998,12,18,11,50,492.54,03,949.69,03,50.44,03,9900.00,99,9900.00,99
1998,12,18,11,55,495.85,10,956.82,11,51.23,11,9900.00,99,9900.00,99
1998,12,18,12,0,495.93,10,960.08,11,49.78,11,9900.00,99,9900.00,99
1998,12,18,12,5,494.57,10,960.08,11,49.47,11,9900.00,99,9900.00,99
1998,12,18,12,10,492.72,14,959.25,15,49.08,15,9900.00,99,9900.00,99
1998,12,18,12,15,491.05,14,957.79,15,48.83,15,9900.00,99,9900.00,99
1998,12,18,12,20,490.30,14,960.36,15,48.51,15,9900.00,99,9900.00,99
1998,12,18,12,25,490.65,14,958.98,15,50.16,15,9900.00,99,9900.00,99
1998,12,18,12,30,489.51,14,955.36,15,51.67,15,9900.00,99,9900.00,99
1998,12,18,12,35,484.64,18,939.70,19,52.52,19,9900.00,99,9900.00,99
1998,12,18,12,40,487.21,14,947.12,15,53.33,15,9900.00,99,9900.00,99
1998,12,18,12,45,488.08,14,951.53,15,55.31,15,9900.00,99,9900.00,99
1998,12,18,12,50,486.12,18,957.80,19,54.86,19,9900.00,99,9900.00,99
1998,12,18,12,55,457.57,14,902.87,15,51.01,15,9900.00,99,9900.00,99
1998,12,18,13,0,478.60,18,959.02,19,50.84,19,9900.00,99,9900.00,99
1998,12,18,13,5,474.69,22,955.73,23,51.05,23,9900.00,99,9900.00,99
1998,12,18,13,10,471.26,14,952.66,15,49.97,15,9900.00,99,9900.00,99
1998,12,18,13,15,469.15,14,951.42,15,49.62,15,9900.00,99,9900.00,99
1998,12,18,13,20,451.55,14,905.08,15,51.79,15,9900.00,99,9900.00,99
1998,12,18,13,25,461.96,14,928.29,15,53.64,15,9900.00,99,9900.00,99
1998,12,18,13,30,455.36,14,928.67,15,50.58,15,9900.00,99,9900.00,99
1998,12,18,13,35,448.06,10,921.04,11,50.95,11,9900.00,99,9900.00,99
1998,12,18,13,40,450.92,14,941.85,15,51.07,15,9900.00,99,9900.00,99
1998,12,18,13,45,439.52,14,915.23,15,53.62,15,9900.00,99,9900.00,99
1998,12,18,13,50,392.97,10,799.06,11,54.61,11,9900.00,99,9900.00,99
1998,12,18,13,55,436.50,10,918.69,11,56.77,11,9900.00,99,9900.00,99
1998,12,18,14,0,408.96,10,869.72,11,52.55,11,9900.00,99,9900.00,99
1998,12,18,14,5,406.65,10,886.43,11,52.92,11,9900.00,99,9900.00,99
1998,12,18,14,10,411.32,10,921.08,11,50.15,11,9900.00,99,9900.00,99
1998,12,18,14,15,398.91,10,917.43,11,44.95,11,9900.00,99,9900.00,99
1998,12,18,14,20,385.13,03,892.82,03,46.57,03,9900.00,99,9900.00,99
1998,12,18,14,25,366.41,03,838.17,03,51.53,03,9900.00,99,9900.00,99
1998,12,18,14,30,335.62,03,734.54,03,63.72,03,9900.00,99,9900.00,99
1998,12,18,14,35,278.86,03,557.82,03,66.46,03,9900.00,99,9900.00,99
1998,12,18,14,40,308.19,03,638.28,03,74.20,03,9900.00,99,9900.00,99
1998,12,18,14,45,283.11,03,554.37,03,82.83,03,9900.00,99,9900.00,99
1998,12,18,14,50,253.19,03,476.81,03,83.90,03,9900.00,99,9900.00,99
1998,12,18,14,55,232.10,03,435.76,03,79.91,03,9900.00,99,9900.00,99
1998,12,18,15,0,230.26,03,452.94,03,78.63,03,9900.00,99,9900.00,99
1998,12,18,15,5,233.21,03,486.78,03,77.75,03,9900.00,99,9900.00,99
1998,12,18,15,10,234.51,03,520.85,03,75.33,03,9900.00,99,9900.00,99
1998,12,18,15,15,217.34,03,493.87,03,70.03,03,9900.00,99,9900.00,99
1998,12,18,15,20,191.68,03,413.00,03,70.21,03,9900.00,99,9900.00,99
1998,12,18,15,25,201.21,03,465.06,03,73.00,03,9900.00,99,9900.00,99
1998,12,18,15,30,152.44,03,282.73,03,74.71,03,9900.00,99,9900.00,99
1998,12,18,15,35,161.49,03,278.98,03,87.08,03,9900.00,99,9900.00,99
1998,12,18,15,40,188.83,03,372.91,03,98.47,03,9900.00,99,9900.00,99
1998,12,18,15,45,142.22,03,231.72,03,85.90,03,9900.00,99,9900.00,99
1998,12,18,15,50,121.15,03,172.25,03,81.15,03,9900.00,99,9900.00,99
1998,12,18,15,55,101.00,03,94.95,03,78.20,03,9900.00,99,9900.00,99
1998,12,18,16,0,81.64,03,35.58,03,70.66,03,9900.00,99,9900.00,99
1998,12,18,16,5,70.56,03,21.53,03,63.21,03,9900.00,99,9900.00,99
1998,12,18,16,10,59.89,01,11.30,01,54.61,01,9900.00,99,9900.00,99
1998,12,18,16,15,55.56,01,20.53,01,49.81,01,9900.00,99,9900.00,99
1998,12,18,16,20,58.13,01,44.45,01,50.16,01,9900.00,99,9900.00,99
1998,12,18,16,25,58.13,01,40.72,01,51.01,01,9900.00,99,9900.00,99
1998,12,18,16,30,55.20,01,50.57,01,47.94,01,9900.00,99,9900.00,99
1998,12,18,16,35,65.80,01,244.77,01,45.07,01,9900.00,99,9900.00,99
1998,12,18,16,40,53.95,01,220.18,01,38.14,01,9900.00,99,9900.00,99
1998,12,18,16,45,31.37,01,45.61,01,27.76,01,9900.00,99,9900.00,99
1998,12,18,16,50,16.99,01,4.81,01,15.94,01,9900.00,99,9900.00,99
1998,12,18,16,55,7.94,01,1.27,01,7.55,01,9900.00,99,9900.00,99
1998,12,18,17,0,3.23,01,.44,01,2.96,01,9900.00,99,9900.00,99
1998,12,18,17,5,.20,01,-.41,01,.02,01,9900.00,99,9900.00,99
1998,12,18,17,10,-1.37,01,-.42,01,-1.38,01,9900.00,99,9900.00,99
