2005,09,04,03,45,-2.84,1,-1.17,1,-3.87,01,0,99,0,99
2005,09,04,03,50,-2.88,1,-1.19,1,-3.89,01,0,99,0,99
2005,09,04,03,55,-2.71,1,-1.2,1,-3.64,01,0,99,0,99
2005,09,04,04,00,-2.49,1,-1.16,1,-3.46,01,0,99,0,99
2005,09,04,04,05,-2.12,1,-1.15,1,-2.87,01,0,99,0,99
2005,09,04,04,10,-2,1,-1.15,1,-2.93,01,0,99,0,99
2005,09,04,04,15,-2.24,1,-1.17,1,-3.09,01,0,99,0,99
2005,09,04,04,20,-2.08,1,-1.17,1,-2.92,01,0,99,0,99
2005,09,04,04,25,-2.07,1,-1.19,1,-2.92,01,0,99,0,99
2005,09,04,04,30,-2.08,1,-1.17,1,-2.85,01,0,99,0,99
2005,09,04,04,35,-2.12,1,-1.17,1,-2.45,01,0,99,0,99
2005,09,04,04,40,-2.3,1,-1.17,1,-2.78,01,0,99,0,99
2005,09,04,04,45,-2.34,1,-1.21,1,-2.93,01,0,99,0,99
2005,09,04,04,50,-2.32,1,-1.2,1,-2.97,01,0,99,0,99
2005,09,04,04,55,-2.31,1,-1.22,1,-3.28,01,0,99,0,99
2005,09,04,05,00,-2.06,1,-1.19,1,-3.35,01,0,99,0,99
2005,09,04,05,05,-2.12,1,-1.17,1,-3.06,01,0,99,0,99
2005,09,04,05,10,-2.28,1,-1.23,1,-3.07,01,0,99,0,99
2005,09,04,05,15,-2.57,1,-1.34,1,-3.42,01,0,99,0,99
2005,09,04,05,20,-2.73,1,-1.45,1,-3.87,01,0,99,0,99
2005,09,04,05,25,-2.39,1,-1.34,1,-3.82,01,0,99,0,99
2005,09,04,05,30,-2.11,1,-1.26,1,-3.26,01,0,99,0,99
2005,09,04,05,35,-1.03,1,-1.08,1,-2.03,01,0,99,0,99
2005,09,04,05,40,-0.38,1,-0.76,1,-1.2,01,0,99,0,99
2005,09,04,05,45,0.47,1,-0.55,1,-0.33,01,0,99,0,99
2005,09,04,05,50,1.26,1,-0.43,1,0.9,01,0,99,0,99
2005,09,04,05,55,1.91,1,-0.56,1,1.62,01,0,99,0,99
2005,09,04,06,00,2.57,1,-0.88,1,2.12,08,0,99,0,99
2005,09,04,06,05,4.26,1,-1.07,1,4.12,01,0,99,0,99
2005,09,04,06,10,7.67,1,-1.14,1,7.76,01,0,99,0,99
2005,09,04,06,15,10.84,1,-1.16,1,11.17,01,0,99,0,99
2005,09,04,06,20,14.91,1,-1.16,1,15.16,01,0,99,0,99
2005,09,04,06,25,22.39,1,-1.14,1,22.38,01,0,99,0,99
2005,09,04,06,30,28.17,1,-0.94,1,28.56,01,0,99,0,99
2005,09,04,06,35,34.74,1,-0.81,1,35.19,01,0,99,0,99
2005,09,04,06,40,37.25,1,-0.9,1,38.07,01,0,99,0,99
2005,09,04,06,45,37.66,1,-1.02,1,37.36,01,0,99,0,99
2005,09,04,06,50,45.27,1,-0.94,1,42.89,01,0,99,0,99
2005,09,04,06,55,60.37,19,-0.63,18,49.15,18,0,99,0,99
2005,09,04,07,00,97.99,55,-0.44,54,61.32,54,0,99,0,99
2005,09,04,07,05,117.39,59,-0.14,58,74.07,58,0,99,0,99
2005,09,04,07,10,222.34,91,0.27,90,90.4,90,0,99,0,99
2005,09,04,07,15,247.46,91,0.39,90,97.45,90,0,99,0,99
2005,09,04,07,20,209.41,91,-0.19,90,94.73,90,0,99,0,99
2005,09,04,07,25,190.51,91,-0.4,90,91.27,90,0,99,0,99
2005,09,04,07,30,143.55,67,-0.88,66,79.13,66,0,99,0,99
2005,09,04,07,35,158.31,71,-0.77,70,82.64,70,0,99,0,99
2005,09,04,07,40,174.07,83,0.25,82,82.08,82,0,99,0,99
2005,09,04,07,45,198.79,91,0.79,90,84.62,90,0,99,0,99
2005,09,04,07,50,224.54,91,1.9,90,83.26,90,0,99,0,99
2005,09,04,07,55,243.52,91,2.72,90,83.29,90,0,99,0,99
2005,09,04,08,00,262.83,91,3.05,90,87.35,90,0,99,0,99
2005,09,04,08,05,245.61,91,2.76,90,100,90,0,99,0,99
2005,09,04,08,10,186.57,27,2.32,26,145.85,26,0,99,0,99
2005,09,04,08,15,186.81,19,1.19,18,159.19,18,0,99,0,99
2005,09,04,08,20,274.45,75,1.24,74,159.79,74,0,99,0,99
2005,09,04,08,25,324.46,91,2.12,90,142.14,90,0,99,0,99
2005,09,04,08,30,226.07,35,3.45,34,167.86,34,0,99,0,99
2005,09,04,08,35,241.29,35,2.7,34,180.42,34,0,99,0,99
2005,09,04,08,40,485.14,91,3.98,90,165.65,90,0,99,0,99
2005,09,04,08,45,467.18,91,3.98,90,138.43,90,0,99,0,99
2005,09,04,08,50,479.15,91,2.48,90,124.83,90,0,99,0,99
2005,09,04,08,55,490.67,91,1.61,90,108.09,90,0,99,0,99
2005,09,04,09,00,513.67,91,1.29,90,97.9,90,0,99,0,99
2005,09,04,09,05,535.68,91,2.21,90,94.57,90,0,99,0,99
2005,09,04,09,10,547.43,91,2.71,90,96.98,90,0,99,0,99
2005,09,04,09,15,556.1,91,3.05,90,101.42,90,0,99,0,99
2005,09,04,09,20,580.37,91,3.52,90,107.19,90,0,99,0,99
2005,09,04,09,25,595.05,91,3.51,90,109.78,90,0,99,0,99
2005,09,04,09,30,608.73,91,3.78,90,114.6,90,0,99,0,99
2005,09,04,09,35,601.1,91,3.59,90,125.52,90,0,99,0,99
2005,09,04,09,40,629.41,91,3.53,90,130.37,90,0,99,0,99
2005,09,04,09,45,653.16,91,4.19,90,145.56,90,0,99,0,99
2005,09,04,09,50,614.77,91,4.43,90,169.79,90,0,99,0,99
2005,09,04,09,55,716.7,91,4.46,90,185.17,90,0,99,0,99
2005,09,04,10,00,533.52,91,5.25,90,163.8,90,0,99,0,99
2005,09,04,10,05,623.7,91,3.46,90,183.57,90,0,99,0,99
2005,09,04,10,10,242.51,27,2.52,26,173.56,26,0,99,0,99
2005,09,04,10,15,298.39,35,0.57,34,211.68,34,0,99,0,99
2005,09,04,10,20,639.12,91,2.36,90,295.66,90,0,99,0,99
2005,09,04,10,25,719.94,91,4.7,90,277.39,90,0,99,0,99
2005,09,04,10,30,789.7,91,6.58,90,220.47,90,0,99,0,99
2005,09,04,10,35,842.53,91,7.67,90,230.1,90,0,99,0,99
2005,09,04,10,40,438.88,87,6.22,86,208.29,86,0,99,0,99
2005,09,04,10,45,767.65,91,4.45,90,218.1,90,0,99,0,99
2005,09,04,10,50,757.48,91,5.46,90,211.8,90,0,99,0,99
2005,09,04,10,55,300.64,31,3.8,30,216.81,30,0,99,0,99
2005,09,04,11,00,782.21,91,3.23,90,246.79,90,0,99,0,99
2005,09,04,11,05,908.89,91,5.83,90,236.15,90,0,99,0,99
2005,09,04,11,10,839.41,91,8.45,90,266.32,90,0,99,0,99
2005,09,04,11,15,931.57,91,8.38,90,278.78,90,0,99,0,99
2005,09,04,11,20,995.1,91,8.52,90,291.52,90,0,99,0,99
2005,09,04,11,25,975.31,91,8.61,90,278.79,90,0,99,0,99
2005,09,04,11,30,998.4,91,8.35,90,326.34,90,0,99,0,99
2005,09,04,11,35,1011.3,91,8.4,90,322.55,90,0,99,0,99
2005,09,04,11,40,1032.7,91,9.2,90,344.55,90,0,99,0,99
2005,09,04,11,45,979.49,91,9.75,90,315.23,90,0,99,0,99
2005,09,04,11,50,918.32,91,10.22,90,300.43,90,0,99,0,99
2005,09,04,11,55,996.86,91,9.58,90,303.36,90,0,99,0,99
2005,09,04,12,00,941.87,91,8.23,90,274.27,90,0,99,0,99
2005,09,04,12,05,861.24,91,9.19,90,312.1,90,0,99,0,99
2005,09,04,12,10,733.98,91,9.15,90,347.24,90,0,99,0,99
2005,09,04,12,15,314.34,15,3.96,14,261.02,14,0,99,0,99
2005,09,04,12,20,508.55,79,1.76,78,273.07,78,0,99,0,99
2005,09,04,12,25,624.34,91,3.09,90,333.98,90,0,99,0,99
2005,09,04,12,30,987.46,91,4.52,90,297.16,90,0,99,0,99
2005,09,04,12,35,920.91,91,7.85,90,235.72,90,0,99,0,99
2005,09,04,12,40,726.03,91,7.73,90,221.28,90,0,99,0,99
2005,09,04,12,45,918.44,91,6.93,90,252.6,90,0,99,0,99
2005,09,04,12,50,951.18,91,8.47,90,253.71,90,0,99,0,99
2005,09,04,12,55,960.8,91,9.46,90,277.28,90,0,99,0,99
2005,09,04,13,00,970.21,91,11.51,90,298.65,90,0,99,0,99
2005,09,04,13,05,290.35,3,8.42,3,265.92,03,0,99,0,99
2005,09,04,13,10,212.38,3,1.83,3,230.85,03,0,99,0,99
2005,09,04,13,15,186.36,3,-1.17,3,197.08,03,0,99,0,99
2005,09,04,13,20,171.04,3,-1.67,3,174.27,03,0,99,0,99
2005,09,04,13,25,341.45,59,-1.05,58,170.04,58,0,99,0,99
2005,09,04,13,30,922.88,91,4.31,90,220.07,90,0,99,0,99
2005,09,04,13,35,914.46,91,8.75,90,224.25,90,0,99,0,99
2005,09,04,13,40,889.43,91,10.75,90,227.71,90,0,99,0,99
2005,09,04,13,45,862.26,91,9.74,90,206.24,90,0,99,0,99
2005,09,04,13,50,862.43,91,6.56,90,203.17,90,0,99,0,99
2005,09,04,13,55,828.1,91,6.62,90,209.24,90,0,99,0,99
2005,09,04,14,00,334.07,43,5.71,42,219.53,42,0,99,0,99
2005,09,04,14,05,683.82,91,2.54,90,272.99,90,0,99,0,99
2005,09,04,14,10,571.9,91,4.85,90,276.22,90,0,99,0,99
2005,09,04,14,15,244.02,3,2.21,3,242.81,03,0,99,0,99
2005,09,04,14,20,233.43,11,-0.12,10,202.21,10,0,99,0,99
2005,09,04,14,25,454.49,91,-0.1,90,184.22,90,0,99,0,99
2005,09,04,14,30,647.33,91,2.19,90,187.65,90,0,99,0,99
2005,09,04,14,35,749.44,91,5.86,90,188.03,90,0,99,0,99
2005,09,04,14,40,745.16,91,6.54,90,188.75,90,0,99,0,99
2005,09,04,14,45,368.77,75,5.48,74,181.7,74,0,99,0,99
2005,09,04,14,50,488.76,91,2.72,90,183.96,90,0,99,0,99
2005,09,04,14,55,213.26,15,0.94,14,183.56,14,0,99,0,99
2005,09,04,15,00,207.87,3,-1.18,3,200.96,03,0,99,0,99
2005,09,04,15,05,689.49,91,0.82,90,203.58,90,0,99,0,99
2005,09,04,15,10,711.7,91,3.95,90,218.07,90,0,99,0,99
2005,09,04,15,15,675.61,91,4.33,90,234.86,90,0,99,0,99
2005,09,04,15,20,236.27,3,2.59,3,224.87,03,0,99,0,99
2005,09,04,15,25,190.53,3,-0.09,3,187.51,03,0,99,0,99
2005,09,04,15,30,535.98,91,0.3,90,175.07,90,0,99,0,99
2005,09,04,15,35,592.56,91,4.3,90,156.7,90,0,99,0,99
2005,09,04,15,40,578.54,91,4.76,90,159.03,90,0,99,0,99
2005,09,04,15,45,585.31,91,4.85,90,179.04,90,0,99,0,99
2005,09,04,15,50,564.82,91,3.59,90,194.53,90,0,99,0,99
2005,09,04,15,55,253.69,23,1.37,22,206.25,22,0,99,0,99
2005,09,04,16,00,207.34,3,-1.2,3,202.84,03,0,99,0,99
2005,09,04,16,05,409.85,91,-0.27,90,169.32,90,0,99,0,99
2005,09,04,16,10,462.04,91,1.38,90,150.02,90,0,99,0,99
2005,09,04,16,15,148.65,11,0.24,10,125.28,10,0,99,0,99
2005,09,04,16,20,121.91,3,-2.32,3,124.45,03,0,99,0,99
2005,09,04,16,25,112.33,3,-2.61,3,117.91,03,0,99,0,99
2005,09,04,16,30,110.27,3,-2.23,3,115.75,03,0,99,0,99
2005,09,04,16,35,111.94,3,-1.5,3,119.56,03,0,99,0,99
2005,09,04,16,40,97.71,3,-1.23,3,104.36,03,0,99,0,99
2005,09,04,16,45,82.21,3,-1.19,3,87.82,03,0,99,0,99
2005,09,04,16,50,74.63,3,-1.18,3,76.79,03,0,99,0,99
2005,09,04,16,55,70.16,3,-1.15,3,73.5,03,0,99,0,99
2005,09,04,17,00,73.1,3,-0.98,3,76.77,03,0,99,0,99
2005,09,04,17,05,81.09,3,-0.54,3,84.7,03,0,99,0,99
2005,09,04,17,10,89.59,3,-0.39,3,93.98,03,0,99,0,99
2005,09,04,17,15,91.67,3,-0.39,3,94.53,03,0,99,0,99
2005,09,04,17,20,83.62,3,-0.39,3,85.13,03,0,99,0,99
2005,09,04,17,25,91.25,3,-0.4,3,82.86,03,0,99,0,99
2005,09,04,17,30,126.94,47,-0.21,46,85.6,46,0,99,0,99
2005,09,04,17,35,162.67,91,-0.21,90,83.68,90,0,99,0,99
2005,09,04,17,40,150.06,91,-0.4,90,77.38,90,0,99,0,99
2005,09,04,17,45,138.25,91,-0.63,90,70.45,90,0,99,0,99
2005,09,04,17,50,123.17,91,-1.01,90,60.8,90,0,99,0,99
2005,09,04,17,55,106.95,87,-1.28,86,52.55,86,0,99,0,99
2005,09,04,18,00,89.42,1,-1.28,1,45.18,01,0,99,0,99
2005,09,04,18,05,75.14,1,-1.25,1,40.05,01,0,99,0,99
2005,09,04,18,10,54.97,1,-1.76,1,34.3,01,0,99,0,99
2005,09,04,18,15,23.79,1,-2.06,1,26.07,01,0,99,0,99
2005,09,04,18,20,20.35,1,-1.92,1,22.3,01,0,99,0,99
2005,09,04,18,25,16.33,1,-1.61,1,17.84,01,0,99,0,99
2005,09,04,18,30,12.21,1,-1.45,1,13.36,01,0,99,0,99
2005,09,04,18,35,8.79,1,-1.21,1,9.95,01,0,99,0,99
2005,09,04,18,40,5.21,1,-1.17,1,5.7,01,0,99,0,99
2005,09,04,18,45,1.87,1,-1.15,1,2.17,01,0,99,0,99
2005,09,04,18,50,-0.72,1,-1.07,1,-0.77,01,0,99,0,99
2005,09,04,18,55,-2.91,1,-1.06,1,-3.3,01,0,99,0,99
2005,09,04,19,00,-4.42,1,-1.08,1,-4.92,01,0,99,0,99
2005,09,04,19,05,-4.98,1,-1.05,1,-5.17,01,0,99,0,99
2005,09,04,19,10,-5.32,1,-1.08,1,-5.38,01,0,99,0,99
2005,09,04,19,15,-5.27,1,-1.06,1,-5.24,01,0,99,0,99
2005,09,04,19,20,-5.62,1,-1.01,1,-5.91,01,0,99,0,99
2005,09,04,19,25,-5.7,1,-0.99,1,-6.16,01,0,99,0,99
2005,09,04,19,30,-5.71,1,-0.97,1,-6.02,01,0,99,0,99
2005,09,04,19,35,-5.75,1,-0.99,1,-6.08,01,0,99,0,99
2005,09,04,19,40,-6.03,1,-1.07,1,-6.75,01,0,99,0,99
2005,09,04,19,45,-6.02,1,-1.03,1,-6.48,01,0,99,0,99
2005,09,04,19,50,-5.45,1,-0.86,1,-5.79,01,0,99,0,99
2005,09,04,19,55,-5.62,1,-0.84,1,-6.2,01,0,99,0,99
2005,09,04,20,00,-5.83,1,-0.91,1,-6.31,01,0,99,0,99
2005,09,04,20,05,-5.99,1,-0.94,1,-6.68,01,0,99,0,99
2005,09,04,20,10,-5.79,1,-0.9,1,-6.14,01,0,99,0,99
2005,09,04,20,15,-5.79,1,-0.9,1,-6.07,01,0,99,0,99
2005,09,04,20,20,-5.73,1,-0.84,1,-5.96,01,0,99,0,99
2005,09,04,20,25,-5.72,1,-0.79,1,-5.87,01,0,99,0,99
2005,09,04,20,30,-5.65,1,-0.86,1,-5.85,01,0,99,0,99
2005,09,04,20,35,-5.33,1,-0.84,1,-5.54,01,0,99,0,99
2005,09,04,20,40,-5.37,1,-0.89,1,-5.44,01,0,99,0,99
2005,09,04,20,45,-5.81,1,-0.99,1,-6.06,01,0,99,0,99
2005,09,04,20,50,-5.13,1,-0.68,1,-5.19,01,0,99,0,99
2005,09,04,20,55,-5.07,1,-0.6,1,-5.08,01,0,99,0,99
2005,09,04,21,00,-4.93,1,-0.63,1,-5.04,01,0,99,0,99
2005,09,04,21,05,-4.87,1,-0.57,1,-5.04,01,0,99,0,99
2005,09,04,21,10,-4.62,1,-0.56,1,-5.03,01,0,99,0,99
2005,09,04,21,15,-4,1,-0.46,1,-4.51,01,0,99,0,99
2005,09,04,21,20,-3.62,1,-0.41,1,-4.02,01,0,99,0,99
2005,09,04,21,25,-3.35,1,-0.38,1,-3.9,01,0,99,0,99
2005,09,04,21,30,-3.54,1,-0.39,1,-3.92,01,0,99,0,99
2005,09,04,21,35,-3.72,1,-0.39,1,-3.95,01,0,99,0,99
2005,09,04,21,40,-3.57,1,-0.4,1,-3.93,01,0,99,0,99
2005,09,04,21,45,-3.48,1,-0.43,1,-3.92,01,0,99,0,99
2005,09,04,21,50,-3.82,1,-0.44,1,-3.99,01,0,99,0,99
2005,09,04,21,55,-4.84,1,-0.63,1,-4.88,01,0,99,0,99
2005,09,04,22,00,-4.74,1,-0.69,1,-5.03,01,0,99,0,99
2005,09,04,22,05,-4.5,1,-0.5,1,-4.65,01,0,99,0,99
2005,09,04,22,10,-4.33,1,-0.54,1,-4.91,01,0,99,0,99
2005,09,04,22,15,-3.89,1,-0.7,1,-4.56,01,0,99,0,99
2005,09,04,22,20,-3.26,1,-0.69,1,-3.94,01,0,99,0,99
2005,09,04,22,25,-3.23,1,-0.64,1,-3.92,01,0,99,0,99
2005,09,04,22,30,-3.39,1,-0.62,1,-3.91,01,0,99,0,99
2005,09,04,22,35,-3.51,1,-0.52,1,-3.9,01,0,99,0,99
2005,09,04,22,40,-3.56,1,-0.48,1,-3.92,01,0,99,0,99
2005,09,04,22,45,-3.17,1,-0.52,1,-3.92,01,0,99,0,99
2005,09,04,22,50,-2.91,1,-0.39,1,-3.5,01,0,99,0,99
2005,09,04,22,55,-2.68,1,-0.37,1,-3.04,01,0,99,0,99
2005,09,04,23,00,-2.31,1,-0.34,1,-2.51,01,0,99,0,99
2005,09,04,23,05,-2.51,1,-0.32,1,-2.65,01,0,99,0,99
2005,09,04,23,10,-2.54,1,-0.27,1,-2.95,01,0,99,0,99
2005,09,04,23,15,-2.38,1,-0.32,1,-2.79,01,0,99,0,99
2005,09,04,23,20,-2.67,1,-0.31,1,-3.29,01,0,99,0,99
2005,09,04,23,25,-2.82,1,-0.31,1,-3.82,01,0,99,0,99
2005,09,04,23,30,-2.83,1,-0.23,1,-3.69,01,0,99,0,99
2005,09,04,23,35,-3.45,1,-0.37,1,-4.32,01,0,99,0,99
2005,09,04,23,40,-3.65,1,-0.51,1,-4.62,01,0,99,0,99
2005,09,04,23,45,-3.17,1,-0.46,1,-4.02,01,0,99,0,99
2005,09,04,23,50,-3.06,1,-0.37,1,-3.92,01,0,99,0,99
2005,09,04,23,55,-3.54,1,-0.38,1,-4.27,01,0,99,0,99
2005,09,05,00,00,-3.53,1,-0.45,1,-4.3,01,0,99,0,99
2005,09,05,00,05,-3.49,1,-0.6,1,-4.18,01,0,99,0,99
2005,09,05,00,10,-3.49,1,-0.7,1,-4.27,01,0,99,0,99
2005,09,05,00,15,-3.14,1,-0.65,1,-3.99,01,0,99,0,99
2005,09,05,00,20,-3.76,1,-0.56,1,-4.68,01,0,99,0,99
2005,09,05,00,25,-3.6,1,-0.49,1,-4.27,01,0,99,0,99
2005,09,05,00,30,-3.37,1,-0.45,1,-4.12,01,0,99,0,99
2005,09,05,00,35,-3.63,1,-0.46,1,-4.51,01,0,99,0,99
2005,09,05,00,40,-3.18,1,-0.41,1,-3.94,01,0,99,0,99
2005,09,05,00,45,-3.14,1,-0.39,1,-3.93,01,0,99,0,99
2005,09,05,00,50,-3.39,1,-0.4,1,-4.06,01,0,99,0,99
2005,09,05,00,55,-3.42,1,-0.39,1,-4.22,01,0,99,0,99
2005,09,05,01,00,-3.61,1,-0.42,1,-4.57,01,0,99,0,99
2005,09,05,01,05,-3.18,1,-0.39,1,-3.93,01,0,99,0,99
2005,09,05,01,10,-3.72,1,-0.39,1,-4.35,01,0,99,0,99
2005,09,05,01,15,-3.32,1,-0.39,1,-4.01,01,0,99,0,99
2005,09,05,01,20,-3.25,1,-0.37,1,-3.97,01,0,99,0,99
2005,09,05,01,25,-3.09,1,-0.35,1,-3.93,01,0,99,0,99
2005,09,05,01,30,-3.06,1,-0.35,1,-3.92,01,0,99,0,99
2005,09,05,01,35,-3.31,1,-0.39,1,-3.94,01,0,99,0,99
2005,09,05,01,40,-3.6,1,-0.39,1,-4.02,01,0,99,0,99
2005,09,05,01,45,-3.51,1,-0.37,1,-4.27,01,0,99,0,99
2005,09,05,01,50,-3.53,1,-0.35,1,-4.16,01,0,99,0,99
2005,09,05,01,55,-3.54,1,-0.38,1,-4.14,01,0,99,0,99
2005,09,05,02,00,-3.34,1,-0.39,1,-3.93,01,0,99,0,99
2005,09,05,02,05,-3.49,1,-0.36,1,-4,01,0,99,0,99
2005,09,05,02,10,-3.32,1,-0.3,1,-3.9,01,0,99,0,99
2005,09,05,02,15,-3.12,1,-0.18,1,-3.91,01,0,99,0,99
2005,09,05,02,20,-3.1,1,-0.34,1,-3.93,01,0,99,0,99
2005,09,05,02,25,-3.06,1,-0.33,1,-3.89,01,0,99,0,99
2005,09,05,02,30,-2.7,1,-0.07,1,-3.32,01,0,99,0,99
2005,09,05,02,35,-2.8,1,0.32,1,-3.35,01,0,99,0,99
2005,09,05,02,40,-2.69,1,0.37,1,-3.07,01,0,99,0,99
2005,09,05,02,45,-3.37,1,0.18,1,-3.87,01,0,99,0,99
2005,09,05,02,50,-2.29,1,0.49,1,-2.33,01,0,99,0,99
2005,09,05,02,55,-3.54,1,0.39,1,-3.8,01,0,99,0,99
2005,09,05,03,00,-3.6,1,-0.05,1,-4.06,01,0,99,0,99
2005,09,05,03,05,-3.65,1,-0.06,1,-4.17,01,0,99,0,99
2005,09,05,03,10,-4.37,1,-0.31,1,-4.54,01,0,99,0,99
2005,09,05,03,15,-4.81,1,-0.63,1,-5.02,01,0,99,0,99
2005,09,05,03,20,-3.76,1,-0.39,1,-4.26,01,0,99,0,99
2005,09,05,03,25,-4.41,1,-0.39,1,-4.6,01,0,99,0,99
2005,09,05,03,30,-5.26,1,-0.63,1,-5.47,01,0,99,0,99
2005,09,05,03,35,-5.79,1,-1.14,1,-6.26,01,0,99,0,99
2005,09,05,03,40,-5.07,1,-1.12,1,-5.29,01,0,99,0,99
2005,09,05,03,45,-4.74,1,-1.01,1,-5.02,01,0,99,0,99
2005,09,05,03,50,-5.37,1,-1.13,1,-5.46,01,0,99,0,99
2005,09,05,03,55,-5.65,1,-1.16,1,-6.01,01,0,99,0,99
2005,09,05,04,00,-4.52,1,-0.94,1,-5.09,01,0,99,0,99
2005,09,05,04,05,-4.42,1,-0.72,1,-5.02,01,0,99,0,99
2005,09,05,04,10,-4.49,1,-0.84,1,-4.97,01,0,99,0,99
2005,09,05,04,15,-4.15,1,-0.72,1,-4.84,01,0,99,0,99
2005,09,05,04,20,-3.89,1,-0.59,1,-4.47,01,0,99,0,99
2005,09,05,04,25,-3.94,1,-0.57,1,-4.58,01,0,99,0,99
2005,09,05,04,30,-3.78,1,-0.59,1,-4.46,01,0,99,0,99
2005,09,05,04,35,-3.83,1,-0.73,1,-4.62,01,0,99,0,99
2005,09,05,04,40,-3.9,1,-0.78,1,-4.84,01,0,99,0,99
2005,09,05,04,45,-3.55,1,-0.59,1,-4.25,01,0,99,0,99
2005,09,05,04,50,-3.91,1,-0.74,1,-4.92,01,0,99,0,99
2005,09,05,04,55,-3.57,1,-0.8,1,-4.29,01,0,99,0,99
2005,09,05,05,00,-3.07,1,-0.54,1,-3.92,01,0,99,0,99
2005,09,05,05,05,-3.03,1,-0.39,1,-3.93,01,0,99,0,99
2005,09,05,05,10,-2.76,1,-0.38,1,-3.67,01,0,99,0,99
2005,09,05,05,15,-2.72,1,-0.34,1,-3.59,01,0,99,0,99
2005,09,05,05,20,-2.56,1,-0.04,1,-3.1,01,0,99,0,99
2005,09,05,05,25,-2.6,1,0.14,1,-3.29,01,0,99,0,99
2005,09,05,05,30,-3.15,1,-0.4,1,-3.93,01,0,99,0,99
2005,09,05,05,35,-3.19,1,-0.66,1,-4.01,01,0,99,0,99
2005,09,05,05,40,-3.29,1,-0.7,1,-4.13,01,0,99,0,99
2005,09,05,05,45,-2.93,1,-0.71,1,-3.92,01,0,99,0,99
2005,09,05,05,50,-2.31,1,-0.61,1,-3.12,01,0,99,0,99
2005,09,05,05,55,-1.29,1,-0.53,1,-1.81,01,0,99,0,99
2005,09,05,06,00,0.22,1,-0.62,1,-0.28,01,0,99,0,99
2005,09,05,06,05,2.56,1,-0.61,1,2.31,01,0,99,0,99
2005,09,05,06,10,6.32,1,-0.46,1,6,01,0,99,0,99
2005,09,05,06,15,9.58,1,-0.24,1,9.95,01,0,99,0,99
2005,09,05,06,20,12.26,1,-0.35,1,12.51,01,0,99,0,99
2005,09,05,06,25,15.95,1,-0.36,1,16.23,01,0,99,0,99
2005,09,05,06,30,25.15,1,-0.33,1,22,01,0,99,0,99
2005,09,05,06,35,47.3,1,0.16,1,30.3,01,0,99,0,99
2005,09,05,06,40,66.17,1,0.52,1,36.17,01,0,99,0,99
2005,09,05,06,45,80.78,1,1.04,1,40.13,01,0,99,0,99
2005,09,05,06,50,94.9,1,1,1,43.92,01,0,99,0,99
2005,09,05,06,55,108.89,1,0.57,1,46.97,01,0,99,0,99
2005,09,05,07,00,121.16,91,0.39,90,49.55,90,0,99,0,99
2005,09,05,07,05,135.95,91,0.39,90,52.2,90,0,99,0,99
2005,09,05,07,10,150.02,91,0.64,90,54.85,90,0,99,0,99
2005,09,05,07,15,167.78,91,0.59,90,57.75,90,0,99,0,99
2005,09,05,07,20,182.77,91,1.02,90,58.82,90,0,99,0,99
2005,09,05,07,25,199,91,1.35,90,61.07,90,0,99,0,99
2005,09,05,07,30,213.32,91,1.67,90,62.74,90,0,99,0,99
2005,09,05,07,35,232.6,91,1.43,90,64.84,90,0,99,0,99
2005,09,05,07,40,251.83,91,1.09,90,66.25,90,0,99,0,99
2005,09,05,07,45,269.54,91,0.69,90,67.8,90,0,99,0,99
2005,09,05,07,50,284.61,91,1.07,90,69.12,90,0,99,0,99
2005,09,05,07,55,301.64,91,1.06,90,70.48,90,0,99,0,99
2005,09,05,08,00,317.92,91,0.35,90,73.67,90,0,99,0,99
2005,09,05,08,05,332.04,91,0.5,90,74.97,90,0,99,0,99
2005,09,05,08,10,350.37,91,0.83,90,75.86,90,0,99,0,99
2005,09,05,08,15,365.81,91,1.22,90,76.28,90,0,99,0,99
2005,09,05,08,20,383.82,91,1.39,90,77.7,90,0,99,0,99
2005,09,05,08,25,399.99,91,1.26,90,78.87,90,0,99,0,99
2005,09,05,08,30,419.34,91,1.32,90,79.67,90,0,99,0,99
2005,09,05,08,35,436.31,91,1.54,90,80.87,90,0,99,0,99
2005,09,05,08,40,451.44,91,2.08,90,81.64,90,0,99,0,99
2005,09,05,08,45,470.29,91,2.58,90,82.57,90,0,99,0,99
2005,09,05,08,50,487.53,91,2.07,90,83.71,90,0,99,0,99
2005,09,05,08,55,504.53,91,2.26,90,84.59,90,0,99,0,99
2005,09,05,09,00,517.63,91,3.29,90,85.26,90,0,99,0,99
2005,09,05,09,05,534.04,91,3.16,90,86.97,90,0,99,0,99
2005,09,05,09,10,546.35,91,3.02,90,87.25,90,0,99,0,99
2005,09,05,09,15,563.95,91,2.38,90,89.66,90,0,99,0,99
2005,09,05,09,20,577.59,91,1.21,90,92.75,90,0,99,0,99
2005,09,05,09,25,591.96,91,2.16,90,93.29,90,0,99,0,99
2005,09,05,09,30,606.04,91,2.32,90,95.68,90,0,99,0,99
2005,09,05,09,35,620.42,91,2.7,90,96.24,90,0,99,0,99
2005,09,05,09,40,631.87,91,3.41,90,97.54,90,0,99,0,99
2005,09,05,09,45,648.59,91,3.76,90,99,90,0,99,0,99
2005,09,05,09,50,663.16,91,3.14,90,99.95,90,0,99,0,99
2005,09,05,09,55,676.34,91,3.58,90,100.22,90,0,99,0,99
2005,09,05,10,00,689.77,91,3.52,90,101.48,90,0,99,0,99
