2000,3,4,11,45,212.31,03,1.17,03,192.32,03,9900.00,99,9900.00,99
2000,3,4,11,50,178.84,03,1.03,03,163.00,03,9900.00,99,9900.00,99
2000,3,4,11,55,179.08,03,1.04,03,163.46,03,9900.00,99,9900.00,99
2000,3,4,12,0,205.94,03,1.25,03,190.76,03,9900.00,99,9900.00,99
2000,3,4,12,5,261.71,03,1.56,03,245.29,03,9900.00,99,9900.00,99
2000,3,4,12,10,354.34,11,2.26,10,327.30,10,9900.00,99,9900.00,99
2000,3,4,12,15,426.94,19,4.90,18,374.89,18,9900.00,99,9900.00,99
2000,3,4,12,20,471.13,03,24.60,03,451.99,03,9900.00,99,9900.00,99
2000,3,4,12,25,580.72,11,54.02,10,513.55,10,9900.00,99,9900.00,99
2000,3,4,12,30,598.49,03,69.00,03,528.14,03,9900.00,99,9900.00,99
2000,3,4,12,35,561.93,03,41.73,03,512.20,03,9900.00,99,9900.00,99
2000,3,4,12,40,526.29,03,22.06,03,504.49,03,9900.00,99,9900.00,99
2000,3,4,12,45,472.52,03,13.94,03,466.35,03,9900.00,99,9900.00,99
2000,3,4,12,50,431.84,03,13.97,03,417.39,03,9900.00,99,9900.00,99
2000,3,4,12,55,411.05,15,7.71,14,359.80,14,9900.00,99,9900.00,99
2000,3,4,13,0,392.05,03,6.22,03,389.62,03,9900.00,99,9900.00,99
2000,3,4,13,5,375.02,15,5.42,14,339.17,14,9900.00,99,9900.00,99
2000,3,4,13,10,338.69,15,4.71,14,301.31,14,9900.00,99,9900.00,99
2000,3,4,13,15,512.76,23,119.22,22,368.99,22,9900.00,99,9900.00,99
2000,3,4,13,20,534.13,31,188.77,30,313.95,30,9900.00,99,9900.00,99
2000,3,4,13,25,488.26,27,230.93,26,252.96,26,9900.00,99,9900.00,99
2000,3,4,13,30,781.67,03,925.90,03,132.22,03,9900.00,99,9900.00,99
2000,3,4,13,35,738.10,03,941.30,03,92.93,03,9900.00,99,9900.00,99
2000,3,4,13,40,730.15,03,942.29,03,88.69,03,9900.00,99,9900.00,99
2000,3,4,13,45,726.32,03,936.14,03,93.87,03,9900.00,99,9900.00,99
2000,3,4,13,50,710.17,03,910.18,03,94.69,03,9900.00,99,9900.00,99
2000,3,4,13,55,719.30,03,907.99,03,102.87,03,9900.00,99,9900.00,99
2000,3,4,14,0,708.18,03,857.75,03,121.36,03,9900.00,99,9900.00,99
2000,3,4,14,5,719.45,03,919.95,03,122.61,03,9900.00,99,9900.00,99
2000,3,4,14,10,715.79,03,899.00,03,137.50,03,9900.00,99,9900.00,99
2000,3,4,14,15,744.71,03,904.43,03,174.36,03,9900.00,99,9900.00,99
2000,3,4,14,20,747.29,03,892.40,03,186.65,03,9900.00,99,9900.00,99
2000,3,4,14,25,828.14,03,865.76,03,290.59,03,9900.00,99,9900.00,99
2000,3,4,14,30,477.38,11,141.30,10,367.69,10,9900.00,99,9900.00,99
2000,3,4,14,35,416.09,03,35.68,03,376.60,03,9900.00,99,9900.00,99
2000,3,4,14,40,425.01,03,90.91,03,349.46,03,9900.00,99,9900.00,99
2000,3,4,14,45,545.23,15,316.87,14,320.64,14,9900.00,99,9900.00,99
2000,3,4,14,50,441.69,15,156.22,14,317.99,14,9900.00,99,9900.00,99
2000,3,4,14,55,405.97,03,77.98,03,358.32,03,9900.00,99,9900.00,99
2000,3,4,15,0,344.10,03,41.77,03,304.18,03,9900.00,99,9900.00,99
2000,3,4,15,5,557.70,15,467.34,14,262.38,14,9900.00,99,9900.00,99
2000,3,4,15,10,393.42,19,298.17,18,193.89,18,9900.00,99,9900.00,99
2000,3,4,15,15,536.57,03,772.10,03,110.49,03,9900.00,99,9900.00,99
2000,3,4,15,20,472.13,03,730.07,03,84.33,03,9900.00,99,9900.00,99
2000,3,4,15,25,442.86,03,659.39,03,92.80,03,9900.00,99,9900.00,99
2000,3,4,15,30,486.70,03,798.62,03,83.38,03,9900.00,99,9900.00,99
2000,3,4,15,35,482.03,03,841.82,03,75.91,03,9900.00,99,9900.00,99
2000,3,4,15,40,469.26,03,835.00,03,76.66,03,9900.00,99,9900.00,99
2000,3,4,15,45,447.73,03,821.40,03,71.11,03,9900.00,99,9900.00,99
2000,3,4,15,50,434.89,03,821.31,03,69.75,03,9900.00,99,9900.00,99
2000,3,4,15,55,419.01,10,814.58,11,67.72,11,9900.00,99,9900.00,99
2000,3,4,16,0,404.13,03,811.15,03,65.19,03,9900.00,99,9900.00,99
2000,3,4,16,5,390.58,03,805.96,03,64.90,03,9900.00,99,9900.00,99
2000,3,4,16,10,399.03,10,798.13,11,90.04,11,9900.00,99,9900.00,99
2000,3,4,16,15,297.84,03,359.92,03,146.71,03,9900.00,99,9900.00,99
2000,3,4,16,20,386.32,03,713.98,03,116.25,03,9900.00,99,9900.00,99
2000,3,4,16,25,264.16,11,331.13,10,126.19,10,9900.00,99,9900.00,99
2000,3,4,16,30,324.54,15,475.61,14,141.19,14,9900.00,99,9900.00,99
2000,3,4,16,35,203.62,15,86.72,14,157.00,14,9900.00,99,9900.00,99
2000,3,4,16,40,159.31,03,10.21,03,151.14,03,9900.00,99,9900.00,99
2000,3,4,16,45,119.60,11,1.54,10,105.47,10,9900.00,99,9900.00,99
2000,3,4,16,50,96.80,11,.77,10,86.88,10,9900.00,99,9900.00,99
2000,3,4,16,55,87.31,11,-.15,10,78.49,10,9900.00,99,9900.00,99
2000,3,4,17,0,83.04,03,-.36,03,75.45,03,9900.00,99,9900.00,99
2000,3,4,17,5,69.04,03,-.36,03,62.95,03,9900.00,99,9900.00,99
2000,3,4,17,10,72.83,03,-.34,03,65.92,03,9900.00,99,9900.00,99
2000,3,4,17,15,63.33,03,-.23,03,57.48,03,9900.00,99,9900.00,99
2000,3,4,17,20,51.81,03,-.25,03,46.71,03,9900.00,99,9900.00,99
2000,3,4,17,25,49.29,03,-.34,03,44.85,03,9900.00,99,9900.00,99
2000,3,4,17,30,46.28,01,-.39,01,41.69,01,9900.00,99,9900.00,99
2000,3,4,17,35,42.19,01,-.38,01,37.62,01,9900.00,99,9900.00,99
2000,3,4,17,40,38.08,01,-.36,01,33.94,01,9900.00,99,9900.00,99
2000,3,4,17,45,37.15,01,-.03,01,33.24,01,9900.00,99,9900.00,99
2000,3,4,17,50,36.31,01,1.43,01,31.66,01,9900.00,99,9900.00,99
2000,3,4,17,55,37.75,01,48.67,01,29.46,01,9900.00,99,9900.00,99
2000,3,4,18,0,30.36,01,163.63,01,20.36,01,9900.00,99,9900.00,99
2000,3,4,18,5,20.05,01,200.17,01,12.30,01,9900.00,99,9900.00,99
2000,3,4,18,10,7.13,01,34.08,01,6.08,01,9900.00,99,9900.00,99
2000,3,4,18,15,2.85,01,.79,01,2.30,01,9900.00,99,9900.00,99
2000,3,4,18,20,-.52,01,-.23,01,-.99,01,9900.00,99,9900.00,99
2000,3,4,18,25,-2.35,01,-.38,01,-2.55,01,9900.00,99,9900.00,99
2000,3,4,18,30,-3.72,01,-.39,01,-3.63,01,9900.00,99,9900.00,99
2000,3,4,18,35,-5.17,01,-.39,01,-4.48,01,9900.00,99,9900.00,99
2000,3,4,18,40,-4.87,01,-.39,01,-4.25,01,9900.00,99,9900.00,99
2000,3,4,18,45,-5.82,01,-.39,01,-5.61,01,9900.00,99,9900.00,99
2000,3,4,18,50,-5.52,01,-.37,01,-4.98,01,9900.00,99,9900.00,99
2000,3,4,18,55,-5.09,01,-.38,01,-4.48,01,9900.00,99,9900.00,99
2000,3,4,19,0,-5.90,01,-.39,01,-5.62,01,9900.00,99,9900.00,99
2000,3,4,19,5,-5.80,01,-.38,01,-5.37,01,9900.00,99,9900.00,99
2000,3,4,19,10,-5.54,01,-.38,01,-4.72,01,9900.00,99,9900.00,99
2000,3,4,19,15,-4.93,01,-.29,01,-4.23,01,9900.00,99,9900.00,99
2000,3,4,19,20,-4.64,01,-.32,01,-4.19,01,9900.00,99,9900.00,99
2000,3,4,19,25,-4.73,01,-.34,01,-4.23,01,9900.00,99,9900.00,99
2000,3,4,19,30,-5.41,01,-.36,01,-4.61,01,9900.00,99,9900.00,99
2000,3,4,19,35,-5.41,01,-.35,01,-4.64,01,9900.00,99,9900.00,99
2000,3,4,19,40,-5.19,01,-.26,01,-4.39,01,9900.00,99,9900.00,99
2000,3,4,19,45,-5.00,01,-.28,01,-4.26,01,9900.00,99,9900.00,99
2000,3,4,19,50,-5.38,01,-.28,01,-4.61,01,9900.00,99,9900.00,99
2000,3,4,19,55,-5.63,01,-.34,01,-5.07,01,9900.00,99,9900.00,99
2000,3,4,20,0,-5.61,01,-.25,01,-4.99,01,9900.00,99,9900.00,99
2000,3,4,20,5,-5.72,01,-.21,01,-5.28,01,9900.00,99,9900.00,99
2000,3,4,20,10,-5.78,01,-.23,01,-5.18,01,9900.00,99,9900.00,99
2000,3,4,20,15,-6.06,01,-.33,01,-5.87,01,9900.00,99,9900.00,99
2000,3,4,20,20,-5.61,01,-.03,01,-5.04,01,9900.00,99,9900.00,99
2000,3,4,20,25,-6.13,01,-.06,01,-5.61,01,9900.00,99,9900.00,99
2000,3,4,20,30,-6.90,01,-.32,01,-6.48,01,9900.00,99,9900.00,99
2000,3,4,20,35,-7.50,01,-.38,01,-7.19,01,9900.00,99,9900.00,99
2000,3,4,20,40,-8.35,01,-.48,01,-8.24,01,9900.00,99,9900.00,99
2000,3,4,20,45,-8.52,01,-.60,01,-8.54,01,9900.00,99,9900.00,99
2000,3,4,20,50,-8.03,01,-.37,01,-7.72,01,9900.00,99,9900.00,99
2000,3,4,20,55,-7.86,01,-.35,01,-7.24,01,9900.00,99,9900.00,99
2000,3,4,21,0,-8.10,01,-.39,01,-7.94,01,9900.00,99,9900.00,99
2000,3,4,21,5,-8.06,01,-.39,01,-7.68,01,9900.00,99,9900.00,99
2000,3,4,21,10,-7.97,01,-.36,01,-7.51,01,9900.00,99,9900.00,99
2000,3,4,21,15,-7.51,01,-.26,01,-6.94,01,9900.00,99,9900.00,99
2000,3,4,21,20,-7.09,01,-.23,01,-6.77,01,9900.00,99,9900.00,99
2000,3,4,21,25,-7.13,01,0.00,01,-6.63,01,9900.00,99,9900.00,99
2000,3,4,21,30,-6.54,01,.39,01,-5.98,01,9900.00,99,9900.00,99
2000,3,4,21,35,-5.82,01,.49,01,-5.24,01,9900.00,99,9900.00,99
2000,3,4,21,40,-5.37,01,.73,01,-4.33,01,9900.00,99,9900.00,99
2000,3,4,21,45,-5.80,01,.42,01,-5.13,01,9900.00,99,9900.00,99
2000,3,4,21,50,-6.11,01,.24,01,-5.32,01,9900.00,99,9900.00,99
2000,3,4,21,55,-5.95,01,.20,01,-5.21,01,9900.00,99,9900.00,99
2000,3,4,22,0,-5.50,01,.35,01,-4.52,01,9900.00,99,9900.00,99
2000,3,4,22,5,-4.73,01,.39,01,-4.22,01,9900.00,99,9900.00,99
2000,3,4,22,10,-4.75,01,.39,01,-4.22,01,9900.00,99,9900.00,99
2000,3,4,22,15,-5.14,01,.37,01,-4.44,01,9900.00,99,9900.00,99
2000,3,4,22,20,-4.93,01,.35,01,-4.29,01,9900.00,99,9900.00,99
2000,3,4,22,25,-4.17,01,.40,01,-3.75,01,9900.00,99,9900.00,99
2000,3,4,22,30,-4.55,01,.52,01,-4.03,01,9900.00,99,9900.00,99
2000,3,4,22,35,-4.75,01,.44,01,-4.21,01,9900.00,99,9900.00,99
2000,3,4,22,40,-4.73,01,.39,01,-4.22,01,9900.00,99,9900.00,99
2000,3,4,22,45,-3.87,01,.44,01,-3.50,01,9900.00,99,9900.00,99
2000,3,4,22,50,-3.41,01,.66,01,-3.28,01,9900.00,99,9900.00,99
2000,3,4,22,55,-3.96,01,.66,01,-3.41,01,9900.00,99,9900.00,99
2000,3,4,23,0,-3.50,01,.73,01,-3.33,01,9900.00,99,9900.00,99
2000,3,4,23,5,-3.22,01,.94,01,-2.96,01,9900.00,99,9900.00,99
2000,3,4,23,10,-3.20,01,.76,01,-3.08,01,9900.00,99,9900.00,99
2000,3,4,23,15,-2.99,01,.90,01,-2.37,01,9900.00,99,9900.00,99
2000,3,4,23,20,-3.28,01,.50,01,-3.20,01,9900.00,99,9900.00,99
2000,3,4,23,25,-3.24,01,.37,01,-3.15,01,9900.00,99,9900.00,99
2000,3,4,23,30,-3.42,01,.39,01,-3.15,01,9900.00,99,9900.00,99
2000,3,4,23,35,-4.08,01,.35,01,-3.62,01,9900.00,99,9900.00,99
2000,3,4,23,40,-4.25,01,.08,01,-3.71,01,9900.00,99,9900.00,99
2000,3,4,23,45,-4.27,01,-.06,01,-3.68,01,9900.00,99,9900.00,99
2000,3,4,23,50,-4.28,01,-.12,01,-3.78,01,9900.00,99,9900.00,99
2000,3,4,23,55,-4.67,01,-.30,01,-4.20,01,9900.00,99,9900.00,99
2000,3,5,0,0,-4.69,01,-.36,01,-4.22,01,9900.00,99,9900.00,99
2000,3,5,0,5,-4.61,01,-.39,01,-4.22,01,9900.00,99,9900.00,99
2000,3,5,0,10,-4.62,01,-.45,01,-4.15,01,9900.00,99,9900.00,99
2000,3,5,0,15,-4.69,01,-.40,01,-4.22,01,9900.00,99,9900.00,99
2000,3,5,0,20,-4.71,01,-.39,01,-4.22,01,9900.00,99,9900.00,99
2000,3,5,0,25,-4.75,01,-.38,01,-4.26,01,9900.00,99,9900.00,99
2000,3,5,0,30,-4.05,01,-.36,01,-3.88,01,9900.00,99,9900.00,99
2000,3,5,0,35,-3.67,01,-.30,01,-3.54,01,9900.00,99,9900.00,99
2000,3,5,0,40,-4.21,01,-.35,01,-4.16,01,9900.00,99,9900.00,99
2000,3,5,0,45,-4.06,01,-.33,01,-4.04,01,9900.00,99,9900.00,99
2000,3,5,0,50,-3.94,01,-.03,01,-3.86,01,9900.00,99,9900.00,99
2000,3,5,0,55,-3.28,01,.35,01,-3.28,01,9900.00,99,9900.00,99
2000,3,5,1,0,-3.01,01,.41,01,-2.99,01,9900.00,99,9900.00,99
2000,3,5,1,5,-3.62,01,.35,01,-3.41,01,9900.00,99,9900.00,99
2000,3,5,1,10,-4.46,01,-.16,01,-4.19,01,9900.00,99,9900.00,99
2000,3,5,1,15,-3.98,01,-.30,01,-3.68,01,9900.00,99,9900.00,99
2000,3,5,1,20,-4.25,01,-.36,01,-4.09,01,9900.00,99,9900.00,99
2000,3,5,1,25,-3.54,01,-.28,01,-3.58,01,9900.00,99,9900.00,99
2000,3,5,1,30,-3.07,01,-.05,01,-2.98,01,9900.00,99,9900.00,99
2000,3,5,1,35,-2.97,01,.04,01,-2.87,01,9900.00,99,9900.00,99
2000,3,5,1,40,-3.05,01,.07,01,-3.23,01,9900.00,99,9900.00,99
2000,3,5,1,45,-3.10,01,.13,01,-3.28,01,9900.00,99,9900.00,99
2000,3,5,1,50,-3.57,01,-.05,01,-3.63,01,9900.00,99,9900.00,99
2000,3,5,1,55,-4.32,01,-.33,01,-4.16,01,9900.00,99,9900.00,99
2000,3,5,2,0,-3.36,01,-.08,01,-3.36,01,9900.00,99,9900.00,99
2000,3,5,2,5,-3.38,01,-.06,01,-3.28,01,9900.00,99,9900.00,99
2000,3,5,2,10,-3.46,01,-.17,01,-3.35,01,9900.00,99,9900.00,99
2000,3,5,2,15,-3.24,01,-.20,01,-3.28,01,9900.00,99,9900.00,99
2000,3,5,2,20,-3.28,01,-.23,01,-3.29,01,9900.00,99,9900.00,99
2000,3,5,2,25,-3.68,01,-.37,01,-3.55,01,9900.00,99,9900.00,99
2000,3,5,2,30,-3.42,01,-.34,01,-3.33,01,9900.00,99,9900.00,99
2000,3,5,2,35,-3.96,01,-.34,01,-3.65,01,9900.00,99,9900.00,99
2000,3,5,2,40,-4.75,01,-.39,01,-4.32,01,9900.00,99,9900.00,99
2000,3,5,2,45,-4.72,01,-.39,01,-4.22,01,9900.00,99,9900.00,99
2000,3,5,2,50,-4.11,01,-.39,01,-3.98,01,9900.00,99,9900.00,99
2000,3,5,2,55,-3.28,01,-.35,01,-3.29,01,9900.00,99,9900.00,99
2000,3,5,3,0,-3.03,01,-.30,01,-3.28,01,9900.00,99,9900.00,99
2000,3,5,3,5,-3.48,01,-.35,01,-3.35,01,9900.00,99,9900.00,99
2000,3,5,3,10,-3.81,01,-.34,01,-3.64,01,9900.00,99,9900.00,99
2000,3,5,3,15,-3.32,01,-.36,01,-3.33,01,9900.00,99,9900.00,99
2000,3,5,3,20,-3.03,01,-.34,01,-3.23,01,9900.00,99,9900.00,99
2000,3,5,3,25,-2.42,01,-.32,01,-2.37,01,9900.00,99,9900.00,99
2000,3,5,3,30,-2.79,01,-.31,01,-2.87,01,9900.00,99,9900.00,99
2000,3,5,3,35,-3.37,01,-.34,01,-3.67,01,9900.00,99,9900.00,99
2000,3,5,3,40,-3.09,01,-.37,01,-3.38,01,9900.00,99,9900.00,99
2000,3,5,3,45,-2.91,01,-.38,01,-3.28,01,9900.00,99,9900.00,99
2000,3,5,3,50,-2.94,01,-.38,01,-3.28,01,9900.00,99,9900.00,99
2000,3,5,3,55,-2.71,01,-.36,01,-3.03,01,9900.00,99,9900.00,99
2000,3,5,4,0,-2.71,01,-.36,01,-2.80,01,9900.00,99,9900.00,99
2000,3,5,4,5,-3.02,01,-.37,01,-3.27,01,9900.00,99,9900.00,99
2000,3,5,4,10,-3.21,01,-.39,01,-3.34,01,9900.00,99,9900.00,99
2000,3,5,4,15,-3.00,01,-.39,01,-3.30,01,9900.00,99,9900.00,99
2000,3,5,4,20,-2.41,01,-.37,01,-2.84,01,9900.00,99,9900.00,99
2000,3,5,4,25,-1.16,01,-.32,01,-1.50,01,9900.00,99,9900.00,99
2000,3,5,4,30,-.76,01,-.25,01,-1.37,01,9900.00,99,9900.00,99
2000,3,5,4,35,-.68,01,-.27,01,-1.37,01,9900.00,99,9900.00,99
2000,3,5,4,40,-.50,01,-.26,01,-1.41,01,9900.00,99,9900.00,99
2000,3,5,4,45,-.70,01,-.19,01,-1.41,01,9900.00,99,9900.00,99
2000,3,5,4,50,-.69,01,-.20,01,-1.37,01,9900.00,99,9900.00,99
2000,3,5,4,55,-.61,01,-.25,01,-1.30,01,9900.00,99,9900.00,99
2000,3,5,5,0,-1.83,01,-.23,01,-2.27,01,9900.00,99,9900.00,99
2000,3,5,5,5,-2.92,01,-.34,01,-3.28,01,9900.00,99,9900.00,99
2000,3,5,5,10,-2.70,01,-.25,01,-2.97,01,9900.00,99,9900.00,99
2000,3,5,5,15,-2.87,01,-.10,01,-3.04,01,9900.00,99,9900.00,99
2000,3,5,5,20,-3.39,01,-.06,01,-3.42,01,9900.00,99,9900.00,99
2000,3,5,5,25,-3.83,01,-.17,01,-3.88,01,9900.00,99,9900.00,99
2000,3,5,5,30,-3.30,01,-.14,01,-3.30,01,9900.00,99,9900.00,99
2000,3,5,5,35,-3.09,01,-.12,01,-3.30,01,9900.00,99,9900.00,99
2000,3,5,5,40,-3.68,01,-.15,01,-3.71,01,9900.00,99,9900.00,99
2000,3,5,5,45,-4.65,01,-.30,01,-4.22,01,9900.00,99,9900.00,99
2000,3,5,5,50,-3.76,01,-.28,01,-3.80,01,9900.00,99,9900.00,99
2000,3,5,5,55,-3.24,01,-.19,01,-3.36,01,9900.00,99,9900.00,99
2000,3,5,6,0,-3.00,01,-.12,01,-3.26,01,9900.00,99,9900.00,99
2000,3,5,6,5,-2.55,01,-.09,01,-2.42,01,9900.00,99,9900.00,99
2000,3,5,6,10,-3.04,01,-.12,01,-3.30,01,9900.00,99,9900.00,99
2000,3,5,6,15,-3.41,01,-.12,01,-3.66,01,9900.00,99,9900.00,99
2000,3,5,6,20,-3.81,01,.08,01,-4.05,01,9900.00,99,9900.00,99
2000,3,5,6,25,-3.28,01,.27,01,-3.55,01,9900.00,99,9900.00,99
2000,3,5,6,30,-3.37,01,-.06,01,-3.44,01,9900.00,99,9900.00,99
2000,3,5,6,35,-3.59,01,-.31,01,-3.93,01,9900.00,99,9900.00,99
2000,3,5,6,40,-3.24,01,-.36,01,-3.34,01,9900.00,99,9900.00,99
2000,3,5,6,45,-2.57,01,-.28,01,-2.69,01,9900.00,99,9900.00,99
2000,3,5,6,50,-.08,01,.37,01,-.59,01,9900.00,99,9900.00,99
2000,3,5,6,55,2.47,01,.39,01,2.10,01,9900.00,99,9900.00,99
2000,3,5,7,0,6.74,01,.37,01,6.06,01,9900.00,99,9900.00,99
2000,3,5,7,5,12.12,01,1.39,01,11.45,01,9900.00,99,9900.00,99
2000,3,5,7,10,18.20,01,16.19,01,16.38,01,9900.00,99,9900.00,99
2000,3,5,7,15,34.24,01,107.04,01,27.17,01,9900.00,99,9900.00,99
2000,3,5,7,20,50.07,01,150.97,01,38.71,01,9900.00,99,9900.00,99
2000,3,5,7,25,55.01,01,58.38,01,48.65,01,9900.00,99,9900.00,99
2000,3,5,7,30,56.68,01,5.10,01,54.05,01,9900.00,99,9900.00,99
2000,3,5,7,35,68.46,01,4.69,01,65.80,01,9900.00,99,9900.00,99
2000,3,5,7,40,89.23,01,82.45,01,74.74,01,9900.00,99,9900.00,99
2000,3,5,7,45,154.46,01,400.42,01,89.01,01,9900.00,99,9900.00,99
2000,3,5,7,50,169.53,03,417.62,03,95.43,03,9900.00,99,9900.00,99
2000,3,5,7,55,181.24,03,381.82,03,105.36,03,9900.00,99,9900.00,99
2000,3,5,8,0,199.46,03,439.97,03,105.67,03,9900.00,99,9900.00,99
2000,3,5,8,5,187.69,03,396.81,03,97.10,03,9900.00,99,9900.00,99
2000,3,5,8,10,223.99,03,554.27,03,95.73,03,9900.00,99,9900.00,99
2000,3,5,8,15,220.70,03,548.08,03,84.80,03,9900.00,99,9900.00,99
2000,3,5,8,20,249.51,03,625.84,03,87.79,03,9900.00,99,9900.00,99
2000,3,5,8,25,260.93,03,614.42,03,90.18,03,9900.00,99,9900.00,99
2000,3,5,8,30,266.32,03,645.47,03,75.77,03,9900.00,99,9900.00,99
2000,3,5,8,35,284.16,03,661.35,03,77.92,03,9900.00,99,9900.00,99
2000,3,5,8,40,298.83,03,666.66,03,80.20,03,9900.00,99,9900.00,99
2000,3,5,8,45,313.68,03,672.83,03,82.92,03,9900.00,99,9900.00,99
2000,3,5,8,50,330.57,03,691.88,03,83.65,03,9900.00,99,9900.00,99
2000,3,5,8,55,348.76,03,716.29,03,83.76,03,9900.00,99,9900.00,99
2000,3,5,9,0,366.66,03,734.55,03,85.25,03,9900.00,99,9900.00,99
2000,3,5,9,5,381.76,03,742.23,03,87.49,03,9900.00,99,9900.00,99
2000,3,5,9,10,397.65,03,755.02,03,88.40,03,9900.00,99,9900.00,99
2000,3,5,9,15,414.84,03,769.20,03,90.27,03,9900.00,99,9900.00,99
2000,3,5,9,20,431.43,03,780.06,03,92.09,03,9900.00,99,9900.00,99
2000,3,5,9,25,446.70,03,787.92,03,93.77,03,9900.00,99,9900.00,99
2000,3,5,9,30,462.33,03,799.84,03,94.58,03,9900.00,99,9900.00,99
2000,3,5,9,35,477.06,03,804.29,03,97.09,03,9900.00,99,9900.00,99
2000,3,5,9,40,491.43,03,811.00,03,98.64,03,9900.00,99,9900.00,99
2000,3,5,9,45,504.70,03,816.31,03,99.07,03,9900.00,99,9900.00,99
2000,3,5,9,50,519.93,03,832.18,03,96.87,03,9900.00,99,9900.00,99
2000,3,5,9,55,532.27,03,835.98,03,97.48,03,9900.00,99,9900.00,99
2000,3,5,10,0,544.83,03,838.36,03,99.08,03,9900.00,99,9900.00,99
2000,3,5,10,5,560.05,03,842.20,03,102.77,03,9900.00,99,9900.00,99
2000,3,5,10,10,571.46,03,836.87,03,107.93,03,9900.00,99,9900.00,99
2000,3,5,10,15,590.19,03,845.11,03,114.29,03,9900.00,99,9900.00,99
2000,3,5,10,20,615.07,03,868.17,03,119.56,03,9900.00,99,9900.00,99
2000,3,5,10,25,622.30,03,880.30,03,111.61,03,9900.00,99,9900.00,99
2000,3,5,10,30,632.25,03,887.99,03,108.00,03,9900.00,99,9900.00,99
2000,3,5,10,35,645.66,03,885.43,03,113.65,03,9900.00,99,9900.00,99
2000,3,5,10,40,653.58,03,870.34,03,121.92,03,9900.00,99,9900.00,99
2000,3,5,10,45,665.37,03,890.55,03,115.45,03,9900.00,99,9900.00,99
2000,3,5,10,50,669.77,03,900.74,03,105.68,03,9900.00,99,9900.00,99
2000,3,5,10,55,675.98,03,910.73,03,98.33,03,9900.00,99,9900.00,99
2000,3,5,11,0,683.57,03,915.21,03,96.54,03,9900.00,99,9900.00,99
2000,3,5,11,5,697.74,03,931.41,03,93.48,03,9900.00,99,9900.00,99
2000,3,5,11,10,700.55,03,928.92,03,91.90,03,9900.00,99,9900.00,99
2000,3,5,11,15,709.38,03,933.35,03,91.39,03,9900.00,99,9900.00,99
2000,3,5,11,20,720.23,03,940.31,03,91.77,03,9900.00,99,9900.00,99
2000,3,5,11,25,729.29,03,949.88,03,90.04,03,9900.00,99,9900.00,99
2000,3,5,11,30,734.59,03,950.45,03,90.46,03,9900.00,99,9900.00,99
2000,3,5,11,35,738.40,03,944.68,03,93.62,03,9900.00,99,9900.00,99
2000,3,5,11,40,743.69,03,940.34,03,96.56,03,9900.00,99,9900.00,99
2000,3,5,11,45,748.37,03,935.60,03,99.43,03,9900.00,99,9900.00,99
2000,3,5,11,50,750.33,03,929.75,03,102.12,03,9900.00,99,9900.00,99
2000,3,5,11,55,689.13,03,789.36,03,122.12,03,9900.00,99,9900.00,99
2000,3,5,12,0,606.50,03,647.21,03,127.62,03,9900.00,99,9900.00,99
2000,3,5,12,5,728.17,03,848.73,03,118.04,03,9900.00,99,9900.00,99
2000,3,5,12,10,776.52,03,922.49,03,116.80,03,9900.00,99,9900.00,99
2000,3,5,12,15,774.77,03,933.81,03,109.49,03,9900.00,99,9900.00,99
2000,3,5,12,20,774.63,03,933.94,03,108.95,03,9900.00,99,9900.00,99
2000,3,5,12,25,774.63,03,932.23,03,108.56,03,9900.00,99,9900.00,99
2000,3,5,12,30,776.17,03,931.02,03,110.34,03,9900.00,99,9900.00,99
2000,3,5,12,35,775.09,03,932.31,03,107.77,03,9900.00,99,9900.00,99
2000,3,5,12,40,771.84,03,933.41,03,104.86,03,9900.00,99,9900.00,99
2000,3,5,12,45,774.68,03,937.37,03,105.80,03,9900.00,99,9900.00,99
2000,3,5,12,50,776.19,03,946.27,03,101.94,03,9900.00,99,9900.00,99
2000,3,5,12,55,771.35,03,941.30,03,101.62,03,9900.00,99,9900.00,99
2000,3,5,13,0,771.39,03,941.33,03,102.66,03,9900.00,99,9900.00,99
2000,3,5,13,5,770.06,03,940.94,03,103.94,03,9900.00,99,9900.00,99
2000,3,5,13,10,761.89,03,936.66,03,101.36,03,9900.00,99,9900.00,99
2000,3,5,13,15,760.67,03,938.93,03,100.52,03,9900.00,99,9900.00,99
2000,3,5,13,20,757.65,03,936.99,03,101.66,03,9900.00,99,9900.00,99
2000,3,5,13,25,752.91,03,934.07,03,102.04,03,9900.00,99,9900.00,99
2000,3,5,13,30,750.11,03,940.15,03,99.38,03,9900.00,99,9900.00,99
2000,3,5,13,35,738.88,03,928.48,03,100.69,03,9900.00,99,9900.00,99
2000,3,5,13,40,736.93,03,932.23,03,99.97,03,9900.00,99,9900.00,99
2000,3,5,13,45,723.46,03,917.54,03,100.73,03,9900.00,99,9900.00,99
2000,3,5,13,50,716.67,03,914.09,03,101.70,03,9900.00,99,9900.00,99
2000,3,5,13,55,699.53,03,889.87,03,103.98,03,9900.00,99,9900.00,99
2000,3,5,14,0,703.47,03,904.13,03,104.34,03,9900.00,99,9900.00,99
2000,3,5,14,5,691.82,03,901.82,03,100.23,03,9900.00,99,9900.00,99
2000,3,5,14,10,686.55,03,906.12,03,98.80,03,9900.00,99,9900.00,99
2000,3,5,14,15,681.71,03,910.64,03,98.27,03,9900.00,99,9900.00,99
