2001,12,5,12,10,481.91,14,920.17,15,46.05,15,9900.00,99,9900.00,99
2001,12,5,12,15,482.15,14,920.92,15,45.78,15,9900.00,99,9900.00,99
2001,12,5,12,20,482.65,14,924.06,15,45.36,15,9900.00,99,9900.00,99
2001,12,5,12,25,482.23,14,925.17,15,45.74,15,9900.00,99,9900.00,99
2001,12,5,12,30,481.42,14,926.15,15,44.57,15,9900.00,99,9900.00,99
2001,12,5,12,35,480.11,18,927.21,19,44.27,19,9900.00,99,9900.00,99
2001,12,5,12,40,479.20,14,925.59,15,45.98,15,9900.00,99,9900.00,99
2001,12,5,12,45,475.66,18,923.99,19,45.53,19,9900.00,99,9900.00,99
2001,12,5,12,50,471.80,14,922.55,15,44.81,15,9900.00,99,9900.00,99
2001,12,5,12,55,467.79,14,922.65,15,41.64,15,9900.00,99,9900.00,99
2001,12,5,13,0,464.09,14,921.69,15,41.79,15,9900.00,99,9900.00,99
2001,12,5,13,5,460.90,14,917.99,15,42.56,15,9900.00,99,9900.00,99
2001,12,5,13,10,456.56,18,918.09,19,41.43,19,9900.00,99,9900.00,99
2001,12,5,13,15,451.10,18,917.12,19,40.23,19,9900.00,99,9900.00,99
2001,12,5,13,20,446.15,18,916.46,19,39.91,19,9900.00,99,9900.00,99
2001,12,5,13,25,441.06,18,913.71,19,40.00,19,9900.00,99,9900.00,99
2001,12,5,13,30,435.47,18,911.22,19,39.55,19,9900.00,99,9900.00,99
2001,12,5,13,35,429.81,18,908.84,19,39.61,19,9900.00,99,9900.00,99
2001,12,5,13,40,424.26,18,907.27,19,39.90,19,9900.00,99,9900.00,99
2001,12,5,13,45,417.84,18,904.95,19,39.04,19,9900.00,99,9900.00,99
2001,12,5,13,50,409.97,18,901.94,19,37.79,19,9900.00,99,9900.00,99
2001,12,5,13,55,403.56,18,899.45,19,37.92,19,9900.00,99,9900.00,99
2001,12,5,14,0,395.65,18,894.74,19,37.78,19,9900.00,99,9900.00,99
2001,12,5,14,5,386.56,18,892.47,19,36.18,19,9900.00,99,9900.00,99
2001,12,5,14,10,378.55,18,887.70,19,36.48,19,9900.00,99,9900.00,99
2001,12,5,14,15,369.83,18,883.42,19,35.47,19,9900.00,99,9900.00,99
2001,12,5,14,20,361.18,18,879.90,19,34.43,19,9900.00,99,9900.00,99
2001,12,5,14,25,351.99,18,874.42,19,34.21,19,9900.00,99,9900.00,99
2001,12,5,14,30,341.99,18,869.63,19,33.91,19,9900.00,99,9900.00,99
2001,12,5,14,35,331.16,18,864.52,19,33.19,19,9900.00,99,9900.00,99
2001,12,5,14,40,319.28,22,858.22,23,32.26,23,9900.00,99,9900.00,99
2001,12,5,14,45,308.14,18,851.16,19,32.36,19,9900.00,99,9900.00,99
2001,12,5,14,50,296.51,22,842.36,23,31.87,23,9900.00,99,9900.00,99
2001,12,5,14,55,284.63,26,833.61,27,31.71,27,9900.00,99,9900.00,99
2001,12,5,15,0,272.50,26,824.52,27,31.67,27,9900.00,99,9900.00,99
2001,12,5,15,5,260.50,26,816.02,27,31.36,27,9900.00,99,9900.00,99
2001,12,5,15,10,247.23,26,807.46,27,29.35,27,9900.00,99,9900.00,99
2001,12,5,15,15,234.90,30,797.60,31,29.06,31,9900.00,99,9900.00,99
2001,12,5,15,20,224.48,30,784.40,31,30.62,31,9900.00,99,9900.00,99
2001,12,5,15,25,212.00,30,772.85,31,29.29,31,9900.00,99,9900.00,99
2001,12,5,15,30,198.87,26,764.19,27,27.44,27,9900.00,99,9900.00,99
2001,12,5,15,35,186.49,30,752.01,31,26.88,31,9900.00,99,9900.00,99
2001,12,5,15,40,173.68,34,740.22,35,25.59,35,9900.00,99,9900.00,99
2001,12,5,15,45,161.86,34,728.17,35,25.19,35,9900.00,99,9900.00,99
2001,12,5,15,50,150.01,34,713.52,35,24.55,35,9900.00,99,9900.00,99
2001,12,5,15,55,136.79,30,696.65,31,22.67,31,9900.00,99,9900.00,99
2001,12,5,16,0,125.85,34,678.07,35,23.13,35,9900.00,99,9900.00,99
2001,12,5,16,5,112.81,38,657.57,39,21.06,39,9900.00,99,9900.00,99
2001,12,5,16,10,99.54,01,634.05,01,19.71,01,9900.00,99,9900.00,99
2001,12,5,16,15,87.94,01,612.74,01,18.59,01,9900.00,99,9900.00,99
2001,12,5,16,20,77.31,01,586.28,01,18.81,01,9900.00,99,9900.00,99
2001,12,5,16,25,63.90,01,558.14,01,15.31,01,9900.00,99,9900.00,99
2001,12,5,16,30,51.75,01,523.93,01,13.12,01,9900.00,99,9900.00,99
2001,12,5,16,35,40.91,01,486.18,01,11.69,01,9900.00,99,9900.00,99
2001,12,5,16,40,31.33,01,444.24,01,10.40,01,9900.00,99,9900.00,99
2001,12,5,16,45,20.92,01,395.89,01,7.60,01,9900.00,99,9900.00,99
2001,12,5,16,50,13.28,01,341.27,01,6.84,01,9900.00,99,9900.00,99
2001,12,5,16,55,4.63,01,280.69,01,4.34,01,9900.00,99,9900.00,99
2001,12,5,17,0,-.01,01,214.96,01,1.27,01,9900.00,99,9900.00,99
2001,12,5,17,5,-1.86,01,77.96,01,-.73,01,9900.00,99,9900.00,99
2001,12,5,17,10,-3.79,01,1.16,01,-3.01,01,9900.00,99,9900.00,99
2001,12,5,17,15,-5.13,01,0.00,01,-4.26,01,9900.00,99,9900.00,99
2001,12,5,17,20,-5.83,01,-.38,01,-5.15,01,9900.00,99,9900.00,99
2001,12,5,17,25,-6.09,01,-.39,01,-5.44,01,9900.00,99,9900.00,99
2001,12,5,17,30,-6.08,01,-.39,01,-5.37,01,9900.00,99,9900.00,99
2001,12,5,17,35,-5.93,01,-.39,01,-5.58,01,9900.00,99,9900.00,99
2001,12,5,17,40,-7.03,01,-.39,01,-6.41,01,9900.00,99,9900.00,99
2001,12,5,17,45,-7.02,01,-.35,01,-6.59,01,9900.00,99,9900.00,99
2001,12,5,17,50,-5.51,01,-.26,01,-5.14,01,9900.00,99,9900.00,99
2001,12,5,17,55,-6.28,01,-.32,01,-5.97,01,9900.00,99,9900.00,99
2001,12,5,18,0,-6.62,01,-.37,01,-6.36,01,9900.00,99,9900.00,99
2001,12,5,18,5,-6.29,01,-.33,01,-6.15,01,9900.00,99,9900.00,99
2001,12,5,18,10,-5.68,01,-.25,01,-5.70,01,9900.00,99,9900.00,99
2001,12,5,18,15,-5.23,01,-.05,01,-4.58,01,9900.00,99,9900.00,99
2001,12,5,18,20,-5.27,01,-.08,01,-5.12,01,9900.00,99,9900.00,99
2001,12,5,18,25,-5.20,01,-.01,01,-5.10,01,9900.00,99,9900.00,99
2001,12,5,18,30,-5.60,01,-.24,01,-5.62,01,9900.00,99,9900.00,99
2001,12,5,18,35,-5.81,01,-.09,01,-5.68,01,9900.00,99,9900.00,99
2001,12,5,18,40,-6.15,01,-.31,01,-5.87,01,9900.00,99,9900.00,99
2001,12,5,18,45,-6.42,01,-.36,01,-6.27,01,9900.00,99,9900.00,99
2001,12,5,18,50,-5.40,01,-.15,01,-5.28,01,9900.00,99,9900.00,99
2001,12,5,18,55,-5.55,01,-.09,01,-5.61,01,9900.00,99,9900.00,99
2001,12,5,19,0,-6.28,01,-.20,01,-6.29,01,9900.00,99,9900.00,99
2001,12,5,19,5,-6.78,01,-.34,01,-6.50,01,9900.00,99,9900.00,99
2001,12,5,19,10,-7.62,01,-.30,01,-7.40,01,9900.00,99,9900.00,99
2001,12,5,19,15,-6.08,01,-.05,01,-5.96,01,9900.00,99,9900.00,99
2001,12,5,19,20,-6.13,01,.11,01,-5.99,01,9900.00,99,9900.00,99
2001,12,5,19,25,-5.90,01,.10,01,-5.74,01,9900.00,99,9900.00,99
2001,12,5,19,30,-6.16,01,.10,01,-6.19,01,9900.00,99,9900.00,99
2001,12,5,19,35,-5.29,01,.36,01,-4.80,01,9900.00,99,9900.00,99
2001,12,5,19,40,-5.69,01,.36,01,-5.38,01,9900.00,99,9900.00,99
2001,12,5,19,45,-6.40,01,.25,01,-6.29,01,9900.00,99,9900.00,99
2001,12,5,19,50,-5.95,01,.21,01,-5.93,01,9900.00,99,9900.00,99
2001,12,5,19,55,-6.61,01,-.08,01,-6.44,01,9900.00,99,9900.00,99
2001,12,5,20,0,-7.91,01,-.15,01,-7.80,01,9900.00,99,9900.00,99
2001,12,5,20,5,-6.28,01,.13,01,-6.29,01,9900.00,99,9900.00,99
2001,12,5,20,10,-5.46,01,.38,01,-5.05,01,9900.00,99,9900.00,99
2001,12,5,20,15,-5.10,01,.42,01,-4.78,01,9900.00,99,9900.00,99
2001,12,5,20,20,-5.08,01,.41,01,-4.65,01,9900.00,99,9900.00,99
2001,12,5,20,25,-6.07,01,.35,01,-6.07,01,9900.00,99,9900.00,99
2001,12,5,20,30,-6.71,01,.11,01,-6.68,01,9900.00,99,9900.00,99
2001,12,5,20,35,-7.11,01,.03,01,-7.09,01,9900.00,99,9900.00,99
2001,12,5,20,40,-6.69,01,-.08,01,-6.52,01,9900.00,99,9900.00,99
2001,12,5,20,45,-6.31,01,-.08,01,-6.01,01,9900.00,99,9900.00,99
2001,12,5,20,50,-5.85,01,-.19,01,-5.71,01,9900.00,99,9900.00,99
2001,12,5,20,55,-5.57,01,-.15,01,-5.46,01,9900.00,99,9900.00,99
2001,12,5,21,0,-6.37,01,-.14,01,-6.47,01,9900.00,99,9900.00,99
2001,12,5,21,5,-7.40,01,-.36,01,-7.11,01,9900.00,99,9900.00,99
2001,12,5,21,10,-6.11,01,-.38,01,-5.98,01,9900.00,99,9900.00,99
2001,12,5,21,15,-6.01,01,-.37,01,-5.88,01,9900.00,99,9900.00,99
2001,12,5,21,20,-5.76,01,-.17,01,-5.62,01,9900.00,99,9900.00,99
2001,12,5,21,25,-5.76,01,.10,01,-5.66,01,9900.00,99,9900.00,99
2001,12,5,21,30,-6.01,01,.14,01,-6.31,01,9900.00,99,9900.00,99
2001,12,5,21,35,-6.11,01,.17,01,-6.38,01,9900.00,99,9900.00,99
2001,12,5,21,40,-7.79,01,-.28,01,-7.93,01,9900.00,99,9900.00,99
2001,12,5,21,45,-8.37,01,-.66,01,-8.76,01,9900.00,99,9900.00,99
2001,12,5,21,50,-8.03,01,-.72,01,-8.16,01,9900.00,99,9900.00,99
2001,12,5,21,55,-6.34,01,-.24,01,-6.60,01,9900.00,99,9900.00,99
2001,12,5,22,0,-6.17,01,.37,01,-6.18,01,9900.00,99,9900.00,99
2001,12,5,22,5,-6.38,01,.42,01,-6.42,01,9900.00,99,9900.00,99
2001,12,5,22,10,-6.38,01,.41,01,-6.43,01,9900.00,99,9900.00,99
2001,12,5,22,15,-6.72,01,.21,01,-6.47,01,9900.00,99,9900.00,99
2001,12,5,22,20,-6.54,01,-.29,01,-6.27,01,9900.00,99,9900.00,99
2001,12,5,22,25,-6.28,01,-.27,01,-6.03,01,9900.00,99,9900.00,99
2001,12,5,22,30,-5.17,01,.28,01,-4.58,01,9900.00,99,9900.00,99
2001,12,5,22,35,-5.64,01,.41,01,-5.28,01,9900.00,99,9900.00,99
2001,12,5,22,40,-4.41,01,.54,01,-3.99,01,9900.00,99,9900.00,99
2001,12,5,22,45,-5.72,01,.21,01,-5.39,01,9900.00,99,9900.00,99
2001,12,5,22,50,-5.70,01,-.15,01,-5.19,01,9900.00,99,9900.00,99
2001,12,5,22,55,-4.67,01,.31,01,-4.24,01,9900.00,99,9900.00,99
2001,12,5,23,0,-4.46,01,.41,01,-4.15,01,9900.00,99,9900.00,99
2001,12,5,23,5,-3.93,01,.61,01,-3.77,01,9900.00,99,9900.00,99
2001,12,5,23,10,-3.65,01,.41,01,-3.35,01,9900.00,99,9900.00,99
2001,12,5,23,15,-3.27,01,.39,01,-3.17,01,9900.00,99,9900.00,99
2001,12,5,23,20,-4.02,01,.35,01,-3.69,01,9900.00,99,9900.00,99
2001,12,5,23,25,-5.55,01,.05,01,-5.12,01,9900.00,99,9900.00,99
2001,12,5,23,30,-6.62,01,-.35,01,-6.33,01,9900.00,99,9900.00,99
2001,12,5,23,35,-5.96,01,-.30,01,-5.61,01,9900.00,99,9900.00,99
2001,12,5,23,40,-5.95,01,-.10,01,-5.67,01,9900.00,99,9900.00,99
2001,12,5,23,45,-6.56,01,-.31,01,-6.25,01,9900.00,99,9900.00,99
2001,12,5,23,50,-6.04,01,-.37,01,-5.76,01,9900.00,99,9900.00,99
2001,12,5,23,55,-5.74,01,-.17,01,-5.34,01,9900.00,99,9900.00,99
2001,12,6,0,0,-5.61,01,-.15,01,-5.08,01,9900.00,99,9900.00,99
2001,12,6,0,5,-5.13,01,.13,01,-4.65,01,9900.00,99,9900.00,99
2001,12,6,0,10,-3.64,01,.42,01,-4.00,01,9900.00,99,9900.00,99
2001,12,6,0,15,-2.82,01,.62,01,-2.88,01,9900.00,99,9900.00,99
2001,12,6,0,20,-2.60,01,.82,01,-2.26,01,9900.00,99,9900.00,99
2001,12,6,0,25,-2.09,01,.85,01,-1.63,01,9900.00,99,9900.00,99
2001,12,6,0,30,-1.84,01,.76,01,-1.48,01,9900.00,99,9900.00,99
2001,12,6,0,35,-2.65,01,.35,01,-2.26,01,9900.00,99,9900.00,99
2001,12,6,0,40,-3.52,01,-.36,01,-3.23,01,9900.00,99,9900.00,99
2001,12,6,0,45,-4.33,01,-.36,01,-4.16,01,9900.00,99,9900.00,99
2001,12,6,0,50,-4.45,01,-.37,01,-4.21,01,9900.00,99,9900.00,99
2001,12,6,0,55,-3.47,01,-.35,01,-3.54,01,9900.00,99,9900.00,99
2001,12,6,1,0,-3.17,01,-.33,01,-3.26,01,9900.00,99,9900.00,99
2001,12,6,1,5,-3.82,01,-.37,01,-3.64,01,9900.00,99,9900.00,99
2001,12,6,1,10,-6.09,01,-.41,01,-5.79,01,9900.00,99,9900.00,99
2001,12,6,1,15,-5.93,01,-.41,01,-5.83,01,9900.00,99,9900.00,99
2001,12,6,1,20,-6.00,01,-.44,01,-5.92,01,9900.00,99,9900.00,99
2001,12,6,1,25,-5.43,01,-.45,01,-5.26,01,9900.00,99,9900.00,99
2001,12,6,1,30,-3.50,01,-.25,01,-3.46,01,9900.00,99,9900.00,99
2001,12,6,1,35,-1.69,01,-.11,01,-1.59,01,9900.00,99,9900.00,99
2001,12,6,1,40,-2.76,01,-.21,01,-2.83,01,9900.00,99,9900.00,99
2001,12,6,1,45,-3.37,01,-.37,01,-3.45,01,9900.00,99,9900.00,99
2001,12,6,1,50,-4.74,01,-.44,01,-4.44,01,9900.00,99,9900.00,99
2001,12,6,1,55,-4.64,01,-.42,01,-4.49,01,9900.00,99,9900.00,99
2001,12,6,2,0,-3.80,01,-.37,01,-4.19,01,9900.00,99,9900.00,99
2001,12,6,2,5,-3.83,01,-.33,01,-4.18,01,9900.00,99,9900.00,99
2001,12,6,2,10,-4.14,01,-.39,01,-4.22,01,9900.00,99,9900.00,99
2001,12,6,2,15,-4.06,01,-.37,01,-4.22,01,9900.00,99,9900.00,99
2001,12,6,2,20,-4.13,01,-.38,01,-4.22,01,9900.00,99,9900.00,99
2001,12,6,2,25,-3.91,01,-.38,01,-4.19,01,9900.00,99,9900.00,99
2001,12,6,2,30,-4.16,01,-.36,01,-4.22,01,9900.00,99,9900.00,99
2001,12,6,2,35,-4.10,01,-.37,01,-4.20,01,9900.00,99,9900.00,99
2001,12,6,2,40,-4.22,01,-.39,01,-4.22,01,9900.00,99,9900.00,99
2001,12,6,2,45,-3.84,01,-.38,01,-4.01,01,9900.00,99,9900.00,99
2001,12,6,2,50,-3.87,01,-.31,01,-4.04,01,9900.00,99,9900.00,99
2001,12,6,2,55,-4.05,01,.12,01,-4.09,01,9900.00,99,9900.00,99
2001,12,6,3,0,-4.62,01,.03,01,-4.23,01,9900.00,99,9900.00,99
2001,12,6,3,5,-5.47,01,-.12,01,-5.03,01,9900.00,99,9900.00,99
2001,12,6,3,10,-5.42,01,-.21,01,-5.04,01,9900.00,99,9900.00,99
2001,12,6,3,15,-5.11,01,-.23,01,-4.84,01,9900.00,99,9900.00,99
2001,12,6,3,20,-5.53,01,-.38,01,-5.28,01,9900.00,99,9900.00,99
2001,12,6,3,25,-4.99,01,-.37,01,-4.42,01,9900.00,99,9900.00,99
2001,12,6,3,30,-4.97,01,-.37,01,-4.49,01,9900.00,99,9900.00,99
2001,12,6,3,35,-4.85,01,-.36,01,-4.40,01,9900.00,99,9900.00,99
2001,12,6,3,40,-4.79,01,-.38,01,-4.25,01,9900.00,99,9900.00,99
2001,12,6,3,45,-3.97,01,-.30,01,-3.76,01,9900.00,99,9900.00,99
2001,12,6,3,50,-2.51,01,-.02,01,-2.28,01,9900.00,99,9900.00,99
2001,12,6,3,55,-1.89,01,.20,01,-1.54,01,9900.00,99,9900.00,99
2001,12,6,4,0,-2.65,01,.33,01,-2.11,01,9900.00,99,9900.00,99
2001,12,6,4,5,-2.57,01,.08,01,-2.12,01,9900.00,99,9900.00,99
2001,12,6,4,10,-2.91,01,.06,01,-2.91,01,9900.00,99,9900.00,99
2001,12,6,4,15,-2.78,01,.12,01,-2.33,01,9900.00,99,9900.00,99
2001,12,6,4,20,-3.05,01,-.22,01,-3.05,01,9900.00,99,9900.00,99
2001,12,6,4,25,-3.00,01,-.22,01,-3.11,01,9900.00,99,9900.00,99
2001,12,6,4,30,-3.16,01,-.32,01,-3.28,01,9900.00,99,9900.00,99
2001,12,6,4,35,-3.11,01,-.29,01,-3.28,01,9900.00,99,9900.00,99
2001,12,6,4,40,-2.62,01,0.00,01,-2.70,01,9900.00,99,9900.00,99
2001,12,6,4,45,-2.45,01,.25,01,-2.33,01,9900.00,99,9900.00,99
2001,12,6,4,50,-2.62,01,.09,01,-2.71,01,9900.00,99,9900.00,99
2001,12,6,4,55,-3.33,01,-.33,01,-3.36,01,9900.00,99,9900.00,99
2001,12,6,5,0,-3.32,01,-.36,01,-3.34,01,9900.00,99,9900.00,99
2001,12,6,5,5,-3.05,01,-.30,01,-3.28,01,9900.00,99,9900.00,99
2001,12,6,5,10,-2.71,01,-.27,01,-2.99,01,9900.00,99,9900.00,99
2001,12,6,5,15,-2.82,01,-.33,01,-3.11,01,9900.00,99,9900.00,99
2001,12,6,5,20,-2.80,01,-.31,01,-3.09,01,9900.00,99,9900.00,99
2001,12,6,5,25,-2.87,01,-.33,01,-3.26,01,9900.00,99,9900.00,99
2001,12,6,5,30,-2.97,01,-.27,01,-3.28,01,9900.00,99,9900.00,99
2001,12,6,5,35,-2.83,01,-.23,01,-3.03,01,9900.00,99,9900.00,99
2001,12,6,5,40,-2.60,01,-.26,01,-2.74,01,9900.00,99,9900.00,99
2001,12,6,5,45,-2.57,01,-.27,01,-2.72,01,9900.00,99,9900.00,99
2001,12,6,5,50,-2.94,01,-.37,01,-3.20,01,9900.00,99,9900.00,99
2001,12,6,5,55,-2.97,01,-.39,01,-3.28,01,9900.00,99,9900.00,99
2001,12,6,6,0,-2.82,01,-.33,01,-3.26,01,9900.00,99,9900.00,99
2001,12,6,6,5,-3.11,01,-.39,01,-3.28,01,9900.00,99,9900.00,99
2001,12,6,6,10,-2.97,01,-.37,01,-3.26,01,9900.00,99,9900.00,99
2001,12,6,6,15,-3.04,01,-.38,01,-3.28,01,9900.00,99,9900.00,99
2001,12,6,6,20,-2.80,01,-.39,01,-3.18,01,9900.00,99,9900.00,99
2001,12,6,6,25,-2.69,01,-.27,01,-2.88,01,9900.00,99,9900.00,99
2001,12,6,6,30,-2.72,01,-.38,01,-2.83,01,9900.00,99,9900.00,99
2001,12,6,6,35,-3.20,01,-.41,01,-3.34,01,9900.00,99,9900.00,99
2001,12,6,6,40,-3.23,01,-.41,01,-3.55,01,9900.00,99,9900.00,99
2001,12,6,6,45,-3.22,01,-.39,01,-3.52,01,9900.00,99,9900.00,99
2001,12,6,6,50,-3.75,01,-.43,01,-4.11,01,9900.00,99,9900.00,99
2001,12,6,6,55,-3.64,01,-.39,01,-4.03,01,9900.00,99,9900.00,99
2001,12,6,7,0,-3.10,01,-.39,01,-3.30,01,9900.00,99,9900.00,99
2001,12,6,7,5,-2.90,01,-.38,01,-3.28,01,9900.00,99,9900.00,99
2001,12,6,7,10,-2.82,01,-.39,01,-3.28,01,9900.00,99,9900.00,99
2001,12,6,7,15,-1.72,01,-.36,01,-1.94,01,9900.00,99,9900.00,99
2001,12,6,7,20,-.56,01,-.37,01,-.97,01,9900.00,99,9900.00,99
2001,12,6,7,25,1.00,01,-.34,01,.56,01,9900.00,99,9900.00,99
2001,12,6,7,30,4.32,01,-.17,01,3.99,01,9900.00,99,9900.00,99
2001,12,6,7,35,7.28,01,-.36,01,6.95,01,9900.00,99,9900.00,99
2001,12,6,7,40,9.12,01,-.38,01,8.43,01,9900.00,99,9900.00,99
2001,12,6,7,45,13.75,01,-.16,01,13.56,01,9900.00,99,9900.00,99
2001,12,6,7,50,19.40,01,.43,01,19.27,01,9900.00,99,9900.00,99
2001,12,6,7,55,25.71,01,4.36,01,25.44,01,9900.00,99,9900.00,99
2001,12,6,8,0,49.58,01,199.38,01,34.50,01,9900.00,99,9900.00,99
2001,12,6,8,5,44.15,01,136.51,01,32.84,01,9900.00,99,9900.00,99
2001,12,6,8,10,30.67,01,13.34,01,28.33,01,9900.00,99,9900.00,99
2001,12,6,8,15,32.23,01,4.31,01,30.58,01,9900.00,99,9900.00,99
2001,12,6,8,20,39.60,01,34.23,01,33.82,01,9900.00,99,9900.00,99
2001,12,6,8,25,52.75,01,110.86,01,35.75,01,9900.00,99,9900.00,99
2001,12,6,8,30,79.64,01,259.15,01,39.55,01,9900.00,99,9900.00,99
2001,12,6,8,35,78.11,03,214.13,03,41.54,03,9900.00,99,9900.00,99
2001,12,6,8,40,92.43,03,234.53,03,46.09,03,9900.00,99,9900.00,99
2001,12,6,8,45,99.58,03,248.58,03,48.70,03,9900.00,99,9900.00,99
2001,12,6,8,50,146.74,03,453.41,03,51.81,03,9900.00,99,9900.00,99
2001,12,6,8,55,173.46,10,565.97,11,50.86,11,9900.00,99,9900.00,99
2001,12,6,9,0,184.94,10,578.45,11,52.29,11,9900.00,99,9900.00,99
2001,12,6,9,5,184.88,10,541.47,11,54.02,11,9900.00,99,9900.00,99
2001,12,6,9,10,195.33,10,565.86,11,52.92,11,9900.00,99,9900.00,99
2001,12,6,9,15,218.74,10,614.85,11,55.34,11,9900.00,99,9900.00,99
2001,12,6,9,20,237.08,10,663.94,11,54.62,11,9900.00,99,9900.00,99
2001,12,6,9,25,233.85,10,620.63,11,54.72,11,9900.00,99,9900.00,99
2001,12,6,9,30,256.52,14,674.31,15,56.56,15,9900.00,99,9900.00,99
2001,12,6,9,35,235.57,03,581.74,03,55.97,03,9900.00,99,9900.00,99
2001,12,6,9,40,260.50,03,607.53,03,66.78,03,9900.00,99,9900.00,99
2001,12,6,9,45,281.56,10,659.21,11,63.66,11,9900.00,99,9900.00,99
2001,12,6,9,50,309.11,10,713.14,11,66.74,11,9900.00,99,9900.00,99
2001,12,6,9,55,323.72,14,743.37,15,64.85,15,9900.00,99,9900.00,99
2001,12,6,10,0,344.73,10,785.88,11,63.76,11,9900.00,99,9900.00,99
2001,12,6,10,5,353.15,14,797.84,15,62.94,15,9900.00,99,9900.00,99
2001,12,6,10,10,365.23,10,812.86,11,62.97,11,9900.00,99,9900.00,99
2001,12,6,10,15,372.85,10,820.36,11,61.75,11,9900.00,99,9900.00,99
2001,12,6,10,20,381.65,14,826.19,15,62.58,15,9900.00,99,9900.00,99
2001,12,6,10,25,388.54,14,825.50,15,63.90,15,9900.00,99,9900.00,99
2001,12,6,10,30,397.05,14,832.58,15,63.88,15,9900.00,99,9900.00,99
2001,12,6,10,35,404.75,14,839.72,15,63.35,15,9900.00,99,9900.00,99
2001,12,6,10,40,412.79,10,847.06,11,63.17,11,9900.00,99,9900.00,99
2001,12,6,10,45,420.51,14,852.69,15,63.17,15,9900.00,99,9900.00,99
2001,12,6,10,50,427.34,14,856.86,15,63.37,15,9900.00,99,9900.00,99
2001,12,6,10,55,434.35,14,861.87,15,63.44,15,9900.00,99,9900.00,99
2001,12,6,11,0,440.28,14,864.21,15,63.94,15,9900.00,99,9900.00,99
2001,12,6,11,5,447.03,14,869.86,15,63.83,15,9900.00,99,9900.00,99
2001,12,6,11,10,455.50,14,878.49,15,65.38,15,9900.00,99,9900.00,99
2001,12,6,11,15,457.78,10,877.67,11,63.85,11,9900.00,99,9900.00,99
2001,12,6,11,20,463.53,14,882.66,15,63.78,15,9900.00,99,9900.00,99
2001,12,6,11,25,468.02,18,881.77,19,65.66,19,9900.00,99,9900.00,99
2001,12,6,11,30,471.61,14,876.88,15,67.93,15,9900.00,99,9900.00,99
2001,12,6,11,35,471.20,10,863.64,11,70.33,11,9900.00,99,9900.00,99
2001,12,6,11,40,480.17,10,875.20,11,72.49,11,9900.00,99,9900.00,99
2001,12,6,11,45,486.52,14,879.76,15,74.86,15,9900.00,99,9900.00,99
2001,12,6,11,50,489.31,14,862.39,15,84.03,15,9900.00,99,9900.00,99
2001,12,6,11,55,463.14,03,777.68,03,95.09,03,9900.00,99,9900.00,99
2001,12,6,12,0,462.19,10,773.29,11,91.23,11,9900.00,99,9900.00,99
2001,12,6,12,5,490.52,14,839.01,15,91.76,15,9900.00,99,9900.00,99
2001,12,6,12,10,517.16,14,874.99,15,103.31,15,9900.00,99,9900.00,99
2001,12,6,12,15,420.49,03,631.31,03,113.70,03,9900.00,99,9900.00,99
2001,12,6,12,20,431.07,03,648.74,03,114.68,03,9900.00,99,9900.00,99
2001,12,6,12,25,460.56,03,725.68,03,111.26,03,9900.00,99,9900.00,99
2001,12,6,12,30,437.96,03,681.75,03,105.35,03,9900.00,99,9900.00,99
2001,12,6,12,35,467.06,03,759.96,03,100.68,03,9900.00,99,9900.00,99
2001,12,6,12,40,362.44,03,512.92,03,108.09,03,9900.00,99,9900.00,99
2001,12,6,12,45,443.40,03,673.61,03,119.62,03,9900.00,99,9900.00,99
2001,12,6,12,50,468.08,10,712.90,11,131.15,11,9900.00,99,9900.00,99
2001,12,6,12,55,485.20,10,710.29,11,151.73,11,9900.00,99,9900.00,99
2001,12,6,13,0,467.63,10,696.32,11,142.98,11,9900.00,99,9900.00,99
2001,12,6,13,5,509.45,10,787.25,11,146.87,11,9900.00,99,9900.00,99
2001,12,6,13,10,478.20,10,727.78,11,145.55,11,9900.00,99,9900.00,99
2001,12,6,13,15,474.12,10,694.24,11,161.30,11,9900.00,99,9900.00,99
2001,12,6,13,20,450.36,03,695.32,03,136.27,03,9900.00,99,9900.00,99
2001,12,6,13,25,402.68,10,674.89,11,98.08,11,9900.00,99,9900.00,99
2001,12,6,13,30,429.34,10,766.11,11,90.02,11,9900.00,99,9900.00,99
2001,12,6,13,35,444.91,14,816.37,15,90.21,15,9900.00,99,9900.00,99
2001,12,6,13,40,440.78,14,828.75,15,86.22,15,9900.00,99,9900.00,99
2001,12,6,13,45,324.88,03,529.51,03,93.61,03,9900.00,99,9900.00,99
2001,12,6,13,50,402.86,10,729.79,11,92.22,11,9900.00,99,9900.00,99
2001,12,6,13,55,381.90,03,722.80,03,80.20,03,9900.00,99,9900.00,99
2001,12,6,14,0,414.96,14,801.49,15,89.28,15,9900.00,99,9900.00,99
2001,12,6,14,5,385.16,10,761.49,11,79.03,11,9900.00,99,9900.00,99
2001,12,6,14,10,380.85,10,748.68,11,85.98,11,9900.00,99,9900.00,99
2001,12,6,14,15,381.17,10,781.49,11,79.47,11,9900.00,99,9900.00,99
2001,12,6,14,20,362.94,10,752.89,11,77.58,11,9900.00,99,9900.00,99
2001,12,6,14,25,337.90,03,681.02,03,82.35,03,9900.00,99,9900.00,99
2001,12,6,14,30,315.02,03,647.97,03,76.51,03,9900.00,99,9900.00,99
2001,12,6,14,35,333.04,10,737.04,11,74.66,11,9900.00,99,9900.00,99
