2012,04,07,00,40,-3.56,1,-99999,99,0,99,0,99,0,99
2012,04,07,00,45,-3.84,1,-99999,99,0,99,0,99,0,99
2012,04,07,00,50,-3.36,1,-99999,99,0,99,0,99,0,99
2012,04,07,00,55,-3.5,1,-99999,99,0,99,0,99,0,99
2012,04,07,01,00,-4.59,1,-99999,99,0,99,0,99,0,99
2012,04,07,01,05,-5.29,1,-99999,99,0,99,0,99,0,99
2012,04,07,01,10,-5.25,1,-99999,99,0,99,0,99,0,99
2012,04,07,01,15,-4.61,1,-99999,99,0,99,0,99,0,99
2012,04,07,01,20,-4.21,1,-99999,99,0,99,0,99,0,99
2012,04,07,01,25,-4.32,1,-99999,99,0,99,0,99,0,99
2012,04,07,01,30,-4.95,1,-99999,99,0,99,0,99,0,99
2012,04,07,01,35,-4.1,1,-99999,99,0,99,0,99,0,99
2012,04,07,01,40,-3.84,1,-99999,99,0,99,0,99,0,99
2012,04,07,01,45,-4.12,1,-99999,99,0,99,0,99,0,99
2012,04,07,01,50,-4.24,1,-99999,99,0,99,0,99,0,99
2012,04,07,01,55,-4.31,1,-99999,99,0,99,0,99,0,99
2012,04,07,02,00,-4.01,1,-99999,99,0,99,0,99,0,99
2012,04,07,02,05,-3.99,1,-99999,99,0,99,0,99,0,99
2012,04,07,02,10,-3.85,1,-99999,99,0,99,0,99,0,99
2012,04,07,02,15,-4,1,-99999,99,0,99,0,99,0,99
2012,04,07,02,20,-3.87,1,-99999,99,0,99,0,99,0,99
2012,04,07,02,25,-3.9,1,-99999,99,0,99,0,99,0,99
2012,04,07,02,30,-3.97,1,-99999,99,0,99,0,99,0,99
2012,04,07,02,35,-3.72,1,-99999,99,0,99,0,99,0,99
2012,04,07,02,40,-3.75,1,-99999,99,0,99,0,99,0,99
2012,04,07,02,45,-3.4,1,-99999,99,0,99,0,99,0,99
2012,04,07,02,50,-3.38,1,-99999,99,0,99,0,99,0,99
2012,04,07,02,55,-3.32,1,-99999,99,0,99,0,99,0,99
2012,04,07,03,00,-3.61,1,-99999,99,0,99,0,99,0,99
2012,04,07,03,05,-3.58,1,-99999,99,0,99,0,99,0,99
2012,04,07,03,10,-3.44,1,-99999,99,0,99,0,99,0,99
2012,04,07,03,15,-2.97,1,-99999,99,0,99,0,99,0,99
2012,04,07,03,20,-3.24,1,-99999,99,0,99,0,99,0,99
2012,04,07,03,25,-3.93,1,-99999,99,0,99,0,99,0,99
2012,04,07,03,30,-4.24,1,-99999,99,0,99,0,99,0,99
2012,04,07,03,35,-4.56,1,-99999,99,0,99,0,99,0,99
2012,04,07,03,40,-4.73,1,-99999,99,0,99,0,99,0,99
2012,04,07,03,45,-4.4,1,-99999,99,0,99,0,99,0,99
2012,04,07,03,50,-3.54,1,-99999,99,0,99,0,99,0,99
2012,04,07,03,55,-3.19,1,-99999,99,0,99,0,99,0,99
2012,04,07,04,00,-3.95,1,-99999,99,0,99,0,99,0,99
2012,04,07,04,05,-4.2,1,-99999,99,0,99,0,99,0,99
2012,04,07,04,10,-4.09,1,-99999,99,0,99,0,99,0,99
2012,04,07,04,15,-3.45,1,-99999,99,0,99,0,99,0,99
2012,04,07,04,20,-3.83,1,-99999,99,0,99,0,99,0,99
2012,04,07,04,25,-3.4,1,-99999,99,0,99,0,99,0,99
2012,04,07,04,30,-3.37,1,-99999,99,0,99,0,99,0,99
2012,04,07,04,35,-3.33,1,-99999,99,0,99,0,99,0,99
2012,04,07,04,40,-3.36,1,-99999,99,0,99,0,99,0,99
2012,04,07,04,45,-3.14,1,-99999,99,0,99,0,99,0,99
2012,04,07,04,50,-2.16,1,-99999,99,0,99,0,99,0,99
2012,04,07,04,55,-2.53,1,-99999,99,0,99,0,99,0,99
2012,04,07,05,00,-2.96,1,-99999,99,0,99,0,99,0,99
2012,04,07,05,05,-3.24,1,-99999,99,0,99,0,99,0,99
2012,04,07,05,10,-3.08,1,-99999,99,0,99,0,99,0,99
2012,04,07,05,15,-3.29,1,-99999,99,0,99,0,99,0,99
2012,04,07,05,20,-3.18,1,-99999,99,0,99,0,99,0,99
2012,04,07,05,25,-3.27,1,-99999,99,0,99,0,99,0,99
2012,04,07,05,30,-3.61,1,-99999,99,0,99,0,99,0,99
2012,04,07,05,35,-3.31,1,-99999,99,0,99,0,99,0,99
2012,04,07,05,40,-3.32,1,-99999,99,0,99,0,99,0,99
2012,04,07,05,45,-3.33,1,-99999,99,0,99,0,99,0,99
2012,04,07,05,50,-2.59,1,-99999,99,0,99,0,99,0,99
2012,04,07,05,55,-1.69,1,-99999,99,0,99,0,99,0,99
2012,04,07,06,00,0.08,1,-99999,99,0,99,0,99,0,99
2012,04,07,06,05,3.16,1,-99999,99,0,99,0,99,0,99
2012,04,07,06,10,6.2,1,-99999,99,0,99,0,99,0,99
2012,04,07,06,15,25.97,1,-99999,99,0,99,0,99,0,99
2012,04,07,06,20,43.59,1,-99999,99,0,99,0,99,0,99
2012,04,07,06,25,59.08,1,-99999,99,0,99,0,99,0,99
2012,04,07,06,30,75.78,1,-99999,99,0,99,0,99,0,99
2012,04,07,06,35,94.49,1,-99999,99,0,99,0,99,0,99
2012,04,07,06,40,115.41,1,-99999,99,0,99,0,99,0,99
2012,04,07,06,45,136.83,1,-99999,99,0,99,0,99,0,99
2012,04,07,06,50,158.67,1,-99999,99,0,99,0,99,0,99
2012,04,07,06,55,179.87,1,-99999,99,0,99,0,99,0,99
2012,04,07,07,00,204.57,1,-99999,99,0,99,0,99,0,99
2012,04,07,07,05,228.01,1,-99999,99,0,99,0,99,0,99
2012,04,07,07,10,255.44,1,-99999,99,0,99,0,99,0,99
2012,04,07,07,15,263.64,1,-99999,99,0,99,0,99,0,99
2012,04,07,07,20,262.26,1,-99999,99,0,99,0,99,0,99
2012,04,07,07,25,267.42,1,-99999,99,0,99,0,99,0,99
2012,04,07,07,30,278.91,1,-99999,99,0,99,0,99,0,99
2012,04,07,07,35,289.44,1,-99999,99,0,99,0,99,0,99
2012,04,07,07,40,301.44,1,-99999,99,0,99,0,99,0,99
2012,04,07,07,45,314.07,1,-99999,99,0,99,0,99,0,99
2012,04,07,07,50,326.15,1,-99999,99,0,99,0,99,0,99
2012,04,07,07,55,336.54,1,-99999,99,0,99,0,99,0,99
2012,04,07,08,00,347.07,1,-99999,99,0,99,0,99,0,99
2012,04,07,08,05,355.39,1,-99999,99,0,99,0,99,0,99
2012,04,07,08,10,365.51,1,-99999,99,0,99,0,99,0,99
2012,04,07,08,15,382.04,1,-99999,99,0,99,0,99,0,99
2012,04,07,08,20,400.02,1,-99999,99,0,99,0,99,0,99
2012,04,07,08,25,418.71,1,-99999,99,0,99,0,99,0,99
2012,04,07,08,30,439.43,1,-99999,99,0,99,0,99,0,99
2012,04,07,08,35,458.79,1,-99999,99,0,99,0,99,0,99
2012,04,07,08,40,477.46,1,-99999,99,0,99,0,99,0,99
2012,04,07,08,45,495.51,1,-99999,99,0,99,0,99,0,99
2012,04,07,08,50,512.87,1,-99999,99,0,99,0,99,0,99
2012,04,07,08,55,530.67,1,-99999,99,0,99,0,99,0,99
2012,04,07,09,00,548.3,1,-99999,99,0,99,0,99,0,99
2012,04,07,09,05,564.88,1,-99999,99,0,99,0,99,0,99
2012,04,07,09,10,578.8,1,-99999,99,0,99,0,99,0,99
2012,04,07,09,15,594.23,1,-99999,99,0,99,0,99,0,99
2012,04,07,09,20,608.72,1,-99999,99,0,99,0,99,0,99
2012,04,07,09,25,622.52,1,-99999,99,0,99,0,99,0,99
2012,04,07,09,30,637.06,1,-99999,99,0,99,0,99,0,99
2012,04,07,09,35,652.55,1,-99999,99,0,99,0,99,0,99
2012,04,07,09,40,668.69,1,-99999,99,0,99,0,99,0,99
2012,04,07,09,45,682.23,1,-99999,99,0,99,0,99,0,99
2012,04,07,09,50,696.04,1,-99999,99,0,99,0,99,0,99
2012,04,07,09,55,709.47,1,-99999,99,0,99,0,99,0,99
2012,04,07,10,00,722.45,1,-99999,99,0,99,0,99,0,99
2012,04,07,10,05,734.47,1,-99999,99,0,99,0,99,0,99
2012,04,07,10,10,745.24,1,-99999,99,0,99,0,99,0,99
2012,04,07,10,15,758.09,1,-99999,99,0,99,0,99,0,99
2012,04,07,10,20,770.91,1,-99999,99,0,99,0,99,0,99
2012,04,07,10,25,784,1,-99999,99,0,99,0,99,0,99
2012,04,07,10,30,793.9,1,-99999,99,0,99,0,99,0,99
2012,04,07,10,35,801.59,1,-99999,99,0,99,0,99,0,99
2012,04,07,10,40,809.39,1,-99999,99,0,99,0,99,0,99
2012,04,07,10,45,817.65,1,-99999,99,0,99,0,99,0,99
2012,04,07,10,50,827.06,1,-99999,99,0,99,0,99,0,99
2012,04,07,10,55,839.24,1,-99999,99,0,99,0,99,0,99
2012,04,07,11,00,849.67,1,-99999,99,0,99,0,99,0,99
2012,04,07,11,05,856.95,1,-99999,99,0,99,0,99,0,99
2012,04,07,11,10,863.46,1,-99999,99,0,99,0,99,0,99
2012,04,07,11,15,870.52,1,-99999,99,0,99,0,99,0,99
2012,04,07,11,20,876.49,1,-99999,99,0,99,0,99,0,99
2012,04,07,11,25,884.59,1,-99999,99,0,99,0,99,0,99
2012,04,07,11,30,890.24,1,-99999,99,0,99,0,99,0,99
2012,04,07,11,35,897.83,1,-99999,99,0,99,0,99,0,99
2012,04,07,11,40,903.47,1,-99999,99,0,99,0,99,0,99
2012,04,07,11,45,906.82,1,-99999,99,0,99,0,99,0,99
2012,04,07,11,50,911.87,1,-99999,99,0,99,0,99,0,99
2012,04,07,11,55,918.41,1,-99999,99,0,99,0,99,0,99
2012,04,07,12,00,923.5,1,-99999,99,0,99,0,99,0,99
2012,04,07,12,05,924.76,1,-99999,99,0,99,0,99,0,99
2012,04,07,12,10,927.3,1,-99999,99,0,99,0,99,0,99
2012,04,07,12,15,928.64,1,-99999,99,0,99,0,99,0,99
2012,04,07,12,20,929.32,1,-99999,99,0,99,0,99,0,99
2012,04,07,12,25,925.95,1,-99999,99,0,99,0,99,0,99
2012,04,07,12,30,926.08,1,-99999,99,0,99,0,99,0,99
2012,04,07,12,35,924.45,1,-99999,99,0,99,0,99,0,99
2012,04,07,12,40,921.77,1,-99999,99,0,99,0,99,0,99
2012,04,07,12,45,925.55,1,-99999,99,0,99,0,99,0,99
2012,04,07,12,50,922.01,1,-99999,99,0,99,0,99,0,99
2012,04,07,12,55,917.81,1,-99999,99,0,99,0,99,0,99
2012,04,07,13,00,913.84,1,-99999,99,0,99,0,99,0,99
2012,04,07,13,05,912.81,1,-99999,99,0,99,0,99,0,99
2012,04,07,13,10,907.66,1,-99999,99,0,99,0,99,0,99
2012,04,07,13,15,902.34,1,-99999,99,0,99,0,99,0,99
2012,04,07,13,20,898.65,1,-99999,99,0,99,0,99,0,99
2012,04,07,13,25,893.62,1,-99999,99,0,99,0,99,0,99
2012,04,07,13,30,889.61,1,-99999,99,0,99,0,99,0,99
2012,04,07,13,35,882.06,1,-99999,99,0,99,0,99,0,99
2012,04,07,13,40,874.32,1,-99999,99,0,99,0,99,0,99
2012,04,07,13,45,866.98,1,-99999,99,0,99,0,99,0,99
2012,04,07,13,50,858.09,1,-99999,99,0,99,0,99,0,99
2012,04,07,13,55,850.9,1,-99999,99,0,99,0,99,0,99
2012,04,07,14,00,841.94,1,-99999,99,0,99,0,99,0,99
2012,04,07,14,05,835.27,1,-99999,99,0,99,0,99,0,99
2012,04,07,14,10,824.08,1,-99999,99,0,99,0,99,0,99
2012,04,07,14,15,815.52,1,-99999,99,0,99,0,99,0,99
2012,04,07,14,20,804.68,1,-99999,99,0,99,0,99,0,99
2012,04,07,14,25,793.29,1,-99999,99,0,99,0,99,0,99
2012,04,07,14,30,781.26,1,-99999,99,0,99,0,99,0,99
2012,04,07,14,35,766.54,1,-99999,99,0,99,0,99,0,99
2012,04,07,14,40,754.83,1,-99999,99,0,99,0,99,0,99
2012,04,07,14,45,743.23,1,-99999,99,0,99,0,99,0,99
2012,04,07,14,50,733.04,1,-99999,99,0,99,0,99,0,99
2012,04,07,14,55,720.12,1,-99999,99,0,99,0,99,0,99
2012,04,07,15,00,707.59,1,-99999,99,0,99,0,99,0,99
2012,04,07,15,05,694.25,1,-99999,99,0,99,0,99,0,99
2012,04,07,15,10,679.53,1,-99999,99,0,99,0,99,0,99
2012,04,07,15,15,663.77,1,-99999,99,0,99,0,99,0,99
2012,04,07,15,20,650.29,1,-99999,99,0,99,0,99,0,99
2012,04,07,15,25,635.99,1,-99999,99,0,99,0,99,0,99
2012,04,07,15,30,620.87,1,-99999,99,0,99,0,99,0,99
2012,04,07,15,35,605.16,1,-99999,99,0,99,0,99,0,99
2012,04,07,15,40,589.88,1,-99999,99,0,99,0,99,0,99
2012,04,07,15,45,574.36,1,-99999,99,0,99,0,99,0,99
2012,04,07,15,50,559.32,1,-99999,99,0,99,0,99,0,99
2012,04,07,15,55,542.3,1,-99999,99,0,99,0,99,0,99
2012,04,07,16,00,524.81,1,-99999,99,0,99,0,99,0,99
2012,04,07,16,05,507.2,1,-99999,99,0,99,0,99,0,99
2012,04,07,16,10,491.47,1,-99999,99,0,99,0,99,0,99
2012,04,07,16,15,475.21,1,-99999,99,0,99,0,99,0,99
2012,04,07,16,20,457.82,1,-99999,99,0,99,0,99,0,99
2012,04,07,16,25,441.29,1,-99999,99,0,99,0,99,0,99
2012,04,07,16,30,423.9,1,-99999,99,0,99,0,99,0,99
2012,04,07,16,35,405.62,1,-99999,99,0,99,0,99,0,99
2012,04,07,16,40,389.07,1,-99999,99,0,99,0,99,0,99
2012,04,07,16,45,370.72,1,-99999,99,0,99,0,99,0,99
2012,04,07,16,50,354.24,1,-99999,99,0,99,0,99,0,99
2012,04,07,16,55,321.06,1,-99999,99,0,99,0,99,0,99
2012,04,07,17,00,322.89,1,-99999,99,0,99,0,99,0,99
2012,04,07,17,05,306.33,1,-99999,99,0,99,0,99,0,99
2012,04,07,17,10,286.15,1,-99999,99,0,99,0,99,0,99
2012,04,07,17,15,266.54,1,-99999,99,0,99,0,99,0,99
2012,04,07,17,20,247.97,1,-99999,99,0,99,0,99,0,99
2012,04,07,17,25,231.88,1,-99999,99,0,99,0,99,0,99
2012,04,07,17,30,214.21,1,-99999,99,0,99,0,99,0,99
2012,04,07,17,35,191.97,1,-99999,99,0,99,0,99,0,99
2012,04,07,17,40,169.14,1,-99999,99,0,99,0,99,0,99
2012,04,07,17,45,151.72,1,-99999,99,0,99,0,99,0,99
2012,04,07,17,50,142.8,1,-99999,99,0,99,0,99,0,99
2012,04,07,17,55,129.59,1,-99999,99,0,99,0,99,0,99
2012,04,07,18,00,113.08,1,-99999,99,0,99,0,99,0,99
2012,04,07,18,05,76.43,1,-99999,99,0,99,0,99,0,99
2012,04,07,18,10,76.11,1,-99999,99,0,99,0,99,0,99
2012,04,07,18,15,37.55,1,-99999,99,0,99,0,99,0,99
2012,04,07,18,20,14.01,1,-99999,99,0,99,0,99,0,99
2012,04,07,18,25,10.97,1,-99999,99,0,99,0,99,0,99
2012,04,07,18,30,9.22,1,-99999,99,0,99,0,99,0,99
2012,04,07,18,35,8.48,1,-99999,99,0,99,0,99,0,99
2012,04,07,18,40,7.12,1,-99999,99,0,99,0,99,0,99
2012,04,07,18,45,4.91,1,-99999,99,0,99,0,99,0,99
2012,04,07,18,50,1.57,1,-99999,99,0,99,0,99,0,99
2012,04,07,18,55,-1.45,1,-99999,99,0,99,0,99,0,99
2012,04,07,19,00,-4.38,1,-99999,99,0,99,0,99,0,99
2012,04,07,19,05,-6.54,1,-99999,99,0,99,0,99,0,99
2012,04,07,19,10,-6.73,1,-99999,99,0,99,0,99,0,99
2012,04,07,19,15,-6.61,1,-99999,99,0,99,0,99,0,99
2012,04,07,19,20,-6.19,1,-99999,99,0,99,0,99,0,99
2012,04,07,19,25,-6.58,1,-99999,99,0,99,0,99,0,99
2012,04,07,19,30,-7.74,1,-99999,99,0,99,0,99,0,99
2012,04,07,19,35,-7.99,1,-99999,99,0,99,0,99,0,99
2012,04,07,19,40,-8.44,1,-99999,99,0,99,0,99,0,99
2012,04,07,19,45,-9.05,1,-99999,99,0,99,0,99,0,99
2012,04,07,19,50,-8.82,1,-99999,99,0,99,0,99,0,99
2012,04,07,19,55,-8.6,1,-99999,99,0,99,0,99,0,99
2012,04,07,20,00,-8.28,1,-99999,99,0,99,0,99,0,99
2012,04,07,20,05,-7.98,1,-99999,99,0,99,0,99,0,99
2012,04,07,20,10,-7.88,1,-99999,99,0,99,0,99,0,99
2012,04,07,20,15,-8.52,1,-99999,99,0,99,0,99,0,99
2012,04,07,20,20,-8.6,1,-99999,99,0,99,0,99,0,99
2012,04,07,20,25,-8.67,1,-99999,99,0,99,0,99,0,99
2012,04,07,20,30,-8.72,1,-99999,99,0,99,0,99,0,99
2012,04,07,20,35,-8.59,1,-99999,99,0,99,0,99,0,99
2012,04,07,20,40,-7.97,1,-99999,99,0,99,0,99,0,99
2012,04,07,20,45,-8,1,-99999,99,0,99,0,99,0,99
2012,04,07,20,50,-7.75,1,-99999,99,0,99,0,99,0,99
2012,04,07,20,55,-7.84,1,-99999,99,0,99,0,99,0,99
2012,04,07,21,00,-7.49,1,-99999,99,0,99,0,99,0,99
2012,04,07,21,05,-7.35,1,-99999,99,0,99,0,99,0,99
2012,04,07,21,10,-6.71,1,-99999,99,0,99,0,99,0,99
2012,04,07,21,15,-6.49,1,-99999,99,0,99,0,99,0,99
2012,04,07,21,20,-6.39,1,-99999,99,0,99,0,99,0,99
2012,04,07,21,25,-6.2,1,-99999,99,0,99,0,99,0,99
2012,04,07,21,30,-6.04,1,-99999,99,0,99,0,99,0,99
2012,04,07,21,35,-5.46,1,-99999,99,0,99,0,99,0,99
2012,04,07,21,40,-4.94,1,-99999,99,0,99,0,99,0,99
2012,04,07,21,45,-5.09,1,-99999,99,0,99,0,99,0,99
2012,04,07,21,50,-5.39,1,-99999,99,0,99,0,99,0,99
2012,04,07,21,55,-5.61,1,-99999,99,0,99,0,99,0,99
2012,04,07,22,00,-5.79,1,-99999,99,0,99,0,99,0,99
2012,04,07,22,05,-5.05,1,-99999,99,0,99,0,99,0,99
2012,04,07,22,10,-4.72,1,-99999,99,0,99,0,99,0,99
2012,04,07,22,15,-4.8,1,-99999,99,0,99,0,99,0,99
2012,04,07,22,20,-5.04,1,-99999,99,0,99,0,99,0,99
2012,04,07,22,25,-5.22,1,-99999,99,0,99,0,99,0,99
2012,04,07,22,30,-4.84,1,-99999,99,0,99,0,99,0,99
2012,04,07,22,35,-4.89,1,-99999,99,0,99,0,99,0,99
2012,04,07,22,40,-4.89,1,-99999,99,0,99,0,99,0,99
2012,04,07,22,45,-5.09,1,-99999,99,0,99,0,99,0,99
2012,04,07,22,50,-5.06,1,-99999,99,0,99,0,99,0,99
2012,04,07,22,55,-4.76,1,-99999,99,0,99,0,99,0,99
2012,04,07,23,00,-4.1,1,-99999,99,0,99,0,99,0,99
2012,04,07,23,05,-3.98,1,-99999,99,0,99,0,99,0,99
2012,04,07,23,10,-4.1,1,-99999,99,0,99,0,99,0,99
2012,04,07,23,15,-3.56,1,-99999,99,0,99,0,99,0,99
2012,04,07,23,20,-3.87,1,-99999,99,0,99,0,99,0,99
2012,04,07,23,25,-4.13,1,-99999,99,0,99,0,99,0,99
2012,04,07,23,30,-3.49,1,-99999,99,0,99,0,99,0,99
2012,04,07,23,35,-3.93,1,-99999,99,0,99,0,99,0,99
2012,04,07,23,40,-3.56,1,-99999,99,0,99,0,99,0,99
2012,04,07,23,45,-3.08,1,-99999,99,0,99,0,99,0,99
2012,04,07,23,50,-3.02,1,-99999,99,0,99,0,99,0,99
2012,04,07,23,55,-3.65,1,-99999,99,0,99,0,99,0,99
2012,04,08,00,00,-4.01,1,-99999,99,0,99,0,99,0,99
2012,04,08,00,05,-3.59,1,-99999,99,0,99,0,99,0,99
2012,04,08,00,10,-3.78,1,-99999,99,0,99,0,99,0,99
2012,04,08,00,15,-4.23,1,-99999,99,0,99,0,99,0,99
2012,04,08,00,20,-4.5,1,-99999,99,0,99,0,99,0,99
2012,04,08,00,25,-4.44,1,-99999,99,0,99,0,99,0,99
2012,04,08,00,30,-4.33,1,-99999,99,0,99,0,99,0,99
2012,04,08,00,35,-4.46,1,-99999,99,0,99,0,99,0,99
2012,04,08,00,40,-3.93,1,-99999,99,0,99,0,99,0,99
2012,04,08,00,45,-3.55,1,-99999,99,0,99,0,99,0,99
2012,04,08,00,50,-3.33,1,-99999,99,0,99,0,99,0,99
2012,04,08,00,55,-3.93,1,-99999,99,0,99,0,99,0,99
2012,04,08,01,00,-3.56,1,-99999,99,0,99,0,99,0,99
2012,04,08,01,05,-3.74,1,-99999,99,0,99,0,99,0,99
2012,04,08,01,10,-3.93,1,-99999,99,0,99,0,99,0,99
2012,04,08,01,15,-4.06,1,-99999,99,0,99,0,99,0,99
2012,04,08,01,20,-4.07,1,-99999,99,0,99,0,99,0,99
2012,04,08,01,25,-3.3,1,-99999,99,0,99,0,99,0,99
2012,04,08,01,30,-3.42,1,-99999,99,0,99,0,99,0,99
2012,04,08,01,35,-3.86,1,-99999,99,0,99,0,99,0,99
2012,04,08,01,40,-3.85,1,-99999,99,0,99,0,99,0,99
2012,04,08,01,45,-3.84,1,-99999,99,0,99,0,99,0,99
2012,04,08,01,50,-3.73,1,-99999,99,0,99,0,99,0,99
2012,04,08,01,55,-3.66,1,-99999,99,0,99,0,99,0,99
2012,04,08,02,00,-3.19,1,-99999,99,0,99,0,99,0,99
2012,04,08,02,05,-2.38,1,-99999,99,0,99,0,99,0,99
2012,04,08,02,10,-1.32,1,-99999,99,0,99,0,99,0,99
2012,04,08,02,15,-1.52,1,-99999,99,0,99,0,99,0,99
2012,04,08,02,20,-2.45,1,-99999,99,0,99,0,99,0,99
2012,04,08,02,25,-2.6,1,-99999,99,0,99,0,99,0,99
2012,04,08,02,30,-2.59,1,-99999,99,0,99,0,99,0,99
2012,04,08,02,35,-2.72,1,-99999,99,0,99,0,99,0,99
2012,04,08,02,40,-2.69,1,-99999,99,0,99,0,99,0,99
2012,04,08,02,45,-1.94,1,-99999,99,0,99,0,99,0,99
2012,04,08,02,50,-0.16,1,-99999,99,0,99,0,99,0,99
2012,04,08,02,55,-0.1,1,-99999,99,0,99,0,99,0,99
2012,04,08,03,00,-2.05,1,-99999,99,0,99,0,99,0,99
2012,04,08,03,05,-3.18,1,-99999,99,0,99,0,99,0,99
2012,04,08,03,10,-3.28,1,-99999,99,0,99,0,99,0,99
2012,04,08,03,15,-3.35,1,-99999,99,0,99,0,99,0,99
2012,04,08,03,20,-2.89,1,-99999,99,0,99,0,99,0,99
2012,04,08,03,25,-2.54,1,-99999,99,0,99,0,99,0,99
2012,04,08,03,30,-2.45,1,-99999,99,0,99,0,99,0,99
2012,04,08,03,35,-2.26,1,-99999,99,0,99,0,99,0,99
2012,04,08,03,40,-2.09,1,-99999,99,0,99,0,99,0,99
2012,04,08,03,45,-1.92,1,-99999,99,0,99,0,99,0,99
2012,04,08,03,50,-1.93,1,-99999,99,0,99,0,99,0,99
2012,04,08,03,55,-1.57,1,-99999,99,0,99,0,99,0,99
2012,04,08,04,00,-0.6,1,-99999,99,0,99,0,99,0,99
2012,04,08,04,05,-0.22,1,-99999,99,0,99,0,99,0,99
2012,04,08,04,10,0.32,1,-99999,99,0,99,0,99,0,99
2012,04,08,04,15,0.35,1,-99999,99,0,99,0,99,0,99
2012,04,08,04,20,0.66,1,-99999,99,0,99,0,99,0,99
2012,04,08,04,25,1.59,1,-99999,99,0,99,0,99,0,99
2012,04,08,04,30,1.69,1,-99999,99,0,99,0,99,0,99
2012,04,08,04,35,1.81,1,-99999,99,0,99,0,99,0,99
2012,04,08,04,40,1.82,1,-99999,99,0,99,0,99,0,99
2012,04,08,04,45,1.79,1,-99999,99,0,99,0,99,0,99
2012,04,08,04,50,1.85,1,-99999,99,0,99,0,99,0,99
2012,04,08,04,55,1.06,1,-99999,99,0,99,0,99,0,99
2012,04,08,05,00,0.98,1,-99999,99,0,99,0,99,0,99
2012,04,08,05,05,-0.02,1,-99999,99,0,99,0,99,0,99
2012,04,08,05,10,-1.69,1,-99999,99,0,99,0,99,0,99
2012,04,08,05,15,-0.57,1,-99999,99,0,99,0,99,0,99
2012,04,08,05,20,0.73,1,-99999,99,0,99,0,99,0,99
2012,04,08,05,25,1.79,1,-99999,99,0,99,0,99,0,99
2012,04,08,05,30,1.81,1,-99999,99,0,99,0,99,0,99
2012,04,08,05,35,2.12,1,-99999,99,0,99,0,99,0,99
2012,04,08,05,40,2.42,1,-99999,99,0,99,0,99,0,99
2012,04,08,05,45,2.39,1,-99999,99,0,99,0,99,0,99
2012,04,08,05,50,1.91,1,-99999,99,0,99,0,99,0,99
2012,04,08,05,55,2.84,1,-99999,99,0,99,0,99,0,99
2012,04,08,06,00,3.06,1,-99999,99,0,99,0,99,0,99
2012,04,08,06,05,3.84,1,-99999,99,0,99,0,99,0,99
2012,04,08,06,10,7.17,1,-99999,99,0,99,0,99,0,99
2012,04,08,06,15,12.73,1,-99999,99,0,99,0,99,0,99
2012,04,08,06,20,20.63,1,-99999,99,0,99,0,99,0,99
2012,04,08,06,25,22.47,1,-99999,99,0,99,0,99,0,99
2012,04,08,06,30,25.89,1,-99999,99,0,99,0,99,0,99
2012,04,08,06,35,35.78,1,-99999,99,0,99,0,99,0,99
2012,04,08,06,40,45.48,1,-99999,99,0,99,0,99,0,99
2012,04,08,06,45,56.54,1,-99999,99,0,99,0,99,0,99
2012,04,08,06,50,68.15,1,-99999,99,0,99,0,99,0,99
2012,04,08,06,55,74.37,1,-99999,99,0,99,0,99,0,99
2012,04,08,07,00,68.75,1,-99999,99,0,99,0,99,0,99
2012,04,08,07,05,74.17,1,-99999,99,0,99,0,99,0,99
2012,04,08,07,10,73.53,1,-99999,99,0,99,0,99,0,99
2012,04,08,07,15,78.79,1,-99999,99,0,99,0,99,0,99
2012,04,08,07,20,86.22,1,-99999,99,0,99,0,99,0,99
2012,04,08,07,25,87.28,1,-99999,99,0,99,0,99,0,99
2012,04,08,07,30,80.5,1,-99999,99,0,99,0,99,0,99
2012,04,08,07,35,176.47,1,-99999,99,0,99,0,99,0,99
2012,04,08,07,40,255.36,1,-99999,99,0,99,0,99,0,99
2012,04,08,07,45,277.45,1,-99999,99,0,99,0,99,0,99
2012,04,08,07,50,246.44,1,-99999,99,0,99,0,99,0,99
2012,04,08,07,55,291.2,1,-99999,99,0,99,0,99,0,99
2012,04,08,08,00,329.63,1,-99999,99,0,99,0,99,0,99
2012,04,08,08,05,344.38,1,-99999,99,0,99,0,99,0,99
2012,04,08,08,10,361.43,1,-99999,99,0,99,0,99,0,99
2012,04,08,08,15,377.79,1,-99999,99,0,99,0,99,0,99
2012,04,08,08,20,395.01,1,-99999,99,0,99,0,99,0,99
2012,04,08,08,25,413.56,1,-99999,99,0,99,0,99,0,99
2012,04,08,08,30,430.57,1,-99999,99,0,99,0,99,0,99
2012,04,08,08,35,448.43,1,-99999,99,0,99,0,99,0,99
2012,04,08,08,40,464.08,1,-99999,99,0,99,0,99,0,99
2012,04,08,08,45,482.71,1,-99999,99,0,99,0,99,0,99
2012,04,08,08,50,505.05,1,-99999,99,0,99,0,99,0,99
2012,04,08,08,55,520.86,1,-99999,99,0,99,0,99,0,99
2012,04,08,09,00,535.62,1,-99999,99,0,99,0,99,0,99
2012,04,08,09,05,551.62,1,-99999,99,0,99,0,99,0,99
2012,04,08,09,10,563.64,1,-99999,99,0,99,0,99,0,99
2012,04,08,09,15,579.16,1,-99999,99,0,99,0,99,0,99
2012,04,08,09,20,596.61,1,-99999,99,0,99,0,99,0,99
2012,04,08,09,25,613.38,1,-99999,99,0,99,0,99,0,99
2012,04,08,09,30,625.76,1,-99999,99,0,99,0,99,0,99
