2000,6,4,15,25,210.31,03,2.61,03,188.73,03,9900.00,99,9900.00,99
2000,6,4,15,30,163.04,03,3.12,03,143.20,03,9900.00,99,9900.00,99
2000,6,4,15,35,186.38,03,2.42,03,165.52,03,9900.00,99,9900.00,99
2000,6,4,15,40,195.60,03,1.54,03,176.02,03,9900.00,99,9900.00,99
2000,6,4,15,45,163.27,03,1.29,03,146.72,03,9900.00,99,9900.00,99
2000,6,4,15,50,222.21,11,1.24,10,194.38,10,9900.00,99,9900.00,99
2000,6,4,15,55,150.01,11,1.32,10,129.89,10,9900.00,99,9900.00,99
2000,6,4,16,0,313.10,03,55.61,03,278.86,03,9900.00,99,9900.00,99
2000,6,4,16,5,303.94,15,3.23,14,268.19,14,9900.00,99,9900.00,99
2000,6,4,16,10,307.82,03,30.73,03,303.96,03,9900.00,99,9900.00,99
2000,6,4,16,15,440.07,03,84.44,03,398.83,03,9900.00,99,9900.00,99
2000,6,4,16,20,269.63,19,6.29,18,230.48,18,9900.00,99,9900.00,99
2000,6,4,16,25,447.08,03,106.38,03,396.17,03,9900.00,99,9900.00,99
2000,6,4,16,30,392.56,03,122.10,03,333.92,03,9900.00,99,9900.00,99
2000,6,4,16,35,406.42,03,210.35,03,296.23,03,9900.00,99,9900.00,99
2000,6,4,16,40,345.65,03,128.01,03,288.07,03,9900.00,99,9900.00,99
2000,6,4,16,45,367.44,03,83.62,03,327.99,03,9900.00,99,9900.00,99
2000,6,4,16,50,232.85,03,16.56,03,228.71,03,9900.00,99,9900.00,99
2000,6,4,16,55,352.25,03,130.81,03,293.50,03,9900.00,99,9900.00,99
2000,6,4,17,0,367.68,03,108.49,03,320.34,03,9900.00,99,9900.00,99
2000,6,4,17,5,306.28,03,107.62,03,266.36,03,9900.00,99,9900.00,99
2000,6,4,17,10,343.96,03,193.19,03,260.68,03,9900.00,99,9900.00,99
2000,6,4,17,15,309.09,03,192.49,03,231.54,03,9900.00,99,9900.00,99
2000,6,4,17,20,203.88,03,61.81,03,182.58,03,9900.00,99,9900.00,99
2000,6,4,17,25,294.89,03,162.59,03,235.27,03,9900.00,99,9900.00,99
2000,6,4,17,30,273.06,03,141.51,03,225.89,03,9900.00,99,9900.00,99
2000,6,4,17,35,156.56,15,13.53,14,131.15,14,9900.00,99,9900.00,99
2000,6,4,17,40,160.82,03,25.87,03,156.37,03,9900.00,99,9900.00,99
2000,6,4,17,45,150.14,15,13.55,14,126.28,14,9900.00,99,9900.00,99
2000,6,4,17,50,137.13,11,10.83,10,117.06,10,9900.00,99,9900.00,99
2000,6,4,17,55,121.04,15,5.14,14,104.39,14,9900.00,99,9900.00,99
2000,6,4,18,0,99.63,11,-.72,10,87.53,10,9900.00,99,9900.00,99
2000,6,4,18,5,79.64,03,-.66,03,68.49,03,9900.00,99,9900.00,99
2000,6,4,18,10,70.62,11,-.74,10,60.64,10,9900.00,99,9900.00,99
2000,6,4,18,15,71.96,11,-.39,10,62.97,10,9900.00,99,9900.00,99
2000,6,4,18,20,66.14,03,-.29,03,57.69,03,9900.00,99,9900.00,99
2000,6,4,18,25,55.52,03,-.45,03,48.32,03,9900.00,99,9900.00,99
2000,6,4,18,30,56.41,11,-.75,10,48.47,10,9900.00,99,9900.00,99
2000,6,4,18,35,48.45,03,-.78,03,41.76,03,9900.00,99,9900.00,99
2000,6,4,18,40,30.96,03,-.81,03,26.15,03,9900.00,99,9900.00,99
2000,6,4,18,45,33.16,01,-.76,01,28.86,01,9900.00,99,9900.00,99
2000,6,4,18,50,35.61,01,-.77,01,30.60,01,9900.00,99,9900.00,99
2000,6,4,18,55,26.78,01,-.92,01,22.52,01,9900.00,99,9900.00,99
2000,6,4,19,0,23.05,01,-.95,01,19.57,01,9900.00,99,9900.00,99
2000,6,4,19,5,21.74,01,-.71,01,18.38,01,9900.00,99,9900.00,99
2000,6,4,19,10,16.58,01,-.55,01,13.92,01,9900.00,99,9900.00,99
2000,6,4,19,15,10.28,01,-.53,01,8.80,01,9900.00,99,9900.00,99
2000,6,4,19,20,6.87,01,-.62,01,6.67,01,9900.00,99,9900.00,99
2000,6,4,19,25,5.68,01,-.70,01,5.27,01,9900.00,99,9900.00,99
2000,6,4,19,30,4.28,01,-.67,01,3.95,01,9900.00,99,9900.00,99
2000,6,4,19,35,2.60,01,-.69,01,1.99,01,9900.00,99,9900.00,99
2000,6,4,19,40,1.79,01,-.67,01,1.23,01,9900.00,99,9900.00,99
2000,6,4,19,45,-.52,01,-.59,01,-1.05,01,9900.00,99,9900.00,99
2000,6,4,19,50,-1.46,01,-.59,01,-1.81,01,9900.00,99,9900.00,99
2000,6,4,19,55,-2.01,01,-.53,01,-2.15,01,9900.00,99,9900.00,99
2000,6,4,20,0,-2.85,01,-.59,01,-3.17,01,9900.00,99,9900.00,99
2000,6,4,20,5,-3.28,01,-.64,01,-3.46,01,9900.00,99,9900.00,99
2000,6,4,20,10,-3.69,01,-.65,01,-4.06,01,9900.00,99,9900.00,99
2000,6,4,20,15,-4.23,01,-.66,01,-4.21,01,9900.00,99,9900.00,99
2000,6,4,20,20,-4.10,01,-.64,01,-4.19,01,9900.00,99,9900.00,99
2000,6,4,20,25,-3.42,01,-.50,01,-3.57,01,9900.00,99,9900.00,99
2000,6,4,20,30,-2.99,01,-.41,01,-3.18,01,9900.00,99,9900.00,99
2000,6,4,20,35,-3.14,01,-.40,01,-3.26,01,9900.00,99,9900.00,99
2000,6,4,20,40,-3.31,01,-.40,01,-3.32,01,9900.00,99,9900.00,99
2000,6,4,20,45,-3.60,01,-.39,01,-3.82,01,9900.00,99,9900.00,99
2000,6,4,20,50,-3.82,01,-.36,01,-3.96,01,9900.00,99,9900.00,99
2000,6,4,20,55,-3.85,01,-.34,01,-4.03,01,9900.00,99,9900.00,99
2000,6,4,21,0,-3.65,01,-.35,01,-3.46,01,9900.00,99,9900.00,99
2000,6,4,21,5,-3.33,01,-.37,01,-3.29,01,9900.00,99,9900.00,99
2000,6,4,21,10,-3.23,01,-.29,01,-3.26,01,9900.00,99,9900.00,99
2000,6,4,21,15,-3.21,01,-.20,01,-3.23,01,9900.00,99,9900.00,99
2000,6,4,21,20,-3.48,01,-.19,01,-3.39,01,9900.00,99,9900.00,99
2000,6,4,21,25,-4.33,01,-.31,01,-4.16,01,9900.00,99,9900.00,99
2000,6,4,21,30,-4.72,01,-.32,01,-4.23,01,9900.00,99,9900.00,99
2000,6,4,21,35,-4.45,01,-.38,01,-4.03,01,9900.00,99,9900.00,99
2000,6,4,21,40,-4.19,01,-.38,01,-3.89,01,9900.00,99,9900.00,99
2000,6,4,21,45,-3.60,01,-.35,01,-3.31,01,9900.00,99,9900.00,99
2000,6,4,21,50,-3.79,01,-.31,01,-3.32,01,9900.00,99,9900.00,99
2000,6,4,21,55,-3.35,01,-.29,01,-3.28,01,9900.00,99,9900.00,99
2000,6,4,22,0,-3.42,01,-.23,01,-3.29,01,9900.00,99,9900.00,99
2000,6,4,22,5,-3.45,01,-.25,01,-3.28,01,9900.00,99,9900.00,99
2000,6,4,22,10,-3.50,01,-.27,01,-3.37,01,9900.00,99,9900.00,99
2000,6,4,22,15,-3.76,01,-.32,01,-3.59,01,9900.00,99,9900.00,99
2000,6,4,22,20,-3.70,01,-.31,01,-3.43,01,9900.00,99,9900.00,99
2000,6,4,22,25,-3.45,01,-.25,01,-3.30,01,9900.00,99,9900.00,99
2000,6,4,22,30,-3.18,01,-.18,01,-3.15,01,9900.00,99,9900.00,99
2000,6,4,22,35,-2.98,01,-.10,01,-2.97,01,9900.00,99,9900.00,99
2000,6,4,22,40,-3.15,01,-.19,01,-3.15,01,9900.00,99,9900.00,99
2000,6,4,22,45,-3.21,01,-.15,01,-3.08,01,9900.00,99,9900.00,99
2000,6,4,22,50,-3.04,01,-.16,01,-3.06,01,9900.00,99,9900.00,99
2000,6,4,22,55,-3.00,01,-.10,01,-3.04,01,9900.00,99,9900.00,99
2000,6,4,23,0,-3.05,01,-.10,01,-3.12,01,9900.00,99,9900.00,99
2000,6,4,23,5,-3.14,01,-.11,01,-3.24,01,9900.00,99,9900.00,99
2000,6,4,23,10,-3.24,01,-.10,01,-3.28,01,9900.00,99,9900.00,99
2000,6,4,23,15,-2.90,01,.08,01,-2.93,01,9900.00,99,9900.00,99
2000,6,4,23,20,-2.71,01,.14,01,-2.76,01,9900.00,99,9900.00,99
2000,6,4,23,25,-2.98,01,.20,01,-2.98,01,9900.00,99,9900.00,99
2000,6,4,23,30,-2.77,01,.26,01,-2.68,01,9900.00,99,9900.00,99
2000,6,4,23,35,-2.74,01,.14,01,-2.73,01,9900.00,99,9900.00,99
2000,6,4,23,40,-3.01,01,.06,01,-3.13,01,9900.00,99,9900.00,99
2000,6,4,23,45,-3.11,01,-.01,01,-3.28,01,9900.00,99,9900.00,99
2000,6,4,23,50,-2.89,01,-.04,01,-2.98,01,9900.00,99,9900.00,99
2000,6,4,23,55,-2.63,01,.15,01,-2.59,01,9900.00,99,9900.00,99
2000,6,5,0,0,-2.67,01,.21,01,-2.80,01,9900.00,99,9900.00,99
2000,6,5,0,5,-2.49,01,.16,01,-2.61,01,9900.00,99,9900.00,99
2000,6,5,0,10,-3.01,01,.12,01,-3.24,01,9900.00,99,9900.00,99
2000,6,5,0,15,-2.69,01,.21,01,-2.77,01,9900.00,99,9900.00,99
2000,6,5,0,20,-2.74,01,.26,01,-2.79,01,9900.00,99,9900.00,99
2000,6,5,0,25,-3.17,01,.10,01,-3.25,01,9900.00,99,9900.00,99
2000,6,5,0,30,-2.87,01,.14,01,-2.90,01,9900.00,99,9900.00,99
2000,6,5,0,35,-1.18,01,.42,01,-1.43,01,9900.00,99,9900.00,99
2000,6,5,0,40,-1.07,01,.45,01,-1.40,01,9900.00,99,9900.00,99
2000,6,5,0,45,-.87,01,.45,01,-1.29,01,9900.00,99,9900.00,99
2000,6,5,0,50,-.44,01,.61,01,-.73,01,9900.00,99,9900.00,99
2000,6,5,0,55,-.72,01,.60,01,-1.15,01,9900.00,99,9900.00,99
2000,6,5,1,0,-.53,01,.75,01,-.84,01,9900.00,99,9900.00,99
2000,6,5,1,5,0.00,01,.67,01,-.52,01,9900.00,99,9900.00,99
2000,6,5,1,10,-.32,01,.68,01,-.99,01,9900.00,99,9900.00,99
2000,6,5,1,15,-.84,01,.82,01,-1.34,01,9900.00,99,9900.00,99
2000,6,5,1,20,-1.67,01,.72,01,-1.79,01,9900.00,99,9900.00,99
2000,6,5,1,25,-2.10,01,.52,01,-2.08,01,9900.00,99,9900.00,99
2000,6,5,1,30,-2.51,01,.39,01,-2.62,01,9900.00,99,9900.00,99
2000,6,5,1,35,-1.93,01,.38,01,-2.04,01,9900.00,99,9900.00,99
2000,6,5,1,40,-2.12,01,.37,01,-2.20,01,9900.00,99,9900.00,99
2000,6,5,1,45,-1.69,01,.41,01,-1.82,01,9900.00,99,9900.00,99
2000,6,5,1,50,-2.07,01,.43,01,-1.97,01,9900.00,99,9900.00,99
2000,6,5,1,55,-2.97,01,.06,01,-3.21,01,9900.00,99,9900.00,99
2000,6,5,2,0,-2.57,01,.12,01,-2.61,01,9900.00,99,9900.00,99
2000,6,5,2,5,-2.15,01,.31,01,-1.94,01,9900.00,99,9900.00,99
2000,6,5,2,10,-2.16,01,.29,01,-2.16,01,9900.00,99,9900.00,99
2000,6,5,2,15,-1.18,01,.22,01,-1.46,01,9900.00,99,9900.00,99
2000,6,5,2,20,-.41,01,.22,01,-.71,01,9900.00,99,9900.00,99
2000,6,5,2,25,-.30,01,.14,01,-.68,01,9900.00,99,9900.00,99
2000,6,5,2,30,-.55,01,.11,01,-.80,01,9900.00,99,9900.00,99
2000,6,5,2,35,-1.91,01,.24,01,-1.86,01,9900.00,99,9900.00,99
2000,6,5,2,40,-1.97,01,.26,01,-1.86,01,9900.00,99,9900.00,99
2000,6,5,2,45,-2.52,01,.25,01,-2.44,01,9900.00,99,9900.00,99
2000,6,5,2,50,-3.08,01,-.23,01,-3.23,01,9900.00,99,9900.00,99
2000,6,5,2,55,-2.98,01,-.28,01,-3.08,01,9900.00,99,9900.00,99
2000,6,5,3,0,-1.36,01,.18,01,-1.44,01,9900.00,99,9900.00,99
2000,6,5,3,5,-.46,01,.35,01,-.80,01,9900.00,99,9900.00,99
2000,6,5,3,10,-.60,01,.30,01,-.84,01,9900.00,99,9900.00,99
2000,6,5,3,15,-.30,01,.32,01,-.50,01,9900.00,99,9900.00,99
2000,6,5,3,20,-.52,01,.36,01,-.64,01,9900.00,99,9900.00,99
2000,6,5,3,25,-.94,01,.26,01,-1.24,01,9900.00,99,9900.00,99
2000,6,5,3,30,-1.83,01,0.00,01,-1.82,01,9900.00,99,9900.00,99
2000,6,5,3,35,-2.28,01,.23,01,-2.21,01,9900.00,99,9900.00,99
2000,6,5,3,40,-2.78,01,.16,01,-2.85,01,9900.00,99,9900.00,99
2000,6,5,3,45,-2.52,01,.22,01,-2.44,01,9900.00,99,9900.00,99
2000,6,5,3,50,-2.20,01,.32,01,-2.07,01,9900.00,99,9900.00,99
2000,6,5,3,55,-2.51,01,.38,01,-2.33,01,9900.00,99,9900.00,99
2000,6,5,4,0,-2.60,01,.25,01,-2.70,01,9900.00,99,9900.00,99
2000,6,5,4,5,-2.58,01,.13,01,-2.66,01,9900.00,99,9900.00,99
2000,6,5,4,10,-2.47,01,.13,01,-2.54,01,9900.00,99,9900.00,99
2000,6,5,4,15,-2.78,01,.12,01,-2.86,01,9900.00,99,9900.00,99
2000,6,5,4,20,-2.94,01,-.16,01,-3.21,01,9900.00,99,9900.00,99
2000,6,5,4,25,-2.84,01,.01,01,-2.94,01,9900.00,99,9900.00,99
2000,6,5,4,30,-2.83,01,.28,01,-2.99,01,9900.00,99,9900.00,99
2000,6,5,4,35,-2.87,01,.36,01,-3.04,01,9900.00,99,9900.00,99
2000,6,5,4,40,-2.94,01,.34,01,-3.25,01,9900.00,99,9900.00,99
2000,6,5,4,45,-2.82,01,.35,01,-3.11,01,9900.00,99,9900.00,99
2000,6,5,4,50,-2.26,01,.33,01,-2.36,01,9900.00,99,9900.00,99
2000,6,5,4,55,-1.47,01,.35,01,-1.72,01,9900.00,99,9900.00,99
2000,6,5,5,0,-1.26,01,.33,01,-1.55,01,9900.00,99,9900.00,99
2000,6,5,5,5,-1.56,01,.02,01,-1.72,01,9900.00,99,9900.00,99
2000,6,5,5,10,-.95,01,-.35,01,-1.24,01,9900.00,99,9900.00,99
2000,6,5,5,15,.93,01,-.37,01,.69,01,9900.00,99,9900.00,99
2000,6,5,5,20,3.69,01,-.06,01,3.11,01,9900.00,99,9900.00,99
2000,6,5,5,25,6.61,01,.17,01,5.68,01,9900.00,99,9900.00,99
2000,6,5,5,30,11.43,01,.34,01,9.98,01,9900.00,99,9900.00,99
2000,6,5,5,35,18.32,01,.09,01,15.73,01,9900.00,99,9900.00,99
2000,6,5,5,40,25.30,01,.10,01,21.82,01,9900.00,99,9900.00,99
2000,6,5,5,45,33.54,01,.30,01,29.32,01,9900.00,99,9900.00,99
2000,6,5,5,50,38.52,01,.43,01,33.69,01,9900.00,99,9900.00,99
2000,6,5,5,55,37.93,01,.45,01,33.16,01,9900.00,99,9900.00,99
2000,6,5,6,0,40.66,01,.41,01,35.65,01,9900.00,99,9900.00,99
2000,6,5,6,5,52.37,01,.62,01,46.12,01,9900.00,99,9900.00,99
2000,6,5,6,10,65.16,11,1.15,10,57.19,10,9900.00,99,9900.00,99
2000,6,5,6,15,80.58,11,1.25,10,71.19,10,9900.00,99,9900.00,99
2000,6,5,6,20,87.67,11,2.58,10,76.90,10,9900.00,99,9900.00,99
2000,6,5,6,25,95.78,15,3.30,14,83.89,14,9900.00,99,9900.00,99
2000,6,5,6,30,117.33,15,12.01,14,100.02,14,9900.00,99,9900.00,99
2000,6,5,6,35,141.00,03,22.00,03,140.57,03,9900.00,99,9900.00,99
2000,6,5,6,40,171.98,03,53.63,03,164.06,03,9900.00,99,9900.00,99
2000,6,5,6,45,164.20,03,35.52,03,159.82,03,9900.00,99,9900.00,99
2000,6,5,6,50,133.20,11,7.72,10,115.23,10,9900.00,99,9900.00,99
2000,6,5,6,55,125.84,11,2.16,10,111.52,10,9900.00,99,9900.00,99
2000,6,5,7,0,122.84,15,3.80,14,106.57,14,9900.00,99,9900.00,99
2000,6,5,7,5,131.57,11,2.43,10,112.69,10,9900.00,99,9900.00,99
2000,6,5,7,10,153.75,03,7.13,03,152.85,03,9900.00,99,9900.00,99
2000,6,5,7,15,151.47,15,1.81,14,132.19,14,9900.00,99,9900.00,99
2000,6,5,7,20,161.58,15,1.57,14,141.91,14,9900.00,99,9900.00,99
2000,6,5,7,25,156.14,11,1.36,10,138.65,10,9900.00,99,9900.00,99
2000,6,5,7,30,144.30,11,1.28,10,130.53,10,9900.00,99,9900.00,99
2000,6,5,7,35,149.34,11,1.92,10,134.02,10,9900.00,99,9900.00,99
2000,6,5,7,40,178.05,15,1.55,14,155.74,14,9900.00,99,9900.00,99
2000,6,5,7,45,221.02,03,21.20,03,220.16,03,9900.00,99,9900.00,99
2000,6,5,7,50,251.01,03,22.55,03,247.01,03,9900.00,99,9900.00,99
2000,6,5,7,55,249.08,15,17.73,14,208.51,14,9900.00,99,9900.00,99
2000,6,5,8,0,239.55,15,7.61,14,206.00,14,9900.00,99,9900.00,99
2000,6,5,8,5,238.18,15,7.27,14,205.49,14,9900.00,99,9900.00,99
2000,6,5,8,10,283.65,19,12.25,18,239.55,18,9900.00,99,9900.00,99
2000,6,5,8,15,358.08,03,34.44,03,344.09,03,9900.00,99,9900.00,99
2000,6,5,8,20,372.68,03,37.38,03,359.89,03,9900.00,99,9900.00,99
2000,6,5,8,25,408.83,03,73.28,03,372.24,03,9900.00,99,9900.00,99
2000,6,5,8,30,318.49,03,27.76,03,312.65,03,9900.00,99,9900.00,99
2000,6,5,8,35,267.76,15,5.60,14,232.72,14,9900.00,99,9900.00,99
2000,6,5,8,40,260.44,15,1.70,14,230.99,14,9900.00,99,9900.00,99
2000,6,5,8,45,266.13,15,2.92,14,235.20,14,9900.00,99,9900.00,99
2000,6,5,8,50,309.51,11,7.01,10,270.31,10,9900.00,99,9900.00,99
2000,6,5,8,55,354.39,19,15.69,18,301.45,18,9900.00,99,9900.00,99
2000,6,5,9,0,344.84,19,14.58,18,292.96,18,9900.00,99,9900.00,99
2000,6,5,9,5,305.83,11,7.43,10,267.18,10,9900.00,99,9900.00,99
2000,6,5,9,10,283.78,15,3.63,14,251.64,14,9900.00,99,9900.00,99
2000,6,5,9,15,345.61,19,14.61,18,294.53,18,9900.00,99,9900.00,99
2000,6,5,9,20,274.24,11,2.65,10,247.71,10,9900.00,99,9900.00,99
2000,6,5,9,25,268.24,11,1.83,10,239.66,10,9900.00,99,9900.00,99
2000,6,5,9,30,366.15,15,6.67,14,318.06,14,9900.00,99,9900.00,99
2000,6,5,9,35,365.19,15,8.47,14,316.13,14,9900.00,99,9900.00,99
2000,6,5,9,40,313.20,11,2.64,10,277.37,10,9900.00,99,9900.00,99
2000,6,5,9,45,255.85,03,1.37,03,232.08,03,9900.00,99,9900.00,99
2000,6,5,9,50,344.86,11,8.32,10,301.55,10,9900.00,99,9900.00,99
2000,6,5,9,55,341.43,15,5.42,14,302.45,14,9900.00,99,9900.00,99
2000,6,5,10,0,337.49,15,3.90,14,300.79,14,9900.00,99,9900.00,99
2000,6,5,10,5,315.88,15,4.18,14,279.39,14,9900.00,99,9900.00,99
2000,6,5,10,10,241.58,11,2.51,10,216.44,10,9900.00,99,9900.00,99
2000,6,5,10,15,220.44,03,2.08,03,196.33,03,9900.00,99,9900.00,99
2000,6,5,10,20,204.24,03,1.05,03,185.22,03,9900.00,99,9900.00,99
2000,6,5,10,25,166.05,03,.52,03,149.02,03,9900.00,99,9900.00,99
2000,6,5,10,30,176.15,03,-.12,03,159.16,03,9900.00,99,9900.00,99
2000,6,5,10,35,233.26,03,.65,03,206.21,03,9900.00,99,9900.00,99
2000,6,5,10,40,226.69,03,.92,03,206.11,03,9900.00,99,9900.00,99
2000,6,5,10,45,207.98,03,1.32,03,185.93,03,9900.00,99,9900.00,99
2000,6,5,10,50,164.60,03,1.07,03,151.15,03,9900.00,99,9900.00,99
2000,6,5,10,55,189.06,03,1.37,03,167.74,03,9900.00,99,9900.00,99
2000,6,5,11,0,171.77,03,1.45,03,153.96,03,9900.00,99,9900.00,99
2000,6,5,11,5,137.25,03,1.51,03,123.64,03,9900.00,99,9900.00,99
2000,6,5,11,10,153.64,03,1.13,03,135.42,03,9900.00,99,9900.00,99
2000,6,5,11,15,145.74,03,.70,03,134.09,03,9900.00,99,9900.00,99
2000,6,5,11,20,181.98,03,.87,03,158.80,03,9900.00,99,9900.00,99
2000,6,5,11,25,159.12,03,1.26,03,144.20,03,9900.00,99,9900.00,99
2000,6,5,11,30,41.01,03,.60,03,35.51,03,9900.00,99,9900.00,99
2000,6,5,11,35,41.85,03,-.70,03,36.36,03,9900.00,99,9900.00,99
2000,6,5,11,40,26.30,03,-1.20,03,22.83,03,9900.00,99,9900.00,99
2000,6,5,11,45,25.51,03,-2.19,03,22.39,03,9900.00,99,9900.00,99
2000,6,5,11,50,44.64,03,-3.54,03,38.00,03,9900.00,99,9900.00,99
2000,6,5,11,55,93.61,03,-1.82,03,81.85,03,9900.00,99,9900.00,99
2000,6,5,12,0,132.81,03,-.47,03,116.09,03,9900.00,99,9900.00,99
2000,6,5,12,5,169.01,03,.92,03,149.29,03,9900.00,99,9900.00,99
2000,6,5,12,10,177.53,03,1.99,03,155.94,03,9900.00,99,9900.00,99
2000,6,5,12,15,170.14,03,1.99,03,151.73,03,9900.00,99,9900.00,99
2000,6,5,12,20,170.58,03,2.29,03,151.38,03,9900.00,99,9900.00,99
2000,6,5,12,25,185.59,03,1.76,03,165.50,03,9900.00,99,9900.00,99
2000,6,5,12,30,236.52,03,2.30,03,210.26,03,9900.00,99,9900.00,99
2000,6,5,12,35,322.32,11,4.07,10,286.65,10,9900.00,99,9900.00,99
2000,6,5,12,40,367.53,11,3.63,10,328.32,10,9900.00,99,9900.00,99
2000,6,5,12,45,344.31,11,3.45,10,308.76,10,9900.00,99,9900.00,99
2000,6,5,12,50,396.69,15,5.50,14,347.69,14,9900.00,99,9900.00,99
2000,6,5,12,55,359.51,11,4.23,10,320.02,10,9900.00,99,9900.00,99
2000,6,5,13,0,454.00,19,13.57,18,383.58,18,9900.00,99,9900.00,99
2000,6,5,13,5,423.49,15,5.36,14,372.91,14,9900.00,99,9900.00,99
2000,6,5,13,10,396.46,15,4.35,14,347.36,14,9900.00,99,9900.00,99
2000,6,5,13,15,366.46,15,2.67,14,320.91,14,9900.00,99,9900.00,99
2000,6,5,13,20,402.19,15,3.17,14,352.69,14,9900.00,99,9900.00,99
2000,6,5,13,25,355.95,11,2.83,10,318.13,10,9900.00,99,9900.00,99
2000,6,5,13,30,277.69,03,2.19,03,247.89,03,9900.00,99,9900.00,99
2000,6,5,13,35,254.89,11,1.34,10,227.64,10,9900.00,99,9900.00,99
2000,6,5,13,40,270.17,03,1.16,03,240.84,03,9900.00,99,9900.00,99
2000,6,5,13,45,245.38,03,1.14,03,219.19,03,9900.00,99,9900.00,99
2000,6,5,13,50,233.63,03,1.35,03,206.53,03,9900.00,99,9900.00,99
2000,6,5,13,55,340.53,03,6.66,03,338.82,03,9900.00,99,9900.00,99
2000,6,5,14,0,430.55,03,22.64,03,427.28,03,9900.00,99,9900.00,99
2000,6,5,14,5,489.74,03,32.30,03,477.95,03,9900.00,99,9900.00,99
2000,6,5,14,10,506.94,03,37.09,03,493.19,03,9900.00,99,9900.00,99
2000,6,5,14,15,511.80,03,34.84,03,502.00,03,9900.00,99,9900.00,99
2000,6,5,14,20,503.61,03,40.27,03,487.19,03,9900.00,99,9900.00,99
2000,6,5,14,25,504.57,03,43.37,03,486.91,03,9900.00,99,9900.00,99
2000,6,5,14,30,522.21,03,55.84,03,491.14,03,9900.00,99,9900.00,99
2000,6,5,14,35,544.60,03,79.86,03,491.15,03,9900.00,99,9900.00,99
2000,6,5,14,40,490.33,03,50.20,03,463.69,03,9900.00,99,9900.00,99
2000,6,5,14,45,401.16,15,10.73,14,344.18,14,9900.00,99,9900.00,99
2000,6,5,14,50,377.17,19,5.05,18,329.78,18,9900.00,99,9900.00,99
2000,6,5,14,55,368.73,11,7.36,10,319.14,10,9900.00,99,9900.00,99
2000,6,5,15,0,363.55,19,6.47,18,313.31,18,9900.00,99,9900.00,99
2000,6,5,15,5,318.95,15,5.17,14,278.04,14,9900.00,99,9900.00,99
2000,6,5,15,10,271.93,11,1.77,10,239.45,10,9900.00,99,9900.00,99
2000,6,5,15,15,260.77,11,1.62,10,228.55,10,9900.00,99,9900.00,99
2000,6,5,15,20,257.65,11,5.25,10,217.85,10,9900.00,99,9900.00,99
2000,6,5,15,25,196.81,03,1.07,03,178.49,03,9900.00,99,9900.00,99
2000,6,5,15,30,215.99,11,1.80,10,185.55,10,9900.00,99,9900.00,99
2000,6,5,15,35,249.39,11,2.45,10,218.38,10,9900.00,99,9900.00,99
2000,6,5,15,40,257.74,11,3.40,10,225.92,10,9900.00,99,9900.00,99
2000,6,5,15,45,244.54,11,2.57,10,214.97,10,9900.00,99,9900.00,99
2000,6,5,15,50,239.01,03,6.90,03,207.23,03,9900.00,99,9900.00,99
2000,6,5,15,55,275.05,15,3.57,14,243.63,14,9900.00,99,9900.00,99
2000,6,5,16,0,279.01,15,1.75,14,245.26,14,9900.00,99,9900.00,99
2000,6,5,16,5,259.34,15,1.96,14,228.06,14,9900.00,99,9900.00,99
2000,6,5,16,10,249.31,11,1.28,10,220.82,10,9900.00,99,9900.00,99
2000,6,5,16,15,259.05,15,2.25,14,226.92,14,9900.00,99,9900.00,99
2000,6,5,16,20,264.58,19,3.92,18,230.92,18,9900.00,99,9900.00,99
2000,6,5,16,25,277.41,15,3.27,14,242.89,14,9900.00,99,9900.00,99
2000,6,5,16,30,282.47,15,9.97,14,243.75,14,9900.00,99,9900.00,99
2000,6,5,16,35,256.11,15,.96,14,225.92,14,9900.00,99,9900.00,99
2000,6,5,16,40,255.14,19,1.74,18,224.10,18,9900.00,99,9900.00,99
2000,6,5,16,45,257.42,19,16.50,18,215.31,18,9900.00,99,9900.00,99
2000,6,5,16,50,249.61,03,23.64,03,248.82,03,9900.00,99,9900.00,99
2000,6,5,16,55,263.21,03,23.87,03,262.03,03,9900.00,99,9900.00,99
2000,6,5,17,0,233.34,15,2.09,14,204.77,14,9900.00,99,9900.00,99
2000,6,5,17,5,218.87,15,3.90,14,189.18,14,9900.00,99,9900.00,99
2000,6,5,17,10,206.28,15,1.05,14,180.61,14,9900.00,99,9900.00,99
2000,6,5,17,15,287.60,03,115.63,03,246.06,03,9900.00,99,9900.00,99
2000,6,5,17,20,331.27,03,157.84,03,273.44,03,9900.00,99,9900.00,99
2000,6,5,17,25,291.00,03,121.30,03,249.74,03,9900.00,99,9900.00,99
2000,6,5,17,30,230.57,03,63.02,03,214.32,03,9900.00,99,9900.00,99
2000,6,5,17,35,193.50,19,17.54,18,161.60,18,9900.00,99,9900.00,99
2000,6,5,17,40,239.80,03,126.59,03,200.35,03,9900.00,99,9900.00,99
2000,6,5,17,45,335.67,03,323.46,03,233.84,03,9900.00,99,9900.00,99
2000,6,5,17,50,319.46,14,328.05,15,224.51,15,9900.00,99,9900.00,99
2000,6,5,17,55,189.96,03,93.74,03,166.96,03,9900.00,99,9900.00,99
2000,6,5,18,0,217.48,10,236.57,11,156.43,11,9900.00,99,9900.00,99
2000,6,5,18,5,259.75,18,312.80,19,184.14,19,9900.00,99,9900.00,99
2000,6,5,18,10,199.07,10,152.87,11,167.35,11,9900.00,99,9900.00,99
