2007,12,04,20,40,-3.92,1,-2665,7,-4.62,01,0,99,0,99
2007,12,04,20,45,-4.18,1,-99999,99,-4.61,01,0,99,0,99
2007,12,04,20,50,-4.38,1,-99999,99,-4.76,01,0,99,0,99
2007,12,04,20,55,-4.43,1,-137.97,7,-4.71,01,0,99,0,99
2007,12,04,21,00,-4.31,1,-989.41,7,-4.63,01,0,99,0,99
2007,12,04,21,05,-3.83,1,-1097.2,7,-4.61,01,0,99,0,99
2007,12,04,21,10,-3.91,1,-1439.4,7,-4.61,01,0,99,0,99
2007,12,04,21,15,-3.45,1,-1654.8,7,-3.91,01,0,99,0,99
2007,12,04,21,20,-3.3,1,-1777.1,7,-3.6,01,0,99,0,99
2007,12,04,21,25,-3.51,1,-1882.2,7,-4.38,01,0,99,0,99
2007,12,04,21,30,-3.31,1,-1878.5,7,-3.87,01,0,99,0,99
2007,12,04,21,35,-3.3,1,-1930.2,7,-3.79,01,0,99,0,99
2007,12,04,21,40,-3.48,1,-2018.6,7,-4.06,01,0,99,0,99
2007,12,04,21,45,-3.38,1,-2133.3,7,-3.91,01,0,99,0,99
2007,12,04,21,50,-3.43,1,-2179.8,7,-3.94,01,0,99,0,99
2007,12,04,21,55,-3.23,1,-2172.3,7,-3.58,01,0,99,0,99
2007,12,04,22,00,-2.62,1,-2283.2,7,-3.43,01,0,99,0,99
2007,12,04,22,05,-1.88,1,-2308.3,7,-2.4,01,0,99,0,99
2007,12,04,22,10,-0.81,1,-2348.5,7,-1.08,01,0,99,0,99
2007,12,04,22,15,-0.26,1,-2404.1,7,-0.47,01,0,99,0,99
2007,12,04,22,20,0.01,1,-2339.9,7,-0.07,01,0,99,0,99
2007,12,04,22,25,-0.03,1,-2171.8,7,-0.41,01,0,99,0,99
2007,12,04,22,30,-0.39,1,-2070.7,7,-0.57,01,0,99,0,99
2007,12,04,22,35,-1.41,1,-1937.2,7,-1.68,01,0,99,0,99
2007,12,04,22,40,-2.29,1,-1977,7,-2.87,01,0,99,0,99
2007,12,04,22,45,-2.58,1,-2009.9,7,-3.5,01,0,99,0,99
2007,12,04,22,50,-2.08,1,-2001.4,7,-2.53,01,0,99,0,99
2007,12,04,22,55,-0.75,1,-1926,7,-0.98,01,0,99,0,99
2007,12,04,23,00,-0.07,1,-1834.2,7,-0.51,01,0,99,0,99
2007,12,04,23,05,-0.32,1,-1780,7,-0.6,01,0,99,0,99
2007,12,04,23,10,-0.53,1,-1728.8,7,-1.09,01,0,99,0,99
2007,12,04,23,15,-1.39,1,-1707.8,7,-1.76,01,0,99,0,99
2007,12,04,23,20,-1.94,1,-1699.1,7,-2.55,01,0,99,0,99
2007,12,04,23,25,-2.02,1,-1545.6,7,-2.58,01,0,99,0,99
2007,12,04,23,30,-1.54,1,-1616.6,7,-2.35,01,0,99,0,99
2007,12,04,23,35,-1.18,1,-1658.5,7,-1.6,01,0,99,0,99
2007,12,04,23,40,-1.7,1,-1687.5,7,-2.46,01,0,99,0,99
2007,12,04,23,45,-1.59,1,-1658.7,7,-2.34,01,0,99,0,99
2007,12,04,23,50,-2.23,1,-1715.7,7,-2.92,01,0,99,0,99
2007,12,04,23,55,-2.28,1,-1789.9,7,-2.77,01,0,99,0,99
2007,12,05,00,00,-2.14,1,-1766,7,-2.69,01,0,99,0,99
2007,12,05,00,05,-2.59,1,-1757.4,7,-3.53,01,0,99,0,99
2007,12,05,00,10,-2.35,1,-1765.3,7,-2.89,01,0,99,0,99
2007,12,05,00,15,-2.35,1,-1761.9,7,-2.69,01,0,99,0,99
2007,12,05,00,20,-2.55,1,-1806.1,7,-3.41,01,0,99,0,99
2007,12,05,00,25,-2.5,1,-1814.2,7,-3.33,01,0,99,0,99
2007,12,05,00,30,-2.52,1,-1872.7,7,-3.49,01,0,99,0,99
2007,12,05,00,35,-2.27,1,-1913.5,7,-2.87,01,0,99,0,99
2007,12,05,00,40,-2.38,1,-1940.3,7,-3.22,01,0,99,0,99
2007,12,05,00,45,-1.88,1,-1975.7,7,-2.61,01,0,99,0,99
2007,12,05,00,50,-1.35,1,-1985.1,7,-2.11,01,0,99,0,99
2007,12,05,00,55,-0.3,1,-1903,7,-0.78,01,0,99,0,99
2007,12,05,01,00,-0.61,1,-1840.9,7,-1.04,01,0,99,0,99
2007,12,05,01,05,-1.06,1,-1798.5,7,-1.55,01,0,99,0,99
2007,12,05,01,10,-1.15,1,-1780.2,7,-1.63,01,0,99,0,99
2007,12,05,01,15,-0.78,1,-1782.7,7,-1.53,01,0,99,0,99
2007,12,05,01,20,-1,1,-1787.1,7,-1.53,01,0,99,0,99
2007,12,05,01,25,-1.01,1,-1797.5,7,-1.58,01,0,99,0,99
2007,12,05,01,30,-1.16,1,-1752.8,7,-1.6,01,0,99,0,99
2007,12,05,01,35,-1.26,1,-1730.9,7,-1.79,01,0,99,0,99
2007,12,05,01,40,-0.55,1,-1684.4,7,-0.98,01,0,99,0,99
2007,12,05,01,45,-0.04,1,-1427.3,7,-0.46,01,0,99,0,99
2007,12,05,01,50,-0.36,1,-1507.1,7,-0.96,01,0,99,0,99
2007,12,05,01,55,-1.48,1,-1587.4,7,-2.4,01,0,99,0,99
2007,12,05,02,00,-1.84,1,-1701.5,7,-2.68,01,0,99,0,99
2007,12,05,02,05,-1.35,1,-1723.3,7,-1.96,01,0,99,0,99
2007,12,05,02,10,-0.78,1,-1640.5,7,-1.47,01,0,99,0,99
2007,12,05,02,15,-0.46,1,-1711.3,7,-1.13,01,0,99,0,99
2007,12,05,02,20,-0.38,1,-1490.8,7,-0.86,01,0,99,0,99
2007,12,05,02,25,-1.25,1,-1558,7,-1.98,01,0,99,0,99
2007,12,05,02,30,-2.36,1,-1659.2,7,-3.26,01,0,99,0,99
2007,12,05,02,35,-2.14,1,-1667.2,7,-2.92,01,0,99,0,99
2007,12,05,02,40,-1.03,1,-1572.3,7,-1.69,01,0,99,0,99
2007,12,05,02,45,-1.31,1,-1567.2,7,-2.09,01,0,99,0,99
2007,12,05,02,50,-0.78,1,-1221,7,-1.71,01,0,99,0,99
2007,12,05,02,55,-0.29,1,-1208.5,7,-1.04,01,0,99,0,99
2007,12,05,03,00,-1.06,1,-1329.5,7,-1.78,01,0,99,0,99
2007,12,05,03,05,-1.88,1,-1032.2,7,-2.59,01,0,99,0,99
2007,12,05,03,10,-1.97,1,-949.19,7,-2.63,01,0,99,0,99
2007,12,05,03,15,-1.21,1,-1132.4,7,-1.91,01,0,99,0,99
2007,12,05,03,20,0.47,1,-827.35,7,0.02,01,0,99,0,99
2007,12,05,03,25,1.37,1,-505.56,7,0.9,01,0,99,0,99
2007,12,05,03,30,1.74,1,-500.13,7,1.48,01,0,99,0,99
2007,12,05,03,35,1.38,1,-405.48,7,0.7,01,0,99,0,99
2007,12,05,03,40,1.57,1,-266.5,7,0.71,01,0,99,0,99
2007,12,05,03,45,1.52,1,78.41,8,0.57,01,0,99,0,99
2007,12,05,03,50,1.26,1,-294.98,7,0.43,01,0,99,0,99
2007,12,05,03,55,0.58,1,-523.2,7,-0.01,01,0,99,0,99
2007,12,05,04,00,1.32,1,-495.8,7,0.46,01,0,99,0,99
2007,12,05,04,05,1.04,1,-352.25,7,0.35,01,0,99,0,99
2007,12,05,04,10,0.77,1,30.33,8,0.15,01,0,99,0,99
2007,12,05,04,15,0.45,1,-507.87,7,-0.14,01,0,99,0,99
2007,12,05,04,20,-0.53,1,-473.07,7,-1.39,01,0,99,0,99
2007,12,05,04,25,-0.08,1,-430.14,7,-0.64,01,0,99,0,99
2007,12,05,04,30,-0.07,1,21.47,8,-0.66,01,0,99,0,99
2007,12,05,04,35,-0.01,1,302.11,8,-0.57,01,0,99,0,99
2007,12,05,04,40,0.01,1,272.82,8,-0.56,01,0,99,0,99
2007,12,05,04,45,0.16,1,-133.11,7,-0.38,01,0,99,0,99
2007,12,05,04,50,1.28,1,-449.86,7,0.45,01,0,99,0,99
2007,12,05,04,55,1.35,1,1174.5,8,0.49,01,0,99,0,99
2007,12,05,05,00,0.55,1,2186.6,8,0.09,01,0,99,0,99
2007,12,05,05,05,0.25,1,2015.8,8,-0.43,01,0,99,0,99
2007,12,05,05,10,0.16,1,1542.6,8,-0.49,01,0,99,0,99
2007,12,05,05,15,0.15,1,1181.3,8,-0.49,01,0,99,0,99
2007,12,05,05,20,0.01,1,883.95,8,-0.51,01,0,99,0,99
2007,12,05,05,25,0,1,593.83,8,-0.51,01,0,99,0,99
2007,12,05,05,30,0.03,1,-99999,99,-0.51,01,0,99,0,99
2007,12,05,05,35,0.09,1,1355.7,8,-0.49,01,0,99,0,99
2007,12,05,05,40,0.04,1,717.42,8,-0.49,01,0,99,0,99
2007,12,05,05,45,0.18,1,600.95,8,-0.5,01,0,99,0,99
2007,12,05,05,50,0.11,1,441.6,8,-0.47,01,0,99,0,99
2007,12,05,05,55,-0.17,1,197.97,8,-0.7,01,0,99,0,99
2007,12,05,06,00,-0.44,1,-0.97,1,-1.49,01,0,99,0,99
2007,12,05,06,05,-0.44,1,-97.03,7,-1.46,01,0,99,0,99
2007,12,05,06,10,-0.29,1,-220.98,7,-0.93,01,0,99,0,99
2007,12,05,06,15,-0.13,1,185.66,8,-0.57,01,0,99,0,99
2007,12,05,06,20,0.03,1,159.48,8,-0.51,01,0,99,0,99
2007,12,05,06,25,0.07,1,301.7,8,-0.44,01,0,99,0,99
2007,12,05,06,30,0.29,1,355.5,8,-0.35,01,0,99,0,99
2007,12,05,06,35,0.38,1,401.62,8,-0.24,01,0,99,0,99
2007,12,05,06,40,0.36,1,337.8,8,-0.29,01,0,99,0,99
2007,12,05,06,45,0.19,1,101.72,8,-0.47,01,0,99,0,99
2007,12,05,06,50,0.03,1,50.97,8,-0.51,01,0,99,0,99
2007,12,05,06,55,0.02,1,-30.08,7,-0.52,01,0,99,0,99
2007,12,05,07,00,0.02,1,-168.33,7,-0.51,01,0,99,0,99
2007,12,05,07,05,0.05,1,-1.93,1,-0.51,01,0,99,0,99
2007,12,05,07,10,0.24,1,-74.66,7,-0.5,01,0,99,0,99
2007,12,05,07,15,0.38,1,-34.17,7,-0.34,01,0,99,0,99
2007,12,05,07,20,0.74,1,53.07,8,0.05,01,0,99,0,99
2007,12,05,07,25,1.05,1,80.19,8,0.26,01,0,99,0,99
2007,12,05,07,30,1.3,1,246.28,1,0.49,01,0,99,0,99
2007,12,05,07,35,1.72,1,681.58,1,0.51,01,0,99,0,99
2007,12,05,07,40,2.21,1,1586.1,8,0.99,01,0,99,0,99
2007,12,05,07,45,5.86,1,2273.1,8,4.66,01,0,99,0,99
2007,12,05,07,50,7.69,1,-99999,99,6.14,01,0,99,0,99
2007,12,05,07,55,13.41,1,-99999,99,11.01,01,0,99,0,99
2007,12,05,08,00,16.8,1,-99999,99,14.04,01,0,99,0,99
2007,12,05,08,05,11.93,1,-99999,99,10.16,01,0,99,0,99
2007,12,05,08,10,8.99,1,-99999,99,7.61,01,0,99,0,99
2007,12,05,08,15,8.73,1,-99999,99,7.09,01,0,99,0,99
2007,12,05,08,20,8.05,1,-99999,99,5.85,01,0,99,0,99
2007,12,05,08,25,8.18,1,-99999,99,6,01,0,99,0,99
2007,12,05,08,30,11.8,1,-99999,99,9.62,01,0,99,0,99
2007,12,05,08,35,16.51,2,-99999,99,13.12,02,0,99,0,99
2007,12,05,08,40,11.01,7,-99999,99,8.75,01,0,99,0,99
2007,12,05,08,45,13.28,7,-99999,99,10.64,01,0,99,0,99
2007,12,05,08,50,20.85,2,-99999,99,16.72,02,0,99,0,99
2007,12,05,08,55,23.12,2,-99999,99,18.48,02,0,99,0,99
2007,12,05,09,00,26.87,2,2832.3,8,21.78,02,0,99,0,99
2007,12,05,09,05,28.02,2,2777.4,8,22.61,02,0,99,0,99
2007,12,05,09,10,41.47,2,2636.2,8,34.24,02,0,99,0,99
2007,12,05,09,15,26.45,2,2438.5,8,21.44,02,0,99,0,99
2007,12,05,09,20,15.68,7,2161.6,8,12.41,07,0,99,0,99
2007,12,05,09,25,26.78,2,2010.8,8,21.29,02,0,99,0,99
2007,12,05,09,30,27.26,2,1963.4,8,21.79,02,0,99,0,99
2007,12,05,09,35,19.86,7,1711.9,8,15.84,01,0,99,0,99
2007,12,05,09,40,26.05,2,1612.1,8,21.07,02,0,99,0,99
2007,12,05,09,45,37.6,2,1560.6,8,30.73,02,0,99,0,99
2007,12,05,09,50,44.2,2,1574.6,8,36.25,02,0,99,0,99
2007,12,05,09,55,48.01,2,1942.9,8,39.19,02,0,99,0,99
2007,12,05,10,00,60.69,2,2202.4,8,49.5,02,0,99,0,99
2007,12,05,10,05,55.01,2,1974.5,8,44.95,02,0,99,0,99
2007,12,05,10,10,36.09,2,1792.8,8,29.05,02,0,99,0,99
2007,12,05,10,15,64.57,2,1937.8,8,53.1,02,0,99,0,99
2007,12,05,10,20,45.87,2,1622.4,8,37.87,02,0,99,0,99
2007,12,05,10,25,40.87,2,1531.9,8,33.45,02,0,99,0,99
2007,12,05,10,30,47.32,2,2237.7,8,38.63,02,0,99,0,99
2007,12,05,10,35,55.14,2,1786.9,8,45.92,02,0,99,0,99
2007,12,05,10,40,38.72,97,1082,97,31.97,01,0,99,0,99
2007,12,05,10,45,42.73,97,559.74,97,35.34,01,0,99,0,99
2007,12,05,10,50,43.25,95,253.21,95,35.79,01,0,99,0,99
2007,12,05,10,55,44.62,2,-25.58,7,36.83,02,0,99,0,99
2007,12,05,11,00,47.03,2,-164.25,7,38.99,02,0,99,0,99
2007,12,05,11,05,55.79,2,-371.8,7,46.78,02,0,99,0,99
2007,12,05,11,10,59.27,2,-477.67,7,49.67,02,0,99,0,99
2007,12,05,11,15,66.83,2,-646.55,7,55.91,02,0,99,0,99
2007,12,05,11,20,71.29,2,-750.79,7,60.55,02,0,99,0,99
2007,12,05,11,25,79.07,2,-1040.1,7,66.89,02,0,99,0,99
2007,12,05,11,30,111.07,2,-1222.4,7,94.59,02,0,99,0,99
2007,12,05,11,35,120.17,10,70.36,11,102.95,11,0,99,0,99
2007,12,05,11,40,122.44,96,491.95,96,107.2,01,0,99,0,99
2007,12,05,11,45,125.77,2,-666.04,7,111.13,02,0,99,0,99
2007,12,05,11,50,173.69,2,-1488.4,7,158.31,02,0,99,0,99
2007,12,05,11,55,190.77,2,-1866.9,7,178.65,02,0,99,0,99
2007,12,05,12,00,191.44,2,-1988,7,189.41,02,0,99,0,99
2007,12,05,12,05,201.48,2,-2290.2,7,201.51,02,0,99,0,99
2007,12,05,12,10,199.79,2,-2494.3,7,202.36,02,0,99,0,99
2007,12,05,12,15,184.91,2,-2527.7,7,187.84,02,0,99,0,99
2007,12,05,12,20,169.15,2,-2606.6,7,173.27,02,0,99,0,99
2007,12,05,12,25,108.52,2,-99999,99,110.73,02,0,99,0,99
2007,12,05,12,30,108.76,2,-99999,99,111.54,02,0,99,0,99
2007,12,05,12,35,104.24,2,-99999,99,106.89,02,0,99,0,99
2007,12,05,12,40,145.64,2,-99999,99,148.3,02,0,99,0,99
2007,12,05,12,45,180.07,2,-99999,99,184.56,02,0,99,0,99
2007,12,05,12,50,142.51,2,-99999,99,145.65,02,0,99,0,99
2007,12,05,12,55,119.4,2,-99999,99,121.46,02,0,99,0,99
2007,12,05,13,00,111.54,2,-99999,99,114.3,02,0,99,0,99
2007,12,05,13,05,133.63,2,-99999,99,136.33,02,0,99,0,99
2007,12,05,13,10,134.65,2,-99999,99,136.49,02,0,99,0,99
2007,12,05,13,15,129.87,2,-99999,99,131.54,02,0,99,0,99
2007,12,05,13,20,162.55,2,-99999,99,165.9,02,0,99,0,99
2007,12,05,13,25,145.34,2,-99999,99,148.7,02,0,99,0,99
2007,12,05,13,30,102.26,2,-2500.5,7,104.28,02,0,99,0,99
2007,12,05,13,35,96.46,2,-2505.9,7,98.81,02,0,99,0,99
2007,12,05,13,40,88,2,-2792.3,7,89.08,02,0,99,0,99
2007,12,05,13,45,59.49,2,-2998.7,7,59.58,02,0,99,0,99
2007,12,05,13,50,42.15,2,-2962.5,7,41.84,02,0,99,0,99
2007,12,05,13,55,55.37,2,-99999,99,55.31,02,0,99,0,99
2007,12,05,14,00,75.63,2,-99999,99,76.45,02,0,99,0,99
2007,12,05,14,05,74.83,2,-2887.2,7,75.68,02,0,99,0,99
2007,12,05,14,10,77.69,2,-2890.1,7,79.72,02,0,99,0,99
2007,12,05,14,15,80.59,2,-99999,99,82.84,02,0,99,0,99
2007,12,05,14,20,64.22,2,-99999,99,65.26,02,0,99,0,99
2007,12,05,14,25,50.92,2,-99999,99,51.37,02,0,99,0,99
2007,12,05,14,30,47.51,2,-99999,99,48.09,02,0,99,0,99
2007,12,05,14,35,51.45,2,-99999,99,52.24,02,0,99,0,99
2007,12,05,14,40,48.93,2,-99999,99,49.23,02,0,99,0,99
2007,12,05,14,45,51.39,2,-2958.1,7,51.38,02,0,99,0,99
2007,12,05,14,50,49.03,2,-3037.2,7,49.5,02,0,99,0,99
2007,12,05,14,55,45.5,2,-99999,99,45.7,02,0,99,0,99
2007,12,05,15,00,44.58,2,-99999,99,44.89,02,0,99,0,99
2007,12,05,15,05,43.17,2,-99999,99,43.25,02,0,99,0,99
2007,12,05,15,10,41.29,2,-99999,99,41.43,02,0,99,0,99
2007,12,05,15,15,41.59,2,-99999,99,41.67,02,0,99,0,99
2007,12,05,15,20,42.56,2,-99999,99,42.81,02,0,99,0,99
2007,12,05,15,25,42.27,2,-99999,99,41.99,02,0,99,0,99
2007,12,05,15,30,43.07,2,-99999,99,43.22,02,0,99,0,99
2007,12,05,15,35,37.68,2,-99999,99,38.15,02,0,99,0,99
2007,12,05,15,40,30.33,2,-99999,99,30.14,02,0,99,0,99
2007,12,05,15,45,24.32,2,-99999,99,23.77,02,0,99,0,99
2007,12,05,15,50,19.54,2,-99999,99,18.96,02,0,99,0,99
2007,12,05,15,55,16.62,2,-99999,99,15.89,02,0,99,0,99
2007,12,05,16,00,13.74,2,-99999,99,13.32,02,0,99,0,99
2007,12,05,16,05,12.2,7,-99999,99,12.02,01,0,99,0,99
2007,12,05,16,10,9.75,1,-99999,99,9.7,01,0,99,0,99
2007,12,05,16,15,6.15,1,-99999,99,5.34,01,0,99,0,99
2007,12,05,16,20,7.42,1,-3083.8,7,6.83,01,0,99,0,99
2007,12,05,16,25,3.68,1,-3027.1,7,3.12,01,0,99,0,99
2007,12,05,16,30,0.74,1,-2976.1,7,0.25,01,0,99,0,99
2007,12,05,16,35,-0.45,1,-3052.6,7,-1.05,01,0,99,0,99
2007,12,05,16,40,-0.76,1,-3070.7,7,-1.45,01,0,99,0,99
2007,12,05,16,45,-1.25,1,-3112.5,7,-2.06,01,0,99,0,99
2007,12,05,16,50,-0.68,1,-3082.9,7,-1.44,01,0,99,0,99
2007,12,05,16,55,-0.24,1,-3070.4,7,-0.55,01,0,99,0,99
2007,12,05,17,00,0,1,-3050.1,7,-0.51,01,0,99,0,99
2007,12,05,17,05,0,1,-3055.5,7,-0.51,01,0,99,0,99
2007,12,05,17,10,-0.02,1,-3018,7,-0.51,01,0,99,0,99
2007,12,05,17,15,-0.04,1,-3064.7,7,-0.54,01,0,99,0,99
2007,12,05,17,20,-0.25,1,-3092.7,7,-0.55,01,0,99,0,99
2007,12,05,17,25,-0.34,1,-3093.4,7,-0.81,01,0,99,0,99
2007,12,05,17,30,-0.38,1,-3048.5,7,-1.05,01,0,99,0,99
2007,12,05,17,35,-0.39,1,-2962.5,7,-1.34,01,0,99,0,99
2007,12,05,17,40,-0.39,1,-2946.1,7,-1.51,01,0,99,0,99
2007,12,05,17,45,-0.31,1,-2893.3,7,-1.4,01,0,99,0,99
2007,12,05,17,50,-0.19,1,-2873.8,7,-1.16,01,0,99,0,99
2007,12,05,17,55,-0.01,1,-2688,7,-0.68,01,0,99,0,99
2007,12,05,18,00,0.04,1,-2093.3,7,-0.53,01,0,99,0,99
2007,12,05,18,05,0.19,1,-857.4,7,-0.51,01,0,99,0,99
2007,12,05,18,10,0.22,1,76.63,8,-0.51,01,0,99,0,99
2007,12,05,18,15,0.17,1,1474.7,8,-0.47,01,0,99,0,99
2007,12,05,18,20,0.03,1,2219.6,8,-0.49,01,0,99,0,99
2007,12,05,18,25,0.01,1,-99999,99,-0.51,01,0,99,0,99
2007,12,05,18,30,-0.03,1,-99999,99,-0.51,01,0,99,0,99
2007,12,05,18,35,-0.07,1,-99999,99,-0.51,01,0,99,0,99
2007,12,05,18,40,-0.09,1,-99999,99,-0.52,01,0,99,0,99
2007,12,05,18,45,-0.07,1,-99999,99,-0.73,01,0,99,0,99
2007,12,05,18,50,-0.17,1,-99999,99,-1.21,01,0,99,0,99
2007,12,05,18,55,-0.33,1,-99999,99,-1.49,01,0,99,0,99
2007,12,05,19,00,-0.49,1,-99999,99,-1.6,01,0,99,0,99
2007,12,05,19,05,-0.39,1,-99999,99,-1.54,01,0,99,0,99
2007,12,05,19,10,-0.61,1,-99999,99,-1.62,01,0,99,0,99
2007,12,05,19,15,-1.12,1,-99999,99,-2.44,01,0,99,0,99
2007,12,05,19,20,-1.04,1,-99999,99,-2.34,01,0,99,0,99
2007,12,05,19,25,-0.71,1,-99999,99,-1.92,01,0,99,0,99
2007,12,05,19,30,-0.48,1,-99999,99,-1.56,01,0,99,0,99
2007,12,05,19,35,-0.38,1,-99999,99,-1.56,01,0,99,0,99
2007,12,05,19,40,-0.4,1,2507.4,8,-1.56,01,0,99,0,99
2007,12,05,19,45,-0.5,1,2168.7,8,-1.63,01,0,99,0,99
2007,12,05,19,50,-0.53,1,1858,8,-1.65,01,0,99,0,99
2007,12,05,19,55,-0.5,1,1603.9,8,-1.65,01,0,99,0,99
2007,12,05,20,00,-0.46,1,1388,8,-1.63,01,0,99,0,99
2007,12,05,20,05,-0.39,1,1193.1,8,-1.53,01,0,99,0,99
2007,12,05,20,10,-0.41,1,1539.4,8,-1.54,01,0,99,0,99
2007,12,05,20,15,-0.44,1,1448.6,8,-1.6,01,0,99,0,99
2007,12,05,20,20,-0.42,1,1165.1,8,-1.56,01,0,99,0,99
2007,12,05,20,25,-0.5,1,859,8,-1.73,01,0,99,0,99
2007,12,05,20,30,-1.04,1,601.46,8,-2.51,01,0,99,0,99
2007,12,05,20,35,-1.03,1,432.33,8,-2.46,01,0,99,0,99
2007,12,05,20,40,-0.78,1,252.55,8,-2.27,01,0,99,0,99
2007,12,05,20,45,-0.93,1,124.03,8,-2.46,01,0,99,0,99
2007,12,05,20,50,-0.8,1,-15.24,7,-2.31,01,0,99,0,99
2007,12,05,20,55,-1.15,1,-214.34,7,-2.55,01,0,99,0,99
2007,12,05,21,00,-1.15,1,-353.37,7,-2.56,01,0,99,0,99
2007,12,05,21,05,-1.23,1,-499.06,7,-2.55,01,0,99,0,99
2007,12,05,21,10,-1.14,1,-639.39,7,-2.56,01,0,99,0,99
2007,12,05,21,15,-1.11,1,-799.2,7,-2.56,01,0,99,0,99
2007,12,05,21,20,-0.92,1,-933.48,7,-2.52,01,0,99,0,99
2007,12,05,21,25,-1.03,1,-1021.5,7,-2.56,01,0,99,0,99
2007,12,05,21,30,-1.1,1,-1152.7,7,-2.55,01,0,99,0,99
2007,12,05,21,35,-0.98,1,-1283.2,7,-2.56,01,0,99,0,99
2007,12,05,21,40,-0.92,1,-1316.4,7,-2.52,01,0,99,0,99
2007,12,05,21,45,-1.01,1,-1397.3,7,-2.56,01,0,99,0,99
2007,12,05,21,50,-1.17,1,-1565.3,7,-2.56,01,0,99,0,99
2007,12,05,21,55,-0.97,1,-1586.9,7,-2.55,01,0,99,0,99
2007,12,05,22,00,-0.9,1,-1687.5,7,-2.54,01,0,99,0,99
2007,12,05,22,05,-0.92,1,-1819.4,7,-2.54,01,0,99,0,99
2007,12,05,22,10,-0.92,1,-1850.3,7,-2.53,01,0,99,0,99
2007,12,05,22,15,-1.24,1,-1938,7,-2.57,01,0,99,0,99
2007,12,05,22,20,-1.23,1,-1975.5,7,-2.56,01,0,99,0,99
2007,12,05,22,25,-1.17,1,-1184.6,7,-2.57,01,0,99,0,99
2007,12,05,22,30,-1.01,1,-1021.8,7,-2.55,01,0,99,0,99
2007,12,05,22,35,-0.96,1,-559.68,7,-2.55,01,0,99,0,99
2007,12,05,22,40,-0.92,1,-957.21,7,-2.56,01,0,99,0,99
2007,12,05,22,45,-1.01,1,-1166.1,7,-2.56,01,0,99,0,99
2007,12,05,22,50,-1.03,1,-1457.4,7,-2.55,01,0,99,0,99
2007,12,05,22,55,-1.01,1,-1592.5,7,-2.56,01,0,99,0,99
2007,12,05,23,00,-1.07,1,-1763.7,7,-2.56,01,0,99,0,99
2007,12,05,23,05,-0.69,1,-1801.4,7,-2.49,01,0,99,0,99
2007,12,05,23,10,-0.6,1,-1865,7,-2.38,01,0,99,0,99
2007,12,05,23,15,-0.41,1,-1953,7,-2.12,01,0,99,0,99
2007,12,05,23,20,-0.5,1,-1947.9,7,-2.33,01,0,99,0,99
2007,12,05,23,25,-0.5,1,-1890.6,7,-2.03,01,0,99,0,99
2007,12,05,23,30,-0.41,1,-1822.1,7,-1.65,01,0,99,0,99
2007,12,05,23,35,-0.37,1,-1944.6,7,-1.58,01,0,99,0,99
2007,12,05,23,40,-0.33,1,-1998.5,7,-1.53,01,0,99,0,99
2007,12,05,23,45,-0.3,1,-2120.2,7,-1.53,01,0,99,0,99
2007,12,05,23,50,-0.34,1,-2229.9,7,-1.53,01,0,99,0,99
2007,12,05,23,55,-0.31,1,-2276.3,7,-1.52,01,0,99,0,99
2007,12,06,00,00,-0.35,1,-2348.9,7,-1.51,01,0,99,0,99
2007,12,06,00,05,-0.35,1,-2445.6,7,-1.53,01,0,99,0,99
2007,12,06,00,10,-0.35,1,-2532.2,7,-1.52,01,0,99,0,99
2007,12,06,00,15,-0.33,1,-2522.6,7,-1.52,01,0,99,0,99
2007,12,06,00,20,-0.36,1,-2563.5,7,-1.53,01,0,99,0,99
2007,12,06,00,25,-0.36,1,-2547.2,7,-1.53,01,0,99,0,99
2007,12,06,00,30,-0.39,1,-2348.5,7,-1.56,01,0,99,0,99
2007,12,06,00,35,-0.42,1,-2454.5,7,-1.58,01,0,99,0,99
2007,12,06,00,40,-0.4,1,-2460.6,7,-1.59,01,0,99,0,99
2007,12,06,00,45,-0.39,1,-2468.5,7,-1.57,01,0,99,0,99
2007,12,06,00,50,-0.37,1,-2466.8,7,-1.54,01,0,99,0,99
2007,12,06,00,55,-0.42,1,-2418.6,7,-1.64,01,0,99,0,99
2007,12,06,01,00,-0.43,1,-2476.3,7,-1.58,01,0,99,0,99
2007,12,06,01,05,-0.42,1,-2494.9,7,-1.64,01,0,99,0,99
2007,12,06,01,10,-0.42,1,-2483.3,7,-1.57,01,0,99,0,99
2007,12,06,01,15,-0.4,1,-2462.1,7,-1.6,01,0,99,0,99
2007,12,06,01,20,-0.45,1,-2523.4,7,-1.62,01,0,99,0,99
2007,12,06,01,25,-0.4,1,-2583.8,7,-1.58,01,0,99,0,99
2007,12,06,01,30,-0.34,1,-2635.3,7,-1.51,01,0,99,0,99
2007,12,06,01,35,-0.37,1,-2647.9,7,-1.55,01,0,99,0,99
2007,12,06,01,40,-0.49,1,-2657.7,7,-1.81,01,0,99,0,99
2007,12,06,01,45,-0.7,1,-2664.9,7,-2.28,01,0,99,0,99
2007,12,06,01,50,-0.92,1,-2701.1,7,-2.46,01,0,99,0,99
2007,12,06,01,55,-1.04,1,-2673.2,7,-2.55,01,0,99,0,99
2007,12,06,02,00,-1.01,1,-2638.7,7,-2.48,01,0,99,0,99
2007,12,06,02,05,-0.95,1,-2674,7,-2.47,01,0,99,0,99
2007,12,06,02,10,-0.97,1,-2691.6,7,-2.42,01,0,99,0,99
2007,12,06,02,15,-0.49,1,-2706.4,7,-1.84,01,0,99,0,99
