2001,3,7,1,45,0.00,01,-.45,01,-.91,01,9900.00,99,9900.00,99
2001,3,7,1,50,0.00,01,-.42,01,-.97,01,9900.00,99,9900.00,99
2001,3,7,1,55,.01,01,-.42,01,-.94,01,9900.00,99,9900.00,99
2001,3,7,2,0,0.00,01,-.41,01,-.94,01,9900.00,99,9900.00,99
2001,3,7,2,5,.01,01,-.41,01,-.98,01,9900.00,99,9900.00,99
2001,3,7,2,10,0.00,01,-.41,01,-.97,01,9900.00,99,9900.00,99
2001,3,7,2,15,0.00,01,-.45,01,-.95,01,9900.00,99,9900.00,99
2001,3,7,2,20,-.01,01,-.39,01,-.96,01,9900.00,99,9900.00,99
2001,3,7,2,25,0.00,01,-.40,01,-.97,01,9900.00,99,9900.00,99
2001,3,7,2,30,0.00,01,-.39,01,-.95,01,9900.00,99,9900.00,99
2001,3,7,2,35,-.01,01,-.41,01,-.97,01,9900.00,99,9900.00,99
2001,3,7,2,40,.01,01,-.36,01,-.94,01,9900.00,99,9900.00,99
2001,3,7,2,45,0.00,01,-.38,01,-.97,01,9900.00,99,9900.00,99
2001,3,7,2,50,0.00,01,-.40,01,-.95,01,9900.00,99,9900.00,99
2001,3,7,2,55,0.00,01,-.39,01,-.95,01,9900.00,99,9900.00,99
2001,3,7,3,0,0.00,01,-.38,01,-.99,01,9900.00,99,9900.00,99
2001,3,7,3,5,0.00,01,-.41,01,-.95,01,9900.00,99,9900.00,99
2001,3,7,3,10,0.00,01,-.40,01,-.95,01,9900.00,99,9900.00,99
2001,3,7,3,15,0.00,01,-.40,01,-.87,01,9900.00,99,9900.00,99
2001,3,7,3,20,0.00,01,-.39,01,-.91,01,9900.00,99,9900.00,99
2001,3,7,3,25,0.00,01,-.40,01,-.90,01,9900.00,99,9900.00,99
2001,3,7,3,30,0.00,01,-.42,01,-.95,01,9900.00,99,9900.00,99
2001,3,7,3,35,.02,01,-.40,01,-.91,01,9900.00,99,9900.00,99
2001,3,7,3,40,.01,01,-.39,01,-.94,01,9900.00,99,9900.00,99
2001,3,7,3,45,0.00,01,-.38,01,-.91,01,9900.00,99,9900.00,99
2001,3,7,3,50,.01,01,-.41,01,-.95,01,9900.00,99,9900.00,99
2001,3,7,3,55,.01,01,-.39,01,-.91,01,9900.00,99,9900.00,99
2001,3,7,4,0,.01,01,-.39,01,-.93,01,9900.00,99,9900.00,99
2001,3,7,4,5,0.00,01,-.39,01,-.94,01,9900.00,99,9900.00,99
2001,3,7,4,10,0.00,01,-.41,01,-.94,01,9900.00,99,9900.00,99
2001,3,7,4,15,0.00,01,-.41,01,-.98,01,9900.00,99,9900.00,99
2001,3,7,4,20,0.00,01,-.40,01,-1.02,01,9900.00,99,9900.00,99
2001,3,7,4,25,0.00,01,-.38,01,-.97,01,9900.00,99,9900.00,99
2001,3,7,4,30,.01,01,-.43,01,-.95,01,9900.00,99,9900.00,99
2001,3,7,4,35,0.00,01,-.39,01,-.98,01,9900.00,99,9900.00,99
2001,3,7,4,40,0.00,01,-.40,01,-.95,01,9900.00,99,9900.00,99
2001,3,7,4,45,0.00,01,-.42,01,-.93,01,9900.00,99,9900.00,99
2001,3,7,4,50,.01,01,-.43,01,-.93,01,9900.00,99,9900.00,99
2001,3,7,4,55,.02,01,-.42,01,-.95,01,9900.00,99,9900.00,99
2001,3,7,5,0,.01,01,-.41,01,-.91,01,9900.00,99,9900.00,99
2001,3,7,5,5,.04,01,-.40,01,-.88,01,9900.00,99,9900.00,99
2001,3,7,5,10,.01,01,-.44,01,-.88,01,9900.00,99,9900.00,99
2001,3,7,5,15,.02,01,-.41,01,-.93,01,9900.00,99,9900.00,99
2001,3,7,5,20,.06,01,-.39,01,-.80,01,9900.00,99,9900.00,99
2001,3,7,5,25,0.00,01,-.41,01,-.90,01,9900.00,99,9900.00,99
2001,3,7,5,30,.01,01,-.40,01,-.94,01,9900.00,99,9900.00,99
2001,3,7,5,35,0.00,01,-.39,01,-.93,01,9900.00,99,9900.00,99
2001,3,7,5,40,0.00,01,-.41,01,-.95,01,9900.00,99,9900.00,99
2001,3,7,5,45,.01,01,-.40,01,-.96,01,9900.00,99,9900.00,99
2001,3,7,5,50,.06,01,-.43,01,-.90,01,9900.00,99,9900.00,99
2001,3,7,5,55,.09,01,-.41,01,-.77,01,9900.00,99,9900.00,99
2001,3,7,6,0,.07,01,-.47,01,-.83,01,9900.00,99,9900.00,99
2001,3,7,6,5,.06,01,-.45,01,-.85,01,9900.00,99,9900.00,99
2001,3,7,6,10,.05,01,-.41,01,-.81,01,9900.00,99,9900.00,99
2001,3,7,6,15,.06,01,-.45,01,-.82,01,9900.00,99,9900.00,99
2001,3,7,6,20,.02,01,-.42,01,-.88,01,9900.00,99,9900.00,99
2001,3,7,6,25,0.00,01,-.41,01,-.95,01,9900.00,99,9900.00,99
2001,3,7,6,30,0.00,01,-.42,01,-.96,01,9900.00,99,9900.00,99
2001,3,7,6,35,.01,01,-.39,01,-.92,01,9900.00,99,9900.00,99
2001,3,7,6,40,.15,01,-.41,01,-.75,01,9900.00,99,9900.00,99
2001,3,7,6,45,.66,01,-.38,01,-.23,01,9900.00,99,9900.00,99
2001,3,7,6,50,1.82,01,-.41,01,1.02,08,9900.00,99,9900.00,99
2001,3,7,6,55,2.77,01,-.39,01,2.02,01,9900.00,99,9900.00,99
2001,3,7,7,0,5.95,01,-.39,01,5.46,01,9900.00,99,9900.00,99
2001,3,7,7,5,9.59,01,-.41,01,8.35,01,9900.00,99,9900.00,99
2001,3,7,7,10,13.02,01,-.37,01,12.94,01,9900.00,99,9900.00,99
2001,3,7,7,15,14.28,01,-.39,01,14.17,01,9900.00,99,9900.00,99
2001,3,7,7,20,14.13,01,-.43,01,12.19,01,9900.00,99,9900.00,99
2001,3,7,7,25,12.94,01,-.41,01,12.81,01,9900.00,99,9900.00,99
2001,3,7,7,30,16.13,01,-.39,01,14.02,01,9900.00,99,9900.00,99
2001,3,7,7,35,19.81,01,-.41,01,17.45,01,9900.00,99,9900.00,99
2001,3,7,7,40,24.30,01,-.38,01,21.55,01,9900.00,99,9900.00,99
2001,3,7,7,45,23.86,01,-.39,01,21.16,01,9900.00,99,9900.00,99
2001,3,7,7,50,29.85,03,-.39,03,26.71,03,9900.00,99,9900.00,99
2001,3,7,7,55,36.89,03,-.36,03,33.41,03,9900.00,99,9900.00,99
2001,3,7,8,0,46.82,03,-.22,03,42.45,03,9900.00,99,9900.00,99
2001,3,7,8,5,52.28,03,-.19,03,47.21,03,9900.00,99,9900.00,99
2001,3,7,8,10,55.16,03,-.19,03,50.20,03,9900.00,99,9900.00,99
2001,3,7,8,15,61.96,03,-.13,03,56.70,03,9900.00,99,9900.00,99
2001,3,7,8,20,66.30,03,-.06,03,60.10,03,9900.00,99,9900.00,99
2001,3,7,8,25,63.78,03,-.06,03,57.87,03,9900.00,99,9900.00,99
2001,3,7,8,30,63.32,03,-.03,03,57.76,03,9900.00,99,9900.00,99
2001,3,7,8,35,73.78,03,-.05,03,67.58,03,9900.00,99,9900.00,99
2001,3,7,8,40,67.70,03,-.02,03,61.87,03,9900.00,99,9900.00,99
2001,3,7,8,45,74.03,03,.01,03,67.76,03,9900.00,99,9900.00,99
2001,3,7,8,50,78.42,03,.08,03,72.00,03,9900.00,99,9900.00,99
2001,3,7,8,55,77.46,03,.04,03,71.01,03,9900.00,99,9900.00,99
2001,3,7,9,0,73.12,03,0.00,03,66.84,03,9900.00,99,9900.00,99
2001,3,7,9,5,65.86,03,-.03,03,60.12,03,9900.00,99,9900.00,99
2001,3,7,9,10,63.20,03,-.01,03,57.85,03,9900.00,99,9900.00,99
2001,3,7,9,15,64.16,03,-.02,03,58.57,03,9900.00,99,9900.00,99
2001,3,7,9,20,63.41,03,.01,03,57.85,03,9900.00,99,9900.00,99
2001,3,7,9,25,68.28,03,.02,03,62.80,03,9900.00,99,9900.00,99
2001,3,7,9,30,71.32,03,.15,03,65.58,03,9900.00,99,9900.00,99
2001,3,7,9,35,73.38,03,.16,03,67.06,03,9900.00,99,9900.00,99
2001,3,7,9,40,77.65,03,.12,03,71.23,03,9900.00,99,9900.00,99
2001,3,7,9,45,73.36,03,.28,03,67.20,03,9900.00,99,9900.00,99
2001,3,7,9,50,80.56,03,.26,03,74.05,03,9900.00,99,9900.00,99
2001,3,7,9,55,80.80,03,.32,03,74.12,03,9900.00,99,9900.00,99
2001,3,7,10,0,81.94,03,.35,03,75.08,03,9900.00,99,9900.00,99
2001,3,7,10,5,81.11,03,.40,03,74.68,03,9900.00,99,9900.00,99
2001,3,7,10,10,84.13,03,.41,03,77.92,03,9900.00,99,9900.00,99
2001,3,7,10,15,80.28,03,.46,03,73.57,03,9900.00,99,9900.00,99
2001,3,7,10,20,80.27,03,.37,03,73.66,03,9900.00,99,9900.00,99
2001,3,7,10,25,82.17,03,.36,03,75.47,03,9900.00,99,9900.00,99
2001,3,7,10,30,90.13,03,.37,03,82.79,03,9900.00,99,9900.00,99
2001,3,7,10,35,96.00,03,.43,03,88.33,03,9900.00,99,9900.00,99
2001,3,7,10,40,117.24,03,.50,03,108.41,03,9900.00,99,9900.00,99
2001,3,7,10,45,131.64,03,.52,03,121.36,03,9900.00,99,9900.00,99
2001,3,7,10,50,125.01,03,.56,03,115.09,03,9900.00,99,9900.00,99
2001,3,7,10,55,133.31,03,.89,03,123.27,03,9900.00,99,9900.00,99
2001,3,7,11,0,143.04,03,1.02,03,132.74,03,9900.00,99,9900.00,99
2001,3,7,11,5,150.99,03,1.10,03,140.47,03,9900.00,99,9900.00,99
2001,3,7,11,10,147.66,03,.86,03,137.39,03,9900.00,99,9900.00,99
2001,3,7,11,15,166.62,03,.71,03,155.56,03,9900.00,99,9900.00,99
2001,3,7,11,20,156.72,03,.80,03,145.77,03,9900.00,99,9900.00,99
2001,3,7,11,25,157.76,03,1.12,03,146.13,03,9900.00,99,9900.00,99
2001,3,7,11,30,160.80,03,1.12,03,148.52,03,9900.00,99,9900.00,99
2001,3,7,11,35,154.92,03,1.14,03,142.85,03,9900.00,99,9900.00,99
2001,3,7,11,40,139.31,03,.51,03,128.65,03,9900.00,99,9900.00,99
2001,3,7,11,45,158.77,03,.43,03,147.61,03,9900.00,99,9900.00,99
2001,3,7,11,50,152.93,03,.59,03,142.32,03,9900.00,99,9900.00,99
2001,3,7,11,55,157.09,03,.34,03,145.89,03,9900.00,99,9900.00,99
2001,3,7,12,0,167.33,03,.28,03,155.57,03,9900.00,99,9900.00,99
2001,3,7,12,5,166.99,03,.39,03,155.23,03,9900.00,99,9900.00,99
2001,3,7,12,10,155.24,03,.54,03,144.41,03,9900.00,99,9900.00,99
2001,3,7,12,15,153.53,03,.41,03,142.06,03,9900.00,99,9900.00,99
2001,3,7,12,20,181.24,03,.85,03,169.98,03,9900.00,99,9900.00,99
2001,3,7,12,25,151.98,03,.94,03,141.41,03,9900.00,99,9900.00,99
2001,3,7,12,30,139.29,03,.08,03,129.94,03,9900.00,99,9900.00,99
2001,3,7,12,35,133.93,03,.19,03,124.58,03,9900.00,99,9900.00,99
2001,3,7,12,40,122.46,03,.36,03,113.84,03,9900.00,99,9900.00,99
2001,3,7,12,45,128.12,03,.26,03,118.39,03,9900.00,99,9900.00,99
2001,3,7,12,50,124.55,03,.12,03,115.17,03,9900.00,99,9900.00,99
2001,3,7,12,55,128.30,03,.26,03,118.54,03,9900.00,99,9900.00,99
2001,3,7,13,0,149.53,03,.58,03,138.76,03,9900.00,99,9900.00,99
2001,3,7,13,5,161.89,03,.63,03,150.58,03,9900.00,99,9900.00,99
2001,3,7,13,10,139.45,03,.34,03,129.44,03,9900.00,99,9900.00,99
2001,3,7,13,15,122.66,03,.10,03,113.57,03,9900.00,99,9900.00,99
2001,3,7,13,20,125.84,03,.12,03,116.91,03,9900.00,99,9900.00,99
2001,3,7,13,25,147.21,03,.26,03,136.75,03,9900.00,99,9900.00,99
2001,3,7,13,30,139.39,03,.29,03,128.47,03,9900.00,99,9900.00,99
2001,3,7,13,35,130.02,03,.36,03,120.15,03,9900.00,99,9900.00,99
2001,3,7,13,40,121.69,03,.17,03,112.24,03,9900.00,99,9900.00,99
2001,3,7,13,45,129.57,03,0.00,03,120.14,03,9900.00,99,9900.00,99
2001,3,7,13,50,128.65,03,-.09,03,119.79,03,9900.00,99,9900.00,99
2001,3,7,13,55,116.82,03,-.17,03,108.50,03,9900.00,99,9900.00,99
2001,3,7,14,0,107.58,03,-.15,03,99.92,03,9900.00,99,9900.00,99
2001,3,7,14,5,119.92,03,.14,03,110.43,03,9900.00,99,9900.00,99
2001,3,7,14,10,149.10,03,.76,03,137.27,03,9900.00,99,9900.00,99
2001,3,7,14,15,182.08,03,.76,03,170.11,03,9900.00,99,9900.00,99
2001,3,7,14,20,181.31,03,.51,03,168.74,03,9900.00,99,9900.00,99
2001,3,7,14,25,138.70,03,.24,03,128.95,03,9900.00,99,9900.00,99
2001,3,7,14,30,119.52,03,-.10,03,111.23,03,9900.00,99,9900.00,99
2001,3,7,14,35,106.44,03,-.19,03,99.14,03,9900.00,99,9900.00,99
2001,3,7,14,40,102.74,03,-.02,03,95.44,03,9900.00,99,9900.00,99
2001,3,7,14,45,102.40,03,-.01,03,95.44,03,9900.00,99,9900.00,99
2001,3,7,14,50,92.85,03,-.01,03,85.86,03,9900.00,99,9900.00,99
2001,3,7,14,55,87.81,03,-.27,03,81.66,03,9900.00,99,9900.00,99
2001,3,7,15,0,74.70,03,-.50,03,69.38,03,9900.00,99,9900.00,99
2001,3,7,15,5,61.39,03,-.45,03,56.70,03,9900.00,99,9900.00,99
2001,3,7,15,10,52.44,03,-.47,03,48.23,03,9900.00,99,9900.00,99
2001,3,7,15,15,56.66,03,-.40,03,52.15,03,9900.00,99,9900.00,99
2001,3,7,15,20,49.40,03,-.39,03,45.45,03,9900.00,99,9900.00,99
2001,3,7,15,25,50.31,03,-.48,03,46.19,03,9900.00,99,9900.00,99
2001,3,7,15,30,53.16,03,-.55,03,49.01,03,9900.00,99,9900.00,99
2001,3,7,15,35,58.88,03,-.37,03,54.41,03,9900.00,99,9900.00,99
2001,3,7,15,40,66.91,03,-.26,03,61.92,03,9900.00,99,9900.00,99
2001,3,7,15,45,100.67,03,.01,03,94.11,03,9900.00,99,9900.00,99
2001,3,7,15,50,85.78,03,.05,03,79.80,03,9900.00,99,9900.00,99
2001,3,7,15,55,78.46,03,.03,03,72.40,03,9900.00,99,9900.00,99
2001,3,7,16,0,79.16,03,-.20,03,73.03,03,9900.00,99,9900.00,99
2001,3,7,16,5,73.13,03,-.26,03,66.63,03,9900.00,99,9900.00,99
2001,3,7,16,10,58.64,03,-.37,03,53.80,03,9900.00,99,9900.00,99
2001,3,7,16,15,54.64,03,-.45,03,49.92,03,9900.00,99,9900.00,99
2001,3,7,16,20,54.03,03,-.39,03,49.40,03,9900.00,99,9900.00,99
2001,3,7,16,25,49.65,03,-.40,03,45.03,03,9900.00,99,9900.00,99
2001,3,7,16,30,59.26,03,-.36,03,54.40,03,9900.00,99,9900.00,99
2001,3,7,16,35,72.55,03,-.20,03,67.35,03,9900.00,99,9900.00,99
2001,3,7,16,40,79.31,03,-.03,03,73.49,03,9900.00,99,9900.00,99
2001,3,7,16,45,61.10,03,-.25,03,55.63,03,9900.00,99,9900.00,99
2001,3,7,16,50,58.16,03,-.38,03,53.94,03,9900.00,99,9900.00,99
2001,3,7,16,55,54.52,03,-.37,03,50.05,03,9900.00,99,9900.00,99
2001,3,7,17,0,41.61,03,-.46,03,37.76,03,9900.00,99,9900.00,99
2001,3,7,17,5,35.16,03,-.43,03,32.02,03,9900.00,99,9900.00,99
2001,3,7,17,10,39.81,03,-.41,03,35.79,03,9900.00,99,9900.00,99
2001,3,7,17,15,39.87,03,-.39,03,36.80,03,9900.00,99,9900.00,99
2001,3,7,17,20,30.03,03,-.47,03,27.00,03,9900.00,99,9900.00,99
2001,3,7,17,25,25.94,03,-.65,03,23.42,03,9900.00,99,9900.00,99
2001,3,7,17,30,20.98,03,-.67,03,18.63,03,9900.00,99,9900.00,99
2001,3,7,17,35,16.93,01,-.71,01,15.04,01,9900.00,99,9900.00,99
2001,3,7,17,40,19.31,01,-.61,01,17.29,01,9900.00,99,9900.00,99
2001,3,7,17,45,16.18,01,-.52,01,14.30,01,9900.00,99,9900.00,99
2001,3,7,17,50,12.99,01,-.50,01,11.41,01,9900.00,99,9900.00,99
2001,3,7,17,55,10.54,01,-.41,01,9.35,01,9900.00,99,9900.00,99
2001,3,7,18,0,8.86,01,-.44,01,7.96,01,9900.00,99,9900.00,99
2001,3,7,18,5,5.05,01,-.40,01,4.60,01,9900.00,99,9900.00,99
2001,3,7,18,10,4.20,01,-.39,01,3.88,01,9900.00,99,9900.00,99
2001,3,7,18,15,2.76,01,-.39,01,2.09,01,9900.00,99,9900.00,99
2001,3,7,18,20,2.67,01,-.43,01,1.86,01,9900.00,99,9900.00,99
2001,3,7,18,25,1.76,01,-.39,01,1.16,01,9900.00,99,9900.00,99
2001,3,7,18,30,.89,01,-.38,01,.08,01,9900.00,99,9900.00,99
2001,3,7,18,35,.50,01,-.41,01,-.18,01,9900.00,99,9900.00,99
2001,3,7,18,40,.04,01,-.43,01,-.63,01,9900.00,99,9900.00,99
2001,3,7,18,45,-.01,01,-.43,01,-.87,01,9900.00,99,9900.00,99
2001,3,7,18,50,-.02,01,-.41,01,-.92,01,9900.00,99,9900.00,99
2001,3,7,18,55,-.02,01,-.45,01,-.91,01,9900.00,99,9900.00,99
2001,3,7,19,0,-.01,01,-.44,01,-.95,01,9900.00,99,9900.00,99
2001,3,7,19,5,-.02,01,-.41,01,-.94,01,9900.00,99,9900.00,99
2001,3,7,19,10,-.02,01,-.42,01,-.95,01,9900.00,99,9900.00,99
2001,3,7,19,15,-.09,01,-.43,01,-.94,01,9900.00,99,9900.00,99
2001,3,7,19,20,-.10,01,-.41,01,-.96,01,9900.00,99,9900.00,99
2001,3,7,19,25,-.17,01,-.43,01,-1.05,01,9900.00,99,9900.00,99
2001,3,7,19,30,-.08,01,-.41,01,-.96,01,9900.00,99,9900.00,99
2001,3,7,19,35,-.05,01,-.43,01,-.95,01,9900.00,99,9900.00,99
2001,3,7,19,40,-.03,01,-.44,01,-.91,01,9900.00,99,9900.00,99
2001,3,7,19,45,-.02,01,-.43,01,-.93,01,9900.00,99,9900.00,99
2001,3,7,19,50,-.01,01,-.41,01,-.94,01,9900.00,99,9900.00,99
2001,3,7,19,55,0.00,01,-.41,01,-.91,01,9900.00,99,9900.00,99
2001,3,7,20,0,-.02,01,-.41,01,-.91,01,9900.00,99,9900.00,99
2001,3,7,20,5,0.00,01,-.42,01,-.92,01,9900.00,99,9900.00,99
2001,3,7,20,10,0.00,01,-.41,01,-.87,01,9900.00,99,9900.00,99
2001,3,7,20,15,0.00,01,-.40,01,-.88,01,9900.00,99,9900.00,99
2001,3,7,20,20,-.01,01,-.41,01,-.84,01,9900.00,99,9900.00,99
2001,3,7,20,25,.01,01,-.42,01,-.80,01,9900.00,99,9900.00,99
2001,3,7,20,30,0.00,01,-.42,01,-.77,01,9900.00,99,9900.00,99
2001,3,7,20,35,0.00,01,-.43,01,-.84,01,9900.00,99,9900.00,99
2001,3,7,20,40,-.01,01,-.44,01,-.87,01,9900.00,99,9900.00,99
2001,3,7,20,45,0.00,01,-.39,01,-.75,01,9900.00,99,9900.00,99
2001,3,7,20,50,-.01,01,-.43,01,-.83,01,9900.00,99,9900.00,99
2001,3,7,20,55,-.01,01,-.43,01,-.84,01,9900.00,99,9900.00,99
2001,3,7,21,0,-.01,01,-.40,01,-.81,01,9900.00,99,9900.00,99
2001,3,7,21,5,0.00,01,-.41,01,-.82,01,9900.00,99,9900.00,99
2001,3,7,21,10,-.02,01,-.45,01,-.86,01,9900.00,99,9900.00,99
2001,3,7,21,15,-.01,01,-.39,01,-.84,01,9900.00,99,9900.00,99
2001,3,7,21,20,-.01,01,-.44,01,-.88,01,9900.00,99,9900.00,99
2001,3,7,21,25,-.02,01,-.42,01,-.95,01,9900.00,99,9900.00,99
2001,3,7,21,30,-.11,01,-.41,01,-.99,01,9900.00,99,9900.00,99
2001,3,7,21,35,-.70,01,-.41,01,-1.34,01,9900.00,99,9900.00,99
2001,3,7,21,40,-.76,01,-.41,01,-1.39,01,9900.00,99,9900.00,99
2001,3,7,21,45,-.44,01,-.39,01,-1.19,01,9900.00,99,9900.00,99
2001,3,7,21,50,-.04,01,-.42,01,-.94,01,9900.00,99,9900.00,99
2001,3,7,21,55,-.10,01,-.39,01,-.98,01,9900.00,99,9900.00,99
2001,3,7,22,0,-.50,01,-.42,01,-1.19,01,9900.00,99,9900.00,99
2001,3,7,22,5,-.47,01,-.42,01,-1.27,01,9900.00,99,9900.00,99
2001,3,7,22,10,-.62,01,-.41,01,-1.31,01,9900.00,99,9900.00,99
2001,3,7,22,15,-.60,01,-.39,01,-1.35,01,9900.00,99,9900.00,99
2001,3,7,22,20,-.46,01,-.39,01,-1.27,01,9900.00,99,9900.00,99
2001,3,7,22,25,-.04,01,-.39,01,-.98,01,9900.00,99,9900.00,99
2001,3,7,22,30,-.12,01,-.45,01,-1.06,01,9900.00,99,9900.00,99
2001,3,7,22,35,-.58,01,-.41,01,-1.34,01,9900.00,99,9900.00,99
2001,3,7,22,40,-1.64,01,-.41,01,-1.99,01,9900.00,99,9900.00,99
2001,3,7,22,45,-2.75,01,-.43,01,-3.22,01,9900.00,99,9900.00,99
2001,3,7,22,50,-3.50,01,-.39,01,-3.93,01,9900.00,99,9900.00,99
2001,3,7,22,55,-3.71,01,-.40,01,-4.10,01,9900.00,99,9900.00,99
2001,3,7,23,0,-3.56,01,-.41,01,-3.78,01,9900.00,99,9900.00,99
2001,3,7,23,5,-3.29,01,-.44,01,-3.70,01,9900.00,99,9900.00,99
2001,3,7,23,10,-3.40,01,-.45,01,-3.74,01,9900.00,99,9900.00,99
2001,3,7,23,15,-4.02,01,-.45,01,-4.06,01,9900.00,99,9900.00,99
2001,3,7,23,20,-4.53,01,-.41,01,-4.22,01,9900.00,99,9900.00,99
2001,3,7,23,25,-4.16,01,-.42,01,-4.17,01,9900.00,99,9900.00,99
2001,3,7,23,30,-3.94,01,-.45,01,-4.00,01,9900.00,99,9900.00,99
2001,3,7,23,35,-3.83,01,-.43,01,-3.79,01,9900.00,99,9900.00,99
2001,3,7,23,40,-4.29,01,-.45,01,-4.07,01,9900.00,99,9900.00,99
2001,3,7,23,45,-4.40,01,-.45,01,-4.12,01,9900.00,99,9900.00,99
2001,3,7,23,50,-4.31,01,-.42,01,-4.15,01,9900.00,99,9900.00,99
2001,3,7,23,55,-4.31,01,-.41,01,-4.20,01,9900.00,99,9900.00,99
2001,3,8,0,0,-4.35,01,-.41,01,-4.06,01,9900.00,99,9900.00,99
2001,3,8,0,5,-4.07,01,-.47,01,-3.75,01,9900.00,99,9900.00,99
2001,3,8,0,10,-3.65,01,-.49,01,-3.74,01,9900.00,99,9900.00,99
2001,3,8,0,15,-3.91,01,-.51,01,-3.78,01,9900.00,99,9900.00,99
2001,3,8,0,20,-3.64,01,-.46,01,-3.83,01,9900.00,99,9900.00,99
2001,3,8,0,25,-3.54,01,-.44,01,-3.79,01,9900.00,99,9900.00,99
2001,3,8,0,30,-3.36,01,-.44,01,-3.66,01,9900.00,99,9900.00,99
2001,3,8,0,35,-3.88,01,-.43,01,-4.05,01,9900.00,99,9900.00,99
2001,3,8,0,40,-4.50,01,-.37,01,-4.51,01,9900.00,99,9900.00,99
2001,3,8,0,45,-3.80,01,-.16,01,-4.14,01,9900.00,99,9900.00,99
2001,3,8,0,50,-3.94,01,-.08,01,-4.07,01,9900.00,99,9900.00,99
2001,3,8,0,55,-4.40,01,-.13,01,-4.22,01,9900.00,99,9900.00,99
2001,3,8,1,0,-4.36,01,-.05,01,-4.21,01,9900.00,99,9900.00,99
2001,3,8,1,5,-3.53,01,-.02,01,-3.81,01,9900.00,99,9900.00,99
2001,3,8,1,10,-3.92,01,-.16,01,-4.06,01,9900.00,99,9900.00,99
2001,3,8,1,15,-3.94,01,-.03,01,-4.15,01,9900.00,99,9900.00,99
2001,3,8,1,20,-3.71,01,0.00,01,-3.85,01,9900.00,99,9900.00,99
2001,3,8,1,25,-3.64,01,.02,01,-3.71,01,9900.00,99,9900.00,99
2001,3,8,1,30,-3.54,01,.06,01,-3.80,01,9900.00,99,9900.00,99
2001,3,8,1,35,-3.67,01,.04,01,-3.80,01,9900.00,99,9900.00,99
2001,3,8,1,40,-3.96,01,-.03,01,-4.02,01,9900.00,99,9900.00,99
2001,3,8,1,45,-3.81,01,-.15,01,-4.02,01,9900.00,99,9900.00,99
2001,3,8,1,50,-3.55,01,-.08,01,-3.75,01,9900.00,99,9900.00,99
2001,3,8,1,55,-3.35,01,-.16,01,-3.52,01,9900.00,99,9900.00,99
2001,3,8,2,0,-3.32,01,-.27,01,-3.62,01,9900.00,99,9900.00,99
2001,3,8,2,5,-3.32,01,-.36,01,-3.74,01,9900.00,99,9900.00,99
2001,3,8,2,10,-3.42,01,-.33,01,-3.78,01,9900.00,99,9900.00,99
2001,3,8,2,15,-3.64,01,-.41,01,-4.07,01,9900.00,99,9900.00,99
2001,3,8,2,20,-3.30,01,-.39,01,-3.75,01,9900.00,99,9900.00,99
2001,3,8,2,25,-3.25,01,-.40,01,-3.75,01,9900.00,99,9900.00,99
2001,3,8,2,30,-3.17,01,-.36,01,-3.70,01,9900.00,99,9900.00,99
2001,3,8,2,35,-2.93,01,-.29,01,-3.38,01,9900.00,99,9900.00,99
2001,3,8,2,40,-2.99,01,-.36,01,-3.43,01,9900.00,99,9900.00,99
2001,3,8,2,45,-2.93,01,-.18,01,-3.32,01,9900.00,99,9900.00,99
2001,3,8,2,50,-2.92,01,-.14,01,-3.28,01,9900.00,99,9900.00,99
2001,3,8,2,55,-2.84,01,-.06,01,-3.30,01,9900.00,99,9900.00,99
2001,3,8,3,0,-2.78,01,-.01,01,-3.27,01,9900.00,99,9900.00,99
2001,3,8,3,5,-2.80,01,-.01,01,-3.30,01,9900.00,99,9900.00,99
2001,3,8,3,10,-2.82,01,-.15,01,-3.28,01,9900.00,99,9900.00,99
2001,3,8,3,15,-2.59,01,-.08,01,-3.17,01,9900.00,99,9900.00,99
2001,3,8,3,20,-2.94,01,-.39,01,-3.55,01,9900.00,99,9900.00,99
2001,3,8,3,25,-3.16,01,-.67,01,-3.66,01,9900.00,99,9900.00,99
2001,3,8,3,30,-2.80,01,-.32,01,-3.24,01,9900.00,99,9900.00,99
2001,3,8,3,35,-2.76,01,-.09,01,-3.25,01,9900.00,99,9900.00,99
2001,3,8,3,40,-2.85,01,-.25,01,-3.29,01,9900.00,99,9900.00,99
2001,3,8,3,45,-2.90,01,-.27,01,-3.28,01,9900.00,99,9900.00,99
2001,3,8,3,50,-2.90,01,-.32,01,-3.35,01,9900.00,99,9900.00,99
2001,3,8,3,55,-2.85,01,-.37,01,-3.27,01,9900.00,99,9900.00,99
2001,3,8,4,0,-2.92,01,-.37,01,-3.33,01,9900.00,99,9900.00,99
2001,3,8,4,5,-2.93,01,-.39,01,-3.33,01,9900.00,99,9900.00,99
2001,3,8,4,10,-3.20,01,-.51,01,-3.74,01,9900.00,99,9900.00,99
2001,3,8,4,15,-3.02,01,-.43,01,-3.53,01,9900.00,99,9900.00,99
2001,3,8,4,20,-2.64,01,-.22,01,-3.11,01,9900.00,99,9900.00,99
2001,3,8,4,25,-2.55,01,-.06,01,-2.98,01,9900.00,99,9900.00,99
2001,3,8,4,30,-2.35,01,.01,01,-2.69,01,9900.00,99,9900.00,99
2001,3,8,4,35,-2.15,01,.14,01,-2.42,01,9900.00,99,9900.00,99
2001,3,8,4,40,-2.42,01,0.00,01,-2.78,01,9900.00,99,9900.00,99
