1999,7,19,5,10,-.48,01,.14,01,-.73,01,9900.00,99,9900.00,99
1999,7,19,5,15,-.08,01,.21,01,-.42,01,9900.00,99,9900.00,99
1999,7,19,5,20,1.76,01,.24,01,1.45,08,9900.00,99,9900.00,99
1999,7,19,5,25,4.31,01,.43,01,3.68,01,9900.00,99,9900.00,99
1999,7,19,5,30,7.31,01,3.81,01,6.31,01,9900.00,99,9900.00,99
1999,7,19,5,35,10.87,01,21.45,01,9.49,01,9900.00,99,9900.00,99
1999,7,19,5,40,15.72,01,36.22,01,13.27,01,9900.00,99,9900.00,99
1999,7,19,5,45,21.99,01,48.68,01,18.66,01,9900.00,99,9900.00,99
1999,7,19,5,50,31.31,01,98.26,01,30.73,01,9900.00,99,9900.00,99
1999,7,19,5,55,39.19,01,121.58,01,37.10,01,9900.00,99,9900.00,99
1999,7,19,6,0,48.42,01,146.64,01,43.81,01,9900.00,99,9900.00,99
1999,7,19,6,5,59.35,01,174.87,01,51.20,01,9900.00,99,9900.00,99
1999,7,19,6,10,70.32,01,198.44,01,57.49,01,9900.00,99,9900.00,99
1999,7,19,6,15,80.24,01,215.73,01,63.34,01,9900.00,99,9900.00,99
1999,7,19,6,20,90.76,03,148.97,03,69.08,03,9900.00,99,9900.00,99
1999,7,19,6,25,103.86,22,230.67,23,76.01,23,9900.00,99,9900.00,99
1999,7,19,6,30,115.58,38,286.83,39,82.21,39,9900.00,99,9900.00,99
1999,7,19,6,35,126.74,38,306.64,39,87.74,39,9900.00,99,9900.00,99
1999,7,19,6,40,138.12,38,322.85,39,93.05,39,9900.00,99,9900.00,99
1999,7,19,6,45,150.00,42,343.02,43,98.97,43,9900.00,99,9900.00,99
1999,7,19,6,50,157.55,50,360.01,51,103.84,51,9900.00,99,9900.00,99
1999,7,19,6,55,158.89,54,361.45,55,108.53,55,9900.00,99,9900.00,99
1999,7,19,7,0,162.71,70,377.73,71,116.60,71,9900.00,99,9900.00,99
1999,7,19,7,5,169.47,70,381.81,71,123.02,71,9900.00,99,9900.00,99
1999,7,19,7,10,179.36,74,397.18,75,129.53,75,9900.00,99,9900.00,99
1999,7,19,7,15,187.97,82,419.77,83,133.95,83,9900.00,99,9900.00,99
1999,7,19,7,20,205.02,78,438.79,79,140.29,79,9900.00,99,9900.00,99
1999,7,19,7,25,245.35,54,450.54,55,144.01,55,9900.00,99,9900.00,99
1999,7,19,7,30,299.19,26,465.43,27,147.74,27,9900.00,99,9900.00,99
1999,7,19,7,35,337.97,10,481.87,11,153.19,11,9900.00,99,9900.00,99
1999,7,19,7,40,347.05,14,503.26,15,154.34,15,9900.00,99,9900.00,99
1999,7,19,7,45,335.20,30,514.75,31,156.24,31,9900.00,99,9900.00,99
1999,7,19,7,50,325.36,50,528.51,51,159.17,51,9900.00,99,9900.00,99
1999,7,19,7,55,323.52,62,543.67,63,161.95,63,9900.00,99,9900.00,99
1999,7,19,8,0,323.90,62,534.91,63,167.73,63,9900.00,99,9900.00,99
1999,7,19,8,5,324.39,62,506.46,63,171.92,63,9900.00,99,9900.00,99
1999,7,19,8,10,324.30,46,420.90,47,184.53,47,9900.00,99,9900.00,99
1999,7,19,8,15,395.39,38,476.86,39,212.75,39,9900.00,99,9900.00,99
1999,7,19,8,20,380.24,22,380.07,23,211.33,23,9900.00,99,9900.00,99
1999,7,19,8,25,473.28,18,453.11,19,252.33,19,9900.00,99,9900.00,99
1999,7,19,8,30,526.08,03,407.16,03,297.57,03,9900.00,99,9900.00,99
1999,7,19,8,35,418.79,03,232.85,03,271.16,03,9900.00,99,9900.00,99
1999,7,19,8,40,596.46,03,491.30,03,283.36,03,9900.00,99,9900.00,99
1999,7,19,8,45,393.03,03,141.26,03,306.30,03,9900.00,99,9900.00,99
1999,7,19,8,50,417.46,03,161.14,03,323.84,03,9900.00,99,9900.00,99
1999,7,19,8,55,480.24,03,279.14,03,311.72,03,9900.00,99,9900.00,99
1999,7,19,9,0,327.19,03,169.51,03,230.05,03,9900.00,99,9900.00,99
1999,7,19,9,5,641.11,03,505.63,03,301.27,03,9900.00,99,9900.00,99
1999,7,19,9,10,279.77,03,22.35,03,274.57,03,9900.00,99,9900.00,99
1999,7,19,9,15,347.66,03,150.24,03,246.08,03,9900.00,99,9900.00,99
1999,7,19,9,20,455.62,03,253.85,03,283.24,03,9900.00,99,9900.00,99
1999,7,19,9,25,541.66,03,347.87,03,294.55,03,9900.00,99,9900.00,99
1999,7,19,9,30,454.38,03,238.87,03,277.37,03,9900.00,99,9900.00,99
1999,7,19,9,35,472.36,03,288.08,03,255.86,03,9900.00,99,9900.00,99
1999,7,19,9,40,782.00,03,683.99,03,253.47,03,9900.00,99,9900.00,99
1999,7,19,9,45,709.97,11,537.25,10,268.14,10,9900.00,99,9900.00,99
1999,7,19,9,50,795.66,03,660.30,03,271.74,03,9900.00,99,9900.00,99
1999,7,19,9,55,592.62,03,447.77,03,233.25,03,9900.00,99,9900.00,99
1999,7,19,10,0,709.70,03,602.20,03,220.86,03,9900.00,99,9900.00,99
1999,7,19,10,5,854.26,03,798.16,03,202.34,03,9900.00,99,9900.00,99
1999,7,19,10,10,872.65,03,781.38,03,227.49,03,9900.00,99,9900.00,99
1999,7,19,10,15,822.07,03,759.42,03,182.88,03,9900.00,99,9900.00,99
1999,7,19,10,20,862.86,03,834.03,03,155.47,03,9900.00,99,9900.00,99
1999,7,19,10,25,842.30,03,793.99,03,164.54,03,9900.00,99,9900.00,99
1999,7,19,10,30,886.35,03,858.01,03,145.93,03,9900.00,99,9900.00,99
1999,7,19,10,35,887.69,03,846.67,03,149.24,03,9900.00,99,9900.00,99
1999,7,19,10,40,901.22,03,870.38,03,136.70,03,9900.00,99,9900.00,99
1999,7,19,10,45,908.93,03,878.38,03,131.79,03,9900.00,99,9900.00,99
1999,7,19,10,50,920.32,03,879.05,03,137.21,03,9900.00,99,9900.00,99
1999,7,19,10,55,920.70,03,864.08,03,145.25,03,9900.00,99,9900.00,99
1999,7,19,11,0,942.46,03,873.83,03,153.16,03,9900.00,99,9900.00,99
1999,7,19,11,5,947.85,03,865.87,03,161.64,03,9900.00,99,9900.00,99
1999,7,19,11,10,942.98,03,857.26,03,159.20,03,9900.00,99,9900.00,99
1999,7,19,11,15,875.58,03,771.45,03,160.85,03,9900.00,99,9900.00,99
1999,7,19,11,20,951.71,03,882.50,03,141.31,03,9900.00,99,9900.00,99
1999,7,19,11,25,956.99,03,886.63,03,139.93,03,9900.00,99,9900.00,99
1999,7,19,11,30,960.80,03,886.68,03,140.38,03,9900.00,99,9900.00,99
1999,7,19,11,35,965.67,03,883.21,03,144.85,03,9900.00,99,9900.00,99
1999,7,19,11,40,966.14,03,881.75,03,144.01,03,9900.00,99,9900.00,99
1999,7,19,11,45,968.59,03,878.70,03,147.00,03,9900.00,99,9900.00,99
1999,7,19,11,50,975.99,03,866.25,03,164.62,03,9900.00,99,9900.00,99
1999,7,19,11,55,971.44,03,850.74,03,171.29,03,9900.00,99,9900.00,99
1999,7,19,12,0,962.01,03,834.18,03,175.00,03,9900.00,99,9900.00,99
1999,7,19,12,5,965.58,03,843.49,03,168.69,03,9900.00,99,9900.00,99
1999,7,19,12,10,974.88,03,853.33,03,171.05,03,9900.00,99,9900.00,99
1999,7,19,12,15,966.91,03,846.50,03,167.56,03,9900.00,99,9900.00,99
1999,7,19,12,20,973.42,03,858.25,03,163.85,03,9900.00,99,9900.00,99
1999,7,19,12,25,981.65,03,874.18,03,159.93,03,9900.00,99,9900.00,99
1999,7,19,12,30,972.85,03,861.28,03,163.16,03,9900.00,99,9900.00,99
1999,7,19,12,35,966.54,03,846.16,03,169.89,03,9900.00,99,9900.00,99
1999,7,19,12,40,937.02,03,800.38,03,179.05,03,9900.00,99,9900.00,99
1999,7,19,12,45,931.54,03,795.26,03,176.44,03,9900.00,99,9900.00,99
1999,7,19,12,50,974.36,03,854.88,03,170.55,03,9900.00,99,9900.00,99
1999,7,19,12,55,965.56,03,852.86,03,164.55,03,9900.00,99,9900.00,99
1999,7,19,13,0,954.96,03,836.49,03,169.38,03,9900.00,99,9900.00,99
1999,7,19,13,5,980.39,03,845.97,03,190.66,03,9900.00,99,9900.00,99
1999,7,19,13,10,765.33,03,604.09,03,191.64,03,9900.00,99,9900.00,99
1999,7,19,13,15,892.32,03,741.59,03,196.98,03,9900.00,99,9900.00,99
1999,7,19,13,20,991.02,03,828.26,03,211.47,03,9900.00,99,9900.00,99
1999,7,19,13,25,1007.30,03,824.92,03,238.69,03,9900.00,99,9900.00,99
1999,7,19,13,30,966.69,03,843.82,03,181.45,03,9900.00,99,9900.00,99
1999,7,19,13,35,958.75,03,860.60,03,157.91,03,9900.00,99,9900.00,99
1999,7,19,13,40,962.19,03,876.49,03,148.59,03,9900.00,99,9900.00,99
1999,7,19,13,45,940.79,03,856.38,03,149.09,03,9900.00,99,9900.00,99
1999,7,19,13,50,954.36,03,874.91,03,151.21,03,9900.00,99,9900.00,99
1999,7,19,13,55,949.54,03,882.59,03,142.83,03,9900.00,99,9900.00,99
1999,7,19,14,0,971.73,03,883.41,03,175.55,03,9900.00,99,9900.00,99
1999,7,19,14,5,958.57,03,859.52,03,185.48,03,9900.00,99,9900.00,99
1999,7,19,14,10,957.13,03,870.91,03,176.56,03,9900.00,99,9900.00,99
1999,7,19,14,15,650.92,03,492.31,03,198.33,03,9900.00,99,9900.00,99
1999,7,19,14,20,824.65,03,690.20,03,204.61,03,9900.00,99,9900.00,99
1999,7,19,14,25,922.37,03,825.74,03,200.42,03,9900.00,99,9900.00,99
1999,7,19,14,30,938.82,03,859.16,03,202.49,03,9900.00,99,9900.00,99
1999,7,19,14,35,910.49,03,865.78,03,172.79,03,9900.00,99,9900.00,99
1999,7,19,14,40,813.94,03,777.48,03,163.24,03,9900.00,99,9900.00,99
1999,7,19,14,45,651.21,03,562.62,03,179.74,03,9900.00,99,9900.00,99
1999,7,19,14,50,586.80,03,461.95,03,205.12,03,9900.00,99,9900.00,99
1999,7,19,14,55,875.73,03,831.68,03,195.65,03,9900.00,99,9900.00,99
1999,7,19,15,0,854.50,03,822.36,03,194.85,03,9900.00,99,9900.00,99
1999,7,19,15,5,745.96,03,685.58,03,191.99,03,9900.00,99,9900.00,99
1999,7,19,15,10,624.68,03,560.53,03,172.92,03,9900.00,99,9900.00,99
1999,7,19,15,15,779.24,03,802.06,03,162.76,03,9900.00,99,9900.00,99
1999,7,19,15,20,748.24,03,805.29,03,142.23,03,9900.00,99,9900.00,99
1999,7,19,15,25,753.46,03,833.23,03,138.27,03,9900.00,99,9900.00,99
1999,7,19,15,30,735.84,03,821.81,03,138.09,03,9900.00,99,9900.00,99
1999,7,19,15,35,722.49,03,811.72,03,142.43,03,9900.00,99,9900.00,99
1999,7,19,15,40,698.36,03,788.85,03,145.50,03,9900.00,99,9900.00,99
1999,7,19,15,45,603.36,03,668.94,03,134.94,03,9900.00,99,9900.00,99
1999,7,19,15,50,680.41,03,774.49,03,150.27,03,9900.00,99,9900.00,99
1999,7,19,15,55,668.75,03,785.25,03,144.02,03,9900.00,99,9900.00,99
1999,7,19,16,0,638.44,03,770.30,03,133.05,03,9900.00,99,9900.00,99
1999,7,19,16,5,627.10,10,763.46,11,137.42,11,9900.00,99,9900.00,99
1999,7,19,16,10,628.53,03,755.46,03,154.33,03,9900.00,99,9900.00,99
1999,7,19,16,15,620.60,03,758.40,03,151.12,03,9900.00,99,9900.00,99
1999,7,19,16,20,575.02,03,734.35,03,132.97,03,9900.00,99,9900.00,99
1999,7,19,16,25,560.36,10,714.87,11,144.24,11,9900.00,99,9900.00,99
1999,7,19,16,30,553.35,10,714.75,11,146.01,11,9900.00,99,9900.00,99
1999,7,19,16,35,548.25,10,720.36,11,151.90,11,9900.00,99,9900.00,99
1999,7,19,16,40,486.75,10,641.70,11,141.33,11,9900.00,99,9900.00,99
1999,7,19,16,45,425.18,03,551.74,03,128.29,03,9900.00,99,9900.00,99
1999,7,19,16,50,479.43,10,683.00,11,128.66,11,9900.00,99,9900.00,99
1999,7,19,16,55,460.45,14,683.71,15,123.87,15,9900.00,99,9900.00,99
1999,7,19,17,0,442.94,10,674.16,11,121.90,11,9900.00,99,9900.00,99
1999,7,19,17,5,428.34,14,657.12,15,126.31,15,9900.00,99,9900.00,99
1999,7,19,17,10,400.52,10,611.03,11,127.03,11,9900.00,99,9900.00,99
1999,7,19,17,15,395.64,14,626.03,15,125.95,15,9900.00,99,9900.00,99
1999,7,19,17,20,381.01,10,610.67,11,126.48,11,9900.00,99,9900.00,99
1999,7,19,17,25,334.67,10,524.33,11,118.30,11,9900.00,99,9900.00,99
1999,7,19,17,30,289.95,10,457.46,11,108.85,11,9900.00,99,9900.00,99
1999,7,19,17,35,254.02,03,401.00,03,101.29,03,9900.00,99,9900.00,99
1999,7,19,17,40,272.04,10,475.44,11,100.57,11,9900.00,99,9900.00,99
1999,7,19,17,45,293.49,10,547.23,11,109.03,11,9900.00,99,9900.00,99
1999,7,19,17,50,255.64,14,486.60,15,98.82,15,9900.00,99,9900.00,99
1999,7,19,17,55,239.28,10,476.73,11,91.80,11,9900.00,99,9900.00,99
1999,7,19,18,0,217.77,14,430.36,15,94.59,15,9900.00,99,9900.00,99
1999,7,19,18,5,198.78,14,396.39,15,93.78,15,9900.00,99,9900.00,99
1999,7,19,18,10,174.50,18,352.59,19,86.95,19,9900.00,99,9900.00,99
1999,7,19,18,15,149.78,14,301.53,15,80.20,15,9900.00,99,9900.00,99
1999,7,19,18,20,121.97,03,240.10,03,70.12,03,9900.00,99,9900.00,99
1999,7,19,18,25,118.59,14,259.67,15,67.12,15,9900.00,99,9900.00,99
1999,7,19,18,30,134.75,03,294.60,03,72.60,03,9900.00,99,9900.00,99
1999,7,19,18,35,129.18,22,362.46,23,70.92,23,9900.00,99,9900.00,99
1999,7,19,18,40,109.40,30,342.27,31,65.08,31,9900.00,99,9900.00,99
1999,7,19,18,45,62.52,22,155.78,23,47.70,23,9900.00,99,9900.00,99
1999,7,19,18,50,36.34,01,6.24,01,31.23,01,9900.00,99,9900.00,99
1999,7,19,18,55,32.16,01,1.66,01,27.97,01,9900.00,99,9900.00,99
1999,7,19,19,0,25.00,01,.03,01,21.86,01,9900.00,99,9900.00,99
1999,7,19,19,5,16.10,01,-.75,01,14.01,01,9900.00,99,9900.00,99
1999,7,19,19,10,12.28,01,-.86,01,10.57,01,9900.00,99,9900.00,99
1999,7,19,19,15,13.18,01,-.79,01,11.54,01,9900.00,99,9900.00,99
1999,7,19,19,20,12.49,01,-.74,01,11.10,01,9900.00,99,9900.00,99
1999,7,19,19,25,5.92,01,-.61,01,5.11,01,9900.00,99,9900.00,99
1999,7,19,19,30,.33,01,-.59,01,.08,01,9900.00,99,9900.00,99
1999,7,19,19,35,-2.21,01,-.59,01,-1.91,01,9900.00,99,9900.00,99
1999,7,19,19,40,-3.98,01,-.52,01,-3.57,01,9900.00,99,9900.00,99
1999,7,19,19,45,-5.55,01,-.43,01,-4.72,01,9900.00,99,9900.00,99
1999,7,19,19,50,-6.97,01,-.46,01,-6.08,01,9900.00,99,9900.00,99
1999,7,19,19,55,-7.86,01,-.56,01,-6.74,01,9900.00,99,9900.00,99
1999,7,19,20,0,-8.11,01,-.72,01,-6.93,01,9900.00,99,9900.00,99
1999,7,19,20,5,-7.92,01,-.77,01,-6.62,01,9900.00,99,9900.00,99
1999,7,19,20,10,-7.61,01,-.77,01,-6.61,01,9900.00,99,9900.00,99
1999,7,19,20,15,-7.27,01,-.63,01,-6.52,01,9900.00,99,9900.00,99
1999,7,19,20,20,-6.95,01,-.39,01,-6.13,01,9900.00,99,9900.00,99
1999,7,19,20,25,-6.82,01,-.29,01,-5.84,01,9900.00,99,9900.00,99
1999,7,19,20,30,-6.99,01,-.30,01,-5.81,01,9900.00,99,9900.00,99
1999,7,19,20,35,-7.03,01,-.40,01,-5.88,01,9900.00,99,9900.00,99
1999,7,19,20,40,-7.45,01,-.44,01,-6.41,01,9900.00,99,9900.00,99
1999,7,19,20,45,-7.21,01,-.42,01,-6.08,01,9900.00,99,9900.00,99
1999,7,19,20,50,-6.71,01,-.37,01,-5.59,01,9900.00,99,9900.00,99
1999,7,19,20,55,-6.03,01,-.28,01,-5.16,01,9900.00,99,9900.00,99
1999,7,19,21,0,-5.86,01,-.28,01,-4.77,01,9900.00,99,9900.00,99
1999,7,19,21,5,-6.12,01,-.39,01,-4.92,01,9900.00,99,9900.00,99
1999,7,19,21,10,-6.00,01,-.38,01,-4.81,01,9900.00,99,9900.00,99
1999,7,19,21,15,-6.09,01,-.43,01,-5.05,01,9900.00,99,9900.00,99
1999,7,19,21,20,-5.91,01,-.36,01,-4.81,01,9900.00,99,9900.00,99
1999,7,19,21,25,-5.12,01,-.18,01,-4.12,01,9900.00,99,9900.00,99
1999,7,19,21,30,-4.32,01,.07,01,-3.32,01,9900.00,99,9900.00,99
1999,7,19,21,35,-4.31,01,.20,01,-3.45,01,9900.00,99,9900.00,99
1999,7,19,21,40,-4.92,01,.15,01,-4.14,01,9900.00,99,9900.00,99
1999,7,19,21,45,-4.82,01,.28,01,-4.14,01,9900.00,99,9900.00,99
1999,7,19,21,50,-4.60,01,.31,01,-3.72,01,9900.00,99,9900.00,99
1999,7,19,21,55,-4.62,01,.17,01,-3.55,01,9900.00,99,9900.00,99
1999,7,19,22,0,-4.68,01,.04,01,-3.95,01,9900.00,99,9900.00,99
1999,7,19,22,5,-4.60,01,.01,01,-3.65,01,9900.00,99,9900.00,99
1999,7,19,22,10,-4.52,01,.06,01,-3.60,01,9900.00,99,9900.00,99
1999,7,19,22,15,-4.00,01,.19,01,-3.27,01,9900.00,99,9900.00,99
1999,7,19,22,20,-3.67,01,.25,01,-3.23,01,9900.00,99,9900.00,99
1999,7,19,22,25,-3.49,01,.27,01,-3.08,01,9900.00,99,9900.00,99
1999,7,19,22,30,-3.21,01,.34,01,-2.87,01,9900.00,99,9900.00,99
1999,7,19,22,35,-3.13,01,.37,01,-2.86,01,9900.00,99,9900.00,99
1999,7,19,22,40,-3.13,01,.34,01,-2.72,01,9900.00,99,9900.00,99
1999,7,19,22,45,-3.27,01,.27,01,-2.87,01,9900.00,99,9900.00,99
1999,7,19,22,50,-3.23,01,.08,01,-2.89,01,9900.00,99,9900.00,99
1999,7,19,22,55,-3.01,01,.08,01,-2.79,01,9900.00,99,9900.00,99
1999,7,19,23,0,-3.04,01,.10,01,-2.81,01,9900.00,99,9900.00,99
1999,7,19,23,5,-3.16,01,.06,01,-2.84,01,9900.00,99,9900.00,99
1999,7,19,23,10,-3.06,01,.12,01,-2.74,01,9900.00,99,9900.00,99
1999,7,19,23,15,-2.77,01,.32,01,-2.09,01,9900.00,99,9900.00,99
1999,7,19,23,20,-2.69,01,.37,01,-2.09,01,9900.00,99,9900.00,99
1999,7,19,23,25,-2.95,01,.28,01,-2.57,01,9900.00,99,9900.00,99
1999,7,19,23,30,-3.24,01,.01,01,-2.94,01,9900.00,99,9900.00,99
1999,7,19,23,35,-3.11,01,-.08,01,-3.02,01,9900.00,99,9900.00,99
1999,7,19,23,40,-2.86,01,-.01,01,-2.72,01,9900.00,99,9900.00,99
1999,7,19,23,45,-2.37,01,.24,01,-1.87,01,9900.00,99,9900.00,99
1999,7,19,23,50,-2.13,01,.30,01,-1.80,01,9900.00,99,9900.00,99
1999,7,19,23,55,-2.41,01,.25,01,-1.88,01,9900.00,99,9900.00,99
1999,7,20,0,0,-2.33,01,.32,01,-1.85,01,9900.00,99,9900.00,99
1999,7,20,0,5,-1.66,01,.45,01,-1.51,01,9900.00,99,9900.00,99
1999,7,20,0,10,-1.26,01,.56,01,-1.26,01,9900.00,99,9900.00,99
1999,7,20,0,15,-1.46,01,.52,01,-1.38,01,9900.00,99,9900.00,99
1999,7,20,0,20,-2.14,01,.33,01,-1.75,01,9900.00,99,9900.00,99
1999,7,20,0,25,-2.29,01,.03,01,-1.86,01,9900.00,99,9900.00,99
1999,7,20,0,30,-1.80,01,.08,01,-1.72,01,9900.00,99,9900.00,99
1999,7,20,0,35,-1.14,01,.36,01,-1.11,01,9900.00,99,9900.00,99
1999,7,20,0,40,-1.69,01,.36,01,-1.52,01,9900.00,99,9900.00,99
1999,7,20,0,45,-1.50,01,.32,01,-1.47,01,9900.00,99,9900.00,99
1999,7,20,0,50,-.69,01,.48,01,-.74,01,9900.00,99,9900.00,99
1999,7,20,0,55,-.09,01,.72,01,.16,01,9900.00,99,9900.00,99
1999,7,20,1,0,-.82,01,.66,01,-.68,01,9900.00,99,9900.00,99
1999,7,20,1,5,-1.06,01,.44,01,-1.15,01,9900.00,99,9900.00,99
1999,7,20,1,10,-1.19,01,.43,01,-1.28,01,9900.00,99,9900.00,99
1999,7,20,1,15,-1.03,01,.36,01,-.98,01,9900.00,99,9900.00,99
1999,7,20,1,20,-1.04,01,.31,01,-1.04,01,9900.00,99,9900.00,99
1999,7,20,1,25,-1.84,01,.12,01,-1.76,01,9900.00,99,9900.00,99
1999,7,20,1,30,-2.53,01,.06,01,-2.33,01,9900.00,99,9900.00,99
1999,7,20,1,35,-1.95,01,.01,01,-1.86,01,9900.00,99,9900.00,99
1999,7,20,1,40,-1.78,01,.05,01,-1.84,01,9900.00,99,9900.00,99
1999,7,20,1,45,-2.20,01,.02,01,-1.87,01,9900.00,99,9900.00,99
1999,7,20,1,50,-2.55,01,0.00,01,-2.25,01,9900.00,99,9900.00,99
1999,7,20,1,55,-2.54,01,-.01,01,-2.14,01,9900.00,99,9900.00,99
1999,7,20,2,0,-2.58,01,-.05,01,-2.04,01,9900.00,99,9900.00,99
1999,7,20,2,5,-2.50,01,.01,01,-1.90,01,9900.00,99,9900.00,99
1999,7,20,2,10,-2.27,01,.03,01,-1.92,01,9900.00,99,9900.00,99
1999,7,20,2,15,-2.34,01,.02,01,-1.95,01,9900.00,99,9900.00,99
1999,7,20,2,20,-2.63,01,-.03,01,-2.39,01,9900.00,99,9900.00,99
1999,7,20,2,25,-2.88,01,-.09,01,-2.75,01,9900.00,99,9900.00,99
1999,7,20,2,30,-2.82,01,-.17,01,-2.75,01,9900.00,99,9900.00,99
1999,7,20,2,35,-2.69,01,-.23,01,-2.73,01,9900.00,99,9900.00,99
1999,7,20,2,40,-2.81,01,-.21,01,-2.81,01,9900.00,99,9900.00,99
1999,7,20,2,45,-2.78,01,-.15,01,-2.78,01,9900.00,99,9900.00,99
1999,7,20,2,50,-2.53,01,.01,01,-2.28,01,9900.00,99,9900.00,99
1999,7,20,2,55,-2.75,01,-.01,01,-2.67,01,9900.00,99,9900.00,99
1999,7,20,3,0,-3.00,01,-.10,01,-3.14,01,9900.00,99,9900.00,99
1999,7,20,3,5,-2.83,01,-.10,01,-2.86,01,9900.00,99,9900.00,99
1999,7,20,3,10,-2.95,01,-.14,01,-2.99,01,9900.00,99,9900.00,99
1999,7,20,3,15,-3.34,01,-.15,01,-3.27,01,9900.00,99,9900.00,99
1999,7,20,3,20,-2.97,01,-.15,01,-2.94,01,9900.00,99,9900.00,99
1999,7,20,3,25,-2.69,01,-.14,01,-2.69,01,9900.00,99,9900.00,99
1999,7,20,3,30,-2.45,01,-.11,01,-2.33,01,9900.00,99,9900.00,99
1999,7,20,3,35,-2.15,01,-.03,01,-1.86,01,9900.00,99,9900.00,99
1999,7,20,3,40,-2.57,01,-.28,01,-2.40,01,9900.00,99,9900.00,99
1999,7,20,3,45,-2.30,01,-.46,01,-2.21,01,9900.00,99,9900.00,99
1999,7,20,3,50,-1.13,01,-.35,01,-1.20,01,9900.00,99,9900.00,99
1999,7,20,3,55,-.27,01,-.18,01,-.52,01,9900.00,99,9900.00,99
1999,7,20,4,0,-.16,01,-.06,01,-.38,01,9900.00,99,9900.00,99
1999,7,20,4,5,.07,01,-.03,01,-.07,01,9900.00,99,9900.00,99
1999,7,20,4,10,1.07,01,.21,01,.96,01,9900.00,99,9900.00,99
1999,7,20,4,15,1.39,01,.35,01,1.40,01,9900.00,99,9900.00,99
1999,7,20,4,20,.58,01,.19,01,.59,01,9900.00,99,9900.00,99
1999,7,20,4,25,.14,01,-.06,01,.16,01,9900.00,99,9900.00,99
1999,7,20,4,30,-.18,01,-.17,01,-.48,01,9900.00,99,9900.00,99
1999,7,20,4,35,-.39,01,-.17,01,-.62,01,9900.00,99,9900.00,99
1999,7,20,4,40,-.04,01,-.15,01,-.32,01,9900.00,99,9900.00,99
1999,7,20,4,45,.12,01,.06,01,.07,01,9900.00,99,9900.00,99
1999,7,20,4,50,.16,01,.15,01,-.02,01,9900.00,99,9900.00,99
1999,7,20,4,55,.19,01,.15,01,.03,01,9900.00,99,9900.00,99
1999,7,20,5,0,-.25,01,.07,01,-.41,01,9900.00,99,9900.00,99
1999,7,20,5,5,.16,01,.01,01,-.16,01,9900.00,99,9900.00,99
1999,7,20,5,10,.32,01,-.15,01,.12,01,9900.00,99,9900.00,99
1999,7,20,5,15,-.08,01,-.35,01,-.47,01,9900.00,99,9900.00,99
1999,7,20,5,20,.62,01,-.23,01,.38,01,9900.00,99,9900.00,99
1999,7,20,5,25,2.39,01,-.06,01,2.37,01,9900.00,99,9900.00,99
1999,7,20,5,30,4.58,01,.05,01,4.01,01,9900.00,99,9900.00,99
1999,7,20,5,35,4.75,01,.14,01,4.04,01,9900.00,99,9900.00,99
1999,7,20,5,40,4.75,01,.08,01,4.08,01,9900.00,99,9900.00,99
1999,7,20,5,45,5.85,01,.12,01,4.94,01,9900.00,99,9900.00,99
1999,7,20,5,50,6.47,01,-.08,01,5.48,01,9900.00,99,9900.00,99
1999,7,20,5,55,5.47,01,-.18,01,5.44,01,9900.00,99,9900.00,99
1999,7,20,6,0,5.47,01,-.24,01,5.40,01,9900.00,99,9900.00,99
1999,7,20,6,5,6.74,01,-.08,01,5.65,01,9900.00,99,9900.00,99
1999,7,20,6,10,9.60,01,.08,01,8.31,01,9900.00,99,9900.00,99
1999,7,20,6,15,16.68,01,.05,01,14.52,01,9900.00,99,9900.00,99
1999,7,20,6,20,22.18,03,0.00,03,19.66,03,9900.00,99,9900.00,99
1999,7,20,6,25,35.62,03,.21,03,31.91,03,9900.00,99,9900.00,99
1999,7,20,6,30,43.87,03,.23,03,39.16,03,9900.00,99,9900.00,99
1999,7,20,6,35,55.18,11,.25,10,48.83,10,9900.00,99,9900.00,99
1999,7,20,6,40,64.33,03,.46,03,56.54,03,9900.00,99,9900.00,99
1999,7,20,6,45,76.83,11,.71,10,67.92,10,9900.00,99,9900.00,99
1999,7,20,6,50,84.19,03,.77,03,74.16,03,9900.00,99,9900.00,99
1999,7,20,6,55,85.82,11,.75,10,75.79,10,9900.00,99,9900.00,99
1999,7,20,7,0,113.12,11,.88,10,98.82,10,9900.00,99,9900.00,99
1999,7,20,7,5,124.70,11,1.05,10,110.04,10,9900.00,99,9900.00,99
1999,7,20,7,10,122.16,11,1.01,10,107.52,10,9900.00,99,9900.00,99
1999,7,20,7,15,143.56,15,.85,14,124.69,14,9900.00,99,9900.00,99
1999,7,20,7,20,115.88,11,.78,10,101.35,10,9900.00,99,9900.00,99
1999,7,20,7,25,100.09,11,-.10,10,87.17,10,9900.00,99,9900.00,99
1999,7,20,7,30,86.82,03,-.74,03,75.30,03,9900.00,99,9900.00,99
1999,7,20,7,35,92.00,03,-.52,03,80.01,03,9900.00,99,9900.00,99
1999,7,20,7,40,113.23,03,-.32,03,100.16,03,9900.00,99,9900.00,99
1999,7,20,7,45,119.97,03,-.21,03,106.18,03,9900.00,99,9900.00,99
1999,7,20,7,50,71.71,03,.08,03,62.16,03,9900.00,99,9900.00,99
1999,7,20,7,55,20.73,03,-.01,03,20.67,03,9900.00,99,9900.00,99
1999,7,20,8,0,52.51,03,-.23,03,46.60,03,9900.00,99,9900.00,99
