2003,12,18,17,25,0.12,1,-0.35,1,-0.73,01,0,99,0,99
2003,12,18,17,30,0.01,1,-0.29,1,-0.98,01,0,99,0,99
2003,12,18,17,35,0,1,-0.32,1,-1,01,0,99,0,99
2003,12,18,17,40,0,1,-0.28,1,-1.02,01,0,99,0,99
2003,12,18,17,45,0,1,-0.36,1,-1.03,01,0,99,0,99
2003,12,18,17,50,0,1,-0.25,1,-1,01,0,99,0,99
2003,12,18,17,55,0,1,-0.28,1,-1.02,01,0,99,0,99
2003,12,18,18,00,0.01,1,-0.2,1,-1.02,01,0,99,0,99
2003,12,18,18,05,0.01,1,-0.27,1,-0.93,01,0,99,0,99
2003,12,18,18,10,0,1,-0.27,1,-0.99,01,0,99,0,99
2003,12,18,18,15,-0.03,1,-0.38,1,-1.05,01,0,99,0,99
2003,12,18,18,20,-0.01,1,-0.31,1,-1.01,01,0,99,0,99
2003,12,18,18,25,0,1,-0.33,1,-0.98,01,0,99,0,99
2003,12,18,18,30,0,1,-0.28,1,-0.97,01,0,99,0,99
2003,12,18,18,35,0.01,1,-0.24,1,-0.89,01,0,99,0,99
2003,12,18,18,40,0.01,1,-0.23,1,-0.83,01,0,99,0,99
2003,12,18,18,45,0.02,1,-0.1,1,-0.79,01,0,99,0,99
2003,12,18,18,50,0.02,1,-0.08,1,-0.69,01,0,99,0,99
2003,12,18,18,55,0.02,1,-0.14,1,-0.67,01,0,99,0,99
2003,12,18,19,00,0.01,1,-0.15,1,-0.78,01,0,99,0,99
2003,12,18,19,05,0.07,1,-0.21,1,-0.71,01,0,99,0,99
2003,12,18,19,10,0.02,1,-0.28,1,-0.75,01,0,99,0,99
2003,12,18,19,15,0,1,-0.32,1,-0.88,01,0,99,0,99
2003,12,18,19,20,0.01,1,-0.3,1,-0.94,01,0,99,0,99
2003,12,18,19,25,0,1,-0.25,1,-0.92,01,0,99,0,99
2003,12,18,19,30,0.03,1,-0.25,1,-0.91,01,0,99,0,99
2003,12,18,19,35,-0.01,1,-0.28,1,-0.99,01,0,99,0,99
2003,12,18,19,40,0,1,-0.21,1,-1.01,01,0,99,0,99
2003,12,18,19,45,0.01,1,-0.17,1,-0.99,01,0,99,0,99
2003,12,18,19,50,0.01,1,-0.23,1,-0.95,01,0,99,0,99
2003,12,18,19,55,0.01,1,-0.19,1,-0.99,01,0,99,0,99
2003,12,18,20,00,0.01,1,-0.17,1,-0.9,01,0,99,0,99
2003,12,18,20,05,0,1,-0.13,1,-0.93,01,0,99,0,99
2003,12,18,20,10,0.02,1,-0.18,1,-0.94,01,0,99,0,99
2003,12,18,20,15,0.01,1,-0.15,1,-0.91,01,0,99,0,99
2003,12,18,20,20,0.05,1,-0.07,1,-0.86,01,0,99,0,99
2003,12,18,20,25,0.02,1,-0.08,1,-0.91,01,0,99,0,99
2003,12,18,20,30,0.02,1,-0.08,1,-0.9,01,0,99,0,99
2003,12,18,20,35,0,1,-0.06,1,-0.89,01,0,99,0,99
2003,12,18,20,40,0.01,1,-0.06,1,-0.97,01,0,99,0,99
2003,12,18,20,45,0,1,-0.1,1,-0.89,01,0,99,0,99
2003,12,18,20,50,0.01,1,-0.03,1,-0.89,01,0,99,0,99
2003,12,18,20,55,0.09,1,-0.07,1,-0.8,01,0,99,0,99
2003,12,18,21,00,0.19,1,-0.03,1,-0.76,01,0,99,0,99
2003,12,18,21,05,0.21,1,-0.03,1,-0.65,01,0,99,0,99
2003,12,18,21,10,0.26,1,-0.05,1,-0.65,01,0,99,0,99
2003,12,18,21,15,0.1,1,-0.06,1,-0.74,01,0,99,0,99
2003,12,18,21,20,0.02,1,-0.14,1,-0.86,01,0,99,0,99
2003,12,18,21,25,0.06,1,-0.1,1,-0.75,01,0,99,0,99
2003,12,18,21,30,0.02,1,-0.29,1,-0.93,01,0,99,0,99
2003,12,18,21,35,-0.04,1,-0.62,1,-1.08,01,0,99,0,99
2003,12,18,21,40,0,1,-0.62,1,-1.05,01,0,99,0,99
2003,12,18,21,45,-0.03,1,-0.58,1,-1.08,01,0,99,0,99
2003,12,18,21,50,0,1,-0.56,1,-1.04,01,0,99,0,99
2003,12,18,21,55,0,1,-0.42,1,-1,01,0,99,0,99
2003,12,18,22,00,0,1,-0.5,1,-1.04,01,0,99,0,99
2003,12,18,22,05,-0.02,1,-0.48,1,-1.05,01,0,99,0,99
2003,12,18,22,10,0,1,-0.39,1,-1.05,01,0,99,0,99
2003,12,18,22,15,0.01,1,-0.3,1,-1.1,01,0,99,0,99
2003,12,18,22,20,-0.04,1,-0.19,1,-1.33,01,0,99,0,99
2003,12,18,22,25,0,1,-0.03,1,-1.33,01,0,99,0,99
2003,12,18,22,30,0,1,-0.01,1,-1.34,01,0,99,0,99
2003,12,18,22,35,0,1,-0.04,1,-1.24,01,0,99,0,99
2003,12,18,22,40,0.02,1,-0.1,1,-1.1,01,0,99,0,99
2003,12,18,22,45,0.02,1,-0.14,1,-1.08,01,0,99,0,99
2003,12,18,22,50,0,1,-0.19,1,-1.13,01,0,99,0,99
2003,12,18,22,55,0.01,1,-0.23,1,-1.1,01,0,99,0,99
2003,12,18,23,00,0.01,1,-0.12,1,-1.04,01,0,99,0,99
2003,12,18,23,05,0,1,-0.16,1,-1.13,01,0,99,0,99
2003,12,18,23,10,0.01,1,-0.14,1,-1.18,01,0,99,0,99
2003,12,18,23,15,0.01,1,-0.1,1,-1.19,01,0,99,0,99
2003,12,18,23,20,0,1,-0.12,1,-1.15,01,0,99,0,99
2003,12,18,23,25,0,1,-0.03,1,-1.06,01,0,99,0,99
2003,12,18,23,30,0,1,-0.11,1,-1.06,01,0,99,0,99
2003,12,18,23,35,0.01,1,-0.3,1,-1.09,01,0,99,0,99
2003,12,18,23,40,0,1,-0.26,1,-1.05,01,0,99,0,99
2003,12,18,23,45,0.01,1,-0.26,1,-1.02,01,0,99,0,99
2003,12,18,23,50,0,1,-0.18,1,-1.06,01,0,99,0,99
2003,12,18,23,55,0.01,1,-0.12,1,-1.03,01,0,99,0,99
2003,12,19,00,00,0.01,1,-0.08,1,-1.02,01,0,99,0,99
2003,12,19,00,05,0,1,-0.15,1,-1.08,01,0,99,0,99
2003,12,19,00,10,0,1,-0.32,1,-1.09,01,0,99,0,99
2003,12,19,00,15,-0.06,1,-0.34,1,-1.23,01,0,99,0,99
2003,12,19,00,20,-0.27,1,-0.41,1,-1.52,01,0,99,0,99
2003,12,19,00,25,-0.44,1,-0.18,1,-1.48,01,0,99,0,99
2003,12,19,00,30,-0.29,1,-0.07,1,-1.5,01,0,99,0,99
2003,12,19,00,35,-0.02,1,-0.1,1,-1.35,01,0,99,0,99
2003,12,19,00,40,0.01,1,-0.12,1,-1.15,01,0,99,0,99
2003,12,19,00,45,0,1,-0.16,1,-1.16,01,0,99,0,99
2003,12,19,00,50,-0.02,1,-0.15,1,-1.22,01,0,99,0,99
2003,12,19,00,55,-0.06,1,-0.25,1,-1.27,01,0,99,0,99
2003,12,19,01,00,-0.07,1,-0.22,1,-1.38,01,0,99,0,99
2003,12,19,01,05,-0.03,1,-0.14,1,-1.36,01,0,99,0,99
2003,12,19,01,10,-0.02,1,-0.15,1,-1.4,01,0,99,0,99
2003,12,19,01,15,-0.01,1,-0.14,1,-1.22,01,0,99,0,99
2003,12,19,01,20,-0.01,1,-0.14,1,-1.31,01,0,99,0,99
2003,12,19,01,25,-0.01,1,-0.19,1,-1.36,01,0,99,0,99
2003,12,19,01,30,0,1,-0.1,1,-1.33,01,0,99,0,99
2003,12,19,01,35,-0.01,1,-0.23,1,-1.32,01,0,99,0,99
2003,12,19,01,40,-0.01,1,-0.3,1,-1.33,01,0,99,0,99
2003,12,19,01,45,-0.02,1,-0.35,1,-1.25,01,0,99,0,99
2003,12,19,01,50,-0.01,1,-0.39,1,-1.27,01,0,99,0,99
2003,12,19,01,55,-0.02,1,-0.45,1,-1.22,01,0,99,0,99
2003,12,19,02,00,-0.01,1,-0.39,1,-1.22,01,0,99,0,99
2003,12,19,02,05,0,1,-0.34,1,-1.08,01,0,99,0,99
2003,12,19,02,10,-0.01,1,-0.4,1,-1.15,01,0,99,0,99
2003,12,19,02,15,0,1,-0.39,1,-1.07,01,0,99,0,99
2003,12,19,02,20,0,1,-0.33,1,-1.13,01,0,99,0,99
2003,12,19,02,25,-0.01,1,-0.32,1,-1.17,01,0,99,0,99
2003,12,19,02,30,-0.02,1,-0.31,1,-1.22,01,0,99,0,99
2003,12,19,02,35,-0.01,1,-0.36,1,-1.17,01,0,99,0,99
2003,12,19,02,40,-0.01,1,-0.35,1,-1.11,01,0,99,0,99
2003,12,19,02,45,-0.08,1,-0.34,1,-1.25,01,0,99,0,99
2003,12,19,02,50,-0.28,1,-0.63,1,-1.43,01,0,99,0,99
2003,12,19,02,55,-0.49,1,-0.7,1,-1.51,01,0,99,0,99
2003,12,19,03,00,-0.46,1,-0.76,1,-1.53,01,0,99,0,99
2003,12,19,03,05,-0.38,1,-0.66,1,-1.53,01,0,99,0,99
2003,12,19,03,10,-0.35,1,-0.58,1,-1.53,01,0,99,0,99
2003,12,19,03,15,-0.25,1,-0.28,1,-1.53,01,0,99,0,99
2003,12,19,03,20,-0.04,1,-0.16,1,-1.5,01,0,99,0,99
2003,12,19,03,25,-0.07,1,-0.16,1,-1.5,01,0,99,0,99
2003,12,19,03,30,-0.09,1,-0.19,1,-1.51,01,0,99,0,99
2003,12,19,03,35,-0.16,1,-0.32,1,-1.49,01,0,99,0,99
2003,12,19,03,40,-0.11,1,-0.39,1,-1.47,01,0,99,0,99
2003,12,19,03,45,-0.15,1,-0.4,1,-1.51,01,0,99,0,99
2003,12,19,03,50,-0.02,1,-0.48,1,-1.37,01,0,99,0,99
2003,12,19,03,55,0,1,-0.48,1,-1.29,01,0,99,0,99
2003,12,19,04,00,0,1,-0.61,1,-1.33,01,0,99,0,99
2003,12,19,04,05,-0.3,1,-0.72,1,-1.53,01,0,99,0,99
2003,12,19,04,10,-0.65,1,-0.76,1,-1.54,01,0,99,0,99
2003,12,19,04,15,-0.8,1,-0.78,1,-1.65,01,0,99,0,99
2003,12,19,04,20,-0.77,1,-0.77,1,-1.69,01,0,99,0,99
2003,12,19,04,25,-0.72,1,-0.77,1,-1.55,01,0,99,0,99
2003,12,19,04,30,-0.7,1,-0.78,1,-1.54,01,0,99,0,99
2003,12,19,04,35,-0.39,1,-0.74,1,-1.54,01,0,99,0,99
2003,12,19,04,40,-0.15,1,-0.74,1,-1.53,01,0,99,0,99
2003,12,19,04,45,-0.02,1,-0.69,1,-1.5,01,0,99,0,99
2003,12,19,04,50,-0.04,1,-0.65,1,-1.44,01,0,99,0,99
2003,12,19,04,55,0,1,-0.57,1,-1.38,01,0,99,0,99
2003,12,19,05,00,0.01,1,-0.54,1,-1.23,01,0,99,0,99
2003,12,19,05,05,0.01,1,-0.54,1,-1.23,01,0,99,0,99
2003,12,19,05,10,0.01,1,-0.49,1,-1.27,01,0,99,0,99
2003,12,19,05,15,0,1,-0.47,1,-1.18,01,0,99,0,99
2003,12,19,05,20,0.01,1,-0.52,1,-1.34,01,0,99,0,99
2003,12,19,05,25,0,1,-0.6,1,-1.35,01,0,99,0,99
2003,12,19,05,30,-0.01,1,-0.6,1,-1.37,01,0,99,0,99
2003,12,19,05,35,-0.05,1,-0.64,1,-1.4,01,0,99,0,99
2003,12,19,05,40,-0.07,1,-0.67,1,-1.48,01,0,99,0,99
2003,12,19,05,45,-0.1,1,-0.59,1,-1.45,01,0,99,0,99
2003,12,19,05,50,-0.08,1,-0.6,1,-1.5,01,0,99,0,99
2003,12,19,05,55,-0.07,1,-0.65,1,-1.5,01,0,99,0,99
2003,12,19,06,00,-0.16,1,-0.63,1,-1.52,01,0,99,0,99
2003,12,19,06,05,-0.37,1,-0.62,1,-1.53,01,0,99,0,99
2003,12,19,06,10,-0.52,1,-0.55,1,-1.53,01,0,99,0,99
2003,12,19,06,15,-0.3,1,-0.5,1,-1.52,01,0,99,0,99
2003,12,19,06,20,-0.22,1,-0.56,1,-1.51,01,0,99,0,99
2003,12,19,06,25,-0.3,1,-0.51,1,-1.53,01,0,99,0,99
2003,12,19,06,30,-0.67,1,-0.63,1,-1.55,01,0,99,0,99
2003,12,19,06,35,-0.57,1,-0.63,1,-1.53,01,0,99,0,99
2003,12,19,06,40,-0.53,1,-0.62,1,-1.51,01,0,99,0,99
2003,12,19,06,45,-0.18,1,-0.67,1,-1.53,01,0,99,0,99
2003,12,19,06,50,-0.08,1,-0.59,1,-1.44,01,0,99,0,99
2003,12,19,06,55,-0.08,1,-0.58,1,-1.48,01,0,99,0,99
2003,12,19,07,00,-0.19,1,-0.58,1,-1.45,01,0,99,0,99
2003,12,19,07,05,-0.05,1,-0.55,1,-1.28,01,0,99,0,99
2003,12,19,07,10,-0.01,1,-0.61,1,-1.13,01,0,99,0,99
2003,12,19,07,15,0,1,-0.49,1,-1.09,01,0,99,0,99
2003,12,19,07,20,0.05,1,-0.5,1,-0.94,01,0,99,0,99
2003,12,19,07,25,0.5,1,-0.5,1,-0.51,01,0,99,0,99
2003,12,19,07,30,0.85,1,-0.58,1,-0.05,01,0,99,0,99
2003,12,19,07,35,1.27,1,-0.56,1,0.11,01,0,99,0,99
2003,12,19,07,40,2,1,-0.61,1,0.88,01,0,99,0,99
2003,12,19,07,45,3.69,1,-0.56,1,2.31,01,0,99,0,99
2003,12,19,07,50,6.38,1,-0.5,1,4.16,01,0,99,0,99
2003,12,19,07,55,8.9,1,-0.45,1,6.54,01,0,99,0,99
2003,12,19,08,00,10.06,1,-0.38,1,7.8,01,0,99,0,99
2003,12,19,08,05,11.29,1,-0.3,1,8.46,01,0,99,0,99
2003,12,19,08,10,10.83,1,-0.23,1,8.25,01,0,99,0,99
2003,12,19,08,15,12.5,1,-0.39,1,9.49,01,0,99,0,99
2003,12,19,08,20,12.08,1,-0.39,1,9.31,01,0,99,0,99
2003,12,19,08,25,14.3,1,-0.37,1,10.94,01,0,99,0,99
2003,12,19,08,30,14.35,1,-0.26,1,10.91,01,0,99,0,99
2003,12,19,08,35,22.92,1,-0.12,1,17.67,01,0,99,0,99
2003,12,19,08,40,28.35,1,-0.04,1,22,01,0,99,0,99
2003,12,19,08,45,31.17,11,0,10,23.91,10,0,99,0,99
2003,12,19,08,50,27.77,3,0,3,21.26,03,0,99,0,99
2003,12,19,08,55,28.15,11,-0.01,10,21.35,10,0,99,0,99
2003,12,19,09,00,27.51,3,-0.04,3,20.61,03,0,99,0,99
2003,12,19,09,05,33.75,3,0,3,24.85,03,0,99,0,99
2003,12,19,09,10,24.76,3,-0.01,3,18.3,03,0,99,0,99
2003,12,19,09,15,25.64,3,-0.1,3,18.84,03,0,99,0,99
2003,12,19,09,20,31.46,3,-0.14,3,23.89,03,0,99,0,99
2003,12,19,09,25,49.26,11,0,10,38.18,10,0,99,0,99
2003,12,19,09,30,68.65,15,0,14,53.37,14,0,99,0,99
2003,12,19,09,35,94.92,19,0.12,18,74.08,18,0,99,0,99
2003,12,19,09,40,98.71,23,0.35,22,76.69,22,0,99,0,99
2003,12,19,09,45,110.25,19,0.36,18,86.47,18,0,99,0,99
2003,12,19,09,50,104.88,15,0.28,14,83.39,14,0,99,0,99
2003,12,19,09,55,99.44,19,0.01,18,78.55,18,0,99,0,99
2003,12,19,10,00,112.12,19,0,18,89.07,18,0,99,0,99
2003,12,19,10,05,119.61,19,0,18,95.08,18,0,99,0,99
2003,12,19,10,10,97.92,15,-0.01,14,78.82,14,0,99,0,99
2003,12,19,10,15,112.47,15,0.07,14,90.03,14,0,99,0,99
2003,12,19,10,20,150.46,23,0.14,22,121.42,22,0,99,0,99
2003,12,19,10,25,155.63,19,0.7,18,125.36,18,0,99,0,99
2003,12,19,10,30,134.62,19,0.37,18,108.99,18,0,99,0,99
2003,12,19,10,35,133.48,15,0.02,14,109,14,0,99,0,99
2003,12,19,10,40,155.8,19,0.05,18,127.09,18,0,99,0,99
2003,12,19,10,45,128.84,15,0.02,14,105.96,14,0,99,0,99
2003,12,19,10,50,100.27,11,-0.23,10,82.91,10,0,99,0,99
2003,12,19,10,55,107.76,15,-0.3,14,88.92,14,0,99,0,99
2003,12,19,11,00,140.41,15,-0.02,14,115.6,14,0,99,0,99
2003,12,19,11,05,98.39,11,0.01,10,82.07,10,0,99,0,99
2003,12,19,11,10,86.71,11,-0.01,10,71.98,10,0,99,0,99
2003,12,19,11,15,89.99,3,-0.11,3,76.06,03,0,99,0,99
2003,12,19,11,20,84.36,3,-0.08,3,70.6,03,0,99,0,99
2003,12,19,11,25,67.16,3,-0.38,3,57.11,03,0,99,0,99
2003,12,19,11,30,72.39,3,-0.44,3,60.59,03,0,99,0,99
2003,12,19,11,35,85.24,3,-0.3,3,71.65,03,0,99,0,99
2003,12,19,11,40,78.47,3,-0.15,3,66,03,0,99,0,99
2003,12,19,11,45,58.48,3,-0.3,3,49.03,03,0,99,0,99
2003,12,19,11,50,44.79,3,-0.5,3,37.56,03,0,99,0,99
2003,12,19,11,55,48.32,3,-0.42,3,40.59,03,0,99,0,99
2003,12,19,12,00,59.74,3,-0.23,3,50.91,03,0,99,0,99
2003,12,19,12,05,119.22,3,-0.01,3,102.05,03,0,99,0,99
2003,12,19,12,10,169.88,11,0.48,10,148.81,10,0,99,0,99
2003,12,19,12,15,227.01,19,0.83,18,196.58,18,0,99,0,99
2003,12,19,12,20,256.93,23,1.78,22,216.13,22,0,99,0,99
2003,12,19,12,25,192.63,11,0.67,10,170.52,10,0,99,0,99
2003,12,19,12,30,178.83,11,0.08,10,158.57,10,0,99,0,99
2003,12,19,12,35,143.53,11,-0.01,10,127.45,10,0,99,0,99
2003,12,19,12,40,126.62,3,-0.01,3,113.83,03,0,99,0,99
2003,12,19,12,45,107.45,3,-0.32,3,95.83,03,0,99,0,99
2003,12,19,12,50,98.11,3,-0.46,3,89.36,03,0,99,0,99
2003,12,19,12,55,99.03,3,-0.19,3,91.35,03,0,99,0,99
2003,12,19,13,00,109.96,3,-0.03,3,103.24,03,0,99,0,99
2003,12,19,13,05,96.2,3,-0.01,3,90.33,03,0,99,0,99
2003,12,19,13,10,109.24,3,0,3,103.42,03,0,99,0,99
2003,12,19,13,15,102.57,3,0,3,98.3,03,0,99,0,99
2003,12,19,13,20,99.52,3,-0.01,3,95.74,03,0,99,0,99
2003,12,19,13,25,99.98,3,-0.03,3,95.4,03,0,99,0,99
2003,12,19,13,30,105.55,3,-0.01,3,103.6,03,0,99,0,99
2003,12,19,13,35,113.4,3,0,3,110.59,03,0,99,0,99
2003,12,19,13,40,117.32,3,-0.02,3,113.91,03,0,99,0,99
2003,12,19,13,45,122.74,3,0,3,118.33,03,0,99,0,99
2003,12,19,13,50,118.11,3,0,3,112.62,03,0,99,0,99
2003,12,19,13,55,107.39,3,-0.02,3,101.3,03,0,99,0,99
2003,12,19,14,00,87.59,3,-0.17,3,83.65,03,0,99,0,99
2003,12,19,14,05,83.31,3,-0.16,3,78.61,03,0,99,0,99
2003,12,19,14,10,97.18,3,-0.04,3,92.74,03,0,99,0,99
2003,12,19,14,15,112.94,3,0,3,106.43,03,0,99,0,99
2003,12,19,14,20,115.15,3,0,3,109.06,03,0,99,0,99
2003,12,19,14,25,117.03,3,0,3,111.09,03,0,99,0,99
2003,12,19,14,30,108.73,3,0,3,102.22,03,0,99,0,99
2003,12,19,14,35,89.54,3,-0.19,3,83.92,03,0,99,0,99
2003,12,19,14,40,75.37,3,-0.65,3,71.12,03,0,99,0,99
2003,12,19,14,45,73.68,3,-0.64,3,68.51,03,0,99,0,99
2003,12,19,14,50,71.56,3,-0.52,3,66.17,03,0,99,0,99
2003,12,19,14,55,62.28,3,-0.49,3,56.98,03,0,99,0,99
2003,12,19,15,00,57.66,3,-0.43,3,53.37,03,0,99,0,99
2003,12,19,15,05,53.86,3,-0.57,3,49.71,03,0,99,0,99
2003,12,19,15,10,45.75,3,-0.52,3,41.98,03,0,99,0,99
2003,12,19,15,15,57.3,3,-0.41,3,53.52,03,0,99,0,99
2003,12,19,15,20,46.15,3,-0.5,3,41.74,03,0,99,0,99
2003,12,19,15,25,43.31,3,-0.46,3,39.23,03,0,99,0,99
2003,12,19,15,30,49.84,3,-0.19,3,45.6,03,0,99,0,99
2003,12,19,15,35,48.37,3,-0.23,3,44.47,03,0,99,0,99
2003,12,19,15,40,69.57,3,-0.18,3,65.13,03,0,99,0,99
2003,12,19,15,45,71.79,3,-0.1,3,67.02,03,0,99,0,99
2003,12,19,15,50,65.13,3,-0.1,3,60.33,03,0,99,0,99
2003,12,19,15,55,59.51,3,-0.34,3,54.94,03,0,99,0,99
2003,12,19,16,00,48.52,3,-0.55,3,43.63,03,0,99,0,99
2003,12,19,16,05,39.34,3,-0.61,3,34.65,03,0,99,0,99
2003,12,19,16,10,35.63,1,-0.59,1,31.78,01,0,99,0,99
2003,12,19,16,15,32.02,1,-0.67,1,28.5,01,0,99,0,99
2003,12,19,16,20,26.68,1,-0.74,1,23.77,01,0,99,0,99
2003,12,19,16,25,23.18,1,-0.76,1,20.25,01,0,99,0,99
2003,12,19,16,30,24.38,1,-0.74,1,22.47,01,0,99,0,99
2003,12,19,16,35,22.69,1,-0.77,1,20.92,01,0,99,0,99
2003,12,19,16,40,16.5,1,-0.74,1,14.28,01,0,99,0,99
2003,12,19,16,45,11.6,1,-0.74,1,9.67,01,0,99,0,99
2003,12,19,16,50,7.5,1,-0.72,1,5.79,01,0,99,0,99
2003,12,19,16,55,5.04,1,-0.75,1,3.61,01,0,99,0,99
2003,12,19,17,00,3.21,1,-0.72,1,1.75,01,0,99,0,99
2003,12,19,17,05,3.27,1,-0.74,1,2.05,01,0,99,0,99
2003,12,19,17,10,2.21,1,-0.76,1,0.96,01,0,99,0,99
2003,12,19,17,15,1.37,1,-0.69,1,0.02,01,0,99,0,99
2003,12,19,17,20,0.83,1,-0.65,1,-0.59,01,0,99,0,99
2003,12,19,17,25,0.18,1,-0.7,1,-1.28,01,0,99,0,99
2003,12,19,17,30,0,1,-0.61,1,-1.5,01,0,99,0,99
2003,12,19,17,35,-0.01,1,-0.67,1,-1.5,01,0,99,0,99
2003,12,19,17,40,-0.05,1,-0.62,1,-1.52,01,0,99,0,99
2003,12,19,17,45,-0.05,1,-0.67,1,-1.53,01,0,99,0,99
2003,12,19,17,50,-0.09,1,-0.64,1,-1.53,01,0,99,0,99
2003,12,19,17,55,-0.01,1,-0.6,1,-1.53,01,0,99,0,99
2003,12,19,18,00,-0.01,1,-0.61,1,-1.53,01,0,99,0,99
2003,12,19,18,05,-0.01,1,-0.67,1,-1.52,01,0,99,0,99
2003,12,19,18,10,0,1,-0.5,1,-1.48,01,0,99,0,99
2003,12,19,18,15,-0.02,1,-0.54,1,-1.44,01,0,99,0,99
2003,12,19,18,20,-0.04,1,-0.6,1,-1.48,01,0,99,0,99
2003,12,19,18,25,-0.12,1,-0.65,1,-1.46,01,0,99,0,99
2003,12,19,18,30,-0.19,1,-0.63,1,-1.48,01,0,99,0,99
2003,12,19,18,35,-0.01,1,-0.56,1,-1.5,01,0,99,0,99
2003,12,19,18,40,0,1,-0.52,1,-1.51,01,0,99,0,99
2003,12,19,18,45,0.01,1,-0.48,1,-1.5,01,0,99,0,99
2003,12,19,18,50,0.01,1,-0.41,1,-1.51,01,0,99,0,99
2003,12,19,18,55,0.01,1,-0.58,1,-1.47,01,0,99,0,99
2003,12,19,19,00,-0.02,1,-0.62,1,-1.5,01,0,99,0,99
2003,12,19,19,05,0.02,1,-0.41,1,-1.5,01,0,99,0,99
2003,12,19,19,10,0.1,1,-0.42,1,-1.5,01,0,99,0,99
2003,12,19,19,15,0.08,1,-0.39,1,-1.47,01,0,99,0,99
2003,12,19,19,20,0.11,1,-0.46,1,-1.46,01,0,99,0,99
2003,12,19,19,25,0,1,-0.72,1,-1.53,01,0,99,0,99
2003,12,19,19,30,-0.02,1,-0.77,1,-1.53,01,0,99,0,99
2003,12,19,19,35,-0.17,1,-0.75,1,-1.54,01,0,99,0,99
2003,12,19,19,40,-0.27,1,-0.76,1,-1.55,01,0,99,0,99
2003,12,19,19,45,-0.21,1,-0.76,1,-1.54,01,0,99,0,99
2003,12,19,19,50,-0.3,1,-0.76,1,-1.54,01,0,99,0,99
2003,12,19,19,55,-0.52,1,-0.76,1,-1.55,01,0,99,0,99
2003,12,19,20,00,-0.71,1,-0.74,1,-1.71,01,0,99,0,99
2003,12,19,20,05,-0.18,1,-0.64,1,-1.56,01,0,99,0,99
2003,12,19,20,10,-0.01,1,-0.54,1,-1.53,01,0,99,0,99
2003,12,19,20,15,0,1,-0.54,1,-1.53,01,0,99,0,99
2003,12,19,20,20,0.01,1,-0.54,1,-1.51,01,0,99,0,99
2003,12,19,20,25,-0.01,1,-0.58,1,-1.5,01,0,99,0,99
2003,12,19,20,30,0,1,-0.52,1,-1.53,01,0,99,0,99
2003,12,19,20,35,0,1,-0.44,1,-1.52,01,0,99,0,99
2003,12,19,20,40,-0.01,1,-0.48,1,-1.51,01,0,99,0,99
2003,12,19,20,45,0,1,-0.45,1,-1.53,01,0,99,0,99
2003,12,19,20,50,-0.01,1,-0.47,1,-1.53,01,0,99,0,99
2003,12,19,20,55,0,1,-0.61,1,-1.51,01,0,99,0,99
2003,12,19,21,00,0,1,-0.64,1,-1.52,01,0,99,0,99
2003,12,19,21,05,-0.02,1,-0.62,1,-1.52,01,0,99,0,99
2003,12,19,21,10,0,1,-0.55,1,-1.5,01,0,99,0,99
2003,12,19,21,15,0,1,-0.48,1,-1.5,01,0,99,0,99
2003,12,19,21,20,-0.04,1,-0.52,1,-1.52,01,0,99,0,99
2003,12,19,21,25,-0.09,1,-0.59,1,-1.53,01,0,99,0,99
2003,12,19,21,30,-0.09,1,-0.63,1,-1.52,01,0,99,0,99
2003,12,19,21,35,-0.07,1,-0.59,1,-1.52,01,0,99,0,99
2003,12,19,21,40,-0.16,1,-0.58,1,-1.53,01,0,99,0,99
2003,12,19,21,45,-0.04,1,-0.54,1,-1.43,01,0,99,0,99
2003,12,19,21,50,-0.02,1,-0.48,1,-1.33,01,0,99,0,99
2003,12,19,21,55,0,1,-0.51,1,-1.2,01,0,99,0,99
2003,12,19,22,00,0,1,-0.48,1,-1.12,01,0,99,0,99
2003,12,19,22,05,0.01,1,-0.39,1,-1.22,01,0,99,0,99
2003,12,19,22,10,0.01,1,-0.22,1,-1.12,01,0,99,0,99
2003,12,19,22,15,0,1,-0.33,1,-1.27,01,0,99,0,99
2003,12,19,22,20,0.01,1,-0.41,1,-1.35,01,0,99,0,99
2003,12,19,22,25,-0.01,1,-0.37,1,-1.42,01,0,99,0,99
2003,12,19,22,30,0,1,-0.39,1,-1.46,01,0,99,0,99
2003,12,19,22,35,-0.02,1,-0.37,1,-1.39,01,0,99,0,99
2003,12,19,22,40,-0.09,1,-0.37,1,-1.46,01,0,99,0,99
2003,12,19,22,45,-0.02,1,-0.3,1,-1.41,01,0,99,0,99
2003,12,19,22,50,0,1,-0.32,1,-1.23,01,0,99,0,99
2003,12,19,22,55,0.01,1,-0.35,1,-1.22,01,0,99,0,99
2003,12,19,23,00,0,1,-0.33,1,-1.17,01,0,99,0,99
2003,12,19,23,05,0.02,1,-0.43,1,-1.15,01,0,99,0,99
2003,12,19,23,10,0.01,1,-0.39,1,-1.14,01,0,99,0,99
2003,12,19,23,15,0.01,1,-0.38,1,-1.1,01,0,99,0,99
2003,12,19,23,20,0.02,1,-0.34,1,-1.11,01,0,99,0,99
2003,12,19,23,25,0.03,1,-0.35,1,-1.18,01,0,99,0,99
2003,12,19,23,30,0.04,1,-0.36,1,-1.28,01,0,99,0,99
2003,12,19,23,35,0.07,1,-0.42,1,-1.27,01,0,99,0,99
2003,12,19,23,40,0.05,1,-0.48,1,-1.26,01,0,99,0,99
