1997,9,6,19,15,-6.16,01,-.82,01,-6.00,01,9900.00,99,9900.00,99
1997,9,6,19,20,-5.90,01,-.70,01,-5.57,01,9900.00,99,9900.00,99
1997,9,6,19,25,-5.71,01,-.57,01,-5.15,01,9900.00,99,9900.00,99
1997,9,6,19,30,-5.43,01,-.52,01,-4.92,01,9900.00,99,9900.00,99
1997,9,6,19,35,-5.54,01,-.53,01,-5.04,01,9900.00,99,9900.00,99
1997,9,6,19,40,-5.98,01,-.58,01,-5.55,01,9900.00,99,9900.00,99
1997,9,6,19,45,-6.37,01,-.75,01,-5.84,01,9900.00,99,9900.00,99
1997,9,6,19,50,-6.54,01,-.83,01,-5.86,01,9900.00,99,9900.00,99
1997,9,6,19,55,-6.61,01,-.81,01,-5.97,01,9900.00,99,9900.00,99
1997,9,6,20,0,-6.24,01,-.54,01,-5.59,01,9900.00,99,9900.00,99
1997,9,6,20,5,-5.37,01,-.39,01,-4.46,01,9900.00,99,9900.00,99
1997,9,6,20,10,-5.43,01,-.38,01,-4.41,01,9900.00,99,9900.00,99
1997,9,6,20,15,-5.74,01,-.40,01,-5.03,01,9900.00,99,9900.00,99
1997,9,6,20,20,-5.81,01,-.48,01,-5.06,01,9900.00,99,9900.00,99
1997,9,6,20,25,-5.71,01,-.44,01,-4.85,01,9900.00,99,9900.00,99
1997,9,6,20,30,-4.85,01,-.40,01,-4.00,01,9900.00,99,9900.00,99
1997,9,6,20,35,-4.17,01,-.38,01,-3.57,01,9900.00,99,9900.00,99
1997,9,6,20,40,-4.35,01,-.39,01,-3.61,01,9900.00,99,9900.00,99
1997,9,6,20,45,-4.73,01,-.40,01,-3.60,01,9900.00,99,9900.00,99
1997,9,6,20,50,-4.57,01,-.38,01,-3.57,01,9900.00,99,9900.00,99
1997,9,6,20,55,-3.96,01,-.39,01,-3.55,01,9900.00,99,9900.00,99
1997,9,6,21,0,-3.95,01,-.37,01,-3.49,01,9900.00,99,9900.00,99
1997,9,6,21,5,-4.13,01,-.39,01,-3.53,01,9900.00,99,9900.00,99
1997,9,6,21,10,-4.40,01,-.40,01,-3.66,01,9900.00,99,9900.00,99
1997,9,6,21,15,-4.82,01,-.39,01,-4.16,01,9900.00,99,9900.00,99
1997,9,6,21,20,-4.49,01,-.39,01,-3.62,01,9900.00,99,9900.00,99
1997,9,6,21,25,-4.12,01,-.37,01,-3.56,01,9900.00,99,9900.00,99
1997,9,6,21,30,-3.76,01,-.35,01,-3.57,01,9900.00,99,9900.00,99
1997,9,6,21,35,-3.67,01,-.33,01,-3.34,01,9900.00,99,9900.00,99
1997,9,6,21,40,-3.56,01,-.37,01,-3.03,01,9900.00,99,9900.00,99
1997,9,6,21,45,-3.31,01,-.38,01,-2.98,01,9900.00,99,9900.00,99
1997,9,6,21,50,-3.04,01,-.37,01,-2.83,01,9900.00,99,9900.00,99
1997,9,6,21,55,-3.10,01,-.35,01,-2.82,01,9900.00,99,9900.00,99
1997,9,6,22,0,-3.40,01,-.39,01,-3.08,01,9900.00,99,9900.00,99
1997,9,6,22,5,-3.65,01,-.37,01,-3.43,01,9900.00,99,9900.00,99
1997,9,6,22,10,-3.78,01,-.38,01,-3.55,01,9900.00,99,9900.00,99
1997,9,6,22,15,-3.79,01,-.37,01,-3.55,01,9900.00,99,9900.00,99
1997,9,6,22,20,-3.69,01,-.37,01,-3.51,01,9900.00,99,9900.00,99
1997,9,6,22,25,-3.78,01,-.38,01,-3.49,01,9900.00,99,9900.00,99
1997,9,6,22,30,-3.67,01,-.37,01,-3.47,01,9900.00,99,9900.00,99
1997,9,6,22,35,-3.53,01,-.35,01,-3.26,01,9900.00,99,9900.00,99
1997,9,6,22,40,-3.53,01,-.35,01,-3.38,01,9900.00,99,9900.00,99
1997,9,6,22,45,-3.26,01,-.35,01,-3.08,01,9900.00,99,9900.00,99
1997,9,6,22,50,-3.18,01,-.34,01,-2.82,01,9900.00,99,9900.00,99
1997,9,6,22,55,-3.01,01,-.32,01,-2.79,01,9900.00,99,9900.00,99
1997,9,6,23,0,-3.15,01,-.35,01,-2.87,01,9900.00,99,9900.00,99
1997,9,6,23,5,-3.16,01,-.39,01,-2.92,01,9900.00,99,9900.00,99
1997,9,6,23,10,-3.05,01,-.37,01,-2.99,01,9900.00,99,9900.00,99
1997,9,6,23,15,-2.92,01,-.37,01,-2.78,01,9900.00,99,9900.00,99
1997,9,6,23,20,-2.79,01,-.33,01,-2.69,01,9900.00,99,9900.00,99
1997,9,6,23,25,-2.51,01,-.30,01,-2.31,01,9900.00,99,9900.00,99
1997,9,6,23,30,-2.66,01,-.27,01,-2.72,01,9900.00,99,9900.00,99
1997,9,6,23,35,-2.75,01,-.28,01,-2.77,01,9900.00,99,9900.00,99
1997,9,6,23,40,-2.79,01,-.22,01,-2.72,01,9900.00,99,9900.00,99
1997,9,6,23,45,-2.87,01,-.26,01,-2.78,01,9900.00,99,9900.00,99
1997,9,6,23,50,-2.93,01,-.29,01,-2.78,01,9900.00,99,9900.00,99
1997,9,6,23,55,-2.90,01,-.29,01,-2.78,01,9900.00,99,9900.00,99
1997,9,7,0,0,-2.89,01,-.33,01,-2.78,01,9900.00,99,9900.00,99
1997,9,7,0,5,-2.65,01,-.33,01,-2.69,01,9900.00,99,9900.00,99
1997,9,7,0,10,-2.53,01,-.31,01,-2.67,01,9900.00,99,9900.00,99
1997,9,7,0,15,-2.58,01,-.26,01,-2.75,01,9900.00,99,9900.00,99
1997,9,7,0,20,-2.69,01,-.32,01,-2.78,01,9900.00,99,9900.00,99
1997,9,7,0,25,-2.87,01,-.35,01,-2.79,01,9900.00,99,9900.00,99
1997,9,7,0,30,-2.89,01,-.35,01,-2.83,01,9900.00,99,9900.00,99
1997,9,7,0,35,-2.83,01,-.38,01,-2.79,01,9900.00,99,9900.00,99
1997,9,7,0,40,-2.75,01,-.37,01,-2.78,01,9900.00,99,9900.00,99
1997,9,7,0,45,-2.81,01,-.33,01,-2.80,01,9900.00,99,9900.00,99
1997,9,7,0,50,-2.41,01,-.29,01,-2.26,01,9900.00,99,9900.00,99
1997,9,7,0,55,-2.49,01,-.32,01,-2.66,01,9900.00,99,9900.00,99
1997,9,7,1,0,-2.79,01,-.33,01,-2.78,01,9900.00,99,9900.00,99
1997,9,7,1,5,-2.56,01,-.35,01,-2.77,01,9900.00,99,9900.00,99
1997,9,7,1,10,-2.55,01,-.33,01,-2.78,01,9900.00,99,9900.00,99
1997,9,7,1,15,-2.56,01,-.28,01,-2.75,01,9900.00,99,9900.00,99
1997,9,7,1,20,-2.31,01,-.28,01,-2.67,01,9900.00,99,9900.00,99
1997,9,7,1,25,-2.14,01,-.20,01,-2.36,01,9900.00,99,9900.00,99
1997,9,7,1,30,-2.22,01,-.21,01,-2.45,01,9900.00,99,9900.00,99
1997,9,7,1,35,-2.29,01,-.31,01,-2.74,01,9900.00,99,9900.00,99
1997,9,7,1,40,-2.34,01,-.33,01,-2.74,01,9900.00,99,9900.00,99
1997,9,7,1,45,-2.61,01,-.33,01,-2.81,01,9900.00,99,9900.00,99
1997,9,7,1,50,-2.26,01,-.10,01,-2.31,01,9900.00,99,9900.00,99
1997,9,7,1,55,-1.78,01,.22,01,-1.84,01,9900.00,99,9900.00,99
1997,9,7,2,0,-2.05,01,.29,01,-2.00,01,9900.00,99,9900.00,99
1997,9,7,2,5,-2.57,01,.02,01,-2.67,01,9900.00,99,9900.00,99
1997,9,7,2,10,-2.29,01,.10,01,-2.75,01,9900.00,99,9900.00,99
1997,9,7,2,15,-2.06,01,.27,01,-2.46,01,9900.00,99,9900.00,99
1997,9,7,2,20,-2.09,01,.32,01,-2.48,01,9900.00,99,9900.00,99
1997,9,7,2,25,-2.28,01,.12,01,-2.76,01,9900.00,99,9900.00,99
1997,9,7,2,30,-2.13,01,-.06,01,-2.76,01,9900.00,99,9900.00,99
1997,9,7,2,35,-2.09,01,-.08,01,-2.70,01,9900.00,99,9900.00,99
1997,9,7,2,40,-.63,01,-.03,01,-1.18,01,9900.00,99,9900.00,99
1997,9,7,2,45,.44,01,-.12,01,-.05,01,9900.00,99,9900.00,99
1997,9,7,2,50,.12,01,-.24,01,-.38,01,9900.00,99,9900.00,99
1997,9,7,2,55,-.68,01,-.25,01,-1.18,01,9900.00,99,9900.00,99
1997,9,7,3,0,-.96,01,-.17,01,-1.23,01,9900.00,99,9900.00,99
1997,9,7,3,5,-.79,01,-.19,01,-1.18,01,9900.00,99,9900.00,99
1997,9,7,3,10,-1.21,01,-.06,01,-1.48,01,9900.00,99,9900.00,99
1997,9,7,3,15,-1.16,01,-.07,01,-1.36,01,9900.00,99,9900.00,99
1997,9,7,3,20,-1.47,01,-.10,01,-1.84,01,9900.00,99,9900.00,99
1997,9,7,3,25,-1.27,01,-.06,01,-1.61,01,9900.00,99,9900.00,99
1997,9,7,3,30,-1.39,01,-.09,01,-1.69,01,9900.00,99,9900.00,99
1997,9,7,3,35,-2.25,01,-.10,01,-2.66,01,9900.00,99,9900.00,99
1997,9,7,3,40,-2.00,01,-.17,01,-2.44,01,9900.00,99,9900.00,99
1997,9,7,3,45,-1.62,01,.17,01,-1.91,01,9900.00,99,9900.00,99
1997,9,7,3,50,-1.32,01,.31,01,-1.61,01,9900.00,99,9900.00,99
1997,9,7,3,55,-1.12,01,.33,01,-1.58,01,9900.00,99,9900.00,99
1997,9,7,4,0,-.93,01,.33,01,-1.20,01,9900.00,99,9900.00,99
1997,9,7,4,5,-.75,01,.21,01,-1.18,01,9900.00,99,9900.00,99
1997,9,7,4,10,-1.35,01,.13,01,-1.84,01,9900.00,99,9900.00,99
1997,9,7,4,15,-1.67,01,.28,01,-2.02,01,9900.00,99,9900.00,99
1997,9,7,4,20,-1.77,01,.35,01,-2.04,01,9900.00,99,9900.00,99
1997,9,7,4,25,-1.73,01,.34,01,-2.02,01,9900.00,99,9900.00,99
1997,9,7,4,30,-1.64,01,.37,01,-1.93,01,9900.00,99,9900.00,99
1997,9,7,4,35,-1.87,01,.33,01,-2.03,01,9900.00,99,9900.00,99
1997,9,7,4,40,-2.08,01,.25,01,-2.59,01,9900.00,99,9900.00,99
1997,9,7,4,45,-2.00,01,.12,01,-2.31,01,9900.00,99,9900.00,99
1997,9,7,4,50,-1.94,01,.13,01,-2.12,01,9900.00,99,9900.00,99
1997,9,7,4,55,-1.63,01,.15,01,-1.82,01,9900.00,99,9900.00,99
1997,9,7,5,0,-1.83,01,.08,01,-1.83,01,9900.00,99,9900.00,99
1997,9,7,5,5,-2.03,01,.06,01,-2.10,01,9900.00,99,9900.00,99
1997,9,7,5,10,-2.00,01,.15,01,-2.18,01,9900.00,99,9900.00,99
1997,9,7,5,15,-2.30,01,.23,01,-2.59,01,9900.00,99,9900.00,99
1997,9,7,5,20,-1.85,01,.23,01,-1.99,01,9900.00,99,9900.00,99
1997,9,7,5,25,-1.77,01,.18,01,-1.98,01,9900.00,99,9900.00,99
1997,9,7,5,30,-1.71,01,.10,01,-1.97,01,9900.00,99,9900.00,99
1997,9,7,5,35,-1.87,01,.10,01,-2.10,01,9900.00,99,9900.00,99
1997,9,7,5,40,-1.72,01,.19,01,-1.93,01,9900.00,99,9900.00,99
1997,9,7,5,45,-1.21,01,.35,01,-1.33,01,9900.00,99,9900.00,99
1997,9,7,5,50,-.77,01,.35,01,-1.16,01,9900.00,99,9900.00,99
1997,9,7,5,55,-.43,01,.28,01,-.95,01,9900.00,99,9900.00,99
1997,9,7,6,0,.58,01,.01,01,-.09,01,9900.00,99,9900.00,99
1997,9,7,6,5,2.27,01,-.10,01,1.88,01,9900.00,99,9900.00,99
1997,9,7,6,10,5.39,01,-.02,01,5.07,01,9900.00,99,9900.00,99
1997,9,7,6,15,9.93,01,1.67,01,8.43,01,9900.00,99,9900.00,99
1997,9,7,6,20,16.43,01,12.94,01,15.96,01,9900.00,99,9900.00,99
1997,9,7,6,25,23.14,01,15.50,01,22.80,01,9900.00,99,9900.00,99
1997,9,7,6,30,26.80,01,21.71,01,25.84,01,9900.00,99,9900.00,99
1997,9,7,6,35,35.45,01,23.89,01,34.04,01,9900.00,99,9900.00,99
1997,9,7,6,40,48.25,01,50.38,01,44.46,01,9900.00,99,9900.00,99
1997,9,7,6,45,53.67,01,54.71,01,48.60,01,9900.00,99,9900.00,99
1997,9,7,6,50,58.09,01,48.49,01,53.01,01,9900.00,99,9900.00,99
1997,9,7,6,55,75.16,01,102.63,01,60.54,01,9900.00,99,9900.00,99
1997,9,7,7,0,99.35,03,160.53,03,73.22,03,9900.00,99,9900.00,99
1997,9,7,7,5,109.52,03,173.87,03,78.84,03,9900.00,99,9900.00,99
1997,9,7,7,10,127.95,03,212.27,03,88.33,03,9900.00,99,9900.00,99
1997,9,7,7,15,141.65,14,225.34,15,99.19,15,9900.00,99,9900.00,99
1997,9,7,7,20,154.60,14,226.38,15,110.85,15,9900.00,99,9900.00,99
1997,9,7,7,25,167.00,22,238.58,23,119.66,23,9900.00,99,9900.00,99
1997,9,7,7,30,163.56,14,194.73,15,125.23,15,9900.00,99,9900.00,99
1997,9,7,7,35,168.72,22,224.78,23,122.08,23,9900.00,99,9900.00,99
1997,9,7,7,40,204.05,22,259.44,23,147.02,23,9900.00,99,9900.00,99
1997,9,7,7,45,211.11,18,184.76,19,169.59,19,9900.00,99,9900.00,99
1997,9,7,7,50,171.74,10,66.81,11,160.74,11,9900.00,99,9900.00,99
1997,9,7,7,55,168.43,10,48.02,11,163.96,11,9900.00,99,9900.00,99
1997,9,7,8,0,249.34,26,261.73,27,185.53,27,9900.00,99,9900.00,99
1997,9,7,8,5,259.15,18,160.00,19,221.84,19,9900.00,99,9900.00,99
1997,9,7,8,10,285.26,18,191.71,19,238.35,19,9900.00,99,9900.00,99
1997,9,7,8,15,278.40,22,183.56,23,232.58,23,9900.00,99,9900.00,99
1997,9,7,8,20,331.18,46,355.67,47,245.27,47,9900.00,99,9900.00,99
1997,9,7,8,25,303.91,46,333.54,47,222.44,47,9900.00,99,9900.00,99
1997,9,7,8,30,323.39,58,395.68,59,230.48,59,9900.00,99,9900.00,99
1997,9,7,8,35,316.43,38,277.24,39,247.54,39,9900.00,99,9900.00,99
1997,9,7,8,40,339.78,58,410.80,59,233.13,59,9900.00,99,9900.00,99
1997,9,7,8,45,350.68,50,379.27,51,243.92,51,9900.00,99,9900.00,99
1997,9,7,8,50,370.66,58,439.67,59,236.16,59,9900.00,99,9900.00,99
1997,9,7,8,55,388.07,42,406.90,43,246.49,43,9900.00,99,9900.00,99
1997,9,7,9,0,420.41,42,438.08,43,249.71,43,9900.00,99,9900.00,99
1997,9,7,9,5,447.27,34,467.48,35,245.38,35,9900.00,99,9900.00,99
1997,9,7,9,10,451.65,22,431.55,23,244.37,23,9900.00,99,9900.00,99
1997,9,7,9,15,477.49,14,418.35,15,259.80,15,9900.00,99,9900.00,99
1997,9,7,9,20,567.84,10,542.98,11,266.69,11,9900.00,99,9900.00,99
1997,9,7,9,25,523.49,03,429.99,03,272.52,03,9900.00,99,9900.00,99
1997,9,7,9,30,638.87,03,416.28,03,387.82,03,9900.00,99,9900.00,99
1997,9,7,9,35,302.85,03,31.07,03,291.88,03,9900.00,99,9900.00,99
1997,9,7,9,40,217.84,11,4.58,10,191.61,10,9900.00,99,9900.00,99
1997,9,7,9,45,123.47,03,1.27,03,107.59,03,9900.00,99,9900.00,99
1997,9,7,9,50,244.51,03,89.35,03,184.74,03,9900.00,99,9900.00,99
1997,9,7,9,55,663.12,03,409.67,03,384.77,03,9900.00,99,9900.00,99
1997,9,7,10,0,747.41,03,487.04,03,404.15,03,9900.00,99,9900.00,99
1997,9,7,10,5,719.69,03,506.23,03,355.95,03,9900.00,99,9900.00,99
1997,9,7,10,10,533.14,03,255.36,03,344.56,03,9900.00,99,9900.00,99
1997,9,7,10,15,600.38,03,331.93,03,362.69,03,9900.00,99,9900.00,99
1997,9,7,10,20,291.75,03,32.96,03,271.15,03,9900.00,99,9900.00,99
1997,9,7,10,25,830.72,03,645.50,03,357.52,03,9900.00,99,9900.00,99
1997,9,7,10,30,418.36,03,130.24,03,328.16,03,9900.00,99,9900.00,99
1997,9,7,10,35,325.35,03,60.99,03,291.28,03,9900.00,99,9900.00,99
1997,9,7,10,40,644.69,03,361.02,03,369.64,03,9900.00,99,9900.00,99
1997,9,7,10,45,819.11,03,597.40,03,366.17,03,9900.00,99,9900.00,99
1997,9,7,10,50,832.77,03,612.42,03,361.46,03,9900.00,99,9900.00,99
1997,9,7,10,55,850.53,03,594.80,03,385.92,03,9900.00,99,9900.00,99
1997,9,7,11,0,810.67,03,618.61,03,322.43,03,9900.00,99,9900.00,99
1997,9,7,11,5,882.75,03,776.60,03,268.40,03,9900.00,99,9900.00,99
1997,9,7,11,10,896.40,03,773.44,03,282.85,03,9900.00,99,9900.00,99
1997,9,7,11,15,896.28,03,771.21,03,276.98,03,9900.00,99,9900.00,99
1997,9,7,11,20,921.31,03,801.71,03,274.55,03,9900.00,99,9900.00,99
1997,9,7,11,25,920.75,03,769.84,03,283.82,03,9900.00,99,9900.00,99
1997,9,7,11,30,949.91,03,746.27,03,332.47,03,9900.00,99,9900.00,99
1997,9,7,11,35,754.02,03,526.97,03,307.41,03,9900.00,99,9900.00,99
1997,9,7,11,40,962.91,03,741.42,03,351.18,03,9900.00,99,9900.00,99
1997,9,7,11,45,930.99,03,733.52,03,321.86,03,9900.00,99,9900.00,99
1997,9,7,11,50,898.32,03,710.31,03,304.14,03,9900.00,99,9900.00,99
1997,9,7,11,55,986.42,03,759.75,03,361.68,03,9900.00,99,9900.00,99
1997,9,7,12,0,978.20,87,366.94,86,410.49,86,9900.00,99,9900.00,99
1997,9,7,12,5,521.91,03,196.25,03,334.40,03,9900.00,99,9900.00,99
1997,9,7,12,10,630.22,03,301.67,03,361.38,03,9900.00,99,9900.00,99
1997,9,7,12,15,435.77,03,153.98,03,294.92,03,9900.00,99,9900.00,99
1997,9,7,12,20,480.27,03,297.30,03,220.11,03,9900.00,99,9900.00,99
1997,9,7,12,25,887.13,03,701.60,03,279.51,03,9900.00,99,9900.00,99
1997,9,7,12,30,443.64,03,175.98,03,283.38,03,9900.00,99,9900.00,99
1997,9,7,12,35,481.36,03,172.43,03,306.69,03,9900.00,99,9900.00,99
1997,9,7,12,40,276.99,03,21.61,03,256.86,03,9900.00,99,9900.00,99
1997,9,7,12,45,730.00,03,521.82,03,260.59,03,9900.00,99,9900.00,99
1997,9,7,12,50,571.37,03,352.21,03,265.22,03,9900.00,99,9900.00,99
1997,9,7,12,55,903.64,03,698.73,03,309.67,03,9900.00,99,9900.00,99
1997,9,7,13,0,346.88,03,99.75,03,260.26,03,9900.00,99,9900.00,99
1997,9,7,13,5,429.14,03,210.39,03,232.48,03,9900.00,99,9900.00,99
1997,9,7,13,10,615.03,03,438.35,03,236.77,03,9900.00,99,9900.00,99
1997,9,7,13,15,793.01,03,630.13,03,263.38,03,9900.00,99,9900.00,99
1997,9,7,13,20,559.87,03,382.74,03,237.19,03,9900.00,99,9900.00,99
1997,9,7,13,25,439.40,03,197.16,03,254.47,03,9900.00,99,9900.00,99
1997,9,7,13,30,808.61,03,614.72,03,289.89,03,9900.00,99,9900.00,99
1997,9,7,13,35,838.64,03,672.84,03,289.18,03,9900.00,99,9900.00,99
1997,9,7,13,40,547.66,03,329.13,03,264.10,03,9900.00,99,9900.00,99
1997,9,7,13,45,865.76,03,739.71,03,266.31,03,9900.00,99,9900.00,99
1997,9,7,13,50,731.06,03,600.95,03,247.50,03,9900.00,99,9900.00,99
1997,9,7,13,55,758.06,03,643.74,03,259.79,03,9900.00,99,9900.00,99
1997,9,7,14,0,387.59,03,195.30,03,231.23,03,9900.00,99,9900.00,99
1997,9,7,14,5,765.58,03,667.92,03,249.09,03,9900.00,99,9900.00,99
1997,9,7,14,10,839.75,03,757.25,03,273.11,03,9900.00,99,9900.00,99
1997,9,7,14,15,864.86,03,762.20,03,302.36,03,9900.00,99,9900.00,99
1997,9,7,14,20,658.44,03,488.05,03,288.33,03,9900.00,99,9900.00,99
1997,9,7,14,25,646.09,03,512.45,03,253.86,03,9900.00,99,9900.00,99
1997,9,7,14,30,337.02,03,137.24,03,220.40,03,9900.00,99,9900.00,99
1997,9,7,14,35,319.03,03,128.67,03,217.35,03,9900.00,99,9900.00,99
1997,9,7,14,40,393.87,03,221.08,03,228.94,03,9900.00,99,9900.00,99
1997,9,7,14,45,734.22,03,685.81,03,244.05,03,9900.00,99,9900.00,99
1997,9,7,14,50,614.15,03,560.62,03,208.37,03,9900.00,99,9900.00,99
1997,9,7,14,55,335.99,03,211.05,03,191.29,03,9900.00,99,9900.00,99
1997,9,7,15,0,567.87,03,494.93,03,233.62,03,9900.00,99,9900.00,99
1997,9,7,15,5,644.05,03,605.50,03,251.12,03,9900.00,99,9900.00,99
1997,9,7,15,10,680.18,10,693.73,11,243.44,11,9900.00,99,9900.00,99
1997,9,7,15,15,401.96,03,273.24,03,227.37,03,9900.00,99,9900.00,99
1997,9,7,15,20,552.66,03,484.89,03,255.87,03,9900.00,99,9900.00,99
1997,9,7,15,25,654.30,10,643.17,11,278.95,11,9900.00,99,9900.00,99
1997,9,7,15,30,369.61,03,229.56,03,237.05,03,9900.00,99,9900.00,99
1997,9,7,15,35,455.80,03,411.49,03,216.37,03,9900.00,99,9900.00,99
1997,9,7,15,40,370.56,03,323.32,03,189.01,03,9900.00,99,9900.00,99
1997,9,7,15,45,521.74,03,580.76,03,200.02,03,9900.00,99,9900.00,99
1997,9,7,15,50,530.72,10,604.66,11,208.48,11,9900.00,99,9900.00,99
1997,9,7,15,55,469.74,03,501.68,03,212.38,03,9900.00,99,9900.00,99
1997,9,7,16,0,354.14,10,289.82,11,215.83,11,9900.00,99,9900.00,99
1997,9,7,16,5,479.59,10,480.99,11,241.92,11,9900.00,99,9900.00,99
1997,9,7,16,10,353.54,03,325.79,03,186.54,03,9900.00,99,9900.00,99
1997,9,7,16,15,280.51,03,215.05,03,171.75,03,9900.00,99,9900.00,99
1997,9,7,16,20,345.59,03,338.61,03,188.60,03,9900.00,99,9900.00,99
1997,9,7,16,25,240.21,03,136.96,03,178.65,03,9900.00,99,9900.00,99
1997,9,7,16,30,298.00,03,272.54,03,175.09,03,9900.00,99,9900.00,99
1997,9,7,16,35,296.12,03,266.77,03,180.95,03,9900.00,99,9900.00,99
1997,9,7,16,40,273.10,03,228.52,03,176.76,03,9900.00,99,9900.00,99
1997,9,7,16,45,287.86,03,252.49,03,187.42,03,9900.00,99,9900.00,99
1997,9,7,16,50,300.32,03,266.75,03,199.53,03,9900.00,99,9900.00,99
1997,9,7,16,55,203.10,03,61.07,03,179.53,03,9900.00,99,9900.00,99
1997,9,7,17,0,151.60,15,.63,14,132.57,14,9900.00,99,9900.00,99
1997,9,7,17,5,153.45,15,-.19,14,136.33,14,9900.00,99,9900.00,99
1997,9,7,17,10,146.78,15,-.26,14,128.20,14,9900.00,99,9900.00,99
1997,9,7,17,15,120.20,11,-.33,10,104.88,10,9900.00,99,9900.00,99
1997,9,7,17,20,107.45,15,-.41,14,94.75,14,9900.00,99,9900.00,99
1997,9,7,17,25,109.22,11,-.98,10,97.55,10,9900.00,99,9900.00,99
1997,9,7,17,30,101.03,11,-1.05,10,89.71,10,9900.00,99,9900.00,99
1997,9,7,17,35,102.62,15,2.40,14,91.07,14,9900.00,99,9900.00,99
1997,9,7,17,40,92.60,11,-.80,10,82.87,10,9900.00,99,9900.00,99
1997,9,7,17,45,62.83,11,-1.09,10,55.67,10,9900.00,99,9900.00,99
1997,9,7,17,50,52.03,11,-1.06,10,45.33,10,9900.00,99,9900.00,99
1997,9,7,17,55,33.07,01,9.08,01,27.82,01,9900.00,99,9900.00,99
1997,9,7,18,0,36.21,01,60.04,01,29.75,01,9900.00,99,9900.00,99
1997,9,7,18,5,35.32,01,13.58,01,35.09,01,9900.00,99,9900.00,99
1997,9,7,18,10,23.36,01,1.59,01,19.93,01,9900.00,99,9900.00,99
1997,9,7,18,15,16.62,01,.09,01,14.30,01,9900.00,99,9900.00,99
1997,9,7,18,20,14.56,01,-.47,01,12.70,01,9900.00,99,9900.00,99
1997,9,7,18,25,14.70,01,-.50,01,13.02,01,9900.00,99,9900.00,99
1997,9,7,18,30,14.50,01,-.45,01,13.05,01,9900.00,99,9900.00,99
1997,9,7,18,35,9.81,01,-.49,01,8.77,01,9900.00,99,9900.00,99
1997,9,7,18,40,2.99,01,-.51,01,2.92,01,9900.00,99,9900.00,99
1997,9,7,18,45,-1.77,01,-.66,01,-1.83,01,9900.00,99,9900.00,99
1997,9,7,18,50,-3.44,01,-.80,01,-3.35,01,9900.00,99,9900.00,99
1997,9,7,18,55,-4.76,01,-.82,01,-4.34,01,9900.00,99,9900.00,99
1997,9,7,19,0,-5.07,01,-.62,01,-4.66,01,9900.00,99,9900.00,99
1997,9,7,19,5,-4.94,01,-.48,01,-4.45,01,9900.00,99,9900.00,99
1997,9,7,19,10,-4.62,01,-.42,01,-4.10,01,9900.00,99,9900.00,99
1997,9,7,19,15,-4.31,01,-.39,01,-3.72,01,9900.00,99,9900.00,99
1997,9,7,19,20,-4.72,01,-.40,01,-4.35,01,9900.00,99,9900.00,99
1997,9,7,19,25,-5.07,01,-.42,01,-4.62,01,9900.00,99,9900.00,99
1997,9,7,19,30,-5.91,01,-.59,01,-5.49,01,9900.00,99,9900.00,99
1997,9,7,19,35,-6.15,01,-.79,01,-5.95,01,9900.00,99,9900.00,99
1997,9,7,19,40,-5.98,01,-.71,01,-5.80,01,9900.00,99,9900.00,99
1997,9,7,19,45,-6.51,01,-.86,01,-5.99,01,9900.00,99,9900.00,99
1997,9,7,19,50,-6.78,01,-.89,01,-6.09,01,9900.00,99,9900.00,99
1997,9,7,19,55,-6.02,01,-.66,01,-5.60,01,9900.00,99,9900.00,99
1997,9,7,20,0,-5.77,01,-.59,01,-5.16,01,9900.00,99,9900.00,99
1997,9,7,20,5,-5.77,01,-.55,01,-5.10,01,9900.00,99,9900.00,99
1997,9,7,20,10,-5.72,01,-.63,01,-5.02,01,9900.00,99,9900.00,99
1997,9,7,20,15,-5.91,01,-.80,01,-5.18,01,9900.00,99,9900.00,99
1997,9,7,20,20,-5.89,01,-.73,01,-5.16,01,9900.00,99,9900.00,99
1997,9,7,20,25,-5.94,01,-.67,01,-5.18,01,9900.00,99,9900.00,99
1997,9,7,20,30,-5.69,01,-.49,01,-4.93,01,9900.00,99,9900.00,99
1997,9,7,20,35,-5.08,01,-.40,01,-4.03,01,9900.00,99,9900.00,99
1997,9,7,20,40,-4.71,01,-.41,01,-3.73,01,9900.00,99,9900.00,99
1997,9,7,20,45,-4.88,01,-.42,01,-4.08,01,9900.00,99,9900.00,99
1997,9,7,20,50,-5.37,01,-.43,01,-4.51,01,9900.00,99,9900.00,99
1997,9,7,20,55,-5.18,01,-.43,01,-4.47,01,9900.00,99,9900.00,99
1997,9,7,21,0,-5.05,01,-.43,01,-4.47,01,9900.00,99,9900.00,99
1997,9,7,21,5,-5.12,01,-.40,01,-4.35,01,9900.00,99,9900.00,99
1997,9,7,21,10,-5.33,01,-.41,01,-4.39,01,9900.00,99,9900.00,99
1997,9,7,21,15,-4.93,01,-.39,01,-3.96,01,9900.00,99,9900.00,99
1997,9,7,21,20,-4.46,01,-.40,01,-3.57,01,9900.00,99,9900.00,99
1997,9,7,21,25,-4.65,01,-.40,01,-3.75,01,9900.00,99,9900.00,99
1997,9,7,21,30,-4.73,01,-.39,01,-3.89,01,9900.00,99,9900.00,99
1997,9,7,21,35,-4.38,01,-.39,01,-3.57,01,9900.00,99,9900.00,99
1997,9,7,21,40,-4.37,01,-.42,01,-3.57,01,9900.00,99,9900.00,99
1997,9,7,21,45,-4.76,01,-.41,01,-3.98,01,9900.00,99,9900.00,99
