2002,06,07,16,30,483.98,3,536.58,3,176.65,03,0,99,0,99
2002,06,07,16,35,475.99,10,575.55,11,166.82,11,0,99,0,99
2002,06,07,16,40,532.18,18,756.96,19,138.27,19,0,99,0,99
2002,06,07,16,45,505.2,14,748.3,15,127.33,15,0,99,0,99
2002,06,07,16,50,486.34,14,739.38,15,123.29,15,0,99,0,99
2002,06,07,16,55,495.05,14,721,15,154.44,15,0,99,0,99
2002,06,07,17,00,478.68,18,643.93,19,180.86,19,0,99,0,99
2002,06,07,17,05,219.88,3,172.11,3,141.76,03,0,99,0,99
2002,06,07,17,10,104.17,3,3.23,3,110.3,03,0,99,0,99
2002,06,07,17,15,221.48,3,271.71,3,101.43,03,0,99,0,99
2002,06,07,17,20,384.31,18,686.41,19,105.55,19,0,99,0,99
2002,06,07,17,25,354.07,18,665.03,19,97.89,19,0,99,0,99
2002,06,07,17,30,338.74,18,664.83,19,93.72,19,0,99,0,99
2002,06,07,17,35,327.31,22,671.51,23,90.83,23,0,99,0,99
2002,06,07,17,40,312.97,18,669.11,19,88.11,19,0,99,0,99
2002,06,07,17,45,295.82,22,660.98,23,84.83,23,0,99,0,99
2002,06,07,17,50,276.42,30,645.52,31,81.73,31,0,99,0,99
2002,06,07,17,55,261.29,26,641.71,27,79.21,27,0,99,0,99
2002,06,07,18,00,242.97,34,629.94,35,76.27,35,0,99,0,99
2002,06,07,18,05,224.7,30,613.36,31,73.51,31,0,99,0,99
2002,06,07,18,10,207.82,38,595.4,39,70.65,39,0,99,0,99
2002,06,07,18,15,192.86,38,581.43,39,67.89,39,0,99,0,99
2002,06,07,18,20,177.99,38,567.78,39,65.5,39,0,99,0,99
2002,06,07,18,25,161.01,38,542.91,39,62.25,39,0,99,0,99
2002,06,07,18,30,144.21,42,520.2,43,58.24,43,0,99,0,99
2002,06,07,18,35,129.35,14,410.59,15,55.44,15,0,99,0,99
2002,06,07,18,40,117.03,46,488.85,47,53.47,47,0,99,0,99
2002,06,07,18,45,66.04,22,228.49,23,39.42,23,0,99,0,99
2002,06,07,18,50,27.78,1,2.96,1,30.16,01,0,99,0,99
2002,06,07,18,55,26.98,1,0.4,1,29.35,01,0,99,0,99
2002,06,07,19,00,24.88,1,-0.31,1,26.9,01,0,99,0,99
2002,06,07,19,05,22.65,1,-0.41,1,24.33,01,0,99,0,99
2002,06,07,19,10,19.73,1,-0.47,1,21.12,01,0,99,0,99
2002,06,07,19,15,16.57,1,-0.45,1,17.75,01,0,99,0,99
2002,06,07,19,20,13.61,1,-0.52,1,14.62,01,0,99,0,99
2002,06,07,19,25,10.16,1,-0.52,1,11.22,01,0,99,0,99
2002,06,07,19,30,8.04,1,-0.46,1,8.75,01,0,99,0,99
2002,06,07,19,35,5.51,1,-0.41,1,5.77,01,0,99,0,99
2002,06,07,19,40,2.34,1,-0.45,1,2.5,01,0,99,0,99
2002,06,07,19,45,0.15,1,-0.46,1,-0.05,01,0,99,0,99
2002,06,07,19,50,-1.92,1,-0.45,1,-2.21,01,0,99,0,99
2002,06,07,19,55,-2.71,1,-0.39,1,-3.17,01,0,99,0,99
2002,06,07,20,00,-3.05,1,-0.41,1,-3.72,01,0,99,0,99
2002,06,07,20,05,-3.35,1,-0.39,1,-3.92,01,0,99,0,99
2002,06,07,20,10,-3.42,1,-0.43,1,-4.01,01,0,99,0,99
2002,06,07,20,15,-3.93,1,-0.45,1,-4.74,01,0,99,0,99
2002,06,07,20,20,-3.72,1,-0.46,1,-4.29,01,0,99,0,99
2002,06,07,20,25,-3.49,1,-0.43,1,-3.98,01,0,99,0,99
2002,06,07,20,30,-3.47,1,-0.5,1,-4.02,01,0,99,0,99
2002,06,07,20,35,-3.62,1,-0.5,1,-4.29,01,0,99,0,99
2002,06,07,20,40,-4.44,1,-0.55,1,-5.01,01,0,99,0,99
2002,06,07,20,45,-3.79,1,-0.46,1,-4.49,01,0,99,0,99
2002,06,07,20,50,-3.65,1,-0.43,1,-4.2,01,0,99,0,99
2002,06,07,20,55,-3.86,1,-0.46,1,-4.66,01,0,99,0,99
2002,06,07,21,00,-3.54,1,-0.49,1,-4.2,01,0,99,0,99
2002,06,07,21,05,-3.72,1,-0.44,1,-4.48,01,0,99,0,99
2002,06,07,21,10,-3.62,1,-0.43,1,-4.26,01,0,99,0,99
2002,06,07,21,15,-3.28,1,-0.41,1,-3.93,01,0,99,0,99
2002,06,07,21,20,-3.39,1,-0.47,1,-4.02,01,0,99,0,99
2002,06,07,21,25,-3.59,1,-0.46,1,-4.14,01,0,99,0,99
2002,06,07,21,30,-3.3,1,-0.4,1,-3.96,01,0,99,0,99
2002,06,07,21,35,-3.34,1,-0.43,1,-3.95,01,0,99,0,99
2002,06,07,21,40,-3.34,1,-0.41,1,-4.01,01,0,99,0,99
2002,06,07,21,45,-3.31,1,-0.41,1,-3.97,01,0,99,0,99
2002,06,07,21,50,-3.52,1,-0.38,1,-4.14,01,0,99,0,99
2002,06,07,21,55,-3.31,1,-0.32,1,-4.01,01,0,99,0,99
2002,06,07,22,00,-3.14,1,-0.31,1,-3.92,01,0,99,0,99
2002,06,07,22,05,-3.23,1,-0.3,1,-3.92,01,0,99,0,99
2002,06,07,22,10,-3.29,1,-0.32,1,-3.93,01,0,99,0,99
2002,06,07,22,15,-3.29,1,-0.35,1,-3.97,01,0,99,0,99
2002,06,07,22,20,-3.21,1,-0.32,1,-3.93,01,0,99,0,99
2002,06,07,22,25,-3.18,1,-0.29,1,-3.92,01,0,99,0,99
2002,06,07,22,30,-3.3,1,-0.28,1,-3.98,01,0,99,0,99
2002,06,07,22,35,-3.59,1,-0.33,1,-4.33,01,0,99,0,99
2002,06,07,22,40,-3.83,1,-0.16,1,-4.7,01,0,99,0,99
2002,06,07,22,45,-3.25,1,-0.27,1,-3.92,01,0,99,0,99
2002,06,07,22,50,-3.4,1,-0.32,1,-4.11,01,0,99,0,99
2002,06,07,22,55,-3.96,1,-0.3,1,-4.82,01,0,99,0,99
2002,06,07,23,00,-3.99,1,-0.22,1,-4.85,01,0,99,0,99
2002,06,07,23,05,-3.65,1,-0.24,1,-4.46,01,0,99,0,99
2002,06,07,23,10,-3.35,1,-0.24,1,-3.96,01,0,99,0,99
2002,06,07,23,15,-3.3,1,-0.2,1,-4.04,01,0,99,0,99
2002,06,07,23,20,-3.43,1,-0.21,1,-4.15,01,0,99,0,99
2002,06,07,23,25,-3.39,1,-0.25,1,-4.18,01,0,99,0,99
2002,06,07,23,30,-3.23,1,-0.25,1,-3.92,01,0,99,0,99
2002,06,07,23,35,-3.53,1,-0.23,1,-4.36,01,0,99,0,99
2002,06,07,23,40,-3.63,1,-0.16,1,-4.39,01,0,99,0,99
2002,06,07,23,45,-3.16,1,-0.16,1,-3.91,01,0,99,0,99
2002,06,07,23,50,-3.22,1,-0.15,1,-3.92,01,0,99,0,99
2002,06,07,23,55,-3.34,1,-0.25,1,-3.96,01,0,99,0,99
2002,06,08,00,00,-3.24,1,-0.19,1,-3.92,01,0,99,0,99
2002,06,08,00,05,-3.23,1,-0.2,1,-3.92,01,0,99,0,99
2002,06,08,00,10,-3.33,1,-0.15,1,-3.94,01,0,99,0,99
2002,06,08,00,15,-3.15,1,-0.18,1,-3.94,01,0,99,0,99
2002,06,08,00,20,-3.14,1,-0.21,1,-3.92,01,0,99,0,99
2002,06,08,00,25,-3.17,1,-0.14,1,-3.93,01,0,99,0,99
2002,06,08,00,30,-2.97,1,-0.14,1,-3.85,01,0,99,0,99
2002,06,08,00,35,-2.94,1,-0.16,1,-3.86,01,0,99,0,99
2002,06,08,00,40,-3.52,1,-0.16,1,-4.17,01,0,99,0,99
2002,06,08,00,45,-3.05,1,-0.04,1,-3.83,01,0,99,0,99
2002,06,08,00,50,-2.8,1,-0.05,1,-3.62,01,0,99,0,99
2002,06,08,00,55,-3.08,1,-0.09,1,-3.83,01,0,99,0,99
2002,06,08,01,00,-3.2,1,-0.07,1,-3.94,01,0,99,0,99
2002,06,08,01,05,-3.09,1,-0.11,1,-3.88,01,0,99,0,99
2002,06,08,01,10,-3.26,1,-0.12,1,-3.93,01,0,99,0,99
2002,06,08,01,15,-3.31,1,-0.17,1,-4.05,01,0,99,0,99
2002,06,08,01,20,-3.28,1,-0.06,1,-4,01,0,99,0,99
2002,06,08,01,25,-3.42,1,-0.04,1,-4.16,01,0,99,0,99
2002,06,08,01,30,-3.43,1,0.05,1,-4.12,01,0,99,0,99
2002,06,08,01,35,-3.26,1,0.04,1,-3.92,01,0,99,0,99
2002,06,08,01,40,-3.59,1,-0.03,1,-4.43,01,0,99,0,99
2002,06,08,01,45,-3.47,1,0.06,1,-4.23,01,0,99,0,99
2002,06,08,01,50,-3.56,1,-0.03,1,-4.02,01,0,99,0,99
2002,06,08,01,55,-3.8,1,-0.09,1,-4.42,01,0,99,0,99
2002,06,08,02,00,-3.38,1,-0.01,1,-3.99,01,0,99,0,99
2002,06,08,02,05,-2.85,1,0.15,1,-3.64,01,0,99,0,99
2002,06,08,02,10,-2.91,1,0.06,1,-3.75,01,0,99,0,99
2002,06,08,02,15,-2.79,1,0.11,1,-3.56,01,0,99,0,99
2002,06,08,02,20,-2.97,1,-0.03,1,-3.68,01,0,99,0,99
2002,06,08,02,25,-3.41,1,0,1,-3.97,01,0,99,0,99
2002,06,08,02,30,-2.9,1,0.14,1,-3.71,01,0,99,0,99
2002,06,08,02,35,-2.27,1,0.14,1,-2.62,01,0,99,0,99
2002,06,08,02,40,-1.85,1,0.07,1,-2.26,01,0,99,0,99
2002,06,08,02,45,-1.6,1,0.02,1,-2.19,01,0,99,0,99
2002,06,08,02,50,-2.21,1,-0.06,1,-2.83,01,0,99,0,99
2002,06,08,02,55,-2.09,1,-0.1,1,-2.74,01,0,99,0,99
2002,06,08,03,00,-1.95,1,-0.08,1,-2.55,01,0,99,0,99
2002,06,08,03,05,-2.45,1,-0.09,1,-3.21,01,0,99,0,99
2002,06,08,03,10,-2.74,1,-0.12,1,-3.81,01,0,99,0,99
2002,06,08,03,15,-3.25,1,-0.15,1,-3.96,01,0,99,0,99
2002,06,08,03,20,-3.19,1,-0.05,1,-4.05,01,0,99,0,99
2002,06,08,03,25,-3.37,1,-0.13,1,-4.31,01,0,99,0,99
2002,06,08,03,30,-3.76,1,-0.04,1,-4.89,01,0,99,0,99
2002,06,08,03,35,-3.31,1,-0.01,1,-4.17,01,0,99,0,99
2002,06,08,03,40,-3.78,1,-0.08,1,-4.88,01,0,99,0,99
2002,06,08,03,45,-3.51,1,-0.03,1,-4.53,01,0,99,0,99
2002,06,08,03,50,-3.46,1,-0.03,1,-4.15,01,0,99,0,99
2002,06,08,03,55,-4.13,1,-0.17,1,-4.9,01,0,99,0,99
2002,06,08,04,00,-4.68,1,-0.09,1,-5.08,01,0,99,0,99
2002,06,08,04,05,-4.16,1,-0.06,1,-4.98,01,0,99,0,99
2002,06,08,04,10,-4.66,1,-0.08,1,-5.13,01,0,99,0,99
2002,06,08,04,15,-4.7,1,-0.1,1,-5.06,01,0,99,0,99
2002,06,08,04,20,-5.21,1,-0.1,1,-5.56,01,0,99,0,99
2002,06,08,04,25,-4.57,1,0.05,1,-5.04,01,0,99,0,99
2002,06,08,04,30,-3.43,1,-0.02,1,-3.98,01,0,99,0,99
2002,06,08,04,35,-3.98,1,-0.03,1,-4.79,01,0,99,0,99
2002,06,08,04,40,-3.79,1,0.05,1,-4.64,01,0,99,0,99
2002,06,08,04,45,-3.22,1,0.17,1,-3.95,01,0,99,0,99
2002,06,08,04,50,-2.84,1,0.03,1,-3.65,01,0,99,0,99
2002,06,08,04,55,-2.43,1,-0.06,1,-2.67,01,0,99,0,99
2002,06,08,05,00,-1.49,1,-0.06,1,-2.02,01,0,99,0,99
2002,06,08,05,05,-0.02,1,-0.05,1,-0.5,01,0,99,0,99
2002,06,08,05,10,2.7,1,0.23,1,2.64,01,0,99,0,99
2002,06,08,05,15,5.48,1,0.37,1,5.37,01,0,99,0,99
2002,06,08,05,20,9.47,1,27.54,1,10.07,01,0,99,0,99
2002,06,08,05,25,17.95,1,125.85,1,17.89,01,0,99,0,99
2002,06,08,05,30,28.12,1,197.48,1,25.46,01,0,99,0,99
2002,06,08,05,35,37.05,1,239.51,1,30.56,01,0,99,0,99
2002,06,08,05,40,46.95,1,278.99,1,35.57,01,0,99,0,99
2002,06,08,05,45,57.94,1,318.02,1,40.3,01,0,99,0,99
2002,06,08,05,50,69.69,1,352.9,1,44.76,01,0,99,0,99
2002,06,08,05,55,82.48,1,384.69,1,49.19,01,0,99,0,99
2002,06,08,06,00,95.63,1,410.05,1,53.58,01,0,99,0,99
2002,06,08,06,05,109.64,1,438.83,1,57.53,01,0,99,0,99
2002,06,08,06,10,123.13,38,463.51,39,60.36,39,0,99,0,99
2002,06,08,06,15,137.65,34,489.18,35,63.71,35,0,99,0,99
2002,06,08,06,20,152.46,34,513.04,35,66.81,35,0,99,0,99
2002,06,08,06,25,167.94,30,536.84,31,69.78,31,0,99,0,99
2002,06,08,06,30,184.92,30,559.45,31,73.2,31,0,99,0,99
2002,06,08,06,35,199.8,30,574.24,31,75.19,31,0,99,0,99
2002,06,08,06,40,216.9,26,595.12,27,76.87,27,0,99,0,99
2002,06,08,06,45,235.45,26,618.91,27,79.1,27,0,99,0,99
2002,06,08,06,50,254.07,22,636.32,23,81.07,23,0,99,0,99
2002,06,08,06,55,271.33,18,648.6,19,82.62,19,0,99,0,99
2002,06,08,07,00,288.89,18,662.12,19,84.11,19,0,99,0,99
2002,06,08,07,05,306.66,14,677.01,15,85.69,15,0,99,0,99
2002,06,08,07,10,323.75,18,688.21,19,86.85,19,0,99,0,99
2002,06,08,07,15,338.75,10,693.79,11,88.2,11,0,99,0,99
2002,06,08,07,20,355.83,14,708.38,15,88.76,15,0,99,0,99
2002,06,08,07,25,371.87,10,721.08,11,89.41,11,0,99,0,99
2002,06,08,07,30,388.91,18,735.89,19,90.75,19,0,99,0,99
2002,06,08,07,35,406.07,10,745.78,11,91.58,11,0,99,0,99
2002,06,08,07,40,422.76,14,755.13,15,92.11,15,0,99,0,99
2002,06,08,07,45,440.79,14,766.08,15,93.56,15,0,99,0,99
2002,06,08,07,50,457.87,10,772.63,11,94.34,11,0,99,0,99
2002,06,08,07,55,473.17,10,776.33,11,94.86,11,0,99,0,99
2002,06,08,08,00,490.49,10,782.73,11,95.98,11,0,99,0,99
2002,06,08,08,05,507.12,3,786.3,3,96.73,03,0,99,0,99
2002,06,08,08,10,524.3,3,793.55,3,97.38,03,0,99,0,99
2002,06,08,08,15,542.28,3,808.07,3,97.36,03,0,99,0,99
2002,06,08,08,20,556.27,3,814.27,3,96.93,03,0,99,0,99
2002,06,08,08,25,572.86,3,821.11,3,97.54,03,0,99,0,99
2002,06,08,08,30,591.16,3,827.97,3,98.79,03,0,99,0,99
2002,06,08,08,35,606.79,3,831.69,3,99.87,03,0,99,0,99
2002,06,08,08,40,624.07,3,839.5,3,100.72,03,0,99,0,99
2002,06,08,08,45,639.47,3,843.96,3,101.09,03,0,99,0,99
2002,06,08,08,50,655.24,3,850.03,3,100.91,03,0,99,0,99
2002,06,08,08,55,670.82,3,855.02,3,101.82,03,0,99,0,99
2002,06,08,09,00,686.16,3,859.22,3,102.99,03,0,99,0,99
2002,06,08,09,05,700.63,3,862.52,3,103.04,03,0,99,0,99
2002,06,08,09,10,714.04,3,867.71,3,103.08,03,0,99,0,99
2002,06,08,09,15,728.01,3,871.18,3,103.68,03,0,99,0,99
2002,06,08,09,20,742.06,3,875.86,3,104.09,03,0,99,0,99
2002,06,08,09,25,754.75,3,879.12,3,105.18,03,0,99,0,99
2002,06,08,09,30,768.55,3,881.42,3,107.09,03,0,99,0,99
2002,06,08,09,35,781.08,3,881.79,3,108.68,03,0,99,0,99
2002,06,08,09,40,792.17,3,886.25,3,108.88,03,0,99,0,99
2002,06,08,09,45,804.95,3,889.73,3,110.66,03,0,99,0,99
2002,06,08,09,50,817.83,3,891.66,3,111.51,03,0,99,0,99
2002,06,08,09,55,829.57,3,891.07,3,113.13,03,0,99,0,99
2002,06,08,10,00,840.5,3,889.09,3,116.48,03,0,99,0,99
2002,06,08,10,05,852.26,3,891.61,3,117.9,03,0,99,0,99
2002,06,08,10,10,861.98,3,892.73,3,118.72,03,0,99,0,99
2002,06,08,10,15,871.32,3,897.6,3,117.92,03,0,99,0,99
2002,06,08,10,20,884.76,3,906.32,3,117.78,03,0,99,0,99
2002,06,08,10,25,890.4,3,905.05,3,118.01,03,0,99,0,99
2002,06,08,10,30,898.03,3,900.64,3,122.29,03,0,99,0,99
2002,06,08,10,35,909.99,3,903.39,3,124.07,03,0,99,0,99
2002,06,08,10,40,916.74,3,899.73,3,127.18,03,0,99,0,99
2002,06,08,10,45,924.79,3,899.96,3,128.85,03,0,99,0,99
2002,06,08,10,50,932.8,3,902.75,3,128.85,03,0,99,0,99
2002,06,08,10,55,942.13,3,905.65,3,128.83,03,0,99,0,99
2002,06,08,11,00,948.32,3,903.8,3,130.4,03,0,99,0,99
2002,06,08,11,05,957.18,3,911.26,3,128.13,03,0,99,0,99
2002,06,08,11,10,963.99,3,915.53,3,127.54,03,0,99,0,99
2002,06,08,11,15,967.9,3,911.96,3,129.59,03,0,99,0,99
2002,06,08,11,20,974.18,3,913.82,3,129.86,03,0,99,0,99
2002,06,08,11,25,980.56,3,913.92,3,131.49,03,0,99,0,99
2002,06,08,11,30,983.84,3,912.71,3,133.07,03,0,99,0,99
2002,06,08,11,35,988.16,3,912.3,3,134.35,03,0,99,0,99
2002,06,08,11,40,992.29,3,912.53,3,134.75,03,0,99,0,99
2002,06,08,11,45,996.62,3,915.37,3,133.26,03,0,99,0,99
2002,06,08,11,50,999.18,3,915.2,3,132.91,03,0,99,0,99
2002,06,08,11,55,1002.6,3,916.53,3,132.77,03,0,99,0,99
2002,06,08,12,00,1005.3,3,917.31,3,132.56,03,0,99,0,99
2002,06,08,12,05,1008.5,3,919.97,3,131.21,03,0,99,0,99
2002,06,08,12,10,1011.7,3,923.8,3,129,03,0,99,0,99
2002,06,08,12,15,1014.3,3,927.4,3,127.84,03,0,99,0,99
2002,06,08,12,20,1012.2,3,924.85,3,127.88,03,0,99,0,99
2002,06,08,12,25,1011.6,3,921.84,3,129.43,03,0,99,0,99
2002,06,08,12,30,1011.9,3,924.19,3,127.76,03,0,99,0,99
2002,06,08,12,35,1012.4,3,925.86,3,127.59,03,0,99,0,99
2002,06,08,12,40,1010.3,3,923.24,3,127.56,03,0,99,0,99
2002,06,08,12,45,1007.7,3,920.64,3,129.98,03,0,99,0,99
2002,06,08,12,50,1003.8,3,917.6,3,130.04,03,0,99,0,99
2002,06,08,12,55,1001,3,915.7,3,130.97,03,0,99,0,99
2002,06,08,13,00,996.93,3,912.92,3,131.38,03,0,99,0,99
2002,06,08,13,05,992.27,3,910.91,3,130.92,03,0,99,0,99
2002,06,08,13,10,989.25,3,911.07,3,130.53,03,0,99,0,99
2002,06,08,13,15,984.83,3,908.16,3,130.73,03,0,99,0,99
2002,06,08,13,20,981.07,3,908.39,3,130.06,03,0,99,0,99
2002,06,08,13,25,975.87,3,906.43,3,130.55,03,0,99,0,99
2002,06,08,13,30,971.03,3,904.72,3,131.16,03,0,99,0,99
2002,06,08,13,35,965.7,3,905.73,3,129.55,03,0,99,0,99
2002,06,08,13,40,958.76,3,904.29,3,128.33,03,0,99,0,99
2002,06,08,13,45,951.46,3,901.19,3,128.33,03,0,99,0,99
2002,06,08,13,50,944.98,3,901.69,3,127.67,03,0,99,0,99
2002,06,08,13,55,936.71,3,897.04,3,128.77,03,0,99,0,99
2002,06,08,14,00,928.84,3,895.53,3,127.91,03,0,99,0,99
2002,06,08,14,05,919.71,3,894.03,3,126.82,03,0,99,0,99
2002,06,08,14,10,912.89,3,893.93,3,125.29,03,0,99,0,99
2002,06,08,14,15,904.37,3,891.54,3,126.01,03,0,99,0,99
2002,06,08,14,20,895.44,3,891.54,3,125.24,03,0,99,0,99
2002,06,08,14,25,886.36,3,890.88,3,124.02,03,0,99,0,99
2002,06,08,14,30,877.57,3,889.41,3,123.6,03,0,99,0,99
2002,06,08,14,35,862.56,3,881.41,3,122.97,03,0,99,0,99
2002,06,08,14,40,851.58,3,875.85,3,125.18,03,0,99,0,99
2002,06,08,14,45,841.84,3,874.89,3,125.16,03,0,99,0,99
2002,06,08,14,50,828.51,3,869.35,3,125.11,03,0,99,0,99
2002,06,08,14,55,812.66,3,861.04,3,124.26,03,0,99,0,99
2002,06,08,15,00,806.86,3,865.77,3,123.58,03,0,99,0,99
2002,06,08,15,05,793.5,3,860.87,3,123.32,03,0,99,0,99
2002,06,08,15,10,777.63,3,854.4,3,122.04,03,0,99,0,99
2002,06,08,15,15,762.99,3,848.07,3,122.2,03,0,99,0,99
2002,06,08,15,20,751.89,3,848.15,3,120.94,03,0,99,0,99
2002,06,08,15,25,738.57,3,847.36,3,119.15,03,0,99,0,99
2002,06,08,15,30,724.4,10,846.89,11,115.98,11,0,99,0,99
2002,06,08,15,35,711.87,10,845.55,11,113.71,11,0,99,0,99
2002,06,08,15,40,695.69,3,837.35,3,114.88,03,0,99,0,99
2002,06,08,15,45,678.25,10,831.59,11,112.72,11,0,99,0,99
2002,06,08,15,50,663.12,10,830.29,11,108.88,11,0,99,0,99
2002,06,08,15,55,650.73,10,831.65,11,105.58,11,0,99,0,99
2002,06,08,16,00,638.14,10,830.27,11,104.53,11,0,99,0,99
2002,06,08,16,05,621.11,10,826.87,11,103,11,0,99,0,99
2002,06,08,16,10,602.59,14,817.8,15,101.73,15,0,99,0,99
2002,06,08,16,15,588.6,14,816.95,15,99.36,15,0,99,0,99
2002,06,08,16,20,571.81,10,812.58,11,97.48,11,0,99,0,99
2002,06,08,16,25,556.34,14,811.09,15,94.44,15,0,99,0,99
2002,06,08,16,30,539.07,14,805.35,15,91.64,15,0,99,0,99
2002,06,08,16,35,523.06,14,800.98,15,90.49,15,0,99,0,99
2002,06,08,16,40,508.59,14,797.28,15,90.3,15,0,99,0,99
2002,06,08,16,45,491.51,18,791.17,19,88.05,19,0,99,0,99
2002,06,08,16,50,473.35,14,783.12,15,85.7,15,0,99,0,99
2002,06,08,16,55,457.8,18,777.69,19,84.76,19,0,99,0,99
2002,06,08,17,00,438.64,18,764.63,19,83.88,19,0,99,0,99
2002,06,08,17,05,423.27,18,760.01,19,82.54,19,0,99,0,99
2002,06,08,17,10,407.09,22,754.76,23,81.19,23,0,99,0,99
2002,06,08,17,15,390.78,18,747.38,19,80.15,19,0,99,0,99
2002,06,08,17,20,373.44,22,736.16,23,78.5,23,0,99,0,99
2002,06,08,17,25,357.33,22,726.18,23,77.12,23,0,99,0,99
2002,06,08,17,30,341.87,22,717.58,23,76.11,23,0,99,0,99
2002,06,08,17,35,325.04,22,708.61,23,74.82,23,0,99,0,99
2002,06,08,17,40,307.68,22,694.54,23,73.52,23,0,99,0,99
2002,06,08,17,45,290.47,26,679.03,27,72.98,27,0,99,0,99
2002,06,08,17,50,273.13,26,665.19,27,72.28,27,0,99,0,99
2002,06,08,17,55,255.96,30,652.51,31,70.33,31,0,99,0,99
2002,06,08,18,00,236.54,30,633.6,31,68.67,31,0,99,0,99
2002,06,08,18,05,219,34,614.58,35,67.22,35,0,99,0,99
2002,06,08,18,10,204.57,34,602.49,35,65.7,35,0,99,0,99
2002,06,08,18,15,188.54,34,584.95,35,62.42,35,0,99,0,99
2002,06,08,18,20,173.33,38,567.78,39,60.37,39,0,99,0,99
2002,06,08,18,25,158.19,42,550.56,43,57.66,43,0,99,0,99
2002,06,08,18,30,143.77,42,527.84,43,56.19,43,0,99,0,99
2002,06,08,18,35,126.54,18,413.5,19,52.62,19,0,99,0,99
2002,06,08,18,40,113.35,46,479.48,47,50.92,47,0,99,0,99
2002,06,08,18,45,67.96,26,247.64,27,39.25,27,0,99,0,99
2002,06,08,18,50,25.89,1,4.78,1,28.05,01,0,99,0,99
2002,06,08,18,55,24.31,1,0.57,1,26.48,01,0,99,0,99
2002,06,08,19,00,21.81,1,-0.41,1,23.81,01,0,99,0,99
2002,06,08,19,05,18.41,1,-0.58,1,20.17,01,0,99,0,99
2002,06,08,19,10,14.49,1,-0.61,1,15.82,01,0,99,0,99
2002,06,08,19,15,10.43,1,-0.63,1,11.79,01,0,99,0,99
2002,06,08,19,20,8.76,1,-0.69,1,10,01,0,99,0,99
2002,06,08,19,25,6.53,1,-0.6,1,7.01,01,0,99,0,99
2002,06,08,19,30,2.83,1,-0.55,1,3.24,01,0,99,0,99
2002,06,08,19,35,1.31,1,-0.56,1,1.73,01,0,99,0,99
2002,06,08,19,40,-0.73,1,-0.52,1,-0.76,01,0,99,0,99
2002,06,08,19,45,-2.89,1,-0.45,1,-3.14,01,0,99,0,99
2002,06,08,19,50,-3.77,1,-0.38,1,-4.08,01,0,99,0,99
2002,06,08,19,55,-4.62,1,-0.41,1,-4.95,01,0,99,0,99
2002,06,08,20,00,-5.64,1,-0.46,1,-5.88,01,0,99,0,99
2002,06,08,20,05,-5.92,1,-0.41,1,-6.29,01,0,99,0,99
2002,06,08,20,10,-5.91,1,-0.32,1,-6.34,01,0,99,0,99
2002,06,08,20,15,-5.28,1,-0.34,1,-5.25,01,0,99,0,99
2002,06,08,20,20,-5.45,1,-0.32,1,-5.66,01,0,99,0,99
2002,06,08,20,25,-5.75,1,-0.29,1,-6.17,01,0,99,0,99
2002,06,08,20,30,-5.56,1,-0.23,1,-5.65,01,0,99,0,99
2002,06,08,20,35,-5.41,1,-0.28,1,-5.34,01,0,99,0,99
2002,06,08,20,40,-5.36,1,-0.3,1,-5.41,01,0,99,0,99
2002,06,08,20,45,-4.97,1,-0.3,1,-5.14,01,0,99,0,99
2002,06,08,20,50,-4.92,1,-0.25,1,-5.05,01,0,99,0,99
2002,06,08,20,55,-4.53,1,-0.26,1,-4.96,01,0,99,0,99
2002,06,08,21,00,-4.19,1,-0.23,1,-4.86,01,0,99,0,99
2002,06,08,21,05,-4.31,1,-0.25,1,-4.9,01,0,99,0,99
2002,06,08,21,10,-4.87,1,-0.19,1,-5.2,01,0,99,0,99
2002,06,08,21,15,-4.57,1,-0.17,1,-5.01,01,0,99,0,99
2002,06,08,21,20,-4.31,1,-0.26,1,-4.87,01,0,99,0,99
2002,06,08,21,25,-5.17,1,-0.24,1,-5.36,01,0,99,0,99
2002,06,08,21,30,-4.57,1,-0.2,1,-5.05,01,0,99,0,99
2002,06,08,21,35,-4.33,1,-0.12,1,-4.98,01,0,99,0,99
2002,06,08,21,40,-5.23,1,-0.1,1,-5.54,01,0,99,0,99
2002,06,08,21,45,-5.08,1,-0.11,1,-5.24,01,0,99,0,99
2002,06,08,21,50,-5.43,1,-0.05,1,-5.57,01,0,99,0,99
2002,06,08,21,55,-4.93,1,0.01,1,-5.16,01,0,99,0,99
2002,06,08,22,00,-4.68,1,-0.01,1,-5.04,01,0,99,0,99
2002,06,08,22,05,-4.54,1,0,1,-5.01,01,0,99,0,99
2002,06,08,22,10,-4.7,1,-0.05,1,-5.04,01,0,99,0,99
2002,06,08,22,15,-3.8,1,0,1,-4.45,01,0,99,0,99
2002,06,08,22,20,-4.33,1,0.06,1,-5,01,0,99,0,99
2002,06,08,22,25,-4.85,1,0.25,1,-5.08,01,0,99,0,99
2002,06,08,22,30,-4.77,1,0.1,1,-5.08,01,0,99,0,99
2002,06,08,22,35,-4.45,1,0.14,1,-5.04,01,0,99,0,99
2002,06,08,22,40,-4.91,1,0.02,1,-5.07,01,0,99,0,99
2002,06,08,22,45,-4.77,1,0.05,1,-5.08,01,0,99,0,99
2002,06,08,22,50,-4.59,1,0.01,1,-5.03,01,0,99,0,99
2002,06,08,22,55,-3.56,1,0.13,1,-4.05,01,0,99,0,99
