2012,02,15,02,45,-0.01,1,-99999,99,-112795.77,07,0,99,0,99
2012,02,15,02,50,0,1,-99999,99,-112796.34,07,0,99,0,99
2012,02,15,02,55,-0.01,1,-99999,99,-112796.9,07,0,99,0,99
2012,02,15,03,00,0.01,1,-99999,99,-112797.47,07,0,99,0,99
2012,02,15,03,05,-0.01,1,-99999,99,-112798.03,07,0,99,0,99
2012,02,15,03,10,0,1,-99999,99,-112798.59,07,0,99,0,99
2012,02,15,03,15,0.01,1,-99999,99,-112799.09,07,0,99,0,99
2012,02,15,03,20,0.01,1,-99999,99,-112799.09,07,0,99,0,99
2012,02,15,03,25,0.01,1,-99999,99,-112799.66,07,0,99,0,99
2012,02,15,03,30,0,1,-99999,99,-112800.22,07,0,99,0,99
2012,02,15,03,35,0,1,-99999,99,-112800.78,07,0,99,0,99
2012,02,15,03,40,0.01,1,-99999,99,-112801.35,07,0,99,0,99
2012,02,15,03,45,0,1,-99999,99,-112801.91,07,0,99,0,99
2012,02,15,03,50,-0.01,1,-99999,99,-112802.48,07,0,99,0,99
2012,02,15,03,55,0,1,-99999,99,-112803.04,07,0,99,0,99
2012,02,15,04,00,-0.01,1,-99999,99,-112803.61,07,0,99,0,99
2012,02,15,04,05,-0.04,1,-99999,99,-112803.61,07,0,99,0,99
2012,02,15,04,10,-0.02,1,-99999,99,-112804.1,07,0,99,0,99
2012,02,15,04,15,-0.08,1,-99999,99,-112804.67,07,0,99,0,99
2012,02,15,04,20,-0.11,1,-99999,99,-112805.23,07,0,99,0,99
2012,02,15,04,25,-0.19,1,-99999,99,-112805.8,07,0,99,0,99
2012,02,15,04,30,-0.18,1,-99999,99,-112806.36,07,0,99,0,99
2012,02,15,04,35,-0.17,1,-99999,99,-112806.93,07,0,99,0,99
2012,02,15,04,40,-0.23,1,-99999,99,-112807.49,07,0,99,0,99
2012,02,15,04,45,-0.24,1,-99999,99,-112808.06,07,0,99,0,99
2012,02,15,04,50,-0.26,1,-99999,99,-112808.06,07,0,99,0,99
2012,02,15,04,55,-0.26,1,-99999,99,-112808.62,07,0,99,0,99
2012,02,15,05,00,-0.35,1,-99999,99,-112809.12,07,0,99,0,99
2012,02,15,05,05,-0.31,1,-99999,99,-112809.68,07,0,99,0,99
2012,02,15,05,10,-0.36,1,-99999,99,-112810.25,07,0,99,0,99
2012,02,15,05,15,-0.39,1,-99999,99,-112810.81,07,0,99,0,99
2012,02,15,05,20,-0.39,1,-99999,99,-112811.38,07,0,99,0,99
2012,02,15,05,25,-0.39,1,-99999,99,-112811.94,07,0,99,0,99
2012,02,15,05,30,-0.38,1,-99999,99,-112812.51,07,0,99,0,99
2012,02,15,05,35,-0.37,1,-99999,99,-112812.51,07,0,99,0,99
2012,02,15,05,40,-0.38,1,-99999,99,-112813.08,07,0,99,0,99
2012,02,15,05,45,-0.38,1,-99999,99,-112813.64,07,0,99,0,99
2012,02,15,05,50,-0.37,1,-99999,99,-112814.14,07,0,99,0,99
2012,02,15,05,55,-0.41,1,-99999,99,-112814.7,07,0,99,0,99
2012,02,15,06,00,-0.44,1,-99999,99,-112815.26,07,0,99,0,99
2012,02,15,06,05,-0.44,1,-99999,99,-112815.83,07,0,99,0,99
2012,02,15,06,10,-0.43,1,-99999,99,-112816.39,07,0,99,0,99
2012,02,15,06,15,-0.37,1,-99999,99,-112816.96,07,0,99,0,99
2012,02,15,06,20,-0.42,1,-99999,99,-112816.96,07,0,99,0,99
2012,02,15,06,25,-0.46,1,-99999,99,-112817.53,07,0,99,0,99
2012,02,15,06,30,-0.39,1,-99999,99,-112818.09,07,0,99,0,99
2012,02,15,06,35,-0.33,1,-99999,99,-112818.59,07,0,99,0,99
2012,02,15,06,40,-0.33,1,-99999,99,-112819.15,07,0,99,0,99
2012,02,15,06,45,-0.36,1,-99999,99,-112819.72,07,0,99,0,99
2012,02,15,06,50,-0.35,1,-99999,99,-112820.29,07,0,99,0,99
2012,02,15,06,55,-0.38,1,-99999,99,-112820.85,07,0,99,0,99
2012,02,15,07,00,-0.24,1,-99999,99,-112821.42,07,0,99,0,99
2012,02,15,07,05,0.01,1,-99999,99,-112821.42,07,0,99,0,99
2012,02,15,07,10,0.32,1,-99999,99,-112821.98,07,0,99,0,99
2012,02,15,07,15,0.9,1,-99999,99,-112822.55,07,0,99,0,99
2012,02,15,07,20,2.29,1,-99999,99,-112823.11,07,0,99,0,99
2012,02,15,07,25,3.77,1,-99999,99,-112823.61,07,0,99,0,99
2012,02,15,07,30,6.34,1,-99999,99,-112824.18,07,0,99,0,99
2012,02,15,07,35,9.48,1,-99999,99,-112824.74,07,0,99,0,99
2012,02,15,07,40,12.98,1,-99999,99,-112825.31,07,0,99,0,99
2012,02,15,07,45,17.78,1,-99999,99,-112825.87,07,0,99,0,99
2012,02,15,07,50,24.46,1,-99999,99,-112825.87,07,0,99,0,99
2012,02,15,07,55,30.81,1,-99999,99,-112826.44,07,0,99,0,99
2012,02,15,08,00,42.04,1,-99999,99,-112827.01,07,0,99,0,99
2012,02,15,08,05,54.2,1,-99999,99,-112827.57,07,0,99,0,99
2012,02,15,08,10,47.25,1,-99999,99,-112828.14,07,0,99,0,99
2012,02,15,08,15,67.22,1,-99999,99,-112828.63,07,0,99,0,99
2012,02,15,08,20,82.22,1,-99999,99,-112829.2,07,0,99,0,99
2012,02,15,08,25,103.45,1,-99999,99,-112829.76,07,0,99,0,99
2012,02,15,08,30,91.33,1,-99999,99,-112830.33,07,0,99,0,99
2012,02,15,08,35,73.81,1,-99999,99,-112830.33,07,0,99,0,99
2012,02,15,08,40,83.42,1,-99999,99,-112830.89,07,0,99,0,99
2012,02,15,08,45,99.89,1,-99999,99,-112831.46,07,0,99,0,99
2012,02,15,08,50,115,1,-99999,99,-112832.03,07,0,99,0,99
2012,02,15,08,55,149.58,1,-99999,99,-112832.59,07,0,99,0,99
2012,02,15,09,00,162.56,1,-99999,99,-112833.09,07,0,99,0,99
2012,02,15,09,05,242.1,1,-99999,99,-112833.65,07,0,99,0,99
2012,02,15,09,10,295.11,1,-99999,99,-112834.22,07,0,99,0,99
2012,02,15,09,15,381.95,1,-99999,99,-112834.79,07,0,99,0,99
2012,02,15,09,20,466.19,1,-99999,99,-112834.79,07,0,99,0,99
2012,02,15,09,25,404.42,1,-99999,99,-112835.36,07,0,99,0,99
2012,02,15,09,30,353.93,1,-99999,99,-112835.92,07,0,99,0,99
2012,02,15,09,35,325.5,1,-99999,99,-112836.49,07,0,99,0,99
2012,02,15,09,40,319.74,1,-99999,99,-112837.05,07,0,99,0,99
2012,02,15,09,45,330.34,1,-99999,99,-112837.62,07,0,99,0,99
2012,02,15,09,50,356.39,1,-99999,99,-112838.12,07,0,99,0,99
2012,02,15,09,55,398.26,1,-99999,99,-112838.68,07,0,99,0,99
2012,02,15,10,00,406.27,1,-99999,99,-112839.25,07,0,99,0,99
2012,02,15,10,05,432.99,1,-99999,99,-112839.25,07,0,99,0,99
2012,02,15,10,10,449.57,1,-99999,99,-112839.82,07,0,99,0,99
2012,02,15,10,15,464.23,1,-99999,99,-112840.38,07,0,99,0,99
2012,02,15,10,20,479.18,1,-99999,99,-112840.95,07,0,99,0,99
2012,02,15,10,25,491.64,1,-99999,99,-112841.51,07,0,99,0,99
2012,02,15,10,30,502.78,1,-99999,99,-112842.08,07,0,99,0,99
2012,02,15,10,35,511.8,1,-99999,99,-112842.65,07,0,99,0,99
2012,02,15,10,40,523.23,1,-99999,99,-112843.15,07,0,99,0,99
2012,02,15,10,45,533.36,1,-99999,99,-112843.71,07,0,99,0,99
2012,02,15,10,50,541.94,1,-99999,99,-112843.71,07,0,99,0,99
2012,02,15,10,55,549.96,1,-99999,99,-112844.28,07,0,99,0,99
2012,02,15,11,00,558.97,1,-99999,99,-112844.84,07,0,99,0,99
2012,02,15,11,05,567.58,1,-99999,99,-112845.41,07,0,99,0,99
2012,02,15,11,10,574.58,1,-99999,99,-112845.98,07,0,99,0,99
2012,02,15,11,15,579.98,1,-99999,99,-112846.55,07,0,99,0,99
2012,02,15,11,20,587.57,1,-99999,99,-112847.11,07,0,99,0,99
2012,02,15,11,25,594.61,1,-99999,99,-112847.61,07,0,99,0,99
2012,02,15,11,30,599.65,1,-99999,99,-112848.17,07,0,99,0,99
2012,02,15,11,35,605.52,1,-99999,99,-112848.17,07,0,99,0,99
2012,02,15,11,40,609.09,1,-99999,99,-112848.74,07,0,99,0,99
2012,02,15,11,45,616.75,1,-99999,99,-112849.31,07,0,99,0,99
2012,02,15,11,50,621.1,1,-99999,99,-112849.87,07,0,99,0,99
2012,02,15,11,55,626.34,1,-99999,99,-112850.44,07,0,99,0,99
2012,02,15,12,00,632.16,1,-99999,99,-112851.01,07,0,99,0,99
2012,02,15,12,05,635.04,1,-99999,99,-112851.58,07,0,99,0,99
2012,02,15,12,10,634.72,1,-99999,99,-112852.14,07,0,99,0,99
2012,02,15,12,15,637.98,1,-99999,99,-112852.64,07,0,99,0,99
2012,02,15,12,20,641.61,1,-99999,99,-112852.64,07,0,99,0,99
2012,02,15,12,25,641.16,1,-99999,99,-112853.2,07,0,99,0,99
2012,02,15,12,30,644.03,1,-99999,99,-112853.77,07,0,99,0,99
2012,02,15,12,35,644.31,1,-99999,99,-112854.34,07,0,99,0,99
2012,02,15,12,40,642.86,1,-99999,99,-112854.91,07,0,99,0,99
2012,02,15,12,45,643.41,1,-99999,99,-112855.47,07,0,99,0,99
2012,02,15,12,50,644.43,1,-99999,99,-112856.04,07,0,99,0,99
2012,02,15,12,55,642.65,1,-99999,99,-112856.61,07,0,99,0,99
2012,02,15,13,00,640.29,1,-99999,99,-112857.18,07,0,99,0,99
2012,02,15,13,05,639.11,1,-99999,99,-112857.18,07,0,99,0,99
2012,02,15,13,10,634.83,1,-99999,99,-112857.68,07,0,99,0,99
2012,02,15,13,15,631.11,1,-99999,99,-112858.24,07,0,99,0,99
2012,02,15,13,20,627.42,1,-99999,99,-112858.81,07,0,99,0,99
2012,02,15,13,25,622.84,1,-99999,99,-112859.38,07,0,99,0,99
2012,02,15,13,30,618.23,1,-99999,99,-112859.94,07,0,99,0,99
2012,02,15,13,35,614.84,1,-99999,99,-112860.51,07,0,99,0,99
2012,02,15,13,40,609.32,1,-99999,99,-112861.08,07,0,99,0,99
2012,02,15,13,45,603.67,1,-99999,99,-112861.65,07,0,99,0,99
2012,02,15,13,50,596.59,1,-99999,99,-112861.65,07,0,99,0,99
2012,02,15,13,55,590.5,1,-99999,99,-112862.21,07,0,99,0,99
2012,02,15,14,00,583.98,1,-99999,99,-112862.71,07,0,99,0,99
2012,02,15,14,05,576.42,1,-99999,99,-112863.28,07,0,99,0,99
2012,02,15,14,10,568.15,1,-99999,99,-112863.84,07,0,99,0,99
2012,02,15,14,15,565.86,1,-99999,99,-112864.41,07,0,99,0,99
2012,02,15,14,20,474.72,1,-99999,99,-112864.98,07,0,99,0,99
2012,02,15,14,25,435.88,1,-99999,99,-112865.55,07,0,99,0,99
2012,02,15,14,30,564.94,1,-99999,99,-112866.12,07,0,99,0,99
2012,02,15,14,35,569.75,1,-99999,99,-112866.12,07,0,99,0,99
2012,02,15,14,40,514.68,1,-99999,99,-112866.68,07,0,99,0,99
2012,02,15,14,45,503.67,1,-99999,99,-112867.18,07,0,99,0,99
2012,02,15,14,50,493.34,1,-99999,99,-112867.75,07,0,99,0,99
2012,02,15,14,55,482.15,1,-99999,99,-112868.31,07,0,99,0,99
2012,02,15,15,00,470.06,1,-99999,99,-112868.88,07,0,99,0,99
2012,02,15,15,05,457.85,1,-99999,99,-112869.45,07,0,99,0,99
2012,02,15,15,10,445.11,1,-99999,99,-112870.02,07,0,99,0,99
2012,02,15,15,15,433.81,1,-99999,99,-112870.59,07,0,99,0,99
2012,02,15,15,20,421.93,1,-99999,99,-112870.59,07,0,99,0,99
2012,02,15,15,25,410.04,1,-99999,99,-112871.15,07,0,99,0,99
2012,02,15,15,30,395.8,1,-99999,99,-112871.72,07,0,99,0,99
2012,02,15,15,35,385.22,1,-99999,99,-112872.22,07,0,99,0,99
2012,02,15,15,40,374.4,1,-99999,99,-112872.79,07,0,99,0,99
2012,02,15,15,45,361.75,1,-99999,99,-112873.35,07,0,99,0,99
2012,02,15,15,50,348.62,1,-99999,99,-112873.93,07,0,99,0,99
2012,02,15,15,55,335.21,1,3008.3,8,-112874.49,07,0,99,0,99
2012,02,15,16,00,321.64,1,2925,8,-112875.06,07,0,99,0,99
2012,02,15,16,05,308.71,1,2888.4,8,-112875.06,07,0,99,0,99
2012,02,15,16,10,293.8,1,2876.5,8,-112875.63,07,0,99,0,99
2012,02,15,16,15,277.81,1,2874.4,8,-112876.19,07,0,99,0,99
2012,02,15,16,20,259.4,1,2847.9,8,-112876.76,07,0,99,0,99
2012,02,15,16,25,246.17,1,2801.2,8,-112877.26,07,0,99,0,99
2012,02,15,16,30,231.57,1,2777,8,-112877.83,07,0,99,0,99
2012,02,15,16,35,59.23,1,2772.5,8,-112878.4,07,0,99,0,99
2012,02,15,16,40,69.71,1,2740.5,8,-112878.97,07,0,99,0,99
2012,02,15,16,45,100.45,1,2720.6,8,-112879.53,07,0,99,0,99
2012,02,15,16,50,142,1,2711.2,8,-112879.53,07,0,99,0,99
2012,02,15,16,55,170.31,1,2729.9,8,-112880.1,07,0,99,0,99
2012,02,15,17,00,107.36,1,2741.8,8,-112880.67,07,0,99,0,99
2012,02,15,17,05,49.76,1,2763.5,8,-112881.24,07,0,99,0,99
2012,02,15,17,10,47.24,1,2762.3,8,-112881.74,07,0,99,0,99
2012,02,15,17,15,46.76,1,2770.3,8,-112882.3,07,0,99,0,99
2012,02,15,17,20,39.11,1,2774.7,8,-112882.88,07,0,99,0,99
2012,02,15,17,25,26.22,1,2777.2,8,-112883.44,07,0,99,0,99
2012,02,15,17,30,21,1,2759.1,8,-112884.01,07,0,99,0,99
2012,02,15,17,35,17.18,1,2755.8,8,-112884.01,07,0,99,0,99
2012,02,15,17,40,12.28,1,2744.8,8,-112884.58,07,0,99,0,99
2012,02,15,17,45,8.55,1,2720.4,8,-112885.15,07,0,99,0,99
2012,02,15,17,50,5.32,1,2661.8,8,-112885.71,07,0,99,0,99
2012,02,15,17,55,3.76,1,2637.2,8,-112886.29,07,0,99,0,99
2012,02,15,18,00,1.83,1,2612,8,-112886.78,07,0,99,0,99
2012,02,15,18,05,-0.5,1,2591.8,8,-112887.35,07,0,99,0,99
2012,02,15,18,10,-1.76,1,2584.1,8,-112887.92,07,0,99,0,99
2012,02,15,18,15,-2.03,1,2559,8,-112888.49,07,0,99,0,99
2012,02,15,18,20,-1.93,1,2553.8,8,-112888.49,07,0,99,0,99
2012,02,15,18,25,-2.76,1,2546.8,8,-112889.06,07,0,99,0,99
2012,02,15,18,30,-3.24,1,2525.5,8,-112889.62,07,0,99,0,99
2012,02,15,18,35,-2.67,1,2515.3,8,-112890.2,07,0,99,0,99
2012,02,15,18,40,-2.04,1,2518.6,8,-112890.76,07,0,99,0,99
2012,02,15,18,45,-1.85,1,2540.1,8,-112891.33,07,0,99,0,99
2012,02,15,18,50,-1.85,1,2666.6,8,-112891.83,07,0,99,0,99
2012,02,15,18,55,-1.83,1,2688.6,8,-112892.4,07,0,99,0,99
2012,02,15,19,00,-1.92,1,2671.7,8,-112892.97,07,0,99,0,99
2012,02,15,19,05,-2.05,1,2636.1,8,-112892.97,07,0,99,0,99
2012,02,15,19,10,-1.85,1,2618.5,8,-112893.54,07,0,99,0,99
2012,02,15,19,15,-1.68,1,2630.1,8,-112894.1,07,0,99,0,99
2012,02,15,19,20,-1.59,1,2742.6,8,-112894.68,07,0,99,0,99
2012,02,15,19,25,-1.74,1,2619.5,8,-112895.24,07,0,99,0,99
2012,02,15,19,30,-1.83,1,2584.8,8,-112895.81,07,0,99,0,99
2012,02,15,19,35,-2.39,1,2552.7,8,-112896.38,07,0,99,0,99
2012,02,15,19,40,-2.55,1,2540.7,8,-112896.88,07,0,99,0,99
2012,02,15,19,45,-2.39,1,2515.9,8,-112897.45,07,0,99,0,99
2012,02,15,19,50,-2.79,1,2499.4,8,-112897.45,07,0,99,0,99
2012,02,15,19,55,-3.13,1,2474.2,8,-112898.02,07,0,99,0,99
2012,02,15,20,00,-2.41,1,2464.6,8,-112898.58,07,0,99,0,99
2012,02,15,20,05,-2.49,1,2449.6,8,-112899.16,07,0,99,0,99
2012,02,15,20,10,-2.11,1,2430.4,8,-112899.73,07,0,99,0,99
2012,02,15,20,15,-2.48,1,2411,8,-112900.29,07,0,99,0,99
2012,02,15,20,20,-2.75,1,2379.6,8,-112900.86,07,0,99,0,99
2012,02,15,20,25,-2.59,1,2344.8,8,-112901.36,07,0,99,0,99
2012,02,15,20,30,-2.17,1,2306.7,8,-112901.93,07,0,99,0,99
2012,02,15,20,35,-1.86,1,2274.1,8,-112901.93,07,0,99,0,99
2012,02,15,20,40,-1.84,1,2248.4,8,-112902.5,07,0,99,0,99
2012,02,15,20,45,-2.39,1,2219.1,8,-112903.07,07,0,99,0,99
2012,02,15,20,50,-2.12,1,2238.9,8,-112903.64,07,0,99,0,99
2012,02,15,20,55,-1.85,1,2255.4,8,-112904.21,07,0,99,0,99
2012,02,15,21,00,-2.34,1,2271.9,8,-112904.78,07,0,99,0,99
2012,02,15,21,05,-2.69,1,2262.9,8,-112905.35,07,0,99,0,99
2012,02,15,21,10,-2.87,1,2259.8,8,-112905.92,07,0,99,0,99
2012,02,15,21,15,-2.86,1,2265,8,-112906.41,07,0,99,0,99
2012,02,15,21,20,-2.32,1,2267.5,8,-112906.41,07,0,99,0,99
2012,02,15,21,25,-2.02,1,2269.2,8,-112906.98,07,0,99,0,99
2012,02,15,21,30,-2.27,1,2263.7,8,-112907.55,07,0,99,0,99
2012,02,15,21,35,-2.22,1,2263.6,8,-112908.12,07,0,99,0,99
2012,02,15,21,40,-2.23,1,2264,8,-112908.69,07,0,99,0,99
2012,02,15,21,45,-2,1,2267.9,8,-112909.26,07,0,99,0,99
2012,02,15,21,50,-1.58,1,2272.8,8,-112909.83,07,0,99,0,99
2012,02,15,21,55,-1.78,1,2261.1,8,-112910.4,07,0,99,0,99
2012,02,15,22,00,-1.74,1,2259.7,8,-112910.97,07,0,99,0,99
2012,02,15,22,05,-1.27,1,2255.4,8,-112910.97,07,0,99,0,99
2012,02,15,22,10,-1.2,1,2264.1,8,-112911.47,07,0,99,0,99
2012,02,15,22,15,-1.26,1,2263.2,8,-112912.04,07,0,99,0,99
2012,02,15,22,20,-1.44,1,2284.4,8,-112912.61,07,0,99,0,99
2012,02,15,22,25,-1.74,1,2400.1,8,-112913.18,07,0,99,0,99
2012,02,15,22,30,-1.42,1,2470.9,8,-112913.75,07,0,99,0,99
2012,02,15,22,35,-1.09,1,2456.8,8,-112914.32,07,0,99,0,99
2012,02,15,22,40,-1.5,1,2426.3,8,-112914.89,07,0,99,0,99
2012,02,15,22,45,-1.06,1,2421,8,-112915.46,07,0,99,0,99
2012,02,15,22,50,-1.22,1,2415.9,8,-112915.46,07,0,99,0,99
2012,02,15,22,55,-1.37,1,2403.7,8,-112915.96,07,0,99,0,99
2012,02,15,23,00,-1.26,1,2403.7,8,-112916.53,07,0,99,0,99
2012,02,15,23,05,-1.26,1,2399.1,8,-112917.09,07,0,99,0,99
2012,02,15,23,10,-1.4,1,2399,8,-112917.67,07,0,99,0,99
2012,02,15,23,15,-1.63,1,2386.6,8,-112918.24,07,0,99,0,99
2012,02,15,23,20,-1.81,1,2387,8,-112918.81,07,0,99,0,99
2012,02,15,23,25,-1.77,1,2394.6,8,-112919.38,07,0,99,0,99
2012,02,15,23,30,-1.82,1,2402.4,8,-112919.95,07,0,99,0,99
2012,02,15,23,35,-1.48,1,2383.6,8,-112919.95,07,0,99,0,99
2012,02,15,23,40,-1.49,1,2361.2,8,-112920.51,07,0,99,0,99
2012,02,15,23,45,-1.03,1,2355.4,8,-112921.01,07,0,99,0,99
2012,02,15,23,50,-1.09,1,2345.2,8,-112921.58,07,0,99,0,99
2012,02,15,23,55,-1.08,1,2338.7,8,-112922.15,07,0,99,0,99
2012,02,16,00,00,-0.97,1,2336,8,-112922.73,07,0,99,0,99
2012,02,16,00,05,-0.8,1,2336.3,8,-112923.3,07,0,99,0,99
2012,02,16,00,10,-1.31,1,2336.8,8,-112923.87,07,0,99,0,99
2012,02,16,00,15,-1.21,1,2335.8,8,-112924.44,07,0,99,0,99
2012,02,16,00,20,-1.32,1,2328.6,8,-112924.44,07,0,99,0,99
2012,02,16,00,25,-1.74,1,2317.1,8,-112925.01,07,0,99,0,99
2012,02,16,00,30,-1.8,1,2303.6,8,-112925.57,07,0,99,0,99
2012,02,16,00,35,-1.56,1,2297.8,8,-112926.07,07,0,99,0,99
2012,02,16,00,40,-1.12,1,2307.6,8,-112926.64,07,0,99,0,99
2012,02,16,00,45,-1.09,1,2318.2,8,-112927.21,07,0,99,0,99
2012,02,16,00,50,-1.01,1,2323.7,8,-112927.79,07,0,99,0,99
2012,02,16,00,55,-1.39,1,2318.6,8,-112928.36,07,0,99,0,99
2012,02,16,01,00,-1.29,1,2313.3,8,-112928.93,07,0,99,0,99
2012,02,16,01,05,-1.05,1,2313.5,8,-112928.93,07,0,99,0,99
2012,02,16,01,10,-1.03,1,2315.5,8,-112929.5,07,0,99,0,99
2012,02,16,01,15,-1.3,1,2307,8,-112930.07,07,0,99,0,99
2012,02,16,01,20,-1.5,1,2304.3,8,-112930.64,07,0,99,0,99
2012,02,16,01,25,-1.68,1,2307.1,8,-112931.14,07,0,99,0,99
2012,02,16,01,30,-1.08,1,2319.1,8,-112931.71,07,0,99,0,99
2012,02,16,01,35,-1.02,1,2333.3,8,-112932.28,07,0,99,0,99
2012,02,16,01,40,-1.2,1,2333.5,8,-112932.85,07,0,99,0,99
2012,02,16,01,45,-0.89,1,2339.7,8,-112933.42,07,0,99,0,99
2012,02,16,01,50,-0.88,1,2342.6,8,-112933.42,07,0,99,0,99
2012,02,16,01,55,-0.88,1,2347.5,8,-112933.99,07,0,99,0,99
2012,02,16,02,00,-0.77,1,2352,8,-112934.56,07,0,99,0,99
2012,02,16,02,05,-1.13,1,2350.6,8,-112935.13,07,0,99,0,99
2012,02,16,02,10,-1.02,1,2353.9,8,-112935.64,07,0,99,0,99
2012,02,16,02,15,-1.12,1,2338.5,8,-112936.2,07,0,99,0,99
2012,02,16,02,20,-1.06,1,2342.3,8,-112936.77,07,0,99,0,99
2012,02,16,02,25,-1.03,1,2349.2,8,-112937.35,07,0,99,0,99
2012,02,16,02,30,-1.2,1,2341.6,8,-112937.92,07,0,99,0,99
2012,02,16,02,35,-1.31,1,2334.3,8,-112937.92,07,0,99,0,99
2012,02,16,02,40,-1.37,1,2333.3,8,-112938.49,07,0,99,0,99
2012,02,16,02,45,-1.34,1,2331.3,8,-112939.06,07,0,99,0,99
2012,02,16,02,50,-1,1,2332.4,8,-112939.63,07,0,99,0,99
2012,02,16,02,55,-0.44,1,2343.4,8,-112940.2,07,0,99,0,99
2012,02,16,03,00,-0.48,1,2354.6,8,-112940.7,07,0,99,0,99
2012,02,16,03,05,-0.6,1,2363.5,8,-112941.27,07,0,99,0,99
2012,02,16,03,10,-2.94,1,2362.3,8,-112941.84,07,0,99,0,99
2012,02,16,03,15,-8.05,1,2269.5,8,-112942.41,07,0,99,0,99
2012,02,16,03,20,-8.33,1,2122.1,8,-112942.41,07,0,99,0,99
2012,02,16,03,25,-7.23,1,2108.8,8,-112942.98,07,0,99,0,99
2012,02,16,03,30,-6.29,1,2117.7,8,-112943.55,07,0,99,0,99
2012,02,16,03,35,-6.08,1,2121.9,8,-112944.12,07,0,99,0,99
2012,02,16,03,40,-5.41,1,2108.9,8,-112944.69,07,0,99,0,99
2012,02,16,03,45,-4.9,1,2114.8,8,-112945.27,07,0,99,0,99
2012,02,16,03,50,-4.59,1,2122.9,8,-112945.77,07,0,99,0,99
2012,02,16,03,55,-4.2,1,2129.5,8,-112946.34,07,0,99,0,99
2012,02,16,04,00,-4,1,2115.1,8,-112946.91,07,0,99,0,99
2012,02,16,04,05,-3.89,1,2114.6,8,-112946.91,07,0,99,0,99
2012,02,16,04,10,-3.33,1,2117.2,8,-112947.48,07,0,99,0,99
2012,02,16,04,15,-3.13,1,2120.3,8,-112948.05,07,0,99,0,99
2012,02,16,04,20,-2.95,1,2139.6,8,-112948.62,07,0,99,0,99
2012,02,16,04,25,-2.76,1,2151.2,8,-112949.19,07,0,99,0,99
2012,02,16,04,30,-2.55,1,2145.6,8,-112949.76,07,0,99,0,99
2012,02,16,04,35,-2.65,1,2070.6,8,-112950.26,07,0,99,0,99
2012,02,16,04,40,-2.64,1,2088.9,8,-112950.84,07,0,99,0,99
2012,02,16,04,45,-2.45,1,2098.5,8,-112951.41,07,0,99,0,99
2012,02,16,04,50,-2.51,1,2111.6,8,-112951.41,07,0,99,0,99
2012,02,16,04,55,-2.5,1,2135.3,8,-112951.98,07,0,99,0,99
2012,02,16,05,00,-2.58,1,2154.7,8,-112952.55,07,0,99,0,99
2012,02,16,05,05,-2.58,1,2168.8,8,-112953.12,07,0,99,0,99
2012,02,16,05,10,-2.53,1,2140.7,8,-112953.69,07,0,99,0,99
2012,02,16,05,15,-2.48,1,2110.1,8,-112954.26,07,0,99,0,99
2012,02,16,05,20,-2.33,1,2080.1,8,-112954.84,07,0,99,0,99
2012,02,16,05,25,-2.11,1,2145.6,8,-112955.34,07,0,99,0,99
2012,02,16,05,30,-1.96,1,2258.1,8,-112955.91,07,0,99,0,99
2012,02,16,05,35,-1.83,1,2411.6,8,-112955.91,07,0,99,0,99
2012,02,16,05,40,-1.73,1,2587.1,8,-112956.48,07,0,99,0,99
2012,02,16,05,45,-1.84,1,-99999,99,-112957.05,07,0,99,0,99
2012,02,16,05,50,-1.84,1,-99999,99,-112957.63,07,0,99,0,99
2012,02,16,05,55,-1.85,1,-99999,99,-112958.2,07,0,99,0,99
2012,02,16,06,00,-2.07,1,-99999,99,-112958.77,07,0,99,0,99
2012,02,16,06,05,-1.9,1,-99999,99,-112959.34,07,0,99,0,99
2012,02,16,06,10,-2.01,1,-99999,99,-112959.91,07,0,99,0,99
2012,02,16,06,15,-2.36,1,-99999,99,-112960.41,07,0,99,0,99
2012,02,16,06,20,-2.71,1,-99999,99,-112960.41,07,0,99,0,99
2012,02,16,06,25,-2.59,1,-99999,99,-112960.98,07,0,99,0,99
2012,02,16,06,30,-2.45,1,-99999,99,-112961.55,07,0,99,0,99
2012,02,16,06,35,-1.87,1,-99999,99,-112962.12,07,0,99,0,99
2012,02,16,06,40,-1.55,1,-99999,99,-112962.7,07,0,99,0,99
2012,02,16,06,45,-1.17,1,-99999,99,-112963.27,07,0,99,0,99
2012,02,16,06,50,-0.87,1,-99999,99,-112963.84,07,0,99,0,99
2012,02,16,06,55,-0.6,1,-99999,99,-112964.41,07,0,99,0,99
2012,02,16,07,00,-0.38,1,-99999,99,-112964.99,07,0,99,0,99
2012,02,16,07,05,-0.31,1,-99999,99,-112964.99,07,0,99,0,99
2012,02,16,07,10,-0.38,1,-99999,99,-112965.49,07,0,99,0,99
2012,02,16,07,15,-0.28,1,-99999,99,-112966.06,07,0,99,0,99
2012,02,16,07,20,-0.1,1,-99999,99,-112966.63,07,0,99,0,99
2012,02,16,07,25,-0.3,1,-99999,99,-112967.2,07,0,99,0,99
2012,02,16,07,30,-0.47,1,-99999,99,-112967.77,07,0,99,0,99
2012,02,16,07,35,0.71,1,-99999,99,-112968.35,07,0,99,0,99
2012,02,16,07,40,1.35,1,-99999,99,-112968.92,07,0,99,0,99
2012,02,16,07,45,2.76,1,-99999,99,-112969.49,07,0,99,0,99
2012,02,16,07,50,3.57,1,-99999,99,-112969.49,07,0,99,0,99
