2011,12,15,19,10,-1.89,1,-99999,99,-108740.72,07,0,99,0,99
2011,12,15,19,15,-1.7,1,-99999,99,-108740.66,07,0,99,0,99
2011,12,15,19,20,-1.04,1,-99999,99,-108740.6,07,0,99,0,99
2011,12,15,19,25,-1.26,1,-99999,99,-108740.53,07,0,99,0,99
2011,12,15,19,30,-1.86,1,-99999,99,-108740.46,07,0,99,0,99
2011,12,15,19,35,-1.82,1,-99999,99,-108740.4,07,0,99,0,99
2011,12,15,19,40,-1.82,1,-99999,99,-108740.33,07,0,99,0,99
2011,12,15,19,45,-1.82,1,-99999,99,-108740.27,07,0,99,0,99
2011,12,15,19,50,-1.55,1,-99999,99,-108740.27,07,0,99,0,99
2011,12,15,19,55,-1.55,1,-99999,99,-108740.2,07,0,99,0,99
2011,12,15,20,00,-1.73,1,-99999,99,-108740.14,07,0,99,0,99
2011,12,15,20,05,-1.75,1,-99999,99,-108740.08,07,0,99,0,99
2011,12,15,20,10,-1.95,1,-99999,99,-108740.01,07,0,99,0,99
2011,12,15,20,15,-2.27,1,-99999,99,-108739.94,07,0,99,0,99
2011,12,15,20,20,-2.46,1,-99999,99,-108739.88,07,0,99,0,99
2011,12,15,20,25,-2.19,1,-99999,99,-108739.81,07,0,99,0,99
2011,12,15,20,30,-1.28,1,-99999,99,-108739.75,07,0,99,0,99
2011,12,15,20,35,-0.82,1,-99999,99,-108739.75,07,0,99,0,99
2011,12,15,20,40,-1.33,1,-99999,99,2634.57,08,0,99,0,99
2011,12,15,20,45,-1.32,1,-99999,99,398.95,08,0,99,0,99
2011,12,15,20,50,-0.86,1,-99999,99,1098.82,08,0,99,0,99
2011,12,15,20,55,-0.49,1,-99999,99,818.57,08,0,99,0,99
2011,12,15,21,00,-0.58,1,-99999,99,-643.49,07,0,99,0,99
2011,12,15,21,05,-0.46,1,-99999,99,-1955.15,07,0,99,0,99
2011,12,15,21,10,-0.57,1,-99999,99,-1206.47,07,0,99,0,99
2011,12,15,21,15,-0.56,1,-99999,99,-1341.2,07,0,99,0,99
2011,12,15,21,20,-0.61,1,-99999,99,-1579.78,07,0,99,0,99
2011,12,15,21,25,-0.67,1,-99999,99,-829.72,07,0,99,0,99
2011,12,15,21,30,-0.72,1,-99999,99,-228.52,07,0,99,0,99
2011,12,15,21,35,-0.47,1,-99999,99,-1135.68,07,0,99,0,99
2011,12,15,21,40,-0.82,1,-99999,99,16.76,08,0,99,0,99
2011,12,15,21,45,-0.47,1,-99999,99,501.1,08,0,99,0,99
2011,12,15,21,50,-0.84,1,-99999,99,1481.47,08,0,99,0,99
2011,12,15,21,55,-0.86,1,-99999,99,2385.75,08,0,99,0,99
2011,12,15,22,00,-1.26,1,-99999,99,696.49,08,0,99,0,99
2011,12,15,22,05,-1.74,1,-99999,99,-1921.76,07,0,99,0,99
2011,12,15,22,10,-1.68,1,-99999,99,-2438.16,07,0,99,0,99
2011,12,15,22,15,-1.29,1,-99999,99,-2591.59,07,0,99,0,99
2011,12,15,22,20,-1.27,1,-99999,99,-2243.3,07,0,99,0,99
2011,12,15,22,25,-1.39,1,-99999,99,-1312.7,07,0,99,0,99
2011,12,15,22,30,-1.65,1,-99999,99,168.32,08,0,99,0,99
2011,12,15,22,35,-1.9,1,-99999,99,748.64,08,0,99,0,99
2011,12,15,22,40,-1.96,1,-99999,99,1251.26,08,0,99,0,99
2011,12,15,22,45,-1.86,1,-99999,99,1910.44,08,0,99,0,99
2011,12,15,22,50,-1.86,1,-99999,99,3204.87,08,0,99,0,99
2011,12,15,22,55,-1.78,1,-99999,99,3400.17,08,0,99,0,99
2011,12,15,23,00,-1.88,1,-99999,99,2654.21,08,0,99,0,99
2011,12,15,23,05,-2.11,1,-99999,99,2086.27,08,0,99,0,99
2011,12,15,23,10,-2.22,1,-99999,99,2304.51,08,0,99,0,99
2011,12,15,23,15,-2.5,1,-99999,99,2481.86,08,0,99,0,99
2011,12,15,23,20,-2.51,1,-99999,99,2545.47,08,0,99,0,99
2011,12,15,23,25,-2.43,1,-99999,99,2329.62,08,0,99,0,99
2011,12,15,23,30,-2.19,1,-99999,99,1892.6,08,0,99,0,99
2011,12,15,23,35,-2.22,1,-99999,99,1706.55,08,0,99,0,99
2011,12,15,23,40,-2.44,1,-99999,99,1321.94,08,0,99,0,99
2011,12,15,23,45,-2.64,1,-99999,99,1544.09,08,0,99,0,99
2011,12,15,23,50,-2.68,1,-99999,99,2229.79,08,0,99,0,99
2011,12,15,23,55,-2.38,1,-99999,99,492.51,08,0,99,0,99
2011,12,16,00,00,-2.3,1,-99999,99,555.76,08,0,99,0,99
2011,12,16,00,05,-2.01,1,-99999,99,318.27,08,0,99,0,99
2011,12,16,00,10,-2.24,1,-99999,99,-511.51,07,0,99,0,99
2011,12,16,00,15,-2.42,1,-99999,99,-152.76,07,0,99,0,99
2011,12,16,00,20,-2.5,1,-99999,99,-673.54,07,0,99,0,99
2011,12,16,00,25,-2.28,1,-99999,99,230.05,08,0,99,0,99
2011,12,16,00,30,-1.88,1,-99999,99,-196.57,07,0,99,0,99
2011,12,16,00,35,-1.62,1,-99999,99,-787.8,07,0,99,0,99
2011,12,16,00,40,-1.78,1,-99999,99,-1066.4,07,0,99,0,99
2011,12,16,00,45,-1.5,1,-99999,99,-620.97,07,0,99,0,99
2011,12,16,00,50,-1.17,1,-99999,99,-367.7,07,0,99,0,99
2011,12,16,00,55,-1.05,1,-99999,99,-426,07,0,99,0,99
2011,12,16,01,00,-1.03,1,-99999,99,-611.48,07,0,99,0,99
2011,12,16,01,05,-1.28,1,-99999,99,-87.56,07,0,99,0,99
2011,12,16,01,10,-2.14,1,-99999,99,-163.06,07,0,99,0,99
2011,12,16,01,15,-2.47,1,-99999,99,173.12,08,0,99,0,99
2011,12,16,01,20,-2.31,1,-99999,99,784.93,08,0,99,0,99
2011,12,16,01,25,-2.31,1,-99999,99,1643.89,08,0,99,0,99
2011,12,16,01,30,-2.27,1,-99999,99,2571.31,08,0,99,0,99
2011,12,16,01,35,-2.02,1,-99999,99,3264.3,08,0,99,0,99
2011,12,16,01,40,-1.4,1,-99999,99,2513.46,08,0,99,0,99
2011,12,16,01,45,-1.01,1,-99999,99,1835.16,08,0,99,0,99
2011,12,16,01,50,-0.82,1,-99999,99,1088.24,08,0,99,0,99
2011,12,16,01,55,-0.61,1,-99999,99,708.71,08,0,99,0,99
2011,12,16,02,00,-0.41,1,-99999,99,245.22,08,0,99,0,99
2011,12,16,02,05,-0.35,1,-99999,99,678.61,08,0,99,0,99
2011,12,16,02,10,-0.32,1,-99999,99,1157.29,08,0,99,0,99
2011,12,16,02,15,-0.35,1,-99999,99,1199.59,08,0,99,0,99
2011,12,16,02,20,-0.32,1,-99999,99,1022.13,08,0,99,0,99
2011,12,16,02,25,-0.68,1,-99999,99,1272.66,08,0,99,0,99
2011,12,16,02,30,-1.65,1,-99999,99,1764.69,08,0,99,0,99
2011,12,16,02,35,-2,1,-99999,99,800.74,08,0,99,0,99
2011,12,16,02,40,-2,1,-99999,99,687.83,08,0,99,0,99
2011,12,16,02,45,-1.82,1,-99999,99,644.59,08,0,99,0,99
2011,12,16,02,50,-1.43,1,-99999,99,1055.27,08,0,99,0,99
2011,12,16,02,55,-1.04,1,-99999,99,1313.1,08,0,99,0,99
2011,12,16,03,00,-0.8,1,-99999,99,1389.11,08,0,99,0,99
2011,12,16,03,05,-0.94,1,-99999,99,1028.09,08,0,99,0,99
2011,12,16,03,10,-0.73,1,-99999,99,1371.6,08,0,99,0,99
2011,12,16,03,15,-0.41,1,-99999,99,1389.87,08,0,99,0,99
2011,12,16,03,20,-0.29,1,-99999,99,1880.38,08,0,99,0,99
2011,12,16,03,25,-0.41,1,-99999,99,1816.77,08,0,99,0,99
2011,12,16,03,30,-0.42,1,-99999,99,1608.53,08,0,99,0,99
2011,12,16,03,35,-0.84,1,-99999,99,770.17,08,0,99,0,99
2011,12,16,03,40,-0.92,1,-99999,99,582.62,08,0,99,0,99
2011,12,16,03,45,-0.66,1,-99999,99,1288.96,08,0,99,0,99
2011,12,16,03,50,-0.54,1,-99999,99,1642.13,08,0,99,0,99
2011,12,16,03,55,-0.57,1,-99999,99,2021.29,08,0,99,0,99
2011,12,16,04,00,-0.69,1,-99999,99,2279.65,08,0,99,0,99
2011,12,16,04,05,-0.83,1,-99999,99,2593.67,08,0,99,0,99
2011,12,16,04,10,-0.84,1,-99999,99,2925.32,08,0,99,0,99
2011,12,16,04,15,-0.77,1,-99999,99,2698.28,08,0,99,0,99
2011,12,16,04,20,-0.64,1,-99999,99,3293.06,08,0,99,0,99
2011,12,16,04,25,-0.66,1,-99999,99,-108734.47,07,0,99,0,99
2011,12,16,04,30,-0.54,1,-99999,99,-108734.4,07,0,99,0,99
2011,12,16,04,35,-0.46,1,-99999,99,-108734.34,07,0,99,0,99
2011,12,16,04,40,-0.32,1,-99999,99,-108734.28,07,0,99,0,99
2011,12,16,04,45,-0.34,1,-99999,99,-108734.22,07,0,99,0,99
2011,12,16,04,50,-0.58,1,-99999,99,-108734.22,07,0,99,0,99
2011,12,16,04,55,-0.62,1,-99999,99,-108734.16,07,0,99,0,99
2011,12,16,05,00,-0.6,1,-99999,99,-108734.1,07,0,99,0,99
2011,12,16,05,05,-0.64,1,-99999,99,-108734.04,07,0,99,0,99
2011,12,16,05,10,-0.53,1,-99999,99,-108733.98,07,0,99,0,99
2011,12,16,05,15,-0.49,1,-99999,99,-108733.92,07,0,99,0,99
2011,12,16,05,20,-0.55,1,-99999,99,-108733.86,07,0,99,0,99
2011,12,16,05,25,-0.55,1,-99999,99,-108733.79,07,0,99,0,99
2011,12,16,05,30,-0.61,1,-99999,99,-108733.73,07,0,99,0,99
2011,12,16,05,35,-1.45,1,-99999,99,-108733.73,07,0,99,0,99
2011,12,16,05,40,-2.27,1,-99999,99,-108733.67,07,0,99,0,99
2011,12,16,05,45,-2.65,1,-99999,99,-108733.61,07,0,99,0,99
2011,12,16,05,50,-3.77,1,-99999,99,-108733.56,07,0,99,0,99
2011,12,16,05,55,-4.04,1,-99999,99,-108733.49,07,0,99,0,99
2011,12,16,06,00,-4.18,1,-99999,99,-108733.43,07,0,99,0,99
2011,12,16,06,05,-4.04,1,-99999,99,-108733.37,07,0,99,0,99
2011,12,16,06,10,-4.01,1,-99999,99,-108733.31,07,0,99,0,99
2011,12,16,06,15,-4.03,1,-99999,99,-108733.25,07,0,99,0,99
2011,12,16,06,20,-3.5,1,-99999,99,-108733.25,07,0,99,0,99
2011,12,16,06,25,-4.07,1,-99999,99,-108733.19,07,0,99,0,99
2011,12,16,06,30,-3.39,1,-99999,99,-108733.13,07,0,99,0,99
2011,12,16,06,35,-3.43,1,-99999,99,-108733.07,07,0,99,0,99
2011,12,16,06,40,-3.37,1,-99999,99,-108733.01,07,0,99,0,99
2011,12,16,06,45,-3.8,1,-99999,99,-108732.95,07,0,99,0,99
2011,12,16,06,50,-3.75,1,-99999,99,-108732.89,07,0,99,0,99
2011,12,16,06,55,-3.53,1,-99999,99,-108732.83,07,0,99,0,99
2011,12,16,07,00,-3.42,1,-99999,99,-108732.77,07,0,99,0,99
2011,12,16,07,05,-3.3,1,-99999,99,-108732.77,07,0,99,0,99
2011,12,16,07,10,-3.33,1,-99999,99,-108732.71,07,0,99,0,99
2011,12,16,07,15,-2.93,1,-99999,99,-108732.65,07,0,99,0,99
2011,12,16,07,20,-3.16,1,-99999,99,-108732.58,07,0,99,0,99
2011,12,16,07,25,-3.04,1,-99999,99,-108732.53,07,0,99,0,99
2011,12,16,07,30,-2.42,1,-99999,99,-108732.47,07,0,99,0,99
2011,12,16,07,35,-0.53,1,-99999,99,2072.46,08,0,99,0,99
2011,12,16,07,40,1.35,1,-99999,99,-431.67,07,0,99,0,99
2011,12,16,07,45,2.25,1,-99999,99,-108732.29,07,0,99,0,99
2011,12,16,07,50,4.61,1,-99999,99,-108732.29,07,0,99,0,99
2011,12,16,07,55,8.9,1,-99999,99,-108732.23,07,0,99,0,99
2011,12,16,08,00,12.33,1,-99999,99,-108732.17,07,0,99,0,99
2011,12,16,08,05,13.22,1,-99999,99,-108732.11,07,0,99,0,99
2011,12,16,08,10,18.81,1,-99999,99,-108732.05,07,0,99,0,99
2011,12,16,08,15,24.07,1,-99999,99,-108731.99,07,0,99,0,99
2011,12,16,08,20,27.93,1,-99999,99,-108731.93,07,0,99,0,99
2011,12,16,08,25,32.28,1,-99999,99,-108731.87,07,0,99,0,99
2011,12,16,08,30,44.73,1,-99999,99,-108731.81,07,0,99,0,99
2011,12,16,08,35,52.64,1,-99999,99,-108731.81,07,0,99,0,99
2011,12,16,08,40,62.1,1,-99999,99,-108731.75,07,0,99,0,99
2011,12,16,08,45,72.69,1,-99999,99,-108731.69,07,0,99,0,99
2011,12,16,08,50,76.21,1,-99999,99,-108731.63,07,0,99,0,99
2011,12,16,08,55,49.8,1,-99999,99,-108731.57,07,0,99,0,99
2011,12,16,09,00,39.91,1,-99999,99,-108731.51,07,0,99,0,99
2011,12,16,09,05,42.73,1,-99999,99,-108731.46,07,0,99,0,99
2011,12,16,09,10,46.8,1,-99999,99,-108731.4,07,0,99,0,99
2011,12,16,09,15,53.19,1,-99999,99,-108731.34,07,0,99,0,99
2011,12,16,09,20,62.29,1,-99999,99,-108731.34,07,0,99,0,99
2011,12,16,09,25,54.61,1,-99999,99,-108731.28,07,0,99,0,99
2011,12,16,09,30,45.97,1,-99999,99,-108731.22,07,0,99,0,99
2011,12,16,09,35,36.19,1,-99999,99,-108731.16,07,0,99,0,99
2011,12,16,09,40,35.21,1,-99999,99,-108731.1,07,0,99,0,99
2011,12,16,09,45,36.8,1,-99999,99,-108731.04,07,0,99,0,99
2011,12,16,09,50,45.16,1,-99999,99,-108730.99,07,0,99,0,99
2011,12,16,09,55,61.33,1,-99999,99,-108730.93,07,0,99,0,99
2011,12,16,10,00,74.51,1,-99999,99,-108730.87,07,0,99,0,99
2011,12,16,10,05,78.87,1,-99999,99,-108730.87,07,0,99,0,99
2011,12,16,10,10,69.07,1,-99999,99,-108730.81,07,0,99,0,99
2011,12,16,10,15,64.81,1,-99999,99,-108730.75,07,0,99,0,99
2011,12,16,10,20,76.31,1,-99999,99,-108730.69,07,0,99,0,99
2011,12,16,10,25,97.87,1,-99999,99,-108730.63,07,0,99,0,99
2011,12,16,10,30,83.94,1,-99999,99,-108730.57,07,0,99,0,99
2011,12,16,10,35,70.89,1,-99999,99,-108730.51,07,0,99,0,99
2011,12,16,10,40,64.04,1,-99999,99,-108730.46,07,0,99,0,99
2011,12,16,10,45,52.44,93,-99999,99,327.61,92,0,99,0,99
2011,12,16,10,50,54.4,1,-99999,99,-108730.4,07,0,99,0,99
2011,12,16,10,55,73.89,1,-99999,99,-108730.34,07,0,99,0,99
2011,12,16,11,00,94.35,1,-99999,99,-2886.6,07,0,99,0,99
2011,12,16,11,05,51.28,1,-99999,99,-108730.22,07,0,99,0,99
2011,12,16,11,10,30.42,7,-99999,99,-108730.17,07,0,99,0,99
2011,12,16,11,15,22.78,7,-99999,99,-108730.11,07,0,99,0,99
2011,12,16,11,20,26.9,7,-99999,99,-108730.05,07,0,99,0,99
2011,12,16,11,25,26.74,7,-99999,99,-108729.99,07,0,99,0,99
2011,12,16,11,30,32.66,7,-99999,99,-108729.94,07,0,99,0,99
2011,12,16,11,35,36.14,1,-99999,99,-108729.94,07,0,99,0,99
2011,12,16,11,40,40.45,1,-99999,99,-108729.88,07,0,99,0,99
2011,12,16,11,45,38.06,1,-99999,99,3412.41,08,0,99,0,99
2011,12,16,11,50,37.51,1,-99999,99,-108729.76,07,0,99,0,99
2011,12,16,11,55,36.91,1,-99999,99,2944.86,08,0,99,0,99
2011,12,16,12,00,34.82,1,-99999,99,-108729.64,07,0,99,0,99
2011,12,16,12,05,36.82,1,-99999,99,-108729.58,07,0,99,0,99
2011,12,16,12,10,44.22,1,-99999,99,1908.33,08,0,99,0,99
2011,12,16,12,15,47.7,1,-99999,99,848.12,08,0,99,0,99
2011,12,16,12,20,54.01,93,-99999,99,292.44,92,0,99,0,99
2011,12,16,12,25,57.1,1,-99999,99,15.67,07,0,99,0,99
2011,12,16,12,30,62.46,1,-99999,99,-690.06,07,0,99,0,99
2011,12,16,12,35,63.72,1,-99999,99,-1642.48,07,0,99,0,99
2011,12,16,12,40,89.28,1,-99999,99,-1601.49,07,0,99,0,99
2011,12,16,12,45,155.62,1,-99999,99,-1703.37,07,0,99,0,99
2011,12,16,12,50,175.45,1,-99999,99,-2184.61,07,0,99,0,99
2011,12,16,12,55,68.46,1,-99999,99,-3187.75,07,0,99,0,99
2011,12,16,13,00,41.25,1,-99999,99,-108729.01,07,0,99,0,99
2011,12,16,13,05,58.41,1,-99999,99,-108729.01,07,0,99,0,99
2011,12,16,13,10,55.87,1,-99999,99,-108728.96,07,0,99,0,99
2011,12,16,13,15,33.52,1,-99999,99,-3352.47,07,0,99,0,99
2011,12,16,13,20,52.77,1,-99999,99,-108728.84,07,0,99,0,99
2011,12,16,13,25,63.36,1,-99999,99,-108728.78,07,0,99,0,99
2011,12,16,13,30,79.85,1,-99999,99,-108728.72,07,0,99,0,99
2011,12,16,13,35,99.99,1,-99999,99,-108728.66,07,0,99,0,99
2011,12,16,13,40,91.53,1,-99999,99,-108728.61,07,0,99,0,99
2011,12,16,13,45,67.52,1,-99999,99,-108728.55,07,0,99,0,99
2011,12,16,13,50,81.3,1,-99999,99,-108728.55,07,0,99,0,99
2011,12,16,13,55,89.42,1,-99999,99,-108728.49,07,0,99,0,99
2011,12,16,14,00,93.43,1,-99999,99,-108728.44,07,0,99,0,99
2011,12,16,14,05,117.66,1,-99999,99,-108728.38,07,0,99,0,99
2011,12,16,14,10,97.72,1,-99999,99,-108728.32,07,0,99,0,99
2011,12,16,14,15,96.47,1,-99999,99,-108728.27,07,0,99,0,99
2011,12,16,14,20,95.03,1,-99999,99,-108728.21,07,0,99,0,99
2011,12,16,14,25,84.01,1,-99999,99,-3619.6,07,0,99,0,99
2011,12,16,14,30,83.61,1,-99999,99,-3453.13,07,0,99,0,99
2011,12,16,14,35,78.46,1,-99999,99,-3016.36,07,0,99,0,99
2011,12,16,14,40,53.65,1,-99999,99,-3064.42,07,0,99,0,99
2011,12,16,14,45,75.83,1,-99999,99,-3118.35,07,0,99,0,99
2011,12,16,14,50,50.53,1,-99999,99,-3012.01,07,0,99,0,99
2011,12,16,14,55,41.83,1,-99999,99,-2707.46,07,0,99,0,99
2011,12,16,15,00,48.8,1,-99999,99,-2619.28,07,0,99,0,99
2011,12,16,15,05,46.46,1,-99999,99,-2631.35,07,0,99,0,99
2011,12,16,15,10,35.29,1,-99999,99,-2264.93,07,0,99,0,99
2011,12,16,15,15,22.58,1,-99999,99,-1869.37,07,0,99,0,99
2011,12,16,15,20,16.65,7,-99999,99,-2196.86,07,0,99,0,99
2011,12,16,15,25,18.99,7,-99999,99,-1891.23,07,0,99,0,99
2011,12,16,15,30,27.92,1,-99999,99,-1857.63,07,0,99,0,99
2011,12,16,15,35,23.26,1,-99999,99,-1579.17,07,0,99,0,99
2011,12,16,15,40,21.69,1,-99999,99,-1412.17,07,0,99,0,99
2011,12,16,15,45,23.24,1,-99999,99,-1243.85,07,0,99,0,99
2011,12,16,15,50,12.6,7,-99999,99,-1100.22,07,0,99,0,99
2011,12,16,15,55,10.21,7,-99999,99,-676.68,07,0,99,0,99
2011,12,16,16,00,16.32,1,-99999,99,-942.41,07,0,99,0,99
2011,12,16,16,05,9.55,7,-99999,99,-469.85,07,0,99,0,99
2011,12,16,16,10,9.43,1,-99999,99,-90.34,07,0,99,0,99
2011,12,16,16,15,8.25,1,-99999,99,90.46,01,0,99,0,99
2011,12,16,16,20,12.12,1,-99999,99,23.69,01,0,99,0,99
2011,12,16,16,25,22.71,1,-99999,99,249.56,08,0,99,0,99
2011,12,16,16,30,31.5,1,-99999,99,217.13,08,0,99,0,99
2011,12,16,16,35,24.84,1,-99999,99,109.04,08,0,99,0,99
2011,12,16,16,40,9.29,1,-99999,99,-95.57,07,0,99,0,99
2011,12,16,16,45,10.28,1,-99999,99,-51.89,07,0,99,0,99
2011,12,16,16,50,11.2,1,-99999,99,-155.13,07,0,99,0,99
2011,12,16,16,55,6.66,1,-99999,99,-4.43,01,0,99,0,99
2011,12,16,17,00,3.69,1,-99999,99,-479.47,07,0,99,0,99
2011,12,16,17,05,2.25,1,-99999,99,-771.19,07,0,99,0,99
2011,12,16,17,10,1.38,1,-99999,99,-756.65,07,0,99,0,99
2011,12,16,17,15,0.84,1,-99999,99,-278.89,07,0,99,0,99
2011,12,16,17,20,0.35,1,-99999,99,-485.32,07,0,99,0,99
2011,12,16,17,25,0.07,1,-99999,99,-520.11,07,0,99,0,99
2011,12,16,17,30,0.03,1,-99999,99,-380.06,07,0,99,0,99
2011,12,16,17,35,-0.02,1,-99999,99,-396.05,07,0,99,0,99
2011,12,16,17,40,-0.05,1,-99999,99,-619.82,07,0,99,0,99
2011,12,16,17,45,-0.05,1,-99999,99,-692.24,07,0,99,0,99
2011,12,16,17,50,0.01,1,-99999,99,-636.05,07,0,99,0,99
2011,12,16,17,55,0.01,1,-99999,99,-539.61,07,0,99,0,99
2011,12,16,18,00,0.01,1,-99999,99,-507.93,07,0,99,0,99
2011,12,16,18,05,0.03,1,-99999,99,-659.1,07,0,99,0,99
2011,12,16,18,10,0.01,1,-99999,99,-839.98,07,0,99,0,99
2011,12,16,18,15,0.03,1,-99999,99,-654.35,07,0,99,0,99
2011,12,16,18,20,0.1,1,-99999,99,-581.81,07,0,99,0,99
2011,12,16,18,25,0.13,1,-99999,99,-628.28,07,0,99,0,99
2011,12,16,18,30,0.1,1,-99999,99,-558.98,07,0,99,0,99
2011,12,16,18,35,0.16,1,-99999,99,-149.61,07,0,99,0,99
2011,12,16,18,40,0.09,1,-99999,99,-485.08,07,0,99,0,99
2011,12,16,18,45,0.01,1,-99999,99,361.37,08,0,99,0,99
2011,12,16,18,50,0.02,1,-99999,99,396.7,08,0,99,0,99
2011,12,16,18,55,0.05,1,-99999,99,-127.64,07,0,99,0,99
2011,12,16,19,00,-0.08,1,-99999,99,-292.31,07,0,99,0,99
2011,12,16,19,05,-0.1,1,-99999,99,-190.13,07,0,99,0,99
2011,12,16,19,10,-0.18,1,-99999,99,-198.35,07,0,99,0,99
2011,12,16,19,15,-0.17,1,-99999,99,-178.06,07,0,99,0,99
2011,12,16,19,20,-0.08,1,-99999,99,57.37,08,0,99,0,99
2011,12,16,19,25,-0.01,1,-99999,99,336.9,08,0,99,0,99
2011,12,16,19,30,0.09,1,-99999,99,528.34,08,0,99,0,99
2011,12,16,19,35,0.12,1,-99999,99,562.46,08,0,99,0,99
2011,12,16,19,40,0.04,1,-99999,99,629.08,08,0,99,0,99
2011,12,16,19,45,0,1,-99999,99,628.45,08,0,99,0,99
2011,12,16,19,50,-0.04,1,-99999,99,660.53,08,0,99,0,99
2011,12,16,19,55,-0.1,1,-99999,99,1078.89,08,0,99,0,99
2011,12,16,20,00,-0.36,1,-99999,99,778.04,08,0,99,0,99
2011,12,16,20,05,-0.08,1,-99999,99,596.59,08,0,99,0,99
2011,12,16,20,10,0,1,-99999,99,414.6,08,0,99,0,99
2011,12,16,20,15,0.04,1,-99999,99,683.71,08,0,99,0,99
2011,12,16,20,20,-0.01,1,-99999,99,961.31,08,0,99,0,99
2011,12,16,20,25,0.01,1,-99999,99,983.25,08,0,99,0,99
2011,12,16,20,30,0.01,1,-99999,99,913.52,08,0,99,0,99
2011,12,16,20,35,0.01,1,-99999,99,1014.77,08,0,99,0,99
2011,12,16,20,40,0,1,-99999,99,1294.27,08,0,99,0,99
2011,12,16,20,45,-0.02,1,-99999,99,1305.47,08,0,99,0,99
2011,12,16,20,50,-0.01,1,-99999,99,1001.95,08,0,99,0,99
2011,12,16,20,55,-0.1,1,-99999,99,1423.22,08,0,99,0,99
2011,12,16,21,00,-0.07,1,-99999,99,1331.23,08,0,99,0,99
2011,12,16,21,05,0.01,1,-99999,99,1539.44,08,0,99,0,99
2011,12,16,21,10,0.04,1,-99999,99,1490.51,08,0,99,0,99
2011,12,16,21,15,0.09,1,-99999,99,1514,08,0,99,0,99
2011,12,16,21,20,0.04,1,-99999,99,1898.67,08,0,99,0,99
2011,12,16,21,25,-0.13,1,-99999,99,2053.06,08,0,99,0,99
2011,12,16,21,30,-0.38,1,-99999,99,1344.6,08,0,99,0,99
2011,12,16,21,35,-0.34,1,-99999,99,1023.42,08,0,99,0,99
2011,12,16,21,40,-0.11,1,-99999,99,1024.5,08,0,99,0,99
2011,12,16,21,45,-0.02,1,-99999,99,968.6,08,0,99,0,99
2011,12,16,21,50,0.04,1,-99999,99,923.56,08,0,99,0,99
2011,12,16,21,55,0.16,1,-99999,99,1705.24,08,0,99,0,99
2011,12,16,22,00,0.15,1,-99999,99,1737.42,08,0,99,0,99
2011,12,16,22,05,0.12,1,-99999,99,1827.34,08,0,99,0,99
2011,12,16,22,10,0.13,1,-99999,99,1905.73,08,0,99,0,99
2011,12,16,22,15,0.05,1,-99999,99,2183.3,08,0,99,0,99
2011,12,16,22,20,-0.07,1,-99999,99,2213.09,08,0,99,0,99
2011,12,16,22,25,0.05,1,-99999,99,2343.78,08,0,99,0,99
2011,12,16,22,30,0.03,1,-99999,99,2482.94,08,0,99,0,99
2011,12,16,22,35,0.02,1,-99999,99,1981.94,08,0,99,0,99
2011,12,16,22,40,0.1,1,-99999,99,1726.54,08,0,99,0,99
2011,12,16,22,45,0.14,1,-99999,99,1786.23,08,0,99,0,99
2011,12,16,22,50,0.15,1,-99999,99,1564.11,08,0,99,0,99
2011,12,16,22,55,0.12,1,-99999,99,1865.06,08,0,99,0,99
2011,12,16,23,00,0.09,1,-99999,99,2070.54,08,0,99,0,99
2011,12,16,23,05,0.06,1,-99999,99,1953.56,08,0,99,0,99
2011,12,16,23,10,0.18,1,-99999,99,2110.12,08,0,99,0,99
2011,12,16,23,15,0.13,1,-99999,99,2529.36,08,0,99,0,99
2011,12,16,23,20,0.07,1,-99999,99,2379.43,08,0,99,0,99
2011,12,16,23,25,0.05,1,-99999,99,2326.91,08,0,99,0,99
2011,12,16,23,30,0.02,1,-99999,99,2666.67,08,0,99,0,99
2011,12,16,23,35,-0.01,1,-99999,99,2578.17,08,0,99,0,99
2011,12,16,23,40,-0.05,1,-99999,99,2640.58,08,0,99,0,99
2011,12,16,23,45,-0.13,1,-99999,99,2947.39,08,0,99,0,99
2011,12,16,23,50,-0.19,1,-99999,99,3164.62,08,0,99,0,99
2011,12,16,23,55,-0.05,1,-99999,99,-108722.63,07,0,99,0,99
2011,12,17,00,00,-0.07,1,-99999,99,-108722.57,07,0,99,0,99
2011,12,17,00,05,-0.18,1,-99999,99,-108722.52,07,0,99,0,99
2011,12,17,00,10,-0.18,1,-99999,99,-108722.47,07,0,99,0,99
2011,12,17,00,15,-0.24,1,-99999,99,-108722.41,07,0,99,0,99
2011,12,17,00,20,-0.3,1,-99999,99,-108722.41,07,0,99,0,99
2011,12,17,00,25,-0.22,1,-99999,99,-108722.36,07,0,99,0,99
2011,12,17,00,30,-0.16,1,-99999,99,-108722.31,07,0,99,0,99
2011,12,17,00,35,-0.04,1,-99999,99,-108722.26,07,0,99,0,99
2011,12,17,00,40,-0.02,1,-99999,99,-108722.21,07,0,99,0,99
2011,12,17,00,45,-0.02,1,-99999,99,-108722.15,07,0,99,0,99
2011,12,17,00,50,-0.05,1,-99999,99,-108722.1,07,0,99,0,99
2011,12,17,00,55,-0.19,1,-99999,99,-108722.05,07,0,99,0,99
2011,12,17,01,00,-0.12,1,-99999,99,-108722,07,0,99,0,99
2011,12,17,01,05,-0.06,1,-99999,99,-108722,07,0,99,0,99
