2004,10,06,09,30,445.08,46,846.09,47,75.76,47,0,99,0,99
2004,10,06,09,35,469.28,42,856.03,43,75.94,43,0,99,0,99
2004,10,06,09,40,484.79,38,862.68,39,75.49,39,0,99,0,99
2004,10,06,09,45,502.94,34,864.65,35,76.79,35,0,99,0,99
2004,10,06,09,50,525.83,30,870.55,31,79.86,31,0,99,0,99
2004,10,06,09,55,543.74,26,876.61,27,81.47,27,0,99,0,99
2004,10,06,10,00,556.96,26,885.57,27,80.05,27,0,99,0,99
2004,10,06,10,05,572.9,22,891.71,23,80.67,23,0,99,0,99
2004,10,06,10,10,586.81,22,887.56,23,84.33,23,0,99,0,99
2004,10,06,10,15,600.9,18,888.88,19,84.96,19,0,99,0,99
2004,10,06,10,20,610.23,18,884.45,19,86.18,19,0,99,0,99
2004,10,06,10,25,630.48,18,887.63,19,95.92,19,0,99,0,99
2004,10,06,10,30,655.91,14,879.89,15,116.72,15,0,99,0,99
2004,10,06,10,35,535.64,3,636.54,3,124.42,03,0,99,0,99
2004,10,06,10,40,289.45,3,124.84,3,191.51,03,0,99,0,99
2004,10,06,10,45,720.87,3,710.61,3,257.88,03,0,99,0,99
2004,10,06,10,50,721.08,10,724.5,11,249.44,11,0,99,0,99
2004,10,06,10,55,669.83,3,668.02,3,219.52,03,0,99,0,99
2004,10,06,11,00,591.44,3,521.06,3,229.95,03,0,99,0,99
2004,10,06,11,05,472.93,3,325.03,3,249.83,03,0,99,0,99
2004,10,06,11,10,572,3,540.78,3,184.82,03,0,99,0,99
2004,10,06,11,15,593,3,609.66,3,169.53,03,0,99,0,99
2004,10,06,11,20,192.13,11,44.21,10,137.93,10,0,99,0,99
2004,10,06,11,25,255.98,3,98.22,3,164.2,03,0,99,0,99
2004,10,06,11,30,154.85,3,4.42,3,143.98,03,0,99,0,99
2004,10,06,11,35,631.83,3,691.89,3,147.12,03,0,99,0,99
2004,10,06,11,40,794.02,10,930.45,11,150.39,11,0,99,0,99
2004,10,06,11,45,810.76,14,933.21,15,172.58,15,0,99,0,99
2004,10,06,11,50,821.08,22,938.59,23,192.24,23,0,99,0,99
2004,10,06,11,55,825.46,22,935.86,23,200.22,23,0,99,0,99
2004,10,06,12,00,832.52,22,940.84,23,197.89,23,0,99,0,99
2004,10,06,12,05,786.3,18,862.13,19,197.84,19,0,99,0,99
2004,10,06,12,10,832.29,22,938.02,23,200.1,23,0,99,0,99
2004,10,06,12,15,826.24,22,937.96,23,195.31,23,0,99,0,99
2004,10,06,12,20,823.23,22,929.32,23,199.46,23,0,99,0,99
2004,10,06,12,25,826.66,22,929.24,23,202.82,23,0,99,0,99
2004,10,06,12,30,851.04,22,919.07,23,240.85,23,0,99,0,99
2004,10,06,12,35,873.34,26,926.28,27,260.7,27,0,99,0,99
2004,10,06,12,40,841.06,22,921.98,23,226.45,23,0,99,0,99
2004,10,06,12,45,844.55,18,919.34,19,226.14,19,0,99,0,99
2004,10,06,12,50,787.75,14,837.21,15,221.14,15,0,99,0,99
2004,10,06,12,55,770.91,14,843.21,15,197.02,15,0,99,0,99
2004,10,06,13,00,786.23,14,881.9,15,192.72,15,0,99,0,99
2004,10,06,13,05,781.65,18,904.8,19,182.23,19,0,99,0,99
2004,10,06,13,10,755.96,14,909.29,15,153.11,15,0,99,0,99
2004,10,06,13,15,732.42,14,906.44,15,134.92,15,0,99,0,99
2004,10,06,13,20,763.22,22,902.4,23,179.44,23,0,99,0,99
2004,10,06,13,25,779.56,14,889.95,15,201.1,15,0,99,0,99
2004,10,06,13,30,742.78,22,902.08,23,170.27,23,0,99,0,99
2004,10,06,13,35,739.76,18,887.28,19,181.36,19,0,99,0,99
2004,10,06,13,40,749.71,26,900.27,27,194.8,27,0,99,0,99
2004,10,06,13,45,755.31,26,897.23,27,211.62,27,0,99,0,99
2004,10,06,13,50,734.87,26,895,27,197.25,27,0,99,0,99
2004,10,06,13,55,690.38,26,883.45,27,158.91,27,0,99,0,99
2004,10,06,14,00,667.7,14,891.96,15,128.01,15,0,99,0,99
2004,10,06,14,05,668.78,14,881.72,15,138.93,15,0,99,0,99
2004,10,06,14,10,648.87,14,866.71,15,131.31,15,0,99,0,99
2004,10,06,14,15,372.2,3,393.45,3,128.44,03,0,99,0,99
2004,10,06,14,20,504.53,14,637.62,15,133.67,15,0,99,0,99
2004,10,06,14,25,613.27,14,854.29,15,124.49,15,0,99,0,99
2004,10,06,14,30,598.69,14,861.31,15,112.09,15,0,99,0,99
2004,10,06,14,35,581.44,14,863.27,15,105.77,15,0,99,0,99
2004,10,06,14,40,557.94,18,862.31,19,97.43,19,0,99,0,99
2004,10,06,14,45,533.71,18,840.66,19,92.61,19,0,99,0,99
2004,10,06,14,50,523.49,18,837.67,19,92.43,19,0,99,0,99
2004,10,06,14,55,506.91,18,827.41,19,89.87,19,0,99,0,99
2004,10,06,15,00,492.72,18,817.23,19,89.32,19,0,99,0,99
2004,10,06,15,05,283.29,3,404.36,3,82.42,03,0,99,0,99
2004,10,06,15,10,328.36,3,505.1,3,82.82,03,0,99,0,99
2004,10,06,15,15,148.62,3,134.4,3,78.74,03,0,99,0,99
2004,10,06,15,20,433.22,18,760.91,19,86.6,19,0,99,0,99
2004,10,06,15,25,429.4,14,788.59,15,81.22,15,0,99,0,99
2004,10,06,15,30,416.53,22,794.73,23,80.77,23,0,99,0,99
2004,10,06,15,35,402.56,22,788.51,23,81,23,0,99,0,99
2004,10,06,15,40,376.65,18,772.33,19,71.03,19,0,99,0,99
2004,10,06,15,45,361.51,22,766.79,23,68.67,23,0,99,0,99
2004,10,06,15,50,355.18,22,766.38,23,71.12,23,0,99,0,99
2004,10,06,15,55,335.78,18,751.07,19,66.31,19,0,99,0,99
2004,10,06,16,00,316.71,22,733.72,23,62.17,23,0,99,0,99
2004,10,06,16,05,295.41,22,712.04,23,59.91,23,0,99,0,99
2004,10,06,16,10,277.26,22,697.27,23,58.15,23,0,99,0,99
2004,10,06,16,15,262.47,22,687.55,23,56.83,23,0,99,0,99
2004,10,06,16,20,247.41,22,676.84,23,56.31,23,0,99,0,99
2004,10,06,16,25,231.91,26,665.62,27,54.55,27,0,99,0,99
2004,10,06,16,30,215.28,30,652.66,31,51.68,31,0,99,0,99
2004,10,06,16,35,197.02,26,634.26,27,48.08,27,0,99,0,99
2004,10,06,16,40,180.89,30,609.92,31,46.62,31,0,99,0,99
2004,10,06,16,45,165.6,26,586.72,27,44.99,27,0,99,0,99
2004,10,06,16,50,151.5,30,570.67,31,42.77,31,0,99,0,99
2004,10,06,16,55,137.34,26,550.44,27,40.74,27,0,99,0,99
2004,10,06,17,00,123.09,30,530.07,31,38.24,31,0,99,0,99
2004,10,06,17,05,107.78,30,503.26,31,35.29,31,0,99,0,99
2004,10,06,17,10,92.51,1,472.72,1,32.07,01,0,99,0,99
2004,10,06,17,15,77.71,1,437.04,1,29.18,01,0,99,0,99
2004,10,06,17,20,63.15,1,395.12,1,25.3,01,0,99,0,99
2004,10,06,17,25,50.41,1,357.37,1,21.41,01,0,99,0,99
2004,10,06,17,30,38.32,1,314.72,1,17.63,01,0,99,0,99
2004,10,06,17,35,27.29,1,254.05,1,13.83,01,0,99,0,99
2004,10,06,17,40,17.72,1,179.66,1,10.54,01,0,99,0,99
2004,10,06,17,45,5.71,1,21.09,1,5.84,01,0,99,0,99
2004,10,06,17,50,1.08,1,0.79,1,1.91,01,0,99,0,99
2004,10,06,17,55,-2.08,1,-0.19,1,-1.64,01,0,99,0,99
2004,10,06,18,00,-4.81,1,-0.44,1,-4.37,01,0,99,0,99
2004,10,06,18,05,-6.69,1,-0.88,1,-6.39,01,0,99,0,99
2004,10,06,18,10,-7.77,1,-1.05,1,-7.52,01,0,99,0,99
2004,10,06,18,15,-8.33,1,-0.95,1,-8.8,01,0,99,0,99
2004,10,06,18,20,-8.22,1,-0.58,1,-8.79,01,0,99,0,99
2004,10,06,18,25,-8.35,1,-0.48,1,-8.98,01,0,99,0,99
2004,10,06,18,30,-8.39,1,-0.46,1,-8.7,01,0,99,0,99
2004,10,06,18,35,-8.36,1,-0.47,1,-8.56,01,0,99,0,99
2004,10,06,18,40,-8.14,1,-0.39,1,-8.52,01,0,99,0,99
2004,10,06,18,45,-7.74,1,-0.38,1,-8.06,01,0,99,0,99
2004,10,06,18,50,-7.71,1,-0.4,1,-8,01,0,99,0,99
2004,10,06,18,55,-7.67,1,-0.39,1,-7.83,01,0,99,0,99
2004,10,06,19,00,-6.96,1,-0.39,1,-7.14,01,0,99,0,99
2004,10,06,19,05,-7.2,1,-0.37,1,-7.55,01,0,99,0,99
2004,10,06,19,10,-7.16,1,-0.36,1,-7.58,01,0,99,0,99
2004,10,06,19,15,-6.96,1,-0.33,1,-7.19,01,0,99,0,99
2004,10,06,19,20,-6.37,1,-0.23,1,-6.63,01,0,99,0,99
2004,10,06,19,25,-6.05,1,-0.18,1,-6.29,01,0,99,0,99
2004,10,06,19,30,-5.98,1,-0.01,1,-6.1,01,0,99,0,99
2004,10,06,19,35,-5.91,1,0.15,1,-5.97,01,0,99,0,99
2004,10,06,19,40,-5.75,1,0.23,1,-5.6,01,0,99,0,99
2004,10,06,19,45,-6.04,1,0.14,1,-6.14,01,0,99,0,99
2004,10,06,19,50,-6.18,1,0.05,1,-6.45,01,0,99,0,99
2004,10,06,19,55,-6.14,1,0.1,1,-6.11,01,0,99,0,99
2004,10,06,20,00,-6.44,1,-0.08,1,-6.61,01,0,99,0,99
2004,10,06,20,05,-6.07,1,-0.12,1,-6.06,01,0,99,0,99
2004,10,06,20,10,-5.75,1,0.05,1,-5.51,01,0,99,0,99
2004,10,06,20,15,-5.74,1,0.21,1,-5.2,01,0,99,0,99
2004,10,06,20,20,-5.27,1,0.09,1,-4.93,01,0,99,0,99
2004,10,06,20,25,-5.01,1,-0.01,1,-4.88,01,0,99,0,99
2004,10,06,20,30,-4.93,1,-0.1,1,-4.87,01,0,99,0,99
2004,10,06,20,35,-4.75,1,-0.02,1,-4.87,01,0,99,0,99
2004,10,06,20,40,-4.76,1,0.15,1,-4.87,01,0,99,0,99
2004,10,06,20,45,-4.73,1,0.07,1,-4.87,01,0,99,0,99
2004,10,06,20,50,-4.73,1,0.12,1,-4.88,01,0,99,0,99
2004,10,06,20,55,-4.74,1,0.3,1,-4.88,01,0,99,0,99
2004,10,06,21,00,-4.69,1,0.32,1,-4.88,01,0,99,0,99
2004,10,06,21,05,-4.42,1,0.36,1,-4.69,01,0,99,0,99
2004,10,06,21,10,-3.95,1,0.39,1,-4.68,01,0,99,0,99
2004,10,06,21,15,-4.31,1,0.37,1,-4.7,01,0,99,0,99
2004,10,06,21,20,-4.73,1,0.32,1,-4.88,01,0,99,0,99
2004,10,06,21,25,-4.12,1,0.33,1,-4.51,01,0,99,0,99
2004,10,06,21,30,-3.5,1,0.36,1,-3.9,01,0,99,0,99
2004,10,06,21,35,-3.42,1,0.38,1,-3.96,01,0,99,0,99
2004,10,06,21,40,-3.41,1,0.37,1,-4.2,01,0,99,0,99
2004,10,06,21,45,-3.47,1,0.36,1,-4.22,01,0,99,0,99
2004,10,06,21,50,-3.55,1,0.39,1,-4.22,01,0,99,0,99
2004,10,06,21,55,-3.2,1,0.39,1,-3.83,01,0,99,0,99
2004,10,06,22,00,-3.14,1,0.38,1,-3.82,01,0,99,0,99
2004,10,06,22,05,-3.37,1,0.39,1,-3.84,01,0,99,0,99
2004,10,06,22,10,-3.65,1,0.39,1,-4.49,01,0,99,0,99
2004,10,06,22,15,-3.4,1,0.38,1,-4.78,01,0,99,0,99
2004,10,06,22,20,-3.49,1,0.36,1,-4.85,01,0,99,0,99
2004,10,06,22,25,-2.99,1,0.37,1,-3.89,01,0,99,0,99
2004,10,06,22,30,-3.03,1,0.36,1,-3.82,01,0,99,0,99
2004,10,06,22,35,-3.25,1,0.39,1,-3.91,01,0,99,0,99
2004,10,06,22,40,-2.9,1,0.42,1,-3.72,01,0,99,0,99
2004,10,06,22,45,-2.8,1,0.41,1,-3.75,01,0,99,0,99
2004,10,06,22,50,-2.81,1,0.58,1,-3.78,01,0,99,0,99
2004,10,06,22,55,-3.13,1,0.49,1,-3.96,01,0,99,0,99
2004,10,06,23,00,-3.33,1,0.56,1,-4.18,01,0,99,0,99
2004,10,06,23,05,-3.29,1,0.47,1,-4.1,01,0,99,0,99
2004,10,06,23,10,-3.28,1,0.43,1,-4.26,01,0,99,0,99
2004,10,06,23,15,-3.28,1,0.45,1,-4.11,01,0,99,0,99
2004,10,06,23,20,-3.04,1,0.47,1,-3.95,01,0,99,0,99
2004,10,06,23,25,-2.86,1,0.54,1,-3.78,01,0,99,0,99
2004,10,06,23,30,-2.65,1,0.72,1,-3.56,01,0,99,0,99
2004,10,06,23,35,-2.66,1,0.76,1,-3.32,01,0,99,0,99
2004,10,06,23,40,-2.76,1,0.62,1,-3.46,01,0,99,0,99
2004,10,06,23,45,-3.23,1,0.57,1,-3.82,01,0,99,0,99
2004,10,06,23,50,-3.11,1,0.43,1,-4.05,01,0,99,0,99
2004,10,06,23,55,-3.22,1,0.47,1,-4.19,01,0,99,0,99
2004,10,07,00,00,-2.96,1,0.6,1,-3.92,01,0,99,0,99
2004,10,07,00,05,-3.11,1,0.57,1,-4.2,01,0,99,0,99
2004,10,07,00,10,-2.67,1,0.8,1,-3.75,01,0,99,0,99
2004,10,07,00,15,-2.83,1,0.87,1,-3.8,01,0,99,0,99
2004,10,07,00,20,-2.9,1,0.91,1,-3.8,01,0,99,0,99
2004,10,07,00,25,-2.56,1,0.97,1,-3.63,01,0,99,0,99
2004,10,07,00,30,-2.31,1,1.1,1,-2.97,01,0,99,0,99
2004,10,07,00,35,-1.84,1,1.12,1,-2.56,01,0,99,0,99
2004,10,07,00,40,-2.53,1,1.16,1,-3.55,01,0,99,0,99
2004,10,07,00,45,-2.73,1,1.13,1,-3.77,01,0,99,0,99
2004,10,07,00,50,-2.64,1,1.16,1,-3.76,01,0,99,0,99
2004,10,07,00,55,-2.75,1,1.16,1,-3.78,01,0,99,0,99
2004,10,07,01,00,-3.07,1,1.05,1,-4.03,01,0,99,0,99
2004,10,07,01,05,-3.26,1,1.08,1,-4.53,01,0,99,0,99
2004,10,07,01,10,-3.24,1,1.02,1,-4.36,01,0,99,0,99
2004,10,07,01,15,-3.05,1,1.15,1,-4,01,0,99,0,99
2004,10,07,01,20,-3.02,1,1.14,1,-3.82,01,0,99,0,99
2004,10,07,01,25,-3.28,1,1.1,1,-4.19,01,0,99,0,99
2004,10,07,01,30,-3.36,1,1.16,1,-4.63,01,0,99,0,99
2004,10,07,01,35,-3.33,1,1.08,1,-4.74,01,0,99,0,99
2004,10,07,01,40,-3.15,1,1.1,1,-4.14,01,0,99,0,99
2004,10,07,01,45,-3.21,1,1.02,1,-3.91,01,0,99,0,99
2004,10,07,01,50,-3.14,1,1,1,-3.9,01,0,99,0,99
2004,10,07,01,55,-3.31,1,1.06,1,-4.08,01,0,99,0,99
2004,10,07,02,00,-2.99,1,1.11,1,-3.82,01,0,99,0,99
2004,10,07,02,05,-2.76,1,1.11,1,-3.79,01,0,99,0,99
2004,10,07,02,10,-3,1,1.15,1,-3.85,01,0,99,0,99
2004,10,07,02,15,-2.68,1,1.17,1,-3.81,01,0,99,0,99
2004,10,07,02,20,-2.76,1,1.14,1,-3.8,01,0,99,0,99
2004,10,07,02,25,-2.66,1,0.99,1,-3.8,01,0,99,0,99
2004,10,07,02,30,-2.77,1,0.7,1,-3.8,01,0,99,0,99
2004,10,07,02,35,-2.68,1,0.56,1,-3.8,01,0,99,0,99
2004,10,07,02,40,-2.82,1,0.47,1,-3.8,01,0,99,0,99
2004,10,07,02,45,-2.84,1,0.48,1,-3.8,01,0,99,0,99
2004,10,07,02,50,-3.09,1,0.42,1,-3.84,01,0,99,0,99
2004,10,07,02,55,-3.05,1,0.39,1,-3.89,01,0,99,0,99
2004,10,07,03,00,-2.85,1,0.4,1,-3.8,01,0,99,0,99
2004,10,07,03,05,-2.87,1,0.41,1,-3.8,01,0,99,0,99
2004,10,07,03,10,-2.94,1,0.41,1,-3.8,01,0,99,0,99
2004,10,07,03,15,-3.23,1,0.4,1,-4.36,01,0,99,0,99
2004,10,07,03,20,-2.98,1,0.37,1,-3.93,01,0,99,0,99
2004,10,07,03,25,-2.88,1,0.46,1,-3.8,01,0,99,0,99
2004,10,07,03,30,-2.76,1,0.54,1,-3.8,01,0,99,0,99
2004,10,07,03,35,-3.07,1,0.36,1,-3.91,01,0,99,0,99
2004,10,07,03,40,-3.2,1,0.28,1,-3.95,01,0,99,0,99
2004,10,07,03,45,-2.73,1,0.39,1,-3.8,01,0,99,0,99
2004,10,07,03,50,-2.55,1,0.4,1,-3.76,01,0,99,0,99
2004,10,07,03,55,-2.55,1,0.41,1,-3.76,01,0,99,0,99
2004,10,07,04,00,-2.5,1,0.54,1,-3.78,01,0,99,0,99
2004,10,07,04,05,-1.94,1,0.7,1,-2.96,01,0,99,0,99
2004,10,07,04,10,-1.75,1,0.63,1,-2.68,01,0,99,0,99
2004,10,07,04,15,-1.72,1,0.48,1,-2.78,01,0,99,0,99
2004,10,07,04,20,-1.63,1,0.41,1,-2.41,01,0,99,0,99
2004,10,07,04,25,-1.24,1,0.52,1,-2.11,01,0,99,0,99
2004,10,07,04,30,-0.89,1,0.45,1,-1.65,01,0,99,0,99
2004,10,07,04,35,-0.66,1,0.38,1,-1.62,01,0,99,0,99
2004,10,07,04,40,-0.49,1,0.26,1,-1.41,01,0,99,0,99
2004,10,07,04,45,-0.98,1,-0.18,1,-1.66,01,0,99,0,99
2004,10,07,04,50,-1.2,1,-0.34,1,-1.9,01,0,99,0,99
2004,10,07,04,55,-0.4,1,-0.26,1,-1.42,01,0,99,0,99
2004,10,07,05,00,0.39,1,-0.02,1,-0.52,01,0,99,0,99
2004,10,07,05,05,0.49,1,0.02,1,-0.41,01,0,99,0,99
2004,10,07,05,10,-0.02,1,-0.14,1,-0.77,01,0,99,0,99
2004,10,07,05,15,-0.32,1,-0.16,1,-1.49,01,0,99,0,99
2004,10,07,05,20,-0.35,1,-0.13,1,-1.55,01,0,99,0,99
2004,10,07,05,25,-0.98,1,-0.23,1,-1.63,01,0,99,0,99
2004,10,07,05,30,-1.07,1,-0.3,1,-1.71,01,0,99,0,99
2004,10,07,05,35,-1.15,1,-0.38,1,-1.86,01,0,99,0,99
2004,10,07,05,40,-1.08,1,-0.43,1,-1.77,01,0,99,0,99
2004,10,07,05,45,-0.69,1,-0.37,1,-1.63,01,0,99,0,99
2004,10,07,05,50,-0.58,1,-0.37,1,-1.62,01,0,99,0,99
2004,10,07,05,55,-0.08,1,-0.32,1,-1.15,01,0,99,0,99
2004,10,07,06,00,0.02,1,-0.28,1,-0.7,01,0,99,0,99
2004,10,07,06,05,-0.16,1,-0.47,1,-1.2,01,0,99,0,99
2004,10,07,06,10,-0.22,1,-0.54,1,-1.31,01,0,99,0,99
2004,10,07,06,15,0.32,1,-0.45,1,-0.52,01,0,99,0,99
2004,10,07,06,20,1.25,1,-0.36,1,0.49,01,0,99,0,99
2004,10,07,06,25,2.45,1,-0.25,1,1.76,01,0,99,0,99
2004,10,07,06,30,3.58,1,-0.31,1,3.36,08,0,99,0,99
2004,10,07,06,35,5.45,1,-0.28,1,5.06,01,0,99,0,99
2004,10,07,06,40,7.49,1,-0.29,1,7.44,01,0,99,0,99
2004,10,07,06,45,10.98,1,-0.33,1,11.27,01,0,99,0,99
2004,10,07,06,50,16.09,1,-0.35,1,16.37,01,0,99,0,99
2004,10,07,06,55,20.27,1,-0.32,1,20.92,01,0,99,0,99
2004,10,07,07,00,24.55,1,-0.25,1,25.27,01,0,99,0,99
2004,10,07,07,05,31.54,1,-0.23,1,32.64,01,0,99,0,99
2004,10,07,07,10,37.18,1,-0.19,1,38.86,01,0,99,0,99
2004,10,07,07,15,40.02,1,-0.28,1,41.97,01,0,99,0,99
2004,10,07,07,20,46.46,1,-0.34,1,49.01,01,0,99,0,99
2004,10,07,07,25,50.64,3,-0.25,3,53.37,03,0,99,0,99
2004,10,07,07,30,71.42,3,-0.04,3,75.22,03,0,99,0,99
2004,10,07,07,35,86.02,3,0.19,3,90.27,03,0,99,0,99
2004,10,07,07,40,81.84,3,0.31,3,84.65,03,0,99,0,99
2004,10,07,07,45,84.76,3,0.36,3,88.01,03,0,99,0,99
2004,10,07,07,50,92.32,3,0.57,3,96.85,03,0,99,0,99
2004,10,07,07,55,91.67,3,0.5,3,95.74,03,0,99,0,99
2004,10,07,08,00,107.56,3,0.52,3,112.14,03,0,99,0,99
2004,10,07,08,05,123.33,3,0.93,3,127.81,03,0,99,0,99
2004,10,07,08,10,135.43,3,1.14,3,141.99,03,0,99,0,99
2004,10,07,08,15,143.32,3,1.14,3,150.97,03,0,99,0,99
2004,10,07,08,20,151.08,3,1.08,3,159.94,03,0,99,0,99
2004,10,07,08,25,177.32,3,1.25,3,187.11,03,0,99,0,99
2004,10,07,08,30,176.1,3,1.43,3,184.15,03,0,99,0,99
2004,10,07,08,35,149.58,3,1.34,3,155.52,03,0,99,0,99
2004,10,07,08,40,164.93,3,1.6,3,171.21,03,0,99,0,99
2004,10,07,08,45,228.14,3,4.15,3,235.43,03,0,99,0,99
2004,10,07,08,50,267.46,3,14.01,3,265.34,03,0,99,0,99
2004,10,07,08,55,325.34,3,76.8,3,285.99,03,0,99,0,99
2004,10,07,09,00,368.67,3,165.57,3,293.29,03,0,99,0,99
2004,10,07,09,05,376.83,3,194.39,3,284.73,03,0,99,0,99
2004,10,07,09,10,289.55,11,114.88,10,213.38,10,0,99,0,99
2004,10,07,09,15,341.77,14,367.29,15,185.53,15,0,99,0,99
2004,10,07,09,20,381.14,62,675.79,63,144.57,63,0,99,0,99
2004,10,07,09,25,381.74,94,807.04,94,112.05,01,0,99,0,99
2004,10,07,09,30,370.23,95,849.53,95,89.01,01,0,99,0,99
2004,10,07,09,35,352.37,96,873.73,96,82.04,01,0,99,0,99
2004,10,07,09,40,360.05,96,894.3,96,78.18,01,0,99,0,99
2004,10,07,09,45,373.24,96,884.69,96,75.2,01,0,99,0,99
2004,10,07,09,50,421.27,95,896.01,95,73.61,01,0,99,0,99
2004,10,07,09,55,476.75,94,911.04,94,72.69,01,0,99,0,99
2004,10,07,10,00,505.56,94,912.37,94,72.17,01,0,99,0,99
2004,10,07,10,05,521.24,42,906.78,43,70.32,43,0,99,0,99
2004,10,07,10,10,552.71,34,921.51,35,69.17,35,0,99,0,99
2004,10,07,10,15,583.59,30,933,31,67.94,31,0,99,0,99
2004,10,07,10,20,612.65,22,942.18,23,66.68,23,0,99,0,99
2004,10,07,10,25,633.85,14,948.29,15,65.22,15,0,99,0,99
2004,10,07,10,30,649.85,14,957.38,15,64.4,15,0,99,0,99
2004,10,07,10,35,658.76,14,961.88,15,62.4,15,0,99,0,99
2004,10,07,10,40,666.94,14,964.17,15,61.95,15,0,99,0,99
2004,10,07,10,45,674.35,18,968.7,19,60.66,19,0,99,0,99
2004,10,07,10,50,680.55,14,972.42,15,59.58,15,0,99,0,99
2004,10,07,10,55,688.28,10,978.15,11,58.42,11,0,99,0,99
2004,10,07,11,00,695.27,14,980.75,15,58.07,15,0,99,0,99
2004,10,07,11,05,699.78,14,981.02,15,58.69,15,0,99,0,99
2004,10,07,11,10,706.18,14,981.14,15,60.34,15,0,99,0,99
2004,10,07,11,15,711,14,977.54,15,62.91,15,0,99,0,99
2004,10,07,11,20,720.01,18,984.61,19,63.57,19,0,99,0,99
2004,10,07,11,25,724.85,18,986.12,19,64.02,19,0,99,0,99
2004,10,07,11,30,730.54,14,989.28,15,64.83,15,0,99,0,99
2004,10,07,11,35,733.44,14,987.52,15,66.55,15,0,99,0,99
2004,10,07,11,40,732.99,14,979.02,15,68.82,15,0,99,0,99
2004,10,07,11,45,725.91,14,959.8,15,70.77,15,0,99,0,99
2004,10,07,11,50,728.46,18,952.03,19,74.78,19,0,99,0,99
2004,10,07,11,55,733.48,10,947.07,11,79.74,11,0,99,0,99
2004,10,07,12,00,744.12,10,958.35,11,82.72,11,0,99,0,99
2004,10,07,12,05,758.5,14,982.77,15,82.29,15,0,99,0,99
2004,10,07,12,10,740.51,14,956.45,15,80.42,15,0,99,0,99
2004,10,07,12,15,765.07,18,987.96,19,87.66,19,0,99,0,99
2004,10,07,12,20,772.1,18,983.26,19,97.7,19,0,99,0,99
2004,10,07,12,25,762.87,14,943.11,15,111.15,15,0,99,0,99
2004,10,07,12,30,755.91,10,892.54,11,138.02,11,0,99,0,99
2004,10,07,12,35,681.29,10,746.77,11,160.51,11,0,99,0,99
2004,10,07,12,40,825.1,14,890.19,15,217.61,15,0,99,0,99
2004,10,07,12,45,693.05,3,636.51,3,256.54,03,0,99,0,99
2004,10,07,12,50,509.48,3,366.01,3,250.18,03,0,99,0,99
2004,10,07,12,55,396.64,3,253.46,3,211.88,03,0,99,0,99
2004,10,07,13,00,791.6,10,879.59,11,194.86,11,0,99,0,99
2004,10,07,13,05,751.71,14,883.38,15,156.53,15,0,99,0,99
2004,10,07,13,10,763.92,14,945.05,15,137.45,15,0,99,0,99
2004,10,07,13,15,768.13,18,973.14,19,130.08,19,0,99,0,99
2004,10,07,13,20,722.07,18,912.53,19,122.94,19,0,99,0,99
2004,10,07,13,25,701.1,14,889.67,15,120.08,15,0,99,0,99
2004,10,07,13,30,674.45,10,861.19,11,114.95,11,0,99,0,99
2004,10,07,13,35,564.41,3,696.97,3,107.31,03,0,99,0,99
2004,10,07,13,40,677.69,14,886.36,15,110.19,15,0,99,0,99
2004,10,07,13,45,645.19,18,858.8,19,106.23,19,0,99,0,99
2004,10,07,13,50,673.07,18,912.11,19,109.12,19,0,99,0,99
2004,10,07,13,55,650.57,14,869.53,15,118.81,15,0,99,0,99
2004,10,07,14,00,650.62,14,854.91,15,132.8,15,0,99,0,99
2004,10,07,14,05,565.89,10,698.55,11,138.74,11,0,99,0,99
2004,10,07,14,10,513.72,3,605.22,3,143.09,03,0,99,0,99
2004,10,07,14,15,506.53,3,606.6,3,135.51,03,0,99,0,99
2004,10,07,14,20,546.44,3,714.51,3,119.39,03,0,99,0,99
2004,10,07,14,25,587.51,10,839.38,11,108.56,11,0,99,0,99
2004,10,07,14,30,608.66,18,909.66,19,106.95,19,0,99,0,99
2004,10,07,14,35,547.76,14,793.69,15,114.13,15,0,99,0,99
2004,10,07,14,40,558.96,10,808.75,11,121.58,11,0,99,0,99
2004,10,07,14,45,551.3,10,826.61,11,110.48,11,0,99,0,99
2004,10,07,14,50,535.82,18,820.17,19,111.64,19,0,99,0,99
2004,10,07,14,55,450.67,10,661.9,11,109.44,11,0,99,0,99
2004,10,07,15,00,478.31,10,730.45,11,106.13,11,0,99,0,99
2004,10,07,15,05,458.53,10,708.08,11,107.07,11,0,99,0,99
2004,10,07,15,10,436.6,10,665.12,11,114.48,11,0,99,0,99
2004,10,07,15,15,366.11,3,499.72,3,125.36,03,0,99,0,99
2004,10,07,15,20,300.07,3,346.22,3,132.71,03,0,99,0,99
2004,10,07,15,25,290.13,3,331.76,3,136.11,03,0,99,0,99
2004,10,07,15,30,267.32,3,293.24,3,136.12,03,0,99,0,99
2004,10,07,15,35,357.39,3,511.15,3,141.06,03,0,99,0,99
2004,10,07,15,40,429.72,22,728.36,23,146.28,23,0,99,0,99
2004,10,07,15,45,452.32,30,842.79,31,141.67,31,0,99,0,99
2004,10,07,15,50,427.08,30,845.13,31,126.18,31,0,99,0,99
2004,10,07,15,55,383.22,30,801.29,31,105.06,31,0,99,0,99
2004,10,07,16,00,350.55,22,782.5,23,87.45,23,0,99,0,99
2004,10,07,16,05,296.85,18,680.11,19,75.18,19,0,99,0,99
2004,10,07,16,10,302.02,22,739.7,23,73.36,23,0,99,0,99
