2000,2,6,11,10,447.71,03,232.66,03,317.51,03,9900.00,99,9900.00,99
2000,2,6,11,15,494.63,03,338.74,03,298.84,03,9900.00,99,9900.00,99
2000,2,6,11,20,481.90,03,344.89,03,280.32,03,9900.00,99,9900.00,99
2000,2,6,11,25,505.27,03,377.48,03,282.48,03,9900.00,99,9900.00,99
2000,2,6,11,30,465.87,03,277.66,03,296.73,03,9900.00,99,9900.00,99
2000,2,6,11,35,431.05,03,183.58,03,315.49,03,9900.00,99,9900.00,99
2000,2,6,11,40,457.50,03,221.81,03,316.13,03,9900.00,99,9900.00,99
2000,2,6,11,45,476.56,11,257.48,10,310.31,10,9900.00,99,9900.00,99
2000,2,6,11,50,453.25,03,210.75,03,314.63,03,9900.00,99,9900.00,99
2000,2,6,11,55,445.35,11,185.92,10,316.62,10,9900.00,99,9900.00,99
2000,2,6,12,0,433.81,11,140.03,10,319.17,10,9900.00,99,9900.00,99
2000,2,6,12,5,488.90,11,208.72,10,340.39,10,9900.00,99,9900.00,99
2000,2,6,12,10,533.07,03,270.93,03,356.11,03,9900.00,99,9900.00,99
2000,2,6,12,15,547.68,03,266.90,03,379.23,03,9900.00,99,9900.00,99
2000,2,6,12,20,400.32,03,39.19,03,386.06,03,9900.00,99,9900.00,99
2000,2,6,12,25,380.02,11,20.20,10,342.03,10,9900.00,99,9900.00,99
2000,2,6,12,30,426.72,03,80.94,03,380.49,03,9900.00,99,9900.00,99
2000,2,6,12,35,430.47,03,87.80,03,373.92,03,9900.00,99,9900.00,99
2000,2,6,12,40,504.03,03,188.52,03,386.36,03,9900.00,99,9900.00,99
2000,2,6,12,45,430.07,03,118.21,03,354.38,03,9900.00,99,9900.00,99
2000,2,6,12,50,538.98,03,310.37,03,342.09,03,9900.00,99,9900.00,99
2000,2,6,12,55,437.46,03,149.46,03,337.72,03,9900.00,99,9900.00,99
2000,2,6,13,0,429.32,03,123.51,03,345.53,03,9900.00,99,9900.00,99
2000,2,6,13,5,472.36,03,170.55,03,348.29,03,9900.00,99,9900.00,99
2000,2,6,13,10,559.67,03,287.65,03,382.87,03,9900.00,99,9900.00,99
2000,2,6,13,15,389.70,03,77.29,03,341.57,03,9900.00,99,9900.00,99
2000,2,6,13,20,371.56,03,114.76,03,293.34,03,9900.00,99,9900.00,99
2000,2,6,13,25,517.26,03,374.01,03,285.52,03,9900.00,99,9900.00,99
2000,2,6,13,30,580.34,03,427.80,03,316.31,03,9900.00,99,9900.00,99
2000,2,6,13,35,462.28,11,168.70,10,344.99,10,9900.00,99,9900.00,99
2000,2,6,13,40,376.29,03,112.65,03,309.70,03,9900.00,99,9900.00,99
2000,2,6,13,45,345.65,03,64.18,03,309.07,03,9900.00,99,9900.00,99
2000,2,6,13,50,327.18,03,42.01,03,307.77,03,9900.00,99,9900.00,99
2000,2,6,13,55,347.81,03,42.78,03,324.92,03,9900.00,99,9900.00,99
2000,2,6,14,0,392.51,03,107.44,03,326.28,03,9900.00,99,9900.00,99
2000,2,6,14,5,465.15,03,268.26,03,303.20,03,9900.00,99,9900.00,99
2000,2,6,14,10,445.72,11,287.53,10,264.67,10,9900.00,99,9900.00,99
2000,2,6,14,15,513.53,11,475.02,10,234.09,10,9900.00,99,9900.00,99
2000,2,6,14,20,607.91,03,741.45,03,223.53,03,9900.00,99,9900.00,99
2000,2,6,14,25,540.21,03,756.17,03,153.06,03,9900.00,99,9900.00,99
2000,2,6,14,30,521.30,03,758.53,03,133.78,03,9900.00,99,9900.00,99
2000,2,6,14,35,486.20,03,709.61,03,131.58,03,9900.00,99,9900.00,99
2000,2,6,14,40,415.08,03,527.12,03,137.04,03,9900.00,99,9900.00,99
2000,2,6,14,45,313.48,27,235.29,26,151.92,26,9900.00,99,9900.00,99
2000,2,6,14,50,375.78,11,416.90,10,156.37,10,9900.00,99,9900.00,99
2000,2,6,14,55,412.42,03,567.85,03,138.64,03,9900.00,99,9900.00,99
2000,2,6,15,0,389.96,03,561.37,03,124.53,03,9900.00,99,9900.00,99
2000,2,6,15,5,379.78,03,564.14,03,118.78,03,9900.00,99,9900.00,99
2000,2,6,15,10,415.51,03,679.29,03,115.15,03,9900.00,99,9900.00,99
2000,2,6,15,15,383.84,03,624.26,03,110.52,03,9900.00,99,9900.00,99
2000,2,6,15,20,361.94,03,591.27,03,101.39,03,9900.00,99,9900.00,99
2000,2,6,15,25,361.97,03,637.66,03,93.57,03,9900.00,99,9900.00,99
2000,2,6,15,30,348.13,03,628.35,03,94.06,03,9900.00,99,9900.00,99
2000,2,6,15,35,312.89,03,529.71,03,99.21,03,9900.00,99,9900.00,99
2000,2,6,15,40,327.38,03,591.90,03,98.93,03,9900.00,99,9900.00,99
2000,2,6,15,45,321.19,03,634.73,03,86.47,03,9900.00,99,9900.00,99
2000,2,6,15,50,303.14,03,629.35,03,81.79,03,9900.00,99,9900.00,99
2000,2,6,15,55,285.20,03,615.49,03,78.93,03,9900.00,99,9900.00,99
2000,2,6,16,0,279.48,03,658.75,03,71.14,03,9900.00,99,9900.00,99
2000,2,6,16,5,239.05,03,545.40,03,70.52,03,9900.00,99,9900.00,99
2000,2,6,16,10,249.29,03,561.38,03,83.91,03,9900.00,99,9900.00,99
2000,2,6,16,15,223.20,03,506.68,03,78.64,03,9900.00,99,9900.00,99
2000,2,6,16,20,185.11,03,433.11,03,63.67,03,9900.00,99,9900.00,99
2000,2,6,16,25,205.63,03,552.11,03,67.84,03,9900.00,99,9900.00,99
2000,2,6,16,30,206.18,10,584.42,11,71.30,11,9900.00,99,9900.00,99
2000,2,6,16,35,194.11,03,552.72,03,72.23,03,9900.00,99,9900.00,99
2000,2,6,16,40,180.63,03,497.51,03,78.07,03,9900.00,99,9900.00,99
2000,2,6,16,45,147.36,03,398.74,03,69.12,03,9900.00,99,9900.00,99
2000,2,6,16,50,118.37,03,338.15,03,55.09,03,9900.00,99,9900.00,99
2000,2,6,16,55,100.63,03,264.88,03,53.81,03,9900.00,99,9900.00,99
2000,2,6,17,0,69.07,01,88.72,01,51.73,01,9900.00,99,9900.00,99
2000,2,6,17,5,64.58,01,91.86,01,48.70,01,9900.00,99,9900.00,99
2000,2,6,17,10,49.50,01,28.33,01,42.01,01,9900.00,99,9900.00,99
2000,2,6,17,15,32.20,01,2.56,01,28.92,01,9900.00,99,9900.00,99
2000,2,6,17,20,24.72,01,.46,01,22.59,01,9900.00,99,9900.00,99
2000,2,6,17,25,18.09,01,-.18,01,17.95,01,9900.00,99,9900.00,99
2000,2,6,17,30,13.59,01,-.40,01,13.58,01,9900.00,99,9900.00,99
2000,2,6,17,35,11.37,01,-.39,01,10.37,01,9900.00,99,9900.00,99
2000,2,6,17,40,8.61,01,-.40,01,8.17,01,9900.00,99,9900.00,99
2000,2,6,17,45,3.66,01,-.40,01,3.28,01,9900.00,99,9900.00,99
2000,2,6,17,50,.30,01,-.38,01,.18,01,9900.00,99,9900.00,99
2000,2,6,17,55,-2.07,01,-.41,01,-2.09,01,9900.00,99,9900.00,99
2000,2,6,18,0,-2.21,01,-.40,01,-2.20,01,9900.00,99,9900.00,99
2000,2,6,18,5,-1.43,01,-.33,01,-1.59,01,9900.00,99,9900.00,99
2000,2,6,18,10,-2.36,01,-.22,01,-2.49,01,9900.00,99,9900.00,99
2000,2,6,18,15,-1.84,01,-.20,01,-2.08,01,9900.00,99,9900.00,99
2000,2,6,18,20,-1.37,01,-.15,01,-1.53,01,9900.00,99,9900.00,99
2000,2,6,18,25,-1.27,01,-.06,01,-1.49,01,9900.00,99,9900.00,99
2000,2,6,18,30,-1.70,01,-.11,01,-2.14,01,9900.00,99,9900.00,99
2000,2,6,18,35,-1.97,01,-.21,01,-2.37,01,9900.00,99,9900.00,99
2000,2,6,18,40,-1.90,01,-.26,01,-2.30,01,9900.00,99,9900.00,99
2000,2,6,18,45,-1.44,01,-.26,01,-1.73,01,9900.00,99,9900.00,99
2000,2,6,18,50,-2.00,01,-.36,01,-2.33,01,9900.00,99,9900.00,99
2000,2,6,18,55,-2.08,01,-.38,01,-2.50,01,9900.00,99,9900.00,99
2000,2,6,19,0,-2.43,01,-.23,01,-2.78,01,9900.00,99,9900.00,99
2000,2,6,19,5,-1.63,01,-.01,01,-1.86,01,9900.00,99,9900.00,99
2000,2,6,19,10,-1.85,01,-.03,01,-1.91,01,9900.00,99,9900.00,99
2000,2,6,19,15,-2.80,01,-.29,01,-3.17,01,9900.00,99,9900.00,99
2000,2,6,19,20,-3.59,01,-.37,01,-3.87,01,9900.00,99,9900.00,99
2000,2,6,19,25,-3.27,01,-.26,01,-3.62,01,9900.00,99,9900.00,99
2000,2,6,19,30,-2.81,01,-.16,01,-3.20,01,9900.00,99,9900.00,99
2000,2,6,19,35,-3.44,01,-.32,01,-3.72,01,9900.00,99,9900.00,99
2000,2,6,19,40,-3.63,01,-.39,01,-3.81,01,9900.00,99,9900.00,99
2000,2,6,19,45,-3.18,01,-.37,01,-3.64,01,9900.00,99,9900.00,99
2000,2,6,19,50,-3.45,01,-.39,01,-3.84,01,9900.00,99,9900.00,99
2000,2,6,19,55,-3.40,01,-.32,01,-3.83,01,9900.00,99,9900.00,99
2000,2,6,20,0,-3.39,01,-.23,01,-3.79,01,9900.00,99,9900.00,99
2000,2,6,20,5,-4.12,01,-.18,01,-4.17,01,9900.00,99,9900.00,99
2000,2,6,20,10,-3.64,01,-.05,01,-3.75,01,9900.00,99,9900.00,99
2000,2,6,20,15,-4.08,01,-.17,01,-4.00,01,9900.00,99,9900.00,99
2000,2,6,20,20,-4.90,01,-.36,01,-4.70,01,9900.00,99,9900.00,99
2000,2,6,20,25,-4.97,01,-.37,01,-4.87,01,9900.00,99,9900.00,99
2000,2,6,20,30,-4.90,01,-.26,01,-4.85,01,9900.00,99,9900.00,99
2000,2,6,20,35,-5.72,01,-.34,01,-5.72,01,9900.00,99,9900.00,99
2000,2,6,20,40,-5.87,01,-.45,01,-6.10,01,9900.00,99,9900.00,99
2000,2,6,20,45,-5.82,01,-.41,01,-5.81,01,9900.00,99,9900.00,99
2000,2,6,20,50,-5.22,01,-.37,01,-4.84,01,9900.00,99,9900.00,99
2000,2,6,20,55,-5.44,01,-.26,01,-5.14,01,9900.00,99,9900.00,99
2000,2,6,21,0,-5.82,01,-.33,01,-5.74,01,9900.00,99,9900.00,99
2000,2,6,21,5,-5.73,01,-.30,01,-5.51,01,9900.00,99,9900.00,99
2000,2,6,21,10,-5.34,01,-.03,01,-4.82,01,9900.00,99,9900.00,99
2000,2,6,21,15,-5.80,01,-.26,01,-5.62,01,9900.00,99,9900.00,99
2000,2,6,21,20,-6.18,01,-.43,01,-6.11,01,9900.00,99,9900.00,99
2000,2,6,21,25,-5.93,01,-.42,01,-5.83,01,9900.00,99,9900.00,99
2000,2,6,21,30,-5.39,01,-.36,01,-4.98,01,9900.00,99,9900.00,99
2000,2,6,21,35,-4.60,01,-.09,01,-4.21,01,9900.00,99,9900.00,99
2000,2,6,21,40,-4.59,01,-.11,01,-4.19,01,9900.00,99,9900.00,99
2000,2,6,21,45,-4.93,01,-.37,01,-4.57,01,9900.00,99,9900.00,99
2000,2,6,21,50,-4.52,01,-.31,01,-4.32,01,9900.00,99,9900.00,99
2000,2,6,21,55,-4.76,01,-.25,01,-4.27,01,9900.00,99,9900.00,99
2000,2,6,22,0,-4.62,01,0.00,01,-4.27,01,9900.00,99,9900.00,99
2000,2,6,22,5,-4.62,01,-.03,01,-4.24,01,9900.00,99,9900.00,99
2000,2,6,22,10,-4.64,01,-.21,01,-4.29,01,9900.00,99,9900.00,99
2000,2,6,22,15,-4.27,01,-.19,01,-4.13,01,9900.00,99,9900.00,99
2000,2,6,22,20,-3.47,01,-.17,01,-3.65,01,9900.00,99,9900.00,99
2000,2,6,22,25,-3.13,01,-.17,01,-3.29,01,9900.00,99,9900.00,99
2000,2,6,22,30,-2.72,01,-.12,01,-3.25,01,9900.00,99,9900.00,99
2000,2,6,22,35,-2.42,01,0.00,01,-2.93,01,9900.00,99,9900.00,99
2000,2,6,22,40,-2.14,01,.23,01,-2.37,01,9900.00,99,9900.00,99
2000,2,6,22,45,-2.11,01,.34,01,-2.34,01,9900.00,99,9900.00,99
2000,2,6,22,50,-2.14,01,.36,01,-2.27,01,9900.00,99,9900.00,99
2000,2,6,22,55,-1.75,01,.41,01,-1.57,01,9900.00,99,9900.00,99
2000,2,6,23,0,-1.14,01,.46,01,-1.40,01,9900.00,99,9900.00,99
2000,2,6,23,5,-1.28,01,.41,01,-1.41,01,9900.00,99,9900.00,99
2000,2,6,23,10,-2.06,01,.37,01,-2.10,01,9900.00,99,9900.00,99
2000,2,6,23,15,-2.51,01,.17,01,-2.92,01,9900.00,99,9900.00,99
2000,2,6,23,20,-2.12,01,.15,01,-2.31,01,9900.00,99,9900.00,99
2000,2,6,23,25,-1.28,01,.34,01,-1.44,01,9900.00,99,9900.00,99
2000,2,6,23,30,-.78,01,.41,01,-.92,01,9900.00,99,9900.00,99
2000,2,6,23,35,-.66,01,.38,01,-.57,01,9900.00,99,9900.00,99
2000,2,6,23,40,-.97,01,.25,01,-1.20,01,9900.00,99,9900.00,99
2000,2,6,23,45,-1.83,01,-.03,01,-1.90,01,9900.00,99,9900.00,99
2000,2,6,23,50,-1.97,01,-.14,01,-2.12,01,9900.00,99,9900.00,99
2000,2,6,23,55,-2.01,01,-.14,01,-2.17,01,9900.00,99,9900.00,99
2000,2,7,0,0,-1.91,01,-.01,01,-1.91,01,9900.00,99,9900.00,99
2000,2,7,0,5,-1.89,01,.16,01,-1.90,01,9900.00,99,9900.00,99
2000,2,7,0,10,-2.06,01,.01,01,-2.34,01,9900.00,99,9900.00,99
2000,2,7,0,15,-2.50,01,-.01,01,-2.59,01,9900.00,99,9900.00,99
2000,2,7,0,20,-2.56,01,-.01,01,-2.73,01,9900.00,99,9900.00,99
2000,2,7,0,25,-1.66,01,.11,01,-1.68,01,9900.00,99,9900.00,99
2000,2,7,0,30,-1.15,01,.06,01,-1.41,01,9900.00,99,9900.00,99
2000,2,7,0,35,-1.11,01,.01,01,-1.38,01,9900.00,99,9900.00,99
2000,2,7,0,40,-1.68,01,-.19,01,-1.70,01,9900.00,99,9900.00,99
2000,2,7,0,45,-1.53,01,-.10,01,-1.73,01,9900.00,99,9900.00,99
2000,2,7,0,50,-1.33,01,.09,01,-1.41,01,9900.00,99,9900.00,99
2000,2,7,0,55,-1.60,01,-.03,01,-1.48,01,9900.00,99,9900.00,99
2000,2,7,1,0,-1.74,01,-.20,01,-1.67,01,9900.00,99,9900.00,99
2000,2,7,1,5,-1.18,01,-.06,01,-1.41,01,9900.00,99,9900.00,99
2000,2,7,1,10,-1.07,01,-.03,01,-1.38,01,9900.00,99,9900.00,99
2000,2,7,1,15,-1.09,01,-.03,01,-1.41,01,9900.00,99,9900.00,99
2000,2,7,1,20,-1.82,01,-.34,01,-1.91,01,9900.00,99,9900.00,99
2000,2,7,1,25,-2.81,01,-.46,01,-3.23,01,9900.00,99,9900.00,99
2000,2,7,1,30,-2.88,01,-.40,01,-3.36,01,9900.00,99,9900.00,99
2000,2,7,1,35,-2.59,01,-.17,01,-2.94,01,9900.00,99,9900.00,99
2000,2,7,1,40,-2.11,01,0.00,01,-2.33,01,9900.00,99,9900.00,99
2000,2,7,1,45,-2.46,01,-.04,01,-2.45,01,9900.00,99,9900.00,99
2000,2,7,1,50,-2.56,01,-.09,01,-2.84,01,9900.00,99,9900.00,99
2000,2,7,1,55,-2.85,01,-.26,01,-3.25,01,9900.00,99,9900.00,99
2000,2,7,2,0,-2.88,01,-.28,01,-3.26,01,9900.00,99,9900.00,99
2000,2,7,2,5,-2.87,01,-.34,01,-3.27,01,9900.00,99,9900.00,99
2000,2,7,2,10,-2.99,01,-.34,01,-3.29,01,9900.00,99,9900.00,99
2000,2,7,2,15,-3.29,01,-.38,01,-3.76,01,9900.00,99,9900.00,99
2000,2,7,2,20,-3.76,01,-.41,01,-4.10,01,9900.00,99,9900.00,99
2000,2,7,2,25,-3.53,01,-.39,01,-3.88,01,9900.00,99,9900.00,99
2000,2,7,2,30,-3.58,01,-.37,01,-3.95,01,9900.00,99,9900.00,99
2000,2,7,2,35,-3.25,01,-.33,01,-3.59,01,9900.00,99,9900.00,99
2000,2,7,2,40,-3.36,01,-.34,01,-3.76,01,9900.00,99,9900.00,99
2000,2,7,2,45,-3.54,01,-.37,01,-3.95,01,9900.00,99,9900.00,99
2000,2,7,2,50,-3.36,01,-.32,01,-3.70,01,9900.00,99,9900.00,99
2000,2,7,2,55,-3.14,01,-.31,01,-3.31,01,9900.00,99,9900.00,99
2000,2,7,3,0,-3.06,01,-.35,01,-3.35,01,9900.00,99,9900.00,99
2000,2,7,3,5,-3.07,01,-.35,01,-3.42,01,9900.00,99,9900.00,99
2000,2,7,3,10,-2.98,01,-.34,01,-3.34,01,9900.00,99,9900.00,99
2000,2,7,3,15,-2.92,01,-.28,01,-3.30,01,9900.00,99,9900.00,99
2000,2,7,3,20,-3.01,01,-.35,01,-3.33,01,9900.00,99,9900.00,99
2000,2,7,3,25,-2.92,01,-.30,01,-3.31,01,9900.00,99,9900.00,99
2000,2,7,3,30,-2.90,01,-.30,01,-3.28,01,9900.00,99,9900.00,99
2000,2,7,3,35,-2.80,01,-.32,01,-3.17,01,9900.00,99,9900.00,99
2000,2,7,3,40,-2.99,01,-.33,01,-3.34,01,9900.00,99,9900.00,99
2000,2,7,3,45,-2.85,01,-.29,01,-3.23,01,9900.00,99,9900.00,99
2000,2,7,3,50,-2.90,01,-.30,01,-3.27,01,9900.00,99,9900.00,99
2000,2,7,3,55,-2.88,01,-.26,01,-3.27,01,9900.00,99,9900.00,99
2000,2,7,4,0,-2.81,01,-.25,01,-3.17,01,9900.00,99,9900.00,99
2000,2,7,4,5,-2.80,01,-.32,01,-3.13,01,9900.00,99,9900.00,99
2000,2,7,4,10,-2.90,01,-.35,01,-3.27,01,9900.00,99,9900.00,99
2000,2,7,4,15,-2.91,01,-.37,01,-3.28,01,9900.00,99,9900.00,99
2000,2,7,4,20,-2.91,01,-.36,01,-3.30,01,9900.00,99,9900.00,99
2000,2,7,4,25,-3.04,01,-.35,01,-3.46,01,9900.00,99,9900.00,99
2000,2,7,4,30,-2.91,01,-.31,01,-3.28,01,9900.00,99,9900.00,99
2000,2,7,4,35,-2.91,01,-.36,01,-3.31,01,9900.00,99,9900.00,99
2000,2,7,4,40,-2.90,01,-.36,01,-3.27,01,9900.00,99,9900.00,99
2000,2,7,4,45,-2.95,01,-.37,01,-3.36,01,9900.00,99,9900.00,99
2000,2,7,4,50,-2.93,01,-.37,01,-3.35,01,9900.00,99,9900.00,99
2000,2,7,4,55,-2.85,01,-.37,01,-3.27,01,9900.00,99,9900.00,99
2000,2,7,5,0,-2.95,01,-.38,01,-3.38,01,9900.00,99,9900.00,99
2000,2,7,5,5,-2.98,01,-.37,01,-3.37,01,9900.00,99,9900.00,99
2000,2,7,5,10,-2.91,01,-.38,01,-3.28,01,9900.00,99,9900.00,99
2000,2,7,5,15,-2.96,01,-.37,01,-3.37,01,9900.00,99,9900.00,99
2000,2,7,5,20,-3.02,01,-.37,01,-3.47,01,9900.00,99,9900.00,99
2000,2,7,5,25,-2.96,01,-.39,01,-3.38,01,9900.00,99,9900.00,99
2000,2,7,5,30,-3.01,01,-.37,01,-3.34,01,9900.00,99,9900.00,99
2000,2,7,5,35,-3.08,01,-.39,01,-3.37,01,9900.00,99,9900.00,99
2000,2,7,5,40,-3.13,01,-.37,01,-3.49,01,9900.00,99,9900.00,99
2000,2,7,5,45,-3.25,01,-.38,01,-3.63,01,9900.00,99,9900.00,99
2000,2,7,5,50,-3.42,01,-.40,01,-3.79,01,9900.00,99,9900.00,99
2000,2,7,5,55,-3.21,01,-.37,01,-3.61,01,9900.00,99,9900.00,99
2000,2,7,6,0,-3.02,01,-.37,01,-3.34,01,9900.00,99,9900.00,99
2000,2,7,6,5,-3.04,01,-.36,01,-3.36,01,9900.00,99,9900.00,99
2000,2,7,6,10,-2.91,01,-.42,01,-3.28,01,9900.00,99,9900.00,99
2000,2,7,6,15,-2.82,01,-.38,01,-3.20,01,9900.00,99,9900.00,99
2000,2,7,6,20,-2.65,01,-.36,01,-2.92,01,9900.00,99,9900.00,99
2000,2,7,6,25,-2.81,01,-.39,01,-3.20,01,9900.00,99,9900.00,99
2000,2,7,6,30,-2.91,01,-.41,01,-3.30,01,9900.00,99,9900.00,99
2000,2,7,6,35,-2.90,01,-.40,01,-3.28,01,9900.00,99,9900.00,99
2000,2,7,6,40,-2.67,01,-.39,01,-3.11,01,9900.00,99,9900.00,99
2000,2,7,6,45,-2.55,01,-.38,01,-2.95,01,9900.00,99,9900.00,99
2000,2,7,6,50,-2.51,01,-.40,01,-2.78,01,9900.00,99,9900.00,99
2000,2,7,6,55,-2.87,01,-.40,01,-3.28,01,9900.00,99,9900.00,99
2000,2,7,7,0,-2.91,01,-.40,01,-3.29,01,9900.00,99,9900.00,99
2000,2,7,7,5,-2.87,01,-.41,01,-3.28,01,9900.00,99,9900.00,99
2000,2,7,7,10,-2.64,01,-.42,01,-3.02,01,9900.00,99,9900.00,99
2000,2,7,7,15,-1.84,01,-.43,01,-2.10,01,9900.00,99,9900.00,99
2000,2,7,7,20,-.63,01,-.39,01,-1.13,01,9900.00,99,9900.00,99
2000,2,7,7,25,.67,01,-.41,01,.07,01,9900.00,99,9900.00,99
2000,2,7,7,30,2.25,01,-.39,01,1.82,01,9900.00,99,9900.00,99
2000,2,7,7,35,4.24,01,-.39,01,3.92,01,9900.00,99,9900.00,99
2000,2,7,7,40,6.20,01,-.40,01,5.80,01,9900.00,99,9900.00,99
2000,2,7,7,45,8.23,01,-.42,01,8.10,01,9900.00,99,9900.00,99
2000,2,7,7,50,10.48,01,-.30,01,9.38,01,9900.00,99,9900.00,99
2000,2,7,7,55,14.31,01,1.42,01,13.89,01,9900.00,99,9900.00,99
2000,2,7,8,0,28.27,01,66.31,01,21.32,01,9900.00,99,9900.00,99
2000,2,7,8,5,75.50,01,422.50,01,30.39,01,9900.00,99,9900.00,99
2000,2,7,8,10,90.15,01,477.27,01,33.38,01,9900.00,99,9900.00,99
2000,2,7,8,15,104.92,01,509.90,01,37.36,01,9900.00,99,9900.00,99
2000,2,7,8,20,119.92,01,539.83,01,40.86,01,9900.00,99,9900.00,99
2000,2,7,8,25,133.81,14,557.87,15,44.15,15,9900.00,99,9900.00,99
2000,2,7,8,30,148.83,10,581.81,11,47.16,11,9900.00,99,9900.00,99
2000,2,7,8,35,162.83,10,596.40,11,50.36,11,9900.00,99,9900.00,99
2000,2,7,8,40,180.54,14,627.15,15,53.43,15,9900.00,99,9900.00,99
2000,2,7,8,45,196.57,14,648.80,15,55.73,15,9900.00,99,9900.00,99
2000,2,7,8,50,213.50,14,673.90,15,58.02,15,9900.00,99,9900.00,99
2000,2,7,8,55,229.34,10,690.90,11,60.63,11,9900.00,99,9900.00,99
2000,2,7,9,0,243.77,10,704.20,11,62.35,11,9900.00,99,9900.00,99
2000,2,7,9,5,259.03,14,718.90,15,64.44,15,9900.00,99,9900.00,99
2000,2,7,9,10,274.86,14,731.24,15,67.14,15,9900.00,99,9900.00,99
2000,2,7,9,15,291.96,14,743.46,15,69.77,15,9900.00,99,9900.00,99
2000,2,7,9,20,309.18,10,753.46,11,72.26,11,9900.00,99,9900.00,99
2000,2,7,9,25,325.46,03,766.22,03,74.17,03,9900.00,99,9900.00,99
2000,2,7,9,30,340.47,03,774.47,03,75.91,03,9900.00,99,9900.00,99
2000,2,7,9,35,356.36,03,786.64,03,77.54,03,9900.00,99,9900.00,99
2000,2,7,9,40,370.12,10,797.15,11,78.60,11,9900.00,99,9900.00,99
2000,2,7,9,45,385.42,03,812.75,03,79.60,03,9900.00,99,9900.00,99
2000,2,7,9,50,398.52,03,821.46,03,80.47,03,9900.00,99,9900.00,99
2000,2,7,9,55,412.45,03,831.19,03,81.99,03,9900.00,99,9900.00,99
2000,2,7,10,0,424.87,10,837.93,11,83.31,11,9900.00,99,9900.00,99
2000,2,7,10,5,437.42,10,844.28,11,85.00,11,9900.00,99,9900.00,99
2000,2,7,10,10,448.89,03,849.55,03,86.32,03,9900.00,99,9900.00,99
2000,2,7,10,15,461.27,10,855.05,11,88.32,11,9900.00,99,9900.00,99
2000,2,7,10,20,472.65,10,859.44,11,89.58,11,9900.00,99,9900.00,99
2000,2,7,10,25,484.93,10,866.17,11,90.95,11,9900.00,99,9900.00,99
2000,2,7,10,30,495.12,10,868.19,11,92.18,11,9900.00,99,9900.00,99
2000,2,7,10,35,506.35,03,874.11,03,92.96,03,9900.00,99,9900.00,99
2000,2,7,10,40,517.71,03,877.17,03,95.05,03,9900.00,99,9900.00,99
2000,2,7,10,45,528.58,03,881.70,03,96.33,03,9900.00,99,9900.00,99
2000,2,7,10,50,538.38,03,886.42,03,96.43,03,9900.00,99,9900.00,99
2000,2,7,10,55,548.26,03,889.43,03,97.92,03,9900.00,99,9900.00,99
2000,2,7,11,0,555.57,03,888.90,03,99.19,03,9900.00,99,9900.00,99
2000,2,7,11,5,564.38,10,892.99,11,100.04,11,9900.00,99,9900.00,99
2000,2,7,11,10,572.88,03,896.82,03,100.87,03,9900.00,99,9900.00,99
2000,2,7,11,15,582.21,03,903.30,03,101.45,03,9900.00,99,9900.00,99
2000,2,7,11,20,587.15,03,897.89,03,103.30,03,9900.00,99,9900.00,99
2000,2,7,11,25,593.94,03,900.15,03,103.77,03,9900.00,99,9900.00,99
2000,2,7,11,30,600.83,03,905.24,03,103.41,03,9900.00,99,9900.00,99
2000,2,7,11,35,607.06,03,904.85,03,105.03,03,9900.00,99,9900.00,99
2000,2,7,11,40,599.64,03,882.32,03,105.44,03,9900.00,99,9900.00,99
2000,2,7,11,45,617.20,10,907.60,11,105.89,11,9900.00,99,9900.00,99
2000,2,7,11,50,621.68,10,912.85,11,104.91,11,9900.00,99,9900.00,99
2000,2,7,11,55,621.52,03,898.08,03,108.12,03,9900.00,99,9900.00,99
2000,2,7,12,0,631.99,03,910.57,03,108.93,03,9900.00,99,9900.00,99
2000,2,7,12,5,635.66,03,913.38,03,109.57,03,9900.00,99,9900.00,99
2000,2,7,12,10,638.46,03,907.29,03,112.83,03,9900.00,99,9900.00,99
2000,2,7,12,15,641.83,03,908.99,03,112.99,03,9900.00,99,9900.00,99
2000,2,7,12,20,640.98,03,910.41,03,111.03,03,9900.00,99,9900.00,99
2000,2,7,12,25,638.91,03,904.38,03,111.93,03,9900.00,99,9900.00,99
2000,2,7,12,30,640.91,03,906.85,03,111.26,03,9900.00,99,9900.00,99
2000,2,7,12,35,643.24,03,910.05,03,111.10,03,9900.00,99,9900.00,99
2000,2,7,12,40,642.63,03,901.87,03,113.66,03,9900.00,99,9900.00,99
2000,2,7,12,45,641.68,03,896.18,03,115.97,03,9900.00,99,9900.00,99
2000,2,7,12,50,641.89,03,897.11,03,116.36,03,9900.00,99,9900.00,99
2000,2,7,12,55,639.17,03,892.68,03,117.28,03,9900.00,99,9900.00,99
2000,2,7,13,0,634.68,03,887.57,03,116.81,03,9900.00,99,9900.00,99
2000,2,7,13,5,634.31,03,889.24,03,117.18,03,9900.00,99,9900.00,99
2000,2,7,13,10,629.06,03,883.72,03,117.33,03,9900.00,99,9900.00,99
2000,2,7,13,15,626.02,03,885.58,03,115.57,03,9900.00,99,9900.00,99
2000,2,7,13,20,618.71,03,874.13,03,117.19,03,9900.00,99,9900.00,99
2000,2,7,13,25,613.99,03,867.09,03,118.23,03,9900.00,99,9900.00,99
2000,2,7,13,30,608.62,03,862.55,03,117.75,03,9900.00,99,9900.00,99
2000,2,7,13,35,606.97,03,861.88,03,119.29,03,9900.00,99,9900.00,99
