2002,2,7,8,35,18.28,09,-.36,09,16.90,09,9900.00,99,9900.00,99
2002,2,7,8,40,37.60,03,-.37,03,35.77,03,9900.00,99,9900.00,99
2002,2,7,8,45,56.01,03,-.21,03,53.56,03,9900.00,99,9900.00,99
2002,2,7,8,50,68.95,03,-.28,03,65.83,03,9900.00,99,9900.00,99
2002,2,7,8,55,59.04,03,-.33,03,56.43,03,9900.00,99,9900.00,99
2002,2,7,9,0,42.78,03,-.37,03,40.80,03,9900.00,99,9900.00,99
2002,2,7,9,5,56.46,03,-.39,03,53.24,03,9900.00,99,9900.00,99
2002,2,7,9,10,67.16,03,-.26,03,64.11,03,9900.00,99,9900.00,99
2002,2,7,9,15,46.63,03,-.17,03,43.98,03,9900.00,99,9900.00,99
2002,2,7,9,20,50.39,03,-.28,03,47.72,03,9900.00,99,9900.00,99
2002,2,7,9,25,47.66,03,-.26,03,45.33,03,9900.00,99,9900.00,99
2002,2,7,9,30,46.36,03,-.24,03,44.06,03,9900.00,99,9900.00,99
2002,2,7,9,35,40.93,09,-.32,09,38.96,09,9900.00,99,9900.00,99
2002,2,7,9,40,41.82,09,-.39,09,39.74,09,9900.00,99,9900.00,99
2002,2,7,9,45,52.70,03,-.32,03,50.05,03,9900.00,99,9900.00,99
2002,2,7,9,50,72.68,03,-.03,03,69.35,03,9900.00,99,9900.00,99
2002,2,7,9,55,72.21,03,.25,03,68.78,03,9900.00,99,9900.00,99
2002,2,7,10,0,85.34,03,.32,03,81.55,03,9900.00,99,9900.00,99
2002,2,7,10,5,72.30,03,.36,03,68.64,03,9900.00,99,9900.00,99
2002,2,7,10,10,77.29,03,.38,03,73.31,03,9900.00,99,9900.00,99
2002,2,7,10,15,77.99,03,.19,03,73.99,03,9900.00,99,9900.00,99
2002,2,7,10,20,70.01,03,.06,03,66.48,03,9900.00,99,9900.00,99
2002,2,7,10,25,67.24,03,-.14,03,63.75,03,9900.00,99,9900.00,99
2002,2,7,10,30,55.77,03,-.30,03,52.83,03,9900.00,99,9900.00,99
2002,2,7,10,35,65.44,03,-.16,03,62.01,03,9900.00,99,9900.00,99
2002,2,7,10,40,79.65,03,0.00,03,75.61,03,9900.00,99,9900.00,99
2002,2,7,10,45,75.18,03,-.17,03,71.39,03,9900.00,99,9900.00,99
2002,2,7,10,50,48.06,03,-.25,03,45.49,03,9900.00,99,9900.00,99
2002,2,7,10,55,53.98,03,-.21,03,51.41,03,9900.00,99,9900.00,99
2002,2,7,11,0,75.52,03,.17,03,71.85,03,9900.00,99,9900.00,99
2002,2,7,11,5,100.74,03,.31,03,95.94,03,9900.00,99,9900.00,99
2002,2,7,11,10,94.54,03,.39,03,90.00,03,9900.00,99,9900.00,99
2002,2,7,11,15,99.28,03,.43,03,94.72,03,9900.00,99,9900.00,99
2002,2,7,11,20,206.70,03,.79,03,198.18,03,9900.00,99,9900.00,99
2002,2,7,11,25,260.44,03,1.20,03,250.14,03,9900.00,99,9900.00,99
2002,2,7,11,30,170.54,03,1.02,03,163.37,03,9900.00,99,9900.00,99
2002,2,7,11,35,165.08,03,.65,03,158.55,03,9900.00,99,9900.00,99
2002,2,7,11,40,165.32,03,.43,03,157.77,03,9900.00,99,9900.00,99
2002,2,7,11,45,138.35,03,.56,03,132.38,03,9900.00,99,9900.00,99
2002,2,7,11,50,149.41,03,.53,03,143.36,03,9900.00,99,9900.00,99
2002,2,7,11,55,195.98,03,.54,03,188.82,03,9900.00,99,9900.00,99
2002,2,7,12,0,154.65,03,.90,03,147.97,03,9900.00,99,9900.00,99
2002,2,7,12,5,165.82,03,1.15,03,158.77,03,9900.00,99,9900.00,99
2002,2,7,12,10,167.00,03,1.07,03,160.10,03,9900.00,99,9900.00,99
2002,2,7,12,15,134.86,03,.72,03,129.42,03,9900.00,99,9900.00,99
2002,2,7,12,20,135.19,03,.59,03,130.18,03,9900.00,99,9900.00,99
2002,2,7,12,25,151.07,03,1.04,03,143.88,03,9900.00,99,9900.00,99
2002,2,7,12,30,174.62,03,1.21,03,164.83,03,9900.00,99,9900.00,99
2002,2,7,12,35,199.06,03,1.66,03,186.88,03,9900.00,99,9900.00,99
2002,2,7,12,40,247.27,03,2.11,03,234.69,03,9900.00,99,9900.00,99
2002,2,7,12,45,263.15,03,1.59,03,250.02,03,9900.00,99,9900.00,99
2002,2,7,12,50,227.47,03,1.18,03,216.05,03,9900.00,99,9900.00,99
2002,2,7,12,55,188.39,03,1.16,03,179.61,03,9900.00,99,9900.00,99
2002,2,7,13,0,155.10,03,1.21,03,148.62,03,9900.00,99,9900.00,99
2002,2,7,13,5,86.63,03,.57,03,82.23,03,9900.00,99,9900.00,99
2002,2,7,13,10,128.67,03,1.08,03,123.85,03,9900.00,99,9900.00,99
2002,2,7,13,15,78.10,03,.63,03,74.83,03,9900.00,99,9900.00,99
2002,2,7,13,20,53.02,03,.37,03,49.70,03,9900.00,99,9900.00,99
2002,2,7,13,25,63.99,03,.39,03,61.16,03,9900.00,99,9900.00,99
2002,2,7,13,30,68.30,03,.37,03,64.62,03,9900.00,99,9900.00,99
2002,2,7,13,35,106.47,03,.41,03,101.89,03,9900.00,99,9900.00,99
2002,2,7,13,40,45.70,03,.25,03,43.19,03,9900.00,99,9900.00,99
2002,2,7,13,45,30.89,03,-.06,03,28.77,03,9900.00,99,9900.00,99
2002,2,7,13,50,36.88,03,-.12,03,34.68,03,9900.00,99,9900.00,99
2002,2,7,13,55,45.50,03,-.03,03,43.01,03,9900.00,99,9900.00,99
2002,2,7,14,0,51.82,03,.14,03,49.16,03,9900.00,99,9900.00,99
2002,2,7,14,5,46.27,03,.23,03,44.17,03,9900.00,99,9900.00,99
2002,2,7,14,10,42.62,03,.20,03,40.30,03,9900.00,99,9900.00,99
2002,2,7,14,15,78.67,03,.32,03,75.72,03,9900.00,99,9900.00,99
2002,2,7,14,20,42.77,03,.23,03,40.25,03,9900.00,99,9900.00,99
2002,2,7,14,25,50.62,03,.16,03,47.84,03,9900.00,99,9900.00,99
2002,2,7,14,30,47.08,03,.11,03,44.48,03,9900.00,99,9900.00,99
2002,2,7,14,35,55.69,03,.03,03,53.05,03,9900.00,99,9900.00,99
2002,2,7,14,40,52.77,03,.07,03,50.22,03,9900.00,99,9900.00,99
2002,2,7,14,45,62.74,03,.23,03,59.61,03,9900.00,99,9900.00,99
2002,2,7,14,50,61.48,03,.26,03,58.35,03,9900.00,99,9900.00,99
2002,2,7,14,55,54.18,03,.10,03,51.33,03,9900.00,99,9900.00,99
2002,2,7,15,0,51.41,03,-.03,03,48.67,03,9900.00,99,9900.00,99
2002,2,7,15,5,48.60,03,-.06,03,45.73,03,9900.00,99,9900.00,99
2002,2,7,15,10,45.36,03,-.21,03,42.89,03,9900.00,99,9900.00,99
2002,2,7,15,15,53.05,03,-.34,03,50.30,03,9900.00,99,9900.00,99
2002,2,7,15,20,54.21,03,-.29,03,51.17,03,9900.00,99,9900.00,99
2002,2,7,15,25,53.22,03,-.25,03,50.43,03,9900.00,99,9900.00,99
2002,2,7,15,30,44.34,03,-.14,03,41.83,03,9900.00,99,9900.00,99
2002,2,7,15,35,46.72,09,-.16,09,44.22,09,9900.00,99,9900.00,99
2002,2,7,15,40,48.33,03,-.36,03,45.72,03,9900.00,99,9900.00,99
2002,2,7,15,45,46.80,03,-.36,03,44.18,03,9900.00,99,9900.00,99
2002,2,7,15,50,41.19,09,-.36,09,38.89,09,9900.00,99,9900.00,99
2002,2,7,15,55,30.36,09,-.37,09,28.43,09,9900.00,99,9900.00,99
2002,2,7,16,0,25.21,09,-.37,09,23.36,09,9900.00,99,9900.00,99
2002,2,7,16,5,30.53,09,-.37,09,28.71,09,9900.00,99,9900.00,99
2002,2,7,16,10,27.12,09,-.37,09,25.28,09,9900.00,99,9900.00,99
2002,2,7,16,15,30.73,09,-.39,09,29.04,09,9900.00,99,9900.00,99
2002,2,7,16,20,23.96,09,-.39,09,22.40,09,9900.00,99,9900.00,99
2002,2,7,16,25,23.42,09,-.40,09,21.70,09,9900.00,99,9900.00,99
2002,2,7,16,30,21.45,09,-.46,09,19.84,09,9900.00,99,9900.00,99
2002,2,7,16,35,22.95,09,-.45,09,21.25,09,9900.00,99,9900.00,99
2002,2,7,16,40,21.70,09,-.43,09,20.20,09,9900.00,99,9900.00,99
2002,2,7,16,45,20.29,09,-.39,09,18.71,09,9900.00,99,9900.00,99
2002,2,7,16,50,16.69,09,-.41,09,15.43,09,9900.00,99,9900.00,99
2002,2,7,16,55,14.52,09,-.39,09,13.16,09,9900.00,99,9900.00,99
2002,2,7,17,0,11.32,01,-.38,01,10.42,01,9900.00,99,9900.00,99
2002,2,7,17,5,10.04,01,-.39,01,9.25,01,9900.00,99,9900.00,99
2002,2,7,17,10,8.46,01,-.39,01,7.86,01,9900.00,99,9900.00,99
2002,2,7,17,15,6.98,01,-.39,01,6.80,01,9900.00,99,9900.00,99
2002,2,7,17,20,4.96,01,-.39,01,4.43,01,9900.00,99,9900.00,99
2002,2,7,17,25,4.69,01,-.39,01,4.25,01,9900.00,99,9900.00,99
2002,2,7,17,30,3.38,01,-.39,01,3.28,01,9900.00,99,9900.00,99
2002,2,7,17,35,2.50,01,-.39,01,1.98,01,9900.00,99,9900.00,99
2002,2,7,17,40,1.74,01,-.40,01,1.31,01,9900.00,99,9900.00,99
2002,2,7,17,45,1.19,01,-.38,01,.65,01,9900.00,99,9900.00,99
2002,2,7,17,50,1.06,01,-.39,01,.15,01,9900.00,99,9900.00,99
2002,2,7,17,55,.94,01,-.39,01,0.00,01,9900.00,99,9900.00,99
2002,2,7,18,0,.67,01,-.39,01,0.00,01,9900.00,99,9900.00,99
2002,2,7,18,5,.29,01,-.39,01,-.29,01,9900.00,99,9900.00,99
2002,2,7,18,10,.16,01,-.39,01,-.42,01,9900.00,99,9900.00,99
2002,2,7,18,15,.05,01,-.39,01,-.67,01,9900.00,99,9900.00,99
2002,2,7,18,20,.02,01,-.40,01,-.78,01,9900.00,99,9900.00,99
2002,2,7,18,25,.05,01,-.40,01,-.80,01,9900.00,99,9900.00,99
2002,2,7,18,30,.04,01,-.39,01,-.73,01,9900.00,99,9900.00,99
2002,2,7,18,35,.09,01,-.39,01,-.77,01,9900.00,99,9900.00,99
2002,2,7,18,40,.05,01,-.39,01,-.74,01,9900.00,99,9900.00,99
2002,2,7,18,45,.03,01,-.39,01,-.77,01,9900.00,99,9900.00,99
2002,2,7,18,50,.04,01,-.39,01,-.77,01,9900.00,99,9900.00,99
2002,2,7,18,55,.04,01,-.40,01,-.88,01,9900.00,99,9900.00,99
2002,2,7,19,0,.03,01,-.39,01,-.86,01,9900.00,99,9900.00,99
2002,2,7,19,5,.12,01,-.39,01,-.70,01,9900.00,99,9900.00,99
2002,2,7,19,10,.15,01,-.39,01,-.73,01,9900.00,99,9900.00,99
2002,2,7,19,15,.12,01,-.38,01,-.70,01,9900.00,99,9900.00,99
2002,2,7,19,20,-.44,01,-.43,01,-1.20,01,9900.00,99,9900.00,99
2002,2,7,19,25,-1.03,01,-.39,01,-1.48,01,9900.00,99,9900.00,99
2002,2,7,19,30,-1.07,01,-.10,01,-1.56,01,9900.00,99,9900.00,99
2002,2,7,19,35,-1.07,01,.12,01,-1.48,01,9900.00,99,9900.00,99
2002,2,7,19,40,-.56,01,.06,01,-1.31,01,9900.00,99,9900.00,99
2002,2,7,19,45,-.15,01,-.03,01,-1.00,01,9900.00,99,9900.00,99
2002,2,7,19,50,-.01,01,-.17,01,-.94,01,9900.00,99,9900.00,99
2002,2,7,19,55,-.05,01,-.31,01,-.99,01,9900.00,99,9900.00,99
2002,2,7,20,0,-.87,01,-.37,01,-1.58,01,9900.00,99,9900.00,99
2002,2,7,20,5,-2.15,01,-.39,01,-2.84,01,9900.00,99,9900.00,99
2002,2,7,20,10,-2.85,01,-.37,01,-3.48,01,9900.00,99,9900.00,99
2002,2,7,20,15,-3.10,01,-.28,01,-3.52,01,9900.00,99,9900.00,99
2002,2,7,20,20,-3.21,01,-.21,01,-3.73,01,9900.00,99,9900.00,99
2002,2,7,20,25,-3.22,01,-.15,01,-3.72,01,9900.00,99,9900.00,99
2002,2,7,20,30,-1.37,01,.25,01,-1.95,01,9900.00,99,9900.00,99
2002,2,7,20,35,-.39,01,.04,01,-1.20,01,9900.00,99,9900.00,99
2002,2,7,20,40,-.46,01,-.11,01,-1.27,01,9900.00,99,9900.00,99
2002,2,7,20,45,-1.11,01,-.30,01,-1.72,01,9900.00,99,9900.00,99
2002,2,7,20,50,-1.71,01,-.34,01,-2.34,01,9900.00,99,9900.00,99
2002,2,7,20,55,-1.43,01,-.30,01,-1.97,01,9900.00,99,9900.00,99
2002,2,7,21,0,-.46,01,-.35,01,-1.34,01,9900.00,99,9900.00,99
2002,2,7,21,5,-.69,01,-.34,01,-1.41,01,9900.00,99,9900.00,99
2002,2,7,21,10,-.64,01,-.34,01,-1.41,01,9900.00,99,9900.00,99
2002,2,7,21,15,-.39,01,-.37,01,-1.34,01,9900.00,99,9900.00,99
2002,2,7,21,20,-.33,01,-.39,01,-1.31,01,9900.00,99,9900.00,99
2002,2,7,21,25,-.33,01,-.39,01,-1.32,01,9900.00,99,9900.00,99
2002,2,7,21,30,-.46,01,-.38,01,-1.40,01,9900.00,99,9900.00,99
2002,2,7,21,35,-.49,01,-.38,01,-1.41,01,9900.00,99,9900.00,99
2002,2,7,21,40,-.62,01,-.39,01,-1.41,01,9900.00,99,9900.00,99
2002,2,7,21,45,-.52,01,-.39,01,-1.41,01,9900.00,99,9900.00,99
2002,2,7,21,50,-.44,01,-.36,01,-1.36,01,9900.00,99,9900.00,99
2002,2,7,21,55,-.43,01,-.36,01,-1.38,01,9900.00,99,9900.00,99
2002,2,7,22,0,-.40,01,-.39,01,-1.40,01,9900.00,99,9900.00,99
2002,2,7,22,5,-.40,01,-.38,01,-1.38,01,9900.00,99,9900.00,99
2002,2,7,22,10,-.41,01,-.37,01,-1.38,01,9900.00,99,9900.00,99
2002,2,7,22,15,-.38,01,-.36,01,-1.35,01,9900.00,99,9900.00,99
2002,2,7,22,20,-.38,01,-.37,01,-1.38,01,9900.00,99,9900.00,99
2002,2,7,22,25,-.35,01,-.38,01,-1.36,01,9900.00,99,9900.00,99
2002,2,7,22,30,-.38,01,-.37,01,-1.38,01,9900.00,99,9900.00,99
2002,2,7,22,35,-.29,01,-.36,01,-1.32,01,9900.00,99,9900.00,99
2002,2,7,22,40,-.22,01,-.38,01,-1.25,01,9900.00,99,9900.00,99
2002,2,7,22,45,-.42,01,-.39,01,-1.40,01,9900.00,99,9900.00,99
2002,2,7,22,50,-.33,01,-.38,01,-1.32,01,9900.00,99,9900.00,99
2002,2,7,22,55,-.37,01,-.39,01,-1.34,01,9900.00,99,9900.00,99
2002,2,7,23,0,-.26,01,-.38,01,-1.28,01,9900.00,99,9900.00,99
2002,2,7,23,5,-.02,01,-.37,01,-.99,01,9900.00,99,9900.00,99
2002,2,7,23,10,-.02,01,-.38,01,-.97,01,9900.00,99,9900.00,99
2002,2,7,23,15,-.02,01,-.38,01,-.95,01,9900.00,99,9900.00,99
2002,2,7,23,20,-.01,01,-.35,01,-.96,01,9900.00,99,9900.00,99
2002,2,7,23,25,0.00,01,-.38,01,-.94,01,9900.00,99,9900.00,99
2002,2,7,23,30,-.01,01,-.37,01,-.95,01,9900.00,99,9900.00,99
2002,2,7,23,35,0.00,01,-.36,01,-.94,01,9900.00,99,9900.00,99
2002,2,7,23,40,-.01,01,-.37,01,-.94,01,9900.00,99,9900.00,99
2002,2,7,23,45,-.01,01,-.34,01,-.95,01,9900.00,99,9900.00,99
2002,2,7,23,50,-.01,01,-.34,01,-.94,01,9900.00,99,9900.00,99
2002,2,7,23,55,-.08,01,-.37,01,-1.06,01,9900.00,99,9900.00,99
2002,2,8,0,0,0.00,01,-.36,01,-.95,01,9900.00,99,9900.00,99
2002,2,8,0,5,.02,01,-.37,01,-.95,01,9900.00,99,9900.00,99
2002,2,8,0,10,.02,01,-.34,01,-.94,01,9900.00,99,9900.00,99
2002,2,8,0,15,.02,01,-.37,01,-.95,01,9900.00,99,9900.00,99
2002,2,8,0,20,.03,01,-.37,01,-.93,01,9900.00,99,9900.00,99
2002,2,8,0,25,.05,01,-.37,01,-.94,01,9900.00,99,9900.00,99
2002,2,8,0,30,.02,01,-.34,01,-.92,01,9900.00,99,9900.00,99
2002,2,8,0,35,-.71,01,-.38,01,-.93,01,9900.00,99,9900.00,99
2002,2,8,0,40,-1.06,01,-.39,01,-.92,01,9900.00,99,9900.00,99
2002,2,8,0,45,-1.08,01,-.38,01,-.94,01,9900.00,99,9900.00,99
2002,2,8,0,50,-1.04,01,-.37,01,-.99,01,9900.00,99,9900.00,99
2002,2,8,0,55,-1.45,01,-.37,01,-1.35,01,9900.00,99,9900.00,99
2002,2,8,1,0,-1.09,01,-.37,01,-1.07,01,9900.00,99,9900.00,99
2002,2,8,1,5,-1.11,01,-.36,01,-1.03,01,9900.00,99,9900.00,99
2002,2,8,1,10,-1.63,01,-.37,01,-1.38,01,9900.00,99,9900.00,99
2002,2,8,1,15,-1.63,01,-.38,01,-1.41,01,9900.00,99,9900.00,99
2002,2,8,1,20,-1.95,01,-.37,01,-1.48,01,9900.00,99,9900.00,99
2002,2,8,1,25,-1.63,01,-.35,01,-1.34,01,9900.00,99,9900.00,99
2002,2,8,1,30,-1.82,01,-.35,01,-1.42,01,9900.00,99,9900.00,99
2002,2,8,1,35,-2.55,01,-.36,01,-1.94,01,9900.00,99,9900.00,99
2002,2,8,1,40,-2.45,01,-.35,01,-1.59,01,9900.00,99,9900.00,99
2002,2,8,1,45,-2.48,01,-.34,01,-1.63,01,9900.00,99,9900.00,99
2002,2,8,1,50,-2.20,01,-.37,01,-1.45,01,9900.00,99,9900.00,99
2002,2,8,1,55,-1.41,01,-.33,01,-1.02,01,9900.00,99,9900.00,99
2002,2,8,2,0,-1.61,01,-.35,01,-1.09,01,9900.00,99,9900.00,99
2002,2,8,2,5,-1.63,01,-.37,01,-1.23,01,9900.00,99,9900.00,99
2002,2,8,2,10,-2.67,01,-.37,01,-2.17,01,9900.00,99,9900.00,99
2002,2,8,2,15,-2.19,01,-.34,01,-1.41,01,9900.00,99,9900.00,99
2002,2,8,2,20,-1.28,01,-.33,01,-.96,01,9900.00,99,9900.00,99
2002,2,8,2,25,-1.09,01,-.37,01,-.87,01,9900.00,99,9900.00,99
2002,2,8,2,30,-1.06,01,-.36,01,-.89,01,9900.00,99,9900.00,99
2002,2,8,2,35,-1.05,01,-.37,01,-.95,01,9900.00,99,9900.00,99
2002,2,8,2,40,-.94,01,-.37,01,-.91,01,9900.00,99,9900.00,99
2002,2,8,2,45,-.84,01,-.37,01,-.93,01,9900.00,99,9900.00,99
2002,2,8,2,50,-.60,01,-.38,01,-.90,01,9900.00,99,9900.00,99
2002,2,8,2,55,-.33,01,-.38,01,-.78,01,9900.00,99,9900.00,99
2002,2,8,3,0,-.34,01,-.39,01,-.91,01,9900.00,99,9900.00,99
2002,2,8,3,5,-.21,01,-.37,01,-.89,01,9900.00,99,9900.00,99
2002,2,8,3,10,-.22,01,-.36,01,-.93,01,9900.00,99,9900.00,99
2002,2,8,3,15,-.33,01,-.38,01,-.95,01,9900.00,99,9900.00,99
2002,2,8,3,20,-.30,01,-.37,01,-.95,01,9900.00,99,9900.00,99
2002,2,8,3,25,-.46,01,-.38,01,-1.00,01,9900.00,99,9900.00,99
2002,2,8,3,30,-.92,01,-.38,01,-1.36,01,9900.00,99,9900.00,99
2002,2,8,3,35,-.53,01,-.38,01,-1.13,01,9900.00,99,9900.00,99
2002,2,8,3,40,-1.00,01,-.37,01,-1.38,01,9900.00,99,9900.00,99
2002,2,8,3,45,-.57,01,-.37,01,-1.15,01,9900.00,99,9900.00,99
2002,2,8,3,50,-1.09,01,-.37,01,-1.46,01,9900.00,99,9900.00,99
2002,2,8,3,55,-.84,01,-.37,01,-1.36,01,9900.00,99,9900.00,99
2002,2,8,4,0,-1.07,01,-.37,01,-1.47,01,9900.00,99,9900.00,99
2002,2,8,4,5,-1.04,01,-.39,01,-1.45,01,9900.00,99,9900.00,99
2002,2,8,4,10,-1.15,01,-.38,01,-1.53,01,9900.00,99,9900.00,99
2002,2,8,4,15,-.97,01,-.37,01,-1.38,01,9900.00,99,9900.00,99
2002,2,8,4,20,-1.41,01,-.38,01,-1.84,01,9900.00,99,9900.00,99
2002,2,8,4,25,-1.27,01,-.39,01,-1.65,01,9900.00,99,9900.00,99
2002,2,8,4,30,-2.06,01,-.39,01,-2.44,01,9900.00,99,9900.00,99
2002,2,8,4,35,-2.56,01,-.39,01,-3.00,01,9900.00,99,9900.00,99
2002,2,8,4,40,-2.57,01,-.38,01,-3.06,01,9900.00,99,9900.00,99
2002,2,8,4,45,-2.33,01,-.37,01,-2.68,01,9900.00,99,9900.00,99
2002,2,8,4,50,-1.89,01,-.37,01,-2.38,01,9900.00,99,9900.00,99
2002,2,8,4,55,-1.72,01,-.38,01,-2.16,01,9900.00,99,9900.00,99
2002,2,8,5,0,-1.69,01,-.37,01,-2.06,01,9900.00,99,9900.00,99
2002,2,8,5,5,-1.07,01,-.34,01,-1.50,01,9900.00,99,9900.00,99
2002,2,8,5,10,-1.22,01,-.38,01,-1.57,01,9900.00,99,9900.00,99
2002,2,8,5,15,-1.35,01,-.37,01,-1.70,01,9900.00,99,9900.00,99
2002,2,8,5,20,-1.52,01,-.38,01,-1.91,01,9900.00,99,9900.00,99
2002,2,8,5,25,-2.11,01,-.38,01,-2.52,01,9900.00,99,9900.00,99
2002,2,8,5,30,-2.55,01,-.39,01,-2.90,01,9900.00,99,9900.00,99
2002,2,8,5,35,-2.58,01,-.39,01,-3.05,01,9900.00,99,9900.00,99
2002,2,8,5,40,-2.74,01,-.38,01,-3.28,01,9900.00,99,9900.00,99
2002,2,8,5,45,-2.88,01,-.39,01,-3.42,01,9900.00,99,9900.00,99
2002,2,8,5,50,-2.95,01,-.39,01,-3.59,01,9900.00,99,9900.00,99
2002,2,8,5,55,-2.99,01,-.39,01,-3.74,01,9900.00,99,9900.00,99
2002,2,8,6,0,-2.68,01,-.39,01,-3.49,01,9900.00,99,9900.00,99
2002,2,8,6,5,-2.70,01,-.38,01,-3.45,01,9900.00,99,9900.00,99
2002,2,8,6,10,-2.64,01,-.39,01,-3.34,01,9900.00,99,9900.00,99
2002,2,8,6,15,-2.54,01,-.38,01,-3.27,01,9900.00,99,9900.00,99
2002,2,8,6,20,-2.52,01,-.39,01,-3.18,01,9900.00,99,9900.00,99
2002,2,8,6,25,-2.58,01,-.38,01,-3.27,01,9900.00,99,9900.00,99
2002,2,8,6,30,-2.56,01,-.37,01,-3.28,01,9900.00,99,9900.00,99
2002,2,8,6,35,-2.52,01,-.39,01,-3.20,01,9900.00,99,9900.00,99
2002,2,8,6,40,-2.42,01,-.39,01,-3.13,01,9900.00,99,9900.00,99
2002,2,8,6,45,-2.15,01,-.39,01,-2.80,01,9900.00,99,9900.00,99
2002,2,8,6,50,-2.53,01,-.39,01,-2.81,01,9900.00,99,9900.00,99
2002,2,8,6,55,-2.28,01,-.39,01,-2.74,01,9900.00,99,9900.00,99
2002,2,8,7,0,-2.28,01,-.39,01,-2.72,01,9900.00,99,9900.00,99
2002,2,8,7,5,-1.54,01,-.39,01,-2.04,01,9900.00,99,9900.00,99
2002,2,8,7,10,-1.06,01,-.38,01,-1.45,01,9900.00,99,9900.00,99
2002,2,8,7,15,-.29,01,-.38,01,-.92,01,9900.00,99,9900.00,99
2002,2,8,7,20,.81,01,-.39,01,.46,01,9900.00,99,9900.00,99
2002,2,8,7,25,2.34,01,-.35,01,2.20,01,9900.00,99,9900.00,99
2002,2,8,7,30,3.26,01,-.37,01,3.37,01,9900.00,99,9900.00,99
2002,2,8,7,35,4.89,01,-.39,01,4.87,01,9900.00,99,9900.00,99
2002,2,8,7,40,7.77,01,-.36,01,8.40,01,9900.00,99,9900.00,99
2002,2,8,7,45,10.57,01,-.37,01,11.41,01,9900.00,99,9900.00,99
2002,2,8,7,50,13.95,01,-.36,01,15.22,01,9900.00,99,9900.00,99
2002,2,8,7,55,18.23,01,-.34,01,19.73,01,9900.00,99,9900.00,99
2002,2,8,8,0,21.55,01,-.30,01,22.97,01,9900.00,99,9900.00,99
2002,2,8,8,5,27.21,01,-.29,01,28.78,01,9900.00,99,9900.00,99
2002,2,8,8,10,31.88,01,-.28,01,33.25,01,9900.00,99,9900.00,99
2002,2,8,8,15,39.17,01,-.21,01,41.03,01,9900.00,99,9900.00,99
2002,2,8,8,20,46.63,01,-.17,01,48.13,01,9900.00,99,9900.00,99
2002,2,8,8,25,54.46,03,-.28,03,56.61,03,9900.00,99,9900.00,99
2002,2,8,8,30,64.39,03,-.09,03,65.19,03,9900.00,99,9900.00,99
2002,2,8,8,35,73.63,03,.18,03,75.50,03,9900.00,99,9900.00,99
2002,2,8,8,40,77.23,03,.28,03,77.44,03,9900.00,99,9900.00,99
2002,2,8,8,45,91.53,03,.70,03,92.51,03,9900.00,99,9900.00,99
2002,2,8,8,50,118.99,03,2.00,03,119.25,03,9900.00,99,9900.00,99
2002,2,8,8,55,109.51,03,7.38,03,105.08,03,9900.00,99,9900.00,99
2002,2,8,9,0,150.11,03,40.91,03,137.16,03,9900.00,99,9900.00,99
2002,2,8,9,5,167.18,03,40.13,03,153.34,03,9900.00,99,9900.00,99
2002,2,8,9,10,186.75,15,53.04,14,152.48,14,9900.00,99,9900.00,99
2002,2,8,9,15,280.00,31,176.96,30,183.55,30,9900.00,99,9900.00,99
2002,2,8,9,20,314.20,43,218.12,42,185.56,42,9900.00,99,9900.00,99
2002,2,8,9,25,327.71,47,254.27,46,178.82,46,9900.00,99,9900.00,99
2002,2,8,9,30,388.44,55,350.61,54,190.99,54,9900.00,99,9900.00,99
2002,2,8,9,35,530.03,08,626.43,28,223.56,28,9900.00,99,9900.00,99
2002,2,8,9,40,405.70,43,406.42,42,191.11,42,9900.00,99,9900.00,99
2002,2,8,9,45,410.96,47,424.18,46,177.08,46,9900.00,99,9900.00,99
2002,2,8,9,50,481.10,27,630.68,26,184.25,26,9900.00,99,9900.00,99
2002,2,8,9,55,490.56,11,723.41,10,177.08,10,9900.00,99,9900.00,99
2002,2,8,10,0,485.88,03,798.28,03,146.06,03,9900.00,99,9900.00,99
2002,2,8,10,5,478.52,03,838.52,03,121.79,03,9900.00,99,9900.00,99
2002,2,8,10,10,469.46,03,849.31,03,103.22,03,9900.00,99,9900.00,99
2002,2,8,10,15,497.37,03,863.82,03,117.55,03,9900.00,99,9900.00,99
2002,2,8,10,20,497.26,10,855.38,11,114.02,11,9900.00,99,9900.00,99
2002,2,8,10,25,514.30,10,878.32,11,114.06,11,9900.00,99,9900.00,99
2002,2,8,10,30,520.65,10,869.81,11,114.81,11,9900.00,99,9900.00,99
2002,2,8,10,35,508.54,03,862.64,03,95.46,03,9900.00,99,9900.00,99
2002,2,8,10,40,535.57,10,900.37,11,101.22,11,9900.00,99,9900.00,99
2002,2,8,10,45,532.28,03,904.79,03,86.80,03,9900.00,99,9900.00,99
2002,2,8,10,50,543.09,10,909.23,11,88.88,11,9900.00,99,9900.00,99
2002,2,8,10,55,548.00,10,922.16,11,79.74,11,9900.00,99,9900.00,99
2002,2,8,11,0,553.73,10,924.03,11,77.66,11,9900.00,99,9900.00,99
2002,2,8,11,5,565.64,10,936.54,11,76.66,11,9900.00,99,9900.00,99
2002,2,8,11,10,575.73,03,948.51,03,75.06,03,9900.00,99,9900.00,99
2002,2,8,11,15,582.65,03,953.99,03,72.39,03,9900.00,99,9900.00,99
2002,2,8,11,20,592.08,10,965.74,11,70.66,11,9900.00,99,9900.00,99
2002,2,8,11,25,600.80,10,973.18,11,69.91,11,9900.00,99,9900.00,99
