2012,05,06,13,30,934.48,1,-99999,99,0,99,0,99,0,99
2012,05,06,13,35,921.66,1,-99999,99,0,99,0,99,0,99
2012,05,06,13,40,910.09,1,-99999,99,0,99,0,99,0,99
2012,05,06,13,45,912.51,1,-99999,99,0,99,0,99,0,99
2012,05,06,13,50,907.31,1,-99999,99,0,99,0,99,0,99
2012,05,06,13,55,930.49,1,-99999,99,0,99,0,99,0,99
2012,05,06,14,00,828.34,1,-99999,99,0,99,0,99,0,99
2012,05,06,14,05,303.58,1,-99999,99,0,99,0,99,0,99
2012,05,06,14,10,289.75,1,-99999,99,0,99,0,99,0,99
2012,05,06,14,15,255.77,1,-99999,99,0,99,0,99,0,99
2012,05,06,14,20,235.5,1,-99999,99,0,99,0,99,0,99
2012,05,06,14,25,248.07,1,-99999,99,0,99,0,99,0,99
2012,05,06,14,30,260.17,1,-99999,99,0,99,0,99,0,99
2012,05,06,14,35,230.26,1,-99999,99,0,99,0,99,0,99
2012,05,06,14,40,228.16,1,-99999,99,0,99,0,99,0,99
2012,05,06,14,45,258.12,1,-99999,99,0,99,0,99,0,99
2012,05,06,14,50,593.25,1,-99999,99,0,99,0,99,0,99
2012,05,06,14,55,827.98,1,-99999,99,0,99,0,99,0,99
2012,05,06,15,00,809.27,1,-99999,99,0,99,0,99,0,99
2012,05,06,15,05,780.75,1,-99999,99,0,99,0,99,0,99
2012,05,06,15,10,750.16,1,-99999,99,0,99,0,99,0,99
2012,05,06,15,15,733.24,1,-99999,99,0,99,0,99,0,99
2012,05,06,15,20,693.27,1,-99999,99,0,99,0,99,0,99
2012,05,06,15,25,636.67,1,-99999,99,0,99,0,99,0,99
2012,05,06,15,30,643.65,1,-99999,99,0,99,0,99,0,99
2012,05,06,15,35,644.93,1,-99999,99,0,99,0,99,0,99
2012,05,06,15,40,658.69,1,-99999,99,0,99,0,99,0,99
2012,05,06,15,45,653.81,1,-99999,99,0,99,0,99,0,99
2012,05,06,15,50,625.4,1,-99999,99,0,99,0,99,0,99
2012,05,06,15,55,605.16,1,-99999,99,0,99,0,99,0,99
2012,05,06,16,00,615.23,1,-99999,99,0,99,0,99,0,99
2012,05,06,16,05,614.6,1,-99999,99,0,99,0,99,0,99
2012,05,06,16,10,567.13,1,-99999,99,0,99,0,99,0,99
2012,05,06,16,15,541.85,1,-99999,99,0,99,0,99,0,99
2012,05,06,16,20,418.69,1,-99999,99,0,99,0,99,0,99
2012,05,06,16,25,368.95,1,-99999,99,0,99,0,99,0,99
2012,05,06,16,30,344.5,1,-99999,99,0,99,0,99,0,99
2012,05,06,16,35,491.34,1,-99999,99,0,99,0,99,0,99
2012,05,06,16,40,476.74,1,-99999,99,0,99,0,99,0,99
2012,05,06,16,45,360.81,1,-99999,99,0,99,0,99,0,99
2012,05,06,16,50,174,1,-99999,99,0,99,0,99,0,99
2012,05,06,16,55,175.3,1,-99999,99,0,99,0,99,0,99
2012,05,06,17,00,134.85,1,-99999,99,0,99,0,99,0,99
2012,05,06,17,05,393.36,1,-99999,99,0,99,0,99,0,99
2012,05,06,17,10,399.91,1,-99999,99,0,99,0,99,0,99
2012,05,06,17,15,377.71,1,-99999,99,0,99,0,99,0,99
2012,05,06,17,20,375.85,1,-99999,99,0,99,0,99,0,99
2012,05,06,17,25,369.07,1,-99999,99,0,99,0,99,0,99
2012,05,06,17,30,350.05,1,-99999,99,0,99,0,99,0,99
2012,05,06,17,35,331.79,1,-99999,99,0,99,0,99,0,99
2012,05,06,17,40,313.38,1,-99999,99,0,99,0,99,0,99
2012,05,06,17,45,306.61,1,-99999,99,0,99,0,99,0,99
2012,05,06,17,50,296.65,1,-99999,99,0,99,0,99,0,99
2012,05,06,17,55,274.97,1,-99999,99,0,99,0,99,0,99
2012,05,06,18,00,250.4,1,-99999,99,0,99,0,99,0,99
2012,05,06,18,05,247.69,1,-99999,99,0,99,0,99,0,99
2012,05,06,18,10,233.42,1,-99999,99,0,99,0,99,0,99
2012,05,06,18,15,221.57,1,-99999,99,0,99,0,99,0,99
2012,05,06,18,20,201.01,1,-99999,99,0,99,0,99,0,99
2012,05,06,18,25,149.78,1,-99999,99,0,99,0,99,0,99
2012,05,06,18,30,70.39,1,-99999,99,0,99,0,99,0,99
2012,05,06,18,35,44.48,1,-99999,99,0,99,0,99,0,99
2012,05,06,18,40,40.04,1,-99999,99,0,99,0,99,0,99
2012,05,06,18,45,40.45,1,-99999,99,0,99,0,99,0,99
2012,05,06,18,50,37.96,1,-99999,99,0,99,0,99,0,99
2012,05,06,18,55,36.09,1,-99999,99,0,99,0,99,0,99
2012,05,06,19,00,35.76,1,-99999,99,0,99,0,99,0,99
2012,05,06,19,05,30.66,1,-99999,99,0,99,0,99,0,99
2012,05,06,19,10,22.97,1,-99999,99,0,99,0,99,0,99
2012,05,06,19,15,13.36,1,-99999,99,0,99,0,99,0,99
2012,05,06,19,20,9.74,1,-99999,99,0,99,0,99,0,99
2012,05,06,19,25,3.7,1,-99999,99,0,99,0,99,0,99
2012,05,06,19,30,-2.27,1,-99999,99,0,99,0,99,0,99
2012,05,06,19,35,-5.1,1,-99999,99,0,99,0,99,0,99
2012,05,06,19,40,-5.56,1,-99999,99,0,99,0,99,0,99
2012,05,06,19,45,-5.04,1,-99999,99,0,99,0,99,0,99
2012,05,06,19,50,-3.93,1,-99999,99,0,99,0,99,0,99
2012,05,06,19,55,-3.66,1,-99999,99,0,99,0,99,0,99
2012,05,06,20,00,-3.8,1,-99999,99,0,99,0,99,0,99
2012,05,06,20,05,-3.37,1,-99999,99,0,99,0,99,0,99
2012,05,06,20,10,-3.01,1,-99999,99,0,99,0,99,0,99
2012,05,06,20,15,-3.19,1,-99999,99,0,99,0,99,0,99
2012,05,06,20,20,-3.42,1,-99999,99,0,99,0,99,0,99
2012,05,06,20,25,-3.59,1,-99999,99,0,99,0,99,0,99
2012,05,06,20,30,-3.62,1,-99999,99,0,99,0,99,0,99
2012,05,06,20,35,-3.54,1,-99999,99,0,99,0,99,0,99
2012,05,06,20,40,-3.45,1,-99999,99,0,99,0,99,0,99
2012,05,06,20,45,-4.04,1,-99999,99,0,99,0,99,0,99
2012,05,06,20,50,-4.76,1,-99999,99,0,99,0,99,0,99
2012,05,06,20,55,-4.73,1,-99999,99,0,99,0,99,0,99
2012,05,06,21,00,-4.61,1,-99999,99,0,99,0,99,0,99
2012,05,06,21,05,-3.82,1,-99999,99,0,99,0,99,0,99
2012,05,06,21,10,-3.43,1,-99999,99,0,99,0,99,0,99
2012,05,06,21,15,-3.24,1,-99999,99,0,99,0,99,0,99
2012,05,06,21,20,-2.45,1,-99999,99,0,99,0,99,0,99
2012,05,06,21,25,-1.95,1,-99999,99,0,99,0,99,0,99
2012,05,06,21,30,-1.76,1,-99999,99,0,99,0,99,0,99
2012,05,06,21,35,-1.61,1,-99999,99,0,99,0,99,0,99
2012,05,06,21,40,-1.66,1,-99999,99,0,99,0,99,0,99
2012,05,06,21,45,-2.71,1,-99999,99,0,99,0,99,0,99
2012,05,06,21,50,-3.02,1,-99999,99,0,99,0,99,0,99
2012,05,06,21,55,-3.05,1,-99999,99,0,99,0,99,0,99
2012,05,06,22,00,-4.09,1,-99999,99,0,99,0,99,0,99
2012,05,06,22,05,-4.53,1,-99999,99,0,99,0,99,0,99
2012,05,06,22,10,-4.06,1,-99999,99,0,99,0,99,0,99
2012,05,06,22,15,-4.71,1,-99999,99,0,99,0,99,0,99
2012,05,06,22,20,-4.22,1,-99999,99,0,99,0,99,0,99
2012,05,06,22,25,-3.88,1,-99999,99,0,99,0,99,0,99
2012,05,06,22,30,-3.51,1,-99999,99,0,99,0,99,0,99
2012,05,06,22,35,-3.7,1,-99999,99,0,99,0,99,0,99
2012,05,06,22,40,-3.38,1,-99999,99,0,99,0,99,0,99
2012,05,06,22,45,-2.28,1,-99999,99,0,99,0,99,0,99
2012,05,06,22,50,-1.55,1,-99999,99,0,99,0,99,0,99
2012,05,06,22,55,-1.37,1,-99999,99,0,99,0,99,0,99
2012,05,06,23,00,-0.99,1,-99999,99,0,99,0,99,0,99
2012,05,06,23,05,-1.17,1,-99999,99,0,99,0,99,0,99
2012,05,06,23,10,-0.7,1,-99999,99,0,99,0,99,0,99
2012,05,06,23,15,-0.22,1,-99999,99,0,99,0,99,0,99
2012,05,06,23,20,-0.01,1,-99999,99,0,99,0,99,0,99
2012,05,06,23,25,0.16,1,-99999,99,0,99,0,99,0,99
2012,05,06,23,30,0.3,1,-99999,99,0,99,0,99,0,99
2012,05,06,23,35,0.2,1,-99999,99,0,99,0,99,0,99
2012,05,06,23,40,0.15,1,-99999,99,0,99,0,99,0,99
2012,05,06,23,45,0.22,1,-99999,99,0,99,0,99,0,99
2012,05,06,23,50,0.21,1,-99999,99,0,99,0,99,0,99
2012,05,06,23,55,-0.13,1,-99999,99,0,99,0,99,0,99
2012,05,07,00,00,-0.31,1,-99999,99,0,99,0,99,0,99
2012,05,07,00,05,-0.35,1,-99999,99,0,99,0,99,0,99
2012,05,07,00,10,-0.93,1,-99999,99,0,99,0,99,0,99
2012,05,07,00,15,-1.44,1,-99999,99,0,99,0,99,0,99
2012,05,07,00,20,-1.52,1,-99999,99,0,99,0,99,0,99
2012,05,07,00,25,-1.83,1,-99999,99,0,99,0,99,0,99
2012,05,07,00,30,-1.84,1,-99999,99,0,99,0,99,0,99
2012,05,07,00,35,-1.99,1,-99999,99,0,99,0,99,0,99
2012,05,07,00,40,-2.11,1,-99999,99,0,99,0,99,0,99
2012,05,07,00,45,-2.14,1,-99999,99,0,99,0,99,0,99
2012,05,07,00,50,-2.43,1,-99999,99,0,99,0,99,0,99
2012,05,07,00,55,-2.96,1,-99999,99,0,99,0,99,0,99
2012,05,07,01,00,-3.49,1,-99999,99,0,99,0,99,0,99
2012,05,07,01,05,-3.24,1,-99999,99,0,99,0,99,0,99
2012,05,07,01,10,-3.26,1,-99999,99,0,99,0,99,0,99
2012,05,07,01,15,-3.29,1,-99999,99,0,99,0,99,0,99
2012,05,07,01,20,-3.8,1,-99999,99,0,99,0,99,0,99
2012,05,07,01,25,-3.43,1,-99999,99,0,99,0,99,0,99
2012,05,07,01,30,-3.45,1,-99999,99,0,99,0,99,0,99
2012,05,07,01,35,-3.05,1,-99999,99,0,99,0,99,0,99
2012,05,07,01,40,-2.66,1,-99999,99,0,99,0,99,0,99
2012,05,07,01,45,-2.14,1,-99999,99,0,99,0,99,0,99
2012,05,07,01,50,-1.71,1,-99999,99,0,99,0,99,0,99
2012,05,07,01,55,-1.77,1,-99999,99,0,99,0,99,0,99
2012,05,07,02,00,-2.03,1,-99999,99,0,99,0,99,0,99
2012,05,07,02,05,-1.95,1,-99999,99,0,99,0,99,0,99
2012,05,07,02,10,-1.55,1,-99999,99,0,99,0,99,0,99
2012,05,07,02,15,-2.38,1,-99999,99,0,99,0,99,0,99
2012,05,07,02,20,-2.35,1,-99999,99,0,99,0,99,0,99
2012,05,07,02,25,-1.43,1,-99999,99,0,99,0,99,0,99
2012,05,07,02,30,-1.05,1,-99999,99,0,99,0,99,0,99
2012,05,07,02,35,-1.04,1,-99999,99,0,99,0,99,0,99
2012,05,07,02,40,-1.11,1,-99999,99,0,99,0,99,0,99
2012,05,07,02,45,-1.48,1,-99999,99,0,99,0,99,0,99
2012,05,07,02,50,-1.78,1,-99999,99,0,99,0,99,0,99
2012,05,07,02,55,-1.88,1,-99999,99,0,99,0,99,0,99
2012,05,07,03,00,-2.25,1,-99999,99,0,99,0,99,0,99
2012,05,07,03,05,-2.26,1,-99999,99,0,99,0,99,0,99
2012,05,07,03,10,-1.87,1,-99999,99,0,99,0,99,0,99
2012,05,07,03,15,-1.49,1,-99999,99,0,99,0,99,0,99
2012,05,07,03,20,-1.51,1,-99999,99,0,99,0,99,0,99
2012,05,07,03,25,-1.34,1,-99999,99,0,99,0,99,0,99
2012,05,07,03,30,-1.38,1,-99999,99,0,99,0,99,0,99
2012,05,07,03,35,-1.74,1,-99999,99,0,99,0,99,0,99
2012,05,07,03,40,-1.75,1,-99999,99,0,99,0,99,0,99
2012,05,07,03,45,-2.11,1,-99999,99,0,99,0,99,0,99
2012,05,07,03,50,-1.86,1,-99999,99,0,99,0,99,0,99
2012,05,07,03,55,-2.2,1,-99999,99,0,99,0,99,0,99
2012,05,07,04,00,-2.02,1,-99999,99,0,99,0,99,0,99
2012,05,07,04,05,-2,1,-99999,99,0,99,0,99,0,99
2012,05,07,04,10,-2.49,1,-99999,99,0,99,0,99,0,99
2012,05,07,04,15,-2.74,1,-99999,99,0,99,0,99,0,99
2012,05,07,04,20,-2.51,1,-99999,99,0,99,0,99,0,99
2012,05,07,04,25,-2.02,1,-99999,99,0,99,0,99,0,99
2012,05,07,04,30,-2.39,1,-99999,99,0,99,0,99,0,99
2012,05,07,04,35,-2.44,1,-99999,99,0,99,0,99,0,99
2012,05,07,04,40,-2.28,1,-99999,99,0,99,0,99,0,99
2012,05,07,04,45,-2.82,1,-99999,99,0,99,0,99,0,99
2012,05,07,04,50,-3.16,1,-99999,99,0,99,0,99,0,99
2012,05,07,04,55,-2.8,1,-99999,99,0,99,0,99,0,99
2012,05,07,05,00,-2.85,1,-99999,99,0,99,0,99,0,99
2012,05,07,05,05,-2.72,1,-99999,99,0,99,0,99,0,99
2012,05,07,05,10,-2.45,1,-99999,99,0,99,0,99,0,99
2012,05,07,05,15,-2.06,1,-99999,99,0,99,0,99,0,99
2012,05,07,05,20,-1.06,1,-99999,99,0,99,0,99,0,99
2012,05,07,05,25,0.23,1,-99999,99,0,99,0,99,0,99
2012,05,07,05,30,2.03,1,-99999,99,0,99,0,99,0,99
2012,05,07,05,35,4.79,1,-99999,99,0,99,0,99,0,99
2012,05,07,05,40,8.4,1,-99999,99,0,99,0,99,0,99
2012,05,07,05,45,14.91,1,-99999,99,0,99,0,99,0,99
2012,05,07,05,50,20.09,1,-99999,99,0,99,0,99,0,99
2012,05,07,05,55,21.31,1,-99999,99,0,99,0,99,0,99
2012,05,07,06,00,25.27,1,-99999,99,0,99,0,99,0,99
2012,05,07,06,05,28.83,1,-99999,99,0,99,0,99,0,99
2012,05,07,06,10,32.74,1,-99999,99,0,99,0,99,0,99
2012,05,07,06,15,36.76,1,-99999,99,0,99,0,99,0,99
2012,05,07,06,20,51.19,1,-99999,99,0,99,0,99,0,99
2012,05,07,06,25,102.14,1,-99999,99,0,99,0,99,0,99
2012,05,07,06,30,119.63,1,-99999,99,0,99,0,99,0,99
2012,05,07,06,35,132.79,1,-99999,99,0,99,0,99,0,99
2012,05,07,06,40,148.02,1,-99999,99,0,99,0,99,0,99
2012,05,07,06,45,168.33,1,-99999,99,0,99,0,99,0,99
2012,05,07,06,50,185.43,1,-99999,99,0,99,0,99,0,99
2012,05,07,06,55,197.02,1,-99999,99,0,99,0,99,0,99
2012,05,07,07,00,215.32,1,-99999,99,0,99,0,99,0,99
2012,05,07,07,05,232.65,1,-99999,99,0,99,0,99,0,99
2012,05,07,07,10,244.34,1,-99999,99,0,99,0,99,0,99
2012,05,07,07,15,266.76,1,-99999,99,0,99,0,99,0,99
2012,05,07,07,20,287.69,1,-99999,99,0,99,0,99,0,99
2012,05,07,07,25,299.4,1,-99999,99,0,99,0,99,0,99
2012,05,07,07,30,304.49,1,-99999,99,0,99,0,99,0,99
2012,05,07,07,35,358.29,1,-99999,99,0,99,0,99,0,99
2012,05,07,07,40,351.98,1,-99999,99,0,99,0,99,0,99
2012,05,07,07,45,338.71,1,-99999,99,0,99,0,99,0,99
2012,05,07,07,50,246.74,1,-99999,99,0,99,0,99,0,99
2012,05,07,07,55,237.89,1,-99999,99,0,99,0,99,0,99
2012,05,07,08,00,389.73,1,-99999,99,0,99,0,99,0,99
2012,05,07,08,05,224.93,1,-99999,99,0,99,0,99,0,99
2012,05,07,08,10,263.45,1,-99999,99,0,99,0,99,0,99
2012,05,07,08,15,351.07,1,-99999,99,0,99,0,99,0,99
2012,05,07,08,20,604.01,1,-99999,99,0,99,0,99,0,99
2012,05,07,08,25,397.02,1,-99999,99,0,99,0,99,0,99
2012,05,07,08,30,538.38,1,-99999,99,0,99,0,99,0,99
2012,05,07,08,35,483.8,1,-99999,99,0,99,0,99,0,99
2012,05,07,08,40,563.75,1,-99999,99,0,99,0,99,0,99
2012,05,07,08,45,609.67,1,-99999,99,0,99,0,99,0,99
2012,05,07,08,50,565.88,1,-99999,99,0,99,0,99,0,99
2012,05,07,08,55,618.5,1,-99999,99,0,99,0,99,0,99
2012,05,07,09,00,365.41,1,-99999,99,0,99,0,99,0,99
2012,05,07,09,05,348.51,1,-99999,99,0,99,0,99,0,99
2012,05,07,09,10,515.87,1,-99999,99,0,99,0,99,0,99
2012,05,07,09,15,684.36,1,-99999,99,0,99,0,99,0,99
2012,05,07,09,20,533.5,1,-99999,99,0,99,0,99,0,99
2012,05,07,09,25,567.22,1,-99999,99,0,99,0,99,0,99
2012,05,07,09,30,654.43,1,-99999,99,0,99,0,99,0,99
2012,05,07,09,35,664.88,1,-99999,99,0,99,0,99,0,99
2012,05,07,09,40,491.7,1,-99999,99,0,99,0,99,0,99
2012,05,07,09,45,371.19,1,-99999,99,0,99,0,99,0,99
2012,05,07,09,50,669.76,1,-99999,99,0,99,0,99,0,99
2012,05,07,09,55,602.1,1,-99999,99,0,99,0,99,0,99
2012,05,07,10,00,571.89,1,-99999,99,0,99,0,99,0,99
2012,05,07,10,05,806.92,1,-99999,99,0,99,0,99,0,99
2012,05,07,10,10,827.72,1,-99999,99,0,99,0,99,0,99
2012,05,07,10,15,357.89,1,-99999,99,0,99,0,99,0,99
2012,05,07,10,20,676.56,1,-99999,99,0,99,0,99,0,99
2012,05,07,10,25,795.83,1,-99999,99,0,99,0,99,0,99
2012,05,07,10,30,736.49,1,-99999,99,0,99,0,99,0,99
2012,05,07,10,35,484.66,1,-99999,99,0,99,0,99,0,99
2012,05,07,10,40,977.28,1,-99999,99,0,99,0,99,0,99
2012,05,07,10,45,655.45,1,-99999,99,0,99,0,99,0,99
2012,05,07,10,50,696.46,1,-99999,99,0,99,0,99,0,99
2012,05,07,10,55,399.8,1,-99999,99,0,99,0,99,0,99
2012,05,07,11,00,962.68,1,-99999,99,0,99,0,99,0,99
2012,05,07,11,05,998.38,1,-99999,99,0,99,0,99,0,99
2012,05,07,11,10,501.26,1,-99999,99,0,99,0,99,0,99
2012,05,07,11,15,305.09,1,-99999,99,0,99,0,99,0,99
2012,05,07,11,20,624.35,1,-99999,99,0,99,0,99,0,99
2012,05,07,11,25,457.24,1,-99999,99,0,99,0,99,0,99
2012,05,07,11,30,270.68,1,-99999,99,0,99,0,99,0,99
2012,05,07,11,35,289.51,1,-99999,99,0,99,0,99,0,99
2012,05,07,11,40,541.59,1,-99999,99,0,99,0,99,0,99
2012,05,07,11,45,444.51,1,-99999,99,0,99,0,99,0,99
2012,05,07,11,50,359.17,1,-99999,99,0,99,0,99,0,99
2012,05,07,11,55,585.64,1,-99999,99,0,99,0,99,0,99
2012,05,07,12,00,1053.2,1,-99999,99,0,99,0,99,0,99
2012,05,07,12,05,775.32,1,-99999,99,0,99,0,99,0,99
2012,05,07,12,10,946.29,1,-99999,99,0,99,0,99,0,99
2012,05,07,12,15,729.28,1,-99999,99,0,99,0,99,0,99
2012,05,07,12,20,1001.1,1,-99999,99,0,99,0,99,0,99
2012,05,07,12,25,1013,1,-99999,99,0,99,0,99,0,99
2012,05,07,12,30,697.76,1,-99999,99,0,99,0,99,0,99
2012,05,07,12,35,477.1,1,-99999,99,0,99,0,99,0,99
2012,05,07,12,40,852.61,1,-99999,99,0,99,0,99,0,99
2012,05,07,12,45,1033.2,1,-99999,99,0,99,0,99,0,99
2012,05,07,12,50,1021.8,1,-99999,99,0,99,0,99,0,99
2012,05,07,12,55,1024.8,1,-99999,99,0,99,0,99,0,99
2012,05,07,13,00,380.59,1,-99999,99,0,99,0,99,0,99
2012,05,07,13,05,295.05,1,-99999,99,0,99,0,99,0,99
2012,05,07,13,10,282.15,1,-99999,99,0,99,0,99,0,99
2012,05,07,13,15,392.64,1,-99999,99,0,99,0,99,0,99
2012,05,07,13,20,1111.3,1,-99999,99,0,99,0,99,0,99
2012,05,07,13,25,348.71,1,-99999,99,0,99,0,99,0,99
2012,05,07,13,30,344.49,1,-99999,99,0,99,0,99,0,99
2012,05,07,13,35,249.45,1,-99999,99,0,99,0,99,0,99
2012,05,07,13,40,216.85,1,-99999,99,0,99,0,99,0,99
2012,05,07,13,45,186.67,1,-99999,99,0,99,0,99,0,99
2012,05,07,13,50,145.42,1,-99999,99,0,99,0,99,0,99
2012,05,07,13,55,107.65,1,-99999,99,0,99,0,99,0,99
2012,05,07,14,00,123.68,1,-99999,99,0,99,0,99,0,99
2012,05,07,14,05,152.51,1,-99999,99,0,99,0,99,0,99
2012,05,07,14,10,239.5,1,-99999,99,0,99,0,99,0,99
2012,05,07,14,15,711.16,1,-99999,99,0,99,0,99,0,99
2012,05,07,14,20,789.01,1,-99999,99,0,99,0,99,0,99
2012,05,07,14,25,604.48,1,-99999,99,0,99,0,99,0,99
2012,05,07,14,30,825.07,1,-99999,99,0,99,0,99,0,99
2012,05,07,14,35,418.45,1,-99999,99,0,99,0,99,0,99
2012,05,07,14,40,187.82,1,-99999,99,0,99,0,99,0,99
2012,05,07,14,45,190.02,1,-99999,99,0,99,0,99,0,99
2012,05,07,14,50,206.45,1,-99999,99,0,99,0,99,0,99
2012,05,07,14,55,175.74,1,-99999,99,0,99,0,99,0,99
2012,05,07,15,00,172.51,1,-99999,99,0,99,0,99,0,99
2012,05,07,15,05,164.23,1,-99999,99,0,99,0,99,0,99
2012,05,07,15,10,174.68,1,-99999,99,0,99,0,99,0,99
2012,05,07,15,15,313.68,1,-99999,99,0,99,0,99,0,99
2012,05,07,15,20,395.89,1,-99999,99,0,99,0,99,0,99
2012,05,07,15,25,562.75,1,-99999,99,0,99,0,99,0,99
2012,05,07,15,30,400.42,1,-99999,99,0,99,0,99,0,99
2012,05,07,15,35,269.1,1,-99999,99,0,99,0,99,0,99
2012,05,07,15,40,201.45,1,-99999,99,0,99,0,99,0,99
2012,05,07,15,45,204.58,1,-99999,99,0,99,0,99,0,99
2012,05,07,15,50,211.99,1,-99999,99,0,99,0,99,0,99
2012,05,07,15,55,200.59,1,-99999,99,0,99,0,99,0,99
2012,05,07,16,00,165.71,1,-99999,99,0,99,0,99,0,99
2012,05,07,16,05,214.42,1,-99999,99,0,99,0,99,0,99
2012,05,07,16,10,369.46,1,-99999,99,0,99,0,99,0,99
2012,05,07,16,15,602.31,1,-99999,99,0,99,0,99,0,99
2012,05,07,16,20,327.78,1,-99999,99,0,99,0,99,0,99
2012,05,07,16,25,292.11,1,-99999,99,0,99,0,99,0,99
2012,05,07,16,30,258.13,1,-99999,99,0,99,0,99,0,99
2012,05,07,16,35,290.77,1,-99999,99,0,99,0,99,0,99
2012,05,07,16,40,490.43,1,-99999,99,0,99,0,99,0,99
2012,05,07,16,45,411.26,1,-99999,99,0,99,0,99,0,99
2012,05,07,16,50,303.5,1,-99999,99,0,99,0,99,0,99
2012,05,07,16,55,325.5,1,-99999,99,0,99,0,99,0,99
2012,05,07,17,00,316.81,1,-99999,99,0,99,0,99,0,99
2012,05,07,17,05,340.2,1,-99999,99,0,99,0,99,0,99
2012,05,07,17,10,294.04,1,-99999,99,0,99,0,99,0,99
2012,05,07,17,15,269.2,1,-99999,99,0,99,0,99,0,99
2012,05,07,17,20,229.14,1,-99999,99,0,99,0,99,0,99
2012,05,07,17,25,230.78,1,-99999,99,0,99,0,99,0,99
2012,05,07,17,30,245.64,1,-99999,99,0,99,0,99,0,99
2012,05,07,17,35,242.75,1,-99999,99,0,99,0,99,0,99
2012,05,07,17,40,244.93,1,-99999,99,0,99,0,99,0,99
2012,05,07,17,45,249.74,1,-99999,99,0,99,0,99,0,99
2012,05,07,17,50,230.84,1,-99999,99,0,99,0,99,0,99
2012,05,07,17,55,208.98,1,-99999,99,0,99,0,99,0,99
2012,05,07,18,00,181.69,1,-99999,99,0,99,0,99,0,99
2012,05,07,18,05,156.58,1,-99999,99,0,99,0,99,0,99
2012,05,07,18,10,91.9,1,-99999,99,0,99,0,99,0,99
2012,05,07,18,15,79.05,1,-99999,99,0,99,0,99,0,99
2012,05,07,18,20,57.54,1,-99999,99,0,99,0,99,0,99
2012,05,07,18,25,45.89,1,-99999,99,0,99,0,99,0,99
2012,05,07,18,30,39.7,1,-99999,99,0,99,0,99,0,99
2012,05,07,18,35,36.37,1,-99999,99,0,99,0,99,0,99
2012,05,07,18,40,33.03,1,-99999,99,0,99,0,99,0,99
2012,05,07,18,45,31.78,1,-99999,99,0,99,0,99,0,99
2012,05,07,18,50,29.33,1,-99999,99,0,99,0,99,0,99
2012,05,07,18,55,26.85,1,-99999,99,0,99,0,99,0,99
2012,05,07,19,00,19.96,1,-99999,99,0,99,0,99,0,99
2012,05,07,19,05,12.23,1,-99999,99,0,99,0,99,0,99
2012,05,07,19,10,7.97,1,-99999,99,0,99,0,99,0,99
2012,05,07,19,15,3.22,1,-99999,99,0,99,0,99,0,99
2012,05,07,19,20,-0.07,1,-99999,99,0,99,0,99,0,99
2012,05,07,19,25,-2.24,1,-99999,99,0,99,0,99,0,99
2012,05,07,19,30,-2.97,1,-99999,99,0,99,0,99,0,99
2012,05,07,19,35,-2.91,1,-99999,99,0,99,0,99,0,99
2012,05,07,19,40,-2.91,1,-99999,99,0,99,0,99,0,99
2012,05,07,19,45,-2.98,1,-99999,99,0,99,0,99,0,99
2012,05,07,19,50,-3.03,1,-99999,99,0,99,0,99,0,99
2012,05,07,19,55,-2.61,1,-99999,99,0,99,0,99,0,99
2012,05,07,20,00,-2.34,1,-99999,99,0,99,0,99,0,99
2012,05,07,20,05,-2.56,1,-99999,99,0,99,0,99,0,99
2012,05,07,20,10,-1.72,1,-99999,99,0,99,0,99,0,99
2012,05,07,20,15,-1.63,1,-99999,99,0,99,0,99,0,99
2012,05,07,20,20,-1.57,1,-99999,99,0,99,0,99,0,99
2012,05,07,20,25,-1.55,1,-99999,99,0,99,0,99,0,99
2012,05,07,20,30,-1.37,1,-99999,99,0,99,0,99,0,99
2012,05,07,20,35,-1.01,1,-99999,99,0,99,0,99,0,99
2012,05,07,20,40,-0.99,1,-99999,99,0,99,0,99,0,99
2012,05,07,20,45,-0.86,1,-99999,99,0,99,0,99,0,99
2012,05,07,20,50,-0.94,1,-99999,99,0,99,0,99,0,99
2012,05,07,20,55,-0.9,1,-99999,99,0,99,0,99,0,99
2012,05,07,21,00,-0.92,1,-99999,99,0,99,0,99,0,99
2012,05,07,21,05,-0.84,1,-99999,99,0,99,0,99,0,99
2012,05,07,21,10,-0.86,1,-99999,99,0,99,0,99,0,99
2012,05,07,21,15,-0.67,1,-99999,99,0,99,0,99,0,99
2012,05,07,21,20,-0.78,1,-99999,99,0,99,0,99,0,99
2012,05,07,21,25,-0.91,1,-99999,99,0,99,0,99,0,99
2012,05,07,21,30,-1.32,1,-99999,99,0,99,0,99,0,99
2012,05,07,21,35,-1.38,1,-99999,99,0,99,0,99,0,99
2012,05,07,21,40,-1.02,1,-99999,99,0,99,0,99,0,99
2012,05,07,21,45,-1.1,1,-99999,99,0,99,0,99,0,99
2012,05,07,21,50,-0.93,1,-99999,99,0,99,0,99,0,99
2012,05,07,21,55,-1.23,1,-99999,99,0,99,0,99,0,99
2012,05,07,22,00,-0.8,1,-99999,99,0,99,0,99,0,99
2012,05,07,22,05,-0.95,1,-99999,99,0,99,0,99,0,99
2012,05,07,22,10,-0.64,1,-99999,99,0,99,0,99,0,99
2012,05,07,22,15,-0.7,1,-99999,99,0,99,0,99,0,99
2012,05,07,22,20,-0.69,1,-99999,99,0,99,0,99,0,99
